1654338122073,32.582544,34.968721
1654338122073,32.05504,34.855528
1654338182136,30.103471,35.142726
1654338182136,30.169059,35.129351
1654338182136,32.91386,35.200243
1654338182136,32.078333,34.773971
1654338182136,32.820835,35.407112
1654338182136,33.247394,35.692435
1654338182136,31.818904,35.021032
1654338182136,31.902922,35.025994
1654338182136,32.002637,34.820112
1654338182136,32.747236,35.337165
1654338182136,32.514226,35.11985
1654338242336,30.103471,35.142726
1654338242336,30.169059,35.129351
1654338242336,32.91386,35.200243
1654338242336,32.078333,34.773971
1654338242336,32.820835,35.407112
1654338242336,33.247394,35.692435
1654338242336,31.818904,35.021032
1654338242336,31.902922,35.025994
1654338242336,32.514226,35.11985
1654338302384,30.103471,35.142726
1654338302384,30.169059,35.129351
1654338302384,32.91386,35.200243
1654338302384,32.078333,34.773971
1654338302384,32.820835,35.407112
1654338302384,33.247394,35.692435
1654338302384,31.818904,35.021032
1654338302384,32.457763,34.984702
1654338302384,32.514226,35.11985
1654338363220,30.103471,35.142726
1654338363220,30.169059,35.129351
1654338363220,32.078333,34.773971
1654338363220,32.820835,35.407112
1654338363220,33.247394,35.692435
1654338363220,31.818904,35.021032
1654338363220,32.457763,34.984702
1654338363220,32.514226,35.11985
1654338422120,30.103471,35.142726
1654338422120,30.169059,35.129351
1654338422120,32.078333,34.773971
1654338422120,32.820835,35.407112
1654338422120,33.247394,35.692435
1654338422120,31.818904,35.021032
1654338422120,32.457763,34.984702
1654338422120,32.514226,35.11985
1654338482273,30.103471,35.142726
1654338482273,30.169059,35.129351
1654338482273,32.078333,34.773971
1654338482273,32.820835,35.407112
1654338482273,33.247394,35.692435
1654338482273,31.716641,34.630209
1654338482273,31.818904,35.021032
1654338482273,32.225738,34.831656
1654338482273,32.457763,34.984702
1654338482273,32.772354,35.394143
1654338482273,32.514226,35.11985
1654338542347,30.103471,35.142726
1654338542347,30.169059,35.129351
1654338542347,32.078333,34.773971
1654338542347,32.820835,35.407112
1654338542347,33.247394,35.692435
1654338542347,31.716641,34.630209
1654338542347,32.768307,35.10928
1654338542347,31.818904,35.021032
1654338542347,32.225738,34.831656
1654338542347,32.457763,34.984702
1654338542347,32.772354,35.394143
1654338542347,32.514226,35.11985
1654338603125,30.103471,35.142726
1654338603125,30.169059,35.129351
1654338603125,32.078333,34.773971
1654338603125,32.820835,35.407112
1654338603125,33.247394,35.692435
1654338603125,32.838518,35.419718
1654338603125,32.768307,35.10928
1654338603125,31.818904,35.021032
1654338603125,32.225738,34.831656
1654338603125,32.457763,34.984702
1654338603125,32.514226,35.11985
1654338603125,32.83925,35.423429
1654338662070,30.103471,35.142726
1654338662070,30.169059,35.129351
1654338662070,32.078333,34.773971
1654338662070,32.820835,35.407112
1654338662070,33.247394,35.692435
1654338662070,32.838518,35.419718
1654338662070,32.768307,35.10928
1654338662070,31.818904,35.021032
1654338662070,32.225738,34.831656
1654338662070,32.457763,34.984702
1654338662070,32.514226,35.11985
1654338662070,32.83925,35.423429
1654338722126,30.103471,35.142726
1654338722126,30.169059,35.129351
1654338722126,32.078333,34.773971
1654338722126,32.820835,35.407112
1654338722126,33.247394,35.692435
1654338722126,32.838518,35.419718
1654338722126,32.452314,35.036618
1654338722126,32.768307,35.10928
1654338722126,31.818904,35.021032
1654338722126,32.970633,35.553316
1654338722126,32.225738,34.831656
1654338722126,32.514226,35.11985
1654338722126,32.83925,35.423429
1654338783138,30.103471,35.142726
1654338783138,30.169059,35.129351
1654338783138,32.078333,34.773971
1654338783138,32.820835,35.407112
1654338783138,33.247394,35.692435
1654338783138,32.838518,35.419718
1654338783138,32.452314,35.036618
1654338783138,32.768307,35.10928
1654338783138,31.818904,35.021032
1654338783138,32.970633,35.553316
1654338783138,32.225738,34.831656
1654338783138,32.514226,35.11985
1654338783138,32.982641,35.485765
1654338783138,31.777608,35.010452
1654338842001,30.103471,35.142726
1654338842001,30.169059,35.129351
1654338842001,32.078333,34.773971
1654338842001,32.820835,35.407112
1654338842001,33.247394,35.692435
1654338842001,32.838518,35.419718
1654338842001,32.452314,35.036618
1654338842001,32.768307,35.10928
1654338842001,31.818904,35.021032
1654338842001,32.970633,35.553316
1654338842001,32.225738,34.831656
1654338842001,32.514226,35.11985
1654338842001,32.982641,35.485765
1654338842001,31.777608,35.010452
1654338902096,30.103471,35.142726
1654338902096,30.169059,35.129351
1654338902096,32.078333,34.773971
1654338902096,32.820835,35.407112
1654338902096,33.247394,35.692435
1654338902096,32.838518,35.419718
1654338902096,32.768307,35.10928
1654338902096,31.818904,35.021032
1654338902096,32.970633,35.553316
1654338902096,32.225738,34.831656
1654338902096,32.514226,35.11985
1654338902096,32.982641,35.485765
1654338902096,32.773755,35.399384
1654338962647,30.103471,35.142726
1654338962647,30.169059,35.129351
1654338962647,32.078333,34.773971
1654338962647,32.820835,35.407112
1654338962647,33.247394,35.692435
1654338962647,32.781259,35.442074
1654338962647,32.838518,35.419718
1654338962647,32.768307,35.10928
1654338962647,31.818904,35.021032
1654338962647,32.970633,35.553316
1654338962647,32.225738,34.831656
1654338962647,32.514226,35.11985
1654338962647,32.982641,35.485765
1654339022678,30.103471,35.142726
1654339022678,30.169059,35.129351
1654339022678,32.078333,34.773971
1654339022678,32.820835,35.407112
1654339022678,33.247394,35.692435
1654339022678,32.781259,35.442074
1654339022678,32.838518,35.419718
1654339022678,32.768307,35.10928
1654339022678,31.818904,35.021032
1654339022678,32.970633,35.553316
1654339022678,32.225738,34.831656
1654339022678,32.514226,35.11985
1654339022678,32.103246,34.848495
1654339022678,32.982641,35.485765
1654339082730,30.103471,35.142726
1654339082730,30.169059,35.129351
1654339082730,32.078333,34.773971
1654339082730,32.820835,35.407112
1654339082730,33.247394,35.692435
1654339082730,32.781259,35.442074
1654339082730,32.838518,35.419718
1654339082730,32.768307,35.10928
1654339082730,31.818904,35.021032
1654339082730,32.970633,35.553316
1654339082730,32.07717,34.932921
1654339082730,32.225738,34.831656
1654339082730,32.514226,35.11985
1654339082730,32.773497,35.397243
1654339082730,32.103246,34.848495
1654339082730,32.982641,35.485765
1654339142747,30.103471,35.142726
1654339142747,30.169059,35.129351
1654339142747,32.078333,34.773971
1654339142747,32.820835,35.407112
1654339142747,33.247394,35.692435
1654339142747,32.781259,35.442074
1654339142747,32.838518,35.419718
1654339142747,32.768307,35.10928
1654339142747,31.818904,35.021032
1654339142747,32.970633,35.553316
1654339142747,32.07717,34.932921
1654339142747,32.225738,34.831656
1654339142747,32.514226,35.11985
1654339142747,32.773497,35.397243
1654339142747,32.103246,34.848495
1654339142747,32.982641,35.485765
1654339202865,30.103471,35.142726
1654339202865,32.766069,35.315829
1654339202865,30.169059,35.129351
1654339202865,32.078333,34.773971
1654339202865,33.247394,35.692435
1654339202865,32.838518,35.419718
1654339202865,32.768307,35.10928
1654339202865,32.970633,35.553316
1654339202865,32.225738,34.831656
1654339202865,32.514226,35.11985
1654339202865,32.103246,34.848495
1654339202865,32.982641,35.485765
1654339262885,30.103471,35.142726
1654339262885,32.766069,35.315829
1654339262885,30.169059,35.129351
1654339262885,32.078333,34.773971
1654339262885,33.247394,35.692435
1654339262885,32.768307,35.10928
1654339262885,32.970633,35.553316
1654339262885,32.225738,34.831656
1654339262885,32.514226,35.11985
1654339262885,32.831522,35.411043
1654339262885,32.103246,34.848495
1654339262885,32.982641,35.485765
1654339322905,30.103471,35.142726
1654339322905,32.766069,35.315829
1654339322905,30.169059,35.129351
1654339322905,32.078333,34.773971
1654339322905,32.768307,35.10928
1654339322905,32.225738,34.831656
1654339322905,32.514226,35.11985
1654339322905,32.831522,35.411043
1654339322905,32.103246,34.848495
1654339322905,32.440616,35.033147
1654339322905,32.982641,35.485765
1654339383057,31.984361,34.894072
1654339383057,30.103471,35.142726
1654339383057,32.766069,35.315829
1654339383057,30.169059,35.129351
1654339383057,32.078333,34.773971
1654339383057,32.768307,35.10928
1654339383057,31.697856,34.616384
1654339383057,32.225738,34.831656
1654339383057,32.485138,35.479718
1654339383057,32.514226,35.11985
1654339383057,32.831522,35.411043
1654339383057,32.103246,34.848495
1654339383057,32.446652,35.036322
1654339383057,32.982641,35.485765
1654339383057,31.700695,34.618284
1654339441962,31.984361,34.894072
1654339441962,30.103471,35.142726
1654339441962,32.766069,35.315829
1654339441962,30.169059,35.129351
1654339441962,32.078333,34.773971
1654339441962,32.768307,35.10928
1654339441962,31.697856,34.616384
1654339441962,32.225738,34.831656
1654339441962,32.485138,35.479718
1654339441962,32.514226,35.11985
1654339441962,32.831522,35.411043
1654339441962,32.103246,34.848495
1654339441962,32.446652,35.036322
1654339441962,32.982641,35.485765
1654339441962,31.700695,34.618284
1654339503033,31.984361,34.894072
1654339503033,30.103471,35.142726
1654339503033,30.169059,35.129351
1654339503033,32.078333,34.773971
1654339503033,32.824337,35.079554
1654339503033,32.768307,35.10928
1654339503033,31.697856,34.616384
1654339503033,31.799829,35.245985
1654339503033,32.485138,35.479718
1654339503033,32.513962,35.119481
1654339503033,30.142979,35.133343
1654339503033,32.831522,35.411043
1654339503033,32.446652,35.036322
1654339503033,32.982641,35.485765
1654339561935,31.984361,34.894072
1654339561935,30.103471,35.142726
1654339561935,30.169059,35.129351
1654339561935,32.078333,34.773971
1654339561935,32.824337,35.079554
1654339561935,32.768307,35.10928
1654339561935,31.697856,34.616384
1654339561935,31.799829,35.245985
1654339561935,32.485138,35.479718
1654339561935,32.513962,35.119481
1654339561935,30.142979,35.133343
1654339561935,32.831522,35.411043
1654339561935,32.446652,35.036322
1654339561935,32.982641,35.485765
1654339623001,31.984361,34.894072
1654339623001,30.103471,35.142726
1654339623001,30.169059,35.129351
1654339623001,32.078333,34.773971
1654339623001,32.824337,35.079554
1654339623001,32.768307,35.10928
1654339623001,31.697856,34.616384
1654339623001,31.799829,35.245985
1654339623001,32.485138,35.479718
1654339623001,32.513962,35.119481
1654339623001,30.142979,35.133343
1654339623001,32.831522,35.411043
1654339623001,32.982641,35.485765
1654339681946,31.984361,34.894072
1654339681946,30.103471,35.142726
1654339681946,30.169059,35.129351
1654339681946,32.078333,34.773971
1654339681946,32.824337,35.079554
1654339681946,32.768307,35.10928
1654339681946,31.697856,34.616384
1654339681946,31.799829,35.245985
1654339681946,32.485138,35.479718
1654339681946,32.513962,35.119481
1654339681946,30.142979,35.133343
1654339681946,32.831522,35.411043
1654339681946,32.982641,35.485765
1654339743018,31.984361,34.894072
1654339743018,30.103471,35.142726
1654339743018,30.169008,35.129354
1654339743018,32.078333,34.773971
1654339743018,32.824337,35.079554
1654339743018,32.768307,35.10928
1654339743018,31.697856,34.616384
1654339743018,31.799829,35.245985
1654339743018,32.485138,35.479718
1654339743018,32.513962,35.119481
1654339743018,30.142979,35.133343
1654339743018,32.831522,35.411043
1654339743018,32.982641,35.485765
1654339801968,31.984361,34.894072
1654339801968,30.103471,35.142726
1654339801968,30.169008,35.129354
1654339801968,32.078333,34.773971
1654339801968,32.824337,35.079554
1654339801968,32.768307,35.10928
1654339801968,31.697856,34.616384
1654339801968,31.799829,35.245985
1654339801968,32.485138,35.479718
1654339801968,32.513962,35.119481
1654339801968,30.142979,35.133343
1654339801968,32.831522,35.411043
1654339801968,32.982641,35.485765
1654339862025,31.984361,34.894072
1654339862025,30.132053,35.142536
1654339862025,30.103471,35.142726
1654339862025,30.169008,35.129354
1654339862025,32.078333,34.773971
1654339862025,32.824337,35.079554
1654339862025,32.768307,35.10928
1654339862025,31.697856,34.616384
1654339862025,31.799829,35.245985
1654339862025,32.485138,35.479718
1654339862025,32.513962,35.119481
1654339862025,30.142979,35.133343
1654339862025,32.831522,35.411043
1654339862025,32.982641,35.485765
1654339922059,31.984361,34.894072
1654339922059,30.132053,35.142536
1654339922059,30.103471,35.142726
1654339922059,30.169008,35.129354
1654339922059,32.078333,34.773971
1654339922059,32.824337,35.079554
1654339922059,32.768307,35.10928
1654339922059,32.805917,35.258982
1654339922059,31.799829,35.245985
1654339922059,32.485138,35.479718
1654339922059,32.513962,35.119481
1654339922059,30.142979,35.133343
1654339922059,32.831522,35.411043
1654339922059,32.982641,35.485765
1654339982089,31.984361,34.894072
1654339982089,30.132053,35.142536
1654339982089,30.103471,35.142726
1654339982089,30.169008,35.129354
1654339982089,32.078333,34.773971
1654339982089,32.768307,35.10928
1654339982089,32.805917,35.258982
1654339982089,31.799829,35.245985
1654339982089,32.485138,35.479718
1654339982089,32.513962,35.119481
1654339982089,30.142979,35.133343
1654339982089,32.831522,35.411043
1654339982089,32.982641,35.485765
1654339982089,32.502467,35.083926
1654340042143,31.984361,34.894072
1654340042143,30.132053,35.142536
1654340042143,30.103471,35.142726
1654340042143,30.169008,35.129354
1654340042143,32.078333,34.773971
1654340042143,32.768307,35.10928
1654340042143,32.805917,35.258982
1654340042143,31.799829,35.245985
1654340042143,32.485138,35.479718
1654340042143,30.142979,35.133343
1654340042143,32.831522,35.411043
1654340042143,32.982641,35.485765
1654340042143,32.502311,35.082728
1654340042143,31.700695,34.618284
1654340103203,31.984361,34.894072
1654340103203,30.132053,35.142536
1654340103203,30.103471,35.142726
1654340103203,32.078333,34.773971
1654340103203,32.768307,35.10928
1654340103203,32.805917,35.258982
1654340103203,31.799829,35.245985
1654340103203,32.485138,35.479718
1654340103203,30.142979,35.133343
1654340103203,32.831522,35.411043
1654340103203,32.502311,35.082728
1654340103203,31.700695,34.618284
1654340162155,31.984361,34.894072
1654340162155,30.132053,35.142536
1654340162155,30.103471,35.142726
1654340162155,32.078333,34.773971
1654340162155,32.768307,35.10928
1654340162155,32.805917,35.258982
1654340162155,31.799829,35.245985
1654340162155,32.485138,35.479718
1654340162155,30.142979,35.133343
1654340162155,32.831522,35.411043
1654340162155,32.502311,35.082728
1654340162155,31.700695,34.618284
1654340222234,31.984361,34.894072
1654340222234,30.132053,35.142536
1654340222234,30.103471,35.142726
1654340222234,32.768307,35.10928
1654340222234,32.805917,35.258982
1654340222234,31.799829,35.245985
1654340222234,31.80092,35.44676
1654340222234,32.485138,35.479718
1654340222234,32.502311,35.082728
1654340222234,31.700695,34.618284
1654340282408,31.984361,34.894072
1654340282408,30.132053,35.142536
1654340282408,30.103471,35.142726
1654340282408,32.768307,35.10928
1654340282408,32.805917,35.258982
1654340282408,31.799829,35.245985
1654340282408,31.80092,35.44676
1654340282408,32.485138,35.479718
1654340282408,32.502311,35.082728
1654340282408,31.700695,34.618284
1654340342304,31.984361,34.894072
1654340342304,30.132053,35.142536
1654340342304,30.103471,35.142726
1654340342304,32.768307,35.10928
1654340342304,32.805917,35.258982
1654340342304,31.799829,35.245985
1654340342304,31.80092,35.44676
1654340342304,32.485138,35.479718
1654340342304,32.502311,35.082728
1654340342304,31.700695,34.618284
1654340402418,31.984361,34.894072
1654340402418,30.132053,35.142536
1654340402418,32.768307,35.10928
1654340402418,32.805917,35.258982
1654340402418,31.799829,35.245985
1654340402418,31.80092,35.44676
1654340402418,32.124786,34.80997
1654340402418,32.485138,35.479718
1654340402418,32.608471,35.267823
1654340402418,32.502311,35.082728
1654340402418,31.700695,34.618284
1654340462318,31.984361,34.894072
1654340462318,30.132053,35.142536
1654340462318,32.768307,35.10928
1654340462318,32.805917,35.258982
1654340462318,31.799829,35.245985
1654340462318,31.80092,35.44676
1654340462318,32.124786,34.80997
1654340462318,32.485138,35.479718
1654340462318,32.608471,35.267823
1654340462318,32.502311,35.082728
1654340462318,31.700695,34.618284
1654340522362,31.984361,34.894072
1654340522362,30.132053,35.142536
1654340522362,32.768307,35.10928
1654340522362,32.805917,35.258982
1654340522362,31.799829,35.245985
1654340522362,31.80092,35.44676
1654340522362,32.485138,35.479718
1654340522362,31.806721,35.056213
1654340522362,32.608175,35.267538
1654340522362,31.700695,34.618284
1654340582540,31.984361,34.894072
1654340582540,30.132053,35.142536
1654340582540,32.768307,35.10928
1654340582540,32.805917,35.258982
1654340582540,31.773658,35.505408
1654340582540,31.799829,35.245985
1654340582540,31.80092,35.44676
1654340582540,32.485138,35.479718
1654340582540,31.806721,35.056213
1654340582540,32.608175,35.267538
1654340582540,31.700695,34.618284
1654340642619,31.984361,34.894072
1654340642619,30.132053,35.142536
1654340642619,32.768307,35.10928
1654340642619,32.805917,35.258982
1654340642619,31.773658,35.505408
1654340642619,32.640597,35.29082
1654340642619,31.799829,35.245985
1654340642619,31.80092,35.44676
1654340642619,32.485138,35.479718
1654340642619,31.806721,35.056213
1654340642619,32.913635,35.543097
1654340642619,32.608175,35.267538
1654340642619,31.700695,34.618284
1654340702706,30.132053,35.142536
1654340702706,32.768307,35.10928
1654340702706,32.805917,35.258982
1654340702706,31.773658,35.505408
1654340702706,32.640597,35.29082
1654340702706,31.799829,35.245985
1654340702706,31.80092,35.44676
1654340702706,32.485138,35.479718
1654340702706,31.806721,35.056213
1654340702706,32.913635,35.543097
1654340702706,32.608175,35.267538
1654340702706,31.700695,34.618284
1654340762770,30.132053,35.142536
1654340762770,32.768307,35.10928
1654340762770,32.613405,35.143833
1654340762770,32.805917,35.258982
1654340762770,31.773658,35.505408
1654340762770,32.640597,35.29082
1654340762770,31.799829,35.245985
1654340762770,31.80092,35.44676
1654340762770,32.485138,35.479718
1654340762770,31.806721,35.056213
1654340762770,32.913635,35.543097
1654340762770,32.608175,35.267538
1654340822840,30.132053,35.142536
1654340822840,31.313968,34.787795
1654340822840,32.768307,35.10928
1654340822840,32.613405,35.143833
1654340822840,32.805917,35.258982
1654340822840,31.773658,35.505408
1654340822840,32.640597,35.29082
1654340822840,31.799829,35.245985
1654340822840,31.80092,35.44676
1654340822840,32.485138,35.479718
1654340822840,31.806721,35.056213
1654340822840,32.913635,35.543097
1654340822840,32.608175,35.267538
1654340882910,30.132053,35.142536
1654340882910,31.313968,34.787795
1654340882910,31.815751,34.917219
1654340882910,32.768307,35.10928
1654340882910,32.613405,35.143833
1654340882910,32.805917,35.258982
1654340882910,31.773658,35.505408
1654340882910,32.641269,35.290879
1654340882910,31.799829,35.245985
1654340882910,31.80092,35.44676
1654340882910,32.485138,35.479718
1654340882910,31.806721,35.056213
1654340882910,32.913635,35.543097
1654340882910,32.608175,35.267538
1654340942939,31.313968,34.787795
1654340942939,32.921169,35.420883
1654340942939,31.815751,34.917219
1654340942939,32.768307,35.10928
1654340942939,32.613405,35.143833
1654340942939,32.805917,35.258982
1654340942939,31.773658,35.505408
1654340942939,32.641269,35.290879
1654340942939,31.799829,35.245985
1654340942939,31.80092,35.44676
1654340942939,32.485138,35.479718
1654340942939,31.806721,35.056213
1654340942939,32.608175,35.267538
1654341002968,31.313968,34.787795
1654341002968,32.921169,35.420883
1654341002968,31.815751,34.917219
1654341002968,32.768307,35.10928
1654341002968,32.613405,35.143833
1654341002968,32.805917,35.258982
1654341002968,31.773658,35.505408
1654341002968,32.641269,35.290879
1654341002968,31.799829,35.245985
1654341002968,31.80092,35.44676
1654341002968,32.485138,35.479718
1654341002968,31.806721,35.056213
1654341002968,32.608175,35.267538
1654341061885,31.313968,34.787795
1654341061885,32.921169,35.420883
1654341061885,31.815751,34.917219
1654341061885,32.768307,35.10928
1654341061885,32.613405,35.143833
1654341061885,32.805917,35.258982
1654341061885,31.773658,35.505408
1654341061885,32.641269,35.290879
1654341061885,31.799829,35.245985
1654341061885,31.80092,35.44676
1654341061885,32.485138,35.479718
1654341061885,31.806721,35.056213
1654341061885,32.608175,35.267538
1654341122897,31.313968,34.787795
1654341122897,32.759839,35.355374
1654341122897,32.921169,35.420883
1654341122897,31.815751,34.917219
1654341122897,32.768307,35.10928
1654341122897,32.613405,35.143833
1654341122897,32.805917,35.258982
1654341122897,31.773658,35.505408
1654341122897,32.641269,35.290879
1654341122897,31.799829,35.245985
1654341122897,31.80092,35.44676
1654341122897,32.485138,35.479718
1654341182903,31.313968,34.787795
1654341182903,32.759839,35.355374
1654341182903,32.921169,35.420883
1654341182903,31.815751,34.917219
1654341182903,32.768307,35.10928
1654341182903,32.613405,35.143833
1654341182903,32.805917,35.258982
1654341182903,31.773658,35.505408
1654341182903,32.641269,35.290879
1654341182903,31.799829,35.245985
1654341182903,31.80092,35.44676
1654341242962,31.949605,34.77385
1654341242962,31.949168,34.772678
1654341242962,31.815751,34.917219
1654341242962,32.768307,35.10928
1654341242962,32.613405,35.143833
1654341242962,32.805917,35.258982
1654341242962,31.773658,35.505408
1654341242962,32.641269,35.290879
1654341242962,31.799829,35.245985
1654341242962,31.80092,35.44676
1654341303045,31.949605,34.77385
1654341303045,31.949168,34.772678
1654341303045,31.815751,34.917219
1654341303045,32.768307,35.10928
1654341303045,32.613405,35.143833
1654341303045,32.805917,35.258982
1654341303045,31.773658,35.505408
1654341303045,32.641269,35.290879
1654341303045,31.80092,35.44676
1654341361992,31.949605,34.77385
1654341361992,31.949168,34.772678
1654341361992,31.815751,34.917219
1654341361992,32.768307,35.10928
1654341361992,32.613405,35.143833
1654341361992,32.805917,35.258982
1654341361992,31.773658,35.505408
1654341361992,32.641269,35.290879
1654341361992,31.80092,35.44676
1654341422037,31.949605,34.77385
1654341422037,31.949168,34.772678
1654341422037,32.768307,35.10928
1654341422037,32.613405,35.143833
1654341422037,32.805917,35.258982
1654341422037,31.773658,35.505408
1654341422037,32.641269,35.290879
1654341422037,31.80092,35.44676
1654341482084,31.949605,34.77385
1654341482084,31.949168,34.772678
1654341482084,32.768307,35.10928
1654341482084,32.613405,35.143833
1654341482084,32.805917,35.258982
1654341482084,31.773658,35.505408
1654341482084,32.641269,35.290879
1654341482084,31.80092,35.44676
1654341542094,31.949605,34.77385
1654341542094,31.949168,34.772678
1654341542094,32.768307,35.10928
1654341542094,32.613405,35.143833
1654341542094,32.805917,35.258982
1654341542094,31.773658,35.505408
1654341542094,32.641269,35.290879
1654341542094,31.80092,35.44676
1654341602131,31.949605,34.77385
1654341602131,31.949168,34.772678
1654341602131,32.768307,35.10928
1654341602131,32.613405,35.143833
1654341602131,32.805917,35.258982
1654341602131,31.773658,35.505408
1654341602131,32.641269,35.290879
1654341602131,31.80092,35.44676
1654341662147,32.762166,35.370313
1654341662147,31.949605,34.77385
1654341662147,31.949168,34.772678
1654341662147,32.767983,35.104456
1654341662147,32.613405,35.143833
1654341662147,31.808089,35.018325
1654341662147,32.805917,35.258982
1654341662147,31.773658,35.505408
1654341662147,32.641269,35.290879
1654341662147,31.80092,35.44676
1654341722153,32.762166,35.370313
1654341722153,31.949605,34.77385
1654341722153,31.949168,34.772678
1654341722153,32.767983,35.104456
1654341722153,32.613405,35.143833
1654341722153,31.808089,35.018325
1654341722153,31.773658,35.505408
1654341722153,32.641269,35.290879
1654341722153,31.80092,35.44676
1654341782181,32.762166,35.370313
1654341782181,31.949605,34.77385
1654341782181,31.949168,34.772678
1654341782181,32.767983,35.104456
1654341782181,32.613405,35.143833
1654341782181,31.808089,35.018325
1654341782181,31.773658,35.505408
1654341782181,32.641269,35.290879
1654341782181,31.80092,35.44676
1654341842258,32.762166,35.370313
1654341842258,31.949605,34.77385
1654341842258,31.949168,34.772678
1654341842258,32.767983,35.104456
1654341842258,32.613405,35.143833
1654341842258,31.808089,35.018325
1654341842258,31.773658,35.505408
1654341842258,32.641269,35.290879
1654341842258,31.80092,35.44676
1654341842258,31.700695,34.618284
1654341842258,31.798773,35.141948
1654341902293,32.762166,35.370313
1654341902293,31.949605,34.77385
1654341902293,31.949168,34.772678
1654341902293,32.767983,35.104456
1654341902293,32.613405,35.143833
1654341902293,31.808089,35.018325
1654341902293,31.773658,35.505408
1654341902293,32.641269,35.290879
1654341902293,31.80092,35.44676
1654341902293,31.700695,34.618284
1654341902293,32.817771,35.134129
1654341962626,31.949605,34.77385
1654341962626,32.288977,34.860081
1654341962626,31.949168,34.772678
1654341962626,32.613405,35.143833
1654341962626,31.808089,35.018325
1654341962626,31.773658,35.505408
1654341962626,32.641269,35.290879
1654341962626,31.700695,34.618284
1654341962626,32.817771,35.134129
1654342022672,31.949605,34.77385
1654342022672,32.288977,34.860081
1654342022672,31.949168,34.772678
1654342022672,32.613405,35.143833
1654342022672,31.808089,35.018325
1654342022672,31.773658,35.505408
1654342022672,32.486443,35.04677
1654342022672,32.641269,35.290879
1654342082758,31.949605,34.77385
1654342082758,32.288977,34.860081
1654342082758,31.949168,34.772678
1654342082758,32.613405,35.143833
1654342082758,31.808089,35.018325
1654342082758,31.773658,35.505408
1654342082758,32.486443,35.04677
1654342082758,32.641064,35.290861
1654342142773,31.949605,34.77385
1654342142773,32.288977,34.860081
1654342142773,31.949168,34.772678
1654342142773,32.613405,35.143833
1654342142773,31.808089,35.018325
1654342142773,31.773658,35.505408
1654342142773,32.486443,35.04677
1654342142773,32.641064,35.290861
1654342142773,31.990186,34.963103
1654342203264,31.949605,34.77385
1654342203264,32.613405,35.143833
1654342203264,31.808089,35.018325
1654342203264,31.773658,35.505408
1654342203264,32.486443,35.04677
1654342203264,32.641064,35.290861
1654342203264,31.990186,34.963103
1654342262222,31.949605,34.77385
1654342262222,32.613405,35.143833
1654342262222,31.808089,35.018325
1654342262222,31.773658,35.505408
1654342262222,32.486443,35.04677
1654342262222,32.641064,35.290861
1654342262222,31.990186,34.963103
1654342322240,31.949605,34.77385
1654342322240,32.613405,35.143833
1654342322240,31.773658,35.505408
1654342322240,32.486443,35.04677
1654342322240,32.641064,35.290861
1654342322240,31.465502,34.593387
1654342322240,31.990186,34.963103
1654342322240,32.979874,35.131716
1654342382256,31.949605,34.77385
1654342382256,32.613405,35.143833
1654342382256,31.773658,35.505408
1654342382256,32.486443,35.04677
1654342382256,32.641064,35.290861
1654342382256,31.465502,34.593387
1654342382256,31.990186,34.963103
1654342382256,32.979874,35.131716
1654342442422,31.949605,34.77385
1654342442422,32.613405,35.143833
1654342442422,33.025337,35.240781
1654342442422,31.773658,35.505408
1654342442422,32.486443,35.04677
1654342442422,32.641064,35.290861
1654342442422,31.465502,34.593387
1654342442422,33.018175,35.558639
1654342442422,32.979874,35.131716
1654342502345,31.949605,34.77385
1654342502345,32.613405,35.143833
1654342502345,33.025337,35.240781
1654342502345,31.773658,35.505408
1654342502345,32.486443,35.04677
1654342502345,32.641064,35.290861
1654342502345,31.465502,34.593387
1654342502345,33.018175,35.558639
1654342502345,32.979874,35.131716
1654342562395,32.77803,35.043793
1654342562395,31.949605,34.77385
1654342562395,33.025337,35.240781
1654342562395,31.773658,35.505408
1654342562395,32.486443,35.04677
1654342562395,32.641064,35.290861
1654342562395,31.465502,34.593387
1654342562395,33.018175,35.558639
1654342622387,32.77803,35.043793
1654342622387,31.949605,34.77385
1654342622387,33.025337,35.240781
1654342622387,31.773658,35.505408
1654342622387,32.486443,35.04677
1654342622387,32.641064,35.290861
1654342622387,31.465502,34.593387
1654342622387,33.018175,35.558639
1654342682334,32.77803,35.043793
1654342682334,31.949605,34.77385
1654342682334,33.025337,35.240781
1654342682334,31.773658,35.505408
1654342682334,32.486443,35.04677
1654342682334,32.641064,35.290861
1654342682334,31.465502,34.593387
1654342682334,33.018175,35.558639
1654342742631,31.826271,35.238322
1654342742631,32.77803,35.043793
1654342742631,33.228909,35.640101
1654342742631,31.949605,34.77385
1654342742631,32.766675,35.313955
1654342742631,33.025337,35.240781
1654342742631,32.486443,35.04677
1654342742631,32.641064,35.290861
1654342742631,31.800686,35.084951
1654342742631,31.465502,34.593387
1654342802684,31.826271,35.238322
1654342802684,32.77803,35.043793
1654342802684,33.228909,35.640101
1654342802684,31.949605,34.77385
1654342802684,32.766675,35.313955
1654342802684,33.025337,35.240781
1654342802684,32.486443,35.04677
1654342802684,32.641064,35.290861
1654342802684,31.800686,35.084951
1654342802684,32.912708,35.155607
1654342802684,31.465502,34.593387
1654342862700,31.826271,35.238322
1654342862700,32.77803,35.043793
1654342862700,33.228909,35.640101
1654342862700,31.949605,34.77385
1654342862700,32.766675,35.313955
1654342862700,33.025337,35.240781
1654342862700,32.486443,35.04677
