1616709542081,32.601808,35.297156
1616709542081,32.091934,34.9343
1616709542081,31.518757,34.607839
1616709542081,31.814552,35.350856
1616709542081,31.826273,35.236119
1616709542081,32.180103,34.957958
1616709542081,32.037371,34.833642
1616709542081,31.906929,34.908603
1616709542081,32.057823,34.835043
1616709542081,32.081629,34.798517
1616709542081,31.785692,35.211943
1616709542081,32.184708,34.844196
1616709542081,32.037996,34.755974
1616709542081,32.063626,34.777511
1616709542081,31.331926,34.663718
1616709542081,32.08247,34.800451
1616709542081,33.00528,35.284137
1616709542081,32.107201,35.003528
1616709542081,31.331662,34.665077
1616709542081,31.801172,35.317502
1616709542081,32.057491,34.83532
1616709542081,31.718184,34.631276
1616709601964,31.661328,34.577663
1616709601964,32.865176,35.455582
1616709601964,32.809676,35.071223
1616709601964,31.952943,34.940744
1616709601964,32.827269,34.987811
1616709601964,32.601808,35.297156
1616709601964,32.091934,34.9343
1616709601964,31.518757,34.607839
1616709601964,31.814552,35.350856
1616709601964,31.826273,35.236119
1616709601964,32.180103,34.957958
1616709601964,32.037371,34.833642
1616709601964,31.906929,34.908603
1616709601964,32.057823,34.835043
1616709601964,32.081629,34.798517
1616709601964,31.785692,35.211943
1616709601964,32.184708,34.844196
1616709601964,32.037996,34.755974
1616709601964,32.138396,34.958181
1616709601964,32.063626,34.777511
1616709601964,31.331926,34.663718
1616709601964,32.08247,34.800451
1616709601964,33.00528,35.284137
1616709601964,32.063547,34.778494
1616709601964,32.107201,35.003528
1616709601964,31.331662,34.665077
1616709601964,31.801172,35.317502
1616709601964,32.057491,34.83532
1616709601964,31.718184,34.631276
1616709662319,31.661328,34.577663
1616709662319,32.865176,35.455582
1616709662319,32.809676,35.071223
1616709662319,31.952943,34.940744
1616709662319,32.827269,34.987811
1616709662319,32.601808,35.297156
1616709662319,32.091934,34.9343
1616709662319,31.518757,34.607839
1616709662319,31.814552,35.350856
1616709662319,31.826273,35.236119
1616709662319,32.180103,34.957958
1616709662319,32.037371,34.833642
1616709662319,31.906929,34.908603
1616709662319,32.057823,34.835043
1616709662319,32.081629,34.798517
1616709662319,31.785692,35.211943
1616709662319,32.184708,34.844196
1616709662319,32.037996,34.755974
1616709662319,32.138396,34.958181
1616709662319,32.063626,34.777511
1616709662319,31.331926,34.663718
1616709662319,32.08247,34.800451
1616709662319,33.00528,35.284137
1616709662319,32.063547,34.778494
1616709662319,32.107201,35.003528
1616709662319,31.331662,34.665077
1616709662319,32.057491,34.83532
1616709662319,31.718184,34.631276
1616709722328,31.661328,34.577663
1616709722328,32.865176,35.455582
1616709722328,32.809676,35.071223
1616709722328,31.952943,34.940744
1616709722328,32.827269,34.987811
1616709722328,32.601808,35.297156
1616709722328,32.091934,34.9343
1616709722328,31.814552,35.350856
1616709722328,31.826273,35.236119
1616709722328,32.108463,34.939262
1616709722328,32.180103,34.957958
1616709722328,32.037371,34.833642
1616709722328,31.906929,34.908603
1616709722328,32.057823,34.835043
1616709722328,32.081629,34.798517
1616709722328,31.785692,35.211943
1616709722328,32.184708,34.844196
1616709722328,32.037996,34.755974
1616709722328,32.138396,34.958181
1616709722328,32.063626,34.777511
1616709722328,31.331926,34.663718
1616709722328,32.08247,34.800451
1616709722328,33.00528,35.284137
1616709722328,32.063547,34.778494
1616709722328,32.107201,35.003528
1616709722328,31.331662,34.665077
1616709722328,32.057491,34.83532
1616709722328,31.718184,34.631276
1616709782197,31.661328,34.577663
1616709782197,32.865176,35.455582
1616709782197,32.809676,35.071223
1616709782197,31.952943,34.940744
1616709782197,32.827269,34.987811
1616709782197,32.601808,35.297156
1616709782197,32.091934,34.9343
1616709782197,32.062458,34.778053
1616709782197,31.814552,35.350856
1616709782197,31.826273,35.236119
1616709782197,32.108463,34.939262
1616709782197,32.180103,34.957958
1616709782197,32.037371,34.833642
1616709782197,31.906929,34.908603
1616709782197,32.057823,34.835043
1616709782197,32.081629,34.798517
1616709782197,31.927114,34.927453
1616709782197,31.785692,35.211943
1616709782197,32.184708,34.844196
1616709782197,32.037996,34.755974
1616709782197,32.138396,34.958181
1616709782197,32.063626,34.777511
1616709782197,31.331926,34.663718
1616709782197,32.08247,34.800451
1616709782197,33.00528,35.284137
1616709782197,32.063547,34.778494
1616709782197,32.107201,35.003528
1616709782197,31.331662,34.665077
1616709782197,32.057491,34.83532
1616709782197,31.718184,34.631276
1616709842098,31.661328,34.577663
1616709842098,32.865176,35.455582
1616709842098,32.809676,35.071223
1616709842098,32.827269,34.987811
1616709842098,32.601808,35.297156
1616709842098,32.091934,34.9343
1616709842098,32.062458,34.778053
1616709842098,31.814552,35.350856
1616709842098,31.826273,35.236119
1616709842098,32.108463,34.939262
1616709842098,32.180103,34.957958
1616709842098,32.037371,34.833642
1616709842098,31.906929,34.908603
1616709842098,29.968495,35.064749
1616709842098,32.057823,34.835043
1616709842098,32.081629,34.798517
1616709842098,31.927114,34.927453
1616709842098,31.785692,35.211943
1616709842098,32.184708,34.844196
1616709842098,32.037996,34.755974
1616709842098,32.138396,34.958181
1616709842098,32.063626,34.777511
1616709842098,31.331926,34.663718
1616709842098,32.08247,34.800451
1616709842098,33.00528,35.284137
1616709842098,32.063547,34.778494
1616709842098,32.107201,35.003528
1616709842098,31.331662,34.665077
1616709842098,31.718184,34.631276
1616709901995,31.661328,34.577663
1616709901995,32.865176,35.455582
1616709901995,32.809676,35.071223
1616709901995,32.827269,34.987811
1616709901995,32.601808,35.297156
1616709901995,32.091934,34.9343
1616709901995,32.062458,34.778053
1616709901995,31.814552,35.350856
1616709901995,31.826273,35.236119
1616709901995,32.108463,34.939262
1616709901995,32.180103,34.957958
1616709901995,32.037371,34.833642
1616709901995,31.906929,34.908603
1616709901995,29.968495,35.064749
1616709901995,32.057823,34.835043
1616709901995,32.081629,34.798517
1616709901995,31.927114,34.927453
1616709901995,31.785692,35.211943
1616709901995,32.184708,34.844196
1616709901995,32.037996,34.755974
1616709901995,32.138396,34.958181
1616709901995,32.063626,34.777511
1616709901995,32.08247,34.800451
1616709901995,33.00528,35.284137
1616709901995,32.063547,34.778494
1616709901995,31.331662,34.665077
1616709901995,31.718184,34.631276
1616709901995,32.928407,35.09708
1616709961893,31.661328,34.577663
1616709961893,32.865176,35.455582
1616709961893,32.809676,35.071223
1616709961893,32.827269,34.987811
1616709961893,32.601808,35.297156
1616709961893,32.091934,34.9343
1616709961893,32.062458,34.778053
1616709961893,31.814552,35.350856
1616709961893,31.826273,35.236119
1616709961893,32.108463,34.939262
1616709961893,32.180103,34.957958
1616709961893,32.037371,34.833642
1616709961893,31.906929,34.908603
1616709961893,29.968495,35.064749
1616709961893,32.057823,34.835043
1616709961893,32.081629,34.798517
1616709961893,31.927114,34.927453
1616709961893,31.785692,35.211943
1616709961893,32.184708,34.844196
1616709961893,32.037996,34.755974
1616709961893,32.063626,34.777511
1616709961893,32.08247,34.800451
1616709961893,33.00528,35.284137
1616709961893,32.063547,34.778494
1616709961893,31.331662,34.665077
1616709961893,31.718184,34.631276
1616709961893,32.928407,35.09708
1616710022816,31.661328,34.577663
1616710022816,32.865176,35.455582
1616710022816,32.809676,35.071223
1616710022816,32.601808,35.297156
1616710022816,32.091934,34.9343
1616710022816,32.062458,34.778053
1616710022816,31.814552,35.350856
1616710022816,31.826273,35.236119
1616710022816,32.108463,34.939262
1616710022816,32.180103,34.957958
1616710022816,32.037371,34.833642
1616710022816,31.906929,34.908603
1616710022816,29.968495,35.064749
1616710022816,32.057823,34.835043
1616710022816,32.081629,34.798517
1616710022816,31.927114,34.927453
1616710022816,31.785692,35.211943
1616710022816,32.184708,34.844196
1616710022816,32.037996,34.755974
1616710022816,32.063626,34.777511
1616710022816,32.08247,34.800451
1616710022816,33.00528,35.284137
1616710022816,32.063547,34.778494
1616710022816,31.331662,34.665077
1616710022816,31.718184,34.631276
1616710022816,32.928407,35.09708
1616710082730,31.661328,34.577663
1616710082730,32.865176,35.455582
1616710082730,32.809676,35.071223
1616710082730,32.601808,35.297156
1616710082730,32.091934,34.9343
1616710082730,32.062458,34.778053
1616710082730,31.814552,35.350856
1616710082730,31.826273,35.236119
1616710082730,32.108463,34.939262
1616710082730,32.180103,34.957958
1616710082730,32.037371,34.833642
1616710082730,31.906929,34.908603
1616710082730,29.968495,35.064749
1616710082730,32.057823,34.835043
1616710082730,32.081629,34.798517
1616710082730,31.927114,34.927453
1616710082730,31.785692,35.211943
1616710082730,32.184708,34.844196
1616710082730,32.037996,34.755974
1616710082730,32.063626,34.777511
1616710082730,32.08247,34.800451
1616710082730,33.00528,35.284137
1616710082730,32.063547,34.778494
1616710082730,31.331662,34.665077
1616710082730,31.718184,34.631276
1616710082730,32.928407,35.09708
1616710142640,32.865176,35.455582
1616710142640,32.809676,35.071223
1616710142640,32.601808,35.297156
1616710142640,32.091934,34.9343
1616710142640,32.062458,34.778053
1616710142640,31.814552,35.350856
1616710142640,32.108463,34.939262
1616710142640,32.180103,34.957958
1616710142640,32.037371,34.833642
1616710142640,31.906929,34.908603
1616710142640,29.968495,35.064749
1616710142640,32.057823,34.835043
1616710142640,32.081629,34.798517
1616710142640,31.785692,35.211943
1616710142640,32.184708,34.844196
1616710142640,32.037996,34.755974
1616710142640,32.063626,34.777511
1616710142640,32.08247,34.800451
1616710142640,33.00528,35.284137
1616710142640,32.323486,34.892268
1616710142640,32.063547,34.778494
1616710142640,31.331662,34.665077
1616710142640,31.718184,34.631276
1616710142640,32.928407,35.09708
1616710202572,32.865176,35.455582
1616710202572,32.809676,35.071223
1616710202572,32.601808,35.297156
1616710202572,32.091934,34.9343
1616710202572,32.062458,34.778053
1616710202572,31.814552,35.350856
1616710202572,32.108463,34.939262
1616710202572,32.180103,34.957958
1616710202572,32.037371,34.833642
1616710202572,31.906929,34.908603
1616710202572,29.968495,35.064749
1616710202572,32.081629,34.798517
1616710202572,31.785692,35.211943
1616710202572,32.184708,34.844196
1616710202572,32.324258,34.874887
1616710202572,32.037996,34.755974
1616710202572,32.063626,34.777511
1616710202572,32.08247,34.800451
1616710202572,33.00528,35.284137
1616710202572,32.323486,34.892268
1616710202572,32.063547,34.778494
1616710202572,31.331662,34.665077
1616710202572,31.718184,34.631276
1616710202572,32.928407,35.09708
1616710262897,32.865176,35.455582
1616710262897,32.601808,35.297156
1616710262897,32.091934,34.9343
1616710262897,32.062458,34.778053
1616710262897,31.814552,35.350856
1616710262897,32.108463,34.939262
1616710262897,32.180103,34.957958
1616710262897,32.037371,34.833642
1616710262897,31.906929,34.908603
1616710262897,29.968495,35.064749
1616710262897,32.081629,34.798517
1616710262897,31.785692,35.211943
1616710262897,32.184708,34.844196
1616710262897,32.324258,34.874887
1616710262897,32.037996,34.755974
1616710262897,32.063626,34.777511
1616710262897,32.08247,34.800451
1616710262897,33.00528,35.284137
1616710262897,32.323486,34.892268
1616710262897,32.063547,34.778494
1616710262897,31.331662,34.665077
1616710262897,31.718184,34.631276
1616710262897,32.928407,35.09708
1616710322783,32.865176,35.455582
1616710322783,32.601808,35.297156
1616710322783,32.091934,34.9343
1616710322783,32.062458,34.778053
1616710322783,31.814552,35.350856
1616710322783,32.108463,34.939262
1616710322783,32.180103,34.957958
1616710322783,32.037371,34.833642
1616710322783,31.906929,34.908603
1616710322783,29.968495,35.064749
1616710322783,32.081629,34.798517
1616710322783,31.785692,35.211943
1616710322783,32.184708,34.844196
1616710322783,32.324258,34.874887
1616710322783,32.037996,34.755974
1616710322783,32.063626,34.777511
1616710322783,32.08247,34.800451
1616710322783,33.00528,35.284137
1616710322783,32.323486,34.892268
1616710322783,32.063547,34.778494
1616710322783,31.331662,34.665077
1616710322783,31.718184,34.631276
1616710322783,32.928407,35.09708
1616710382663,32.865176,35.455582
1616710382663,32.601808,35.297156
1616710382663,32.091934,34.9343
1616710382663,32.062458,34.778053
1616710382663,31.814552,35.350856
1616710382663,32.108463,34.939262
1616710382663,32.180103,34.957958
1616710382663,32.037371,34.833642
1616710382663,31.906929,34.908603
1616710382663,29.968495,35.064749
1616710382663,32.081629,34.798517
1616710382663,32.266876,34.993174
1616710382663,32.184708,34.844196
1616710382663,32.324258,34.874887
1616710382663,32.037996,34.755974
1616710382663,32.063626,34.777511
1616710382663,32.111055,34.963486
1616710382663,32.08247,34.800451
1616710382663,33.00528,35.284137
1616710382663,32.323486,34.892268
1616710382663,32.033665,34.799684
1616710382663,32.063547,34.778494
1616710382663,31.331662,34.665077
1616710382663,31.718184,34.631276
1616710382663,32.928407,35.09708
1616710442585,32.865176,35.455582
1616710442585,32.601808,35.297156
1616710442585,32.091934,34.9343
1616710442585,32.062458,34.778053
1616710442585,31.814552,35.350856
1616710442585,32.108463,34.939262
1616710442585,32.180103,34.957958
1616710442585,32.037371,34.833642
1616710442585,31.906929,34.908603
1616710442585,29.968495,35.064749
1616710442585,32.081629,34.798517
1616710442585,32.266876,34.993174
1616710442585,32.184708,34.844196
1616710442585,32.324258,34.874887
1616710442585,32.037996,34.755974
1616710442585,32.063626,34.777511
1616710442585,32.111055,34.963486
1616710442585,33.00528,35.284137
1616710442585,32.323486,34.892268
1616710442585,32.033665,34.799684
1616710442585,32.063547,34.778494
1616710442585,31.331662,34.665077
1616710442585,31.718184,34.631276
1616710442585,32.928407,35.09708
1616710502568,32.865176,35.455582
1616710502568,32.091934,34.9343
1616710502568,32.062458,34.778053
1616710502568,31.814552,35.350856
1616710502568,32.108463,34.939262
1616710502568,32.180103,34.957958
1616710502568,32.037371,34.833642
1616710502568,31.906929,34.908603
1616710502568,29.968495,35.064749
1616710502568,32.081629,34.798517
1616710502568,32.266876,34.993174
1616710502568,31.316668,34.605677
1616710502568,32.184708,34.844196
1616710502568,32.324258,34.874887
1616710502568,32.037996,34.755974
1616710502568,32.063626,34.777511
1616710502568,32.111055,34.963486
1616710502568,33.00528,35.284137
1616710502568,32.323486,34.892268
1616710502568,31.331662,34.665077
1616710502568,32.928407,35.09708
1616710562548,32.865176,35.455582
1616710562548,32.091934,34.9343
1616710562548,32.062458,34.778053
1616710562548,31.814552,35.350856
1616710562548,32.108463,34.939262
1616710562548,32.180103,34.957958
1616710562548,32.037371,34.833642
1616710562548,31.906929,34.908603
1616710562548,29.968495,35.064749
1616710562548,32.081629,34.798517
1616710562548,32.266876,34.993174
1616710562548,31.316668,34.605677
1616710562548,32.184708,34.844196
1616710562548,32.324258,34.874887
1616710562548,32.037996,34.755974
1616710562548,32.102249,34.804755
1616710562548,32.063626,34.777511
1616710562548,32.111055,34.963486
1616710562548,32.323486,34.892268
1616710562548,31.331662,34.665077
1616710562548,32.928407,35.09708
1616710622441,32.865176,35.455582
1616710622441,32.091934,34.9343
1616710622441,32.062458,34.778053
1616710622441,31.814552,35.350856
1616710622441,32.108463,34.939262
1616710622441,32.180103,34.957958
1616710622441,32.037371,34.833642
1616710622441,31.906929,34.908603
1616710622441,29.968495,35.064749
1616710622441,32.081629,34.798517
1616710622441,32.266876,34.993174
1616710622441,31.316668,34.605677
1616710622441,32.184708,34.844196
1616710622441,32.324258,34.874887
1616710622441,32.037996,34.755974
1616710622441,32.102249,34.804755
1616710622441,32.063626,34.777511
1616710622441,32.111055,34.963486
1616710622441,32.323486,34.892268
1616710622441,31.331662,34.665077
1616710622441,32.928407,35.09708
1616710682376,32.107557,34.814792
1616710682376,32.865176,35.455582
1616710682376,32.091934,34.9343
1616710682376,32.062458,34.778053
1616710682376,31.814552,35.350856
1616710682376,32.108463,34.939262
1616710682376,32.180103,34.957958
1616710682376,31.906929,34.908603
1616710682376,29.968495,35.064749
1616710682376,32.081629,34.798517
1616710682376,32.266876,34.993174
1616710682376,31.316668,34.605677
1616710682376,32.184708,34.844196
1616710682376,32.324258,34.874887
1616710682376,32.037996,34.755974
1616710682376,32.102249,34.804755
1616710682376,32.063626,34.777511
1616710682376,32.111055,34.963486
1616710682376,32.109368,34.935875
1616710682376,32.323486,34.892268
1616710682376,31.331662,34.665077
1616710682376,32.928407,35.09708
1616710742288,32.107557,34.814792
1616710742288,32.865176,35.455582
1616710742288,32.091934,34.9343
1616710742288,32.062458,34.778053
1616710742288,31.814552,35.350856
1616710742288,32.108463,34.939262
1616710742288,32.180103,34.957958
1616710742288,31.906929,34.908603
1616710742288,29.968495,35.064749
1616710742288,32.081629,34.798517
1616710742288,32.266876,34.993174
1616710742288,31.316668,34.605677
1616710742288,32.184708,34.844196
1616710742288,32.324258,34.874887
1616710742288,32.037996,34.755974
1616710742288,32.102249,34.804755
1616710742288,32.111055,34.963486
1616710742288,32.109368,34.935875
1616710742288,31.331662,34.665077
1616710742288,32.928407,35.09708
1616710802161,32.107557,34.814792
1616710802161,32.865176,35.455582
1616710802161,32.091934,34.9343
1616710802161,31.814552,35.350856
1616710802161,32.108463,34.939262
1616710802161,32.180103,34.957958
1616710802161,31.906929,34.908603
1616710802161,29.968495,35.064749
1616710802161,32.266876,34.993174
1616710802161,31.316668,34.605677
1616710802161,32.184708,34.844196
1616710802161,32.324258,34.874887
1616710802161,32.037996,34.755974
1616710802161,32.102249,34.804755
1616710802161,32.111055,34.963486
1616710802161,32.109368,34.935875
1616710802161,31.331662,34.665077
1616710802161,32.928407,35.09708
1616710802161,33.073535,35.576185
1616710862672,32.107557,34.814792
1616710862672,32.865176,35.455582
1616710862672,32.091934,34.9343
1616710862672,31.814552,35.350856
1616710862672,32.108463,34.939262
1616710862672,32.180103,34.957958
1616710862672,31.906929,34.908603
1616710862672,29.968495,35.064749
1616710862672,32.266876,34.993174
1616710862672,32.112339,34.952827
1616710862672,31.316668,34.605677
1616710862672,32.184708,34.844196
1616710862672,32.324258,34.874887
1616710862672,32.037996,34.755974
1616710862672,32.102249,34.804755
1616710862672,32.111055,34.963486
1616710862672,32.109368,34.935875
1616710862672,31.331662,34.665077
1616710862672,32.928407,35.09708
1616710862672,33.073535,35.576185
1616710922581,32.107557,34.814792
1616710922581,31.814552,35.350856
1616710922581,32.108463,34.939262
1616710922581,32.180103,34.957958
1616710922581,31.906929,34.908603
1616710922581,29.968495,35.064749
1616710922581,32.266876,34.993174
1616710922581,32.112339,34.952827
1616710922581,31.316668,34.605677
1616710922581,32.184708,34.844196
1616710922581,32.324258,34.874887
1616710922581,32.037996,34.755974
1616710922581,32.102249,34.804755
1616710922581,32.111055,34.963486
1616710922581,32.109368,34.935875
1616710922581,32.928407,35.09708
1616710922581,33.073535,35.576185
1616710982465,32.107557,34.814792
1616710982465,31.814552,35.350856
1616710982465,32.108463,34.939262
1616710982465,32.180103,34.957958
1616710982465,31.906929,34.908603
1616710982465,29.968495,35.064749
1616710982465,32.266876,34.993174
1616710982465,32.112339,34.952827
1616710982465,31.316668,34.605677
1616710982465,32.184708,34.844196
1616710982465,32.324258,34.874887
1616710982465,32.037996,34.755974
1616710982465,32.102249,34.804755
1616710982465,32.111055,34.963486
1616710982465,32.109368,34.935875
1616710982465,32.928407,35.09708
1616710982465,33.073535,35.576185
1616711042360,32.107557,34.814792
1616711042360,31.814552,35.350856
1616711042360,32.108463,34.939262
1616711042360,32.180103,34.957958
1616711042360,31.906929,34.908603
1616711042360,29.968495,35.064749
1616711042360,32.266876,34.993174
1616711042360,32.112339,34.952827
1616711042360,31.316668,34.605677
1616711042360,32.082563,34.800698
1616711042360,32.184708,34.844196
1616711042360,32.324258,34.874887
1616711042360,32.037996,34.755974
1616711042360,32.102249,34.804755
1616711042360,32.111055,34.963486
1616711042360,32.109368,34.935875
1616711042360,32.928407,35.09708
1616711042360,33.073535,35.576185
1616711102254,32.107557,34.814792
1616711102254,31.814552,35.350856
1616711102254,32.108463,34.939262
1616711102254,32.180103,34.957958
1616711102254,31.906929,34.908603
1616711102254,29.968495,35.064749
1616711102254,32.266876,34.993174
1616711102254,32.112339,34.952827
1616711102254,31.316668,34.605677
1616711102254,32.082563,34.800698
1616711102254,32.324258,34.874887
1616711102254,32.037996,34.755974
1616711102254,32.102249,34.804755
1616711102254,32.111055,34.963486
1616711102254,32.109368,34.935875
1616711102254,32.928407,35.09708
1616711102254,33.073535,35.576185
1616711162191,32.107557,34.814792
1616711162191,32.082895,34.80309
1616711162191,31.814552,35.350856
1616711162191,32.108463,34.939262
1616711162191,32.180103,34.957958
1616711162191,31.906929,34.908603
1616711162191,29.968495,35.064749
1616711162191,32.266876,34.993174
1616711162191,32.112339,34.952827
1616711162191,31.316668,34.605677
1616711162191,32.082563,34.800698
1616711162191,32.324258,34.874887
1616711162191,32.037996,34.755974
1616711162191,32.102249,34.804755
1616711162191,32.111055,34.963486
1616711162191,32.109368,34.935875
1616711162191,32.928407,35.09708
1616711162191,33.073535,35.576185
1616711222064,32.107557,34.814792
1616711222064,32.082895,34.80309
1616711222064,31.814552,35.350856
1616711222064,32.108463,34.939262
1616711222064,32.180103,34.957958
1616711222064,31.906929,34.908603
1616711222064,29.968495,35.064749
1616711222064,32.266876,34.993174
1616711222064,32.112339,34.952827
1616711222064,31.316668,34.605677
1616711222064,32.082563,34.800698
1616711222064,32.324258,34.874887
1616711222064,32.037996,34.755974
1616711222064,32.102249,34.804755
1616711222064,32.111055,34.963486
1616711222064,32.109368,34.935875
1616711222064,31.811598,34.659948
1616711222064,32.928407,35.09708
1616711222064,33.073535,35.576185
1616711281972,32.107557,34.814792
1616711281972,32.082895,34.80309
1616711281972,31.814552,35.350856
1616711281972,32.108463,34.939262
1616711281972,32.180103,34.957958
1616711281972,31.906929,34.908603
1616711281972,29.968495,35.064749
1616711281972,32.266876,34.993174
1616711281972,32.112339,34.952827
1616711281972,32.183425,34.845688
1616711281972,31.316668,34.605677
1616711281972,32.082563,34.800698
1616711281972,32.324258,34.874887
1616711281972,32.037996,34.755974
1616711281972,32.102249,34.804755
1616711281972,32.111055,34.963486
1616711281972,32.109368,34.935875
1616711281972,31.811598,34.659948
1616711281972,32.922745,35.097262
1616711281972,33.073535,35.576185
1616711341881,32.107557,34.814792
1616711341881,32.082895,34.80309
1616711341881,32.108463,34.939262
1616711341881,32.180103,34.957958
1616711341881,31.906929,34.908603
1616711341881,29.968495,35.064749
1616711341881,32.921723,35.097249
1616711341881,32.266876,34.993174
1616711341881,32.112339,34.952827
1616711341881,32.183425,34.845688
1616711341881,31.316668,34.605677
1616711341881,32.082563,34.800698
1616711341881,32.324258,34.874887
1616711341881,32.037996,34.755974
1616711341881,32.102249,34.804755
1616711341881,32.111055,34.963486
1616711341881,32.109368,34.935875
1616711341881,31.811598,34.659948
1616711341881,32.922745,35.097262
1616711341881,33.073535,35.576185
1616711402778,32.107557,34.814792
1616711402778,32.082895,34.80309
1616711402778,32.108463,34.939262
1616711402778,32.180103,34.957958
1616711402778,31.906929,34.908603
1616711402778,29.968495,35.064749
1616711402778,32.921723,35.097249
1616711402778,32.266876,34.993174
1616711402778,32.112339,34.952827
1616711402778,32.183425,34.845688
1616711402778,31.316668,34.605677
1616711402778,32.082563,34.800698
1616711402778,32.324258,34.874887
1616711402778,32.037996,34.755974
1616711402778,32.102249,34.804755
1616711402778,32.111055,34.963486
1616711402778,32.109368,34.935875
1616711402778,31.811598,34.659948
1616711402778,32.054772,34.759152
1616711402778,32.922745,35.097262
1616711402778,33.073535,35.576185
1616711462164,32.107557,34.814792
1616711462164,32.082895,34.80309
1616711462164,32.108463,34.939262
1616711462164,32.180103,34.957958
1616711462164,31.906929,34.908603
1616711462164,29.968495,35.064749
1616711462164,32.921723,35.097249
1616711462164,32.266876,34.993174
1616711462164,32.183425,34.845688
1616711462164,31.316668,34.605677
1616711462164,32.082563,34.800698
1616711462164,32.324258,34.874887
1616711462164,32.037996,34.755974
1616711462164,32.102249,34.804755
1616711462164,32.111055,34.963486
1616711462164,32.109368,34.935875
1616711462164,31.811598,34.659948
1616711462164,32.054772,34.759152
1616711462164,32.922745,35.097262
1616711462164,33.073535,35.576185
1616711522110,32.107557,34.814792
1616711522110,32.082895,34.80309
1616711522110,32.180103,34.957958
1616711522110,31.906929,34.908603
1616711522110,29.968495,35.064749
1616711522110,32.921723,35.097249
1616711522110,32.266876,34.993174
1616711522110,32.183425,34.845688
1616711522110,31.316668,34.605677
1616711522110,32.082563,34.800698
1616711522110,32.324258,34.874887
1616711522110,32.037996,34.755974
1616711522110,32.102249,34.804755
1616711522110,32.111055,34.963486
1616711522110,31.811598,34.659948
1616711522110,32.054772,34.759152
1616711522110,32.922745,35.097262
1616711522110,33.073535,35.576185
1616711581981,32.107557,34.814792
1616711581981,32.082895,34.80309
1616711581981,32.180103,34.957958
1616711581981,31.906929,34.908603
1616711581981,29.968495,35.064749
1616711581981,32.921723,35.097249
1616711581981,32.266876,34.993174
1616711581981,32.183425,34.845688
1616711581981,31.316668,34.605677
1616711581981,32.082563,34.800698
1616711581981,32.324258,34.874887
1616711581981,32.037996,34.755974
1616711581981,32.102249,34.804755
1616711581981,32.111055,34.963486
1616711581981,31.811598,34.659948
1616711581981,32.054772,34.759152
1616711581981,32.922745,35.097262
1616711581981,33.073535,35.576185
1616711641952,32.107557,34.814792
1616711641952,32.082895,34.80309
1616711641952,32.180103,34.957958
1616711641952,31.906929,34.908603
1616711641952,32.921723,35.097249
1616711641952,32.266876,34.993174
1616711641952,32.183425,34.845688
1616711641952,31.316668,34.605677
1616711641952,32.082563,34.800698
1616711641952,32.324258,34.874887
1616711641952,32.037996,34.755974
1616711641952,32.102249,34.804755
1616711641952,32.111055,34.963486
1616711641952,31.811598,34.659948
1616711641952,32.054772,34.759152
1616711641952,32.922745,35.097262
1616711641952,33.073535,35.576185
1616711702858,32.107557,34.814792
1616711702858,32.082895,34.80309
1616711702858,32.180103,34.957958
1616711702858,31.906929,34.908603
1616711702858,32.921723,35.097249
1616711702858,32.266876,34.993174
1616711702858,32.183425,34.845688
1616711702858,31.316668,34.605677
1616711702858,32.082563,34.800698
1616711702858,32.324258,34.874887
1616711702858,32.037996,34.755974
1616711702858,32.102249,34.804755
1616711702858,32.111055,34.963486
1616711702858,31.811598,34.659948
1616711702858,32.054772,34.759152
1616711702858,32.922745,35.097262
1616711702858,33.073535,35.576185
1616711762847,32.107557,34.814792
1616711762847,32.082895,34.80309
1616711762847,32.180103,34.957958
1616711762847,31.906929,34.908603
1616711762847,32.921723,35.097249
1616711762847,32.266876,34.993174
1616711762847,32.183425,34.845688
1616711762847,31.316668,34.605677
1616711762847,32.082563,34.800698
1616711762847,32.324258,34.874887
1616711762847,32.037996,34.755974
1616711762847,32.102249,34.804755
1616711762847,32.111055,34.963486
1616711762847,31.811598,34.659948
1616711762847,32.054772,34.759152
1616711762847,32.922745,35.097262
1616711762847,33.073535,35.576185
1616711822787,32.107557,34.814792
1616711822787,32.082895,34.80309
1616711822787,32.173,34.963191
1616711822787,32.180103,34.957958
1616711822787,31.906929,34.908603
1616711822787,32.921723,35.097249
1616711822787,32.266876,34.993174
1616711822787,32.183425,34.845688
1616711822787,31.316668,34.605677
1616711822787,32.082563,34.800698
1616711822787,32.324258,34.874887
1616711822787,32.037996,34.755974
1616711822787,32.102249,34.804755
1616711822787,32.111055,34.963486
1616711822787,31.811598,34.659948
1616711822787,32.054772,34.759152
1616711822787,32.827039,34.988292
1616711822787,32.922745,35.097262
1616711822787,33.073535,35.576185
1616711882686,29.962097,35.062876
1616711882686,32.107557,34.814792
1616711882686,32.082895,34.80309
1616711882686,32.173,34.963191
1616711882686,32.180103,34.957958
1616711882686,31.906929,34.908603
1616711882686,32.921723,35.097249
1616711882686,32.183425,34.845688
1616711882686,31.316668,34.605677
1616711882686,32.082563,34.800698
1616711882686,32.324258,34.874887
1616711882686,32.037996,34.755974
1616711882686,32.102249,34.804755
1616711882686,32.111055,34.963486
1616711882686,31.811598,34.659948
1616711882686,32.054772,34.759152
1616711882686,32.827039,34.988292
1616711882686,32.922745,35.097262
1616711882686,33.073535,35.576185
1616711942628,29.962097,35.062876
1616711942628,32.107557,34.814792
1616711942628,32.493637,35.057463
