1573905722128,29.555381,34.955205
1573905722128,31.225469,34.828686
1573905722128,31.285693,34.862395
1573905722128,31.225075,34.829846
1573905722128,31.229093,34.829749
1573905722128,31.215343,34.923125
1573905722128,31.26299,35.0038
1573905722128,31.341811,34.704356
1573905722128,31.373902,34.793487
1573905722128,31.291947,34.719471
1573905722128,31.349723,34.639077
1573905722128,31.397681,34.593469
1573905722128,31.52486,34.788259
1573905722128,31.47477,34.775645
1573905722128,31.628403,34.585924
1573905722128,31.633069,34.588511
1573905722128,31.520893,34.784936
1573905722128,31.606385,35.112597
1573905722128,31.599685,34.810848
1573905722128,31.696724,34.615659
1573905722128,31.683867,34.655747
1573905722128,31.841415,34.787713
1573905782072,30.920839,35.279552
1573905782072,30.812015,35.249314
1573905782072,30.932068,35.297441
1573905782072,30.93243,35.297771
1573905782072,29.765608,35.014437
1573905782072,29.555381,34.955205
1573905782072,31.225469,34.828686
1573905782072,31.285693,34.862395
1573905782072,31.229093,34.829749
1573905782072,31.215343,34.923125
1573905782072,31.283877,35.129799
1573905782072,31.280642,35.129264
1573905782072,31.26299,35.0038
1573905782072,31.341811,34.704356
1573905782072,31.373902,34.793487
1573905782072,31.291947,34.719471
1573905782072,31.349723,34.639077
1573905782072,31.397681,34.593469
1573905782072,31.52486,34.788259
1573905782072,31.47477,34.775645
1573905782072,31.628403,34.585924
1573905782072,31.633069,34.588511
1573905782072,31.522771,34.786397
1573905782072,31.606385,35.112597
1573905782072,31.599685,34.810848
1573905782072,31.696724,34.615659
1573905782072,31.683867,34.655747
1573905782072,31.841415,34.787713
1573905842120,30.920839,35.279552
1573905842120,30.932068,35.297441
1573905842120,30.93243,35.297771
1573905842120,29.765608,35.014437
1573905842120,29.555381,34.955205
1573905842120,31.225469,34.828686
1573905842120,31.229093,34.829749
1573905842120,31.215343,34.923125
1573905842120,31.283877,35.129799
1573905842120,31.280642,35.129264
1573905842120,31.275906,35.128502
1573905842120,31.26299,35.0038
1573905842120,31.341811,34.704356
1573905842120,31.373902,34.793487
1573905842120,31.291947,34.719471
1573905842120,31.349723,34.639077
1573905842120,31.330084,34.786426
1573905842120,31.397681,34.593469
1573905842120,31.52486,34.788259
1573905842120,31.47477,34.775645
1573905842120,31.628403,34.585924
1573905842120,31.633069,34.588511
1573905842120,31.522771,34.786397
1573905842120,31.606385,35.112597
1573905842120,31.696724,34.615659
1573905842120,31.683867,34.655747
1573905842120,31.841415,34.787713
1573905902107,30.920839,35.279552
1573905902107,30.932068,35.297441
1573905902107,30.93243,35.297771
1573905902107,29.765608,35.014437
1573905902107,29.555381,34.955205
1573905902107,29.787891,35.019535
1573905902107,31.225469,34.828686
1573905902107,31.229093,34.829749
1573905902107,31.215343,34.923125
1573905902107,31.283877,35.129799
1573905902107,31.280642,35.129264
1573905902107,31.275906,35.128502
1573905902107,31.26299,35.0038
1573905902107,31.341811,34.704356
1573905902107,31.373902,34.793487
1573905902107,31.291947,34.719471
1573905902107,31.349723,34.639077
1573905902107,31.330084,34.786426
1573905902107,31.397681,34.593469
1573905902107,31.52486,34.788259
1573905902107,31.47477,34.775645
1573905902107,31.628403,34.585924
1573905902107,31.633069,34.588511
1573905902107,31.522771,34.786397
1573905902107,31.606385,35.112597
1573905902107,31.696724,34.615659
1573905902107,31.683867,34.655747
1573905902107,31.841415,34.787713
1573905962079,30.920839,35.279552
1573905962079,30.932068,35.297441
1573905962079,30.93243,35.297771
1573905962079,29.765608,35.014437
1573905962079,29.555381,34.955205
1573905962079,29.787891,35.019535
1573905962079,31.225469,34.828686
1573905962079,31.229093,34.829749
1573905962079,31.215343,34.923125
1573905962079,31.283877,35.129799
1573905962079,31.280642,35.129264
1573905962079,31.275906,35.128502
1573905962079,31.26299,35.0038
1573905962079,31.397681,34.593469
1573905962079,31.341811,34.704356
1573905962079,31.373902,34.793487
1573905962079,31.291947,34.719471
1573905962079,31.349723,34.639077
1573905962079,31.330084,34.786426
1573905962079,31.52486,34.788259
1573905962079,31.47477,34.775645
1573905962079,31.633069,34.588511
1573905962079,31.522771,34.786397
1573905962079,31.606385,35.112597
1573905962079,31.696724,34.615659
1573905962079,31.683867,34.655747
1573905962079,31.841415,34.787713
1573906022571,30.920839,35.279552
1573906022571,30.932068,35.297441
1573906022571,30.93243,35.297771
1573906022571,29.765608,35.014437
1573906022571,29.555381,34.955205
1573906022571,29.787891,35.019535
1573906022571,31.225469,34.828686
1573906022571,31.229093,34.829749
1573906022571,31.215343,34.923125
1573906022571,31.283877,35.129799
1573906022571,31.280642,35.129264
1573906022571,31.275906,35.128502
1573906022571,31.26299,35.0038
1573906022571,31.397681,34.593469
1573906022571,31.341811,34.704356
1573906022571,31.373902,34.793487
1573906022571,31.291947,34.719471
1573906022571,31.349723,34.639077
1573906022571,31.330084,34.786426
1573906022571,31.52486,34.788259
1573906022571,31.47477,34.775645
1573906022571,31.633069,34.588511
1573906022571,31.522771,34.786397
1573906022571,31.606385,35.112597
1573906022571,31.696724,34.615659
1573906022571,31.683867,34.655747
1573906022571,31.841415,34.787713
1573906082596,30.920839,35.279552
1573906082596,30.932068,35.297441
1573906082596,30.93243,35.297771
1573906082596,29.765608,35.014437
1573906082596,29.555381,34.955205
1573906082596,29.787891,35.019535
1573906082596,31.225469,34.828686
1573906082596,31.229093,34.829749
1573906082596,31.215343,34.923125
1573906082596,31.283877,35.129799
1573906082596,31.280642,35.129264
1573906082596,31.275906,35.128502
1573906082596,31.26299,35.0038
1573906082596,31.397681,34.593469
1573906082596,31.341811,34.704356
1573906082596,31.373902,34.793487
1573906082596,31.291947,34.719471
1573906082596,31.349723,34.639077
1573906082596,31.330084,34.786426
1573906082596,31.323425,34.70338
1573906082596,31.52486,34.788259
1573906082596,31.47477,34.775645
1573906082596,31.633069,34.588511
1573906082596,31.522771,34.786397
1573906082596,31.606385,35.112597
1573906082596,31.696724,34.615659
1573906082596,31.683867,34.655747
1573906142657,30.08892,35.136299
1573906142657,30.920839,35.279552
1573906142657,30.932068,35.297441
1573906142657,30.93243,35.297771
1573906142657,29.765608,35.014437
1573906142657,29.555381,34.955205
1573906142657,29.787891,35.019535
1573906142657,31.225469,34.828686
1573906142657,31.229093,34.829749
1573906142657,31.215343,34.923125
1573906142657,31.283877,35.129799
1573906142657,31.280642,35.129264
1573906142657,31.275906,35.128502
1573906142657,31.26299,35.0038
1573906142657,31.341811,34.704356
1573906142657,31.373902,34.793487
1573906142657,31.291947,34.719471
1573906142657,31.349723,34.639077
1573906142657,31.330084,34.786426
1573906142657,31.323425,34.70338
1573906142657,31.52486,34.788259
1573906142657,31.47477,34.775645
1573906142657,31.633069,34.588511
1573906142657,31.522771,34.786397
1573906142657,31.606385,35.112597
1573906142657,31.696724,34.615659
1573906142657,31.683867,34.655747
1573906202719,30.08892,35.136299
1573906202719,30.920839,35.279552
1573906202719,30.932068,35.297441
1573906202719,30.93243,35.297771
1573906202719,29.765608,35.014437
1573906202719,29.555381,34.955205
1573906202719,29.787891,35.019535
1573906202719,31.225469,34.828686
1573906202719,31.229093,34.829749
1573906202719,31.215343,34.923125
1573906202719,31.283877,35.129799
1573906202719,31.280642,35.129264
1573906202719,31.275906,35.128502
1573906202719,31.26299,35.0038
1573906202719,31.341811,34.704356
1573906202719,31.373902,34.793487
1573906202719,31.291947,34.719471
1573906202719,31.323425,34.70338
1573906202719,31.52486,34.788259
1573906202719,31.47477,34.775645
1573906202719,31.556519,34.801938
1573906202719,31.522771,34.786397
1573906202719,31.606385,35.112597
1573906202719,31.696724,34.615659
1573906202719,31.683867,34.655747
1573906262659,30.08892,35.136299
1573906262659,30.920839,35.279552
1573906262659,30.932068,35.297441
1573906262659,30.93243,35.297771
1573906262659,29.765608,35.014437
1573906262659,29.555381,34.955205
1573906262659,29.787891,35.019535
1573906262659,31.225469,34.828686
1573906262659,31.229093,34.829749
1573906262659,31.215343,34.923125
1573906262659,31.283877,35.129799
1573906262659,31.280642,35.129264
1573906262659,31.275906,35.128502
1573906262659,31.26299,35.0038
1573906262659,31.341811,34.704356
1573906262659,31.373902,34.793487
1573906262659,31.291947,34.719471
1573906262659,31.323425,34.70338
1573906262659,31.52486,34.788259
1573906262659,31.47477,34.775645
1573906262659,31.556519,34.801938
1573906262659,31.522771,34.786397
1573906262659,31.606385,35.112597
1573906262659,31.696724,34.615659
1573906262659,31.683867,34.655747
1573906322663,30.08892,35.136299
1573906322663,30.921339,35.280577
1573906322663,30.932068,35.297441
1573906322663,30.93243,35.297771
1573906322663,29.765608,35.014437
1573906322663,29.555381,34.955205
1573906322663,29.787891,35.019535
1573906322663,31.225469,34.828686
1573906322663,31.229093,34.829749
1573906322663,31.215343,34.923125
1573906322663,31.283877,35.129799
1573906322663,31.280642,35.129264
1573906322663,31.275906,35.128502
1573906322663,31.341811,34.704356
1573906322663,31.373902,34.793487
1573906322663,31.291947,34.719471
1573906322663,31.323425,34.70338
1573906322663,31.34674,34.642431
1573906322663,31.322255,34.786781
1573906322663,31.52486,34.788259
1573906322663,31.47477,34.775645
1573906322663,31.556519,34.801938
1573906322663,31.522771,34.786397
1573906322663,31.606385,35.112597
1573906322663,31.696724,34.615659
1573906322663,31.683867,34.655747
1573906382795,30.08892,35.136299
1573906382795,30.921339,35.280577
1573906382795,30.932068,35.297441
1573906382795,30.93243,35.297771
1573906382795,29.765608,35.014437
1573906382795,29.555381,34.955205
1573906382795,29.787891,35.019535
1573906382795,31.225469,34.828686
1573906382795,31.229093,34.829749
1573906382795,31.215343,34.923125
1573906382795,31.283877,35.129799
1573906382795,31.280642,35.129264
1573906382795,31.275906,35.128502
1573906382795,31.341811,34.704356
1573906382795,31.373902,34.793487
1573906382795,31.291947,34.719471
1573906382795,31.323425,34.70338
1573906382795,31.34674,34.642431
1573906382795,31.322255,34.786781
1573906382795,31.52486,34.788259
1573906382795,31.47477,34.775645
1573906382795,31.522771,34.786397
1573906382795,31.606385,35.112597
1573906382795,31.696724,34.615659
1573906382795,31.683867,34.655747
1573906442701,30.08892,35.136299
1573906442701,30.921339,35.280577
1573906442701,30.932068,35.297441
1573906442701,30.93243,35.297771
1573906442701,29.765608,35.014437
1573906442701,29.555381,34.955205
1573906442701,29.787891,35.019535
1573906442701,31.225469,34.828686
1573906442701,31.229093,34.829749
1573906442701,31.215343,34.923125
1573906442701,31.283877,35.129799
1573906442701,31.280642,35.129264
1573906442701,31.275906,35.128502
1573906442701,31.341811,34.704356
1573906442701,31.373902,34.793487
1573906442701,31.291947,34.719471
1573906442701,31.323425,34.70338
1573906442701,31.34674,34.642431
1573906442701,31.322255,34.786781
1573906442701,31.52486,34.788259
1573906442701,31.47477,34.775645
1573906442701,31.522771,34.786397
1573906442701,31.606385,35.112597
1573906442701,31.696724,34.615659
1573906442701,31.683867,34.655747
1573906502684,30.08892,35.136299
1573906502684,30.921339,35.280577
1573906502684,30.932068,35.297441
1573906502684,30.93243,35.297771
1573906502684,29.765608,35.014437
1573906502684,29.555381,34.955205
1573906502684,29.787891,35.019535
1573906502684,31.225469,34.828686
1573906502684,31.229093,34.829749
1573906502684,31.215343,34.923125
1573906502684,31.283877,35.129799
1573906502684,31.280642,35.129264
1573906502684,31.275906,35.128502
1573906502684,31.341811,34.704356
1573906502684,31.373902,34.793487
1573906502684,31.291947,34.719471
1573906502684,31.323425,34.70338
1573906502684,31.34674,34.642431
1573906502684,31.322255,34.786781
1573906502684,31.52486,34.788259
1573906502684,31.522771,34.786397
1573906502684,31.606385,35.112597
1573906502684,31.696724,34.615659
1573906502684,31.683867,34.655747
1573906562951,30.08892,35.136299
1573906562951,30.921339,35.280577
1573906562951,30.932068,35.297441
1573906562951,30.93243,35.297771
1573906562951,29.765608,35.014437
1573906562951,29.555381,34.955205
1573906562951,29.787891,35.019535
1573906562951,31.225469,34.828686
1573906562951,31.229093,34.829749
1573906562951,31.215343,34.923125
1573906562951,31.283877,35.129799
1573906562951,31.280642,35.129264
1573906562951,31.275906,35.128502
1573906562951,31.341811,34.704356
1573906562951,31.373902,34.793487
1573906562951,31.291947,34.719471
1573906562951,31.323425,34.70338
1573906562951,31.349432,34.639347
1573906562951,31.52486,34.788259
1573906562951,31.522771,34.786397
1573906562951,31.606385,35.112597
1573906562951,31.696724,34.615659
1573906562951,31.683867,34.655747
1573906623081,30.08892,35.136299
1573906623081,30.921339,35.280577
1573906623081,30.932068,35.297441
1573906623081,30.93243,35.297771
1573906623081,29.765608,35.014437
1573906623081,29.555381,34.955205
1573906623081,29.787891,35.019535
1573906623081,31.225469,34.828686
1573906623081,31.215343,34.923125
1573906623081,31.283877,35.129799
1573906623081,31.280642,35.129264
1573906623081,31.275906,35.128502
1573906623081,31.341811,34.704356
1573906623081,31.373902,34.793487
1573906623081,31.323425,34.70338
1573906623081,31.349432,34.639347
1573906623081,31.52486,34.788259
1573906623081,31.522771,34.786397
1573906623081,31.606385,35.112597
1573906623081,31.683867,34.655747
1573906682034,30.08892,35.136299
1573906682034,30.921339,35.280577
1573906682034,30.93243,35.297771
1573906682034,29.765608,35.014437
1573906682034,29.555381,34.955205
1573906682034,29.787891,35.019535
1573906682034,31.225469,34.828686
1573906682034,31.215343,34.923125
1573906682034,31.283877,35.129799
1573906682034,31.280642,35.129264
1573906682034,31.275906,35.128502
1573906682034,31.341811,34.704356
1573906682034,31.373902,34.793487
1573906682034,31.323425,34.70338
1573906682034,31.349432,34.639347
1573906682034,31.52486,34.788259
1573906682034,31.522771,34.786397
1573906682034,31.606385,35.112597
1573906682034,31.683867,34.655747
1573906742105,30.08892,35.136299
1573906742105,30.921339,35.280577
1573906742105,30.93243,35.297771
1573906742105,29.765608,35.014437
1573906742105,29.555381,34.955205
1573906742105,29.787891,35.019535
1573906742105,31.225469,34.828686
1573906742105,31.215343,34.923125
1573906742105,31.283877,35.129799
1573906742105,31.280642,35.129264
1573906742105,31.275906,35.128502
1573906742105,31.341811,34.704356
1573906742105,31.373902,34.793487
1573906742105,31.323425,34.70338
1573906742105,31.349432,34.639347
1573906742105,31.324306,34.78653
1573906742105,31.52486,34.788259
1573906742105,31.522771,34.786397
1573906742105,31.606385,35.112597
1573906742105,31.683867,34.655747
1573906802183,30.08892,35.136299
1573906802183,30.921339,35.280577
1573906802183,30.93243,35.297771
1573906802183,29.765608,35.014437
1573906802183,29.555381,34.955205
1573906802183,29.787891,35.019535
1573906802183,31.225469,34.828686
1573906802183,31.215343,34.923125
1573906802183,31.283877,35.129799
1573906802183,31.280642,35.129264
1573906802183,31.275906,35.128502
1573906802183,31.341811,34.704356
1573906802183,31.373902,34.793487
1573906802183,31.323425,34.70338
1573906802183,31.349432,34.639347
1573906802183,31.324306,34.78653
1573906802183,31.52486,34.788259
1573906802183,31.522771,34.786397
1573906802183,31.606385,35.112597
1573906802183,31.683867,34.655747
1573906862400,30.08892,35.136299
1573906862400,30.921339,35.280577
1573906862400,30.9298,35.295324
1573906862400,30.93243,35.297771
1573906862400,29.765608,35.014437
1573906862400,29.555381,34.955205
1573906862400,29.787891,35.019535
1573906862400,31.225469,34.828686
1573906862400,31.215343,34.923125
1573906862400,31.283877,35.129799
1573906862400,31.280642,35.129264
1573906862400,31.275906,35.128502
1573906862400,31.341811,34.704356
1573906862400,31.373902,34.793487
1573906862400,31.323425,34.70338
1573906862400,31.349432,34.639347
1573906862400,31.324306,34.78653
1573906862400,31.52486,34.788259
1573906862400,31.606385,35.112597
1573906862400,31.683867,34.655747
1573906862400,31.976901,34.755623
1573906922428,30.08892,35.136299
1573906922428,30.921339,35.280577
1573906922428,30.9298,35.295324
1573906922428,30.93243,35.297771
1573906922428,29.765608,35.014437
1573906922428,29.555381,34.955205
1573906922428,29.787891,35.019535
1573906922428,31.225469,34.828686
1573906922428,31.283877,35.129799
1573906922428,31.280642,35.129264
1573906922428,31.275906,35.128502
1573906922428,31.341811,34.704356
1573906922428,31.373902,34.793487
1573906922428,31.323425,34.70338
1573906922428,31.349432,34.639347
1573906922428,31.324306,34.78653
1573906922428,31.52486,34.788259
1573906922428,31.606385,35.112597
1573906922428,31.683867,34.655747
1573906922428,31.976901,34.755623
1573906982552,30.08892,35.136299
1573906982552,30.921339,35.280577
1573906982552,30.9298,35.295324
1573906982552,30.084724,35.134454
1573906982552,30.93243,35.297771
1573906982552,29.765608,35.014437
1573906982552,29.555381,34.955205
1573906982552,29.787891,35.019535
1573906982552,31.225469,34.828686
1573906982552,31.283877,35.129799
1573906982552,31.280642,35.129264
1573906982552,31.275906,35.128502
1573906982552,31.341811,34.704356
1573906982552,31.373902,34.793487
1573906982552,31.323425,34.70338
1573906982552,31.349432,34.639347
1573906982552,31.324306,34.78653
1573906982552,31.52486,34.788259
1573906982552,31.976901,34.755623
1573907042600,30.08892,35.136299
1573907042600,30.921339,35.280577
1573907042600,30.9298,35.295324
1573907042600,30.084724,35.134454
1573907042600,30.93243,35.297771
1573907042600,29.765608,35.014437
1573907042600,29.555381,34.955205
1573907042600,29.787891,35.019535
1573907042600,31.225469,34.828686
1573907042600,31.283877,35.129799
1573907042600,31.280642,35.129264
1573907042600,31.275906,35.128502
1573907042600,31.341811,34.704356
1573907042600,31.373902,34.793487
1573907042600,31.323425,34.70338
1573907042600,31.349432,34.639347
1573907042600,31.324306,34.78653
1573907042600,31.52486,34.788259
1573907042600,31.976901,34.755623
1573907042600,31.759599,34.991017
1573907102653,30.08892,35.136299
1573907102653,30.921339,35.280577
1573907102653,30.9298,35.295324
1573907102653,30.084724,35.134454
1573907102653,30.93243,35.297771
1573907102653,29.765608,35.014437
1573907102653,29.555381,34.955205
1573907102653,29.787891,35.019535
1573907102653,31.225469,34.828686
1573907102653,31.283877,35.129799
1573907102653,31.280642,35.129264
1573907102653,31.275906,35.128502
1573907102653,31.341811,34.704356
1573907102653,31.373902,34.793487
1573907102653,31.323425,34.70338
1573907102653,31.349432,34.639347
1573907102653,31.52486,34.788259
1573907102653,31.976901,34.755623
1573907102653,31.759599,34.991017
1573907162687,30.08892,35.136299
1573907162687,30.921339,35.280577
1573907162687,30.9298,35.295324
1573907162687,30.084724,35.134454
1573907162687,30.93243,35.297771
1573907162687,29.555381,34.955205
1573907162687,29.787891,35.019535
1573907162687,31.225469,34.828686
1573907162687,31.283877,35.129799
1573907162687,31.280642,35.129264
1573907162687,31.275906,35.128502
1573907162687,31.341811,34.704356
1573907162687,31.373902,34.793487
1573907162687,31.323425,34.70338
1573907162687,31.349432,34.639347
1573907162687,31.52486,34.788259
1573907162687,31.976901,34.755623
1573907162687,31.759599,34.991017
1573907162687,31.81422,35.025698
1573907162687,31.799378,35.122445
1573907222704,30.08892,35.136299
1573907222704,30.921339,35.280577
1573907222704,30.9298,35.295324
1573907222704,30.084724,35.134454
1573907222704,30.93243,35.297771
1573907222704,29.555381,34.955205
1573907222704,29.787891,35.019535
1573907222704,31.225469,34.828686
1573907222704,31.283877,35.129799
1573907222704,31.280642,35.129264
1573907222704,31.275906,35.128502
1573907222704,31.341811,34.704356
1573907222704,31.373902,34.793487
1573907222704,31.323425,34.70338
1573907222704,31.349432,34.639347
1573907222704,31.52486,34.788259
1573907222704,31.976901,34.755623
1573907222704,31.687263,34.94736
1573907222704,31.759599,34.991017
1573907222704,31.81422,35.025698
1573907222704,31.799378,35.122445
1573907282687,30.08892,35.136299
1573907282687,30.9298,35.295324
1573907282687,30.084724,35.134454
1573907282687,30.93243,35.297771
1573907282687,29.787891,35.019535
1573907282687,31.225469,34.828686
1573907282687,31.283877,35.129799
1573907282687,31.280642,35.129264
1573907282687,31.275906,35.128502
1573907282687,31.373902,34.793487
1573907282687,31.323425,34.70338
1573907282687,31.349432,34.639347
1573907282687,31.52486,34.788259
1573907282687,31.524442,34.7877
1573907282687,31.687263,34.94736
1573907282687,31.81422,35.025698
1573907282687,31.799378,35.122445
1573907342740,30.08892,35.136299
1573907342740,30.9298,35.295324
1573907342740,30.084724,35.134454
1573907342740,29.779949,35.017819
1573907342740,30.93243,35.297771
1573907342740,29.787891,35.019535
1573907342740,31.225469,34.828686
1573907342740,31.283877,35.129799
1573907342740,31.280642,35.129264
1573907342740,31.275906,35.128502
1573907342740,31.323425,34.70338
1573907342740,31.349432,34.639347
1573907342740,31.52486,34.788259
1573907342740,31.524442,34.7877
1573907342740,31.684298,34.657159
1573907342740,31.687263,34.94736
1573907342740,31.799378,35.122445
1573907402773,30.08892,35.136299
1573907402773,30.9298,35.295324
1573907402773,30.084724,35.134454
1573907402773,29.779949,35.017819
1573907402773,30.93243,35.297771
1573907402773,29.787891,35.019535
1573907402773,31.225469,34.828686
1573907402773,31.283877,35.129799
1573907402773,31.280642,35.129264
1573907402773,31.275906,35.128502
1573907402773,31.323425,34.70338
1573907402773,31.349432,34.639347
1573907402773,31.52486,34.788259
1573907402773,31.524442,34.7877
1573907402773,31.320616,34.89087
1573907402773,31.684298,34.657159
1573907402773,31.687263,34.94736
1573907402773,31.799378,35.122445
1573907402773,31.801242,35.128113
1573907462784,30.08892,35.136299
1573907462784,30.9298,35.295324
1573907462784,30.084724,35.134454
1573907462784,29.779949,35.017819
1573907462784,30.93243,35.297771
1573907462784,29.787891,35.019535
1573907462784,31.225469,34.828686
1573907462784,31.283877,35.129799
1573907462784,31.280642,35.129264
1573907462784,31.275906,35.128502
1573907462784,31.323425,34.70338
1573907462784,31.349432,34.639347
1573907462784,31.369937,34.794421
1573907462784,31.52486,34.788259
1573907462784,31.524442,34.7877
1573907462784,31.320525,34.890274
1573907462784,31.320616,34.89087
1573907462784,31.684298,34.657159
1573907462784,31.687263,34.94736
1573907462784,31.799378,35.122445
1573907462784,31.801242,35.128113
1573907522787,30.08892,35.136299
1573907522787,30.9298,35.295324
1573907522787,30.084724,35.134454
1573907522787,29.779949,35.017819
1573907522787,30.93243,35.297771
1573907522787,29.787891,35.019535
1573907522787,31.225469,34.828686
1573907522787,31.283877,35.129799
1573907522787,31.280642,35.129264
1573907522787,31.275906,35.128502
1573907522787,31.323425,34.70338
1573907522787,31.349432,34.639347
1573907522787,31.369937,34.794421
1573907522787,31.52486,34.788259
1573907522787,31.524442,34.7877
1573907522787,31.320525,34.890274
1573907522787,31.320616,34.89087
1573907522787,31.684298,34.657159
1573907522787,31.687263,34.94736
1573907522787,31.801242,35.128113
1573907582845,30.08892,35.136299
1573907582845,30.9298,35.295324
1573907582845,30.084724,35.134454
1573907582845,29.779949,35.017819
1573907582845,30.93243,35.297771
1573907582845,29.787891,35.019535
1573907582845,31.225469,34.828686
1573907582845,31.280642,35.129264
1573907582845,31.275906,35.128502
1573907582845,31.323425,34.70338
1573907582845,31.349432,34.639347
1573907582845,31.369937,34.794421
1573907582845,31.52486,34.788259
1573907582845,31.524442,34.7877
1573907582845,31.320525,34.890274
1573907582845,31.301193,34.909397
1573907582845,31.320616,34.89087
1573907582845,31.684298,34.657159
1573907582845,31.687263,34.94736
1573907582845,31.801242,35.128113
1573907582845,31.800772,35.09323
1573907582845,31.800947,35.092893
1573907582845,31.801215,35.129713
1573907642849,30.08892,35.136299
1573907642849,30.9298,35.295324
1573907642849,29.779949,35.017819
1573907642849,30.93243,35.297771
1573907642849,29.787891,35.019535
1573907642849,31.225469,34.828686
1573907642849,31.349432,34.639347
1573907642849,31.369937,34.794421
1573907642849,31.52486,34.788259
1573907642849,31.524442,34.7877
1573907642849,31.320525,34.890274
1573907642849,31.301193,34.909397
1573907642849,31.320151,34.891119
1573907642849,31.684298,34.657159
1573907642849,31.967834,34.75767
1573907642849,31.687263,34.94736
1573907642849,31.801242,35.128113
1573907642849,31.800947,35.092893
1573907642849,31.801215,35.129713
1573907702914,30.08892,35.136299
1573907702914,30.9298,35.295324
1573907702914,29.779949,35.017819
1573907702914,30.93243,35.297771
1573907702914,29.787891,35.019535
1573907702914,31.225469,34.828686
1573907702914,31.349432,34.639347
1573907702914,31.369937,34.794421
1573907702914,31.52486,34.788259
1573907702914,31.524442,34.7877
1573907702914,31.320525,34.890274
1573907702914,31.301193,34.909397
1573907702914,31.320151,34.891119
1573907702914,31.684298,34.657159
1573907702914,31.967834,34.75767
1573907702914,31.687263,34.94736
1573907702914,31.801242,35.128113
1573907702914,31.800947,35.092893
1573907702914,31.801215,35.129713
1573907762876,30.08892,35.136299
1573907762876,30.9298,35.295324
1573907762876,29.779949,35.017819
1573907762876,30.93243,35.297771
1573907762876,29.787891,35.019535
1573907762876,31.225469,34.828686
1573907762876,31.349432,34.639347
1573907762876,31.369937,34.794421
1573907762876,31.52486,34.788259
1573907762876,31.524442,34.7877
1573907762876,31.320525,34.890274
1573907762876,31.301193,34.909397
1573907762876,31.320151,34.891119
1573907762876,31.684298,34.657159
1573907762876,31.967834,34.75767
1573907762876,31.687263,34.94736
1573907762876,31.801242,35.128113
1573907762876,31.800947,35.092893
1573907762876,31.801215,35.129713
1573907822858,30.08892,35.136299
1573907822858,30.9298,35.295324
1573907822858,29.779949,35.017819
1573907822858,30.921081,35.280051
1573907822858,30.93243,35.297771
1573907822858,29.787891,35.019535
1573907822858,31.225469,34.828686
1573907822858,31.349432,34.639347
1573907822858,31.369937,34.794421
1573907822858,31.52486,34.788259
1573907822858,31.524442,34.7877
1573907822858,31.320525,34.890274
1573907822858,31.301193,34.909397
1573907822858,31.320151,34.891119
1573907822858,31.684298,34.657159
1573907822858,31.967834,34.75767
1573907822858,31.687263,34.94736
1573907822858,31.801242,35.128113
1573907822858,31.800947,35.092893
1573907822858,31.801215,35.129713
1573907882872,30.08892,35.136299
1573907882872,29.779949,35.017819
1573907882872,30.921081,35.280051
1573907882872,30.93243,35.297771
1573907882872,29.787891,35.019535
1573907882872,31.225469,34.828686
1573907882872,31.349432,34.639347
1573907882872,31.369937,34.794421
1573907882872,31.52486,34.788259
1573907882872,31.524442,34.7877
1573907882872,31.320525,34.890274
1573907882872,31.301193,34.909397
1573907882872,31.320151,34.891119
1573907882872,31.684298,34.657159
1573907882872,31.967834,34.75767
1573907882872,31.687263,34.94736
1573907882872,31.801242,35.128113
1573907882872,31.801215,35.129713
1573907942871,30.08892,35.136299
1573907942871,29.779949,35.017819
1573907942871,30.921081,35.280051
1573907942871,30.423969,35.151709
1573907942871,30.93243,35.297771
1573907942871,29.787891,35.019535
1573907942871,31.225469,34.828686
1573907942871,31.349432,34.639347
1573907942871,31.369937,34.794421
1573907942871,31.52486,34.788259
1573907942871,31.524442,34.7877
1573907942871,31.320525,34.890274
1573907942871,31.301193,34.909397
1573907942871,31.320151,34.891119
1573907942871,31.684298,34.657159
1573907942871,31.967834,34.75767
1573907942871,31.687263,34.94736
1573907942871,31.801242,35.128113
1573907942871,31.801215,35.129713
1573908002895,30.921081,35.280051
1573908002895,30.423969,35.151709
1573908002895,30.93243,35.297771
1573908002895,29.787891,35.019535
1573908002895,31.225469,34.828686
1573908002895,31.349432,34.639347
1573908002895,31.369937,34.794421
1573908002895,31.52486,34.788259
1573908002895,31.524442,34.7877
1573908002895,31.320525,34.890274
1573908002895,31.301193,34.909397
1573908002895,31.295221,34.8261
1573908002895,31.320151,34.891119
1573908002895,31.684298,34.657159
1573908002895,31.816231,34.73655
1573908002895,31.967834,34.75767
1573908002895,31.687263,34.94736
1573908062957,30.921081,35.280051
1573908062957,30.423969,35.151709
1573908062957,30.93243,35.297771
1573908062957,29.787891,35.019535
1573908062957,31.226654,34.829586
1573908062957,31.349432,34.639347
1573908062957,31.369937,34.794421
1573908062957,31.52486,34.788259
1573908062957,31.524442,34.7877
1573908062957,31.320525,34.890274
1573908062957,31.301193,34.909397
1573908062957,31.295221,34.8261
1573908062957,31.320151,34.891119
1573908062957,31.684298,34.657159
1573908062957,31.816231,34.73655
1573908062957,31.687263,34.94736
1573908062957,31.801242,35.128113
1573908122986,30.921081,35.280051
1573908122986,30.423969,35.151709
1573908122986,30.93243,35.297771
1573908122986,29.787891,35.019535
1573908122986,31.226654,34.829586
