1575818702057,29.762161,35.013577
1575818702057,29.763368,35.013907
1575818702057,29.786793,35.01911
1575818702057,29.782817,35.018258
1575818702057,31.198787,34.811665
1575818702057,31.379697,34.767384
1575818702057,31.251987,34.820813
1575818702057,31.532673,35.131958
1575818702057,31.30219,34.789291
1575818702057,31.295629,34.714272
1575818702057,31.466093,34.593464
1575818702057,31.479122,34.591737
1575818702057,31.303848,34.789227
1575818702057,31.242609,34.795187
1575818702057,31.472521,34.592699
1575818702057,31.586405,34.857814
1575818702057,31.183298,34.962626
1575818702057,31.479225,34.591556
1575818702057,32.02638,34.827141
1575818702057,31.897886,34.809343
1575818702057,32.065317,34.786577
1575818702057,32.016145,34.801107
1575818702057,32.18555,35.000681
1575818702057,31.683795,34.655534
1575818702057,32.063152,34.7731
1575818702057,31.684085,34.656671
1575818702057,32.01552,34.800382
1575818702057,31.75673,34.665447
1575818702057,31.978296,34.784134
1575818702057,31.742344,34.765593
1575818702057,32.286823,34.859213
1575818702057,31.799904,35.147793
1575818702057,32.181847,34.8683
1575818762001,29.779809,35.017613
1575818762001,29.762161,35.013577
1575818762001,29.763368,35.013907
1575818762001,29.786793,35.01911
1575818762001,29.782817,35.018258
1575818762001,31.198787,34.811665
1575818762001,31.379697,34.767384
1575818762001,31.251987,34.820813
1575818762001,31.532673,35.131958
1575818762001,31.30219,34.789291
1575818762001,31.295629,34.714272
1575818762001,31.466093,34.593464
1575818762001,31.479122,34.591737
1575818762001,31.303848,34.789227
1575818762001,31.242609,34.795187
1575818762001,31.472521,34.592699
1575818762001,31.586405,34.857814
1575818762001,31.183298,34.962626
1575818762001,31.479225,34.591556
1575818762001,32.02638,34.827141
1575818762001,32.18555,35.000681
1575818762001,31.683795,34.655534
1575818762001,32.063152,34.7731
1575818762001,31.684085,34.656671
1575818762001,32.01552,34.800382
1575818762001,31.75673,34.665447
1575818762001,31.978296,34.784134
1575818762001,31.742344,34.765593
1575818762001,32.286823,34.859213
1575818762001,31.799904,35.147793
1575818762001,32.181847,34.8683
1575818762001,32.175749,34.933965
1575818762001,32.108126,34.815008
1575818762001,32.179626,34.879619
1575818762001,31.932878,34.891294
1575818762001,32.105704,34.812449
1575818762001,31.817577,34.77274
1575818822828,29.779809,35.017613
1575818822828,29.762161,35.013577
1575818822828,29.763368,35.013907
1575818822828,29.786793,35.01911
1575818822828,29.782817,35.018258
1575818822828,31.379697,34.767384
1575818822828,31.251987,34.820813
1575818822828,31.532673,35.131958
1575818822828,31.30219,34.789291
1575818822828,31.295629,34.714272
1575818822828,31.466093,34.593464
1575818822828,31.479122,34.591737
1575818822828,31.303848,34.789227
1575818822828,31.242609,34.795187
1575818822828,31.472521,34.592699
1575818822828,31.586405,34.857814
1575818822828,31.183298,34.962626
1575818822828,31.479225,34.591556
1575818822828,32.02638,34.827141
1575818822828,32.18555,35.000681
1575818822828,31.683795,34.655534
1575818822828,32.063152,34.7731
1575818822828,31.684085,34.656671
1575818822828,32.01552,34.800382
1575818822828,31.75673,34.665447
1575818822828,31.978296,34.784134
1575818822828,31.742344,34.765593
1575818822828,32.286823,34.859213
1575818822828,31.799904,35.147793
1575818822828,32.181847,34.8683
1575818822828,32.175749,34.933965
1575818822828,32.108126,34.815008
1575818822828,32.179626,34.879619
1575818822828,31.932878,34.891294
1575818822828,32.105704,34.812449
1575818822828,31.817577,34.77274
1575818882841,29.779809,35.017613
1575818882841,29.762161,35.013577
1575818882841,29.763368,35.013907
1575818882841,29.786793,35.01911
1575818882841,29.782817,35.018258
1575818882841,31.379697,34.767384
1575818882841,31.532673,35.131958
1575818882841,31.30219,34.789291
1575818882841,31.295629,34.714272
1575818882841,31.466093,34.593464
1575818882841,31.479122,34.591737
1575818882841,31.303848,34.789227
1575818882841,31.242609,34.795187
1575818882841,31.472521,34.592699
1575818882841,31.586405,34.857814
1575818882841,31.183298,34.962626
1575818882841,31.479225,34.591556
1575818882841,31.272321,34.737282
1575818882841,32.02638,34.827141
1575818882841,31.683795,34.655534
1575818882841,32.063152,34.7731
1575818882841,31.684085,34.656671
1575818882841,32.01552,34.800382
1575818882841,31.75673,34.665447
1575818882841,31.978296,34.784134
1575818882841,31.742344,34.765593
1575818882841,32.286823,34.859213
1575818882841,31.799904,35.147793
1575818882841,32.181847,34.8683
1575818882841,32.175749,34.933965
1575818882841,32.108126,34.815008
1575818882841,32.179626,34.879619
1575818882841,31.932878,34.891294
1575818882841,31.817577,34.77274
1575818882841,32.106763,34.825921
1575818882841,32.015538,34.800728
1575818882841,32.017926,34.788103
1575818882841,32.076162,34.814378
1575818882841,31.727877,34.738847
1575818942772,29.779809,35.017613
1575818942772,29.762161,35.013577
1575818942772,29.763368,35.013907
1575818942772,29.786793,35.01911
1575818942772,29.782817,35.018258
1575818942772,31.379697,34.767384
1575818942772,31.532673,35.131958
1575818942772,31.30219,34.789291
1575818942772,31.295629,34.714272
1575818942772,31.466093,34.593464
1575818942772,31.479122,34.591737
1575818942772,31.303848,34.789227
1575818942772,31.242609,34.795187
1575818942772,31.472521,34.592699
1575818942772,31.586405,34.857814
1575818942772,31.183298,34.962626
1575818942772,31.479225,34.591556
1575818942772,31.272321,34.737282
1575818942772,32.02638,34.827141
1575818942772,31.683795,34.655534
1575818942772,32.063152,34.7731
1575818942772,31.684085,34.656671
1575818942772,32.01552,34.800382
1575818942772,31.75673,34.665447
1575818942772,31.978296,34.784134
1575818942772,31.742344,34.765593
1575818942772,32.286823,34.859213
1575818942772,31.799904,35.147793
1575818942772,32.181847,34.8683
1575818942772,32.175749,34.933965
1575818942772,32.108126,34.815008
1575818942772,32.179626,34.879619
1575818942772,31.932878,34.891294
1575818942772,31.817577,34.77274
1575818942772,32.106763,34.825921
1575818942772,32.015538,34.800728
1575818942772,32.017926,34.788103
1575818942772,32.076162,34.814378
1575818942772,31.727877,34.738847
1575819002801,29.779809,35.017613
1575819002801,29.762161,35.013577
1575819002801,29.763368,35.013907
1575819002801,29.786793,35.01911
1575819002801,29.782817,35.018258
1575819002801,31.379697,34.767384
1575819002801,31.532673,35.131958
1575819002801,31.30219,34.789291
1575819002801,31.295629,34.714272
1575819002801,31.466093,34.593464
1575819002801,31.479122,34.591737
1575819002801,31.303848,34.789227
1575819002801,31.242609,34.795187
1575819002801,31.472521,34.592699
1575819002801,31.586405,34.857814
1575819002801,31.183298,34.962626
1575819002801,31.479225,34.591556
1575819002801,31.272321,34.737282
1575819002801,31.606286,35.099997
1575819002801,32.02638,34.827141
1575819002801,31.683795,34.655534
1575819002801,32.063152,34.7731
1575819002801,31.684085,34.656671
1575819002801,32.01552,34.800382
1575819002801,31.75673,34.665447
1575819002801,31.978296,34.784134
1575819002801,31.742344,34.765593
1575819002801,32.286823,34.859213
1575819002801,31.799904,35.147793
1575819002801,32.181847,34.8683
1575819002801,32.175749,34.933965
1575819002801,32.108126,34.815008
1575819002801,32.179626,34.879619
1575819002801,31.932878,34.891294
1575819002801,31.817577,34.77274
1575819002801,32.106763,34.825921
1575819002801,32.015538,34.800728
1575819002801,32.017926,34.788103
1575819002801,32.076162,34.814378
1575819002801,31.727877,34.738847
1575819002801,32.064175,34.792829
1575819062721,29.779809,35.017613
1575819062721,29.762161,35.013577
1575819062721,29.763368,35.013907
1575819062721,29.786793,35.01911
1575819062721,29.782817,35.018258
1575819062721,31.532673,35.131958
1575819062721,31.30219,34.789291
1575819062721,31.295629,34.714272
1575819062721,31.466093,34.593464
1575819062721,31.479122,34.591737
1575819062721,31.303848,34.789227
1575819062721,31.242609,34.795187
1575819062721,31.472521,34.592699
1575819062721,31.586405,34.857814
1575819062721,31.183298,34.962626
1575819062721,31.479225,34.591556
1575819062721,31.272321,34.737282
1575819062721,31.606286,35.099997
1575819062721,31.212033,34.891953
1575819062721,32.02638,34.827141
1575819062721,32.063152,34.7731
1575819062721,31.684085,34.656671
1575819062721,32.01552,34.800382
1575819062721,31.75673,34.665447
1575819062721,31.978296,34.784134
1575819062721,31.742344,34.765593
1575819062721,32.286823,34.859213
1575819062721,31.799904,35.147793
1575819062721,32.181847,34.8683
1575819062721,32.175749,34.933965
1575819062721,32.108126,34.815008
1575819062721,32.179626,34.879619
1575819062721,31.932878,34.891294
1575819062721,31.817577,34.77274
1575819062721,32.106763,34.825921
1575819062721,32.015538,34.800728
1575819062721,32.017926,34.788103
1575819062721,32.076162,34.814378
1575819062721,31.727877,34.738847
1575819062721,32.064175,34.792829
1575819122654,29.779809,35.017613
1575819122654,29.762161,35.013577
1575819122654,29.763368,35.013907
1575819122654,29.786793,35.01911
1575819122654,29.782817,35.018258
1575819122654,31.532673,35.131958
1575819122654,31.30219,34.789291
1575819122654,31.295629,34.714272
1575819122654,31.466093,34.593464
1575819122654,31.479122,34.591737
1575819122654,31.303848,34.789227
1575819122654,31.242609,34.795187
1575819122654,31.472521,34.592699
1575819122654,31.586405,34.857814
1575819122654,31.183298,34.962626
1575819122654,31.479225,34.591556
1575819122654,31.272321,34.737282
1575819122654,31.606286,35.099997
1575819122654,31.212033,34.891953
1575819122654,31.174643,34.970293
1575819122654,32.02638,34.827141
1575819122654,32.063152,34.7731
1575819122654,31.684085,34.656671
1575819122654,32.01552,34.800382
1575819122654,31.75673,34.665447
1575819122654,31.978296,34.784134
1575819122654,31.742344,34.765593
1575819122654,32.286823,34.859213
1575819122654,31.799904,35.147793
1575819122654,32.181847,34.8683
1575819122654,32.175749,34.933965
1575819122654,32.108126,34.815008
1575819122654,32.179626,34.879619
1575819122654,31.932878,34.891294
1575819122654,31.817577,34.77274
1575819122654,32.106763,34.825921
1575819122654,32.015538,34.800728
1575819122654,32.017926,34.788103
1575819122654,32.076162,34.814378
1575819122654,31.727877,34.738847
1575819122654,32.064175,34.792829
1575819122654,32.072701,34.793974
1575819182614,29.779809,35.017613
1575819182614,29.762161,35.013577
1575819182614,29.763368,35.013907
1575819182614,30.212402,35.136324
1575819182614,29.786793,35.01911
1575819182614,29.782817,35.018258
1575819182614,31.532673,35.131958
1575819182614,31.30219,34.789291
1575819182614,31.295629,34.714272
1575819182614,31.466093,34.593464
1575819182614,31.303848,34.789227
1575819182614,31.242609,34.795187
1575819182614,31.472521,34.592699
1575819182614,31.586405,34.857814
1575819182614,31.183298,34.962626
1575819182614,31.479225,34.591556
1575819182614,31.272321,34.737282
1575819182614,31.606286,35.099997
1575819182614,31.212033,34.891953
1575819182614,31.174643,34.970293
1575819182614,32.063152,34.7731
1575819182614,31.684085,34.656671
1575819182614,31.75673,34.665447
1575819182614,31.742344,34.765593
1575819182614,32.286823,34.859213
1575819182614,31.799904,35.147793
1575819182614,32.181847,34.8683
1575819182614,32.175749,34.933965
1575819182614,32.108126,34.815008
1575819182614,32.179626,34.879619
1575819182614,31.932878,34.891294
1575819182614,31.817577,34.77274
1575819182614,32.106763,34.825921
1575819182614,32.015538,34.800728
1575819182614,32.017926,34.788103
1575819182614,32.076162,34.814378
1575819182614,31.727877,34.738847
1575819182614,32.064175,34.792829
1575819182614,32.072701,34.793974
1575819242576,29.779809,35.017613
1575819242576,29.762161,35.013577
1575819242576,29.763368,35.013907
1575819242576,30.212402,35.136324
1575819242576,29.786793,35.01911
1575819242576,29.782817,35.018258
1575819242576,31.532673,35.131958
1575819242576,31.30219,34.789291
1575819242576,31.466093,34.593464
1575819242576,31.303848,34.789227
1575819242576,31.242609,34.795187
1575819242576,31.472521,34.592699
1575819242576,31.586405,34.857814
1575819242576,31.183298,34.962626
1575819242576,31.479225,34.591556
1575819242576,31.272321,34.737282
1575819242576,31.606286,35.099997
1575819242576,31.212033,34.891953
1575819242576,31.174643,34.970293
1575819242576,32.063152,34.7731
1575819242576,31.684085,34.656671
1575819242576,31.75673,34.665447
1575819242576,32.286823,34.859213
1575819242576,31.799904,35.147793
1575819242576,32.181847,34.8683
1575819242576,32.175749,34.933965
1575819242576,32.108126,34.815008
1575819242576,32.179626,34.879619
1575819242576,31.932878,34.891294
1575819242576,31.817577,34.77274
1575819242576,32.106763,34.825921
1575819242576,32.015538,34.800728
1575819242576,32.017926,34.788103
1575819242576,32.076162,34.814378
1575819242576,31.727877,34.738847
1575819242576,32.064175,34.792829
1575819242576,32.072701,34.793974
1575819242576,31.931768,34.890593
1575819302566,29.779809,35.017613
1575819302566,29.762161,35.013577
1575819302566,29.763368,35.013907
1575819302566,30.212402,35.136324
1575819302566,29.786793,35.01911
1575819302566,29.782817,35.018258
1575819302566,31.532673,35.131958
1575819302566,31.30219,34.789291
1575819302566,31.303848,34.789227
1575819302566,31.242609,34.795187
1575819302566,31.472521,34.592699
1575819302566,31.586405,34.857814
1575819302566,31.183298,34.962626
1575819302566,31.479225,34.591556
1575819302566,31.272321,34.737282
1575819302566,31.606286,35.099997
1575819302566,31.212033,34.891953
1575819302566,31.174643,34.970293
1575819302566,32.063152,34.7731
1575819302566,31.684085,34.656671
1575819302566,31.75673,34.665447
1575819302566,32.286823,34.859213
1575819302566,31.799904,35.147793
1575819302566,32.181847,34.8683
1575819302566,32.175749,34.933965
1575819302566,32.108126,34.815008
1575819302566,32.179626,34.879619
1575819302566,31.932878,34.891294
1575819302566,31.817577,34.77274
1575819302566,32.106763,34.825921
1575819302566,32.015538,34.800728
1575819302566,32.017926,34.788103
1575819302566,32.076162,34.814378
1575819302566,31.727877,34.738847
1575819302566,32.064175,34.792829
1575819302566,32.072701,34.793974
1575819302566,31.931768,34.890593
1575819362532,29.779809,35.017613
1575819362532,29.762161,35.013577
1575819362532,29.763368,35.013907
1575819362532,30.212402,35.136324
1575819362532,29.786793,35.01911
1575819362532,29.782817,35.018258
1575819362532,31.532673,35.131958
1575819362532,31.30219,34.789291
1575819362532,31.303848,34.789227
1575819362532,31.242609,34.795187
1575819362532,31.472521,34.592699
1575819362532,31.586405,34.857814
1575819362532,31.183298,34.962626
1575819362532,31.479225,34.591556
1575819362532,31.272321,34.737282
1575819362532,31.606286,35.099997
1575819362532,31.212033,34.891953
1575819362532,31.174643,34.970293
1575819362532,31.607013,34.81347
1575819362532,31.566882,35.119421
1575819362532,32.063152,34.7731
1575819362532,31.684085,34.656671
1575819362532,31.75673,34.665447
1575819362532,32.286823,34.859213
1575819362532,32.175749,34.933965
1575819362532,32.108126,34.815008
1575819362532,32.179626,34.879619
1575819362532,31.932878,34.891294
1575819362532,31.817577,34.77274
1575819362532,32.106763,34.825921
1575819362532,32.015538,34.800728
1575819362532,32.017926,34.788103
1575819362532,32.076162,34.814378
1575819362532,31.727877,34.738847
1575819362532,32.064175,34.792829
1575819362532,32.072701,34.793974
1575819362532,31.931768,34.890593
1575819362532,31.870399,34.819175
1575819422527,29.779809,35.017613
1575819422527,29.762161,35.013577
1575819422527,29.763368,35.013907
1575819422527,30.212402,35.136324
1575819422527,29.786793,35.01911
1575819422527,29.782817,35.018258
1575819422527,31.532673,35.131958
1575819422527,31.303848,34.789227
1575819422527,31.242609,34.795187
1575819422527,31.472521,34.592699
1575819422527,31.586405,34.857814
1575819422527,31.183298,34.962626
1575819422527,31.479225,34.591556
1575819422527,31.272321,34.737282
1575819422527,31.606286,35.099997
1575819422527,31.212033,34.891953
1575819422527,31.174643,34.970293
1575819422527,31.607013,34.81347
1575819422527,31.566882,35.119421
1575819422527,31.324729,34.786621
1575819422527,32.063152,34.7731
1575819422527,31.684085,34.656671
1575819422527,31.75673,34.665447
1575819422527,32.286823,34.859213
1575819422527,32.108126,34.815008
1575819422527,31.932878,34.891294
1575819422527,32.106763,34.825921
1575819422527,32.015538,34.800728
1575819422527,32.017926,34.788103
1575819422527,32.076162,34.814378
1575819422527,31.727877,34.738847
1575819422527,32.064175,34.792829
1575819422527,32.072701,34.793974
1575819422527,31.931768,34.890593
1575819422527,31.870399,34.819175
1575819422527,32.104437,34.810355
1575819482505,29.779809,35.017613
1575819482505,29.762161,35.013577
1575819482505,29.763368,35.013907
1575819482505,30.212402,35.136324
1575819482505,29.786793,35.01911
1575819482505,29.782817,35.018258
1575819482505,31.532673,35.131958
1575819482505,31.303848,34.789227
1575819482505,31.242609,34.795187
1575819482505,31.472521,34.592699
1575819482505,31.586405,34.857814
1575819482505,31.183298,34.962626
1575819482505,31.479225,34.591556
1575819482505,31.272321,34.737282
1575819482505,31.606286,35.099997
1575819482505,31.212033,34.891953
1575819482505,31.174643,34.970293
1575819482505,31.607013,34.81347
1575819482505,31.566882,35.119421
1575819482505,31.326455,34.786409
1575819482505,32.063152,34.7731
1575819482505,31.684085,34.656671
1575819482505,31.75673,34.665447
1575819482505,32.286823,34.859213
1575819482505,32.108126,34.815008
1575819482505,31.932878,34.891294
1575819482505,32.106763,34.825921
1575819482505,32.015538,34.800728
1575819482505,32.017926,34.788103
1575819482505,32.076162,34.814378
1575819482505,31.727877,34.738847
1575819482505,32.064175,34.792829
1575819482505,32.072701,34.793974
1575819482505,31.931768,34.890593
1575819482505,31.870399,34.819175
1575819482505,32.104437,34.810355
1575819482505,32.286755,34.860308
1575819482505,31.741443,34.76536
1575819542468,29.779809,35.017613
1575819542468,29.762161,35.013577
1575819542468,29.763368,35.013907
1575819542468,30.212402,35.136324
1575819542468,29.786793,35.01911
1575819542468,29.782817,35.018258
1575819542468,31.532673,35.131958
1575819542468,31.242609,34.795187
1575819542468,31.472521,34.592699
1575819542468,31.586405,34.857814
1575819542468,31.183298,34.962626
1575819542468,31.479225,34.591556
1575819542468,31.272321,34.737282
1575819542468,31.606286,35.099997
1575819542468,31.212033,34.891953
1575819542468,31.174643,34.970293
1575819542468,31.607013,34.81347
1575819542468,31.566882,35.119421
1575819542468,31.326455,34.786409
1575819542468,32.063152,34.7731
1575819542468,31.684085,34.656671
1575819542468,31.75673,34.665447
1575819542468,32.286823,34.859213
1575819542468,32.108126,34.815008
1575819542468,31.932878,34.891294
1575819542468,32.064175,34.792829
1575819542468,32.072701,34.793974
1575819542468,31.931768,34.890593
1575819542468,31.870399,34.819175
1575819542468,32.104437,34.810355
1575819542468,32.286755,34.860308
1575819602483,29.779809,35.017613
1575819602483,29.762161,35.013577
1575819602483,29.763368,35.013907
1575819602483,30.212402,35.136324
1575819602483,30.306797,35.135754
1575819602483,29.786793,35.01911
1575819602483,29.782817,35.018258
1575819602483,31.242609,34.795187
1575819602483,31.472521,34.592699
1575819602483,31.586405,34.857814
1575819602483,31.183298,34.962626
1575819602483,31.479225,34.591556
1575819602483,31.272321,34.737282
1575819602483,31.606286,35.099997
1575819602483,31.212033,34.891953
1575819602483,31.174643,34.970293
1575819602483,31.607013,34.81347
1575819602483,31.566882,35.119421
1575819602483,31.326455,34.786409
1575819602483,31.684085,34.656671
1575819602483,32.286823,34.859213
1575819602483,32.108126,34.815008
1575819602483,31.932878,34.891294
1575819602483,32.064175,34.792829
1575819602483,32.072701,34.793974
1575819602483,31.931768,34.890593
1575819602483,31.870399,34.819175
1575819602483,32.104437,34.810355
1575819602483,32.286755,34.860308
1575819662439,29.779809,35.017613
1575819662439,29.762161,35.013577
1575819662439,29.763368,35.013907
1575819662439,30.212402,35.136324
1575819662439,30.306797,35.135754
1575819662439,29.673316,34.990224
1575819662439,29.786793,35.01911
1575819662439,31.242609,34.795187
1575819662439,31.472521,34.592699
1575819662439,31.586405,34.857814
1575819662439,31.183298,34.962626
1575819662439,31.479225,34.591556
1575819662439,31.272321,34.737282
1575819662439,31.606286,35.099997
1575819662439,31.212033,34.891953
1575819662439,31.174643,34.970293
1575819662439,31.607013,34.81347
1575819662439,31.566882,35.119421
1575819662439,31.326455,34.786409
1575819662439,31.684085,34.656671
1575819662439,32.286823,34.859213
1575819662439,32.108126,34.815008
1575819662439,31.932878,34.891294
1575819662439,32.064175,34.792829
1575819662439,32.072701,34.793974
1575819662439,31.931768,34.890593
1575819662439,31.870399,34.819175
1575819662439,32.104437,34.810355
1575819662439,32.286755,34.860308
1575819722403,29.762161,35.013577
1575819722403,29.763368,35.013907
1575819722403,30.212402,35.136324
1575819722403,30.306797,35.135754
1575819722403,29.673316,34.990224
1575819722403,29.786793,35.01911
1575819722403,31.242609,34.795187
1575819722403,31.472521,34.592699
1575819722403,31.586405,34.857814
1575819722403,31.183298,34.962626
1575819722403,31.479225,34.591556
1575819722403,31.272321,34.737282
1575819722403,31.606286,35.099997
1575819722403,31.212033,34.891953
1575819722403,31.174643,34.970293
1575819722403,31.566882,35.119421
1575819722403,31.326455,34.786409
1575819722403,32.286823,34.859213
1575819722403,32.108126,34.815008
1575819722403,32.064175,34.792829
1575819722403,32.072701,34.793974
1575819722403,31.931768,34.890593
1575819722403,31.870399,34.819175
1575819722403,32.104437,34.810355
1575819722403,32.286755,34.860308
1575819782400,29.763368,35.013907
1575819782400,30.212402,35.136324
1575819782400,30.306797,35.135754
1575819782400,29.673316,34.990224
1575819782400,29.786793,35.01911
1575819782400,31.242609,34.795187
1575819782400,31.472521,34.592699
1575819782400,31.586405,34.857814
1575819782400,31.183298,34.962626
1575819782400,31.479225,34.591556
1575819782400,31.272321,34.737282
1575819782400,31.606286,35.099997
1575819782400,31.212033,34.891953
1575819782400,31.174643,34.970293
1575819782400,31.566882,35.119421
1575819782400,31.326455,34.786409
1575819782400,32.108126,34.815008
1575819782400,32.064175,34.792829
1575819782400,32.072701,34.793974
1575819782400,31.931768,34.890593
1575819782400,31.870399,34.819175
1575819782400,32.104437,34.810355
1575819782400,32.286755,34.860308
1575819782400,32.063719,34.783744
1575819842399,29.763368,35.013907
1575819842399,30.212402,35.136324
1575819842399,30.306797,35.135754
1575819842399,29.673316,34.990224
1575819842399,30.14389,35.132728
1575819842399,29.786793,35.01911
1575819842399,31.242609,34.795187
1575819842399,31.472521,34.592699
1575819842399,31.586405,34.857814
1575819842399,31.183298,34.962626
1575819842399,31.479225,34.591556
1575819842399,31.272321,34.737282
1575819842399,31.606286,35.099997
1575819842399,31.212033,34.891953
1575819842399,31.174643,34.970293
1575819842399,31.566882,35.119421
1575819842399,31.326455,34.786409
1575819842399,31.589829,34.564264
1575819842399,32.108126,34.815008
1575819842399,32.064175,34.792829
1575819842399,32.072701,34.793974
1575819842399,31.931768,34.890593
1575819842399,32.104437,34.810355
1575819842399,32.286755,34.860308
1575819842399,32.063719,34.783744
1575819842399,31.814942,34.916079
1575819902475,30.212402,35.136324
1575819902475,30.306797,35.135754
1575819902475,29.673316,34.990224
1575819902475,30.14389,35.132728
1575819902475,29.786793,35.01911
1575819902475,31.242609,34.795187
1575819902475,31.472521,34.592699
1575819902475,31.586405,34.857814
1575819902475,31.183298,34.962626
1575819902475,31.479225,34.591556
1575819902475,31.272321,34.737282
1575819902475,31.606286,35.099997
1575819902475,31.212033,34.891953
1575819902475,31.174643,34.970293
1575819902475,31.566882,35.119421
1575819902475,31.326455,34.786409
1575819902475,31.589829,34.564264
1575819902475,32.108126,34.815008
1575819902475,32.064175,34.792829
1575819902475,32.072701,34.793974
1575819902475,31.931768,34.890593
1575819902475,32.104437,34.810355
1575819902475,32.286755,34.860308
1575819902475,32.063719,34.783744
1575819902475,31.814942,34.916079
1575819962510,30.212402,35.136324
1575819962510,30.306797,35.135754
1575819962510,29.673316,34.990224
1575819962510,30.14389,35.132728
1575819962510,29.786793,35.01911
1575819962510,31.242609,34.795187
1575819962510,31.472521,34.592699
1575819962510,31.586405,34.857814
1575819962510,31.183298,34.962626
1575819962510,31.479225,34.591556
1575819962510,31.272321,34.737282
1575819962510,31.606286,35.099997
1575819962510,31.212033,34.891953
1575819962510,31.174643,34.970293
1575819962510,31.566882,35.119421
1575819962510,31.326455,34.786409
1575819962510,31.589829,34.564264
1575819962510,31.443792,34.77152
1575819962510,31.228614,34.813124
1575819962510,32.108126,34.815008
1575819962510,32.064175,34.792829
1575819962510,31.931768,34.890593
1575819962510,32.104437,34.810355
1575819962510,32.063719,34.783744
1575819962510,31.814942,34.916079
1575819962510,32.026445,34.827187
1575820022440,30.212402,35.136324
1575820022440,30.306797,35.135754
1575820022440,29.673316,34.990224
1575820022440,30.14389,35.132728
1575820022440,29.786793,35.01911
1575820022440,31.242609,34.795187
1575820022440,31.472521,34.592699
1575820022440,31.586405,34.857814
1575820022440,31.479225,34.591556
1575820022440,31.272321,34.737282
1575820022440,31.606286,35.099997
1575820022440,31.212033,34.891953
1575820022440,31.174643,34.970293
1575820022440,31.566882,35.119421
1575820022440,31.326455,34.786409
1575820022440,31.589829,34.564264
1575820022440,31.443792,34.77152
1575820022440,31.228614,34.813124
1575820022440,32.108126,34.815008
1575820022440,32.064175,34.792829
1575820022440,32.104437,34.810355
1575820022440,31.814942,34.916079
1575820022440,32.026445,34.827187
1575820082469,30.212402,35.136324
1575820082469,30.306797,35.135754
1575820082469,29.673316,34.990224
1575820082469,30.14389,35.132728
1575820082469,29.786793,35.01911
1575820082469,31.242609,34.795187
1575820082469,31.472521,34.592699
1575820082469,31.586405,34.857814
1575820082469,31.479225,34.591556
1575820082469,31.272321,34.737282
1575820082469,31.606286,35.099997
1575820082469,31.212033,34.891953
1575820082469,31.174643,34.970293
1575820082469,31.566882,35.119421
1575820082469,31.326455,34.786409
1575820082469,31.589829,34.564264
1575820082469,31.443792,34.77152
1575820082469,31.228614,34.813124
1575820082469,32.108126,34.815008
1575820082469,32.064175,34.792829
1575820082469,32.104437,34.810355
1575820082469,32.026445,34.827187
1575820142409,30.212402,35.136324
1575820142409,30.306797,35.135754
1575820142409,29.673316,34.990224
1575820142409,30.14389,35.132728
1575820142409,29.661102,34.99041
1575820142409,29.786793,35.01911
1575820142409,31.242609,34.795187
1575820142409,31.586405,34.857814
1575820142409,31.479225,34.591556
1575820142409,31.606286,35.099997
1575820142409,31.212033,34.891953
1575820142409,31.174643,34.970293
1575820142409,31.566882,35.119421
1575820142409,31.326455,34.786409
1575820142409,31.589829,34.564264
1575820142409,31.443792,34.77152
1575820142409,31.228614,34.813124
1575820142409,31.262841,34.749104
1575820142409,32.108126,34.815008
1575820142409,32.064175,34.792829
1575820142409,32.104437,34.810355
1575820202444,30.212402,35.136324
1575820202444,30.306797,35.135754
1575820202444,29.673316,34.990224
1575820202444,30.14389,35.132728
1575820202444,29.661102,34.99041
1575820202444,29.764908,35.014273
1575820202444,29.786793,35.01911
1575820202444,31.242609,34.795187
1575820202444,31.586405,34.857814
1575820202444,31.479225,34.591556
1575820202444,31.606286,35.099997
1575820202444,31.212033,34.891953
1575820202444,31.174643,34.970293
1575820202444,31.566882,35.119421
1575820202444,31.326455,34.786409
1575820202444,31.589829,34.564264
1575820202444,31.443792,34.77152
1575820202444,31.228614,34.813124
1575820202444,31.262841,34.749104
1575820202444,32.108126,34.815008
1575820202444,32.064175,34.792829
1575820202444,32.104437,34.810355
1575820262395,30.212402,35.136324
1575820262395,30.306797,35.135754
1575820262395,29.673316,34.990224
1575820262395,30.14389,35.132728
1575820262395,29.661102,34.99041
1575820262395,29.764908,35.014273
1575820262395,29.786793,35.01911
1575820262395,31.242609,34.795187
1575820262395,31.479225,34.591556
1575820262395,31.606286,35.099997
1575820262395,31.212033,34.891953
1575820262395,31.174643,34.970293
1575820262395,31.566882,35.119421
1575820262395,31.326455,34.786409
1575820262395,31.589829,34.564264
1575820262395,31.443792,34.77152
1575820262395,31.228614,34.813124
1575820262395,31.262841,34.749104
1575820262395,31.275093,34.73558
1575820262395,31.26496,34.745209
1575820262395,32.108126,34.815008
1575820262395,32.064175,34.792829
1575820262395,32.104437,34.810355
1575820322332,30.212402,35.136324
1575820322332,30.306797,35.135754
1575820322332,29.673316,34.990224
1575820322332,30.14389,35.132728
1575820322332,29.661102,34.99041
1575820322332,29.764908,35.014273
1575820322332,29.786793,35.01911
1575820322332,31.242609,34.795187
1575820322332,31.479225,34.591556
1575820322332,31.606286,35.099997
1575820322332,31.212033,34.891953
1575820322332,31.174643,34.970293
1575820322332,31.566882,35.119421
1575820322332,31.326455,34.786409
1575820322332,31.589829,34.564264
1575820322332,31.443792,34.77152
