1646680442202,32.137257,34.810348
1646680442202,32.233196,34.975407
1646680442202,31.296563,34.88617
1646680442202,32.769841,35.116241
1646680442202,31.958638,34.896605
1646680442202,30.169339,34.862679
1646680442202,31.949492,34.752947
1646680442202,31.998509,34.849124
1646680442202,31.902834,34.919819
1646680442202,32.487488,34.915945
1646680502272,32.386327,34.867679
1646680502272,32.039718,34.791998
1646680502272,31.222414,34.841246
1646680502272,31.986003,34.891243
1646680502272,31.732317,34.640169
1646680502272,32.791733,35.535944
1646680502272,32.140824,34.809581
1646680502272,32.230911,34.983615
1646680502272,32.137257,34.810348
1646680502272,32.233196,34.975407
1646680502272,31.296563,34.88617
1646680502272,32.769841,35.116241
1646680502272,31.958638,34.896605
1646680502272,30.169339,34.862679
1646680502272,31.949492,34.752947
1646680502272,31.998509,34.849124
1646680502272,31.902834,34.919819
1646680502272,32.487488,34.915945
1646680562319,32.386327,34.867679
1646680562319,32.039718,34.791998
1646680562319,31.222414,34.841246
1646680562319,31.986003,34.891243
1646680562319,31.732317,34.640169
1646680562319,32.791733,35.535944
1646680562319,32.230911,34.983615
1646680562319,32.137257,34.810348
1646680562319,31.716149,35.177103
1646680562319,32.233196,34.975407
1646680562319,31.296563,34.88617
1646680562319,32.769841,35.116241
1646680562319,31.958638,34.896605
1646680562319,30.169339,34.862679
1646680562319,31.949492,34.752947
1646680562319,31.998509,34.849124
1646680562319,32.617272,35.053346
1646680562319,31.902834,34.919819
1646680562319,32.487488,34.915945
1646680622394,32.386327,34.867679
1646680622394,32.039718,34.791998
1646680622394,31.222414,34.841246
1646680622394,31.986003,34.891243
1646680622394,31.732317,34.640169
1646680622394,32.791733,35.535944
1646680622394,32.230911,34.983615
1646680622394,32.137257,34.810348
1646680622394,31.716149,35.177103
1646680622394,32.233196,34.975407
1646680622394,31.296563,34.88617
1646680622394,32.769841,35.116241
1646680622394,31.958638,34.896605
1646680622394,30.169339,34.862679
1646680622394,31.949492,34.752947
1646680622394,31.89766,35.041892
1646680622394,31.998509,34.849124
1646680622394,32.617272,35.053346
1646680622394,32.487488,34.915945
1646680682494,32.386327,34.867679
1646680682494,32.039718,34.791998
1646680682494,31.222414,34.841246
1646680682494,31.986003,34.891243
1646680682494,31.732317,34.640169
1646680682494,32.791733,35.535944
1646680682494,32.137257,34.810348
1646680682494,31.716149,35.177103
1646680682494,32.233196,34.975407
1646680682494,31.296563,34.88617
1646680682494,32.769841,35.116241
1646680682494,31.958638,34.896605
1646680682494,30.169339,34.862679
1646680682494,31.949492,34.752947
1646680682494,31.89766,35.041892
1646680682494,31.998509,34.849124
1646680682494,32.617272,35.053346
1646680682494,32.487488,34.915945
1646680742531,32.386327,34.867679
1646680742531,32.039718,34.791998
1646680742531,31.222414,34.841246
1646680742531,31.986003,34.891243
1646680742531,31.732317,34.640169
1646680742531,32.791733,35.535944
1646680742531,32.137257,34.810348
1646680742531,31.716149,35.177103
1646680742531,31.484429,35.051657
1646680742531,32.233196,34.975407
1646680742531,31.296563,34.88617
1646680742531,32.769841,35.116241
1646680742531,31.958638,34.896605
1646680742531,30.169339,34.862679
1646680742531,31.949492,34.752947
1646680742531,31.89766,35.041892
1646680742531,31.998509,34.849124
1646680742531,32.617272,35.053346
1646680742531,32.487488,34.915945
1646680742531,32.641402,35.346691
1646680802580,32.386327,34.867679
1646680802580,32.039718,34.791998
1646680802580,31.222414,34.841246
1646680802580,31.986003,34.891243
1646680802580,31.732317,34.640169
1646680802580,32.791733,35.535944
1646680802580,32.137257,34.810348
1646680802580,31.716149,35.177103
1646680802580,31.484429,35.051657
1646680802580,32.233196,34.975407
1646680802580,31.992323,34.757796
1646680802580,31.296563,34.88617
1646680802580,31.958638,34.896605
1646680802580,30.169339,34.862679
1646680802580,31.949492,34.752947
1646680802580,31.89766,35.041892
1646680802580,31.630553,34.746359
1646680802580,31.998509,34.849124
1646680802580,32.617272,35.053346
1646680802580,32.487488,34.915945
1646680802580,32.641402,35.346691
1646680862621,32.386327,34.867679
1646680862621,32.039718,34.791998
1646680862621,31.222414,34.841246
1646680862621,31.986003,34.891243
1646680862621,31.732317,34.640169
1646680862621,32.791733,35.535944
1646680862621,32.137257,34.810348
1646680862621,31.716149,35.177103
1646680862621,31.484429,35.051657
1646680862621,32.233196,34.975407
1646680862621,31.992323,34.757796
1646680862621,31.296563,34.88617
1646680862621,31.958638,34.896605
1646680862621,30.169339,34.862679
1646680862621,31.949492,34.752947
1646680862621,31.89766,35.041892
1646680862621,31.630553,34.746359
1646680862621,31.998509,34.849124
1646680862621,32.617272,35.053346
1646680862621,32.487488,34.915945
1646680862621,32.641402,35.346691
1646680922703,32.386327,34.867679
1646680922703,32.039718,34.791998
1646680922703,31.222414,34.841246
1646680922703,32.048264,34.781109
1646680922703,31.986003,34.891243
1646680922703,31.732317,34.640169
1646680922703,32.791733,35.535944
1646680922703,32.137257,34.810348
1646680922703,31.716149,35.177103
1646680922703,31.484429,35.051657
1646680922703,32.233196,34.975407
1646680922703,31.296563,34.88617
1646680922703,31.958638,34.896605
1646680922703,30.169339,34.862679
1646680922703,31.949492,34.752947
1646680922703,31.89766,35.041892
1646680922703,31.630553,34.746359
1646680922703,31.998509,34.849124
1646680922703,32.617272,35.053346
1646680922703,32.487488,34.915945
1646680922703,32.641402,35.346691
1646680982757,32.386327,34.867679
1646680982757,32.039718,34.791998
1646680982757,31.222414,34.841246
1646680982757,32.048264,34.781109
1646680982757,31.986003,34.891243
1646680982757,31.732317,34.640169
1646680982757,32.791733,35.535944
1646680982757,32.137257,34.810348
1646680982757,31.716149,35.177103
1646680982757,31.484429,35.051657
1646680982757,32.233196,34.975407
1646680982757,31.296563,34.88617
1646680982757,31.958638,34.896605
1646680982757,30.169339,34.862679
1646680982757,31.949492,34.752947
1646680982757,31.89766,35.041892
1646680982757,31.630553,34.746359
1646680982757,32.617272,35.053346
1646680982757,32.487488,34.915945
1646680982757,32.641402,35.346691
1646681042809,32.386327,34.867679
1646681042809,32.039718,34.791998
1646681042809,31.222414,34.841246
1646681042809,32.048264,34.781109
1646681042809,31.986003,34.891243
1646681042809,31.732317,34.640169
1646681042809,32.791733,35.535944
1646681042809,31.875151,34.719996
1646681042809,31.716149,35.177103
1646681042809,31.484429,35.051657
1646681042809,32.233196,34.975407
1646681042809,31.296563,34.88617
1646681042809,31.958638,34.896605
1646681042809,30.169339,34.862679
1646681042809,31.949492,34.752947
1646681042809,31.89766,35.041892
1646681042809,31.630972,34.74563
1646681042809,32.617272,35.053346
1646681042809,32.487488,34.915945
1646681042809,32.641402,35.346691
1646681102864,32.386327,34.867679
1646681102864,32.039718,34.791998
1646681102864,31.222414,34.841246
1646681102864,32.048264,34.781109
1646681102864,31.986003,34.891243
1646681102864,31.732317,34.640169
1646681102864,32.791733,35.535944
1646681102864,31.875151,34.719996
1646681102864,31.716149,35.177103
1646681102864,31.484429,35.051657
1646681102864,32.233196,34.975407
1646681102864,31.296563,34.88617
1646681102864,31.958638,34.896605
1646681102864,30.169339,34.862679
1646681102864,31.949492,34.752947
1646681102864,31.89766,35.041892
1646681102864,31.630972,34.74563
1646681102864,32.617272,35.053346
1646681102864,32.487488,34.915945
1646681102864,32.641402,35.346691
1646681162931,32.386327,34.867679
1646681162931,32.039718,34.791998
1646681162931,31.222414,34.841246
1646681162931,32.048264,34.781109
1646681162931,31.986003,34.891243
1646681162931,31.732317,34.640169
1646681162931,32.791733,35.535944
1646681162931,31.875151,34.719996
1646681162931,31.716149,35.177103
1646681162931,31.484429,35.051657
1646681162931,32.233196,34.975407
1646681162931,31.296563,34.88617
1646681162931,31.958638,34.896605
1646681162931,30.169339,34.862679
1646681162931,31.949492,34.752947
1646681162931,31.89766,35.041892
1646681162931,31.630972,34.74563
1646681162931,32.617272,35.053346
1646681162931,32.487488,34.915945
1646681162931,32.641402,35.346691
1646681222960,32.039718,34.791998
1646681222960,31.222414,34.841246
1646681222960,32.048264,34.781109
1646681222960,31.986003,34.891243
1646681222960,31.732317,34.640169
1646681222960,31.875151,34.719996
1646681222960,31.716149,35.177103
1646681222960,31.484429,35.051657
1646681222960,32.233196,34.975407
1646681222960,31.296563,34.88617
1646681222960,31.958638,34.896605
1646681222960,30.169339,34.862679
1646681222960,31.949492,34.752947
1646681222960,31.89766,35.041892
1646681222960,31.630972,34.74563
1646681222960,32.617272,35.053346
1646681222960,32.487488,34.915945
1646681222960,32.641402,35.346691
1646681283001,32.039718,34.791998
1646681283001,31.222414,34.841246
1646681283001,32.048264,34.781109
1646681283001,31.986003,34.891243
1646681283001,31.732317,34.640169
1646681283001,31.716149,35.177103
1646681283001,31.484429,35.051657
1646681283001,32.233196,34.975407
1646681283001,31.296563,34.88617
1646681283001,31.958638,34.896605
1646681283001,30.169339,34.862679
1646681283001,31.949492,34.752947
1646681283001,31.89766,35.041892
1646681283001,31.630972,34.74563
1646681283001,32.617272,35.053346
1646681283001,32.487488,34.915945
1646681283001,32.641402,35.346691
1646681341952,32.039718,34.791998
1646681341952,31.222414,34.841246
1646681341952,32.048264,34.781109
1646681341952,31.986003,34.891243
1646681341952,31.732317,34.640169
1646681341952,31.716149,35.177103
1646681341952,31.484429,35.051657
1646681341952,32.233196,34.975407
1646681341952,31.296563,34.88617
1646681341952,31.958638,34.896605
1646681341952,30.169339,34.862679
1646681341952,31.949492,34.752947
1646681341952,31.89766,35.041892
1646681341952,31.630972,34.74563
1646681341952,32.617272,35.053346
1646681341952,32.487488,34.915945
1646681341952,32.641402,35.346691
1646681402991,32.039718,34.791998
1646681402991,32.048264,34.781109
1646681402991,31.986003,34.891243
1646681402991,31.732317,34.640169
1646681402991,31.716149,35.177103
1646681402991,31.484429,35.051657
1646681402991,32.233196,34.975407
1646681402991,31.296563,34.88617
1646681402991,31.958638,34.896605
1646681402991,30.169339,34.862679
1646681402991,31.89766,35.041892
1646681402991,32.062502,34.787239
1646681402991,31.630972,34.74563
1646681402991,32.617272,35.053346
1646681402991,32.487488,34.915945
1646681402991,32.641402,35.346691
1646681402991,32.764214,35.244236
1646681462060,32.039718,34.791998
1646681462060,32.048264,34.781109
1646681462060,31.986003,34.891243
1646681462060,31.732317,34.640169
1646681462060,31.716149,35.177103
1646681462060,31.484429,35.051657
1646681462060,32.233196,34.975407
1646681462060,31.296563,34.88617
1646681462060,31.958638,34.896605
1646681462060,30.169339,34.862679
1646681462060,31.89766,35.041892
1646681462060,32.062502,34.787239
1646681462060,31.630972,34.74563
1646681462060,32.617272,35.053346
1646681462060,32.487488,34.915945
1646681462060,32.641402,35.346691
1646681462060,32.764214,35.244236
1646681522099,32.039718,34.791998
1646681522099,32.048264,34.781109
1646681522099,31.986003,34.891243
1646681522099,31.732317,34.640169
1646681522099,31.716149,35.177103
1646681522099,31.484429,35.051657
1646681522099,32.233196,34.975407
1646681522099,31.296563,34.88617
1646681522099,31.958638,34.896605
1646681522099,30.169339,34.862679
1646681522099,31.89766,35.041892
1646681522099,32.062502,34.787239
1646681522099,32.09565,35.112639
1646681522099,31.630972,34.74563
1646681522099,32.617272,35.053346
1646681522099,32.487488,34.915945
1646681522099,32.641402,35.346691
1646681522099,32.764214,35.244236
1646681582133,32.039718,34.791998
1646681582133,32.048264,34.781109
1646681582133,31.986003,34.891243
1646681582133,31.732317,34.640169
1646681582133,31.716149,35.177103
1646681582133,31.484429,35.051657
1646681582133,32.233196,34.975407
1646681582133,31.296563,34.88617
1646681582133,31.958638,34.896605
1646681582133,30.169339,34.862679
1646681582133,31.89766,35.041892
1646681582133,32.062502,34.787239
1646681582133,32.09565,35.112639
1646681582133,31.630972,34.74563
1646681582133,31.800965,35.079664
1646681582133,32.617272,35.053346
1646681582133,32.487488,34.915945
1646681582133,32.641402,35.346691
1646681582133,32.764214,35.244236
1646681642165,32.039718,34.791998
1646681642165,32.048264,34.781109
1646681642165,31.986003,34.891243
1646681642165,31.990127,34.776676
1646681642165,31.732317,34.640169
1646681642165,32.699564,35.209353
1646681642165,31.716149,35.177103
1646681642165,31.484429,35.051657
1646681642165,32.233196,34.975407
1646681642165,32.703705,35.101194
1646681642165,31.296563,34.88617
1646681642165,31.958638,34.896605
1646681642165,30.169339,34.862679
1646681642165,31.89766,35.041892
1646681642165,32.062502,34.787239
1646681642165,32.09565,35.112639
1646681642165,31.630972,34.74563
1646681642165,31.800965,35.079664
1646681642165,32.487488,34.915945
1646681642165,32.641402,35.346691
1646681702305,32.039718,34.791998
1646681702305,32.048264,34.781109
1646681702305,31.986003,34.891243
1646681702305,31.990127,34.776676
1646681702305,31.732317,34.640169
1646681702305,32.699564,35.209353
1646681702305,31.716149,35.177103
1646681702305,31.484429,35.051657
1646681702305,32.233196,34.975407
1646681702305,32.703705,35.101194
1646681702305,31.296563,34.88617
1646681702305,30.169339,34.862679
1646681702305,31.89766,35.041892
1646681702305,32.062502,34.787239
1646681702305,32.09565,35.112639
1646681702305,31.630972,34.74563
1646681702305,31.800965,35.079664
1646681702305,32.487488,34.915945
1646681702305,32.641402,35.346691
1646681702305,32.764214,35.244236
1646681762354,32.039718,34.791998
1646681762354,32.048264,34.781109
1646681762354,31.986003,34.891243
1646681762354,31.990127,34.776676
1646681762354,31.732317,34.640169
1646681762354,32.699564,35.209353
1646681762354,31.716149,35.177103
1646681762354,31.484429,35.051657
1646681762354,32.233196,34.975407
1646681762354,32.703705,35.101194
1646681762354,31.296563,34.88617
1646681762354,30.169339,34.862679
1646681762354,31.89766,35.041892
1646681762354,32.062502,34.787239
1646681762354,32.09565,35.112639
1646681762354,31.630972,34.74563
1646681762354,31.547982,35.13404
1646681762354,31.800965,35.079664
1646681762354,32.487488,34.915945
1646681762354,32.641402,35.346691
1646681762354,32.764214,35.244236
1646681822417,32.039718,34.791998
1646681822417,32.048264,34.781109
1646681822417,31.986003,34.891243
1646681822417,31.990127,34.776676
1646681822417,31.732317,34.640169
1646681822417,32.699564,35.209353
1646681822417,31.716149,35.177103
1646681822417,31.484429,35.051657
1646681822417,32.233196,34.975407
1646681822417,32.703705,35.101194
1646681822417,31.296563,34.88617
1646681822417,30.169339,34.862679
1646681822417,31.89766,35.041892
1646681822417,32.09565,35.112639
1646681822417,31.630972,34.74563
1646681822417,31.547982,35.13404
1646681822417,31.800965,35.079664
1646681822417,32.487488,34.915945
1646681822417,32.641402,35.346691
1646681822417,32.764214,35.244236
1646681882455,32.048264,34.781109
1646681882455,31.862101,35.227543
1646681882455,30.08859,35.136154
1646681882455,32.644983,35.354231
1646681882455,31.986003,34.891243
1646681882455,31.854694,35.004987
1646681882455,32.772515,35.40707
1646681882455,31.791406,35.014057
1646681882455,31.990127,34.776676
1646681882455,31.732317,34.640169
1646681882455,32.796754,35.170274
1646681882455,30.092584,35.13792
1646681882455,31.782919,35.192598
1646681882455,32.699564,35.209353
1646681882455,31.812095,35.028885
1646681882455,31.716149,35.177103
1646681882455,31.484429,35.051657
1646681882455,32.233196,34.975407
1646681882455,31.950463,34.95914
1646681882455,32.703705,35.101194
1646681882455,31.94669,34.965801
1646681882455,31.296563,34.88617
1646681942516,32.048264,34.781109
1646681942516,31.862101,35.227543
1646681942516,30.08859,35.136154
1646681942516,32.644983,35.354231
1646681942516,31.986003,34.891243
1646681942516,31.854694,35.004987
1646681942516,32.772515,35.40707
1646681942516,31.791406,35.014057
1646681942516,31.990127,34.776676
1646681942516,31.732317,34.640169
1646681942516,32.796754,35.170274
1646681942516,30.092584,35.13792
1646681942516,31.782919,35.192598
1646681942516,32.699564,35.209353
1646681942516,31.812095,35.028885
1646681942516,31.716149,35.177103
1646681942516,31.484429,35.051657
1646681942516,32.233196,34.975407
1646681942516,31.950463,34.95914
1646681942516,32.703705,35.101194
1646681942516,31.94669,34.965801
1646681942516,31.296563,34.88617
1646682002566,32.048264,34.781109
1646682002566,31.862101,35.227543
1646682002566,30.08859,35.136154
1646682002566,32.644983,35.354231
1646682002566,31.986003,34.891243
1646682002566,31.854694,35.004987
1646682002566,32.772515,35.40707
1646682002566,31.791406,35.014057
1646682002566,31.990127,34.776676
1646682002566,31.732317,34.640169
1646682002566,32.796754,35.170274
1646682002566,30.092584,35.13792
1646682002566,31.782919,35.192598
1646682002566,32.699564,35.209353
1646682002566,31.716149,35.177103
1646682002566,31.484429,35.051657
1646682002566,32.233196,34.975407
1646682002566,31.950463,34.95914
1646682002566,32.703705,35.101194
1646682002566,31.94669,34.965801
1646682002566,31.296563,34.88617
1646682062619,32.048264,34.781109
1646682062619,31.862101,35.227543
1646682062619,30.08859,35.136154
1646682062619,32.644983,35.354231
1646682062619,31.986003,34.891243
1646682062619,31.854694,35.004987
1646682062619,32.772515,35.40707
1646682062619,31.791406,35.014057
1646682062619,31.990127,34.776676
1646682062619,31.588838,34.809774
1646682062619,31.732317,34.640169
1646682062619,32.796754,35.170274
1646682062619,30.092584,35.13792
1646682062619,31.782919,35.192598
1646682062619,32.699564,35.209353
1646682062619,31.716149,35.177103
1646682062619,31.484429,35.051657
1646682062619,31.950463,34.95914
1646682062619,32.703705,35.101194
1646682062619,31.94669,34.965801
1646682062619,31.296563,34.88617
1646682122708,32.625265,35.059763
1646682122708,32.048264,34.781109
1646682122708,31.862101,35.227543
1646682122708,30.08859,35.136154
1646682122708,32.644983,35.354231
1646682122708,31.986003,34.891243
1646682122708,31.854694,35.004987
1646682122708,32.772515,35.40707
1646682122708,31.791691,35.014117
1646682122708,31.990127,34.776676
1646682122708,31.588838,34.809774
1646682122708,32.805577,35.149924
1646682122708,31.732317,34.640169
1646682122708,32.796754,35.170274
1646682122708,30.092584,35.13792
1646682122708,31.782919,35.192598
1646682122708,32.699564,35.209353
1646682122708,31.716149,35.177103
1646682122708,31.484429,35.051657
1646682122708,31.912732,35.016485
1646682122708,32.703705,35.101194
1646682122708,31.94669,34.965801
1646682122708,31.296563,34.88617
1646682182730,32.625265,35.059763
1646682182730,32.048264,34.781109
1646682182730,31.862101,35.227543
1646682182730,30.08859,35.136154
1646682182730,32.644983,35.354231
1646682182730,31.986003,34.891243
1646682182730,31.854694,35.004987
1646682182730,32.772515,35.40707
1646682182730,31.791691,35.014117
1646682182730,31.990127,34.776676
1646682182730,31.588838,34.809774
1646682182730,32.805577,35.149924
1646682182730,31.732317,34.640169
1646682182730,32.796754,35.170274
1646682182730,30.092584,35.13792
1646682182730,31.782919,35.192598
1646682182730,32.699564,35.209353
1646682182730,31.716149,35.177103
1646682182730,31.484429,35.051657
1646682182730,31.912732,35.016485
1646682182730,32.703705,35.101194
1646682182730,31.296563,34.88617
1646682242769,32.625265,35.059763
1646682242769,32.048264,34.781109
1646682242769,31.862101,35.227543
1646682242769,30.08859,35.136154
1646682242769,32.644983,35.354231
1646682242769,32.70973,35.135823
1646682242769,31.854694,35.004987
1646682242769,32.772515,35.40707
1646682242769,31.791691,35.014117
1646682242769,31.990127,34.776676
1646682242769,32.77283,35.051242
1646682242769,31.588838,34.809774
1646682242769,32.805152,35.151371
1646682242769,32.796754,35.170274
1646682242769,30.092584,35.13792
1646682242769,31.782919,35.192598
1646682242769,32.699564,35.209353
1646682242769,31.716149,35.177103
1646682242769,31.484429,35.051657
1646682242769,31.912732,35.016485
1646682242769,32.703705,35.101194
1646682242769,31.296563,34.88617
1646682302866,32.625265,35.059763
1646682302866,32.048264,34.781109
1646682302866,30.08859,35.136154
1646682302866,32.644983,35.354231
1646682302866,32.70973,35.135823
1646682302866,31.854694,35.004987
1646682302866,32.772515,35.40707
1646682302866,31.791691,35.014117
1646682302866,31.990127,34.776676
1646682302866,32.77283,35.051242
1646682302866,31.588838,34.809774
1646682302866,32.805152,35.151371
1646682302866,32.796754,35.170274
1646682302866,30.092584,35.13792
1646682302866,31.782919,35.192598
1646682302866,32.699564,35.209353
1646682302866,31.716149,35.177103
1646682302866,31.484429,35.051657
1646682302866,31.912732,35.016485
1646682302866,31.296563,34.88617
1646682362931,32.625265,35.059763
1646682362931,32.048264,34.781109
1646682362931,30.08859,35.136154
1646682362931,32.644983,35.354231
1646682362931,32.70973,35.135823
1646682362931,31.854694,35.004987
1646682362931,32.772515,35.40707
1646682362931,31.791691,35.014117
1646682362931,31.990127,34.776676
1646682362931,32.77283,35.051242
1646682362931,31.588838,34.809774
1646682362931,32.805152,35.151371
1646682362931,32.796754,35.170274
1646682362931,30.092584,35.13792
1646682362931,31.782919,35.192598
1646682362931,32.699564,35.209353
1646682362931,31.484429,35.051657
1646682362931,31.912732,35.016485
1646682362931,31.296563,34.88617
1646682423005,32.625265,35.059763
1646682423005,32.048264,34.781109
1646682423005,30.08859,35.136154
1646682423005,32.644983,35.354231
1646682423005,32.70973,35.135823
1646682423005,31.854694,35.004987
1646682423005,32.573877,35.194406
1646682423005,32.772515,35.40707
1646682423005,31.791691,35.014117
1646682423005,31.990127,34.776676
1646682423005,32.009332,34.83316
1646682423005,32.77283,35.051242
1646682423005,31.588838,34.809774
1646682423005,32.805152,35.151371
1646682423005,32.796754,35.170274
1646682423005,30.092584,35.13792
1646682423005,31.782919,35.192598
1646682423005,32.699564,35.209353
1646682423005,31.484429,35.051657
1646682423005,32.806645,35.014542
1646682423005,31.296563,34.88617
1646682481938,32.625265,35.059763
1646682481938,32.048264,34.781109
1646682481938,30.08859,35.136154
1646682481938,32.644983,35.354231
1646682481938,32.70973,35.135823
1646682481938,31.854694,35.004987
1646682481938,32.573877,35.194406
1646682481938,32.772515,35.40707
1646682481938,31.791691,35.014117
1646682481938,31.990127,34.776676
1646682481938,32.009332,34.83316
1646682481938,32.77283,35.051242
1646682481938,31.588838,34.809774
1646682481938,32.805152,35.151371
1646682481938,32.796754,35.170274
1646682481938,30.092584,35.13792
1646682481938,31.782919,35.192598
1646682481938,32.699564,35.209353
1646682481938,31.484429,35.051657
1646682481938,32.806645,35.014542
1646682481938,31.296563,34.88617
1646682542982,32.625265,35.059763
1646682542982,32.048264,34.781109
1646682542982,30.08859,35.136154
1646682542982,32.644983,35.354231
1646682542982,32.70973,35.135823
1646682542982,31.854694,35.004987
1646682542982,32.573877,35.194406
1646682542982,32.006483,34.83539
1646682542982,32.772515,35.40707
1646682542982,31.791691,35.014117
1646682542982,31.990127,34.776676
1646682542982,32.009332,34.83316
1646682542982,32.77283,35.051242
1646682542982,31.588838,34.809774
1646682542982,32.805152,35.151371
1646682542982,32.796754,35.170274
1646682542982,30.092584,35.13792
1646682542982,31.782919,35.192598
1646682542982,32.699564,35.209353
1646682542982,31.484429,35.051657
1646682542982,32.806645,35.014542
1646682542982,31.296563,34.88617
1646682601919,32.625265,35.059763
1646682601919,32.048264,34.781109
1646682601919,30.08859,35.136154
1646682601919,32.644983,35.354231
1646682601919,32.70973,35.135823
1646682601919,31.854694,35.004987
1646682601919,32.573877,35.194406
1646682601919,32.006483,34.83539
1646682601919,32.772515,35.40707
1646682601919,31.791691,35.014117
1646682601919,31.990127,34.776676
1646682601919,32.009332,34.83316
1646682601919,32.77283,35.051242
1646682601919,31.588838,34.809774
1646682601919,32.805152,35.151371
1646682601919,32.796754,35.170274
1646682601919,30.092584,35.13792
1646682601919,31.782919,35.192598
1646682601919,32.699564,35.209353
1646682601919,31.484429,35.051657
1646682601919,32.806645,35.014542
1646682601919,31.296563,34.88617
1646682662937,32.625265,35.059763
1646682662937,32.048264,34.781109
1646682662937,30.08859,35.136154
1646682662937,32.644983,35.354231
1646682662937,32.165733,34.926911
1646682662937,32.70973,35.135823
1646682662937,31.854694,35.004987
1646682662937,32.573877,35.194406
1646682662937,32.006483,34.83539
1646682662937,32.772515,35.40707
1646682662937,31.791691,35.014117
1646682662937,31.990127,34.776676
1646682662937,32.009332,34.83316
1646682662937,32.77283,35.051242
1646682662937,31.588838,34.809774
1646682662937,32.805152,35.151371
1646682662937,32.796754,35.170274
1646682662937,30.092584,35.13792
1646682662937,31.782919,35.192598
1646682662937,32.699564,35.209353
1646682662937,31.484429,35.051657
1646682662937,32.806645,35.014542
1646682662937,31.296563,34.88617
1646682723019,32.625265,35.059763
1646682723019,30.08859,35.136154
1646682723019,32.644983,35.354231
1646682723019,32.165733,34.926911
1646682723019,32.70973,35.135823
1646682723019,31.854694,35.004987
1646682723019,32.573877,35.194406
1646682723019,32.006483,34.83539
1646682723019,32.772515,35.40707
1646682723019,31.791691,35.014117
1646682723019,31.990127,34.776676
1646682723019,32.009332,34.83316
1646682723019,32.77283,35.051242
1646682723019,31.588838,34.809774
1646682723019,32.805152,35.151371
1646682723019,32.796754,35.170274
1646682723019,30.092584,35.13792
1646682723019,31.782919,35.192598
1646682723019,32.699564,35.209353
1646682723019,31.484429,35.051657
1646682723019,32.806645,35.014542
1646682723019,31.296563,34.88617
1646682781976,32.625265,35.059763
1646682781976,30.08859,35.136154
1646682781976,32.644983,35.354231
1646682781976,32.165733,34.926911
1646682781976,32.70973,35.135823
1646682781976,31.854694,35.004987
1646682781976,32.573877,35.194406
1646682781976,32.006483,34.83539
1646682781976,32.772515,35.40707
1646682781976,31.791691,35.014117
1646682781976,31.990127,34.776676
1646682781976,32.009332,34.83316
1646682781976,32.77283,35.051242
1646682781976,31.588838,34.809774
1646682781976,32.805152,35.151371
1646682781976,32.796754,35.170274
1646682781976,30.092584,35.13792
1646682781976,31.782919,35.192598
1646682781976,32.699564,35.209353
1646682781976,31.484429,35.051657
1646682781976,32.806645,35.014542
1646682781976,31.296563,34.88617
1646682842005,32.625265,35.059763
1646682842005,30.08859,35.136154
1646682842005,32.165733,34.926911
1646682842005,32.70973,35.135823
1646682842005,31.854694,35.004987
1646682842005,32.573877,35.194406
1646682842005,32.006483,34.83539
1646682842005,32.772515,35.40707
1646682842005,31.791691,35.014117
1646682842005,31.990127,34.776676
1646682842005,32.009332,34.83316
1646682842005,32.77283,35.051242
1646682842005,31.588838,34.809774
1646682842005,32.805152,35.151371
1646682842005,32.796754,35.170274
1646682842005,30.092584,35.13792
1646682842005,31.782919,35.192598
1646682842005,32.699564,35.209353
1646682842005,31.484429,35.051657
1646682842005,32.806645,35.014542
1646682902028,32.625265,35.059763
1646682902028,30.08859,35.136154
1646682902028,32.165733,34.926911
1646682902028,32.70973,35.135823
1646682902028,31.854694,35.004987
1646682902028,32.573877,35.194406
1646682902028,32.006483,34.83539
1646682902028,32.772515,35.40707
1646682902028,31.791691,35.014117
1646682902028,31.990127,34.776676
1646682902028,32.009332,34.83316
1646682902028,31.588838,34.809774
1646682902028,32.805152,35.151371
1646682902028,30.092584,35.13792
1646682902028,31.782919,35.192598
1646682902028,32.699564,35.209353
1646682902028,31.484429,35.051657
1646682902028,32.806645,35.014542
1646682962088,32.625265,35.059763
1646682962088,30.08859,35.136154
1646682962088,32.165733,34.926911
1646682962088,32.70973,35.135823
1646682962088,31.854694,35.004987
1646682962088,32.573877,35.194406
1646682962088,32.006483,34.83539
1646682962088,32.772515,35.40707
1646682962088,31.791691,35.014117
1646682962088,31.990127,34.776676
1646682962088,32.009332,34.83316
1646682962088,31.588838,34.809774
1646682962088,32.805152,35.151371
1646682962088,30.092584,35.13792
1646682962088,31.782919,35.192598
1646682962088,32.699564,35.209353
1646682962088,31.484429,35.051657
1646682962088,32.806645,35.014542
1646683022133,32.625265,35.059763
1646683022133,30.08859,35.136154
1646683022133,32.165733,34.926911
1646683022133,32.70973,35.135823
1646683022133,31.854694,35.004987
1646683022133,32.573877,35.194406
1646683022133,32.006483,34.83539
1646683022133,32.772515,35.40707
1646683022133,31.791691,35.014117
1646683022133,31.990127,34.776676
1646683022133,32.009332,34.83316
1646683022133,31.588838,34.809774
1646683022133,32.805152,35.151371
1646683022133,31.778335,34.663729
1646683022133,30.092584,35.13792
1646683022133,31.782919,35.192598
1646683022133,32.699564,35.209353
1646683022133,31.484429,35.051657
1646683022133,32.806645,35.014542
1646683082178,32.625265,35.059763
1646683082178,30.08859,35.136154
1646683082178,32.165733,34.926911
1646683082178,32.70973,35.135823
