1582373402748,30.662677,35.211685
1582373402748,30.245571,35.022687
1582373402748,29.674935,34.990348
1582373402748,30.843001,35.254628
1582373402748,31.57047,34.576228
1582373402748,31.488818,34.778794
1582373402748,31.10076,35.002289
1582373402748,31.382387,34.615458
1582373402748,31.427306,34.496998
1582373402748,31.036689,35.098688
1582373402748,31.381998,34.615647
1582373402748,31.323682,34.786606
1582373402748,31.325083,34.786577
1582373402748,31.527573,34.612487
1582373402748,31.037337,35.090481
1582373402748,31.397335,34.613301
1582373402748,31.424574,34.528582
1582373402748,31.494457,34.778528
1582373402748,31.302439,34.816463
1582373402748,31.560395,34.803049
1582373402748,31.488031,34.778487
1582373402748,31.430258,34.497183
1582373402748,31.430748,34.49733
1582373462542,30.660417,35.212011
1582373462542,30.662677,35.211685
1582373462542,30.245571,35.022687
1582373462542,30.838956,35.2522
1582373462542,29.674935,34.990348
1582373462542,30.843001,35.254628
1582373462542,31.57047,34.576228
1582373462542,31.488818,34.778794
1582373462542,31.10076,35.002289
1582373462542,31.382387,34.615458
1582373462542,31.427306,34.496998
1582373462542,31.036689,35.098688
1582373462542,31.381998,34.615647
1582373462542,31.323682,34.786606
1582373462542,31.325083,34.786577
1582373462542,31.527573,34.612487
1582373462542,31.037337,35.090481
1582373462542,31.397335,34.613301
1582373462542,31.424574,34.528582
1582373462542,31.494457,34.778528
1582373462542,31.302439,34.816463
1582373462542,31.560395,34.803049
1582373462542,31.488031,34.778487
1582373462542,31.30288,34.81506
1582373462542,31.430258,34.497183
1582373462542,31.430748,34.49733
1582373522360,30.660417,35.212011
1582373522360,30.662677,35.211685
1582373522360,30.245571,35.022687
1582373522360,30.838956,35.2522
1582373522360,29.674935,34.990348
1582373522360,30.843001,35.254628
1582373522360,31.57047,34.576228
1582373522360,31.488818,34.778794
1582373522360,31.10076,35.002289
1582373522360,31.427306,34.496998
1582373522360,31.036689,35.098688
1582373522360,31.381998,34.615647
1582373522360,31.323682,34.786606
1582373522360,31.325083,34.786577
1582373522360,31.527573,34.612487
1582373522360,31.037337,35.090481
1582373522360,31.397335,34.613301
1582373522360,31.424574,34.528582
1582373522360,31.494457,34.778528
1582373522360,31.302439,34.816463
1582373522360,31.560395,34.803049
1582373522360,31.488031,34.778487
1582373522360,31.30288,34.81506
1582373522360,31.430258,34.497183
1582373522360,31.430748,34.49733
1582373582206,30.660417,35.212011
1582373582206,30.662677,35.211685
1582373582206,30.245571,35.022687
1582373582206,30.838956,35.2522
1582373582206,29.674935,34.990348
1582373582206,30.843001,35.254628
1582373582206,31.57047,34.576228
1582373582206,31.488818,34.778794
1582373582206,31.10076,35.002289
1582373582206,31.427306,34.496998
1582373582206,31.036689,35.098688
1582373582206,31.381998,34.615647
1582373582206,31.323682,34.786606
1582373582206,31.325083,34.786577
1582373582206,31.527573,34.612487
1582373582206,31.037337,35.090481
1582373582206,31.397335,34.613301
1582373582206,31.424574,34.528582
1582373582206,31.494457,34.778528
1582373582206,31.302439,34.816463
1582373582206,31.488031,34.778487
1582373582206,31.30288,34.81506
1582373582206,31.430258,34.497183
1582373582206,31.430748,34.49733
1582373642040,30.660417,35.212011
1582373642040,30.662677,35.211685
1582373642040,30.245571,35.022687
1582373642040,30.838956,35.2522
1582373642040,29.674935,34.990348
1582373642040,30.843001,35.254628
1582373642040,31.57047,34.576228
1582373642040,31.488818,34.778794
1582373642040,31.10076,35.002289
1582373642040,31.427306,34.496998
1582373642040,31.036689,35.098688
1582373642040,31.381998,34.615647
1582373642040,31.323682,34.786606
1582373642040,31.325083,34.786577
1582373642040,31.527573,34.612487
1582373642040,31.037337,35.090481
1582373642040,31.397335,34.613301
1582373642040,31.424574,34.528582
1582373642040,31.494457,34.778528
1582373642040,31.302439,34.816463
1582373642040,31.488031,34.778487
1582373642040,31.30288,34.81506
1582373642040,31.430258,34.497183
1582373642040,31.430748,34.49733
1582373701841,30.660417,35.212011
1582373701841,30.662677,35.211685
1582373701841,30.245571,35.022687
1582373701841,30.838956,35.2522
1582373701841,29.674935,34.990348
1582373701841,30.843001,35.254628
1582373701841,31.57027,34.576247
1582373701841,31.488818,34.778794
1582373701841,31.10076,35.002289
1582373701841,31.427306,34.496998
1582373701841,31.381998,34.615647
1582373701841,31.323682,34.786606
1582373701841,31.325083,34.786577
1582373701841,31.527573,34.612487
1582373701841,31.037337,35.090481
1582373701841,31.397335,34.613301
1582373701841,31.424574,34.528582
1582373701841,31.494457,34.778528
1582373701841,31.302439,34.816463
1582373701841,31.488031,34.778487
1582373701841,31.30288,34.81506
1582373701841,31.430258,34.497183
1582373762660,30.660417,35.212011
1582373762660,30.662677,35.211685
1582373762660,30.245525,35.022685
1582373762660,30.838956,35.2522
1582373762660,30.841607,35.253752
1582373762660,29.674935,34.990348
1582373762660,31.57027,34.576247
1582373762660,31.488818,34.778794
1582373762660,31.10076,35.002289
1582373762660,31.427306,34.496998
1582373762660,31.381998,34.615647
1582373762660,31.323682,34.786606
1582373762660,31.325083,34.786577
1582373762660,31.527573,34.612487
1582373762660,31.037337,35.090481
1582373762660,31.397335,34.613301
1582373762660,31.424574,34.528582
1582373762660,31.494457,34.778528
1582373762660,31.302439,34.816463
1582373762660,31.488031,34.778487
1582373762660,31.30288,34.81506
1582373762660,31.589288,34.564074
1582373762660,31.588914,34.563819
1582373762660,31.429714,34.497062
1582373822489,30.662677,35.211685
1582373822489,30.245525,35.022685
1582373822489,30.838956,35.2522
1582373822489,30.841607,35.253752
1582373822489,30.594539,35.192017
1582373822489,31.57027,34.576247
1582373822489,31.488818,34.778794
1582373822489,31.10076,35.002289
1582373822489,31.427306,34.496998
1582373822489,31.381998,34.615647
1582373822489,31.323682,34.786606
1582373822489,31.325083,34.786577
1582373822489,31.527573,34.612487
1582373822489,31.037337,35.090481
1582373822489,31.397335,34.613301
1582373822489,31.424574,34.528582
1582373822489,31.494457,34.778528
1582373822489,31.302439,34.816463
1582373822489,31.488031,34.778487
1582373822489,31.30288,34.81506
1582373822489,31.589288,34.564074
1582373822489,31.588914,34.563819
1582373822489,31.429714,34.497062
1582373882371,30.662677,35.211685
1582373882371,30.245525,35.022685
1582373882371,30.838956,35.2522
1582373882371,30.841607,35.253752
1582373882371,30.594539,35.192017
1582373882371,30.593522,35.191872
1582373882371,31.57027,34.576247
1582373882371,31.488818,34.778794
1582373882371,31.10076,35.002289
1582373882371,31.381998,34.615647
1582373882371,31.323682,34.786606
1582373882371,31.325083,34.786577
1582373882371,31.527573,34.612487
1582373882371,31.037337,35.090481
1582373882371,31.397335,34.613301
1582373882371,31.424574,34.528582
1582373882371,31.494457,34.778528
1582373882371,31.302439,34.816463
1582373882371,31.488031,34.778487
1582373882371,31.30288,34.81506
1582373882371,31.589288,34.564074
1582373882371,31.588914,34.563819
1582373882371,31.160736,34.999701
1582373882371,31.429714,34.497062
1582373942216,30.662677,35.211685
1582373942216,30.245525,35.022685
1582373942216,30.838956,35.2522
1582373942216,30.841607,35.253752
1582373942216,30.59418,35.191966
1582373942216,30.593522,35.191872
1582373942216,31.57027,34.576247
1582373942216,31.488818,34.778794
1582373942216,31.10076,35.002289
1582373942216,31.381998,34.615647
1582373942216,31.323682,34.786606
1582373942216,31.325083,34.786577
1582373942216,31.527573,34.612487
1582373942216,31.037337,35.090481
1582373942216,31.397335,34.613301
1582373942216,31.424574,34.528582
1582373942216,31.494457,34.778528
1582373942216,31.302439,34.816463
1582373942216,31.488031,34.778487
1582373942216,31.30288,34.81506
1582373942216,31.589288,34.564074
1582373942216,31.588914,34.563819
1582373942216,31.160736,34.999701
1582373942216,31.234871,34.778072
1582373942216,31.429714,34.497062
1582374002046,30.662677,35.211685
1582374002046,30.245525,35.022685
1582374002046,30.838956,35.2522
1582374002046,30.841607,35.253752
1582374002046,30.59418,35.191966
1582374002046,30.593522,35.191872
1582374002046,31.57027,34.576247
1582374002046,31.488818,34.778794
1582374002046,31.10076,35.002289
1582374002046,31.381998,34.615647
1582374002046,31.323682,34.786606
1582374002046,31.527573,34.612487
1582374002046,31.037337,35.090481
1582374002046,31.397335,34.613301
1582374002046,31.424574,34.528582
1582374002046,31.494457,34.778528
1582374002046,31.302439,34.816463
1582374002046,31.488031,34.778487
1582374002046,31.30288,34.81506
1582374002046,31.589288,34.564074
1582374002046,31.588914,34.563819
1582374002046,31.160736,34.999701
1582374002046,31.234871,34.778072
1582374002046,31.267029,34.961617
1582374002046,31.429714,34.497062
1582374061891,30.662677,35.211685
1582374061891,30.245525,35.022685
1582374061891,30.838956,35.2522
1582374061891,30.841607,35.253752
1582374061891,30.59418,35.191966
1582374061891,30.593522,35.191872
1582374061891,31.57027,34.576247
1582374061891,31.488818,34.778794
1582374061891,31.10076,35.002289
1582374061891,31.381998,34.615647
1582374061891,31.323682,34.786606
1582374061891,31.527573,34.612487
1582374061891,31.037337,35.090481
1582374061891,31.397335,34.613301
1582374061891,31.424574,34.528582
1582374061891,31.494457,34.778528
1582374061891,31.302439,34.816463
1582374061891,31.488031,34.778487
1582374061891,31.30288,34.81506
1582374061891,31.589288,34.564074
1582374061891,31.588914,34.563819
1582374061891,31.160736,34.999701
1582374061891,31.234871,34.778072
1582374061891,31.267029,34.961617
1582374061891,31.320707,34.787114
1582374061891,31.421723,34.496945
1582374061891,31.429714,34.497062
1582374122721,30.662677,35.211685
1582374122721,30.245525,35.022685
1582374122721,30.838956,35.2522
1582374122721,30.841607,35.253752
1582374122721,30.59418,35.191966
1582374122721,30.593522,35.191872
1582374122721,31.57027,34.576247
1582374122721,31.488818,34.778794
1582374122721,31.10076,35.002289
1582374122721,31.381998,34.615647
1582374122721,31.323682,34.786606
1582374122721,31.527573,34.612487
1582374122721,31.037337,35.090481
1582374122721,31.397335,34.613301
1582374122721,31.424574,34.528582
1582374122721,31.494457,34.778528
1582374122721,31.302439,34.816463
1582374122721,31.488031,34.778487
1582374122721,31.30288,34.81506
1582374122721,31.589288,34.564074
1582374122721,31.588914,34.563819
1582374122721,31.160736,34.999701
1582374122721,31.234871,34.778072
1582374122721,31.267029,34.961617
1582374122721,31.320707,34.787114
1582374122721,31.421723,34.496945
1582374122721,31.485747,34.777512
1582374122721,31.429714,34.497062
1582374182553,30.662677,35.211685
1582374182553,30.245525,35.022685
1582374182553,30.838956,35.2522
1582374182553,30.841607,35.253752
1582374182553,30.59418,35.191966
1582374182553,30.593522,35.191872
1582374182553,31.57027,34.576247
1582374182553,31.488818,34.778794
1582374182553,31.10076,35.002289
1582374182553,31.381998,34.615647
1582374182553,31.321466,34.786878
1582374182553,31.527573,34.612487
1582374182553,31.037337,35.090481
1582374182553,31.397335,34.613301
1582374182553,31.424574,34.528582
1582374182553,31.494457,34.778528
1582374182553,31.302439,34.816463
1582374182553,31.488031,34.778487
1582374182553,31.30288,34.81506
1582374182553,31.589288,34.564074
1582374182553,31.588914,34.563819
1582374182553,31.160736,34.999701
1582374182553,31.234871,34.778072
1582374182553,31.267029,34.961617
1582374182553,31.320707,34.787114
1582374182553,31.421723,34.496945
1582374182553,31.485747,34.777512
1582374182553,31.505165,34.562895
1582374182553,31.500035,34.783436
1582374182553,31.429714,34.497062
1582374242394,30.662677,35.211685
1582374242394,30.838956,35.2522
1582374242394,30.841607,35.253752
1582374242394,30.59418,35.191966
1582374242394,30.593522,35.191872
1582374242394,31.57027,34.576247
1582374242394,31.488818,34.778794
1582374242394,31.10076,35.002289
1582374242394,31.381998,34.615647
1582374242394,31.321466,34.786878
1582374242394,31.527573,34.612487
1582374242394,31.037337,35.090481
1582374242394,31.397335,34.613301
1582374242394,31.424574,34.528582
1582374242394,31.494457,34.778528
1582374242394,31.302439,34.816463
1582374242394,31.488031,34.778487
1582374242394,31.30288,34.81506
1582374242394,31.589288,34.564074
1582374242394,31.588914,34.563819
1582374242394,31.160736,34.999701
1582374242394,31.234871,34.778072
1582374242394,31.267029,34.961617
1582374242394,31.320707,34.787114
1582374242394,31.421723,34.496945
1582374242394,31.485747,34.777512
1582374242394,31.505165,34.562895
1582374242394,31.500035,34.783436
1582374242394,31.588369,34.563444
1582374242394,31.568487,34.576303
1582374242394,31.429714,34.497062
1582374302252,30.662677,35.211685
1582374302252,30.838956,35.2522
1582374302252,30.841607,35.253752
1582374302252,30.59418,35.191966
1582374302252,30.593522,35.191872
1582374302252,31.57027,34.576247
1582374302252,31.488818,34.778794
1582374302252,31.10076,35.002289
1582374302252,31.381998,34.615647
1582374302252,31.321466,34.786878
1582374302252,31.527573,34.612487
1582374302252,31.037337,35.090481
1582374302252,31.397335,34.613301
1582374302252,31.424574,34.528582
1582374302252,31.494457,34.778528
1582374302252,31.302439,34.816463
1582374302252,31.488031,34.778487
1582374302252,31.30288,34.81506
1582374302252,31.589288,34.564074
1582374302252,31.588914,34.563819
1582374302252,31.160736,34.999701
1582374302252,31.234871,34.778072
1582374302252,31.267029,34.961617
1582374302252,31.320707,34.787114
1582374302252,31.421723,34.496945
1582374302252,31.485747,34.777512
1582374302252,31.505165,34.562895
1582374302252,31.588369,34.563444
1582374302252,31.568487,34.576303
1582374302252,31.429714,34.497062
1582374362102,30.838956,35.2522
1582374362102,30.841607,35.253752
1582374362102,30.59418,35.191966
1582374362102,30.593522,35.191872
1582374362102,31.57027,34.576247
1582374362102,31.488818,34.778794
1582374362102,31.10076,35.002289
1582374362102,31.381998,34.615647
1582374362102,31.321466,34.786878
1582374362102,31.527573,34.612487
1582374362102,31.397335,34.613301
1582374362102,31.424574,34.528582
1582374362102,31.494457,34.778528
1582374362102,31.302439,34.816463
1582374362102,31.488031,34.778487
1582374362102,31.30288,34.81506
1582374362102,31.589288,34.564074
1582374362102,31.588914,34.563819
1582374362102,31.160736,34.999701
1582374362102,31.234871,34.778072
1582374362102,31.320707,34.787114
1582374362102,31.421723,34.496945
1582374362102,31.485747,34.777512
1582374362102,31.505165,34.562895
1582374362102,31.588369,34.563444
1582374362102,31.568487,34.576303
1582374362102,31.343915,34.647632
1582374362102,31.429714,34.497062
1582374421967,30.838956,35.2522
1582374421967,30.841607,35.253752
1582374421967,30.59418,35.191966
1582374421967,30.593522,35.191872
1582374421967,31.57027,34.576247
1582374421967,31.488818,34.778794
1582374421967,31.10076,35.002289
1582374421967,31.381998,34.615647
1582374421967,31.321466,34.786878
1582374421967,31.527573,34.612487
1582374421967,31.397335,34.613301
1582374421967,31.424574,34.528582
1582374421967,31.494457,34.778528
1582374421967,31.488031,34.778487
1582374421967,31.30288,34.81506
1582374421967,31.589288,34.564074
1582374421967,31.588914,34.563819
1582374421967,31.160736,34.999701
1582374421967,31.234871,34.778072
1582374421967,31.320707,34.787114
1582374421967,31.421723,34.496945
1582374421967,31.485747,34.777512
1582374421967,31.505165,34.562895
1582374421967,31.588369,34.563444
1582374421967,31.568487,34.576303
1582374421967,31.343915,34.647632
1582374421967,31.035218,35.079919
1582374421967,31.429714,34.497062
1582374481795,30.838956,35.2522
1582374481795,30.841607,35.253752
1582374481795,30.59418,35.191966
1582374481795,30.593522,35.191872
1582374481795,29.949802,35.060541
1582374481795,31.57027,34.576247
1582374481795,31.488818,34.778794
1582374481795,31.10076,35.002289
1582374481795,31.381998,34.615647
1582374481795,31.321466,34.786878
1582374481795,31.527573,34.612487
1582374481795,31.397335,34.613301
1582374481795,31.424574,34.528582
1582374481795,31.494457,34.778528
1582374481795,31.488031,34.778487
1582374481795,31.30288,34.81506
1582374481795,31.589288,34.564074
1582374481795,31.588914,34.563819
1582374481795,31.160736,34.999701
1582374481795,31.234871,34.778072
1582374481795,31.320707,34.787114
1582374481795,31.421723,34.496945
1582374481795,31.485747,34.777512
1582374481795,31.505165,34.562895
1582374481795,31.588369,34.563444
1582374481795,31.568487,34.576303
1582374481795,31.343915,34.647632
1582374481795,31.035218,35.079919
1582374481795,31.429714,34.497062
1582374542630,30.838956,35.2522
1582374542630,30.841607,35.253752
1582374542630,30.59418,35.191966
1582374542630,30.593522,35.191872
1582374542630,29.949802,35.060541
1582374542630,31.57027,34.576247
1582374542630,31.488818,34.778794
1582374542630,31.10076,35.002289
1582374542630,31.381998,34.615647
1582374542630,31.321466,34.786878
1582374542630,31.527573,34.612487
1582374542630,31.397335,34.613301
1582374542630,31.424574,34.528582
1582374542630,31.494457,34.778528
1582374542630,31.488031,34.778487
1582374542630,31.30288,34.81506
1582374542630,31.589288,34.564074
1582374542630,31.588914,34.563819
1582374542630,31.160736,34.999701
1582374542630,31.234871,34.778072
1582374542630,31.320707,34.787114
1582374542630,31.421723,34.496945
1582374542630,31.485747,34.777512
1582374542630,31.505165,34.562895
1582374542630,31.588369,34.563444
1582374542630,31.568487,34.576303
1582374542630,31.343915,34.647632
1582374542630,31.035218,35.079919
1582374542630,31.429714,34.497062
1582374602482,30.838956,35.2522
1582374602482,30.841607,35.253752
1582374602482,30.59418,35.191966
1582374602482,30.593522,35.191872
1582374602482,29.949802,35.060541
1582374602482,31.57027,34.576247
1582374602482,31.488818,34.778794
1582374602482,31.10076,35.002289
1582374602482,31.381998,34.615647
1582374602482,31.321466,34.786878
1582374602482,31.527573,34.612487
1582374602482,31.397335,34.613301
1582374602482,31.424574,34.528582
1582374602482,31.494457,34.778528
1582374602482,31.488031,34.778487
1582374602482,31.30288,34.81506
1582374602482,31.589288,34.564074
1582374602482,31.588914,34.563819
1582374602482,31.160736,34.999701
1582374602482,31.234871,34.778072
1582374602482,31.320707,34.787114
1582374602482,31.421723,34.496945
1582374602482,31.485747,34.777512
1582374602482,31.505165,34.562895
1582374602482,31.588369,34.563444
1582374602482,31.568487,34.576303
1582374602482,31.343915,34.647632
1582374602482,31.035218,35.079919
1582374602482,31.504694,34.565362
1582374602482,31.465699,34.533721
1582374602482,31.429714,34.497062
1582374662267,30.838956,35.2522
1582374662267,30.841607,35.253752
1582374662267,30.59418,35.191966
1582374662267,30.593522,35.191872
1582374662267,29.949802,35.060541
1582374662267,30.593899,35.191926
1582374662267,31.57027,34.576247
1582374662267,31.488818,34.778794
1582374662267,31.10076,35.002289
1582374662267,31.381998,34.615647
1582374662267,31.321466,34.786878
1582374662267,31.527573,34.612487
1582374662267,31.397335,34.613301
1582374662267,31.424574,34.528582
1582374662267,31.494457,34.778528
1582374662267,31.488031,34.778487
1582374662267,31.589288,34.564074
1582374662267,31.588914,34.563819
1582374662267,31.160736,34.999701
1582374662267,31.234871,34.778072
1582374662267,31.320707,34.787114
1582374662267,31.421723,34.496945
1582374662267,31.485747,34.777512
1582374662267,31.505165,34.562895
1582374662267,31.588369,34.563444
1582374662267,31.568487,34.576303
1582374662267,31.035218,35.079919
1582374662267,31.504694,34.565362
1582374662267,31.465699,34.533721
1582374662267,31.036741,35.101491
1582374662267,31.429714,34.497062
1582374722113,30.838956,35.2522
1582374722113,30.841607,35.253752
1582374722113,30.59418,35.191966
1582374722113,30.593522,35.191872
1582374722113,30.593899,35.191926
1582374722113,31.57027,34.576247
1582374722113,31.489032,34.778885
1582374722113,31.10076,35.002289
1582374722113,31.381998,34.615647
1582374722113,31.321466,34.786878
1582374722113,31.397335,34.613301
1582374722113,31.424574,34.528582
1582374722113,31.494457,34.778528
1582374722113,31.488031,34.778487
1582374722113,31.589288,34.564074
1582374722113,31.588914,34.563819
1582374722113,31.160736,34.999701
1582374722113,31.234871,34.778072
1582374722113,31.320707,34.787114
1582374722113,31.421723,34.496945
1582374722113,31.485747,34.777512
1582374722113,31.505165,34.562895
1582374722113,31.588369,34.563444
1582374722113,31.568487,34.576303
1582374722113,31.035218,35.079919
1582374722113,31.504694,34.565362
1582374722113,31.465699,34.533721
1582374722113,31.036741,35.101491
1582374722113,31.429714,34.497062
1582374781952,30.838956,35.2522
1582374781952,30.841607,35.253752
1582374781952,30.59418,35.191966
1582374781952,30.593522,35.191872
1582374781952,30.593899,35.191926
1582374781952,31.57027,34.576247
1582374781952,31.489032,34.778885
1582374781952,31.10076,35.002289
1582374781952,31.381998,34.615647
1582374781952,31.321466,34.786878
1582374781952,31.424574,34.528582
1582374781952,31.494457,34.778528
1582374781952,31.488031,34.778487
1582374781952,31.589288,34.564074
1582374781952,31.588914,34.563819
1582374781952,31.160736,34.999701
1582374781952,31.234871,34.778072
1582374781952,31.320707,34.787114
1582374781952,31.421723,34.496945
1582374781952,31.485747,34.777512
1582374781952,31.505165,34.562895
1582374781952,31.588369,34.563444
1582374781952,31.568487,34.576303
1582374781952,31.035218,35.079919
1582374781952,31.504694,34.565362
1582374781952,31.465699,34.533721
1582374781952,31.036741,35.101491
1582374781952,31.409249,34.610992
1582374781952,31.429714,34.497062
1582374842801,30.838956,35.2522
1582374842801,30.841607,35.253752
1582374842801,30.59418,35.191966
1582374842801,30.593522,35.191872
1582374842801,30.593899,35.191926
1582374842801,30.101508,35.009358
1582374842801,31.57027,34.576247
1582374842801,31.489032,34.778885
1582374842801,31.10076,35.002289
1582374842801,31.381998,34.615647
1582374842801,31.321466,34.786878
1582374842801,31.424574,34.528582
1582374842801,31.488031,34.778487
1582374842801,31.589288,34.564074
1582374842801,31.588914,34.563819
1582374842801,31.160736,34.999701
1582374842801,31.234871,34.778072
1582374842801,31.320707,34.787114
1582374842801,31.421723,34.496945
1582374842801,31.485747,34.777512
1582374842801,31.588369,34.563444
1582374842801,31.569136,34.576239
1582374842801,31.504694,34.565362
1582374842801,31.465699,34.533721
1582374842801,31.036741,35.101491
1582374842801,31.409249,34.610992
1582374842801,31.230278,34.802709
1582374842801,31.429714,34.497062
1582374902674,30.109635,35.011272
1582374902674,30.838956,35.2522
1582374902674,30.841923,35.253938
1582374902674,30.59418,35.191966
1582374902674,30.593522,35.191872
1582374902674,30.593899,35.191926
1582374902674,30.101508,35.009358
1582374902674,31.57027,34.576247
1582374902674,31.489032,34.778885
1582374902674,31.10076,35.002289
1582374902674,31.381998,34.615647
1582374902674,31.321466,34.786878
1582374902674,31.424574,34.528582
1582374902674,31.488031,34.778487
1582374902674,31.589288,34.564074
1582374902674,31.588914,34.563819
1582374902674,31.160736,34.999701
1582374902674,31.234871,34.778072
1582374902674,31.320707,34.787114
1582374902674,31.421723,34.496945
1582374902674,31.485747,34.777512
1582374902674,31.588369,34.563444
1582374902674,31.569136,34.576239
1582374902674,31.504694,34.565362
1582374902674,31.465699,34.533721
1582374902674,31.036741,35.101491
1582374902674,31.409249,34.610992
1582374902674,31.230278,34.802709
1582374902674,31.121225,34.812343
1582374902674,31.429714,34.497062
1582374962491,30.109635,35.011272
1582374962491,30.838956,35.2522
1582374962491,30.841923,35.253938
1582374962491,30.59418,35.191966
1582374962491,30.593522,35.191872
1582374962491,30.593899,35.191926
1582374962491,30.101508,35.009358
1582374962491,31.57027,34.576247
1582374962491,31.489032,34.778885
1582374962491,31.10076,35.002289
1582374962491,31.381998,34.615647
1582374962491,31.321466,34.786878
1582374962491,31.424574,34.528582
1582374962491,31.488031,34.778487
1582374962491,31.589288,34.564074
1582374962491,31.588914,34.563819
1582374962491,31.160736,34.999701
1582374962491,31.234871,34.778072
1582374962491,31.320707,34.787114
1582374962491,31.421723,34.496945
1582374962491,31.485747,34.777512
1582374962491,31.588369,34.563444
1582374962491,31.569136,34.576239
1582374962491,31.504694,34.565362
1582374962491,31.465699,34.533721
1582374962491,31.036741,35.101491
1582374962491,31.409249,34.610992
1582374962491,31.230278,34.802709
1582374962491,31.121225,34.812343
1582375022308,30.109635,35.011272
1582375022308,30.838956,35.2522
1582375022308,30.841923,35.253938
1582375022308,30.59418,35.191966
1582375022308,30.593522,35.191872
1582375022308,30.593899,35.191926
1582375022308,30.101508,35.009358
1582375022308,31.57027,34.576247
1582375022308,31.489032,34.778885
1582375022308,31.10076,35.002289
1582375022308,31.381998,34.615647
1582375022308,31.321466,34.786878
1582375022308,31.424574,34.528582
1582375022308,31.488031,34.778487
1582375022308,31.589288,34.564074
1582375022308,31.588914,34.563819
1582375022308,31.160736,34.999701
1582375022308,31.234871,34.778072
1582375022308,31.320707,34.787114
1582375022308,31.421723,34.496945
1582375022308,31.485747,34.777512
1582375022308,31.588369,34.563444
1582375022308,31.569136,34.576239
1582375022308,31.504694,34.565362
1582375022308,31.465699,34.533721
1582375022308,31.036741,35.101491
1582375022308,31.409249,34.610992
1582375022308,31.230278,34.802709
1582375022308,31.121225,34.812343
1582375022308,31.524507,34.60415
1582375022308,31.82924,34.684193
1582375082534,30.109635,35.011272
1582375082534,30.080877,35.00606
1582375082534,30.838956,35.2522
1582375082534,30.841923,35.253938
1582375082534,30.59418,35.191966
1582375082534,30.593522,35.191872
1582375082534,30.593899,35.191926
1582375082534,30.101508,35.009358
1582375082534,31.489032,34.778885
1582375082534,31.10076,35.002289
1582375082534,31.381998,34.615647
1582375082534,31.321466,34.786878
1582375082534,31.424574,34.528582
1582375082534,31.488031,34.778487
1582375082534,31.589288,34.564074
1582375082534,31.588914,34.563819
1582375082534,31.160736,34.999701
1582375082534,31.234871,34.778072
1582375082534,31.320707,34.787114
1582375082534,31.421723,34.496945
1582375082534,31.485747,34.777512
1582375082534,31.588369,34.563444
1582375082534,31.569136,34.576239
1582375082534,31.504694,34.565362
1582375082534,31.465699,34.533721
1582375082534,31.036741,35.101491
1582375082534,31.409249,34.610992
1582375082534,31.230278,34.802709
1582375082534,31.524507,34.60415
1582375082534,31.82924,34.684193
1582375082534,31.646831,35.132493
1582375142365,30.080877,35.00606
1582375142365,30.838956,35.2522
1582375142365,30.841923,35.253938
1582375142365,30.59418,35.191966
1582375142365,30.593522,35.191872
1582375142365,30.593899,35.191926
1582375142365,30.101508,35.009358
1582375142365,31.489032,34.778885
1582375142365,31.10076,35.002289
1582375142365,31.381998,34.615647
1582375142365,31.321466,34.786878
1582375142365,31.424574,34.528582
1582375142365,31.488031,34.778487
1582375142365,31.589288,34.564074
1582375142365,31.588914,34.563819
1582375142365,31.160736,34.999701
1582375142365,31.234871,34.778072
1582375142365,31.320707,34.787114
1582375142365,31.421723,34.496945
1582375142365,31.485747,34.777512
1582375142365,31.588369,34.563444
1582375142365,31.569136,34.576239
1582375142365,31.504694,34.565362
1582375142365,31.465699,34.533721
1582375142365,31.036741,35.101491
1582375142365,31.409249,34.610992
1582375142365,31.230278,34.802709
1582375142365,31.524507,34.60415
1582375142365,31.82924,34.684193
1582375142365,31.646831,35.132493
1582375142365,31.863303,34.894286
1582375142365,31.861976,34.894931
1582375142365,31.829031,34.990269
1582375202231,30.074439,35.007952
1582375202231,30.838956,35.2522
1582375202231,30.841923,35.253938
1582375202231,30.59418,35.191966
1582375202231,30.593522,35.191872
1582375202231,30.593899,35.191926
1582375202231,30.101508,35.009358
1582375202231,31.489032,34.778885
1582375202231,31.10076,35.002289
1582375202231,31.381998,34.615647
1582375202231,31.321466,34.786878
1582375202231,31.424574,34.528582
1582375202231,31.488031,34.778487
1582375202231,31.589288,34.564074
1582375202231,31.588914,34.563819
1582375202231,31.160736,34.999701
1582375202231,31.234871,34.778072
1582375202231,31.320707,34.787114
1582375202231,31.421723,34.496945
1582375202231,31.485747,34.777512
1582375202231,31.588369,34.563444
1582375202231,31.569136,34.576239
1582375202231,31.504694,34.565362
1582375202231,31.465699,34.533721
1582375202231,31.036741,35.101491
1582375202231,31.409249,34.610992
1582375202231,31.230278,34.802709
1582375202231,31.524507,34.60415
1582375202231,31.82924,34.684193
1582375202231,31.646831,35.132493
1582375202231,31.863303,34.894286
1582375202231,31.861976,34.894931
1582375202231,31.828816,34.990435
1582375262037,30.07474,35.007908
1582375262037,30.838956,35.2522
1582375262037,30.841923,35.253938
1582375262037,30.59418,35.191966
1582375262037,30.593522,35.191872
1582375262037,30.593899,35.191926
1582375262037,30.101508,35.009358
1582375262037,31.489032,34.778885
1582375262037,31.10076,35.002289
1582375262037,31.381998,34.615647
1582375262037,31.321466,34.786878
1582375262037,31.424574,34.528582
1582375262037,31.488031,34.778487
1582375262037,31.589288,34.564074
1582375262037,31.588914,34.563819
