1613052362869,31.912839,34.900645
1613052422839,32.702441,35.196963
1613052422839,32.092381,34.847659
1613052422839,32.702914,35.200859
1613052422839,31.913444,34.901127
1613052422839,32.171805,34.957624
1613052422839,32.97055,35.496394
1613052422839,30.11394,35.145398
1613052422839,31.221231,34.846621
1613052422839,32.678776,35.105978
1613052422839,32.286064,34.859159
1613052422839,30.791051,35.241045
1613052422839,32.93189,35.160953
1613052422839,32.010294,34.816208
1613052422839,32.755752,35.275854
1613052422839,31.976712,35.468073
1613052422839,32.208185,34.924932
1613052422839,32.092708,34.840668
1613052422839,32.094431,34.845618
1613052422839,31.796138,35.219487
1613052422839,32.260499,34.910396
1613052422839,32.3046,34.900605
1613052422839,32.037002,34.758459
1613052422839,31.809392,35.21347
1613052422839,32.494466,35.058766
1613052422839,32.795735,35.527114
1613052422839,32.615958,35.300984
1613052422839,32.074413,34.866549
1613052422839,32.516565,34.912687
1613052422839,31.912839,34.900645
1613052482810,32.702441,35.196963
1613052482810,32.092381,34.847659
1613052482810,32.702914,35.200859
1613052482810,31.913444,34.901127
1613052482810,32.171805,34.957624
1613052482810,32.97055,35.496394
1613052482810,30.11394,35.145398
1613052482810,31.221231,34.846621
1613052482810,32.678776,35.105978
1613052482810,32.286064,34.859159
1613052482810,30.791051,35.241045
1613052482810,32.93189,35.160953
1613052482810,32.010294,34.816208
1613052482810,32.755752,35.275854
1613052482810,31.976712,35.468073
1613052482810,32.208185,34.924932
1613052482810,32.092708,34.840668
1613052482810,32.094431,34.845618
1613052482810,31.796138,35.219487
1613052482810,31.349515,34.63927
1613052482810,32.260499,34.910396
1613052482810,32.3046,34.900605
1613052482810,32.037002,34.758459
1613052482810,31.809392,35.21347
1613052482810,32.494466,35.058766
1613052482810,32.537796,34.915587
1613052482810,32.795735,35.527114
1613052482810,32.615958,35.300984
1613052482810,31.806466,35.040648
1613052482810,32.074413,34.866549
1613052542782,32.092381,34.847659
1613052542782,32.281702,34.878267
1613052542782,32.702914,35.200859
1613052542782,31.913444,34.901127
1613052542782,32.171805,34.957624
1613052542782,32.97055,35.496394
1613052542782,30.11394,35.145398
1613052542782,31.221231,34.846621
1613052542782,32.678776,35.105978
1613052542782,30.791051,35.241045
1613052542782,32.93189,35.160953
1613052542782,32.010294,34.816208
1613052542782,32.755752,35.275854
1613052542782,31.976712,35.468073
1613052542782,32.208185,34.924932
1613052542782,32.092708,34.840668
1613052542782,32.094431,34.845618
1613052542782,31.796138,35.219487
1613052542782,31.349515,34.63927
1613052542782,32.260499,34.910396
1613052542782,32.3046,34.900605
1613052542782,32.037002,34.758459
1613052542782,31.809392,35.21347
1613052542782,32.494466,35.058766
1613052542782,32.537796,34.915587
1613052542782,32.795735,35.527114
1613052542782,32.615958,35.300984
1613052542782,31.806466,35.040648
1613052602708,32.092381,34.847659
1613052602708,32.281702,34.878267
1613052602708,31.913444,34.901127
1613052602708,32.171805,34.957624
1613052602708,32.97055,35.496394
1613052602708,32.312136,34.861154
1613052602708,30.11394,35.145398
1613052602708,31.221231,34.846621
1613052602708,31.969814,34.75807
1613052602708,32.678776,35.105978
1613052602708,30.791051,35.241045
1613052602708,32.93189,35.160953
1613052602708,32.010294,34.816208
1613052602708,32.755752,35.275854
1613052602708,31.976712,35.468073
1613052602708,32.208185,34.924932
1613052602708,32.092708,34.840668
1613052602708,32.094431,34.845618
1613052602708,31.796138,35.219487
1613052602708,31.349515,34.63927
1613052602708,32.260499,34.910396
1613052602708,32.3046,34.900605
1613052602708,32.037002,34.758459
1613052602708,31.809392,35.21347
1613052602708,32.494466,35.058766
1613052602708,31.976088,34.755633
1613052602708,32.537796,34.915587
1613052602708,32.795735,35.527114
1613052602708,32.615958,35.300984
1613052602708,31.806466,35.040648
1613052661938,32.092381,34.847659
1613052661938,32.281702,34.878267
1613052661938,31.913444,34.901127
1613052661938,32.171805,34.957624
1613052661938,32.97055,35.496394
1613052661938,32.312136,34.861154
1613052661938,30.11394,35.145398
1613052661938,31.221231,34.846621
1613052661938,31.969814,34.75807
1613052661938,32.678776,35.105978
1613052661938,30.791051,35.241045
1613052661938,32.93189,35.160953
1613052661938,32.010294,34.816208
1613052661938,32.755752,35.275854
1613052661938,31.976712,35.468073
1613052661938,32.208185,34.924932
1613052661938,32.092708,34.840668
1613052661938,32.094431,34.845618
1613052661938,31.796138,35.219487
1613052661938,31.349515,34.63927
1613052661938,32.260499,34.910396
1613052661938,32.3046,34.900605
1613052661938,32.037002,34.758459
1613052661938,31.809392,35.21347
1613052661938,32.494466,35.058766
1613052661938,31.976088,34.755633
1613052661938,32.537796,34.915587
1613052661938,32.795735,35.527114
1613052661938,32.615958,35.300984
1613052661938,31.806466,35.040648
1613052722973,32.092381,34.847659
1613052722973,32.281702,34.878267
1613052722973,32.093922,34.773788
1613052722973,31.913444,34.901127
1613052722973,32.171805,34.957624
1613052722973,31.977317,34.755657
1613052722973,32.312136,34.861154
1613052722973,30.11394,35.145398
1613052722973,31.221231,34.846621
1613052722973,31.969814,34.75807
1613052722973,32.678776,35.105978
1613052722973,30.791051,35.241045
1613052722973,32.010294,34.816208
1613052722973,32.755752,35.275854
1613052722973,31.976712,35.468073
1613052722973,32.208185,34.924932
1613052722973,32.092708,34.840668
1613052722973,31.796138,35.219487
1613052722973,32.260499,34.910396
1613052722973,32.3046,34.900605
1613052722973,32.037002,34.758459
1613052722973,31.809392,35.21347
1613052722973,32.494466,35.058766
1613052722973,31.965249,34.802934
1613052722973,31.976088,34.755633
1613052722973,32.795735,35.527114
1613052722973,32.615958,35.300984
1613052722973,31.806466,35.040648
1613052722973,32.074413,34.866549
1613052781965,32.092381,34.847659
1613052781965,32.281702,34.878267
1613052781965,32.093922,34.773788
1613052781965,31.913444,34.901127
1613052781965,32.171805,34.957624
1613052781965,31.977317,34.755657
1613052781965,32.312136,34.861154
1613052781965,30.11394,35.145398
1613052781965,31.221231,34.846621
1613052781965,31.969814,34.75807
1613052781965,32.678776,35.105978
1613052781965,30.791051,35.241045
1613052781965,32.010294,34.816208
1613052781965,32.755752,35.275854
1613052781965,31.976712,35.468073
1613052781965,32.208185,34.924932
1613052781965,32.092708,34.840668
1613052781965,31.796138,35.219487
1613052781965,32.260499,34.910396
1613052781965,32.3046,34.900605
1613052781965,31.809392,35.21347
1613052781965,32.494466,35.058766
1613052781965,31.965249,34.802934
1613052781965,31.976088,34.755633
1613052781965,32.795735,35.527114
1613052781965,31.806466,35.040648
1613052842911,31.769582,35.225666
1613052842911,32.517957,35.151
1613052842911,32.281702,34.878267
1613052842911,32.093922,34.773788
1613052842911,31.913444,34.901127
1613052842911,32.175862,34.892834
1613052842911,32.171805,34.957624
1613052842911,31.977317,34.755657
1613052842911,32.312136,34.861154
1613052842911,30.11394,35.145398
1613052842911,31.221231,34.846621
1613052842911,31.969814,34.75807
1613052842911,32.678776,35.105978
1613052842911,30.791051,35.241045
1613052842911,32.010294,34.816208
1613052842911,32.755752,35.275854
1613052842911,31.976712,35.468073
1613052842911,32.208185,34.924932
1613052842911,32.092708,34.840668
1613052842911,31.796138,35.219487
1613052842911,32.260499,34.910396
1613052842911,32.3046,34.900605
1613052842911,31.809392,35.21347
1613052842911,32.494466,35.058766
1613052842911,31.965249,34.802934
1613052842911,31.976088,34.755633
1613052842911,32.795735,35.527114
1613052842911,31.806466,35.040648
1613052902915,31.769582,35.225666
1613052902915,32.517957,35.151
1613052902915,32.281702,34.878267
1613052902915,32.093922,34.773788
1613052902915,31.913444,34.901127
1613052902915,32.175862,34.892834
1613052902915,32.171805,34.957624
1613052902915,31.977317,34.755657
1613052902915,32.312136,34.861154
1613052902915,30.11394,35.145398
1613052902915,31.221231,34.846621
1613052902915,31.969814,34.75807
1613052902915,32.678776,35.105978
1613052902915,30.791051,35.241045
1613052902915,32.010294,34.816208
1613052902915,32.755752,35.275854
1613052902915,31.976712,35.468073
1613052902915,32.208185,34.924932
1613052902915,32.092708,34.840668
1613052902915,31.796138,35.219487
1613052902915,32.260499,34.910396
1613052902915,32.3046,34.900605
1613052902915,31.809392,35.21347
1613052902915,32.494466,35.058766
1613052902915,31.965249,34.802934
1613052902915,31.976088,34.755633
1613052902915,32.795735,35.527114
1613052962855,31.769582,35.225666
1613052962855,32.517957,35.151
1613052962855,32.281702,34.878267
1613052962855,32.093922,34.773788
1613052962855,31.913444,34.901127
1613052962855,32.175862,34.892834
1613052962855,32.130291,34.809808
1613052962855,32.171805,34.957624
1613052962855,31.977317,34.755657
1613052962855,32.312136,34.861154
1613052962855,30.11394,35.145398
1613052962855,31.221231,34.846621
1613052962855,31.969814,34.75807
1613052962855,32.678776,35.105978
1613052962855,30.791051,35.241045
1613052962855,32.010294,34.816208
1613052962855,32.755752,35.275854
1613052962855,31.976712,35.468073
1613052962855,32.208185,34.924932
1613052962855,32.092708,34.840668
1613052962855,31.796138,35.219487
1613052962855,32.260499,34.910396
1613052962855,32.3046,34.900605
1613052962855,31.809392,35.21347
1613052962855,31.965249,34.802934
1613052962855,31.976088,34.755633
1613052962855,32.795735,35.527114
1613052962855,31.806466,35.040648
1613053022862,31.769582,35.225666
1613053022862,32.517957,35.151
1613053022862,32.281702,34.878267
1613053022862,32.093922,34.773788
1613053022862,31.913444,34.901127
1613053022862,32.175862,34.892834
1613053022862,32.130291,34.809808
1613053022862,32.171805,34.957624
1613053022862,31.977317,34.755657
1613053022862,32.312136,34.861154
1613053022862,30.11394,35.145398
1613053022862,31.221231,34.846621
1613053022862,31.969814,34.75807
1613053022862,32.678776,35.105978
1613053022862,30.791051,35.241045
1613053022862,32.010294,34.816208
1613053022862,32.755752,35.275854
1613053022862,31.976712,35.468073
1613053022862,32.208185,34.924932
1613053022862,32.092708,34.840668
1613053022862,31.796138,35.219487
1613053022862,32.260499,34.910396
1613053022862,32.3046,34.900605
1613053022862,31.965249,34.802934
1613053022862,31.976088,34.755633
1613053022862,32.795735,35.527114
1613053022862,31.806466,35.040648
1613053082816,31.769582,35.225666
1613053082816,32.517957,35.151
1613053082816,32.281702,34.878267
1613053082816,32.093922,34.773788
1613053082816,31.913444,34.901127
1613053082816,32.175862,34.892834
1613053082816,32.17213,34.957797
1613053082816,32.312136,34.861154
1613053082816,30.11394,35.145398
1613053082816,31.221231,34.846621
1613053082816,31.969814,34.75807
1613053082816,32.678776,35.105978
1613053082816,32.808624,35.147083
1613053082816,30.791051,35.241045
1613053082816,32.010294,34.816208
1613053082816,32.755752,35.275854
1613053082816,31.976712,35.468073
1613053082816,32.208185,34.924932
1613053082816,32.092708,34.840668
1613053082816,31.796138,35.219487
1613053082816,32.260499,34.910396
1613053082816,32.099893,34.935255
1613053082816,32.3046,34.900605
1613053082816,31.965249,34.802934
1613053082816,31.976088,34.755633
1613053082816,32.795735,35.527114
1613053082816,31.806466,35.040648
1613053082816,31.96769,34.954298
1613053142782,31.769582,35.225666
1613053142782,32.517957,35.151
1613053142782,32.281702,34.878267
1613053142782,32.093922,34.773788
1613053142782,31.913444,34.901127
1613053142782,32.175862,34.892834
1613053142782,32.17213,34.957797
1613053142782,32.312136,34.861154
1613053142782,30.11394,35.145398
1613053142782,31.221231,34.846621
1613053142782,31.969814,34.75807
1613053142782,32.808624,35.147083
1613053142782,30.791051,35.241045
1613053142782,32.010294,34.816208
1613053142782,32.755752,35.275854
1613053142782,31.976712,35.468073
1613053142782,32.208185,34.924932
1613053142782,32.092708,34.840668
1613053142782,32.260499,34.910396
1613053142782,32.099893,34.935255
1613053142782,32.3046,34.900605
1613053142782,31.965249,34.802934
1613053142782,31.976088,34.755633
1613053142782,32.795735,35.527114
1613053142782,32.715139,35.098843
1613053142782,31.806466,35.040648
1613053142782,31.96769,34.954298
1613053202832,31.769582,35.225666
1613053202832,32.517957,35.151
1613053202832,32.281702,34.878267
1613053202832,32.093922,34.773788
1613053202832,31.913444,34.901127
1613053202832,32.175862,34.892834
1613053202832,32.17213,34.957797
1613053202832,32.312136,34.861154
1613053202832,30.11394,35.145398
1613053202832,31.221231,34.846621
1613053202832,31.969814,34.75807
1613053202832,32.808624,35.147083
1613053202832,30.791051,35.241045
1613053202832,32.010294,34.816208
1613053202832,32.755752,35.275854
1613053202832,31.976712,35.468073
1613053202832,32.208185,34.924932
1613053202832,32.092708,34.840668
1613053202832,32.260499,34.910396
1613053202832,32.099893,34.935255
1613053202832,32.3046,34.900605
1613053202832,31.965249,34.802934
1613053202832,31.976088,34.755633
1613053202832,32.795735,35.527114
1613053202832,32.715139,35.098843
1613053202832,31.806466,35.040648
1613053262453,31.769582,35.225666
1613053262453,32.517957,35.151
1613053262453,32.281702,34.878267
1613053262453,31.913444,34.901127
1613053262453,32.175862,34.892834
1613053262453,32.17213,34.957797
1613053262453,32.312136,34.861154
1613053262453,30.11394,35.145398
1613053262453,31.221231,34.846621
1613053262453,32.808624,35.147083
1613053262453,30.791051,35.241045
1613053262453,32.010294,34.816208
1613053262453,32.755752,35.275854
1613053262453,31.976712,35.468073
1613053262453,32.208185,34.924932
1613053262453,32.092708,34.840668
1613053262453,32.260499,34.910396
1613053262453,32.099893,34.935255
1613053262453,32.3046,34.900605
1613053262453,32.071026,34.93545
1613053262453,31.965249,34.802934
1613053262453,31.976088,34.755633
1613053262453,32.795735,35.527114
1613053262453,32.715139,35.098843
1613053322468,31.769582,35.225666
1613053322468,32.517957,35.151
1613053322468,32.281702,34.878267
1613053322468,31.913444,34.901127
1613053322468,32.175862,34.892834
1613053322468,32.312136,34.861154
1613053322468,31.221231,34.846621
1613053322468,32.808624,35.147083
1613053322468,30.791051,35.241045
1613053322468,32.010294,34.816208
1613053322468,32.755752,35.275854
1613053322468,31.976712,35.468073
1613053322468,32.208185,34.924932
1613053322468,32.092708,34.840668
1613053322468,32.260499,34.910396
1613053322468,32.099893,34.935255
1613053322468,32.3046,34.900605
1613053322468,32.071026,34.93545
1613053322468,31.599635,34.811155
1613053322468,32.056505,34.833867
1613053322468,31.965249,34.802934
1613053322468,31.976088,34.755633
1613053322468,32.431178,34.888326
1613053322468,32.096868,34.897577
1613053322468,32.795735,35.527114
1613053322468,32.715139,35.098843
1613053322468,31.806466,35.040648
1613053382482,31.769582,35.225666
1613053382482,32.517957,35.151
1613053382482,32.281702,34.878267
1613053382482,31.913444,34.901127
1613053382482,32.175862,34.892834
1613053382482,32.312136,34.861154
1613053382482,31.221231,34.846621
1613053382482,32.086936,34.812153
1613053382482,32.808624,35.147083
1613053382482,30.791051,35.241045
1613053382482,32.010294,34.816208
1613053382482,32.177906,34.941287
1613053382482,32.755752,35.275854
1613053382482,31.976712,35.468073
1613053382482,32.040214,34.780489
1613053382482,32.208185,34.924932
1613053382482,32.092708,34.840668
1613053382482,32.260499,34.910396
1613053382482,32.3046,34.900605
1613053382482,32.071026,34.93545
1613053382482,31.599635,34.811155
1613053382482,32.056505,34.833867
1613053382482,31.965249,34.802934
1613053382482,31.976088,34.755633
1613053382482,32.431178,34.888326
1613053382482,32.096868,34.897577
1613053382482,32.795735,35.527114
1613053442459,31.769582,35.225666
1613053442459,32.517957,35.151
1613053442459,32.281702,34.878267
1613053442459,31.913444,34.901127
1613053442459,32.175862,34.892834
1613053442459,32.312136,34.861154
1613053442459,31.221231,34.846621
1613053442459,32.086936,34.812153
1613053442459,32.808624,35.147083
1613053442459,30.791051,35.241045
1613053442459,32.010294,34.816208
1613053442459,32.177906,34.941287
1613053442459,32.755752,35.275854
1613053442459,31.976712,35.468073
1613053442459,32.040214,34.780489
1613053442459,32.208185,34.924932
1613053442459,32.092708,34.840668
1613053442459,32.260499,34.910396
1613053442459,32.3046,34.900605
1613053442459,32.071026,34.93545
1613053442459,31.599635,34.811155
1613053442459,32.056505,34.833867
1613053442459,31.965249,34.802934
1613053442459,31.976088,34.755633
1613053442459,32.431178,34.888326
1613053442459,32.096868,34.897577
1613053442459,32.795735,35.527114
1613053502439,31.769582,35.225666
1613053502439,32.517957,35.151
1613053502439,32.281702,34.878267
1613053502439,31.913444,34.901127
1613053502439,32.175862,34.892834
1613053502439,32.312136,34.861154
1613053502439,31.221231,34.846621
1613053502439,32.086936,34.812153
1613053502439,32.808624,35.147083
1613053502439,31.666725,34.60657
1613053502439,30.791051,35.241045
1613053502439,32.177906,34.941287
1613053502439,32.755752,35.275854
1613053502439,31.976712,35.468073
1613053502439,32.040214,34.780489
1613053502439,32.208185,34.924932
1613053502439,32.260499,34.910396
1613053502439,32.3046,34.900605
1613053502439,32.071026,34.93545
1613053502439,31.599635,34.811155
1613053502439,32.056505,34.833867
1613053502439,31.965249,34.802934
1613053502439,31.976088,34.755633
1613053502439,32.431178,34.888326
1613053502439,32.096868,34.897577
1613053562413,31.769582,35.225666
1613053562413,32.517957,35.151
1613053562413,32.281702,34.878267
1613053562413,31.913444,34.901127
1613053562413,32.175862,34.892834
1613053562413,32.312136,34.861154
1613053562413,31.221231,34.846621
1613053562413,32.086936,34.812153
1613053562413,32.808624,35.147083
1613053562413,31.666725,34.60657
1613053562413,30.791051,35.241045
1613053562413,32.177906,34.941287
1613053562413,32.755752,35.275854
1613053562413,31.976712,35.468073
1613053562413,32.040214,34.780489
1613053562413,32.208185,34.924932
1613053562413,31.800802,35.083394
1613053562413,32.260499,34.910396
1613053562413,32.3046,34.900605
1613053562413,32.071026,34.93545
1613053562413,31.599635,34.811155
1613053562413,31.755462,35.187833
1613053562413,32.056505,34.833867
1613053562413,31.965249,34.802934
1613053562413,31.976088,34.755633
1613053622368,31.769582,35.225666
1613053622368,32.517957,35.151
1613053622368,32.281702,34.878267
1613053622368,31.913444,34.901127
1613053622368,32.175862,34.892834
1613053622368,32.049368,34.831204
1613053622368,32.312136,34.861154
1613053622368,31.221231,34.846621
1613053622368,32.086936,34.812153
1613053622368,32.808624,35.147083
1613053622368,31.666725,34.60657
1613053622368,30.791051,35.241045
1613053622368,32.755752,35.275854
1613053622368,31.976712,35.468073
1613053622368,32.040214,34.780489
1613053622368,31.800802,35.083394
1613053622368,32.260499,34.910396
1613053622368,32.3046,34.900605
1613053622368,32.071026,34.93545
1613053622368,31.599635,34.811155
1613053622368,31.755462,35.187833
1613053622368,32.056505,34.833867
1613053622368,31.965249,34.802934
1613053682168,31.769582,35.225666
1613053682168,32.517957,35.151
1613053682168,32.281702,34.878267
1613053682168,31.913444,34.901127
1613053682168,32.175862,34.892834
1613053682168,32.049368,34.831204
1613053682168,32.312136,34.861154
1613053682168,31.221231,34.846621
1613053682168,32.086936,34.812153
1613053682168,32.808624,35.147083
1613053682168,31.666725,34.60657
1613053682168,30.791051,35.241045
1613053682168,32.755752,35.275854
1613053682168,31.976712,35.468073
1613053682168,32.040214,34.780489
1613053682168,31.800802,35.083394
1613053682168,32.260499,34.910396
1613053682168,32.3046,34.900605
1613053682168,32.071026,34.93545
1613053682168,31.599635,34.811155
1613053682168,31.755462,35.187833
1613053682168,32.056505,34.833867
1613053682168,31.965249,34.802934
1613053742147,32.092689,34.845779
1613053742147,31.769582,35.225666
1613053742147,32.079818,34.796664
1613053742147,32.517957,35.151
1613053742147,32.281702,34.878267
1613053742147,32.141722,34.956249
1613053742147,31.913444,34.901127
1613053742147,32.175862,34.892834
1613053742147,32.049368,34.831204
1613053742147,32.312136,34.861154
1613053742147,32.086936,34.812153
1613053742147,32.269444,34.894142
1613053742147,32.808624,35.147083
1613053742147,31.666725,34.60657
1613053742147,30.791051,35.241045
1613053742147,32.755752,35.275854
1613053742147,32.040214,34.780489
1613053742147,32.500689,34.925243
1613053742147,31.498218,34.68407
1613053742147,31.800802,35.083394
1613053742147,32.260499,34.910396
1613053742147,32.3046,34.900605
1613053742147,32.071026,34.93545
1613053742147,31.599635,34.811155
1613053742147,31.755462,35.187833
1613053742147,32.056505,34.833867
1613053742147,31.965249,34.802934
1613053802086,32.092689,34.845779
1613053802086,31.769582,35.225666
1613053802086,32.079818,34.796664
1613053802086,32.517957,35.151
1613053802086,32.281702,34.878267
1613053802086,32.141722,34.956249
1613053802086,31.913444,34.901127
1613053802086,32.175862,34.892834
1613053802086,32.312136,34.861154
1613053802086,32.086936,34.812153
1613053802086,32.269444,34.894142
1613053802086,32.808624,35.147083
1613053802086,31.666725,34.60657
1613053802086,30.791051,35.241045
1613053802086,31.617532,34.814534
1613053802086,31.976042,34.961056
1613053802086,32.040214,34.780489
1613053802086,32.500689,34.925243
1613053802086,31.498218,34.68407
1613053802086,31.800802,35.083394
1613053802086,32.260499,34.910396
1613053802086,32.3046,34.900605
1613053802086,32.071026,34.93545
1613053802086,31.599635,34.811155
1613053802086,31.755462,35.187833
1613053802086,32.056505,34.833867
1613053802086,31.965249,34.802934
1613053802086,32.431178,34.888326
1613053802086,32.096868,34.897577
1613053862484,31.769582,35.225666
1613053862484,32.079818,34.796664
1613053862484,32.517957,35.151
1613053862484,32.281702,34.878267
1613053862484,32.141722,34.956249
1613053862484,31.913444,34.901127
1613053862484,32.175862,34.892834
1613053862484,32.312136,34.861154
1613053862484,32.086936,34.812153
1613053862484,32.269444,34.894142
1613053862484,32.808624,35.147083
1613053862484,31.666725,34.60657
1613053862484,30.791051,35.241045
1613053862484,31.617532,34.814534
1613053862484,31.976042,34.961056
1613053862484,32.040214,34.780489
1613053862484,32.500689,34.925243
1613053862484,31.498218,34.68407
1613053862484,31.800802,35.083394
1613053862484,32.260499,34.910396
1613053862484,32.3046,34.900605
1613053862484,32.071026,34.93545
1613053862484,31.599635,34.811155
1613053862484,31.755462,35.187833
1613053862484,32.056505,34.833867
1613053862484,31.965249,34.802934
1613053862484,32.431178,34.888326
1613053862484,32.096868,34.897577
1613053862484,31.13522,34.997682
1613053862484,32.131942,34.837743
1613053862484,32.795735,35.527114
1613053922447,31.769582,35.225666
1613053922447,32.079818,34.796664
1613053922447,32.517957,35.151
1613053922447,32.281702,34.878267
1613053922447,32.141722,34.956249
1613053922447,31.913444,34.901127
1613053922447,32.175862,34.892834
1613053922447,32.312136,34.861154
1613053922447,32.086936,34.812153
1613053922447,32.269444,34.894142
1613053922447,31.345615,34.936943
1613053922447,32.808624,35.147083
1613053922447,31.666725,34.60657
1613053922447,30.791051,35.241045
1613053922447,31.617532,34.814534
1613053922447,31.976042,34.961056
1613053922447,32.129437,34.844222
1613053922447,32.040214,34.780489
1613053922447,32.500689,34.925243
1613053922447,31.498218,34.68407
1613053922447,31.800802,35.083394
1613053922447,32.260499,34.910396
1613053922447,32.3046,34.900605
1613053922447,32.071026,34.93545
1613053922447,31.755462,35.187833
1613053922447,32.056505,34.833867
1613053922447,31.965249,34.802934
1613053922447,32.431178,34.888326
1613053922447,32.096868,34.897577
1613053922447,31.13522,34.997682
1613053922447,32.131942,34.837743
1613053922447,32.795735,35.527114
1613053982609,31.769582,35.225666
1613053982609,32.079818,34.796664
1613053982609,32.517957,35.151
1613053982609,32.281702,34.878267
1613053982609,32.175862,34.892834
1613053982609,32.312136,34.861154
1613053982609,32.086936,34.812153
1613053982609,31.963679,34.945699
1613053982609,32.269444,34.894142
1613053982609,32.808624,35.147083
1613053982609,31.345615,34.936943
1613053982609,31.666725,34.60657
1613053982609,30.791051,35.241045
1613053982609,31.617532,34.814534
1613053982609,31.976042,34.961056
1613053982609,31.328945,34.634417
1613053982609,32.129315,34.844513
1613053982609,32.040214,34.780489
1613053982609,32.500689,34.925243
1613053982609,31.498218,34.68407
1613053982609,32.260499,34.910396
1613053982609,32.071026,34.93545
1613053982609,31.755462,35.187833
1613053982609,32.056505,34.833867
1613053982609,31.965249,34.802934
1613053982609,32.431178,34.888326
1613053982609,32.096868,34.897577
1613053982609,31.13522,34.997682
1613053982609,32.131942,34.837743
1613053982609,32.795735,35.527114
1613053982609,31.806466,35.040648
1613053982609,31.806586,34.651646
1613054042539,31.769582,35.225666
1613054042539,32.079818,34.796664
1613054042539,32.517957,35.151
1613054042539,32.247048,34.888672
1613054042539,32.281702,34.878267
1613054042539,32.175862,34.892834
1613054042539,32.312136,34.861154
1613054042539,32.086936,34.812153
1613054042539,32.269444,34.894142
1613054042539,31.963679,34.945699
1613054042539,31.345615,34.936943
1613054042539,32.808624,35.147083
1613054042539,31.666725,34.60657
1613054042539,30.791051,35.241045
1613054042539,32.760713,35.063446
1613054042539,31.328945,34.634417
1613054042539,32.129343,34.844447
1613054042539,32.040214,34.780489
1613054042539,32.500689,34.925243
1613054042539,31.498218,34.68407
1613054042539,32.260499,34.910396
1613054042539,32.071026,34.93545
1613054042539,31.755462,35.187833
1613054042539,32.056505,34.833867
1613054042539,31.965249,34.802934
1613054042539,32.431178,34.888326
1613054042539,32.096868,34.897577
1613054042539,31.13522,34.997682
1613054042539,32.131942,34.837743
1613054042539,32.795735,35.527114
1613054042539,31.806466,35.040648
1613054042539,31.806586,34.651646
1613054102530,31.769582,35.225666
1613054102530,32.079818,34.796664
1613054102530,32.517957,35.151
1613054102530,32.247048,34.888672
1613054102530,32.281702,34.878267
1613054102530,32.175862,34.892834
1613054102530,32.312136,34.861154
1613054102530,32.086936,34.812153
1613054102530,32.808624,35.147083
1613054102530,31.345615,34.936943
1613054102530,31.666725,34.60657
1613054102530,30.791051,35.241045
1613054102530,32.760713,35.063446
1613054102530,31.328945,34.634417
1613054102530,32.129343,34.844447
1613054102530,32.040214,34.780489
1613054102530,32.500689,34.925243
1613054102530,31.498218,34.68407
1613054102530,32.260499,34.910396
1613054102530,32.071026,34.93545
1613054102530,31.753757,34.66337
1613054102530,31.755462,35.187833
1613054102530,32.056505,34.833867
1613054102530,31.965249,34.802934
1613054102530,32.431178,34.888326
1613054102530,32.096868,34.897577
1613054102530,31.13522,34.997682
1613054102530,32.131942,34.837743
1613054102530,32.795735,35.527114
1613054102530,31.806466,35.040648
1613054102530,31.806586,34.651646
1613054162494,31.769582,35.225666
1613054162494,32.079818,34.796664
1613054162494,32.517957,35.151
1613054162494,32.247048,34.888672
1613054162494,32.281702,34.878267
1613054162494,32.175862,34.892834
1613054162494,31.495616,34.78169
1613054162494,32.312136,34.861154
1613054162494,32.086936,34.812153
1613054162494,31.345615,34.936943
1613054162494,32.808624,35.147083
1613054162494,32.050449,34.764764
1613054162494,32.094184,34.773884
1613054162494,31.666725,34.60657
1613054162494,30.791051,35.241045
1613054162494,32.760713,35.063446
1613054162494,31.328945,34.634417
1613054162494,32.129343,34.844447
1613054162494,32.040214,34.780489
1613054162494,32.500689,34.925243
1613054162494,31.498218,34.68407
1613054162494,32.071026,34.93545
1613054162494,31.753757,34.66337
1613054162494,31.755462,35.187833
1613054162494,32.056505,34.833867
1613054162494,31.965249,34.802934
1613054162494,32.431178,34.888326
1613054162494,32.096868,34.897577
1613054162494,31.13522,34.997682
1613054162494,32.131942,34.837743
1613054162494,32.795735,35.527114
1613054162494,31.806586,34.651646
1613054222487,31.769582,35.225666
1613054222487,32.079818,34.796664
1613054222487,32.517957,35.151
1613054222487,32.247048,34.888672
1613054222487,32.281702,34.878267
1613054222487,32.175862,34.892834
1613054222487,31.495616,34.78169
1613054222487,32.312136,34.861154
1613054222487,32.086936,34.812153
1613054222487,31.345615,34.936943
1613054222487,32.808624,35.147083
1613054222487,32.050449,34.764764
1613054222487,32.094184,34.773884
1613054222487,31.666725,34.60657
1613054222487,30.791051,35.241045
1613054222487,32.760713,35.063446
1613054222487,31.328945,34.634417
1613054222487,32.129343,34.844447
1613054222487,32.040214,34.780489
1613054222487,32.500689,34.925243
1613054222487,31.498218,34.68407
1613054222487,32.071026,34.93545
1613054222487,31.753757,34.66337
1613054222487,31.755462,35.187833
1613054222487,32.056505,34.833867
1613054222487,31.965249,34.802934
1613054222487,32.096868,34.897577
1613054222487,31.13522,34.997682
1613054222487,32.131942,34.837743
1613054222487,32.795735,35.527114
1613054222487,31.806586,34.651646
1613054222487,31.799882,35.214477
1613054282444,31.769582,35.225666
1613054282444,32.01838,34.818952
1613054282444,32.517957,35.151
