1613728201980,32.108165,34.814632
1613728201980,31.822819,35.015384
1613728201980,31.060912,35.021895
1613728201980,32.913561,35.543288
1613728201980,32.510509,34.914958
1613728201980,31.784065,35.28294
1613728201980,32.913989,35.543128
1613728201980,31.770445,35.290468
1613728201980,32.735084,35.212055
1613728201980,32.865521,35.45566
1613728201980,31.789653,35.216486
1613728201980,31.785459,35.197709
1613728201980,32.542017,35.157125
1613728201980,32.567214,34.920457
1613728201980,31.3221,34.617925
1613728201980,32.928738,35.073168
1613728201980,33.063229,35.74429
1613728201980,32.996996,35.413767
1613728201980,32.769433,35.371616
1613728262228,31.505678,34.947033
1613728262228,32.790728,35.532947
1613728262228,32.80584,35.149001
1613728262228,32.108165,34.814632
1613728262228,31.822819,35.015384
1613728262228,31.060912,35.021895
1613728262228,32.913561,35.543288
1613728262228,32.510509,34.914958
1613728262228,31.784065,35.28294
1613728262228,32.913989,35.543128
1613728262228,31.770445,35.290468
1613728262228,32.735084,35.212055
1613728262228,32.865521,35.45566
1613728262228,31.789653,35.216486
1613728262228,31.785459,35.197709
1613728262228,32.542017,35.157125
1613728262228,32.567214,34.920457
1613728262228,31.3221,34.617925
1613728262228,32.928738,35.073168
1613728262228,33.063229,35.74429
1613728262228,32.996996,35.413767
1613728262228,32.769433,35.371616
1613728322184,31.505678,34.947033
1613728322184,32.790728,35.532947
1613728322184,32.80584,35.149001
1613728322184,32.108165,34.814632
1613728322184,31.822819,35.015384
1613728322184,31.060912,35.021895
1613728322184,32.913561,35.543288
1613728322184,32.510509,34.914958
1613728322184,31.784065,35.28294
1613728322184,32.913989,35.543128
1613728322184,31.770445,35.290468
1613728322184,32.735084,35.212055
1613728322184,32.865521,35.45566
1613728322184,31.789653,35.216486
1613728322184,31.785459,35.197709
1613728322184,32.542017,35.157125
1613728322184,32.567214,34.920457
1613728322184,31.3221,34.617925
1613728322184,32.928738,35.073168
1613728322184,33.063229,35.74429
1613728322184,32.996996,35.413767
1613728322184,32.769433,35.371616
1613728382165,31.505678,34.947033
1613728382165,32.790728,35.532947
1613728382165,32.805248,35.151049
1613728382165,32.108165,34.814632
1613728382165,31.822819,35.015384
1613728382165,31.060912,35.021895
1613728382165,32.913561,35.543288
1613728382165,32.510509,34.914958
1613728382165,31.784065,35.28294
1613728382165,32.170507,34.875493
1613728382165,32.913989,35.543128
1613728382165,31.770445,35.290468
1613728382165,32.119425,34.85221
1613728382165,31.789653,35.216486
1613728382165,31.785459,35.197709
1613728382165,32.542017,35.157125
1613728382165,31.3221,34.617925
1613728382165,32.928738,35.073168
1613728382165,33.063229,35.74429
1613728382165,32.996996,35.413767
1613728382165,32.769433,35.371616
1613728382165,32.187478,34.828368
1613728442105,31.505678,34.947033
1613728442105,32.790728,35.532947
1613728442105,32.805248,35.151049
1613728442105,32.108165,34.814632
1613728442105,31.822819,35.015384
1613728442105,31.060912,35.021895
1613728442105,32.913561,35.543288
1613728442105,32.510509,34.914958
1613728442105,31.784065,35.28294
1613728442105,32.170507,34.875493
1613728442105,32.913989,35.543128
1613728442105,31.770445,35.290468
1613728442105,32.119425,34.85221
1613728442105,31.789653,35.216486
1613728442105,31.785459,35.197709
1613728442105,32.542017,35.157125
1613728442105,31.377313,34.618566
1613728442105,31.3221,34.617925
1613728442105,32.928738,35.073168
1613728442105,31.377565,34.619214
1613728442105,32.996996,35.413767
1613728442105,32.769433,35.371616
1613728502086,31.505678,34.947033
1613728502086,32.790728,35.532947
1613728502086,32.805248,35.151049
1613728502086,32.108165,34.814632
1613728502086,31.822819,35.015384
1613728502086,31.060912,35.021895
1613728502086,32.913561,35.543288
1613728502086,32.510509,34.914958
1613728502086,31.784065,35.28294
1613728502086,32.170507,34.875493
1613728502086,32.913989,35.543128
1613728502086,31.770445,35.290468
1613728502086,32.119425,34.85221
1613728502086,31.789653,35.216486
1613728502086,32.095001,34.934668
1613728502086,31.785459,35.197709
1613728502086,32.542017,35.157125
1613728502086,31.377313,34.618566
1613728502086,31.3221,34.617925
1613728502086,32.928738,35.073168
1613728502086,31.377565,34.619214
1613728502086,32.996996,35.413767
1613728502086,32.769433,35.371616
1613728562032,31.505678,34.947033
1613728562032,32.790728,35.532947
1613728562032,32.805248,35.151049
1613728562032,32.108165,34.814632
1613728562032,31.822819,35.015384
1613728562032,31.060912,35.021895
1613728562032,32.913561,35.543288
1613728562032,33.134582,35.719499
1613728562032,32.510509,34.914958
1613728562032,31.784065,35.28294
1613728562032,32.170507,34.875493
1613728562032,32.913989,35.543128
1613728562032,31.770445,35.290468
1613728562032,32.119425,34.85221
1613728562032,31.789653,35.216486
1613728562032,32.094689,34.934631
1613728562032,31.785459,35.197709
1613728562032,32.542017,35.157125
1613728562032,31.377313,34.618566
1613728562032,31.3221,34.617925
1613728562032,32.928738,35.073168
1613728562032,31.377565,34.619214
1613728562032,32.996996,35.413767
1613728562032,32.769433,35.371616
1613728621996,32.375233,34.864484
1613728621996,31.505678,34.947033
1613728621996,32.790728,35.532947
1613728621996,32.805248,35.151049
1613728621996,33.192569,35.735871
1613728621996,32.108165,34.814632
1613728621996,31.822819,35.015384
1613728621996,31.060912,35.021895
1613728621996,32.913604,35.543253
1613728621996,33.134582,35.719499
1613728621996,32.510509,34.914958
1613728621996,31.784065,35.28294
1613728621996,32.170507,34.875493
1613728621996,32.913989,35.543128
1613728621996,32.119425,34.85221
1613728621996,31.789653,35.216486
1613728621996,32.094689,34.934631
1613728621996,31.785459,35.197709
1613728621996,32.542017,35.157125
1613728621996,31.377313,34.618566
1613728621996,31.3221,34.617925
1613728621996,32.928738,35.073168
1613728621996,31.377565,34.619214
1613728621996,33.195892,35.743987
1613728621996,32.996996,35.413767
1613728621996,32.769433,35.371616
1613728621996,32.904021,35.474081
1613728681979,32.375233,34.864484
1613728681979,31.505678,34.947033
1613728681979,32.790728,35.532947
1613728681979,32.805248,35.151049
1613728681979,33.192569,35.735871
1613728681979,32.108165,34.814632
1613728681979,31.060912,35.021895
1613728681979,32.913604,35.543253
1613728681979,33.134582,35.719499
1613728681979,32.510509,34.914958
1613728681979,31.784065,35.28294
1613728681979,32.170507,34.875493
1613728681979,32.913989,35.543128
1613728681979,31.789653,35.216486
1613728681979,32.094689,34.934631
1613728681979,31.785459,35.197709
1613728681979,32.542017,35.157125
1613728681979,31.377313,34.618566
1613728681979,31.3221,34.617925
1613728681979,32.928738,35.073168
1613728681979,31.377565,34.619214
1613728681979,33.195892,35.743987
1613728681979,32.996996,35.413767
1613728681979,32.769433,35.371616
1613728681979,32.904021,35.474081
1613728681979,32.857255,35.400106
1613728741922,32.375233,34.864484
1613728741922,31.505678,34.947033
1613728741922,32.790728,35.532947
1613728741922,33.192569,35.735871
1613728741922,32.108165,34.814632
1613728741922,31.060912,35.021895
1613728741922,32.913604,35.543253
1613728741922,33.134582,35.719499
1613728741922,32.510509,34.914958
1613728741922,31.784065,35.28294
1613728741922,32.170507,34.875493
1613728741922,32.913989,35.543128
1613728741922,31.789653,35.216486
1613728741922,32.094689,34.934631
1613728741922,31.785459,35.197709
1613728741922,32.542017,35.157125
1613728741922,31.377313,34.618566
1613728741922,31.3221,34.617925
1613728741922,32.928738,35.073168
1613728741922,31.377565,34.619214
1613728741922,33.195892,35.743987
1613728741922,32.996996,35.413767
1613728741922,32.769433,35.371616
1613728741922,32.904021,35.474081
1613728741922,32.857255,35.400106
1613728802998,32.375233,34.864484
1613728802998,31.258455,34.793438
1613728802998,31.505678,34.947033
1613728802998,32.790728,35.532947
1613728802998,33.192569,35.735871
1613728802998,32.108165,34.814632
1613728802998,31.060912,35.021895
1613728802998,32.913604,35.543253
1613728802998,33.134582,35.719499
1613728802998,32.510509,34.914958
1613728802998,31.784065,35.28294
1613728802998,32.170507,34.875493
1613728802998,32.913989,35.543128
1613728802998,31.789653,35.216486
1613728802998,32.094689,34.934631
1613728802998,31.785459,35.197709
1613728802998,32.542017,35.157125
1613728802998,31.377313,34.618566
1613728802998,31.3221,34.617925
1613728802998,32.928738,35.073168
1613728802998,31.377565,34.619214
1613728802998,33.195892,35.743987
1613728802998,32.996996,35.413767
1613728802998,32.769433,35.371616
1613728802998,32.904021,35.474081
1613728802998,32.857255,35.400106
1613728862101,32.375233,34.864484
1613728862101,31.258455,34.793438
1613728862101,31.505678,34.947033
1613728862101,32.790728,35.532947
1613728862101,33.192569,35.735871
1613728862101,32.108165,34.814632
1613728862101,31.060912,35.021895
1613728862101,32.913604,35.543253
1613728862101,33.134582,35.719499
1613728862101,32.510509,34.914958
1613728862101,31.784065,35.28294
1613728862101,32.170507,34.875493
1613728862101,32.913989,35.543128
1613728862101,31.789653,35.216486
1613728862101,32.094689,34.934631
1613728862101,31.785459,35.197709
1613728862101,32.542017,35.157125
1613728862101,31.377313,34.618566
1613728862101,31.3221,34.617925
1613728862101,32.928738,35.073168
1613728862101,31.377565,34.619214
1613728862101,33.195892,35.743987
1613728862101,32.996996,35.413767
1613728862101,32.769433,35.371616
1613728862101,32.904021,35.474081
1613728862101,32.857255,35.400106
1613728922063,32.375233,34.864484
1613728922063,31.258455,34.793438
1613728922063,31.505678,34.947033
1613728922063,33.192569,35.735871
1613728922063,32.108165,34.814632
1613728922063,31.060912,35.021895
1613728922063,32.913604,35.543253
1613728922063,32.510509,34.914958
1613728922063,31.784065,35.28294
1613728922063,32.170507,34.875493
1613728922063,32.913989,35.543128
1613728922063,32.132362,34.952585
1613728922063,31.789653,35.216486
1613728922063,31.785459,35.197709
1613728922063,32.542017,35.157125
1613728922063,31.377313,34.618566
1613728922063,31.3221,34.617925
1613728922063,32.928738,35.073168
1613728922063,31.377565,34.619214
1613728922063,33.195892,35.743987
1613728922063,32.996996,35.413767
1613728922063,32.769433,35.371616
1613728922063,32.904021,35.474081
1613728922063,32.857255,35.400106
1613728982009,32.375233,34.864484
1613728982009,31.258455,34.793438
1613728982009,31.505678,34.947033
1613728982009,33.192569,35.735871
1613728982009,32.108165,34.814632
1613728982009,31.060912,35.021895
1613728982009,32.913604,35.543253
1613728982009,32.510509,34.914958
1613728982009,31.784065,35.28294
1613728982009,32.170507,34.875493
1613728982009,33.239995,35.70687
1613728982009,32.132362,34.952585
1613728982009,31.789653,35.216486
1613728982009,31.785459,35.197709
1613728982009,32.542017,35.157125
1613728982009,32.433371,35.025843
1613728982009,31.377313,34.618566
1613728982009,31.3221,34.617925
1613728982009,32.928738,35.073168
1613728982009,31.377565,34.619214
1613728982009,33.195892,35.743987
1613728982009,32.996996,35.413767
1613728982009,32.769433,35.371616
1613728982009,32.904021,35.474081
1613728982009,32.857255,35.400106
1613729041990,32.375233,34.864484
1613729041990,31.258455,34.793438
1613729041990,33.192569,35.735871
1613729041990,32.108165,34.814632
1613729041990,31.060912,35.021895
1613729041990,32.510509,34.914958
1613729041990,32.170507,34.875493
1613729041990,33.239995,35.70687
1613729041990,32.132362,34.952585
1613729041990,31.789653,35.216486
1613729041990,31.785459,35.197709
1613729041990,32.542017,35.157125
1613729041990,32.433371,35.025843
1613729041990,31.377313,34.618566
1613729041990,31.3221,34.617925
1613729041990,32.928738,35.073168
1613729041990,31.377565,34.619214
1613729041990,33.195892,35.743987
1613729041990,32.996996,35.413767
1613729041990,32.769433,35.371616
1613729041990,32.904021,35.474081
1613729041990,32.857255,35.400106
1613729101953,32.375233,34.864484
1613729101953,32.624173,35.289644
1613729101953,31.258455,34.793438
1613729101953,33.192569,35.735871
1613729101953,32.108165,34.814632
1613729101953,31.060912,35.021895
1613729101953,32.170507,34.875493
1613729101953,33.239995,35.70687
1613729101953,32.132362,34.952585
1613729101953,31.789653,35.216486
1613729101953,31.785459,35.197709
1613729101953,32.542017,35.157125
1613729101953,32.433371,35.025843
1613729101953,31.377313,34.618566
1613729101953,31.3221,34.617925
1613729101953,31.377565,34.619214
1613729101953,33.195892,35.743987
1613729101953,32.996996,35.413767
1613729101953,32.769433,35.371616
1613729101953,32.904021,35.474081
1613729163017,32.375233,34.864484
1613729163017,32.624173,35.289644
1613729163017,31.788863,34.661702
1613729163017,31.258455,34.793438
1613729163017,33.192569,35.735871
1613729163017,32.108165,34.814632
1613729163017,32.170507,34.875493
1613729163017,33.239995,35.70687
1613729163017,32.132362,34.952585
1613729163017,31.789653,35.216486
1613729163017,31.785459,35.197709
1613729163017,32.542017,35.157125
1613729163017,32.433371,35.025843
1613729163017,31.377313,34.618566
1613729163017,31.3221,34.617925
1613729163017,31.377565,34.619214
1613729163017,33.195892,35.743987
1613729163017,32.996996,35.413767
1613729163017,32.769433,35.371616
1613729221807,32.375233,34.864484
1613729221807,32.624173,35.289644
1613729221807,31.788863,34.661702
1613729221807,31.258455,34.793438
1613729221807,33.192569,35.735871
1613729221807,32.108165,34.814632
1613729221807,32.170507,34.875493
1613729221807,33.239995,35.70687
1613729221807,32.132362,34.952585
1613729221807,31.789653,35.216486
1613729221807,31.785459,35.197709
1613729221807,32.542017,35.157125
1613729221807,32.433371,35.025843
1613729221807,31.377313,34.618566
1613729221807,31.3221,34.617925
1613729221807,31.377565,34.619214
1613729221807,33.195892,35.743987
1613729221807,32.996996,35.413767
1613729221807,32.769433,35.371616
1613729283121,32.375233,34.864484
1613729283121,32.624173,35.289644
1613729283121,31.788863,34.661702
1613729283121,31.258455,34.793438
1613729283121,32.090632,34.800209
1613729283121,32.170507,34.875493
1613729283121,33.239995,35.70687
1613729283121,31.789653,35.216486
1613729283121,32.9251,35.309076
1613729283121,31.785459,35.197709
1613729283121,31.269247,34.951634
1613729283121,31.377313,34.618566
1613729283121,31.3221,34.617925
1613729283121,31.377565,34.619214
1613729283121,33.195892,35.743987
1613729283121,32.996996,35.413767
1613729283121,32.769433,35.371616
1613729283121,32.904021,35.474081
1613729283121,32.857255,35.400106
1613729283121,32.927703,35.275589
1613729341911,32.375233,34.864484
1613729341911,32.624173,35.289644
1613729341911,31.788863,34.661702
1613729341911,31.258455,34.793438
1613729341911,32.090632,34.800209
1613729341911,32.170507,34.875493
1613729341911,33.239995,35.70687
1613729341911,31.789653,35.216486
1613729341911,32.9251,35.309076
1613729341911,31.785459,35.197709
1613729341911,31.269247,34.951634
1613729341911,31.377313,34.618566
1613729341911,31.3221,34.617925
1613729341911,31.377565,34.619214
1613729341911,33.195892,35.743987
1613729341911,32.996996,35.413767
1613729341911,32.769433,35.371616
1613729341911,32.904021,35.474081
1613729341911,32.857255,35.400106
1613729341911,32.927703,35.275589
1613729403129,32.624173,35.289644
1613729403129,31.788863,34.661702
1613729403129,31.258455,34.793438
1613729403129,31.903935,35.1618
1613729403129,32.090632,34.800209
1613729403129,32.170507,34.875493
1613729403129,33.239995,35.70687
1613729403129,32.685347,35.123784
1613729403129,31.789653,35.216486
1613729403129,32.9251,35.309076
1613729403129,31.785459,35.197709
1613729403129,31.269247,34.951634
1613729403129,31.903726,34.916823
1613729403129,31.377313,34.618566
1613729403129,31.3221,34.617925
1613729403129,31.377565,34.619214
1613729403129,33.195892,35.743987
1613729403129,32.996996,35.413767
1613729403129,32.769433,35.371616
1613729403129,32.904615,35.473856
1613729403129,32.857255,35.400106
1613729403129,32.927703,35.275589
1613729462200,32.624173,35.289644
1613729462200,31.788863,34.661702
1613729462200,31.258455,34.793438
1613729462200,31.903935,35.1618
1613729462200,32.170507,34.875493
1613729462200,32.761234,35.062836
1613729462200,33.239995,35.70687
1613729462200,32.685347,35.123784
1613729462200,31.789653,35.216486
1613729462200,32.9251,35.309076
1613729462200,31.785459,35.197709
1613729462200,31.269247,34.951634
1613729462200,31.903726,34.916823
1613729462200,31.377313,34.618566
1613729462200,31.3221,34.617925
1613729462200,32.911244,35.166795
1613729462200,31.377565,34.619214
1613729462200,33.195892,35.743987
1613729462200,32.996996,35.413767
1613729462200,32.769433,35.371616
1613729462200,33.076251,35.115456
1613729462200,32.904615,35.473856
1613729462200,32.857255,35.400106
1613729462200,32.927703,35.275589
1613729522206,32.624173,35.289644
1613729522206,31.788863,34.661702
1613729522206,31.258455,34.793438
1613729522206,32.972233,35.551682
1613729522206,31.903935,35.1618
1613729522206,32.170507,34.875493
1613729522206,32.761234,35.062836
1613729522206,33.239995,35.70687
1613729522206,32.685347,35.123784
1613729522206,31.789653,35.216486
1613729522206,32.9251,35.309076
1613729522206,31.785459,35.197709
1613729522206,31.269247,34.951634
1613729522206,31.903726,34.916823
1613729522206,31.377313,34.618566
1613729522206,31.3221,34.617925
1613729522206,32.911244,35.166795
1613729522206,31.377565,34.619214
1613729522206,33.195892,35.743987
1613729522206,32.996996,35.413767
1613729522206,32.769433,35.371616
1613729522206,33.076251,35.115456
1613729522206,32.904615,35.473856
1613729522206,32.857255,35.400106
1613729522206,32.927703,35.275589
1613729582282,32.624173,35.289644
1613729582282,31.788863,34.661702
1613729582282,31.258455,34.793438
1613729582282,32.972233,35.551682
1613729582282,31.903935,35.1618
1613729582282,32.170507,34.875493
1613729582282,32.761234,35.062836
1613729582282,33.239995,35.70687
1613729582282,32.685347,35.123784
1613729582282,31.789653,35.216486
1613729582282,32.9251,35.309076
1613729582282,31.785459,35.197709
1613729582282,31.269247,34.951634
1613729582282,31.903726,34.916823
1613729582282,31.377313,34.618566
1613729582282,31.338289,34.872251
1613729582282,31.3221,34.617925
1613729582282,32.911244,35.166795
1613729582282,31.377565,34.619214
1613729582282,33.195892,35.743987
1613729582282,32.996996,35.413767
1613729582282,32.769433,35.371616
1613729582282,33.076251,35.115456
1613729582282,32.904615,35.473856
1613729582282,32.857255,35.400106
1613729582282,32.927703,35.275589
1613729642228,32.624173,35.289644
1613729642228,31.788863,34.661702
1613729642228,31.258455,34.793438
1613729642228,32.972233,35.551682
1613729642228,31.903935,35.1618
1613729642228,32.948281,35.175192
1613729642228,32.170507,34.875493
1613729642228,32.917668,35.43174
1613729642228,32.761234,35.062836
1613729642228,33.239995,35.70687
1613729642228,32.685347,35.123784
1613729642228,31.789653,35.216486
1613729642228,32.9251,35.309076
1613729642228,31.785459,35.197709
1613729642228,31.269247,34.951634
1613729642228,31.903726,34.916823
1613729642228,31.377313,34.618566
1613729642228,31.338289,34.872251
1613729642228,31.3221,34.617925
1613729642228,32.911244,35.166795
1613729642228,31.377565,34.619214
1613729642228,33.195892,35.743987
1613729642228,32.065108,34.84119
1613729642228,32.996996,35.413767
1613729642228,33.076251,35.115456
1613729642228,32.904615,35.473856
1613729642228,32.857255,35.400106
1613729702194,32.624173,35.289644
1613729702194,31.788863,34.661702
1613729702194,31.258455,34.793438
1613729702194,32.972233,35.551682
1613729702194,31.903935,35.1618
1613729702194,32.948281,35.175192
1613729702194,32.170507,34.875493
1613729702194,32.917668,35.43174
1613729702194,32.761234,35.062836
1613729702194,33.239995,35.70687
1613729702194,32.685347,35.123784
1613729702194,31.789653,35.216486
1613729702194,32.9251,35.309076
1613729702194,31.785459,35.197709
1613729702194,31.269247,34.951634
1613729702194,31.377313,34.618566
1613729702194,31.338289,34.872251
1613729702194,31.3221,34.617925
1613729702194,32.911244,35.166795
1613729702194,31.377565,34.619214
1613729702194,33.195892,35.743987
1613729702194,32.065108,34.84119
1613729702194,32.996996,35.413767
1613729702194,33.076251,35.115456
1613729702194,32.904615,35.473856
1613729702194,32.857255,35.400106
1613729762161,32.624173,35.289644
1613729762161,31.788863,34.661702
1613729762161,31.258455,34.793438
1613729762161,32.972233,35.551682
1613729762161,31.903935,35.1618
1613729762161,31.799851,35.136177
1613729762161,32.948281,35.175192
1613729762161,32.170507,34.875493
1613729762161,32.917668,35.43174
1613729762161,32.761234,35.062836
1613729762161,33.239995,35.70687
1613729762161,32.685347,35.123784
1613729762161,31.789653,35.216486
1613729762161,32.9251,35.309076
1613729762161,31.785459,35.197709
1613729762161,31.269247,34.951634
1613729762161,31.377313,34.618566
1613729762161,31.338289,34.872251
1613729762161,31.3221,34.617925
1613729762161,32.911244,35.166795
1613729762161,31.377565,34.619214
1613729762161,33.195892,35.743987
1613729762161,32.065108,34.84119
1613729762161,32.996996,35.413767
1613729762161,33.076251,35.115456
1613729762161,32.857255,35.400106
1613729822133,32.624173,35.289644
1613729822133,31.788863,34.661702
1613729822133,31.258455,34.793438
1613729822133,32.972233,35.551682
1613729822133,31.903935,35.1618
1613729822133,31.799851,35.136177
1613729822133,32.948281,35.175192
1613729822133,32.170507,34.875493
1613729822133,32.917668,35.43174
1613729822133,32.761234,35.062836
1613729822133,33.239995,35.70687
1613729822133,32.685347,35.123784
1613729822133,31.789653,35.216486
1613729822133,32.9251,35.309076
1613729822133,31.785459,35.197709
1613729822133,31.269247,34.951634
1613729822133,31.377313,34.618566
1613729822133,31.338289,34.872251
1613729822133,31.3221,34.617925
1613729822133,32.911244,35.166795
1613729822133,31.377565,34.619214
1613729822133,33.195892,35.743987
1613729822133,32.065108,34.84119
1613729822133,32.996996,35.413767
1613729822133,33.076251,35.115456
1613729822133,32.857255,35.400106
1613729822133,32.927703,35.275589
1613729882179,32.624173,35.289644
1613729882179,31.788863,34.661702
1613729882179,31.258455,34.793438
1613729882179,32.972233,35.551682
1613729882179,31.903935,35.1618
1613729882179,31.923718,35.119018
1613729882179,31.799851,35.136177
1613729882179,32.948281,35.175192
1613729882179,32.237575,34.981565
1613729882179,32.170507,34.875493
1613729882179,32.917668,35.43174
1613729882179,32.761234,35.062836
1613729882179,33.239995,35.70687
1613729882179,32.685347,35.123784
1613729882179,31.789653,35.216486
1613729882179,32.9251,35.309076
1613729882179,31.785459,35.197709
1613729882179,31.377313,34.618566
1613729882179,31.338289,34.872251
1613729882179,31.377565,34.619214
1613729882179,33.195892,35.743987
1613729882179,32.065108,34.84119
1613729882179,33.076251,35.115456
1613729882179,32.857255,35.400106
1613729942130,32.624173,35.289644
1613729942130,31.788863,34.661702
1613729942130,31.258455,34.793438
1613729942130,32.972233,35.551682
1613729942130,31.903935,35.1618
1613729942130,31.923718,35.119018
1613729942130,31.799851,35.136177
1613729942130,32.948281,35.175192
1613729942130,31.834067,34.988253
1613729942130,32.237575,34.981565
1613729942130,32.170507,34.875493
1613729942130,32.761234,35.062836
1613729942130,33.239995,35.70687
1613729942130,32.685347,35.123784
1613729942130,31.789653,35.216486
1613729942130,32.9251,35.309076
1613729942130,32.747618,35.249969
1613729942130,31.785459,35.197709
1613729942130,31.377313,34.618566
1613729942130,31.338289,34.872251
1613729942130,31.377565,34.619214
1613729942130,33.195892,35.743987
1613729942130,32.065108,34.84119
1613729942130,33.076251,35.115456
1613729942130,32.857255,35.400106
1613730002134,32.624173,35.289644
1613730002134,31.788863,34.661702
1613730002134,31.258455,34.793438
1613730002134,32.972233,35.551682
1613730002134,31.903935,35.1618
1613730002134,31.923718,35.119018
1613730002134,31.799851,35.136177
1613730002134,32.948281,35.175192
1613730002134,32.237575,34.981565
1613730002134,32.170507,34.875493
1613730002134,32.761234,35.062836
1613730002134,32.747006,35.250972
1613730002134,33.239995,35.70687
1613730002134,32.685347,35.123784
1613730002134,32.9251,35.309076
1613730002134,32.747618,35.249969
1613730002134,31.785459,35.197709
1613730002134,31.377313,34.618566
1613730002134,31.338289,34.872251
1613730002134,31.377565,34.619214
1613730002134,33.195892,35.743987
1613730002134,32.065108,34.84119
1613730002134,33.076251,35.115456
1613730002134,32.857255,35.400106
1613730062401,32.624173,35.289644
1613730062401,31.788863,34.661702
1613730062401,31.258455,34.793438
1613730062401,32.972233,35.551682
1613730062401,31.903935,35.1618
1613730062401,31.923718,35.119018
1613730062401,32.948281,35.175192
1613730062401,32.237575,34.981565
1613730062401,32.170507,34.875493
1613730062401,32.761234,35.062836
1613730062401,32.747006,35.250972
1613730062401,33.239995,35.70687
1613730062401,32.685347,35.123784
1613730062401,32.9251,35.309076
1613730062401,32.747618,35.249969
1613730062401,31.785459,35.197709
1613730062401,31.377313,34.618566
1613730062401,31.377565,34.619214
1613730062401,33.195892,35.743987
1613730062401,32.065108,34.84119
1613730062401,33.076251,35.115456
1613730062401,32.857255,35.400106
1613730122390,32.624173,35.289644
1613730122390,31.788863,34.661702
1613730122390,31.258455,34.793438
1613730122390,32.972233,35.551682
1613730122390,31.903935,35.1618
1613730122390,31.923718,35.119018
1613730122390,32.948281,35.175192
1613730122390,32.237575,34.981565
1613730122390,32.170507,34.875493
1613730122390,32.761234,35.062836
1613730122390,32.747006,35.250972
1613730122390,33.239995,35.70687
1613730122390,32.685347,35.123784
1613730122390,32.9251,35.309076
1613730122390,32.747618,35.249969
1613730122390,31.785459,35.197709
1613730122390,31.377313,34.618566
1613730122390,31.377565,34.619214
1613730122390,33.195892,35.743987
1613730122390,32.065108,34.84119
1613730122390,33.076251,35.115456
1613730182192,32.624173,35.289644
1613730182192,31.788863,34.661702
1613730182192,31.258455,34.793438
1613730182192,32.972233,35.551682
1613730182192,31.903935,35.1618
1613730182192,31.923718,35.119018
1613730182192,32.948281,35.175192
1613730182192,32.237575,34.981565
1613730182192,32.170507,34.875493
1613730182192,32.761234,35.062836
1613730182192,32.747006,35.250972
1613730182192,33.239995,35.70687
1613730182192,32.685347,35.123784
1613730182192,32.9251,35.309076
1613730182192,32.747618,35.249969
1613730182192,31.785459,35.197709
1613730182192,31.377313,34.618566
1613730182192,31.377565,34.619214
1613730182192,33.195892,35.743987
1613730182192,32.065108,34.84119
1613730182192,33.076251,35.115456
1613730242152,32.624173,35.289644
1613730242152,31.788863,34.661702
1613730242152,31.258455,34.793438
1613730242152,32.972233,35.551682
1613730242152,31.903935,35.1618
1613730242152,31.923718,35.119018
1613730242152,32.948281,35.175192
1613730242152,32.237575,34.981565
1613730242152,32.761234,35.062836
1613730242152,33.061805,35.743481
1613730242152,32.747006,35.250972
1613730242152,33.239995,35.70687
1613730242152,32.685347,35.123784
1613730242152,32.926716,35.312571
1613730242152,32.747618,35.249969
1613730242152,31.785459,35.197709
1613730242152,33.195892,35.743987
1613730242152,32.065108,34.84119
1613730242152,33.076251,35.115456
1613730242152,32.857255,35.400106
1613730302129,32.624173,35.289644
1613730302129,31.788863,34.661702
1613730302129,31.258455,34.793438
1613730302129,32.972233,35.551682
1613730302129,31.903935,35.1618
1613730302129,31.923718,35.119018
1613730302129,32.948281,35.175192
1613730302129,32.237575,34.981565
1613730302129,32.761234,35.062836
1613730302129,33.061805,35.743481
1613730302129,32.747006,35.250972
1613730302129,33.239995,35.70687
1613730302129,32.685347,35.123784
1613730302129,32.926716,35.312571
1613730302129,32.747618,35.249969
1613730302129,33.195892,35.743987
1613730302129,32.065108,34.84119
1613730302129,33.076251,35.115456
1613730362107,32.624173,35.289644
1613730362107,31.788863,34.661702
1613730362107,31.258455,34.793438
1613730362107,32.972233,35.551682
1613730362107,31.903935,35.1618
1613730362107,31.923718,35.119018
1613730362107,32.927965,35.320573
1613730362107,32.948281,35.175192
1613730362107,32.237575,34.981565
1613730362107,31.868926,34.967659
1613730362107,32.761234,35.062836
1613730362107,33.061805,35.743481
1613730362107,32.747006,35.250972
1613730362107,33.239995,35.70687
1613730362107,32.685347,35.123784
1613730362107,32.926716,35.312571
1613730362107,33.195892,35.743987
1613730362107,33.076251,35.115456
1613730362107,32.857255,35.400106
1613730422065,32.624173,35.289644
1613730422065,31.788863,34.661702
1613730422065,31.258455,34.793438
1613730422065,32.972233,35.551682
1613730422065,31.903935,35.1618
1613730422065,31.923718,35.119018
1613730422065,31.470291,34.528912
1613730422065,32.927965,35.320573
1613730422065,32.948281,35.175192
1613730422065,32.237575,34.981565
1613730422065,31.868926,34.967659
1613730422065,32.761234,35.062836
1613730422065,33.061805,35.743481
1613730422065,32.747006,35.250972
1613730422065,33.239995,35.70687
1613730422065,32.685347,35.123784
1613730422065,32.926716,35.312571
1613730422065,31.446837,34.568345
1613730422065,32.912656,35.183646
1613730422065,33.076251,35.115456
1613730422065,32.857255,35.400106
1613730482050,32.624173,35.289644
1613730482050,31.788863,34.661702
1613730482050,31.258455,34.793438
1613730482050,32.972233,35.551682
