1651230242526,32.234591,34.979889
1651230242526,31.806461,34.765651
1651230242526,31.64657,34.713364
1651230242526,32.312334,34.883582
1651230242526,31.075342,34.996212
1651230242526,32.689334,35.29754
1651230242526,32.86368,35.458163
1651230242526,32.50656,35.099706
1651230242526,32.799248,35.104796
1651230242526,32.083233,34.804597
1651230242526,31.856946,34.981567
1651230242526,32.924718,35.286772
1651230242526,31.806751,34.663857
1651230242526,32.801175,35.047266
1651230242526,32.484485,34.914265
1651230242526,32.066543,34.763161
1651230242526,32.710881,34.96079
1651230242526,32.443962,34.886272
1651230242526,31.666553,34.557702
1651230302618,31.66796,35.143002
1651230302618,32.106071,34.877654
1651230302618,32.432719,35.180485
1651230302618,31.799612,35.310841
1651230302618,32.234591,34.979889
1651230302618,31.806461,34.765651
1651230302618,31.64657,34.713364
1651230302618,32.312334,34.883582
1651230302618,31.075342,34.996212
1651230302618,32.689334,35.29754
1651230302618,32.86368,35.458163
1651230302618,32.50656,35.099706
1651230302618,32.799248,35.104796
1651230302618,32.083233,34.804597
1651230302618,31.856946,34.981567
1651230302618,32.924718,35.286772
1651230302618,31.806751,34.663857
1651230302618,32.801175,35.047266
1651230302618,32.484485,34.914265
1651230302618,32.066543,34.763161
1651230302618,32.710881,34.96079
1651230302618,32.443962,34.886272
1651230362828,31.66796,35.143002
1651230362828,32.106071,34.877654
1651230362828,32.432719,35.180485
1651230362828,31.799612,35.310841
1651230362828,32.234591,34.979889
1651230362828,31.806461,34.765651
1651230362828,31.64657,34.713364
1651230362828,32.312334,34.883582
1651230362828,31.075342,34.996212
1651230362828,32.689334,35.29754
1651230362828,32.86368,35.458163
1651230362828,32.50656,35.099706
1651230362828,32.799248,35.104796
1651230362828,32.083233,34.804597
1651230362828,31.856946,34.981567
1651230362828,32.924718,35.286772
1651230362828,31.806751,34.663857
1651230362828,32.484485,34.914265
1651230362828,32.066543,34.763161
1651230362828,32.710881,34.96079
1651230362828,32.443962,34.886272
1651230362828,31.666553,34.557702
1651230422922,31.66796,35.143002
1651230422922,32.106071,34.877654
1651230422922,32.432719,35.180485
1651230422922,31.799612,35.310841
1651230422922,32.234591,34.979889
1651230422922,31.806461,34.765651
1651230422922,31.64657,34.713364
1651230422922,32.312334,34.883582
1651230422922,31.075342,34.996212
1651230422922,32.689334,35.29754
1651230422922,32.86368,35.458163
1651230422922,32.50656,35.099706
1651230422922,32.799248,35.104796
1651230422922,32.083233,34.804597
1651230422922,31.857563,34.981386
1651230422922,32.924718,35.286772
1651230422922,31.806751,34.663857
1651230422922,32.484485,34.914265
1651230422922,32.066543,34.763161
1651230422922,32.710881,34.96079
1651230422922,32.443962,34.886272
1651230422922,31.666553,34.557702
1651230482955,31.66796,35.143002
1651230482955,32.106071,34.877654
1651230482955,32.432719,35.180485
1651230482955,31.799612,35.310841
1651230482955,32.234591,34.979889
1651230482955,31.806461,34.765651
1651230482955,31.64657,34.713364
1651230482955,32.312334,34.883582
1651230482955,31.075342,34.996212
1651230482955,32.689334,35.29754
1651230482955,32.86368,35.458163
1651230482955,32.50656,35.099706
1651230482955,32.799248,35.104796
1651230482955,31.39316,34.761065
1651230482955,32.083233,34.804597
1651230482955,31.857563,34.981386
1651230482955,32.924718,35.286772
1651230482955,31.806751,34.663857
1651230482955,32.484485,34.914265
1651230482955,32.066543,34.763161
1651230482955,32.710881,34.96079
1651230482955,32.443962,34.886272
1651230543075,31.66796,35.143002
1651230543075,32.106071,34.877654
1651230543075,32.432719,35.180485
1651230543075,31.799612,35.310841
1651230543075,31.806461,34.765651
1651230543075,31.64657,34.713364
1651230543075,32.312334,34.883582
1651230543075,31.075342,34.996212
1651230543075,32.689334,35.29754
1651230543075,32.86368,35.458163
1651230543075,32.50656,35.099706
1651230543075,32.799248,35.104796
1651230543075,31.39316,34.761065
1651230543075,32.083233,34.804597
1651230543075,31.857563,34.981386
1651230543075,32.924718,35.286772
1651230543075,31.806751,34.663857
1651230543075,32.484485,34.914265
1651230543075,32.066543,34.763161
1651230543075,32.710881,34.96079
1651230543075,32.443962,34.886272
1651230602801,31.66796,35.143002
1651230602801,32.106071,34.877654
1651230602801,32.432719,35.180485
1651230602801,31.799612,35.310841
1651230602801,31.806461,34.765651
1651230602801,31.64657,34.713364
1651230602801,32.312334,34.883582
1651230602801,31.075342,34.996212
1651230602801,32.689334,35.29754
1651230602801,32.86368,35.458163
1651230602801,32.50656,35.099706
1651230602801,32.799248,35.104796
1651230602801,31.39316,34.761065
1651230602801,32.083233,34.804597
1651230602801,31.857563,34.981386
1651230602801,32.924718,35.286772
1651230602801,31.806751,34.663857
1651230602801,32.484485,34.914265
1651230602801,32.066543,34.763161
1651230602801,32.710881,34.96079
1651230602801,32.443962,34.886272
1651230602801,31.666553,34.557702
1651230662870,31.66796,35.143002
1651230662870,32.106071,34.877654
1651230662870,32.432719,35.180485
1651230662870,31.799612,35.310841
1651230662870,31.806461,34.765651
1651230662870,31.64657,34.713364
1651230662870,32.312334,34.883582
1651230662870,31.075342,34.996212
1651230662870,32.689334,35.29754
1651230662870,31.807033,34.766122
1651230662870,31.043119,35.199068
1651230662870,32.86368,35.458163
1651230662870,32.50656,35.099706
1651230662870,32.799248,35.104796
1651230662870,31.39316,34.761065
1651230662870,32.083233,34.804597
1651230662870,31.857563,34.981386
1651230662870,32.924718,35.286772
1651230662870,31.806751,34.663857
1651230662870,32.484485,34.914265
1651230662870,32.066543,34.763161
1651230662870,32.710881,34.96079
1651230662870,32.443962,34.886272
1651230722954,31.66796,35.143002
1651230722954,32.432719,35.180485
1651230722954,31.799612,35.310841
1651230722954,31.806461,34.765651
1651230722954,31.646861,34.714305
1651230722954,32.312334,34.883582
1651230722954,31.075342,34.996212
1651230722954,32.689334,35.29754
1651230722954,31.219713,35.248561
1651230722954,31.807033,34.766122
1651230722954,31.043119,35.199068
1651230722954,32.86368,35.458163
1651230722954,32.50656,35.099706
1651230722954,32.799248,35.104796
1651230722954,31.39316,34.761065
1651230722954,32.083233,34.804597
1651230722954,31.857563,34.981386
1651230722954,32.924718,35.286772
1651230722954,31.806751,34.663857
1651230722954,32.484485,34.914265
1651230722954,32.066543,34.763161
1651230722954,32.710881,34.96079
1651230722954,32.443962,34.886272
1651230722954,31.666553,34.557702
1651230783032,31.66796,35.143002
1651230783032,32.432719,35.180485
1651230783032,31.799612,35.310841
1651230783032,31.806461,34.765651
1651230783032,31.646861,34.714305
1651230783032,32.312334,34.883582
1651230783032,31.075342,34.996212
1651230783032,32.689334,35.29754
1651230783032,31.219713,35.248561
1651230783032,31.807033,34.766122
1651230783032,31.043119,35.199068
1651230783032,32.86368,35.458163
1651230783032,31.800039,35.123099
1651230783032,32.50656,35.099706
1651230783032,32.799248,35.104796
1651230783032,31.39316,34.761065
1651230783032,31.857563,34.981386
1651230783032,32.924718,35.286772
1651230783032,31.806751,34.663857
1651230783032,32.484485,34.914265
1651230783032,32.066543,34.763161
1651230783032,32.710881,34.96079
1651230783032,32.443962,34.886272
1651230783032,31.666553,34.557702
1651230842095,31.66796,35.143002
1651230842095,32.432719,35.180485
1651230842095,31.799612,35.310841
1651230842095,31.806461,34.765651
1651230842095,31.646861,34.714305
1651230842095,31.86304,34.977999
1651230842095,32.312334,34.883582
1651230842095,31.075342,34.996212
1651230842095,32.689334,35.29754
1651230842095,31.219713,35.248561
1651230842095,31.807033,34.766122
1651230842095,31.043119,35.199068
1651230842095,31.800039,35.123099
1651230842095,32.50656,35.099706
1651230842095,32.799248,35.104796
1651230842095,31.39316,34.761065
1651230842095,32.924718,35.286772
1651230842095,31.806751,34.663857
1651230842095,32.484485,34.914265
1651230842095,32.066543,34.763161
1651230842095,32.710881,34.96079
1651230842095,32.443962,34.886272
1651230842095,31.666553,34.557702
1651230902157,31.66796,35.143002
1651230902157,32.432719,35.180485
1651230902157,31.799612,35.310841
1651230902157,31.806461,34.765651
1651230902157,31.646861,34.714305
1651230902157,31.86304,34.977999
1651230902157,32.312334,34.883582
1651230902157,32.689334,35.29754
1651230902157,31.219713,35.248561
1651230902157,31.807033,34.766122
1651230902157,31.043119,35.199068
1651230902157,31.800039,35.123099
1651230902157,32.50656,35.099706
1651230902157,32.799248,35.104796
1651230902157,31.39316,34.761065
1651230902157,32.924718,35.286772
1651230902157,31.806751,34.663857
1651230902157,32.484485,34.914265
1651230902157,32.066543,34.763161
1651230902157,32.710881,34.96079
1651230902157,32.443962,34.886272
1651230902157,31.666553,34.557702
1651230962210,31.66796,35.143002
1651230962210,32.432719,35.180485
1651230962210,31.799612,35.310841
1651230962210,31.806461,34.765651
1651230962210,32.312334,34.883582
1651230962210,32.689334,35.29754
1651230962210,31.219713,35.248561
1651230962210,31.807033,34.766122
1651230962210,31.043119,35.199068
1651230962210,31.800039,35.123099
1651230962210,32.50656,35.099706
1651230962210,32.799248,35.104796
1651230962210,31.39316,34.761065
1651230962210,32.943001,35.443744
1651230962210,32.924718,35.286772
1651230962210,31.806751,34.663857
1651230962210,32.484485,34.914265
1651230962210,32.066543,34.763161
1651230962210,32.710881,34.96079
1651230962210,32.443962,34.886272
1651230962210,31.666553,34.557702
1651231022839,32.361866,34.8658
1651231022839,31.66796,35.143002
1651231022839,32.432719,35.180485
1651231022839,31.799612,35.310841
1651231022839,31.806461,34.765651
1651231022839,32.312334,34.883582
1651231022839,32.689334,35.29754
1651231022839,31.219713,35.248561
1651231022839,31.807033,34.766122
1651231022839,31.043119,35.199068
1651231022839,31.800039,35.123099
1651231022839,32.50656,35.099706
1651231022839,32.799248,35.104796
1651231022839,31.39316,34.761065
1651231022839,32.943001,35.443744
1651231022839,32.924718,35.286772
1651231022839,31.806751,34.663857
1651231022839,32.484485,34.914265
1651231022839,32.066543,34.763161
1651231022839,32.710881,34.96079
1651231022839,32.443962,34.886272
1651231022839,31.666553,34.557702
1651231082897,32.361866,34.8658
1651231082897,31.66796,35.143002
1651231082897,32.432719,35.180485
1651231082897,31.799612,35.310841
1651231082897,31.806461,34.765651
1651231082897,32.312334,34.883582
1651231082897,32.689334,35.29754
1651231082897,31.219713,35.248561
1651231082897,31.807033,34.766122
1651231082897,31.043119,35.199068
1651231082897,31.800039,35.123099
1651231082897,32.50656,35.099706
1651231082897,32.379866,34.865181
1651231082897,32.799248,35.104796
1651231082897,31.39316,34.761065
1651231082897,32.943001,35.443744
1651231082897,32.924718,35.286772
1651231082897,31.806751,34.663857
1651231082897,32.484485,34.914265
1651231082897,32.066543,34.763161
1651231082897,32.710881,34.96079
1651231082897,32.443962,34.886272
1651231082897,31.666553,34.557702
1651231142954,32.361866,34.8658
1651231142954,31.66796,35.143002
1651231142954,32.432719,35.180485
1651231142954,31.799612,35.310841
1651231142954,31.806461,34.765651
1651231142954,32.312334,34.883582
1651231142954,32.689334,35.29754
1651231142954,31.219713,35.248561
1651231142954,31.807033,34.766122
1651231142954,31.043119,35.199068
1651231142954,31.800039,35.123099
1651231142954,32.50656,35.099706
1651231142954,32.379866,34.865181
1651231142954,32.799248,35.104796
1651231142954,31.39316,34.761065
1651231142954,32.943001,35.443744
1651231142954,32.924718,35.286772
1651231142954,31.806751,34.663857
1651231142954,32.484485,34.914265
1651231142954,32.066543,34.763161
1651231142954,32.710881,34.96079
1651231142954,32.443962,34.886272
1651231203028,31.66796,35.143002
1651231203028,32.432719,35.180485
1651231203028,31.799612,35.310841
1651231203028,31.806461,34.765651
1651231203028,32.312334,34.883582
1651231203028,32.689334,35.29754
1651231203028,31.219713,35.248561
1651231203028,31.807033,34.766122
1651231203028,31.043119,35.199068
1651231203028,31.800039,35.123099
1651231203028,32.50656,35.099706
1651231203028,32.379866,34.865181
1651231203028,32.799248,35.104796
1651231203028,31.39316,34.761065
1651231203028,31.042455,35.201962
1651231203028,32.943001,35.443744
1651231203028,32.924718,35.286772
1651231203028,31.806751,34.663857
1651231203028,32.484485,34.914265
1651231203028,32.066543,34.763161
1651231203028,32.710881,34.96079
1651231203028,31.824582,34.704534
1651231262805,31.66796,35.143002
1651231262805,32.432719,35.180485
1651231262805,31.799612,35.310841
1651231262805,31.806461,34.765651
1651231262805,32.312334,34.883582
1651231262805,32.689334,35.29754
1651231262805,31.219713,35.248561
1651231262805,31.807033,34.766122
1651231262805,31.043119,35.199068
1651231262805,31.800039,35.123099
1651231262805,32.50656,35.099706
1651231262805,32.799248,35.104796
1651231262805,31.39316,34.761065
1651231262805,31.042455,35.201962
1651231262805,32.943001,35.443744
1651231262805,32.924718,35.286772
1651231262805,31.806751,34.663857
1651231262805,32.484485,34.914265
1651231262805,32.066543,34.763161
1651231262805,32.710881,34.96079
1651231262805,32.764194,35.374884
1651231262805,31.824582,34.704534
1651231322915,31.66796,35.143002
1651231322915,32.432719,35.180485
1651231322915,31.799612,35.310841
1651231322915,31.806461,34.765651
1651231322915,32.312334,34.883582
1651231322915,32.689334,35.29754
1651231322915,31.219713,35.248561
1651231322915,31.807033,34.766122
1651231322915,31.043119,35.199068
1651231322915,31.800039,35.123099
1651231322915,32.50656,35.099706
1651231322915,32.799248,35.104796
1651231322915,31.39316,34.761065
1651231322915,31.042455,35.201962
1651231322915,32.943001,35.443744
1651231322915,32.924718,35.286772
1651231322915,31.806751,34.663857
1651231322915,32.484485,34.914265
1651231322915,32.066543,34.763161
1651231322915,32.710881,34.96079
1651231383017,31.66796,35.143002
1651231383017,32.432719,35.180485
1651231383017,31.799612,35.310841
1651231383017,31.806461,34.765651
1651231383017,32.312334,34.883582
1651231383017,32.689334,35.29754
1651231383017,31.219713,35.248561
1651231383017,31.807033,34.766122
1651231383017,31.043119,35.199068
1651231383017,31.800039,35.123099
1651231383017,32.50656,35.099706
1651231383017,32.799248,35.104796
1651231383017,31.39316,34.761065
1651231383017,31.042455,35.201962
1651231383017,32.943001,35.443744
1651231383017,32.924718,35.286772
1651231383017,31.806751,34.663857
1651231383017,32.484485,34.914265
1651231383017,32.066543,34.763161
1651231383017,32.710881,34.96079
1651231441960,31.66796,35.143002
1651231441960,32.432719,35.180485
1651231441960,31.799612,35.310841
1651231441960,31.806461,34.765651
1651231441960,32.312334,34.883582
1651231441960,32.689334,35.29754
1651231441960,31.219713,35.248561
1651231441960,31.807033,34.766122
1651231441960,31.043119,35.199068
1651231441960,31.800039,35.123099
1651231441960,32.50656,35.099706
1651231441960,32.799248,35.104796
1651231441960,31.39316,34.761065
1651231441960,31.042455,35.201962
1651231441960,32.943001,35.443744
1651231441960,32.924718,35.286772
1651231441960,31.806751,34.663857
1651231441960,32.484485,34.914265
1651231441960,32.066543,34.763161
1651231441960,32.710881,34.96079
1651231503028,31.66796,35.143002
1651231503028,32.432719,35.180485
1651231503028,31.799612,35.310841
1651231503028,32.312334,34.883582
1651231503028,32.689334,35.29754
1651231503028,31.219713,35.248561
1651231503028,31.807033,34.766122
1651231503028,31.043119,35.199068
1651231503028,31.800039,35.123099
1651231503028,32.799248,35.104796
1651231503028,31.39316,34.761065
1651231503028,31.042455,35.201962
1651231503028,32.171858,34.870048
1651231503028,32.943001,35.443744
1651231503028,32.924718,35.286772
1651231503028,31.806751,34.663857
1651231503028,32.484485,34.914265
1651231503028,32.710881,34.96079
1651231503028,31.800477,35.133407
1651231503028,32.764194,35.374884
1651231561968,31.66796,35.143002
1651231561968,32.432719,35.180485
1651231561968,31.799612,35.310841
1651231561968,32.312334,34.883582
1651231561968,32.689334,35.29754
1651231561968,31.219713,35.248561
1651231561968,31.807033,34.766122
1651231561968,31.043119,35.199068
1651231561968,31.800039,35.123099
1651231561968,32.799248,35.104796
1651231561968,31.39316,34.761065
1651231561968,31.042455,35.201962
1651231561968,32.171858,34.870048
1651231561968,32.943001,35.443744
1651231561968,32.924718,35.286772
1651231561968,31.806751,34.663857
1651231561968,32.484485,34.914265
1651231561968,32.710881,34.96079
1651231561968,31.800477,35.133407
1651231561968,32.764194,35.374884
1651231623106,32.804319,35.154104
1651231623106,31.66796,35.143002
1651231623106,32.432719,35.180485
1651231623106,31.799612,35.310841
1651231623106,32.177379,34.934136
1651231623106,31.800524,35.089589
1651231623106,32.689334,35.29754
1651231623106,31.219713,35.248561
1651231623106,31.807033,34.766122
1651231623106,31.043119,35.199068
1651231623106,31.800039,35.123099
1651231623106,32.799248,35.104796
1651231623106,31.39316,34.761065
1651231623106,31.042455,35.201962
1651231623106,32.171858,34.870048
1651231623106,32.942981,35.444466
1651231623106,31.806751,34.663857
1651231623106,32.484485,34.914265
1651231623106,32.710881,34.96079
1651231623106,31.800477,35.133407
1651231623106,32.764194,35.374884
1651231682177,32.804319,35.154104
1651231682177,31.66796,35.143002
1651231682177,32.432719,35.180485
1651231682177,31.799612,35.310841
1651231682177,32.177379,34.934136
1651231682177,31.800524,35.089589
1651231682177,32.689334,35.29754
1651231682177,31.219713,35.248561
1651231682177,31.807033,34.766122
1651231682177,31.043119,35.199068
1651231682177,31.800039,35.123099
1651231682177,32.799248,35.104796
1651231682177,31.39316,34.761065
1651231682177,31.042455,35.201962
1651231682177,32.942981,35.444466
1651231682177,31.806751,34.663857
1651231682177,32.484485,34.914265
1651231682177,32.710881,34.96079
1651231682177,31.800477,35.133407
1651231682177,32.764194,35.374884
1651231682177,31.824582,34.704534
1651231742243,32.804319,35.154104
1651231742243,31.66796,35.143002
1651231742243,32.432719,35.180485
1651231742243,31.799612,35.310841
1651231742243,32.177379,34.934136
1651231742243,31.800524,35.089589
1651231742243,32.689334,35.29754
1651231742243,31.219713,35.248561
1651231742243,31.807033,34.766122
1651231742243,31.043119,35.199068
1651231742243,31.800039,35.123099
1651231742243,32.799248,35.104796
1651231742243,31.39316,34.761065
1651231742243,31.042455,35.201962
1651231742243,31.726724,35.195268
1651231742243,32.942981,35.444466
1651231742243,31.806751,34.663857
1651231742243,32.484485,34.914265
1651231742243,32.710881,34.96079
1651231742243,31.800477,35.133407
1651231742243,32.764194,35.374884
1651231742243,31.824582,34.704534
1651231802303,32.501424,35.061071
1651231802303,32.804319,35.154104
1651231802303,31.66796,35.143002
1651231802303,32.432719,35.180485
1651231802303,31.799612,35.310841
1651231802303,32.177379,34.934136
1651231802303,31.800524,35.089589
1651231802303,32.689334,35.29754
1651231802303,31.219713,35.248561
1651231802303,31.807033,34.766122
1651231802303,31.043119,35.199068
1651231802303,31.800039,35.123099
1651231802303,32.799248,35.104796
1651231802303,31.39316,34.761065
1651231802303,31.042455,35.201962
1651231802303,31.726724,35.195268
1651231802303,32.942981,35.444466
1651231802303,32.484485,34.914265
1651231802303,32.710881,34.96079
1651231802303,31.800477,35.133407
1651231802303,32.764194,35.374884
1651231802303,31.824582,34.704534
1651231862850,32.501424,35.061071
1651231862850,32.804319,35.154104
1651231862850,31.66796,35.143002
1651231862850,32.432719,35.180485
1651231862850,31.799612,35.310841
1651231862850,32.177379,34.934136
1651231862850,31.800524,35.089589
1651231862850,32.689334,35.29754
1651231862850,31.219713,35.248561
1651231862850,31.807033,34.766122
1651231862850,31.043119,35.199068
1651231862850,31.800039,35.123099
1651231862850,32.079,34.907209
1651231862850,31.39316,34.761065
1651231862850,31.042455,35.201962
1651231862850,31.726724,35.195268
1651231862850,32.942981,35.444466
1651231862850,32.484485,34.914265
1651231862850,32.710881,34.96079
1651231862850,31.800477,35.133407
1651231862850,32.764194,35.374884
1651231923535,32.501424,35.061071
1651231923535,32.804319,35.154104
1651231923535,31.66796,35.143002
1651231923535,32.432719,35.180485
1651231923535,31.799612,35.310841
1651231923535,32.177379,34.934136
1651231923535,31.800524,35.089589
1651231923535,32.689334,35.29754
1651231923535,31.219713,35.248561
1651231923535,31.807033,34.766122
1651231923535,31.043119,35.199068
1651231923535,31.800039,35.123099
1651231923535,32.079,34.907209
1651231923535,31.39316,34.761065
1651231923535,31.042455,35.201962
1651231923535,31.726724,35.195268
1651231923535,32.942981,35.444466
1651231923535,32.484485,34.914265
1651231923535,31.800736,35.132204
1651231923535,32.764194,35.374884
1651231982607,32.501424,35.061071
1651231982607,32.804319,35.154104
1651231982607,31.66796,35.143002
1651231982607,32.432719,35.180485
1651231982607,31.799612,35.310841
1651231982607,32.177379,34.934136
1651231982607,31.800524,35.089589
1651231982607,32.689334,35.29754
1651231982607,31.219713,35.248561
1651231982607,31.807033,34.766122
1651231982607,31.043119,35.199068
1651231982607,31.800039,35.123099
1651231982607,32.079,34.907209
1651231982607,31.39316,34.761065
1651231982607,31.042455,35.201962
1651231982607,31.726724,35.195268
1651231982607,32.942981,35.444466
1651231982607,31.800736,35.132204
1651231982607,32.764194,35.374884
1651232042742,32.501424,35.061071
1651232042742,32.804319,35.154104
1651232042742,31.66796,35.143002
1651232042742,32.432719,35.180485
1651232042742,31.799612,35.310841
1651232042742,32.177379,34.934136
1651232042742,31.800524,35.089589
1651232042742,32.689334,35.29754
1651232042742,31.219713,35.248561
1651232042742,31.807033,34.766122
1651232042742,31.043119,35.199068
1651232042742,31.800039,35.123099
1651232042742,32.079,34.907209
1651232042742,31.39316,34.761065
1651232042742,31.653402,34.663206
1651232042742,31.042455,35.201962
1651232042742,31.726724,35.195268
1651232042742,32.942981,35.444466
1651232042742,31.800736,35.132204
1651232042742,32.764194,35.374884
1651232102797,32.501424,35.061071
1651232102797,32.804319,35.154104
1651232102797,31.799612,35.310841
1651232102797,32.177379,34.934136
1651232102797,31.800524,35.089589
1651232102797,32.689334,35.29754
1651232102797,31.219713,35.248561
1651232102797,31.807033,34.766122
1651232102797,31.043119,35.199068
1651232102797,31.800039,35.123099
1651232102797,32.079,34.907209
1651232102797,31.39316,34.761065
1651232102797,31.653402,34.663206
1651232102797,31.042455,35.201962
1651232102797,31.726724,35.195268
1651232102797,32.942981,35.444466
1651232102797,31.563197,35.120662
1651232102797,31.800736,35.132204
1651232102797,32.764194,35.374884
1651232162865,32.501424,35.061071
1651232162865,31.799612,35.310841
1651232162865,32.177379,34.934136
1651232162865,31.800524,35.089589
1651232162865,32.689334,35.29754
1651232162865,31.219713,35.248561
1651232162865,31.807033,34.766122
1651232162865,31.043119,35.199068
1651232162865,31.800039,35.123099
1651232162865,32.079,34.907209
1651232162865,31.39316,34.761065
1651232162865,31.653402,34.663206
1651232162865,31.042455,35.201962
1651232162865,31.726724,35.195268
1651232162865,32.942981,35.444466
1651232162865,31.563197,35.120662
1651232162865,31.800736,35.132204
1651232162865,32.764194,35.374884
1651232222938,32.501424,35.061071
1651232222938,31.799612,35.310841
1651232222938,32.177379,34.934136
1651232222938,31.800524,35.089589
1651232222938,32.689334,35.29754
1651232222938,31.219713,35.248561
1651232222938,31.807033,34.766122
1651232222938,31.043119,35.199068
1651232222938,31.800039,35.123099
1651232222938,32.079,34.907209
1651232222938,31.39316,34.761065
1651232222938,31.653402,34.663206
1651232222938,31.042455,35.201962
1651232222938,31.726724,35.195268
1651232222938,32.942981,35.444466
1651232222938,31.563197,35.120662
1651232222938,31.86244,34.978443
1651232222938,31.800736,35.132204
1651232222938,32.764194,35.374884
1651232283009,32.501424,35.061071
1651232283009,31.799612,35.310841
1651232283009,32.177379,34.934136
1651232283009,31.800524,35.089589
1651232283009,32.689334,35.29754
1651232283009,31.219713,35.248561
1651232283009,31.807033,34.766122
1651232283009,31.043119,35.199068
1651232283009,31.800039,35.123099
1651232283009,32.079,34.907209
1651232283009,31.653402,34.663206
1651232283009,31.042455,35.201962
1651232283009,31.726724,35.195268
1651232283009,32.942981,35.444466
1651232283009,31.563197,35.120662
1651232283009,31.86244,34.978443
1651232283009,31.800736,35.132204
1651232283009,32.764194,35.374884
1651232283009,29.922756,35.063168
1651232283009,31.17058,34.972801
1651232342063,32.501424,35.061071
1651232342063,31.799612,35.310841
1651232342063,32.177379,34.934136
1651232342063,31.800524,35.089589
1651232342063,32.689334,35.29754
1651232342063,31.219713,35.248561
1651232342063,31.807033,34.766122
1651232342063,31.043119,35.199068
1651232342063,31.800039,35.123099
1651232342063,32.079,34.907209
1651232342063,31.653402,34.663206
1651232342063,31.042455,35.201962
1651232342063,31.726724,35.195268
1651232342063,32.942981,35.444466
1651232342063,31.563197,35.120662
1651232342063,31.86244,34.978443
1651232342063,32.764194,35.374884
1651232342063,29.922756,35.063168
1651250462271,32.708132,35.193653
1651250462271,31.892712,34.960302
1651250462271,32.301777,34.900071
1651250462271,31.897477,35.041772
1651250462271,32.457704,34.98486
1651250462271,32.315725,34.85464
1651250462271,32.622949,35.288495
1651250462271,32.337669,35.009081
1651250462271,31.869525,34.735339
1651250462271,32.224679,35.173743
1651250462271,32.765045,35.638927
1651250522302,32.708132,35.193653
1651250522302,31.892712,34.960302
1651250522302,32.301777,34.900071
1651250522302,31.897477,35.041772
1651250522302,32.457704,34.98486
1651250522302,32.315725,34.85464
1651250522302,32.622949,35.288495
1651250522302,32.337669,35.009081
1651250522302,31.869525,34.735339
1651250522302,32.224679,35.173743
1651250522302,32.765045,35.638927
1651250582338,32.708132,35.193653
1651250582338,31.892712,34.960302
1651250582338,31.897477,35.041772
1651250582338,32.457704,34.98486
1651250582338,32.315725,34.85464
1651250582338,32.622949,35.288495
1651250582338,32.337669,35.009081
1651250582338,31.869525,34.735339
1651250582338,32.224679,35.173743
1651250582338,32.765045,35.638927
1651250642279,32.708132,35.193653
1651250642279,31.892712,34.960302
1651250642279,31.897477,35.041772
1651250642279,32.457704,34.98486
1651250642279,32.315725,34.85464
1651250642279,32.622949,35.288495
1651250642279,32.337669,35.009081
1651250642279,31.869525,34.735339
1651250642279,32.224679,35.173743
1651250642279,32.765045,35.638927
1651250702337,32.708132,35.193653
1651250702337,31.892712,34.960302
1651250702337,31.335273,34.657022
1651250702337,31.897477,35.041772
1651250702337,32.457704,34.98486
1651250702337,32.315725,34.85464
1651250702337,32.622949,35.288495
1651250702337,32.337669,35.009081
1651250702337,31.869525,34.735339
1651250702337,32.224679,35.173743
1651250702337,32.765045,35.638927
1651250702337,32.136929,34.956646
1651250762270,32.708132,35.193653
1651250762270,31.892712,34.960302
1651250762270,31.335273,34.657022
1651250762270,31.897477,35.041772
1651250762270,32.457704,34.98486
1651250762270,32.315725,34.85464
1651250762270,32.622949,35.288495
1651250762270,32.337669,35.009081
1651250762270,31.869525,34.735339
1651250762270,32.224679,35.173743
1651250762270,32.765045,35.638927
1651250762270,32.136929,34.956646
1651250822317,32.708132,35.193653
1651250822317,31.892712,34.960302
1651250822317,31.335273,34.657022
1651250822317,31.897477,35.041772
1651250822317,32.457704,34.98486
1651250822317,32.315725,34.85464
1651250822317,32.624111,35.058865
1651250822317,32.622949,35.288495
1651250822317,32.790486,35.140564
1651250822317,31.869525,34.735339
1651250822317,32.224679,35.173743
1651250822317,32.765045,35.638927
1651250822317,32.136929,34.956646
1651250882336,32.708132,35.193653
1651250882336,31.892712,34.960302
1651250882336,31.335273,34.657022
1651250882336,31.897477,35.041772
1651250882336,32.315725,34.85464
1651250882336,32.624,35.058778
1651250882336,32.622949,35.288495
1651250882336,32.790486,35.140564
1651250882336,31.869525,34.735339
1651250882336,32.224679,35.173743
1651250882336,32.765045,35.638927
1651250882336,32.136929,34.956646
1651250942318,32.708132,35.193653
1651250942318,31.892712,34.960302
1651250942318,31.335273,34.657022
1651250942318,31.897477,35.041772
1651250942318,32.315725,34.85464
1651250942318,32.624,35.058778
1651250942318,32.622949,35.288495
1651250942318,32.790486,35.140564
1651250942318,31.869525,34.735339
1651250942318,32.765045,35.638927
1651250942318,32.136929,34.956646
1651251002375,31.726829,35.006803
1651251002375,32.708132,35.193653
1651251002375,31.892712,34.960302
1651251002375,31.335273,34.657022
1651251002375,31.897477,35.041772
1651251002375,32.315725,34.85464
1651251002375,32.624,35.058778
1651251002375,32.622949,35.288495
1651251002375,31.869525,34.735339
1651251002375,32.765045,35.638927
1651251002375,32.136929,34.956646
1651251062314,31.726829,35.006803
1651251062314,32.708132,35.193653
1651251062314,31.892712,34.960302
1651251062314,31.335273,34.657022
