1644138782486,31.987447,34.897131
1644138782486,32.778044,35.04112
1644138782486,31.769941,35.225572
1644138782486,31.316649,34.629478
1644138782486,31.834298,34.976257
1644138782486,31.454605,34.553247
1644138782486,31.872313,34.819339
1644138782486,32.805007,35.101949
1644138782486,32.950954,35.176181
1644138782486,32.910601,35.166941
1644138782486,31.839381,34.988275
1644138842650,32.911202,35.166802
1644138842650,32.519165,35.160352
1644138842650,32.246588,34.993069
1644138842650,32.516924,34.930073
1644138842650,32.073717,34.91202
1644138842650,31.908576,34.738067
1644138842650,32.944999,35.506733
1644138842650,32.095834,35.49657
1644138842650,32.878188,35.178135
1644138842650,31.987447,34.897131
1644138842650,32.778044,35.04112
1644138842650,31.769941,35.225572
1644138842650,31.316649,34.629478
1644138842650,31.834298,34.976257
1644138842650,31.454605,34.553247
1644138842650,31.872313,34.819339
1644138842650,32.805007,35.101949
1644138842650,32.950954,35.176181
1644138842650,32.910601,35.166941
1644138842650,31.839381,34.988275
1644138902798,32.911202,35.166802
1644138902798,32.519165,35.160352
1644138902798,32.246588,34.993069
1644138902798,32.516924,34.930073
1644138902798,32.073717,34.91202
1644138902798,31.908576,34.738067
1644138902798,32.944999,35.506733
1644138902798,32.095834,35.49657
1644138902798,32.878188,35.178135
1644138902798,31.987447,34.897131
1644138902798,31.769941,35.225572
1644138902798,31.316649,34.629478
1644138902798,31.834298,34.976257
1644138902798,31.454605,34.553247
1644138902798,31.872313,34.819339
1644138902798,32.805007,35.101949
1644138902798,32.950954,35.176181
1644138902798,32.910601,35.166941
1644138902798,31.839381,34.988275
1644138902798,32.821731,34.956569
1644138902798,31.506038,34.558146
1644138962978,32.911202,35.166802
1644138962978,32.519165,35.160352
1644138962978,32.246588,34.993069
1644138962978,32.516924,34.930073
1644138962978,32.073717,34.91202
1644138962978,32.944999,35.506733
1644138962978,32.095834,35.49657
1644138962978,32.878188,35.178135
1644138962978,31.987447,34.897131
1644138962978,31.769941,35.225572
1644138962978,31.316649,34.629478
1644138962978,31.834298,34.976257
1644138962978,31.454605,34.553247
1644138962978,31.872313,34.819339
1644138962978,32.805007,35.101949
1644138962978,32.950954,35.176181
1644138962978,32.910601,35.166941
1644138962978,31.839381,34.988275
1644138962978,32.821731,34.956569
1644138962978,31.506038,34.558146
1644139021994,32.911202,35.166802
1644139021994,32.519165,35.160352
1644139021994,32.246588,34.993069
1644139021994,32.516924,34.930073
1644139021994,32.073717,34.91202
1644139021994,32.944999,35.506733
1644139021994,32.095834,35.49657
1644139021994,32.878188,35.178135
1644139021994,31.987447,34.897131
1644139021994,31.769941,35.225572
1644139021994,31.316649,34.629478
1644139021994,31.834298,34.976257
1644139021994,31.454605,34.553247
1644139021994,31.872313,34.819339
1644139021994,32.805007,35.101949
1644139021994,32.950954,35.176181
1644139021994,32.910601,35.166941
1644139021994,31.839381,34.988275
1644139021994,32.821731,34.956569
1644139021994,31.506038,34.558146
1644139082139,32.911202,35.166802
1644139082139,31.982217,34.794593
1644139082139,32.519165,35.160352
1644139082139,32.246588,34.993069
1644139082139,32.595019,35.250227
1644139082139,32.444574,34.910807
1644139082139,32.516924,34.930073
1644139082139,32.073717,34.91202
1644139082139,32.944999,35.506733
1644139082139,32.095834,35.49657
1644139082139,32.878188,35.178135
1644139082139,31.987447,34.897131
1644139082139,31.769941,35.225572
1644139082139,31.316649,34.629478
1644139082139,31.834298,34.976257
1644139082139,31.454605,34.553247
1644139082139,32.805007,35.101949
1644139082139,31.322857,34.619768
1644139082139,32.950954,35.176181
1644139082139,32.910601,35.166941
1644139082139,32.082983,34.801603
1644139082139,31.839381,34.988275
1644139082139,33.025472,35.103743
1644139082139,32.821731,34.956569
1644139142303,32.911202,35.166802
1644139142303,31.982217,34.794593
1644139142303,32.519165,35.160352
1644139142303,32.246588,34.993069
1644139142303,32.595019,35.250227
1644139142303,32.444574,34.910807
1644139142303,32.516924,34.930073
1644139142303,32.944999,35.506733
1644139142303,32.095834,35.49657
1644139142303,31.571855,35.142217
1644139142303,31.769941,35.225572
1644139142303,31.316649,34.629478
1644139142303,31.834298,34.976257
1644139142303,31.454605,34.553247
1644139142303,32.805007,35.101949
1644139142303,31.322857,34.619768
1644139142303,32.950954,35.176181
1644139142303,32.082983,34.801603
1644139142303,31.839381,34.988275
1644139142303,33.025472,35.103743
1644139142303,32.821731,34.956569
1644139202846,31.800496,35.075153
1644139202846,32.911202,35.166802
1644139202846,31.982217,34.794593
1644139202846,32.519165,35.160352
1644139202846,32.246588,34.993069
1644139202846,32.595019,35.250227
1644139202846,32.591983,35.241776
1644139202846,32.444574,34.910807
1644139202846,32.516924,34.930073
1644139202846,31.805385,34.828844
1644139202846,32.944999,35.506733
1644139202846,32.095834,35.49657
1644139202846,31.571855,35.142217
1644139202846,31.769941,35.225572
1644139202846,31.316649,34.629478
1644139202846,31.834298,34.976257
1644139202846,31.454605,34.553247
1644139202846,32.805007,35.101949
1644139202846,31.322857,34.619768
1644139202846,32.950954,35.176181
1644139202846,32.082983,34.801603
1644139202846,31.839381,34.988275
1644139202846,33.025472,35.103743
1644139263002,31.800496,35.075153
1644139263002,32.911202,35.166802
1644139263002,31.982217,34.794593
1644139263002,32.519165,35.160352
1644139263002,32.246588,34.993069
1644139263002,32.595019,35.250227
1644139263002,32.591983,35.241776
1644139263002,32.444574,34.910807
1644139263002,32.516924,34.930073
1644139263002,31.805385,34.828844
1644139263002,32.944999,35.506733
1644139263002,32.095834,35.49657
1644139263002,32.904507,35.273315
1644139263002,31.571855,35.142217
1644139263002,31.769941,35.225572
1644139263002,31.316649,34.629478
1644139263002,31.834298,34.976257
1644139263002,31.454605,34.553247
1644139263002,32.805007,35.101949
1644139263002,31.322857,34.619768
1644139263002,32.950954,35.176181
1644139263002,32.082983,34.801603
1644139263002,31.839381,34.988275
1644139322006,31.800496,35.075153
1644139322006,32.911202,35.166802
1644139322006,31.982217,34.794593
1644139322006,32.519165,35.160352
1644139322006,32.246588,34.993069
1644139322006,32.595019,35.250227
1644139322006,32.591983,35.241776
1644139322006,32.444574,34.910807
1644139322006,32.516924,34.930073
1644139322006,31.805385,34.828844
1644139322006,32.944999,35.506733
1644139322006,32.095834,35.49657
1644139322006,32.904507,35.273315
1644139322006,31.571855,35.142217
1644139322006,31.769941,35.225572
1644139322006,31.316649,34.629478
1644139322006,31.834298,34.976257
1644139322006,31.454605,34.553247
1644139322006,32.805007,35.101949
1644139322006,31.322857,34.619768
1644139322006,32.950954,35.176181
1644139322006,32.082983,34.801603
1644139322006,31.839381,34.988275
1644139382151,31.982217,34.794593
1644139382151,32.591983,35.241776
1644139382151,32.452111,34.94133
1644139382151,31.571855,35.142217
1644139382151,31.316649,34.629478
1644139382151,31.824761,35.010517
1644139382151,32.082983,34.801603
1644139382151,33.025472,35.103743
1644139382151,31.42858,34.58221
1644139382151,31.963195,34.807564
1644139382151,31.770121,35.225565
1644139382151,32.598438,34.92736
1644139382151,31.800591,35.074207
1644139382151,31.761938,34.667403
1644139382151,32.812722,34.970125
1644139382151,32.942158,35.163658
1644139382151,31.711491,35.17442
1644139442606,31.800496,35.075153
1644139442606,31.982217,34.794593
1644139442606,32.519165,35.160352
1644139442606,32.246588,34.993069
1644139442606,32.595019,35.250227
1644139442606,32.591983,35.241776
1644139442606,31.787305,35.199513
1644139442606,32.444574,34.910807
1644139442606,32.516924,34.930073
1644139442606,31.805385,34.828844
1644139442606,32.452111,34.94133
1644139442606,32.095834,35.49657
1644139442606,32.904507,35.273315
1644139442606,31.571855,35.142217
1644139442606,31.316649,34.629478
1644139442606,31.824761,35.010517
1644139442606,32.805007,35.101949
1644139442606,31.322857,34.619768
1644139442606,32.950954,35.176181
1644139442606,32.910234,35.166946
1644139502807,31.982217,34.794593
1644139502807,32.591983,35.241776
1644139502807,32.452111,34.94133
1644139502807,31.571855,35.142217
1644139502807,31.316649,34.629478
1644139502807,31.824761,35.010517
1644139502807,32.082983,34.801603
1644139502807,33.025472,35.103743
1644139502807,31.42858,34.58221
1644139502807,31.963195,34.807564
1644139502807,31.770121,35.225565
1644139502807,32.760871,35.23155
1644139502807,32.594689,35.249363
1644139502807,32.598438,34.92736
1644139502807,31.978543,34.837094
1644139502807,31.800591,35.074207
1644139502807,32.812722,34.970125
1644139502807,32.942158,35.163658
1644139502807,31.711491,35.17442
1644139562958,31.982217,34.794593
1644139562958,32.591983,35.241776
1644139562958,32.452111,34.94133
1644139562958,31.571855,35.142217
1644139562958,31.316649,34.629478
1644139562958,31.824761,35.010517
1644139562958,32.082983,34.801603
1644139562958,33.025472,35.103743
1644139562958,31.42858,34.58221
1644139562958,31.963195,34.807564
1644139562958,31.770121,35.225565
1644139562958,32.760871,35.23155
1644139562958,32.594689,35.249363
1644139562958,32.598438,34.92736
1644139562958,31.978543,34.837094
1644139562958,31.800591,35.074207
1644139562958,32.812722,34.970125
1644139562958,32.942158,35.163658
1644139562958,31.711491,35.17442
1644139623166,31.800496,35.075153
1644139623166,32.827024,35.132828
1644139623166,31.982217,34.794593
1644139623166,32.246588,34.993069
1644139623166,32.591983,35.241776
1644139623166,31.787305,35.199513
1644139623166,32.444574,34.910807
1644139623166,32.516924,34.930073
1644139623166,31.805385,34.828844
1644139623166,32.452111,34.94133
1644139623166,32.095834,35.49657
1644139623166,32.904507,35.273315
1644139623166,31.571855,35.142217
1644139623166,31.316649,34.629478
1644139623166,31.824761,35.010517
1644139623166,32.075516,34.774994
1644139623166,31.322857,34.619768
1644139623166,32.910234,35.166946
1644139623166,32.082983,34.801603
1644139623166,31.839381,34.988275
1644139682176,31.800496,35.075153
1644139682176,32.827024,35.132828
1644139682176,31.982217,34.794593
1644139682176,32.246588,34.993069
1644139682176,32.591983,35.241776
1644139682176,31.787305,35.199513
1644139682176,32.444574,34.910807
1644139682176,32.516924,34.930073
1644139682176,31.805385,34.828844
1644139682176,32.452111,34.94133
1644139682176,32.095834,35.49657
1644139682176,32.904507,35.273315
1644139682176,31.571855,35.142217
1644139682176,31.316649,34.629478
1644139682176,31.824761,35.010517
1644139682176,32.075516,34.774994
1644139682176,31.322857,34.619768
1644139682176,32.910234,35.166946
1644139682176,32.082983,34.801603
1644139682176,31.839381,34.988275
1644139742347,31.982217,34.794593
1644139742347,32.591983,35.241776
1644139742347,32.452111,34.94133
1644139742347,31.690621,34.678063
1644139742347,31.571855,35.142217
1644139742347,31.824761,35.010517
1644139742347,32.075516,34.774994
1644139742347,32.082983,34.801603
1644139742347,33.025472,35.103743
1644139742347,31.42858,34.58221
1644139742347,31.963195,34.807564
1644139742347,32.180873,34.958075
1644139742347,31.770121,35.225565
1644139742347,32.760871,35.23155
1644139742347,32.594689,35.249363
1644139742347,32.598438,34.92736
1644139742347,31.798784,34.830587
1644139742347,31.800591,35.074207
1644139742347,32.812722,34.970125
1644139802501,32.591983,35.241776
1644139802501,32.452111,34.94133
1644139802501,31.690621,34.678063
1644139802501,31.571855,35.142217
1644139802501,31.824761,35.010517
1644139802501,32.075516,34.774994
1644139802501,32.082983,34.801603
1644139802501,33.025472,35.103743
1644139802501,31.963195,34.807564
1644139802501,31.42858,34.58221
1644139802501,32.180873,34.958075
1644139802501,31.770121,35.225565
1644139802501,32.760871,35.23155
1644139802501,32.594689,35.249363
1644139802501,32.598438,34.92736
1644139802501,31.798784,34.830587
1644139802501,31.800591,35.074207
1644139802501,32.812722,34.970125
1644139862656,32.591983,35.241776
1644139862656,32.809466,35.00699
1644139862656,32.452111,34.94133
1644139862656,31.690621,34.678063
1644139862656,31.571855,35.142217
1644139862656,31.824761,35.010517
1644139862656,32.075516,34.774994
1644139862656,33.025472,35.103743
1644139862656,31.963195,34.807564
1644139862656,31.42858,34.58221
1644139862656,32.180873,34.958075
1644139862656,31.770121,35.225565
1644139862656,32.760871,35.23155
1644139862656,32.594689,35.249363
1644139862656,32.494931,35.565276
1644139862656,32.598438,34.92736
1644139862656,31.800591,35.074207
1644139862656,32.812722,34.970125
1644139922814,32.827024,35.132828
1644139922814,32.246588,34.993069
1644139922814,32.444235,34.910896
1644139922814,32.516924,34.930073
1644139922814,32.809466,35.00699
1644139922814,32.738667,35.25975
1644139922814,32.095834,35.49657
1644139922814,31.690621,34.678063
1644139922814,32.904507,35.273315
1644139922814,32.10888,34.83934
1644139922814,31.571855,35.142217
1644139922814,31.824761,35.010517
1644139922814,32.075516,34.774994
1644139922814,32.732937,35.26918
1644139922814,31.322857,34.619768
1644139922814,32.910234,35.166946
1644139982973,32.827024,35.132828
1644139982973,32.246588,34.993069
1644139982973,32.444235,34.910896
1644139982973,32.516924,34.930073
1644139982973,32.809466,35.00699
1644139982973,32.738667,35.25975
1644139982973,31.690621,34.678063
1644139982973,32.904507,35.273315
1644139982973,32.10888,34.83934
1644139982973,31.571855,35.142217
1644139982973,31.824761,35.010517
1644139982973,32.075516,34.774994
1644139982973,32.732937,35.26918
1644139982973,31.322857,34.619768
1644139982973,32.910234,35.166946
1644139982973,31.912225,35.001643
1644140041976,32.827024,35.132828
1644140041976,32.246588,34.993069
1644140041976,32.444235,34.910896
1644140041976,32.516924,34.930073
1644140041976,32.809466,35.00699
1644140041976,32.738667,35.25975
1644140041976,31.690621,34.678063
1644140041976,32.904507,35.273315
1644140041976,32.10888,34.83934
1644140041976,31.571855,35.142217
1644140041976,31.824761,35.010517
1644140041976,32.075516,34.774994
1644140041976,32.732937,35.26918
1644140041976,31.322857,34.619768
1644140041976,32.910234,35.166946
1644140041976,31.912225,35.001643
1644140102121,32.809466,35.00699
1644140102121,31.690621,34.678063
1644140102121,31.571855,35.142217
1644140102121,32.075516,34.774994
1644140102121,31.428605,34.584488
1644140102121,31.912225,35.001643
1644140102121,33.025472,35.103743
1644140102121,31.963195,34.807564
1644140102121,31.42858,34.58221
1644140102121,32.180873,34.958075
1644140102121,31.770121,35.225565
1644140102121,32.760871,35.23155
1644140102121,32.494931,35.565276
1644140102121,32.289965,34.860394
1644140102121,32.083787,34.775958
1644140102121,32.598438,34.92736
1644140102121,32.251721,34.890169
1644140102121,32.812722,34.970125
1644140102121,32.86412,35.289771
1644140162305,32.827024,35.132828
1644140162305,32.246588,34.993069
1644140162305,32.037293,34.829555
1644140162305,32.444235,34.910896
1644140162305,32.516924,34.930073
1644140162305,32.809466,35.00699
1644140162305,31.690621,34.678063
1644140162305,32.904507,35.273315
1644140162305,32.10888,34.83934
1644140162305,31.571855,35.142217
1644140162305,32.075516,34.774994
1644140162305,31.322857,34.619768
1644140162305,31.428605,34.584488
1644140162305,32.910234,35.166946
1644140162305,31.912225,35.001643
1644140222442,32.827024,35.132828
1644140222442,32.246588,34.993069
1644140222442,32.037293,34.829555
1644140222442,32.444235,34.910896
1644140222442,32.516924,34.930073
1644140222442,32.809466,35.00699
1644140222442,31.690621,34.678063
1644140222442,32.904507,35.273315
1644140222442,32.10888,34.83934
1644140222442,31.571855,35.142217
1644140222442,32.075516,34.774994
1644140222442,31.322857,34.619768
1644140222442,31.428605,34.584488
1644140222442,32.910234,35.166946
1644140222442,31.912225,35.001643
1644140282667,32.827024,35.132828
1644140282667,32.246588,34.993069
1644140282667,32.037293,34.829555
1644140282667,32.444235,34.910896
1644140282667,32.516924,34.930073
1644140282667,32.809466,35.00699
1644140282667,31.894029,34.817742
1644140282667,31.690621,34.678063
1644140282667,32.904507,35.273315
1644140282667,32.10888,34.83934
1644140282667,31.571855,35.142217
1644140282667,32.075516,34.774994
1644140282667,31.322857,34.619768
1644140282667,31.86597,34.714934
1644140282667,31.428605,34.584488
1644140282667,32.910234,35.166946
1644140282667,31.912225,35.001643
1644140342852,32.827024,35.132828
1644140342852,32.246588,34.993069
1644140342852,32.037293,34.829555
1644140342852,32.444235,34.910896
1644140342852,32.516924,34.930073
1644140342852,32.809466,35.00699
1644140342852,31.894029,34.817742
1644140342852,31.690621,34.678063
1644140342852,32.904507,35.273315
1644140342852,32.10888,34.83934
1644140342852,31.571855,35.142217
1644140342852,31.824529,35.011339
1644140342852,32.075516,34.774994
1644140342852,31.86597,34.714934
1644140342852,31.666767,34.606559
1644140342852,31.428605,34.584488
1644140342852,32.910234,35.166946
1644140342852,31.912225,35.001643
1644140402998,32.809466,35.00699
1644140402998,31.690621,34.678063
1644140402998,31.571855,35.142217
1644140402998,31.824529,35.011339
1644140402998,32.075516,34.774994
1644140402998,31.86597,34.714934
1644140402998,31.428605,34.584488
1644140402998,31.912225,35.001643
1644140402998,33.025472,35.103743
1644140402998,31.964305,34.807537
1644140402998,32.180873,34.958075
1644140402998,32.760871,35.23155
1644140402998,32.494931,35.565276
1644140402998,31.825159,35.008482
1644140402998,32.083787,34.775958
1644140402998,32.598438,34.92736
1644140402998,32.251721,34.890169
1644140402998,31.983848,34.795089
1644140402998,32.812722,34.970125
1644140461994,32.809466,35.00699
1644140461994,31.690621,34.678063
1644140461994,31.571855,35.142217
1644140461994,31.824529,35.011339
1644140461994,32.075516,34.774994
1644140461994,31.86597,34.714934
1644140461994,31.428605,34.584488
1644140461994,31.912225,35.001643
1644140461994,33.025472,35.103743
1644140461994,31.964305,34.807537
1644140461994,32.180873,34.958075
1644140461994,32.760871,35.23155
1644140461994,32.494931,35.565276
1644140461994,31.825159,35.008482
1644140461994,32.083787,34.775958
1644140461994,32.598438,34.92736
1644140461994,32.251721,34.890169
1644140461994,31.983848,34.795089
1644140461994,32.812722,34.970125
1644140522142,32.809466,35.00699
1644140522142,31.690621,34.678063
1644140522142,31.571855,35.142217
1644140522142,31.824529,35.011339
1644140522142,32.075516,34.774994
1644140522142,32.043515,34.829809
1644140522142,31.86597,34.714934
1644140522142,31.428605,34.584488
1644140522142,31.912225,35.001643
1644140522142,33.025472,35.103743
1644140522142,31.964305,34.807537
1644140522142,32.180873,34.958075
1644140522142,32.760871,35.23155
1644140522142,32.494931,35.565276
1644140522142,31.824963,35.009279
1644140522142,32.083787,34.775958
1644140522142,32.044905,34.829635
1644140522142,32.251721,34.890169
1644140522142,31.785887,35.271605
1644140522142,31.983848,34.795089
1644140522142,32.86412,35.289771
1644140582395,32.246588,34.993069
1644140582395,32.516924,34.930073
1644140582395,32.809466,35.00699
1644140582395,32.391849,35.020112
1644140582395,32.806539,35.146382
1644140582395,31.894029,34.817742
1644140582395,31.690621,34.678063
1644140582395,29.88573,35.05354
1644140582395,32.10888,34.83934
1644140582395,31.571855,35.142217
1644140582395,31.824529,35.011339
1644140582395,32.075516,34.774994
1644140582395,32.043515,34.829809
1644140582395,31.86597,34.714934
1644140582395,31.666767,34.606559
1644140582395,31.428605,34.584488
1644140582395,32.910234,35.166946
1644140582395,31.912225,35.001643
1644140642565,32.809466,35.00699
1644140642565,31.690621,34.678063
1644140642565,31.571855,35.142217
1644140642565,31.824529,35.011339
1644140642565,32.075516,34.774994
1644140642565,32.043515,34.829809
1644140642565,31.86597,34.714934
1644140642565,31.428605,34.584488
1644140642565,31.912225,35.001643
1644140642565,33.025472,35.103743
1644140642565,31.964305,34.807537
1644140642565,32.180873,34.958075
1644140642565,32.494931,35.565276
1644140642565,31.824963,35.009279
1644140642565,32.083787,34.775958
1644140642565,31.818572,35.377198
1644140642565,32.044905,34.829635
1644140642565,32.251721,34.890169
1644140642565,31.785887,35.271605
1644140642565,31.983848,34.795089
1644140642565,32.86412,35.289771
1644140642565,33.008567,35.115986
1644140642565,31.711491,35.17442
1644140702741,31.412741,34.576713
1644140702741,32.809466,35.00699
1644140702741,31.690621,34.678063
1644140702741,31.571855,35.142217
1644140702741,31.824529,35.011339
1644140702741,32.075516,34.774994
1644140702741,32.043515,34.829809
1644140702741,31.86597,34.714934
1644140702741,31.428605,34.584488
1644140702741,31.912225,35.001643
1644140702741,33.025472,35.103743
1644140702741,31.964305,34.807537
1644140702741,31.894899,34.802901
1644140702741,32.494931,35.565276
1644140702741,31.824963,35.009279
1644140702741,32.083787,34.775958
1644140702741,31.818572,35.377198
1644140702741,32.044905,34.829635
1644140702741,32.251721,34.890169
1644140702741,31.785887,35.271605
1644140702741,31.983848,34.795089
1644140702741,32.86412,35.289771
1644140702741,33.008567,35.115986
1644140762891,32.143883,34.961497
1644140762891,31.412741,34.576713
1644140762891,32.809466,35.00699
1644140762891,31.690621,34.678063
1644140762891,31.571855,35.142217
1644140762891,32.075516,34.774994
1644140762891,31.86597,34.714934
1644140762891,31.428605,34.584488
1644140762891,31.912225,35.001643
1644140762891,33.025472,35.103743
1644140762891,31.964305,34.807537
1644140762891,31.894899,34.802901
1644140762891,32.494931,35.565276
1644140762891,31.824963,35.009279
1644140762891,32.083787,34.775958
1644140762891,31.818572,35.377198
1644140762891,32.044905,34.829635
1644140762891,32.251721,34.890169
1644140762891,31.785887,35.271605
1644140762891,31.983848,34.795089
1644140762891,32.86412,35.289771
1644140762891,33.008567,35.115986
1644140823049,32.143883,34.961497
1644140823049,31.412741,34.576713
1644140823049,32.809466,35.00699
1644140823049,31.690621,34.678063
1644140823049,32.004981,34.827258
1644140823049,31.571855,35.142217
1644140823049,32.075516,34.774994
1644140823049,32.172853,34.962177
1644140823049,31.86597,34.714934
1644140823049,31.428605,34.584488
1644140823049,31.912225,35.001643
1644140823049,31.964305,34.807537
1644140823049,31.894899,34.802901
1644140823049,32.494931,35.565276
1644140823049,31.824963,35.009279
1644140823049,32.083787,34.775958
1644140823049,31.818572,35.377198
1644140823049,32.044905,34.829635
1644140823049,31.785887,35.271605
1644140823049,31.983848,34.795089
1644140823049,32.86412,35.289771
1644140823049,33.008567,35.115986
1644140882056,32.143883,34.961497
1644140882056,31.412741,34.576713
1644140882056,32.809466,35.00699
1644140882056,31.690621,34.678063
1644140882056,32.004981,34.827258
1644140882056,31.571855,35.142217
1644140882056,32.075516,34.774994
1644140882056,32.172853,34.962177
1644140882056,31.86597,34.714934
1644140882056,31.428605,34.584488
1644140882056,31.912225,35.001643
1644140882056,31.964305,34.807537
1644140882056,31.894899,34.802901
1644140882056,32.494931,35.565276
1644140882056,31.824963,35.009279
1644140882056,32.083787,34.775958
1644140882056,31.818572,35.377198
1644140882056,32.044905,34.829635
1644140882056,31.785887,35.271605
1644140882056,31.983848,34.795089
1644140882056,32.86412,35.289771
1644140882056,33.008567,35.115986
1644140942233,32.143883,34.961497
1644140942233,31.412741,34.576713
1644140942233,31.666251,34.564143
1644140942233,32.809466,35.00699
1644140942233,31.690621,34.678063
1644140942233,32.004981,34.827258
1644140942233,32.075516,34.774994
1644140942233,32.172853,34.962177
1644140942233,31.86597,34.714934
1644140942233,31.797178,35.014651
1644140942233,31.428605,34.584488
1644140942233,31.827459,35.236056
1644140942233,31.912225,35.001643
1644140942233,32.86637,35.174208
1644140942233,31.797891,35.014744
1644140942233,31.964305,34.807537
1644140942233,31.894899,34.802901
1644140942233,32.494931,35.565276
1644140942233,32.083787,34.775958
1644140942233,31.818572,35.377198
1644140942233,32.044905,34.829635
1644140942233,31.785887,35.271605
1644140942233,31.983848,34.795089
1644141002393,32.143883,34.961497
1644141002393,31.412741,34.576713
1644141002393,31.666251,34.564143
1644141002393,31.690621,34.678063
1644141002393,32.004981,34.827258
1644141002393,32.075516,34.774994
1644141002393,32.172853,34.962177
1644141002393,31.797178,35.014651
1644141002393,31.428605,34.584488
1644141002393,31.827459,35.236056
1644141002393,31.912225,35.001643
1644141002393,31.830069,34.703168
1644141002393,32.86637,35.174208
1644141002393,31.797891,35.014744
1644141002393,31.964305,34.807537
1644141002393,32.100037,34.793612
1644141002393,31.894899,34.802901
1644141002393,32.494931,35.565276
1644141002393,32.083787,34.775958
1644141002393,31.818572,35.377198
1644141002393,32.044905,34.829635
1644141002393,31.785887,35.271605
1644141062564,32.143883,34.961497
1644141062564,31.412741,34.576713
1644141062564,31.666251,34.564143
1644141062564,31.669647,34.555688
1644141062564,32.019619,34.820032
1644141062564,31.690621,34.678063
1644141062564,32.125572,34.945718
1644141062564,32.838054,35.118555
1644141062564,32.004981,34.827258
1644141062564,32.075516,34.774994
1644141062564,32.172853,34.962177
1644141062564,31.797178,35.014651
1644141062564,31.428605,34.584488
1644141062564,31.827459,35.236056
1644141062564,31.912225,35.001643
1644141062564,31.830069,34.703168
1644141062564,32.86637,35.174208
1644141062564,31.797891,35.014744
1644141062564,31.964305,34.807537
1644141062564,32.100037,34.793612
1644141062564,31.894899,34.802901
1644141062564,32.494931,35.565276
1644141062564,32.083787,34.775958
1644141062564,31.818572,35.377198
1644141062564,31.866682,34.813762
1644141122719,31.412741,34.576713
1644141122719,31.666251,34.564143
1644141122719,31.669647,34.555688
1644141122719,32.019619,34.820032
1644141122719,31.690621,34.678063
1644141122719,32.125572,34.945718
1644141122719,32.838054,35.118555
1644141122719,32.004981,34.827258
1644141122719,32.075516,34.774994
1644141122719,32.172853,34.962177
1644141122719,31.797178,35.014651
1644141122719,31.428605,34.584488
1644141122719,31.827459,35.236056
1644141122719,31.912225,35.001643
1644141122719,31.830069,34.703168
1644141122719,32.86637,35.174208
1644141122719,31.797891,35.014744
1644141122719,31.964305,34.807537
1644141122719,32.100037,34.793612
1644141122719,31.894899,34.802901
1644141122719,32.494931,35.565276
1644141122719,32.083787,34.775958
1644141122719,31.818572,35.377198
1644141122719,31.866682,34.813762
1644141183063,31.412741,34.576713
1644141183063,31.666251,34.564143
1644141183063,31.669647,34.555688
1644141183063,32.019619,34.820032
1644141183063,31.690621,34.678063
1644141183063,32.125572,34.945718
1644141183063,32.838054,35.118555
1644141183063,32.004981,34.827258
1644141183063,32.075516,34.774994
1644141183063,32.172853,34.962177
1644141183063,31.797178,35.014651
1644141183063,31.428605,34.584488
1644141183063,31.890299,34.836882
1644141183063,31.827459,35.236056
1644141183063,31.912225,35.001643
1644141183063,31.830069,34.703168
1644141183063,32.86637,35.174208
1644141183063,31.797891,35.014744
1644141183063,31.964305,34.807537
1644141183063,32.100037,34.793612
1644141183063,31.894899,34.802901
1644141183063,32.494931,35.565276
1644141183063,32.083787,34.775958
1644141183063,31.818572,35.377198
1644141183063,31.866682,34.813762
1644141242065,31.412741,34.576713
1644141242065,31.666251,34.564143
1644141242065,31.669647,34.555688
1644141242065,32.019619,34.820032
1644141242065,31.690621,34.678063
1644141242065,32.125572,34.945718
1644141242065,32.838054,35.118555
1644141242065,32.004981,34.827258
1644141242065,32.075516,34.774994
1644141242065,32.172853,34.962177
1644141242065,31.797178,35.014651
1644141242065,31.428605,34.584488
1644141242065,31.890299,34.836882
1644141242065,31.827459,35.236056
1644141242065,31.912225,35.001643
1644141242065,31.830069,34.703168
1644141242065,32.86637,35.174208
1644141242065,31.797891,35.014744
1644141242065,31.964305,34.807537
1644141242065,32.100037,34.793612
1644141242065,31.894899,34.802901
1644141242065,32.494931,35.565276
1644141242065,32.083787,34.775958
1644141242065,31.818572,35.377198
1644141242065,31.866682,34.813762
1644141302249,31.412741,34.576713
1644141302249,31.666251,34.564143
1644141302249,31.669647,34.555688
1644141302249,32.019619,34.820032
1644141302249,32.006819,34.834781
1644141302249,31.690621,34.678063
1644141302249,32.125572,34.945718
1644141302249,32.838054,35.118555
1644141302249,32.004981,34.827258
1644141302249,32.706775,35.41224
1644141302249,32.172853,34.962177
1644141302249,31.797178,35.014651
1644141302249,31.428605,34.584488
1644141302249,31.890299,34.836882
1644141302249,31.827459,35.236056
1644141302249,31.912225,35.001643
1644141302249,31.830069,34.703168
1644141302249,31.368337,34.811598
1644141302249,32.86637,35.174208
1644141302249,32.514071,35.311213
1644141302249,31.797891,35.014744
1644141302249,32.100037,34.793612
1644141302249,31.894899,34.802901
1644141302249,32.494931,35.565276
1644141302249,32.015472,34.819684
1644141302249,32.083787,34.775958
1644141302249,31.818572,35.377198
1644141302249,31.866682,34.813762
1644141362824,31.412741,34.576713
1644141362824,31.666251,34.564143
1644141362824,31.669647,34.555688
1644141362824,32.019619,34.820032
1644141362824,32.006819,34.834781
1644141362824,31.690621,34.678063
