1649177642258,31.914757,34.904317
1649177642258,31.706819,35.170358
1649177642258,32.035015,34.759238
1649177642258,32.924805,35.412999
1649177642258,32.822876,34.980325
1649177642258,31.815299,35.21195
1649177642258,31.724244,35.205005
1649177642258,31.72458,35.204912
1649177642258,31.822748,35.015501
1649177642258,31.706899,34.623187
1649177642258,32.322795,34.847498
1649177642258,31.949469,34.801125
1649177642258,31.707591,34.623979
1649177642258,31.756274,34.985594
1649177642258,32.927778,35.405894
1649177642258,31.05163,35.032848
1649177642258,29.988739,35.076235
1649177642258,32.480798,35.083486
1649177642258,31.789029,35.226746
1649177642258,31.903316,35.258383
1649177642258,32.112524,34.954973
1649177642258,31.904648,34.89018
1649177642258,31.706668,34.623438
1649177702263,31.837281,35.230153
1649177702263,32.4913,35.078147
1649177702263,32.90527,35.461826
1649177702263,31.706819,35.170358
1649177702263,32.035015,34.759238
1649177702263,32.924805,35.412999
1649177702263,32.822876,34.980325
1649177702263,31.815299,35.21195
1649177702263,31.724244,35.205005
1649177702263,31.72458,35.204912
1649177702263,31.822748,35.015501
1649177702263,31.706899,34.623187
1649177702263,32.322795,34.847498
1649177702263,31.707591,34.623979
1649177702263,31.756274,34.985594
1649177702263,32.927778,35.405894
1649177702263,31.05163,35.032848
1649177702263,29.988739,35.076235
1649177702263,32.480798,35.083486
1649177702263,31.789029,35.226746
1649177702263,31.903316,35.258383
1649177702263,32.112524,34.954973
1649177702263,31.708465,34.624343
1649177702263,32.100155,34.794184
1649177702263,31.706668,34.623438
1649177762270,30.055728,35.114788
1649177762270,31.837281,35.230153
1649177762270,32.4913,35.078147
1649177762270,31.706819,35.170358
1649177762270,32.035015,34.759238
1649177762270,32.924805,35.412999
1649177762270,32.822876,34.980325
1649177762270,31.815299,35.21195
1649177762270,31.724244,35.205005
1649177762270,31.72458,35.204912
1649177762270,31.822748,35.015501
1649177762270,31.706899,34.623187
1649177762270,32.322795,34.847498
1649177762270,31.707591,34.623979
1649177762270,31.756274,34.985594
1649177762270,32.927778,35.405894
1649177762270,31.05163,35.032848
1649177762270,29.988739,35.076235
1649177762270,32.480798,35.083486
1649177762270,31.789029,35.226746
1649177762270,31.903316,35.258383
1649177762270,32.112524,34.954973
1649177762270,31.708465,34.624343
1649177762270,32.100155,34.794184
1649177762270,31.706668,34.623438
1649177822289,30.055728,35.114788
1649177822289,31.837281,35.230153
1649177822289,32.4913,35.078147
1649177822289,31.706819,35.170358
1649177822289,32.035015,34.759238
1649177822289,32.924805,35.412999
1649177822289,32.822876,34.980325
1649177822289,31.815299,35.21195
1649177822289,31.724244,35.205005
1649177822289,31.72458,35.204912
1649177822289,31.822748,35.015501
1649177822289,31.706899,34.623187
1649177822289,31.723437,34.745496
1649177822289,32.322795,34.847498
1649177822289,31.707591,34.623979
1649177822289,31.756274,34.985594
1649177822289,32.927778,35.405894
1649177822289,31.05163,35.032848
1649177822289,29.988739,35.076235
1649177822289,31.789029,35.226746
1649177822289,31.903316,35.258383
1649177822289,32.112524,34.954973
1649177822289,31.708465,34.624343
1649177822289,32.100155,34.794184
1649177822289,31.706668,34.623438
1649177882306,30.055728,35.114788
1649177882306,31.837281,35.230153
1649177882306,32.4913,35.078147
1649177882306,31.706819,35.170358
1649177882306,32.035015,34.759238
1649177882306,32.924805,35.412999
1649177882306,32.822876,34.980325
1649177882306,31.815299,35.21195
1649177882306,31.724244,35.205005
1649177882306,31.72458,35.204912
1649177882306,32.935305,35.351424
1649177882306,31.822748,35.015501
1649177882306,31.706899,34.623187
1649177882306,31.723437,34.745496
1649177882306,32.322795,34.847498
1649177882306,31.707591,34.623979
1649177882306,31.756274,34.985594
1649177882306,32.927778,35.405894
1649177882306,31.05163,35.032848
1649177882306,29.988739,35.076235
1649177882306,31.789029,35.226746
1649177882306,31.903316,35.258383
1649177882306,32.112524,34.954973
1649177882306,31.708465,34.624343
1649177882306,32.100155,34.794184
1649177882306,31.706668,34.623438
1649177942462,30.055728,35.114788
1649177942462,31.837281,35.230153
1649177942462,32.4913,35.078147
1649177942462,31.706819,35.170358
1649177942462,32.924805,35.412999
1649177942462,32.822876,34.980325
1649177942462,31.815299,35.21195
1649177942462,31.724244,35.205005
1649177942462,31.72458,35.204912
1649177942462,32.935305,35.351424
1649177942462,31.822748,35.015501
1649177942462,31.706899,34.623187
1649177942462,31.723437,34.745496
1649177942462,32.322795,34.847498
1649177942462,31.707591,34.623979
1649177942462,31.756274,34.985594
1649177942462,32.008811,34.738679
1649177942462,32.927778,35.405894
1649177942462,31.05163,35.032848
1649177942462,29.988739,35.076235
1649177942462,31.903316,35.258383
1649177942462,32.112524,34.954973
1649177942462,31.708465,34.624343
1649177942462,32.100155,34.794184
1649177942462,31.706668,34.623438
1649178002464,30.055728,35.114788
1649178002464,31.837281,35.230153
1649178002464,32.4913,35.078147
1649178002464,31.706819,35.170358
1649178002464,31.815299,35.21195
1649178002464,31.724244,35.205005
1649178002464,31.608841,34.749553
1649178002464,31.72458,35.204912
1649178002464,32.935305,35.351424
1649178002464,31.822748,35.015501
1649178002464,31.706899,34.623187
1649178002464,31.723437,34.745496
1649178002464,32.322795,34.847498
1649178002464,31.707591,34.623979
1649178002464,31.756274,34.985594
1649178002464,32.008811,34.738679
1649178002464,32.927778,35.405894
1649178002464,31.05163,35.032848
1649178002464,29.988739,35.076235
1649178002464,31.903316,35.258383
1649178002464,32.112524,34.954973
1649178002464,31.708465,34.624343
1649178002464,32.100155,34.794184
1649178002464,31.706668,34.623438
1649178062479,30.055728,35.114788
1649178062479,31.837281,35.230153
1649178062479,32.4913,35.078147
1649178062479,31.938609,34.983168
1649178062479,31.706819,35.170358
1649178062479,31.815299,35.21195
1649178062479,31.724244,35.205005
1649178062479,31.608841,34.749553
1649178062479,31.72458,35.204912
1649178062479,32.935305,35.351424
1649178062479,31.822748,35.015501
1649178062479,32.066651,34.771599
1649178062479,31.706899,34.623187
1649178062479,31.723437,34.745496
1649178062479,32.322795,34.847498
1649178062479,31.707591,34.623979
1649178062479,31.756274,34.985594
1649178062479,32.008811,34.738679
1649178062479,32.927778,35.405894
1649178062479,31.05163,35.032848
1649178062479,29.988739,35.076235
1649178062479,31.593275,34.757005
1649178062479,31.903316,35.258383
1649178062479,32.112524,34.954973
1649178062479,31.708465,34.624343
1649178062479,32.100155,34.794184
1649178062479,31.706668,34.623438
1649178122499,30.055728,35.114788
1649178122499,31.837281,35.230153
1649178122499,32.4913,35.078147
1649178122499,31.938609,34.983168
1649178122499,31.706819,35.170358
1649178122499,31.815299,35.21195
1649178122499,31.724244,35.205005
1649178122499,31.608841,34.749553
1649178122499,31.72458,35.204912
1649178122499,32.935305,35.351424
1649178122499,32.066651,34.771599
1649178122499,31.706899,34.623187
1649178122499,31.723437,34.745496
1649178122499,32.322795,34.847498
1649178122499,31.707591,34.623979
1649178122499,31.756274,34.985594
1649178122499,32.008811,34.738679
1649178122499,31.05163,35.032848
1649178122499,29.988739,35.076235
1649178122499,31.593275,34.757005
1649178122499,32.112524,34.954973
1649178122499,31.708465,34.624343
1649178122499,32.100155,34.794184
1649178122499,31.706668,34.623438
1649178182509,30.055728,35.114788
1649178182509,31.837281,35.230153
1649178182509,32.4913,35.078147
1649178182509,31.938609,34.983168
1649178182509,32.00585,34.966541
1649178182509,31.706819,35.170358
1649178182509,31.815299,35.21195
1649178182509,31.724244,35.205005
1649178182509,31.608841,34.749553
1649178182509,31.72458,35.204912
1649178182509,32.935305,35.351424
1649178182509,32.066651,34.771599
1649178182509,31.706899,34.623187
1649178182509,31.723437,34.745496
1649178182509,32.322795,34.847498
1649178182509,31.707591,34.623979
1649178182509,31.756274,34.985594
1649178182509,32.008811,34.738679
1649178182509,31.05163,35.032848
1649178182509,29.988739,35.076235
1649178182509,31.593275,34.757005
1649178182509,32.112524,34.954973
1649178182509,31.708465,34.624343
1649178182509,32.100155,34.794184
1649178182509,31.706668,34.623438
1649178242528,30.055728,35.114788
1649178242528,31.837281,35.230153
1649178242528,32.4913,35.078147
1649178242528,31.938609,34.983168
1649178242528,32.00585,34.966541
1649178242528,31.706819,35.170358
1649178242528,31.815299,35.21195
1649178242528,31.724244,35.205005
1649178242528,31.608841,34.749553
1649178242528,31.72458,35.204912
1649178242528,32.935305,35.351424
1649178242528,32.066651,34.771599
1649178242528,31.706899,34.623187
1649178242528,31.723437,34.745496
1649178242528,32.1004,34.935068
1649178242528,32.322795,34.847498
1649178242528,31.707591,34.623979
1649178242528,31.756274,34.985594
1649178242528,32.008811,34.738679
1649178242528,31.05163,35.032848
1649178242528,29.988739,35.076235
1649178242528,31.593275,34.757005
1649178242528,32.112524,34.954973
1649178242528,31.708465,34.624343
1649178242528,32.100155,34.794184
1649178242528,31.706668,34.623438
1649178303478,30.055728,35.114788
1649178303478,31.837281,35.230153
1649178303478,32.4913,35.078147
1649178303478,31.938609,34.983168
1649178303478,32.00585,34.966541
1649178303478,31.706819,35.170358
1649178303478,31.815299,35.21195
1649178303478,31.724244,35.205005
1649178303478,31.608841,34.749553
1649178303478,31.72458,35.204912
1649178303478,32.935305,35.351424
1649178303478,32.066651,34.771599
1649178303478,31.706899,34.623187
1649178303478,31.723437,34.745496
1649178303478,32.1004,34.935068
1649178303478,32.322795,34.847498
1649178303478,31.707591,34.623979
1649178303478,31.756274,34.985594
1649178303478,32.008811,34.738679
1649178303478,31.05163,35.032848
1649178303478,29.988739,35.076235
1649178303478,31.593275,34.757005
1649178303478,32.112524,34.954973
1649178303478,31.708465,34.624343
1649178303478,32.100155,34.794184
1649178303478,31.706668,34.623438
1649178362515,30.055728,35.114788
1649178362515,31.837281,35.230153
1649178362515,31.938609,34.983168
1649178362515,32.00585,34.966541
1649178362515,31.706819,35.170358
1649178362515,31.815299,35.21195
1649178362515,31.724244,35.205005
1649178362515,31.608841,34.749553
1649178362515,31.72458,35.204912
1649178362515,32.935305,35.351424
1649178362515,32.066651,34.771599
1649178362515,31.706899,34.623187
1649178362515,31.723437,34.745496
1649178362515,32.1004,34.935068
1649178362515,32.322795,34.847498
1649178362515,31.707591,34.623979
1649178362515,31.756274,34.985594
1649178362515,32.008811,34.738679
1649178362515,31.05163,35.032848
1649178362515,29.988739,35.076235
1649178362515,31.593275,34.757005
1649178362515,32.112524,34.954973
1649178362515,31.708465,34.624343
1649178362515,32.100155,34.794184
1649178362515,31.706668,34.623438
1649178422530,30.055728,35.114788
1649178422530,31.837281,35.230153
1649178422530,31.723857,34.635396
1649178422530,31.938609,34.983168
1649178422530,31.706819,35.170358
1649178422530,31.815299,35.21195
1649178422530,31.724244,35.205005
1649178422530,31.608841,34.749553
1649178422530,31.72458,35.204912
1649178422530,32.935305,35.351424
1649178422530,32.066651,34.771599
1649178422530,31.706899,34.623187
1649178422530,31.723437,34.745496
1649178422530,32.1004,34.935068
1649178422530,32.322795,34.847498
1649178422530,31.707591,34.623979
1649178422530,31.756274,34.985594
1649178422530,32.008811,34.738679
1649178422530,31.05163,35.032848
1649178422530,29.988739,35.076235
1649178422530,31.593275,34.757005
1649178422530,32.112524,34.954973
1649178422530,31.708465,34.624343
1649178422530,32.100155,34.794184
1649178422530,31.706668,34.623438
1649178482521,30.055728,35.114788
1649178482521,31.837281,35.230153
1649178482521,31.723857,34.635396
1649178482521,31.815299,35.21195
1649178482521,31.724244,35.205005
1649178482521,31.72458,35.204912
1649178482521,32.935305,35.351424
1649178482521,32.066651,34.771599
1649178482521,31.706899,34.623187
1649178482521,31.723437,34.745496
1649178482521,32.1004,34.935068
1649178482521,32.322795,34.847498
1649178482521,31.707591,34.623979
1649178482521,31.756274,34.985594
1649178482521,32.008811,34.738679
1649178482521,31.05163,35.032848
1649178482521,29.988739,35.076235
1649178482521,31.593275,34.757005
1649178482521,32.112524,34.954973
1649178482521,31.708465,34.624343
1649178482521,32.100155,34.794184
1649178482521,31.706668,34.623438
1649178542558,30.055728,35.114788
1649178542558,31.837281,35.230153
1649178542558,31.723857,34.635396
1649178542558,31.815299,35.21195
1649178542558,31.724244,35.205005
1649178542558,31.72458,35.204912
1649178542558,32.935305,35.351424
1649178542558,31.706899,34.623187
1649178542558,31.723437,34.745496
1649178542558,32.1004,34.935068
1649178542558,32.322795,34.847498
1649178542558,31.707591,34.623979
1649178542558,31.756274,34.985594
1649178542558,32.008811,34.738679
1649178542558,31.05163,35.032848
1649178542558,29.988739,35.076235
1649178542558,32.022494,34.745523
1649178542558,32.112524,34.954973
1649178542558,31.708465,34.624343
1649178542558,32.100155,34.794184
1649178542558,31.706668,34.623438
1649178542558,31.221486,34.845459
1649178602592,30.055728,35.114788
1649178602592,31.837281,35.230153
1649178602592,31.815299,35.21195
1649178602592,31.724244,35.205005
1649178602592,31.72458,35.204912
1649178602592,32.935305,35.351424
1649178602592,31.706899,34.623187
1649178602592,31.723437,34.745496
1649178602592,32.1004,34.935068
1649178602592,32.322795,34.847498
1649178602592,31.707591,34.623979
1649178602592,31.756274,34.985594
1649178602592,32.008811,34.738679
1649178602592,31.05163,35.032848
1649178602592,29.988739,35.076235
1649178602592,32.022494,34.745523
1649178602592,32.112524,34.954973
1649178602592,31.708465,34.624343
1649178602592,31.706668,34.623438
1649178602592,31.221486,34.845459
1649178662611,30.055728,35.114788
1649178662611,31.837281,35.230153
1649178662611,31.815299,35.21195
1649178662611,31.724244,35.205005
1649178662611,31.72458,35.204912
1649178662611,32.935305,35.351424
1649178662611,31.706899,34.623187
1649178662611,31.723437,34.745496
1649178662611,32.1004,34.935068
1649178662611,32.322795,34.847498
1649178662611,31.707591,34.623979
1649178662611,31.756274,34.985594
1649178662611,32.008811,34.738679
1649178662611,31.05163,35.032848
1649178662611,32.022494,34.745523
1649178662611,32.112524,34.954973
1649178662611,31.708465,34.624343
1649178662611,31.706668,34.623438
1649178662611,31.221486,34.845459
1649178722616,30.055728,35.114788
1649178722616,31.837281,35.230153
1649178722616,31.815299,35.21195
1649178722616,31.724244,35.205005
1649178722616,31.72458,35.204912
1649178722616,32.935305,35.351424
1649178722616,31.706899,34.623187
1649178722616,31.723437,34.745496
1649178722616,32.1004,34.935068
1649178722616,31.707591,34.623979
1649178722616,31.756274,34.985594
1649178722616,32.008811,34.738679
1649178722616,31.05163,35.032848
1649178722616,32.022494,34.745523
1649178722616,32.112524,34.954973
1649178722616,31.708465,34.624343
1649178722616,31.706668,34.623438
1649178722616,31.221486,34.845459
1649178722616,32.903007,35.647224
1649178782659,30.055728,35.114788
1649178782659,31.837281,35.230153
1649178782659,32.808929,35.162755
1649178782659,31.32483,34.786608
1649178782659,31.863153,34.713748
1649178782659,31.962134,34.904615
1649178782659,31.815299,35.21195
1649178782659,32.033687,34.751816
1649178782659,31.724244,35.205005
1649178782659,31.72458,35.204912
1649178782659,32.935305,35.351424
1649178782659,32.904764,35.633796
1649178782659,32.068151,34.931635
1649178782659,31.706899,34.623187
1649178782659,31.723437,34.745496
1649178843638,30.055728,35.114788
1649178843638,31.837281,35.230153
1649178843638,31.815299,35.21195
1649178843638,32.935305,35.351424
1649178843638,31.811128,35.210394
1649178843638,31.706899,34.623187
1649178843638,31.723437,34.745496
1649178843638,32.1004,34.935068
1649178843638,31.707591,34.623979
1649178843638,31.756274,34.985594
1649178843638,32.008811,34.738679
1649178843638,31.05163,35.032848
1649178843638,32.022494,34.745523
1649178843638,32.112524,34.954973
1649178843638,31.708465,34.624343
1649178843638,31.706668,34.623438
1649178843638,31.221486,34.845459
1649178843638,32.903007,35.647224
1649178902665,30.055728,35.114788
1649178902665,31.837281,35.230153
1649178902665,31.815299,35.21195
1649178902665,32.935305,35.351424
1649178902665,31.811128,35.210394
1649178902665,31.706899,34.623187
1649178902665,31.723437,34.745496
1649178902665,32.1004,34.935068
1649178902665,31.707591,34.623979
1649178902665,31.756274,34.985594
1649178902665,32.008811,34.738679
1649178902665,31.05163,35.032848
1649178902665,32.022494,34.745523
1649178902665,32.112524,34.954973
1649178902665,31.708465,34.624343
1649178902665,31.706668,34.623438
1649178902665,31.221486,34.845459
1649178902665,32.903007,35.647224
1649178962683,30.055728,35.114788
1649178962683,31.837281,35.230153
1649178962683,31.815299,35.21195
1649178962683,32.935305,35.351424
1649178962683,31.811128,35.210394
1649178962683,31.706899,34.623187
1649178962683,31.723437,34.745496
1649178962683,32.1004,34.935068
1649178962683,31.707591,34.623979
1649178962683,31.756274,34.985594
1649178962683,32.008811,34.738679
1649178962683,31.05163,35.032848
1649178962683,32.022494,34.745523
1649178962683,32.112524,34.954973
1649178962683,31.708465,34.624343
1649178962683,31.706668,34.623438
1649178962683,31.221486,34.845459
1649178962683,32.903007,35.647224
1649179022714,30.055728,35.114788
1649179022714,31.837281,35.230153
1649179022714,31.815299,35.21195
1649179022714,32.935305,35.351424
1649179022714,31.811128,35.210394
1649179022714,32.225569,34.882797
1649179022714,31.706899,34.623187
1649179022714,31.723437,34.745496
1649179022714,32.1004,34.935068
1649179022714,31.707591,34.623979
1649179022714,31.756274,34.985594
1649179022714,32.008811,34.738679
1649179022714,31.05163,35.032848
1649179022714,32.022494,34.745523
1649179022714,32.112524,34.954973
1649179022714,31.708465,34.624343
1649179022714,31.706668,34.623438
1649179022714,31.221486,34.845459
1649179022714,32.903007,35.647224
1649179082724,30.055728,35.114788
1649179082724,31.837281,35.230153
1649179082724,31.815299,35.21195
1649179082724,32.935305,35.351424
1649179082724,31.811128,35.210394
1649179082724,32.225569,34.882797
1649179082724,31.706899,34.623187
1649179082724,31.723437,34.745496
1649179082724,32.1004,34.935068
1649179082724,31.707591,34.623979
1649179082724,31.756274,34.985594
1649179082724,32.008811,34.738679
1649179082724,31.05163,35.032848
1649179082724,32.022494,34.745523
1649179082724,32.112524,34.954973
1649179082724,31.708465,34.624343
1649179082724,31.706668,34.623438
1649179082724,31.221486,34.845459
1649179082724,31.688049,34.611687
1649179082724,32.903007,35.647224
1649179142722,30.055728,35.114788
1649179142722,31.837281,35.230153
1649179142722,31.803164,34.768361
1649179142722,31.815299,35.21195
1649179142722,32.935305,35.351424
1649179142722,31.811128,35.210394
1649179142722,32.225569,34.882797
1649179142722,31.706899,34.623187
1649179142722,31.723437,34.745496
1649179142722,32.1004,34.935068
1649179142722,31.756274,34.985594
1649179142722,32.008811,34.738679
1649179142722,31.05163,35.032848
1649179142722,32.022494,34.745523
1649179142722,32.112524,34.954973
1649179142722,31.708465,34.624343
1649179142722,31.706668,34.623438
1649179142722,31.221486,34.845459
1649179142722,31.688049,34.611687
1649179142722,32.903007,35.647224
1649179202727,30.055728,35.114788
1649179202727,31.837281,35.230153
1649179202727,31.803164,34.768361
1649179202727,31.815299,35.21195
1649179202727,32.935305,35.351424
1649179202727,31.811128,35.210394
1649179202727,32.225569,34.882797
1649179202727,31.706899,34.623187
1649179202727,31.723437,34.745496
1649179202727,32.1004,34.935068
1649179202727,31.756274,34.985594
1649179202727,32.008811,34.738679
1649179202727,31.05163,35.032848
1649179202727,32.022494,34.745523
1649179202727,31.708465,34.624343
1649179202727,31.706668,34.623438
1649179202727,31.221486,34.845459
1649179202727,31.688049,34.611687
1649179262716,30.055728,35.114788
1649179262716,31.803164,34.768361
1649179262716,31.815299,35.21195
1649179262716,32.430912,34.923431
1649179262716,32.935305,35.351424
1649179262716,31.811128,35.210394
1649179262716,32.225569,34.882797
1649179262716,32.862786,35.377649
1649179262716,31.706899,34.623187
1649179262716,32.200393,34.884537
1649179262716,31.723437,34.745496
1649179262716,31.756274,34.985594
1649179262716,32.008811,34.738679
1649179262716,31.05163,35.032848
1649179262716,32.022494,34.745523
1649179262716,31.708465,34.624343
1649179262716,31.221486,34.845459
1649179262716,31.688049,34.611687
1649179262716,32.903007,35.647224
1649179322712,30.055728,35.114788
1649179322712,31.803164,34.768361
1649179322712,31.815299,35.21195
1649179322712,32.430912,34.923431
1649179322712,32.935305,35.351424
1649179322712,31.811128,35.210394
1649179322712,32.862786,35.377649
1649179322712,32.200393,34.884537
1649179322712,31.723437,34.745496
1649179322712,31.756274,34.985594
1649179322712,32.008811,34.738679
1649179322712,31.05163,35.032848
1649179322712,32.022494,34.745523
1649179322712,31.708465,34.624343
1649179322712,31.221486,34.845459
1649179322712,31.688049,34.611687
1649179322712,32.903007,35.647224
1649179382703,30.055728,35.114788
1649179382703,31.3619,34.868884
1649179382703,32.506341,35.045321
1649179382703,32.504548,35.055338
1649179382703,31.815299,35.21195
1649179382703,32.430912,34.923431
1649179382703,32.935305,35.351424
1649179382703,31.811128,35.210394
1649179382703,32.862786,35.377649
1649179382703,32.200393,34.884537
1649179382703,31.723437,34.745496
1649179382703,31.756274,34.985594
1649179382703,32.008811,34.738679
1649179382703,31.05163,35.032848
1649179382703,32.066511,34.791991
1649179382703,32.022494,34.745523
1649179382703,32.100724,34.802686
1649179382703,31.708465,34.624343
1649179382703,31.221486,34.845459
1649179382703,31.688049,34.611687
1649179442686,30.055728,35.114788
1649179442686,31.3619,34.868884
1649179442686,32.506341,35.045321
1649179442686,32.504548,35.055338
1649179442686,31.815299,35.21195
1649179442686,32.430912,34.923431
1649179442686,32.935305,35.351424
1649179442686,31.811128,35.210394
1649179442686,32.862786,35.377649
1649179442686,32.036498,34.762478
1649179442686,32.200393,34.884537
1649179442686,31.723437,34.745496
1649179442686,31.756274,34.985594
1649179442686,32.008811,34.738679
1649179442686,31.05163,35.032848
1649179442686,32.066511,34.791991
1649179442686,32.022494,34.745523
1649179442686,32.100724,34.802686
1649179442686,31.708465,34.624343
1649179442686,31.221486,34.845459
1649179442686,31.688049,34.611687
1649179442686,32.732993,35.216624
1649179502698,30.055728,35.114788
1649179502698,31.3619,34.868884
1649179502698,32.506341,35.045321
1649179502698,32.504548,35.055338
1649179502698,31.815299,35.21195
1649179502698,32.430912,34.923431
1649179502698,32.935305,35.351424
1649179502698,31.811128,35.210394
1649179502698,32.862786,35.377649
1649179502698,32.036498,34.762478
1649179502698,31.723437,34.745496
1649179502698,32.883702,35.472516
1649179502698,31.756274,34.985594
1649179502698,32.008811,34.738679
1649179502698,31.05163,35.032848
1649179502698,32.066511,34.791991
1649179502698,32.022494,34.745523
1649179502698,32.100724,34.802686
1649179502698,31.708465,34.624343
1649179502698,31.221486,34.845459
1649179502698,31.688049,34.611687
1649179502698,32.732993,35.216624
1649179562708,31.3619,34.868884
1649179562708,32.506341,35.045321
1649179562708,32.504548,35.055338
1649179562708,32.899684,35.091903
1649179562708,31.815299,35.21195
1649179562708,32.430912,34.923431
1649179562708,32.935305,35.351424
1649179562708,31.811128,35.210394
1649179562708,32.862786,35.377649
1649179562708,32.036498,34.762478
1649179562708,31.723437,34.745496
1649179562708,32.883702,35.472516
1649179562708,31.756274,34.985594
1649179562708,32.008811,34.738679
1649179562708,31.05163,35.032848
1649179562708,32.022494,34.745523
1649179562708,32.100724,34.802686
1649179562708,31.221699,34.844495
1649179562708,32.732993,35.216624
1649179622743,31.3619,34.868884
1649179622743,32.506341,35.045321
1649179622743,32.504548,35.055338
1649179622743,32.899684,35.091903
1649179622743,31.815299,35.21195
1649179622743,32.430912,34.923431
1649179622743,32.935305,35.351424
1649179622743,31.811128,35.210394
1649179622743,32.862786,35.377649
1649179622743,32.036498,34.762478
1649179622743,32.883702,35.472516
1649179622743,31.756274,34.985594
1649179622743,32.008811,34.738679
1649179622743,31.05163,35.032848
1649179622743,32.022494,34.745523
1649179622743,32.100724,34.802686
1649179622743,31.221699,34.844495
1649179622743,32.732993,35.216624
1649179682748,31.3619,34.868884
1649179682748,32.506341,35.045321
1649179682748,32.504548,35.055338
1649179682748,32.899684,35.091903
1649179682748,31.815299,35.21195
1649179682748,32.430912,34.923431
1649179682748,32.935305,35.351424
1649179682748,31.811128,35.210394
1649179682748,32.862786,35.377649
1649179682748,32.036498,34.762478
1649179682748,32.883702,35.472516
1649179682748,31.756274,34.985594
1649179682748,32.008811,34.738679
1649179682748,31.05163,35.032848
1649179682748,32.022494,34.745523
1649179682748,31.221699,34.844495
1649179682748,32.732993,35.216624
1649179682748,32.903007,35.647224
1649179742741,31.3619,34.868884
1649179742741,32.506341,35.045321
1649179742741,32.504548,35.055338
1649179742741,32.899684,35.091903
1649179742741,31.815299,35.21195
1649179742741,32.430912,34.923431
1649179742741,32.935305,35.351424
1649179742741,31.811128,35.210394
1649179742741,32.862786,35.377649
1649179742741,32.036498,34.762478
1649179742741,32.883702,35.472516
1649179742741,31.756274,34.985594
1649179742741,31.05163,35.032848
1649179742741,29.952944,35.061143
1649179742741,32.022494,34.745523
1649179742741,31.221699,34.844495
1649179742741,32.732993,35.216624
1649179742741,32.903007,35.647224
1649179802759,31.3619,34.868884
1649179802759,32.506341,35.045321
1649179802759,32.504548,35.055338
1649179802759,32.899684,35.091903
1649179802759,31.815299,35.21195
1649179802759,32.430912,34.923431
1649179802759,31.811128,35.210394
1649179802759,32.862786,35.377649
1649179802759,32.036498,34.762478
1649179802759,32.883702,35.472516
1649179802759,31.756274,34.985594
1649179802759,31.05163,35.032848
1649179802759,29.952944,35.061143
1649179802759,32.022494,34.745523
1649179802759,31.221699,34.844495
1649179802759,32.732993,35.216624
1649179802759,32.903007,35.647224
1649179862754,31.3619,34.868884
1649179862754,32.506341,35.045321
1649179862754,32.504548,35.055338
1649179862754,32.899684,35.091903
1649179862754,31.815299,35.21195
1649179862754,32.430912,34.923431
1649179862754,31.774301,35.004439
1649179862754,31.811128,35.210394
1649179862754,32.862786,35.377649
1649179862754,32.036498,34.762478
1649179862754,32.883702,35.472516
1649179862754,31.756274,34.985594
1649179862754,31.05163,35.032848
1649179862754,29.952944,35.061143
1649179862754,32.022494,34.745523
1649179862754,31.221699,34.844495
1649179862754,32.732993,35.216624
1649179922756,31.3619,34.868884
1649179922756,32.506341,35.045321
1649179922756,32.504548,35.055338
1649179922756,32.899684,35.091903
1649179922756,31.815299,35.21195
1649179922756,32.430912,34.923431
1649179922756,31.774301,35.004439
1649179922756,31.811128,35.210394
1649179922756,32.862786,35.377649
1649179922756,32.036498,34.762478
1649179922756,32.883702,35.472516
1649179922756,31.756274,34.985594
1649179922756,31.05163,35.032848
1649179922756,29.952944,35.061143
1649179922756,32.022494,34.745523
1649179922756,31.221699,34.844495
1649179922756,32.732993,35.216624
1649179922756,32.903007,35.647224
1649179982781,31.3619,34.868884
1649179982781,32.506341,35.045321
1649179982781,32.504548,35.055338
1649179982781,32.899684,35.091903
1649179982781,31.815299,35.21195
1649179982781,32.430912,34.923431
1649179982781,31.774301,35.004439
1649179982781,31.811128,35.210394
1649179982781,32.862786,35.377649
1649179982781,32.036498,34.762478
1649179982781,32.883702,35.472516
1649179982781,31.05163,35.032848
1649179982781,29.952944,35.061143
1649179982781,32.022494,34.745523
1649179982781,31.221699,34.844495
1649179982781,32.732993,35.216624
1649179982781,32.903007,35.647224
1649179982781,31.163432,35.067478
1649180042790,31.3619,34.868884
1649180042790,32.506341,35.045321
1649180042790,32.504548,35.055338
1649180042790,32.899684,35.091903
1649180042790,31.815299,35.21195
1649180042790,32.430912,34.923431
1649180042790,31.774301,35.004439
1649180042790,31.811128,35.210394
1649180042790,32.862786,35.377649
1649180042790,32.036498,34.762478
1649180042790,32.883702,35.472516
1649180042790,31.05163,35.032848
1649180042790,29.952944,35.061143
1649180042790,32.022494,34.745523
1649180042790,31.221699,34.844495
1649180042790,32.732993,35.216624
1649180042790,32.839706,35.101355
1649180042790,32.903007,35.647224
1649180042790,31.163432,35.067478
1649180102802,31.3619,34.868884
1649180102802,32.506341,35.045321
1649180102802,32.335752,35.03726
1649180102802,32.504548,35.055338
1649180102802,32.899684,35.091903
1649180102802,31.815299,35.21195
1649180102802,32.430912,34.923431
1649180102802,31.774301,35.004439
1649180102802,31.811128,35.210394
1649180102802,32.862786,35.377649
1649180102802,32.036498,34.762478
1649180102802,31.05163,35.032848
1649180102802,29.952944,35.061143
1649180102802,32.022494,34.745523
