1634814602524,31.767059,35.203316
1634814602524,31.310207,34.793426
1634814602524,32.049394,34.792465
1634814602524,32.57595,35.044676
1634814602524,32.067732,34.852407
1634814602524,32.464317,34.916393
1634814602524,31.313382,34.439446
1634814602524,32.532843,35.14752
1634814602524,31.605854,34.958372
1634814602524,31.640192,35.202234
1634814602524,31.797923,35.217759
1634814602524,32.911884,35.275315
1634814602524,32.292924,35.008285
1634814602524,32.330927,34.860064
1634814602524,32.923674,35.082531
1634814602524,32.47958,35.037042
1634814602524,32.04705,34.76605
1634814602524,31.191457,35.093088
1634814602524,32.085442,34.839711
1634814662723,32.079161,34.825261
1634814662723,32.122605,34.946495
1634814662723,29.520398,34.928982
1634814662723,32.373261,34.909015
1634814662723,31.767059,35.203316
1634814662723,31.310207,34.793426
1634814662723,32.049394,34.792465
1634814662723,32.57595,35.044676
1634814662723,32.067732,34.852407
1634814662723,31.313382,34.439446
1634814662723,32.046301,34.830036
1634814662723,32.532843,35.14752
1634814662723,32.940955,35.079335
1634814662723,31.605854,34.958372
1634814662723,31.640192,35.202234
1634814662723,31.797923,35.217759
1634814662723,32.911884,35.275315
1634814662723,32.330927,34.860064
1634814662723,32.923674,35.082531
1634814662723,32.04705,34.76605
1634814662723,31.191457,35.093088
1634814662723,32.085442,34.839711
1634814662723,32.263815,34.991856
1634814722922,32.079161,34.825261
1634814722922,32.122605,34.946495
1634814722922,29.520398,34.928982
1634814722922,32.373261,34.909015
1634814722922,31.767059,35.203316
1634814722922,31.310207,34.793426
1634814722922,32.049394,34.792465
1634814722922,31.313382,34.439446
1634814722922,32.046301,34.830036
1634814722922,32.532843,35.14752
1634814722922,32.940955,35.079335
1634814722922,31.605854,34.958372
1634814722922,31.329389,34.700282
1634814722922,31.640192,35.202234
1634814722922,32.021416,34.82041
1634814722922,31.797923,35.217759
1634814722922,32.911884,35.275315
1634814722922,31.905835,34.737287
1634814722922,32.330927,34.860064
1634814722922,32.923674,35.082531
1634814722922,32.04705,34.76605
1634814722922,31.191457,35.093088
1634814722922,32.085442,34.839711
1634814783279,32.079161,34.825261
1634814783279,32.122605,34.946495
1634814783279,29.520398,34.928982
1634814783279,32.373261,34.909015
1634814783279,31.767059,35.203316
1634814783279,31.310207,34.793426
1634814783279,32.049394,34.792465
1634814783279,31.313382,34.439446
1634814783279,32.046301,34.830036
1634814783279,32.532843,35.14752
1634814783279,32.940955,35.079335
1634814783279,31.329389,34.700282
1634814783279,31.640192,35.202234
1634814783279,32.021416,34.82041
1634814783279,31.797923,35.217759
1634814783279,32.911884,35.275315
1634814783279,31.905835,34.737287
1634814783279,32.330927,34.860064
1634814783279,32.923674,35.082531
1634814783279,32.04705,34.76605
1634814783279,31.191457,35.093088
1634814842246,32.079161,34.825261
1634814842246,32.122605,34.946495
1634814842246,29.520398,34.928982
1634814842246,32.373261,34.909015
1634814842246,31.767059,35.203316
1634814842246,31.310207,34.793426
1634814842246,32.049394,34.792465
1634814842246,31.313382,34.439446
1634814842246,32.046301,34.830036
1634814842246,32.532843,35.14752
1634814842246,32.940955,35.079335
1634814842246,31.329389,34.700282
1634814842246,31.640192,35.202234
1634814842246,32.021416,34.82041
1634814842246,31.797923,35.217759
1634814842246,32.911884,35.275315
1634814842246,31.905835,34.737287
1634814842246,32.330927,34.860064
1634814842246,32.923674,35.082531
1634814842246,32.04705,34.76605
1634814842246,31.191457,35.093088
1634814902589,32.079161,34.825261
1634814902589,32.122605,34.946495
1634814902589,29.520398,34.928982
1634814902589,32.373261,34.909015
1634814902589,31.310207,34.793426
1634814902589,32.049394,34.792465
1634814902589,31.80342,34.691603
1634814902589,31.313382,34.439446
1634814902589,32.075356,34.791255
1634814902589,32.046301,34.830036
1634814902589,32.532843,35.14752
1634814902589,32.940955,35.079335
1634814902589,31.329389,34.700282
1634814902589,31.640192,35.202234
1634814902589,32.021416,34.82041
1634814902589,31.797923,35.217759
1634814902589,32.475257,35.037479
1634814902589,32.911884,35.275315
1634814902589,31.906004,34.737362
1634814902589,32.330927,34.860064
1634814902589,32.04705,34.76605
1634814902589,32.085442,34.839711
1634814962916,32.079161,34.825261
1634814962916,32.122605,34.946495
1634814962916,29.520398,34.928982
1634814962916,32.373261,34.909015
1634814962916,31.310207,34.793426
1634814962916,32.049394,34.792465
1634814962916,31.80342,34.691603
1634814962916,31.313382,34.439446
1634814962916,32.075356,34.791255
1634814962916,32.532843,35.14752
1634814962916,32.940955,35.079335
1634814962916,31.329389,34.700282
1634814962916,31.640192,35.202234
1634814962916,31.797923,35.217759
1634814962916,32.475257,35.037479
1634814962916,32.911884,35.275315
1634814962916,32.330927,34.860064
1634814962916,32.04705,34.76605
1634814962916,32.085442,34.839711
1634815023169,32.079161,34.825261
1634815023169,32.849943,35.167125
1634815023169,32.122605,34.946495
1634815023169,29.520398,34.928982
1634815023169,31.310207,34.793426
1634815023169,32.049394,34.792465
1634815023169,31.80342,34.691603
1634815023169,31.313382,34.439446
1634815023169,32.075356,34.791255
1634815023169,32.532843,35.14752
1634815023169,32.940955,35.079335
1634815023169,31.329389,34.700282
1634815023169,31.640192,35.202234
1634815023169,31.797923,35.217759
1634815023169,32.475257,35.037479
1634815023169,32.911884,35.275315
1634815023169,32.330927,34.860064
1634815023169,32.04705,34.76605
1634815023169,31.797856,35.217823
1634815082182,32.079161,34.825261
1634815082182,32.849943,35.167125
1634815082182,32.122605,34.946495
1634815082182,29.520398,34.928982
1634815082182,31.310207,34.793426
1634815082182,32.049394,34.792465
1634815082182,31.80342,34.691603
1634815082182,31.313382,34.439446
1634815082182,32.075356,34.791255
1634815082182,32.532843,35.14752
1634815082182,32.940955,35.079335
1634815082182,31.329389,34.700282
1634815082182,31.640192,35.202234
1634815082182,31.797923,35.217759
1634815082182,32.475257,35.037479
1634815082182,32.911884,35.275315
1634815082182,32.330927,34.860064
1634815082182,32.04705,34.76605
1634815082182,31.797856,35.217823
1634815142388,32.079161,34.825261
1634815142388,32.849943,35.167125
1634815142388,32.122605,34.946495
1634815142388,29.520398,34.928982
1634815142388,31.310207,34.793426
1634815142388,32.049394,34.792465
1634815142388,31.313382,34.439446
1634815142388,32.075356,34.791255
1634815142388,31.867542,34.812525
1634815142388,32.532843,35.14752
1634815142388,32.940955,35.079335
1634815142388,32.828999,35.08131
1634815142388,31.329389,34.700282
1634815142388,31.640192,35.202234
1634815142388,31.797923,35.217759
1634815142388,32.475257,35.037479
1634815142388,32.911884,35.275315
1634815142388,32.330927,34.860064
1634815142388,32.04705,34.76605
1634815142388,31.797856,35.217823
1634815202720,32.079161,34.825261
1634815202720,32.849943,35.167125
1634815202720,32.122605,34.946495
1634815202720,29.520398,34.928982
1634815202720,31.310207,34.793426
1634815202720,32.049394,34.792465
1634815202720,31.313382,34.439446
1634815202720,32.075356,34.791255
1634815202720,31.867542,34.812525
1634815202720,32.940955,35.079335
1634815202720,32.828999,35.08131
1634815202720,31.329389,34.700282
1634815202720,31.640192,35.202234
1634815202720,31.797923,35.217759
1634815202720,32.475257,35.037479
1634815202720,32.911884,35.275315
1634815202720,32.330927,34.860064
1634815202720,32.04705,34.76605
1634815202720,31.797856,35.217823
1634815262939,32.079161,34.825261
1634815262939,32.849943,35.167125
1634815262939,32.122605,34.946495
1634815262939,31.310207,34.793426
1634815262939,32.049394,34.792465
1634815262939,31.313382,34.439446
1634815262939,32.075356,34.791255
1634815262939,31.867542,34.812525
1634815262939,32.940955,35.079335
1634815262939,32.828999,35.08131
1634815262939,31.329389,34.700282
1634815262939,31.640192,35.202234
1634815262939,31.797923,35.217759
1634815262939,32.475257,35.037479
1634815262939,32.911884,35.275315
1634815262939,32.330927,34.860064
1634815262939,32.04705,34.76605
1634815262939,31.797856,35.217823
1634815323231,32.079161,34.825261
1634815323231,32.849943,35.167125
1634815323231,32.122605,34.946495
1634815323231,31.310207,34.793426
1634815323231,32.049394,34.792465
1634815323231,31.313382,34.439446
1634815323231,32.075356,34.791255
1634815323231,31.867542,34.812525
1634815323231,32.940955,35.079335
1634815323231,32.828999,35.08131
1634815323231,31.329389,34.700282
1634815323231,31.640192,35.202234
1634815323231,31.797923,35.217759
1634815323231,32.475257,35.037479
1634815323231,32.330927,34.860064
1634815323231,32.04705,34.76605
1634815323231,31.797856,35.217823
1634815323231,31.25739,34.82595
1634815323231,32.53568,35.149767
1634815382231,32.079161,34.825261
1634815382231,32.849943,35.167125
1634815382231,32.122605,34.946495
1634815382231,31.310207,34.793426
1634815382231,32.049394,34.792465
1634815382231,31.313382,34.439446
1634815382231,32.075356,34.791255
1634815382231,31.867542,34.812525
1634815382231,32.940955,35.079335
1634815382231,32.828999,35.08131
1634815382231,31.329389,34.700282
1634815382231,31.640192,35.202234
1634815382231,31.797923,35.217759
1634815382231,32.475257,35.037479
1634815382231,32.330927,34.860064
1634815382231,32.04705,34.76605
1634815382231,31.797856,35.217823
1634815382231,31.25739,34.82595
1634815382231,32.53568,35.149767
1634815442431,32.079161,34.825261
1634815442431,32.849943,35.167125
1634815442431,32.242497,34.983575
1634815442431,32.122605,34.946495
1634815442431,31.310207,34.793426
1634815442431,32.049394,34.792465
1634815442431,32.061405,34.773653
1634815442431,31.313382,34.439446
1634815442431,32.075356,34.791255
1634815442431,31.867542,34.812525
1634815442431,32.940955,35.079335
1634815442431,32.89047,35.094633
1634815442431,32.828999,35.08131
1634815442431,31.329389,34.700282
1634815442431,31.640192,35.202234
1634815442431,31.797923,35.217759
1634815442431,32.475257,35.037479
1634815442431,32.394593,34.903334
1634815442431,32.330927,34.860064
1634815442431,32.04705,34.76605
1634815442431,31.797856,35.217823
1634815442431,31.25739,34.82595
1634815502660,32.079161,34.825261
1634815502660,32.242497,34.983575
1634815502660,32.122605,34.946495
1634815502660,31.310207,34.793426
1634815502660,32.049394,34.792465
1634815502660,32.061405,34.773653
1634815502660,31.313382,34.439446
1634815502660,32.075356,34.791255
1634815502660,31.867542,34.812525
1634815502660,32.940955,35.079335
1634815502660,32.89047,35.094633
1634815502660,32.828999,35.08131
1634815502660,31.329389,34.700282
1634815502660,31.640192,35.202234
1634815502660,31.797923,35.217759
1634815502660,32.478189,35.037295
1634815502660,32.394593,34.903334
1634815502660,32.330927,34.860064
1634815502660,32.04705,34.76605
1634815502660,31.797856,35.217823
1634815502660,31.25739,34.82595
1634815502660,32.53568,35.149767
1634815562914,32.079161,34.825261
1634815562914,32.242497,34.983575
1634815562914,32.122605,34.946495
1634815562914,31.310207,34.793426
1634815562914,32.049394,34.792465
1634815562914,32.061405,34.773653
1634815562914,31.313382,34.439446
1634815562914,32.075356,34.791255
1634815562914,31.867542,34.812525
1634815562914,32.940955,35.079335
1634815562914,32.89047,35.094633
1634815562914,32.828999,35.08131
1634815562914,31.329389,34.700282
1634815562914,31.640192,35.202234
1634815562914,31.797923,35.217759
1634815562914,32.478189,35.037295
1634815562914,32.394593,34.903334
1634815562914,32.330927,34.860064
1634815562914,32.04705,34.76605
1634815562914,31.797856,35.217823
1634815562914,31.25739,34.82595
1634815562914,32.53568,35.149767
1634815623335,32.079161,34.825261
1634815623335,32.767851,35.227206
1634815623335,32.242497,34.983575
1634815623335,32.122605,34.946495
1634815623335,31.310207,34.793426
1634815623335,32.049394,34.792465
1634815623335,32.061405,34.773653
1634815623335,31.313382,34.439446
1634815623335,32.075356,34.791255
1634815623335,31.867542,34.812525
1634815623335,32.940955,35.079335
1634815623335,32.89047,35.094633
1634815623335,32.828999,35.08131
1634815623335,31.329389,34.700282
1634815623335,31.640192,35.202234
1634815623335,31.797923,35.217759
1634815623335,32.478189,35.037295
1634815623335,32.394593,34.903334
1634815623335,32.330927,34.860064
1634815623335,32.04705,34.76605
1634815623335,31.797856,35.217823
1634815623335,31.25739,34.82595
1634815682303,32.079161,34.825261
1634815682303,32.767851,35.227206
1634815682303,32.242497,34.983575
1634815682303,32.122605,34.946495
1634815682303,31.310207,34.793426
1634815682303,32.049394,34.792465
1634815682303,32.061405,34.773653
1634815682303,31.313382,34.439446
1634815682303,32.075356,34.791255
1634815682303,31.867542,34.812525
1634815682303,32.940955,35.079335
1634815682303,32.89047,35.094633
1634815682303,32.828999,35.08131
1634815682303,31.329389,34.700282
1634815682303,31.640192,35.202234
1634815682303,31.797923,35.217759
1634815682303,32.478189,35.037295
1634815682303,32.394593,34.903334
1634815682303,32.330927,34.860064
1634815682303,32.04705,34.76605
1634815682303,31.797856,35.217823
1634815682303,31.25739,34.82595
1634815742471,32.014379,34.827297
1634815742471,32.767851,35.227206
1634815742471,32.122605,34.946495
1634815742471,32.142634,34.817426
1634815742471,31.310207,34.793426
1634815742471,32.049394,34.792465
1634815742471,32.061405,34.773653
1634815742471,31.313382,34.439446
1634815742471,32.917873,35.125431
1634815742471,32.075356,34.791255
1634815742471,32.940955,35.079335
1634815742471,32.828999,35.08131
1634815742471,31.329389,34.700282
1634815742471,31.640192,35.202234
1634815742471,31.797923,35.217759
1634815742471,32.478189,35.037295
1634815742471,32.330927,34.860064
1634815742471,32.04705,34.76605
1634815742471,31.797856,35.217823
1634815742471,31.25739,34.82595
1634815802694,32.014379,34.827297
1634815802694,32.767851,35.227206
1634815802694,32.122605,34.946495
1634815802694,32.142634,34.817426
1634815802694,32.049394,34.792465
1634815802694,32.061405,34.773653
1634815802694,31.313382,34.439446
1634815802694,32.917873,35.125431
1634815802694,32.075356,34.791255
1634815802694,32.940955,35.079335
1634815802694,32.828999,35.08131
1634815802694,31.329389,34.700282
1634815802694,31.640192,35.202234
1634815802694,31.797923,35.217759
1634815802694,32.478189,35.037295
1634815802694,32.330927,34.860064
1634815802694,32.04705,34.76605
1634815802694,31.797856,35.217823
1634815802694,31.25739,34.82595
1634815863019,32.060544,34.777174
1634815863019,32.014379,34.827297
1634815863019,32.767851,35.227206
1634815863019,32.122605,34.946495
1634815863019,32.142634,34.817426
1634815863019,32.049394,34.792465
1634815863019,32.061405,34.773653
1634815863019,31.313382,34.439446
1634815863019,32.917873,35.125431
1634815863019,32.075356,34.791255
1634815863019,32.940955,35.079335
1634815863019,32.615796,35.051331
1634815863019,32.828999,35.08131
1634815863019,31.329389,34.700282
1634815863019,31.640192,35.202234
1634815863019,31.797923,35.217759
1634815863019,32.478189,35.037295
1634815863019,32.330927,34.860064
1634815863019,32.04705,34.76605
1634815863019,31.797856,35.217823
1634815863019,31.25739,34.82595
1634815921973,32.060544,34.777174
1634815921973,32.014379,34.827297
1634815921973,32.767851,35.227206
1634815921973,32.122605,34.946495
1634815921973,32.142634,34.817426
1634815921973,32.049394,34.792465
1634815921973,32.061405,34.773653
1634815921973,31.313382,34.439446
1634815921973,32.917873,35.125431
1634815921973,32.075356,34.791255
1634815921973,32.940955,35.079335
1634815921973,32.615796,35.051331
1634815921973,32.828999,35.08131
1634815921973,31.329389,34.700282
1634815921973,31.640192,35.202234
1634815921973,31.797923,35.217759
1634815921973,32.478189,35.037295
1634815921973,32.330927,34.860064
1634815921973,32.04705,34.76605
1634815921973,31.797856,35.217823
1634815921973,31.25739,34.82595
1634815982175,32.060544,34.777174
1634815982175,32.393771,34.904243
1634815982175,32.767851,35.227206
1634815982175,32.122605,34.946495
1634815982175,32.142634,34.817426
1634815982175,32.049394,34.792465
1634815982175,32.061405,34.773653
1634815982175,31.313382,34.439446
1634815982175,32.917873,35.125431
1634815982175,32.075356,34.791255
1634815982175,32.940955,35.079335
1634815982175,32.615796,35.051331
1634815982175,32.828999,35.08131
1634815982175,31.329389,34.700282
1634815982175,31.640192,35.202234
1634815982175,32.097628,34.824047
1634815982175,31.797923,35.217759
1634815982175,32.330927,34.860064
1634815982175,32.04705,34.76605
1634815982175,31.797856,35.217823
1634816042375,32.060544,34.777174
1634816042375,32.393771,34.904243
1634816042375,31.760656,34.988177
1634816042375,32.767851,35.227206
1634816042375,32.122605,34.946495
1634816042375,32.142634,34.817426
1634816042375,32.049394,34.792465
1634816042375,32.061405,34.773653
1634816042375,31.313382,34.439446
1634816042375,32.917873,35.125431
1634816042375,32.075356,34.791255
1634816042375,32.940955,35.079335
1634816042375,32.615796,35.051331
1634816042375,32.097827,34.824734
1634816042375,32.828999,35.08131
1634816042375,31.329389,34.700282
1634816042375,32.097628,34.824047
1634816042375,31.797923,35.217759
1634816042375,31.982338,34.794464
1634816042375,32.330927,34.860064
1634816042375,32.04705,34.76605
1634816042375,31.797856,35.217823
1634816102323,32.060544,34.777174
1634816102323,32.393771,34.904243
1634816102323,31.760656,34.988177
1634816102323,32.767851,35.227206
1634816102323,32.122605,34.946495
1634816102323,32.142634,34.817426
1634816102323,32.049394,34.792465
1634816102323,32.061405,34.773653
1634816102323,31.313382,34.439446
1634816102323,32.917873,35.125431
1634816102323,32.075356,34.791255
1634816102323,32.940955,35.079335
1634816102323,32.615796,35.051331
1634816102323,32.097827,34.824734
1634816102323,32.828999,35.08131
1634816102323,31.329389,34.700282
1634816102323,32.097628,34.824047
1634816102323,31.797923,35.217759
1634816102323,31.982338,34.794464
1634816102323,32.330927,34.860064
1634816102323,32.04705,34.76605
1634816102323,31.797856,35.217823
1634816162517,32.060544,34.777174
1634816162517,32.393771,34.904243
1634816162517,31.760656,34.988177
1634816162517,32.767851,35.227206
1634816162517,32.122605,34.946495
1634816162517,32.142634,34.817426
1634816162517,32.049394,34.792465
1634816162517,32.061405,34.773653
1634816162517,32.011307,34.815368
1634816162517,31.313382,34.439446
1634816162517,32.917873,35.125431
1634816162517,32.075356,34.791255
1634816162517,32.940955,35.079335
1634816162517,32.097827,34.824734
1634816162517,32.828999,35.08131
1634816162517,31.329389,34.700282
1634816162517,32.097628,34.824047
1634816162517,31.797923,35.217759
1634816162517,31.981857,34.794265
1634816162517,32.330927,34.860064
1634816162517,32.04705,34.76605
1634816162517,31.797856,35.217823
1634816162517,31.761302,34.989177
1634816222754,32.060544,34.777174
1634816222754,32.393771,34.904243
1634816222754,31.801017,35.124499
1634816222754,31.760656,34.988177
1634816222754,32.767851,35.227206
1634816222754,32.122605,34.946495
1634816222754,32.142634,34.817426
1634816222754,32.049394,34.792465
1634816222754,32.061405,34.773653
1634816222754,32.011307,34.815368
1634816222754,31.313382,34.439446
1634816222754,32.917873,35.125431
1634816222754,32.075356,34.791255
1634816222754,32.940955,35.079335
1634816222754,32.097827,34.824734
1634816222754,32.828999,35.08131
1634816222754,31.329389,34.700282
1634816222754,32.097628,34.824047
1634816222754,31.797923,35.217759
1634816222754,31.981857,34.794265
1634816222754,32.330927,34.860064
1634816222754,32.04705,34.76605
1634816222754,31.797856,35.217823
1634816222754,31.761302,34.989177
1634816222754,32.183889,34.997467
1634816283013,32.060544,34.777174
1634816283013,32.393771,34.904243
1634816283013,31.801017,35.124499
1634816283013,31.760656,34.988177
1634816283013,32.767851,35.227206
1634816283013,32.122605,34.946495
1634816283013,32.142634,34.817426
1634816283013,32.049394,34.792465
1634816283013,32.061405,34.773653
1634816283013,32.011307,34.815368
1634816283013,31.313382,34.439446
1634816283013,32.917873,35.125431
1634816283013,32.075356,34.791255
1634816283013,32.940955,35.079335
1634816283013,32.097827,34.824734
1634816283013,32.828999,35.08131
1634816283013,31.329389,34.700282
1634816283013,31.797923,35.217759
1634816283013,31.981857,34.794265
1634816283013,32.330927,34.860064
1634816283013,32.04705,34.76605
1634816283013,31.797856,35.217823
1634816283013,31.761302,34.989177
1634816283013,32.183889,34.997467
1634816283013,32.786985,35.490547
1634816341991,32.060544,34.777174
1634816341991,32.393771,34.904243
1634816341991,31.801017,35.124499
1634816341991,31.760656,34.988177
1634816341991,32.767851,35.227206
1634816341991,32.122605,34.946495
1634816341991,32.142634,34.817426
1634816341991,32.049394,34.792465
1634816341991,32.061405,34.773653
1634816341991,32.011307,34.815368
1634816341991,31.313382,34.439446
1634816341991,32.917873,35.125431
1634816341991,32.075356,34.791255
1634816341991,32.940955,35.079335
1634816341991,32.097827,34.824734
1634816341991,32.828999,35.08131
1634816341991,31.329389,34.700282
1634816341991,31.797923,35.217759
1634816341991,31.981857,34.794265
1634816341991,32.330927,34.860064
1634816341991,32.04705,34.76605
1634816341991,31.797856,35.217823
1634816341991,31.761302,34.989177
1634816341991,32.183889,34.997467
1634816341991,32.786985,35.490547
1634816402249,32.060544,34.777174
1634816402249,32.393771,34.904243
1634816402249,31.801017,35.124499
1634816402249,31.760656,34.988177
1634816402249,32.767851,35.227206
1634816402249,32.122605,34.946495
1634816402249,32.142634,34.817426
1634816402249,32.061405,34.773653
1634816402249,32.011307,34.815368
1634816402249,32.088397,34.798532
1634816402249,31.313382,34.439446
1634816402249,32.917873,35.125431
1634816402249,32.075356,34.791255
1634816402249,32.940955,35.079335
1634816402249,32.097827,34.824734
1634816402249,32.828999,35.08131
1634816402249,31.329389,34.700282
1634816402249,31.705216,35.12632
1634816402249,31.977521,34.789429
1634816402249,31.797923,35.217759
1634816402249,32.330927,34.860064
1634816402249,32.04705,34.76605
1634816402249,31.797856,35.217823
1634816402249,31.761302,34.989177
1634816402249,32.183889,34.997467
1634816462442,32.060544,34.777174
1634816462442,32.393771,34.904243
1634816462442,31.801017,35.124499
1634816462442,31.760656,34.988177
1634816462442,32.767851,35.227206
1634816462442,32.061405,34.773653
1634816462442,32.011307,34.815368
1634816462442,32.088397,34.798532
1634816462442,31.313382,34.439446
1634816462442,32.917873,35.125431
1634816462442,32.929029,35.32459
1634816462442,32.075356,34.791255
1634816462442,32.097827,34.824734
1634816462442,32.828999,35.08131
1634816462442,31.329389,34.700282
1634816462442,31.705216,35.12632
1634816462442,31.977521,34.789429
1634816462442,32.330927,34.860064
1634816462442,32.04705,34.76605
1634816462442,31.797856,35.217823
1634816462442,31.761302,34.989177
1634816462442,32.177664,34.928155
1634816462442,32.183889,34.997467
1634816462442,32.786985,35.490547
1634816522621,32.060544,34.777174
1634816522621,32.393771,34.904243
1634816522621,31.801017,35.124499
1634816522621,31.760656,34.988177
1634816522621,32.767851,35.227206
1634816522621,31.684415,34.657138
1634816522621,32.061405,34.773653
1634816522621,32.011307,34.815368
1634816522621,32.088397,34.798532
1634816522621,31.313382,34.439446
1634816522621,32.917873,35.125431
1634816522621,32.929029,35.32459
1634816522621,30.086119,35.135067
1634816522621,32.097827,34.824734
1634816522621,32.828999,35.08131
1634816522621,31.329389,34.700282
1634816522621,31.705216,35.12632
1634816522621,31.977521,34.789429
1634816522621,31.825703,34.776209
1634816522621,32.330927,34.860064
1634816522621,32.04705,34.76605
1634816522621,31.797856,35.217823
1634816522621,31.761302,34.989177
1634816522621,32.177664,34.928155
1634816522621,32.183889,34.997467
1634816522621,32.786985,35.490547
1634816582888,32.060544,34.777174
1634816582888,32.393771,34.904243
1634816582888,31.801017,35.124499
1634816582888,31.760656,34.988177
1634816582888,32.767851,35.227206
1634816582888,31.684415,34.657138
1634816582888,32.061405,34.773653
1634816582888,32.088397,34.798532
1634816582888,31.313382,34.439446
1634816582888,32.917873,35.125431
1634816582888,32.929029,35.32459
1634816582888,30.086119,35.135067
1634816582888,32.097827,34.824734
1634816582888,32.828999,35.08131
1634816582888,31.705216,35.12632
1634816582888,31.825703,34.776209
1634816582888,32.330927,34.860064
1634816582888,32.04705,34.76605
1634816582888,31.797856,35.217823
1634816582888,31.761302,34.989177
1634816582888,32.066966,34.935786
1634816582888,32.177664,34.928155
1634816582888,32.183889,34.997467
1634816582888,32.786985,35.490547
1634816643087,32.060544,34.777174
1634816643087,32.393771,34.904243
1634816643087,31.801017,35.124499
1634816643087,32.036261,34.845067
1634816643087,31.760656,34.988177
1634816643087,32.767851,35.227206
1634816643087,31.684415,34.657138
1634816643087,32.061405,34.773653
1634816643087,32.088397,34.798532
1634816643087,31.313382,34.439446
1634816643087,32.917873,35.125431
1634816643087,32.929029,35.32459
1634816643087,32.261167,34.915283
1634816643087,30.086119,35.135067
1634816643087,31.607449,34.894736
1634816643087,32.097827,34.824734
1634816643087,32.828999,35.08131
1634816643087,31.705216,35.12632
1634816643087,31.296533,34.713346
1634816643087,31.825703,34.776209
1634816643087,32.330927,34.860064
1634816643087,32.04705,34.76605
1634816643087,31.797856,35.217823
1634816643087,31.761302,34.989177
1634816643087,32.109247,34.936307
1634816643087,32.066966,34.935786
1634816643087,32.177664,34.928155
1634816643087,32.183889,34.997467
1634816702307,32.060544,34.777174
1634816702307,32.393771,34.904243
1634816702307,31.801017,35.124499
1634816702307,32.036261,34.845067
1634816702307,31.760656,34.988177
1634816702307,32.767851,35.227206
1634816702307,31.684415,34.657138
1634816702307,32.061405,34.773653
1634816702307,32.088397,34.798532
1634816702307,31.313382,34.439446
1634816702307,32.917873,35.125431
1634816702307,32.929029,35.32459
1634816702307,32.261167,34.915283
1634816702307,30.086119,35.135067
1634816702307,31.607449,34.894736
1634816702307,32.097827,34.824734
1634816702307,32.828999,35.08131
1634816702307,31.705216,35.12632
1634816702307,31.237779,34.793646
1634816702307,31.296533,34.713346
1634816702307,31.825703,34.776209
1634816702307,32.330927,34.860064
1634816702307,32.04705,34.76605
1634816702307,31.797856,35.217823
1634816702307,31.761302,34.989177
1634816702307,32.109247,34.936307
1634816702307,32.066966,34.935786
1634816702307,32.177664,34.928155
1634816702307,32.183889,34.997467
1634816762565,32.060544,34.777174
1634816762565,32.393771,34.904243
1634816762565,31.801017,35.124499
1634816762565,32.036261,34.845067
1634816762565,31.760656,34.988177
1634816762565,32.767851,35.227206
1634816762565,31.684415,34.657138
1634816762565,32.059776,34.835479
1634816762565,32.061405,34.773653
1634816762565,32.088397,34.798532
1634816762565,31.313382,34.439446
1634816762565,32.917873,35.125431
1634816762565,32.929029,35.32459
1634816762565,32.261167,34.915283
1634816762565,30.086119,35.135067
1634816762565,31.607449,34.894736
1634816762565,32.097827,34.824734
1634816762565,32.828999,35.08131
1634816762565,31.705216,35.12632
1634816762565,31.237779,34.793646
1634816762565,31.296533,34.713346
1634816762565,31.825703,34.776209
1634816762565,32.079099,34.796194
1634816762565,32.330927,34.860064
1634816762565,32.101369,35.123456
1634816762565,32.04705,34.76605
1634816762565,31.797856,35.217823
1634816762565,31.761302,34.989177
1634816762565,32.109247,34.936307
1634816762565,32.066966,34.935786
1634816762565,32.177664,34.928155
1634816762565,32.183889,34.997467
1634816822757,32.060544,34.777174
1634816822757,32.393771,34.904243
1634816822757,31.801017,35.124499
1634816822757,32.036261,34.845067
1634816822757,31.760656,34.988177
1634816822757,32.767851,35.227206
1634816822757,31.684415,34.657138
1634816822757,32.059776,34.835479
1634816822757,32.061405,34.773653
1634816822757,32.088397,34.798532
1634816822757,31.313382,34.439446
1634816822757,32.917873,35.125431
1634816822757,32.929029,35.32459
1634816822757,32.261167,34.915283
1634816822757,30.086119,35.135067
1634816822757,32.097827,34.824734
1634816822757,32.828999,35.08131
1634816822757,31.705216,35.12632
1634816822757,31.237779,34.793646
1634816822757,31.296533,34.713346
1634816822757,31.825703,34.776209
1634816822757,32.079099,34.796194
1634816822757,32.330927,34.860064
1634816822757,32.101369,35.123456
1634816822757,32.04705,34.76605
1634816822757,32.578381,34.93994
1634816822757,31.761302,34.989177
1634816822757,32.109495,34.936344
1634816822757,32.066966,34.935786
1634816822757,32.177664,34.928155
1634816822757,32.183889,34.997467
1634816882957,32.060544,34.777174
1634816882957,32.393771,34.904243
1634816882957,31.801017,35.124499
1634816882957,32.036261,34.845067
1634816882957,31.760656,34.988177
1634816882957,32.767851,35.227206
1634816882957,31.684415,34.657138
1634816882957,32.059776,34.835479
1634816882957,32.061405,34.773653
1634816882957,32.088397,34.798532
1634816882957,31.313382,34.439446
1634816882957,32.917873,35.125431
1634816882957,32.929029,35.32459
1634816882957,32.261167,34.915283
1634816882957,32.063051,34.81892
1634816882957,30.086119,35.135067
1634816882957,32.097827,34.824734
1634816882957,32.828999,35.08131
1634816882957,31.705216,35.12632
1634816882957,31.237779,34.793646
1634816882957,31.296533,34.713346
1634816882957,32.079099,34.796194
