1624887122282,32.843907,35.102333
1624887122282,31.788755,35.199651
1624887122282,31.957182,34.906662
1624887122282,30.643919,35.207816
1624887122282,29.667944,34.990253
1624887122282,32.861666,35.26215
1624887122282,31.963783,34.76902
1624887122282,32.692096,35.418327
1624887122282,32.044418,34.814383
1624887122282,31.58812,34.56381
1624887122282,32.140091,35.258014
1624887122282,32.092725,34.839703
1624887122282,32.929676,35.092545
1624887122282,32.768563,35.111994
1624887122282,31.276203,34.734997
1624887122282,31.589088,34.563938
1624887122282,32.090162,34.878714
1624887122282,32.055497,34.834572
1624887122282,32.096457,35.247171
1624887122282,32.717359,35.546905
1624887122282,32.822145,35.151384
1624887122282,32.822147,35.151385
1624887122282,32.844732,35.164271
1624887122282,31.796882,35.170812
1624887122282,31.775014,34.778621
1624887122282,32.060257,34.8362
1624887122282,32.047159,34.788201
1624887122282,31.489393,34.779039
1624887122282,32.800047,35.076088
1624887122282,29.920111,35.063477
1624887122282,32.980331,35.557142
1624887122282,31.964272,34.765931
1624887122282,31.239644,35.241738
1624887122282,32.916856,35.241551
1624887122282,31.914505,34.818492
1624887122282,32.163491,34.826184
1624887122282,32.04955,34.831048
1624887122282,32.092278,34.839448
1624887122282,32.90027,35.170486
1624887182420,31.79463,35.220631
1624887182420,32.044801,34.771788
1624887182420,29.970777,35.065811
1624887182420,32.390572,34.868634
1624887182420,32.843907,35.102333
1624887182420,31.788755,35.199651
1624887182420,31.957182,34.906662
1624887182420,30.643919,35.207816
1624887182420,29.667944,34.990253
1624887182420,32.861666,35.26215
1624887182420,31.963783,34.76902
1624887182420,32.692096,35.418327
1624887182420,32.044418,34.814383
1624887182420,31.58812,34.56381
1624887182420,32.140091,35.258014
1624887182420,32.092725,34.839703
1624887182420,32.929676,35.092545
1624887182420,32.768563,35.111994
1624887182420,31.276203,34.734997
1624887182420,31.589088,34.563938
1624887182420,32.090162,34.878714
1624887182420,32.055497,34.834572
1624887182420,32.096457,35.247171
1624887182420,32.717359,35.546905
1624887182420,32.822145,35.151384
1624887182420,32.822147,35.151385
1624887182420,32.844732,35.164271
1624887182420,31.796882,35.170812
1624887182420,31.775014,34.778621
1624887182420,32.047159,34.788201
1624887182420,31.489393,34.779039
1624887182420,32.800047,35.076088
1624887182420,29.920111,35.063477
1624887182420,32.980331,35.557142
1624887182420,31.964272,34.765931
1624887182420,31.239644,35.241738
1624887182420,32.916856,35.241551
1624887182420,32.163491,34.826184
1624887182420,32.04955,34.831048
1624887182420,32.092278,34.839448
1624887182420,32.90027,35.170486
1624887242537,31.79463,35.220631
1624887242537,32.044801,34.771788
1624887242537,29.970777,35.065811
1624887242537,32.390572,34.868634
1624887242537,31.788755,35.199651
1624887242537,31.957182,34.906662
1624887242537,30.643919,35.207816
1624887242537,29.667944,34.990253
1624887242537,32.861666,35.26215
1624887242537,31.963783,34.76902
1624887242537,32.692096,35.418327
1624887242537,32.044418,34.814383
1624887242537,31.58812,34.56381
1624887242537,32.140091,35.258014
1624887242537,32.092725,34.839703
1624887242537,32.929676,35.092545
1624887242537,32.768563,35.111994
1624887242537,31.276203,34.734997
1624887242537,31.806816,34.766547
1624887242537,31.589088,34.563938
1624887242537,32.090162,34.878714
1624887242537,32.055497,34.834572
1624887242537,32.096457,35.247171
1624887242537,32.717359,35.546905
1624887242537,32.822145,35.151384
1624887242537,32.844732,35.164271
1624887242537,31.796882,35.170812
1624887242537,31.775014,34.778621
1624887242537,32.047159,34.788201
1624887242537,31.489393,34.779039
1624887242537,32.800047,35.076088
1624887242537,29.920111,35.063477
1624887242537,32.980331,35.557142
1624887242537,31.964272,34.765931
1624887242537,31.239644,35.241738
1624887242537,32.916856,35.241551
1624887242537,32.04955,34.831048
1624887242537,32.092278,34.839448
1624887242537,32.90027,35.170486
1624887302690,31.79463,35.220631
1624887302690,32.044801,34.771788
1624887302690,29.970777,35.065811
1624887302690,32.390572,34.868634
1624887302690,31.788755,35.199651
1624887302690,31.957182,34.906662
1624887302690,30.643919,35.207816
1624887302690,29.667944,34.990253
1624887302690,32.861666,35.26215
1624887302690,31.963783,34.76902
1624887302690,32.692096,35.418327
1624887302690,32.044418,34.814383
1624887302690,31.58812,34.56381
1624887302690,32.140091,35.258014
1624887302690,32.092725,34.839703
1624887302690,32.929676,35.092545
1624887302690,32.768563,35.111994
1624887302690,31.276203,34.734997
1624887302690,31.806816,34.766547
1624887302690,31.589088,34.563938
1624887302690,32.090162,34.878714
1624887302690,32.055497,34.834572
1624887302690,32.096457,35.247171
1624887302690,32.822145,35.151384
1624887302690,32.844732,35.164271
1624887302690,31.796882,35.170812
1624887302690,31.775014,34.778621
1624887302690,32.047159,34.788201
1624887302690,31.489393,34.779039
1624887302690,32.800047,35.076088
1624887302690,29.920111,35.063477
1624887302690,32.980331,35.557142
1624887302690,31.964272,34.765931
1624887302690,31.239644,35.241738
1624887302690,32.916856,35.241551
1624887302690,31.77952,34.661262
1624887302690,32.04955,34.831048
1624887302690,32.092278,34.839448
1624887302690,32.90027,35.170486
1624887302690,31.263245,34.992288
1624887362764,31.79463,35.220631
1624887362764,32.044801,34.771788
1624887362764,29.970777,35.065811
1624887362764,32.390572,34.868634
1624887362764,31.788755,35.199651
1624887362764,31.957182,34.906662
1624887362764,30.643919,35.207816
1624887362764,29.667944,34.990253
1624887362764,32.861666,35.26215
1624887362764,31.963783,34.76902
1624887362764,32.692096,35.418327
1624887362764,32.044418,34.814383
1624887362764,31.58812,34.56381
1624887362764,32.140091,35.258014
1624887362764,32.092725,34.839703
1624887362764,32.929676,35.092545
1624887362764,32.768563,35.111994
1624887362764,31.276203,34.734997
1624887362764,31.806816,34.766547
1624887362764,31.589088,34.563938
1624887362764,32.090162,34.878714
1624887362764,32.055497,34.834572
1624887362764,32.096457,35.247171
1624887362764,32.822145,35.151384
1624887362764,32.844732,35.164271
1624887362764,31.796882,35.170812
1624887362764,31.775014,34.778621
1624887362764,32.047159,34.788201
1624887362764,31.489393,34.779039
1624887362764,32.800047,35.076088
1624887362764,29.920111,35.063477
1624887362764,32.980331,35.557142
1624887362764,31.964272,34.765931
1624887362764,31.239644,35.241738
1624887362764,32.916856,35.241551
1624887362764,31.77952,34.661262
1624887362764,32.04955,34.831048
1624887362764,32.092278,34.839448
1624887362764,32.90027,35.170486
1624887362764,31.263245,34.992288
1624887362764,31.585917,35.117948
1624887422912,31.79463,35.220631
1624887422912,32.044801,34.771788
1624887422912,29.970777,35.065811
1624887422912,32.390572,34.868634
1624887422912,31.788755,35.199651
1624887422912,31.957182,34.906662
1624887422912,30.643919,35.207816
1624887422912,32.940047,35.30988
1624887422912,29.667944,34.990253
1624887422912,32.861666,35.26215
1624887422912,31.963783,34.76902
1624887422912,32.692096,35.418327
1624887422912,31.58812,34.56381
1624887422912,32.140091,35.258014
1624887422912,32.092725,34.839703
1624887422912,32.929676,35.092545
1624887422912,32.768563,35.111994
1624887422912,31.276203,34.734997
1624887422912,31.806816,34.766547
1624887422912,31.589088,34.563938
1624887422912,32.090162,34.878714
1624887422912,32.055497,34.834572
1624887422912,32.096457,35.247171
1624887422912,32.844732,35.164271
1624887422912,31.796882,35.170812
1624887422912,31.775014,34.778621
1624887422912,32.047159,34.788201
1624887422912,31.489393,34.779039
1624887422912,32.800047,35.076088
1624887422912,29.920111,35.063477
1624887422912,32.980331,35.557142
1624887422912,31.239644,35.241738
1624887422912,32.916856,35.241551
1624887422912,31.77952,34.661262
1624887422912,32.04955,34.831048
1624887422912,32.90027,35.170486
1624887422912,31.263245,34.992288
1624887422912,31.585917,35.117948
1624887482913,31.79463,35.220631
1624887482913,32.044801,34.771788
1624887482913,29.970777,35.065811
1624887482913,32.390572,34.868634
1624887482913,31.817874,35.389278
1624887482913,31.788755,35.199651
1624887482913,31.957182,34.906662
1624887482913,30.643919,35.207816
1624887482913,32.940047,35.30988
1624887482913,29.667944,34.990253
1624887482913,32.861666,35.26215
1624887482913,31.963783,34.76902
1624887482913,32.692096,35.418327
1624887482913,31.58812,34.56381
1624887482913,32.801088,35.144502
1624887482913,32.140091,35.258014
1624887482913,32.092725,34.839703
1624887482913,32.929676,35.092545
1624887482913,32.768563,35.111994
1624887482913,31.276203,34.734997
1624887482913,31.806816,34.766547
1624887482913,31.589088,34.563938
1624887482913,32.090162,34.878714
1624887482913,32.055497,34.834572
1624887482913,32.096457,35.247171
1624887482913,32.844732,35.164271
1624887482913,31.796882,35.170812
1624887482913,31.775014,34.778621
1624887482913,32.047159,34.788201
1624887482913,32.800047,35.076088
1624887482913,29.920111,35.063477
1624887482913,31.239644,35.241738
1624887482913,32.916856,35.241551
1624887482913,31.77952,34.661262
1624887482913,32.04955,34.831048
1624887482913,32.90027,35.170486
1624887482913,32.206846,34.836143
1624887482913,31.263245,34.992288
1624887482913,31.585917,35.117948
1624887482913,31.245153,34.805422
1624887542959,31.79463,35.220631
1624887542959,32.044801,34.771788
1624887542959,29.970777,35.065811
1624887542959,32.390572,34.868634
1624887542959,31.817874,35.389278
1624887542959,31.788755,35.199651
1624887542959,31.957182,34.906662
1624887542959,30.643919,35.207816
1624887542959,32.940047,35.30988
1624887542959,29.667944,34.990253
1624887542959,32.861666,35.26215
1624887542959,31.963783,34.76902
1624887542959,32.692096,35.418327
1624887542959,31.58812,34.56381
1624887542959,32.801088,35.144502
1624887542959,32.140091,35.258014
1624887542959,32.092725,34.839703
1624887542959,32.929676,35.092545
1624887542959,32.768563,35.111994
1624887542959,31.806816,34.766547
1624887542959,31.589088,34.563938
1624887542959,32.055497,34.834572
1624887542959,32.096457,35.247171
1624887542959,31.896462,34.8413
1624887542959,32.844732,35.164271
1624887542959,31.796882,35.170812
1624887542959,31.775014,34.778621
1624887542959,32.800047,35.076088
1624887542959,29.920111,35.063477
1624887542959,31.239644,35.241738
1624887542959,32.916856,35.241551
1624887542959,31.77952,34.661262
1624887542959,32.04955,34.831048
1624887542959,32.90027,35.170486
1624887542959,32.206846,34.836143
1624887542959,31.585917,35.117948
1624887542959,31.245153,34.805422
1624887602944,31.79463,35.220631
1624887602944,32.044801,34.771788
1624887602944,29.970777,35.065811
1624887602944,32.083865,34.882741
1624887602944,32.390572,34.868634
1624887602944,31.817874,35.389278
1624887602944,31.788755,35.199651
1624887602944,31.957182,34.906662
1624887602944,30.643919,35.207816
1624887602944,32.940047,35.30988
1624887602944,29.667944,34.990253
1624887602944,32.861666,35.26215
1624887602944,31.963783,34.76902
1624887602944,32.692096,35.418327
1624887602944,31.58812,34.56381
1624887602944,32.801088,35.144502
1624887602944,32.140091,35.258014
1624887602944,32.092725,34.839703
1624887602944,32.929676,35.092545
1624887602944,32.768563,35.111994
1624887602944,31.806816,34.766547
1624887602944,31.589088,34.563938
1624887602944,32.055497,34.834572
1624887602944,32.096457,35.247171
1624887602944,31.896462,34.8413
1624887602944,32.844732,35.164271
1624887602944,31.796882,35.170812
1624887602944,31.775014,34.778621
1624887602944,32.800047,35.076088
1624887602944,29.920111,35.063477
1624887602944,31.239644,35.241738
1624887602944,32.916856,35.241551
1624887602944,31.77952,34.661262
1624887602944,32.04955,34.831048
1624887602944,32.90027,35.170486
1624887602944,31.585917,35.117948
1624887602944,31.245153,34.805422
1624887663015,31.79463,35.220631
1624887663015,29.970777,35.065811
1624887663015,32.083865,34.882741
1624887663015,31.377264,34.617975
1624887663015,31.817874,35.389278
1624887663015,31.788755,35.199651
1624887663015,31.957182,34.906662
1624887663015,30.643919,35.207816
1624887663015,32.940047,35.30988
1624887663015,29.667944,34.990253
1624887663015,32.861666,35.26215
1624887663015,31.963783,34.76902
1624887663015,32.692096,35.418327
1624887663015,32.801088,35.144502
1624887663015,32.140091,35.258014
1624887663015,32.092725,34.839703
1624887663015,32.929676,35.092545
1624887663015,32.768563,35.111994
1624887663015,31.806816,34.766547
1624887663015,31.589088,34.563938
1624887663015,32.055497,34.834572
1624887663015,32.096457,35.247171
1624887663015,31.896462,34.8413
1624887663015,32.844732,35.164271
1624887663015,31.796882,35.170812
1624887663015,31.774593,34.77882
1624887663015,32.756532,35.076024
1624887663015,32.800047,35.076088
1624887663015,29.920111,35.063477
1624887663015,31.239644,35.241738
1624887663015,32.916856,35.241551
1624887663015,32.04955,34.831048
1624887663015,32.90027,35.170486
1624887663015,31.585917,35.117948
1624887663015,31.245153,34.805422
1624887663015,31.323638,34.91979
1624887721878,31.79463,35.220631
1624887721878,29.970777,35.065811
1624887721878,32.083865,34.882741
1624887721878,31.377264,34.617975
1624887721878,31.817874,35.389278
1624887721878,31.788755,35.199651
1624887721878,31.957182,34.906662
1624887721878,30.643919,35.207816
1624887721878,32.940047,35.30988
1624887721878,29.667944,34.990253
1624887721878,32.861666,35.26215
1624887721878,31.963783,34.76902
1624887721878,32.692096,35.418327
1624887721878,32.801088,35.144502
1624887721878,32.140091,35.258014
1624887721878,32.092725,34.839703
1624887721878,32.929676,35.092545
1624887721878,32.768563,35.111994
1624887721878,31.806816,34.766547
1624887721878,31.589088,34.563938
1624887721878,32.055497,34.834572
1624887721878,32.096457,35.247171
1624887721878,31.896462,34.8413
1624887721878,32.844732,35.164271
1624887721878,31.796882,35.170812
1624887721878,31.774593,34.77882
1624887721878,32.756532,35.076024
1624887721878,32.800047,35.076088
1624887721878,29.920111,35.063477
1624887721878,31.239644,35.241738
1624887721878,32.916856,35.241551
1624887721878,32.04955,34.831048
1624887721878,32.90027,35.170486
1624887721878,31.585917,35.117948
1624887721878,31.245153,34.805422
1624887721878,31.323638,34.91979
1624887783105,31.79463,35.220631
1624887783105,29.970777,35.065811
1624887783105,32.083865,34.882741
1624887783105,31.377264,34.617975
1624887783105,32.078938,34.796042
1624887783105,31.817874,35.389278
1624887783105,31.788755,35.199651
1624887783105,31.957182,34.906662
1624887783105,30.643919,35.207816
1624887783105,32.940047,35.30988
1624887783105,29.667944,34.990253
1624887783105,32.861666,35.26215
1624887783105,31.963783,34.76902
1624887783105,32.692096,35.418327
1624887783105,32.093452,34.845968
1624887783105,32.801088,35.144502
1624887783105,32.140091,35.258014
1624887783105,32.092725,34.839703
1624887783105,32.929676,35.092545
1624887783105,32.768563,35.111994
1624887783105,31.806816,34.766547
1624887783105,31.589088,34.563938
1624887783105,32.055497,34.834572
1624887783105,32.096457,35.247171
1624887783105,31.796882,35.170812
1624887783105,31.774593,34.77882
1624887783105,32.756532,35.076024
1624887783105,31.522841,34.786451
1624887783105,32.800047,35.076088
1624887783105,29.920111,35.063477
1624887783105,31.239644,35.241738
1624887783105,32.710703,35.100022
1624887783105,31.068587,35.00614
1624887783105,32.148365,34.803709
1624887783105,31.585917,35.117948
1624887783105,31.245153,34.805422
1624887783105,32.029237,34.805853
1624887783105,31.323638,34.91979
1624887783105,32.60203,35.261593
1624887842017,31.79463,35.220631
1624887842017,29.970777,35.065811
1624887842017,32.083865,34.882741
1624887842017,31.377264,34.617975
1624887842017,32.078938,34.796042
1624887842017,31.817874,35.389278
1624887842017,31.788755,35.199651
1624887842017,31.957182,34.906662
1624887842017,30.643919,35.207816
1624887842017,32.940047,35.30988
1624887842017,29.667944,34.990253
1624887842017,32.861666,35.26215
1624887842017,31.963783,34.76902
1624887842017,32.692096,35.418327
1624887842017,32.093452,34.845968
1624887842017,32.801088,35.144502
1624887842017,32.140091,35.258014
1624887842017,32.092725,34.839703
1624887842017,32.929676,35.092545
1624887842017,32.768563,35.111994
1624887842017,31.806816,34.766547
1624887842017,31.589088,34.563938
1624887842017,32.055497,34.834572
1624887842017,32.096457,35.247171
1624887842017,31.796882,35.170812
1624887842017,31.774593,34.77882
1624887842017,32.756532,35.076024
1624887842017,31.522841,34.786451
1624887842017,32.800047,35.076088
1624887842017,29.920111,35.063477
1624887842017,31.239644,35.241738
1624887842017,32.710703,35.100022
1624887842017,31.068587,35.00614
1624887842017,32.148365,34.803709
1624887842017,31.585917,35.117948
1624887842017,31.245153,34.805422
1624887842017,32.029237,34.805853
1624887842017,31.323638,34.91979
1624887842017,32.60203,35.261593
1624887902061,31.79463,35.220631
1624887902061,32.094808,34.845823
1624887902061,31.992536,34.904581
1624887902061,29.970777,35.065811
1624887902061,32.083865,34.882741
1624887902061,31.377264,34.617975
1624887902061,31.817874,35.389278
1624887902061,31.788755,35.199651
1624887902061,31.957182,34.906662
1624887902061,30.643919,35.207816
1624887902061,32.940047,35.30988
1624887902061,29.667944,34.990253
1624887902061,32.861666,35.26215
1624887902061,31.963783,34.76902
1624887902061,32.692096,35.418327
1624887902061,32.093452,34.845968
1624887902061,32.801088,35.144502
1624887902061,32.092725,34.839703
1624887902061,32.929676,35.092545
1624887902061,32.768563,35.111994
1624887902061,31.806816,34.766547
1624887902061,32.055497,34.834572
1624887902061,32.096457,35.247171
1624887902061,32.516862,34.924255
1624887902061,31.796882,35.170812
1624887902061,31.774593,34.77882
1624887902061,32.756532,35.076024
1624887902061,29.784347,35.018586
1624887902061,31.522841,34.786451
1624887902061,32.800047,35.076088
1624887902061,29.920111,35.063477
1624887902061,31.239644,35.241738
1624887902061,31.068587,35.00614
1624887902061,31.490934,34.779697
1624887902061,32.148365,34.803709
1624887902061,31.689158,34.612266
1624887902061,31.585917,35.117948
1624887902061,31.245153,34.805422
1624887902061,32.433841,34.912046
1624887902061,32.029237,34.805853
1624887962122,31.79463,35.220631
1624887962122,32.094808,34.845823
1624887962122,31.992536,34.904581
1624887962122,29.970777,35.065811
1624887962122,32.083865,34.882741
1624887962122,31.817874,35.389278
1624887962122,31.788755,35.199651
1624887962122,31.957182,34.906662
1624887962122,30.643919,35.207816
1624887962122,32.940047,35.30988
1624887962122,29.667944,34.990253
1624887962122,31.963783,34.76902
1624887962122,32.692096,35.418327
1624887962122,32.093452,34.845968
1624887962122,32.801088,35.144502
1624887962122,32.092725,34.839703
1624887962122,30.618691,35.195391
1624887962122,32.929676,35.092545
1624887962122,32.768563,35.111994
1624887962122,31.806816,34.766547
1624887962122,32.055497,34.834572
1624887962122,32.096457,35.247171
1624887962122,32.516862,34.924255
1624887962122,31.796882,35.170812
1624887962122,31.774593,34.77882
1624887962122,32.756532,35.076024
1624887962122,29.784347,35.018586
1624887962122,31.522841,34.786451
1624887962122,32.800047,35.076088
1624887962122,29.920111,35.063477
1624887962122,31.239644,35.241738
1624887962122,31.068587,35.00614
1624887962122,31.967813,34.787645
1624887962122,31.490934,34.779697
1624887962122,32.148365,34.803709
1624887962122,31.689158,34.612266
1624887962122,31.585917,35.117948
1624887962122,31.936116,34.831531
1624887962122,31.245153,34.805422
1624887962122,32.433841,34.912046
1624887962122,32.029237,34.805853
1624887962122,31.323638,34.91979
1624887962122,31.929897,34.822216
1624888022155,31.79463,35.220631
1624888022155,32.094808,34.845823
1624888022155,31.992536,34.904581
1624888022155,29.970777,35.065811
1624888022155,32.083865,34.882741
1624888022155,31.817874,35.389278
1624888022155,32.080682,34.79732
1624888022155,30.643919,35.207816
1624888022155,32.940047,35.30988
1624888022155,29.667944,34.990253
1624888022155,31.963783,34.76902
1624888022155,32.692096,35.418327
1624888022155,32.093452,34.845968
1624888022155,32.801088,35.144502
1624888022155,32.092725,34.839703
1624888022155,30.618691,35.195391
1624888022155,32.929676,35.092545
1624888022155,32.768563,35.111994
1624888022155,31.806816,34.766547
1624888022155,32.055497,34.834572
1624888022155,32.096457,35.247171
1624888022155,32.516862,34.924255
1624888022155,31.796882,35.170812
1624888022155,31.82725,35.235856
1624888022155,31.774593,34.77882
1624888022155,32.756532,35.076024
1624888022155,29.784347,35.018586
1624888022155,31.522841,34.786451
1624888022155,32.800047,35.076088
1624888022155,29.920111,35.063477
1624888022155,31.239644,35.241738
1624888022155,32.77451,35.102067
1624888022155,31.068587,35.00614
1624888022155,31.967813,34.787645
1624888022155,31.490934,34.779697
1624888022155,32.148365,34.803709
1624888022155,32.064814,34.837625
1624888022155,31.689158,34.612266
1624888022155,31.585917,35.117948
1624888022155,31.936116,34.831531
1624888022155,31.245153,34.805422
1624888022155,32.433841,34.912046
1624888022155,32.029237,34.805853
1624888022155,31.323638,34.91979
1624888082176,31.79463,35.220631
1624888082176,32.094808,34.845823
1624888082176,31.992536,34.904581
1624888082176,29.970777,35.065811
1624888082176,32.083865,34.882741
1624888082176,31.817874,35.389278
1624888082176,32.080682,34.79732
1624888082176,30.643919,35.207816
1624888082176,32.940047,35.30988
1624888082176,29.667944,34.990253
1624888082176,31.963783,34.76902
1624888082176,32.692096,35.418327
1624888082176,32.093452,34.845968
1624888082176,32.801088,35.144502
1624888082176,32.092725,34.839703
1624888082176,30.618691,35.195391
1624888082176,32.929676,35.092545
1624888082176,32.768563,35.111994
1624888082176,31.806816,34.766547
1624888082176,32.055497,34.834572
1624888082176,32.096457,35.247171
1624888082176,32.516862,34.924255
1624888082176,31.796882,35.170812
1624888082176,31.82725,35.235856
1624888082176,31.774593,34.77882
1624888082176,32.756532,35.076024
1624888082176,29.784347,35.018586
1624888082176,31.522841,34.786451
1624888082176,32.800047,35.076088
1624888082176,29.920111,35.063477
1624888082176,31.239644,35.241738
1624888082176,32.77451,35.102067
1624888082176,31.068587,35.00614
1624888082176,31.96696,34.787162
1624888082176,31.490934,34.779697
1624888082176,32.148365,34.803709
1624888082176,32.064814,34.837625
1624888082176,31.689158,34.612266
1624888082176,31.585917,35.117948
1624888082176,31.936116,34.831531
1624888082176,31.245153,34.805422
1624888082176,32.433841,34.912046
1624888082176,32.029237,34.805853
1624888142195,31.79463,35.220631
1624888142195,32.094808,34.845823
1624888142195,31.992536,34.904581
1624888142195,29.970777,35.065811
1624888142195,32.083865,34.882741
1624888142195,32.154049,34.807025
1624888142195,31.817874,35.389278
1624888142195,32.080682,34.79732
1624888142195,30.643919,35.207816
1624888142195,32.940047,35.30988
1624888142195,29.667944,34.990253
1624888142195,31.963783,34.76902
1624888142195,32.692096,35.418327
1624888142195,32.093452,34.845968
1624888142195,32.801088,35.144502
1624888142195,32.092725,34.839703
1624888142195,30.618691,35.195391
1624888142195,32.929676,35.092545
1624888142195,32.768563,35.111994
1624888142195,31.806816,34.766547
1624888142195,32.055497,34.834572
1624888142195,32.096457,35.247171
1624888142195,32.220925,34.973137
1624888142195,32.516862,34.924255
1624888142195,31.796882,35.170812
1624888142195,31.82725,35.235856
1624888142195,31.774593,34.77882
1624888142195,32.756532,35.076024
1624888142195,29.784347,35.018586
1624888142195,31.522841,34.786451
1624888142195,32.800047,35.076088
1624888142195,29.920111,35.063477
1624888142195,31.239644,35.241738
1624888142195,32.77451,35.102067
1624888142195,31.068587,35.00614
1624888142195,31.96696,34.787162
1624888142195,31.490934,34.779697
1624888142195,32.148365,34.803709
1624888142195,32.064814,34.837625
1624888142195,31.689158,34.612266
1624888142195,31.585917,35.117948
1624888142195,31.936116,34.831531
1624888142195,31.245153,34.805422
1624888142195,32.433841,34.912046
1624888142195,32.029237,34.805853
1624888142195,31.323638,34.91979
1624888202214,31.79463,35.220631
1624888202214,32.094808,34.845823
1624888202214,31.992536,34.904581
1624888202214,29.970777,35.065811
1624888202214,32.083865,34.882741
1624888202214,32.154049,34.807025
1624888202214,31.817874,35.389278
1624888202214,30.643919,35.207816
1624888202214,32.940047,35.30988
1624888202214,32.772053,35.262313
1624888202214,29.667944,34.990253
1624888202214,32.692096,35.418327
1624888202214,32.801088,35.144502
1624888202214,32.092725,34.839703
1624888202214,30.618691,35.195391
1624888202214,32.929676,35.092545
1624888202214,32.768563,35.111994
1624888202214,31.806816,34.766547
1624888202214,32.055497,34.834572
1624888202214,32.096457,35.247171
1624888202214,32.516862,34.924255
1624888202214,31.796882,35.170812
1624888202214,31.82725,35.235856
1624888202214,31.774593,34.77882
1624888202214,32.756532,35.076024
1624888202214,29.784347,35.018586
1624888202214,31.522841,34.786451
1624888202214,32.800047,35.076088
1624888202214,29.920111,35.063477
1624888202214,31.239644,35.241738
1624888202214,32.77451,35.102067
1624888202214,31.068587,35.00614
1624888202214,31.96696,34.787162
1624888202214,31.490934,34.779697
1624888202214,32.148365,34.803709
1624888202214,32.064814,34.837625
1624888202214,31.689158,34.612266
1624888202214,31.585917,35.117948
1624888202214,31.936116,34.831531
1624888202214,31.245153,34.805422
1624888202214,32.433841,34.912046
1624888202214,32.029237,34.805853
1624888202214,31.323638,34.91979
1624888202214,31.929897,34.822216
1624888202214,32.60203,35.261593
1624888202214,31.720274,34.982197
1624888262340,31.79463,35.220631
1624888262340,32.094808,34.845823
1624888262340,31.992536,34.904581
1624888262340,29.970777,35.065811
1624888262340,32.083865,34.882741
1624888262340,32.154049,34.807025
1624888262340,31.817874,35.389278
1624888262340,30.643919,35.207816
1624888262340,32.940047,35.30988
1624888262340,32.772053,35.262313
1624888262340,29.667944,34.990253
1624888262340,32.692096,35.418327
1624888262340,32.801088,35.144502
1624888262340,32.092725,34.839703
1624888262340,30.618691,35.195391
1624888262340,32.929676,35.092545
1624888262340,32.768563,35.111994
1624888262340,31.806816,34.766547
1624888262340,32.096457,35.247171
1624888262340,32.516862,34.924255
1624888262340,31.796882,35.170812
1624888262340,31.82725,35.235856
1624888262340,31.774593,34.77882
1624888262340,32.756532,35.076024
1624888262340,29.784347,35.018586
1624888262340,31.522841,34.786451
1624888262340,32.800047,35.076088
1624888262340,31.239644,35.241738
1624888262340,32.77451,35.102067
1624888262340,31.068587,35.00614
1624888262340,31.96696,34.787162
1624888262340,31.488366,34.7786
1624888262340,32.148365,34.803709
1624888262340,31.689158,34.612266
1624888262340,31.585917,35.117948
1624888262340,31.936116,34.831531
1624888262340,32.433841,34.912046
1624888262340,32.029237,34.805853
1624888262340,31.323638,34.91979
1624888262340,31.929897,34.822216
1624888262340,32.60203,35.261593
1624888262340,31.720274,34.982197
1624888322248,31.79463,35.220631
1624888322248,32.094808,34.845823
1624888322248,31.992536,34.904581
1624888322248,29.970777,35.065811
1624888322248,32.083865,34.882741
1624888322248,32.154049,34.807025
1624888322248,31.817874,35.389278
1624888322248,30.643919,35.207816
1624888322248,32.940047,35.30988
1624888322248,32.772053,35.262313
1624888322248,29.667944,34.990253
1624888322248,32.692096,35.418327
1624888322248,32.801088,35.144502
1624888322248,32.092725,34.839703
1624888322248,30.618691,35.195391
1624888322248,32.929676,35.092545
1624888322248,32.768563,35.111994
1624888322248,31.806816,34.766547
1624888322248,32.096457,35.247171
1624888322248,32.516862,34.924255
1624888322248,31.796882,35.170812
1624888322248,31.82725,35.235856
1624888322248,31.774593,34.77882
1624888322248,32.756532,35.076024
1624888322248,29.784347,35.018586
1624888322248,31.522841,34.786451
1624888322248,32.800047,35.076088
1624888322248,31.239644,35.241738
1624888322248,32.77451,35.102067
1624888322248,31.068587,35.00614
1624888322248,31.96696,34.787162
1624888322248,31.488366,34.7786
1624888322248,32.148365,34.803709
1624888322248,31.689158,34.612266
1624888322248,31.585917,35.117948
1624888322248,31.936116,34.831531
1624888322248,32.433841,34.912046
1624888322248,32.029237,34.805853
1624888322248,31.323638,34.91979
1624888322248,31.929897,34.822216
1624888322248,32.60203,35.261593
1624888322248,31.720274,34.982197
1624888382561,32.094808,34.845823
1624888382561,31.992536,34.904581
1624888382561,29.970777,35.065811
1624888382561,32.083865,34.882741
1624888382561,32.154049,34.807025
1624888382561,31.817874,35.389278
1624888382561,30.643919,35.207816
1624888382561,32.940047,35.30988
1624888382561,32.772298,35.265953
1624888382561,29.667944,34.990253
1624888382561,32.692096,35.418327
1624888382561,32.801088,35.144502
1624888382561,30.618691,35.195391
1624888382561,32.929676,35.092545
1624888382561,32.768563,35.111994
1624888382561,31.806816,34.766547
1624888382561,32.096457,35.247171
1624888382561,32.516862,34.924255
1624888382561,31.82725,35.235856
1624888382561,31.774593,34.77882
1624888382561,32.756532,35.076024
1624888382561,29.784347,35.018586
1624888382561,31.522841,34.786451
1624888382561,32.800047,35.076088
1624888382561,31.239644,35.241738
1624888382561,32.77451,35.102067
1624888382561,31.068587,35.00614
