1652694542400,32.068157,34.855426
1652694542400,32.485532,35.045416
1652694603538,31.668682,34.806956
1652694603538,32.04328,34.783105
1652694603538,32.8207,35.407117
1652694603538,33.002215,35.60227
1652694603538,31.814934,35.203483
1652694603538,32.799109,35.038141
1652694603538,32.165937,34.922267
1652694603538,31.446143,34.654498
1652694603538,32.092301,34.844377
1652694603538,31.313286,34.440316
1652694603538,32.636864,34.935565
1652694603538,32.046515,34.787817
1652694603538,31.976607,34.811509
1652694603538,32.065247,34.839455
1652694603538,31.554653,35.015931
1652694603538,31.791636,34.665284
1652694603538,32.311846,34.998925
1652694603538,31.03678,35.092746
1652694603538,32.481046,35.037054
1652694603538,32.068157,34.855426
1652694603538,32.485532,35.045416
1652694662458,31.668682,34.806956
1652694662458,32.04328,34.783105
1652694662458,32.8207,35.407117
1652694662458,33.002215,35.60227
1652694662458,31.814934,35.203483
1652694662458,32.799109,35.038141
1652694662458,32.165937,34.922267
1652694662458,31.446143,34.654498
1652694662458,32.092301,34.844377
1652694662458,31.313286,34.440316
1652694662458,32.636864,34.935565
1652694662458,32.046515,34.787817
1652694662458,31.976607,34.811509
1652694662458,32.065247,34.839455
1652694662458,31.554653,35.015931
1652694662458,31.791636,34.665284
1652694662458,32.311846,34.998925
1652694662458,31.03678,35.092746
1652694662458,32.481046,35.037054
1652694662458,32.068157,34.855426
1652694662458,32.485532,35.045416
1652694722630,31.813202,34.740452
1652694722630,31.668682,34.806956
1652694722630,32.04328,34.783105
1652694722630,32.8207,35.407117
1652694722630,33.002215,35.60227
1652694722630,31.814934,35.203483
1652694722630,32.799109,35.038141
1652694722630,32.092301,34.844377
1652694722630,31.313286,34.440316
1652694722630,32.636864,34.935565
1652694722630,32.046515,34.787817
1652694722630,31.976607,34.811509
1652694722630,32.065247,34.839455
1652694722630,31.554653,35.015931
1652694722630,31.791636,34.665284
1652694722630,31.03678,35.092746
1652694722630,32.481046,35.037054
1652694722630,32.068157,34.855426
1652694782789,31.813202,34.740452
1652694782789,31.668682,34.806956
1652694782789,32.04328,34.783105
1652694782789,32.8207,35.407117
1652694782789,33.002215,35.60227
1652694782789,31.814934,35.203483
1652694782789,32.799109,35.038141
1652694782789,31.313286,34.440316
1652694782789,32.636864,34.935565
1652694782789,32.046515,34.787817
1652694782789,31.976607,34.811509
1652694782789,32.065247,34.839455
1652694782789,31.554653,35.015931
1652694782789,31.791636,34.665284
1652694782789,31.03678,35.092746
1652694782789,32.481046,35.037054
1652694842990,31.813202,34.740452
1652694842990,31.668682,34.806956
1652694842990,32.04328,34.783105
1652694842990,32.8207,35.407117
1652694842990,31.814934,35.203483
1652694842990,32.799109,35.038141
1652694842990,32.499938,34.916449
1652694842990,31.313286,34.440316
1652694842990,32.636864,34.935565
1652694842990,32.046515,34.787817
1652694842990,31.976607,34.811509
1652694842990,32.065247,34.839455
1652694842990,31.554653,35.015931
1652694842990,31.791636,34.665284
1652694842990,31.03678,35.092746
1652694901972,31.813202,34.740452
1652694901972,31.668682,34.806956
1652694901972,32.04328,34.783105
1652694901972,32.8207,35.407117
1652694901972,31.814934,35.203483
1652694901972,32.799109,35.038141
1652694901972,32.499938,34.916449
1652694901972,31.313286,34.440316
1652694901972,32.636864,34.935565
1652694901972,32.046515,34.787817
1652694901972,31.976607,34.811509
1652694901972,32.065247,34.839455
1652694901972,31.554653,35.015931
1652694901972,31.791636,34.665284
1652694901972,31.03678,35.092746
1652694963163,31.813202,34.740452
1652694963163,32.04328,34.783105
1652694963163,32.8207,35.407117
1652694963163,31.814934,35.203483
1652694963163,32.799109,35.038141
1652694963163,32.499938,34.916449
1652694963163,31.313286,34.440316
1652694963163,32.636864,34.935565
1652694963163,31.976607,34.811509
1652694963163,31.977283,34.904882
1652694963163,31.554653,35.015931
1652694963163,31.791636,34.665284
1652694963163,31.03678,35.092746
1652695022185,31.813202,34.740452
1652695022185,32.04328,34.783105
1652695022185,32.8207,35.407117
1652695022185,31.814934,35.203483
1652695022185,32.799109,35.038141
1652695022185,32.499938,34.916449
1652695022185,31.313286,34.440316
1652695022185,32.636864,34.935565
1652695022185,31.976607,34.811509
1652695022185,31.977283,34.904882
1652695022185,31.554653,35.015931
1652695022185,31.791636,34.665284
1652695022185,31.03678,35.092746
1652695083270,31.813202,34.740452
1652695083270,32.8207,35.407117
1652695083270,31.814934,35.203483
1652695083270,32.799109,35.038141
1652695083270,32.499938,34.916449
1652695083270,31.313286,34.440316
1652695083270,32.636864,34.935565
1652695083270,31.976607,34.811509
1652695083270,32.909531,35.493497
1652695083270,31.977283,34.904882
1652695083270,31.554653,35.015931
1652695083270,31.791636,34.665284
1652695142188,31.813202,34.740452
1652695142188,32.8207,35.407117
1652695142188,31.814934,35.203483
1652695142188,32.799109,35.038141
1652695142188,32.499938,34.916449
1652695142188,31.313286,34.440316
1652695142188,32.636864,34.935565
1652695142188,31.976607,34.811509
1652695142188,32.909531,35.493497
1652695142188,31.977283,34.904882
1652695142188,31.554653,35.015931
1652695142188,31.791636,34.665284
1652695202515,32.821717,35.40708
1652695202515,31.814934,35.203483
1652695202515,31.806643,35.037516
1652695202515,32.799109,35.038141
1652695202515,32.499938,34.916449
1652695202515,31.313286,34.440316
1652695202515,32.32333,34.905724
1652695202515,31.970515,34.914947
1652695202515,32.636864,34.935565
1652695202515,31.976607,34.811509
1652695202515,32.909531,35.493497
1652695202515,31.811212,34.747004
1652695202515,31.977322,34.904825
1652695202515,32.479404,35.037075
1652695202515,31.554653,35.015931
1652695202515,31.791636,34.665284
1652695262713,32.8207,35.407117
1652695262713,31.814934,35.203483
1652695262713,31.806643,35.037516
1652695262713,32.799109,35.038141
1652695262713,32.499938,34.916449
1652695262713,31.313286,34.440316
1652695262713,32.32333,34.905724
1652695262713,31.970515,34.914947
1652695262713,32.636864,34.935565
1652695262713,31.976607,34.811509
1652695262713,32.909531,35.493497
1652695262713,31.811212,34.747004
1652695262713,31.977322,34.904825
1652695262713,32.479404,35.037075
1652695262713,31.554653,35.015931
1652695262713,31.791636,34.665284
1652695323898,32.8207,35.407117
1652695323898,31.814934,35.203483
1652695323898,31.806643,35.037516
1652695323898,32.799109,35.038141
1652695323898,32.499938,34.916449
1652695323898,31.313286,34.440316
1652695323898,31.970515,34.914947
1652695323898,32.636864,34.935565
1652695323898,31.976607,34.811509
1652695323898,31.811212,34.747004
1652695323898,31.977322,34.904825
1652695323898,32.479404,35.037075
1652695323898,31.554653,35.015931
1652695323898,31.791636,34.665284
1652695382818,32.8207,35.407117
1652695382818,31.814934,35.203483
1652695382818,31.806643,35.037516
1652695382818,32.799109,35.038141
1652695382818,32.499938,34.916449
1652695382818,31.313286,34.440316
1652695382818,31.970515,34.914947
1652695382818,32.636864,34.935565
1652695382818,31.976607,34.811509
1652695382818,31.811212,34.747004
1652695382818,31.977322,34.904825
1652695382818,32.479404,35.037075
1652695382818,31.554653,35.015931
1652695382818,31.791636,34.665284
1652695443938,32.8207,35.407117
1652695443938,31.814934,35.203483
1652695443938,31.806643,35.037516
1652695443938,32.799109,35.038141
1652695443938,32.499938,34.916449
1652695443938,32.049515,34.831268
1652695443938,31.970515,34.914947
1652695443938,32.636864,34.935565
1652695443938,32.119352,35.294654
1652695443938,31.976607,34.811509
1652695443938,31.811212,34.747004
1652695443938,31.977322,34.904825
1652695443938,32.479404,35.037075
1652695443938,31.554653,35.015931
1652695443938,31.791636,34.665284
1652695443938,31.801074,35.223284
1652695443938,32.01963,34.817006
1652695443938,31.622872,35.126693
1652695502914,32.8207,35.407117
1652695502914,31.814934,35.203483
1652695502914,31.806643,35.037516
1652695502914,32.799109,35.038141
1652695502914,32.499938,34.916449
1652695502914,32.049515,34.831268
1652695502914,31.970515,34.914947
1652695502914,32.636864,34.935565
1652695502914,32.119352,35.294654
1652695502914,31.976607,34.811509
1652695502914,31.811212,34.747004
1652695502914,31.977322,34.904825
1652695502914,32.479404,35.037075
1652695502914,31.554653,35.015931
1652695502914,31.791636,34.665284
1652695502914,31.801074,35.223284
1652695502914,32.01963,34.817006
1652695502914,31.622872,35.126693
1652695563142,32.8207,35.407117
1652695563142,31.806643,35.037516
1652695563142,32.799109,35.038141
1652695563142,32.499938,34.916449
1652695563142,31.970515,34.914947
1652695563142,32.119352,35.294654
1652695563142,31.976607,34.811509
1652695563142,31.811212,34.747004
1652695563142,31.977322,34.904825
1652695563142,31.801074,35.223284
1652695563142,31.622872,35.126693
1652695563142,32.044863,34.783632
1652695622178,32.8207,35.407117
1652695622178,31.806643,35.037516
1652695622178,32.799109,35.038141
1652695622178,32.499938,34.916449
1652695622178,31.970515,34.914947
1652695622178,32.119352,35.294654
1652695622178,31.976607,34.811509
1652695622178,31.811212,34.747004
1652695622178,31.977322,34.904825
1652695622178,31.801074,35.223284
1652695622178,31.622872,35.126693
1652695622178,32.044863,34.783632
1652695682402,32.8207,35.407117
1652695682402,32.838662,35.420993
1652695682402,32.799109,35.038141
1652695682402,32.499938,34.916449
1652695682402,32.119352,35.294654
1652695682402,31.976607,34.811509
1652695682402,31.811212,34.747004
1652695682402,31.977322,34.904825
1652695682402,31.801074,35.223284
1652695682402,31.622872,35.126693
1652695682402,32.044863,34.783632
1652695742623,32.8207,35.407117
1652695742623,32.708185,35.195393
1652695742623,32.838714,35.421264
1652695742623,32.799109,35.038141
1652695742623,32.499938,34.916449
1652695742623,31.261685,34.832921
1652695742623,32.119352,35.294654
1652695742623,31.976607,34.811509
1652695742623,32.708185,35.195393
1652695742623,31.811212,34.747004
1652695742623,31.977322,34.904825
1652695742623,31.801074,35.223284
1652695742623,31.622872,35.126693
1652695742623,32.044863,34.783632
1652695802818,32.8207,35.407117
1652695802818,32.609144,35.047599
1652695802818,32.708185,35.195393
1652695802818,32.838714,35.421264
1652695802818,32.499938,34.916449
1652695802818,31.261685,34.832921
1652695802818,32.119352,35.294654
1652695802818,31.976607,34.811509
1652695802818,32.708185,35.195393
1652695802818,31.811212,34.747004
1652695802818,31.977322,34.904825
1652695802818,31.801074,35.223284
1652695863015,32.8207,35.407117
1652695863015,32.609144,35.047599
1652695863015,32.708185,35.195393
1652695863015,32.838714,35.421264
1652695863015,32.499938,34.916449
1652695863015,31.261685,34.832921
1652695863015,32.119352,35.294654
1652695863015,31.976607,34.811509
1652695863015,32.708185,35.195393
1652695863015,31.811212,34.747004
1652695863015,31.977486,34.90458
1652695863015,31.801074,35.223284
1652695863015,31.622872,35.126693
1652695863015,32.044863,34.783632
1652695921975,32.8207,35.407117
1652695921975,32.609144,35.047599
1652695921975,32.708185,35.195393
1652695921975,32.838714,35.421264
1652695921975,32.499938,34.916449
1652695921975,31.261685,34.832921
1652695921975,32.119352,35.294654
1652695921975,31.976607,34.811509
1652695921975,32.708185,35.195393
1652695921975,31.811212,34.747004
1652695921975,31.977486,34.90458
1652695921975,31.801074,35.223284
1652695921975,31.622872,35.126693
1652695921975,32.044863,34.783632
1652695982153,32.609144,35.047599
1652695982153,32.708185,35.195393
1652695982153,32.447097,34.944423
1652695982153,32.499938,34.916449
1652695982153,31.261685,34.832921
1652695982153,32.02194,34.82117
1652695982153,32.119352,35.294654
1652695982153,32.708185,35.195393
1652695982153,31.811212,34.747004
1652695982153,31.977322,34.904825
1652695982153,31.801074,35.223284
1652695982153,32.056641,34.7857
1652695982153,32.923969,35.283536
1652695982153,31.622872,35.126693
1652695982153,32.044863,34.783632
1652695982153,32.13368,34.953844
1652696042433,32.609144,35.047599
1652696042433,32.708185,35.195393
1652696042433,32.447097,34.944423
1652696042433,31.444669,34.77139
1652696042433,32.499938,34.916449
1652696042433,31.261685,34.832921
1652696042433,32.02194,34.82117
1652696042433,32.119352,35.294654
1652696042433,32.708185,35.195393
1652696042433,31.811212,34.747004
1652696042433,31.977322,34.904825
1652696042433,31.801074,35.223284
1652696042433,32.056641,34.7857
1652696042433,32.923969,35.283536
1652696042433,31.622872,35.126693
1652696042433,32.044863,34.783632
1652696042433,32.13368,34.953844
1652696102665,32.609144,35.047599
1652696102665,32.708185,35.195393
1652696102665,32.447097,34.944423
1652696102665,31.444669,34.77139
1652696102665,32.499938,34.916449
1652696102665,31.261685,34.832921
1652696102665,32.02194,34.82117
1652696102665,32.040011,34.949686
1652696102665,32.119352,35.294654
1652696102665,32.708185,35.195393
1652696102665,31.811212,34.747004
1652696102665,31.977322,34.904825
1652696102665,31.801074,35.223284
1652696102665,32.056641,34.7857
1652696102665,32.923969,35.283536
1652696102665,31.622872,35.126693
1652696102665,32.044863,34.783632
1652696162884,32.609144,35.047599
1652696162884,32.708185,35.195393
1652696162884,32.447097,34.944423
1652696162884,31.444669,34.77139
1652696162884,32.499938,34.916449
1652696162884,31.261685,34.832921
1652696162884,32.02194,34.82117
1652696162884,32.040027,34.949675
1652696162884,32.119352,35.294654
1652696162884,32.708185,35.195393
1652696162884,31.811212,34.747004
1652696162884,31.977322,34.904825
1652696162884,31.801074,35.223284
1652696162884,32.056641,34.7857
1652696162884,32.923969,35.283536
1652696223063,32.708185,35.195393
1652696223063,32.447097,34.944423
1652696223063,32.77406,35.408461
1652696223063,31.444669,34.77139
1652696223063,32.499938,34.916449
1652696223063,31.261685,34.832921
1652696223063,32.02194,34.82117
1652696223063,32.040027,34.949675
1652696223063,32.119352,35.294654
1652696223063,32.708185,35.195393
1652696223063,31.811212,34.747004
1652696223063,31.977322,34.904825
1652696223063,31.801074,35.223284
1652696223063,32.056641,34.7857
1652696223063,32.923969,35.283536
1652696223063,31.622872,35.126693
1652696282025,32.708185,35.195393
1652696282025,32.447097,34.944423
1652696282025,32.77406,35.408461
1652696282025,31.444669,34.77139
1652696282025,32.499938,34.916449
1652696282025,31.261685,34.832921
1652696282025,32.02194,34.82117
1652696282025,32.040027,34.949675
1652696282025,32.119352,35.294654
1652696282025,32.708185,35.195393
1652696282025,31.811212,34.747004
1652696282025,31.977322,34.904825
1652696282025,31.801074,35.223284
1652696282025,32.056641,34.7857
1652696282025,32.923969,35.283536
1652696282025,31.622872,35.126693
1652696342237,32.068475,34.79291
1652696342237,32.708185,35.195393
1652696342237,32.447097,34.944423
1652696342237,32.77406,35.408461
1652696342237,32.499938,34.916449
1652696342237,31.261685,34.832921
1652696342237,32.02194,34.82117
1652696342237,32.048665,34.8309
1652696342237,32.040027,34.949675
1652696342237,32.119352,35.294654
1652696342237,32.708185,35.195393
1652696342237,32.821194,35.407257
1652696342237,31.811212,34.747004
1652696342237,31.977322,34.904825
1652696342237,31.801074,35.223284
1652696342237,32.923969,35.283536
1652696402434,32.068475,34.79291
1652696402434,32.708185,35.195393
1652696402434,32.447097,34.944423
1652696402434,32.77406,35.408461
1652696402434,31.776843,35.009387
1652696402434,32.499938,34.916449
1652696402434,31.261685,34.832921
1652696402434,32.02194,34.82117
1652696402434,32.040027,34.949675
1652696402434,32.119352,35.294654
1652696402434,32.708185,35.195393
1652696402434,32.821398,35.407254
1652696402434,31.977322,34.904825
1652696402434,31.801074,35.223284
1652696402434,32.923969,35.283536
1652696462628,32.068475,34.79291
1652696462628,32.708185,35.195393
1652696462628,32.447097,34.944423
1652696462628,32.77406,35.408461
1652696462628,31.776843,35.009387
1652696462628,32.821154,35.4071
1652696462628,32.499938,34.916449
1652696462628,31.261685,34.832921
1652696462628,32.040027,34.949675
1652696462628,32.119352,35.294654
1652696462628,32.708185,35.195393
1652696462628,32.821398,35.407254
1652696462628,31.977322,34.904825
1652696462628,31.801074,35.223284
1652696462628,32.124423,34.855709
1652696462628,32.923969,35.283536
1652696522827,32.068475,34.79291
1652696522827,32.708185,35.195393
1652696522827,32.447097,34.944423
1652696522827,32.77406,35.408461
1652696522827,31.776843,35.009387
1652696522827,32.821154,35.4071
1652696522827,32.499938,34.916449
1652696522827,31.261685,34.832921
1652696522827,32.040027,34.949675
1652696522827,32.119352,35.294654
1652696522827,32.708185,35.195393
1652696522827,32.821398,35.407254
1652696522827,31.977322,34.904825
1652696522827,31.801074,35.223284
1652696522827,31.8078,34.757155
1652696522827,32.124423,34.855709
1652696522827,32.923969,35.283536
1652696583093,32.708185,35.195393
1652696583093,32.447097,34.944423
1652696583093,32.174281,34.931064
1652696583093,32.77406,35.408461
1652696583093,31.776843,35.009387
1652696583093,32.821154,35.4071
1652696583093,32.499938,34.916449
1652696583093,31.261685,34.832921
1652696583093,32.040027,34.949675
1652696583093,32.119352,35.294654
1652696583093,32.708185,35.195393
1652696583093,32.821398,35.407254
1652696583093,31.977322,34.904825
1652696583093,31.801074,35.223284
1652696583093,31.807557,34.757771
1652696583093,32.124423,34.855709
1652696583093,32.923969,35.283536
1652696642053,32.708185,35.195393
1652696642053,32.447097,34.944423
1652696642053,32.174281,34.931064
1652696642053,32.77406,35.408461
1652696642053,31.776843,35.009387
1652696642053,32.821154,35.4071
1652696642053,32.499938,34.916449
1652696642053,31.261685,34.832921
1652696642053,32.040027,34.949675
1652696642053,32.119352,35.294654
1652696642053,32.708185,35.195393
1652696642053,32.821398,35.407254
1652696642053,31.977322,34.904825
1652696642053,31.801074,35.223284
1652696642053,31.807557,34.757771
1652696642053,32.124423,34.855709
1652696642053,32.923969,35.283536
1652696702405,32.708185,35.195393
1652696702405,31.872692,35.261553
1652696702405,32.447097,34.944423
1652696702405,32.174281,34.931064
1652696702405,32.77406,35.408461
1652696702405,31.776843,35.009387
1652696702405,32.821154,35.4071
1652696702405,32.499736,34.916514
1652696702405,31.261685,34.832921
1652696702405,32.119352,35.294654
1652696702405,32.708185,35.195393
1652696702405,32.821398,35.407254
1652696702405,31.977322,34.904825
1652696702405,31.801074,35.223284
1652696702405,31.807557,34.757771
1652696702405,32.124423,34.855709
1652696762787,32.708185,35.195393
1652696762787,31.872692,35.261553
1652696762787,32.447097,34.944423
1652696762787,32.174281,34.931064
1652696762787,32.77406,35.408461
1652696762787,31.776843,35.009387
1652696762787,32.821154,35.4071
1652696762787,32.499736,34.916514
1652696762787,31.261685,34.832921
1652696762787,32.026548,34.868222
1652696762787,32.119352,35.294654
1652696762787,32.708185,35.195393
1652696762787,32.821398,35.407254
1652696762787,31.977322,34.904825
1652696762787,31.801074,35.223284
1652696762787,31.807557,34.757771
1652696762787,32.124423,34.855709
1652696822975,31.588434,34.563687
1652696822975,32.475945,35.020047
1652696822975,32.708185,35.195393
1652696822975,31.872692,35.261553
1652696822975,32.447097,34.944423
1652696822975,32.174281,34.931064
1652696822975,32.77406,35.408461
1652696822975,31.776843,35.009387
1652696822975,32.821154,35.4071
1652696822975,32.499736,34.916514
1652696822975,32.026548,34.868222
1652696822975,32.119352,35.294654
1652696822975,32.708185,35.195393
1652696822975,32.821398,35.407254
1652696822975,31.977322,34.904825
1652696822975,31.801074,35.223284
1652696822975,31.807557,34.757771
1652696822975,32.124423,34.855709
1652696822975,32.923969,35.283536
1652696881938,31.588434,34.563687
1652696881938,32.475945,35.020047
1652696881938,32.708185,35.195393
1652696881938,31.872692,35.261553
1652696881938,32.447097,34.944423
1652696881938,32.174281,34.931064
1652696881938,32.77406,35.408461
1652696881938,31.776843,35.009387
1652696881938,32.821154,35.4071
1652696881938,32.499736,34.916514
1652696881938,32.026548,34.868222
1652696881938,32.119352,35.294654
1652696881938,32.708185,35.195393
1652696881938,32.821398,35.407254
1652696881938,31.977322,34.904825
1652696881938,31.801074,35.223284
1652696881938,31.807557,34.757771
1652696881938,32.124423,34.855709
1652696881938,32.923969,35.283536
1652696943130,31.588434,34.563687
1652696943130,32.475945,35.020047
1652696943130,32.708185,35.195393
1652696943130,31.872692,35.261553
1652696943130,32.174281,34.931064
1652696943130,32.052082,34.832616
1652696943130,32.77406,35.408461
1652696943130,31.719218,34.742063
1652696943130,31.776843,35.009387
1652696943130,32.821154,35.4071
1652696943130,32.499736,34.916514
1652696943130,32.769001,35.252334
1652696943130,31.779793,34.660276
1652696943130,32.026548,34.868222
1652696943130,32.119352,35.294654
1652696943130,32.073693,34.795057
1652696943130,32.708185,35.195393
1652696943130,32.821398,35.407254
1652696943130,31.977322,34.904825
1652696943130,31.801074,35.223284
1652696943130,31.807557,34.757771
1652696943130,32.923969,35.283536
1652697002086,31.588434,34.563687
1652697002086,32.475945,35.020047
1652697002086,32.708185,35.195393
1652697002086,31.872692,35.261553
1652697002086,32.174281,34.931064
1652697002086,32.052082,34.832616
1652697002086,32.77406,35.408461
1652697002086,31.719218,34.742063
1652697002086,31.776843,35.009387
1652697002086,32.821154,35.4071
1652697002086,32.499736,34.916514
1652697002086,32.769001,35.252334
1652697002086,31.779793,34.660276
1652697002086,32.026548,34.868222
1652697002086,32.119352,35.294654
1652697002086,32.073693,34.795057
1652697002086,32.708185,35.195393
1652697002086,32.821398,35.407254
1652697002086,31.977322,34.904825
1652697002086,31.801074,35.223284
1652697002086,31.807557,34.757771
1652697002086,32.923969,35.283536
1652697062353,31.588434,34.563687
1652697062353,32.475945,35.020047
1652697062353,32.708185,35.195393
1652697062353,31.872692,35.261553
1652697062353,32.174281,34.931064
1652697062353,32.77406,35.408461
1652697062353,31.719218,34.742063
1652697062353,31.776843,35.009387
1652697062353,32.126139,34.851963
1652697062353,32.821154,35.4071
1652697062353,32.499736,34.916514
1652697062353,32.769001,35.252334
1652697062353,31.436473,35.382006
1652697062353,32.026548,34.868222
1652697062353,32.073693,34.795057
1652697062353,32.708185,35.195393
1652697062353,32.821398,35.407254
1652697062353,31.977322,34.904825
1652697062353,31.801074,35.223284
1652697062353,32.863509,35.103986
1652697122319,31.588434,34.563687
1652697122319,32.475945,35.020047
1652697122319,32.708185,35.195393
1652697122319,31.872692,35.261553
1652697122319,32.174281,34.931064
1652697122319,32.77406,35.408461
1652697122319,31.719218,34.742063
1652697122319,31.776843,35.009387
1652697122319,32.126139,34.851963
1652697122319,32.821154,35.4071
1652697122319,32.499736,34.916514
1652697122319,32.769001,35.252334
1652697122319,31.436473,35.382006
1652697122319,32.026548,34.868222
1652697122319,32.073693,34.795057
1652697122319,32.708185,35.195393
1652697122319,32.821398,35.407254
1652697122319,31.977322,34.904825
1652697122319,31.801074,35.223284
1652697122319,32.863509,35.103986
1652697182523,31.588434,34.563687
1652697182523,32.475945,35.020047
1652697182523,32.708185,35.195393
1652697182523,31.872692,35.261553
1652697182523,32.174281,34.931064
1652697182523,32.77406,35.408461
1652697182523,31.719218,34.742063
1652697182523,31.776843,35.009387
1652697182523,32.126139,34.851963
1652697182523,32.821154,35.4071
1652697182523,32.047929,34.830582
1652697182523,32.499736,34.916514
1652697182523,31.436473,35.382006
1652697182523,32.026548,34.868222
1652697182523,32.073693,34.795057
1652697182523,32.708185,35.195393
1652697182523,32.821398,35.407254
1652697182523,32.768793,35.113068
1652697182523,31.977322,34.904825
1652697182523,32.863509,35.103986
1652697182523,32.635638,35.064924
1652697242885,31.588434,34.563687
1652697242885,32.475945,35.020047
1652697242885,32.708185,35.195393
1652697242885,31.872692,35.261553
1652697242885,32.174281,34.931064
1652697242885,32.77406,35.408461
1652697242885,32.068247,34.792839
1652697242885,31.776843,35.009387
1652697242885,32.126139,34.851963
1652697242885,32.821154,35.4071
1652697242885,32.499736,34.916514
1652697242885,31.890492,35.071634
1652697242885,31.436473,35.382006
1652697242885,32.026548,34.868222
1652697242885,32.073693,34.795057
1652697242885,32.708185,35.195393
1652697242885,32.821398,35.407254
1652697242885,32.768793,35.113068
1652697242885,31.977322,34.904825
1652697242885,32.863509,35.103986
1652697242885,32.635638,35.064924
1652697303144,31.588434,34.563687
1652697303144,32.475945,35.020047
1652697303144,32.708185,35.195393
1652697303144,31.872692,35.261553
1652697303144,32.174281,34.931064
1652697303144,32.77406,35.408461
1652697303144,32.068247,34.792839
1652697303144,31.776843,35.009387
1652697303144,32.126139,34.851963
1652697303144,32.821154,35.4071
1652697303144,32.040107,34.780968
1652697303144,32.499736,34.916514
1652697303144,32.036028,34.829677
1652697303144,31.890492,35.071634
1652697303144,31.436473,35.382006
1652697303144,32.026548,34.868222
1652697303144,32.073693,34.795057
1652697303144,32.708185,35.195393
1652697303144,32.821398,35.407254
1652697303144,32.768793,35.113068
1652697303144,31.977322,34.904825
1652697303144,32.863509,35.103986
1652697303144,32.63572,35.064953
1652697362149,31.588434,34.563687
1652697362149,32.475945,35.020047
1652697362149,32.708185,35.195393
1652697362149,31.872692,35.261553
1652697362149,32.174281,34.931064
1652697362149,32.77406,35.408461
1652697362149,32.068247,34.792839
1652697362149,31.776843,35.009387
1652697362149,32.126139,34.851963
1652697362149,32.821154,35.4071
1652697362149,32.040107,34.780968
1652697362149,32.499736,34.916514
1652697362149,32.036028,34.829677
1652697362149,31.890492,35.071634
1652697362149,31.436473,35.382006
1652697362149,32.026548,34.868222
1652697362149,32.073693,34.795057
1652697362149,32.708185,35.195393
1652697362149,32.821398,35.407254
1652697362149,32.768793,35.113068
1652697362149,31.977322,34.904825
1652697362149,32.863509,35.103986
1652697362149,32.63572,35.064953
1652697422481,31.588434,34.563687
1652697422481,32.475945,35.020047
1652697422481,32.708185,35.195393
1652697422481,31.872692,35.261553
1652697422481,32.174281,34.931064
1652697422481,32.77406,35.408461
1652697422481,31.776843,35.009387
1652697422481,32.126139,34.851963
1652697422481,32.040107,34.780968
1652697422481,32.499736,34.916514
1652697422481,32.812702,35.135318
1652697422481,32.036028,34.829677
1652697422481,32.915172,35.227689
1652697422481,31.436473,35.382006
1652697422481,32.026548,34.868222
1652697422481,32.073693,34.795057
1652697422481,32.708185,35.195393
1652697422481,32.821398,35.407254
1652697422481,32.768793,35.113068
1652697422481,31.977322,34.904825
1652697422481,32.863509,35.103986
1652697422481,32.63572,35.064953
1652697422481,32.887234,35.095161
1652697482735,31.588434,34.563687
1652697482735,32.475945,35.020047
1652697482735,32.708185,35.195393
1652697482735,31.872692,35.261553
1652697482735,32.174281,34.931064
1652697482735,32.77406,35.408461
1652697482735,31.776843,35.009387
1652697482735,32.126139,34.851963
1652697482735,32.040107,34.780968
1652697482735,32.499736,34.916514
1652697482735,32.812702,35.135318
1652697482735,32.036028,34.829677
1652697482735,32.915172,35.227689
1652697482735,31.436473,35.382006
1652697482735,32.026548,34.868222
1652697482735,32.073693,34.795057
1652697482735,32.708185,35.195393
1652697482735,32.821398,35.407254
1652697482735,32.768793,35.113068
1652697482735,31.977322,34.904825
1652697482735,32.863509,35.103986
1652697482735,32.63572,35.064953
1652697482735,32.887234,35.095161
1652697542931,31.588434,34.563687
1652697542931,32.475945,35.020047
1652697542931,31.872692,35.261553
1652697542931,32.174281,34.931064
1652697542931,32.77406,35.408461
1652697542931,31.776843,35.009387
1652697542931,32.040107,34.780968
1652697542931,32.499736,34.916514
1652697542931,32.812702,35.135318
1652697542931,32.036028,34.829677
1652697542931,32.060781,34.78468
1652697542931,32.915172,35.227689
1652697542931,31.436473,35.382006
1652697542931,32.026548,34.868222
1652697542931,32.073693,34.795057
1652697542931,32.821398,35.407254
1652697542931,32.768793,35.113068
1652697542931,31.977322,34.904825
1652697542931,32.863509,35.103986
1652697542931,32.887234,35.095161
1652697603132,31.588434,34.563687
1652697603132,32.475945,35.020047
1652697603132,31.872692,35.261553
1652697603132,32.174281,34.931064
1652697603132,32.77406,35.408461
1652697603132,31.776843,35.009387
1652697603132,32.040107,34.780968
1652697603132,32.499736,34.916514
1652697603132,32.812702,35.135318
1652697603132,32.036028,34.829677
1652697603132,32.060781,34.78468
1652697603132,29.892728,35.062506
1652697603132,32.915172,35.227689
1652697603132,31.436473,35.382006
1652697603132,32.026548,34.868222
1652697603132,32.132225,34.837444
1652697603132,32.073693,34.795057
1652697603132,32.081435,34.768422
1652697603132,32.821398,35.407254
1652697603132,32.768793,35.113068
1652697603132,31.977322,34.904825
1652697662102,31.588434,34.563687
1652697662102,32.475945,35.020047
1652697662102,31.872692,35.261553
1652697662102,32.174281,34.931064
1652697662102,32.77406,35.408461
1652697662102,31.776843,35.009387
1652697662102,32.040107,34.780968
