1616856062370,32.100049,34.793669
1616856122271,32.145049,34.961922
1616856122271,31.825176,35.506121
1616856122271,32.904124,35.509534
1616856122271,32.097456,34.8025
1616856122271,31.066367,34.84555
1616856122271,31.741933,35.233072
1616856122271,31.455665,34.551205
1616856122271,31.518801,35.142109
1616856122271,32.380018,35.017306
1616856122271,32.839005,35.422153
1616856122271,32.100049,34.793669
1616856182123,32.145049,34.961922
1616856182123,31.825176,35.506121
1616856182123,32.904124,35.509534
1616856182123,32.097456,34.8025
1616856182123,31.066367,34.84555
1616856182123,31.741933,35.233072
1616856182123,31.455665,34.551205
1616856182123,32.380018,35.017306
1616856182123,32.839005,35.422153
1616856182123,32.100049,34.793669
1616856242046,32.145049,34.961922
1616856242046,31.825176,35.506121
1616856242046,32.904124,35.509534
1616856242046,32.097456,34.8025
1616856242046,31.066367,34.84555
1616856242046,31.741933,35.233072
1616856242046,31.455665,34.551205
1616856242046,32.380018,35.017306
1616856242046,32.839005,35.422153
1616856242046,32.100049,34.793669
1616856301912,31.71733,34.630686
1616856301912,32.145049,34.961922
1616856301912,31.825176,35.506121
1616856301912,32.904124,35.509534
1616856301912,31.066367,34.84555
1616856301912,31.741933,35.233072
1616856301912,31.455665,34.551205
1616856301912,32.380018,35.017306
1616856301912,32.839005,35.422153
1616856301912,32.100049,34.793669
1616856362802,31.71733,34.630686
1616856362802,32.145049,34.961922
1616856362802,31.825176,35.506121
1616856362802,31.240796,35.031844
1616856362802,31.066367,34.84555
1616856362802,31.741933,35.233072
1616856362802,31.455665,34.551205
1616856362802,32.380018,35.017306
1616856362802,32.100049,34.793669
1616856422684,31.71733,34.630686
1616856422684,32.145049,34.961922
1616856422684,31.825176,35.506121
1616856422684,31.240796,35.031844
1616856422684,31.066367,34.84555
1616856422684,31.741933,35.233072
1616856422684,31.455665,34.551205
1616856422684,32.380018,35.017306
1616856422684,32.769821,35.055426
1616856422684,32.100049,34.793669
1616856482555,31.71733,34.630686
1616856482555,32.847031,35.073417
1616856482555,32.145049,34.961922
1616856482555,31.825176,35.506121
1616856482555,31.240796,35.031844
1616856482555,31.066367,34.84555
1616856482555,31.741933,35.233072
1616856482555,31.455665,34.551205
1616856482555,32.380018,35.017306
1616856482555,32.769821,35.055426
1616856482555,32.100049,34.793669
1616856482555,32.846251,35.072626
1616856542417,31.71733,34.630686
1616856542417,32.847031,35.073417
1616856542417,32.145049,34.961922
1616856542417,31.825176,35.506121
1616856542417,31.240796,35.031844
1616856542417,31.066367,34.84555
1616856542417,31.741933,35.233072
1616856542417,31.455665,34.551205
1616856542417,32.380018,35.017306
1616856542417,32.769821,35.055426
1616856542417,32.100049,34.793669
1616856542417,32.846251,35.072626
1616856602303,31.71733,34.630686
1616856602303,32.847031,35.073417
1616856602303,32.145049,34.961922
1616856602303,31.825176,35.506121
1616856602303,31.240796,35.031844
1616856602303,31.066367,34.84555
1616856602303,31.741933,35.233072
1616856602303,31.455665,34.551205
1616856602303,32.380018,35.017306
1616856602303,32.769821,35.055426
1616856602303,32.100049,34.793669
1616856602303,32.846251,35.072626
1616856662649,31.71733,34.630686
1616856662649,32.847031,35.073417
1616856662649,32.145049,34.961922
1616856662649,32.800319,35.005009
1616856662649,31.825176,35.506121
1616856662649,31.240796,35.031844
1616856662649,31.066367,34.84555
1616856662649,31.741933,35.233072
1616856662649,31.455665,34.551205
1616856662649,32.380018,35.017306
1616856662649,32.769821,35.055426
1616856662649,32.788688,35.484433
1616856662649,32.100049,34.793669
1616856662649,32.846251,35.072626
1616856722643,31.71733,34.630686
1616856722643,32.847031,35.073417
1616856722643,32.145049,34.961922
1616856722643,32.800319,35.005009
1616856722643,31.825176,35.506121
1616856722643,31.240796,35.031844
1616856722643,31.066367,34.84555
1616856722643,31.741933,35.233072
1616856722643,31.455665,34.551205
1616856722643,32.380018,35.017306
1616856722643,32.788688,35.484433
1616856722643,32.100049,34.793669
1616856722643,32.846251,35.072626
1616856782529,31.71733,34.630686
1616856782529,32.847031,35.073417
1616856782529,32.145049,34.961922
1616856782529,32.800319,35.005009
1616856782529,31.825176,35.506121
1616856782529,31.240796,35.031844
1616856782529,31.066367,34.84555
1616856782529,31.741933,35.233072
1616856782529,31.455665,34.551205
1616856782529,32.380018,35.017306
1616856782529,32.788688,35.484433
1616856782529,32.100049,34.793669
1616856782529,32.846251,35.072626
1616856842495,31.71733,34.630686
1616856842495,32.847031,35.073417
1616856842495,32.145049,34.961922
1616856842495,32.800319,35.005009
1616856842495,31.825176,35.506121
1616856842495,31.240796,35.031844
1616856842495,31.066367,34.84555
1616856842495,31.741933,35.233072
1616856842495,31.455665,34.551205
1616856842495,32.380018,35.017306
1616856842495,32.788688,35.484433
1616856842495,32.100049,34.793669
1616856842495,32.266309,34.993195
1616856842495,32.846251,35.072626
1616856902372,32.847031,35.073417
1616856902372,32.145049,34.961922
1616856902372,32.800319,35.005009
1616856902372,31.825176,35.506121
1616856902372,31.240796,35.031844
1616856902372,31.066367,34.84555
1616856902372,31.741933,35.233072
1616856902372,31.255452,34.835076
1616856902372,31.455665,34.551205
1616856902372,32.380018,35.017306
1616856902372,32.788688,35.484433
1616856902372,32.100049,34.793669
1616856902372,32.266309,34.993195
1616856902372,32.846251,35.072626
1616856962371,32.847031,35.073417
1616856962371,32.145049,34.961922
1616856962371,32.800319,35.005009
1616856962371,31.825176,35.506121
1616856962371,31.240796,35.031844
1616856962371,31.066367,34.84555
1616856962371,31.741933,35.233072
1616856962371,31.255452,34.835076
1616856962371,31.455665,34.551205
1616856962371,32.380018,35.017306
1616856962371,32.788688,35.484433
1616856962371,32.100049,34.793669
1616856962371,32.266309,34.993195
1616856962371,32.846251,35.072626
1616857022469,32.847031,35.073417
1616857022469,32.145049,34.961922
1616857022469,32.800319,35.005009
1616857022469,31.825176,35.506121
1616857022469,31.240796,35.031844
1616857022469,31.066367,34.84555
1616857022469,31.741933,35.233072
1616857022469,31.255452,34.835076
1616857022469,31.455665,34.551205
1616857022469,32.380018,35.017306
1616857022469,32.788688,35.484433
1616857022469,32.100049,34.793669
1616857022469,32.266309,34.993195
1616857022469,32.846251,35.072626
1616857082318,32.847031,35.073417
1616857082318,32.145049,34.961922
1616857082318,32.800319,35.005009
1616857082318,31.825176,35.506121
1616857082318,31.240796,35.031844
1616857082318,31.066367,34.84555
1616857082318,31.741933,35.233072
1616857082318,31.255452,34.835076
1616857082318,31.455665,34.551205
1616857082318,32.380018,35.017306
1616857082318,32.188178,34.816133
1616857082318,32.788688,35.484433
1616857082318,32.100049,34.793669
1616857082318,32.266309,34.993195
1616857082318,32.846251,35.072626
1616857142239,32.847031,35.073417
1616857142239,32.145049,34.961922
1616857142239,32.800319,35.005009
1616857142239,31.825176,35.506121
1616857142239,31.240796,35.031844
1616857142239,31.066367,34.84555
1616857142239,31.741933,35.233072
1616857142239,31.255452,34.835076
1616857142239,31.455665,34.551205
1616857142239,32.380018,35.017306
1616857142239,32.188178,34.816133
1616857142239,32.788688,35.484433
1616857142239,32.100049,34.793669
1616857142239,32.266309,34.993195
1616857142239,32.846251,35.072626
1616857202342,32.847031,35.073417
1616857202342,32.145049,34.961922
1616857202342,32.800319,35.005009
1616857202342,31.240796,35.031844
1616857202342,31.066367,34.84555
1616857202342,31.741933,35.233072
1616857202342,31.255452,34.835076
1616857202342,31.455665,34.551205
1616857202342,32.380018,35.017306
1616857202342,32.188178,34.816133
1616857202342,32.788688,35.484433
1616857202342,32.100049,34.793669
1616857202342,32.266309,34.993195
1616857202342,32.846251,35.072626
1616857262458,31.956016,34.785842
1616857262458,32.847031,35.073417
1616857262458,32.145049,34.961922
1616857262458,32.800319,35.005009
1616857262458,32.078521,35.496829
1616857262458,31.240796,35.031844
1616857262458,31.066367,34.84555
1616857262458,31.741933,35.233072
1616857262458,31.255452,34.835076
1616857262458,31.455665,34.551205
1616857262458,32.380018,35.017306
1616857262458,32.188178,34.816133
1616857262458,32.788688,35.484433
1616857262458,32.100049,34.793669
1616857262458,32.266309,34.993195
1616857262458,32.846251,35.072626
1616857322333,31.956016,34.785842
1616857322333,32.847031,35.073417
1616857322333,32.145049,34.961922
1616857322333,32.800319,35.005009
1616857322333,32.078521,35.496829
1616857322333,31.240796,35.031844
1616857322333,31.066367,34.84555
1616857322333,31.741933,35.233072
1616857322333,31.255452,34.835076
1616857322333,31.455665,34.551205
1616857322333,32.380018,35.017306
1616857322333,32.188178,34.816133
1616857322333,32.788688,35.484433
1616857322333,32.100049,34.793669
1616857322333,32.846251,35.072626
1616857382174,31.956016,34.785842
1616857382174,32.847031,35.073417
1616857382174,32.145049,34.961922
1616857382174,32.800319,35.005009
1616857382174,32.078521,35.496829
1616857382174,31.240796,35.031844
1616857382174,31.066367,34.84555
1616857382174,31.741933,35.233072
1616857382174,31.255452,34.835076
1616857382174,31.455665,34.551205
1616857382174,32.380018,35.017306
1616857382174,32.188178,34.816133
1616857382174,32.788688,35.484433
1616857382174,32.100049,34.793669
1616857382174,32.769345,35.005646
1616857382174,32.846251,35.072626
1616857442072,31.956016,34.785842
1616857442072,32.847031,35.073417
1616857442072,32.145049,34.961922
1616857442072,32.800319,35.005009
1616857442072,32.078521,35.496829
1616857442072,31.240796,35.031844
1616857442072,31.066367,34.84555
1616857442072,31.741933,35.233072
1616857442072,31.255452,34.835076
1616857442072,31.455665,34.551205
1616857442072,32.380018,35.017306
1616857442072,32.188178,34.816133
1616857442072,32.788688,35.484433
1616857442072,32.100049,34.793669
1616857442072,32.769345,35.005646
1616857442072,32.846251,35.072626
1616857501991,31.956016,34.785842
1616857501991,32.847031,35.073417
1616857501991,32.145049,34.961922
1616857501991,32.800319,35.005009
1616857501991,32.078521,35.496829
1616857501991,31.240796,35.031844
1616857501991,31.066367,34.84555
1616857501991,31.741933,35.233072
1616857501991,31.255452,34.835076
1616857501991,31.455665,34.551205
1616857501991,32.380018,35.017306
1616857501991,32.188178,34.816133
1616857501991,32.788688,35.484433
1616857501991,32.100049,34.793669
1616857501991,32.769345,35.005646
1616857501991,32.846251,35.072626
1616857562104,31.956016,34.785842
1616857562104,32.847031,35.073417
1616857562104,32.145049,34.961922
1616857562104,32.800319,35.005009
1616857562104,32.078521,35.496829
1616857562104,31.240796,35.031844
1616857562104,31.066367,34.84555
1616857562104,31.741933,35.233072
1616857562104,31.255452,34.835076
1616857562104,31.455665,34.551205
1616857562104,32.380018,35.017306
1616857562104,32.188178,34.816133
1616857562104,32.788688,35.484433
1616857562104,32.100049,34.793669
1616857562104,32.769345,35.005646
1616857562104,32.846251,35.072626
1616857622007,31.956016,34.785842
1616857622007,32.847031,35.073417
1616857622007,32.800319,35.005009
1616857622007,32.078521,35.496829
1616857622007,31.240796,35.031844
1616857622007,31.066367,34.84555
1616857622007,31.255452,34.835076
1616857622007,31.455665,34.551205
1616857622007,32.380018,35.017306
1616857622007,32.188178,34.816133
1616857622007,32.788688,35.484433
1616857622007,32.100049,34.793669
1616857622007,32.769345,35.005646
1616857622007,32.190098,34.956329
1616857622007,32.846251,35.072626
1616857681884,31.956016,34.785842
1616857681884,32.847031,35.073417
1616857681884,32.800319,35.005009
1616857681884,32.078521,35.496829
1616857681884,31.240796,35.031844
1616857681884,31.066367,34.84555
1616857681884,31.255452,34.835076
1616857681884,31.455665,34.551205
1616857681884,32.380018,35.017306
1616857681884,32.188178,34.816133
1616857681884,32.788688,35.484433
1616857681884,32.100049,34.793669
1616857681884,32.769345,35.005646
1616857681884,32.190098,34.956329
1616857681884,32.846251,35.072626
1616857742825,31.956016,34.785842
1616857742825,32.847031,35.073417
1616857742825,32.800319,35.005009
1616857742825,32.078521,35.496829
1616857742825,31.240796,35.031844
1616857742825,31.066367,34.84555
1616857742825,31.255452,34.835076
1616857742825,31.455665,34.551205
1616857742825,32.380018,35.017306
1616857742825,32.904335,35.514669
1616857742825,32.188178,34.816133
1616857742825,32.788688,35.484433
1616857742825,32.100049,34.793669
1616857742825,32.769345,35.005646
1616857742825,32.190098,34.956329
1616857742825,32.846251,35.072626
1616857802961,31.956016,34.785842
1616857802961,32.847031,35.073417
1616857802961,32.800319,35.005009
1616857802961,32.078521,35.496829
1616857802961,31.240796,35.031844
1616857802961,31.066367,34.84555
1616857802961,31.255452,34.835076
1616857802961,31.455665,34.551205
1616857802961,32.380018,35.017306
1616857802961,32.904335,35.514669
1616857802961,32.188178,34.816133
1616857802961,32.788688,35.484433
1616857802961,32.100049,34.793669
1616857802961,32.769345,35.005646
1616857802961,32.190098,34.956329
1616857802961,32.846251,35.072626
1616857861980,31.956016,34.785842
1616857861980,32.847031,35.073417
1616857861980,32.800319,35.005009
1616857861980,32.078521,35.496829
1616857861980,31.240796,35.031844
1616857861980,31.066367,34.84555
1616857861980,31.255452,34.835076
1616857861980,31.455665,34.551205
1616857861980,32.380018,35.017306
1616857861980,32.788688,35.484433
1616857861980,32.100049,34.793669
1616857861980,32.769345,35.005646
1616857861980,32.190098,34.956329
1616857861980,32.846251,35.072626
1616857921875,30.319182,35.146504
1616857921875,31.956016,34.785842
1616857921875,32.847031,35.073417
1616857921875,32.800319,35.005009
1616857921875,32.078521,35.496829
1616857921875,31.240796,35.031844
1616857921875,31.255452,34.835076
1616857921875,32.380018,35.017306
1616857921875,32.788688,35.484433
1616857921875,32.100049,34.793669
1616857921875,32.769345,35.005646
1616857921875,32.846251,35.072626
1616857982825,30.319182,35.146504
1616857982825,31.956016,34.785842
1616857982825,32.847031,35.073417
1616857982825,32.800319,35.005009
1616857982825,32.078521,35.496829
1616857982825,31.240796,35.031844
1616857982825,31.964323,34.766161
1616857982825,31.255452,34.835076
1616857982825,32.380018,35.017306
1616857982825,32.788688,35.484433
1616857982825,32.100049,34.793669
1616857982825,32.769345,35.005646
1616857982825,32.846251,35.072626
1616858042670,30.319182,35.146504
1616858042670,31.956016,34.785842
1616858042670,32.847031,35.073417
1616858042670,32.800319,35.005009
1616858042670,32.078521,35.496829
1616858042670,31.240796,35.031844
1616858042670,31.964323,34.766161
1616858042670,31.255452,34.835076
1616858042670,32.380018,35.017306
1616858042670,32.788688,35.484433
1616858042670,32.100049,34.793669
1616858042670,32.769345,35.005646
1616858042670,32.846251,35.072626
1616858102648,30.319182,35.146504
1616858102648,31.956016,34.785842
1616858102648,32.847031,35.073417
1616858102648,32.800319,35.005009
1616858102648,32.078521,35.496829
1616858102648,31.240796,35.031844
1616858102648,31.964323,34.766161
1616858102648,31.255452,34.835076
1616858102648,32.380018,35.017306
1616858102648,32.788688,35.484433
1616858102648,32.100049,34.793669
1616858102648,32.769345,35.005646
1616858102648,32.846251,35.072626
1616858162578,30.319182,35.146504
1616858162578,31.956016,34.785842
1616858162578,32.847031,35.073417
1616858162578,32.078521,35.496829
1616858162578,31.240796,35.031844
1616858162578,31.964323,34.766161
1616858162578,31.255452,34.835076
1616858162578,32.380018,35.017306
1616858162578,32.788688,35.484433
1616858162578,32.100049,34.793669
1616858162578,32.769345,35.005646
1616858162578,32.846251,35.072626
1616858222440,30.319182,35.146504
1616858222440,31.956016,34.785842
1616858222440,32.847031,35.073417
1616858222440,32.078521,35.496829
1616858222440,31.240796,35.031844
1616858222440,31.964323,34.766161
1616858222440,31.255452,34.835076
1616858222440,32.380018,35.017306
1616858222440,32.788688,35.484433
1616858222440,32.100049,34.793669
1616858222440,32.769345,35.005646
1616858222440,32.846251,35.072626
1616858282389,30.319182,35.146504
1616858282389,31.956016,34.785842
1616858282389,32.847031,35.073417
1616858282389,32.078521,35.496829
1616858282389,31.240796,35.031844
1616858282389,31.964323,34.766161
1616858282389,31.255452,34.835076
1616858282389,32.380018,35.017306
1616858282389,32.788688,35.484433
1616858282389,32.100049,34.793669
1616858282389,32.769345,35.005646
1616858282389,32.846251,35.072626
1616858342444,30.319182,35.146504
1616858342444,31.956016,34.785842
1616858342444,32.078521,35.496829
1616858342444,31.240796,35.031844
1616858342444,31.964323,34.766161
1616858342444,31.255452,34.835076
1616858342444,32.380018,35.017306
1616858342444,32.788688,35.484433
1616858342444,32.100049,34.793669
1616858342444,32.769345,35.005646
1616858402472,30.319182,35.146504
1616858402472,31.956016,34.785842
1616858402472,32.078521,35.496829
1616858402472,31.240796,35.031844
1616858402472,31.964323,34.766161
1616858402472,31.255452,34.835076
1616858402472,32.380018,35.017306
1616858402472,32.788688,35.484433
1616858402472,32.100049,34.793669
1616858402472,32.769345,35.005646
1616858462615,30.319182,35.146504
1616858462615,31.956016,34.785842
1616858462615,32.078521,35.496829
1616858462615,31.240796,35.031844
1616858462615,31.255452,34.835076
1616858462615,32.380018,35.017306
1616858462615,32.788688,35.484433
1616858462615,32.100049,34.793669
1616858462615,32.769345,35.005646
1616858522512,30.319182,35.146504
1616858522512,31.956016,34.785842
1616858522512,32.078521,35.496829
1616858522512,31.240796,35.031844
1616858522512,31.255452,34.835076
1616858522512,32.380018,35.017306
1616858522512,32.788688,35.484433
1616858522512,32.100049,34.793669
1616858522512,32.769345,35.005646
1616858582410,30.319182,35.146504
1616858582410,31.956016,34.785842
1616858582410,32.078521,35.496829
1616858582410,31.240796,35.031844
1616858582410,31.65504,34.599156
1616858582410,31.255452,34.835076
1616858582410,32.100049,34.793669
1616858582410,32.769345,35.005646
1616858642242,30.319182,35.146504
1616858642242,31.956016,34.785842
1616858642242,32.078521,35.496829
1616858642242,31.65504,34.599156
1616858642242,31.255452,34.835076
1616858642242,32.100049,34.793669
1616858642242,32.769345,35.005646
1616858702249,30.319182,35.146504
1616858702249,31.956016,34.785842
1616858702249,32.078521,35.496829
1616858702249,31.65504,34.599156
1616858702249,32.100049,34.793669
1616858702249,32.769345,35.005646
1616858762114,30.319182,35.146504
1616858762114,31.956016,34.785842
1616858762114,32.078521,35.496829
1616858762114,31.65504,34.599156
1616858762114,32.100049,34.793669
1616858762114,32.769345,35.005646
1616858822060,30.319182,35.146504
1616858822060,31.956016,34.785842
1616858822060,32.078521,35.496829
1616858822060,31.65504,34.599156
1616858822060,32.100049,34.793669
1616858822060,32.769345,35.005646
1616858881934,30.319182,35.146504
1616858881934,31.956016,34.785842
1616858881934,32.078521,35.496829
1616858881934,31.65504,34.599156
1616858881934,32.203012,35.155631
1616858881934,32.100049,34.793669
1616858881934,32.769345,35.005646
1616858942792,30.319182,35.146504
1616858942792,31.956016,34.785842
1616858942792,32.078521,35.496829
1616858942792,31.65504,34.599156
1616858942792,32.203012,35.155631
1616858942792,32.100049,34.793669
1616858942792,32.769345,35.005646
1616859002732,30.319182,35.146504
1616859002732,31.956016,34.785842
1616859002732,32.078521,35.496829
1616859002732,31.65504,34.599156
1616859002732,32.063679,34.78833
1616859002732,32.203012,35.155631
1616859002732,32.100049,34.793669
1616859002732,32.769345,35.005646
1616859061981,30.319182,35.146504
1616859061981,31.956016,34.785842
1616859061981,32.078521,35.496829
1616859061981,31.65504,34.599156
1616859061981,32.063679,34.78833
1616859061981,32.203012,35.155631
1616859061981,32.100049,34.793669
1616859061981,32.769345,35.005646
1616859121829,30.319182,35.146504
1616859121829,31.956016,34.785842
1616859121829,32.078521,35.496829
1616859121829,31.65504,34.599156
1616859121829,32.239811,34.886605
1616859121829,32.063679,34.78833
1616859121829,32.203012,35.155631
1616859121829,32.100049,34.793669
1616859121829,32.769345,35.005646
1616859182713,30.319182,35.146504
1616859182713,31.956016,34.785842
1616859182713,32.078521,35.496829
1616859182713,31.65504,34.599156
1616859182713,32.239811,34.886605
1616859182713,32.063679,34.78833
1616859182713,32.203012,35.155631
1616859182713,32.100049,34.793669
1616859182713,32.769345,35.005646
1616859242591,30.319182,35.146504
1616859242591,31.956016,34.785842
1616859242591,32.078521,35.496829
1616859242591,31.65504,34.599156
1616859242591,32.239811,34.886605
1616859242591,32.063679,34.78833
1616859242591,32.203012,35.155631
1616859242591,32.100049,34.793669
1616859302466,30.319182,35.146504
1616859302466,31.956016,34.785842
1616859302466,32.078521,35.496829
1616859302466,31.65504,34.599156
1616859302466,32.239811,34.886605
1616859302466,32.063679,34.78833
1616859302466,32.203012,35.155631
1616859302466,32.100049,34.793669
1616859362331,30.319182,35.146504
1616859362331,31.956016,34.785842
1616859362331,32.078521,35.496829
1616859362331,31.65504,34.599156
1616859362331,32.239811,34.886605
1616859362331,32.063679,34.78833
1616859362331,32.203012,35.155631
1616859362331,32.100049,34.793669
1616859422181,30.319182,35.146504
1616859422181,31.956016,34.785842
1616859422181,32.078521,35.496829
1616859422181,31.65504,34.599156
1616859422181,32.239811,34.886605
1616859422181,32.203012,35.155631
1616859422181,32.100049,34.793669
1616859482031,30.319182,35.146504
1616859482031,31.956016,34.785842
1616859482031,32.078521,35.496829
1616859482031,31.65504,34.599156
1616859482031,32.239811,34.886605
1616859482031,32.203012,35.155631
1616859482031,32.100049,34.793669
1616859541959,30.319182,35.146504
1616859541959,31.956016,34.785842
1616859541959,32.078521,35.496829
1616859541959,31.65504,34.599156
1616859541959,32.239811,34.886605
1616859541959,31.502579,35.116899
1616859541959,32.203012,35.155631
1616859541959,32.100049,34.793669
1616859602856,30.319182,35.146504
1616859602856,31.956016,34.785842
1616859602856,32.078521,35.496829
1616859602856,31.65504,34.599156
1616859602856,32.239811,34.886605
1616859602856,31.502579,35.116899
1616859602856,32.203012,35.155631
1616859602856,32.100049,34.793669
1616859662176,30.319182,35.146504
1616859662176,31.956016,34.785842
1616859662176,32.078521,35.496829
1616859662176,32.498773,35.463684
1616859662176,31.65504,34.599156
1616859662176,32.239811,34.886605
1616859662176,31.803842,35.065902
1616859662176,31.502579,35.116899
1616859662176,32.203012,35.155631
1616859662176,32.100049,34.793669
1616859722068,31.956016,34.785842
1616859722068,32.078521,35.496829
1616859722068,32.498773,35.463684
1616859722068,31.65504,34.599156
1616859722068,32.239811,34.886605
1616859722068,31.803842,35.065902
1616859722068,31.502579,35.116899
1616859722068,32.203012,35.155631
1616859722068,32.100049,34.793669
1616859781953,31.956016,34.785842
1616859781953,32.078521,35.496829
1616859781953,32.498773,35.463684
1616859781953,31.65504,34.599156
1616859781953,32.239811,34.886605
1616859781953,31.803842,35.065902
1616859781953,31.502579,35.116899
1616859781953,32.203012,35.155631
1616859781953,32.100049,34.793669
1616859842821,31.956016,34.785842
1616859842821,32.078521,35.496829
1616859842821,32.498773,35.463684
1616859842821,31.65504,34.599156
1616859842821,32.952527,35.163638
1616859842821,32.239811,34.886605
1616859842821,31.802443,35.069439
1616859842821,31.502579,35.116899
1616859842821,32.203012,35.155631
1616859842821,32.100049,34.793669
1616859902684,32.498773,35.463684
1616859902684,31.65504,34.599156
1616859902684,32.952527,35.163638
1616859902684,32.239811,34.886605
1616859902684,31.802443,35.069439
1616859902684,31.502579,35.116899
1616859902684,32.203012,35.155631
1616859902684,32.100049,34.793669
1616859962537,32.498773,35.463684
1616859962537,31.65504,34.599156
1616859962537,32.952527,35.163638
1616859962537,31.802443,35.069439
1616859962537,31.502579,35.116899
1616859962537,32.203012,35.155631
1616859962537,32.100049,34.793669
1616860022448,32.498773,35.463684
1616860022448,31.65504,34.599156
1616860022448,32.952527,35.163638
1616860022448,31.802443,35.069439
1616860022448,31.502579,35.116899
1616860022448,32.203012,35.155631
1616860022448,32.100049,34.793669
1616860082295,32.498773,35.463684
1616860082295,31.65504,34.599156
1616860082295,32.952527,35.163638
1616860082295,31.802443,35.069439
1616860082295,31.502579,35.116899
1616860082295,32.203012,35.155631
1616860082295,32.100049,34.793669
1616860142294,32.498773,35.463684
1616860142294,31.65504,34.599156
1616860142294,32.952527,35.163638
1616860142294,31.502579,35.116899
1616860142294,32.203012,35.155631
1616860142294,32.100049,34.793669
1616860202246,32.498773,35.463684
1616860202246,31.65504,34.599156
1616860202246,32.952527,35.163638
1616860202246,31.502579,35.116899
1616860202246,32.829607,35.096426
1616860202246,32.203012,35.155631
1616860202246,32.100049,34.793669
1616860262538,32.498773,35.463684
1616860262538,31.65504,34.599156
1616860262538,32.952527,35.163638
1616860262538,31.502579,35.116899
1616860262538,32.829607,35.096426
1616860262538,32.203012,35.155631
1616860262538,32.062102,34.871924
1616860262538,32.100049,34.793669
1616860322402,32.764488,35.376401
1616860322402,32.498773,35.463684
1616860322402,31.65504,34.599156
1616860322402,32.952527,35.163638
1616860322402,31.502579,35.116899
1616860322402,32.203012,35.155631
1616860322402,32.062102,34.871924
1616860322402,32.100049,34.793669
1616860382235,31.99991,34.82189
1616860382235,32.764488,35.376401
1616860382235,32.498773,35.463684
1616860382235,31.65504,34.599156
1616860382235,32.952527,35.163638
1616860382235,31.502579,35.116899
1616860382235,32.203012,35.155631
1616860382235,32.062102,34.871924
1616860382235,32.100049,34.793669
1616860442114,31.99991,34.82189
1616860442114,32.764488,35.376401
1616860442114,32.498773,35.463684
1616860442114,31.65504,34.599156
1616860442114,32.952527,35.163638
1616860442114,31.502579,35.116899
1616860442114,32.203012,35.155631
1616860442114,32.062102,34.871924
1616860442114,32.100049,34.793669
1616860502232,31.99991,34.82189
1616860502232,32.498773,35.463684
1616860502232,31.65504,34.599156
1616860502232,32.952527,35.163638
1616860502232,31.502579,35.116899
1616860502232,32.203012,35.155631
1616860502232,32.062102,34.871924
1616860502232,32.100049,34.793669
1616860562272,31.99991,34.82189
1616860562272,32.498773,35.463684
1616860562272,31.65504,34.599156
1616860562272,32.952527,35.163638
1616860562272,32.943948,35.167435
1616860562272,31.502579,35.116899
1616860562272,32.203012,35.155631
1616860562272,32.062102,34.871924
1616860562272,32.100049,34.793669
1616860622367,31.99991,34.82189
1616860622367,32.498773,35.463684
1616860622367,31.65504,34.599156
1616860622367,32.952527,35.163638
1616860622367,32.943948,35.167435
1616860622367,31.502579,35.116899
1616860622367,32.203012,35.155631
1616860622367,32.062102,34.871924
1616860622367,32.100049,34.793669
1616860682388,31.99991,34.82189
1616860682388,32.498773,35.463684
1616860682388,31.65504,34.599156
1616860682388,32.952527,35.163638
1616860682388,32.943948,35.167435
1616860682388,31.502579,35.116899
1616860682388,32.062102,34.871924
1616860682388,32.100049,34.793669
1616860742333,31.99991,34.82189
1616860742333,32.498773,35.463684
1616860742333,32.952527,35.163638
1616860742333,32.943948,35.167435
1616860742333,31.502579,35.116899
1616860742333,32.062102,34.871924
1616860742333,32.100049,34.793669
1616860802290,31.99991,34.82189
1616860802290,32.498773,35.463684
1616860802290,32.952527,35.163638
1616860802290,32.943948,35.167435
1616860802290,31.495009,34.780355
1616860802290,31.502579,35.116899
1616860802290,32.917738,35.15761
1616860802290,32.062102,34.871924
1616860802290,32.100049,34.793669
1616860862593,31.99991,34.82189
1616860862593,32.498773,35.463684
1616860862593,32.952527,35.163638
1616860862593,32.943948,35.167435
1616860862593,31.495009,34.780355
1616860862593,31.502579,35.116899
1616860862593,32.917738,35.15761
1616860862593,32.062102,34.871924
1616860862593,32.100049,34.793669
1616860922468,31.99991,34.82189
1616860922468,32.498773,35.463684
1616860922468,32.952527,35.163638
1616860922468,32.066851,34.935821
1616860922468,32.943948,35.167435
1616860922468,31.495009,34.780355
1616860922468,31.502579,35.116899
1616860922468,32.917738,35.15761
1616860922468,32.155488,34.80796
1616860922468,32.062102,34.871924
1616860922468,32.100049,34.793669
1616860982594,31.99991,34.82189
1616860982594,32.498773,35.463684
1616860982594,32.952527,35.163638
1616860982594,32.066851,34.935821
1616860982594,32.943948,35.167435
1616860982594,31.495009,34.780355
1616860982594,31.502579,35.116899
1616860982594,32.917738,35.15761
1616860982594,32.155488,34.80796
1616860982594,32.062102,34.871924
1616860982594,32.100049,34.793669
1616861042529,31.99991,34.82189
1616861042529,32.498773,35.463684
1616861042529,32.952527,35.163638
1616861042529,32.066851,34.935821
1616861042529,32.943948,35.167435
1616861042529,31.495009,34.780355
1616861042529,31.502579,35.116899
1616861042529,32.917738,35.15761
1616861042529,32.155488,34.80796
1616861042529,32.062102,34.871924
1616861042529,32.100049,34.793669
1616861102400,31.99991,34.82189
