1582545122551,31.261166,34.801026
1582545122551,31.243707,34.805872
1582545122551,31.241056,34.539211
1582545122551,31.42977,34.599105
1582545122551,31.305576,34.622718
1582545122551,32.053465,34.833582
1582545182432,29.563298,34.963218
1582545182432,31.26946,34.77336
1582545182432,31.223129,34.813962
1582545182432,31.531492,35.131349
1582545182432,31.257923,34.8254
1582545182432,31.304739,34.625072
1582545182432,31.26966,34.739156
1582545182432,31.037039,35.113271
1582545182432,31.377166,34.617458
1582545182432,31.279261,34.732588
1582545182432,31.261166,34.801026
1582545182432,31.243707,34.805872
1582545182432,31.241056,34.539211
1582545182432,31.42977,34.599105
1582545182432,31.305576,34.622718
1582545182432,32.053465,34.833582
1582545182432,32.067422,34.84965
1582545242309,29.563298,34.963218
1582545242309,31.26946,34.77336
1582545242309,31.223129,34.813962
1582545242309,31.531492,35.131349
1582545242309,31.257923,34.8254
1582545242309,31.304739,34.625072
1582545242309,31.26966,34.739156
1582545242309,31.037039,35.113271
1582545242309,31.377166,34.617458
1582545242309,31.279261,34.732588
1582545242309,31.261166,34.801026
1582545242309,31.192761,34.933051
1582545242309,31.243707,34.805872
1582545242309,31.241056,34.539211
1582545242309,31.42977,34.599105
1582545242309,31.305576,34.622718
1582545242309,32.053465,34.833582
1582545242309,32.067422,34.84965
1582545302224,29.563298,34.963218
1582545302224,31.26946,34.77336
1582545302224,31.223129,34.813962
1582545302224,31.531492,35.131349
1582545302224,31.257923,34.8254
1582545302224,31.304739,34.625072
1582545302224,31.26966,34.739156
1582545302224,31.037039,35.113271
1582545302224,31.377166,34.617458
1582545302224,31.261166,34.801026
1582545302224,31.192761,34.933051
1582545302224,31.216496,34.878341
1582545302224,31.243707,34.805872
1582545302224,31.241056,34.539211
1582545302224,31.42977,34.599105
1582545302224,31.305576,34.622718
1582545302224,32.053465,34.833582
1582545302224,32.067422,34.84965
1582545362100,29.563298,34.963218
1582545362100,31.26946,34.77336
1582545362100,31.223129,34.813962
1582545362100,31.531492,35.131349
1582545362100,31.257923,34.8254
1582545362100,31.304739,34.625072
1582545362100,31.26966,34.739156
1582545362100,31.037039,35.113271
1582545362100,31.377166,34.617458
1582545362100,31.261166,34.801026
1582545362100,31.192761,34.933051
1582545362100,31.216496,34.878341
1582545362100,31.520359,34.777468
1582545362100,31.243707,34.805872
1582545362100,31.42977,34.599105
1582545362100,31.305576,34.622718
1582545362100,32.053427,34.83355
1582545362100,32.067422,34.84965
1582545421959,29.563298,34.963218
1582545421959,31.26946,34.77336
1582545421959,31.223129,34.813962
1582545421959,31.531492,35.131349
1582545421959,31.257923,34.8254
1582545421959,31.304739,34.625072
1582545421959,31.26966,34.739156
1582545421959,31.037039,35.113271
1582545421959,31.377166,34.617458
1582545421959,31.261166,34.801026
1582545421959,31.192761,34.933051
1582545421959,31.216496,34.878341
1582545421959,31.520359,34.777468
1582545421959,31.332262,34.688155
1582545421959,31.243707,34.805872
1582545421959,31.42977,34.599105
1582545421959,31.305576,34.622718
1582545421959,32.053427,34.83355
1582545421959,32.067422,34.84965
1582545482811,29.563298,34.963218
1582545482811,31.26946,34.77336
1582545482811,31.223129,34.813962
1582545482811,31.531492,35.131349
1582545482811,31.257923,34.8254
1582545482811,31.304739,34.625072
1582545482811,31.26966,34.739156
1582545482811,31.037039,35.113271
1582545482811,31.377166,34.617458
1582545482811,31.261166,34.801026
1582545482811,31.192761,34.933051
1582545482811,31.216496,34.878341
1582545482811,31.520359,34.777468
1582545482811,31.332262,34.688155
1582545482811,31.243707,34.805872
1582545482811,31.42977,34.599105
1582545482811,31.305576,34.622718
1582545482811,32.053427,34.83355
1582545482811,32.067422,34.84965
1582545542681,29.563298,34.963218
1582545542681,31.26946,34.77336
1582545542681,31.223129,34.813962
1582545542681,31.531492,35.131349
1582545542681,31.257923,34.8254
1582545542681,31.304739,34.625072
1582545542681,31.26966,34.739156
1582545542681,31.037039,35.113271
1582545542681,31.377166,34.617458
1582545542681,31.261166,34.801026
1582545542681,31.192761,34.933051
1582545542681,31.216496,34.878341
1582545542681,31.520359,34.777468
1582545542681,31.332262,34.688155
1582545542681,31.310189,34.898539
1582545542681,31.341749,34.651991
1582545542681,31.243707,34.805872
1582545542681,31.42977,34.599105
1582545542681,31.305576,34.622718
1582545542681,32.053427,34.83355
1582545602563,29.563298,34.963218
1582545602563,31.26946,34.77336
1582545602563,31.223129,34.813962
1582545602563,31.531492,35.131349
1582545602563,31.257923,34.8254
1582545602563,31.304739,34.625072
1582545602563,31.26966,34.739156
1582545602563,31.037039,35.113271
1582545602563,31.377166,34.617458
1582545602563,31.261166,34.801026
1582545602563,31.192761,34.933051
1582545602563,31.216496,34.878341
1582545602563,31.520359,34.777468
1582545602563,31.332262,34.688155
1582545602563,31.310189,34.898539
1582545602563,31.341749,34.651991
1582545602563,31.243707,34.805872
1582545602563,31.42977,34.599105
1582545602563,31.305576,34.622718
1582545602563,32.053427,34.83355
1582545662429,29.563298,34.963218
1582545662429,31.26946,34.77336
1582545662429,31.223129,34.813962
1582545662429,31.531492,35.131349
1582545662429,31.257923,34.8254
1582545662429,31.304739,34.625072
1582545662429,31.26966,34.739156
1582545662429,31.037039,35.113271
1582545662429,31.377166,34.617458
1582545662429,31.261166,34.801026
1582545662429,31.216496,34.878341
1582545662429,31.520359,34.777468
1582545662429,31.332262,34.688155
1582545662429,31.310189,34.898539
1582545662429,31.341749,34.651991
1582545662429,31.286638,34.725686
1582545662429,31.060354,35.022777
1582545662429,31.243707,34.805872
1582545662429,31.42977,34.599105
1582545662429,31.305576,34.622718
1582545722338,29.563298,34.963218
1582545722338,31.26946,34.77336
1582545722338,31.223129,34.813962
1582545722338,31.531492,35.131349
1582545722338,31.257923,34.8254
1582545722338,31.304739,34.625072
1582545722338,31.26966,34.739156
1582545722338,31.037039,35.113271
1582545722338,31.377166,34.617458
1582545722338,31.261166,34.801026
1582545722338,31.216496,34.878341
1582545722338,31.520359,34.777468
1582545722338,31.332262,34.688155
1582545722338,31.310189,34.898539
1582545722338,31.341749,34.651991
1582545722338,31.286638,34.725686
1582545722338,31.060354,35.022777
1582545722338,31.258009,34.825272
1582545722338,31.276986,34.734254
1582545722338,31.243707,34.805872
1582545722338,31.42977,34.599105
1582545722338,31.305576,34.622718
1582545782199,29.563298,34.963218
1582545782199,31.26946,34.77336
1582545782199,31.223129,34.813962
1582545782199,31.531492,35.131349
1582545782199,31.257923,34.8254
1582545782199,31.304739,34.625072
1582545782199,31.26966,34.739156
1582545782199,31.037039,35.113271
1582545782199,31.377166,34.617458
1582545782199,31.261166,34.801026
1582545782199,31.216496,34.878341
1582545782199,31.520359,34.777468
1582545782199,31.332262,34.688155
1582545782199,31.310189,34.898539
1582545782199,31.341749,34.651991
1582545782199,31.286638,34.725686
1582545782199,31.060354,35.022777
1582545782199,31.258009,34.825272
1582545782199,31.276986,34.734254
1582545782199,31.543062,35.133183
1582545782199,31.243707,34.805872
1582545782199,31.42977,34.599105
1582545842050,29.563298,34.963218
1582545842050,31.26946,34.77336
1582545842050,31.223129,34.813962
1582545842050,31.531492,35.131349
1582545842050,31.257923,34.8254
1582545842050,31.304739,34.625072
1582545842050,31.26966,34.739156
1582545842050,31.037039,35.113271
1582545842050,31.377166,34.617458
1582545842050,31.261166,34.801026
1582545842050,31.216496,34.878341
1582545842050,31.520359,34.777468
1582545842050,31.332262,34.688155
1582545842050,31.310189,34.898539
1582545842050,31.341749,34.651991
1582545842050,31.286638,34.725686
1582545842050,31.060354,35.022777
1582545842050,31.258009,34.825272
1582545842050,31.276986,34.734254
1582545842050,31.543062,35.133183
1582545842050,31.243707,34.805872
1582545842050,31.42977,34.599105
1582545901952,29.563298,34.963218
1582545901952,31.26946,34.77336
1582545901952,31.223129,34.813962
1582545901952,31.531492,35.131349
1582545901952,31.257923,34.8254
1582545901952,31.304739,34.625072
1582545901952,31.26966,34.739156
1582545901952,31.037039,35.113271
1582545901952,31.377166,34.617458
1582545901952,31.261166,34.801026
1582545901952,31.520359,34.777468
1582545901952,31.332262,34.688155
1582545901952,31.310189,34.898539
1582545901952,31.341749,34.651991
1582545901952,31.286638,34.725686
1582545901952,31.060354,35.022777
1582545901952,31.258009,34.825272
1582545901952,31.276986,34.734254
1582545901952,31.543062,35.133183
1582545901952,31.376798,34.617639
1582545901952,31.243707,34.805872
1582545901952,31.42977,34.599105
1582545962801,31.26946,34.77336
1582545962801,31.223129,34.813962
1582545962801,31.531492,35.131349
1582545962801,31.257923,34.8254
1582545962801,31.304739,34.625072
1582545962801,31.037039,35.113271
1582545962801,31.377166,34.617458
1582545962801,31.261166,34.801026
1582545962801,31.520359,34.777468
1582545962801,31.332262,34.688155
1582545962801,31.310189,34.898539
1582545962801,31.341749,34.651991
1582545962801,31.286638,34.725686
1582545962801,31.060354,35.022777
1582545962801,31.258009,34.825272
1582545962801,31.276986,34.734254
1582545962801,31.543062,35.133183
1582545962801,31.376798,34.617639
1582545962801,31.243707,34.805872
1582545962801,31.42977,34.599105
1582546022645,31.531492,35.131349
1582546022645,31.257923,34.8254
1582546022645,31.304739,34.625072
1582546022645,31.037039,35.113271
1582546022645,31.377166,34.617458
1582546022645,31.261166,34.801026
1582546022645,31.520359,34.777468
1582546022645,31.332262,34.688155
1582546022645,31.310189,34.898539
1582546022645,31.341749,34.651991
1582546022645,31.286638,34.725686
1582546022645,31.060354,35.022777
1582546022645,31.258009,34.825272
1582546022645,31.276986,34.734254
1582546022645,31.543062,35.133183
1582546022645,31.376798,34.617639
1582546022645,31.243707,34.805872
1582546022645,31.42977,34.599105
1582546082519,31.531492,35.131349
1582546082519,31.257923,34.8254
1582546082519,31.304739,34.625072
1582546082519,31.037039,35.113271
1582546082519,31.377166,34.617458
1582546082519,31.261166,34.801026
1582546082519,31.520359,34.777468
1582546082519,31.332262,34.688155
1582546082519,31.310189,34.898539
1582546082519,31.341749,34.651991
1582546082519,31.286638,34.725686
1582546082519,31.060354,35.022777
1582546082519,31.276986,34.734254
1582546082519,31.543062,35.133183
1582546082519,31.376798,34.617639
1582546082519,31.243707,34.805872
1582546082519,31.333311,34.717402
1582546082519,31.42977,34.599105
1582546082519,32.053427,34.83355
1582546142414,31.531492,35.131349
1582546142414,31.257923,34.8254
1582546142414,31.304739,34.625072
1582546142414,31.037039,35.113271
1582546142414,31.377166,34.617458
1582546142414,31.261166,34.801026
1582546142414,31.520359,34.777468
1582546142414,31.332262,34.688155
1582546142414,31.310189,34.898539
1582546142414,31.341749,34.651991
1582546142414,31.286638,34.725686
1582546142414,31.060354,35.022777
1582546142414,31.543062,35.133183
1582546142414,31.376798,34.617639
1582546142414,31.243707,34.805872
1582546142414,31.333311,34.717402
1582546142414,31.276024,34.941714
1582546142414,31.42977,34.599105
1582546202343,31.257923,34.8254
1582546202343,31.304739,34.625072
1582546202343,31.037039,35.113271
1582546202343,31.377166,34.617458
1582546202343,31.261166,34.801026
1582546202343,31.520359,34.777468
1582546202343,31.332262,34.688155
1582546202343,31.310189,34.898539
1582546202343,31.286638,34.725686
1582546202343,31.060354,35.022777
1582546202343,31.543062,35.133183
1582546202343,31.376798,34.617639
1582546202343,31.243707,34.805872
1582546202343,31.333311,34.717402
1582546202343,31.276024,34.941714
1582546202343,31.331413,34.693209
1582546202343,31.306365,34.899954
1582546202343,31.42977,34.599105
1582546262135,31.304739,34.625072
1582546262135,31.037039,35.113271
1582546262135,31.377166,34.617458
1582546262135,31.261166,34.801026
1582546262135,31.520359,34.777468
1582546262135,31.332262,34.688155
1582546262135,31.310189,34.898539
1582546262135,31.286638,34.725686
1582546262135,31.060354,35.022777
1582546262135,31.543062,35.133183
1582546262135,31.376798,34.617639
1582546262135,31.243707,34.805872
1582546262135,31.333311,34.717402
1582546262135,31.276024,34.941714
1582546262135,31.331413,34.693209
1582546262135,31.306365,34.899954
1582546262135,31.42977,34.599105
1582546262135,31.306395,34.900001
1582546321969,31.304739,34.625072
1582546321969,31.377166,34.617458
1582546321969,31.261166,34.801026
1582546321969,31.520359,34.777468
1582546321969,31.332262,34.688155
1582546321969,31.310189,34.898539
1582546321969,31.286638,34.725686
1582546321969,31.060354,35.022777
1582546321969,31.543062,35.133183
1582546321969,31.376798,34.617639
1582546321969,31.243707,34.805872
1582546321969,31.333311,34.717402
1582546321969,31.276024,34.941714
1582546321969,31.331413,34.693209
1582546321969,31.306365,34.899954
1582546321969,31.42977,34.599105
1582546321969,31.306395,34.900001
1582546321969,31.345931,34.93484
1582546382785,31.304739,34.625072
1582546382785,31.377166,34.617458
1582546382785,31.261166,34.801026
1582546382785,31.520359,34.777468
1582546382785,31.332262,34.688155
1582546382785,31.310189,34.898539
1582546382785,31.286638,34.725686
1582546382785,31.060354,35.022777
1582546382785,31.543062,35.133183
1582546382785,31.376798,34.617639
1582546382785,31.333311,34.717402
1582546382785,31.276024,34.941714
1582546382785,31.331413,34.693209
1582546382785,31.306365,34.899954
1582546382785,31.306395,34.900001
1582546382785,31.345931,34.93484
1582546382785,31.306271,34.902585
1582546382785,31.124978,35.010686
1582546442609,31.371629,34.794103
1582546442609,31.304739,34.625072
1582546442609,31.377166,34.617458
1582546442609,31.261166,34.801026
1582546442609,31.520359,34.777468
1582546442609,31.332262,34.688155
1582546442609,31.310189,34.898539
1582546442609,31.286638,34.725686
1582546442609,31.060354,35.022777
1582546442609,31.543062,35.133183
1582546442609,31.376798,34.617639
1582546442609,31.333311,34.717402
1582546442609,31.276024,34.941714
1582546442609,31.331413,34.693209
1582546442609,31.306365,34.899954
1582546442609,31.306395,34.900001
1582546442609,31.345931,34.93484
1582546442609,31.306271,34.902585
1582546442609,31.124978,35.010686
1582546502480,31.371629,34.794103
1582546502480,31.261599,35.037445
1582546502480,31.257475,34.825813
1582546502480,31.380992,34.616138
1582546502480,31.304739,34.625072
1582546502480,31.377166,34.617458
1582546502480,31.261166,34.801026
1582546502480,31.520359,34.777468
1582546502480,31.310189,34.898539
1582546502480,31.286638,34.725686
1582546502480,31.060354,35.022777
1582546502480,31.543062,35.133183
1582546502480,31.376798,34.617639
1582546502480,31.333311,34.717402
1582546502480,31.276024,34.941714
1582546502480,31.331413,34.693209
1582546502480,31.306365,34.899954
1582546502480,31.306395,34.900001
1582546502480,31.345931,34.93484
1582546562406,31.371629,34.794103
1582546562406,31.261599,35.037445
1582546562406,31.257475,34.825813
1582546562406,31.380992,34.616138
1582546562406,31.304739,34.625072
1582546562406,31.132119,35.00232
1582546562406,31.377166,34.617458
1582546562406,31.261166,34.801026
1582546562406,31.520359,34.777468
1582546562406,31.310189,34.898539
1582546562406,31.286638,34.725686
1582546562406,31.060354,35.022777
1582546562406,31.543062,35.133183
1582546562406,31.376798,34.617639
1582546562406,31.333311,34.717402
1582546562406,31.276024,34.941714
1582546562406,31.331413,34.693209
1582546562406,31.306365,34.899954
1582546562406,31.306395,34.900001
1582546622199,31.371629,34.794103
1582546622199,31.261599,35.037445
1582546622199,31.257475,34.825813
1582546622199,31.380992,34.616138
1582546622199,31.304739,34.625072
1582546622199,31.132119,35.00232
1582546622199,31.255381,34.835131
1582546622199,31.503298,35.132968
1582546622199,31.377166,34.617458
1582546622199,31.261166,34.801026
1582546622199,31.520359,34.777468
1582546622199,31.310189,34.898539
1582546622199,31.286638,34.725686
1582546622199,31.060354,35.022777
1582546622199,31.543062,35.133183
1582546622199,31.376798,34.617639
1582546622199,31.333311,34.717402
1582546622199,31.331413,34.693209
1582546622199,31.306365,34.899954
1582546682127,31.371629,34.794103
1582546682127,31.261599,35.037445
1582546682127,31.257475,34.825813
1582546682127,31.380992,34.616138
1582546682127,31.304739,34.625072
1582546682127,31.132119,35.00232
1582546682127,31.255381,34.835131
1582546682127,31.503298,35.132968
1582546682127,31.377166,34.617458
1582546682127,31.261166,34.801026
1582546682127,31.520359,34.777468
1582546682127,31.310189,34.898539
1582546682127,31.286638,34.725686
1582546682127,31.060354,35.022777
1582546682127,31.543062,35.133183
1582546682127,31.376798,34.617639
1582546682127,31.333311,34.717402
1582546682127,31.331413,34.693209
1582546742016,31.371629,34.794103
1582546742016,31.261599,35.037445
1582546742016,31.257475,34.825813
1582546742016,31.380992,34.616138
1582546742016,31.304739,34.625072
1582546742016,31.132119,35.00232
1582546742016,31.255381,34.835131
1582546742016,31.503298,35.132968
1582546742016,31.377166,34.617458
1582546742016,31.261166,34.801026
1582546742016,31.520359,34.777468
1582546742016,31.310189,34.898539
1582546742016,31.286638,34.725686
1582546742016,31.060354,35.022777
1582546742016,31.543062,35.133183
1582546742016,31.376798,34.617639
1582546742016,31.333311,34.717402
1582546742016,31.331413,34.693209
1582546801886,31.371629,34.794103
1582546801886,31.261599,35.037445
1582546801886,31.257475,34.825813
1582546801886,31.380992,34.616138
1582546801886,31.304739,34.625072
1582546801886,31.132119,35.00232
1582546801886,31.255381,34.835131
1582546801886,31.503298,35.132968
1582546801886,31.377166,34.617458
1582546801886,31.261166,34.801026
1582546801886,31.520359,34.777468
1582546801886,31.310189,34.898539
1582546801886,31.286638,34.725686
1582546801886,31.060354,35.022777
1582546801886,31.543062,35.133183
1582546801886,31.376798,34.617639
1582546801886,31.333311,34.717402
1582546862789,31.371629,34.794103
1582546862789,31.261599,35.037445
1582546862789,31.257475,34.825813
1582546862789,31.380992,34.616138
1582546862789,31.304739,34.625072
1582546862789,31.133526,35.000094
1582546862789,31.255381,34.835131
1582546862789,31.503298,35.132968
1582546862789,31.377166,34.617458
1582546862789,31.261166,34.801026
1582546862789,31.272927,34.946221
1582546862789,31.520359,34.777468
1582546862789,31.13089,35.004287
1582546862789,31.310189,34.898539
1582546862789,31.505201,35.132843
1582546862789,31.286638,34.725686
1582546862789,31.060354,35.022777
1582546862789,31.278647,34.938387
1582546862789,31.543062,35.133183
1582546862789,31.376798,34.617639
1582546922649,31.371629,34.794103
1582546922649,31.261599,35.037445
1582546922649,31.257475,34.825813
1582546922649,31.380992,34.616138
1582546922649,31.304739,34.625072
1582546922649,31.133526,35.000094
1582546922649,31.255381,34.835131
1582546922649,31.503298,35.132968
1582546922649,31.377166,34.617458
1582546922649,31.261166,34.801026
1582546922649,31.272927,34.946221
1582546922649,31.13089,35.004287
1582546922649,31.310189,34.898539
1582546922649,31.505201,35.132843
1582546922649,31.286638,34.725686
1582546922649,31.060354,35.022777
1582546922649,31.278647,34.938387
1582546922649,31.543062,35.133183
1582546922649,31.376798,34.617639
1582546982521,31.371629,34.794103
1582546982521,31.261599,35.037445
1582546982521,31.257475,34.825813
1582546982521,31.380992,34.616138
1582546982521,31.304739,34.625072
1582546982521,31.133526,35.000094
1582546982521,31.255381,34.835131
1582546982521,31.503298,35.132968
1582546982521,31.377166,34.617458
1582546982521,31.261166,34.801026
1582546982521,31.272927,34.946221
1582546982521,31.13089,35.004287
1582546982521,31.310189,34.898539
1582546982521,31.505201,35.132843
1582546982521,31.286638,34.725686
1582546982521,31.060354,35.022777
1582546982521,31.278647,34.938387
1582546982521,31.543062,35.133183
1582546982521,31.376798,34.617639
1582547042409,31.371629,34.794103
1582547042409,31.261599,35.037445
1582547042409,31.257475,34.825813
1582547042409,31.380992,34.616138
1582547042409,31.133526,35.000094
1582547042409,31.255381,34.835131
1582547042409,31.503298,35.132968
1582547042409,31.377166,34.617458
1582547042409,31.261166,34.801026
1582547042409,31.272927,34.946221
1582547042409,31.13089,35.004287
1582547042409,31.310189,34.898539
1582547042409,31.505201,35.132843
1582547042409,31.286638,34.725686
1582547042409,31.060354,35.022777
1582547042409,31.278647,34.938387
1582547042409,31.543062,35.133183
1582547042409,31.376798,34.617639
1582547042409,31.312548,34.621417
1582547102270,31.306314,34.900514
1582547102270,31.371629,34.794103
1582547102270,31.261599,35.037445
1582547102270,31.257475,34.825813
1582547102270,31.380992,34.616138
1582547102270,31.133526,35.000094
1582547102270,31.255381,34.835131
1582547102270,31.503298,35.132968
1582547102270,31.377166,34.617458
1582547102270,31.261166,34.801026
1582547102270,31.272927,34.946221
1582547102270,31.13089,35.004287
1582547102270,31.310189,34.898539
1582547102270,31.505201,35.132843
1582547102270,31.286638,34.725686
1582547102270,31.060354,35.022777
1582547102270,31.278647,34.938387
1582547102270,31.543062,35.133183
1582547102270,31.376798,34.617639
1582547162156,31.306314,34.900514
1582547162156,31.371629,34.794103
1582547162156,31.261599,35.037445
1582547162156,31.345538,34.93877
1582547162156,31.257475,34.825813
1582547162156,31.380992,34.616138
1582547162156,31.133526,35.000094
1582547162156,31.306942,34.90078
1582547162156,31.255381,34.835131
1582547162156,31.503298,35.132968
1582547162156,31.377166,34.617458
1582547162156,31.261166,34.801026
1582547162156,31.272927,34.946221
1582547162156,31.13089,35.004287
1582547162156,31.310189,34.898539
1582547162156,31.505201,35.132843
1582547162156,31.286638,34.725686
1582547162156,31.060354,35.022777
1582547162156,31.278647,34.938387
1582547162156,31.543062,35.133183
1582547221994,31.306314,34.900514
1582547221994,31.371629,34.794103
1582547221994,31.261599,35.037445
1582547221994,31.345538,34.93877
1582547221994,31.257475,34.825813
1582547221994,31.380992,34.616138
1582547221994,31.133526,35.000094
1582547221994,31.306942,34.90078
1582547221994,31.255381,34.835131
1582547221994,31.503298,35.132968
1582547221994,31.377166,34.617458
1582547221994,31.261166,34.801026
1582547221994,31.272927,34.946221
1582547221994,31.13089,35.004287
1582547221994,31.310189,34.898539
1582547221994,31.505201,35.132843
1582547221994,31.286638,34.725686
1582547221994,31.278647,34.938387
1582547221994,31.543062,35.133183
1582547281848,31.306314,34.900514
1582547281848,31.371629,34.794103
1582547281848,31.261599,35.037445
1582547281848,31.345538,34.93877
1582547281848,31.257475,34.825813
1582547281848,31.380992,34.616138
1582547281848,31.306942,34.90078
1582547281848,31.255381,34.835131
1582547281848,31.503298,35.132968
1582547281848,31.377166,34.617458
1582547281848,31.261166,34.801026
1582547281848,31.626501,34.754968
1582547281848,31.13089,35.004287
1582547281848,31.310189,34.898539
1582547281848,31.505201,35.132843
1582547281848,31.286638,34.725686
1582547281848,31.278647,34.938387
1582547281848,31.543062,35.133183
1582547281848,31.376798,34.617639
1582547342713,31.306314,34.900514
1582547342713,31.371629,34.794103
1582547342713,31.261599,35.037445
1582547342713,31.345538,34.93877
1582547342713,31.257475,34.825813
1582547342713,31.380992,34.616138
1582547342713,31.306942,34.90078
1582547342713,31.255381,34.835131
1582547342713,31.503298,35.132968
1582547342713,31.377166,34.617458
1582547342713,31.261166,34.801026
1582547342713,31.626501,34.754968
1582547342713,31.336809,34.654541
1582547342713,31.13089,35.004287
1582547342713,31.310189,34.898539
1582547342713,31.505201,35.132843
1582547342713,31.286638,34.725686
1582547342713,31.278647,34.938387
1582547342713,31.543062,35.133183
1582547402587,31.306314,34.900514
1582547402587,31.371629,34.794103
1582547402587,31.261599,35.037445
1582547402587,31.345538,34.93877
1582547402587,31.257475,34.825813
1582547402587,31.380992,34.616138
1582547402587,31.306942,34.90078
1582547402587,31.255381,34.835131
1582547402587,31.503298,35.132968
1582547402587,31.261166,34.801026
1582547402587,31.626501,34.754968
1582547402587,31.336809,34.654541
1582547402587,31.13089,35.004287
1582547402587,31.372243,34.793933
1582547402587,31.310189,34.898539
1582547402587,31.505201,35.132843
1582547402587,31.286638,34.725686
1582547402587,31.278647,34.938387
1582547402587,31.543062,35.133183
1582547402587,31.376798,34.617639
1582547402587,31.312548,34.621417
1582547462452,31.306314,34.900514
1582547462452,31.371629,34.794103
1582547462452,31.261599,35.037445
1582547462452,31.345538,34.93877
1582547462452,31.257475,34.825813
1582547462452,31.380992,34.616138
1582547462452,31.306942,34.90078
1582547462452,31.255381,34.835131
1582547462452,31.503298,35.132968
1582547462452,31.261166,34.801026
1582547462452,31.626501,34.754968
1582547462452,31.336809,34.654541
1582547462452,31.13089,35.004287
1582547462452,31.372243,34.793933
1582547462452,31.310189,34.898539
1582547462452,31.505201,35.132843
1582547462452,31.421787,34.785161
1582547462452,31.286638,34.725686
1582547462452,31.278647,34.938387
1582547462452,31.543062,35.133183
1582547462452,31.376798,34.617639
1582547462452,31.312548,34.621417
1582547522334,31.306314,34.900514
1582547522334,31.371629,34.794103
1582547522334,31.261599,35.037445
1582547522334,31.345538,34.93877
1582547522334,31.257475,34.825813
1582547522334,31.380992,34.616138
1582547522334,31.306942,34.90078
1582547522334,31.255381,34.835131
1582547522334,31.503298,35.132968
1582547522334,31.261166,34.801026
1582547522334,31.626501,34.754968
1582547522334,31.336809,34.654541
1582547522334,31.13089,35.004287
1582547522334,31.372243,34.793933
1582547522334,31.310189,34.898539
1582547522334,31.505201,35.132843
1582547522334,31.421787,34.785161
1582547522334,31.286638,34.725686
1582547522334,31.543062,35.133183
1582547522334,31.376798,34.617639
1582547522334,31.312548,34.621417
1582547582203,31.306314,34.900514
1582547582203,31.371629,34.794103
1582547582203,31.261599,35.037445
1582547582203,31.345538,34.93877
1582547582203,31.257475,34.825813
1582547582203,31.380992,34.616138
1582547582203,31.306942,34.90078
1582547582203,31.255381,34.835131
1582547582203,31.503298,35.132968
1582547582203,31.261166,34.801026
1582547582203,31.626501,34.754968
1582547582203,31.336809,34.654541
1582547582203,31.13089,35.004287
1582547582203,31.372243,34.793933
1582547582203,31.310189,34.898539
1582547582203,31.505201,35.132843
1582547582203,31.421787,34.785161
1582547582203,31.286638,34.725686
1582547582203,31.376798,34.617639
1582547582203,31.312548,34.621417
1582547642065,31.306314,34.900514
1582547642065,31.371629,34.794103
1582547642065,31.261599,35.037445
1582547642065,31.345538,34.93877
1582547642065,31.257475,34.825813
1582547642065,31.380992,34.616138
1582547642065,31.306942,34.90078
1582547642065,31.255381,34.835131
1582547642065,31.503298,35.132968
1582547642065,31.261166,34.801026
1582547642065,31.626501,34.754968
1582547642065,31.13089,35.004287
1582547642065,31.372243,34.793933
1582547642065,31.310189,34.898539
1582547642065,31.505201,35.132843
1582547642065,31.421787,34.785161
1582547642065,31.286638,34.725686
1582547642065,31.376798,34.617639
1582547701920,31.306314,34.900514
1582547701920,31.371629,34.794103
1582547701920,31.261599,35.037445
1582547701920,31.345538,34.93877
1582547701920,31.257475,34.825813
1582547701920,31.380992,34.616138
1582547701920,31.306942,34.90078
1582547701920,31.255381,34.835131
1582547701920,31.503298,35.132968
1582547701920,31.261166,34.801026
1582547701920,31.626501,34.754968
1582547701920,31.13089,35.004287
1582547701920,31.372243,34.793933
1582547701920,31.310189,34.898539
1582547701920,31.505201,35.132843
1582547701920,31.421787,34.785161
1582547701920,31.286638,34.725686
1582547762778,31.306314,34.900514
1582547762778,31.371629,34.794103
1582547762778,31.261599,35.037445
1582547762778,31.345538,34.93877
1582547762778,31.257475,34.825813
1582547762778,31.380992,34.616138
1582547762778,31.306942,34.90078
1582547762778,31.255381,34.835131
1582547762778,31.503298,35.132968
1582547762778,31.261166,34.801026
1582547762778,31.626501,34.754968
1582547762778,31.13089,35.004287
1582547762778,31.372243,34.793933
1582547762778,31.310189,34.898539
1582547762778,31.505201,35.132843
1582547762778,31.286638,34.725686
1582547762778,31.312548,34.621417
1582547822659,31.306314,34.900514
1582547822659,31.415832,34.605711
1582547822659,31.353665,34.636242
1582547822659,31.371629,34.794103
1582547822659,31.261599,35.037445
1582547822659,31.345538,34.93877
1582547822659,31.257475,34.825813
1582547822659,31.380992,34.616138
1582547822659,31.359187,34.631119
1582547822659,31.306942,34.90078
1582547822659,31.255381,34.835131
1582547822659,31.503298,35.132968
1582547822659,31.261166,34.801026
1582547822659,31.626501,34.754968
1582547822659,31.13089,35.004287
1582547822659,31.372243,34.793933
1582547822659,31.310189,34.898539
1582547822659,31.505201,35.132843
1582547822659,31.286638,34.725686
1582547882533,31.306314,34.900514
1582547882533,31.415832,34.605711
1582547882533,31.353665,34.636242
1582547882533,31.261599,35.037445
1582547882533,31.345538,34.93877
1582547882533,31.257475,34.825813
1582547882533,31.380992,34.616138
1582547882533,31.359187,34.631119
