1578691981874,31.780376,34.675017
1578691981874,31.981406,34.773146
1578691981874,31.982212,34.77196
1578691981874,31.837195,34.784291
1578691981874,31.841168,34.787435
1578691981874,31.805797,35.062318
1578691981874,31.804124,35.049757
1578691981874,31.805496,35.062491
1578691981874,31.899104,34.843101
1578692042695,31.231461,34.796597
1578692042695,31.343742,34.790051
1578692042695,31.61001,34.575646
1578692042695,31.567562,34.976022
1578692042695,31.67972,34.605918
1578692042695,31.680255,34.608719
1578692042695,31.780376,34.675017
1578692042695,31.981406,34.773146
1578692042695,31.982212,34.77196
1578692042695,31.837195,34.784291
1578692042695,31.841168,34.787435
1578692042695,31.805797,35.062318
1578692042695,31.804124,35.049757
1578692042695,31.805496,35.062491
1578692042695,31.899104,34.843101
1578692102459,31.231461,34.796597
1578692102459,31.343742,34.790051
1578692102459,31.61001,34.575646
1578692102459,31.567562,34.976022
1578692102459,31.67972,34.605918
1578692102459,31.680255,34.608719
1578692102459,31.780376,34.675017
1578692102459,31.982212,34.77196
1578692102459,31.837195,34.784291
1578692102459,31.841168,34.787435
1578692102459,31.805797,35.062318
1578692102459,31.804124,35.049757
1578692102459,31.805496,35.062491
1578692102459,31.899104,34.843101
1578692162276,31.231461,34.796597
1578692162276,31.61001,34.575646
1578692162276,31.567562,34.976022
1578692162276,31.67972,34.605918
1578692162276,31.680255,34.608719
1578692162276,31.780376,34.675017
1578692162276,31.982212,34.77196
1578692162276,31.837195,34.784291
1578692162276,31.841168,34.787435
1578692162276,31.805797,35.062318
1578692162276,31.804124,35.049757
1578692162276,31.805496,35.062491
1578692162276,31.899104,34.843101
1578692222080,31.231461,34.796597
1578692222080,31.61001,34.575646
1578692222080,31.567562,34.976022
1578692222080,31.683249,34.573263
1578692222080,31.67972,34.605918
1578692222080,31.680255,34.608719
1578692222080,31.780376,34.675017
1578692222080,31.837195,34.784291
1578692222080,31.841168,34.787435
1578692222080,31.805797,35.062318
1578692222080,31.804124,35.049757
1578692222080,31.805496,35.062491
1578692222080,31.899104,34.843101
1578692281900,31.231461,34.796597
1578692281900,31.61001,34.575646
1578692281900,31.567562,34.976022
1578692281900,31.683249,34.573263
1578692281900,31.681502,34.573152
1578692281900,31.68098,34.570601
1578692281900,31.67972,34.605918
1578692281900,31.680255,34.608719
1578692281900,31.780376,34.675017
1578692281900,31.837195,34.784291
1578692281900,31.841168,34.787435
1578692281900,31.805797,35.062318
1578692281900,31.804124,35.049757
1578692281900,31.805496,35.062491
1578692281900,31.899104,34.843101
1578692342699,31.231461,34.796597
1578692342699,31.61001,34.575646
1578692342699,31.375274,34.807547
1578692342699,31.567562,34.976022
1578692342699,31.683249,34.573263
1578692342699,31.681502,34.573152
1578692342699,31.68098,34.570601
1578692342699,31.680582,34.570091
1578692342699,31.67972,34.605918
1578692342699,31.680255,34.608719
1578692342699,31.837195,34.784291
1578692342699,31.841168,34.787435
1578692342699,31.805797,35.062318
1578692342699,31.804124,35.049757
1578692342699,31.805496,35.062491
1578692342699,31.899104,34.843101
1578692402516,31.231461,34.796597
1578692402516,31.61001,34.575646
1578692402516,31.375274,34.807547
1578692402516,31.567562,34.976022
1578692402516,31.683249,34.573263
1578692402516,31.681502,34.573152
1578692402516,31.68098,34.570601
1578692402516,31.680582,34.570091
1578692402516,31.67972,34.605918
1578692402516,31.680255,34.608719
1578692402516,31.837195,34.784291
1578692402516,31.841168,34.787435
1578692402516,31.805797,35.062318
1578692402516,31.804124,35.049757
1578692402516,31.805496,35.062491
1578692462340,31.231461,34.796597
1578692462340,31.61001,34.575646
1578692462340,31.375274,34.807547
1578692462340,31.567562,34.976022
1578692462340,31.683249,34.573263
1578692462340,31.681502,34.573152
1578692462340,31.68098,34.570601
1578692462340,31.680582,34.570091
1578692462340,31.67972,34.605918
1578692462340,31.680255,34.608719
1578692462340,31.837195,34.784291
1578692462340,31.841168,34.787435
1578692462340,31.805797,35.062318
1578692462340,31.804124,35.049757
1578692462340,31.805496,35.062491
1578692522189,31.231461,34.796597
1578692522189,31.61001,34.575646
1578692522189,31.375274,34.807547
1578692522189,31.567562,34.976022
1578692522189,31.683249,34.573263
1578692522189,31.681502,34.573152
1578692522189,31.68098,34.570601
1578692522189,31.680582,34.570091
1578692522189,31.67972,34.605918
1578692522189,31.680255,34.608719
1578692522189,31.837195,34.784291
1578692522189,31.841168,34.787435
1578692522189,31.805797,35.062318
1578692522189,31.804124,35.049757
1578692522189,31.805496,35.062491
1578692582000,31.231461,34.796597
1578692582000,31.61001,34.575646
1578692582000,31.375274,34.807547
1578692582000,31.567562,34.976022
1578692582000,31.683249,34.573263
1578692582000,31.681502,34.573152
1578692582000,31.68098,34.570601
1578692582000,31.680582,34.570091
1578692582000,31.67972,34.605918
1578692582000,31.680255,34.608719
1578692582000,31.837195,34.784291
1578692582000,31.841168,34.787435
1578692582000,31.805797,35.062318
1578692582000,31.804124,35.049757
1578692582000,31.805496,35.062491
1578692641799,31.231461,34.796597
1578692641799,31.61001,34.575646
1578692641799,31.375274,34.807547
1578692641799,31.567562,34.976022
1578692641799,31.683249,34.573263
1578692641799,31.681502,34.573152
1578692641799,31.68098,34.570601
1578692641799,31.680582,34.570091
1578692641799,31.67972,34.605918
1578692641799,31.837195,34.784291
1578692641799,31.841168,34.787435
1578692641799,31.805797,35.062318
1578692641799,31.804124,35.049757
1578692641799,31.805496,35.062491
1578692702603,31.231461,34.796597
1578692702603,31.61001,34.575646
1578692702603,31.375274,34.807547
1578692702603,31.567562,34.976022
1578692702603,31.683249,34.573263
1578692702603,31.681502,34.573152
1578692702603,31.68098,34.570601
1578692702603,31.680582,34.570091
1578692702603,31.67972,34.605918
1578692702603,31.837195,34.784291
1578692702603,31.841168,34.787435
1578692702603,31.805797,35.062318
1578692702603,31.804124,35.049757
1578692702603,31.805496,35.062491
1578692762394,31.231461,34.796597
1578692762394,31.61001,34.575646
1578692762394,31.375274,34.807547
1578692762394,31.567562,34.976022
1578692762394,31.683249,34.573263
1578692762394,31.681502,34.573152
1578692762394,31.68098,34.570601
1578692762394,31.680582,34.570091
1578692762394,31.67972,34.605918
1578692762394,31.798857,34.654515
1578692762394,31.837195,34.784291
1578692762394,31.841168,34.787435
1578692762394,31.805797,35.062318
1578692762394,31.804124,35.049757
1578692762394,31.805496,35.062491
1578692822211,31.231461,34.796597
1578692822211,31.332892,34.643109
1578692822211,31.61001,34.575646
1578692822211,31.375274,34.807547
1578692822211,31.567562,34.976022
1578692822211,31.683249,34.573263
1578692822211,31.681502,34.573152
1578692822211,31.68098,34.570601
1578692822211,31.680582,34.570091
1578692822211,31.67972,34.605918
1578692822211,31.798857,34.654515
1578692822211,31.837195,34.784291
1578692822211,31.841168,34.787435
1578692822211,31.805797,35.062318
1578692822211,31.804124,35.049757
1578692822211,31.805496,35.062491
1578692882035,31.231461,34.796597
1578692882035,31.332892,34.643109
1578692882035,31.61001,34.575646
1578692882035,31.375274,34.807547
1578692882035,31.567562,34.976022
1578692882035,31.683249,34.573263
1578692882035,31.681502,34.573152
1578692882035,31.68098,34.570601
1578692882035,31.680582,34.570091
1578692882035,31.67972,34.605918
1578692882035,31.798857,34.654515
1578692882035,31.837195,34.784291
1578692882035,31.841168,34.787435
1578692882035,31.805797,35.062318
1578692882035,31.804124,35.049757
1578692882035,31.805496,35.062491
1578692941864,31.231461,34.796597
1578692941864,31.332892,34.643109
1578692941864,31.61001,34.575646
1578692941864,31.375274,34.807547
1578692941864,31.567562,34.976022
1578692941864,31.683249,34.573263
1578692941864,31.681502,34.573152
1578692941864,31.68098,34.570601
1578692941864,31.680582,34.570091
1578692941864,31.67972,34.605918
1578692941864,31.798857,34.654515
1578692941864,31.837195,34.784291
1578692941864,31.841168,34.787435
1578692941864,31.805797,35.062318
1578692941864,31.804124,35.049757
1578692941864,31.805496,35.062491
1578693002677,31.231461,34.796597
1578693002677,31.332892,34.643109
1578693002677,31.61001,34.575646
1578693002677,31.375274,34.807547
1578693002677,31.567562,34.976022
1578693002677,31.683249,34.573263
1578693002677,31.681502,34.573152
1578693002677,31.68098,34.570601
1578693002677,31.680582,34.570091
1578693002677,31.67972,34.605918
1578693002677,31.798857,34.654515
1578693002677,31.837195,34.784291
1578693002677,31.841168,34.787435
1578693002677,31.805797,35.062318
1578693002677,31.804124,35.049757
1578693002677,31.805496,35.062491
1578693062494,31.332892,34.643109
1578693062494,31.375274,34.807547
1578693062494,31.567562,34.976022
1578693062494,31.683249,34.573263
1578693062494,31.681502,34.573152
1578693062494,31.68098,34.570601
1578693062494,31.680582,34.570091
1578693062494,31.67972,34.605918
1578693062494,31.798857,34.654515
1578693062494,31.837195,34.784291
1578693062494,31.841168,34.787435
1578693062494,31.805797,35.062318
1578693062494,31.804124,35.049757
1578693062494,31.805496,35.062491
1578693122304,31.332892,34.643109
1578693122304,31.375274,34.807547
1578693122304,31.567562,34.976022
1578693122304,31.683249,34.573263
1578693122304,31.681502,34.573152
1578693122304,31.68098,34.570601
1578693122304,31.680582,34.570091
1578693122304,31.67972,34.605918
1578693122304,31.798857,34.654515
1578693122304,31.837195,34.784291
1578693122304,31.841168,34.787435
1578693122304,31.979909,34.755167
1578693122304,31.805797,35.062318
1578693122304,31.804124,35.049757
1578693122304,31.805496,35.062491
1578693122304,31.813614,35.026737
1578693182112,31.332892,34.643109
1578693182112,31.375274,34.807547
1578693182112,31.567562,34.976022
1578693182112,31.683249,34.573263
1578693182112,31.681502,34.573152
1578693182112,31.68098,34.570601
1578693182112,31.680582,34.570091
1578693182112,31.67972,34.605918
1578693182112,31.798857,34.654515
1578693182112,31.837195,34.784291
1578693182112,31.841168,34.787435
1578693182112,31.979909,34.755167
1578693182112,31.805797,35.062318
1578693182112,31.804124,35.049757
1578693182112,31.805496,35.062491
1578693182112,31.813614,35.026737
1578693241968,31.332892,34.643109
1578693241968,31.375274,34.807547
1578693241968,31.567562,34.976022
1578693241968,31.683249,34.573263
1578693241968,31.681502,34.573152
1578693241968,31.68098,34.570601
1578693241968,31.680582,34.570091
1578693241968,31.67972,34.605918
1578693241968,31.798857,34.654515
1578693241968,31.837195,34.784291
1578693241968,31.841168,34.787435
1578693241968,31.979909,34.755167
1578693241968,31.804124,35.049757
1578693241968,31.805496,35.062491
1578693241968,31.813614,35.026737
1578693241968,31.90098,34.844575
1578693301778,31.332892,34.643109
1578693301778,31.375274,34.807547
1578693301778,31.683249,34.573263
1578693301778,31.681502,34.573152
1578693301778,31.68098,34.570601
1578693301778,31.680582,34.570091
1578693301778,31.67972,34.605918
1578693301778,31.798857,34.654515
1578693301778,31.837195,34.784291
1578693301778,31.841168,34.787435
1578693301778,31.979909,34.755167
1578693301778,31.804124,35.049757
1578693301778,31.805496,35.062491
1578693301778,31.813614,35.026737
1578693301778,31.90098,34.844575
1578693362584,31.332892,34.643109
1578693362584,31.375274,34.807547
1578693362584,31.683249,34.573263
1578693362584,31.681502,34.573152
1578693362584,31.68098,34.570601
1578693362584,31.680582,34.570091
1578693362584,31.798857,34.654515
1578693362584,31.837195,34.784291
1578693362584,31.841168,34.787435
1578693362584,31.979909,34.755167
1578693362584,31.805496,35.062491
1578693362584,31.813614,35.026737
1578693362584,31.90098,34.844575
1578693422374,31.332892,34.643109
1578693422374,31.375274,34.807547
1578693422374,31.430807,35.092114
1578693422374,31.683249,34.573263
1578693422374,31.681502,34.573152
1578693422374,31.68098,34.570601
1578693422374,31.680582,34.570091
1578693422374,31.798857,34.654515
1578693422374,31.837195,34.784291
1578693422374,31.841168,34.787435
1578693422374,31.979909,34.755167
1578693422374,31.805496,35.062491
1578693422374,31.813614,35.026737
1578693422374,31.90098,34.844575
1578693482182,31.332892,34.643109
1578693482182,31.375274,34.807547
1578693482182,31.430807,35.092114
1578693482182,31.683249,34.573263
1578693482182,31.681502,34.573152
1578693482182,31.68098,34.570601
1578693482182,31.680582,34.570091
1578693482182,31.798857,34.654515
1578693482182,31.841168,34.787435
1578693482182,31.979909,34.755167
1578693482182,31.805496,35.062491
1578693482182,31.813614,35.026737
1578693482182,31.90098,34.844575
1578693541969,31.332892,34.643109
1578693541969,31.375274,34.807547
1578693541969,31.430807,35.092114
1578693541969,31.683249,34.573263
1578693541969,31.681502,34.573152
1578693541969,31.68098,34.570601
1578693541969,31.680582,34.570091
1578693541969,31.798857,34.654515
1578693541969,31.841168,34.787435
1578693541969,31.979909,34.755167
1578693541969,31.805496,35.062491
1578693541969,31.813614,35.026737
1578693541969,31.90098,34.844575
1578693601851,31.332892,34.643109
1578693601851,31.375274,34.807547
1578693601851,31.430807,35.092114
1578693601851,31.683249,34.573263
1578693601851,31.681502,34.573152
1578693601851,31.68098,34.570601
1578693601851,31.680582,34.570091
1578693601851,31.798857,34.654515
1578693601851,31.841168,34.787435
1578693601851,31.979909,34.755167
1578693601851,31.805496,35.062491
1578693601851,31.813614,35.026737
1578693601851,31.90098,34.844575
1578693662657,31.332892,34.643109
1578693662657,31.375274,34.807547
1578693662657,31.430807,35.092114
1578693662657,31.683249,34.573263
1578693662657,31.681502,34.573152
1578693662657,31.68098,34.570601
1578693662657,31.680582,34.570091
1578693662657,31.798857,34.654515
1578693662657,31.841168,34.787435
1578693662657,31.979909,34.755167
1578693662657,31.805496,35.062491
1578693662657,31.813614,35.026737
1578693662657,31.90098,34.844575
1578693722461,31.332892,34.643109
1578693722461,31.375274,34.807547
1578693722461,31.430807,35.092114
1578693722461,31.683249,34.573263
1578693722461,31.681502,34.573152
1578693722461,31.68098,34.570601
1578693722461,31.680582,34.570091
1578693722461,31.798857,34.654515
1578693722461,31.841168,34.787435
1578693722461,31.979909,34.755167
1578693722461,31.805496,35.062491
1578693722461,31.813614,35.026737
1578693722461,31.90098,34.844575
1578693782262,31.332892,34.643109
1578693782262,31.375274,34.807547
1578693782262,31.430807,35.092114
1578693782262,31.683249,34.573263
1578693782262,31.681502,34.573152
1578693782262,31.68098,34.570601
1578693782262,31.680582,34.570091
1578693782262,31.798857,34.654515
1578693782262,31.841168,34.787435
1578693782262,31.979909,34.755167
1578693782262,31.805496,35.062491
1578693782262,31.813614,35.026737
1578693782262,31.90098,34.844575
1578693842141,31.332892,34.643109
1578693842141,31.375274,34.807547
1578693842141,31.430807,35.092114
1578693842141,31.683249,34.573263
1578693842141,31.681502,34.573152
1578693842141,31.68098,34.570601
1578693842141,31.680582,34.570091
1578693842141,31.798857,34.654515
1578693842141,31.841168,34.787435
1578693842141,31.979909,34.755167
1578693842141,31.805496,35.062491
1578693842141,31.813614,35.026737
1578693842141,31.90098,34.844575
1578693901979,31.332892,34.643109
1578693901979,31.375274,34.807547
1578693901979,31.430807,35.092114
1578693901979,31.683249,34.573263
1578693901979,31.681502,34.573152
1578693901979,31.68098,34.570601
1578693901979,31.680582,34.570091
1578693901979,31.798857,34.654515
1578693901979,31.841168,34.787435
1578693901979,31.979909,34.755167
1578693901979,31.805496,35.062491
1578693901979,31.813614,35.026737
1578693901979,31.90098,34.844575
1578693901979,31.882428,34.879032
1578693961798,31.332892,34.643109
1578693961798,31.375274,34.807547
1578693961798,31.430807,35.092114
1578693961798,31.683249,34.573263
1578693961798,31.681502,34.573152
1578693961798,31.68098,34.570601
1578693961798,31.680582,34.570091
1578693961798,31.798857,34.654515
1578693961798,31.841168,34.787435
1578693961798,31.979909,34.755167
1578693961798,31.805496,35.062491
1578693961798,31.813614,35.026737
1578693961798,31.90098,34.844575
1578693961798,31.882428,34.879032
1578694022605,31.332892,34.643109
1578694022605,31.375274,34.807547
1578694022605,31.430807,35.092114
1578694022605,31.681502,34.573152
1578694022605,31.68098,34.570601
1578694022605,31.680582,34.570091
1578694022605,31.798857,34.654515
1578694022605,31.979909,34.755167
1578694022605,31.805496,35.062491
1578694022605,31.813614,35.026737
1578694022605,31.90098,34.844575
1578694022605,31.882428,34.879032
1578694082450,31.332892,34.643109
1578694082450,31.375274,34.807547
1578694082450,31.430807,35.092114
1578694082450,31.680582,34.570091
1578694082450,31.798857,34.654515
1578694082450,31.979909,34.755167
1578694082450,31.805496,35.062491
1578694082450,31.813614,35.026737
1578694082450,31.90098,34.844575
1578694082450,31.882428,34.879032
1578694142271,31.332892,34.643109
1578694142271,31.430807,35.092114
1578694142271,31.798857,34.654515
1578694142271,31.979909,34.755167
1578694142271,31.805496,35.062491
1578694142271,31.813614,35.026737
1578694142271,31.90098,34.844575
1578694142271,31.882428,34.879032
1578694202185,31.332892,34.643109
1578694202185,31.430807,35.092114
1578694202185,31.798857,34.654515
1578694202185,31.979909,34.755167
1578694202185,31.805496,35.062491
1578694202185,31.813614,35.026737
1578694202185,31.90098,34.844575
1578694202185,31.882428,34.879032
1578694261972,31.332892,34.643109
1578694261972,31.430807,35.092114
1578694261972,31.798857,34.654515
1578694261972,31.979909,34.755167
1578694261972,31.813614,35.026737
1578694261972,31.90098,34.844575
1578694261972,31.882428,34.879032
1578694321762,31.332892,34.643109
1578694321762,31.430807,35.092114
1578694321762,31.798857,34.654515
1578694321762,31.979909,34.755167
1578694321762,31.813614,35.026737
1578694321762,31.90098,34.844575
1578694321762,31.882428,34.879032
1578694382576,31.332892,34.643109
1578694382576,31.430807,35.092114
1578694382576,31.798857,34.654515
1578694382576,31.979909,34.755167
1578694382576,31.813614,35.026737
1578694382576,31.90098,34.844575
1578694382576,31.882428,34.879032
1578694382576,31.96619,34.924551
1578694382576,31.966695,34.923474
1578694442353,31.332892,34.643109
1578694442353,31.430807,35.092114
1578694442353,31.798857,34.654515
1578694442353,31.979909,34.755167
1578694442353,31.813614,35.026737
1578694442353,31.90098,34.844575
1578694442353,31.882428,34.879032
1578694442353,31.96619,34.924551
1578694442353,31.966695,34.923474
1578694502130,31.332892,34.643109
1578694502130,31.430807,35.092114
1578694502130,31.680497,34.609084
1578694502130,31.798857,34.654515
1578694502130,31.979909,34.755167
1578694502130,31.813614,35.026737
1578694502130,31.801253,35.128695
1578694502130,31.90098,34.844575
1578694502130,31.882428,34.879032
1578694502130,31.913555,34.869395
1578694561936,31.332892,34.643109
1578694561936,31.430807,35.092114
1578694561936,31.680497,34.609084
1578694561936,31.798857,34.654515
1578694561936,31.979909,34.755167
1578694561936,31.813614,35.026737
1578694561936,31.801253,35.128695
1578694561936,31.90098,34.844575
1578694561936,31.882428,34.879032
1578694561936,31.913555,34.869395
1578694622728,31.430807,35.092114
1578694622728,31.680497,34.609084
1578694622728,31.979909,34.755167
1578694622728,31.813614,35.026737
1578694622728,31.801253,35.128695
1578694622728,31.90098,34.844575
1578694622728,31.882428,34.879032
1578694622728,31.913555,34.869395
1578694622728,31.96619,34.924551
1578694622728,31.966695,34.923474
1578694682545,31.430807,35.092114
1578694682545,31.680497,34.609084
1578694682545,31.979909,34.755167
1578694682545,31.813614,35.026737
1578694682545,31.801253,35.128695
1578694682545,31.90098,34.844575
1578694682545,31.882428,34.879032
1578694682545,31.913555,34.869395
1578694682545,31.96619,34.924551
1578694682545,31.966695,34.923474
1578694742339,31.430807,35.092114
1578694742339,31.680497,34.609084
1578694742339,31.979909,34.755167
1578694742339,31.813614,35.026737
1578694742339,31.801253,35.128695
1578694742339,31.90098,34.844575
1578694742339,31.882428,34.879032
1578694742339,31.913555,34.869395
1578694742339,31.971732,34.806364
1578694742339,31.96619,34.924551
1578694742339,31.966695,34.923474
1578694802181,31.430807,35.092114
1578694802181,31.680497,34.609084
1578694802181,31.979909,34.755167
1578694802181,31.813614,35.026737
1578694802181,31.801253,35.128695
1578694802181,31.801152,35.127451
1578694802181,31.90098,34.844575
1578694802181,31.882428,34.879032
1578694802181,31.913555,34.869395
1578694802181,31.971732,34.806364
1578694862005,31.430807,35.092114
1578694862005,31.680497,34.609084
1578694862005,31.979909,34.755167
1578694862005,31.813614,35.026737
1578694862005,31.801253,35.128695
1578694862005,31.801152,35.127451
1578694862005,31.90098,34.844575
1578694862005,31.882428,34.879032
1578694862005,31.913555,34.869395
1578694862005,31.971732,34.806364
1578694921884,31.430807,35.092114
1578694921884,31.680497,34.609084
1578694921884,31.801253,35.128695
1578694921884,31.801152,35.127451
1578694921884,31.90098,34.844575
1578694921884,31.882428,34.879032
1578694921884,31.913555,34.869395
1578694921884,31.971732,34.806364
1578694982690,31.430807,35.092114
1578694982690,31.680497,34.609084
1578694982690,31.801253,35.128695
1578694982690,31.801152,35.127451
1578694982690,31.90098,34.844575
1578694982690,31.882428,34.879032
1578694982690,31.913755,34.868994
1578694982690,31.971732,34.806364
1578695042526,31.430807,35.092114
1578695042526,31.680497,34.609084
1578695042526,31.801253,35.128695
1578695042526,31.801152,35.127451
1578695042526,31.882428,34.879032
1578695042526,31.913755,34.868994
1578695042526,31.971732,34.806364
1578695102359,31.430807,35.092114
1578695102359,31.801253,35.128695
1578695102359,31.801152,35.127451
1578695102359,31.882428,34.879032
1578695102359,31.913755,34.868994
1578695102359,31.971732,34.806364
1578695102359,31.943655,34.834846
1578695162178,31.430807,35.092114
1578695162178,31.573063,34.806227
1578695162178,31.801253,35.128695
1578695162178,31.801152,35.127451
1578695162178,31.882428,34.879032
1578695162178,31.913755,34.868994
1578695162178,31.971732,34.806364
1578695162178,31.943655,34.834846
1578695221992,31.622662,34.763659
1578695221992,31.430807,35.092114
1578695221992,31.573063,34.806227
1578695221992,31.801253,35.128695
1578695221992,31.801152,35.127451
1578695221992,31.882428,34.879032
1578695221992,31.913755,34.868994
1578695221992,31.971732,34.806364
1578695221992,31.943655,34.834846
1578695281799,31.622662,34.763659
1578695281799,31.573063,34.806227
1578695281799,31.650461,34.737215
1578695281799,31.801253,35.128695
1578695281799,31.801152,35.127451
1578695281799,31.882428,34.879032
1578695281799,31.913755,34.868994
1578695281799,31.971732,34.806364
1578695281799,31.943655,34.834846
1578695342555,31.622662,34.763659
1578695342555,31.573063,34.806227
1578695342555,31.650461,34.737215
1578695342555,31.801253,35.128695
1578695342555,31.801152,35.127451
1578695342555,31.882428,34.879032
1578695342555,31.913755,34.868994
1578695342555,31.971732,34.806364
1578695342555,31.943655,34.834846
1578695402344,31.622662,34.763659
1578695402344,31.573063,34.806227
1578695402344,31.650461,34.737215
1578695402344,31.801253,35.128695
1578695402344,31.801152,35.127451
1578695402344,31.882428,34.879032
1578695402344,31.913755,34.868994
1578695402344,31.971732,34.806364
1578695402344,31.943655,34.834846
1578695462193,31.622662,34.763659
1578695462193,31.573063,34.806227
1578695462193,31.650461,34.737215
1578695462193,31.801253,35.128695
1578695462193,31.801152,35.127451
1578695462193,31.882428,34.879032
1578695462193,31.913755,34.868994
1578695462193,31.971732,34.806364
1578695462193,31.943655,34.834846
1578695522002,31.622662,34.763659
1578695522002,31.573063,34.806227
1578695522002,31.650461,34.737215
1578695522002,31.801253,35.128695
1578695522002,31.801152,35.127451
1578695522002,31.882428,34.879032
1578695522002,31.913555,34.869395
1578695522002,31.971732,34.806364
1578695522002,31.943655,34.834846
1578695581759,31.622662,34.763659
1578695581759,31.573063,34.806227
1578695581759,31.650461,34.737215
1578695581759,31.747274,34.770607
1578695581759,31.745402,34.768375
1578695581759,31.801253,35.128695
1578695581759,31.801152,35.127451
1578695581759,31.882428,34.879032
1578695581759,31.913555,34.869395
1578695581759,31.971732,34.806364
1578695581759,31.943655,34.834846
1578695642535,31.622662,34.763659
1578695642535,31.573063,34.806227
1578695642535,31.650461,34.737215
1578695642535,31.747617,34.771022
1578695642535,31.745402,34.768375
1578695642535,31.801253,35.128695
1578695642535,31.801152,35.127451
1578695642535,31.882428,34.879032
1578695642535,31.913555,34.869395
1578695642535,31.971732,34.806364
1578695642535,31.943655,34.834846
1578695702368,31.622662,34.763659
1578695702368,31.573063,34.806227
1578695702368,31.650461,34.737215
1578695702368,31.747617,34.771022
1578695702368,31.745402,34.768375
1578695702368,31.801253,35.128695
1578695702368,31.801152,35.127451
1578695702368,31.913555,34.869395
1578695702368,31.971732,34.806364
1578695702368,31.943655,34.834846
1578695762128,31.622662,34.763659
1578695762128,31.573063,34.806227
1578695762128,31.650461,34.737215
1578695762128,31.747617,34.771022
1578695762128,31.745402,34.768375
1578695762128,31.801253,35.128695
1578695762128,31.801152,35.127451
1578695762128,31.862576,34.815689
1578695762128,31.913555,34.869395
1578695762128,31.971732,34.806364
1578695762128,31.943655,34.834846
1578695821934,31.622662,34.763659
1578695821934,31.573063,34.806227
1578695821934,31.650461,34.737215
1578695821934,31.747617,34.771022
1578695821934,31.745402,34.768375
1578695821934,31.800072,35.134967
1578695821934,31.801152,35.127451
1578695821934,31.862576,34.815689
1578695821934,31.913555,34.869395
1578695821934,31.971732,34.806364
1578695821934,31.943655,34.834846
1578695882752,31.622662,34.763659
1578695882752,31.573063,34.806227
1578695882752,31.650461,34.737215
1578695882752,31.747617,34.771022
1578695882752,31.745402,34.768375
1578695882752,31.800072,35.134967
1578695882752,31.801152,35.127451
1578695882752,31.862576,34.815689
1578695882752,31.913555,34.869395
1578695882752,31.971732,34.806364
1578695882752,31.943655,34.834846
1578695942563,31.622662,34.763659
1578695942563,31.573063,34.806227
1578695942563,31.650461,34.737215
1578695942563,31.747617,34.771022
1578695942563,31.745402,34.768375
1578695942563,31.800072,35.134967
1578695942563,31.801152,35.127451
1578695942563,31.862576,34.815689
1578695942563,31.913555,34.869395
1578695942563,31.971732,34.806364
1578695942563,31.943655,34.834846
1578696002414,31.622662,34.763659
1578696002414,31.573063,34.806227
1578696002414,31.650461,34.737215
1578696002414,31.747617,34.771022
1578696002414,31.745402,34.768375
1578696002414,31.800072,35.134967
1578696002414,31.801152,35.127451
1578696002414,31.862576,34.815689
1578696002414,31.913555,34.869395
1578696002414,31.971732,34.806364
1578696002414,31.943655,34.834846
1578696002414,31.948516,34.858047
1578696062246,31.622662,34.763659
1578696062246,31.573063,34.806227
1578696062246,31.650461,34.737215
1578696062246,31.747617,34.771022
1578696062246,31.745402,34.768375
1578696062246,31.800072,35.134967
1578696062246,31.801152,35.127451
1578696062246,31.862576,34.815689
1578696062246,31.913555,34.869395
1578696062246,31.971732,34.806364
1578696062246,31.943655,34.834846
1578696062246,31.948448,34.858085
1578696122151,31.622662,34.763659
1578696122151,31.573063,34.806227
1578696122151,31.650461,34.737215
1578696122151,31.747617,34.771022
1578696122151,31.745402,34.768375
1578696122151,31.800072,35.134967
1578696122151,31.801152,35.127451
1578696122151,31.800328,35.133817
1578696122151,31.799868,35.135887
1578696122151,31.862576,34.815689
1578696122151,31.913555,34.869395
1578696122151,31.971732,34.806364
1578696122151,31.943655,34.834846
1578696122151,31.948448,34.858085
1578696181960,31.622662,34.763659
1578696181960,31.573063,34.806227
1578696181960,31.650461,34.737215
1578696181960,31.747617,34.771022
1578696181960,31.745402,34.768375
1578696181960,31.75591,34.780412
1578696181960,31.800072,35.134967
1578696181960,31.801152,35.127451
1578696181960,31.800328,35.133817
1578696181960,31.799868,35.135887
1578696181960,31.862576,34.815689
1578696181960,31.913555,34.869395
1578696181960,31.971732,34.806364
1578696181960,31.943655,34.834846
1578696181960,31.948448,34.858085
1578696242772,31.622662,34.763659
1578696242772,31.573063,34.806227
1578696242772,31.66901,34.556108
1578696242772,31.650461,34.737215
1578696242772,31.747617,34.771022
1578696242772,31.745402,34.768375
1578696242772,31.75591,34.780412
1578696242772,31.800072,35.134967
1578696242772,31.801152,35.127451
1578696242772,31.800328,35.133817
1578696242772,31.799868,35.135887
1578696242772,31.862576,34.815689
1578696242772,31.913555,34.869395
1578696242772,31.971732,34.806364
1578696242772,31.943655,34.834846
1578696242772,31.948448,34.858085
1578696302612,31.622662,34.763659
1578696302612,31.573063,34.806227
1578696302612,31.66901,34.556108
1578696302612,31.650461,34.737215
1578696302612,31.747617,34.771022
1578696302612,31.745402,34.768375
1578696302612,31.75591,34.780412
1578696302612,31.800072,35.134967
1578696302612,31.801152,35.127451
1578696302612,31.800328,35.133817
1578696302612,31.799868,35.135887
1578696302612,31.862576,34.815689
