1580376482019,31.691488,34.568438
1580376482019,31.665694,34.607701
1580376482019,31.675612,34.587368
1580376482019,31.666899,34.606253
1580376482019,31.666056,34.606568
1580376482019,31.672197,34.58485
1580376482019,31.661524,34.769479
1580376482019,31.78878,34.658195
1580376482019,31.760037,34.784223
1580376482019,31.782982,34.671605
1580376482019,31.977596,34.790246
1580376482019,31.645647,35.131928
1580376482019,31.760241,34.987694
1580376482019,31.800477,35.088306
1580376541866,29.602592,34.980926
1580376541866,30.84627,34.746991
1580376541866,29.563465,34.96061
1580376541866,29.607421,34.982934
1580376541866,31.22574,35.04445
1580376541866,31.088146,34.831359
1580376541866,31.037238,35.058032
1580376541866,31.087018,34.832867
1580376541866,31.262421,35.033113
1580376541866,31.135705,34.997515
1580376541866,31.186044,34.806887
1580376541866,31.442259,34.765998
1580376541866,31.602961,34.813486
1580376541866,31.308533,34.900605
1580376541866,31.570409,34.758439
1580376541866,31.571713,34.758751
1580376541866,31.60363,34.813247
1580376541866,31.59952,34.75359
1580376541866,31.33164,34.666562
1580376541866,31.437123,34.680112
1580376541866,31.42894,34.58274
1580376541866,31.691488,34.568438
1580376541866,31.675612,34.587368
1580376541866,31.666899,34.606253
1580376541866,31.666056,34.606568
1580376541866,31.672197,34.58485
1580376541866,31.661524,34.769479
1580376541866,31.78878,34.658195
1580376541866,31.760037,34.784223
1580376541866,31.782982,34.671605
1580376541866,31.977596,34.790246
1580376541866,31.645647,35.131928
1580376541866,31.760241,34.987694
1580376541866,31.803563,35.066625
1580376602973,29.602592,34.980926
1580376602973,30.84627,34.746991
1580376602973,29.563465,34.96061
1580376602973,29.607421,34.982934
1580376602973,29.835206,35.028807
1580376602973,31.22574,35.04445
1580376602973,31.088146,34.831359
1580376602973,31.037238,35.058032
1580376602973,31.087018,34.832867
1580376602973,31.262421,35.033113
1580376602973,31.135705,34.997515
1580376602973,31.186044,34.806887
1580376602973,31.602961,34.813486
1580376602973,31.308533,34.900605
1580376602973,31.570409,34.758439
1580376602973,31.571713,34.758751
1580376602973,31.60363,34.813247
1580376602973,31.59952,34.75359
1580376602973,31.33164,34.666562
1580376602973,31.437123,34.680112
1580376602973,31.42894,34.58274
1580376602973,31.691488,34.568438
1580376602973,31.666899,34.606253
1580376602973,31.666056,34.606568
1580376602973,31.672197,34.58485
1580376602973,31.661524,34.769479
1580376602973,31.78878,34.658195
1580376602973,31.760037,34.784223
1580376602973,31.977596,34.790246
1580376602973,31.666046,34.807517
1580376602973,31.645647,35.131928
1580376602973,31.760241,34.987694
1580376661815,29.602592,34.980926
1580376661815,30.84627,34.746991
1580376661815,29.563465,34.96061
1580376661815,29.607421,34.982934
1580376661815,29.835206,35.028807
1580376661815,31.22574,35.04445
1580376661815,31.088146,34.831359
1580376661815,31.037238,35.058032
1580376661815,31.087018,34.832867
1580376661815,31.262421,35.033113
1580376661815,31.135705,34.997515
1580376661815,31.186044,34.806887
1580376661815,31.602961,34.813486
1580376661815,31.308533,34.900605
1580376661815,31.570409,34.758439
1580376661815,31.571713,34.758751
1580376661815,31.60363,34.813247
1580376661815,31.59952,34.75359
1580376661815,31.33164,34.666562
1580376661815,31.437123,34.680112
1580376661815,31.42894,34.58274
1580376661815,31.691488,34.568438
1580376661815,31.666899,34.606253
1580376661815,31.666056,34.606568
1580376661815,31.672197,34.58485
1580376661815,31.661524,34.769479
1580376661815,31.78878,34.658195
1580376661815,31.760037,34.784223
1580376661815,31.977596,34.790246
1580376661815,31.666046,34.807517
1580376661815,31.645647,35.131928
1580376661815,31.760241,34.987694
1580376722695,29.602592,34.980926
1580376722695,30.84627,34.746991
1580376722695,29.563465,34.96061
1580376722695,29.607421,34.982934
1580376722695,29.835206,35.028807
1580376722695,31.22574,35.04445
1580376722695,31.088146,34.831359
1580376722695,31.037238,35.058032
1580376722695,31.087018,34.832867
1580376722695,31.262421,35.033113
1580376722695,31.135705,34.997515
1580376722695,31.186044,34.806887
1580376722695,31.602961,34.813486
1580376722695,31.308533,34.900605
1580376722695,31.570409,34.758439
1580376722695,31.571713,34.758751
1580376722695,31.60363,34.813247
1580376722695,31.59952,34.75359
1580376722695,31.33164,34.666562
1580376722695,31.437123,34.680112
1580376722695,31.42894,34.58274
1580376722695,31.691488,34.568438
1580376722695,31.666899,34.606253
1580376722695,31.666056,34.606568
1580376722695,31.672197,34.58485
1580376722695,31.661524,34.769479
1580376722695,31.78878,34.658195
1580376722695,31.760037,34.784223
1580376722695,31.977596,34.790246
1580376722695,31.645647,35.131928
1580376782565,29.602592,34.980926
1580376782565,30.84627,34.746991
1580376782565,29.563465,34.96061
1580376782565,29.607421,34.982934
1580376782565,29.835206,35.028807
1580376782565,31.22574,35.04445
1580376782565,31.088146,34.831359
1580376782565,31.037238,35.058032
1580376782565,31.087018,34.832867
1580376782565,31.262421,35.033113
1580376782565,31.135705,34.997515
1580376782565,31.186044,34.806887
1580376782565,31.602961,34.813486
1580376782565,31.308533,34.900605
1580376782565,31.570409,34.758439
1580376782565,31.571713,34.758751
1580376782565,31.60363,34.813247
1580376782565,31.59952,34.75359
1580376782565,31.33164,34.666562
1580376782565,31.437123,34.680112
1580376782565,31.42894,34.58274
1580376782565,31.691488,34.568438
1580376782565,31.666899,34.606253
1580376782565,31.666056,34.606568
1580376782565,31.672197,34.58485
1580376782565,31.661524,34.769479
1580376782565,31.78878,34.658195
1580376782565,31.760037,34.784223
1580376782565,31.868575,34.716291
1580376782565,31.645647,35.131928
1580376782565,31.760241,34.987694
1580376842427,29.602592,34.980926
1580376842427,30.84627,34.746991
1580376842427,29.563465,34.96061
1580376842427,29.607421,34.982934
1580376842427,29.835206,35.028807
1580376842427,31.22574,35.04445
1580376842427,31.088146,34.831359
1580376842427,31.037238,35.058032
1580376842427,31.087018,34.832867
1580376842427,31.262421,35.033113
1580376842427,31.135705,34.997515
1580376842427,31.186044,34.806887
1580376842427,31.602961,34.813486
1580376842427,31.308533,34.900605
1580376842427,31.570409,34.758439
1580376842427,31.571713,34.758751
1580376842427,31.60363,34.813247
1580376842427,31.59952,34.75359
1580376842427,31.33164,34.666562
1580376842427,31.437123,34.680112
1580376842427,31.42894,34.58274
1580376842427,31.691488,34.568438
1580376842427,31.666899,34.606253
1580376842427,31.666056,34.606568
1580376842427,31.672197,34.58485
1580376842427,31.661524,34.769479
1580376842427,31.78878,34.658195
1580376842427,31.760037,34.784223
1580376842427,31.868575,34.716291
1580376842427,31.645647,35.131928
1580376902313,29.602592,34.980926
1580376902313,30.84627,34.746991
1580376902313,29.563465,34.96061
1580376902313,29.607421,34.982934
1580376902313,29.842277,35.027919
1580376902313,31.22574,35.04445
1580376902313,31.088146,34.831359
1580376902313,31.037238,35.058032
1580376902313,31.087018,34.832867
1580376902313,31.262421,35.033113
1580376902313,31.135705,34.997515
1580376902313,31.186044,34.806887
1580376902313,31.308533,34.900605
1580376902313,31.570409,34.758439
1580376902313,31.571713,34.758751
1580376902313,31.60363,34.813247
1580376902313,31.59952,34.75359
1580376902313,31.33164,34.666562
1580376902313,31.437123,34.680112
1580376902313,31.42894,34.58274
1580376902313,31.691488,34.568438
1580376902313,31.666899,34.606253
1580376902313,31.666056,34.606568
1580376902313,31.672197,34.58485
1580376902313,31.661524,34.769479
1580376902313,31.78878,34.658195
1580376902313,31.760037,34.784223
1580376902313,31.868575,34.716291
1580376902313,31.90391,34.736609
1580376902313,31.645647,35.131928
1580376962153,29.602592,34.980926
1580376962153,30.84627,34.746991
1580376962153,29.563465,34.96061
1580376962153,29.607421,34.982934
1580376962153,29.842277,35.027919
1580376962153,31.22574,35.04445
1580376962153,31.088146,34.831359
1580376962153,31.037238,35.058032
1580376962153,31.087018,34.832867
1580376962153,31.262421,35.033113
1580376962153,31.135705,34.997515
1580376962153,31.186044,34.806887
1580376962153,31.308533,34.900605
1580376962153,31.570409,34.758439
1580376962153,31.571713,34.758751
1580376962153,31.60363,34.813247
1580376962153,31.59952,34.75359
1580376962153,31.33164,34.666562
1580376962153,31.437123,34.680112
1580376962153,31.42894,34.58274
1580376962153,31.691488,34.568438
1580376962153,31.666899,34.606253
1580376962153,31.666056,34.606568
1580376962153,31.672197,34.58485
1580376962153,31.661524,34.769479
1580376962153,31.78878,34.658195
1580376962153,31.760037,34.784223
1580376962153,31.90391,34.736609
1580376962153,31.915556,34.739214
1580376962153,31.645647,35.131928
1580377022015,29.602592,34.980926
1580377022015,29.563465,34.96061
1580377022015,29.607421,34.982934
1580377022015,29.842277,35.027919
1580377022015,31.088146,34.831359
1580377022015,31.037238,35.058032
1580377022015,31.087018,34.832867
1580377022015,31.262421,35.033113
1580377022015,31.135705,34.997515
1580377022015,31.186044,34.806887
1580377022015,31.308533,34.900605
1580377022015,31.570409,34.758439
1580377022015,31.571713,34.758751
1580377022015,31.60363,34.813247
1580377022015,31.59952,34.75359
1580377022015,31.33164,34.666562
1580377022015,31.437123,34.680112
1580377022015,31.42894,34.58274
1580377022015,31.691488,34.568438
1580377022015,31.666899,34.606253
1580377022015,31.666056,34.606568
1580377022015,31.672197,34.58485
1580377022015,31.661524,34.769479
1580377022015,31.90391,34.736609
1580377022015,31.915556,34.739214
1580377022015,31.926338,34.74056
1580377022015,31.645647,35.131928
1580377081873,29.602592,34.980926
1580377081873,29.563465,34.96061
1580377081873,29.607421,34.982934
1580377081873,29.842277,35.027919
1580377081873,31.088146,34.831359
1580377081873,31.037238,35.058032
1580377081873,31.087018,34.832867
1580377081873,31.262421,35.033113
1580377081873,31.135705,34.997515
1580377081873,31.186044,34.806887
1580377081873,31.570409,34.758439
1580377081873,31.571713,34.758751
1580377081873,31.60363,34.813247
1580377081873,31.59952,34.75359
1580377081873,31.33164,34.666562
1580377081873,31.437123,34.680112
1580377081873,31.42894,34.58274
1580377081873,31.691488,34.568438
1580377081873,31.666899,34.606253
1580377081873,31.666056,34.606568
1580377081873,31.672197,34.58485
1580377081873,31.661524,34.769479
1580377081873,31.90391,34.736609
1580377081873,31.915556,34.739214
1580377081873,31.926338,34.74056
1580377081873,31.94955,34.752796
1580377081873,31.645647,35.131928
1580377142758,29.602592,34.980926
1580377142758,29.563465,34.96061
1580377142758,29.607421,34.982934
1580377142758,29.842277,35.027919
1580377142758,31.037238,35.058032
1580377142758,31.087018,34.832867
1580377142758,31.262421,35.033113
1580377142758,31.135705,34.997515
1580377142758,31.186044,34.806887
1580377142758,31.570409,34.758439
1580377142758,31.571713,34.758751
1580377142758,31.60363,34.813247
1580377142758,31.59952,34.75359
1580377142758,31.33164,34.666562
1580377142758,31.437123,34.680112
1580377142758,31.42894,34.58274
1580377142758,31.691488,34.568438
1580377142758,31.666899,34.606253
1580377142758,31.672197,34.58485
1580377142758,31.661524,34.769479
1580377142758,31.90391,34.736609
1580377142758,31.915556,34.739214
1580377142758,31.926338,34.74056
1580377142758,31.94955,34.752796
1580377142758,31.956707,34.769296
1580377142758,31.645647,35.131928
1580377202661,29.602592,34.980926
1580377202661,29.563465,34.96061
1580377202661,29.607421,34.982934
1580377202661,29.842277,35.027919
1580377202661,31.037238,35.058032
1580377202661,31.087018,34.832867
1580377202661,31.262421,35.033113
1580377202661,31.135705,34.997515
1580377202661,31.186044,34.806887
1580377202661,31.570409,34.758439
1580377202661,31.571713,34.758751
1580377202661,31.60363,34.813247
1580377202661,31.59952,34.75359
1580377202661,31.33164,34.666562
1580377202661,31.437123,34.680112
1580377202661,31.42894,34.58274
1580377202661,31.691488,34.568438
1580377202661,31.666899,34.606253
1580377202661,31.672197,34.58485
1580377202661,31.661524,34.769479
1580377202661,31.90391,34.736609
1580377202661,31.915556,34.739214
1580377202661,31.926338,34.74056
1580377202661,31.94955,34.752796
1580377202661,31.956707,34.769296
1580377202661,31.645647,35.131928
1580377262525,29.602592,34.980926
1580377262525,29.563465,34.96061
1580377262525,29.607421,34.982934
1580377262525,29.842277,35.027919
1580377262525,31.037238,35.058032
1580377262525,31.087018,34.832867
1580377262525,31.262421,35.033113
1580377262525,31.135705,34.997515
1580377262525,31.186044,34.806887
1580377262525,31.570409,34.758439
1580377262525,31.571713,34.758751
1580377262525,31.60363,34.813247
1580377262525,31.59952,34.75359
1580377262525,31.33164,34.666562
1580377262525,31.437123,34.680112
1580377262525,31.42894,34.58274
1580377262525,31.405411,34.788514
1580377262525,31.691488,34.568438
1580377262525,31.666899,34.606253
1580377262525,31.672197,34.58485
1580377262525,31.661524,34.769479
1580377262525,31.90391,34.736609
1580377262525,31.94955,34.752796
1580377262525,31.956707,34.769296
1580377262525,31.645647,35.131928
1580377322402,29.563465,34.96061
1580377322402,29.607421,34.982934
1580377322402,29.842277,35.027919
1580377322402,31.037238,35.058032
1580377322402,31.087018,34.832867
1580377322402,31.135705,34.997515
1580377322402,31.186044,34.806887
1580377322402,31.570409,34.758439
1580377322402,31.60363,34.813247
1580377322402,31.59952,34.75359
1580377322402,31.33164,34.666562
1580377322402,31.437123,34.680112
1580377322402,31.42894,34.58274
1580377322402,31.405411,34.788514
1580377322402,31.60418,34.813283
1580377322402,31.691488,34.568438
1580377322402,31.672197,34.58485
1580377322402,31.90391,34.736609
1580377322402,31.832984,34.706766
1580377322402,31.94955,34.752796
1580377322402,31.956707,34.769296
1580377322402,31.977557,34.792654
1580377322402,31.645647,35.131928
1580377382284,29.563465,34.96061
1580377382284,29.607421,34.982934
1580377382284,29.842277,35.027919
1580377382284,31.087018,34.832867
1580377382284,31.135705,34.997515
1580377382284,31.186044,34.806887
1580377382284,31.570409,34.758439
1580377382284,31.60363,34.813247
1580377382284,31.59952,34.75359
1580377382284,31.33164,34.666562
1580377382284,31.437123,34.680112
1580377382284,31.42894,34.58274
1580377382284,31.405411,34.788514
1580377382284,31.60418,34.813283
1580377382284,31.691488,34.568438
1580377382284,31.672197,34.58485
1580377382284,31.832984,34.706766
1580377382284,31.94955,34.752796
1580377382284,31.956707,34.769296
1580377382284,31.977557,34.792654
1580377382284,31.645647,35.131928
1580377382284,31.761605,34.989767
1580377382284,31.798923,35.119485
1580377382284,31.760615,34.988123
1580377442163,29.563465,34.96061
1580377442163,29.607421,34.982934
1580377442163,29.842277,35.027919
1580377442163,31.087018,34.832867
1580377442163,31.135705,34.997515
1580377442163,31.186044,34.806887
1580377442163,31.570409,34.758439
1580377442163,31.60363,34.813247
1580377442163,31.59952,34.75359
1580377442163,31.33164,34.666562
1580377442163,31.437123,34.680112
1580377442163,31.42894,34.58274
1580377442163,31.405411,34.788514
1580377442163,31.60418,34.813283
1580377442163,31.691488,34.568438
1580377442163,31.672197,34.58485
1580377442163,31.832984,34.706766
1580377442163,31.94955,34.752796
1580377442163,31.956707,34.769296
1580377442163,31.977557,34.792654
1580377442163,31.645647,35.131928
1580377442163,31.761605,34.989767
1580377442163,31.798923,35.119485
1580377442163,31.760615,34.988123
1580377502532,29.563465,34.96061
1580377502532,29.607421,34.982934
1580377502532,29.842277,35.027919
1580377502532,31.087018,34.832867
1580377502532,31.186044,34.806887
1580377502532,31.60363,34.813247
1580377502532,31.59952,34.75359
1580377502532,31.33164,34.666562
1580377502532,31.437123,34.680112
1580377502532,31.42894,34.58274
1580377502532,31.405411,34.788514
1580377502532,31.60418,34.813283
1580377502532,31.691488,34.568438
1580377502532,31.672197,34.58485
1580377502532,31.696873,34.758976
1580377502532,31.832984,34.706766
1580377502532,31.94955,34.752796
1580377502532,31.956707,34.769296
1580377502532,31.645647,35.131928
1580377502532,31.761605,34.989767
1580377502532,31.798923,35.119485
1580377562379,29.563465,34.96061
1580377562379,29.607421,34.982934
1580377562379,29.842277,35.027919
1580377562379,31.087018,34.832867
1580377562379,31.186044,34.806887
1580377562379,31.224956,34.830083
1580377562379,31.33164,34.666562
1580377562379,31.437123,34.680112
1580377562379,31.42894,34.58274
1580377562379,31.405411,34.788514
1580377562379,31.60418,34.813283
1580377562379,31.691488,34.568438
1580377562379,31.672197,34.58485
1580377562379,31.696873,34.758976
1580377562379,31.696559,34.759277
1580377562379,31.760458,34.785492
1580377562379,31.94955,34.752796
1580377562379,31.956707,34.769296
1580377562379,31.645647,35.131928
1580377562379,31.761605,34.989767
1580377562379,31.798923,35.119485
1580377562379,31.760615,34.988123
1580377622238,29.563465,34.96061
1580377622238,29.607421,34.982934
1580377622238,29.842277,35.027919
1580377622238,31.186044,34.806887
1580377622238,31.224956,34.830083
1580377622238,31.33164,34.666562
1580377622238,31.437123,34.680112
1580377622238,31.42894,34.58274
1580377622238,31.405411,34.788514
1580377622238,31.60418,34.813283
1580377622238,31.691488,34.568438
1580377622238,31.672197,34.58485
1580377622238,31.696873,34.758976
1580377622238,31.696559,34.759277
1580377622238,31.760458,34.785492
1580377622238,31.94955,34.752796
1580377622238,31.956707,34.769296
1580377622238,31.645647,35.131928
1580377622238,31.761605,34.989767
1580377622238,31.760615,34.988123
1580377682099,29.563465,34.96061
1580377682099,29.607421,34.982934
1580377682099,29.842277,35.027919
1580377682099,31.186044,34.806887
1580377682099,31.224956,34.830083
1580377682099,31.33164,34.666562
1580377682099,31.437123,34.680112
1580377682099,31.42894,34.58274
1580377682099,31.405411,34.788514
1580377682099,31.60418,34.813283
1580377682099,31.691488,34.568438
1580377682099,31.696873,34.758976
1580377682099,31.696559,34.759277
1580377682099,31.760458,34.785492
1580377682099,31.762009,34.791614
1580377682099,31.94955,34.752796
1580377682099,31.956707,34.769296
1580377682099,31.645647,35.131928
1580377682099,31.761605,34.989767
1580377741935,29.563465,34.96061
1580377741935,29.607421,34.982934
1580377741935,29.842277,35.027919
1580377741935,31.186044,34.806887
1580377741935,31.224956,34.830083
1580377741935,31.225262,34.827951
1580377741935,31.33164,34.666562
1580377741935,31.437123,34.680112
1580377741935,31.42894,34.58274
1580377741935,31.405411,34.788514
1580377741935,31.60418,34.813283
1580377741935,31.691488,34.568438
1580377741935,31.696873,34.758976
1580377741935,31.696559,34.759277
1580377741935,31.760458,34.785492
1580377741935,31.762009,34.791614
1580377741935,31.94955,34.752796
1580377741935,31.956707,34.769296
1580377741935,31.645647,35.131928
1580377741935,31.761605,34.989767
1580377802796,29.563465,34.96061
1580377802796,29.607421,34.982934
1580377802796,29.842277,35.027919
1580377802796,31.186044,34.806887
1580377802796,31.224956,34.830083
1580377802796,31.225262,34.827951
1580377802796,31.134918,34.806389
1580377802796,31.189809,34.805868
1580377802796,31.33164,34.666562
1580377802796,31.437123,34.680112
1580377802796,31.42894,34.58274
1580377802796,31.405411,34.788514
1580377802796,31.60418,34.813283
1580377802796,31.691488,34.568438
1580377802796,31.696873,34.758976
1580377802796,31.696559,34.759277
1580377802796,31.760458,34.785492
1580377802796,31.762009,34.791614
1580377802796,31.94955,34.752796
1580377802796,31.956707,34.769296
1580377802796,31.645647,35.131928
1580377862658,29.56132,34.95891
1580377862658,29.563465,34.96061
1580377862658,29.607421,34.982934
1580377862658,29.842277,35.027919
1580377862658,30.736516,35.224886
1580377862658,31.186044,34.806887
1580377862658,31.224956,34.830083
1580377862658,31.225262,34.827951
1580377862658,31.134918,34.806389
1580377862658,31.189809,34.805868
1580377862658,31.33164,34.666562
1580377862658,31.437123,34.680112
1580377862658,31.42894,34.58274
1580377862658,31.405411,34.788514
1580377862658,31.60418,34.813283
1580377862658,31.691488,34.568438
1580377862658,31.696873,34.758976
1580377862658,31.696559,34.759277
1580377862658,31.760458,34.785492
1580377862658,31.762009,34.791614
1580377862658,31.956707,34.769296
1580377862658,31.645647,35.131928
1580377862658,31.761605,34.989767
1580377922521,29.56132,34.95891
1580377922521,29.563465,34.96061
1580377922521,29.607421,34.982934
1580377922521,30.736516,35.224886
1580377922521,31.186044,34.806887
1580377922521,31.224956,34.830083
1580377922521,31.225262,34.827951
1580377922521,31.134918,34.806389
1580377922521,31.189809,34.805868
1580377922521,31.33164,34.666562
1580377922521,31.437123,34.680112
1580377922521,31.42894,34.58274
1580377922521,31.405411,34.788514
1580377922521,31.60418,34.813283
1580377922521,31.691488,34.568438
1580377922521,31.696873,34.758976
1580377922521,31.696559,34.759277
1580377922521,31.760458,34.785492
1580377922521,31.762009,34.791614
1580377922521,31.956707,34.769296
1580377922521,31.645647,35.131928
1580377982396,29.56132,34.95891
1580377982396,29.563465,34.96061
1580377982396,29.607421,34.982934
1580377982396,30.736516,35.224886
1580377982396,31.186044,34.806887
1580377982396,31.224956,34.830083
1580377982396,31.225262,34.827951
1580377982396,31.134918,34.806389
1580377982396,31.189809,34.805868
1580377982396,31.091336,34.829238
1580377982396,31.33164,34.666562
1580377982396,31.437123,34.680112
1580377982396,31.42894,34.58274
1580377982396,31.405411,34.788514
1580377982396,31.60418,34.813283
1580377982396,31.691488,34.568438
1580377982396,31.647241,34.594203
1580377982396,31.696873,34.758976
1580377982396,31.696559,34.759277
1580377982396,31.760458,34.785492
1580377982396,31.762009,34.791614
1580377982396,31.956707,34.769296
1580377982396,31.645647,35.131928
1580378042274,29.56132,34.95891
1580378042274,29.563465,34.96061
1580378042274,29.607421,34.982934
1580378042274,30.736516,35.224886
1580378042274,31.186044,34.806887
1580378042274,31.224956,34.830083
1580378042274,31.225262,34.827951
1580378042274,31.134918,34.806389
1580378042274,31.189809,34.805868
1580378042274,31.091336,34.829238
1580378042274,31.33164,34.666562
1580378042274,31.437123,34.680112
1580378042274,31.42894,34.58274
1580378042274,31.405411,34.788514
1580378042274,31.60418,34.813283
1580378042274,31.691488,34.568438
1580378042274,31.647241,34.594203
1580378042274,31.696873,34.758976
1580378042274,31.696559,34.759277
1580378042274,31.760458,34.785492
1580378042274,31.762009,34.791614
1580378042274,31.645647,35.131928
1580378102150,29.56132,34.95891
1580378102150,29.563465,34.96061
1580378102150,29.607421,34.982934
1580378102150,30.736516,35.224886
1580378102150,31.186044,34.806887
1580378102150,31.224956,34.830083
1580378102150,31.225262,34.827951
1580378102150,31.134918,34.806389
1580378102150,31.189809,34.805868
1580378102150,31.091336,34.829238
1580378102150,31.33164,34.666562
1580378102150,31.437123,34.680112
1580378102150,31.42894,34.58274
1580378102150,31.405411,34.788514
1580378102150,31.60418,34.813283
1580378102150,31.691488,34.568438
1580378102150,31.647241,34.594203
1580378102150,31.696873,34.758976
1580378102150,31.696559,34.759277
1580378102150,31.760458,34.785492
1580378102150,31.762009,34.791614
1580378102150,31.645647,35.131928
1580378161994,29.56132,34.95891
1580378161994,29.607421,34.982934
1580378161994,30.736516,35.224886
1580378161994,31.186044,34.806887
1580378161994,31.224956,34.830083
1580378161994,31.225262,34.827951
1580378161994,31.134918,34.806389
1580378161994,31.189809,34.805868
1580378161994,31.091336,34.829238
1580378161994,31.124955,35.010697
1580378161994,31.33164,34.666562
1580378161994,31.437123,34.680112
1580378161994,31.42894,34.58274
1580378161994,31.405411,34.788514
1580378161994,31.60418,34.813283
1580378161994,31.691488,34.568438
1580378161994,31.647241,34.594203
1580378161994,31.696873,34.758976
1580378161994,31.696559,34.759277
1580378161994,31.760458,34.785492
1580378161994,31.762009,34.791614
1580378161994,31.645647,35.131928
1580378221858,29.56132,34.95891
1580378221858,29.607421,34.982934
1580378221858,30.736516,35.224886
1580378221858,31.186044,34.806887
1580378221858,31.224956,34.830083
1580378221858,31.225262,34.827951
1580378221858,31.134918,34.806389
1580378221858,31.189809,34.805868
1580378221858,31.091336,34.829238
1580378221858,31.124955,35.010697
1580378221858,31.33164,34.666562
1580378221858,31.437123,34.680112
1580378221858,31.405411,34.788514
1580378221858,31.60418,34.813283
1580378221858,31.691488,34.568438
1580378221858,31.647241,34.594203
1580378221858,31.696873,34.758976
1580378221858,31.696559,34.759277
1580378221858,31.760458,34.785492
1580378221858,31.762009,34.791614
1580378221858,31.645647,35.131928
1580378282715,29.56132,34.95891
1580378282715,29.607421,34.982934
1580378282715,30.736516,35.224886
1580378282715,31.186044,34.806887
1580378282715,31.224956,34.830083
1580378282715,31.225262,34.827951
1580378282715,31.134918,34.806389
1580378282715,31.189809,34.805868
1580378282715,31.091336,34.829238
1580378282715,31.124955,35.010697
1580378282715,31.33164,34.666562
1580378282715,31.437123,34.680112
1580378282715,31.405411,34.788514
1580378282715,31.60418,34.813283
1580378282715,31.691488,34.568438
1580378282715,31.647241,34.594203
1580378282715,31.696873,34.758976
1580378282715,31.696559,34.759277
1580378282715,31.760458,34.785492
1580378282715,31.762009,34.791614
1580378282715,31.990912,34.765717
1580378282715,31.645647,35.131928
1580378342587,29.56132,34.95891
1580378342587,29.612691,34.984576
1580378342587,29.607421,34.982934
1580378342587,30.736516,35.224886
1580378342587,31.186044,34.806887
1580378342587,31.224956,34.830083
1580378342587,31.225262,34.827951
1580378342587,31.134918,34.806389
1580378342587,31.189809,34.805868
1580378342587,31.091336,34.829238
1580378342587,31.124955,35.010697
1580378342587,31.225341,34.828178
1580378342587,31.33164,34.666562
1580378342587,31.437123,34.680112
1580378342587,31.405411,34.788514
1580378342587,31.60418,34.813283
1580378342587,31.590858,34.757958
1580378342587,31.647241,34.594203
1580378342587,31.696873,34.758976
1580378342587,31.696559,34.759277
1580378342587,31.760458,34.785492
1580378342587,31.762009,34.791614
1580378342587,31.990912,34.765717
1580378402895,29.56132,34.95891
1580378402895,29.612691,34.984576
1580378402895,29.668723,34.9904
1580378402895,29.607421,34.982934
1580378402895,30.736516,35.224886
1580378402895,31.186044,34.806887
1580378402895,31.224956,34.830083
1580378402895,31.225262,34.827951
1580378402895,31.134918,34.806389
1580378402895,31.189809,34.805868
1580378402895,31.091336,34.829238
1580378402895,31.124955,35.010697
1580378402895,31.225341,34.828178
1580378402895,31.33164,34.666562
1580378402895,31.437123,34.680112
1580378402895,31.405411,34.788514
1580378402895,31.60418,34.813283
1580378402895,31.590858,34.757958
1580378402895,31.647241,34.594203
1580378402895,31.696873,34.758976
1580378402895,31.696559,34.759277
1580378402895,31.760458,34.785492
1580378402895,31.762009,34.791614
1580378402895,31.990912,34.765717
1580378462744,29.56132,34.95891
1580378462744,29.612691,34.984576
1580378462744,29.668723,34.9904
1580378462744,29.667679,34.990255
1580378462744,29.669148,34.990247
1580378462744,29.607421,34.982934
1580378462744,30.736516,35.224886
1580378462744,31.186044,34.806887
1580378462744,31.224956,34.830083
1580378462744,31.225262,34.827951
1580378462744,31.134918,34.806389
1580378462744,31.189809,34.805868
1580378462744,31.091336,34.829238
1580378462744,31.124955,35.010697
1580378462744,31.225341,34.828178
1580378462744,31.33164,34.666562
1580378462744,31.437123,34.680112
1580378462744,31.405411,34.788514
1580378462744,31.60418,34.813283
1580378462744,31.590858,34.757958
1580378462744,31.647241,34.594203
1580378462744,31.696873,34.758976
1580378462744,31.696559,34.759277
1580378462744,31.760458,34.785492
1580378462744,31.762009,34.791614
1580378462744,31.990912,34.765717
1580378522596,29.56132,34.95891
1580378522596,29.612691,34.984576
1580378522596,29.668723,34.9904
1580378522596,29.667679,34.990255
1580378522596,29.669148,34.990247
1580378522596,29.607421,34.982934
1580378522596,30.736516,35.224886
1580378522596,31.186044,34.806887
1580378522596,31.224956,34.830083
1580378522596,31.225262,34.827951
1580378522596,31.134918,34.806389
1580378522596,31.189809,34.805868
1580378522596,31.091336,34.829238
1580378522596,31.124955,35.010697
1580378522596,31.225341,34.828178
1580378522596,31.075603,34.995847
1580378522596,31.33164,34.666562
1580378522596,31.437123,34.680112
1580378522596,31.405411,34.788514
1580378522596,31.60418,34.813283
1580378522596,31.590858,34.757958
1580378522596,31.647241,34.594203
1580378522596,31.696873,34.758976
1580378522596,31.696559,34.759277
1580378522596,31.760458,34.785492
1580378522596,31.762009,34.791614
1580378522596,31.760619,34.788508
1580378522596,31.990912,34.765717
1580378522596,31.970187,34.785774
1580378582465,29.56132,34.95891
1580378582465,29.612691,34.984576
1580378582465,29.668723,34.9904
1580378582465,29.667679,34.990255
1580378582465,29.669148,34.990247
1580378582465,29.607421,34.982934
1580378582465,30.736516,35.224886
1580378582465,31.186044,34.806887
1580378582465,31.224956,34.830083
