1657130462650,31.772862,34.667641
1657130462650,32.939894,35.547084
1657130462650,31.940253,34.865323
1657130462650,32.857328,35.400709
1657130462650,32.128722,34.828806
1657130462650,31.799303,35.121489
1657130462650,32.590046,35.237152
1657130462650,32.179266,34.938665
1657130462650,32.092551,34.845298
1657130462650,31.336737,34.651751
1657130462650,32.068758,34.942899
1657130462650,31.77285,34.667258
1657130462650,32.28604,34.862819
1657130462650,31.706272,35.169846
1657130462650,32.590476,35.236905
1657130462650,31.811498,35.020653
1657130462650,32.550683,34.931552
1657130462650,32.806095,35.074144
1657130462650,31.182462,34.964419
1657130462650,32.092364,34.844892
1657130462650,32.080757,34.844988
1657130522717,31.820392,35.122742
1657130522717,32.122191,34.824771
1657130522717,31.50638,34.782488
1657130522717,31.760792,34.668614
1657130522717,31.772862,34.667641
1657130522717,32.939894,35.547084
1657130522717,32.128722,34.828806
1657130522717,31.799303,35.121489
1657130522717,32.590046,35.237152
1657130522717,32.179266,34.938665
1657130522717,32.092551,34.845298
1657130522717,31.336737,34.651751
1657130522717,32.068758,34.942899
1657130522717,31.77285,34.667258
1657130522717,32.28604,34.862819
1657130522717,31.706272,35.169846
1657130522717,32.590476,35.236905
1657130522717,31.811498,35.020653
1657130522717,32.550683,34.931552
1657130522717,32.806095,35.074144
1657130522717,31.182462,34.964419
1657130522717,32.092364,34.844892
1657130522717,32.080757,34.844988
1657130522717,32.156171,34.808275
1657130582783,31.820392,35.122742
1657130582783,32.122191,34.824771
1657130582783,31.50638,34.782488
1657130582783,31.760792,34.668614
1657130582783,31.772862,34.667641
1657130582783,32.939894,35.547084
1657130582783,32.128722,34.828806
1657130582783,31.799303,35.121489
1657130582783,32.590046,35.237152
1657130582783,32.179266,34.938665
1657130582783,32.092551,34.845298
1657130582783,32.068758,34.942899
1657130582783,31.77285,34.667258
1657130582783,32.28604,34.862819
1657130582783,31.706272,35.169846
1657130582783,32.590476,35.236905
1657130582783,31.811498,35.020653
1657130582783,32.550683,34.931552
1657130582783,32.806095,35.074144
1657130582783,31.182462,34.964419
1657130582783,32.092364,34.844892
1657130582783,32.080757,34.844988
1657130582783,32.156171,34.808275
1657130582783,31.326372,34.786277
1657130642838,31.820392,35.122742
1657130642838,32.122191,34.824771
1657130642838,31.50638,34.782488
1657130642838,31.760792,34.668614
1657130642838,31.772862,34.667641
1657130642838,32.939894,35.547084
1657130642838,32.128722,34.828806
1657130642838,31.799303,35.121489
1657130642838,32.590046,35.237152
1657130642838,32.179266,34.938665
1657130642838,32.092551,34.845298
1657130642838,32.068758,34.942899
1657130642838,31.77285,34.667258
1657130642838,32.28604,34.862819
1657130642838,31.706272,35.169846
1657130642838,32.590476,35.236905
1657130642838,31.811498,35.020653
1657130642838,32.550683,34.931552
1657130642838,31.182462,34.964419
1657130642838,32.092364,34.844892
1657130642838,32.080757,34.844988
1657130642838,32.156171,34.808275
1657130702916,31.820392,35.122742
1657130702916,32.122191,34.824771
1657130702916,31.50638,34.782488
1657130702916,31.760792,34.668614
1657130702916,31.772862,34.667641
1657130702916,32.939894,35.547084
1657130702916,32.128722,34.828806
1657130702916,32.590046,35.237152
1657130702916,32.179266,34.938665
1657130702916,32.092551,34.845298
1657130702916,32.068758,34.942899
1657130702916,31.77285,34.667258
1657130702916,32.28604,34.862819
1657130702916,31.706272,35.169846
1657130702916,32.590476,35.236905
1657130702916,31.811498,35.020653
1657130702916,32.550683,34.931552
1657130702916,31.182462,34.964419
1657130702916,32.092364,34.844892
1657130702916,32.080757,34.844988
1657130702916,32.156171,34.808275
1657130702916,31.326372,34.786277
1657130702916,32.58355,35.046896
1657130762972,31.820392,35.122742
1657130762972,32.122191,34.824771
1657130762972,31.50638,34.782488
1657130762972,31.760792,34.668614
1657130762972,31.772862,34.667641
1657130762972,32.939894,35.547084
1657130762972,32.128722,34.828806
1657130762972,32.590046,35.237152
1657130762972,32.179266,34.938665
1657130762972,32.068758,34.942899
1657130762972,31.77285,34.667258
1657130762972,32.28604,34.862819
1657130762972,31.706272,35.169846
1657130762972,32.590476,35.236905
1657130762972,31.811498,35.020653
1657130762972,32.550683,34.931552
1657130762972,31.182462,34.964419
1657130762972,32.092364,34.844892
1657130762972,32.080757,34.844988
1657130762972,31.326372,34.786277
1657130762972,32.58355,35.046896
1657130821936,31.820392,35.122742
1657130821936,32.122191,34.824771
1657130821936,31.50638,34.782488
1657130821936,31.760792,34.668614
1657130821936,31.772862,34.667641
1657130821936,32.939894,35.547084
1657130821936,32.128722,34.828806
1657130821936,32.590046,35.237152
1657130821936,32.179266,34.938665
1657130821936,32.068758,34.942899
1657130821936,31.77285,34.667258
1657130821936,32.28604,34.862819
1657130821936,31.706272,35.169846
1657130821936,32.590476,35.236905
1657130821936,31.811498,35.020653
1657130821936,32.550683,34.931552
1657130821936,31.182462,34.964419
1657130821936,32.092364,34.844892
1657130821936,32.080757,34.844988
1657130821936,31.326372,34.786277
1657130821936,32.58355,35.046896
1657130883060,31.820392,35.122742
1657130883060,32.122191,34.824771
1657130883060,31.50638,34.782488
1657130883060,31.760792,34.668614
1657130883060,31.772862,34.667641
1657130883060,32.939894,35.547084
1657130883060,32.128722,34.828806
1657130883060,32.590046,35.237152
1657130883060,32.179266,34.938665
1657130883060,32.068758,34.942899
1657130883060,31.77285,34.667258
1657130883060,32.28604,34.862819
1657130883060,31.706272,35.169846
1657130883060,32.590476,35.236905
1657130883060,31.811498,35.020653
1657130883060,32.550683,34.931552
1657130883060,31.182462,34.964419
1657130883060,32.092364,34.844892
1657130883060,32.080757,34.844988
1657130883060,31.326372,34.786277
1657130883060,32.58355,35.046896
1657130883060,32.992874,35.562445
1657130942029,31.820392,35.122742
1657130942029,32.122191,34.824771
1657130942029,31.50638,34.782488
1657130942029,31.760792,34.668614
1657130942029,31.772862,34.667641
1657130942029,32.939894,35.547084
1657130942029,32.128722,34.828806
1657130942029,32.590046,35.237152
1657130942029,32.179266,34.938665
1657130942029,32.068758,34.942899
1657130942029,31.77285,34.667258
1657130942029,32.28604,34.862819
1657130942029,31.706272,35.169846
1657130942029,32.590476,35.236905
1657130942029,31.811498,35.020653
1657130942029,32.550683,34.931552
1657130942029,31.182462,34.964419
1657130942029,32.092364,34.844892
1657130942029,32.080757,34.844988
1657130942029,31.326372,34.786277
1657130942029,32.58355,35.046896
1657130942029,32.992874,35.562445
1657131002107,32.122191,34.824771
1657131002107,31.50638,34.782488
1657131002107,31.760792,34.668614
1657131002107,31.772862,34.667641
1657131002107,32.939894,35.547084
1657131002107,32.128722,34.828806
1657131002107,31.780882,35.214946
1657131002107,32.590046,35.237152
1657131002107,32.179266,34.938665
1657131002107,32.768538,35.407962
1657131002107,32.068758,34.942899
1657131002107,31.77285,34.667258
1657131002107,32.28604,34.862819
1657131002107,31.706272,35.169846
1657131002107,32.590476,35.236905
1657131002107,32.550683,34.931552
1657131002107,31.182462,34.964419
1657131002107,32.092364,34.844892
1657131002107,32.080757,34.844988
1657131002107,31.326372,34.786277
1657131002107,32.58355,35.046896
1657131062181,32.122191,34.824771
1657131062181,31.50638,34.782488
1657131062181,32.120562,34.825211
1657131062181,31.772862,34.667641
1657131062181,32.939894,35.547084
1657131062181,32.128722,34.828806
1657131062181,31.780882,35.214946
1657131062181,32.590046,35.237152
1657131062181,32.179266,34.938665
1657131062181,32.768538,35.407962
1657131062181,32.068758,34.942899
1657131062181,31.77285,34.667258
1657131062181,32.28604,34.862819
1657131062181,31.706272,35.169846
1657131062181,32.590476,35.236905
1657131062181,32.550683,34.931552
1657131062181,31.182462,34.964419
1657131062181,32.092364,34.844892
1657131062181,32.080757,34.844988
1657131062181,31.326372,34.786277
1657131062181,32.58355,35.046896
1657131062181,32.992874,35.562445
1657131122254,32.122191,34.824771
1657131122254,31.50638,34.782488
1657131122254,32.120562,34.825211
1657131122254,31.772862,34.667641
1657131122254,31.704003,34.622021
1657131122254,32.939894,35.547084
1657131122254,32.128722,34.828806
1657131122254,31.838394,35.257487
1657131122254,31.780882,35.214946
1657131122254,32.590046,35.237152
1657131122254,32.179266,34.938665
1657131122254,32.768538,35.407962
1657131122254,31.77285,34.667258
1657131122254,31.706272,35.169846
1657131122254,32.590476,35.236905
1657131122254,32.550683,34.931552
1657131122254,31.182462,34.964419
1657131122254,32.092364,34.844892
1657131122254,32.080757,34.844988
1657131182350,32.122191,34.824771
1657131182350,31.50638,34.782488
1657131182350,32.120562,34.825211
1657131182350,31.772862,34.667641
1657131182350,31.704003,34.622021
1657131182350,32.939894,35.547084
1657131182350,32.128722,34.828806
1657131182350,31.838394,35.257487
1657131182350,31.780882,35.214946
1657131182350,32.590046,35.237152
1657131182350,32.179266,34.938665
1657131182350,32.768538,35.407962
1657131182350,31.77285,34.667258
1657131182350,31.706272,35.169846
1657131182350,32.590476,35.236905
1657131182350,32.550683,34.931552
1657131182350,31.182462,34.964419
1657131182350,32.092364,34.844892
1657131182350,32.080757,34.844988
1657131182350,32.124308,34.856129
1657131242414,32.122191,34.824771
1657131242414,31.50638,34.782488
1657131242414,32.120562,34.825211
1657131242414,31.772862,34.667641
1657131242414,31.704003,34.622021
1657131242414,32.939894,35.547084
1657131242414,32.128722,34.828806
1657131242414,31.838394,35.257487
1657131242414,31.780882,35.214946
1657131242414,32.590046,35.237152
1657131242414,32.179266,34.938665
1657131242414,32.768538,35.407962
1657131242414,31.77285,34.667258
1657131242414,31.706272,35.169846
1657131242414,32.590476,35.236905
1657131242414,31.740981,34.645619
1657131242414,32.550683,34.931552
1657131242414,31.182462,34.964419
1657131242414,32.092364,34.844892
1657131242414,32.080757,34.844988
1657131242414,32.124308,34.856129
1657131302475,31.707148,34.623649
1657131302475,32.122191,34.824771
1657131302475,31.50638,34.782488
1657131302475,32.120562,34.825211
1657131302475,31.772862,34.667641
1657131302475,31.704003,34.622021
1657131302475,32.939894,35.547084
1657131302475,32.128722,34.828806
1657131302475,31.838394,35.257487
1657131302475,31.780882,35.214946
1657131302475,32.590046,35.237152
1657131302475,32.768538,35.407962
1657131302475,31.77285,34.667258
1657131302475,31.706272,35.169846
1657131302475,32.590476,35.236905
1657131302475,31.740981,34.645619
1657131302475,32.918326,35.265778
1657131302475,31.175422,34.96996
1657131302475,32.092364,34.844892
1657131302475,32.080757,34.844988
1657131302475,32.124308,34.856129
1657131362517,31.707148,34.623649
1657131362517,32.122191,34.824771
1657131362517,31.50638,34.782488
1657131362517,32.120562,34.825211
1657131362517,31.772862,34.667641
1657131362517,31.704003,34.622021
1657131362517,32.939894,35.547084
1657131362517,32.128722,34.828806
1657131362517,31.838394,35.257487
1657131362517,31.780882,35.214946
1657131362517,32.590046,35.237152
1657131362517,32.768538,35.407962
1657131362517,31.77285,34.667258
1657131362517,31.706272,35.169846
1657131362517,32.590476,35.236905
1657131362517,32.918326,35.265778
1657131362517,31.175422,34.96996
1657131362517,32.092364,34.844892
1657131362517,32.080757,34.844988
1657131362517,32.124308,34.856129
1657131422541,31.707148,34.623649
1657131422541,32.122191,34.824771
1657131422541,31.50638,34.782488
1657131422541,32.120562,34.825211
1657131422541,31.772862,34.667641
1657131422541,31.704003,34.622021
1657131422541,31.775349,34.778295
1657131422541,32.128722,34.828806
1657131422541,31.838394,35.257487
1657131422541,31.780882,35.214946
1657131422541,32.590046,35.237152
1657131422541,32.768538,35.407962
1657131422541,31.77285,34.667258
1657131422541,31.706272,35.169846
1657131422541,32.590476,35.236905
1657131422541,32.918326,35.265778
1657131422541,31.175422,34.96996
1657131422541,32.092364,34.844892
1657131422541,32.080757,34.844988
1657131422541,32.124308,34.856129
1657131482567,31.707148,34.623649
1657131482567,32.122191,34.824771
1657131482567,31.50638,34.782488
1657131482567,32.120562,34.825211
1657131482567,31.704003,34.622021
1657131482567,31.775349,34.778295
1657131482567,32.128722,34.828806
1657131482567,31.838394,35.257487
1657131482567,31.780882,35.214946
1657131482567,32.590046,35.237152
1657131482567,32.768538,35.407962
1657131482567,31.77285,34.667258
1657131482567,31.706272,35.169846
1657131482567,32.590476,35.236905
1657131482567,32.918326,35.265778
1657131482567,31.175422,34.96996
1657131482567,32.092364,34.844892
1657131482567,32.080757,34.844988
1657131482567,32.124308,34.856129
1657131542664,31.707148,34.623649
1657131542664,32.122191,34.824771
1657131542664,32.120562,34.825211
1657131542664,31.704003,34.622021
1657131542664,31.775349,34.778295
1657131542664,32.128722,34.828806
1657131542664,31.838394,35.257487
1657131542664,32.80473,35.253278
1657131542664,32.771867,35.186599
1657131542664,31.780882,35.214946
1657131542664,32.590046,35.237152
1657131542664,32.768538,35.407962
1657131542664,31.77285,34.667258
1657131542664,31.706272,35.169846
1657131542664,32.590476,35.236905
1657131542664,32.918326,35.265778
1657131542664,31.175422,34.96996
1657131542664,32.092364,34.844892
1657131542664,32.124308,34.856129
1657131602728,31.707148,34.623649
1657131602728,32.122191,34.824771
1657131602728,32.120562,34.825211
1657131602728,31.704003,34.622021
1657131602728,31.775349,34.778295
1657131602728,32.128722,34.828806
1657131602728,31.838394,35.257487
1657131602728,32.80473,35.253278
1657131602728,32.771867,35.186599
1657131602728,31.780882,35.214946
1657131602728,32.590046,35.237152
1657131602728,32.768538,35.407962
1657131602728,31.77285,34.667258
1657131602728,31.706272,35.169846
1657131602728,32.590476,35.236905
1657131602728,32.918326,35.265778
1657131602728,31.175422,34.96996
1657131602728,32.092364,34.844892
1657131602728,32.124308,34.856129
1657131662794,31.707148,34.623649
1657131662794,32.122191,34.824771
1657131662794,32.120562,34.825211
1657131662794,31.704003,34.622021
1657131662794,31.775349,34.778295
1657131662794,32.128722,34.828806
1657131662794,31.838394,35.257487
1657131662794,32.80473,35.253278
1657131662794,32.771867,35.186599
1657131662794,31.780882,35.214946
1657131662794,32.590046,35.237152
1657131662794,32.768538,35.407962
1657131662794,31.77285,34.667258
1657131662794,31.706272,35.169846
1657131662794,32.590476,35.236905
1657131662794,32.025131,34.825687
1657131662794,32.918326,35.265778
1657131662794,31.175422,34.96996
1657131662794,32.092364,34.844892
1657131662794,32.124308,34.856129
1657131722829,31.707148,34.623649
1657131722829,32.122191,34.824771
1657131722829,32.120562,34.825211
1657131722829,31.704003,34.622021
1657131722829,32.8188,35.092432
1657131722829,31.775349,34.778295
1657131722829,32.128722,34.828806
1657131722829,31.838394,35.257487
1657131722829,32.80473,35.253278
1657131722829,32.771867,35.186599
1657131722829,31.780882,35.214946
1657131722829,32.590046,35.237152
1657131722829,32.768538,35.407962
1657131722829,31.77285,34.667258
1657131722829,31.706272,35.169846
1657131722829,32.590476,35.236905
1657131722829,32.025131,34.825687
1657131722829,32.918326,35.265778
1657131722829,31.175422,34.96996
1657131722829,32.092364,34.844892
1657131722829,32.124308,34.856129
1657131782879,31.707148,34.623649
1657131782879,32.122191,34.824771
1657131782879,32.120562,34.825211
1657131782879,31.704003,34.622021
1657131782879,32.8188,35.092432
1657131782879,31.775349,34.778295
1657131782879,32.128722,34.828806
1657131782879,31.838394,35.257487
1657131782879,32.80473,35.253278
1657131782879,32.771867,35.186599
1657131782879,31.780882,35.214946
1657131782879,32.590046,35.237152
1657131782879,32.768538,35.407962
1657131782879,32.071351,34.778874
1657131782879,31.77285,34.667258
1657131782879,31.706272,35.169846
1657131782879,32.590476,35.236905
1657131782879,32.025131,34.825687
1657131782879,32.918326,35.265778
1657131782879,31.175422,34.96996
1657131782879,32.092364,34.844892
1657131782879,32.124308,34.856129
1657131842956,31.707148,34.623649
1657131842956,32.122191,34.824771
1657131842956,32.120562,34.825211
1657131842956,31.704003,34.622021
1657131842956,32.8188,35.092432
1657131842956,31.775349,34.778295
1657131842956,32.128722,34.828806
1657131842956,31.924328,35.001409
1657131842956,31.838394,35.257487
1657131842956,32.80473,35.253278
1657131842956,32.771867,35.186599
1657131842956,31.780882,35.214946
1657131842956,32.590046,35.237152
1657131842956,32.768538,35.407962
1657131842956,32.071351,34.778874
1657131842956,31.77285,34.667258
1657131842956,31.706272,35.169846
1657131842956,32.590476,35.236905
1657131842956,32.025131,34.825687
1657131842956,32.918326,35.265778
1657131842956,32.196334,34.885946
1657131842956,31.175422,34.96996
1657131842956,32.092364,34.844892
1657131842956,32.124308,34.856129
1657131903923,31.707148,34.623649
1657131903923,32.122191,34.824771
1657131903923,32.120562,34.825211
1657131903923,31.704003,34.622021
1657131903923,31.775349,34.778295
1657131903923,32.128722,34.828806
1657131903923,31.924328,35.001409
1657131903923,31.838394,35.257487
1657131903923,32.80473,35.253278
1657131903923,32.771867,35.186599
1657131903923,31.780882,35.214946
1657131903923,32.590046,35.237152
1657131903923,32.768538,35.407962
1657131903923,32.071351,34.778874
1657131903923,31.77285,34.667258
1657131903923,31.706272,35.169846
1657131903923,32.590476,35.236905
1657131903923,32.025131,34.825687
1657131903923,32.918326,35.265778
1657131903923,32.196334,34.885946
1657131903923,31.175422,34.96996
1657131903923,32.092364,34.844892
1657131903923,32.124308,34.856129
1657131963015,31.707148,34.623649
1657131963015,32.122191,34.824771
1657131963015,32.120562,34.825211
1657131963015,31.704003,34.622021
1657131963015,31.775349,34.778295
1657131963015,32.128722,34.828806
1657131963015,31.924328,35.001409
1657131963015,31.838394,35.257487
1657131963015,32.80473,35.253278
1657131963015,32.771867,35.186599
1657131963015,31.780882,35.214946
1657131963015,32.590046,35.237152
1657131963015,32.768538,35.407962
1657131963015,32.071351,34.778874
1657131963015,31.77285,34.667258
1657131963015,31.706272,35.169846
1657131963015,32.590476,35.236905
1657131963015,32.13588,34.811328
1657131963015,32.025131,34.825687
1657131963015,32.918326,35.265778
1657131963015,32.196334,34.885946
1657131963015,31.175422,34.96996
1657131963015,32.092364,34.844892
1657131963015,32.124308,34.856129
1657131963015,31.324453,34.786511
1657132021958,31.707148,34.623649
1657132021958,32.122191,34.824771
1657132021958,32.120562,34.825211
1657132021958,31.704003,34.622021
1657132021958,31.775349,34.778295
1657132021958,32.128722,34.828806
1657132021958,31.924328,35.001409
1657132021958,31.838394,35.257487
1657132021958,32.80473,35.253278
1657132021958,32.771867,35.186599
1657132021958,31.780882,35.214946
1657132021958,32.590046,35.237152
1657132021958,32.768538,35.407962
1657132021958,32.071351,34.778874
1657132021958,31.77285,34.667258
1657132021958,31.706272,35.169846
1657132021958,32.590476,35.236905
1657132021958,32.13588,34.811328
1657132021958,32.025131,34.825687
1657132021958,32.918326,35.265778
1657132021958,32.196334,34.885946
1657132021958,31.175422,34.96996
1657132021958,32.092364,34.844892
1657132021958,32.124308,34.856129
1657132021958,31.324453,34.786511
1657132084411,31.707148,34.623649
1657132084411,32.122191,34.824771
1657132084411,32.96656,35.549698
1657132084411,32.120562,34.825211
1657132084411,31.704003,34.622021
1657132084411,31.775349,34.778295
1657132084411,32.128722,34.828806
1657132084411,31.924328,35.001409
1657132084411,31.838394,35.257487
1657132084411,32.80473,35.253278
1657132084411,32.771867,35.186599
1657132084411,31.780882,35.214946
1657132084411,32.590046,35.237152
1657132084411,32.768538,35.407962
1657132084411,32.071351,34.778874
1657132084411,31.77285,34.667258
1657132084411,31.706272,35.169846
1657132084411,32.590476,35.236905
1657132084411,32.13588,34.811328
1657132084411,32.918326,35.265778
1657132084411,31.175422,34.96996
1657132084411,31.324453,34.786511
1657132084411,32.996758,35.438144
1657132142536,32.641289,35.073831
1657132142536,32.133571,34.833631
1657132142536,31.707148,34.623649
1657132142536,32.122191,34.824771
1657132142536,32.96656,35.549698
1657132142536,32.120562,34.825211
1657132142536,31.182642,34.963928
1657132142536,31.704003,34.622021
1657132142536,31.803945,35.198695
1657132142536,32.778047,35.243423
1657132142536,32.128722,34.828806
1657132142536,31.924328,35.001409
1657132142536,31.838394,35.257487
1657132142536,32.80473,35.253278
1657132142536,32.233337,34.884684
1657132142536,32.771867,35.186599
1657132142536,31.780882,35.214946
1657132142536,32.590046,35.237152
1657132142536,32.132619,34.831887
1657132142536,32.065475,34.812481
1657132202624,32.641289,35.073831
1657132202624,32.133567,34.833627
1657132202624,31.707148,34.623649
1657132202624,32.122191,34.824771
1657132202624,32.96656,35.549698
1657132202624,32.120562,34.825211
1657132202624,31.182642,34.963928
1657132202624,31.704003,34.622021
1657132202624,31.803945,35.198695
1657132202624,32.778047,35.243423
1657132202624,32.128722,34.828806
1657132202624,31.924328,35.001409
1657132202624,31.838394,35.257487
1657132202624,32.80473,35.253278
1657132202624,32.233337,34.884684
1657132202624,32.771867,35.186599
1657132202624,31.780882,35.214946
1657132202624,32.590046,35.237152
1657132202624,32.132619,34.831887
1657132202624,32.065475,34.812481
1657132262667,32.641289,35.073831
1657132262667,32.133567,34.833627
1657132262667,31.707148,34.623649
1657132262667,32.122191,34.824771
1657132262667,32.96656,35.549698
1657132262667,32.120562,34.825211
1657132262667,31.182642,34.963928
1657132262667,31.704003,34.622021
1657132262667,31.803945,35.198695
1657132262667,32.778047,35.243423
1657132262667,32.128722,34.828806
1657132262667,31.924328,35.001409
1657132262667,31.838394,35.257487
1657132262667,32.80473,35.253278
1657132262667,32.233337,34.884684
1657132262667,32.771867,35.186599
1657132262667,31.780882,35.214946
1657132262667,32.590046,35.237152
1657132262667,32.132619,34.831887
1657132262667,31.70415,34.621148
1657132262667,32.065475,34.812481
1657132322749,32.641289,35.073831
1657132322749,32.133567,34.833627
1657132322749,31.707148,34.623649
1657132322749,32.122191,34.824771
1657132322749,32.96656,35.549698
1657132322749,32.120562,34.825211
1657132322749,31.182642,34.963928
1657132322749,31.704003,34.622021
1657132322749,31.803945,35.198695
1657132322749,32.778047,35.243423
1657132322749,32.128722,34.828806
1657132322749,31.924328,35.001409
1657132322749,31.838394,35.257487
1657132322749,32.80473,35.253278
1657132322749,32.771867,35.186599
1657132322749,31.780882,35.214946
1657132322749,32.132619,34.831887
1657132322749,31.70415,34.621148
1657132322749,32.065475,34.812481
1657132322749,32.768538,35.407962
1657132382854,32.641289,35.073831
1657132382854,32.133567,34.833627
1657132382854,31.707148,34.623649
1657132382854,32.122191,34.824771
1657132382854,32.96656,35.549698
1657132382854,32.120562,34.825211
1657132382854,31.182642,34.963928
1657132382854,31.704003,34.622021
1657132382854,31.803945,35.198695
1657132382854,32.778047,35.243423
1657132382854,32.128722,34.828806
1657132382854,31.924328,35.001409
1657132382854,31.838394,35.257487
1657132382854,32.80473,35.253278
1657132382854,32.771867,35.186599
1657132382854,31.780882,35.214946
1657132382854,32.132619,34.831887
1657132382854,31.70415,34.621148
1657132382854,32.065475,34.812481
1657132382854,32.768538,35.407962
1657132382854,31.706416,35.170288
1657132442984,32.641289,35.073831
1657132442984,32.133567,34.833627
1657132442984,31.707148,34.623649
1657132442984,32.122191,34.824771
1657132442984,32.96656,35.549698
1657132442984,32.120562,34.825211
1657132442984,31.182642,34.963928
1657132442984,31.704003,34.622021
1657132442984,31.803945,35.198695
1657132442984,32.778047,35.243423
1657132442984,32.128722,34.828806
1657132442984,31.924328,35.001409
1657132442984,31.838394,35.257487
1657132442984,32.80473,35.253278
1657132442984,32.771867,35.186599
1657132442984,31.780882,35.214946
1657132442984,32.132619,34.831887
1657132442984,31.70415,34.621148
1657132442984,32.065475,34.812481
1657132442984,32.768538,35.407962
1657132442984,31.706416,35.170288
1657132501965,32.641289,35.073831
1657132501965,32.133567,34.833627
1657132501965,31.707148,34.623649
1657132501965,32.122191,34.824771
1657132501965,32.96656,35.549698
1657132501965,32.120562,34.825211
1657132501965,31.182642,34.963928
1657132501965,31.704003,34.622021
1657132501965,31.803945,35.198695
1657132501965,32.778047,35.243423
1657132501965,32.128722,34.828806
1657132501965,31.924328,35.001409
1657132501965,31.838394,35.257487
1657132501965,32.80473,35.253278
1657132501965,32.771867,35.186599
1657132501965,31.780882,35.214946
1657132501965,32.132619,34.831887
1657132501965,31.70415,34.621148
1657132501965,32.065475,34.812481
1657132501965,32.768538,35.407962
1657132501965,31.706416,35.170288
1657132563931,32.641289,35.073831
1657132563931,32.133567,34.833627
1657132563931,31.707148,34.623649
1657132563931,32.122191,34.824771
1657132563931,32.96656,35.549698
1657132563931,32.120562,34.825211
1657132563931,31.182642,34.963928
1657132563931,31.704003,34.622021
1657132563931,31.803945,35.198695
1657132563931,32.778047,35.243423
1657132563931,32.128722,34.828806
1657132563931,31.924328,35.001409
1657132563931,31.838394,35.257487
1657132563931,32.80473,35.253278
1657132563931,32.771867,35.186599
1657132563931,31.780882,35.214946
1657132563931,32.132619,34.831887
1657132563931,31.70415,34.621148
1657132563931,32.065475,34.812481
1657132563931,32.768538,35.407962
1657132563931,31.706416,35.170288
1657132622930,32.641289,35.073831
1657132622930,32.133567,34.833627
1657132622930,31.707148,34.623649
1657132622930,32.122191,34.824771
1657132622930,32.96656,35.549698
1657132622930,32.120562,34.825211
1657132622930,31.182642,34.963928
1657132622930,31.704003,34.622021
1657132622930,31.803945,35.198695
1657132622930,32.778047,35.243423
1657132622930,32.128722,34.828806
1657132622930,31.924328,35.001409
1657132622930,31.838394,35.257487
1657132622930,32.80473,35.253278
1657132622930,32.771867,35.186599
1657132622930,31.780882,35.214946
1657132622930,32.132619,34.831887
1657132622930,31.70415,34.621148
1657132622930,32.065475,34.812481
1657132622930,32.768538,35.407962
1657132622930,31.706416,35.170288
1657132682969,31.449559,34.770651
1657132682969,32.641289,35.073831
1657132682969,32.133567,34.833627
1657132682969,31.707148,34.623649
1657132682969,32.122191,34.824771
1657132682969,32.96656,35.549698
1657132682969,32.120562,34.825211
1657132682969,31.182642,34.963928
1657132682969,31.803945,35.198695
1657132682969,32.778047,35.243423
1657132682969,32.128722,34.828806
1657132682969,31.924328,35.001409
1657132682969,31.838394,35.257487
1657132682969,32.80473,35.253278
1657132682969,32.771867,35.186599
1657132682969,31.780882,35.214946
1657132682969,32.132619,34.831887
1657132682969,31.70415,34.621148
1657132682969,32.768538,35.407962
1657132682969,31.706416,35.170288
1657132741925,31.449559,34.770651
1657132741925,32.641289,35.073831
1657132741925,32.133567,34.833627
1657132741925,31.707148,34.623649
1657132741925,32.122191,34.824771
1657132741925,32.96656,35.549698
1657132741925,32.120562,34.825211
1657132741925,31.182642,34.963928
1657132741925,31.803945,35.198695
1657132741925,32.778047,35.243423
1657132741925,32.128722,34.828806
1657132741925,31.924328,35.001409
1657132741925,31.838394,35.257487
1657132741925,32.80473,35.253278
1657132741925,32.771867,35.186599
1657132741925,31.780882,35.214946
1657132741925,32.132619,34.831887
1657132741925,31.70415,34.621148
1657132741925,32.768538,35.407962
1657132741925,31.706416,35.170288
1657132803064,31.449559,34.770651
1657132803064,32.641289,35.073831
1657132803064,31.32393,34.786576
1657132803064,32.133567,34.833627
1657132803064,31.707148,34.623649
1657132803064,32.122191,34.824771
1657132803064,31.171354,34.971931
1657132803064,32.96656,35.549698
1657132803064,32.120562,34.825211
1657132803064,32.345881,34.87669
1657132803064,31.182642,34.963928
1657132803064,31.803945,35.198695
1657132803064,32.128722,34.828806
1657132803064,31.924328,35.001409
1657132803064,31.838394,35.257487
1657132803064,32.80473,35.253278
1657132803064,32.771867,35.186599
1657132803064,31.780882,35.214946
1657132803064,32.132619,34.831887
1657132862115,31.449559,34.770651
1657132862115,32.641289,35.073831
1657132862115,31.32393,34.786576
1657132862115,32.133567,34.833627
1657132862115,31.707148,34.623649
1657132862115,32.122191,34.824771
1657132862115,31.171354,34.971931
1657132862115,32.96656,35.549698
1657132862115,32.120562,34.825211
1657132862115,32.345881,34.87669
1657132862115,31.182642,34.963928
1657132862115,31.803945,35.198695
1657132862115,32.128722,34.828806
1657132862115,31.924328,35.001409
1657132862115,31.838394,35.257487
1657132862115,32.80473,35.253278
1657132862115,32.771867,35.186599
1657132862115,31.780882,35.214946
1657132862115,32.132619,34.831887
1657132922177,31.449559,34.770651
1657132922177,32.641289,35.073831
1657132922177,31.32393,34.786576
1657132922177,32.133567,34.833627
1657132922177,32.122191,34.824771
1657132922177,31.171354,34.971931
1657132922177,32.96656,35.549698
