1617360122683,32.915985,35.252328
1617360122683,32.619041,35.278822
1617360122683,31.040207,35.176684
1617360122683,31.811939,35.029124
1617360122683,33.021132,35.26209
1617360122683,32.471567,34.996324
1617360182917,32.865958,35.173872
1617360182917,32.074399,34.933631
1617360182917,32.078317,34.93253
1617360182917,31.936777,35.034872
1617360182917,31.911714,35.250079
1617360182917,31.990427,34.963181
1617360182917,31.217538,34.873596
1617360182917,31.716712,35.119735
1617360182917,32.944007,35.163365
1617360182917,31.298592,34.913309
1617360182917,32.153267,34.948429
1617360182917,30.598175,35.192536
1617360182917,31.805113,34.833707
1617360182917,31.894179,34.731975
1617360182917,32.953972,35.21219
1617360182917,30.597168,35.192393
1617360182917,32.019457,34.739079
1617360182917,31.764652,35.501881
1617360182917,32.838738,35.421399
1617360182917,32.862572,35.267312
1617360182917,32.400771,35.079256
1617360182917,31.32628,34.786287
1617360182917,31.804828,34.834329
1617360182917,32.915985,35.252328
1617360182917,32.619041,35.278822
1617360182917,31.811939,35.029124
1617360182917,33.021132,35.26209
1617360182917,32.471567,34.996324
1617360243039,32.865958,35.173872
1617360243039,32.074399,34.933631
1617360243039,32.078317,34.93253
1617360243039,31.936777,35.034872
1617360243039,31.911714,35.250079
1617360243039,31.990427,34.963181
1617360243039,31.217538,34.873596
1617360243039,32.027059,34.827625
1617360243039,32.173766,35.433752
1617360243039,31.716712,35.119735
1617360243039,32.944007,35.163365
1617360243039,31.298592,34.913309
1617360243039,32.153267,34.948429
1617360243039,30.598175,35.192536
1617360243039,31.805113,34.833707
1617360243039,31.894179,34.731975
1617360243039,32.953972,35.21219
1617360243039,30.597168,35.192393
1617360243039,32.019457,34.739079
1617360243039,31.764652,35.501881
1617360243039,32.838738,35.421399
1617360243039,32.862572,35.267312
1617360243039,32.400771,35.079256
1617360243039,31.32628,34.786287
1617360243039,31.804828,34.834329
1617360243039,32.915985,35.252328
1617360243039,32.619041,35.278822
1617360243039,31.811939,35.029124
1617360243039,33.021132,35.26209
1617360302024,32.865958,35.173872
1617360302024,32.074399,34.933631
1617360302024,32.078317,34.93253
1617360302024,31.936777,35.034872
1617360302024,31.911714,35.250079
1617360302024,31.990427,34.963181
1617360302024,31.217538,34.873596
1617360302024,32.027059,34.827625
1617360302024,32.173766,35.433752
1617360302024,31.716712,35.119735
1617360302024,32.944007,35.163365
1617360302024,31.298592,34.913309
1617360302024,32.153267,34.948429
1617360302024,30.598175,35.192536
1617360302024,31.805113,34.833707
1617360302024,31.894179,34.731975
1617360302024,32.953972,35.21219
1617360302024,30.597168,35.192393
1617360302024,32.019457,34.739079
1617360302024,31.764652,35.501881
1617360302024,32.838738,35.421399
1617360302024,32.862572,35.267312
1617360302024,32.400771,35.079256
1617360302024,31.32628,34.786287
1617360302024,31.804828,34.834329
1617360302024,32.915985,35.252328
1617360302024,32.619041,35.278822
1617360302024,31.811939,35.029124
1617360302024,33.021132,35.26209
1617360362124,32.865958,35.173872
1617360362124,32.078317,34.93253
1617360362124,31.936777,35.034872
1617360362124,31.911714,35.250079
1617360362124,31.990427,34.963181
1617360362124,31.811812,35.340895
1617360362124,31.996152,34.824651
1617360362124,31.217538,34.873596
1617360362124,32.027059,34.827625
1617360362124,32.173766,35.433752
1617360362124,31.716712,35.119735
1617360362124,32.944007,35.163365
1617360362124,31.298592,34.913309
1617360362124,30.598175,35.192536
1617360362124,31.990537,34.963469
1617360362124,31.805113,34.833707
1617360362124,31.894179,34.731975
1617360362124,32.953972,35.21219
1617360362124,30.597168,35.192393
1617360362124,32.019457,34.739079
1617360362124,31.764652,35.501881
1617360362124,32.838738,35.421399
1617360362124,32.862572,35.267312
1617360362124,32.400771,35.079256
1617360362124,31.32628,34.786287
1617360362124,31.804828,34.834329
1617360362124,32.619041,35.278822
1617360362124,31.811939,35.029124
1617360362124,33.021132,35.26209
1617360422299,32.865958,35.173872
1617360422299,32.078317,34.93253
1617360422299,31.936777,35.034872
1617360422299,31.911714,35.250079
1617360422299,31.333132,34.699966
1617360422299,31.990427,34.963181
1617360422299,31.811812,35.340895
1617360422299,31.996152,34.824651
1617360422299,31.217538,34.873596
1617360422299,32.027059,34.827625
1617360422299,32.173766,35.433752
1617360422299,31.716712,35.119735
1617360422299,32.944007,35.163365
1617360422299,31.298592,34.913309
1617360422299,31.990537,34.963469
1617360422299,31.805113,34.833707
1617360422299,31.894179,34.731975
1617360422299,32.953972,35.21219
1617360422299,30.597168,35.192393
1617360422299,32.019457,34.739079
1617360422299,31.764652,35.501881
1617360422299,32.838738,35.421399
1617360422299,32.862572,35.267312
1617360422299,32.400771,35.079256
1617360422299,31.32628,34.786287
1617360422299,31.804828,34.834329
1617360422299,32.619041,35.278822
1617360422299,33.021132,35.26209
1617360422299,31.81235,35.341902
1617360482433,32.865958,35.173872
1617360482433,32.078317,34.93253
1617360482433,31.936777,35.034872
1617360482433,31.911714,35.250079
1617360482433,31.333132,34.699966
1617360482433,31.990427,34.963181
1617360482433,31.811812,35.340895
1617360482433,31.996152,34.824651
1617360482433,31.217538,34.873596
1617360482433,32.027059,34.827625
1617360482433,32.173766,35.433752
1617360482433,31.716712,35.119735
1617360482433,32.944007,35.163365
1617360482433,31.298592,34.913309
1617360482433,31.805113,34.833707
1617360482433,32.886724,35.660936
1617360482433,31.894179,34.731975
1617360482433,32.953972,35.21219
1617360482433,30.597168,35.192393
1617360482433,32.014333,35.44714
1617360482433,32.019457,34.739079
1617360482433,31.764652,35.501881
1617360482433,32.838738,35.421399
1617360482433,32.862572,35.267312
1617360482433,32.400771,35.079256
1617360482433,31.32628,34.786287
1617360482433,31.804828,34.834329
1617360482433,32.619041,35.278822
1617360482433,33.021132,35.26209
1617360542559,32.865958,35.173872
1617360542559,32.078317,34.93253
1617360542559,31.936777,35.034872
1617360542559,31.911714,35.250079
1617360542559,31.333132,34.699966
1617360542559,31.990427,34.963181
1617360542559,31.811812,35.340895
1617360542559,32.921899,35.082037
1617360542559,31.995122,34.825448
1617360542559,31.324923,34.786596
1617360542559,31.217538,34.873596
1617360542559,32.027059,34.827625
1617360542559,32.173766,35.433752
1617360542559,31.716712,35.119735
1617360542559,32.944007,35.163365
1617360542559,31.298592,34.913309
1617360542559,31.805113,34.833707
1617360542559,32.886724,35.660936
1617360542559,31.894179,34.731975
1617360542559,32.953972,35.21219
1617360542559,30.597168,35.192393
1617360542559,32.014333,35.44714
1617360542559,32.019457,34.739079
1617360542559,31.764652,35.501881
1617360542559,32.838738,35.421399
1617360542559,32.862572,35.267312
1617360542559,32.400771,35.079256
1617360542559,31.32628,34.786287
1617360542559,31.804828,34.834329
1617360542559,32.619041,35.278822
1617360542559,32.00074,34.819911
1617360602664,32.865958,35.173872
1617360602664,32.078317,34.93253
1617360602664,31.936777,35.034872
1617360602664,31.911714,35.250079
1617360602664,31.333132,34.699966
1617360602664,31.811812,35.340895
1617360602664,32.921899,35.082037
1617360602664,31.995122,34.825448
1617360602664,31.324923,34.786596
1617360602664,31.217538,34.873596
1617360602664,32.467137,34.897374
1617360602664,32.027059,34.827625
1617360602664,32.173766,35.433752
1617360602664,31.716712,35.119735
1617360602664,32.944007,35.163365
1617360602664,31.298592,34.913309
1617360602664,31.805113,34.833707
1617360602664,32.886724,35.660936
1617360602664,32.983523,35.443528
1617360602664,31.894179,34.731975
1617360602664,32.953972,35.21219
1617360602664,30.597168,35.192393
1617360602664,32.002361,34.820523
1617360602664,32.014333,35.44714
1617360602664,32.019457,34.739079
1617360602664,31.764652,35.501881
1617360602664,32.838738,35.421399
1617360602664,32.862572,35.267312
1617360602664,32.400771,35.079256
1617360602664,31.32628,34.786287
1617360602664,31.804828,34.834329
1617360602664,32.619041,35.278822
1617360663053,32.865958,35.173872
1617360663053,32.078317,34.93253
1617360663053,31.936777,35.034872
1617360663053,31.911714,35.250079
1617360663053,31.333132,34.699966
1617360663053,31.811812,35.340895
1617360663053,32.921899,35.082037
1617360663053,31.995122,34.825448
1617360663053,31.324923,34.786596
1617360663053,31.217538,34.873596
1617360663053,32.467137,34.897374
1617360663053,32.027059,34.827625
1617360663053,32.173766,35.433752
1617360663053,31.716712,35.119735
1617360663053,32.944007,35.163365
1617360663053,31.298592,34.913309
1617360663053,31.805113,34.833707
1617360663053,32.886724,35.660936
1617360663053,32.983523,35.443528
1617360663053,31.894179,34.731975
1617360663053,32.953972,35.21219
1617360663053,30.597168,35.192393
1617360663053,32.002361,34.820523
1617360663053,32.014333,35.44714
1617360663053,32.019457,34.739079
1617360663053,31.764652,35.501881
1617360663053,32.838738,35.421399
1617360663053,32.862572,35.267312
1617360663053,32.400771,35.079256
1617360663053,31.32628,34.786287
1617360663053,31.804828,34.834329
1617360663053,32.619041,35.278822
1617360663053,32.00074,34.819911
1617360722026,32.865958,35.173872
1617360722026,32.078317,34.93253
1617360722026,31.936777,35.034872
1617360722026,31.911714,35.250079
1617360722026,31.333132,34.699966
1617360722026,31.811812,35.340895
1617360722026,32.921899,35.082037
1617360722026,31.995122,34.825448
1617360722026,31.324923,34.786596
1617360722026,31.217538,34.873596
1617360722026,32.467137,34.897374
1617360722026,32.027059,34.827625
1617360722026,32.173766,35.433752
1617360722026,31.716712,35.119735
1617360722026,32.944007,35.163365
1617360722026,31.298592,34.913309
1617360722026,31.805113,34.833707
1617360722026,32.886724,35.660936
1617360722026,32.983523,35.443528
1617360722026,31.894179,34.731975
1617360722026,32.953972,35.21219
1617360722026,30.597168,35.192393
1617360722026,32.002361,34.820523
1617360722026,32.014333,35.44714
1617360722026,32.019457,34.739079
1617360722026,31.764652,35.501881
1617360722026,32.838738,35.421399
1617360722026,32.862572,35.267312
1617360722026,32.400771,35.079256
1617360722026,31.32628,34.786287
1617360722026,31.804828,34.834329
1617360722026,32.619041,35.278822
1617360722026,32.00074,34.819911
1617360782088,32.865958,35.173872
1617360782088,31.911714,35.250079
1617360782088,31.333132,34.699966
1617360782088,31.811812,35.340895
1617360782088,32.921899,35.082037
1617360782088,31.995122,34.825448
1617360782088,31.324923,34.786596
1617360782088,31.217538,34.873596
1617360782088,32.467137,34.897374
1617360782088,32.027059,34.827625
1617360782088,32.173766,35.433752
1617360782088,31.716712,35.119735
1617360782088,32.944007,35.163365
1617360782088,31.298592,34.913309
1617360782088,31.805113,34.833707
1617360782088,32.886724,35.660936
1617360782088,32.983523,35.443528
1617360782088,32.763061,35.061577
1617360782088,31.894179,34.731975
1617360782088,32.80556,35.150661
1617360782088,32.953972,35.21219
1617360782088,30.597168,35.192393
1617360782088,32.002361,34.820523
1617360782088,32.014333,35.44714
1617360782088,32.019457,34.739079
1617360782088,31.764652,35.501881
1617360782088,32.838738,35.421399
1617360782088,32.862572,35.267312
1617360782088,32.400771,35.079256
1617360782088,31.32628,34.786287
1617360782088,31.804828,34.834329
1617360782088,32.619041,35.278822
1617360782088,32.00074,34.819911
1617360842275,32.865958,35.173872
1617360842275,31.911714,35.250079
1617360842275,31.333132,34.699966
1617360842275,31.811812,35.340895
1617360842275,32.921899,35.082037
1617360842275,31.995122,34.825448
1617360842275,31.324923,34.786596
1617360842275,31.217538,34.873596
1617360842275,32.467137,34.897374
1617360842275,32.027059,34.827625
1617360842275,32.173766,35.433752
1617360842275,31.716712,35.119735
1617360842275,32.944007,35.163365
1617360842275,31.298592,34.913309
1617360842275,31.801291,35.127134
1617360842275,31.805113,34.833707
1617360842275,32.886724,35.660936
1617360842275,32.983523,35.443528
1617360842275,32.763061,35.061577
1617360842275,31.894179,34.731975
1617360842275,32.80556,35.150661
1617360842275,32.953972,35.21219
1617360842275,30.597168,35.192393
1617360842275,32.002361,34.820523
1617360842275,32.014333,35.44714
1617360842275,32.019457,34.739079
1617360842275,31.764652,35.501881
1617360842275,32.838738,35.421399
1617360842275,32.862572,35.267312
1617360842275,32.400771,35.079256
1617360842275,32.601824,35.26138
1617360842275,31.804828,34.834329
1617360842275,32.619041,35.278822
1617360902398,32.865958,35.173872
1617360902398,32.094602,34.977038
1617360902398,31.911714,35.250079
1617360902398,31.333132,34.699966
1617360902398,31.811812,35.340895
1617360902398,32.921899,35.082037
1617360902398,31.995122,34.825448
1617360902398,31.324923,34.786596
1617360902398,31.217538,34.873596
1617360902398,32.467137,34.897374
1617360902398,32.027059,34.827625
1617360902398,32.173766,35.433752
1617360902398,31.716712,35.119735
1617360902398,32.944007,35.163365
1617360902398,31.298592,34.913309
1617360902398,32.81892,35.080599
1617360902398,31.801291,35.127134
1617360902398,32.886724,35.660936
1617360902398,32.983523,35.443528
1617360902398,32.763061,35.061577
1617360902398,31.894179,34.731975
1617360902398,32.80556,35.150661
1617360902398,32.953972,35.21219
1617360902398,30.597168,35.192393
1617360902398,32.002361,34.820523
1617360902398,32.4026,34.903187
1617360902398,32.014333,35.44714
1617360902398,32.019457,34.739079
1617360902398,31.764652,35.501881
1617360902398,32.838738,35.421399
1617360902398,32.400771,35.079256
1617360902398,31.684148,34.985135
1617360902398,32.601824,35.26138
1617360902398,31.804828,34.834329
1617360902398,32.619041,35.278822
1617360962507,32.865958,35.173872
1617360962507,32.094602,34.977038
1617360962507,31.911714,35.250079
1617360962507,31.333132,34.699966
1617360962507,31.811812,35.340895
1617360962507,32.921899,35.082037
1617360962507,31.995122,34.825448
1617360962507,31.324923,34.786596
1617360962507,31.217538,34.873596
1617360962507,32.467137,34.897374
1617360962507,32.027059,34.827625
1617360962507,32.173766,35.433752
1617360962507,31.716712,35.119735
1617360962507,32.944007,35.163365
1617360962507,32.81892,35.080599
1617360962507,32.886724,35.660936
1617360962507,32.983523,35.443528
1617360962507,32.763061,35.061577
1617360962507,31.894179,34.731975
1617360962507,32.80556,35.150661
1617360962507,32.953972,35.21219
1617360962507,30.597168,35.192393
1617360962507,32.002361,34.820523
1617360962507,32.4026,34.903187
1617360962507,32.014333,35.44714
1617360962507,31.440083,34.763306
1617360962507,32.019457,34.739079
1617360962507,31.764652,35.501881
1617360962507,32.838738,35.421399
1617360962507,32.400771,35.079256
1617360962507,31.684148,34.985135
1617360962507,32.601824,35.26138
1617360962507,31.804828,34.834329
1617360962507,32.619041,35.278822
1617361022587,32.865958,35.173872
1617361022587,32.094602,34.977038
1617361022587,31.911714,35.250079
1617361022587,31.333132,34.699966
1617361022587,31.811812,35.340895
1617361022587,32.475763,35.037373
1617361022587,32.921899,35.082037
1617361022587,31.995122,34.825448
1617361022587,31.324923,34.786596
1617361022587,31.217538,34.873596
1617361022587,32.467137,34.897374
1617361022587,32.027059,34.827625
1617361022587,32.173766,35.433752
1617361022587,31.716712,35.119735
1617361022587,32.944007,35.163365
1617361022587,32.81892,35.080599
1617361022587,32.886724,35.660936
1617361022587,32.983523,35.443528
1617361022587,32.763061,35.061577
1617361022587,31.894179,34.731975
1617361022587,32.80556,35.150661
1617361022587,32.953972,35.21219
1617361022587,30.597168,35.192393
1617361022587,32.002361,34.820523
1617361022587,32.4026,34.903187
1617361022587,32.014333,35.44714
1617361022587,31.440083,34.763306
1617361022587,30.144631,35.023873
1617361022587,32.019457,34.739079
1617361022587,31.764652,35.501881
1617361022587,32.838738,35.421399
1617361022587,32.400771,35.079256
1617361022587,31.684148,34.985135
1617361022587,32.601824,35.26138
1617361022587,31.804828,34.834329
1617361022587,32.473267,35.036957
1617361022587,32.619041,35.278822
1617361022587,31.224973,34.829434
1617361022587,32.00074,34.819911
1617361082713,32.094602,34.977038
1617361082713,31.911714,35.250079
1617361082713,31.333132,34.699966
1617361082713,31.811812,35.340895
1617361082713,32.475763,35.037373
1617361082713,32.921899,35.082037
1617361082713,31.995122,34.825448
1617361082713,31.324923,34.786596
1617361082713,31.217538,34.873596
1617361082713,32.467137,34.897374
1617361082713,32.027059,34.827625
1617361082713,32.173766,35.433752
1617361082713,31.716712,35.119735
1617361082713,32.944007,35.163365
1617361082713,32.81892,35.080599
1617361082713,30.131022,35.020047
1617361082713,32.886724,35.660936
1617361082713,32.983523,35.443528
1617361082713,31.894179,34.731975
1617361082713,32.80556,35.150661
1617361082713,30.597168,35.192393
1617361082713,32.002361,34.820523
1617361082713,32.4026,34.903187
1617361082713,32.014333,35.44714
1617361082713,31.440083,34.763306
1617361082713,30.144631,35.023873
1617361082713,32.019457,34.739079
1617361082713,31.764652,35.501881
1617361082713,32.838738,35.421399
1617361082713,32.400771,35.079256
1617361082713,31.684148,34.985135
1617361082713,32.601824,35.26138
1617361082713,31.804828,34.834329
1617361082713,32.473267,35.036957
1617361082713,32.619041,35.278822
1617361082713,33.027616,35.559488
1617361082713,31.224973,34.829434
1617361082713,32.00074,34.819911
1617361142789,32.094602,34.977038
1617361142789,31.911714,35.250079
1617361142789,31.333132,34.699966
1617361142789,31.755208,35.176009
1617361142789,31.811812,35.340895
1617361142789,32.475763,35.037373
1617361142789,32.921899,35.082037
1617361142789,31.995122,34.825448
1617361142789,31.324923,34.786596
1617361142789,31.217538,34.873596
1617361142789,32.467137,34.897374
1617361142789,32.027059,34.827625
1617361142789,32.173766,35.433752
1617361142789,31.716712,35.119735
1617361142789,32.944007,35.163365
1617361142789,32.81892,35.080599
1617361142789,30.131022,35.020047
1617361142789,32.886724,35.660936
1617361142789,32.983523,35.443528
1617361142789,31.894179,34.731975
1617361142789,32.80556,35.150661
1617361142789,30.597168,35.192393
1617361142789,32.002361,34.820523
1617361142789,32.4026,34.903187
1617361142789,32.014333,35.44714
1617361142789,31.440083,34.763306
1617361142789,30.144631,35.023873
1617361142789,32.019457,34.739079
1617361142789,31.764652,35.501881
1617361142789,32.838738,35.421399
1617361142789,32.400771,35.079256
1617361142789,31.684148,34.985135
1617361142789,32.601824,35.26138
1617361142789,32.473267,35.036957
1617361142789,32.619041,35.278822
1617361142789,33.027616,35.559488
1617361142789,31.224973,34.829434
1617361203059,32.094602,34.977038
1617361203059,31.911714,35.250079
1617361203059,31.333132,34.699966
1617361203059,31.755208,35.176009
1617361203059,31.811812,35.340895
1617361203059,32.475763,35.037373
1617361203059,32.921899,35.082037
1617361203059,31.324923,34.786596
1617361203059,31.217538,34.873596
1617361203059,32.467137,34.897374
1617361203059,32.027059,34.827625
1617361203059,32.173766,35.433752
1617361203059,31.716712,35.119735
1617361203059,32.81892,35.080599
1617361203059,30.131022,35.020047
1617361203059,32.886724,35.660936
1617361203059,32.983523,35.443528
1617361203059,31.894179,34.731975
1617361203059,32.80556,35.150661
1617361203059,30.597168,35.192393
1617361203059,32.002361,34.820523
1617361203059,31.944312,35.421013
1617361203059,32.4026,34.903187
1617361203059,32.014333,35.44714
1617361203059,31.440083,34.763306
1617361203059,30.144631,35.023873
1617361203059,32.019457,34.739079
1617361203059,31.764652,35.501881
1617361203059,32.838738,35.421399
1617361203059,32.400771,35.079256
1617361203059,31.684148,34.985135
1617361203059,32.114407,34.934947
1617361203059,32.601824,35.26138
1617361203059,32.473267,35.036957
1617361203059,32.619041,35.278822
1617361203059,33.027616,35.559488
1617361203059,31.224973,34.829434
1617361262211,32.094602,34.977038
1617361262211,31.333132,34.699966
1617361262211,31.755208,35.176009
1617361262211,31.938388,34.865864
1617361262211,31.811812,35.340895
1617361262211,32.475763,35.037373
1617361262211,32.921899,35.082037
1617361262211,31.324923,34.786596
1617361262211,31.217538,34.873596
1617361262211,32.467137,34.897374
1617361262211,32.027059,34.827625
1617361262211,32.173766,35.433752
1617361262211,31.716712,35.119735
1617361262211,32.339928,34.907302
1617361262211,30.612948,35.194589
1617361262211,32.81892,35.080599
1617361262211,30.131022,35.020047
1617361262211,32.521051,35.128393
1617361262211,32.886724,35.660936
1617361262211,32.983523,35.443528
1617361262211,31.894179,34.731975
1617361262211,32.80556,35.150661
1617361262211,30.597168,35.192393
1617361262211,32.002361,34.820523
1617361262211,31.944312,35.421013
1617361262211,32.4026,34.903187
1617361262211,32.014333,35.44714
1617361262211,31.440083,34.763306
1617361262211,30.144631,35.023873
1617361262211,32.019457,34.739079
1617361262211,31.764652,35.501881
1617361262211,29.894198,35.063188
1617361262211,32.838738,35.421399
1617361262211,32.400771,35.079256
1617361262211,31.684148,34.985135
1617361262211,32.114407,34.934947
1617361262211,32.601824,35.26138
1617361262211,32.473267,35.036957
1617361262211,32.619041,35.278822
1617361322322,32.094602,34.977038
1617361322322,31.333132,34.699966
1617361322322,31.755208,35.176009
1617361322322,31.938388,34.865864
1617361322322,31.811812,35.340895
1617361322322,32.475763,35.037373
1617361322322,32.921899,35.082037
1617361322322,31.324923,34.786596
1617361322322,31.217538,34.873596
1617361322322,32.467137,34.897374
1617361322322,32.027059,34.827625
1617361322322,32.173766,35.433752
1617361322322,31.716712,35.119735
1617361322322,32.339928,34.907302
1617361322322,30.612948,35.194589
1617361322322,32.81892,35.080599
1617361322322,30.131022,35.020047
1617361322322,32.521051,35.128393
1617361322322,32.886724,35.660936
1617361322322,32.983523,35.443528
1617361322322,31.894179,34.731975
1617361322322,32.80556,35.150661
1617361322322,30.597168,35.192393
1617361322322,32.002361,34.820523
1617361322322,31.944312,35.421013
1617361322322,32.4026,34.903187
1617361322322,32.014333,35.44714
1617361322322,31.440083,34.763306
1617361322322,30.144631,35.023873
1617361322322,32.019457,34.739079
1617361322322,31.764652,35.501881
1617361322322,29.894198,35.063188
1617361322322,32.838738,35.421399
1617361322322,32.400771,35.079256
1617361322322,31.684148,34.985135
1617361322322,32.114407,34.934947
1617361322322,32.601824,35.26138
1617361382379,32.094602,34.977038
1617361382379,31.333132,34.699966
1617361382379,31.755208,35.176009
1617361382379,31.938388,34.865864
1617361382379,31.811812,35.340895
1617361382379,32.921899,35.082037
1617361382379,31.324923,34.786596
1617361382379,32.914741,35.22636
1617361382379,32.467137,34.897374
1617361382379,32.027059,34.827625
1617361382379,32.173766,35.433752
1617361382379,31.716712,35.119735
1617361382379,32.336277,34.906622
1617361382379,30.612948,35.194589
1617361382379,32.81892,35.080599
1617361382379,31.951197,34.957716
1617361382379,30.131022,35.020047
1617361382379,32.521051,35.128393
1617361382379,32.886724,35.660936
1617361382379,32.983523,35.443528
1617361382379,31.894179,34.731975
1617361382379,32.80556,35.150661
1617361382379,30.597168,35.192393
1617361382379,32.793919,35.172528
1617361382379,32.002361,34.820523
1617361382379,31.944312,35.421013
1617361382379,32.4026,34.903187
1617361382379,32.014333,35.44714
1617361382379,31.440083,34.763306
1617361382379,30.144631,35.023873
1617361382379,32.019457,34.739079
1617361382379,31.764652,35.501881
1617361382379,29.894198,35.063188
1617361382379,32.838738,35.421399
1617361382379,32.400771,35.079256
1617361382379,31.684148,34.985135
1617361382379,32.114407,34.934947
1617361382379,32.601824,35.26138
1617361442259,32.094602,34.977038
1617361442259,31.333132,34.699966
1617361442259,31.755208,35.176009
1617361442259,31.938388,34.865864
1617361442259,31.811812,35.340895
1617361442259,32.921899,35.082037
1617361442259,31.324923,34.786596
1617361442259,32.914741,35.22636
1617361442259,32.467137,34.897374
1617361442259,32.027059,34.827625
1617361442259,32.173766,35.433752
1617361442259,31.716712,35.119735
1617361442259,32.336277,34.906622
1617361442259,30.612948,35.194589
1617361442259,32.81892,35.080599
1617361442259,31.951197,34.957716
1617361442259,30.131022,35.020047
1617361442259,32.521051,35.128393
1617361442259,32.886724,35.660936
1617361442259,32.983523,35.443528
1617361442259,31.894179,34.731975
1617361442259,32.80556,35.150661
1617361442259,30.597168,35.192393
1617361442259,32.793919,35.172528
1617361442259,32.002361,34.820523
1617361442259,31.944312,35.421013
1617361442259,32.4026,34.903187
1617361442259,32.014333,35.44714
1617361442259,31.440083,34.763306
1617361442259,30.144631,35.023873
1617361442259,32.019457,34.739079
1617361442259,31.764652,35.501881
1617361442259,29.894198,35.063188
1617361442259,32.838738,35.421399
1617361442259,32.400771,35.079256
1617361442259,31.684148,34.985135
1617361442259,32.114407,34.934947
1617361442259,32.601824,35.26138
1617361502385,32.484871,35.044099
1617361502385,32.094602,34.977038
1617361502385,31.333132,34.699966
1617361502385,31.755208,35.176009
1617361502385,31.938388,34.865864
1617361502385,32.921899,35.082037
1617361502385,31.324923,34.786596
1617361502385,32.914741,35.22636
1617361502385,32.467137,34.897374
1617361502385,32.027059,34.827625
1617361502385,32.173766,35.433752
1617361502385,31.716712,35.119735
1617361502385,30.612948,35.194589
1617361502385,31.13938,34.993516
1617361502385,32.81892,35.080599
1617361502385,31.951197,34.957716
1617361502385,30.131022,35.020047
1617361502385,32.521051,35.128393
1617361502385,32.886724,35.660936
1617361502385,31.894179,34.731975
1617361502385,30.597168,35.192393
1617361502385,32.793919,35.172528
1617361502385,32.002361,34.820523
1617361502385,31.944312,35.421013
1617361502385,32.4026,34.903187
1617361502385,32.014333,35.44714
1617361502385,31.440083,34.763306
1617361502385,30.144631,35.023873
1617361502385,32.019457,34.739079
1617361502385,31.764652,35.501881
1617361502385,29.894198,35.063188
1617361502385,32.838738,35.421399
1617361502385,32.09106,35.26468
1617361502385,32.484161,35.043131
1617361502385,32.400771,35.079256
1617361502385,31.684148,34.985135
1617361502385,32.114407,34.934947
1617361502385,32.601824,35.26138
1617361562495,32.484871,35.044099
1617361562495,32.094602,34.977038
1617361562495,31.333132,34.699966
1617361562495,31.755208,35.176009
1617361562495,31.938388,34.865864
1617361562495,31.535592,34.92633
1617361562495,32.921899,35.082037
1617361562495,31.325346,34.786545
1617361562495,32.915112,35.227414
1617361562495,32.914741,35.22636
1617361562495,32.467137,34.897374
1617361562495,32.027059,34.827625
1617361562495,32.173766,35.433752
1617361562495,31.716712,35.119735
1617361562495,30.612948,35.194589
1617361562495,31.13938,34.993516
1617361562495,32.81892,35.080599
1617361562495,31.951197,34.957716
1617361562495,30.131022,35.020047
1617361562495,32.521051,35.128393
1617361562495,32.886724,35.660936
1617361562495,31.894179,34.731975
1617361562495,30.597168,35.192393
1617361562495,32.793919,35.172528
1617361562495,32.002361,34.820523
1617361562495,31.944312,35.421013
1617361562495,32.4026,34.903187
1617361562495,32.014333,35.44714
1617361562495,31.440083,34.763306
1617361562495,30.144631,35.023873
1617361562495,32.019457,34.739079
1617361562495,31.764652,35.501881
1617361562495,29.894198,35.063188
1617361562495,32.838738,35.421399
1617361562495,32.09106,35.26468
1617361562495,32.484161,35.043131
1617361562495,32.400771,35.079256
1617361562495,31.684148,34.985135
1617361562495,32.523408,35.13292
1617361562495,32.114407,34.934947
1617361562495,32.601824,35.26138
1617361622571,32.484871,35.044099
1617361622571,32.094602,34.977038
1617361622571,31.333132,34.699966
1617361622571,31.755208,35.176009
1617361622571,31.938388,34.865864
1617361622571,31.535592,34.92633
1617361622571,32.921899,35.082037
1617361622571,31.325346,34.786545
1617361622571,32.915112,35.227414
1617361622571,32.914741,35.22636
1617361622571,32.467137,34.897374
1617361622571,32.027059,34.827625
1617361622571,32.173766,35.433752
1617361622571,31.716712,35.119735
1617361622571,30.612948,35.194589
1617361622571,31.13938,34.993516
1617361622571,32.81892,35.080599
1617361622571,30.131022,35.020047
1617361622571,32.521051,35.128393
1617361622571,32.886724,35.660936
1617361622571,31.894179,34.731975
1617361622571,32.793919,35.172528
1617361622571,32.002361,34.820523
1617361622571,31.944312,35.421013
1617361622571,32.4026,34.903187
1617361622571,32.014333,35.44714
1617361622571,31.440083,34.763306
1617361622571,30.144631,35.023873
1617361622571,32.019457,34.739079
1617361622571,31.764652,35.501881
1617361622571,29.894198,35.063188
1617361622571,32.838738,35.421399
1617361622571,32.09106,35.26468
1617361622571,32.484161,35.043131
1617361622571,32.400771,35.079256
1617361622571,31.684148,34.985135
1617361622571,32.523408,35.13292
1617361622571,32.114407,34.934947
1617361622571,32.601824,35.26138
1617361682700,32.484871,35.044099
1617361682700,32.094602,34.977038
1617361682700,31.333132,34.699966
1617361682700,31.755208,35.176009
1617361682700,31.938388,34.865864
1617361682700,31.535592,34.92633
1617361682700,32.921899,35.082037
1617361682700,31.801616,35.103829
1617361682700,31.325346,34.786545
1617361682700,32.915112,35.227414
1617361682700,32.914741,35.22636
