1610529122777,31.875421,34.818919
1610529122777,32.062966,34.779149
1610529122777,31.93667,35.036126
1610529122777,32.787092,34.956514
1610529122777,32.036862,34.837813
1610529122777,32.134503,34.898682
1610529122777,32.487802,35.029824
1610529122777,32.275973,34.851455
1610529122777,32.098989,34.828888
1610529122777,32.098467,34.826455
1610529122777,31.801334,35.121691
1610529122777,32.927546,35.406068
1610529122777,31.794808,34.657081
1610529122777,32.266661,34.859966
1610529122777,31.156175,34.981262
1610529122777,31.782996,35.208327
1610529122777,32.708439,35.154057
1610529122777,32.590474,35.237762
1610529122777,32.817034,35.056869
1610529122777,31.256258,34.825133
1610529122777,32.067673,34.919574
1610529122777,31.878594,34.750534
1610529122777,32.471249,35.041996
1610529122777,32.320216,34.936154
1610529122777,32.798386,35.018528
1610529122777,32.077596,34.767393
1610529122777,32.170997,34.929376
1610529122777,31.78254,35.205996
1610529122777,31.978594,34.794001
1610529122777,31.262986,34.750317
1610529122777,32.117312,34.799674
1610529122777,32.708453,35.153229
1610529122777,31.263688,34.751027
1610529122777,32.09214,34.839436
1610529122777,32.797893,35.019247
1610529122777,32.443223,34.937492
1610529122777,31.218215,34.844734
1610529122777,32.225506,34.940546
1610529122777,32.062368,34.777989
1610529122777,33.024237,35.254996
1610529122777,32.85794,35.092343
1610529122777,32.7581,35.094776
1610529183091,32.961259,35.154083
1610529183091,32.577854,35.20517
1610529183091,32.089678,34.838749
1610529183091,31.96422,34.900745
1610529183091,31.607747,34.787811
1610529183091,32.063574,34.818167
1610529183091,32.910963,35.094942
1610529183091,31.84614,35.228668
1610529183091,31.872514,35.261364
1610529183091,32.028833,34.954198
1610529183091,31.768292,34.998392
1610529183091,32.07768,34.766534
1610529183091,31.91027,35.015932
1610529183091,32.050075,34.783763
1610529183091,31.794638,35.187075
1610529183091,30.986773,35.308564
1610529183091,32.915678,35.157055
1610529183091,31.81245,35.200054
1610529183091,32.479306,34.948774
1610529183091,32.232599,34.977964
1610529183091,31.804547,34.818659
1610529183091,31.79982,35.214908
1610529183091,31.986782,34.939479
1610529183091,32.812941,34.956934
1610529183091,31.997573,34.759031
1610529183091,32.606242,35.302882
1610529183091,31.755496,35.226809
1610529183091,32.054644,34.7619
1610529183091,31.807768,35.220792
1610529183091,31.268793,34.843275
1610529183091,31.262303,34.750208
1610529183091,32.755823,35.074423
1610529183091,31.83756,35.230741
1610529183091,32.980652,35.094222
1610529183091,32.464216,34.920221
1610529183091,31.736381,35.210674
1610529183091,31.599118,34.757396
1610529183091,33.187078,35.566413
1610529183091,31.840062,34.990037
1610529183091,32.120751,34.86724
1610529183091,31.79811,35.217451
1610529183091,31.298554,34.913179
1610529183091,32.691179,35.354266
1610529183091,31.794317,35.236193
1610529183091,31.910745,35.016477
1610529183091,31.773564,35.504326
1610529183091,29.667989,34.990401
1610529183091,32.323271,34.885973
1610529183091,31.816093,35.361685
1610529183091,32.884306,35.402303
1610529183091,32.350837,34.878487
1610529183091,31.99171,34.747634
1610529183091,31.837663,35.231769
1610529183091,32.790031,35.140024
1610529183091,31.808788,35.233555
1610529183091,31.678349,34.595236
1610529183091,32.800601,35.402841
1610529183091,31.806916,34.694471
1610529183091,32.126133,35.235501
1610529183091,32.664313,35.238305
1610529183091,31.934716,34.799707
1610529183091,32.05896,34.759257
1610529183091,32.753155,34.962461
1610529183091,31.782606,34.683393
1610529183091,31.778322,34.663753
1610529183091,32.097901,34.777503
1610529183091,31.89663,34.841622
1610529183091,31.959752,34.851561
1610529183091,32.048991,34.783831
1610529183091,32.114172,34.902913
1610529183091,31.794819,34.657085
1610529183091,32.479519,34.951155
1610529183091,31.820271,34.669268
1610529183091,32.323079,34.888734
1610529183091,31.704816,35.218313
1610529183091,31.793642,35.219718
1610529183091,31.797389,35.312071
1610529183091,32.922078,35.071643
1610529183091,32.921362,35.092768
1610529183091,31.339131,34.653007
1610529183091,31.755875,34.994179
1610529183091,31.991652,34.748121
1610529183091,32.100555,34.83527
1610529183091,31.96243,34.891043
1610529183091,33.227038,35.577619
1610529183091,31.880858,35.01563
1610529183091,31.928735,34.847553
1610529183091,32.145462,34.961843
1610529183091,31.892436,34.962048
1610529183091,32.907043,35.0886
1610529183091,33.006151,35.283315
1610529183091,32.413182,35.028176
1610529183091,31.959492,34.851925
1610529183091,32.490017,35.028115
1610529183091,32.003252,34.801815
1610529183091,31.678732,34.595717
1610529183091,32.27785,34.850156
1610529183091,31.90263,34.735769
1610529183091,32.076624,34.766296
1610529183091,32.068142,34.929548
1610529183091,32.12091,34.865395
1610529183091,31.289506,34.790891
1610529183091,32.709434,34.948502
1610529183091,32.044026,34.815761
1610529183091,31.286711,34.725435
1610529183091,32.095321,35.111684
1610529183091,32.058374,34.758831
1610529183091,31.764562,35.20916
1610529183091,31.978294,34.794155
1610529183091,32.084601,34.81289
1610529183091,31.791277,35.196512
1610529183091,32.063997,34.837352
1610529183091,32.734944,35.105932
1610529183091,32.657913,35.292071
1610529183091,32.116631,35.256439
1610529183091,32.927963,35.403283
1610529183091,31.943198,34.830881
1610529183091,32.024741,34.902309
1610529183091,32.905687,35.090564
1610529183091,32.17627,34.851517
1610529183091,32.916534,35.124992
1610529183091,32.58957,35.235901
1610529183091,31.808555,34.695034
1610529183091,32.036864,34.837747
1610529183091,31.727798,34.748926
1610529183091,31.624982,34.755689
1610529183091,32.052674,34.944521
1610529183091,32.106616,34.867598
1610529183091,32.925181,35.543819
1610529183091,32.798943,35.017176
1610529183091,31.818853,34.668832
1610529183091,32.092506,34.841583
1610529183091,31.725584,34.742165
1610529183091,32.393816,34.910901
1610529183091,30.903287,34.450589
1610529183091,32.865733,35.174006
1610529183091,32.00105,34.765872
1610529183091,31.801341,35.121634
1610529183091,32.140313,34.805416
1610529183091,33.060066,35.739391
1610529183091,31.630093,34.570191
1610529183091,32.708199,35.156582
1610529183091,33.023752,35.223405
1610529183091,31.164529,35.00618
1610529183091,32.002328,34.802345
1610529183091,31.977809,34.837439
1610529183091,32.768678,35.307071
1610529183091,31.869287,34.819791
1610529183091,31.286743,34.725585
1610529183091,32.138688,34.835415
1610529183091,32.472386,35.039611
1610529183091,31.797701,35.217465
1610529183091,32.664142,35.238622
1610529183091,32.313834,34.967192
1610529183091,32.766453,35.248379
1610529183091,31.901454,35.026263
1610529183091,31.735706,35.210058
1610529183091,32.933535,35.545467
1610529183091,32.287449,34.857854
1610529183091,32.512479,35.495482
1610529183091,31.976089,34.839024
1610529183091,32.467965,34.978536
1610529183091,32.286745,34.859515
1610529183091,32.036329,34.758684
1610529183091,32.061492,34.781
1610529183091,32.490108,35.05218
1610529183091,32.35235,34.878239
1610529183091,31.791369,35.196622
1610529183091,31.919472,34.867756
1610529183091,31.875421,34.818919
1610529183091,32.062966,34.779149
1610529183091,31.93667,35.036126
1610529183091,32.787092,34.956514
1610529183091,32.036862,34.837813
1610529183091,32.134503,34.898682
1610529183091,32.487802,35.029824
1610529183091,32.275973,34.851455
1610529183091,32.098989,34.828888
1610529183091,32.098467,34.826455
1610529183091,31.801334,35.121691
1610529183091,32.927546,35.406068
1610529183091,31.794808,34.657081
1610529183091,32.266661,34.859966
1610529183091,31.156175,34.981262
1610529183091,31.782996,35.208327
1610529183091,32.708439,35.154057
1610529183091,32.590474,35.237762
1610529183091,32.817034,35.056869
1610529183091,31.256258,34.825133
1610529183091,32.067673,34.919574
1610529183091,31.878594,34.750534
1610529183091,32.471249,35.041996
1610529183091,32.320216,34.936154
1610529183091,32.798386,35.018528
1610529183091,32.077596,34.767393
1610529183091,32.170997,34.929376
1610529183091,31.78254,35.205996
1610529183091,31.978594,34.794001
1610529183091,31.262986,34.750317
1610529183091,32.117312,34.799674
1610529183091,31.768112,35.292652
1610529183091,32.708453,35.153229
1610529183091,31.263688,34.751027
1610529183091,32.09214,34.839436
1610529183091,32.797893,35.019247
1610529183091,32.443223,34.937492
1610529183091,31.218215,34.844734
1610529183091,32.225506,34.940546
1610529183091,32.062368,34.777989
1610529183091,33.024237,35.254996
1610529183091,32.85794,35.092343
1610529183091,32.7581,35.094776
1610529242392,32.961259,35.154083
1610529242392,32.089678,34.838749
1610529242392,31.96422,34.900745
1610529242392,32.063574,34.818167
1610529242392,32.910963,35.094942
1610529242392,31.84614,35.228668
1610529242392,31.872514,35.261364
1610529242392,32.028833,34.954198
1610529242392,32.07768,34.766534
1610529242392,31.91027,35.015932
1610529242392,32.050075,34.783763
1610529242392,31.794638,35.187075
1610529242392,30.986773,35.308564
1610529242392,32.915678,35.157055
1610529242392,31.81245,35.200054
1610529242392,32.479306,34.948774
1610529242392,32.232599,34.977964
1610529242392,31.79982,35.214908
1610529242392,31.986782,34.939479
1610529242392,32.812941,34.956934
1610529242392,31.997573,34.759031
1610529242392,32.606242,35.302882
1610529242392,31.755496,35.226809
1610529242392,32.054644,34.7619
1610529242392,31.807768,35.220792
1610529242392,31.268793,34.843275
1610529242392,31.262303,34.750208
1610529242392,32.755823,35.074423
1610529242392,31.83756,35.230741
1610529242392,32.980652,35.094222
1610529242392,32.464216,34.920221
1610529242392,31.736381,35.210674
1610529242392,31.599118,34.757396
1610529242392,33.187078,35.566413
1610529242392,31.840062,34.990037
1610529242392,32.120751,34.86724
1610529242392,31.79811,35.217451
1610529242392,31.298554,34.913179
1610529242392,32.691179,35.354266
1610529242392,31.794317,35.236193
1610529242392,32.026463,34.826735
1610529242392,31.910745,35.016477
1610529242392,31.782715,34.682342
1610529242392,31.773564,35.504326
1610529242392,29.667989,34.990401
1610529242392,32.323271,34.885973
1610529242392,31.816093,35.361685
1610529242392,32.884306,35.402303
1610529242392,32.350837,34.878487
1610529242392,31.99171,34.747634
1610529242392,31.837663,35.231769
1610529242392,32.790031,35.140024
1610529242392,31.808788,35.233555
1610529242392,31.678349,34.595236
1610529242392,32.800601,35.402841
1610529242392,31.806916,34.694471
1610529242392,32.126133,35.235501
1610529242392,32.664313,35.238305
1610529242392,31.934716,34.799707
1610529242392,32.05896,34.759257
1610529242392,32.753155,34.962461
1610529242392,31.782606,34.683393
1610529242392,31.778322,34.663753
1610529242392,32.097901,34.777503
1610529242392,31.89663,34.841622
1610529242392,31.959752,34.851561
1610529242392,32.048991,34.783831
1610529242392,32.114172,34.902913
1610529242392,31.794819,34.657085
1610529242392,32.479519,34.951155
1610529242392,31.820271,34.669268
1610529242392,32.323079,34.888734
1610529242392,31.704816,35.218313
1610529242392,31.793642,35.219718
1610529242392,31.797389,35.312071
1610529242392,32.922078,35.071643
1610529242392,32.921362,35.092768
1610529242392,31.339131,34.653007
1610529242392,31.755875,34.994179
1610529242392,31.991652,34.748121
1610529242392,32.100555,34.83527
1610529242392,31.96243,34.891043
1610529242392,33.227038,35.577619
1610529242392,31.880858,35.01563
1610529242392,31.928735,34.847553
1610529242392,32.907043,35.0886
1610529242392,33.006151,35.283315
1610529242392,32.413182,35.028176
1610529242392,31.959492,34.851925
1610529242392,32.490017,35.028115
1610529242392,32.003252,34.801815
1610529242392,31.678732,34.595717
1610529242392,32.27785,34.850156
1610529242392,32.076624,34.766296
1610529242392,32.068142,34.929548
1610529242392,32.12091,34.865395
1610529242392,31.289506,34.790891
1610529242392,32.709434,34.948502
1610529242392,32.044026,34.815761
1610529242392,31.286711,34.725435
1610529242392,32.095321,35.111684
1610529242392,32.058374,34.758831
1610529242392,31.764562,35.20916
1610529242392,31.978294,34.794155
1610529242392,32.084601,34.81289
1610529242392,31.791277,35.196512
1610529242392,32.063997,34.837352
1610529242392,32.734944,35.105932
1610529242392,32.657913,35.292071
1610529242392,32.116631,35.256439
1610529242392,32.927963,35.403283
1610529242392,31.943198,34.830881
1610529242392,32.024741,34.902309
1610529242392,32.905687,35.090564
1610529242392,32.17627,34.851517
1610529242392,32.916534,35.124992
1610529242392,32.58957,35.235901
1610529242392,31.808555,34.695034
1610529242392,32.036864,34.837747
1610529242392,31.727798,34.748926
1610529242392,31.624982,34.755689
1610529242392,32.052674,34.944521
1610529242392,32.106616,34.867598
1610529242392,32.925181,35.543819
1610529242392,32.798943,35.017176
1610529242392,31.818853,34.668832
1610529242392,31.725584,34.742165
1610529242392,32.092506,34.841583
1610529242392,32.12887,35.257059
1610529242392,32.393816,34.910901
1610529242392,30.903287,34.450589
1610529242392,32.865733,35.174006
1610529242392,32.00105,34.765872
1610529242392,31.801341,35.121634
1610529242392,32.140313,34.805416
1610529242392,31.79133,35.218155
1610529242392,33.060066,35.739391
1610529242392,31.630093,34.570191
1610529242392,32.708199,35.156582
1610529242392,33.023752,35.223405
1610529242392,31.164529,35.00618
1610529242392,32.002328,34.802345
1610529242392,31.977809,34.837439
1610529242392,32.768678,35.307071
1610529242392,31.869287,34.819791
1610529242392,31.286743,34.725585
1610529242392,32.138688,34.835415
1610529242392,32.472386,35.039611
1610529242392,31.797701,35.217465
1610529242392,32.664142,35.238622
1610529242392,32.313834,34.967192
1610529242392,32.766453,35.248379
1610529242392,31.901454,35.026263
1610529242392,31.735706,35.210058
1610529242392,32.933535,35.545467
1610529242392,32.287449,34.857854
1610529242392,32.512479,35.495482
1610529242392,31.976089,34.839024
1610529242392,32.467965,34.978536
1610529242392,32.286745,34.859515
1610529242392,32.036329,34.758684
1610529242392,32.107946,34.998114
1610529242392,32.061492,34.781
1610529242392,32.490108,35.05218
1610529242392,32.35235,34.878239
1610529242392,31.791369,35.196622
1610529242392,31.919472,34.867756
1610529242392,31.875421,34.818919
1610529242392,32.062966,34.779149
1610529242392,31.93667,35.036126
1610529242392,32.787092,34.956514
1610529242392,32.036862,34.837813
1610529242392,32.134503,34.898682
1610529242392,32.487802,35.029824
1610529242392,32.275973,34.851455
1610529242392,32.098989,34.828888
1610529242392,31.801334,35.121691
1610529242392,32.927546,35.406068
1610529242392,31.794808,34.657081
1610529242392,32.266661,34.859966
1610529242392,31.156175,34.981262
1610529242392,31.782996,35.208327
1610529242392,32.708439,35.154057
1610529242392,32.590474,35.237762
1610529242392,32.817034,35.056869
1610529242392,31.256258,34.825133
1610529242392,32.067673,34.919574
1610529242392,31.878594,34.750534
1610529242392,32.471249,35.041996
1610529242392,32.320216,34.936154
1610529242392,32.798386,35.018528
1610529242392,32.077596,34.767393
1610529242392,32.170997,34.929376
1610529242392,31.78254,35.205996
1610529242392,31.978594,34.794001
1610529242392,31.262986,34.750317
1610529242392,32.117312,34.799674
1610529242392,31.768112,35.292652
1610529242392,32.708453,35.153229
1610529242392,31.263688,34.751027
1610529242392,32.09214,34.839436
1610529242392,32.797893,35.019247
1610529242392,32.443223,34.937492
1610529242392,31.218215,34.844734
1610529242392,32.062368,34.777989
1610529242392,33.024237,35.254996
1610529242392,32.85794,35.092343
1610529242392,32.7581,35.094776
1610529302483,32.961259,35.154083
1610529302483,32.089678,34.838749
1610529302483,31.96422,34.900745
1610529302483,32.063574,34.818167
1610529302483,32.910963,35.094942
1610529302483,31.84614,35.228668
1610529302483,31.872514,35.261364
1610529302483,32.028833,34.954198
1610529302483,32.07768,34.766534
1610529302483,31.91027,35.015932
1610529302483,32.050075,34.783763
1610529302483,31.794638,35.187075
1610529302483,30.986773,35.308564
1610529302483,32.915678,35.157055
1610529302483,31.81245,35.200054
1610529302483,32.479306,34.948774
1610529302483,32.232599,34.977964
1610529302483,31.79982,35.214908
1610529302483,31.986782,34.939479
1610529302483,32.812941,34.956934
1610529302483,31.997573,34.759031
1610529302483,32.606242,35.302882
1610529302483,31.755496,35.226809
1610529302483,32.054644,34.7619
1610529302483,31.807768,35.220792
1610529302483,31.268793,34.843275
1610529302483,31.262303,34.750208
1610529302483,32.755823,35.074423
1610529302483,31.83756,35.230741
1610529302483,32.980652,35.094222
1610529302483,32.464216,34.920221
1610529302483,31.736381,35.210674
1610529302483,31.599118,34.757396
1610529302483,33.187078,35.566413
1610529302483,31.840062,34.990037
1610529302483,32.120751,34.86724
1610529302483,31.79811,35.217451
1610529302483,31.298554,34.913179
1610529302483,32.691179,35.354266
1610529302483,31.794317,35.236193
1610529302483,32.026463,34.826735
1610529302483,32.899228,35.651525
1610529302483,31.910745,35.016477
1610529302483,31.782715,34.682342
1610529302483,31.773564,35.504326
1610529302483,29.667989,34.990401
1610529302483,32.323271,34.885973
1610529302483,31.816093,35.361685
1610529302483,32.884306,35.402303
1610529302483,32.350837,34.878487
1610529302483,31.99171,34.747634
1610529302483,31.837663,35.231769
1610529302483,32.790031,35.140024
1610529302483,31.678349,34.595236
1610529302483,32.800601,35.402841
1610529302483,31.806916,34.694471
1610529302483,32.126133,35.235501
1610529302483,32.664313,35.238305
1610529302483,31.934716,34.799707
1610529302483,32.243357,34.990834
1610529302483,32.05896,34.759257
1610529302483,31.782606,34.683393
1610529302483,31.778322,34.663753
1610529302483,32.097901,34.777503
1610529302483,31.89663,34.841622
1610529302483,31.959752,34.851561
1610529302483,32.048991,34.783831
1610529302483,32.114172,34.902913
1610529302483,31.794819,34.657085
1610529302483,32.479519,34.951155
1610529302483,31.820271,34.669268
1610529302483,32.323079,34.888734
1610529302483,31.704816,35.218313
1610529302483,31.793642,35.219718
1610529302483,31.797389,35.312071
1610529302483,32.922078,35.071643
1610529302483,32.921362,35.092768
1610529302483,31.339131,34.653007
1610529302483,31.755875,34.994179
1610529302483,31.991652,34.748121
1610529302483,32.100555,34.83527
1610529302483,31.96243,34.891043
1610529302483,33.227038,35.577619
1610529302483,31.880858,35.01563
1610529302483,31.928735,34.847553
1610529302483,32.907043,35.0886
1610529302483,33.006151,35.283315
1610529302483,32.413182,35.028176
1610529302483,31.959492,34.851925
1610529302483,32.490017,35.028115
1610529302483,32.003252,34.801815
1610529302483,31.678732,34.595717
1610529302483,32.27785,34.850156
1610529302483,32.051862,34.774267
1610529302483,32.076624,34.766296
1610529302483,32.068142,34.929548
1610529302483,32.12091,34.865395
1610529302483,31.289506,34.790891
1610529302483,32.709434,34.948502
1610529302483,32.044026,34.815761
1610529302483,31.286711,34.725435
1610529302483,32.095321,35.111684
1610529302483,32.058374,34.758831
1610529302483,31.978294,34.794155
1610529302483,32.084601,34.81289
1610529302483,31.791277,35.196512
1610529302483,32.063997,34.837352
1610529302483,32.124991,35.255961
1610529302483,32.734944,35.105932
1610529302483,32.657913,35.292071
1610529302483,32.116631,35.256439
1610529302483,32.927963,35.403283
1610529302483,31.943198,34.830881
1610529302483,32.024741,34.902309
1610529302483,32.905687,35.090564
1610529302483,32.17627,34.851517
1610529302483,32.916534,35.124992
1610529302483,32.58957,35.235901
1610529302483,31.727798,34.748926
1610529302483,31.624982,34.755689
1610529302483,32.052674,34.944521
1610529302483,32.106616,34.867598
1610529302483,32.925181,35.543819
1610529302483,32.798943,35.017176
1610529302483,31.818853,34.668832
1610529302483,31.725584,34.742165
1610529302483,32.092506,34.841583
1610529302483,32.12887,35.257059
1610529302483,32.393816,34.910901
1610529302483,30.903287,34.450589
1610529302483,32.865733,35.174006
1610529302483,32.00105,34.765872
1610529302483,31.801341,35.121634
1610529302483,32.140313,34.805416
1610529302483,31.79133,35.218155
1610529302483,33.060066,35.739391
1610529302483,31.630093,34.570191
1610529302483,32.708199,35.156582
1610529302483,32.141952,34.836875
1610529302483,33.023752,35.223405
1610529302483,31.164529,35.00618
1610529302483,32.002328,34.802345
1610529302483,31.977809,34.837439
1610529302483,32.768678,35.307071
1610529302483,31.869287,34.819791
1610529302483,31.286743,34.725585
1610529302483,32.138688,34.835415
1610529302483,32.472386,35.039611
1610529302483,31.797701,35.217465
1610529302483,32.664142,35.238622
1610529302483,32.313834,34.967192
1610529302483,31.901454,35.026263
1610529302483,31.735706,35.210058
1610529302483,32.933535,35.545467
1610529302483,32.287449,34.857854
1610529302483,32.512479,35.495482
1610529302483,31.976089,34.839024
1610529302483,32.467965,34.978536
1610529302483,32.107946,34.998114
1610529302483,32.061492,34.781
1610529302483,32.490108,35.05218
1610529302483,32.35235,34.878239
1610529302483,31.791369,35.196622
1610529302483,31.919472,34.867756
1610529302483,31.875421,34.818919
1610529302483,32.062966,34.779149
1610529302483,31.93667,35.036126
1610529302483,32.787092,34.956514
1610529302483,32.036862,34.837813
1610529302483,32.134503,34.898682
1610529302483,32.487802,35.029824
1610529302483,32.275973,34.851455
1610529302483,31.801334,35.121691
1610529302483,32.927546,35.406068
1610529302483,31.794808,34.657081
1610529302483,32.266661,34.859966
1610529302483,31.156175,34.981262
1610529302483,31.782996,35.208327
1610529302483,32.708439,35.154057
1610529302483,32.590474,35.237762
1610529302483,32.817034,35.056869
1610529302483,31.256258,34.825133
1610529302483,32.067673,34.919574
1610529302483,31.878594,34.750534
1610529302483,32.471249,35.041996
1610529302483,32.320216,34.936154
1610529302483,32.798386,35.018528
1610529302483,32.077596,34.767393
1610529302483,32.170997,34.929376
1610529302483,31.78254,35.205996
1610529302483,31.978594,34.794001
1610529302483,31.262986,34.750317
1610529302483,32.117312,34.799674
1610529302483,31.768112,35.292652
1610529302483,32.708453,35.153229
1610529302483,31.263688,34.751027
1610529302483,32.09214,34.839436
1610529302483,32.443223,34.937492
1610529302483,31.218215,34.844734
1610529302483,32.062368,34.777989
1610529302483,33.024237,35.254996
1610529302483,32.85794,35.092343
1610529302483,32.7581,35.094776
1610529362962,32.961259,35.154083
1610529362962,32.089678,34.838749
1610529362962,31.96422,34.900745
1610529362962,32.063574,34.818167
1610529362962,32.910963,35.094942
1610529362962,31.84614,35.228668
1610529362962,31.872514,35.261364
1610529362962,32.028833,34.954198
1610529362962,32.07768,34.766534
1610529362962,31.91027,35.015932
1610529362962,32.050075,34.783763
1610529362962,31.794638,35.187075
1610529362962,30.986773,35.308564
1610529362962,32.915678,35.157055
1610529362962,31.81245,35.200054
1610529362962,32.479306,34.948774
1610529362962,32.232599,34.977964
1610529362962,31.79982,35.214908
1610529362962,31.986782,34.939479
1610529362962,32.812941,34.956934
1610529362962,31.997573,34.759031
1610529362962,32.606242,35.302882
1610529362962,31.755496,35.226809
1610529362962,32.054644,34.7619
1610529362962,31.807768,35.220792
1610529362962,31.268793,34.843275
1610529362962,31.262303,34.750208
1610529362962,32.755823,35.074423
1610529362962,31.83756,35.230741
1610529362962,32.980652,35.094222
1610529362962,32.464216,34.920221
1610529362962,31.736381,35.210674
1610529362962,31.599118,34.757396
1610529362962,33.187078,35.566413
1610529362962,31.840062,34.990037
1610529362962,32.120751,34.86724
1610529362962,31.79811,35.217451
1610529362962,31.298554,34.913179
1610529362962,32.691179,35.354266
1610529362962,32.026463,34.826735
1610529362962,32.899228,35.651525
1610529362962,31.910745,35.016477
1610529362962,31.782715,34.682342
1610529362962,31.773564,35.504326
1610529362962,29.667989,34.990401
1610529362962,32.323271,34.885973
1610529362962,31.816093,35.361685
1610529362962,32.884306,35.402303
1610529362962,31.99171,34.747634
1610529362962,31.837663,35.231769
1610529362962,32.790031,35.140024
1610529362962,31.678349,34.595236
1610529362962,32.800601,35.402841
1610529362962,31.806916,34.694471
1610529362962,32.126133,35.235501
1610529362962,32.664313,35.238305
1610529362962,31.934716,34.799707
1610529362962,32.243357,34.990834
1610529362962,32.05896,34.759257
1610529362962,31.782606,34.683393
1610529362962,31.778322,34.663753
1610529362962,32.097901,34.777503
1610529362962,31.89663,34.841622
1610529362962,31.959752,34.851561
1610529362962,32.048991,34.783831
1610529362962,32.420462,35.020841
1610529362962,32.114172,34.902913
1610529362962,31.794819,34.657085
1610529362962,32.479519,34.951155
1610529362962,31.820271,34.669268
1610529362962,32.323079,34.888734
1610529362962,31.704816,35.218313
1610529362962,31.793642,35.219718
1610529362962,31.797389,35.312071
1610529362962,32.922078,35.071643
1610529362962,32.921362,35.092768
1610529362962,31.339131,34.653007
1610529362962,31.755875,34.994179
1610529362962,31.991652,34.748121
1610529362962,32.100555,34.83527
1610529362962,31.96243,34.891043
1610529362962,33.227038,35.577619
1610529362962,31.880858,35.01563
1610529362962,31.928735,34.847553
1610529362962,32.907043,35.0886
1610529362962,33.006151,35.283315
1610529362962,32.413182,35.028176
1610529362962,31.959492,34.851925
1610529362962,32.490017,35.028115
1610529362962,32.003252,34.801815
1610529362962,31.678732,34.595717
1610529362962,32.27785,34.850156
1610529362962,32.051862,34.774267
1610529362962,32.076624,34.766296
1610529362962,32.068142,34.929548
1610529362962,32.12091,34.865395
1610529362962,31.289506,34.790891
1610529362962,32.709434,34.948502
1610529362962,32.044026,34.815761
1610529362962,31.286711,34.725435
1610529362962,32.095321,35.111684
1610529362962,31.978294,34.794155
1610529362962,32.084601,34.81289
1610529362962,31.791277,35.196512
1610529362962,32.124991,35.255961
1610529362962,32.734944,35.105932
1610529362962,32.657913,35.292071
1610529362962,32.116631,35.256439
1610529362962,32.927963,35.403283
1610529362962,31.943198,34.830881
1610529362962,32.024741,34.902309
1610529362962,32.905687,35.090564
1610529362962,32.17627,34.851517
1610529362962,32.916534,35.124992
1610529362962,32.58957,35.235901
1610529362962,31.727798,34.748926
1610529362962,31.624982,34.755689
1610529362962,32.052674,34.944521
1610529362962,32.106616,34.867598
1610529362962,32.925181,35.543819
1610529362962,32.798943,35.017176
1610529362962,32.077661,34.781245
1610529362962,31.818853,34.668832
1610529362962,32.092506,34.841583
1610529362962,31.725584,34.742165
1610529362962,32.12887,35.257059
1610529362962,32.393816,34.910901
1610529362962,30.903287,34.450589
1610529362962,32.865733,35.174006
1610529362962,32.293958,34.852652
1610529362962,32.00105,34.765872
1610529362962,31.801341,35.121634
1610529362962,32.140313,34.805416
1610529362962,31.79133,35.218155
1610529362962,33.060066,35.739391
1610529362962,31.630093,34.570191
1610529362962,32.708199,35.156582
1610529362962,32.141952,34.836875
1610529362962,33.023752,35.223405
1610529362962,31.164529,35.00618
1610529362962,32.002328,34.802345
1610529362962,32.768678,35.307071
1610529362962,31.869287,34.819791
1610529362962,31.286743,34.725585
1610529362962,32.138688,34.835415
1610529362962,32.472386,35.039611
1610529362962,31.797701,35.217465
1610529362962,32.664142,35.238622
1610529362962,32.313834,34.967192
1610529362962,31.901454,35.026263
1610529362962,31.735706,35.210058
1610529362962,32.933535,35.545467
1610529362962,32.287449,34.857854
1610529362962,32.512479,35.495482
1610529362962,31.976089,34.839024
1610529362962,32.467965,34.978536
1610529362962,32.107946,34.998114
1610529362962,32.061492,34.781
1610529362962,32.490108,35.05218
1610529362962,32.35235,34.878239
1610529362962,31.791369,35.196622
1610529362962,31.919472,34.867756
1610529362962,31.875421,34.818919
1610529362962,32.062966,34.779149
1610529362962,31.93667,35.036126
1610529362962,32.787092,34.956514
1610529362962,32.036862,34.837813
1610529362962,32.134503,34.898682
1610529362962,32.487802,35.029824
1610529362962,32.275973,34.851455
1610529362962,31.801334,35.121691
1610529362962,32.927546,35.406068
1610529362962,31.517386,34.588144
1610529362962,31.794808,34.657081
1610529362962,32.266661,34.859966
1610529362962,31.156175,34.981262
1610529362962,31.782996,35.208327
1610529362962,32.708439,35.154057
1610529362962,32.590474,35.237762
1610529362962,32.817034,35.056869
1610529362962,31.256258,34.825133
1610529362962,32.067673,34.919574
1610529362962,31.878594,34.750534
1610529362962,32.471249,35.041996
1610529362962,32.320216,34.936154
1610529362962,32.798386,35.018528
1610529362962,32.077596,34.767393
1610529362962,32.170997,34.929376
1610529362962,31.78254,35.205996
1610529362962,31.978594,34.794001
1610529362962,31.262986,34.750317
1610529362962,31.966581,34.923873
1610529362962,32.117312,34.799674
1610529362962,31.768112,35.292652
1610529362962,32.708453,35.153229
1610529362962,31.263688,34.751027
1610529362962,32.09214,34.839436
1610529362962,32.443223,34.937492
1610529362962,31.218215,34.844734
1610529362962,32.062368,34.777989
1610529362962,33.024237,35.254996
1610529362962,32.85794,35.092343
1610529362962,32.7581,35.094776
1610529423311,32.961259,35.154083
1610529423311,32.089678,34.838749
1610529423311,31.96422,34.900745
1610529423311,32.063574,34.818167
1610529423311,32.910963,35.094942
1610529423311,31.84614,35.228668
1610529423311,31.872514,35.261364
