1627371662875,32.038079,34.7783
1627371662875,31.793533,35.221915
1627371662875,32.50199,34.928533
1627371662875,32.534906,34.928683
1627371662875,31.62963,34.573556
1627371662875,31.717899,35.099517
1627371662875,30.98787,34.928586
1627371722888,32.287751,34.855644
1627371722888,32.721787,35.216177
1627371722888,32.701078,35.320038
1627371722888,31.115731,35.013564
1627371722888,32.096912,34.802396
1627371722888,31.967485,34.921024
1627371722888,32.817892,35.15004
1627371722888,31.924477,34.883438
1627371722888,32.011479,34.801699
1627371722888,31.785691,35.293348
1627371722888,32.912128,35.167088
1627371722888,32.50199,34.928533
1627371722888,32.534906,34.928683
1627371722888,31.62963,34.573556
1627371722888,31.717899,35.099517
1627371722888,30.98787,34.928586
1627371782861,32.287751,34.855644
1627371782861,32.721787,35.216177
1627371782861,32.701078,35.320038
1627371782861,31.115731,35.013564
1627371782861,32.096912,34.802396
1627371782861,31.967485,34.921024
1627371782861,32.817892,35.15004
1627371782861,31.924477,34.883438
1627371782861,32.011479,34.801699
1627371782861,31.785691,35.293348
1627371782861,32.912128,35.167088
1627371782861,32.50199,34.928533
1627371782861,32.534906,34.928683
1627371782861,31.62963,34.573556
1627371782861,31.717899,35.099517
1627371782861,30.98787,34.928586
1627371842854,32.287751,34.855644
1627371842854,32.721787,35.216177
1627371842854,32.701078,35.320038
1627371842854,31.115731,35.013564
1627371842854,32.096912,34.802396
1627371842854,31.967485,34.921024
1627371842854,32.817892,35.15004
1627371842854,31.924477,34.883438
1627371842854,32.011479,34.801699
1627371842854,31.785691,35.293348
1627371842854,32.50199,34.928533
1627371842854,32.534906,34.928683
1627371842854,31.62963,34.573556
1627371842854,31.717899,35.099517
1627371842854,30.98787,34.928586
1627371902831,32.287751,34.855644
1627371902831,32.721787,35.216177
1627371902831,32.701078,35.320038
1627371902831,31.115731,35.013564
1627371902831,32.096912,34.802396
1627371902831,32.817892,35.15004
1627371902831,31.924477,34.883438
1627371902831,32.011479,34.801699
1627371902831,31.785691,35.293348
1627371902831,32.50199,34.928533
1627371902831,32.534906,34.928683
1627371902831,31.62963,34.573556
1627371902831,31.717899,35.099517
1627371902831,30.98787,34.928586
1627371962803,32.287751,34.855644
1627371962803,32.721787,35.216177
1627371962803,32.701078,35.320038
1627371962803,31.115731,35.013564
1627371962803,32.817892,35.15004
1627371962803,31.924477,34.883438
1627371962803,32.011479,34.801699
1627371962803,31.785691,35.293348
1627371962803,32.50199,34.928533
1627371962803,32.534906,34.928683
1627371962803,31.62963,34.573556
1627371962803,31.717899,35.099517
1627371962803,30.98787,34.928586
1627371962803,31.115379,35.013252
1627371962803,31.038763,35.366743
1627372023111,32.287751,34.855644
1627372023111,32.721787,35.216177
1627372023111,32.701078,35.320038
1627372023111,31.115731,35.013564
1627372023111,32.817892,35.15004
1627372023111,31.924477,34.883438
1627372023111,32.011479,34.801699
1627372023111,31.785691,35.293348
1627372023111,32.097198,34.802552
1627372023111,32.50199,34.928533
1627372023111,32.534906,34.928683
1627372023111,31.275454,34.796648
1627372023111,31.717899,35.099517
1627372023111,30.98787,34.928586
1627372023111,32.037944,34.778103
1627372081901,32.287751,34.855644
1627372081901,32.721787,35.216177
1627372081901,32.701078,35.320038
1627372081901,31.115731,35.013564
1627372081901,32.817892,35.15004
1627372081901,31.924477,34.883438
1627372081901,32.011479,34.801699
1627372081901,31.785691,35.293348
1627372081901,32.097198,34.802552
1627372081901,32.50199,34.928533
1627372081901,32.534906,34.928683
1627372081901,31.275454,34.796648
1627372081901,31.717899,35.099517
1627372081901,30.98787,34.928586
1627372081901,32.037944,34.778103
1627372142875,32.287751,34.855644
1627372142875,32.721787,35.216177
1627372142875,32.701078,35.320038
1627372142875,31.924477,34.883438
1627372142875,32.011479,34.801699
1627372142875,31.785691,35.293348
1627372142875,32.097198,34.802552
1627372142875,32.506891,35.459856
1627372142875,32.50199,34.928533
1627372142875,31.275454,34.796648
1627372142875,31.717899,35.099517
1627372142875,30.98787,34.928586
1627372142875,32.037944,34.778103
1627372202833,32.287751,34.855644
1627372202833,32.721787,35.216177
1627372202833,32.701078,35.320038
1627372202833,31.924477,34.883438
1627372202833,32.011479,34.801699
1627372202833,31.785691,35.293348
1627372202833,32.506891,35.459856
1627372202833,32.50199,34.928533
1627372202833,31.275454,34.796648
1627372202833,31.717899,35.099517
1627372202833,30.98787,34.928586
1627372202833,32.037944,34.778103
1627372262821,32.287751,34.855644
1627372262821,32.721787,35.216177
1627372262821,32.701078,35.320038
1627372262821,31.924477,34.883438
1627372262821,32.011479,34.801699
1627372262821,31.785691,35.293348
1627372262821,32.133373,34.953598
1627372262821,32.506891,35.459856
1627372262821,31.275454,34.796648
1627372262821,31.717899,35.099517
1627372262821,30.98787,34.928586
1627372262821,32.037944,34.778103
1627372322800,32.721787,35.216177
1627372322800,32.701078,35.320038
1627372322800,31.924477,34.883438
1627372322800,32.011479,34.801699
1627372322800,31.785691,35.293348
1627372322800,32.133373,34.953598
1627372322800,32.506891,35.459856
1627372322800,32.435874,34.915352
1627372322800,31.275454,34.796648
1627372322800,31.717899,35.099517
1627372322800,32.037944,34.778103
1627372382856,32.721787,35.216177
1627372382856,32.701078,35.320038
1627372382856,31.924477,34.883438
1627372382856,32.011479,34.801699
1627372382856,31.785691,35.293348
1627372382856,32.133373,34.953598
1627372382856,32.506891,35.459856
1627372382856,32.164102,34.894072
1627372382856,32.435874,34.915352
1627372382856,31.275454,34.796648
1627372442828,32.721787,35.216177
1627372442828,32.701078,35.320038
1627372442828,31.924477,34.883438
1627372442828,32.011479,34.801699
1627372442828,31.785691,35.293348
1627372442828,32.133373,34.953598
1627372442828,32.506891,35.459856
1627372442828,32.164102,34.894072
1627372442828,32.435874,34.915352
1627372442828,31.275454,34.796648
1627372502800,32.721787,35.216177
1627372502800,32.701078,35.320038
1627372502800,31.924477,34.883438
1627372502800,32.011479,34.801699
1627372502800,32.242597,34.990457
1627372502800,31.785691,35.293348
1627372502800,32.133373,34.953598
1627372502800,32.506891,35.459856
1627372502800,32.164102,34.894072
1627372502800,32.435874,34.915352
1627372502800,31.275454,34.796648
1627372562773,32.721787,35.216177
1627372562773,32.701078,35.320038
1627372562773,31.924477,34.883438
1627372562773,32.011479,34.801699
1627372562773,32.242597,34.990457
1627372562773,31.785691,35.293348
1627372562773,32.133373,34.953598
1627372562773,32.506891,35.459856
1627372562773,32.164102,34.894072
1627372562773,32.435874,34.915352
1627372562773,31.275454,34.796648
1627372622759,32.721787,35.216177
1627372622759,32.701078,35.320038
1627372622759,31.924477,34.883438
1627372622759,32.011479,34.801699
1627372622759,32.242597,34.990457
1627372622759,31.785691,35.293348
1627372622759,32.133373,34.953598
1627372622759,32.506891,35.459856
1627372622759,32.164102,34.894072
1627372622759,32.435874,34.915352
1627372622759,31.275454,34.796648
1627372622759,32.009242,34.774129
1627372682735,32.721787,35.216177
1627372682735,32.701078,35.320038
1627372682735,32.065095,34.841357
1627372682735,31.924477,34.883438
1627372682735,32.011479,34.801699
1627372682735,32.242597,34.990457
1627372682735,31.785691,35.293348
1627372682735,32.133373,34.953598
1627372682735,32.506891,35.459856
1627372682735,32.164102,34.894072
1627372682735,32.435874,34.915352
1627372682735,31.275454,34.796648
1627372682735,32.009242,34.774129
1627372742829,32.721787,35.216177
1627372742829,32.701078,35.320038
1627372742829,31.761037,34.988439
1627372742829,32.065095,34.841357
1627372742829,31.924477,34.883438
1627372742829,32.011479,34.801699
1627372742829,32.242597,34.990457
1627372742829,31.785691,35.293348
1627372742829,32.133373,34.953598
1627372742829,32.506891,35.459856
1627372742829,32.164102,34.894072
1627372742829,32.435874,34.915352
1627372742829,31.851939,35.210579
1627372742829,32.991204,35.481316
1627372742829,31.275454,34.796648
1627372742829,32.009242,34.774129
1627372802885,32.071722,34.7818
1627372802885,32.701078,35.320038
1627372802885,31.761037,34.988439
1627372802885,32.065095,34.841357
1627372802885,31.924477,34.883438
1627372802885,32.011479,34.801699
1627372802885,32.242597,34.990457
1627372802885,31.785691,35.293348
1627372802885,32.133373,34.953598
1627372802885,32.506891,35.459856
1627372802885,32.435874,34.915352
1627372802885,31.851939,35.210579
1627372802885,32.991204,35.481316
1627372802885,31.275454,34.796648
1627372862846,32.071722,34.7818
1627372862846,32.701078,35.320038
1627372862846,31.761037,34.988439
1627372862846,32.065095,34.841357
1627372862846,31.924477,34.883438
1627372862846,32.011479,34.801699
1627372862846,32.242597,34.990457
1627372862846,31.785691,35.293348
1627372862846,32.133373,34.953598
1627372862846,32.506891,35.459856
1627372862846,32.435874,34.915352
1627372862846,32.991204,35.481316
1627372862846,31.275454,34.796648
1627372922877,32.071722,34.7818
1627372922877,32.701078,35.320038
1627372922877,31.761037,34.988439
1627372922877,32.065095,34.841357
1627372922877,31.924477,34.883438
1627372922877,32.011479,34.801699
1627372922877,32.242597,34.990457
1627372922877,31.785691,35.293348
1627372922877,32.435874,34.915352
1627372922877,32.991204,35.481316
1627372922877,31.275454,34.796648
1627372982830,32.071722,34.7818
1627372982830,31.761037,34.988439
1627372982830,32.065095,34.841357
1627372982830,31.924477,34.883438
1627372982830,32.011479,34.801699
1627372982830,32.242597,34.990457
1627372982830,31.785691,35.293348
1627372982830,32.435874,34.915352
1627372982830,32.991204,35.481316
1627372982830,31.275454,34.796648
1627372982830,32.009242,34.774129
1627373042913,32.071722,34.7818
1627373042913,31.761037,34.988439
1627373042913,31.924477,34.883438
1627373042913,32.011479,34.801699
1627373042913,32.242597,34.990457
1627373042913,31.785691,35.293348
1627373042913,32.435874,34.915352
1627373042913,32.991204,35.481316
1627373042913,31.275454,34.796648
1627373042913,32.009242,34.774129
1627373102896,32.071722,34.7818
1627373102896,31.924477,34.883438
1627373102896,32.011479,34.801699
1627373102896,32.242597,34.990457
1627373102896,31.785691,35.293348
1627373102896,32.435874,34.915352
1627373102896,32.991204,35.481316
1627373102896,31.814728,34.783632
1627373102896,31.275454,34.796648
1627373102896,32.009242,34.774129
1627373162855,32.071722,34.7818
1627373162855,31.924477,34.883438
1627373162855,32.011479,34.801699
1627373162855,31.785691,35.293348
1627373162855,31.962401,34.935535
1627373162855,32.435874,34.915352
1627373162855,32.991204,35.481316
1627373162855,31.814728,34.783632
1627373162855,31.275454,34.796648
1627373222842,32.071722,34.7818
1627373222842,31.792363,35.210368
1627373222842,31.924477,34.883438
1627373222842,32.011479,34.801699
1627373222842,31.785691,35.293348
1627373222842,31.962401,34.935535
1627373222842,33.004894,35.097966
1627373222842,32.435874,34.915352
1627373222842,32.991204,35.481316
1627373222842,31.814728,34.783632
1627373222842,31.275454,34.796648
1627373222842,32.958745,35.156891
1627373222842,31.805911,35.234626
1627373282892,32.071722,34.7818
1627373282892,31.792363,35.210368
1627373282892,31.924477,34.883438
1627373282892,32.011479,34.801699
1627373282892,31.785691,35.293348
1627373282892,31.962401,34.935535
1627373282892,33.004894,35.097966
1627373282892,32.435874,34.915352
1627373282892,32.991204,35.481316
1627373282892,31.814728,34.783632
1627373282892,31.275454,34.796648
1627373282892,32.958745,35.156891
1627373282892,31.805911,35.234626
1627373342859,32.071722,34.7818
1627373342859,31.792363,35.210368
1627373342859,31.816701,34.781211
1627373342859,31.924477,34.883438
1627373342859,32.011479,34.801699
1627373342859,31.785691,35.293348
1627373342859,31.962401,34.935535
1627373342859,33.004894,35.097966
1627373342859,32.435874,34.915352
1627373342859,32.991204,35.481316
1627373342859,31.814728,34.783632
1627373342859,31.275454,34.796648
1627373342859,32.958745,35.156891
1627373342859,31.805911,35.234626
1627373402887,32.071722,34.7818
1627373402887,31.792363,35.210368
1627373402887,31.816701,34.781211
1627373402887,31.924477,34.883438
1627373402887,32.011479,34.801699
1627373402887,31.785876,35.291856
1627373402887,33.004894,35.097966
1627373402887,32.435874,34.915352
1627373402887,32.991204,35.481316
1627373402887,31.814728,34.783632
1627373402887,31.275454,34.796648
1627373402887,32.958745,35.156891
1627373462832,32.071722,34.7818
1627373462832,32.009509,34.743423
1627373462832,31.792363,35.210368
1627373462832,31.816701,34.781211
1627373462832,31.924477,34.883438
1627373462832,32.011479,34.801699
1627373462832,31.785876,35.291856
1627373462832,33.004894,35.097966
1627373462832,32.435874,34.915352
1627373462832,32.991204,35.481316
1627373462832,31.814728,34.783632
1627373462832,31.974799,34.961096
1627373462832,31.275454,34.796648
1627373462832,32.958745,35.156891
1627373522848,32.071722,34.7818
1627373522848,32.009509,34.743423
1627373522848,31.792363,35.210368
1627373522848,31.800798,35.131912
1627373522848,31.816701,34.781211
1627373522848,31.924477,34.883438
1627373522848,32.011479,34.801699
1627373522848,31.785876,35.291856
1627373522848,33.004894,35.097966
1627373522848,32.435874,34.915352
1627373522848,32.991204,35.481316
1627373522848,31.814728,34.783632
1627373522848,31.974799,34.961096
1627373582804,32.071722,34.7818
1627373582804,32.009509,34.743423
1627373582804,31.792363,35.210368
1627373582804,31.800798,35.131912
1627373582804,31.816701,34.781211
1627373582804,31.924477,34.883438
1627373582804,32.011479,34.801699
1627373582804,31.785876,35.291856
1627373582804,33.004894,35.097966
1627373582804,32.435874,34.915352
1627373582804,32.991204,35.481316
1627373582804,31.814728,34.783632
1627373642837,32.071722,34.7818
1627373642837,32.009509,34.743423
1627373642837,31.792363,35.210368
1627373642837,31.800798,35.131912
1627373642837,31.816701,34.781211
1627373642837,31.295621,34.825914
1627373642837,31.79191,35.210024
1627373642837,31.924477,34.883438
1627373642837,32.011479,34.801699
1627373642837,31.785876,35.291856
1627373642837,33.004894,35.097966
1627373642837,32.435874,34.915352
1627373642837,32.991204,35.481316
1627373642837,31.814728,34.783632
1627373702916,32.071722,34.7818
1627373702916,32.009509,34.743423
1627373702916,31.944429,35.031569
1627373702916,31.792363,35.210368
1627373702916,31.816701,34.781211
1627373702916,31.295621,34.825914
1627373702916,31.79191,35.210024
1627373702916,31.924477,34.883438
1627373702916,32.011479,34.801699
1627373702916,31.785876,35.291856
1627373702916,33.004894,35.097966
1627373702916,32.435874,34.915352
1627373702916,32.991204,35.481316
1627373702916,31.814728,34.783632
1627373762875,32.071722,34.7818
1627373762875,32.009509,34.743423
1627373762875,31.944429,35.031569
1627373762875,31.792363,35.210368
1627373762875,31.816701,34.781211
1627373762875,31.295621,34.825914
1627373762875,31.79191,35.210024
1627373762875,31.924477,34.883438
1627373762875,32.011479,34.801699
1627373762875,31.785876,35.291856
1627373762875,33.004894,35.097966
1627373762875,32.435874,34.915352
1627373762875,32.991204,35.481316
1627373762875,31.814728,34.783632
1627373822887,32.071722,34.7818
1627373822887,32.009509,34.743423
1627373822887,31.944429,35.031569
1627373822887,31.792363,35.210368
1627373822887,31.816701,34.781211
1627373822887,31.295621,34.825914
1627373822887,31.79191,35.210024
1627373822887,31.924477,34.883438
1627373822887,32.011479,34.801699
1627373822887,32.110571,34.849983
1627373822887,31.785876,35.291856
1627373822887,33.004894,35.097966
1627373822887,32.435874,34.915352
1627373822887,32.991204,35.481316
1627373822887,31.814728,34.783632
1627373882873,32.071722,34.7818
1627373882873,32.208326,35.159343
1627373882873,32.009509,34.743423
1627373882873,31.944429,35.031569
1627373882873,31.792363,35.210368
1627373882873,31.816701,34.781211
1627373882873,31.295621,34.825914
1627373882873,31.79191,35.210024
1627373882873,31.924477,34.883438
1627373882873,32.011479,34.801699
1627373882873,32.110571,34.849983
1627373882873,31.785876,35.291856
1627373882873,33.004894,35.097966
1627373882873,32.435874,34.915352
1627373882873,32.991204,35.481316
1627373882873,31.814728,34.783632
1627373942850,32.071722,34.7818
1627373942850,32.208326,35.159343
1627373942850,32.009509,34.743423
1627373942850,31.944429,35.031569
1627373942850,31.792363,35.210368
1627373942850,31.816701,34.781211
1627373942850,31.79191,35.210024
1627373942850,31.924477,34.883438
1627373942850,32.011479,34.801699
1627373942850,31.785876,35.291856
1627373942850,33.004894,35.097966
1627373942850,32.435874,34.915352
1627373942850,31.814728,34.783632
1627373942850,32.073314,34.843554
1627374002837,32.071722,34.7818
1627374002837,32.208326,35.159343
1627374002837,32.009509,34.743423
1627374002837,31.944429,35.031569
1627374002837,31.792363,35.210368
1627374002837,31.816701,34.781211
1627374002837,31.79191,35.210024
1627374002837,31.924477,34.883438
1627374002837,32.011479,34.801699
1627374002837,31.785876,35.291856
1627374002837,33.004894,35.097966
1627374002837,32.435874,34.915352
1627374002837,31.814728,34.783632
1627374062817,32.071722,34.7818
1627374062817,32.208326,35.159343
1627374062817,32.009509,34.743423
1627374062817,31.944429,35.031569
1627374062817,31.792363,35.210368
1627374062817,31.816701,34.781211
1627374062817,31.79191,35.210024
1627374062817,31.924477,34.883438
1627374062817,32.011479,34.801699
1627374062817,31.785876,35.291856
1627374062817,33.004894,35.097966
1627374062817,32.435874,34.915352
1627374062817,31.814728,34.783632
1627374062817,32.927782,35.3195
1627374122784,32.071722,34.7818
1627374122784,32.208326,35.159343
1627374122784,32.538987,35.028653
1627374122784,32.009509,34.743423
1627374122784,31.944429,35.031569
1627374122784,31.792363,35.210368
1627374122784,31.816701,34.781211
1627374122784,31.79191,35.210024
1627374122784,31.924477,34.883438
1627374122784,32.011479,34.801699
1627374122784,31.418376,34.582882
1627374122784,33.004894,35.097966
1627374122784,32.435874,34.915352
1627374122784,31.814728,34.783632
1627374122784,33.006422,35.606354
1627374122784,32.927782,35.3195
1627374122784,32.958745,35.156891
1627374182858,32.071722,34.7818
1627374182858,32.208326,35.159343
1627374182858,31.779921,35.219184
1627374182858,32.538987,35.028653
1627374182858,32.009509,34.743423
1627374182858,31.944429,35.031569
1627374182858,31.792363,35.210368
1627374182858,31.816701,34.781211
1627374182858,31.79191,35.210024
1627374182858,31.924477,34.883438
1627374182858,32.011479,34.801699
1627374182858,31.418376,34.582882
1627374182858,33.004894,35.097966
1627374182858,32.435874,34.915352
1627374182858,31.814728,34.783632
1627374182858,33.006422,35.606354
1627374182858,32.927782,35.3195
1627374182858,32.958745,35.156891
1627374242869,32.071722,34.7818
1627374242869,32.208326,35.159343
1627374242869,31.779921,35.219184
1627374242869,32.538987,35.028653
1627374242869,32.009509,34.743423
1627374242869,31.944429,35.031569
1627374242869,31.792363,35.210368
1627374242869,31.816701,34.781211
1627374242869,31.79191,35.210024
1627374242869,31.924477,34.883438
1627374242869,32.011479,34.801699
1627374242869,31.418376,34.582882
1627374242869,33.004894,35.097966
1627374242869,32.435874,34.915352
1627374242869,31.814728,34.783632
1627374242869,33.006422,35.606354
1627374242869,32.927782,35.3195
1627374302828,32.071722,34.7818
1627374302828,32.208326,35.159343
1627374302828,31.779921,35.219184
1627374302828,32.538987,35.028653
1627374302828,32.009509,34.743423
1627374302828,31.944429,35.031569
1627374302828,31.792363,35.210368
1627374302828,31.816701,34.781211
1627374302828,31.79191,35.210024
1627374302828,31.924477,34.883438
1627374302828,32.011479,34.801699
1627374302828,31.418376,34.582882
1627374302828,33.004894,35.097966
1627374302828,32.435874,34.915352
1627374302828,31.814728,34.783632
1627374302828,33.002698,35.603573
1627374362776,32.071722,34.7818
1627374362776,32.208326,35.159343
1627374362776,31.779921,35.219184
1627374362776,32.538987,35.028653
1627374362776,32.009509,34.743423
1627374362776,31.944429,35.031569
1627374362776,31.792363,35.210368
1627374362776,31.816701,34.781211
1627374362776,31.79191,35.210024
1627374362776,31.924477,34.883438
1627374362776,31.418376,34.582882
1627374362776,33.004894,35.097966
1627374362776,32.435874,34.915352
1627374362776,31.814728,34.783632
1627374362776,32.927782,35.3195
1627374422823,32.071722,34.7818
1627374422823,32.208326,35.159343
1627374422823,31.779921,35.219184
1627374422823,32.538987,35.028653
1627374422823,32.009509,34.743423
1627374422823,31.944429,35.031569
1627374422823,31.792363,35.210368
1627374422823,31.816701,34.781211
1627374422823,31.79191,35.210024
1627374422823,31.924477,34.883438
1627374422823,31.418376,34.582882
1627374422823,33.004894,35.097966
1627374422823,31.814728,34.783632
1627374422823,32.927782,35.3195
1627374422823,33.002698,35.603573
1627374422823,32.958745,35.156891
1627374482781,32.071722,34.7818
1627374482781,32.208326,35.159343
1627374482781,31.779921,35.219184
1627374482781,32.538987,35.028653
1627374482781,32.009509,34.743423
1627374482781,31.944429,35.031569
1627374482781,31.792363,35.210368
1627374482781,31.816701,34.781211
1627374482781,31.79191,35.210024
1627374482781,31.924477,34.883438
1627374482781,31.418376,34.582882
1627374482781,33.004894,35.097966
1627374482781,31.800021,35.147826
1627374482781,31.814728,34.783632
1627374482781,33.004238,35.605354
1627374482781,32.927782,35.3195
1627374542750,32.071722,34.7818
1627374542750,32.208326,35.159343
1627374542750,31.779921,35.219184
1627374542750,32.538987,35.028653
1627374542750,32.009509,34.743423
1627374542750,31.944429,35.031569
1627374542750,31.792363,35.210368
1627374542750,31.816701,34.781211
1627374542750,31.79191,35.210024
1627374542750,31.924477,34.883438
1627374542750,31.418376,34.582882
1627374542750,33.004894,35.097966
1627374542750,31.800021,35.147826
1627374542750,31.814728,34.783632
1627374542750,33.004238,35.605354
1627374602820,32.071722,34.7818
1627374602820,32.208326,35.159343
1627374602820,31.779921,35.219184
1627374602820,32.538987,35.028653
1627374602820,32.009509,34.743423
1627374602820,31.944429,35.031569
1627374602820,31.792363,35.210368
1627374602820,31.816701,34.781211
1627374602820,31.79191,35.210024
1627374602820,31.924477,34.883438
1627374602820,31.418376,34.582882
1627374602820,33.004894,35.097966
1627374602820,31.800021,35.147826
1627374602820,31.814728,34.783632
1627374662817,32.208326,35.159343
1627374662817,31.779921,35.219184
1627374662817,32.538987,35.028653
1627374662817,32.009509,34.743423
1627374662817,31.944429,35.031569
1627374662817,31.792363,35.210368
1627374662817,31.816701,34.781211
1627374662817,31.79191,35.210024
1627374662817,31.924477,34.883438
1627374662817,29.925846,35.062878
1627374662817,31.418376,34.582882
1627374662817,33.004894,35.097966
1627374662817,31.800021,35.147826
1627374662817,31.814728,34.783632
1627374722792,32.208326,35.159343
1627374722792,31.779921,35.219184
1627374722792,32.538987,35.028653
1627374722792,32.009509,34.743423
1627374722792,31.944429,35.031569
1627374722792,31.792363,35.210368
1627374722792,31.816701,34.781211
1627374722792,31.79191,35.210024
1627374722792,31.924477,34.883438
1627374722792,29.925846,35.062878
1627374722792,31.331383,34.69072
1627374722792,31.418376,34.582882
1627374722792,33.004894,35.097966
1627374722792,31.800021,35.147826
1627374722792,31.814728,34.783632
1627374782757,32.208326,35.159343
1627374782757,31.779921,35.219184
1627374782757,32.009509,34.743423
1627374782757,31.944429,35.031569
1627374782757,31.792363,35.210368
1627374782757,31.816701,34.781211
1627374782757,31.79191,35.210024
1627374782757,31.924477,34.883438
1627374782757,29.925846,35.062878
1627374782757,31.331383,34.69072
1627374782757,31.418376,34.582882
1627374782757,33.004894,35.097966
1627374782757,31.800021,35.147826
1627374782757,31.814728,34.783632
1627374782757,32.176768,34.888243
1627374842718,32.208326,35.159343
1627374842718,31.779921,35.219184
1627374842718,32.009509,34.743423
1627374842718,31.944429,35.031569
1627374842718,31.792363,35.210368
1627374842718,31.816701,34.781211
1627374842718,31.79191,35.210024
1627374842718,31.924477,34.883438
1627374842718,29.925846,35.062878
1627374842718,31.331383,34.69072
1627374842718,31.418376,34.582882
1627374842718,32.789378,35.477698
1627374842718,33.004894,35.097966
1627374842718,31.800021,35.147826
1627374842718,31.814728,34.783632
1627374902775,32.208326,35.159343
1627374902775,31.779921,35.219184
1627374902775,32.009509,34.743423
1627374902775,31.944429,35.031569
1627374902775,31.792363,35.210368
1627374902775,31.816701,34.781211
1627374902775,31.79191,35.210024
1627374902775,31.924477,34.883438
1627374902775,29.925846,35.062878
1627374902775,31.418376,34.582882
1627374902775,32.789378,35.477698
1627374902775,33.004894,35.097966
1627374902775,31.800021,35.147826
1627374902775,32.176768,34.888243
1627374962768,32.208326,35.159343
1627374962768,31.779921,35.219184
1627374962768,32.009509,34.743423
1627374962768,31.944429,35.031569
1627374962768,31.792363,35.210368
1627374962768,31.816701,34.781211
1627374962768,31.79191,35.210024
1627374962768,31.924477,34.883438
1627374962768,29.925846,35.062878
1627374962768,31.418376,34.582882
1627374962768,32.789378,35.477698
1627374962768,32.76065,35.231618
1627374962768,33.004894,35.097966
1627374962768,31.594468,34.811847
1627374962768,31.800021,35.147826
1627374962768,32.176768,34.888243
1627374962768,32.79478,35.016882
1627375022864,32.208326,35.159343
1627375022864,31.779921,35.219184
1627375022864,32.009509,34.743423
1627375022864,31.944429,35.031569
1627375022864,31.792363,35.210368
1627375022864,31.816701,34.781211
1627375022864,31.79191,35.210024
1627375022864,31.924477,34.883438
1627375022864,29.925846,35.062878
1627375022864,31.418376,34.582882
1627375022864,32.789378,35.477698
1627375022864,32.76065,35.231618
1627375022864,33.004894,35.097966
1627375022864,31.591475,34.810625
1627375022864,31.800021,35.147826
1627375022864,32.176768,34.888243
1627375022864,32.79478,35.016882
1627375082848,32.208326,35.159343
1627375082848,31.779921,35.219184
1627375082848,32.009509,34.743423
1627375082848,31.944429,35.031569
1627375082848,31.792363,35.210368
1627375082848,31.816701,34.781211
1627375082848,31.79191,35.210024
1627375082848,31.924477,34.883438
1627375082848,29.925846,35.062878
1627375082848,31.418376,34.582882
1627375082848,32.76065,35.231618
1627375082848,32.657964,35.291562
1627375082848,33.004894,35.097966
1627375082848,31.591475,34.810625
1627375082848,31.800021,35.147826
1627375082848,32.176768,34.888243
1627375082848,32.79478,35.016882
1627375142812,32.208326,35.159343
1627375142812,31.779921,35.219184
1627375142812,32.009509,34.743423
1627375142812,31.944429,35.031569
1627375142812,31.792363,35.210368
1627375142812,31.816701,34.781211
1627375142812,31.79191,35.210024
1627375142812,31.924477,34.883438
1627375142812,29.925846,35.062878
1627375142812,31.418376,34.582882
1627375142812,32.76065,35.231618
1627375142812,32.657964,35.291562
1627375142812,33.004894,35.097966
1627375142812,31.591475,34.810625
1627375142812,32.808217,35.072801
1627375142812,31.800021,35.147826
1627375142812,32.176768,34.888243
1627375142812,32.79478,35.016882
1627375202904,32.208326,35.159343
1627375202904,32.761803,35.088142
1627375202904,31.779921,35.219184
1627375202904,32.009509,34.743423
1627375202904,31.944429,35.031569
1627375202904,31.792363,35.210368
1627375202904,32.502789,34.928882
1627375202904,31.816701,34.781211
1627375202904,31.79191,35.210024
1627375202904,31.924477,34.883438
1627375202904,29.925846,35.062878
1627375202904,31.418376,34.582882
1627375202904,32.76065,35.231618
1627375202904,32.657964,35.291562
1627375202904,33.004894,35.097966
1627375202904,31.591475,34.810625
1627375202904,32.808217,35.072801
1627375202904,31.800021,35.147826
1627375202904,32.176768,34.888243
1627375202904,32.79478,35.016882
1627375262860,32.208326,35.159343
1627375262860,32.761803,35.088142
1627375262860,32.399214,35.495653
1627375262860,31.779921,35.219184
1627375262860,31.944429,35.031569
1627375262860,31.792363,35.210368
1627375262860,32.502789,34.928882
1627375262860,31.816701,34.781211
1627375262860,32.244113,34.991437
1627375262860,31.79191,35.210024
1627375262860,31.924477,34.883438
1627375262860,29.925846,35.062878
1627375262860,31.418376,34.582882
1627375262860,32.76065,35.231618
1627375262860,32.657964,35.291562
1627375262860,31.591475,34.810625
1627375262860,32.808217,35.072801
1627375262860,31.800021,35.147826
1627375262860,32.176768,34.888243
1627375262860,32.79478,35.016882
1627375322845,32.208326,35.159343
1627375322845,33.170042,35.569514
1627375322845,32.761803,35.088142
1627375322845,32.399214,35.495653
1627375322845,31.779921,35.219184
1627375322845,31.944429,35.031569
1627375322845,31.792363,35.210368
1627375322845,32.502789,34.928882
1627375322845,31.816701,34.781211
1627375322845,32.244113,34.991437
1627375322845,31.79191,35.210024
1627375322845,31.924477,34.883438
1627375322845,29.925846,35.062878
1627375322845,31.418376,34.582882
1627375322845,32.782592,35.01874
1627375322845,32.76065,35.231618
1627375322845,32.657964,35.291562
1627375322845,31.22564,34.827035
1627375322845,31.591475,34.810625
1627375322845,32.808217,35.072801
1627375322845,31.800021,35.147826
1627375322845,32.176768,34.888243
