1619892422639,32.291891,34.861003
1619892482697,32.777153,35.413472
1619892482697,31.834623,34.988233
1619892482697,32.062331,35.259637
1619892482697,32.083432,34.933062
1619892482697,31.881235,34.878823
1619892482697,32.758657,35.094548
1619892482697,32.86209,35.36896
1619892482697,32.05354,34.835742
1619892482697,32.049583,34.761359
1619892482697,31.884362,34.880096
1619892482697,31.36542,34.625447
1619892482697,31.742627,35.170429
1619892482697,32.770535,35.120227
1619892482697,31.827787,35.251414
1619892482697,31.921013,34.861821
1619892482697,32.779134,35.418429
1619892482697,32.981566,35.44518
1619892482697,31.378882,34.820769
1619892482697,32.505871,35.094048
1619892482697,32.768566,35.111214
1619892482697,32.591367,35.240702
1619892482697,31.955324,34.779172
1619892482697,32.290613,34.860599
1619892482697,31.764674,35.278927
1619892482697,32.291891,34.861003
1619892542786,32.777153,35.413472
1619892542786,31.834623,34.988233
1619892542786,32.062331,35.259637
1619892542786,32.083432,34.933062
1619892542786,31.881235,34.878823
1619892542786,32.758657,35.094548
1619892542786,32.86209,35.36896
1619892542786,32.05354,34.835742
1619892542786,32.049583,34.761359
1619892542786,31.884362,34.880096
1619892542786,31.36542,34.625447
1619892542786,31.742627,35.170429
1619892542786,32.770535,35.120227
1619892542786,31.827787,35.251414
1619892542786,31.921013,34.861821
1619892542786,32.779134,35.418429
1619892542786,32.981566,35.44518
1619892542786,31.378882,34.820769
1619892542786,32.505871,35.094048
1619892542786,32.768566,35.111214
1619892542786,32.591367,35.240702
1619892542786,31.955324,34.779172
1619892542786,32.290613,34.860599
1619892542786,31.764674,35.278927
1619892542786,32.291891,34.861003
1619892542786,31.952232,34.790146
1619892602854,32.777153,35.413472
1619892602854,31.834623,34.988233
1619892602854,32.062331,35.259637
1619892602854,32.083432,34.933062
1619892602854,31.881235,34.878823
1619892602854,32.758657,35.094548
1619892602854,32.86209,35.36896
1619892602854,32.05354,34.835742
1619892602854,32.049583,34.761359
1619892602854,31.884362,34.880096
1619892602854,31.36542,34.625447
1619892602854,31.742627,35.170429
1619892602854,32.770535,35.120227
1619892602854,31.827787,35.251414
1619892602854,31.921013,34.861821
1619892602854,32.753774,35.242698
1619892602854,32.779134,35.418429
1619892602854,32.981566,35.44518
1619892602854,31.378882,34.820769
1619892602854,32.505871,35.094048
1619892602854,32.768566,35.111214
1619892602854,31.955324,34.779172
1619892602854,32.290613,34.860599
1619892602854,31.764674,35.278927
1619892602854,32.291891,34.861003
1619892602854,31.952232,34.790146
1619892602854,32.996934,35.438465
1619892662730,32.777153,35.413472
1619892662730,31.834623,34.988233
1619892662730,32.062331,35.259637
1619892662730,32.083432,34.933062
1619892662730,31.881235,34.878823
1619892662730,32.758657,35.094548
1619892662730,32.86209,35.36896
1619892662730,32.05354,34.835742
1619892662730,32.049583,34.761359
1619892662730,31.884362,34.880096
1619892662730,31.36542,34.625447
1619892662730,32.770535,35.120227
1619892662730,31.827787,35.251414
1619892662730,31.921013,34.861821
1619892662730,32.753774,35.242698
1619892662730,32.779134,35.418429
1619892662730,32.981566,35.44518
1619892662730,31.378882,34.820769
1619892662730,32.505871,35.094048
1619892662730,32.768566,35.111214
1619892662730,31.955324,34.779172
1619892662730,32.290613,34.860599
1619892662730,32.291891,34.861003
1619892662730,31.952232,34.790146
1619892662730,32.996934,35.438465
1619892722737,32.777153,35.413472
1619892722737,31.834623,34.988233
1619892722737,32.083432,34.933062
1619892722737,31.881235,34.878823
1619892722737,32.758657,35.094548
1619892722737,32.86209,35.36896
1619892722737,32.05354,34.835742
1619892722737,32.049583,34.761359
1619892722737,31.36542,34.625447
1619892722737,32.770535,35.120227
1619892722737,31.827787,35.251414
1619892722737,31.921013,34.861821
1619892722737,32.753774,35.242698
1619892722737,32.779134,35.418429
1619892722737,32.981566,35.44518
1619892722737,31.378882,34.820769
1619892722737,32.505871,35.094048
1619892722737,32.768566,35.111214
1619892722737,31.955324,34.779172
1619892722737,32.290613,34.860599
1619892722737,32.291891,34.861003
1619892722737,31.952232,34.790146
1619892722737,32.996934,35.438465
1619892782741,32.777153,35.413472
1619892782741,31.834623,34.988233
1619892782741,31.881235,34.878823
1619892782741,32.758657,35.094548
1619892782741,32.86209,35.36896
1619892782741,32.05354,34.835742
1619892782741,32.049583,34.761359
1619892782741,31.36542,34.625447
1619892782741,32.770535,35.120227
1619892782741,31.827787,35.251414
1619892782741,31.921013,34.861821
1619892782741,32.753774,35.242698
1619892782741,32.779134,35.418429
1619892782741,31.378882,34.820769
1619892782741,32.505871,35.094048
1619892782741,32.768566,35.111214
1619892782741,31.955324,34.779172
1619892782741,32.290613,34.860599
1619892782741,32.291891,34.861003
1619892782741,31.952232,34.790146
1619892782741,32.996934,35.438465
1619892842793,32.777153,35.413472
1619892842793,31.834623,34.988233
1619892842793,32.758657,35.094548
1619892842793,32.18267,34.87686
1619892842793,32.05354,34.835742
1619892842793,32.049583,34.761359
1619892842793,31.36542,34.625447
1619892842793,32.130471,34.950432
1619892842793,32.770535,35.120227
1619892842793,31.827787,35.251414
1619892842793,31.921013,34.861821
1619892842793,32.753774,35.242698
1619892842793,32.779134,35.418429
1619892842793,31.378882,34.820769
1619892842793,32.505871,35.094048
1619892842793,32.768566,35.111214
1619892842793,31.955324,34.779172
1619892842793,32.290613,34.860599
1619892842793,32.291891,34.861003
1619892842793,31.952232,34.790146
1619892842793,32.996934,35.438465
1619892902794,32.777153,35.413472
1619892902794,31.834623,34.988233
1619892902794,32.758657,35.094548
1619892902794,32.18267,34.87686
1619892902794,32.05354,34.835742
1619892902794,32.049583,34.761359
1619892902794,31.36542,34.625447
1619892902794,32.130471,34.950432
1619892902794,32.770535,35.120227
1619892902794,31.827787,35.251414
1619892902794,31.921013,34.861821
1619892902794,32.753774,35.242698
1619892902794,32.779134,35.418429
1619892902794,31.378882,34.820769
1619892902794,32.505871,35.094048
1619892902794,32.768566,35.111214
1619892902794,31.955324,34.779172
1619892902794,32.290613,34.860599
1619892902794,32.291891,34.861003
1619892902794,31.952232,34.790146
1619892902794,32.996934,35.438465
1619892962810,32.777153,35.413472
1619892962810,32.758657,35.094548
1619892962810,32.18267,34.87686
1619892962810,31.337462,34.653824
1619892962810,32.05354,34.835742
1619892962810,32.049583,34.761359
1619892962810,31.36542,34.625447
1619892962810,32.770535,35.120227
1619892962810,31.827787,35.251414
1619892962810,32.609845,35.042948
1619892962810,31.921013,34.861821
1619892962810,32.753774,35.242698
1619892962810,32.779134,35.418429
1619892962810,31.378882,34.820769
1619892962810,32.768566,35.111214
1619892962810,31.955694,34.778565
1619892962810,32.290613,34.860599
1619892962810,32.291891,34.861003
1619892962810,31.952232,34.790146
1619892962810,32.996934,35.438465
1619893022827,32.777153,35.413472
1619893022827,31.549688,34.580066
1619893022827,32.758657,35.094548
1619893022827,32.18267,34.87686
1619893022827,31.337462,34.653824
1619893022827,32.05354,34.835742
1619893022827,32.049583,34.761359
1619893022827,31.36542,34.625447
1619893022827,32.09913,34.83866
1619893022827,32.770535,35.120227
1619893022827,31.827787,35.251414
1619893022827,32.609845,35.042948
1619893022827,31.921013,34.861821
1619893022827,32.753774,35.242698
1619893022827,32.779134,35.418429
1619893022827,31.839005,34.987296
1619893022827,31.378882,34.820769
1619893022827,32.768566,35.111214
1619893022827,31.955694,34.778565
1619893022827,32.290613,34.860599
1619893022827,32.291891,34.861003
1619893022827,31.952232,34.790146
1619893022827,32.996934,35.438465
1619893082886,31.549688,34.580066
1619893082886,32.758657,35.094548
1619893082886,32.18267,34.87686
1619893082886,31.337462,34.653824
1619893082886,32.05354,34.835742
1619893082886,32.049583,34.761359
1619893082886,31.36542,34.625447
1619893082886,32.09913,34.83866
1619893082886,32.770535,35.120227
1619893082886,31.827787,35.251414
1619893082886,32.609845,35.042948
1619893082886,31.921013,34.861821
1619893082886,32.753774,35.242698
1619893082886,32.779134,35.418429
1619893082886,31.839005,34.987296
1619893082886,31.378882,34.820769
1619893082886,32.768566,35.111214
1619893082886,31.955694,34.778565
1619893082886,32.290613,34.860599
1619893082886,32.291891,34.861003
1619893082886,31.952232,34.790146
1619893082886,32.996934,35.438465
1619893142896,31.549688,34.580066
1619893142896,32.758657,35.094548
1619893142896,32.18267,34.87686
1619893142896,31.337462,34.653824
1619893142896,32.05354,34.835742
1619893142896,32.049583,34.761359
1619893142896,32.116293,34.927167
1619893142896,31.36542,34.625447
1619893142896,32.09913,34.83866
1619893142896,32.770535,35.120227
1619893142896,31.827787,35.251414
1619893142896,32.609845,35.042948
1619893142896,31.921013,34.861821
1619893142896,32.753774,35.242698
1619893142896,32.779134,35.418429
1619893142896,31.839005,34.987296
1619893142896,31.378882,34.820769
1619893142896,32.768566,35.111214
1619893142896,31.955694,34.778565
1619893142896,32.290613,34.860599
1619893142896,32.291891,34.861003
1619893142896,31.952232,34.790146
1619893202951,31.549688,34.580066
1619893202951,32.758657,35.094548
1619893202951,32.18267,34.87686
1619893202951,31.337462,34.653824
1619893202951,32.05354,34.835742
1619893202951,32.049583,34.761359
1619893202951,32.116293,34.927167
1619893202951,31.36542,34.625447
1619893202951,32.09913,34.83866
1619893202951,31.827787,35.251414
1619893202951,32.609845,35.042948
1619893202951,31.921013,34.861821
1619893202951,32.753774,35.242698
1619893202951,32.779134,35.418429
1619893202951,31.839005,34.987296
1619893202951,31.378882,34.820769
1619893202951,32.768566,35.111214
1619893202951,31.955694,34.778565
1619893202951,32.291891,34.861003
1619893202951,31.952232,34.790146
1619893202951,32.996934,35.438465
1619893262370,31.549688,34.580066
1619893262370,32.758657,35.094548
1619893262370,32.18267,34.87686
1619893262370,31.337462,34.653824
1619893262370,32.05354,34.835742
1619893262370,32.049583,34.761359
1619893262370,32.116293,34.927167
1619893262370,31.36542,34.625447
1619893262370,32.09913,34.83866
1619893262370,31.921013,34.861821
1619893262370,32.753774,35.242698
1619893262370,32.779134,35.418429
1619893262370,31.839005,34.987296
1619893262370,32.768566,35.111214
1619893262370,31.955694,34.778565
1619893262370,32.291891,34.861003
1619893262370,31.952232,34.790146
1619893262370,32.996934,35.438465
1619893322452,31.549688,34.580066
1619893322452,32.758657,35.094548
1619893322452,32.18267,34.87686
1619893322452,31.337462,34.653824
1619893322452,32.05354,34.835742
1619893322452,32.049583,34.761359
1619893322452,32.116293,34.927167
1619893322452,31.36542,34.625447
1619893322452,32.09913,34.83866
1619893322452,31.921013,34.861821
1619893322452,32.753774,35.242698
1619893322452,32.779134,35.418429
1619893322452,31.839005,34.987296
1619893322452,32.768566,35.111214
1619893322452,31.955694,34.778565
1619893322452,31.952232,34.790146
1619893322452,32.996934,35.438465
1619893382455,31.549688,34.580066
1619893382455,32.758657,35.094548
1619893382455,32.18267,34.87686
1619893382455,31.337462,34.653824
1619893382455,32.05354,34.835742
1619893382455,32.049583,34.761359
1619893382455,32.116293,34.927167
1619893382455,31.36542,34.625447
1619893382455,32.09913,34.83866
1619893382455,31.921013,34.861821
1619893382455,32.753774,35.242698
1619893382455,32.779134,35.418429
1619893382455,31.80705,35.058487
1619893382455,31.839005,34.987296
1619893382455,32.768566,35.111214
1619893382455,31.804425,35.046339
1619893382455,31.955694,34.778565
1619893382455,31.952232,34.790146
1619893382455,32.996934,35.438465
1619893442432,31.549688,34.580066
1619893442432,32.758657,35.094548
1619893442432,32.18267,34.87686
1619893442432,31.337462,34.653824
1619893442432,32.05354,34.835742
1619893442432,32.049583,34.761359
1619893442432,32.116293,34.927167
1619893442432,31.36542,34.625447
1619893442432,32.09913,34.83866
1619893442432,31.921013,34.861821
1619893442432,32.753774,35.242698
1619893442432,32.779134,35.418429
1619893442432,31.80705,35.058487
1619893442432,31.839005,34.987296
1619893442432,32.768566,35.111214
1619893442432,31.804425,35.046339
1619893442432,31.955694,34.778565
1619893442432,31.952232,34.790146
1619893442432,32.996934,35.438465
1619893502448,31.549688,34.580066
1619893502448,32.758657,35.094548
1619893502448,32.18267,34.87686
1619893502448,31.337462,34.653824
1619893502448,32.05354,34.835742
1619893502448,32.049583,34.761359
1619893502448,32.116293,34.927167
1619893502448,32.09913,34.83866
1619893502448,32.17983,35.105961
1619893502448,31.921013,34.861821
1619893502448,32.753774,35.242698
1619893502448,32.779134,35.418429
1619893502448,31.80705,35.058487
1619893502448,31.839005,34.987296
1619893502448,32.768566,35.111214
1619893502448,31.794176,34.683798
1619893502448,31.955694,34.778565
1619893502448,31.952232,34.790146
1619893502448,32.996934,35.438465
1619893562427,31.549688,34.580066
1619893562427,32.758657,35.094548
1619893562427,32.18267,34.87686
1619893562427,31.337462,34.653824
1619893562427,32.09913,34.83866
1619893562427,32.17983,35.105961
1619893562427,31.921013,34.861821
1619893562427,32.753774,35.242698
1619893562427,32.779134,35.418429
1619893562427,31.839005,34.987296
1619893562427,32.768566,35.111214
1619893562427,31.794176,34.683798
1619893562427,31.955694,34.778565
1619893562427,31.952232,34.790146
1619893562427,32.996934,35.438465
1619893622415,32.758657,35.094548
1619893622415,32.18267,34.87686
1619893622415,31.337462,34.653824
1619893622415,32.09913,34.83866
1619893622415,32.17983,35.105961
1619893622415,31.921013,34.861821
1619893622415,32.753774,35.242698
1619893622415,32.779134,35.418429
1619893622415,31.839005,34.987296
1619893622415,32.768566,35.111214
1619893622415,31.794176,34.683798
1619893622415,31.955694,34.778565
1619893622415,31.952232,34.790146
1619893622415,32.996934,35.438465
1619893682415,32.758657,35.094548
1619893682415,32.18267,34.87686
1619893682415,32.989173,35.483476
1619893682415,31.337462,34.653824
1619893682415,32.09913,34.83866
1619893682415,32.17983,35.105961
1619893682415,31.921013,34.861821
1619893682415,32.753774,35.242698
1619893682415,32.779134,35.418429
1619893682415,31.839005,34.987296
1619893682415,32.768566,35.111214
1619893682415,31.955694,34.778565
1619893682415,31.952232,34.790146
1619893682415,32.996934,35.438465
1619893742308,32.758657,35.094548
1619893742308,32.18267,34.87686
1619893742308,32.989173,35.483476
1619893742308,31.337462,34.653824
1619893742308,32.09913,34.83866
1619893742308,32.17983,35.105961
1619893742308,31.921013,34.861821
1619893742308,32.753774,35.242698
1619893742308,32.779134,35.418429
1619893742308,31.839005,34.987296
1619893742308,32.768566,35.111214
1619893742308,31.955694,34.778565
1619893742308,31.952232,34.790146
1619893742308,32.996934,35.438465
1619893802428,32.758657,35.094548
1619893802428,32.18267,34.87686
1619893802428,32.989173,35.483476
1619893802428,31.337462,34.653824
1619893802428,32.09913,34.83866
1619893802428,32.984453,35.443208
1619893802428,32.17983,35.105961
1619893802428,32.753774,35.242698
1619893802428,32.779134,35.418429
1619893802428,31.839005,34.987296
1619893802428,32.768566,35.111214
1619893802428,31.955694,34.778565
1619893802428,31.952232,34.790146
1619893802428,32.996934,35.438465
1619893862567,32.758657,35.094548
1619893862567,32.18267,34.87686
1619893862567,32.989173,35.483476
1619893862567,31.337462,34.653824
1619893862567,32.09913,34.83866
1619893862567,32.984453,35.443208
1619893862567,32.17983,35.105961
1619893862567,32.753774,35.242698
1619893862567,32.779134,35.418429
1619893862567,31.839005,34.987296
1619893862567,32.768566,35.111214
1619893862567,31.955694,34.778565
1619893862567,31.952232,34.790146
1619893862567,32.996934,35.438465
1619893922584,32.18414,35.129033
1619893922584,32.758657,35.094548
1619893922584,32.18267,34.87686
1619893922584,32.989173,35.483476
1619893922584,31.337462,34.653824
1619893922584,32.988835,35.444261
1619893922584,32.09913,34.83866
1619893922584,32.984453,35.443208
1619893922584,32.17983,35.105961
1619893922584,32.753774,35.242698
1619893922584,32.779134,35.418429
1619893922584,31.839005,34.987296
1619893922584,32.768566,35.111214
1619893922584,31.955694,34.778565
1619893922584,31.952232,34.790146
1619893922584,32.996934,35.438465
1619893982549,32.18414,35.129033
1619893982549,32.758657,35.094548
1619893982549,32.18267,34.87686
1619893982549,32.989173,35.483476
1619893982549,31.337462,34.653824
1619893982549,32.988835,35.444261
1619893982549,32.09913,34.83866
1619893982549,32.984453,35.443208
1619893982549,32.17983,35.105961
1619893982549,32.660928,35.292542
1619893982549,32.753774,35.242698
1619893982549,31.839005,34.987296
1619893982549,32.768566,35.111214
1619893982549,31.955694,34.778565
1619893982549,31.952232,34.790146
1619893982549,32.996934,35.438465
1619894042571,32.18414,35.129033
1619894042571,32.758657,35.094548
1619894042571,32.18267,34.87686
1619894042571,32.989173,35.483476
1619894042571,31.337462,34.653824
1619894042571,32.988835,35.444261
1619894042571,32.09913,34.83866
1619894042571,32.984453,35.443208
1619894042571,32.17983,35.105961
1619894042571,32.660928,35.292542
1619894042571,32.753774,35.242698
1619894042571,31.839005,34.987296
1619894042571,32.768566,35.111214
1619894042571,31.955694,34.778565
1619894042571,31.952232,34.790146
1619894042571,32.996934,35.438465
1619894102565,32.18414,35.129033
1619894102565,32.758657,35.094548
1619894102565,32.18267,34.87686
1619894102565,32.989173,35.483476
1619894102565,31.337462,34.653824
1619894102565,32.988835,35.444261
1619894102565,32.09913,34.83866
1619894102565,32.984453,35.443208
1619894102565,32.17983,35.105961
1619894102565,32.660928,35.292542
1619894102565,32.753774,35.242698
1619894102565,31.839005,34.987296
1619894102565,32.768566,35.111214
1619894102565,31.955694,34.778565
1619894102565,31.952232,34.790146
1619894102565,32.996934,35.438465
1619894162638,32.18414,35.129033
1619894162638,32.758657,35.094548
1619894162638,32.18267,34.87686
1619894162638,32.989173,35.483476
1619894162638,31.337462,34.653824
1619894162638,32.988835,35.444261
1619894162638,32.09913,34.83866
1619894162638,32.984453,35.443208
1619894162638,32.17983,35.105961
1619894162638,32.660928,35.292542
1619894162638,32.753774,35.242698
1619894162638,31.839005,34.987296
1619894162638,31.375514,34.618837
1619894162638,32.768566,35.111214
1619894162638,31.955694,34.778565
1619894162638,32.981901,35.444623
1619894162638,31.952232,34.790146
1619894162638,32.996934,35.438465
1619894222732,32.18414,35.129033
1619894222732,32.758657,35.094548
1619894222732,32.18267,34.87686
1619894222732,32.989173,35.483476
1619894222732,31.337462,34.653824
1619894222732,32.988835,35.444261
1619894222732,32.905737,35.520521
1619894222732,32.09913,34.83866
1619894222732,32.984453,35.443208
1619894222732,32.17983,35.105961
1619894222732,32.660928,35.292542
1619894222732,32.753774,35.242698
1619894222732,31.839005,34.987296
1619894222732,31.375514,34.618837
1619894222732,32.768566,35.111214
1619894222732,31.955694,34.778565
1619894222732,32.981901,35.444623
1619894222732,31.952232,34.790146
1619894222732,32.996934,35.438465
1619894282698,32.18414,35.129033
1619894282698,32.758657,35.094548
1619894282698,32.18267,34.87686
1619894282698,32.989173,35.483476
1619894282698,31.337462,34.653824
1619894282698,32.988835,35.444261
1619894282698,31.801557,35.448823
1619894282698,32.905737,35.520521
1619894282698,32.09913,34.83866
1619894282698,32.984453,35.443208
1619894282698,32.17983,35.105961
1619894282698,32.660928,35.292542
1619894282698,31.839005,34.987296
1619894282698,31.375514,34.618837
1619894282698,32.768566,35.111214
1619894282698,31.955694,34.778565
1619894282698,32.981901,35.444623
1619894282698,31.952232,34.790146
1619894282698,32.996934,35.438465
1619894342741,32.18414,35.129033
1619894342741,32.758657,35.094548
1619894342741,32.18267,34.87686
1619894342741,32.989173,35.483476
1619894342741,31.337462,34.653824
1619894342741,32.988835,35.444261
1619894342741,31.801557,35.448823
1619894342741,32.905737,35.520521
1619894342741,32.09913,34.83866
1619894342741,32.984453,35.443208
1619894342741,32.17983,35.105961
1619894342741,32.660928,35.292542
1619894342741,31.839005,34.987296
1619894342741,31.375514,34.618837
1619894342741,32.768566,35.111214
1619894342741,31.955694,34.778565
1619894342741,32.981901,35.444623
1619894342741,31.952232,34.790146
1619894342741,32.996934,35.438465
1619894402706,32.18414,35.129033
1619894402706,32.758657,35.094548
1619894402706,32.18267,34.87686
1619894402706,32.989173,35.483476
1619894402706,32.988835,35.444261
1619894402706,31.801557,35.448823
1619894402706,32.905737,35.520521
1619894402706,32.09913,34.83866
1619894402706,32.984453,35.443208
1619894402706,32.17983,35.105961
1619894402706,32.660928,35.292542
1619894402706,31.839005,34.987296
1619894402706,31.375514,34.618837
1619894402706,31.955694,34.778565
1619894402706,32.981901,35.444623
1619894402706,31.952232,34.790146
1619894402706,32.996934,35.438465
1619894462363,32.18414,35.129033
1619894462363,32.758657,35.094548
1619894462363,32.18267,34.87686
1619894462363,32.989173,35.483476
1619894462363,32.988835,35.444261
1619894462363,31.801557,35.448823
1619894462363,32.09913,34.83866
1619894462363,32.984453,35.443208
1619894462363,32.17983,35.105961
1619894462363,32.660928,35.292542
1619894462363,31.839005,34.987296
1619894462363,31.375514,34.618837
1619894462363,31.955694,34.778565
1619894462363,32.981901,35.444623
1619894462363,31.952232,34.790146
1619894462363,32.996934,35.438465
1619894522299,32.18414,35.129033
1619894522299,32.758657,35.094548
1619894522299,32.18267,34.87686
1619894522299,32.989173,35.483476
1619894522299,32.988835,35.444261
1619894522299,31.801557,35.448823
1619894522299,32.09913,34.83866
1619894522299,32.984453,35.443208
1619894522299,32.17983,35.105961
1619894522299,32.660928,35.292542
1619894522299,31.839005,34.987296
1619894522299,31.375514,34.618837
1619894522299,31.955694,34.778565
1619894522299,32.981901,35.444623
1619894522299,31.952232,34.790146
1619894522299,32.996934,35.438465
1619894582273,32.18414,35.129033
1619894582273,32.758657,35.094548
1619894582273,32.18267,34.87686
1619894582273,32.989173,35.483476
1619894582273,32.988835,35.444261
1619894582273,31.801557,35.448823
1619894582273,32.09913,34.83866
1619894582273,32.17983,35.105961
1619894582273,32.660928,35.292542
1619894582273,31.839005,34.987296
1619894582273,31.375514,34.618837
1619894582273,31.955694,34.778565
1619894582273,32.981901,35.444623
1619894582273,31.952232,34.790146
1619894582273,32.996934,35.438465
1619894642425,32.18414,35.129033
1619894642425,32.758657,35.094548
1619894642425,32.18267,34.87686
1619894642425,32.989173,35.483476
1619894642425,32.988835,35.444261
1619894642425,31.801557,35.448823
1619894642425,32.09913,34.83866
1619894642425,32.17983,35.105961
1619894642425,32.660928,35.292542
1619894642425,31.375514,34.618837
1619894642425,31.955694,34.778565
1619894642425,32.981901,35.444623
1619894642425,31.952232,34.790146
1619894642425,32.996934,35.438465
1619894702279,32.18414,35.129033
1619894702279,32.758657,35.094548
1619894702279,32.18267,34.87686
1619894702279,32.989173,35.483476
1619894702279,32.988835,35.444261
1619894702279,31.801557,35.448823
1619894702279,32.09913,34.83866
1619894702279,32.17983,35.105961
1619894702279,32.660928,35.292542
1619894702279,31.375514,34.618837
1619894702279,31.955694,34.778565
1619894702279,32.981901,35.444623
1619894702279,31.952232,34.790146
1619894702279,32.996934,35.438465
1619894762352,32.18414,35.129033
1619894762352,32.989173,35.483476
1619894762352,32.988835,35.444261
1619894762352,31.801557,35.448823
1619894762352,32.09913,34.83866
1619894762352,32.660928,35.292542
1619894762352,32.260832,34.837997
1619894762352,31.955694,34.778565
1619894762352,32.981901,35.444623
1619894762352,31.952232,34.790146
1619894762352,32.996934,35.438465
1619894762352,31.79775,35.21805
1619894822340,32.18414,35.129033
1619894822340,32.989173,35.483476
1619894822340,32.988835,35.444261
1619894822340,31.801557,35.448823
1619894822340,32.780464,35.424508
1619894822340,32.09913,34.83866
1619894822340,32.660928,35.292542
1619894822340,32.260832,34.837997
1619894822340,31.955694,34.778565
1619894822340,32.981901,35.444623
1619894822340,31.952232,34.790146
1619894822340,32.996934,35.438465
1619894882313,32.18414,35.129033
1619894882313,32.989173,35.483476
1619894882313,32.988835,35.444261
1619894882313,31.801557,35.448823
1619894882313,32.780464,35.424508
1619894882313,32.09913,34.83866
1619894882313,32.660928,35.292542
1619894882313,32.260832,34.837997
1619894882313,31.955694,34.778565
1619894882313,32.981901,35.444623
1619894882313,31.952232,34.790146
1619894882313,32.996934,35.438465
1619894942427,32.590577,34.992889
1619894942427,32.18414,35.129033
1619894942427,32.989173,35.483476
1619894942427,32.988835,35.444261
1619894942427,31.801557,35.448823
1619894942427,32.7808,35.433992
1619894942427,32.808135,34.995374
1619894942427,32.09913,34.83866
1619894942427,32.593362,34.95255
1619894942427,32.660928,35.292542
1619894942427,31.955694,34.778565
1619894942427,32.981901,35.444623
1619894942427,30.994456,35.340511
1619894942427,31.952232,34.790146
1619894942427,32.996934,35.438465
1619895002628,32.590577,34.992889
1619895002628,32.18414,35.129033
1619895002628,32.989173,35.483476
1619895002628,32.988835,35.444261
1619895002628,31.801557,35.448823
1619895002628,32.7808,35.433992
1619895002628,32.808135,34.995374
1619895002628,32.09913,34.83866
1619895002628,32.593362,34.95255
1619895002628,31.974043,34.790846
1619895002628,32.660928,35.292542
1619895002628,31.955694,34.778565
1619895002628,32.981901,35.444623
1619895002628,30.994456,35.340511
1619895002628,31.952232,34.790146
1619895002628,32.996934,35.438465
1619895062720,32.590577,34.992889
1619895062720,32.18414,35.129033
1619895062720,32.989173,35.483476
1619895062720,32.988835,35.444261
1619895062720,31.801557,35.448823
1619895062720,32.7808,35.433992
1619895062720,32.808135,34.995374
1619895062720,32.09913,34.83866
1619895062720,32.593362,34.95255
1619895062720,31.974043,34.790846
1619895062720,32.660928,35.292542
1619895062720,31.955694,34.778565
1619895062720,32.981901,35.444623
1619895062720,30.994456,35.340511
1619895062720,31.952232,34.790146
1619895062720,32.996934,35.438465
1619895062720,31.79775,35.21805
1619895122714,32.590577,34.992889
1619895122714,32.18414,35.129033
1619895122714,32.678221,35.24928
1619895122714,32.989173,35.483476
1619895122714,32.988835,35.444261
1619895122714,31.801557,35.448823
1619895122714,32.7808,35.433992
1619895122714,32.808135,34.995374
1619895122714,32.09913,34.83866
1619895122714,31.493991,34.779941
1619895122714,32.593362,34.95255
1619895122714,31.974043,34.790846
1619895122714,32.660928,35.292542
1619895122714,32.769363,34.966668
1619895122714,31.955694,34.778565
1619895122714,32.981901,35.444623
1619895122714,30.994456,35.340511
1619895122714,31.952232,34.790146
1619895122714,32.996934,35.438465
1619895122714,32.269405,34.845315
1619895122714,31.79775,35.21805
1619895182744,32.590577,34.992889
1619895182744,32.18414,35.129033
1619895182744,32.678221,35.24928
1619895182744,32.989173,35.483476
1619895182744,32.988835,35.444261
1619895182744,31.801557,35.448823
1619895182744,32.7808,35.433992
1619895182744,32.808135,34.995374
1619895182744,32.09913,34.83866
1619895182744,31.493991,34.779941
1619895182744,32.593362,34.95255
1619895182744,32.660928,35.292542
1619895182744,32.769363,34.966668
1619895182744,31.955694,34.778565
1619895182744,32.981901,35.444623
1619895182744,30.994456,35.340511
1619895182744,31.952232,34.790146
1619895182744,32.996934,35.438465
1619895182744,32.269405,34.845315
1619895182744,31.79775,35.21805
1619895242730,32.590577,34.992889
1619895242730,32.18414,35.129033
1619895242730,32.678221,35.24928
1619895242730,32.989173,35.483476
1619895242730,32.988835,35.444261
1619895242730,31.801557,35.448823
1619895242730,32.7808,35.433992
1619895242730,32.808135,34.995374
1619895242730,32.619571,35.055383
1619895242730,32.09913,34.83866
1619895242730,31.493991,34.779941
1619895242730,32.593362,34.95255
1619895242730,32.660928,35.292542
1619895242730,32.769363,34.966668
1619895242730,31.955694,34.778565
1619895242730,32.981901,35.444623
1619895242730,30.994456,35.340511
1619895242730,31.952232,34.790146
1619895242730,32.996934,35.438465
1619895242730,32.269405,34.845315
1619895242730,31.79775,35.21805
1619895302718,32.590577,34.992889
1619895302718,32.18414,35.129033
1619895302718,32.678221,35.24928
1619895302718,32.989173,35.483476
1619895302718,32.988835,35.444261
1619895302718,31.801557,35.448823
1619895302718,32.7808,35.433992
1619895302718,32.808135,34.995374
1619895302718,32.619571,35.055383
1619895302718,32.09913,34.83866
1619895302718,31.493991,34.779941
1619895302718,32.593362,34.95255
1619895302718,32.660928,35.292542
1619895302718,32.769363,34.966668
1619895302718,31.955694,34.778565
1619895302718,32.981901,35.444623
1619895302718,30.994456,35.340511
1619895302718,31.952232,34.790146
1619895302718,32.996934,35.438465
1619895302718,32.269405,34.845315
1619895302718,32.92898,35.324456
1619895302718,32.929648,35.326627
1619895362714,32.590577,34.992889
