1577536082119,31.262439,34.994837
1577536082119,31.120085,35.013041
1577536082119,31.324956,34.786593
1577536082119,31.26396,34.990034
1577536082119,31.634682,34.589348
1577536082119,31.565861,35.1192
1577536082119,31.600472,35.110141
1577536082119,31.604196,35.111495
1577536082119,31.140401,34.992066
1577536082119,31.263525,34.99094
1577536082119,31.263124,34.99215
1577536082119,31.262595,34.993843
1577536082119,31.138381,34.994604
1577536082119,31.538429,34.796297
1577536082119,31.5367,34.795263
1577536082119,31.324896,34.786457
1577536082119,31.307056,34.900939
1577536082119,31.216564,34.877505
1577536082119,32.050006,34.764336
1577536082119,31.931838,34.890843
1577536082119,31.822298,35.016903
1577536082119,32.102786,34.806168
1577536082119,31.704882,34.621675
1577536082119,31.706095,34.622806
1577536082119,32.116625,34.940937
1577536082119,32.026853,34.827478
1577536141975,29.781867,35.018235
1577536141975,30.137925,35.137409
1577536141975,29.785478,35.019015
1577536141975,29.83429,35.028924
1577536141975,30.082342,35.133406
1577536141975,29.762665,35.013715
1577536141975,30.306046,35.135291
1577536141975,30.813323,35.248851
1577536141975,30.919496,35.276793
1577536141975,30.861864,35.262885
1577536141975,30.870867,35.264418
1577536141975,31.262439,34.994837
1577536141975,31.120085,35.013041
1577536141975,31.324956,34.786593
1577536141975,31.26396,34.990034
1577536141975,31.634682,34.589348
1577536141975,31.565861,35.1192
1577536141975,31.600472,35.110141
1577536141975,31.604196,35.111495
1577536141975,31.140401,34.992066
1577536141975,31.263525,34.99094
1577536141975,31.263124,34.99215
1577536141975,31.262595,34.993843
1577536141975,31.138381,34.994604
1577536141975,31.538429,34.796297
1577536141975,31.5367,34.795263
1577536141975,31.324896,34.786457
1577536141975,31.307056,34.900939
1577536141975,31.216564,34.877505
1577536141975,31.523287,34.786799
1577536141975,32.050006,34.764336
1577536141975,31.931838,34.890843
1577536141975,31.822298,35.016903
1577536141975,32.102786,34.806168
1577536141975,31.704882,34.621675
1577536141975,31.706095,34.622806
1577536141975,32.116625,34.940937
1577536141975,32.026853,34.827478
1577536201847,29.781867,35.018235
1577536201847,30.137925,35.137409
1577536201847,29.785478,35.019015
1577536201847,29.83429,35.028924
1577536201847,30.082342,35.133406
1577536201847,29.762665,35.013715
1577536201847,30.306046,35.135291
1577536201847,30.813323,35.248851
1577536201847,30.919496,35.276793
1577536201847,30.861864,35.262885
1577536201847,30.870867,35.264418
1577536201847,31.262439,34.994837
1577536201847,31.120085,35.013041
1577536201847,31.324956,34.786593
1577536201847,31.26396,34.990034
1577536201847,31.634682,34.589348
1577536201847,31.565861,35.1192
1577536201847,31.600472,35.110141
1577536201847,31.604196,35.111495
1577536201847,31.140401,34.992066
1577536201847,31.263525,34.99094
1577536201847,31.263124,34.99215
1577536201847,31.262595,34.993843
1577536201847,31.138381,34.994604
1577536201847,31.5367,34.795263
1577536201847,31.324896,34.786457
1577536201847,31.307056,34.900939
1577536201847,31.216564,34.877505
1577536201847,31.523287,34.786799
1577536201847,32.050006,34.764336
1577536201847,31.931838,34.890843
1577536201847,31.822298,35.016903
1577536201847,32.102786,34.806168
1577536201847,31.704882,34.621675
1577536201847,31.706095,34.622806
1577536201847,32.116625,34.940937
1577536201847,32.026853,34.827478
1577536262706,29.781867,35.018235
1577536262706,30.137925,35.137409
1577536262706,29.785478,35.019015
1577536262706,29.83429,35.028924
1577536262706,30.082342,35.133406
1577536262706,29.762665,35.013715
1577536262706,29.850371,35.02906
1577536262706,30.306046,35.135291
1577536262706,30.813323,35.248851
1577536262706,30.919496,35.276793
1577536262706,30.861864,35.262885
1577536262706,30.870867,35.264418
1577536262706,31.262439,34.994837
1577536262706,31.120085,35.013041
1577536262706,31.324956,34.786593
1577536262706,31.26396,34.990034
1577536262706,31.634682,34.589348
1577536262706,31.565861,35.1192
1577536262706,31.600472,35.110141
1577536262706,31.604196,35.111495
1577536262706,31.140401,34.992066
1577536262706,31.263525,34.99094
1577536262706,31.263124,34.99215
1577536262706,31.262595,34.993843
1577536262706,31.138381,34.994604
1577536262706,31.5367,34.795263
1577536262706,31.324896,34.786457
1577536262706,31.307056,34.900939
1577536262706,31.216564,34.877505
1577536262706,31.523287,34.786799
1577536262706,32.050006,34.764336
1577536262706,31.931838,34.890843
1577536262706,31.822298,35.016903
1577536262706,32.102786,34.806168
1577536262706,31.704882,34.621675
1577536262706,31.706095,34.622806
1577536262706,32.116625,34.940937
1577536262706,32.026853,34.827478
1577536322593,29.781867,35.018235
1577536322593,30.137925,35.137409
1577536322593,29.785478,35.019015
1577536322593,29.83429,35.028924
1577536322593,30.082342,35.133406
1577536322593,29.762665,35.013715
1577536322593,29.854436,35.031071
1577536322593,30.306046,35.135291
1577536322593,30.813323,35.248851
1577536322593,30.861864,35.262885
1577536322593,30.870867,35.264418
1577536322593,31.120085,35.013041
1577536322593,31.324956,34.786593
1577536322593,31.26396,34.990034
1577536322593,31.634682,34.589348
1577536322593,31.565861,35.1192
1577536322593,31.600472,35.110141
1577536322593,31.604196,35.111495
1577536322593,31.140401,34.992066
1577536322593,31.263525,34.99094
1577536322593,31.263124,34.99215
1577536322593,31.262595,34.993843
1577536322593,31.138381,34.994604
1577536322593,31.5367,34.795263
1577536322593,31.324896,34.786457
1577536322593,31.307056,34.900939
1577536322593,31.216564,34.877505
1577536322593,31.523287,34.786799
1577536322593,32.050006,34.764336
1577536322593,31.931838,34.890843
1577536322593,31.822298,35.016903
1577536322593,32.102786,34.806168
1577536322593,31.704882,34.621675
1577536322593,31.706095,34.622806
1577536322593,32.116625,34.940937
1577536322593,32.026853,34.827478
1577536382497,29.781867,35.018235
1577536382497,30.137925,35.137409
1577536382497,29.785478,35.019015
1577536382497,29.83429,35.028924
1577536382497,30.082342,35.133406
1577536382497,29.762665,35.013715
1577536382497,29.854436,35.031071
1577536382497,30.306046,35.135291
1577536382497,30.813323,35.248851
1577536382497,30.861864,35.262885
1577536382497,31.120085,35.013041
1577536382497,31.324956,34.786593
1577536382497,31.26396,34.990034
1577536382497,31.634682,34.589348
1577536382497,31.565861,35.1192
1577536382497,31.600472,35.110141
1577536382497,31.604196,35.111495
1577536382497,31.140401,34.992066
1577536382497,31.263525,34.99094
1577536382497,31.263124,34.99215
1577536382497,31.262595,34.993843
1577536382497,31.138381,34.994604
1577536382497,31.5367,34.795263
1577536382497,31.324896,34.786457
1577536382497,31.307056,34.900939
1577536382497,31.216564,34.877505
1577536382497,31.523287,34.786799
1577536382497,32.050006,34.764336
1577536382497,31.931838,34.890843
1577536382497,31.822298,35.016903
1577536382497,32.102786,34.806168
1577536382497,31.704882,34.621675
1577536382497,31.706095,34.622806
1577536382497,32.116625,34.940937
1577536382497,32.026853,34.827478
1577536442366,29.781867,35.018235
1577536442366,30.137925,35.137409
1577536442366,29.785478,35.019015
1577536442366,30.082342,35.133406
1577536442366,29.762665,35.013715
1577536442366,29.854436,35.031071
1577536442366,30.306046,35.135291
1577536442366,30.813323,35.248851
1577536442366,30.861864,35.262885
1577536442366,31.324956,34.786593
1577536442366,31.26396,34.990034
1577536442366,31.634682,34.589348
1577536442366,31.565861,35.1192
1577536442366,31.600472,35.110141
1577536442366,31.604196,35.111495
1577536442366,31.140401,34.992066
1577536442366,31.263525,34.99094
1577536442366,31.263124,34.99215
1577536442366,31.262595,34.993843
1577536442366,31.138381,34.994604
1577536442366,31.324896,34.786457
1577536442366,31.307056,34.900939
1577536442366,31.216564,34.877505
1577536442366,31.523287,34.786799
1577536442366,31.227294,34.829193
1577536442366,32.050006,34.764336
1577536442366,31.931838,34.890843
1577536442366,31.822298,35.016903
1577536442366,32.102786,34.806168
1577536442366,31.704882,34.621675
1577536442366,31.706095,34.622806
1577536442366,32.116625,34.940937
1577536442366,32.026853,34.827478
1577536442366,32.178743,34.827977
1577536502261,29.781867,35.018235
1577536502261,30.137925,35.137409
1577536502261,29.785478,35.019015
1577536502261,30.082342,35.133406
1577536502261,29.762665,35.013715
1577536502261,29.854436,35.031071
1577536502261,30.306046,35.135291
1577536502261,30.813323,35.248851
1577536502261,30.861864,35.262885
1577536502261,31.324956,34.786593
1577536502261,31.26396,34.990034
1577536502261,31.634682,34.589348
1577536502261,31.565861,35.1192
1577536502261,31.600472,35.110141
1577536502261,31.604196,35.111495
1577536502261,31.140401,34.992066
1577536502261,31.263525,34.99094
1577536502261,31.263124,34.99215
1577536502261,31.262595,34.993843
1577536502261,31.138381,34.994604
1577536502261,31.324896,34.786457
1577536502261,31.307056,34.900939
1577536502261,31.216564,34.877505
1577536502261,31.523287,34.786799
1577536502261,31.227294,34.829193
1577536502261,32.050006,34.764336
1577536502261,32.102786,34.806168
1577536502261,31.704882,34.621675
1577536502261,31.706095,34.622806
1577536502261,32.026853,34.827478
1577536502261,32.178743,34.827977
1577536562082,29.781867,35.018235
1577536562082,30.137925,35.137409
1577536562082,29.785478,35.019015
1577536562082,30.082342,35.133406
1577536562082,29.762665,35.013715
1577536562082,29.854436,35.031071
1577536562082,30.306046,35.135291
1577536562082,30.813323,35.248851
1577536562082,30.861864,35.262885
1577536562082,31.324956,34.786593
1577536562082,31.26396,34.990034
1577536562082,31.633148,34.588552
1577536562082,31.565861,35.1192
1577536562082,31.604196,35.111495
1577536562082,31.140401,34.992066
1577536562082,31.263525,34.99094
1577536562082,31.263124,34.99215
1577536562082,31.262595,34.993843
1577536562082,31.138381,34.994604
1577536562082,31.324896,34.786457
1577536562082,31.307056,34.900939
1577536562082,31.216564,34.877505
1577536562082,31.523287,34.786799
1577536562082,31.227294,34.829193
1577536562082,32.050006,34.764336
1577536562082,32.102786,34.806168
1577536562082,31.704882,34.621675
1577536562082,31.706095,34.622806
1577536562082,32.026853,34.827478
1577536621909,29.781867,35.018235
1577536621909,30.137925,35.137409
1577536621909,29.785478,35.019015
1577536621909,30.082342,35.133406
1577536621909,29.762665,35.013715
1577536621909,29.854436,35.031071
1577536621909,30.306046,35.135291
1577536621909,30.813323,35.248851
1577536621909,30.861864,35.262885
1577536621909,31.324956,34.786593
1577536621909,31.63243,34.588179
1577536621909,31.565861,35.1192
1577536621909,31.263525,34.99094
1577536621909,31.263124,34.99215
1577536621909,31.262595,34.993843
1577536621909,31.138381,34.994604
1577536621909,31.324896,34.786457
1577536621909,31.307056,34.900939
1577536621909,31.216564,34.877505
1577536621909,31.523287,34.786799
1577536621909,31.227294,34.829193
1577536621909,32.050006,34.764336
1577536621909,32.102786,34.806168
1577536621909,31.704882,34.621675
1577536621909,31.706095,34.622806
1577536621909,32.026853,34.827478
1577536621909,32.108076,34.814973
1577536682737,29.781867,35.018235
1577536682737,30.137925,35.137409
1577536682737,29.785478,35.019015
1577536682737,30.082342,35.133406
1577536682737,29.762665,35.013715
1577536682737,29.854436,35.031071
1577536682737,30.306046,35.135291
1577536682737,30.813323,35.248851
1577536682737,30.861864,35.262885
1577536682737,31.63243,34.588179
1577536682737,31.565861,35.1192
1577536682737,31.263525,34.99094
1577536682737,31.263124,34.99215
1577536682737,31.262595,34.993843
1577536682737,31.138381,34.994604
1577536682737,31.324498,34.786506
1577536682737,31.307056,34.900939
1577536682737,31.216564,34.877505
1577536682737,31.523287,34.786799
1577536682737,31.227294,34.829193
1577536682737,31.119391,35.013317
1577536682737,32.050006,34.764336
1577536682737,32.102786,34.806168
1577536682737,31.704882,34.621675
1577536682737,31.706095,34.622806
1577536682737,32.026853,34.827478
1577536742596,29.781867,35.018235
1577536742596,30.137925,35.137409
1577536742596,29.785478,35.019015
1577536742596,30.082342,35.133406
1577536742596,29.762665,35.013715
1577536742596,29.854436,35.031071
1577536742596,29.789802,35.01996
1577536742596,30.306046,35.135291
1577536742596,30.813323,35.248851
1577536742596,30.861864,35.262885
1577536742596,31.63243,34.588179
1577536742596,31.565861,35.1192
1577536742596,31.263525,34.99094
1577536742596,31.263124,34.99215
1577536742596,31.262595,34.993843
1577536742596,31.138381,34.994604
1577536742596,31.324498,34.786506
1577536742596,31.307056,34.900939
1577536742596,31.216564,34.877505
1577536742596,31.523287,34.786799
1577536742596,31.227294,34.829193
1577536742596,31.119391,35.013317
1577536742596,32.050006,34.764336
1577536742596,32.102786,34.806168
1577536742596,31.704882,34.621675
1577536742596,31.706095,34.622806
1577536742596,32.026853,34.827478
1577536802482,29.781867,35.018235
1577536802482,30.137925,35.137409
1577536802482,29.785478,35.019015
1577536802482,30.082342,35.133406
1577536802482,29.762665,35.013715
1577536802482,29.854436,35.031071
1577536802482,29.789802,35.01996
1577536802482,30.306046,35.135291
1577536802482,30.813323,35.248851
1577536802482,31.63243,34.588179
1577536802482,31.565861,35.1192
1577536802482,31.263525,34.99094
1577536802482,31.263124,34.99215
1577536802482,31.262595,34.993843
1577536802482,31.138381,34.994604
1577536802482,31.324498,34.786506
1577536802482,31.307056,34.900939
1577536802482,31.216564,34.877505
1577536802482,31.523287,34.786799
1577536802482,31.227294,34.829193
1577536802482,31.119391,35.013317
1577536802482,32.050006,34.764336
1577536802482,32.102786,34.806168
1577536802482,31.704882,34.621675
1577536802482,31.706095,34.622806
1577536802482,32.026853,34.827478
1577536862314,29.781867,35.018235
1577536862314,30.142958,35.133357
1577536862314,29.785478,35.019015
1577536862314,30.082342,35.133406
1577536862314,29.762665,35.013715
1577536862314,29.854436,35.031071
1577536862314,29.789802,35.01996
1577536862314,30.306046,35.135291
1577536862314,30.813323,35.248851
1577536862314,31.63243,34.588179
1577536862314,31.565861,35.1192
1577536862314,31.263525,34.99094
1577536862314,31.263124,34.99215
1577536862314,31.262595,34.993843
1577536862314,31.138381,34.994604
1577536862314,31.324498,34.786506
1577536862314,31.307056,34.900939
1577536862314,31.216564,34.877505
1577536862314,31.523287,34.786799
1577536862314,31.227294,34.829193
1577536862314,31.119391,35.013317
1577536862314,32.050006,34.764336
1577536862314,32.102786,34.806168
1577536862314,31.704882,34.621675
1577536862314,31.706095,34.622806
1577536862314,32.026853,34.827478
1577536922202,30.142958,35.133357
1577536922202,29.785478,35.019015
1577536922202,30.082342,35.133406
1577536922202,29.762665,35.013715
1577536922202,29.854436,35.031071
1577536922202,29.789802,35.01996
1577536922202,30.306046,35.135291
1577536922202,30.813323,35.248851
1577536922202,31.63243,34.588179
1577536922202,31.263525,34.99094
1577536922202,31.263124,34.99215
1577536922202,31.262595,34.993843
1577536922202,31.138381,34.994604
1577536922202,31.324498,34.786506
1577536922202,31.216564,34.877505
1577536922202,31.523287,34.786799
1577536922202,31.227294,34.829193
1577536922202,31.119391,35.013317
1577536922202,32.050006,34.764336
1577536922202,32.102786,34.806168
1577536922202,31.704882,34.621675
1577536922202,31.706095,34.622806
1577536922202,32.026853,34.827478
1577536922202,32.111641,34.964495
1577536982037,30.142958,35.133357
1577536982037,29.785478,35.019015
1577536982037,30.082342,35.133406
1577536982037,29.762665,35.013715
1577536982037,29.854436,35.031071
1577536982037,29.789802,35.01996
1577536982037,30.306046,35.135291
1577536982037,31.63243,34.588179
1577536982037,31.263525,34.99094
1577536982037,31.262595,34.993843
1577536982037,31.138381,34.994604
1577536982037,31.324498,34.786506
1577536982037,31.216564,34.877505
1577536982037,31.523287,34.786799
1577536982037,31.227294,34.829193
1577536982037,31.119391,35.013317
1577536982037,32.050006,34.764336
1577536982037,32.102786,34.806168
1577536982037,31.704882,34.621675
1577536982037,31.706095,34.622806
1577536982037,32.026853,34.827478
1577536982037,32.111641,34.964495
1577537042112,30.142958,35.133357
1577537042112,29.785478,35.019015
1577537042112,30.082342,35.133406
1577537042112,29.762665,35.013715
1577537042112,29.854436,35.031071
1577537042112,29.789802,35.01996
1577537042112,31.63243,34.588179
1577537042112,31.263525,34.99094
1577537042112,31.262595,34.993843
1577537042112,31.138381,34.994604
1577537042112,31.324498,34.786506
1577537042112,31.216564,34.877505
1577537042112,31.523287,34.786799
1577537042112,31.227294,34.829193
1577537042112,31.119391,35.013317
1577537042112,32.050006,34.764336
1577537042112,32.102786,34.806168
1577537042112,31.704882,34.621675
1577537042112,31.706095,34.622806
1577537042112,32.026853,34.827478
1577537042112,32.111641,34.964495
1577537101946,30.142958,35.133357
1577537101946,29.762665,35.013715
1577537101946,29.854436,35.031071
1577537101946,29.789802,35.01996
1577537101946,29.833306,35.029046
1577537101946,31.63243,34.588179
1577537101946,31.263525,34.99094
1577537101946,31.262595,34.993843
1577537101946,31.138381,34.994604
1577537101946,31.324498,34.786506
1577537101946,31.216564,34.877505
1577537101946,31.523287,34.786799
1577537101946,31.227294,34.829193
1577537101946,31.119391,35.013317
1577537101946,32.050006,34.764336
1577537101946,32.102786,34.806168
1577537101946,31.704882,34.621675
1577537101946,31.706095,34.622806
1577537101946,32.026853,34.827478
1577537162771,30.142958,35.133357
1577537162771,29.762665,35.013715
1577537162771,29.854436,35.031071
1577537162771,29.789802,35.01996
1577537162771,29.833306,35.029046
1577537162771,29.782632,35.018219
1577537162771,31.63243,34.588179
1577537162771,31.263525,34.99094
1577537162771,31.262595,34.993843
1577537162771,31.137492,34.99557
1577537162771,31.324498,34.786506
1577537162771,31.216564,34.877505
1577537162771,31.523287,34.786799
1577537162771,31.119391,35.013317
1577537162771,32.050006,34.764336
1577537162771,32.102786,34.806168
1577537162771,31.704882,34.621675
1577537162771,31.706095,34.622806
1577537162771,32.026853,34.827478
1577537222668,30.142958,35.133357
1577537222668,29.762665,35.013715
1577537222668,29.789802,35.01996
1577537222668,29.833306,35.029046
1577537222668,29.782632,35.018219
1577537222668,29.7598,35.012928
1577537222668,31.266215,34.980596
1577537222668,31.63243,34.588179
1577537222668,31.263525,34.99094
1577537222668,31.262595,34.993843
1577537222668,31.137492,34.99557
1577537222668,31.324498,34.786506
1577537222668,31.216564,34.877505
1577537222668,31.523287,34.786799
1577537222668,31.119391,35.013317
1577537222668,32.050006,34.764336
1577537222668,32.102786,34.806168
1577537222668,31.704882,34.621675
1577537222668,31.706095,34.622806
1577537222668,32.026853,34.827478
1577537282490,30.142958,35.133357
1577537282490,29.762665,35.013715
1577537282490,29.789802,35.01996
1577537282490,29.833306,35.029046
1577537282490,29.782632,35.018219
1577537282490,29.7598,35.012928
1577537282490,31.266215,34.980596
1577537282490,31.63243,34.588179
1577537282490,31.263525,34.99094
1577537282490,31.262595,34.993843
1577537282490,31.137492,34.99557
1577537282490,31.324498,34.786506
1577537282490,31.216564,34.877505
1577537282490,31.523287,34.786799
1577537282490,31.119391,35.013317
1577537282490,32.050006,34.764336
1577537282490,32.102786,34.806168
1577537282490,31.704882,34.621675
1577537282490,31.706095,34.622806
1577537282490,32.026853,34.827478
1577537342332,30.142958,35.133357
1577537342332,29.762665,35.013715
1577537342332,29.789802,35.01996
1577537342332,29.833306,35.029046
1577537342332,29.782632,35.018219
1577537342332,29.7598,35.012928
1577537342332,31.266215,34.980596
1577537342332,31.63243,34.588179
1577537342332,31.263525,34.99094
1577537342332,31.262595,34.993843
1577537342332,31.137492,34.99557
1577537342332,31.324498,34.786506
1577537342332,31.523287,34.786799
1577537342332,31.119391,35.013317
1577537342332,32.050006,34.764336
1577537342332,32.102786,34.806168
1577537342332,31.704882,34.621675
1577537342332,31.706095,34.622806
1577537342332,32.026853,34.827478
1577537402221,30.142958,35.133357
1577537402221,29.762665,35.013715
1577537402221,29.789802,35.01996
1577537402221,29.833306,35.029046
1577537402221,29.782632,35.018219
1577537402221,29.7598,35.012928
1577537402221,31.266215,34.980596
1577537402221,31.63243,34.588179
1577537402221,31.263525,34.99094
1577537402221,31.262595,34.993843
1577537402221,31.137492,34.99557
1577537402221,31.324498,34.786506
1577537402221,31.119391,35.013317
1577537402221,32.050006,34.764336
1577537402221,32.102786,34.806168
1577537402221,31.704882,34.621675
1577537402221,31.706095,34.622806
1577537402221,32.026853,34.827478
1577537462038,30.142958,35.133357
1577537462038,29.762665,35.013715
1577537462038,29.789802,35.01996
1577537462038,29.833306,35.029046
1577537462038,29.782632,35.018219
1577537462038,29.7598,35.012928
1577537462038,31.266215,34.980596
1577537462038,31.441831,34.729926
1577537462038,31.63243,34.588179
1577537462038,31.263525,34.99094
1577537462038,31.262595,34.993843
1577537462038,31.137492,34.99557
1577537462038,31.324498,34.786506
1577537462038,31.119391,35.013317
1577537462038,32.050006,34.764336
1577537462038,32.102786,34.806168
1577537462038,31.704882,34.621675
1577537462038,31.706095,34.622806
1577537462038,32.026853,34.827478
1577537521967,30.142958,35.133357
1577537521967,29.762665,35.013715
1577537521967,29.789802,35.01996
1577537521967,29.833306,35.029046
1577537521967,29.7598,35.012928
1577537521967,29.700687,34.995404
1577537521967,30.306705,35.135689
1577537521967,30.306683,35.135674
1577537521967,31.266215,34.980596
1577537521967,31.441831,34.729926
1577537521967,31.63243,34.588179
1577537521967,31.262595,34.993843
1577537521967,31.137492,34.99557
1577537521967,31.324498,34.786506
1577537521967,31.119391,35.013317
1577537521967,32.050006,34.764336
1577537521967,31.704882,34.621675
1577537521967,31.706095,34.622806
1577537521967,32.026853,34.827478
1577537582854,30.087736,35.135778
1577537582854,29.763812,35.014208
1577537582854,30.142958,35.133357
1577537582854,29.762665,35.013715
1577537582854,29.789802,35.01996
1577537582854,29.833306,35.029046
1577537582854,29.700687,34.995404
1577537582854,30.306705,35.135689
1577537582854,30.306683,35.135674
1577537582854,31.266215,34.980596
1577537582854,31.441831,34.729926
1577537582854,31.63243,34.588179
1577537582854,31.262595,34.993843
1577537582854,31.137492,34.99557
1577537582854,31.324498,34.786506
1577537582854,31.119391,35.013317
1577537582854,32.050006,34.764336
1577537582854,31.704882,34.621675
1577537582854,31.706095,34.622806
1577537582854,32.026853,34.827478
1577537642704,30.087736,35.135778
1577537642704,29.763812,35.014208
1577537642704,30.090175,35.136852
1577537642704,30.142958,35.133357
1577537642704,29.762665,35.013715
1577537642704,29.789802,35.01996
1577537642704,29.700687,34.995404
1577537642704,30.306705,35.135689
1577537642704,30.306683,35.135674
1577537642704,31.266215,34.980596
1577537642704,31.441831,34.729926
1577537642704,31.63243,34.588179
1577537642704,31.262595,34.993843
1577537642704,31.137492,34.99557
1577537642704,31.324498,34.786506
1577537642704,31.119391,35.013317
1577537642704,32.050006,34.764336
1577537642704,31.704882,34.621675
1577537642704,31.706095,34.622806
1577537642704,32.026853,34.827478
1577537702527,30.087736,35.135778
1577537702527,29.763812,35.014208
1577537702527,30.090175,35.136852
1577537702527,30.142958,35.133357
1577537702527,29.762665,35.013715
1577537702527,29.789802,35.01996
1577537702527,29.700687,34.995404
1577537702527,30.306705,35.135689
1577537702527,30.306683,35.135674
1577537702527,30.813838,35.248652
1577537702527,30.817785,35.246615
1577537702527,31.441831,34.729926
1577537702527,31.617763,34.749121
1577537702527,31.63243,34.588179
1577537702527,31.262595,34.993843
1577537702527,31.137492,34.99557
1577537702527,31.324498,34.786506
1577537702527,31.119391,35.013317
1577537702527,32.050006,34.764336
1577537702527,31.704882,34.621675
1577537702527,31.706095,34.622806
1577537702527,32.026853,34.827478
1577537762686,30.087736,35.135778
1577537762686,29.763812,35.014208
1577537762686,30.090175,35.136852
1577537762686,30.142958,35.133357
1577537762686,29.762665,35.013715
1577537762686,29.789802,35.01996
1577537762686,29.700687,34.995404
1577537762686,30.306705,35.135689
1577537762686,30.306683,35.135674
1577537762686,30.813838,35.248652
1577537762686,30.817785,35.246615
1577537762686,31.441831,34.729926
1577537762686,31.617763,34.749121
1577537762686,31.63243,34.588179
1577537762686,31.262595,34.993843
1577537762686,31.137492,34.99557
1577537762686,31.324498,34.786506
1577537762686,31.119391,35.013317
1577537762686,32.050006,34.764336
1577537762686,31.704882,34.621675
1577537762686,31.706095,34.622806
1577537762686,32.026853,34.827478
1577537822520,30.087736,35.135778
1577537822520,29.763812,35.014208
1577537822520,30.090175,35.136852
1577537822520,29.762665,35.013715
1577537822520,29.789802,35.01996
1577537822520,29.700687,34.995404
1577537822520,30.306705,35.135689
1577537822520,30.306683,35.135674
1577537822520,30.813838,35.248652
1577537822520,30.817785,35.246615
1577537822520,31.441831,34.729926
1577537822520,31.617763,34.749121
1577537822520,31.187645,34.947163
1577537822520,31.140929,34.991494
1577537822520,31.63243,34.588179
1577537822520,31.262595,34.993843
1577537822520,31.137492,34.99557
1577537822520,31.324498,34.786506
1577537822520,31.119391,35.013317
1577537822520,32.050006,34.764336
1577537822520,31.704882,34.621675
1577537822520,31.706095,34.622806
1577537822520,32.026853,34.827478
1577537882365,30.087736,35.135778
1577537882365,29.763812,35.014208
1577537882365,30.090175,35.136852
1577537882365,29.762665,35.013715
1577537882365,29.789802,35.01996
1577537882365,29.700687,34.995404
1577537882365,30.306705,35.135689
1577537882365,30.306683,35.135674
1577537882365,30.813838,35.248652
1577537882365,30.817785,35.246615
1577537882365,31.441831,34.729926
1577537882365,31.617763,34.749121
1577537882365,31.187645,34.947163
1577537882365,31.140929,34.991494
1577537882365,31.345454,34.934327
1577537882365,31.63243,34.588179
1577537882365,31.262595,34.993843
1577537882365,31.137492,34.99557
1577537882365,31.324498,34.786506
1577537882365,31.119391,35.013317
1577537882365,31.704882,34.621675
1577537882365,31.706095,34.622806
1577537942265,30.087736,35.135778
1577537942265,29.763812,35.014208
1577537942265,30.090175,35.136852
1577537942265,29.622458,34.986767
1577537942265,29.762665,35.013715
1577537942265,29.700687,34.995404
1577537942265,30.306705,35.135689
1577537942265,30.306683,35.135674
1577537942265,30.813838,35.248652
1577537942265,30.817785,35.246615
1577537942265,31.441831,34.729926
1577537942265,31.617763,34.749121
1577537942265,31.187645,34.947163
1577537942265,31.140929,34.991494
1577537942265,31.345454,34.934327
1577537942265,31.125062,35.010387
1577537942265,31.63243,34.588179
1577537942265,31.262595,34.993843
1577537942265,31.137492,34.99557
1577537942265,31.324498,34.786506
1577537942265,31.119391,35.013317
1577537942265,31.704882,34.621675
1577537942265,31.706095,34.622806
1577538002303,30.087736,35.135778
1577538002303,29.763812,35.014208
1577538002303,30.090175,35.136852
1577538002303,29.622458,34.986767
1577538002303,29.762665,35.013715
1577538002303,29.700687,34.995404
1577538002303,30.306705,35.135689
1577538002303,30.306683,35.135674
1577538002303,30.813838,35.248652
1577538002303,30.817785,35.246615
1577538002303,30.81378,35.248675
1577538002303,31.441831,34.729926
1577538002303,31.617763,34.749121
1577538002303,31.187645,34.947163
1577538002303,31.140929,34.991494
1577538002303,31.345454,34.934327
1577538002303,31.125062,35.010387
1577538002303,31.472432,34.776021
1577538002303,31.63243,34.588179
1577538002303,31.262595,34.993843
1577538002303,31.138381,34.994604
1577538002303,31.324498,34.786506
1577538002303,31.119391,35.013317
1577538002303,31.704882,34.621675
1577538002303,31.706095,34.622806
1577538062193,30.087736,35.135778
1577538062193,29.763812,35.014208
1577538062193,30.090175,35.136852
1577538062193,29.622458,34.986767
1577538062193,29.762665,35.013715
1577538062193,29.700687,34.995404
1577538062193,30.306705,35.135689
1577538062193,30.306683,35.135674
1577538062193,30.813838,35.248652
1577538062193,30.817785,35.246615
1577538062193,30.81378,35.248675
1577538062193,31.441831,34.729926
1577538062193,31.617763,34.749121
1577538062193,31.187645,34.947163
1577538062193,31.140929,34.991494
1577538062193,31.345454,34.934327
1577538062193,31.125062,35.010387
1577538062193,31.472432,34.776021
1577538062193,31.561544,34.803116
1577538062193,31.63243,34.588179
1577538062193,31.262595,34.993843
1577538062193,31.324498,34.786506
1577538062193,31.119391,35.013317
1577538062193,31.704882,34.621675
1577538062193,31.706095,34.622806
1577538122068,30.087736,35.135778
1577538122068,29.763812,35.014208
1577538122068,30.090175,35.136852
1577538122068,29.622458,34.986767
1577538122068,29.763581,35.014149
1577538122068,29.762665,35.013715
1577538122068,30.306705,35.135689
1577538122068,30.306683,35.135674
1577538122068,30.813838,35.248652
1577538122068,30.817785,35.246615
1577538122068,30.81378,35.248675
1577538122068,31.441831,34.729926
1577538122068,31.617763,34.749121
1577538122068,31.187645,34.947163
1577538122068,31.140929,34.991494
1577538122068,31.345454,34.934327
1577538122068,31.125062,35.010387
