1571393342318,31.484519,34.776227
1571393342318,31.257995,34.861827
1571393342318,31.021556,34.965327
1571393342318,31.225706,34.825886
1571393342318,31.493709,34.779824
1571393342318,31.493716,34.779827
1571393342318,31.41947,34.614424
1571393342318,31.34756,34.641261
1571393342318,31.337717,34.6537
1571393342318,31.303244,34.890592
1571393342318,31.490604,34.779556
1571393342318,31.076191,34.837954
1571393342318,31.685462,34.659535
1571393402364,30.017903,35.091507
1571393402364,29.941748,35.059666
1571393402364,29.607658,34.983161
1571393402364,30.485604,35.174932
1571393402364,31.256916,35.07354
1571393402364,31.33254,34.676775
1571393402364,31.257366,34.860532
1571393402364,31.256599,34.860988
1571393402364,31.484519,34.776227
1571393402364,31.257995,34.861827
1571393402364,31.021556,34.965327
1571393402364,31.225706,34.825886
1571393402364,31.493709,34.779824
1571393402364,31.493716,34.779827
1571393402364,31.41947,34.614424
1571393402364,31.34756,34.641261
1571393402364,31.337717,34.6537
1571393402364,31.303244,34.890592
1571393402364,31.490604,34.779556
1571393402364,31.076191,34.837954
1571393402364,31.685462,34.659535
1571393462411,29.599103,34.979258
1571393462411,29.607658,34.983161
1571393462411,30.485604,35.174932
1571393462411,31.256916,35.07354
1571393462411,31.33254,34.676775
1571393462411,31.257366,34.860532
1571393462411,31.256599,34.860988
1571393462411,31.484519,34.776227
1571393462411,31.257995,34.861827
1571393462411,31.021556,34.965327
1571393462411,31.225706,34.825886
1571393462411,31.493716,34.779827
1571393462411,31.41947,34.614424
1571393462411,31.34756,34.641261
1571393462411,31.337717,34.6537
1571393462411,31.303244,34.890592
1571393462411,31.490604,34.779556
1571393462411,31.076191,34.837954
1571393462411,31.313167,34.450567
1571393462411,31.685462,34.659535
1571393522489,29.599103,34.979258
1571393522489,29.607658,34.983161
1571393522489,30.485604,35.174932
1571393522489,31.256916,35.07354
1571393522489,31.33254,34.676775
1571393522489,31.257366,34.860532
1571393522489,31.256599,34.860988
1571393522489,31.484519,34.776227
1571393522489,31.257995,34.861827
1571393522489,31.021556,34.965327
1571393522489,31.225706,34.825886
1571393522489,31.493716,34.779827
1571393522489,31.41947,34.614424
1571393522489,31.34756,34.641261
1571393522489,31.337717,34.6537
1571393522489,31.303244,34.890592
1571393522489,31.490604,34.779556
1571393522489,31.076191,34.837954
1571393522489,31.313167,34.450567
1571393522489,31.48778,34.777773
1571393522489,31.480652,34.775056
1571393522489,31.472609,34.775798
1571393522489,31.685462,34.659535
1571393587537,29.599103,34.979258
1571393587537,29.607658,34.983161
1571393587537,30.485604,35.174932
1571393587537,31.256916,35.07354
1571393587537,31.33254,34.676775
1571393587537,31.257366,34.860532
1571393587537,31.256599,34.860988
1571393587537,31.484519,34.776227
1571393587537,31.257995,34.861827
1571393587537,31.021556,34.965327
1571393587537,31.225706,34.825886
1571393587537,31.493716,34.779827
1571393587537,31.41947,34.614424
1571393587537,31.337717,34.6537
1571393587537,31.303244,34.890592
1571393587537,31.490604,34.779556
1571393587537,31.076191,34.837954
1571393587537,31.313167,34.450567
1571393587537,31.48778,34.777773
1571393587537,31.480652,34.775056
1571393587537,31.472609,34.775798
1571393587537,31.328983,34.882624
1571393587537,31.325424,34.786593
1571393587537,31.685462,34.659535
1571393642585,29.599103,34.979258
1571393642585,30.141052,35.134737
1571393642585,29.607658,34.983161
1571393642585,30.485604,35.174932
1571393642585,31.256916,35.07354
1571393642585,31.33254,34.676775
1571393642585,31.257366,34.860532
1571393642585,31.256599,34.860988
1571393642585,31.484519,34.776227
1571393642585,31.257995,34.861827
1571393642585,31.021556,34.965327
1571393642585,31.225706,34.825886
1571393642585,31.493716,34.779827
1571393642585,31.337717,34.6537
1571393642585,31.303244,34.890592
1571393642585,31.490604,34.779556
1571393642585,31.076191,34.837954
1571393642585,31.313167,34.450567
1571393642585,31.48778,34.777773
1571393642585,31.480652,34.775056
1571393642585,31.472609,34.775798
1571393642585,31.328983,34.882624
1571393642585,31.325424,34.786593
1571393642585,31.333852,34.700204
1571393642585,31.685462,34.659535
1571393702603,29.599103,34.979258
1571393702603,30.141052,35.134737
1571393702603,29.607658,34.983161
1571393702603,30.485604,35.174932
1571393702603,31.257366,34.860532
1571393702603,31.256599,34.860988
1571393702603,31.484519,34.776227
1571393702603,31.257995,34.861827
1571393702603,31.021556,34.965327
1571393702603,31.225706,34.825886
1571393702603,31.493716,34.779827
1571393702603,31.337717,34.6537
1571393702603,31.303244,34.890592
1571393702603,31.490604,34.779556
1571393702603,31.076191,34.837954
1571393702603,31.313167,34.450567
1571393702603,31.48778,34.777773
1571393702603,31.480652,34.775056
1571393702603,31.328983,34.882624
1571393702603,31.325424,34.786593
1571393702603,31.333852,34.700204
1571393702603,31.685462,34.659535
1571393762652,29.599103,34.979258
1571393762652,30.141052,35.134737
1571393762652,30.152723,35.129509
1571393762652,30.485604,35.174932
1571393762652,31.256599,34.860988
1571393762652,31.484519,34.776227
1571393762652,31.257995,34.861827
1571393762652,31.021556,34.965327
1571393762652,31.225706,34.825886
1571393762652,31.493716,34.779827
1571393762652,31.337717,34.6537
1571393762652,31.303244,34.890592
1571393762652,31.490604,34.779556
1571393762652,31.076191,34.837954
1571393762652,31.313167,34.450567
1571393762652,31.48778,34.777773
1571393762652,31.480652,34.775056
1571393762652,31.328983,34.882624
1571393762652,31.325424,34.786593
1571393762652,31.333852,34.700204
1571393822695,29.599103,34.979258
1571393822695,30.141052,35.134737
1571393822695,30.152723,35.129509
1571393822695,30.485604,35.174932
1571393822695,31.256599,34.860988
1571393822695,31.484519,34.776227
1571393822695,31.257995,34.861827
1571393822695,31.021556,34.965327
1571393822695,31.225706,34.825886
1571393822695,31.493716,34.779827
1571393822695,31.337717,34.6537
1571393822695,31.303244,34.890592
1571393822695,31.490604,34.779556
1571393822695,31.076191,34.837954
1571393822695,31.313167,34.450567
1571393822695,31.48778,34.777773
1571393822695,31.480652,34.775056
1571393822695,31.328983,34.882624
1571393822695,31.325424,34.786593
1571393822695,31.333852,34.700204
1571393882743,29.599103,34.979258
1571393882743,30.141052,35.134737
1571393882743,30.152723,35.129509
1571393882743,30.485604,35.174932
1571393882743,30.362654,35.170829
1571393882743,31.256599,34.860988
1571393882743,31.484519,34.776227
1571393882743,31.257995,34.861827
1571393882743,31.021556,34.965327
1571393882743,31.225706,34.825886
1571393882743,31.493716,34.779827
1571393882743,31.303244,34.890592
1571393882743,31.490604,34.779556
1571393882743,31.076191,34.837954
1571393882743,31.313167,34.450567
1571393882743,31.48778,34.777773
1571393882743,31.480652,34.775056
1571393882743,31.328983,34.882624
1571393882743,31.325424,34.786593
1571393882743,31.333852,34.700204
1571393942793,29.599103,34.979258
1571393942793,30.141052,35.134737
1571393942793,30.152723,35.129509
1571393942793,30.485604,35.174932
1571393942793,30.362654,35.170829
1571393942793,31.257995,34.861827
1571393942793,31.021556,34.965327
1571393942793,31.225706,34.825886
1571393942793,31.493716,34.779827
1571393942793,31.303244,34.890592
1571393942793,31.490604,34.779556
1571393942793,31.313167,34.450567
1571393942793,31.48778,34.777773
1571393942793,31.480652,34.775056
1571393942793,31.325424,34.786593
1571393942793,31.333852,34.700204
1571393942793,31.334919,34.875876
1571393942793,31.319542,34.628551
1571394002935,29.599103,34.979258
1571394002935,30.141052,35.134737
1571394002935,30.152723,35.129509
1571394002935,30.157582,35.129808
1571394002935,30.485604,35.174932
1571394002935,30.362654,35.170829
1571394002935,31.257995,34.861827
1571394002935,31.021556,34.965327
1571394002935,31.225706,34.825886
1571394002935,31.493716,34.779827
1571394002935,31.303244,34.890592
1571394002935,31.313167,34.450567
1571394002935,31.48778,34.777773
1571394002935,31.480652,34.775056
1571394002935,31.324576,34.786639
1571394002935,31.333852,34.700204
1571394002935,31.334919,34.875876
1571394002935,31.319542,34.628551
1571394002935,32.077244,34.789809
1571394062995,29.599103,34.979258
1571394062995,30.141052,35.134737
1571394062995,30.152723,35.129509
1571394062995,30.157582,35.129808
1571394062995,30.485604,35.174932
1571394062995,30.362654,35.170829
1571394062995,31.257995,34.861827
1571394062995,31.021556,34.965327
1571394062995,31.225706,34.825886
1571394062995,31.493716,34.779827
1571394062995,31.303244,34.890592
1571394062995,31.313167,34.450567
1571394062995,31.48778,34.777773
1571394062995,31.480652,34.775056
1571394062995,31.324576,34.786639
1571394062995,31.333852,34.700204
1571394062995,31.334919,34.875876
1571394062995,31.319542,34.628551
1571394062995,31.219231,34.855913
1571394062995,31.291506,34.924352
1571394122054,29.599103,34.979258
1571394122054,30.141052,35.134737
1571394122054,30.152723,35.129509
1571394122054,30.157582,35.129808
1571394122054,30.078908,35.131876
1571394122054,30.485604,35.174932
1571394122054,30.362654,35.170829
1571394122054,31.021556,34.965327
1571394122054,31.225706,34.825886
1571394122054,31.493716,34.779827
1571394122054,31.303244,34.890592
1571394122054,31.313167,34.450567
1571394122054,31.48778,34.777773
1571394122054,31.480652,34.775056
1571394122054,31.324576,34.786639
1571394122054,31.333852,34.700204
1571394122054,31.334919,34.875876
1571394122054,31.319542,34.628551
1571394122054,31.219231,34.855913
1571394122054,31.291506,34.924352
1571394122054,31.291934,34.92342
1571394122054,31.493633,34.779796
1571394182153,29.599103,34.979258
1571394182153,30.141052,35.134737
1571394182153,30.152723,35.129509
1571394182153,30.157582,35.129808
1571394182153,30.078908,35.131876
1571394182153,30.485604,35.174932
1571394182153,30.362654,35.170829
1571394182153,31.225706,34.825886
1571394182153,31.493716,34.779827
1571394182153,31.303244,34.890592
1571394182153,31.313167,34.450567
1571394182153,31.48778,34.777773
1571394182153,31.480652,34.775056
1571394182153,31.324576,34.786639
1571394182153,31.333852,34.700204
1571394182153,31.334919,34.875876
1571394182153,31.319542,34.628551
1571394182153,31.219231,34.855913
1571394182153,31.291506,34.924352
1571394182153,31.291934,34.92342
1571394182153,31.493633,34.779796
1571394303033,29.599103,34.979258
1571394303033,30.141052,35.134737
1571394303033,30.152723,35.129509
1571394303033,30.157582,35.129808
1571394303033,30.078908,35.131876
1571394303033,30.485604,35.174932
1571394303033,30.362654,35.170829
1571394303033,31.225706,34.825886
1571394303033,31.493716,34.779827
1571394303033,31.303244,34.890592
1571394303033,31.313167,34.450567
1571394303033,31.48778,34.777773
1571394303033,31.325424,34.786593
1571394303033,31.333852,34.700204
1571394303033,31.319542,34.628551
1571394303033,31.22017,34.851561
1571394303033,31.291506,34.924352
1571394303033,31.291934,34.92342
1571394303033,31.493633,34.779796
1571394362110,29.599103,34.979258
1571394362110,30.141052,35.134737
1571394362110,30.152723,35.129509
1571394362110,30.157582,35.129808
1571394362110,30.078908,35.131876
1571394362110,30.485604,35.174932
1571394362110,30.362654,35.170829
1571394362110,31.225706,34.825886
1571394362110,31.493716,34.779827
1571394362110,31.303244,34.890592
1571394362110,31.313167,34.450567
1571394362110,31.48778,34.777773
1571394362110,31.325192,34.786564
1571394362110,31.333852,34.700204
1571394362110,31.319542,34.628551
1571394362110,31.22017,34.851561
1571394362110,31.291506,34.924352
1571394362110,31.291934,34.92342
1571394362110,31.493633,34.779796
1571394422192,29.599103,34.979258
1571394422192,30.141052,35.134737
1571394422192,30.152723,35.129509
1571394422192,30.157582,35.129808
1571394422192,30.078908,35.131876
1571394422192,30.485604,35.174932
1571394422192,30.362654,35.170829
1571394422192,30.383525,35.159798
1571394422192,31.225706,34.825886
1571394422192,31.493716,34.779827
1571394422192,31.303244,34.890592
1571394422192,31.313167,34.450567
1571394422192,31.48778,34.777773
1571394422192,31.325192,34.786564
1571394422192,31.333852,34.700204
1571394422192,31.319542,34.628551
1571394422192,31.22017,34.851561
1571394422192,31.291506,34.924352
1571394422192,31.291934,34.92342
1571394422192,31.493633,34.779796
1571394482236,29.599103,34.979258
1571394482236,30.141052,35.134737
1571394482236,30.152723,35.129509
1571394482236,30.157582,35.129808
1571394482236,30.078908,35.131876
1571394482236,30.485604,35.174932
1571394482236,30.362654,35.170829
1571394482236,30.383525,35.159798
1571394482236,31.225706,34.825886
1571394482236,31.493716,34.779827
1571394482236,31.303244,34.890592
1571394482236,31.313167,34.450567
1571394482236,31.48778,34.777773
1571394482236,31.325192,34.786564
1571394482236,31.333852,34.700204
1571394482236,31.319542,34.628551
1571394482236,31.22017,34.851561
1571394482236,31.291506,34.924352
1571394482236,31.291934,34.92342
1571394482236,31.493633,34.779796
1571394542339,29.599103,34.979258
1571394542339,30.141052,35.134737
1571394542339,30.152723,35.129509
1571394542339,30.157582,35.129808
1571394542339,30.078908,35.131876
1571394542339,30.485604,35.174932
1571394542339,30.362654,35.170829
1571394542339,30.383525,35.159798
1571394542339,31.225706,34.825886
1571394542339,31.493716,34.779827
1571394542339,31.303244,34.890592
1571394542339,31.313167,34.450567
1571394542339,31.48778,34.777773
1571394542339,31.325192,34.786564
1571394542339,31.333852,34.700204
1571394542339,31.319542,34.628551
1571394542339,31.22017,34.851561
1571394542339,31.291506,34.924352
1571394542339,31.291934,34.92342
1571394542339,31.529886,34.773868
1571394602535,29.599103,34.979258
1571394602535,30.141052,35.134737
1571394602535,30.152723,35.129509
1571394602535,30.157582,35.129808
1571394602535,30.078908,35.131876
1571394602535,30.485604,35.174932
1571394602535,30.362654,35.170829
1571394602535,30.383525,35.159798
1571394602535,31.225706,34.825886
1571394602535,31.493716,34.779827
1571394602535,31.303244,34.890592
1571394602535,31.313167,34.450567
1571394602535,31.48778,34.777773
1571394602535,31.325192,34.786564
1571394602535,31.333852,34.700204
1571394602535,31.319542,34.628551
1571394602535,31.22017,34.851561
1571394602535,31.291506,34.924352
1571394602535,31.291934,34.92342
1571394602535,31.529886,34.773868
1571394662585,29.599103,34.979258
1571394662585,30.141052,35.134737
1571394662585,30.152723,35.129509
1571394662585,30.157582,35.129808
1571394662585,30.078908,35.131876
1571394662585,30.485604,35.174932
1571394662585,30.362654,35.170829
1571394662585,30.383525,35.159798
1571394662585,31.225706,34.825886
1571394662585,31.493716,34.779827
1571394662585,31.303244,34.890592
1571394662585,31.313167,34.450567
1571394662585,31.48778,34.777773
1571394662585,31.325192,34.786564
1571394662585,31.333852,34.700204
1571394662585,31.319542,34.628551
1571394662585,31.22017,34.851561
1571394662585,31.291506,34.924352
1571394662585,31.291934,34.92342
1571394662585,31.529886,34.773868
1571394782081,29.599103,34.979258
1571394782081,30.141052,35.134737
1571394782081,30.152723,35.129509
1571394782081,30.157582,35.129808
1571394782081,30.078908,35.131876
1571394782081,30.362654,35.170829
1571394782081,30.383525,35.159798
1571394782081,31.225706,34.825886
1571394782081,31.493716,34.779827
1571394782081,31.303244,34.890592
1571394782081,31.313167,34.450567
1571394782081,31.48778,34.777773
1571394782081,31.325192,34.786564
1571394782081,31.333852,34.700204
1571394782081,31.319542,34.628551
1571394782081,31.22017,34.851561
1571394782081,31.291506,34.924352
1571394782081,31.291934,34.92342
1571394782081,31.529886,34.773868
1571394782081,31.501274,34.783324
1571394782081,31.426153,34.601026
1571394782081,31.482069,34.775375
1571394782081,31.325245,34.786557
1571394842121,29.599103,34.979258
1571394842121,30.141052,35.134737
1571394842121,30.152723,35.129509
1571394842121,30.157582,35.129808
1571394842121,30.078908,35.131876
1571394842121,30.362654,35.170829
1571394842121,30.383525,35.159798
1571394842121,31.225706,34.825886
1571394842121,31.493716,34.779827
1571394842121,31.303244,34.890592
1571394842121,31.313167,34.450567
1571394842121,31.48778,34.777773
1571394842121,31.325192,34.786564
1571394842121,31.333852,34.700204
1571394842121,31.319542,34.628551
1571394842121,31.22017,34.851561
1571394842121,31.291506,34.924352
1571394842121,31.291934,34.92342
1571394842121,31.529886,34.773868
1571394842121,31.501274,34.783324
1571394842121,31.426153,34.601026
1571394842121,31.482069,34.775375
1571394842121,31.325245,34.786557
1571394842121,31.467746,34.77362
1571394842121,31.493427,34.779737
1571394902224,29.599103,34.979258
1571394902224,30.141052,35.134737
1571394902224,30.152723,35.129509
1571394902224,30.157582,35.129808
1571394902224,30.078908,35.131876
1571394902224,30.362654,35.170829
1571394902224,30.383525,35.159798
1571394902224,31.225706,34.825886
1571394902224,31.493716,34.779827
1571394902224,31.303244,34.890592
1571394902224,31.313167,34.450567
1571394902224,31.48778,34.777773
1571394902224,31.325192,34.786564
1571394902224,31.333852,34.700204
1571394902224,31.319542,34.628551
1571394902224,31.22017,34.851561
1571394902224,31.291506,34.924352
1571394902224,31.291934,34.92342
1571394902224,31.529886,34.773868
1571394902224,31.501274,34.783324
1571394902224,31.426153,34.601026
1571394902224,31.482069,34.775375
1571394902224,31.32378,34.786737
1571394902224,31.467746,34.77362
1571394902224,31.493427,34.779737
1571394962303,29.599103,34.979258
1571394962303,30.141052,35.134737
1571394962303,30.152723,35.129509
1571394962303,30.157582,35.129808
1571394962303,30.078908,35.131876
1571394962303,30.362654,35.170829
1571394962303,30.383525,35.159798
1571394962303,31.225706,34.825886
1571394962303,31.493716,34.779827
1571394962303,31.303244,34.890592
1571394962303,31.313167,34.450567
1571394962303,31.48778,34.777773
1571394962303,31.325192,34.786564
1571394962303,31.333852,34.700204
1571394962303,31.319542,34.628551
1571394962303,31.22017,34.851561
1571394962303,31.291506,34.924352
1571394962303,31.291934,34.92342
1571394962303,31.529886,34.773868
1571394962303,31.501274,34.783324
1571394962303,31.426153,34.601026
1571394962303,31.482069,34.775375
1571394962303,31.32378,34.786737
1571394962303,31.467746,34.77362
1571394962303,31.493427,34.779737
1571394962303,31.313869,34.787807
1571394962303,31.32538,34.786398
1571395022326,29.599103,34.979258
1571395022326,30.141052,35.134737
1571395022326,30.152723,35.129509
1571395022326,30.157582,35.129808
1571395022326,30.078908,35.131876
1571395022326,30.383525,35.159798
1571395022326,31.225706,34.825886
1571395022326,31.493716,34.779827
1571395022326,31.303244,34.890592
1571395022326,31.313167,34.450567
1571395022326,31.48778,34.777773
1571395022326,31.325192,34.786564
1571395022326,31.333852,34.700204
1571395022326,31.319542,34.628551
1571395022326,31.22017,34.851561
1571395022326,31.291506,34.924352
1571395022326,31.291934,34.92342
1571395022326,31.529886,34.773868
1571395022326,31.426153,34.601026
1571395022326,31.32378,34.786737
1571395022326,31.467746,34.77362
1571395022326,31.493427,34.779737
1571395022326,31.313869,34.787807
1571395022326,31.32538,34.786398
1571395022326,31.803968,35.049617
1571395082382,29.599103,34.979258
1571395082382,30.141052,35.134737
1571395082382,30.152723,35.129509
1571395082382,30.157582,35.129808
1571395082382,30.078908,35.131876
1571395082382,30.383525,35.159798
1571395082382,31.225706,34.825886
1571395082382,31.493716,34.779827
1571395082382,31.303244,34.890592
1571395082382,31.313167,34.450567
1571395082382,31.48778,34.777773
1571395082382,31.325192,34.786564
1571395082382,31.333852,34.700204
1571395082382,31.319542,34.628551
1571395082382,31.22017,34.851561
1571395082382,31.291506,34.924352
1571395082382,31.291934,34.92342
1571395082382,31.529886,34.773868
1571395082382,31.426153,34.601026
1571395082382,31.32378,34.786737
1571395082382,31.493427,34.779737
1571395082382,31.313869,34.787807
1571395082382,31.32538,34.786398
1571395082382,31.476493,34.775086
1571395142502,29.599103,34.979258
1571395142502,30.141052,35.134737
1571395142502,30.152723,35.129509
1571395142502,30.157582,35.129808
1571395142502,30.078908,35.131876
1571395142502,30.383525,35.159798
1571395142502,31.493716,34.779827
1571395142502,31.303244,34.890592
1571395142502,31.313167,34.450567
1571395142502,31.48778,34.777773
1571395142502,31.325192,34.786564
1571395142502,31.333852,34.700204
1571395142502,31.319542,34.628551
1571395142502,31.22017,34.851561
1571395142502,31.291506,34.924352
1571395142502,31.291934,34.92342
1571395142502,31.529886,34.773868
1571395142502,31.426153,34.601026
1571395142502,31.323694,34.786748
1571395142502,31.493427,34.779737
1571395142502,31.32538,34.786398
1571395142502,31.475174,34.775519
1571395202579,29.599103,34.979258
1571395202579,30.141052,35.134737
1571395202579,30.152723,35.129509
1571395202579,30.157582,35.129808
1571395202579,30.078908,35.131876
1571395202579,30.383525,35.159798
1571395202579,31.493716,34.779827
1571395202579,31.313167,34.450567
1571395202579,31.48778,34.777773
1571395202579,31.325192,34.786564
1571395202579,31.333852,34.700204
1571395202579,31.319542,34.628551
1571395202579,31.22017,34.851561
1571395202579,31.291506,34.924352
1571395202579,31.291934,34.92342
1571395202579,31.529886,34.773868
1571395202579,31.426153,34.601026
1571395202579,31.323694,34.786748
1571395202579,31.493427,34.779737
1571395202579,31.324574,34.786497
1571395202579,31.475174,34.775519
1571395202579,31.54943,34.799636
1571395262611,29.599103,34.979258
1571395262611,30.141052,35.134737
1571395262611,30.152723,35.129509
1571395262611,30.157582,35.129808
1571395262611,30.078908,35.131876
1571395262611,30.383525,35.159798
1571395262611,31.493716,34.779827
1571395262611,31.48778,34.777773
1571395262611,31.325192,34.786564
1571395262611,31.333852,34.700204
1571395262611,31.319542,34.628551
1571395262611,31.22017,34.851561
1571395262611,31.291506,34.924352
1571395262611,31.291934,34.92342
1571395262611,31.529886,34.773868
1571395262611,31.426153,34.601026
1571395262611,31.323694,34.786748
1571395262611,31.493427,34.779737
1571395262611,31.324574,34.786497
1571395262611,31.475174,34.775519
1571395262611,31.54943,34.799636
1571395262611,31.895528,35.003034
1571395322703,29.599103,34.979258
1571395322703,30.141052,35.134737
1571395322703,30.152723,35.129509
1571395322703,30.157582,35.129808
1571395322703,30.078908,35.131876
1571395322703,30.383525,35.159798
1571395322703,31.493716,34.779827
1571395322703,31.48778,34.777773
1571395322703,31.325192,34.786564
1571395322703,31.333852,34.700204
1571395322703,31.319542,34.628551
1571395322703,31.22017,34.851561
1571395322703,31.291506,34.924352
1571395322703,31.291934,34.92342
1571395322703,31.529886,34.773868
1571395322703,31.426153,34.601026
1571395322703,31.323694,34.786748
1571395322703,31.493427,34.779737
1571395322703,31.324574,34.786497
1571395322703,31.475174,34.775519
1571395322703,31.54943,34.799636
1571395322703,31.895528,35.003034
1571395322703,32.313304,35.012505
1571395322703,31.717023,35.119218
1571395382742,29.599103,34.979258
1571395382742,30.141052,35.134737
1571395382742,30.157582,35.129808
1571395382742,30.078908,35.131876
1571395382742,30.383525,35.159798
1571395382742,31.325192,34.786564
1571395382742,31.333852,34.700204
1571395382742,31.319542,34.628551
1571395382742,31.22017,34.851561
1571395382742,31.291506,34.924352
1571395382742,31.291934,34.92342
1571395382742,31.529886,34.773868
1571395382742,31.426153,34.601026
1571395382742,31.323694,34.786748
1571395382742,31.493427,34.779737
1571395382742,31.324574,34.786497
1571395382742,31.475174,34.775519
1571395382742,31.54943,34.799636
1571395382742,31.895528,35.003034
1571395382742,32.313304,35.012505
1571395382742,31.717023,35.119218
1571395382742,32.002602,34.808227
1571395382742,32.120362,34.911448
1571395382742,32.022688,34.824513
1571395442809,29.599103,34.979258
1571395442809,30.141052,35.134737
1571395442809,30.157582,35.129808
1571395442809,30.078908,35.131876
1571395442809,30.383525,35.159798
1571395442809,31.319542,34.628551
1571395442809,31.22017,34.851561
1571395442809,31.291506,34.924352
1571395442809,31.291934,34.92342
1571395442809,31.529886,34.773868
1571395442809,31.426153,34.601026
1571395442809,31.323694,34.786748
1571395442809,31.493427,34.779737
1571395442809,31.324574,34.786497
1571395442809,31.476493,34.775086
1571395442809,31.54943,34.799636
1571395442809,31.895528,35.003034
1571395442809,32.313304,35.012505
1571395442809,31.717023,35.119218
1571395442809,32.002602,34.808227
1571395442809,32.120362,34.911448
1571395442809,32.022688,34.824513
1571395442809,32.323727,34.867498
1571395502845,30.141052,35.134737
1571395502845,30.157582,35.129808
1571395502845,30.078908,35.131876
1571395502845,31.319542,34.628551
1571395502845,31.22017,34.851561
1571395502845,31.291506,34.924352
1571395502845,31.291934,34.92342
1571395502845,31.529886,34.773868
1571395502845,31.426153,34.601026
1571395502845,31.323694,34.786748
1571395502845,31.493427,34.779737
1571395502845,31.324574,34.786497
1571395502845,31.476493,34.775086
1571395502845,31.116525,35.013393
1571395502845,31.895528,35.003034
1571395502845,32.313304,35.012505
1571395502845,31.717023,35.119218
1571395502845,32.002602,34.808227
1571395502845,32.120362,34.911448
1571395502845,32.022688,34.824513
1571395502845,32.323727,34.867498
1571395502845,31.683845,34.656052
1571395502845,31.859501,34.820304
1571395562897,30.157582,35.129808
1571395562897,30.078908,35.131876
1571395562897,31.319542,34.628551
1571395562897,31.22017,34.851561
1571395562897,31.291506,34.924352
1571395562897,31.291934,34.92342
1571395562897,31.529886,34.773868
1571395562897,31.426153,34.601026
1571395562897,31.323694,34.786748
1571395562897,31.324574,34.786497
1571395562897,31.476493,34.775086
1571395562897,31.116525,35.013393
1571395562897,31.297536,34.914824
1571395562897,31.505249,34.782742
1571395562897,31.895528,35.003034
1571395562897,32.313304,35.012505
1571395562897,31.717023,35.119218
1571395562897,32.002602,34.808227
1571395562897,32.120362,34.911448
1571395562897,32.022688,34.824513
1571395562897,32.323727,34.867498
1571395562897,31.683845,34.656052
1571395562897,31.859501,34.820304
1571395562897,32.160818,34.961369
1571395562897,32.048621,34.96352
1571395562897,32.002746,34.820038
1571395562897,32.059199,34.828147
1571395623005,30.157582,35.129808
1571395623005,30.078908,35.131876
1571395623005,31.319542,34.628551
1571395623005,31.22017,34.851561
1571395623005,31.291506,34.924352
1571395623005,31.291934,34.92342
1571395623005,31.529886,34.773868
1571395623005,31.323694,34.786748
1571395623005,31.324574,34.786497
1571395623005,31.476493,34.775086
1571395623005,31.116525,35.013393
1571395623005,31.297536,34.914824
1571395623005,31.505249,34.782742
1571395623005,31.895528,35.003034
1571395623005,32.313304,35.012505
1571395623005,31.717023,35.119218
1571395623005,32.120362,34.911448
1571395623005,32.022688,34.824513
1571395623005,32.323727,34.867498
1571395623005,31.683845,34.656052
1571395623005,31.859501,34.820304
1571395623005,32.160818,34.961369
1571395623005,32.048621,34.96352
1571395623005,32.002746,34.820038
1571395623005,32.059199,34.828147
1571395623005,31.928634,34.927433
1571395623005,32.068657,34.792289
1571395623005,31.806402,35.041518
1571395742451,30.157582,35.129808
1571395742451,30.078908,35.131876
1571395742451,30.485872,35.175009
1571395742451,31.319542,34.628551
1571395742451,31.22017,34.851561
1571395742451,31.291934,34.92342
1571395742451,31.529886,34.773868
1571395742451,31.323694,34.786748
1571395742451,31.324574,34.786497
1571395742451,31.476493,34.775086
1571395742451,31.116525,35.013393
1571395742451,31.297536,34.914824
1571395742451,31.255289,35.141276
1571395742451,31.255193,35.14348
1571395742451,31.425411,34.60135
1571395742451,31.895528,35.003034
1571395742451,32.313304,35.012505
1571395742451,31.717023,35.119218
1571395742451,32.120362,34.911448
1571395742451,32.022688,34.824513
1571395742451,32.323727,34.867498
1571395742451,31.683845,34.656052
1571395742451,31.859501,34.820304
1571395742451,32.160818,34.961369
1571395742451,32.048621,34.96352
1571395742451,32.002746,34.820038
1571395742451,32.059199,34.828147
1571395742451,31.928634,34.927433
1571395742451,32.068657,34.792289
1571395742451,31.806402,35.041518
1571395742451,32.223139,34.93837
1571395742451,31.90282,34.919908
1571395742451,31.804135,35.046992
1571395742451,32.106676,34.935606
1571395802514,30.078908,35.131876
1571395802514,30.485872,35.175009
1571395802514,31.291934,34.92342
1571395802514,31.529886,34.773868
1571395802514,31.323694,34.786748
1571395802514,31.324574,34.786497
1571395802514,31.116525,35.013393
1571395802514,31.297536,34.914824
1571395802514,31.255289,35.141276
1571395802514,31.255193,35.14348
1571395802514,31.425411,34.60135
1571395802514,31.563714,34.803995
1571395802514,31.895528,35.003034
1571395802514,31.717023,35.119218
1571395802514,32.120362,34.911448
1571395802514,32.022688,34.824513
1571395802514,32.323727,34.867498
1571395802514,31.683845,34.656052
1571395802514,31.859501,34.820304
1571395802514,32.16099,34.961337
1571395802514,32.048621,34.96352
1571395802514,32.002746,34.820038
1571395802514,32.059199,34.828147
1571395802514,31.928634,34.927433
1571395802514,32.068657,34.792289
1571395802514,31.806402,35.041518
1571395802514,32.223139,34.93837
1571395802514,31.90282,34.919908
1571395802514,31.804135,35.046992
1571395802514,32.106676,34.935606
1571395802514,32.086212,34.933358
