1609618022156,31.771395,34.830802
1609618022156,31.801981,35.205083
1609618022156,31.790497,35.200989
1609618022156,32.047629,35.289644
1609618022156,32.725445,34.966247
1609618022156,31.782661,34.682987
1609618022156,31.912549,35.017553
1609618022156,31.951672,34.789517
1609618022156,32.027222,34.82774
1609618022156,31.441003,34.763349
1609618022156,31.99865,34.803021
1609618022156,32.768407,35.110251
1609618022156,32.78622,34.956485
1609618022156,33.024763,35.253095
1609618022156,31.555599,34.801673
1609618022156,31.035349,35.074297
1609618022156,32.908641,35.472579
1609618022156,31.256224,34.767377
1609618022156,31.800668,35.204702
1609618022156,32.644089,35.092877
1609618022156,31.753935,34.66328
1609618022156,31.819662,34.669023
1609618022156,32.412376,35.025182
1609618022156,32.536771,35.151218
1609618022156,31.797389,35.218394
1609618022156,31.75274,34.662496
1609618022156,32.862748,35.455106
1609618022156,32.871788,35.200955
1609618022156,32.142946,34.873306
1609618022156,32.067326,34.840049
1609618082421,31.797716,35.222741
1609618082421,32.067867,34.84035
1609618082421,31.286843,34.72549
1609618082421,33.091414,35.574859
1609618082421,31.780941,34.657875
1609618082421,32.908608,35.087576
1609618082421,31.56385,34.803768
1609618082421,31.516681,34.586556
1609618082421,32.066943,34.798856
1609618082421,31.793744,35.225448
1609618082421,32.766916,35.097324
1609618082421,32.411928,35.022979
1609618082421,32.172969,34.962975
1609618082421,32.006711,34.951754
1609618082421,32.060765,34.781847
1609618082421,31.69444,34.58143
1609618082421,32.002477,34.819715
1609618082421,32.910611,35.533131
1609618082421,31.262982,34.748831
1609618082421,32.849285,35.166684
1609618082421,31.753688,34.663316
1609618082421,32.411904,35.037103
1609618082421,31.951767,34.790554
1609618082421,31.819228,35.212779
1609618082421,32.143647,34.890912
1609618082421,32.103564,34.869189
1609618082421,31.806273,35.326224
1609618082421,32.172711,34.960921
1609618082421,32.1002,34.833282
1609618082421,32.065662,34.951471
1609618082421,32.067982,34.802517
1609618082421,32.177911,34.886583
1609618082421,31.800395,35.204682
1609618082421,31.931842,34.799455
1609618082421,31.89007,34.783524
1609618082421,31.909669,35.010848
1609618082421,31.95165,34.790475
1609618082421,32.06624,34.839
1609618082421,32.752426,35.243482
1609618082421,31.771395,34.830802
1609618082421,31.801981,35.205083
1609618082421,31.790497,35.200989
1609618082421,32.047629,35.289644
1609618082421,32.725445,34.966247
1609618082421,31.782661,34.682987
1609618082421,31.912549,35.017553
1609618082421,31.951672,34.789517
1609618082421,32.027222,34.82774
1609618082421,31.441003,34.763349
1609618082421,31.99865,34.803021
1609618082421,32.768407,35.110251
1609618082421,32.78622,34.956485
1609618082421,33.024763,35.253095
1609618082421,31.555599,34.801673
1609618082421,31.035349,35.074297
1609618082421,32.908641,35.472579
1609618082421,31.256224,34.767377
1609618082421,31.800668,35.204702
1609618082421,32.644089,35.092877
1609618082421,31.753935,34.66328
1609618082421,31.819662,34.669023
1609618082421,32.412376,35.025182
1609618082421,32.989573,35.560808
1609618082421,32.536771,35.151218
1609618082421,31.797389,35.218394
1609618082421,31.75274,34.662496
1609618082421,32.862748,35.455106
1609618082421,32.871788,35.200955
1609618082421,32.142946,34.873306
1609618082421,32.067326,34.840049
1609618142356,32.067867,34.84035
1609618142356,31.286843,34.72549
1609618142356,33.091414,35.574859
1609618142356,31.780941,34.657875
1609618142356,32.908608,35.087576
1609618142356,31.56385,34.803768
1609618142356,31.516681,34.586556
1609618142356,32.066943,34.798856
1609618142356,31.793744,35.225448
1609618142356,32.766916,35.097324
1609618142356,32.411928,35.022979
1609618142356,32.172969,34.962975
1609618142356,32.006711,34.951754
1609618142356,32.060765,34.781847
1609618142356,31.69444,34.58143
1609618142356,32.002477,34.819715
1609618142356,32.910611,35.533131
1609618142356,32.849285,35.166684
1609618142356,31.753688,34.663316
1609618142356,31.891654,35.060763
1609618142356,32.411904,35.037103
1609618142356,31.951767,34.790554
1609618142356,31.819228,35.212779
1609618142356,32.143647,34.890912
1609618142356,31.806273,35.326224
1609618142356,32.172711,34.960921
1609618142356,32.1002,34.833282
1609618142356,32.065662,34.951471
1609618142356,32.067982,34.802517
1609618142356,32.177911,34.886583
1609618142356,31.800395,35.204682
1609618142356,31.931842,34.799455
1609618142356,31.89007,34.783524
1609618142356,31.909669,35.010848
1609618142356,31.95165,34.790475
1609618142356,32.06624,34.839
1609618142356,32.752426,35.243482
1609618142356,31.771395,34.830802
1609618142356,31.801981,35.205083
1609618142356,31.790497,35.200989
1609618142356,32.047629,35.289644
1609618142356,32.725445,34.966247
1609618142356,31.782661,34.682987
1609618142356,31.912549,35.017553
1609618142356,31.951672,34.789517
1609618142356,32.027222,34.82774
1609618142356,31.441003,34.763349
1609618142356,31.99865,34.803021
1609618142356,32.768407,35.110251
1609618142356,32.78622,34.956485
1609618142356,33.024763,35.253095
1609618142356,31.555599,34.801673
1609618142356,31.035349,35.074297
1609618142356,31.256224,34.767377
1609618142356,31.800668,35.204702
1609618142356,32.644089,35.092877
1609618142356,31.753935,34.66328
1609618142356,31.819662,34.669023
1609618142356,32.412376,35.025182
1609618142356,32.989573,35.560808
1609618142356,32.536771,35.151218
1609618142356,31.797389,35.218394
1609618142356,31.75274,34.662496
1609618142356,32.862748,35.455106
1609618142356,32.871788,35.200955
1609618142356,32.142946,34.873306
1609618142356,32.067326,34.840049
1609618202289,32.067867,34.84035
1609618202289,31.286843,34.72549
1609618202289,33.091414,35.574859
1609618202289,31.780941,34.657875
1609618202289,32.908608,35.087576
1609618202289,31.56385,34.803768
1609618202289,31.516681,34.586556
1609618202289,32.066943,34.798856
1609618202289,31.793744,35.225448
1609618202289,32.766916,35.097324
1609618202289,32.970101,35.552747
1609618202289,32.411928,35.022979
1609618202289,32.172969,34.962975
1609618202289,32.006711,34.951754
1609618202289,32.060765,34.781847
1609618202289,31.69444,34.58143
1609618202289,32.002477,34.819715
1609618202289,32.910611,35.533131
1609618202289,32.849285,35.166684
1609618202289,31.753688,34.663316
1609618202289,31.891654,35.060763
1609618202289,32.411904,35.037103
1609618202289,31.951767,34.790554
1609618202289,31.819228,35.212779
1609618202289,32.143647,34.890912
1609618202289,31.806273,35.326224
1609618202289,32.172711,34.960921
1609618202289,32.1002,34.833282
1609618202289,32.065662,34.951471
1609618202289,32.067982,34.802517
1609618202289,32.177911,34.886583
1609618202289,31.800395,35.204682
1609618202289,31.931842,34.799455
1609618202289,31.89007,34.783524
1609618202289,31.909669,35.010848
1609618202289,31.95165,34.790475
1609618202289,32.06624,34.839
1609618202289,32.752426,35.243482
1609618202289,31.771395,34.830802
1609618202289,31.801981,35.205083
1609618202289,31.790497,35.200989
1609618202289,32.047629,35.289644
1609618202289,32.725445,34.966247
1609618202289,31.782661,34.682987
1609618202289,31.912549,35.017553
1609618202289,31.951672,34.789517
1609618202289,32.027222,34.82774
1609618202289,31.441003,34.763349
1609618202289,31.99865,34.803021
1609618202289,32.768407,35.110251
1609618202289,32.78622,34.956485
1609618202289,33.024763,35.253095
1609618202289,31.555599,34.801673
1609618202289,31.035349,35.074297
1609618202289,31.256224,34.767377
1609618202289,31.800668,35.204702
1609618202289,32.644089,35.092877
1609618202289,31.753935,34.66328
1609618202289,31.819662,34.669023
1609618202289,32.412376,35.025182
1609618202289,32.989573,35.560808
1609618202289,32.536771,35.151218
1609618202289,31.797389,35.218394
1609618202289,31.75274,34.662496
1609618202289,32.862748,35.455106
1609618202289,32.142946,34.873306
1609618202289,32.067326,34.840049
1609618262713,32.067867,34.84035
1609618262713,31.286843,34.72549
1609618262713,33.091414,35.574859
1609618262713,31.780941,34.657875
1609618262713,32.908608,35.087576
1609618262713,31.56385,34.803768
1609618262713,31.516681,34.586556
1609618262713,32.066943,34.798856
1609618262713,31.793744,35.225448
1609618262713,32.766916,35.097324
1609618262713,32.970101,35.552747
1609618262713,32.411928,35.022979
1609618262713,32.172969,34.962975
1609618262713,32.006711,34.951754
1609618262713,32.060765,34.781847
1609618262713,32.002477,34.819715
1609618262713,32.910611,35.533131
1609618262713,32.849285,35.166684
1609618262713,31.753688,34.663316
1609618262713,31.891654,35.060763
1609618262713,32.411904,35.037103
1609618262713,31.951767,34.790554
1609618262713,31.819228,35.212779
1609618262713,32.143647,34.890912
1609618262713,32.1002,34.833282
1609618262713,32.065662,34.951471
1609618262713,32.067982,34.802517
1609618262713,32.177911,34.886583
1609618262713,31.800395,35.204682
1609618262713,31.931842,34.799455
1609618262713,31.89007,34.783524
1609618262713,31.909669,35.010848
1609618262713,31.95165,34.790475
1609618262713,32.752426,35.243482
1609618262713,31.771395,34.830802
1609618262713,31.801981,35.205083
1609618262713,31.790497,35.200989
1609618262713,32.047629,35.289644
1609618262713,32.725445,34.966247
1609618262713,31.782661,34.682987
1609618262713,31.912549,35.017553
1609618262713,31.951672,34.789517
1609618262713,32.027222,34.82774
1609618262713,31.441003,34.763349
1609618262713,32.768407,35.110251
1609618262713,32.78622,34.956485
1609618262713,33.024763,35.253095
1609618262713,31.555599,34.801673
1609618262713,31.035349,35.074297
1609618262713,31.256224,34.767377
1609618262713,31.800668,35.204702
1609618262713,32.644089,35.092877
1609618262713,31.753935,34.66328
1609618262713,31.819662,34.669023
1609618262713,32.412376,35.025182
1609618262713,32.989573,35.560808
1609618262713,32.536771,35.151218
1609618262713,31.797389,35.218394
1609618262713,31.75274,34.662496
1609618262713,32.862748,35.455106
1609618262713,32.142946,34.873306
1609618262713,32.067326,34.840049
1609618322674,32.0946,35.251527
1609618322674,31.286843,34.72549
1609618322674,33.091414,35.574859
1609618322674,31.780941,34.657875
1609618322674,32.908608,35.087576
1609618322674,31.56385,34.803768
1609618322674,31.18263,34.964516
1609618322674,31.516681,34.586556
1609618322674,32.066943,34.798856
1609618322674,31.793744,35.225448
1609618322674,32.766916,35.097324
1609618322674,31.826167,35.00357
1609618322674,32.970101,35.552747
1609618322674,32.411928,35.022979
1609618322674,32.172969,34.962975
1609618322674,32.006711,34.951754
1609618322674,32.060765,34.781847
1609618322674,32.082478,34.833539
1609618322674,32.002477,34.819715
1609618322674,32.910611,35.533131
1609618322674,32.849285,35.166684
1609618322674,31.753688,34.663316
1609618322674,31.891654,35.060763
1609618322674,32.411904,35.037103
1609618322674,31.951767,34.790554
1609618322674,31.819228,35.212779
1609618322674,32.143647,34.890912
1609618322674,32.1002,34.833282
1609618322674,32.067982,34.802517
1609618322674,32.177911,34.886583
1609618322674,31.800395,35.204682
1609618322674,31.931842,34.799455
1609618322674,31.89007,34.783524
1609618322674,31.909669,35.010848
1609618322674,31.95165,34.790475
1609618322674,32.752426,35.243482
1609618322674,31.771395,34.830802
1609618322674,31.801981,35.205083
1609618322674,31.790497,35.200989
1609618322674,32.047629,35.289644
1609618322674,32.725445,34.966247
1609618322674,31.782661,34.682987
1609618322674,31.912549,35.017553
1609618322674,31.951672,34.789517
1609618322674,32.027222,34.82774
1609618322674,31.441003,34.763349
1609618322674,32.768407,35.110251
1609618322674,32.78622,34.956485
1609618322674,32.748479,35.076557
1609618322674,33.024763,35.253095
1609618322674,31.555599,34.801673
1609618322674,31.035349,35.074297
1609618322674,31.256224,34.767377
1609618322674,31.800668,35.204702
1609618322674,32.644089,35.092877
1609618322674,31.753935,34.66328
1609618322674,31.819662,34.669023
1609618322674,32.412376,35.025182
1609618322674,32.989573,35.560808
1609618322674,32.536771,35.151218
1609618322674,31.797389,35.218394
1609618322674,31.75274,34.662496
1609618322674,32.862748,35.455106
1609618322674,32.749333,35.075404
1609618322674,32.142946,34.873306
1609618322674,32.067326,34.840049
1609618382642,32.0946,35.251527
1609618382642,31.286843,34.72549
1609618382642,33.091414,35.574859
1609618382642,31.780941,34.657875
1609618382642,32.908608,35.087576
1609618382642,31.56385,34.803768
1609618382642,31.18263,34.964516
1609618382642,31.516681,34.586556
1609618382642,32.066943,34.798856
1609618382642,31.793744,35.225448
1609618382642,32.766916,35.097324
1609618382642,31.826167,35.00357
1609618382642,32.970101,35.552747
1609618382642,32.411928,35.022979
1609618382642,32.172969,34.962975
1609618382642,32.006711,34.951754
1609618382642,32.060765,34.781847
1609618382642,32.082478,34.833539
1609618382642,32.002477,34.819715
1609618382642,32.910611,35.533131
1609618382642,32.849285,35.166684
1609618382642,31.753688,34.663316
1609618382642,31.891654,35.060763
1609618382642,32.411904,35.037103
1609618382642,31.951767,34.790554
1609618382642,31.819228,35.212779
1609618382642,32.143647,34.890912
1609618382642,32.1002,34.833282
1609618382642,32.067982,34.802517
1609618382642,32.177911,34.886583
1609618382642,31.800395,35.204682
1609618382642,31.931842,34.799455
1609618382642,31.89007,34.783524
1609618382642,31.909669,35.010848
1609618382642,31.95165,34.790475
1609618382642,32.752426,35.243482
1609618382642,31.771395,34.830802
1609618382642,31.801981,35.205083
1609618382642,31.790497,35.200989
1609618382642,32.047629,35.289644
1609618382642,32.725445,34.966247
1609618382642,31.782661,34.682987
1609618382642,31.912549,35.017553
1609618382642,31.951672,34.789517
1609618382642,32.027222,34.82774
1609618382642,31.441003,34.763349
1609618382642,32.768407,35.110251
1609618382642,32.78622,34.956485
1609618382642,32.748479,35.076557
1609618382642,33.024763,35.253095
1609618382642,31.555599,34.801673
1609618382642,31.035349,35.074297
1609618382642,31.256224,34.767377
1609618382642,31.800668,35.204702
1609618382642,32.644089,35.092877
1609618382642,31.753935,34.66328
1609618382642,31.819662,34.669023
1609618382642,32.412376,35.025182
1609618382642,32.989573,35.560808
1609618382642,32.536771,35.151218
1609618382642,31.797389,35.218394
1609618382642,31.75274,34.662496
1609618382642,32.862748,35.455106
1609618382642,32.749333,35.075404
1609618382642,32.142946,34.873306
1609618382642,32.067326,34.840049
1609618442625,32.0946,35.251527
1609618442625,31.286843,34.72549
1609618442625,33.091414,35.574859
1609618442625,31.780941,34.657875
1609618442625,32.908608,35.087576
1609618442625,31.56385,34.803768
1609618442625,31.18263,34.964516
1609618442625,31.516681,34.586556
1609618442625,32.066943,34.798856
1609618442625,31.793744,35.225448
1609618442625,32.766916,35.097324
1609618442625,31.826167,35.00357
1609618442625,32.970101,35.552747
1609618442625,32.411928,35.022979
1609618442625,32.172969,34.962975
1609618442625,32.006711,34.951754
1609618442625,32.060765,34.781847
1609618442625,32.082478,34.833539
1609618442625,32.002477,34.819715
1609618442625,32.910611,35.533131
1609618442625,31.797518,35.222609
1609618442625,32.849285,35.166684
1609618442625,31.753688,34.663316
1609618442625,31.891654,35.060763
1609618442625,32.411904,35.037103
1609618442625,31.951767,34.790554
1609618442625,31.819228,35.212779
1609618442625,32.067982,34.802517
1609618442625,32.177911,34.886583
1609618442625,31.800395,35.204682
1609618442625,31.931842,34.799455
1609618442625,31.89007,34.783524
1609618442625,31.909669,35.010848
1609618442625,31.95165,34.790475
1609618442625,32.752426,35.243482
1609618442625,31.771395,34.830802
1609618442625,31.801981,35.205083
1609618442625,31.790497,35.200989
1609618442625,32.047629,35.289644
1609618442625,32.725445,34.966247
1609618442625,31.782661,34.682987
1609618442625,31.912549,35.017553
1609618442625,31.951672,34.789517
1609618442625,32.027222,34.82774
1609618442625,31.441003,34.763349
1609618442625,32.768407,35.110251
1609618442625,32.78622,34.956485
1609618442625,32.748479,35.076557
1609618442625,33.024763,35.253095
1609618442625,31.555599,34.801673
1609618442625,31.035349,35.074297
1609618442625,31.256224,34.767377
1609618442625,31.800668,35.204702
1609618442625,32.644089,35.092877
1609618442625,31.753935,34.66328
1609618442625,31.819662,34.669023
1609618442625,32.412376,35.025182
1609618442625,32.989573,35.560808
1609618442625,31.797389,35.218394
1609618442625,31.75274,34.662496
1609618442625,32.862748,35.455106
1609618442625,32.749333,35.075404
1609618442625,32.142946,34.873306
1609618442625,32.067326,34.840049
1609618502570,32.0946,35.251527
1609618502570,31.286843,34.72549
1609618502570,33.091414,35.574859
1609618502570,31.780941,34.657875
1609618502570,32.908608,35.087576
1609618502570,31.56385,34.803768
1609618502570,31.18263,34.964516
1609618502570,31.516681,34.586556
1609618502570,32.066943,34.798856
1609618502570,31.793744,35.225448
1609618502570,32.766916,35.097324
1609618502570,31.826167,35.00357
1609618502570,32.970101,35.552747
1609618502570,32.411928,35.022979
1609618502570,32.172969,34.962975
1609618502570,32.006711,34.951754
1609618502570,32.060765,34.781847
1609618502570,32.082478,34.833539
1609618502570,32.002477,34.819715
1609618502570,32.910611,35.533131
1609618502570,31.797518,35.222609
1609618502570,31.753688,34.663316
1609618502570,31.891654,35.060763
1609618502570,32.411904,35.037103
1609618502570,31.951767,34.790554
1609618502570,31.819228,35.212779
1609618502570,32.067982,34.802517
1609618502570,32.177911,34.886583
1609618502570,31.800395,35.204682
1609618502570,31.931842,34.799455
1609618502570,31.89007,34.783524
1609618502570,31.909669,35.010848
1609618502570,31.95165,34.790475
1609618502570,32.752426,35.243482
1609618502570,31.771395,34.830802
1609618502570,31.801981,35.205083
1609618502570,31.790497,35.200989
1609618502570,32.047629,35.289644
1609618502570,32.725445,34.966247
1609618502570,31.782661,34.682987
1609618502570,32.752471,35.243995
1609618502570,31.912549,35.017553
1609618502570,31.951672,34.789517
1609618502570,32.027222,34.82774
1609618502570,31.441003,34.763349
1609618502570,32.768407,35.110251
1609618502570,31.806129,35.326016
1609618502570,32.78622,34.956485
1609618502570,32.748479,35.076557
1609618502570,33.024763,35.253095
1609618502570,31.035349,35.074297
1609618502570,31.256224,34.767377
1609618502570,31.800668,35.204702
1609618502570,32.644089,35.092877
1609618502570,31.753935,34.66328
1609618502570,31.819662,34.669023
1609618502570,32.412376,35.025182
1609618502570,32.989573,35.560808
1609618502570,31.797389,35.218394
1609618502570,31.75274,34.662496
1609618502570,32.862748,35.455106
1609618502570,32.749333,35.075404
1609618502570,32.142946,34.873306
1609618502570,32.067326,34.840049
1609618562537,32.0946,35.251527
1609618562537,31.286843,34.72549
1609618562537,33.091414,35.574859
1609618562537,31.780941,34.657875
1609618562537,32.908608,35.087576
1609618562537,31.18263,34.964516
1609618562537,31.516681,34.586556
1609618562537,32.066943,34.798856
1609618562537,31.793744,35.225448
1609618562537,32.766916,35.097324
1609618562537,31.826167,35.00357
1609618562537,32.970101,35.552747
1609618562537,32.411928,35.022979
1609618562537,32.172969,34.962975
1609618562537,32.006711,34.951754
1609618562537,32.060765,34.781847
1609618562537,32.082478,34.833539
1609618562537,32.002477,34.819715
1609618562537,32.910611,35.533131
1609618562537,31.797518,35.222609
1609618562537,31.753688,34.663316
1609618562537,31.891654,35.060763
1609618562537,32.411904,35.037103
1609618562537,31.951767,34.790554
1609618562537,31.819228,35.212779
1609618562537,32.751979,35.072805
1609618562537,32.067982,34.802517
1609618562537,32.177911,34.886583
1609618562537,31.800395,35.204682
1609618562537,31.931842,34.799455
1609618562537,31.89007,34.783524
1609618562537,31.909669,35.010848
1609618562537,31.95165,34.790475
1609618562537,32.752426,35.243482
1609618562537,31.801981,35.205083
1609618562537,31.790497,35.200989
1609618562537,32.047629,35.289644
1609618562537,32.725445,34.966247
1609618562537,31.782661,34.682987
1609618562537,32.752471,35.243995
1609618562537,31.912549,35.017553
1609618562537,31.951672,34.789517
1609618562537,32.027222,34.82774
1609618562537,31.441003,34.763349
1609618562537,32.768407,35.110251
1609618562537,31.806129,35.326016
1609618562537,32.78622,34.956485
1609618562537,32.748479,35.076557
1609618562537,33.024763,35.253095
1609618562537,31.035349,35.074297
1609618562537,31.256224,34.767377
1609618562537,31.800668,35.204702
1609618562537,32.644089,35.092877
1609618562537,31.753935,34.66328
1609618562537,31.819662,34.669023
1609618562537,32.412376,35.025182
1609618562537,32.989573,35.560808
1609618562537,31.797389,35.218394
1609618562537,32.862748,35.455106
1609618562537,32.749333,35.075404
1609618562537,32.142946,34.873306
1609618562537,32.067326,34.840049
1609618622533,32.0946,35.251527
1609618622533,31.286843,34.72549
1609618622533,33.091414,35.574859
1609618622533,32.908608,35.087576
1609618622533,31.18263,34.964516
1609618622533,31.516681,34.586556
1609618622533,32.066943,34.798856
1609618622533,31.793744,35.225448
1609618622533,32.766916,35.097324
1609618622533,31.826167,35.00357
1609618622533,31.795341,35.207228
1609618622533,32.970101,35.552747
1609618622533,32.411928,35.022979
1609618622533,32.172969,34.962975
1609618622533,32.006711,34.951754
1609618622533,32.060765,34.781847
1609618622533,32.082478,34.833539
1609618622533,32.002477,34.819715
1609618622533,32.910611,35.533131
1609618622533,31.797518,35.222609
1609618622533,31.753688,34.663316
1609618622533,31.891654,35.060763
1609618622533,32.411904,35.037103
1609618622533,31.951767,34.790554
1609618622533,31.819228,35.212779
1609618622533,32.751979,35.072805
1609618622533,32.067982,34.802517
1609618622533,32.177911,34.886583
1609618622533,31.800395,35.204682
1609618622533,31.931842,34.799455
1609618622533,31.89007,34.783524
1609618622533,31.909669,35.010848
1609618622533,31.95165,34.790475
1609618622533,32.752426,35.243482
1609618622533,31.801981,35.205083
1609618622533,31.790497,35.200989
1609618622533,32.047629,35.289644
1609618622533,32.725445,34.966247
1609618622533,31.782661,34.682987
1609618622533,32.752471,35.243995
1609618622533,31.912549,35.017553
1609618622533,31.951672,34.789517
1609618622533,32.027222,34.82774
1609618622533,31.441003,34.763349
1609618622533,32.768407,35.110251
1609618622533,31.806129,35.326016
1609618622533,32.78622,34.956485
1609618622533,32.748479,35.076557
1609618622533,33.024763,35.253095
1609618622533,31.035349,35.074297
1609618622533,31.256224,34.767377
1609618622533,31.800668,35.204702
1609618622533,32.644089,35.092877
1609618622533,31.753935,34.66328
1609618622533,31.819662,34.669023
1609618622533,31.957675,34.774944
1609618622533,32.412376,35.025182
1609618622533,32.989573,35.560808
1609618622533,31.797389,35.218394
1609618622533,32.862748,35.455106
1609618622533,32.749333,35.075404
1609618622533,32.142946,34.873306
1609618622533,32.067326,34.840049
1609618682479,32.0946,35.251527
1609618682479,31.286843,34.72549
1609618682479,33.091414,35.574859
1609618682479,32.908608,35.087576
1609618682479,31.18263,34.964516
1609618682479,31.516681,34.586556
1609618682479,32.066943,34.798856
1609618682479,31.793744,35.225448
1609618682479,32.766916,35.097324
1609618682479,31.826167,35.00357
1609618682479,31.795341,35.207228
1609618682479,32.970101,35.552747
1609618682479,32.411928,35.022979
1609618682479,32.172969,34.962975
1609618682479,32.006711,34.951754
1609618682479,32.082478,34.833539
1609618682479,32.002477,34.819715
1609618682479,32.910611,35.533131
1609618682479,31.797518,35.222609
1609618682479,31.753688,34.663316
1609618682479,31.891654,35.060763
1609618682479,32.411904,35.037103
1609618682479,31.951767,34.790554
1609618682479,31.819228,35.212779
1609618682479,32.751979,35.072805
1609618682479,32.067982,34.802517
1609618682479,32.177911,34.886583
1609618682479,31.800395,35.204682
1609618682479,31.931842,34.799455
1609618682479,31.89007,34.783524
1609618682479,31.909669,35.010848
1609618682479,31.95165,34.790475
1609618682479,32.752426,35.243482
1609618682479,31.801981,35.205083
1609618682479,31.790497,35.200989
1609618682479,32.047629,35.289644
1609618682479,32.725445,34.966247
1609618682479,31.782661,34.682987
1609618682479,32.752471,35.243995
1609618682479,31.912549,35.017553
1609618682479,31.951672,34.789517
1609618682479,32.027222,34.82774
1609618682479,31.441003,34.763349
1609618682479,32.768407,35.110251
1609618682479,31.806129,35.326016
1609618682479,32.78622,34.956485
1609618682479,32.748479,35.076557
1609618682479,33.024763,35.253095
1609618682479,31.035349,35.074297
1609618682479,32.054476,34.775268
1609618682479,31.256224,34.767377
1609618682479,31.800668,35.204702
1609618682479,32.644089,35.092877
1609618682479,31.753935,34.66328
1609618682479,31.819662,34.669023
1609618682479,31.957675,34.774944
1609618682479,32.412376,35.025182
1609618682479,32.989573,35.560808
1609618682479,31.797389,35.218394
1609618682479,32.862748,35.455106
1609618682479,32.749333,35.075404
1609618682479,32.142946,34.873306
1609618682479,32.067326,34.840049
1609618742417,32.0946,35.251527
1609618742417,31.286843,34.72549
1609618742417,33.091414,35.574859
1609618742417,32.908608,35.087576
1609618742417,31.18263,34.964516
1609618742417,32.066943,34.798856
1609618742417,31.793744,35.225448
1609618742417,32.766916,35.097324
1609618742417,31.826167,35.00357
1609618742417,31.795341,35.207228
1609618742417,32.970101,35.552747
1609618742417,32.411928,35.022979
1609618742417,32.172969,34.962975
1609618742417,32.006711,34.951754
1609618742417,32.082478,34.833539
1609618742417,32.002477,34.819715
1609618742417,32.910611,35.533131
1609618742417,31.797518,35.222609
1609618742417,31.753688,34.663316
1609618742417,32.411904,35.037103
1609618742417,31.951767,34.790554
1609618742417,31.819228,35.212779
1609618742417,32.751979,35.072805
1609618742417,32.067982,34.802517
1609618742417,32.177911,34.886583
1609618742417,31.800395,35.204682
1609618742417,31.931842,34.799455
1609618742417,31.89007,34.783524
1609618742417,31.909669,35.010848
1609618742417,31.95165,34.790475
1609618742417,32.752426,35.243482
1609618742417,31.801981,35.205083
1609618742417,31.790497,35.200989
1609618742417,32.047629,35.289644
1609618742417,32.725445,34.966247
1609618742417,32.752471,35.243995
1609618742417,31.912549,35.017553
1609618742417,31.951672,34.789517
1609618742417,32.027222,34.82774
1609618742417,31.441003,34.763349
1609618742417,32.768407,35.110251
1609618742417,31.806129,35.326016
1609618742417,32.748479,35.076557
1609618742417,33.024763,35.253095
1609618742417,31.035349,35.074297
1609618742417,32.054476,34.775268
1609618742417,31.256224,34.767377
1609618742417,31.800668,35.204702
1609618742417,32.644089,35.092877
1609618742417,31.753935,34.66328
1609618742417,31.819662,34.669023
1609618742417,31.957675,34.774944
1609618742417,32.412376,35.025182
1609618742417,32.989573,35.560808
1609618742417,31.797389,35.218394
1609618742417,32.862748,35.455106
1609618742417,32.749333,35.075404
1609618742417,32.142946,34.873306
1609618742417,32.067326,34.840049
1609618742417,32.050765,34.784378
1609618802409,32.0946,35.251527
1609618802409,31.286843,34.72549
1609618802409,33.091414,35.574859
1609618802409,32.908608,35.087576
1609618802409,31.18263,34.964516
1609618802409,32.066943,34.798856
1609618802409,31.793744,35.225448
1609618802409,32.766916,35.097324
1609618802409,31.826167,35.00357
1609618802409,31.795341,35.207228
1609618802409,32.970101,35.552747
1609618802409,32.411928,35.022979
1609618802409,32.172969,34.962975
1609618802409,32.006711,34.951754
1609618802409,32.082478,34.833539
1609618802409,32.002477,34.819715
1609618802409,32.910611,35.533131
1609618802409,31.797518,35.222609
1609618802409,31.753688,34.663316
1609618802409,32.411904,35.037103
1609618802409,31.951767,34.790554
1609618802409,31.819228,35.212779
1609618802409,32.751979,35.072805
1609618802409,32.091498,34.800348
1609618802409,32.067982,34.802517
1609618802409,32.177911,34.886583
1609618802409,31.800395,35.204682
1609618802409,31.89007,34.783524
1609618802409,31.909669,35.010848
1609618802409,31.95165,34.790475
1609618802409,32.752426,35.243482
1609618802409,31.801981,35.205083
1609618802409,31.790497,35.200989
1609618802409,32.047629,35.289644
1609618802409,32.725445,34.966247
1609618802409,32.752471,35.243995
1609618802409,31.912549,35.017553
1609618802409,31.951672,34.789517
1609618802409,31.564023,34.803817
1609618802409,32.027222,34.82774
1609618802409,32.09292,34.800788
1609618802409,31.441003,34.763349
1609618802409,32.768407,35.110251
1609618802409,31.806129,35.326016
1609618802409,32.748479,35.076557
1609618802409,33.024763,35.253095
1609618802409,31.035349,35.074297
1609618802409,32.054476,34.775268
1609618802409,31.256224,34.767377
1609618802409,31.800668,35.204702
1609618802409,31.753935,34.66328
1609618802409,31.819662,34.669023
1609618802409,31.957675,34.774944
1609618802409,32.412376,35.025182
1609618802409,32.989573,35.560808
1609618802409,31.797389,35.218394
1609618802409,32.862748,35.455106
1609618802409,32.749333,35.075404
1609618802409,32.142946,34.873306
1609618802409,32.067326,34.840049
1609618802409,32.050765,34.784378
1609618862580,32.0946,35.251527
1609618862580,31.286843,34.72549
1609618862580,33.091414,35.574859
1609618862580,32.908608,35.087576
1609618862580,31.18263,34.964516
1609618862580,32.066943,34.798856
1609618862580,31.793744,35.225448
1609618862580,32.766916,35.097324
1609618862580,31.826167,35.00357
1609618862580,31.795341,35.207228
