1580803442603,31.112586,34.81749
1580803442603,31.183246,34.962774
1580803442603,31.087296,34.832344
1580803442603,31.244218,34.806346
1580803442603,31.244427,34.806336
1580803442603,31.255769,34.83502
1580803442603,31.18257,34.964125
1580803442603,31.184033,34.806872
1580803442603,31.123994,34.811001
1580803442603,31.125033,34.81069
1580803442603,31.187079,34.806603
1580803442603,31.596252,34.812678
1580803442603,31.488094,34.777939
1580803442603,31.488455,34.778639
1580803442603,31.306493,34.626826
1580803442603,31.626308,34.758136
1580803442603,31.331134,34.69921
1580803442603,31.596467,34.81248
1580803442603,31.46928,34.529189
1580803442603,31.577248,34.806809
1580803442603,31.487458,34.777604
1580803442603,31.593213,34.811637
1580803442603,31.39261,34.789722
1580803442603,31.488046,34.778464
1580803442603,31.958436,34.785179
1580803442603,31.954711,34.797024
1580803442603,31.839876,34.987395
1580803442603,31.799761,35.123439
1580803442603,31.776523,35.011623
1580803442603,31.755138,34.987683
1580803442603,31.917563,34.863122
1580803442603,31.799662,35.114502
1580803442603,31.825609,34.702766
1580803442603,31.798029,34.65415
1580803442603,31.794155,34.769832
1580803442603,31.799108,35.120807
1580803442603,31.666492,34.60672
1580803442603,31.964655,34.804987
1580803442603,31.990668,34.797898
1580803442603,31.813258,34.666145
1580803442603,31.799248,35.121319
1580803442603,31.801183,34.666013
1580803442603,31.783259,34.776275
1580803502451,30.301041,35.133935
1580803502451,30.812953,35.248993
1580803502451,31.24441,34.806565
1580803502451,31.112586,34.81749
1580803502451,31.183246,34.962774
1580803502451,31.087296,34.832344
1580803502451,31.244218,34.806346
1580803502451,31.244427,34.806336
1580803502451,31.255769,34.83502
1580803502451,31.18257,34.964125
1580803502451,31.184033,34.806872
1580803502451,31.123994,34.811001
1580803502451,31.125033,34.81069
1580803502451,31.187079,34.806603
1580803502451,31.596252,34.812678
1580803502451,31.488094,34.777939
1580803502451,31.488455,34.778639
1580803502451,31.306493,34.626826
1580803502451,31.626308,34.758136
1580803502451,31.331134,34.69921
1580803502451,31.46928,34.529189
1580803502451,31.577248,34.806809
1580803502451,31.487458,34.777604
1580803502451,31.593213,34.811637
1580803502451,31.39261,34.789722
1580803502451,31.488046,34.778464
1580803502451,31.958436,34.785179
1580803502451,31.954711,34.797024
1580803502451,31.839876,34.987395
1580803502451,31.776523,35.011623
1580803502451,31.755138,34.987683
1580803502451,31.917563,34.863122
1580803502451,31.799662,35.114502
1580803502451,31.825609,34.702766
1580803502451,31.798029,34.65415
1580803502451,31.794155,34.769832
1580803502451,31.799108,35.120807
1580803502451,31.666492,34.60672
1580803502451,31.964655,34.804987
1580803502451,31.990668,34.797898
1580803502451,31.813258,34.666145
1580803502451,31.799248,35.121319
1580803502451,31.801183,34.666013
1580803502451,31.783259,34.776275
1580803502451,31.966618,34.804752
1580803502451,31.781371,34.776654
1580803562311,30.812953,35.248993
1580803562311,31.24441,34.806565
1580803562311,31.112586,34.81749
1580803562311,31.183246,34.962774
1580803562311,31.087296,34.832344
1580803562311,31.244218,34.806346
1580803562311,31.244427,34.806336
1580803562311,31.255769,34.83502
1580803562311,31.18257,34.964125
1580803562311,31.184033,34.806872
1580803562311,31.123994,34.811001
1580803562311,31.125033,34.81069
1580803562311,31.187079,34.806603
1580803562311,31.596252,34.812678
1580803562311,31.488094,34.777939
1580803562311,31.48909,34.77891
1580803562311,31.306493,34.626826
1580803562311,31.626308,34.758136
1580803562311,31.331134,34.69921
1580803562311,31.46928,34.529189
1580803562311,31.577248,34.806809
1580803562311,31.487458,34.777604
1580803562311,31.593213,34.811637
1580803562311,31.39261,34.789722
1580803562311,31.487972,34.778433
1580803562311,31.958436,34.785179
1580803562311,31.954711,34.797024
1580803562311,31.839876,34.987395
1580803562311,31.776523,35.011623
1580803562311,31.755138,34.987683
1580803562311,31.917563,34.863122
1580803562311,31.799662,35.114502
1580803562311,31.825609,34.702766
1580803562311,31.798029,34.65415
1580803562311,31.794155,34.769832
1580803562311,31.799108,35.120807
1580803562311,31.666492,34.60672
1580803562311,31.964655,34.804987
1580803562311,31.813258,34.666145
1580803562311,31.799248,35.121319
1580803562311,31.801183,34.666013
1580803562311,31.783259,34.776275
1580803562311,31.966618,34.804752
1580803562311,31.781371,34.776654
1580803562311,31.814819,34.91587
1580803622150,30.812953,35.248993
1580803622150,31.24441,34.806565
1580803622150,31.112586,34.81749
1580803622150,31.183246,34.962774
1580803622150,31.087296,34.832344
1580803622150,31.244218,34.806346
1580803622150,31.244427,34.806336
1580803622150,31.255769,34.83502
1580803622150,31.18257,34.964125
1580803622150,31.184033,34.806872
1580803622150,31.123994,34.811001
1580803622150,31.125033,34.81069
1580803622150,31.187079,34.806603
1580803622150,31.488094,34.777939
1580803622150,31.48909,34.77891
1580803622150,31.306493,34.626826
1580803622150,31.626308,34.758136
1580803622150,31.331134,34.69921
1580803622150,31.46928,34.529189
1580803622150,31.577248,34.806809
1580803622150,31.487458,34.777604
1580803622150,31.593213,34.811637
1580803622150,31.39261,34.789722
1580803622150,31.330627,34.698633
1580803622150,31.58488,34.837801
1580803622150,31.487972,34.778433
1580803622150,31.958436,34.785179
1580803622150,31.954711,34.797024
1580803622150,31.839876,34.987395
1580803622150,31.755138,34.987683
1580803622150,31.917563,34.863122
1580803622150,31.799662,35.114502
1580803622150,31.825609,34.702766
1580803622150,31.798029,34.65415
1580803622150,31.794155,34.769832
1580803622150,31.799108,35.120807
1580803622150,31.666492,34.60672
1580803622150,31.964655,34.804987
1580803622150,31.813258,34.666145
1580803622150,31.799248,35.121319
1580803622150,31.801183,34.666013
1580803622150,31.783259,34.776275
1580803622150,31.966618,34.804752
1580803622150,31.781371,34.776654
1580803622150,31.814819,34.91587
1580803681992,30.812953,35.248993
1580803681992,31.24441,34.806565
1580803681992,31.112586,34.81749
1580803681992,31.183246,34.962774
1580803681992,31.087296,34.832344
1580803681992,31.244218,34.806346
1580803681992,31.244427,34.806336
1580803681992,31.255769,34.83502
1580803681992,31.18257,34.964125
1580803681992,31.184033,34.806872
1580803681992,31.123994,34.811001
1580803681992,31.125033,34.81069
1580803681992,31.187079,34.806603
1580803681992,31.488094,34.777939
1580803681992,31.48909,34.77891
1580803681992,31.306493,34.626826
1580803681992,31.626308,34.758136
1580803681992,31.331134,34.69921
1580803681992,31.46928,34.529189
1580803681992,31.577248,34.806809
1580803681992,31.487458,34.777604
1580803681992,31.593213,34.811637
1580803681992,31.39261,34.789722
1580803681992,31.330627,34.698633
1580803681992,31.58488,34.837801
1580803681992,31.487972,34.778433
1580803681992,31.958436,34.785179
1580803681992,31.839876,34.987395
1580803681992,31.755138,34.987683
1580803681992,31.917486,34.863348
1580803681992,31.799662,35.114502
1580803681992,31.825609,34.702766
1580803681992,31.798029,34.65415
1580803681992,31.794155,34.769832
1580803681992,31.799108,35.120807
1580803681992,31.666492,34.60672
1580803681992,31.964655,34.804987
1580803681992,31.799248,35.121319
1580803681992,31.801183,34.666013
1580803681992,31.783259,34.776275
1580803681992,31.966618,34.804752
1580803681992,31.781371,34.776654
1580803681992,31.814819,34.91587
1580803741815,30.812953,35.248993
1580803741815,31.24441,34.806565
1580803741815,31.112586,34.81749
1580803741815,31.183246,34.962774
1580803741815,31.087296,34.832344
1580803741815,31.244218,34.806346
1580803741815,31.244427,34.806336
1580803741815,31.255769,34.83502
1580803741815,31.18257,34.964125
1580803741815,31.184033,34.806872
1580803741815,31.123994,34.811001
1580803741815,31.125033,34.81069
1580803741815,31.187079,34.806603
1580803741815,31.488094,34.777939
1580803741815,31.48909,34.77891
1580803741815,31.626308,34.758136
1580803741815,31.331134,34.69921
1580803741815,31.46928,34.529189
1580803741815,31.487458,34.777604
1580803741815,31.593213,34.811637
1580803741815,31.39261,34.789722
1580803741815,31.330627,34.698633
1580803741815,31.58488,34.837801
1580803741815,31.599923,34.810325
1580803741815,31.487972,34.778433
1580803741815,31.958436,34.785179
1580803741815,31.839876,34.987395
1580803741815,31.917486,34.863348
1580803741815,31.799662,35.114502
1580803741815,31.825609,34.702766
1580803741815,31.798029,34.65415
1580803741815,31.794155,34.769832
1580803741815,31.799108,35.120807
1580803741815,31.666492,34.60672
1580803741815,31.964655,34.804987
1580803741815,31.799248,35.121319
1580803741815,31.801183,34.666013
1580803741815,31.783259,34.776275
1580803741815,31.966618,34.804752
1580803741815,31.781371,34.776654
1580803741815,31.814819,34.91587
1580803802680,30.812953,35.248993
1580803802680,31.24441,34.806565
1580803802680,31.112586,34.81749
1580803802680,31.183246,34.962774
1580803802680,31.244218,34.806346
1580803802680,31.244427,34.806336
1580803802680,31.255769,34.83502
1580803802680,31.18257,34.964125
1580803802680,31.184033,34.806872
1580803802680,31.123994,34.811001
1580803802680,31.125033,34.81069
1580803802680,31.187079,34.806603
1580803802680,31.488094,34.777939
1580803802680,31.48909,34.77891
1580803802680,31.626308,34.758136
1580803802680,31.331134,34.69921
1580803802680,31.46928,34.529189
1580803802680,31.487458,34.777604
1580803802680,31.593213,34.811637
1580803802680,31.330627,34.698633
1580803802680,31.58488,34.837801
1580803802680,31.600022,34.809657
1580803802680,31.487972,34.778433
1580803802680,31.958436,34.785179
1580803802680,31.839876,34.987395
1580803802680,31.917486,34.863348
1580803802680,31.799662,35.114502
1580803802680,31.825609,34.702766
1580803802680,31.798029,34.65415
1580803802680,31.794155,34.769832
1580803802680,31.799108,35.120807
1580803802680,31.666492,34.60672
1580803802680,31.964655,34.804987
1580803802680,31.799248,35.121319
1580803802680,31.801183,34.666013
1580803802680,31.783259,34.776275
1580803802680,31.966618,34.804752
1580803802680,31.781371,34.776654
1580803802680,31.814819,34.91587
1580803802680,31.978431,35.043378
1580803802680,31.814595,34.915428
1580803802680,31.917278,34.863867
1580803862533,30.812953,35.248993
1580803862533,31.24441,34.806565
1580803862533,31.112586,34.81749
1580803862533,31.183246,34.962774
1580803862533,31.244218,34.806346
1580803862533,31.244427,34.806336
1580803862533,31.255769,34.83502
1580803862533,31.18257,34.964125
1580803862533,31.184033,34.806872
1580803862533,31.123994,34.811001
1580803862533,31.125033,34.81069
1580803862533,31.187079,34.806603
1580803862533,31.488094,34.777939
1580803862533,31.48909,34.77891
1580803862533,31.626308,34.758136
1580803862533,31.331134,34.69921
1580803862533,31.46928,34.529189
1580803862533,31.487458,34.777604
1580803862533,31.593213,34.811637
1580803862533,31.330627,34.698633
1580803862533,31.58488,34.837801
1580803862533,31.600022,34.809657
1580803862533,31.626016,34.757606
1580803862533,31.487972,34.778433
1580803862533,31.958436,34.785179
1580803862533,31.839876,34.987395
1580803862533,31.917486,34.863348
1580803862533,31.799662,35.114502
1580803862533,31.825609,34.702766
1580803862533,31.798029,34.65415
1580803862533,31.794155,34.769832
1580803862533,31.799108,35.120807
1580803862533,31.964655,34.804987
1580803862533,31.799248,35.121319
1580803862533,31.801183,34.666013
1580803862533,31.783259,34.776275
1580803862533,31.966618,34.804752
1580803862533,31.781371,34.776654
1580803862533,31.814819,34.91587
1580803862533,31.978431,35.043378
1580803862533,31.814595,34.915428
1580803862533,31.917278,34.863867
1580803922392,30.812953,35.248993
1580803922392,31.24441,34.806565
1580803922392,31.183246,34.962774
1580803922392,31.244218,34.806346
1580803922392,31.244427,34.806336
1580803922392,31.255769,34.83502
1580803922392,31.18257,34.964125
1580803922392,31.184033,34.806872
1580803922392,31.123994,34.811001
1580803922392,31.125033,34.81069
1580803922392,31.271703,34.82876
1580803922392,31.187079,34.806603
1580803922392,31.48909,34.77891
1580803922392,31.626308,34.758136
1580803922392,31.331134,34.69921
1580803922392,31.46928,34.529189
1580803922392,31.593213,34.811637
1580803922392,31.330627,34.698633
1580803922392,31.58488,34.837801
1580803922392,31.600022,34.809657
1580803922392,31.626016,34.757606
1580803922392,31.325537,34.786378
1580803922392,31.487972,34.778433
1580803922392,31.958436,34.785179
1580803922392,31.839876,34.987395
1580803922392,31.917486,34.863348
1580803922392,31.799662,35.114502
1580803922392,31.798029,34.65415
1580803922392,31.794155,34.769832
1580803922392,31.799108,35.120807
1580803922392,31.964655,34.804987
1580803922392,31.799248,35.121319
1580803922392,31.801183,34.666013
1580803922392,31.783259,34.776275
1580803922392,31.966618,34.804752
1580803922392,31.781371,34.776654
1580803922392,31.814819,34.91587
1580803922392,31.978431,35.043378
1580803922392,31.814595,34.915428
1580803922392,31.917278,34.863867
1580803982239,30.812953,35.248993
1580803982239,31.24441,34.806565
1580803982239,31.183246,34.962774
1580803982239,31.244218,34.806346
1580803982239,31.244427,34.806336
1580803982239,31.255769,34.83502
1580803982239,31.18257,34.964125
1580803982239,31.184033,34.806872
1580803982239,31.123994,34.811001
1580803982239,31.125033,34.81069
1580803982239,31.271703,34.82876
1580803982239,31.187079,34.806603
1580803982239,31.48909,34.77891
1580803982239,31.626308,34.758136
1580803982239,31.331134,34.69921
1580803982239,31.46928,34.529189
1580803982239,31.593213,34.811637
1580803982239,31.330627,34.698633
1580803982239,31.58488,34.837801
1580803982239,31.600022,34.809657
1580803982239,31.626016,34.757606
1580803982239,31.325537,34.786378
1580803982239,31.360487,34.629929
1580803982239,31.487972,34.778433
1580803982239,31.958436,34.785179
1580803982239,31.839876,34.987395
1580803982239,31.917486,34.863348
1580803982239,31.799662,35.114502
1580803982239,31.798029,34.65415
1580803982239,31.799108,35.120807
1580803982239,31.964655,34.804987
1580803982239,31.799248,35.121319
1580803982239,31.801183,34.666013
1580803982239,31.783259,34.776275
1580803982239,31.966618,34.804752
1580803982239,31.781371,34.776654
1580803982239,31.814819,34.91587
1580803982239,31.978431,35.043378
1580803982239,31.814595,34.915428
1580803982239,31.917278,34.863867
1580804042077,30.812953,35.248993
1580804042077,31.24441,34.806565
1580804042077,31.183246,34.962774
1580804042077,31.244218,34.806346
1580804042077,31.244427,34.806336
1580804042077,31.255769,34.83502
1580804042077,31.18257,34.964125
1580804042077,31.184033,34.806872
1580804042077,31.123994,34.811001
1580804042077,31.125033,34.81069
1580804042077,31.271703,34.82876
1580804042077,31.168768,34.974178
1580804042077,31.187079,34.806603
1580804042077,31.48909,34.77891
1580804042077,31.626308,34.758136
1580804042077,31.331134,34.69921
1580804042077,31.46928,34.529189
1580804042077,31.593213,34.811637
1580804042077,31.330627,34.698633
1580804042077,31.58488,34.837801
1580804042077,31.600022,34.809657
1580804042077,31.626016,34.757606
1580804042077,31.325537,34.786378
1580804042077,31.360487,34.629929
1580804042077,31.487972,34.778433
1580804042077,31.958436,34.785179
1580804042077,31.917486,34.863348
1580804042077,31.799662,35.114502
1580804042077,31.799108,35.120807
1580804042077,31.964655,34.804987
1580804042077,31.799248,35.121319
1580804042077,31.801183,34.666013
1580804042077,31.783259,34.776275
1580804042077,31.966618,34.804752
1580804042077,31.781371,34.776654
1580804042077,31.814819,34.91587
1580804042077,31.978431,35.043378
1580804042077,31.814595,34.915428
1580804042077,31.917278,34.863867
1580804042077,31.798969,35.121144
1580804042077,31.903823,34.916196
1580804101948,30.812953,35.248993
1580804101948,31.24441,34.806565
1580804101948,31.183246,34.962774
1580804101948,31.244218,34.806346
1580804101948,31.244427,34.806336
1580804101948,31.255769,34.83502
1580804101948,31.18257,34.964125
1580804101948,31.184033,34.806872
1580804101948,31.123994,34.811001
1580804101948,31.125033,34.81069
1580804101948,31.271703,34.82876
1580804101948,31.168768,34.974178
1580804101948,31.187079,34.806603
1580804101948,31.48909,34.77891
1580804101948,31.626308,34.758136
1580804101948,31.331134,34.69921
1580804101948,31.46928,34.529189
1580804101948,31.593213,34.811637
1580804101948,31.330627,34.698633
1580804101948,31.58488,34.837801
1580804101948,31.600022,34.809657
1580804101948,31.626016,34.757606
1580804101948,31.325537,34.786378
1580804101948,31.360487,34.629929
1580804101948,31.487972,34.778433
1580804101948,31.958436,34.785179
1580804101948,31.917486,34.863348
1580804101948,31.799662,35.114502
1580804101948,31.964655,34.804987
1580804101948,31.799248,35.121319
1580804101948,31.801183,34.666013
1580804101948,31.783259,34.776275
1580804101948,31.966618,34.804752
1580804101948,31.781371,34.776654
1580804101948,31.814819,34.91587
1580804101948,31.978431,35.043378
1580804101948,31.814595,34.915428
1580804101948,31.917278,34.863867
1580804101948,31.798969,35.121144
1580804101948,31.903823,34.916196
1580804101948,31.969566,34.804845
1580804162817,30.812953,35.248993
1580804162817,31.24441,34.806565
1580804162817,31.183246,34.962774
1580804162817,31.244218,34.806346
1580804162817,31.244427,34.806336
1580804162817,31.255769,34.83502
1580804162817,31.18257,34.964125
1580804162817,31.184033,34.806872
1580804162817,31.123994,34.811001
1580804162817,31.125033,34.81069
1580804162817,31.271703,34.82876
1580804162817,31.168768,34.974178
1580804162817,31.241413,34.790588
1580804162817,31.276417,34.531088
1580804162817,31.168626,34.974518
1580804162817,31.48909,34.77891
1580804162817,31.626308,34.758136
1580804162817,31.331134,34.69921
1580804162817,31.46928,34.529189
1580804162817,31.593213,34.811637
1580804162817,31.330627,34.698633
1580804162817,31.58488,34.837801
1580804162817,31.600022,34.809657
1580804162817,31.626016,34.757606
1580804162817,31.325537,34.786378
1580804162817,31.360487,34.629929
1580804162817,31.487972,34.778433
1580804162817,31.958436,34.785179
1580804162817,31.917486,34.863348
1580804162817,31.799662,35.114502
1580804162817,31.799248,35.121319
1580804162817,31.783259,34.776275
1580804162817,31.966618,34.804752
1580804162817,31.781371,34.776654
1580804162817,31.814819,34.91587
1580804162817,31.978431,35.043378
1580804162817,31.814595,34.915428
1580804162817,31.917278,34.863867
1580804162817,31.798969,35.121144
1580804162817,31.903823,34.916196
1580804162817,31.969566,34.804845
1580804162817,31.799455,35.121647
1580804222675,30.812953,35.248993
1580804222675,31.24441,34.806565
1580804222675,31.183246,34.962774
1580804222675,31.244218,34.806346
1580804222675,31.244427,34.806336
1580804222675,31.255769,34.83502
1580804222675,31.18257,34.964125
1580804222675,31.184033,34.806872
1580804222675,31.123994,34.811001
1580804222675,31.125033,34.81069
1580804222675,31.271703,34.82876
1580804222675,31.168768,34.974178
1580804222675,31.241413,34.790588
1580804222675,31.276417,34.531088
1580804222675,31.168626,34.974518
1580804222675,31.48909,34.77891
1580804222675,31.626308,34.758136
1580804222675,31.331134,34.69921
1580804222675,31.46928,34.529189
1580804222675,31.593213,34.811637
1580804222675,31.330627,34.698633
1580804222675,31.58488,34.837801
1580804222675,31.600022,34.809657
1580804222675,31.626016,34.757606
1580804222675,31.325537,34.786378
1580804222675,31.360487,34.629929
1580804222675,31.415324,34.607836
1580804222675,31.487972,34.778433
1580804222675,31.958436,34.785179
1580804222675,31.917486,34.863348
1580804222675,31.799662,35.114502
1580804222675,31.799248,35.121319
1580804222675,31.783259,34.776275
1580804222675,31.966618,34.804752
1580804222675,31.781371,34.776654
1580804222675,31.814819,34.91587
1580804222675,31.978431,35.043378
1580804222675,31.814595,34.915428
1580804222675,31.917278,34.863867
1580804222675,31.798969,35.121144
1580804222675,31.903823,34.916196
1580804222675,31.969566,34.804845
1580804222675,31.799455,35.121647
1580804282517,30.812953,35.248993
1580804282517,31.24441,34.806565
1580804282517,31.244218,34.806346
1580804282517,31.244427,34.806336
1580804282517,31.255769,34.83502
1580804282517,31.18257,34.964125
1580804282517,31.184033,34.806872
1580804282517,31.123994,34.811001
1580804282517,31.125033,34.81069
1580804282517,31.271703,34.82876
1580804282517,31.168768,34.974178
1580804282517,31.241413,34.790588
1580804282517,31.276417,34.531088
1580804282517,31.168626,34.974518
1580804282517,31.48909,34.77891
1580804282517,31.626308,34.758136
1580804282517,31.331134,34.69921
1580804282517,31.46928,34.529189
1580804282517,31.593213,34.811637
1580804282517,31.330627,34.698633
1580804282517,31.58488,34.837801
1580804282517,31.600022,34.809657
1580804282517,31.626016,34.757606
1580804282517,31.325537,34.786378
1580804282517,31.360487,34.629929
1580804282517,31.415324,34.607836
1580804282517,31.487972,34.778433
1580804282517,31.958436,34.785179
1580804282517,31.917486,34.863348
1580804282517,31.799662,35.114502
1580804282517,31.799248,35.121319
1580804282517,31.783259,34.776275
1580804282517,31.966618,34.804752
1580804282517,31.781371,34.776654
1580804282517,31.814819,34.91587
1580804282517,31.978431,35.043378
1580804282517,31.814595,34.915428
1580804282517,31.917278,34.863867
1580804282517,31.798969,35.121144
1580804282517,31.903823,34.916196
1580804282517,31.969566,34.804845
1580804282517,31.799455,35.121647
1580804342367,30.812953,35.248993
1580804342367,31.24441,34.806565
1580804342367,31.244218,34.806346
1580804342367,31.244427,34.806336
1580804342367,31.255769,34.83502
1580804342367,31.18257,34.964125
1580804342367,31.184033,34.806872
1580804342367,31.123994,34.811001
1580804342367,31.125033,34.81069
1580804342367,31.271703,34.82876
1580804342367,31.168768,34.974178
1580804342367,31.241413,34.790588
1580804342367,31.276417,34.531088
1580804342367,31.168626,34.974518
1580804342367,31.48909,34.77891
1580804342367,31.331134,34.69921
1580804342367,31.593213,34.811637
1580804342367,31.330627,34.698633
1580804342367,31.58488,34.837801
1580804342367,31.600022,34.809657
1580804342367,31.626016,34.757606
1580804342367,31.325537,34.786378
1580804342367,31.360487,34.629929
1580804342367,31.415324,34.607836
1580804342367,31.594405,34.812214
1580804342367,31.487972,34.778433
1580804342367,31.917486,34.863348
1580804342367,31.799662,35.114502
1580804342367,31.799248,35.121319
1580804342367,31.783259,34.776275
1580804342367,31.966618,34.804752
1580804342367,31.781371,34.776654
1580804342367,31.978431,35.043378
1580804342367,31.814595,34.915428
1580804342367,31.917278,34.863867
1580804342367,31.798969,35.121144
1580804342367,31.903823,34.916196
1580804342367,31.969566,34.804845
1580804342367,31.799455,35.121647
1580804402226,30.812953,35.248993
1580804402226,31.24441,34.806565
1580804402226,31.244218,34.806346
1580804402226,31.244427,34.806336
1580804402226,31.255769,34.83502
1580804402226,31.18257,34.964125
1580804402226,31.184033,34.806872
1580804402226,31.123994,34.811001
1580804402226,31.125033,34.81069
1580804402226,31.271703,34.82876
1580804402226,31.168768,34.974178
1580804402226,31.241413,34.790588
1580804402226,31.276417,34.531088
1580804402226,31.168626,34.974518
1580804402226,31.191499,34.806301
1580804402226,31.48909,34.77891
1580804402226,31.331134,34.69921
1580804402226,31.593213,34.811637
1580804402226,31.330627,34.698633
1580804402226,31.58488,34.837801
1580804402226,31.600022,34.809657
1580804402226,31.626016,34.757606
1580804402226,31.325537,34.786378
1580804402226,31.360487,34.629929
1580804402226,31.415324,34.607836
1580804402226,31.594405,34.812214
1580804402226,31.487972,34.778433
1580804402226,31.917486,34.863348
1580804402226,31.799662,35.114502
1580804402226,31.799248,35.121319
1580804402226,31.783259,34.776275
1580804402226,31.966618,34.804752
1580804402226,31.781371,34.776654
1580804402226,31.978431,35.043378
1580804402226,31.814595,34.915428
1580804402226,31.917278,34.863867
1580804402226,31.798969,35.121144
1580804402226,31.903823,34.916196
1580804402226,31.969566,34.804845
1580804402226,31.799455,35.121647
1580804462072,30.812953,35.248993
1580804462072,31.24441,34.806565
1580804462072,31.244218,34.806346
1580804462072,31.244427,34.806336
1580804462072,31.18257,34.964125
1580804462072,31.184033,34.806872
1580804462072,31.123994,34.811001
1580804462072,31.125033,34.81069
1580804462072,31.271703,34.82876
1580804462072,31.168768,34.974178
1580804462072,31.241413,34.790588
1580804462072,31.276417,34.531088
1580804462072,31.168626,34.974518
1580804462072,31.191499,34.806301
1580804462072,30.989482,34.764509
1580804462072,31.48909,34.77891
1580804462072,31.331134,34.69921
1580804462072,31.593213,34.811637
1580804462072,31.330627,34.698633
1580804462072,31.58488,34.837801
1580804462072,31.600022,34.809657
1580804462072,31.626016,34.757606
1580804462072,31.325537,34.786378
1580804462072,31.360487,34.629929
1580804462072,31.415324,34.607836
1580804462072,31.594405,34.812214
1580804462072,31.487972,34.778433
1580804462072,31.917486,34.863348
1580804462072,31.799662,35.114502
1580804462072,31.799248,35.121319
1580804462072,31.966618,34.804752
1580804462072,31.781371,34.776654
1580804462072,31.978431,35.043378
1580804462072,31.814595,34.915428
1580804462072,31.917278,34.863867
1580804462072,31.798969,35.121144
1580804462072,31.903823,34.916196
1580804462072,31.969566,34.804845
1580804462072,31.799455,35.121647
1580804521899,30.812953,35.248993
1580804521899,31.24441,34.806565
1580804521899,31.244218,34.806346
1580804521899,31.244427,34.806336
1580804521899,31.18257,34.964125
1580804521899,31.184033,34.806872
1580804521899,31.123994,34.811001
1580804521899,31.125033,34.81069
1580804521899,31.271703,34.82876
1580804521899,31.168768,34.974178
1580804521899,31.241413,34.790588
1580804521899,31.276417,34.531088
1580804521899,31.168626,34.974518
1580804521899,31.191499,34.806301
1580804521899,30.989482,34.764509
1580804521899,31.12117,34.812367
1580804521899,31.48909,34.77891
1580804521899,31.331134,34.69921
1580804521899,31.593213,34.811637
1580804521899,31.330627,34.698633
1580804521899,31.58488,34.837801
1580804521899,31.600022,34.809657
1580804521899,31.626016,34.757606
1580804521899,31.325537,34.786378
1580804521899,31.415324,34.607836
1580804521899,31.594405,34.812214
1580804521899,31.62538,34.757949
1580804521899,31.487972,34.778433
1580804521899,31.917486,34.863348
1580804521899,31.799662,35.114502
1580804521899,31.799248,35.121319
1580804521899,31.966618,34.804752
1580804521899,31.978431,35.043378
1580804521899,31.917278,34.863867
1580804521899,31.798969,35.121144
1580804521899,31.903823,34.916196
1580804521899,31.969566,34.804845
1580804521899,31.799455,35.121647
1580804521899,31.961899,34.807992
1580804582740,29.667487,34.990256
1580804582740,30.812953,35.248993
1580804582740,31.24441,34.806565
1580804582740,31.244218,34.806346
1580804582740,31.18257,34.964125
1580804582740,31.184033,34.806872
1580804582740,31.123994,34.811001
1580804582740,31.125033,34.81069
1580804582740,31.271703,34.82876
1580804582740,31.168768,34.974178
1580804582740,31.241413,34.790588
1580804582740,31.276417,34.531088
1580804582740,31.168626,34.974518
1580804582740,31.191499,34.806301
1580804582740,30.989482,34.764509
1580804582740,31.12117,34.812367
1580804582740,31.48909,34.77891
1580804582740,31.331134,34.69921
1580804582740,31.593213,34.811637
1580804582740,31.58488,34.837801
1580804582740,31.600022,34.809657
1580804582740,31.626016,34.757606
1580804582740,31.322206,34.786787
1580804582740,31.415324,34.607836
1580804582740,31.594405,34.812214
1580804582740,31.62538,34.757949
1580804582740,31.487972,34.778433
1580804582740,31.917486,34.863348
1580804582740,31.799248,35.121319
1580804582740,31.966618,34.804752
1580804582740,31.978431,35.043378
1580804582740,31.917278,34.863867
1580804582740,31.798969,35.121144
1580804582740,31.903823,34.916196
1580804582740,31.969566,34.804845
1580804582740,31.799455,35.121647
1580804582740,31.961899,34.807992
1580804642603,29.667487,34.990256
1580804642603,30.812953,35.248993
1580804642603,31.24441,34.806565
1580804642603,31.244218,34.806346
1580804642603,31.18257,34.964125
1580804642603,31.176276,34.806958
1580804642603,31.123994,34.811001
1580804642603,31.125033,34.81069
1580804642603,31.271703,34.82876
1580804642603,31.168768,34.974178
1580804642603,31.241413,34.790588
1580804642603,31.276417,34.531088
1580804642603,31.168626,34.974518
1580804642603,31.191499,34.806301
1580804642603,30.989482,34.764509
1580804642603,31.12117,34.812367
1580804642603,31.48909,34.77891
1580804642603,31.331134,34.69921
1580804642603,31.593213,34.811637
1580804642603,31.58488,34.837801
1580804642603,31.600022,34.809657
1580804642603,31.626016,34.757606
1580804642603,31.322206,34.786787
1580804642603,31.415324,34.607836
1580804642603,31.594405,34.812214
1580804642603,31.62538,34.757949
1580804642603,31.517206,35.13455
1580804642603,31.487972,34.778433
1580804642603,31.799248,35.121319
1580804642603,31.966618,34.804752
1580804642603,31.978431,35.043378
1580804642603,31.917278,34.863867
1580804642603,31.798969,35.121144
1580804642603,31.903823,34.916196
1580804642603,31.969566,34.804845
1580804642603,31.799455,35.121647
1580804642603,31.961899,34.807992
1580804702458,29.667487,34.990256
1580804702458,29.666064,34.990403
1580804702458,31.24441,34.806565
1580804702458,31.244218,34.806346
1580804702458,31.18257,34.964125
1580804702458,31.176276,34.806958
1580804702458,31.123994,34.811001
1580804702458,31.125033,34.81069
