1605558721997,32.695746,35.050405
1605558721997,31.825504,34.952175
1605558721997,31.305667,34.708385
1605558721997,32.988669,35.484415
1605558721997,31.801368,34.690102
1605558721997,31.662578,35.145028
1605558721997,31.782922,34.671923
1605558721997,32.714039,35.069069
1605558721997,32.007348,34.760975
1605558721997,32.770543,35.287108
1605558721997,31.25393,35.119601
1605558721997,32.719262,35.06469
1605558721997,32.733231,35.046908
1605558721997,31.960489,34.771532
1605558721997,32.770032,35.289015
1605558721997,32.696491,35.053042
1605558721997,31.683079,34.653401
1605558721997,31.800559,35.09009
1605558721997,31.700085,35.008938
1605558781910,32.709175,35.5779
1605558781910,32.367979,35.014884
1605558781910,32.694541,35.048062
1605558781910,31.766843,34.99734
1605558781910,32.132986,34.953184
1605558781910,32.7155,35.071425
1605558781910,32.769624,35.291968
1605558781910,32.702413,35.058038
1605558781910,32.090521,34.876582
1605558781910,32.485339,35.04512
1605558781910,32.719201,35.064026
1605558781910,32.715925,35.070881
1605558781910,32.799287,35.001838
1605558781910,31.919435,34.87
1605558781910,32.705501,35.057629
1605558781910,31.798639,34.835414
1605558781910,32.078091,34.767624
1605558781910,31.803686,34.691797
1605558781910,32.704203,35.18112
1605558781910,32.725821,35.057082
1605558781910,31.159716,34.980107
1605558781910,32.714213,35.069903
1605558781910,32.375967,35.015303
1605558781910,32.705981,35.061018
1605558781910,32.186669,35.004717
1605558781910,31.881257,34.723938
1605558781910,31.767822,35.262051
1605558781910,32.188936,34.829699
1605558781910,32.711,35.067601
1605558781910,32.695746,35.050405
1605558781910,31.825504,34.952175
1605558781910,31.305667,34.708385
1605558781910,32.988669,35.484415
1605558781910,31.801368,34.690102
1605558781910,31.662578,35.145028
1605558781910,31.782922,34.671923
1605558781910,32.007348,34.760975
1605558781910,32.770543,35.287108
1605558781910,31.25393,35.119601
1605558781910,32.719262,35.06469
1605558781910,32.733231,35.046908
1605558781910,31.960489,34.771532
1605558781910,32.770032,35.289015
1605558781910,32.696491,35.053042
1605558781910,31.683079,34.653401
1605558781910,31.800559,35.09009
1605558781910,31.700085,35.008938
1605558842832,32.709175,35.5779
1605558842832,32.367979,35.014884
1605558842832,32.694541,35.048062
1605558842832,32.132986,34.953184
1605558842832,32.7155,35.071425
1605558842832,32.769624,35.291968
1605558842832,32.702413,35.058038
1605558842832,32.090521,34.876582
1605558842832,32.485339,35.04512
1605558842832,32.719201,35.064026
1605558842832,32.715925,35.070881
1605558842832,32.799287,35.001838
1605558842832,31.919435,34.87
1605558842832,32.705501,35.057629
1605558842832,31.798639,34.835414
1605558842832,32.078091,34.767624
1605558842832,31.803686,34.691797
1605558842832,32.725821,35.057082
1605558842832,31.159716,34.980107
1605558842832,32.714213,35.069903
1605558842832,32.375967,35.015303
1605558842832,32.186669,35.004717
1605558842832,31.881257,34.723938
1605558842832,31.767822,35.262051
1605558842832,32.188936,34.829699
1605558842832,32.711,35.067601
1605558842832,32.695746,35.050405
1605558842832,31.825504,34.952175
1605558842832,31.305667,34.708385
1605558842832,32.988669,35.484415
1605558842832,31.801368,34.690102
1605558842832,31.662578,35.145028
1605558842832,31.782922,34.671923
1605558842832,32.007348,34.760975
1605558842832,32.770543,35.287108
1605558842832,31.25393,35.119601
1605558842832,32.719262,35.06469
1605558842832,32.733231,35.046908
1605558842832,31.960489,34.771532
1605558842832,32.770032,35.289015
1605558842832,32.696491,35.053042
1605558842832,31.683079,34.653401
1605558842832,31.800559,35.09009
1605558842832,31.700085,35.008938
1605558902755,32.709175,35.5779
1605558902755,32.367979,35.014884
1605558902755,32.694541,35.048062
1605558902755,32.132986,34.953184
1605558902755,32.7155,35.071425
1605558902755,32.769624,35.291968
1605558902755,32.702413,35.058038
1605558902755,32.090521,34.876582
1605558902755,32.485339,35.04512
1605558902755,32.719201,35.064026
1605558902755,32.715925,35.070881
1605558902755,32.799287,35.001838
1605558902755,31.919435,34.87
1605558902755,32.705501,35.057629
1605558902755,31.798639,34.835414
1605558902755,32.078091,34.767624
1605558902755,31.803686,34.691797
1605558902755,32.725821,35.057082
1605558902755,31.159716,34.980107
1605558902755,32.714213,35.069903
1605558902755,32.375967,35.015303
1605558902755,32.186669,35.004717
1605558902755,31.881257,34.723938
1605558902755,31.767822,35.262051
1605558902755,32.188936,34.829699
1605558902755,32.711,35.067601
1605558902755,32.695746,35.050405
1605558902755,31.825504,34.952175
1605558902755,31.305667,34.708385
1605558902755,32.988669,35.484415
1605558902755,31.801368,34.690102
1605558902755,31.662578,35.145028
1605558902755,31.782922,34.671923
1605558902755,32.007348,34.760975
1605558902755,32.770543,35.287108
1605558902755,31.25393,35.119601
1605558902755,32.719262,35.06469
1605558902755,32.733231,35.046908
1605558902755,31.960916,34.770899
1605558902755,32.770032,35.289015
1605558902755,32.696491,35.053042
1605558902755,31.683079,34.653401
1605558902755,31.800559,35.09009
1605558902755,31.700085,35.008938
1605558962684,32.709175,35.5779
1605558962684,32.367979,35.014884
1605558962684,32.694541,35.048062
1605558962684,32.132986,34.953184
1605558962684,32.7155,35.071425
1605558962684,32.769624,35.291968
1605558962684,32.702413,35.058038
1605558962684,32.090521,34.876582
1605558962684,32.485339,35.04512
1605558962684,32.719201,35.064026
1605558962684,32.715925,35.070881
1605558962684,31.919435,34.87
1605558962684,32.705501,35.057629
1605558962684,31.798639,34.835414
1605558962684,32.078091,34.767624
1605558962684,31.803686,34.691797
1605558962684,32.725821,35.057082
1605558962684,31.159716,34.980107
1605558962684,32.714213,35.069903
1605558962684,32.375967,35.015303
1605558962684,32.186669,35.004717
1605558962684,31.881257,34.723938
1605558962684,31.767822,35.262051
1605558962684,32.188936,34.829699
1605558962684,32.711,35.067601
1605558962684,32.695746,35.050405
1605558962684,31.305667,34.708385
1605558962684,32.988669,35.484415
1605558962684,31.801368,34.690102
1605558962684,31.662578,35.145028
1605558962684,31.782922,34.671923
1605558962684,32.007348,34.760975
1605558962684,32.770543,35.287108
1605558962684,31.25393,35.119601
1605558962684,32.719262,35.06469
1605558962684,32.733231,35.046908
1605558962684,31.960916,34.770899
1605558962684,32.770032,35.289015
1605558962684,32.696491,35.053042
1605558962684,31.683079,34.653401
1605558962684,31.800559,35.09009
1605558962684,31.700085,35.008938
1605558962684,31.517157,34.587979
1605559022679,32.709175,35.5779
1605559022679,32.367979,35.014884
1605559022679,32.694541,35.048062
1605559022679,32.132986,34.953184
1605559022679,32.7155,35.071425
1605559022679,32.769624,35.291968
1605559022679,32.702413,35.058038
1605559022679,32.090521,34.876582
1605559022679,32.485339,35.04512
1605559022679,32.719201,35.064026
1605559022679,32.715925,35.070881
1605559022679,31.919435,34.87
1605559022679,32.705501,35.057629
1605559022679,31.798639,34.835414
1605559022679,32.078091,34.767624
1605559022679,31.803686,34.691797
1605559022679,32.725821,35.057082
1605559022679,31.159716,34.980107
1605559022679,32.714213,35.069903
1605559022679,32.375967,35.015303
1605559022679,32.186669,35.004717
1605559022679,31.881257,34.723938
1605559022679,31.767822,35.262051
1605559022679,32.188936,34.829699
1605559022679,32.711,35.067601
1605559022679,32.695746,35.050405
1605559022679,31.80515,34.832232
1605559022679,31.305667,34.708385
1605559022679,31.960282,34.7722
1605559022679,32.988669,35.484415
1605559022679,31.801368,34.690102
1605559022679,31.662578,35.145028
1605559022679,31.782922,34.671923
1605559022679,32.007348,34.760975
1605559022679,32.770543,35.287108
1605559022679,31.25393,35.119601
1605559022679,32.719262,35.06469
1605559022679,32.733231,35.046908
1605559022679,31.960916,34.770899
1605559022679,32.770032,35.289015
1605559022679,32.696491,35.053042
1605559022679,31.683079,34.653401
1605559022679,31.800559,35.09009
1605559022679,31.700085,35.008938
1605559022679,31.517157,34.587979
1605559082610,32.709175,35.5779
1605559082610,32.367979,35.014884
1605559082610,32.694541,35.048062
1605559082610,31.076234,35.038524
1605559082610,32.132986,34.953184
1605559082610,32.7155,35.071425
1605559082610,32.769624,35.291968
1605559082610,32.702413,35.058038
1605559082610,32.485339,35.04512
1605559082610,32.719201,35.064026
1605559082610,32.715925,35.070881
1605559082610,31.919435,34.87
1605559082610,32.705501,35.057629
1605559082610,31.798639,34.835414
1605559082610,32.078091,34.767624
1605559082610,31.803686,34.691797
1605559082610,32.725821,35.057082
1605559082610,31.159716,34.980107
1605559082610,32.714213,35.069903
1605559082610,32.375967,35.015303
1605559082610,32.186669,35.004717
1605559082610,31.881257,34.723938
1605559082610,31.767822,35.262051
1605559082610,32.188936,34.829699
1605559082610,32.711,35.067601
1605559082610,32.695746,35.050405
1605559082610,31.80515,34.832232
1605559082610,31.305667,34.708385
1605559082610,31.960282,34.7722
1605559082610,31.801368,34.690102
1605559082610,31.662578,35.145028
1605559082610,31.782922,34.671923
1605559082610,32.007348,34.760975
1605559082610,32.770543,35.287108
1605559082610,31.25393,35.119601
1605559082610,32.719262,35.06469
1605559082610,32.733231,35.046908
1605559082610,31.960916,34.770899
1605559082610,32.770032,35.289015
1605559082610,32.696491,35.053042
1605559082610,31.683079,34.653401
1605559082610,31.700085,35.008938
1605559082610,31.517157,34.587979
1605559142530,32.709175,35.5779
1605559142530,32.367979,35.014884
1605559142530,32.694541,35.048062
1605559142530,31.076234,35.038524
1605559142530,32.132986,34.953184
1605559142530,32.7155,35.071425
1605559142530,32.702413,35.058038
1605559142530,32.485339,35.04512
1605559142530,32.719201,35.064026
1605559142530,32.715925,35.070881
1605559142530,31.919435,34.87
1605559142530,32.705501,35.057629
1605559142530,31.798639,34.835414
1605559142530,32.078091,34.767624
1605559142530,31.803686,34.691797
1605559142530,32.725821,35.057082
1605559142530,31.159716,34.980107
1605559142530,32.714213,35.069903
1605559142530,32.375967,35.015303
1605559142530,32.080188,34.797055
1605559142530,32.186669,35.004717
1605559142530,31.881257,34.723938
1605559142530,31.767822,35.262051
1605559142530,32.711,35.067601
1605559142530,32.695746,35.050405
1605559142530,31.80515,34.832232
1605559142530,31.305667,34.708385
1605559142530,31.960282,34.7722
1605559142530,31.801368,34.690102
1605559142530,31.662578,35.145028
1605559142530,31.782922,34.671923
1605559142530,32.98498,35.549103
1605559142530,32.007348,34.760975
1605559142530,32.770543,35.287108
1605559142530,31.25393,35.119601
1605559142530,32.719262,35.06469
1605559142530,32.733231,35.046908
1605559142530,31.960916,34.770899
1605559142530,32.770032,35.289015
1605559142530,32.696491,35.053042
1605559142530,31.683079,34.653401
1605559142530,31.700085,35.008938
1605559142530,31.517157,34.587979
1605559202478,32.709175,35.5779
1605559202478,32.367979,35.014884
1605559202478,32.694541,35.048062
1605559202478,31.076234,35.038524
1605559202478,32.132986,34.953184
1605559202478,32.7155,35.071425
1605559202478,32.702413,35.058038
1605559202478,32.485339,35.04512
1605559202478,32.719201,35.064026
1605559202478,32.715925,35.070881
1605559202478,31.919435,34.87
1605559202478,32.705501,35.057629
1605559202478,31.798639,34.835414
1605559202478,32.078091,34.767624
1605559202478,31.803686,34.691797
1605559202478,32.725821,35.057082
1605559202478,31.159716,34.980107
1605559202478,32.714213,35.069903
1605559202478,32.375967,35.015303
1605559202478,32.080188,34.797055
1605559202478,32.186669,35.004717
1605559202478,31.881257,34.723938
1605559202478,31.767822,35.262051
1605559202478,32.711,35.067601
1605559202478,32.695746,35.050405
1605559202478,31.80515,34.832232
1605559202478,31.305667,34.708385
1605559202478,31.960282,34.7722
1605559202478,31.801368,34.690102
1605559202478,31.662578,35.145028
1605559202478,31.782922,34.671923
1605559202478,32.98498,35.549103
1605559202478,32.007348,34.760975
1605559202478,32.770543,35.287108
1605559202478,31.25393,35.119601
1605559202478,32.719262,35.06469
1605559202478,32.733231,35.046908
1605559202478,31.960916,34.770899
1605559202478,32.770032,35.289015
1605559202478,32.696491,35.053042
1605559202478,31.683079,34.653401
1605559202478,31.700085,35.008938
1605559202478,31.517157,34.587979
1605559262801,32.709175,35.5779
1605559262801,32.367979,35.014884
1605559262801,32.694541,35.048062
1605559262801,31.076234,35.038524
1605559262801,32.132986,34.953184
1605559262801,31.660016,34.604095
1605559262801,32.7155,35.071425
1605559262801,32.702413,35.058038
1605559262801,32.485339,35.04512
1605559262801,32.719201,35.064026
1605559262801,32.715925,35.070881
1605559262801,31.919435,34.87
1605559262801,32.705501,35.057629
1605559262801,31.798639,34.835414
1605559262801,32.078091,34.767624
1605559262801,31.803686,34.691797
1605559262801,32.725821,35.057082
1605559262801,31.159716,34.980107
1605559262801,32.714213,35.069903
1605559262801,32.375967,35.015303
1605559262801,32.080188,34.797055
1605559262801,32.186669,35.004717
1605559262801,31.881257,34.723938
1605559262801,31.767822,35.262051
1605559262801,32.711,35.067601
1605559262801,32.695746,35.050405
1605559262801,31.80515,34.832232
1605559262801,31.305667,34.708385
1605559262801,31.960282,34.7722
1605559262801,31.801368,34.690102
1605559262801,31.662578,35.145028
1605559262801,31.782922,34.671923
1605559262801,32.98498,35.549103
1605559262801,32.007348,34.760975
1605559262801,32.770543,35.287108
1605559262801,31.25393,35.119601
1605559262801,32.719262,35.06469
1605559262801,32.733231,35.046908
1605559262801,31.960916,34.770899
1605559262801,32.770032,35.289015
1605559262801,32.696491,35.053042
1605559262801,31.683079,34.653401
1605559262801,31.700085,35.008938
1605559262801,31.517157,34.587979
1605559322725,32.709175,35.5779
1605559322725,32.367979,35.014884
1605559322725,32.191343,34.830179
1605559322725,32.694541,35.048062
1605559322725,31.076234,35.038524
1605559322725,32.132986,34.953184
1605559322725,31.660016,34.604095
1605559322725,32.7155,35.071425
1605559322725,32.702413,35.058038
1605559322725,32.485339,35.04512
1605559322725,32.719201,35.064026
1605559322725,32.715925,35.070881
1605559322725,31.919435,34.87
1605559322725,32.705501,35.057629
1605559322725,31.798639,34.835414
1605559322725,32.078091,34.767624
1605559322725,31.803686,34.691797
1605559322725,32.725821,35.057082
1605559322725,31.159716,34.980107
1605559322725,32.714213,35.069903
1605559322725,32.375967,35.015303
1605559322725,32.080188,34.797055
1605559322725,32.186669,35.004717
1605559322725,31.881257,34.723938
1605559322725,31.767822,35.262051
1605559322725,32.711,35.067601
1605559322725,32.695746,35.050405
1605559322725,31.80515,34.832232
1605559322725,31.305667,34.708385
1605559322725,31.960282,34.7722
1605559322725,31.801368,34.690102
1605559322725,31.662578,35.145028
1605559322725,31.782922,34.671923
1605559322725,32.98498,35.549103
1605559322725,32.007348,34.760975
1605559322725,32.770543,35.287108
1605559322725,31.25393,35.119601
1605559322725,32.719262,35.06469
1605559322725,32.733231,35.046908
1605559322725,31.960916,34.770899
1605559322725,32.770032,35.289015
1605559322725,32.696491,35.053042
1605559322725,31.683079,34.653401
1605559322725,31.700085,35.008938
1605559322725,31.517157,34.587979
1605559382676,32.709175,35.5779
1605559382676,32.367979,35.014884
1605559382676,32.191343,34.830179
1605559382676,31.076234,35.038524
1605559382676,32.132986,34.953184
1605559382676,31.660016,34.604095
1605559382676,32.7155,35.071425
1605559382676,32.702413,35.058038
1605559382676,32.485339,35.04512
1605559382676,32.719201,35.064026
1605559382676,32.715925,35.070881
1605559382676,31.919435,34.87
1605559382676,32.705501,35.057629
1605559382676,31.798639,34.835414
1605559382676,32.078091,34.767624
1605559382676,31.803686,34.691797
1605559382676,32.725821,35.057082
1605559382676,31.159716,34.980107
1605559382676,32.714213,35.069903
1605559382676,32.375967,35.015303
1605559382676,32.080188,34.797055
1605559382676,32.186669,35.004717
1605559382676,31.881257,34.723938
1605559382676,31.767822,35.262051
1605559382676,32.711,35.067601
1605559382676,32.695746,35.050405
1605559382676,31.80515,34.832232
1605559382676,31.305667,34.708385
1605559382676,31.960282,34.7722
1605559382676,31.801368,34.690102
1605559382676,31.662578,35.145028
1605559382676,31.782922,34.671923
1605559382676,32.007348,34.760975
1605559382676,32.770543,35.287108
1605559382676,31.25393,35.119601
1605559382676,32.719262,35.06469
1605559382676,32.733231,35.046908
1605559382676,31.960916,34.770899
1605559382676,32.770032,35.289015
1605559382676,32.696491,35.053042
1605559382676,31.683079,34.653401
1605559382676,31.802392,34.770813
1605559382676,31.700085,35.008938
1605559382676,31.517157,34.587979
1605559442612,32.709175,35.5779
1605559442612,32.367979,35.014884
1605559442612,32.191343,34.830179
1605559442612,31.076234,35.038524
1605559442612,32.132986,34.953184
1605559442612,31.660016,34.604095
1605559442612,32.7155,35.071425
1605559442612,32.702413,35.058038
1605559442612,32.485339,35.04512
1605559442612,32.719201,35.064026
1605559442612,32.715925,35.070881
1605559442612,31.919435,34.87
1605559442612,32.705501,35.057629
1605559442612,31.798639,34.835414
1605559442612,32.078091,34.767624
1605559442612,31.803686,34.691797
1605559442612,32.725821,35.057082
1605559442612,31.159716,34.980107
1605559442612,32.714213,35.069903
1605559442612,32.375967,35.015303
1605559442612,32.080188,34.797055
1605559442612,32.186669,35.004717
1605559442612,31.881257,34.723938
1605559442612,31.767822,35.262051
1605559442612,32.711,35.067601
1605559442612,32.695746,35.050405
1605559442612,31.80515,34.832232
1605559442612,31.305667,34.708385
1605559442612,31.960282,34.7722
1605559442612,31.801368,34.690102
1605559442612,31.662578,35.145028
1605559442612,31.782922,34.671923
1605559442612,32.007348,34.760975
1605559442612,32.770543,35.287108
1605559442612,31.25393,35.119601
1605559442612,32.719262,35.06469
1605559442612,32.733231,35.046908
1605559442612,31.960916,34.770899
1605559442612,32.770032,35.289015
1605559442612,32.696491,35.053042
1605559442612,31.683079,34.653401
1605559442612,31.802392,34.770813
1605559442612,31.700085,35.008938
1605559442612,31.517157,34.587979
1605559502593,32.709175,35.5779
1605559502593,32.367979,35.014884
1605559502593,32.191343,34.830179
1605559502593,31.076234,35.038524
1605559502593,32.132986,34.953184
1605559502593,31.660016,34.604095
1605559502593,32.7155,35.071425
1605559502593,32.702413,35.058038
1605559502593,32.485339,35.04512
1605559502593,32.719201,35.064026
1605559502593,32.715925,35.070881
1605559502593,31.919435,34.87
1605559502593,32.705501,35.057629
1605559502593,31.798639,34.835414
1605559502593,32.078091,34.767624
1605559502593,31.803686,34.691797
1605559502593,32.725821,35.057082
1605559502593,31.159716,34.980107
1605559502593,32.714213,35.069903
1605559502593,32.375967,35.015303
1605559502593,32.080188,34.797055
1605559502593,32.186669,35.004717
1605559502593,31.881257,34.723938
1605559502593,31.767822,35.262051
1605559502593,32.711,35.067601
1605559502593,31.80515,34.832232
1605559502593,31.305667,34.708385
1605559502593,31.960282,34.7722
1605559502593,31.801368,34.690102
1605559502593,31.662578,35.145028
1605559502593,31.782922,34.671923
1605559502593,32.007348,34.760975
1605559502593,31.801509,35.128252
1605559502593,32.770543,35.287108
1605559502593,31.25393,35.119601
1605559502593,32.719262,35.06469
1605559502593,32.733231,35.046908
1605559502593,31.960916,34.770899
1605559502593,32.770032,35.289015
1605559502593,32.696491,35.053042
1605559502593,31.683079,34.653401
1605559502593,31.802392,34.770813
1605559502593,31.517157,34.587979
1605559502593,31.805782,34.76227
1605559562579,32.709175,35.5779
1605559562579,32.367979,35.014884
1605559562579,32.191343,34.830179
1605559562579,31.076234,35.038524
1605559562579,32.132986,34.953184
1605559562579,31.660016,34.604095
1605559562579,32.7155,35.071425
1605559562579,32.702413,35.058038
1605559562579,32.485339,35.04512
1605559562579,32.719201,35.064026
1605559562579,32.715925,35.070881
1605559562579,31.919435,34.87
1605559562579,32.705501,35.057629
1605559562579,31.798639,34.835414
1605559562579,32.078091,34.767624
1605559562579,31.803686,34.691797
1605559562579,32.725821,35.057082
1605559562579,31.159716,34.980107
1605559562579,32.714213,35.069903
1605559562579,32.375967,35.015303
1605559562579,32.080188,34.797055
1605559562579,32.186669,35.004717
1605559562579,31.881257,34.723938
1605559562579,31.767822,35.262051
1605559562579,32.711,35.067601
1605559562579,31.80515,34.832232
1605559562579,31.305667,34.708385
1605559562579,31.960282,34.7722
1605559562579,31.801368,34.690102
1605559562579,31.662578,35.145028
1605559562579,31.782922,34.671923
1605559562579,32.007348,34.760975
1605559562579,31.801509,35.128252
1605559562579,32.770543,35.287108
1605559562579,32.719262,35.06469
1605559562579,32.733231,35.046908
1605559562579,31.960916,34.770899
1605559562579,32.770032,35.289015
1605559562579,31.683079,34.653401
1605559562579,31.802392,34.770813
1605559562579,31.517157,34.587979
1605559562579,31.805782,34.76227
1605559622578,32.709175,35.5779
1605559622578,32.367979,35.014884
1605559622578,32.191343,34.830179
1605559622578,31.076234,35.038524
1605559622578,32.132986,34.953184
1605559622578,31.660016,34.604095
1605559622578,32.7155,35.071425
1605559622578,32.702413,35.058038
1605559622578,32.485339,35.04512
1605559622578,32.719201,35.064026
1605559622578,32.715925,35.070881
1605559622578,31.722681,35.094433
1605559622578,31.919435,34.87
1605559622578,32.705501,35.057629
1605559622578,31.798639,34.835414
1605559622578,31.803686,34.691797
1605559622578,32.725821,35.057082
1605559622578,31.159716,34.980107
1605559622578,32.714213,35.069903
1605559622578,32.375967,35.015303
1605559622578,32.080188,34.797055
1605559622578,32.186669,35.004717
1605559622578,31.881257,34.723938
1605559622578,31.767822,35.262051
1605559622578,32.711,35.067601
1605559622578,31.80515,34.832232
1605559622578,31.305667,34.708385
1605559622578,31.960282,34.7722
1605559622578,31.801368,34.690102
1605559622578,31.662578,35.145028
1605559622578,31.782922,34.671923
1605559622578,32.007348,34.760975
1605559622578,31.801509,35.128252
1605559622578,32.770543,35.287108
1605559622578,32.719262,35.06469
1605559622578,32.703778,35.181833
1605559622578,32.733231,35.046908
1605559622578,31.960916,34.770899
1605559622578,32.770032,35.289015
1605559622578,31.683079,34.653401
1605559622578,31.802392,34.770813
1605559622578,31.517157,34.587979
1605559622578,32.004452,34.760149
1605559622578,31.805782,34.76227
1605559683099,32.709175,35.5779
1605559683099,32.367979,35.014884
1605559683099,32.080922,34.885141
1605559683099,31.076234,35.038524
1605559683099,32.132986,34.953184
1605559683099,31.660016,34.604095
1605559683099,32.7155,35.071425
1605559683099,32.485339,35.04512
1605559683099,32.719201,35.064026
1605559683099,32.715925,35.070881
1605559683099,31.722681,35.094433
1605559683099,31.919435,34.87
1605559683099,32.120891,34.887019
1605559683099,31.798639,34.835414
1605559683099,31.803686,34.691797
1605559683099,32.725821,35.057082
1605559683099,31.159716,34.980107
1605559683099,32.714213,35.069903
1605559683099,32.375967,35.015303
1605559683099,32.080188,34.797055
1605559683099,32.186669,35.004717
1605559683099,31.881257,34.723938
1605559683099,31.767822,35.262051
1605559683099,32.711,35.067601
1605559683099,31.80515,34.832232
1605559683099,31.305667,34.708385
1605559683099,31.960282,34.7722
1605559683099,31.801368,34.690102
1605559683099,31.662578,35.145028
1605559683099,31.782922,34.671923
1605559683099,32.007348,34.760975
1605559683099,31.801509,35.128252
1605559683099,32.770543,35.287108
1605559683099,32.719262,35.06469
1605559683099,32.703778,35.181833
1605559683099,32.733231,35.046908
1605559683099,31.960916,34.770899
1605559683099,32.770032,35.289015
1605559683099,31.683079,34.653401
1605559683099,31.802392,34.770813
1605559683099,31.517157,34.587979
1605559683099,32.004452,34.760149
1605559683099,31.805782,34.76227
1605559742019,32.709175,35.5779
1605559742019,32.367979,35.014884
1605559742019,32.080922,34.885141
1605559742019,31.076234,35.038524
1605559742019,31.660016,34.604095
1605559742019,32.7155,35.071425
1605559742019,32.719201,35.064026
1605559742019,32.715925,35.070881
1605559742019,31.722681,35.094433
1605559742019,32.12079,34.903294
1605559742019,32.120891,34.887019
1605559742019,31.798639,34.835414
1605559742019,31.803686,34.691797
1605559742019,31.826837,34.701083
1605559742019,32.725821,35.057082
1605559742019,31.159716,34.980107
1605559742019,32.714213,35.069903
1605559742019,32.375967,35.015303
1605559742019,32.080188,34.797055
1605559742019,32.186669,35.004717
1605559742019,31.881257,34.723938
1605559742019,31.767822,35.262051
1605559742019,32.711,35.067601
1605559742019,31.80515,34.832232
1605559742019,31.305667,34.708385
1605559742019,31.960282,34.7722
1605559742019,31.801368,34.690102
1605559742019,31.662578,35.145028
1605559742019,31.782922,34.671923
1605559742019,32.007348,34.760975
1605559742019,31.801509,35.128252
1605559742019,32.770543,35.287108
1605559742019,32.719262,35.06469
1605559742019,32.703778,35.181833
1605559742019,32.733231,35.046908
1605559742019,31.960916,34.770899
1605559742019,32.770032,35.289015
1605559742019,31.683079,34.653401
1605559742019,31.802392,34.770813
1605559742019,31.517157,34.587979
1605559742019,32.004452,34.760149
1605559742019,31.805782,34.76227
1605559801938,32.709175,35.5779
1605559801938,32.367979,35.014884
1605559801938,31.826973,34.700491
1605559801938,32.080922,34.885141
1605559801938,31.076234,35.038524
1605559801938,31.660016,34.604095
1605559801938,32.7155,35.071425
1605559801938,32.719201,35.064026
1605559801938,32.715925,35.070881
1605559801938,31.722681,35.094433
1605559801938,32.12079,34.903294
1605559801938,32.120891,34.887019
1605559801938,31.798639,34.835414
1605559801938,32.582127,34.972038
1605559801938,31.803686,34.691797
1605559801938,31.826837,34.701083
1605559801938,32.725821,35.057082
1605559801938,31.159716,34.980107
1605559801938,32.714213,35.069903
1605559801938,32.375967,35.015303
1605559801938,32.080188,34.797055
1605559801938,32.186669,35.004717
1605559801938,31.881257,34.723938
1605559801938,31.767822,35.262051
1605559801938,31.80515,34.832232
1605559801938,31.305667,34.708385
1605559801938,31.960282,34.7722
1605559801938,31.801368,34.690102
1605559801938,31.662578,35.145028
1605559801938,31.782922,34.671923
1605559801938,32.007348,34.760975
1605559801938,31.801509,35.128252
1605559801938,32.770543,35.287108
1605559801938,32.719262,35.06469
1605559801938,32.703778,35.181833
1605559801938,32.733231,35.046908
1605559801938,31.960916,34.770899
1605559801938,32.770032,35.289015
1605559801938,31.683079,34.653401
1605559801938,31.802392,34.770813
1605559801938,31.517157,34.587979
1605559801938,32.004452,34.760149
1605559801938,31.805782,34.76227
1605559862184,32.709175,35.5779
1605559862184,31.826973,34.700491
1605559862184,32.080922,34.885141
1605559862184,31.076234,35.038524
1605559862184,31.660016,34.604095
1605559862184,32.7155,35.071425
1605559862184,32.719201,35.064026
1605559862184,32.715925,35.070881
1605559862184,31.722681,35.094433
1605559862184,32.12079,34.903294
1605559862184,32.120891,34.887019
1605559862184,31.798639,34.835414
1605559862184,32.582127,34.972038
1605559862184,31.803686,34.691797
1605559862184,31.826837,34.701083
1605559862184,32.725821,35.057082
1605559862184,31.159716,34.980107
1605559862184,32.714213,35.069903
1605559862184,32.375967,35.015303
1605559862184,32.080188,34.797055
1605559862184,32.186669,35.004717
1605559862184,31.881257,34.723938
1605559862184,31.767822,35.262051
1605559862184,31.974903,34.756247
1605559862184,31.80515,34.832232
1605559862184,31.305667,34.708385
1605559862184,31.960282,34.7722
1605559862184,31.801368,34.690102
1605559862184,31.662578,35.145028
1605559862184,31.782922,34.671923
1605559862184,32.007348,34.760975
1605559862184,31.801509,35.128252
1605559862184,32.719262,35.06469
1605559862184,32.703778,35.181833
1605559862184,32.733231,35.046908
1605559862184,31.960916,34.770899
1605559862184,32.770032,35.289015
1605559862184,31.683079,34.653401
1605559862184,31.802392,34.770813
1605559862184,31.517157,34.587979
1605559862184,32.004452,34.760149
1605559862184,31.805782,34.76227
1605559922109,32.709175,35.5779
1605559922109,31.826973,34.700491
1605559922109,32.080922,34.885141
1605559922109,31.076234,35.038524
1605559922109,31.660016,34.604095
1605559922109,32.719201,35.064026
1605559922109,31.722681,35.094433
1605559922109,32.12079,34.903294
1605559922109,32.120891,34.887019
1605559922109,31.798639,34.835414
1605559922109,32.582127,34.972038
1605559922109,32.687747,35.124998
1605559922109,31.803686,34.691797
1605559922109,31.826837,34.701083
1605559922109,32.725821,35.057082
1605559922109,31.159716,34.980107
1605559922109,32.375967,35.015303
1605559922109,32.080188,34.797055
1605559922109,31.767822,35.262051
1605559922109,31.974903,34.756247
1605559922109,31.80515,34.832232
1605559922109,31.305667,34.708385
1605559922109,31.960282,34.7722
1605559922109,31.801368,34.690102
1605559922109,31.662578,35.145028
1605559922109,31.782922,34.671923
1605559922109,31.821715,34.728583
1605559922109,32.007348,34.760975
1605559922109,31.801509,35.128252
