1634643483047,32.653608,35.291994
1634643483047,31.817,34.698532
1634643483047,32.085371,34.839838
1634643483047,31.839372,34.98825
1634643483047,31.28846,34.723778
1634643483047,31.226168,34.823924
1634643483047,32.407505,35.049835
1634643483047,31.821726,35.384853
1634643542019,32.084113,34.951662
1634643542019,31.727387,35.197854
1634643542019,32.102967,34.792398
1634643542019,32.083951,34.95108
1634643542019,31.442789,34.761457
1634643542019,32.760848,35.363656
1634643542019,32.941782,35.079497
1634643542019,32.96752,35.093217
1634643542019,32.090902,34.845372
1634643542019,32.864113,35.267755
1634643542019,31.162583,34.979399
1634643542019,32.084359,34.840314
1634643542019,32.085302,34.799463
1634643542019,32.462611,35.019819
1634643542019,32.648214,35.29152
1634643542019,31.47822,34.539444
1634643542019,32.67927,35.322908
1634643542019,32.653608,35.291994
1634643542019,31.817,34.698532
1634643542019,32.085371,34.839838
1634643542019,31.839372,34.98825
1634643542019,31.28846,34.723778
1634643542019,31.226168,34.823924
1634643542019,32.407505,35.049835
1634643542019,31.821726,35.384853
1634643602199,32.084113,34.951662
1634643602199,31.727387,35.197854
1634643602199,32.102967,34.792398
1634643602199,32.083951,34.95108
1634643602199,31.442789,34.761457
1634643602199,32.760848,35.363656
1634643602199,32.941782,35.079497
1634643602199,32.96752,35.093217
1634643602199,32.090902,34.845372
1634643602199,32.864113,35.267755
1634643602199,32.084359,34.840314
1634643602199,32.085302,34.799463
1634643602199,32.462611,35.019819
1634643602199,32.648214,35.29152
1634643602199,31.47822,34.539444
1634643602199,32.67927,35.322908
1634643602199,32.653608,35.291994
1634643602199,31.817,34.698532
1634643602199,31.89387,34.759263
1634643602199,32.085371,34.839838
1634643602199,31.839372,34.98825
1634643602199,31.28846,34.723778
1634643602199,31.226168,34.823924
1634643602199,31.821726,35.384853
1634643602199,31.270081,34.829268
1634643662456,32.084113,34.951662
1634643662456,31.727387,35.197854
1634643662456,32.102967,34.792398
1634643662456,32.083951,34.95108
1634643662456,31.442789,34.761457
1634643662456,32.760848,35.363656
1634643662456,32.941782,35.079497
1634643662456,32.96752,35.093217
1634643662456,32.090902,34.845372
1634643662456,32.864113,35.267755
1634643662456,32.084359,34.840314
1634643662456,32.462611,35.019819
1634643662456,32.648214,35.29152
1634643662456,32.67927,35.322908
1634643662456,32.653608,35.291994
1634643662456,31.817,34.698532
1634643662456,31.89387,34.759263
1634643662456,32.085371,34.839838
1634643662456,31.839372,34.98825
1634643662456,31.28846,34.723778
1634643662456,31.226168,34.823924
1634643662456,31.821726,35.384853
1634643662456,31.270081,34.829268
1634643662456,31.805459,34.825303
1634643722642,32.084113,34.951662
1634643722642,31.727387,35.197854
1634643722642,32.102967,34.792398
1634643722642,32.083951,34.95108
1634643722642,31.442789,34.761457
1634643722642,32.760848,35.363656
1634643722642,32.941782,35.079497
1634643722642,32.96752,35.093217
1634643722642,32.090902,34.845372
1634643722642,32.864113,35.267755
1634643722642,32.084359,34.840314
1634643722642,32.462611,35.019819
1634643722642,32.648214,35.29152
1634643722642,32.67927,35.322908
1634643722642,32.653608,35.291994
1634643722642,31.817,34.698532
1634643722642,31.89387,34.759263
1634643722642,32.085371,34.839838
1634643722642,31.839372,34.98825
1634643722642,31.28846,34.723778
1634643722642,31.226168,34.823924
1634643722642,31.821726,35.384853
1634643722642,31.805459,34.825303
1634643782826,32.084113,34.951662
1634643782826,32.102967,34.792398
1634643782826,32.083951,34.95108
1634643782826,31.442789,34.761457
1634643782826,32.760848,35.363656
1634643782826,32.941782,35.079497
1634643782826,32.96752,35.093217
1634643782826,32.090902,34.845372
1634643782826,32.864113,35.267755
1634643782826,32.084359,34.840314
1634643782826,32.462611,35.019819
1634643782826,32.648214,35.29152
1634643782826,32.67927,35.322908
1634643782826,31.817,34.698532
1634643782826,31.89387,34.759263
1634643782826,31.837623,34.985773
1634643782826,32.085371,34.839838
1634643782826,31.839372,34.98825
1634643782826,31.28846,34.723778
1634643782826,31.226168,34.823924
1634643782826,31.821726,35.384853
1634643782826,31.499031,34.59153
1634643843018,32.084113,34.951662
1634643843018,32.102967,34.792398
1634643843018,32.083951,34.95108
1634643843018,31.442789,34.761457
1634643843018,32.760848,35.363656
1634643843018,32.941782,35.079497
1634643843018,32.96752,35.093217
1634643843018,32.090902,34.845372
1634643843018,32.864113,35.267755
1634643843018,32.084359,34.840314
1634643843018,32.462611,35.019819
1634643843018,32.648214,35.29152
1634643843018,32.67927,35.322908
1634643843018,31.817,34.698532
1634643843018,31.89387,34.759263
1634643843018,32.024092,34.953884
1634643843018,31.837623,34.985773
1634643843018,32.085371,34.839838
1634643843018,31.839372,34.98825
1634643843018,31.28846,34.723778
1634643843018,31.736631,35.202671
1634643843018,31.226168,34.823924
1634643843018,31.821726,35.384853
1634643843018,31.499031,34.59153
1634643901968,32.084113,34.951662
1634643901968,32.102967,34.792398
1634643901968,32.083951,34.95108
1634643901968,31.442789,34.761457
1634643901968,32.760848,35.363656
1634643901968,32.941782,35.079497
1634643901968,32.96752,35.093217
1634643901968,32.090902,34.845372
1634643901968,32.864113,35.267755
1634643901968,32.084359,34.840314
1634643901968,32.462611,35.019819
1634643901968,32.648214,35.29152
1634643901968,32.67927,35.322908
1634643901968,31.817,34.698532
1634643901968,31.89387,34.759263
1634643901968,32.024092,34.953884
1634643901968,31.837623,34.985773
1634643901968,32.085371,34.839838
1634643901968,31.839372,34.98825
1634643901968,31.28846,34.723778
1634643901968,31.736631,35.202671
1634643901968,31.226168,34.823924
1634643901968,31.821726,35.384853
1634643901968,31.499031,34.59153
1634643963157,31.292291,34.719231
1634643963157,32.084113,34.951662
1634643963157,32.102967,34.792398
1634643963157,32.083951,34.95108
1634643963157,31.442789,34.761457
1634643963157,32.941782,35.079497
1634643963157,32.96752,35.093217
1634643963157,32.090902,34.845372
1634643963157,32.864113,35.267755
1634643963157,32.084359,34.840314
1634643963157,32.462611,35.019819
1634643963157,32.648214,35.29152
1634643963157,31.89387,34.759263
1634643963157,31.800685,35.08278
1634643963157,32.024092,34.953884
1634643963157,31.837623,34.985773
1634643963157,32.085371,34.839838
1634643963157,31.839372,34.98825
1634643963157,31.28846,34.723778
1634643963157,31.736631,35.202671
1634643963157,32.827599,34.985953
1634643963157,31.226168,34.823924
1634643963157,31.800472,35.085749
1634644022147,31.292291,34.719231
1634644022147,32.084113,34.951662
1634644022147,32.102967,34.792398
1634644022147,32.083951,34.95108
1634644022147,31.442789,34.761457
1634644022147,32.941782,35.079497
1634644022147,32.96752,35.093217
1634644022147,32.090902,34.845372
1634644022147,32.864113,35.267755
1634644022147,32.084359,34.840314
1634644022147,32.462611,35.019819
1634644022147,32.648214,35.29152
1634644022147,31.89387,34.759263
1634644022147,31.800685,35.08278
1634644022147,32.024092,34.953884
1634644022147,31.837623,34.985773
1634644022147,32.085371,34.839838
1634644022147,31.839372,34.98825
1634644022147,31.28846,34.723778
1634644022147,31.736631,35.202671
1634644022147,32.827599,34.985953
1634644022147,31.226168,34.823924
1634644022147,31.800472,35.085749
1634644082328,31.292291,34.719231
1634644082328,32.084113,34.951662
1634644082328,32.408108,35.041868
1634644082328,32.102967,34.792398
1634644082328,32.083951,34.95108
1634644082328,32.941782,35.079497
1634644082328,32.96752,35.093217
1634644082328,32.090902,34.845372
1634644082328,32.864113,35.267755
1634644082328,32.004599,34.818548
1634644082328,32.462611,35.019819
1634644082328,32.648214,35.29152
1634644082328,31.89387,34.759263
1634644082328,31.800685,35.08278
1634644082328,32.024092,34.953884
1634644082328,31.837623,34.985773
1634644082328,32.085371,34.839838
1634644082328,31.28846,34.723778
1634644082328,31.736858,35.202625
1634644082328,32.827599,34.985953
1634644082328,31.226168,34.823924
1634644082328,31.800709,35.08467
1634644082328,31.800472,35.085749
1634644142516,31.292291,34.719231
1634644142516,32.084113,34.951662
1634644142516,32.408108,35.041868
1634644142516,32.102967,34.792398
1634644142516,32.083951,34.95108
1634644142516,32.941782,35.079497
1634644142516,32.96752,35.093217
1634644142516,32.090902,34.845372
1634644142516,32.864113,35.267755
1634644142516,32.004599,34.818548
1634644142516,32.462611,35.019819
1634644142516,32.058686,34.828551
1634644142516,32.648214,35.29152
1634644142516,31.89387,34.759263
1634644142516,31.800685,35.08278
1634644142516,31.837623,34.985773
1634644142516,32.085371,34.839838
1634644142516,31.28846,34.723778
1634644142516,31.736858,35.202625
1634644142516,32.827599,34.985953
1634644142516,31.226168,34.823924
1634644142516,31.800709,35.08467
1634644142516,31.800472,35.085749
1634644203158,31.292291,34.719231
1634644203158,32.084113,34.951662
1634644203158,32.408108,35.041868
1634644203158,32.102967,34.792398
1634644203158,32.083951,34.95108
1634644203158,32.941782,35.079497
1634644203158,32.96752,35.093217
1634644203158,32.090902,34.845372
1634644203158,32.864113,35.267755
1634644203158,32.004599,34.818548
1634644203158,32.462611,35.019819
1634644203158,32.058686,34.828551
1634644203158,32.648214,35.29152
1634644203158,31.89387,34.759263
1634644203158,31.837623,34.985773
1634644203158,32.085371,34.839838
1634644203158,31.28846,34.723778
1634644203158,31.736858,35.202625
1634644203158,32.827599,34.985953
1634644203158,31.226168,34.823924
1634644203158,31.800709,35.08467
1634644203158,31.800472,35.085749
1634644203158,31.895997,34.98511
1634644262349,31.292291,34.719231
1634644262349,32.084113,34.951662
1634644262349,32.408108,35.041868
1634644262349,32.083951,34.95108
1634644262349,32.941782,35.079497
1634644262349,32.96752,35.093217
1634644262349,32.090902,34.845372
1634644262349,32.864113,35.267755
1634644262349,32.004599,34.818548
1634644262349,32.462611,35.019819
1634644262349,32.058686,34.828551
1634644262349,32.178396,34.829424
1634644262349,32.085371,34.839838
1634644262349,31.28846,34.723778
1634644262349,31.736858,35.202625
1634644262349,32.827599,34.985953
1634644262349,31.226168,34.823924
1634644262349,31.800709,35.08467
1634644262349,31.800472,35.085749
1634644262349,32.523235,35.131052
1634644262349,31.895997,34.98511
1634644322320,31.292291,34.719231
1634644322320,32.084113,34.951662
1634644322320,32.408108,35.041868
1634644322320,32.083951,34.95108
1634644322320,32.941782,35.079497
1634644322320,32.96752,35.093217
1634644322320,32.090902,34.845372
1634644322320,32.864113,35.267755
1634644322320,32.004599,34.818548
1634644322320,32.462611,35.019819
1634644322320,32.058686,34.828551
1634644322320,32.178396,34.829424
1634644322320,32.085371,34.839838
1634644322320,31.28846,34.723778
1634644322320,31.736858,35.202625
1634644322320,32.827599,34.985953
1634644322320,31.226168,34.823924
1634644322320,31.800709,35.08467
1634644322320,31.800472,35.085749
1634644322320,32.523235,35.131052
1634644322320,31.895997,34.98511
1634644382477,31.292291,34.719231
1634644382477,32.084113,34.951662
1634644382477,32.408108,35.041868
1634644382477,32.083951,34.95108
1634644382477,32.941782,35.079497
1634644382477,32.96752,35.093217
1634644382477,32.090902,34.845372
1634644382477,32.864113,35.267755
1634644382477,32.462611,35.019819
1634644382477,31.256627,34.826977
1634644382477,32.058686,34.828551
1634644382477,32.178396,34.829424
1634644382477,32.085371,34.839838
1634644382477,31.287659,34.724536
1634644382477,31.736858,35.202625
1634644382477,32.827599,34.985953
1634644382477,31.226168,34.823924
1634644382477,31.938421,34.815627
1634644382477,31.800472,35.085749
1634644382477,32.523235,35.131052
1634644382477,31.895997,34.98511
1634644382477,31.911462,34.803239
1634644382477,32.107242,34.827652
1634644442626,31.292291,34.719231
1634644442626,32.084113,34.951662
1634644442626,32.408108,35.041868
1634644442626,32.083951,34.95108
1634644442626,32.941782,35.079497
1634644442626,32.96752,35.093217
1634644442626,32.864113,35.267755
1634644442626,32.462611,35.019819
1634644442626,31.256627,34.826977
1634644442626,32.058686,34.828551
1634644442626,32.178396,34.829424
1634644442626,32.085371,34.839838
1634644442626,31.287659,34.724536
1634644442626,31.736858,35.202625
1634644442626,32.827599,34.985953
1634644442626,31.226168,34.823924
1634644442626,31.938421,34.815627
1634644442626,31.800472,35.085749
1634644442626,32.068026,34.932662
1634644442626,32.523235,35.131052
1634644442626,31.895997,34.98511
1634644442626,31.911462,34.803239
1634644442626,32.600094,35.259477
1634644442626,32.107242,34.827652
1634644502872,31.292291,34.719231
1634644502872,32.084113,34.951662
1634644502872,32.408108,35.041868
1634644502872,32.083951,34.95108
1634644502872,32.422448,34.949783
1634644502872,32.941782,35.079497
1634644502872,32.96752,35.093217
1634644502872,32.864113,35.267755
1634644502872,32.462611,35.019819
1634644502872,31.256627,34.826977
1634644502872,32.058686,34.828551
1634644502872,32.178396,34.829424
1634644502872,32.085371,34.839838
1634644502872,31.287659,34.724536
1634644502872,31.736858,35.202625
1634644502872,32.827599,34.985953
1634644502872,31.226168,34.823924
1634644502872,31.938421,34.815627
1634644502872,31.800472,35.085749
1634644502872,32.068026,34.932662
1634644502872,31.806979,34.663542
1634644502872,32.523235,35.131052
1634644502872,31.895997,34.98511
1634644502872,31.911462,34.803239
1634644502872,32.600094,35.259477
1634644502872,32.107242,34.827652
1634644563123,31.292291,34.719231
1634644563123,32.084113,34.951662
1634644563123,32.408108,35.041868
1634644563123,32.422448,34.949783
1634644563123,32.941782,35.079497
1634644563123,32.96752,35.093217
1634644563123,32.864113,35.267755
1634644563123,32.462611,35.019819
1634644563123,31.256627,34.826977
1634644563123,32.058686,34.828551
1634644563123,32.178396,34.829424
1634644563123,32.085371,34.839838
1634644563123,31.287659,34.724536
1634644563123,31.736858,35.202625
1634644563123,32.827599,34.985953
1634644563123,31.226168,34.823924
1634644563123,31.938421,34.815627
1634644563123,31.800472,35.085749
1634644563123,32.068026,34.932662
1634644563123,31.805915,34.664604
1634644563123,32.523235,35.131052
1634644563123,31.895997,34.98511
1634644563123,31.911462,34.803239
1634644563123,32.600094,35.259477
1634644563123,32.107242,34.827652
1634644622083,31.292291,34.719231
1634644622083,32.084113,34.951662
1634644622083,32.408108,35.041868
1634644622083,32.422448,34.949783
1634644622083,32.941782,35.079497
1634644622083,32.96752,35.093217
1634644622083,32.864113,35.267755
1634644622083,32.462611,35.019819
1634644622083,31.256627,34.826977
1634644622083,32.058686,34.828551
1634644622083,32.178396,34.829424
1634644622083,32.085371,34.839838
1634644622083,31.287659,34.724536
1634644622083,31.736858,35.202625
1634644622083,32.827599,34.985953
1634644622083,31.226168,34.823924
1634644622083,31.938421,34.815627
1634644622083,31.800472,35.085749
1634644622083,32.068026,34.932662
1634644622083,31.805915,34.664604
1634644622083,32.523235,35.131052
1634644622083,31.895997,34.98511
1634644622083,31.911462,34.803239
1634644622083,32.600094,35.259477
1634644622083,32.107242,34.827652
1634644682259,31.292291,34.719231
1634644682259,31.808999,35.2139
1634644682259,32.084113,34.951662
1634644682259,31.731848,35.203058
1634644682259,32.408108,35.041868
1634644682259,32.422448,34.949783
1634644682259,32.941782,35.079497
1634644682259,32.676122,35.291697
1634644682259,32.96752,35.093217
1634644682259,32.864113,35.267755
1634644682259,32.92234,35.277853
1634644682259,32.462611,35.019819
1634644682259,31.621396,35.12412
1634644682259,31.256627,34.826977
1634644682259,32.058686,34.828551
1634644682259,31.517261,34.782914
1634644682259,31.791379,35.196435
1634644682259,31.575319,34.759114
1634644682259,32.261077,34.838084
1634644682259,32.085865,34.839603
1634644742489,32.084113,34.951662
1634644742489,32.408108,35.041868
1634644742489,32.422448,34.949783
1634644742489,32.941782,35.079497
1634644742489,32.96752,35.093217
1634644742489,32.864113,35.267755
1634644742489,32.462611,35.019819
1634644742489,31.256627,34.826977
1634644742489,32.058686,34.828551
1634644742489,32.209364,34.883944
1634644742489,32.178396,34.829424
1634644742489,31.287659,34.724536
1634644742489,31.736858,35.202625
1634644742489,32.827599,34.985953
1634644742489,31.226168,34.823924
1634644742489,32.912163,35.171544
1634644742489,31.687885,34.664382
1634644742489,32.604765,35.264484
1634644742489,31.800472,35.085749
1634644742489,32.068026,34.932662
1634644742489,31.805915,34.664604
1634644742489,32.523235,35.131052
1634644742489,32.068161,34.932968
1634644742489,31.895997,34.98511
1634644742489,31.911462,34.803239
1634644742489,32.600094,35.259477
1634644742489,31.892449,34.919427
1634644742489,31.900567,34.798297
1634644802793,32.084113,34.951662
1634644802793,31.731848,35.203058
1634644802793,32.408108,35.041868
1634644802793,32.422448,34.949783
1634644802793,32.941782,35.079497
1634644802793,32.676122,35.291697
1634644802793,32.96752,35.093217
1634644802793,32.864113,35.267755
1634644802793,32.885773,35.095431
1634644802793,32.924981,35.299004
1634644802793,32.92234,35.277853
1634644802793,32.462611,35.019819
1634644802793,31.621396,35.12412
1634644802793,31.256627,34.826977
1634644802793,31.93495,34.928227
1634644802793,32.031188,34.829164
1634644802793,32.058686,34.828551
1634644802793,31.517261,34.782914
1634644802793,32.209364,34.883944
1634644802793,31.791379,35.196435
1634644802793,31.575319,34.759114
1634644802793,32.261077,34.838084
1634644802793,32.04696,34.783304
1634644802793,31.035801,34.748738
1634644863069,32.084113,34.951662
1634644863069,31.731848,35.203058
1634644863069,32.408108,35.041868
1634644863069,32.422448,34.949783
1634644863069,32.941782,35.079497
1634644863069,32.676122,35.291697
1634644863069,32.96752,35.093217
1634644863069,32.864113,35.267755
1634644863069,32.885773,35.095431
1634644863069,32.924981,35.299004
1634644863069,32.92234,35.277853
1634644863069,31.621396,35.12412
1634644863069,31.256627,34.826977
1634644863069,31.93495,34.928227
1634644863069,32.031188,34.829164
1634644863069,32.058686,34.828551
1634644863069,31.517261,34.782914
1634644863069,32.209364,34.883944
1634644863069,31.791379,35.196435
1634644863069,31.575319,34.759114
1634644863069,32.261077,34.838084
1634644921989,32.084113,34.951662
1634644921989,31.731848,35.203058
1634644921989,32.408108,35.041868
1634644921989,32.422448,34.949783
1634644921989,32.941782,35.079497
1634644921989,32.676122,35.291697
1634644921989,32.96752,35.093217
1634644921989,32.864113,35.267755
1634644921989,32.885773,35.095431
1634644921989,32.924981,35.299004
1634644921989,32.92234,35.277853
1634644921989,31.621396,35.12412
1634644921989,31.256627,34.826977
1634644921989,31.93495,34.928227
1634644921989,32.031188,34.829164
1634644921989,32.058686,34.828551
1634644921989,31.517261,34.782914
1634644921989,32.209364,34.883944
1634644921989,31.791379,35.196435
1634644921989,31.575319,34.759114
1634644921989,32.261077,34.838084
1634644982148,32.084113,34.951662
1634644982148,31.731848,35.203058
1634644982148,32.09763,34.824055
1634644982148,32.408108,35.041868
1634644982148,32.422448,34.949783
1634644982148,32.941782,35.079497
1634644982148,32.676122,35.291697
1634644982148,32.96752,35.093217
1634644982148,31.915796,35.247206
1634644982148,32.885773,35.095431
1634644982148,32.924981,35.299004
1634644982148,32.92234,35.277853
1634644982148,31.621396,35.12412
1634644982148,31.256627,34.826977
1634644982148,31.93495,34.928227
1634644982148,32.031188,34.829164
1634644982148,31.517261,34.782914
1634644982148,32.209364,34.883944
1634644982148,31.791379,35.196435
1634644982148,31.575319,34.759114
1634644982148,32.04696,34.783304
1634644982148,31.035801,34.748738
1634645042360,32.084113,34.951662
1634645042360,31.731848,35.203058
1634645042360,32.09763,34.824055
1634645042360,32.408108,35.041868
1634645042360,32.422448,34.949783
1634645042360,32.941782,35.079497
1634645042360,32.676122,35.291697
1634645042360,32.96752,35.093217
1634645042360,31.915796,35.247206
1634645042360,32.885773,35.095431
1634645042360,32.924981,35.299004
1634645042360,32.92234,35.277853
1634645042360,31.621396,35.12412
1634645042360,31.256627,34.826977
1634645042360,31.578078,34.759511
1634645042360,31.93495,34.928227
1634645042360,31.517261,34.782914
1634645042360,31.791379,35.196435
1634645042360,31.575319,34.759114
1634645042360,32.04696,34.783304
1634645042360,31.035801,34.748738
1634645102690,32.084113,34.951662
1634645102690,31.731848,35.203058
1634645102690,32.09763,34.824055
1634645102690,32.408108,35.041868
1634645102690,32.422448,34.949783
1634645102690,32.941782,35.079497
1634645102690,32.676122,35.291697
1634645102690,32.96752,35.093217
1634645102690,31.915796,35.247206
1634645102690,32.885773,35.095431
1634645102690,32.924981,35.299004
1634645102690,32.92234,35.277853
1634645102690,31.621396,35.12412
1634645102690,31.256627,34.826977
1634645102690,31.578078,34.759511
1634645102690,31.517261,34.782914
1634645102690,32.092903,34.844959
1634645102690,31.575319,34.759114
1634645102690,32.04696,34.783304
1634645162854,32.084113,34.951662
1634645162854,31.731848,35.203058
1634645162854,32.09763,34.824055
1634645162854,32.408108,35.041868
1634645162854,32.422448,34.949783
1634645162854,32.941782,35.079497
1634645162854,32.676122,35.291697
1634645162854,32.816194,35.149503
1634645162854,32.96752,35.093217
1634645162854,31.915796,35.247206
1634645162854,32.885773,35.095431
1634645162854,32.924981,35.299004
1634645162854,32.92234,35.277853
1634645162854,31.621396,35.12412
1634645162854,31.256627,34.826977
1634645162854,31.578078,34.759511
1634645162854,31.517261,34.782914
1634645162854,32.092903,34.844959
1634645162854,31.575319,34.759114
1634645223026,32.178832,34.827327
1634645223026,32.084113,34.951662
1634645223026,31.731848,35.203058
1634645223026,32.09763,34.824055
1634645223026,32.408108,35.041868
1634645223026,32.030794,34.829135
1634645223026,32.422448,34.949783
1634645223026,32.941782,35.079497
1634645223026,32.676122,35.291697
1634645223026,32.816194,35.149503
1634645223026,32.96752,35.093217
1634645223026,31.915796,35.247206
1634645223026,32.885773,35.095431
1634645223026,32.924981,35.299004
1634645223026,32.92234,35.277853
1634645223026,31.621396,35.12412
1634645223026,31.256627,34.826977
1634645223026,31.578078,34.759511
1634645223026,31.517261,34.782914
1634645223026,32.178507,34.828572
1634645223026,32.092903,34.844959
1634645223026,31.770413,34.625348
1634645281955,32.178832,34.827327
1634645281955,32.084113,34.951662
1634645281955,31.731848,35.203058
1634645281955,32.09763,34.824055
1634645281955,32.408108,35.041868
1634645281955,32.030794,34.829135
1634645281955,32.422448,34.949783
1634645281955,32.941782,35.079497
1634645281955,32.676122,35.291697
1634645281955,32.816194,35.149503
1634645281955,32.96752,35.093217
1634645281955,31.915796,35.247206
1634645281955,32.885773,35.095431
1634645281955,32.924981,35.299004
1634645281955,32.92234,35.277853
1634645281955,31.621396,35.12412
1634645281955,31.256627,34.826977
1634645281955,31.578078,34.759511
1634645281955,31.517261,34.782914
1634645281955,32.178507,34.828572
1634645281955,32.092903,34.844959
1634645281955,31.770413,34.625348
1634645343107,32.178832,34.827327
1634645343107,32.084113,34.951662
1634645343107,31.731848,35.203058
1634645343107,32.408108,35.041868
1634645343107,32.030794,34.829135
1634645343107,32.422448,34.949783
1634645343107,32.816194,35.149503
1634645343107,32.96752,35.093217
1634645343107,31.915796,35.247206
1634645343107,32.924981,35.299004
1634645343107,32.92234,35.277853
1634645343107,31.621396,35.12412
1634645343107,31.256627,34.826977
1634645343107,31.578078,34.759511
1634645343107,31.517261,34.782914
1634645343107,32.178507,34.828572
1634645343107,32.092903,34.844959
1634645343107,31.936231,34.816115
1634645343107,31.770413,34.625348
1634645402039,32.178832,34.827327
1634645402039,32.084113,34.951662
1634645402039,31.731848,35.203058
1634645402039,32.408108,35.041868
1634645402039,32.030794,34.829135
1634645402039,32.422448,34.949783
1634645402039,32.816194,35.149503
1634645402039,32.96752,35.093217
1634645402039,31.915796,35.247206
1634645402039,32.924981,35.299004
1634645402039,32.92234,35.277853
1634645402039,31.621396,35.12412
1634645402039,31.256627,34.826977
1634645402039,31.578078,34.759511
1634645402039,31.517261,34.782914
1634645402039,32.178507,34.828572
1634645402039,32.092903,34.844959
1634645402039,31.936231,34.816115
1634645402039,31.770413,34.625348
1634645462187,32.178832,34.827327
1634645462187,32.084113,34.951662
1634645462187,31.671022,34.607334
1634645462187,31.731848,35.203058
1634645462187,32.408108,35.041868
1634645462187,33.018422,35.103626
1634645462187,32.422448,34.949783
1634645462187,31.786593,35.192579
1634645462187,32.816194,35.149503
1634645462187,32.96752,35.093217
1634645462187,31.788505,35.214131
1634645462187,31.915796,35.247206
1634645462187,32.924981,35.299004
1634645462187,32.92234,35.277853
1634645462187,31.621396,35.12412
1634645462187,31.256627,34.826977
1634645462187,31.578078,34.759511
1634645462187,32.136704,34.940269
1634645462187,31.517261,34.782914
1634645462187,32.178507,34.828572
1634645462187,32.092903,34.844959
1634645462187,31.936095,34.816145
1634645462187,32.092601,34.838829
1634645462187,31.770413,34.625348
1634645522360,32.178832,34.827327
1634645522360,32.084113,34.951662
1634645522360,31.671022,34.607334
1634645522360,31.731848,35.203058
1634645522360,32.408108,35.041868
1634645522360,33.018422,35.103626
1634645522360,32.422448,34.949783
1634645522360,31.786593,35.192579
1634645522360,32.816194,35.149503
1634645522360,32.96752,35.093217
1634645522360,31.788505,35.214131
1634645522360,31.915796,35.247206
1634645522360,32.924981,35.299004
1634645522360,32.92234,35.277853
1634645522360,31.621396,35.12412
1634645522360,31.256627,34.826977
1634645522360,32.136704,34.940269
1634645522360,31.517261,34.782914
1634645522360,32.178507,34.828572
1634645522360,32.092903,34.844959
1634645522360,31.936095,34.816145
1634645522360,32.092601,34.838829
1634645522360,31.770413,34.625348
1634645582660,32.178832,34.827327
1634645582660,32.084113,34.951662
1634645582660,31.671022,34.607334
1634645582660,31.731848,35.203058
1634645582660,31.892852,34.817988
1634645582660,32.408108,35.041868
1634645582660,33.018422,35.103626
1634645582660,32.422448,34.949783
1634645582660,31.786593,35.192579
1634645582660,32.816194,35.149503
1634645582660,31.788505,35.214131
1634645582660,31.915796,35.247206
1634645582660,32.924981,35.299004
1634645582660,32.92234,35.277853
1634645582660,31.621396,35.12412
1634645582660,31.256627,34.826977
1634645582660,32.136704,34.940269
1634645582660,31.517261,34.782914
1634645582660,32.178507,34.828572
1634645582660,32.092903,34.844959
1634645582660,31.936095,34.816145
1634645582660,32.092601,34.838829
1634645582660,31.770413,34.625348
1634645642852,32.178832,34.827327
1634645642852,32.084113,34.951662
1634645642852,31.671022,34.607334
1634645642852,31.731848,35.203058
1634645642852,31.892852,34.817988
1634645642852,32.408108,35.041868
1634645642852,33.018422,35.103626
1634645642852,32.422448,34.949783
1634645642852,31.786593,35.192579
1634645642852,32.816194,35.149503
1634645642852,31.788505,35.214131
1634645642852,31.915796,35.247206
1634645642852,32.924981,35.299004
1634645642852,32.92234,35.277853
1634645642852,31.621396,35.12412
1634645642852,31.256627,34.826977
1634645642852,32.136704,34.940269
1634645642852,32.178507,34.828572
1634645642852,32.092903,34.844959
1634645642852,31.936095,34.816145
1634645642852,32.092601,34.838829
1634645642852,31.770413,34.625348
1634645703042,32.178832,34.827327
1634645703042,32.084113,34.951662
1634645703042,31.671022,34.607334
1634645703042,31.731848,35.203058
1634645703042,31.892852,34.817988
1634645703042,32.408108,35.041868
1634645703042,33.018422,35.103626
1634645703042,32.269959,35.02027
1634645703042,32.422448,34.949783
1634645703042,31.786593,35.192579
1634645703042,32.816194,35.149503
1634645703042,31.788505,35.214131
1634645703042,31.915796,35.247206
1634645703042,32.924981,35.299004
1634645703042,31.621396,35.12412
1634645703042,31.256627,34.826977
1634645703042,32.136704,34.940269
1634645703042,32.092903,34.844959
1634645703042,31.936095,34.816145
1634645703042,32.092601,34.838829
1634645703042,31.770413,34.625348
1634645761998,32.178832,34.827327
1634645761998,32.084113,34.951662
1634645761998,31.671022,34.607334
1634645761998,31.731848,35.203058
1634645761998,31.892852,34.817988
1634645761998,32.408108,35.041868
1634645761998,33.018422,35.103626
1634645761998,32.269959,35.02027
1634645761998,32.422448,34.949783
1634645761998,31.786593,35.192579
1634645761998,32.816194,35.149503
1634645761998,31.788505,35.214131
1634645761998,31.915796,35.247206
1634645761998,32.924981,35.299004
1634645761998,31.621396,35.12412
1634645761998,31.256627,34.826977
1634645761998,32.136704,34.940269
1634645761998,32.092903,34.844959
1634645761998,31.936095,34.816145
1634645761998,32.092601,34.838829
1634645761998,31.770413,34.625348
1634645822168,32.178832,34.827327
1634645822168,32.084113,34.951662
1634645822168,31.671022,34.607334
1634645822168,31.892852,34.817988
1634645822168,32.408108,35.041868
1634645822168,33.018422,35.103626
1634645822168,32.269959,35.02027
1634645822168,32.422448,34.949783
1634645822168,31.786593,35.192579
