1647765842270,32.091181,34.80025
1647765842270,30.169339,34.862679
1647765842270,31.800178,34.666271
1647765902316,31.707229,34.754033
1647765902316,32.136173,34.94016
1647765902316,32.91022,35.167097
1647765902316,32.135992,34.831985
1647765902316,32.094392,34.773968
1647765902316,32.462207,35.492186
1647765902316,32.96772,35.548339
1647765902316,31.894108,34.939771
1647765902316,32.118584,34.970516
1647765902316,31.747106,35.181804
1647765902316,32.232579,34.884599
1647765902316,32.789296,35.537955
1647765902316,31.923654,34.795096
1647765902316,31.77877,35.222566
1647765902316,32.068194,34.937277
1647765902316,32.18761,35.219421
1647765902316,32.091492,34.861904
1647765902316,31.966589,35.042567
1647765902316,31.207775,34.841525
1647765902316,32.103384,34.869283
1647765902316,32.059831,34.821393
1647765902316,32.034993,34.785777
1647765902316,31.996693,34.800665
1647765902316,32.091181,34.80025
1647765902316,30.169339,34.862679
1647765902316,31.800178,34.666271
1647765902316,32.009648,34.814216
1647765962232,31.707229,34.754033
1647765962232,32.136173,34.94016
1647765962232,32.91022,35.167097
1647765962232,32.135992,34.831985
1647765962232,32.094392,34.773968
1647765962232,32.462207,35.492186
1647765962232,32.96772,35.548339
1647765962232,31.894108,34.939771
1647765962232,32.118584,34.970516
1647765962232,31.747106,35.181804
1647765962232,32.232579,34.884599
1647765962232,32.789296,35.537955
1647765962232,31.923654,34.795096
1647765962232,31.77877,35.222566
1647765962232,32.068194,34.937277
1647765962232,32.18761,35.219421
1647765962232,32.091492,34.861904
1647765962232,31.966589,35.042567
1647765962232,31.207775,34.841525
1647765962232,32.103384,34.869283
1647765962232,32.059831,34.821393
1647765962232,32.034993,34.785777
1647765962232,31.996693,34.800665
1647765962232,32.091181,34.80025
1647765962232,30.169339,34.862679
1647765962232,31.800178,34.666271
1647765962232,32.009648,34.814216
1647766022278,31.707229,34.754033
1647766022278,32.136173,34.94016
1647766022278,32.91022,35.167097
1647766022278,32.135992,34.831985
1647766022278,32.094392,34.773968
1647766022278,32.462207,35.492186
1647766022278,31.781618,35.216547
1647766022278,32.96772,35.548339
1647766022278,31.894108,34.939771
1647766022278,32.118584,34.970516
1647766022278,31.747106,35.181804
1647766022278,32.232579,34.884599
1647766022278,32.789296,35.537955
1647766022278,31.923654,34.795096
1647766022278,31.77877,35.222566
1647766022278,32.068194,34.937277
1647766022278,32.18761,35.219421
1647766022278,32.091492,34.861904
1647766022278,31.966589,35.042567
1647766022278,31.207775,34.841525
1647766022278,32.103384,34.869283
1647766022278,32.059831,34.821393
1647766022278,32.034993,34.785777
1647766022278,31.996693,34.800665
1647766022278,32.091181,34.80025
1647766022278,30.169339,34.862679
1647766022278,31.800178,34.666271
1647766022278,32.009648,34.814216
1647766082324,31.707229,34.754033
1647766082324,32.136173,34.94016
1647766082324,32.91022,35.167097
1647766082324,32.135992,34.831985
1647766082324,32.094392,34.773968
1647766082324,31.781618,35.216547
1647766082324,32.96772,35.548339
1647766082324,31.894108,34.939771
1647766082324,32.118584,34.970516
1647766082324,31.747106,35.181804
1647766082324,32.232579,34.884599
1647766082324,32.789296,35.537955
1647766082324,31.923654,34.795096
1647766082324,32.138253,34.835129
1647766082324,31.77877,35.222566
1647766082324,32.068194,34.937277
1647766082324,32.18761,35.219421
1647766082324,32.091492,34.861904
1647766082324,31.966589,35.042567
1647766082324,31.207775,34.841525
1647766082324,32.103384,34.869283
1647766082324,32.059831,34.821393
1647766082324,32.034993,34.785777
1647766082324,31.996693,34.800665
1647766082324,32.091181,34.80025
1647766082324,30.169339,34.862679
1647766082324,31.800178,34.666271
1647766082324,32.009648,34.814216
1647766142224,31.707229,34.754033
1647766142224,32.136173,34.94016
1647766142224,32.91022,35.167097
1647766142224,32.135992,34.831985
1647766142224,32.094392,34.773968
1647766142224,31.781618,35.216547
1647766142224,32.96772,35.548339
1647766142224,31.894108,34.939771
1647766142224,32.118584,34.970516
1647766142224,31.747106,35.181804
1647766142224,32.232579,34.884599
1647766142224,32.789296,35.537955
1647766142224,31.923654,34.795096
1647766142224,32.138253,34.835129
1647766142224,31.77877,35.222566
1647766142224,32.068194,34.937277
1647766142224,32.18761,35.219421
1647766142224,32.091492,34.861904
1647766142224,31.966589,35.042567
1647766142224,31.207775,34.841525
1647766142224,32.103384,34.869283
1647766142224,32.059831,34.821393
1647766142224,32.034993,34.785777
1647766142224,31.996693,34.800665
1647766142224,32.091181,34.80025
1647766142224,30.169339,34.862679
1647766142224,31.800178,34.666271
1647766142224,32.009648,34.814216
1647766202296,32.136173,34.94016
1647766202296,32.135992,34.831985
1647766202296,32.094392,34.773968
1647766202296,32.088514,34.933704
1647766202296,31.781618,35.216547
1647766202296,32.090235,34.800108
1647766202296,32.96772,35.548339
1647766202296,32.118584,34.970516
1647766202296,31.747106,35.181804
1647766202296,32.232579,34.884599
1647766202296,32.789296,35.537955
1647766202296,31.923654,34.795096
1647766202296,32.138253,34.835129
1647766202296,31.77877,35.222566
1647766202296,32.068194,34.937277
1647766202296,32.18761,35.219421
1647766202296,32.091492,34.861904
1647766202296,31.966589,35.042567
1647766202296,31.207775,34.841525
1647766202296,32.103384,34.869283
1647766202296,31.966673,35.470337
1647766202296,32.059831,34.821393
1647766202296,32.034993,34.785777
1647766202296,31.996693,34.800665
1647766202296,32.091181,34.80025
1647766202296,30.169339,34.862679
1647766202296,31.800178,34.666271
1647766202296,32.009648,34.814216
1647766262329,32.135992,34.831985
1647766262329,32.094392,34.773968
1647766262329,32.088514,34.933704
1647766262329,31.781618,35.216547
1647766262329,32.090235,34.800108
1647766262329,32.96772,35.548339
1647766262329,32.118584,34.970516
1647766262329,32.232579,34.884599
1647766262329,31.923654,34.795096
1647766262329,32.138253,34.835129
1647766262329,31.775263,35.227165
1647766262329,31.77877,35.222566
1647766262329,32.068194,34.937277
1647766262329,32.18761,35.219421
1647766262329,32.091492,34.861904
1647766262329,31.966589,35.042567
1647766262329,31.207775,34.841525
1647766262329,32.103384,34.869283
1647766262329,31.966673,35.470337
1647766262329,32.059831,34.821393
1647766262329,32.034993,34.785777
1647766262329,31.996693,34.800665
1647766262329,32.091181,34.80025
1647766262329,30.169339,34.862679
1647766262329,31.800178,34.666271
1647766262329,32.009648,34.814216
1647766322232,32.135992,34.831985
1647766322232,32.094392,34.773968
1647766322232,32.088514,34.933704
1647766322232,31.781618,35.216547
1647766322232,32.090235,34.800108
1647766322232,32.96772,35.548339
1647766322232,32.118584,34.970516
1647766322232,32.232579,34.884599
1647766322232,31.923654,34.795096
1647766322232,32.138253,34.835129
1647766322232,31.775263,35.227165
1647766322232,31.77877,35.222566
1647766322232,32.068194,34.937277
1647766322232,32.18761,35.219421
1647766322232,32.091492,34.861904
1647766322232,31.966589,35.042567
1647766322232,31.207775,34.841525
1647766322232,32.103384,34.869283
1647766322232,31.966673,35.470337
1647766322232,32.059831,34.821393
1647766322232,32.034993,34.785777
1647766322232,31.996693,34.800665
1647766322232,32.091181,34.80025
1647766322232,30.169339,34.862679
1647766322232,31.800178,34.666271
1647766322232,32.009648,34.814216
1647766382268,32.135992,34.831985
1647766382268,31.801838,35.182471
1647766382268,32.094392,34.773968
1647766382268,31.781618,35.216547
1647766382268,32.090235,34.800108
1647766382268,32.96772,35.548339
1647766382268,32.297679,35.010397
1647766382268,32.118584,34.970516
1647766382268,32.232579,34.884599
1647766382268,31.923654,34.795096
1647766382268,32.138253,34.835129
1647766382268,31.775263,35.227165
1647766382268,31.77877,35.222566
1647766382268,32.068194,34.937277
1647766382268,32.18761,35.219421
1647766382268,32.091492,34.861904
1647766382268,31.966589,35.042567
1647766382268,31.207775,34.841525
1647766382268,32.103384,34.869283
1647766382268,31.966673,35.470337
1647766382268,32.059831,34.821393
1647766382268,32.034993,34.785777
1647766382268,31.996693,34.800665
1647766382268,32.091181,34.80025
1647766382268,30.169339,34.862679
1647766382268,31.800178,34.666271
1647766382268,32.009648,34.814216
1647766442518,32.135992,34.831985
1647766442518,31.801838,35.182471
1647766442518,32.094392,34.773968
1647766442518,31.781618,35.216547
1647766442518,32.96772,35.548339
1647766442518,32.297679,35.010397
1647766442518,32.118584,34.970516
1647766442518,32.232579,34.884599
1647766442518,32.613906,35.052035
1647766442518,31.923654,34.795096
1647766442518,32.138253,34.835129
1647766442518,31.775263,35.227165
1647766442518,31.77877,35.222566
1647766442518,32.068194,34.937277
1647766442518,32.18761,35.219421
1647766442518,32.091492,34.861904
1647766442518,31.966589,35.042567
1647766442518,31.207775,34.841525
1647766442518,32.103384,34.869283
1647766442518,31.966673,35.470337
1647766442518,32.059831,34.821393
1647766442518,32.034993,34.785777
1647766442518,31.996693,34.800665
1647766442518,32.091181,34.80025
1647766442518,30.169339,34.862679
1647766442518,31.800178,34.666271
1647766442518,32.066285,34.830962
1647766442518,32.009648,34.814216
1647766502594,32.135992,34.831985
1647766502594,31.801838,35.182471
1647766502594,32.094392,34.773968
1647766502594,31.781618,35.216547
1647766502594,32.96772,35.548339
1647766502594,32.297679,35.010397
1647766502594,32.118584,34.970516
1647766502594,32.613906,35.052035
1647766502594,31.923654,34.795096
1647766502594,32.138253,34.835129
1647766502594,31.775263,35.227165
1647766502594,31.77877,35.222566
1647766502594,32.068194,34.937277
1647766502594,32.18761,35.219421
1647766502594,32.091492,34.861904
1647766502594,31.966589,35.042567
1647766502594,31.207775,34.841525
1647766502594,32.103384,34.869283
1647766502594,31.966673,35.470337
1647766502594,32.059831,34.821393
1647766502594,32.034993,34.785777
1647766502594,31.996693,34.800665
1647766502594,32.091181,34.80025
1647766502594,30.169339,34.862679
1647766502594,31.800178,34.666271
1647766502594,32.066285,34.830962
1647766502594,32.009648,34.814216
1647766562631,31.801838,35.182471
1647766562631,32.094392,34.773968
1647766562631,31.781618,35.216547
1647766562631,32.96772,35.548339
1647766562631,32.118584,34.970516
1647766562631,32.613906,35.052035
1647766562631,31.923654,34.795096
1647766562631,31.775263,35.227165
1647766562631,31.77877,35.222566
1647766562631,32.068194,34.937277
1647766562631,32.18761,35.219421
1647766562631,32.091492,34.861904
1647766562631,31.966589,35.042567
1647766562631,31.207775,34.841525
1647766562631,31.966673,35.470337
1647766562631,32.059831,34.821393
1647766562631,32.034993,34.785777
1647766562631,31.996693,34.800665
1647766562631,32.091181,34.80025
1647766562631,30.169339,34.862679
1647766562631,31.800178,34.666271
1647766562631,32.066285,34.830962
1647766562631,32.009648,34.814216
1647766622675,30.055928,35.11495
1647766622675,31.801838,35.182471
1647766622675,32.094392,34.773968
1647766622675,31.781618,35.216547
1647766622675,32.96772,35.548339
1647766622675,32.118584,34.970516
1647766622675,32.613906,35.052035
1647766622675,31.923654,34.795096
1647766622675,31.775263,35.227165
1647766622675,31.77877,35.222566
1647766622675,32.068194,34.937277
1647766622675,32.18761,35.219421
1647766622675,32.091492,34.861904
1647766622675,31.966589,35.042567
1647766622675,31.207775,34.841525
1647766622675,31.966673,35.470337
1647766622675,32.059831,34.821393
1647766622675,32.034993,34.785777
1647766622675,31.996693,34.800665
1647766622675,32.091181,34.80025
1647766622675,30.169339,34.862679
1647766622675,31.800178,34.666271
1647766622675,32.066285,34.830962
1647766622675,32.009648,34.814216
1647766682732,30.055928,35.11495
1647766682732,31.801838,35.182471
1647766682732,32.094392,34.773968
1647766682732,32.131438,34.831057
1647766682732,31.781618,35.216547
1647766682732,32.96772,35.548339
1647766682732,32.118584,34.970516
1647766682732,32.613906,35.052035
1647766682732,31.923654,34.795096
1647766682732,31.775263,35.227165
1647766682732,31.77877,35.222566
1647766682732,32.068194,34.937277
1647766682732,32.18761,35.219421
1647766682732,32.091492,34.861904
1647766682732,31.966589,35.042567
1647766682732,31.207775,34.841525
1647766682732,31.966673,35.470337
1647766682732,32.059831,34.821393
1647766682732,32.034993,34.785777
1647766682732,31.996693,34.800665
1647766682732,32.091181,34.80025
1647766682732,30.169339,34.862679
1647766682732,31.799247,34.666514
1647766682732,32.066285,34.830962
1647766682732,32.009648,34.814216
1647766742767,30.055928,35.11495
1647766742767,31.801838,35.182471
1647766742767,32.094392,34.773968
1647766742767,32.131438,34.831057
1647766742767,31.781618,35.216547
1647766742767,32.96772,35.548339
1647766742767,33.006179,35.097344
1647766742767,32.118584,34.970516
1647766742767,32.613906,35.052035
1647766742767,31.923654,34.795096
1647766742767,31.775263,35.227165
1647766742767,31.77877,35.222566
1647766742767,32.068194,34.937277
1647766742767,32.18761,35.219421
1647766742767,32.091492,34.861904
1647766742767,31.966589,35.042567
1647766742767,31.207775,34.841525
1647766742767,31.966673,35.470337
1647766742767,32.059831,34.821393
1647766742767,32.034993,34.785777
1647766742767,31.996693,34.800665
1647766742767,32.091181,34.80025
1647766742767,30.169339,34.862679
1647766742767,31.799247,34.666514
1647766742767,32.066285,34.830962
1647766742767,32.009648,34.814216
1647766802941,30.055928,35.11495
1647766802941,31.801838,35.182471
1647766802941,32.094392,34.773968
1647766802941,32.131438,34.831057
1647766802941,31.781618,35.216547
1647766802941,32.96772,35.548339
1647766802941,33.006179,35.097344
1647766802941,32.118584,34.970516
1647766802941,32.613906,35.052035
1647766802941,31.923654,34.795096
1647766802941,31.775263,35.227165
1647766802941,31.77877,35.222566
1647766802941,32.068194,34.937277
1647766802941,32.18761,35.219421
1647766802941,32.091492,34.861904
1647766802941,31.966589,35.042567
1647766802941,31.207775,34.841525
1647766802941,31.966673,35.470337
1647766802941,32.059831,34.821393
1647766802941,32.034993,34.785777
1647766802941,31.996693,34.800665
1647766802941,32.091181,34.80025
1647766802941,30.169339,34.862679
1647766802941,31.799247,34.666514
1647766802941,32.066285,34.830962
1647766802941,32.009648,34.814216
1647766862989,30.055928,35.11495
1647766862989,31.801838,35.182471
1647766862989,32.094392,34.773968
1647766862989,32.131438,34.831057
1647766862989,31.781618,35.216547
1647766862989,32.96772,35.548339
1647766862989,33.006179,35.097344
1647766862989,32.613906,35.052035
1647766862989,31.923654,34.795096
1647766862989,31.775263,35.227165
1647766862989,32.068194,34.937277
1647766862989,32.18761,35.219421
1647766862989,32.091492,34.861904
1647766862989,31.966589,35.042567
1647766862989,31.207775,34.841525
1647766862989,32.059831,34.821393
1647766862989,32.034993,34.785777
1647766862989,31.996693,34.800665
1647766862989,32.091181,34.80025
1647766862989,30.169339,34.862679
1647766862989,31.799247,34.666514
1647766862989,32.066285,34.830962
1647766862989,32.009648,34.814216
1647766921918,30.055928,35.11495
1647766921918,31.801838,35.182471
1647766921918,32.094392,34.773968
1647766921918,32.131438,34.831057
1647766921918,31.781618,35.216547
1647766921918,32.96772,35.548339
1647766921918,33.006179,35.097344
1647766921918,32.613906,35.052035
1647766921918,31.923654,34.795096
1647766921918,31.775263,35.227165
1647766921918,32.068194,34.937277
1647766921918,32.18761,35.219421
1647766921918,32.091492,34.861904
1647766921918,31.966589,35.042567
1647766921918,31.207775,34.841525
1647766921918,32.059831,34.821393
1647766921918,32.034993,34.785777
1647766921918,31.996693,34.800665
1647766921918,32.091181,34.80025
1647766921918,30.169339,34.862679
1647766921918,31.799247,34.666514
1647766921918,32.066285,34.830962
1647766921918,32.009648,34.814216
1647766983021,30.055928,35.11495
1647766983021,31.801838,35.182471
1647766983021,32.131438,34.831057
1647766983021,31.781618,35.216547
1647766983021,32.96772,35.548339
1647766983021,33.006179,35.097344
1647766983021,31.923654,34.795096
1647766983021,31.775263,35.227165
1647766983021,32.068194,34.937277
1647766983021,32.18761,35.219421
1647766983021,32.091492,34.861904
1647766983021,31.966589,35.042567
1647766983021,31.207775,34.841525
1647766983021,32.059831,34.821393
1647766983021,32.034993,34.785777
1647766983021,31.996693,34.800665
1647766983021,32.091181,34.80025
1647766983021,30.169339,34.862679
1647766983021,31.799247,34.666514
1647766983021,32.066285,34.830962
1647766983021,32.009648,34.814216
1647766983021,31.890674,34.790836
1647767042061,30.055928,35.11495
1647767042061,31.801838,35.182471
1647767042061,32.131438,34.831057
1647767042061,31.781618,35.216547
1647767042061,32.96772,35.548339
1647767042061,33.006179,35.097344
1647767042061,31.923654,34.795096
1647767042061,31.775263,35.227165
1647767042061,32.068194,34.937277
1647767042061,32.18761,35.219421
1647767042061,32.091492,34.861904
1647767042061,31.966589,35.042567
1647767042061,31.207775,34.841525
1647767042061,32.059831,34.821393
1647767042061,32.034993,34.785777
1647767042061,31.996693,34.800665
1647767042061,32.091181,34.80025
1647767042061,30.169339,34.862679
1647767042061,31.799247,34.666514
1647767042061,32.066285,34.830962
1647767042061,32.009648,34.814216
1647767042061,31.890674,34.790836
1647767102127,30.055928,35.11495
1647767102127,31.801838,35.182471
1647767102127,32.646271,35.291534
1647767102127,32.131438,34.831057
1647767102127,31.781618,35.216547
1647767102127,32.96772,35.548339
1647767102127,33.006179,35.097344
1647767102127,31.923654,34.795096
1647767102127,31.775263,35.227165
1647767102127,32.068194,34.937277
1647767102127,32.18761,35.219421
1647767102127,32.091492,34.861904
1647767102127,31.966589,35.042567
1647767102127,31.207775,34.841525
1647767102127,32.059831,34.821393
1647767102127,31.996693,34.800665
1647767102127,32.091181,34.80025
1647767102127,30.169339,34.862679
1647767102127,31.799247,34.666514
1647767102127,32.066285,34.830962
1647767102127,32.009648,34.814216
1647767102127,31.890674,34.790836
1647767162190,30.055928,35.11495
1647767162190,32.646271,35.291534
1647767162190,32.131438,34.831057
1647767162190,31.781618,35.216547
1647767162190,32.96772,35.548339
1647767162190,33.006179,35.097344
1647767162190,31.923654,34.795096
1647767162190,31.775263,35.227165
1647767162190,32.068194,34.937277
1647767162190,32.18761,35.219421
1647767162190,32.091492,34.861904
1647767162190,31.966589,35.042567
1647767162190,31.891339,34.941272
1647767162190,31.207775,34.841525
1647767162190,32.059831,34.821393
1647767162190,31.996693,34.800665
1647767162190,32.091181,34.80025
1647767162190,30.169339,34.862679
1647767162190,31.799247,34.666514
1647767162190,32.066285,34.830962
1647767162190,32.009648,34.814216
1647767162190,31.890674,34.790836
1647767222245,30.055928,35.11495
1647767222245,32.649183,35.08434
1647767222245,32.646271,35.291534
1647767222245,32.131438,34.831057
1647767222245,32.071896,34.792869
1647767222245,31.781618,35.216547
1647767222245,32.96772,35.548339
1647767222245,33.006179,35.097344
1647767222245,31.923654,34.795096
1647767222245,31.775263,35.227165
1647767222245,32.068194,34.937277
1647767222245,32.18761,35.219421
1647767222245,32.091492,34.861904
1647767222245,31.966589,35.042567
1647767222245,31.891339,34.941272
1647767222245,31.207775,34.841525
1647767222245,32.059831,34.821393
1647767222245,31.996693,34.800665
1647767222245,32.091181,34.80025
1647767222245,30.169339,34.862679
1647767222245,31.799247,34.666514
1647767222245,32.066285,34.830962
1647767222245,32.009648,34.814216
1647767222245,31.890674,34.790836
1647767282310,30.055928,35.11495
1647767282310,32.649183,35.08434
1647767282310,32.645043,35.291423
1647767282310,32.131438,34.831057
1647767282310,32.072046,34.792881
1647767282310,31.781618,35.216547
1647767282310,32.96772,35.548339
1647767282310,33.006179,35.097344
1647767282310,31.923654,34.795096
1647767282310,31.775263,35.227165
1647767282310,32.068194,34.937277
1647767282310,32.18761,35.219421
1647767282310,32.091492,34.861904
1647767282310,31.966589,35.042567
1647767282310,31.891339,34.941272
1647767282310,31.802603,34.665662
1647767282310,32.059831,34.821393
1647767282310,31.996693,34.800665
1647767282310,32.091181,34.80025
1647767282310,30.169339,34.862679
1647767282310,31.799247,34.666514
1647767282310,32.066285,34.830962
1647767282310,32.009648,34.814216
1647767282310,31.890674,34.790836
1647767342422,30.055928,35.11495
1647767342422,32.649183,35.08434
1647767342422,32.645043,35.291423
1647767342422,32.131438,34.831057
1647767342422,32.072046,34.792881
1647767342422,31.781618,35.216547
1647767342422,32.96772,35.548339
1647767342422,33.006179,35.097344
1647767342422,31.923654,34.795096
1647767342422,31.775263,35.227165
1647767342422,32.068194,34.937277
1647767342422,32.18761,35.219421
1647767342422,31.966589,35.042567
1647767342422,31.891339,34.941272
1647767342422,31.802603,34.665662
1647767342422,32.059831,34.821393
1647767342422,31.996693,34.800665
1647767342422,32.091181,34.80025
1647767342422,30.169339,34.862679
1647767342422,31.799247,34.666514
1647767342422,32.066285,34.830962
1647767342422,32.009648,34.814216
1647767342422,31.890674,34.790836
1647767402481,32.073652,34.933903
1647767402481,30.055928,35.11495
1647767402481,32.649183,35.08434
1647767402481,32.645043,35.291423
1647767402481,32.131438,34.831057
1647767402481,32.072046,34.792881
1647767402481,31.781618,35.216547
1647767402481,32.96772,35.548339
1647767402481,33.006179,35.097344
1647767402481,31.923654,34.795096
1647767402481,31.775263,35.227165
1647767402481,32.068194,34.937277
1647767402481,32.18761,35.219421
1647767402481,31.966589,35.042567
1647767402481,31.891339,34.941272
1647767402481,31.802603,34.665662
1647767402481,32.059831,34.821393
1647767402481,31.996693,34.800665
1647767402481,32.091181,34.80025
1647767402481,30.169339,34.862679
1647767402481,31.799247,34.666514
1647767402481,32.066285,34.830962
1647767402481,32.009648,34.814216
1647767402481,31.890674,34.790836
1647767462945,32.073652,34.933903
1647767462945,30.055928,35.11495
1647767462945,32.649183,35.08434
1647767462945,32.645043,35.291423
1647767462945,32.131438,34.831057
1647767462945,32.072046,34.792881
1647767462945,31.781618,35.216547
1647767462945,32.96772,35.548339
1647767462945,33.006179,35.097344
1647767462945,31.923654,34.795096
1647767462945,31.775263,35.227165
1647767462945,32.068194,34.937277
1647767462945,32.18761,35.219421
1647767462945,31.966589,35.042567
1647767462945,31.891339,34.941272
1647767462945,31.802603,34.665662
1647767462945,32.059831,34.821393
1647767462945,31.996693,34.800665
1647767462945,32.091181,34.80025
1647767462945,30.169339,34.862679
1647767462945,31.799247,34.666514
1647767462945,32.066285,34.830962
1647767462945,32.009648,34.814216
1647767462945,31.890674,34.790836
1647767523015,32.073652,34.933903
1647767523015,30.055928,35.11495
1647767523015,32.645043,35.291423
1647767523015,32.072046,34.792881
1647767523015,31.781618,35.216547
1647767523015,32.96772,35.548339
1647767523015,33.006179,35.097344
1647767523015,31.923654,34.795096
1647767523015,31.775263,35.227165
1647767523015,32.068194,34.937277
1647767523015,32.18761,35.219421
1647767523015,31.966589,35.042567
1647767523015,31.891339,34.941272
1647767523015,31.802603,34.665662
1647767523015,32.059831,34.821393
1647767523015,31.996693,34.800665
1647767523015,32.091181,34.80025
1647767523015,30.169339,34.862679
1647767523015,31.799247,34.666514
1647767523015,32.066285,34.830962
1647767523015,32.009648,34.814216
1647767523015,31.890674,34.790836
1647767581950,32.073652,34.933903
1647767581950,30.055928,35.11495
1647767581950,32.645043,35.291423
1647767581950,32.072046,34.792881
1647767581950,31.781618,35.216547
1647767581950,32.96772,35.548339
1647767581950,33.006179,35.097344
1647767581950,31.923654,34.795096
1647767581950,31.775263,35.227165
1647767581950,32.068194,34.937277
1647767581950,32.18761,35.219421
1647767581950,31.966589,35.042567
1647767581950,31.891339,34.941272
1647767581950,31.802603,34.665662
1647767581950,32.059831,34.821393
1647767581950,31.996693,34.800665
1647767581950,32.091181,34.80025
1647767581950,30.169339,34.862679
1647767581950,31.799247,34.666514
1647767581950,32.066285,34.830962
1647767581950,32.009648,34.814216
1647767581950,31.890674,34.790836
1647767642985,32.073652,34.933903
1647767642985,30.055928,35.11495
1647767642985,32.645043,35.291423
1647767642985,32.072046,34.792881
1647767642985,31.781618,35.216547
1647767642985,32.96772,35.548339
1647767642985,33.006179,35.097344
1647767642985,31.923654,34.795096
1647767642985,31.775263,35.227165
1647767642985,31.966589,35.042567
1647767642985,31.750069,35.294763
1647767642985,31.802603,34.665662
1647767642985,32.637816,35.062366
1647767642985,31.996693,34.800665
1647767642985,32.091181,34.80025
1647767642985,30.169339,34.862679
1647767642985,31.799247,34.666514
1647767642985,32.066285,34.830962
1647767642985,32.009648,34.814216
1647767642985,31.890674,34.790836
1647767642985,32.089664,34.83875
1647767701878,32.073652,34.933903
1647767701878,30.055928,35.11495
1647767701878,32.645043,35.291423
1647767701878,32.072046,34.792881
1647767701878,31.781618,35.216547
1647767701878,32.96772,35.548339
1647767701878,33.006179,35.097344
1647767701878,31.923654,34.795096
1647767701878,31.775263,35.227165
1647767701878,31.966589,35.042567
1647767701878,31.750069,35.294763
1647767701878,31.802603,34.665662
1647767701878,32.637816,35.062366
1647767701878,31.996693,34.800665
1647767701878,32.091181,34.80025
1647767701878,30.169339,34.862679
1647767701878,31.799247,34.666514
1647767701878,32.066285,34.830962
1647767701878,32.009648,34.814216
1647767701878,31.890674,34.790836
1647767701878,32.089664,34.83875
1647767762918,32.073652,34.933903
1647767762918,32.645043,35.291423
1647767762918,32.072046,34.792881
1647767762918,31.781618,35.216547
1647767762918,32.96772,35.548339
1647767762918,33.006179,35.097344
1647767762918,31.775263,35.227165
1647767762918,31.966589,35.042567
1647767762918,31.750069,35.294763
1647767762918,31.802603,34.665662
1647767762918,32.637816,35.062366
1647767762918,31.996693,34.800665
1647767762918,32.091181,34.80025
1647767762918,30.169339,34.862679
1647767762918,31.799247,34.666514
1647767762918,32.066285,34.830962
1647767762918,31.890674,34.790836
1647767762918,32.089664,34.83875
1647767822967,32.073652,34.933903
1647767822967,32.645043,35.291423
1647767822967,32.96772,35.548339
1647767822967,33.006179,35.097344
1647767822967,31.775263,35.227165
1647767822967,31.966589,35.042567
1647767822967,32.079358,34.7989
1647767822967,31.750069,35.294763
1647767822967,31.802603,34.665662
1647767822967,32.637816,35.062366
1647767822967,31.996693,34.800665
1647767822967,32.091181,34.80025
1647767822967,30.169339,34.862679
1647767822967,31.799247,34.666514
1647767822967,32.066285,34.830962
1647767822967,31.890674,34.790836
1647767822967,32.089664,34.83875
1647767822967,32.082971,34.833751
1647767822967,32.855013,35.102137
1647767882016,32.073652,34.933903
1647767882016,32.645043,35.291423
1647767882016,32.96772,35.548339
1647767882016,33.006179,35.097344
1647767882016,31.775263,35.227165
1647767882016,31.966589,35.042567
1647767882016,32.079358,34.7989
1647767882016,31.750069,35.294763
1647767882016,31.802603,34.665662
1647767882016,32.637816,35.062366
1647767882016,31.996693,34.800665
1647767882016,32.091181,34.80025
1647767882016,30.169339,34.862679
1647767882016,31.799247,34.666514
1647767882016,32.066285,34.830962
1647767882016,31.890674,34.790836
1647767882016,32.089664,34.83875
1647767882016,32.082971,34.833751
1647767942057,32.073652,34.933903
1647767942057,32.645043,35.291423
1647767942057,32.96772,35.548339
1647767942057,33.006179,35.097344
1647767942057,31.775263,35.227165
1647767942057,31.966589,35.042567
1647767942057,32.079358,34.7989
1647767942057,31.750069,35.294763
1647767942057,31.802603,34.665662
1647767942057,32.637816,35.062366
1647767942057,31.996693,34.800665
1647767942057,30.169339,34.862679
1647767942057,31.799247,34.666514
1647767942057,32.066285,34.830962
1647767942057,31.890674,34.790836
1647767942057,32.089664,34.83875
1647767942057,32.082971,34.833751
1647768002094,32.073652,34.933903
1647768002094,32.085865,34.792546
1647768002094,31.780131,35.21838
1647768002094,32.645043,35.291423
1647768002094,32.96772,35.548339
1647768002094,33.006179,35.097344
1647768002094,31.775263,35.227165
1647768002094,32.305037,35.176635
1647768002094,31.966589,35.042567
1647768002094,32.079358,34.7989
1647768002094,31.750069,35.294763
1647768002094,31.802603,34.665662
1647768002094,32.637816,35.062366
1647768002094,31.996693,34.800665
1647768002094,32.947133,35.515841
1647768002094,30.169339,34.862679
1647768002094,31.799247,34.666514
1647768002094,32.066285,34.830962
1647768002094,31.890674,34.790836
1647768002094,32.089664,34.83875
1647768062149,32.073652,34.933903
1647768062149,32.085865,34.792546
1647768062149,31.780131,35.21838
1647768062149,32.645043,35.291423
1647768062149,32.96772,35.548339
1647768062149,33.006179,35.097344
1647768062149,31.775263,35.227165
1647768062149,32.305037,35.176635
1647768062149,31.966589,35.042567
1647768062149,32.079358,34.7989
1647768062149,31.750069,35.294763
1647768062149,31.802603,34.665662
1647768062149,32.637816,35.062366
1647768062149,31.996693,34.800665
1647768062149,32.947133,35.515841
1647768062149,30.169339,34.862679
1647768062149,31.799247,34.666514
