1586078762806,31.685203,34.659005
1586078762806,31.458187,34.769297
1586078762806,32.788779,35.463185
1586078762806,33.023717,35.222848
1586078762806,31.733081,35.075124
1586078762806,32.923915,35.304677
1586078762806,32.056567,34.776428
1586078762806,31.588776,34.563744
1586078762806,31.732807,35.075946
1586078762806,32.788945,35.463701
1586078762806,31.356122,34.708048
1586078762806,32.603265,35.262817
1586078762806,32.052126,34.792753
1586078762806,31.588765,34.563502
1586078762806,32.602012,35.261798
1586078762806,31.826781,35.236273
1586078762806,31.666909,34.60657
1586078762806,32.561216,35.317712
1586078762806,32.052641,34.944099
1586078762806,32.678016,35.410499
1586078762806,31.736498,35.210745
1586078762806,31.801495,35.123285
1586078762806,31.879459,34.784601
1586078762806,30.05062,35.013147
1586078762806,32.822009,35.13361
1586078762806,31.885813,35.275358
1586078762806,32.8231,35.133478
1586078762806,31.837685,35.231723
1586078762806,31.822188,35.017188
1586078762806,31.825114,35.234751
1586078762806,31.92654,35.248315
1586078762806,32.076139,34.84388
1586078762806,32.061119,34.787366
1586078822632,31.685203,34.659005
1586078822632,32.788779,35.463185
1586078822632,33.023717,35.222848
1586078822632,31.733081,35.075124
1586078822632,32.923915,35.304677
1586078822632,32.056567,34.776428
1586078822632,31.588776,34.563744
1586078822632,31.732807,35.075946
1586078822632,32.788945,35.463701
1586078822632,31.356122,34.708048
1586078822632,32.603265,35.262817
1586078822632,32.052126,34.792753
1586078822632,31.588765,34.563502
1586078822632,32.602012,35.261798
1586078822632,31.826781,35.236273
1586078822632,31.666909,34.60657
1586078822632,32.561216,35.317712
1586078822632,32.052641,34.944099
1586078822632,31.736498,35.210745
1586078822632,31.801495,35.123285
1586078822632,31.879459,34.784601
1586078822632,30.05062,35.013147
1586078822632,32.822009,35.13361
1586078822632,31.885813,35.275358
1586078822632,32.8231,35.133478
1586078822632,31.837685,35.231723
1586078822632,31.822188,35.017188
1586078822632,31.825114,35.234751
1586078822632,31.92654,35.248315
1586078822632,32.076139,34.84388
1586078822632,32.061119,34.787366
1586078822632,31.89798,34.842334
1586078882503,31.685203,34.659005
1586078882503,32.788779,35.463185
1586078882503,33.023717,35.222848
1586078882503,31.733081,35.075124
1586078882503,32.923915,35.304677
1586078882503,32.056567,34.776428
1586078882503,31.588776,34.563744
1586078882503,31.732807,35.075946
1586078882503,32.788945,35.463701
1586078882503,31.356122,34.708048
1586078882503,32.603265,35.262817
1586078882503,32.052126,34.792753
1586078882503,32.602012,35.261798
1586078882503,31.826781,35.236273
1586078882503,31.666909,34.60657
1586078882503,32.561216,35.317712
1586078882503,32.052641,34.944099
1586078882503,31.736498,35.210745
1586078882503,31.801495,35.123285
1586078882503,31.879459,34.784601
1586078882503,30.05062,35.013147
1586078882503,32.822009,35.13361
1586078882503,31.885813,35.275358
1586078882503,32.8231,35.133478
1586078882503,31.837685,35.231723
1586078882503,31.822188,35.017188
1586078882503,31.825114,35.234751
1586078882503,31.92654,35.248315
1586078882503,32.076139,34.84388
1586078882503,32.061119,34.787366
1586078882503,31.89798,34.842334
1586078942336,31.685203,34.659005
1586078942336,32.788779,35.463185
1586078942336,33.023717,35.222848
1586078942336,31.733081,35.075124
1586078942336,32.923915,35.304677
1586078942336,32.056567,34.776428
1586078942336,31.588776,34.563744
1586078942336,31.732807,35.075946
1586078942336,32.788785,35.460799
1586078942336,31.356122,34.708048
1586078942336,32.603265,35.262817
1586078942336,32.052126,34.792753
1586078942336,32.602012,35.261798
1586078942336,31.826781,35.236273
1586078942336,31.666909,34.60657
1586078942336,32.561216,35.317712
1586078942336,32.052641,34.944099
1586078942336,31.736498,35.210745
1586078942336,31.801495,35.123285
1586078942336,31.879459,34.784601
1586078942336,30.05062,35.013147
1586078942336,32.822009,35.13361
1586078942336,31.885813,35.275358
1586078942336,32.8231,35.133478
1586078942336,31.837685,35.231723
1586078942336,31.822188,35.017188
1586078942336,31.825114,35.234751
1586078942336,31.92654,35.248315
1586078942336,32.076139,34.84388
1586078942336,32.061119,34.787366
1586078942336,31.89798,34.842334
1586078942336,31.82168,35.016999
1586078942336,31.686308,34.661173
1586079002174,31.685203,34.659005
1586079002174,32.788779,35.463185
1586079002174,33.023717,35.222848
1586079002174,31.733081,35.075124
1586079002174,32.923915,35.304677
1586079002174,32.056567,34.776428
1586079002174,31.588776,34.563744
1586079002174,31.732807,35.075946
1586079002174,32.788785,35.460799
1586079002174,31.356122,34.708048
1586079002174,32.603265,35.262817
1586079002174,32.052126,34.792753
1586079002174,32.602012,35.261798
1586079002174,31.826781,35.236273
1586079002174,31.666909,34.60657
1586079002174,32.561216,35.317712
1586079002174,32.052641,34.944099
1586079002174,31.736498,35.210745
1586079002174,31.801495,35.123285
1586079002174,31.879459,34.784601
1586079002174,30.05062,35.013147
1586079002174,32.822009,35.13361
1586079002174,31.885813,35.275358
1586079002174,32.8231,35.133478
1586079002174,31.837685,35.231723
1586079002174,31.822188,35.017188
1586079002174,31.825114,35.234751
1586079002174,31.92654,35.248315
1586079002174,32.076139,34.84388
1586079002174,32.061119,34.787366
1586079002174,31.89798,34.842334
1586079002174,31.82168,35.016999
1586079002174,31.686308,34.661173
1586079061999,31.685203,34.659005
1586079061999,32.788779,35.463185
1586079061999,33.023717,35.222848
1586079061999,31.733081,35.075124
1586079061999,32.923915,35.304677
1586079061999,32.056567,34.776428
1586079061999,31.588776,34.563744
1586079061999,31.732807,35.075946
1586079061999,32.788785,35.460799
1586079061999,31.356122,34.708048
1586079061999,32.603265,35.262817
1586079061999,32.052126,34.792753
1586079061999,32.602012,35.261798
1586079061999,31.826781,35.236273
1586079061999,31.666909,34.60657
1586079061999,32.561216,35.317712
1586079061999,32.052641,34.944099
1586079061999,31.736498,35.210745
1586079061999,31.801495,35.123285
1586079061999,31.879459,34.784601
1586079061999,30.05062,35.013147
1586079061999,32.822009,35.13361
1586079061999,31.885813,35.275358
1586079061999,32.8231,35.133478
1586079061999,31.837685,35.231723
1586079061999,31.822188,35.017188
1586079061999,31.825114,35.234751
1586079061999,31.92654,35.248315
1586079061999,32.076139,34.84388
1586079061999,32.061119,34.787366
1586079061999,31.89798,34.842334
1586079061999,31.82168,35.016999
1586079061999,31.686308,34.661173
1586079121812,31.685203,34.659005
1586079121812,32.788779,35.463185
1586079121812,33.023717,35.222848
1586079121812,31.733081,35.075124
1586079121812,32.923915,35.304677
1586079121812,32.056567,34.776428
1586079121812,31.588776,34.563744
1586079121812,31.732807,35.075946
1586079121812,32.788785,35.460799
1586079121812,31.356122,34.708048
1586079121812,32.603265,35.262817
1586079121812,32.052126,34.792753
1586079121812,32.602012,35.261798
1586079121812,31.826781,35.236273
1586079121812,31.666909,34.60657
1586079121812,32.561216,35.317712
1586079121812,32.052641,34.944099
1586079121812,31.736498,35.210745
1586079121812,31.801495,35.123285
1586079121812,31.879459,34.784601
1586079121812,30.05062,35.013147
1586079121812,32.822009,35.13361
1586079121812,31.885813,35.275358
1586079121812,32.8231,35.133478
1586079121812,31.837685,35.231723
1586079121812,31.822188,35.017188
1586079121812,31.825114,35.234751
1586079121812,31.92654,35.248315
1586079121812,32.076139,34.84388
1586079121812,32.061119,34.787366
1586079121812,31.89798,34.842334
1586079121812,31.82168,35.016999
1586079121812,31.686308,34.661173
1586079182675,31.685203,34.659005
1586079182675,32.788779,35.463185
1586079182675,32.056567,34.776428
1586079182675,31.588776,34.563744
1586079182675,31.732807,35.075946
1586079182675,32.788785,35.460799
1586079182675,31.356122,34.708048
1586079182675,32.603265,35.262817
1586079182675,32.052126,34.792753
1586079182675,32.602012,35.261798
1586079182675,31.826781,35.236273
1586079182675,31.666909,34.60657
1586079182675,32.561216,35.317712
1586079182675,32.052641,34.944099
1586079182675,31.736498,35.210745
1586079182675,31.801495,35.123285
1586079182675,31.879459,34.784601
1586079182675,30.05062,35.013147
1586079182675,32.822009,35.13361
1586079182675,31.885813,35.275358
1586079182675,32.8231,35.133478
1586079182675,31.837685,35.231723
1586079182675,31.822188,35.017188
1586079182675,31.825114,35.234751
1586079182675,31.92654,35.248315
1586079182675,32.076139,34.84388
1586079182675,32.061119,34.787366
1586079182675,31.89798,34.842334
1586079182675,31.82168,35.016999
1586079182675,31.686308,34.661173
1586079182675,32.07643,34.842893
1586079242529,31.685203,34.659005
1586079242529,32.788779,35.463185
1586079242529,31.25251,35.184985
1586079242529,31.588776,34.563744
1586079242529,31.732807,35.075946
1586079242529,32.788785,35.460799
1586079242529,32.603265,35.262817
1586079242529,32.052126,34.792753
1586079242529,32.602012,35.261798
1586079242529,31.826781,35.236273
1586079242529,31.666909,34.60657
1586079242529,32.561216,35.317712
1586079242529,32.052641,34.944099
1586079242529,31.736498,35.210745
1586079242529,31.801495,35.123285
1586079242529,31.879459,34.784601
1586079242529,30.05062,35.013147
1586079242529,32.822009,35.13361
1586079242529,31.885813,35.275358
1586079242529,32.8231,35.133478
1586079242529,31.837685,35.231723
1586079242529,31.822188,35.017188
1586079242529,31.825114,35.234751
1586079242529,31.92654,35.248315
1586079242529,32.076139,34.84388
1586079242529,32.061119,34.787366
1586079242529,31.89798,34.842334
1586079242529,31.82168,35.016999
1586079242529,31.686308,34.661173
1586079242529,32.07643,34.842893
1586079302414,31.685203,34.659005
1586079302414,32.788779,35.463185
1586079302414,31.25251,35.184985
1586079302414,31.80273,35.123321
1586079302414,31.943764,34.829657
1586079302414,31.876324,34.9551
1586079302414,31.588776,34.563744
1586079302414,31.732807,35.075946
1586079302414,32.788785,35.460799
1586079302414,32.760498,35.345843
1586079302414,32.908245,35.092524
1586079302414,32.744622,35.257048
1586079302414,32.825426,35.152493
1586079302414,31.833909,34.988436
1586079302414,31.840232,34.786383
1586079302414,32.603265,35.262817
1586079302414,31.875435,34.956423
1586079302414,31.826781,35.236273
1586079302414,31.666909,34.60657
1586079302414,32.561216,35.317712
1586079302414,32.052641,34.944099
1586079302414,31.736498,35.210745
1586079302414,31.801495,35.123285
1586079302414,31.879459,34.784601
1586079302414,30.05062,35.013147
1586079302414,31.885813,35.275358
1586079302414,31.837685,35.231723
1586079302414,31.822188,35.017188
1586079302414,31.825114,35.234751
1586079302414,31.92654,35.248315
1586079302414,32.076139,34.84388
1586079302414,32.061119,34.787366
1586079362237,31.685203,34.659005
1586079362237,32.788779,35.463185
1586079362237,31.25251,35.184985
1586079362237,31.80273,35.123321
1586079362237,31.943764,34.829657
1586079362237,31.876324,34.9551
1586079362237,31.588776,34.563744
1586079362237,31.732807,35.075946
1586079362237,32.788785,35.460799
1586079362237,32.760498,35.345843
1586079362237,32.908245,35.092524
1586079362237,32.744622,35.257048
1586079362237,32.825426,35.152493
1586079362237,31.833909,34.988436
1586079362237,31.840232,34.786383
1586079362237,32.603265,35.262817
1586079362237,31.875435,34.956423
1586079362237,31.745707,34.976917
1586079362237,31.489054,34.778894
1586079362237,31.826781,35.236273
1586079362237,32.977029,35.587709
1586079362237,31.666909,34.60657
1586079362237,32.602429,35.262228
1586079362237,32.561216,35.317712
1586079362237,33.013842,35.444272
1586079362237,32.052641,34.944099
1586079362237,31.943912,34.829623
1586079362237,31.736498,35.210745
1586079362237,31.801495,35.123285
1586079362237,31.879459,34.784601
1586079362237,30.05062,35.013147
1586079362237,31.885813,35.275358
1586079362237,31.837685,35.231723
1586079362237,31.822188,35.017188
1586079362237,31.825114,35.234751
1586079362237,31.92654,35.248315
1586079362237,32.076139,34.84388
1586079422108,31.685203,34.659005
1586079422108,32.788779,35.463185
1586079422108,31.25251,35.184985
1586079422108,31.80273,35.123321
1586079422108,31.943764,34.829657
1586079422108,31.876324,34.9551
1586079422108,31.588776,34.563744
1586079422108,31.732807,35.075946
1586079422108,32.788785,35.460799
1586079422108,32.760498,35.345843
1586079422108,32.908245,35.092524
1586079422108,32.744622,35.257048
1586079422108,32.825426,35.152493
1586079422108,31.833909,34.988436
1586079422108,31.840232,34.786383
1586079422108,32.603265,35.262817
1586079422108,31.875435,34.956423
1586079422108,31.745707,34.976917
1586079422108,31.489054,34.778894
1586079422108,31.826781,35.236273
1586079422108,32.977029,35.587709
1586079422108,31.666909,34.60657
1586079422108,32.602429,35.262228
1586079422108,32.561216,35.317712
1586079422108,33.013842,35.444272
1586079422108,32.052641,34.944099
1586079422108,31.943912,34.829623
1586079422108,31.736498,35.210745
1586079422108,32.003418,35.038872
1586079422108,31.74695,34.770497
1586079422108,31.801495,35.123285
1586079422108,32.066432,34.826584
1586079422108,32.100438,34.803511
1586079422108,31.879459,34.784601
1586079422108,31.965673,34.763848
1586079422108,31.885813,35.275358
1586079422108,31.837685,35.231723
1586079422108,31.822188,35.017188
1586079422108,31.825114,35.234751
1586079422108,31.92654,35.248315
1586079482444,31.685203,34.659005
1586079482444,32.788779,35.463185
1586079482444,31.25251,35.184985
1586079482444,31.80273,35.123321
1586079482444,31.943764,34.829657
1586079482444,31.876324,34.9551
1586079482444,31.588776,34.563744
1586079482444,31.732807,35.075946
1586079482444,32.788785,35.460799
1586079482444,32.760498,35.345843
1586079482444,32.908245,35.092524
1586079482444,32.744622,35.257048
1586079482444,32.825426,35.152493
1586079482444,31.840232,34.786383
1586079482444,32.603265,35.262817
1586079482444,31.875435,34.956423
1586079482444,31.745707,34.976917
1586079482444,31.489054,34.778894
1586079482444,31.826781,35.236273
1586079482444,32.977029,35.587709
1586079482444,31.666909,34.60657
1586079482444,32.602429,35.262228
1586079482444,33.013842,35.444272
1586079482444,32.052641,34.944099
1586079482444,31.943912,34.829623
1586079482444,31.736498,35.210745
1586079482444,32.003418,35.038872
1586079482444,31.74695,34.770497
1586079482444,31.801495,35.123285
1586079482444,32.066432,34.826584
1586079482444,32.100438,34.803511
1586079482444,31.879459,34.784601
1586079482444,31.965673,34.763848
1586079482444,31.699442,34.617412
1586079482444,31.25212,34.803737
1586079482444,31.840068,34.786198
1586079482444,32.678362,35.411889
1586079482444,31.967187,34.761188
1586079482444,31.826063,35.216444
1586079482444,31.822188,35.017188
1586079482444,31.825114,35.234751
1586079542290,32.788779,35.463185
1586079542290,31.25251,35.184985
1586079542290,31.80273,35.123321
1586079542290,31.943764,34.829657
1586079542290,31.876324,34.9551
1586079542290,31.588776,34.563744
1586079542290,31.732807,35.075946
1586079542290,32.788785,35.460799
1586079542290,32.760498,35.345843
1586079542290,32.908245,35.092524
1586079542290,32.744622,35.257048
1586079542290,32.825426,35.152493
1586079542290,31.840232,34.786383
1586079542290,32.603265,35.262817
1586079542290,31.875435,34.956423
1586079542290,31.745707,34.976917
1586079542290,31.489054,34.778894
1586079542290,31.826781,35.236273
1586079542290,32.977029,35.587709
1586079542290,31.666909,34.60657
1586079542290,32.602429,35.262228
1586079542290,33.013842,35.444272
1586079542290,32.052641,34.944099
1586079542290,31.943912,34.829623
1586079542290,31.736498,35.210745
1586079542290,32.003418,35.038872
1586079542290,31.74695,34.770497
1586079542290,31.801495,35.123285
1586079542290,32.066432,34.826584
1586079542290,32.100438,34.803511
1586079542290,31.879459,34.784601
1586079542290,31.965673,34.763848
1586079542290,31.699442,34.617412
1586079542290,31.25212,34.803737
1586079542290,31.840068,34.786198
1586079542290,32.678362,35.411889
1586079542290,31.967187,34.761188
1586079542290,31.826063,35.216444
1586079542290,31.822188,35.017188
1586079542290,31.92654,35.248315
1586079602154,32.788779,35.463185
1586079602154,31.25251,35.184985
1586079602154,31.80273,35.123321
1586079602154,31.943764,34.829657
1586079602154,31.876324,34.9551
1586079602154,31.588776,34.563744
1586079602154,31.732807,35.075946
1586079602154,32.788785,35.460799
1586079602154,32.760498,35.345843
1586079602154,32.908245,35.092524
1586079602154,32.744622,35.257048
1586079602154,32.825426,35.152493
1586079602154,31.840232,34.786383
1586079602154,32.603265,35.262817
1586079602154,31.875435,34.956423
1586079602154,31.745707,34.976917
1586079602154,31.489054,34.778894
1586079602154,31.826781,35.236273
1586079602154,32.977029,35.587709
1586079602154,31.666909,34.60657
1586079602154,32.602429,35.262228
1586079602154,33.013842,35.444272
1586079602154,32.052641,34.944099
1586079602154,31.943912,34.829623
1586079602154,31.736498,35.210745
1586079602154,32.003418,35.038872
1586079602154,31.74695,34.770497
1586079602154,31.801495,35.123285
1586079602154,32.066432,34.826584
1586079602154,32.100438,34.803511
1586079602154,31.879459,34.784601
1586079602154,31.965673,34.763848
1586079602154,31.699442,34.617412
1586079602154,31.25212,34.803737
1586079602154,31.840068,34.786198
1586079602154,32.678362,35.411889
1586079602154,31.967187,34.761188
1586079602154,31.826063,35.216444
1586079602154,31.822188,35.017188
1586079602154,31.92654,35.248315
1586079661986,32.788779,35.463185
1586079661986,31.25251,35.184985
1586079661986,31.80273,35.123321
1586079661986,31.943764,34.829657
1586079661986,31.588776,34.563744
1586079661986,32.788785,35.460799
1586079661986,32.760498,35.345843
1586079661986,32.908245,35.092524
1586079661986,32.744622,35.257048
1586079661986,32.825426,35.152493
1586079661986,31.840232,34.786383
1586079661986,32.603265,35.262817
1586079661986,31.875435,34.956423
1586079661986,31.745707,34.976917
1586079661986,31.489054,34.778894
1586079661986,31.826781,35.236273
1586079661986,32.977029,35.587709
1586079661986,31.666909,34.60657
1586079661986,32.602429,35.262228
1586079661986,33.013842,35.444272
1586079661986,32.052641,34.944099
1586079661986,31.943912,34.829623
1586079661986,31.736498,35.210745
1586079661986,32.003418,35.038872
1586079661986,31.74695,34.770497
1586079661986,31.801495,35.123285
1586079661986,32.066432,34.826584
1586079661986,32.100438,34.803511
1586079661986,31.879459,34.784601
1586079661986,31.965673,34.763848
1586079661986,31.699442,34.617412
1586079661986,31.25212,34.803737
1586079661986,31.840068,34.786198
1586079661986,32.678362,35.411889
1586079661986,31.967187,34.761188
1586079661986,31.826063,35.216444
1586079661986,31.822188,35.017188
1586079661986,31.92654,35.248315
1586079721855,32.788779,35.463185
1586079721855,31.25251,35.184985
1586079721855,31.80273,35.123321
1586079721855,31.943764,34.829657
1586079721855,31.588776,34.563744
1586079721855,32.788785,35.460799
1586079721855,32.760498,35.345843
1586079721855,32.744622,35.257048
1586079721855,32.825426,35.152493
1586079721855,31.840232,34.786383
1586079721855,32.603265,35.262817
1586079721855,31.875435,34.956423
1586079721855,31.745707,34.976917
1586079721855,31.489054,34.778894
1586079721855,31.826781,35.236273
1586079721855,32.977029,35.587709
1586079721855,31.666909,34.60657
1586079721855,32.602429,35.262228
1586079721855,33.013842,35.444272
1586079721855,32.052641,34.944099
1586079721855,31.943912,34.829623
1586079721855,31.736498,35.210745
1586079721855,32.003418,35.038872
1586079721855,31.74695,34.770497
1586079721855,31.801495,35.123285
1586079721855,32.066432,34.826584
1586079721855,32.100438,34.803511
1586079721855,31.879459,34.784601
1586079721855,31.965673,34.763848
1586079721855,31.699442,34.617412
1586079721855,31.25212,34.803737
1586079721855,31.840068,34.786198
1586079721855,32.678362,35.411889
1586079721855,31.967187,34.761188
1586079721855,31.827527,35.217732
1586079721855,31.822188,35.017188
1586079721855,31.92654,35.248315
1586079721855,32.076139,34.84388
1586079782713,32.788779,35.463185
1586079782713,31.25251,35.184985
1586079782713,31.80273,35.123321
1586079782713,31.943764,34.829657
1586079782713,31.588776,34.563744
1586079782713,32.788785,35.460799
1586079782713,32.760498,35.345843
1586079782713,32.744622,35.257048
1586079782713,32.825426,35.152493
1586079782713,31.840232,34.786383
1586079782713,32.603265,35.262817
1586079782713,31.875435,34.956423
1586079782713,31.745707,34.976917
1586079782713,31.489054,34.778894
1586079782713,31.826781,35.236273
1586079782713,32.977029,35.587709
1586079782713,31.666909,34.60657
1586079782713,32.602429,35.262228
1586079782713,33.013842,35.444272
1586079782713,32.052641,34.944099
1586079782713,31.943912,34.829623
1586079782713,31.736498,35.210745
1586079782713,32.003418,35.038872
1586079782713,31.74695,34.770497
1586079782713,31.801495,35.123285
1586079782713,32.066432,34.826584
1586079782713,32.100438,34.803511
1586079782713,31.879459,34.784601
1586079782713,31.965673,34.763848
1586079782713,31.699442,34.617412
1586079782713,31.25212,34.803737
1586079782713,31.840068,34.786198
1586079782713,32.678362,35.411889
1586079782713,31.967187,34.761188
1586079782713,31.826063,35.216444
1586079782713,31.822188,35.017188
1586079782713,31.92654,35.248315
1586079782713,32.076139,34.84388
1586079842531,32.788779,35.463185
1586079842531,31.25251,35.184985
1586079842531,31.80273,35.123321
1586079842531,31.943764,34.829657
1586079842531,31.588776,34.563744
1586079842531,32.760498,35.345843
1586079842531,32.744622,35.257048
1586079842531,32.825426,35.152493
1586079842531,31.840232,34.786383
1586079842531,32.603265,35.262817
1586079842531,31.875435,34.956423
1586079842531,31.745707,34.976917
1586079842531,31.489054,34.778894
1586079842531,31.826781,35.236273
1586079842531,32.977029,35.587709
1586079842531,31.666909,34.60657
1586079842531,32.602429,35.262228
1586079842531,33.013842,35.444272
1586079842531,32.052641,34.944099
1586079842531,31.943912,34.829623
1586079842531,31.736498,35.210745
1586079842531,32.003418,35.038872
1586079842531,31.74695,34.770497
1586079842531,31.801495,35.123285
1586079842531,32.066432,34.826584
1586079842531,32.100438,34.803511
1586079842531,31.879459,34.784601
1586079842531,31.965673,34.763848
1586079842531,31.699442,34.617412
1586079842531,31.25212,34.803737
1586079842531,31.840068,34.786198
1586079842531,32.678362,35.411889
1586079842531,31.967187,34.761188
1586079842531,31.826063,35.216444
1586079842531,31.822188,35.017188
1586079842531,31.92654,35.248315
1586079842531,32.076139,34.84388
1586079902378,32.788779,35.463185
1586079902378,31.25251,35.184985
1586079902378,31.80273,35.123321
1586079902378,31.943764,34.829657
1586079902378,31.588776,34.563744
1586079902378,32.760498,35.345843
1586079902378,32.744622,35.257048
1586079902378,32.825426,35.152493
1586079902378,31.840232,34.786383
1586079902378,32.603265,35.262817
1586079902378,31.745707,34.976917
1586079902378,31.489054,34.778894
1586079902378,31.826781,35.236273
1586079902378,32.977029,35.587709
1586079902378,32.602429,35.262228
1586079902378,33.013842,35.444272
1586079902378,32.052641,34.944099
1586079902378,31.943912,34.829623
1586079902378,31.736498,35.210745
1586079902378,32.003418,35.038872
1586079902378,31.74695,34.770497
1586079902378,31.801495,35.123285
1586079902378,32.066432,34.826584
1586079902378,32.100438,34.803511
1586079902378,31.879459,34.784601
1586079902378,31.965673,34.763848
1586079902378,31.699442,34.617412
1586079902378,31.25212,34.803737
1586079902378,31.840068,34.786198
1586079902378,32.678362,35.411889
1586079902378,31.967187,34.761188
1586079902378,31.826063,35.216444
1586079902378,31.92654,35.248315
1586079902378,32.076139,34.84388
1586079962237,32.788779,35.463185
1586079962237,31.25251,35.184985
1586079962237,31.80273,35.123321
1586079962237,31.943764,34.829657
1586079962237,31.588776,34.563744
1586079962237,32.760498,35.345843
1586079962237,32.744622,35.257048
1586079962237,32.825426,35.152493
1586079962237,31.840232,34.786383
1586079962237,32.603265,35.262817
1586079962237,31.745707,34.976917
1586079962237,31.489054,34.778894
1586079962237,31.826781,35.236273
1586079962237,32.977029,35.587709
1586079962237,32.602429,35.262228
1586079962237,33.013842,35.444272
1586079962237,32.052641,34.944099
1586079962237,31.943912,34.829623
1586079962237,31.736498,35.210745
1586079962237,32.003418,35.038872
1586079962237,31.74695,34.770497
1586079962237,31.801495,35.123285
1586079962237,32.066432,34.826584
1586079962237,32.100438,34.803511
1586079962237,31.879459,34.784601
1586079962237,31.965673,34.763848
1586079962237,31.699442,34.617412
1586079962237,31.25212,34.803737
1586079962237,31.840068,34.786198
1586079962237,32.678362,35.411889
1586079962237,31.826063,35.216444
1586079962237,31.92654,35.248315
1586079962237,32.076139,34.84388
1586079962237,32.082625,34.845339
1586080022510,32.788779,35.463185
1586080022510,32.789076,35.466099
1586080022510,31.25251,35.184985
1586080022510,31.80273,35.123321
1586080022510,31.943764,34.829657
1586080022510,31.588776,34.563744
1586080022510,32.760498,35.345843
1586080022510,32.744622,35.257048
1586080022510,32.825426,35.152493
1586080022510,31.840232,34.786383
1586080022510,32.603265,35.262817
1586080022510,31.745707,34.976917
1586080022510,31.489054,34.778894
1586080022510,31.826781,35.236273
1586080022510,32.977029,35.587709
1586080022510,32.602429,35.262228
1586080022510,33.013842,35.444272
1586080022510,32.052641,34.944099
1586080022510,31.943912,34.829623
1586080022510,31.736498,35.210745
1586080022510,32.003418,35.038872
1586080022510,31.74695,34.770497
1586080022510,31.801495,35.123285
1586080022510,32.066432,34.826584
1586080022510,32.100438,34.803511
1586080022510,31.879459,34.784601
1586080022510,31.965673,34.763848
1586080022510,31.699442,34.617412
1586080022510,31.25212,34.803737
1586080022510,31.840068,34.786198
1586080022510,32.678362,35.411889
1586080022510,31.826063,35.216444
1586080022510,31.92654,35.248315
1586080022510,32.076139,34.84388
1586080022510,32.082625,34.845339
1586080082364,32.788779,35.463185
1586080082364,32.789076,35.466099
1586080082364,31.25251,35.184985
1586080082364,32.607527,35.302848
1586080082364,31.817237,35.234052
1586080082364,31.80273,35.123321
1586080082364,31.943764,34.829657
1586080082364,31.899176,34.84315
1586080082364,31.588776,34.563744
1586080082364,32.760498,35.345843
1586080082364,32.271188,34.922255
1586080082364,32.744622,35.257048
1586080082364,32.259296,34.837446
1586080082364,31.817552,34.698537
1586080082364,32.825426,35.152493
1586080082364,32.040457,34.780491
1586080082364,31.840232,34.786383
1586080082364,32.603265,35.262817
1586080082364,31.745707,34.976917
1586080082364,31.489054,34.778894
1586080082364,31.826781,35.236273
1586080082364,32.977029,35.587709
1586080082364,32.602429,35.262228
1586080082364,33.013842,35.444272
1586080082364,32.052641,34.944099
1586080082364,31.943912,34.829623
1586080082364,31.736498,35.210745
1586080082364,32.003418,35.038872
1586080082364,31.74695,34.770497
1586080082364,31.801495,35.123285
1586080082364,32.066432,34.826584
1586080082364,32.100438,34.803511
1586080082364,31.965673,34.763848
1586080082364,31.699442,34.617412
1586080082364,31.25212,34.803737
1586080082364,31.840068,34.786198
1586080082364,32.678362,35.411889
1586080082364,31.826063,35.216444
1586080082364,31.92654,35.248315
1586080082364,32.076139,34.84388
1586080142201,32.788779,35.463185
1586080142201,32.789076,35.466099
1586080142201,31.25251,35.184985
1586080142201,32.607527,35.302848
1586080142201,31.817237,35.234052
1586080142201,31.80273,35.123321
1586080142201,31.943764,34.829657
1586080142201,31.899176,34.84315
1586080142201,31.588776,34.563744
1586080142201,32.760498,35.345843
1586080142201,32.271188,34.922255
1586080142201,32.744622,35.257048
1586080142201,32.259296,34.837446
1586080142201,31.817552,34.698537
1586080142201,32.825426,35.152493
1586080142201,32.040457,34.780491
1586080142201,31.840232,34.786383
1586080142201,32.260124,34.837935
1586080142201,31.745707,34.976917
1586080142201,31.489054,34.778894
1586080142201,31.826781,35.236273
1586080142201,32.977029,35.587709
1586080142201,32.602429,35.262228
1586080142201,32.061223,34.784725
1586080142201,33.013842,35.444272
1586080142201,31.801839,35.404622
1586080142201,31.943912,34.829623
1586080142201,31.528571,34.611533
1586080142201,31.736498,35.210745
1586080142201,32.003418,35.038872
1586080142201,31.801495,35.123285
1586080142201,32.066432,34.826584
1586080142201,32.100438,34.803511
1586080142201,31.965673,34.763848
1586080142201,31.699442,34.617412
1586080142201,31.25212,34.803737
1586080142201,31.840068,34.786198
1586080142201,32.678362,35.411889
1586080142201,31.826063,35.216444
1586080142201,31.92654,35.248315
1586080202025,32.788779,35.463185
1586080202025,32.789076,35.466099
1586080202025,31.25251,35.184985
1586080202025,32.607527,35.302848
1586080202025,31.817237,35.234052
1586080202025,31.80273,35.123321
1586080202025,31.943764,34.829657
1586080202025,31.899176,34.84315
1586080202025,31.588776,34.563744
1586080202025,32.760498,35.345843
1586080202025,32.271188,34.922255
1586080202025,32.744622,35.257048
1586080202025,32.259296,34.837446
1586080202025,31.817552,34.698537
1586080202025,32.825426,35.152493
1586080202025,32.040457,34.780491
1586080202025,31.840232,34.786383
1586080202025,32.260124,34.837935
1586080202025,31.745707,34.976917
1586080202025,31.489054,34.778894
1586080202025,31.826781,35.236273
1586080202025,32.977029,35.587709
