1607257862784,31.400984,34.78871
1607257862784,31.796079,35.220753
1607257862784,31.934521,35.247001
1607257862784,32.770578,35.287348
1607257862784,31.649692,35.138441
1607257862784,31.681185,34.609736
1607257862784,32.768545,35.111884
1607257862784,32.074891,34.793184
1607257862784,32.076431,34.843164
1607257862784,32.277282,34.856358
1607257862784,32.618174,35.399042
1607257862784,32.7701,35.288435
1607257862784,32.093175,34.823004
1607257862784,31.799775,35.224714
1607257862784,33.21772,35.586994
1607257862784,31.442403,34.762593
1607257862784,32.405707,34.924552
1607257862784,32.076625,34.84397
1607257862784,31.732056,35.202474
1607257862784,31.330481,34.699047
1607257862784,32.059669,35.477183
1607257862784,31.818915,34.669008
1607257862784,32.502696,35.085001
1607257862784,31.806192,34.693629
1607257862784,32.912124,35.16614
1607257862784,29.560839,34.958542
1607257862784,33.015678,35.162411
1607257862784,32.734475,35.264933
1607257862784,32.899822,35.477646
1607257862784,31.80653,35.234526
1607257862784,31.807686,35.226972
1607257862784,32.10987,34.824677
1607257862784,32.690375,35.282158
1607257862784,32.093415,34.800137
1607257862784,32.967495,35.550548
1607257862784,32.051789,34.832253
1607257862784,31.060333,35.022837
1607257862784,32.071921,34.779041
1607257862784,31.896733,35.043725
1607257862784,32.93569,35.352544
1607257862784,31.889772,34.783533
1607257862784,31.647921,35.133524
1607257862784,32.091296,34.822659
1607257862784,29.929511,34.901323
1607257862784,32.189124,35.228041
1607257862784,32.857826,35.400693
1607257862784,32.906579,35.466955
1607257862784,30.938855,34.785147
1607257862784,32.824035,35.151817
1607257862784,31.822023,35.016528
1607257862784,32.513439,35.118747
1607257862784,32.083345,34.803286
1607257862784,32.924264,35.301135
1607257862784,31.037056,35.059849
1607257862784,31.595519,34.812191
1607257862784,32.205758,34.972749
1607257862784,31.808317,34.695263
1607257862784,32.759183,35.345605
1607257862784,31.917189,34.86645
1607257862784,32.007143,34.838135
1607257862784,32.979979,35.27212
1607257862784,30.535829,35.183897
1607257862784,31.934931,35.247174
1607257862784,32.768546,35.111099
1607257862784,32.028784,35.272532
1607257862784,31.731034,35.193026
1607257862784,31.594983,34.812325
1607257862784,32.076431,34.843175
1607257862784,31.788239,35.208114
1607257862784,31.92179,35.246877
1607257862784,31.001253,34.908954
1607257862784,32.077263,34.844098
1607257862784,33.080109,35.575237
1607257862784,32.09229,34.844467
1607257862784,31.79741,35.17118
1607257862784,32.258756,34.989686
1607257862784,32.093186,34.823595
1607257862784,32.102845,34.792509
1607257862784,29.734137,35.005339
1607257862784,32.234434,34.985826
1607257862784,31.808629,34.695059
1607257862784,32.44612,34.891509
1607257862784,32.086843,34.800132
1607257862784,32.05503,35.470403
1607257862784,32.694992,35.28995
1607257862784,32.075574,34.844493
1607257862784,32.092793,34.823119
1607257862784,32.09308,34.822333
1607257862784,33.020083,35.198716
1607257862784,31.31918,34.609441
1607257862784,32.910005,35.474991
1607257862784,32.848947,35.166578
1607257862784,29.788438,35.019478
1607257862784,32.968528,35.551306
1607257862784,32.059142,34.799602
1607257862784,32.092402,34.842958
1607257862784,31.874287,35.502976
1607257862784,32.601484,35.261256
1607257862784,32.12857,34.789334
1607257862784,31.505181,34.56283
1607257862784,31.776145,35.288785
1607257862784,31.402215,34.788747
1607257862784,29.810634,35.028685
1607257862784,32.92437,35.300703
1607257862784,32.051133,34.832059
1607257862784,32.240102,34.993632
1607257862784,33.086084,35.574825
1607257862784,31.729611,34.743415
1607257862784,32.802642,34.968084
1607257862784,32.257958,34.989597
1607257862784,32.109326,35.150041
1607257862784,32.506188,35.097095
1607257862784,32.92282,35.302298
1607257862784,31.800905,35.224007
1607257862784,32.196654,34.889685
1607257862784,31.233273,34.783851
1607257862784,31.685609,35.159015
1607257862784,32.934078,35.348452
1607257862784,33.005242,35.284173
1607257862784,31.330819,34.699026
1607257862784,31.238294,34.791261
1607257862784,31.440084,34.763346
1607257862784,32.767742,35.102096
1607257862784,31.719557,34.632324
1607257862784,31.787644,34.662021
1607257862784,32.050365,34.83142
1607257862784,32.904179,35.508655
1607257862784,31.954854,34.795837
1607257862784,32.610315,35.302372
1607257862784,32.802621,34.967659
1607257862784,32.045592,34.783768
1607257862784,32.897402,35.479227
1607257862784,31.464006,35.133986
1607257923025,31.99606,35.043777
1607257923025,32.623961,35.330162
1607257923025,32.943548,35.523072
1607257923025,32.086154,34.809796
1607257923025,29.553761,34.928112
1607257923025,32.799779,35.040951
1607257923025,32.075916,34.844076
1607257923025,31.807053,34.663438
1607257923025,31.718037,34.630976
1607257923025,32.186254,35.002379
1607257923025,32.024979,34.963073
1607257923025,31.771981,34.644346
1607257923025,31.807348,34.663411
1607257923025,31.442721,34.738533
1607257923025,32.800283,35.076068
1607257923025,32.08554,34.811131
1607257923025,31.732182,35.201438
1607257923025,32.615668,35.398436
1607257923025,29.900291,35.063836
1607257923025,30.088683,35.136195
1607257923025,29.676417,34.990207
1607257923025,32.021309,34.757742
1607257923025,32.802642,34.968084
1607257923025,31.400984,34.78871
1607257923025,31.796079,35.220753
1607257923025,31.934521,35.247001
1607257923025,31.474816,34.776137
1607257923025,32.770578,35.287348
1607257923025,31.649692,35.138441
1607257923025,31.681185,34.609736
1607257923025,32.768545,35.111884
1607257923025,32.074891,34.793184
1607257923025,32.076431,34.843164
1607257923025,32.277282,34.856358
1607257923025,32.618174,35.399042
1607257923025,32.7701,35.288435
1607257923025,32.093175,34.823004
1607257923025,31.799775,35.224714
1607257923025,33.21772,35.586994
1607257923025,31.442403,34.762593
1607257923025,32.405707,34.924552
1607257923025,32.076625,34.84397
1607257923025,31.732056,35.202474
1607257923025,31.330481,34.699047
1607257923025,32.059669,35.477183
1607257923025,31.818915,34.669008
1607257923025,32.502696,35.085001
1607257923025,31.806192,34.693629
1607257923025,32.912124,35.16614
1607257923025,29.560839,34.958542
1607257923025,33.015678,35.162411
1607257923025,32.734475,35.264933
1607257923025,31.80653,35.234526
1607257923025,33.037101,35.572442
1607257923025,32.690375,35.282158
1607257923025,32.093415,34.800137
1607257923025,32.967495,35.550548
1607257923025,32.051789,34.832253
1607257923025,31.060333,35.022837
1607257923025,32.071921,34.779041
1607257923025,31.896733,35.043725
1607257923025,32.93569,35.352544
1607257923025,31.889772,34.783533
1607257923025,31.647921,35.133524
1607257923025,32.091296,34.822659
1607257923025,29.929511,34.901323
1607257923025,32.189124,35.228041
1607257923025,32.857826,35.400693
1607257923025,32.906579,35.466955
1607257923025,30.938855,34.785147
1607257923025,32.824035,35.151817
1607257923025,31.822023,35.016528
1607257923025,32.513439,35.118747
1607257923025,32.083345,34.803286
1607257923025,32.924264,35.301135
1607257923025,31.037056,35.059849
1607257923025,31.595519,34.812191
1607257923025,32.205758,34.972749
1607257923025,31.80814,34.695126
1607257923025,32.759183,35.345605
1607257923025,31.917189,34.86645
1607257923025,32.007143,34.838135
1607257923025,32.979979,35.27212
1607257923025,31.958692,34.776614
1607257923025,30.535829,35.183897
1607257923025,31.934931,35.247174
1607257923025,32.768546,35.111099
1607257923025,32.028784,35.272532
1607257923025,31.594983,34.812325
1607257923025,32.076431,34.843175
1607257923025,31.788239,35.208114
1607257923025,31.92179,35.246877
1607257923025,31.001253,34.908954
1607257923025,32.077263,34.844098
1607257923025,33.080109,35.575237
1607257923025,32.09229,34.844467
1607257923025,31.79741,35.17118
1607257923025,32.258756,34.989686
1607257923025,32.093186,34.823595
1607257923025,32.102845,34.792509
1607257923025,29.734137,35.005339
1607257923025,32.234434,34.985826
1607257923025,31.808629,34.695059
1607257923025,32.44612,34.891509
1607257923025,32.086843,34.800132
1607257923025,32.05503,35.470403
1607257923025,32.694992,35.28995
1607257923025,32.075574,34.844493
1607257923025,32.092793,34.823119
1607257923025,32.09308,34.822333
1607257923025,33.020083,35.198716
1607257923025,31.31918,34.609441
1607257923025,31.889962,34.94246
1607257923025,32.910005,35.474991
1607257923025,29.788438,35.019478
1607257923025,32.968528,35.551306
1607257923025,32.059142,34.799602
1607257923025,32.092402,34.842958
1607257923025,31.874287,35.502976
1607257923025,32.601484,35.261256
1607257923025,32.12857,34.789334
1607257923025,31.505181,34.56283
1607257923025,31.776145,35.288785
1607257923025,31.402215,34.788747
1607257923025,29.810634,35.028685
1607257923025,32.92437,35.300703
1607257923025,32.051133,34.832059
1607257923025,32.240102,34.993632
1607257923025,33.086084,35.574825
1607257923025,31.729611,34.743415
1607257923025,32.802642,34.968084
1607257923025,32.257958,34.989597
1607257923025,32.109326,35.150041
1607257923025,32.506188,35.097095
1607257923025,32.92282,35.302298
1607257923025,31.800905,35.224007
1607257923025,32.196654,34.889685
1607257923025,31.233273,34.783851
1607257923025,31.685609,35.159015
1607257923025,32.934078,35.348452
1607257923025,33.005242,35.284173
1607257923025,31.330819,34.699026
1607257923025,31.238294,34.791261
1607257923025,31.440084,34.763346
1607257923025,32.82302,35.134214
1607257923025,32.767742,35.102096
1607257923025,31.719557,34.632324
1607257923025,31.787644,34.662021
1607257923025,32.050365,34.83142
1607257923025,32.904179,35.508655
1607257923025,31.954854,34.795837
1607257923025,32.610315,35.302372
1607257923025,32.802621,34.967659
1607257923025,32.045592,34.783768
1607257923025,32.897402,35.479227
1607257923025,31.464006,35.133986
1607257982234,31.99606,35.043777
1607257982234,32.623961,35.330162
1607257982234,32.943548,35.523072
1607257982234,32.086154,34.809796
1607257982234,29.553761,34.928112
1607257982234,32.075916,34.844076
1607257982234,31.807053,34.663438
1607257982234,31.718037,34.630976
1607257982234,32.186254,35.002379
1607257982234,32.024979,34.963073
1607257982234,31.771981,34.644346
1607257982234,31.807348,34.663411
1607257982234,31.442721,34.738533
1607257982234,32.800283,35.076068
1607257982234,32.08554,34.811131
1607257982234,31.732281,35.200719
1607257982234,32.615668,35.398436
1607257982234,29.900291,35.063836
1607257982234,30.088683,35.136195
1607257982234,29.676417,34.990207
1607257982234,32.021309,34.757742
1607257982234,32.802642,34.968084
1607257982234,31.400984,34.78871
1607257982234,32.086823,34.775381
1607257982234,31.934521,35.247001
1607257982234,31.474816,34.776137
1607257982234,32.770578,35.287348
1607257982234,31.649692,35.138441
1607257982234,31.681185,34.609736
1607257982234,32.768545,35.111884
1607257982234,32.074891,34.793184
1607257982234,32.076431,34.843164
1607257982234,32.277282,34.856358
1607257982234,32.618174,35.399042
1607257982234,32.7701,35.288435
1607257982234,32.093175,34.823004
1607257982234,31.799775,35.224714
1607257982234,33.21772,35.586994
1607257982234,31.442403,34.762593
1607257982234,32.405707,34.924552
1607257982234,32.076625,34.84397
1607257982234,31.732056,35.202474
1607257982234,31.330481,34.699047
1607257982234,32.059669,35.477183
1607257982234,31.818915,34.669008
1607257982234,32.502696,35.085001
1607257982234,31.806192,34.693629
1607257982234,32.912124,35.16614
1607257982234,29.560839,34.958542
1607257982234,33.015678,35.162411
1607257982234,32.734475,35.264933
1607257982234,31.80653,35.234526
1607257982234,33.037101,35.572442
1607257982234,32.690375,35.282158
1607257982234,32.093415,34.800137
1607257982234,32.967495,35.550548
1607257982234,32.051789,34.832253
1607257982234,31.060333,35.022837
1607257982234,32.071921,34.779041
1607257982234,31.896733,35.043725
1607257982234,32.93569,35.352544
1607257982234,31.889772,34.783533
1607257982234,31.647921,35.133524
1607257982234,32.091296,34.822659
1607257982234,29.929511,34.901323
1607257982234,32.189124,35.228041
1607257982234,32.857826,35.400693
1607257982234,32.906579,35.466955
1607257982234,30.938855,34.785147
1607257982234,32.824035,35.151817
1607257982234,31.822023,35.016528
1607257982234,32.513439,35.118747
1607257982234,32.083345,34.803286
1607257982234,32.924264,35.301135
1607257982234,31.037056,35.059849
1607257982234,31.595519,34.812191
1607257982234,32.205758,34.972749
1607257982234,31.80814,34.695126
1607257982234,32.759183,35.345605
1607257982234,31.917189,34.86645
1607257982234,32.007143,34.838135
1607257982234,32.979979,35.27212
1607257982234,31.958692,34.776614
1607257982234,30.535829,35.183897
1607257982234,31.934931,35.247174
1607257982234,32.768546,35.111099
1607257982234,32.028784,35.272532
1607257982234,31.594983,34.812325
1607257982234,32.076431,34.843175
1607257982234,31.788239,35.208114
1607257982234,31.92179,35.246877
1607257982234,31.001253,34.908954
1607257982234,32.077263,34.844098
1607257982234,33.080109,35.575237
1607257982234,32.09229,34.844467
1607257982234,32.258756,34.989686
1607257982234,32.093186,34.823595
1607257982234,32.102845,34.792509
1607257982234,29.734137,35.005339
1607257982234,32.234434,34.985826
1607257982234,31.808629,34.695059
1607257982234,32.44612,34.891509
1607257982234,32.086843,34.800132
1607257982234,32.05503,35.470403
1607257982234,32.694992,35.28995
1607257982234,32.075574,34.844493
1607257982234,32.092793,34.823119
1607257982234,32.09308,34.822333
1607257982234,33.020083,35.198716
1607257982234,31.31918,34.609441
1607257982234,31.889962,34.94246
1607257982234,29.788438,35.019478
1607257982234,32.968528,35.551306
1607257982234,32.059142,34.799602
1607257982234,32.092402,34.842958
1607257982234,31.874287,35.502976
1607257982234,32.601484,35.261256
1607257982234,32.12857,34.789334
1607257982234,31.505181,34.56283
1607257982234,31.776145,35.288785
1607257982234,31.402215,34.788747
1607257982234,29.810634,35.028685
1607257982234,32.92437,35.300703
1607257982234,32.051133,34.832059
1607257982234,32.240102,34.993632
1607257982234,33.086084,35.574825
1607257982234,32.802642,34.968084
1607257982234,32.257958,34.989597
1607257982234,32.109326,35.150041
1607257982234,32.92282,35.302298
1607257982234,31.800905,35.224007
1607257982234,32.196654,34.889685
1607257982234,31.233273,34.783851
1607257982234,31.685609,35.159015
1607257982234,32.934078,35.348452
1607257982234,33.005242,35.284173
1607257982234,31.330819,34.699026
1607257982234,31.238294,34.791261
1607257982234,31.440084,34.763346
1607257982234,32.82302,35.134214
1607257982234,32.767742,35.102096
1607257982234,32.797448,35.001424
1607257982234,31.719557,34.632324
1607257982234,31.787644,34.662021
1607257982234,32.050365,34.83142
1607257982234,32.904179,35.508655
1607257982234,33.015282,35.352282
1607257982234,32.610315,35.302372
1607257982234,32.802621,34.967659
1607257982234,32.045592,34.783768
1607257982234,31.464006,35.133986
1607258042459,31.99606,35.043777
1607258042459,32.623961,35.330162
1607258042459,32.943548,35.523072
1607258042459,32.086154,34.809796
1607258042459,29.553761,34.928112
1607258042459,32.075916,34.844076
1607258042459,31.807053,34.663438
1607258042459,31.718037,34.630976
1607258042459,32.186254,35.002379
1607258042459,32.024979,34.963073
1607258042459,31.771981,34.644346
1607258042459,31.807348,34.663411
1607258042459,31.442721,34.738533
1607258042459,32.800283,35.076068
1607258042459,32.08554,34.811131
1607258042459,31.732281,35.200719
1607258042459,32.615668,35.398436
1607258042459,29.900291,35.063836
1607258042459,30.088683,35.136195
1607258042459,29.676417,34.990207
1607258042459,32.021309,34.757742
1607258042459,32.802642,34.968084
1607258042459,31.400984,34.78871
1607258042459,32.086823,34.775381
1607258042459,31.934521,35.247001
1607258042459,32.770578,35.287348
1607258042459,31.649692,35.138441
1607258042459,31.681185,34.609736
1607258042459,32.768545,35.111884
1607258042459,32.074891,34.793184
1607258042459,32.076431,34.843164
1607258042459,31.350179,34.639481
1607258042459,32.277282,34.856358
1607258042459,32.618174,35.399042
1607258042459,32.7701,35.288435
1607258042459,32.047314,34.830318
1607258042459,32.093175,34.823004
1607258042459,31.799775,35.224714
1607258042459,33.21772,35.586994
1607258042459,31.442403,34.762593
1607258042459,32.405707,34.924552
1607258042459,32.076625,34.84397
1607258042459,31.732056,35.202474
1607258042459,31.330481,34.699047
1607258042459,32.059669,35.477183
1607258042459,31.818915,34.669008
1607258042459,32.502696,35.085001
1607258042459,31.806192,34.693629
1607258042459,32.912124,35.16614
1607258042459,29.560839,34.958542
1607258042459,33.015678,35.162411
1607258042459,32.734475,35.264933
1607258042459,31.80653,35.234526
1607258042459,33.037101,35.572442
1607258042459,32.690375,35.282158
1607258042459,32.093415,34.800137
1607258042459,32.967495,35.550548
1607258042459,32.051789,34.832253
1607258042459,31.060333,35.022837
1607258042459,32.071921,34.779041
1607258042459,31.896733,35.043725
1607258042459,32.93569,35.352544
1607258042459,31.889772,34.783533
1607258042459,31.647921,35.133524
1607258042459,31.131894,35.002676
1607258042459,32.091296,34.822659
1607258042459,29.929511,34.901323
1607258042459,32.189124,35.228041
1607258042459,32.857826,35.400693
1607258042459,32.906579,35.466955
1607258042459,30.938855,34.785147
1607258042459,32.824035,35.151817
1607258042459,32.513439,35.118747
1607258042459,32.083345,34.803286
1607258042459,32.924264,35.301135
1607258042459,31.037056,35.059849
1607258042459,31.595519,34.812191
1607258042459,32.205758,34.972749
1607258042459,31.80814,34.695126
1607258042459,31.917189,34.86645
1607258042459,32.007143,34.838135
1607258042459,32.979979,35.27212
1607258042459,31.958692,34.776614
1607258042459,30.535829,35.183897
1607258042459,31.934931,35.247174
1607258042459,32.768546,35.111099
1607258042459,32.028784,35.272532
1607258042459,31.594983,34.812325
1607258042459,32.076431,34.843175
1607258042459,31.788239,35.208114
1607258042459,31.92179,35.246877
1607258042459,31.001253,34.908954
1607258042459,32.077263,34.844098
1607258042459,33.080109,35.575237
1607258042459,32.09229,34.844467
1607258042459,32.258756,34.989686
1607258042459,32.093186,34.823595
1607258042459,32.102845,34.792509
1607258042459,29.734137,35.005339
1607258042459,32.234434,34.985826
1607258042459,31.808629,34.695059
1607258042459,32.44612,34.891509
1607258042459,32.086843,34.800132
1607258042459,32.05503,35.470403
1607258042459,32.694992,35.28995
1607258042459,32.075574,34.844493
1607258042459,32.092793,34.823119
1607258042459,32.09308,34.822333
1607258042459,33.020083,35.198716
1607258042459,31.31918,34.609441
1607258042459,29.788438,35.019478
1607258042459,32.968528,35.551306
1607258042459,32.059142,34.799602
1607258042459,32.092402,34.842958
1607258042459,31.874287,35.502976
1607258042459,32.601484,35.261256
1607258042459,32.12857,34.789334
1607258042459,31.505181,34.56283
1607258042459,31.776145,35.288785
1607258042459,31.402215,34.788747
1607258042459,29.810634,35.028685
1607258042459,32.92437,35.300703
1607258042459,32.051133,34.832059
1607258042459,32.240102,34.993632
1607258042459,33.086084,35.574825
1607258042459,32.802642,34.968084
1607258042459,32.257958,34.989597
1607258042459,32.92282,35.302298
1607258042459,31.800905,35.224007
1607258042459,32.196654,34.889685
1607258042459,31.233273,34.783851
1607258042459,31.685609,35.159015
1607258042459,32.934078,35.348452
1607258042459,33.005242,35.284173
1607258042459,31.330819,34.699026
1607258042459,31.238294,34.791261
1607258042459,31.440084,34.763346
1607258042459,32.82302,35.134214
1607258042459,32.767742,35.102096
1607258042459,32.797448,35.001424
1607258042459,31.719557,34.632324
1607258042459,31.787644,34.662021
1607258042459,32.050365,34.83142
1607258042459,32.904179,35.508655
1607258042459,33.015282,35.352282
1607258042459,32.610315,35.302372
1607258042459,32.802621,34.967659
1607258042459,31.308163,34.900809
1607258042459,32.045592,34.783768
1607258042459,31.464006,35.133986
1607258102698,31.99606,35.043777
1607258102698,32.623961,35.330162
1607258102698,32.943548,35.523072
1607258102698,32.086154,34.809796
1607258102698,29.553761,34.928112
1607258102698,32.075916,34.844076
1607258102698,31.807053,34.663438
1607258102698,31.715961,34.629528
1607258102698,31.954666,34.797346
1607258102698,32.186254,35.002379
1607258102698,32.024979,34.963073
1607258102698,31.771981,34.644346
1607258102698,31.807348,34.663411
1607258102698,31.442721,34.738533
1607258102698,32.800283,35.076068
1607258102698,32.08554,34.811131
1607258102698,32.615668,35.398436
1607258102698,29.900291,35.063836
1607258102698,30.088683,35.136195
1607258102698,29.676417,34.990207
1607258102698,32.021309,34.757742
1607258102698,32.976892,35.555158
1607258102698,32.802642,34.968084
1607258102698,31.400984,34.78871
1607258102698,32.086823,34.775381
1607258102698,31.934521,35.247001
1607258102698,32.770578,35.287348
1607258102698,31.649692,35.138441
1607258102698,31.681185,34.609736
1607258102698,32.768545,35.111884
1607258102698,32.074891,34.793184
1607258102698,31.254756,35.167013
1607258102698,32.076431,34.843164
1607258102698,31.350179,34.639481
1607258102698,32.811929,35.172458
1607258102698,32.618174,35.399042
1607258102698,32.7701,35.288435
1607258102698,32.047314,34.830318
1607258102698,31.799775,35.224714
1607258102698,33.21772,35.586994
1607258102698,31.442403,34.762593
1607258102698,32.405707,34.924552
1607258102698,32.076625,34.84397
1607258102698,31.732056,35.202474
1607258102698,32.059669,35.477183
1607258102698,31.818915,34.669008
1607258102698,32.502696,35.085001
1607258102698,31.806192,34.693629
1607258102698,32.912124,35.16614
1607258102698,32.114882,34.94253
1607258102698,29.560839,34.958542
1607258102698,32.734475,35.264933
1607258102698,31.80653,35.234526
1607258102698,33.037101,35.572442
1607258102698,32.690375,35.282158
1607258102698,32.093415,34.800137
1607258102698,32.967495,35.550548
1607258102698,32.16138,34.951601
1607258102698,32.051789,34.832253
1607258102698,31.060333,35.022837
1607258102698,31.896733,35.043725
1607258102698,32.93569,35.352544
1607258102698,31.889772,34.783533
1607258102698,31.647921,35.133524
1607258102698,31.131894,35.002676
1607258102698,32.091296,34.822659
1607258102698,29.929511,34.901323
1607258102698,32.189124,35.228041
1607258102698,32.857826,35.400693
1607258102698,32.906579,35.466955
1607258102698,30.938855,34.785147
1607258102698,32.824035,35.151817
1607258102698,31.40373,34.788739
1607258102698,32.513439,35.118747
1607258102698,32.083345,34.803286
1607258102698,32.924264,35.301135
1607258102698,31.037056,35.059849
1607258102698,32.205758,34.972749
1607258102698,31.80814,34.695126
1607258102698,31.917189,34.86645
1607258102698,32.007143,34.838135
1607258102698,32.979979,35.27212
1607258102698,31.958692,34.776614
1607258102698,30.535829,35.183897
1607258102698,31.934931,35.247174
1607258102698,32.768546,35.111099
1607258102698,32.028784,35.272532
1607258102698,31.594983,34.812325
1607258102698,32.076431,34.843175
1607258102698,31.788239,35.208114
1607258102698,31.92179,35.246877
1607258102698,31.001253,34.908954
1607258102698,32.077263,34.844098
1607258102698,33.080109,35.575237
1607258102698,32.09229,34.844467
1607258102698,32.258756,34.989686
1607258102698,32.093186,34.823595
1607258102698,32.102845,34.792509
1607258102698,29.734137,35.005339
1607258102698,32.234434,34.985826
1607258102698,31.808629,34.695059
1607258102698,32.44612,34.891509
1607258102698,32.086843,34.800132
1607258102698,32.05503,35.470403
1607258102698,32.694992,35.28995
1607258102698,32.075574,34.844493
1607258102698,32.092793,34.823119
1607258102698,32.09308,34.822333
1607258102698,33.020083,35.198716
1607258102698,31.31918,34.609441
1607258102698,32.968528,35.551306
1607258102698,32.059142,34.799602
1607258102698,31.649427,35.1368
1607258102698,32.092402,34.842958
1607258102698,31.874287,35.502976
1607258102698,32.601484,35.261256
1607258102698,32.12857,34.789334
1607258102698,31.505181,34.56283
1607258102698,31.776145,35.288785
1607258102698,31.402215,34.788747
1607258102698,29.810634,35.028685
1607258102698,32.051133,34.832059
1607258102698,32.240102,34.993632
1607258102698,33.086084,35.574825
1607258102698,32.802642,34.968084
1607258102698,32.257958,34.989597
1607258102698,32.92282,35.302298
1607258102698,31.800905,35.224007
1607258102698,32.196654,34.889685
1607258102698,31.233273,34.783851
1607258102698,31.685609,35.159015
1607258102698,32.934078,35.348452
1607258102698,33.005242,35.284173
1607258102698,32.596139,35.252708
1607258102698,31.330819,34.699026
1607258102698,31.238294,34.791261
1607258102698,31.440084,34.763346
1607258102698,32.82302,35.134214
1607258102698,32.767742,35.102096
1607258102698,32.797448,35.001424
1607258102698,31.719557,34.632324
1607258102698,31.787644,34.662021
1607258102698,32.050365,34.83142
1607258102698,32.904179,35.508655
1607258102698,33.015282,35.352282
1607258102698,32.610315,35.302372
1607258102698,32.802621,34.967659
1607258102698,31.308163,34.900809
1607258102698,32.04504,34.783665
1607258102698,31.464006,35.133986
1607258162903,31.99606,35.043777
1607258162903,32.943548,35.523072
1607258162903,32.086154,34.809796
1607258162903,29.553761,34.928112
1607258162903,32.075916,34.844076
1607258162903,31.807053,34.663438
1607258162903,31.954666,34.797346
1607258162903,32.186254,35.002379
1607258162903,32.024979,34.963073
1607258162903,31.771981,34.644346
1607258162903,31.807348,34.663411
1607258162903,32.976688,35.555068
1607258162903,31.442721,34.738533
1607258162903,32.800283,35.076068
1607258162903,32.08554,34.811131
1607258162903,32.615668,35.398436
1607258162903,29.900291,35.063836
1607258162903,30.088683,35.136195
1607258162903,32.607444,34.927325
1607258162903,29.676417,34.990207
1607258162903,32.021309,34.757742
1607258162903,32.976892,35.555158
1607258162903,32.79143,35.17815
1607258162903,32.802642,34.968084
1607258162903,31.400984,34.78871
1607258162903,32.086823,34.775381
1607258162903,31.934521,35.247001
1607258162903,32.770578,35.287348
1607258162903,31.649692,35.138441
1607258162903,31.681185,34.609736
1607258162903,32.768545,35.111884
1607258162903,32.074891,34.793184
1607258162903,32.092599,34.838844
1607258162903,31.254756,35.167013
1607258162903,32.076431,34.843164
1607258162903,31.350179,34.639481
1607258162903,32.811929,35.172458
1607258162903,32.618174,35.399042
1607258162903,32.7701,35.288435
1607258162903,32.049585,34.831276
1607258162903,31.799775,35.224714
1607258162903,33.21772,35.586994
1607258162903,31.442403,34.762593
1607258162903,32.076625,34.84397
1607258162903,31.732056,35.202474
1607258162903,32.059669,35.477183
1607258162903,31.818915,34.669008
1607258162903,32.502696,35.085001
1607258162903,31.806192,34.693629
1607258162903,32.912124,35.16614
1607258162903,32.114897,34.941083
1607258162903,29.560839,34.958542
1607258162903,32.734475,35.264933
1607258162903,31.80653,35.234526
1607258162903,33.037101,35.572442
1607258162903,32.690375,35.282158
1607258162903,32.093415,34.800137
1607258162903,32.16138,34.951601
1607258162903,32.051789,34.832253
1607258162903,31.060333,35.022837
1607258162903,31.896733,35.043725
1607258162903,32.93569,35.352544
1607258162903,31.889772,34.783533
1607258162903,31.647921,35.133524
1607258162903,31.131894,35.002676
1607258162903,32.091296,34.822659
1607258162903,29.929511,34.901323
1607258162903,32.189124,35.228041
1607258162903,32.857826,35.400693
1607258162903,30.938855,34.785147
1607258162903,32.824035,35.151817
1607258162903,31.40373,34.788739
1607258162903,32.546014,35.202038
1607258162903,32.513439,35.118747
1607258162903,32.083345,34.803286
1607258162903,32.924264,35.301135
1607258162903,31.037056,35.059849
1607258162903,32.205758,34.972749
1607258162903,31.80814,34.695126
1607258162903,31.917189,34.86645
1607258162903,32.007143,34.838135
1607258162903,32.979979,35.27212
1607258162903,30.535829,35.183897
1607258162903,31.934931,35.247174
1607258162903,32.768546,35.111099
1607258162903,32.028784,35.272532
1607258162903,31.594983,34.812325
1607258162903,32.076431,34.843175
1607258162903,31.788239,35.208114
1607258162903,31.92179,35.246877
1607258162903,31.001253,34.908954
1607258162903,32.077263,34.844098
1607258162903,32.083495,34.821376
1607258162903,33.080109,35.575237
1607258162903,32.09229,34.844467
1607258162903,32.258756,34.989686
1607258162903,32.093186,34.823595
1607258162903,32.102845,34.792509
1607258162903,29.734137,35.005339
1607258162903,32.234434,34.985826
1607258162903,31.808629,34.695059
1607258162903,32.44612,34.891509
1607258162903,32.086843,34.800132
1607258162903,32.05503,35.470403
1607258162903,32.694992,35.28995
1607258162903,32.075574,34.844493
1607258162903,32.092793,34.823119
1607258162903,32.09308,34.822333
1607258162903,32.734667,35.264211
1607258162903,33.020083,35.198716
1607258162903,31.31918,34.609441
1607258162903,32.968528,35.551306
1607258162903,32.059142,34.799602
1607258162903,31.649427,35.1368
1607258162903,32.092402,34.842958
1607258162903,31.874287,35.502976
1607258162903,32.601484,35.261256
1607258162903,31.505181,34.56283
1607258162903,31.776145,35.288785
1607258162903,31.402215,34.788747
1607258162903,29.810634,35.028685
1607258162903,32.051133,34.832059
1607258162903,32.240102,34.993632
1607258162903,33.086084,35.574825
1607258162903,32.802642,34.968084
1607258162903,32.257958,34.989597
1607258162903,32.92282,35.302298
1607258162903,31.233273,34.783851
1607258162903,31.685609,35.159015
1607258162903,32.934078,35.348452
1607258162903,33.005242,35.284173
1607258162903,32.596139,35.252708
1607258162903,31.330819,34.699026
1607258162903,31.238294,34.791261
1607258162903,31.440084,34.763346
