1633608243163,31.797254,35.14884
1633608243163,32.923896,35.083578
1633608243163,33.024023,35.224622
1633608243163,32.98831,35.443047
1633608243163,31.259987,34.809658
1633608243163,32.171892,34.95767
1633608243163,32.104888,34.792295
1633608302121,32.785151,35.495234
1633608302121,32.304253,34.900538
1633608302121,32.010609,34.813803
1633608302121,31.243484,34.758663
1633608302121,32.26037,34.909336
1633608302121,32.618751,35.278393
1633608302121,32.088479,34.881659
1633608302121,32.777288,35.413805
1633608302121,31.846737,34.72858
1633608302121,32.083837,34.816151
1633608302121,31.958813,34.896751
1633608302121,31.8664,35.503221
1633608302121,31.592009,34.825312
1633608302121,31.32266,34.622548
1633608302121,30.092588,35.137922
1633608302121,32.46494,34.914364
1633608302121,31.796395,35.219109
1633608302121,32.925252,35.295573
1633608302121,32.191074,34.891747
1633608302121,31.797254,35.14884
1633608302121,32.923896,35.083578
1633608302121,33.024023,35.224622
1633608302121,32.98831,35.443047
1633608302121,31.259987,34.809658
1633608302121,32.171892,34.95767
1633608302121,32.104888,34.792295
1633608362282,32.785151,35.495234
1633608362282,32.304253,34.900538
1633608362282,32.010609,34.813803
1633608362282,31.243484,34.758663
1633608362282,32.046692,34.783892
1633608362282,32.26037,34.909336
1633608362282,32.618751,35.278393
1633608362282,31.32208,34.622621
1633608362282,32.088479,34.881659
1633608362282,32.777288,35.413805
1633608362282,31.846737,34.72858
1633608362282,32.083837,34.816151
1633608362282,31.958813,34.896751
1633608362282,31.8664,35.503221
1633608362282,31.32266,34.622548
1633608362282,30.092588,35.137922
1633608362282,32.46494,34.914364
1633608362282,31.796395,35.219109
1633608362282,31.587208,34.858723
1633608362282,32.925252,35.295573
1633608362282,31.797254,35.14884
1633608362282,32.923896,35.083578
1633608362282,33.024023,35.224622
1633608362282,32.98831,35.443047
1633608362282,32.171892,34.95767
1633608362282,32.104888,34.792295
1633608362282,32.618847,35.278268
1633608422471,32.785151,35.495234
1633608422471,32.304253,34.900538
1633608422471,32.010609,34.813803
1633608422471,31.243484,34.758663
1633608422471,32.046692,34.783892
1633608422471,32.26037,34.909336
1633608422471,31.32208,34.622621
1633608422471,32.088479,34.881659
1633608422471,32.777288,35.413805
1633608422471,31.846737,34.72858
1633608422471,32.083837,34.816151
1633608422471,31.958813,34.896751
1633608422471,31.8664,35.503221
1633608422471,31.32266,34.622548
1633608422471,30.092588,35.137922
1633608422471,32.46494,34.914364
1633608422471,31.796395,35.219109
1633608422471,31.587208,34.858723
1633608422471,32.925252,35.295573
1633608422471,32.923896,35.083578
1633608422471,33.024023,35.224622
1633608422471,32.98831,35.443047
1633608422471,32.171892,34.95767
1633608422471,32.618847,35.278268
1633608422471,32.216473,34.977403
1633608422471,31.929405,34.845426
1633608482785,32.785151,35.495234
1633608482785,32.304253,34.900538
1633608482785,32.010609,34.813803
1633608482785,31.243484,34.758663
1633608482785,32.046692,34.783892
1633608482785,32.26037,34.909336
1633608482785,31.32208,34.622621
1633608482785,32.088479,34.881659
1633608482785,32.777288,35.413805
1633608482785,31.846737,34.72858
1633608482785,32.083837,34.816151
1633608482785,31.958813,34.896751
1633608482785,31.8664,35.503221
1633608482785,31.32266,34.622548
1633608482785,30.092588,35.137922
1633608482785,32.46494,34.914364
1633608482785,31.796395,35.219109
1633608482785,31.587208,34.858723
1633608482785,32.925252,35.295573
1633608482785,31.829112,34.853509
1633608482785,32.923896,35.083578
1633608482785,33.024023,35.224622
1633608482785,32.98831,35.443047
1633608482785,32.171892,34.95767
1633608482785,32.618847,35.278268
1633608542918,32.785151,35.495234
1633608542918,32.304253,34.900538
1633608542918,32.010609,34.813803
1633608542918,31.243484,34.758663
1633608542918,32.046692,34.783892
1633608542918,32.26037,34.909336
1633608542918,31.32208,34.622621
1633608542918,32.088479,34.881659
1633608542918,32.777288,35.413805
1633608542918,31.846737,34.72858
1633608542918,32.083837,34.816151
1633608542918,31.958813,34.896751
1633608542918,31.8664,35.503221
1633608542918,31.32266,34.622548
1633608542918,30.092588,35.137922
1633608542918,32.46494,34.914364
1633608542918,31.796395,35.219109
1633608542918,31.587208,34.858723
1633608542918,32.925252,35.295573
1633608542918,32.051695,34.832397
1633608542918,31.829112,34.853509
1633608542918,32.923896,35.083578
1633608542918,32.98831,35.443047
1633608542918,32.171892,34.95767
1633608603138,32.785151,35.495234
1633608603138,32.304253,34.900538
1633608603138,32.010609,34.813803
1633608603138,31.243484,34.758663
1633608603138,32.046692,34.783892
1633608603138,32.26037,34.909336
1633608603138,31.32208,34.622621
1633608603138,32.088479,34.881659
1633608603138,32.777288,35.413805
1633608603138,31.846737,34.72858
1633608603138,32.083837,34.816151
1633608603138,31.958813,34.896751
1633608603138,31.8664,35.503221
1633608603138,31.32266,34.622548
1633608603138,30.092588,35.137922
1633608603138,32.46494,34.914364
1633608603138,31.796395,35.219109
1633608603138,31.587208,34.858723
1633608603138,32.925252,35.295573
1633608603138,32.051695,34.832397
1633608603138,31.829112,34.853509
1633608603138,32.923896,35.083578
1633608603138,32.98831,35.443047
1633608603138,32.635854,35.064333
1633608603138,32.465048,34.9137
1633608603138,32.618847,35.278268
1633608662105,32.785151,35.495234
1633608662105,32.304253,34.900538
1633608662105,32.010609,34.813803
1633608662105,31.243484,34.758663
1633608662105,32.046692,34.783892
1633608662105,32.26037,34.909336
1633608662105,31.32208,34.622621
1633608662105,32.088479,34.881659
1633608662105,32.777288,35.413805
1633608662105,31.846737,34.72858
1633608662105,32.083837,34.816151
1633608662105,31.958813,34.896751
1633608662105,31.8664,35.503221
1633608662105,31.32266,34.622548
1633608662105,30.092588,35.137922
1633608662105,32.46494,34.914364
1633608662105,31.796395,35.219109
1633608662105,31.587208,34.858723
1633608662105,32.925252,35.295573
1633608662105,32.051695,34.832397
1633608662105,31.829112,34.853509
1633608662105,32.923896,35.083578
1633608662105,32.98831,35.443047
1633608662105,32.635854,35.064333
1633608662105,32.465048,34.9137
1633608662105,32.618847,35.278268
1633608722299,32.785151,35.495234
1633608722299,32.304253,34.900538
1633608722299,32.010609,34.813803
1633608722299,31.243484,34.758663
1633608722299,32.26037,34.909336
1633608722299,31.32208,34.622621
1633608722299,32.088479,34.881659
1633608722299,32.777288,35.413805
1633608722299,31.846737,34.72858
1633608722299,32.096556,34.821646
1633608722299,32.083837,34.816151
1633608722299,31.8664,35.503221
1633608722299,31.32266,34.622548
1633608722299,30.092588,35.137922
1633608722299,32.46494,34.914364
1633608722299,31.796395,35.219109
1633608722299,31.587208,34.858723
1633608722299,32.925004,35.29754
1633608722299,32.051695,34.832397
1633608722299,31.829112,34.853509
1633608722299,32.923896,35.083578
1633608722299,32.98831,35.443047
1633608722299,32.635854,35.064333
1633608722299,32.172685,34.821284
1633608782506,32.785151,35.495234
1633608782506,32.304253,34.900538
1633608782506,32.26037,34.909336
1633608782506,31.32208,34.622621
1633608782506,32.088479,34.881659
1633608782506,32.777288,35.413805
1633608782506,31.846737,34.72858
1633608782506,32.096556,34.821646
1633608782506,32.083837,34.816151
1633608782506,31.8664,35.503221
1633608782506,31.32266,34.622548
1633608782506,30.092588,35.137922
1633608782506,32.46494,34.914364
1633608782506,31.796395,35.219109
1633608782506,31.587208,34.858723
1633608782506,32.925004,35.29754
1633608782506,32.051695,34.832397
1633608782506,31.829112,34.853509
1633608782506,32.923896,35.083578
1633608782506,32.98831,35.443047
1633608782506,32.635854,35.064333
1633608782506,32.170603,34.820164
1633608842667,32.785151,35.495234
1633608842667,32.304253,34.900538
1633608842667,32.26037,34.909336
1633608842667,31.32208,34.622621
1633608842667,32.088479,34.881659
1633608842667,32.777288,35.413805
1633608842667,31.846737,34.72858
1633608842667,32.096556,34.821646
1633608842667,32.083837,34.816151
1633608842667,31.8664,35.503221
1633608842667,31.32266,34.622548
1633608842667,30.092588,35.137922
1633608842667,32.46494,34.914364
1633608842667,31.796395,35.219109
1633608842667,32.925004,35.29754
1633608842667,32.051695,34.832397
1633608842667,31.829112,34.853509
1633608842667,32.277969,34.889245
1633608842667,32.923896,35.083578
1633608842667,32.98831,35.443047
1633608842667,32.635854,35.064333
1633608842667,32.170603,34.820164
1633608902832,32.785151,35.495234
1633608902832,32.304253,34.900538
1633608902832,32.26037,34.909336
1633608902832,31.32208,34.622621
1633608902832,32.088479,34.881659
1633608902832,32.777288,35.413805
1633608902832,31.846737,34.72858
1633608902832,32.096556,34.821646
1633608902832,32.083837,34.816151
1633608902832,31.8664,35.503221
1633608902832,32.839636,35.425432
1633608902832,31.32266,34.622548
1633608902832,30.092588,35.137922
1633608902832,32.46494,34.914364
1633608902832,31.796395,35.219109
1633608902832,32.925004,35.29754
1633608902832,32.051695,34.832397
1633608902832,31.829112,34.853509
1633608902832,32.277969,34.889245
1633608902832,32.923896,35.083578
1633608902832,32.98831,35.443047
1633608902832,32.635854,35.064333
1633608902832,32.912115,35.178588
1633608902832,32.170603,34.820164
1633608963028,32.785151,35.495234
1633608963028,32.304253,34.900538
1633608963028,32.26037,34.909336
1633608963028,31.32208,34.622621
1633608963028,32.088479,34.881659
1633608963028,32.777288,35.413805
1633608963028,31.846737,34.72858
1633608963028,32.096556,34.821646
1633608963028,32.083837,34.816151
1633608963028,31.8664,35.503221
1633608963028,32.839636,35.425432
1633608963028,31.32266,34.622548
1633608963028,30.089436,35.136526
1633608963028,32.46494,34.914364
1633608963028,31.796395,35.219109
1633608963028,32.925004,35.29754
1633608963028,32.051695,34.832397
1633608963028,31.829112,34.853509
1633608963028,32.277969,34.889245
1633608963028,32.923896,35.083578
1633608963028,32.98831,35.443047
1633608963028,32.635854,35.064333
1633608963028,32.912115,35.178588
1633608963028,32.170603,34.820164
1633609021983,32.785151,35.495234
1633609021983,32.304253,34.900538
1633609021983,32.26037,34.909336
1633609021983,31.32208,34.622621
1633609021983,32.088479,34.881659
1633609021983,32.777288,35.413805
1633609021983,31.846737,34.72858
1633609021983,32.096556,34.821646
1633609021983,32.083837,34.816151
1633609021983,31.8664,35.503221
1633609021983,32.839636,35.425432
1633609021983,31.32266,34.622548
1633609021983,30.089436,35.136526
1633609021983,32.46494,34.914364
1633609021983,31.796395,35.219109
1633609021983,32.925004,35.29754
1633609021983,32.051695,34.832397
1633609021983,31.829112,34.853509
1633609021983,32.277969,34.889245
1633609021983,32.923896,35.083578
1633609021983,32.98831,35.443047
1633609021983,32.635854,35.064333
1633609021983,32.912115,35.178588
1633609021983,32.170603,34.820164
1633609082156,32.304253,34.900538
1633609082156,32.114043,34.875854
1633609082156,32.26037,34.909336
1633609082156,31.32208,34.622621
1633609082156,32.088479,34.881659
1633609082156,32.777288,35.413805
1633609082156,31.846737,34.72858
1633609082156,32.096556,34.821646
1633609082156,32.083837,34.816151
1633609082156,31.8664,35.503221
1633609082156,32.839636,35.425432
1633609082156,31.32266,34.622548
1633609082156,30.089436,35.136526
1633609082156,31.930429,35.021116
1633609082156,31.810734,34.65967
1633609082156,32.925004,35.29754
1633609082156,31.796981,35.153535
1633609082156,31.435073,34.588766
1633609082156,32.738053,35.411488
1633609082156,31.829112,34.853509
1633609082156,32.277969,34.889245
1633609082156,31.390127,34.736537
1633609082156,31.768852,35.226069
1633609082156,32.98831,35.443047
1633609082156,32.635854,35.064333
1633609082156,32.912115,35.178588
1633609142335,32.304253,34.900538
1633609142335,32.114043,34.875854
1633609142335,32.26037,34.909336
1633609142335,31.32208,34.622621
1633609142335,32.088479,34.881659
1633609142335,32.777288,35.413805
1633609142335,31.846737,34.72858
1633609142335,32.096556,34.821646
1633609142335,32.083837,34.816151
1633609142335,31.8664,35.503221
1633609142335,32.839636,35.425432
1633609142335,31.32266,34.622548
1633609142335,30.089436,35.136526
1633609142335,31.930429,35.021116
1633609142335,31.810734,34.65967
1633609142335,32.925004,35.29754
1633609142335,31.797023,35.154397
1633609142335,31.431982,34.594601
1633609142335,32.738053,35.411488
1633609142335,32.277969,34.889245
1633609142335,31.390127,34.736537
1633609142335,31.768852,35.226069
1633609142335,32.98831,35.443047
1633609142335,32.635854,35.064333
1633609142335,32.912115,35.178588
1633609202545,32.304253,34.900538
1633609202545,32.114043,34.875854
1633609202545,32.26037,34.909336
1633609202545,32.261056,34.914646
1633609202545,31.32208,34.622621
1633609202545,32.088479,34.881659
1633609202545,32.777288,35.413805
1633609202545,31.846737,34.72858
1633609202545,32.096556,34.821646
1633609202545,32.083837,34.816151
1633609202545,31.8664,35.503221
1633609202545,32.839636,35.425432
1633609202545,31.32266,34.622548
1633609202545,30.089436,35.136526
1633609202545,31.930429,35.021116
1633609202545,31.810734,34.65967
1633609202545,32.925004,35.29754
1633609202545,31.797023,35.154397
1633609202545,31.431982,34.594601
1633609202545,33.02377,35.223105
1633609202545,32.738053,35.411488
1633609202545,32.277969,34.889245
1633609202545,31.390127,34.736537
1633609202545,31.768852,35.226069
1633609202545,32.98831,35.443047
1633609202545,32.635854,35.064333
1633609202545,32.912115,35.178588
1633609262732,32.304253,34.900538
1633609262732,32.261056,34.914646
1633609262732,31.32208,34.622621
1633609262732,32.088479,34.881659
1633609262732,32.777288,35.413805
1633609262732,31.846737,34.72858
1633609262732,32.096556,34.821646
1633609262732,32.083837,34.816151
1633609262732,32.839636,35.425432
1633609262732,31.32266,34.622548
1633609262732,30.089436,35.136526
1633609262732,31.930429,35.021116
1633609262732,32.178708,34.906394
1633609262732,31.810734,34.65967
1633609262732,32.925004,35.29754
1633609262732,31.797023,35.154397
1633609262732,31.431982,34.594601
1633609262732,33.02377,35.223105
1633609262732,32.738053,35.411488
1633609262732,31.777468,35.010149
1633609262732,32.277969,34.889245
1633609262732,31.390127,34.736537
1633609262732,31.768852,35.226069
1633609262732,32.98831,35.443047
1633609262732,32.635854,35.064333
1633609262732,32.912115,35.178588
1633609322949,32.304253,34.900538
1633609322949,32.261056,34.914646
1633609322949,31.32208,34.622621
1633609322949,32.088479,34.881659
1633609322949,32.777288,35.413805
1633609322949,31.846737,34.72858
1633609322949,32.096556,34.821646
1633609322949,32.839636,35.425432
1633609322949,31.32266,34.622548
1633609322949,32.466181,35.019468
1633609322949,30.089436,35.136526
1633609322949,31.930429,35.021116
1633609322949,32.178708,34.906394
1633609322949,31.810734,34.65967
1633609322949,32.925004,35.29754
1633609322949,31.797023,35.154397
1633609322949,31.431982,34.594601
1633609322949,33.02377,35.223105
1633609322949,32.738053,35.411488
1633609322949,31.777468,35.010149
1633609322949,32.277969,34.889245
1633609322949,31.390127,34.736537
1633609322949,31.768852,35.226069
1633609322949,32.98831,35.443047
1633609322949,32.635854,35.064333
1633609322949,32.912115,35.178588
1633609383184,32.304253,34.900538
1633609383184,32.261056,34.914646
1633609383184,31.32208,34.622621
1633609383184,32.088479,34.881659
1633609383184,32.777288,35.413805
1633609383184,31.846737,34.72858
1633609383184,32.096556,34.821646
1633609383184,32.839636,35.425432
1633609383184,31.32266,34.622548
1633609383184,32.466181,35.019468
1633609383184,30.089436,35.136526
1633609383184,32.058498,34.829231
1633609383184,31.930429,35.021116
1633609383184,32.178708,34.906394
1633609383184,31.810734,34.65967
1633609383184,32.925004,35.29754
1633609383184,31.797023,35.154397
1633609383184,31.431982,34.594601
1633609383184,33.02377,35.223105
1633609383184,32.738053,35.411488
1633609383184,31.777468,35.010149
1633609383184,32.277969,34.889245
1633609383184,31.390127,34.736537
1633609383184,31.768852,35.226069
1633609383184,32.98831,35.443047
1633609383184,32.635854,35.064333
1633609383184,32.912115,35.178588
1633609442137,32.304253,34.900538
1633609442137,32.261056,34.914646
1633609442137,31.32208,34.622621
1633609442137,32.088479,34.881659
1633609442137,32.777288,35.413805
1633609442137,31.846737,34.72858
1633609442137,32.096556,34.821646
1633609442137,32.839636,35.425432
1633609442137,31.32266,34.622548
1633609442137,32.466181,35.019468
1633609442137,30.089436,35.136526
1633609442137,32.058498,34.829231
1633609442137,31.930429,35.021116
1633609442137,32.178708,34.906394
1633609442137,31.810734,34.65967
1633609442137,32.925004,35.29754
1633609442137,31.797023,35.154397
1633609442137,31.431982,34.594601
1633609442137,33.02377,35.223105
1633609442137,32.738053,35.411488
1633609442137,31.777468,35.010149
1633609442137,32.277969,34.889245
1633609442137,31.390127,34.736537
1633609442137,31.768852,35.226069
1633609442137,32.98831,35.443047
1633609442137,32.635854,35.064333
1633609442137,32.912115,35.178588
1633609502289,32.304253,34.900538
1633609502289,32.261056,34.914646
1633609502289,32.074869,34.832514
1633609502289,31.32208,34.622621
1633609502289,32.088479,34.881659
1633609502289,32.777288,35.413805
1633609502289,31.846737,34.72858
1633609502289,32.096556,34.821646
1633609502289,32.674528,35.107374
1633609502289,32.839636,35.425432
1633609502289,31.32266,34.622548
1633609502289,32.466181,35.019468
1633609502289,30.089436,35.136526
1633609502289,32.118284,34.881699
1633609502289,32.058498,34.829231
1633609502289,31.930429,35.021116
1633609502289,32.178708,34.906394
1633609502289,31.810734,34.65967
1633609502289,32.925004,35.29754
1633609502289,31.797023,35.154397
1633609502289,31.431982,34.594601
1633609502289,31.265189,34.830409
1633609502289,33.02377,35.223105
1633609502289,32.738053,35.411488
1633609502289,31.777468,35.010149
1633609502289,31.390127,34.736537
1633609502289,31.768852,35.226069
1633609502289,32.98831,35.443047
1633609502289,32.635854,35.064333
1633609562526,32.304253,34.900538
1633609562526,31.308851,34.903638
1633609562526,32.261056,34.914646
1633609562526,32.074869,34.832514
1633609562526,31.32208,34.622621
1633609562526,32.088479,34.881659
1633609562526,32.777288,35.413805
1633609562526,32.096556,34.821646
1633609562526,32.674528,35.107374
1633609562526,32.839636,35.425432
1633609562526,31.32266,34.622548
1633609562526,32.466181,35.019468
1633609562526,30.089436,35.136526
1633609562526,32.118284,34.881699
1633609562526,32.058498,34.829231
1633609562526,31.930429,35.021116
1633609562526,32.178708,34.906394
1633609562526,31.810734,34.65967
1633609562526,32.925004,35.29754
1633609562526,31.435073,34.588766
1633609562526,31.265189,34.830409
1633609562526,33.02377,35.223105
1633609562526,32.738053,35.411488
1633609562526,31.777468,35.010149
1633609562526,31.390127,34.736537
1633609562526,31.768852,35.226069
1633609562526,32.635854,35.064333
1633609622658,32.304253,34.900538
1633609622658,31.308851,34.903638
1633609622658,32.261056,34.914646
1633609622658,32.074869,34.832514
1633609622658,31.32208,34.622621
1633609622658,32.088479,34.881659
1633609622658,32.777288,35.413805
1633609622658,32.096556,34.821646
1633609622658,32.674528,35.107374
1633609622658,32.839636,35.425432
1633609622658,31.32266,34.622548
1633609622658,32.466181,35.019468
1633609622658,30.089436,35.136526
1633609622658,32.118284,34.881699
1633609622658,32.058498,34.829231
1633609622658,31.930429,35.021116
1633609622658,32.178708,34.906394
1633609622658,31.810734,34.65967
1633609622658,32.925004,35.29754
1633609622658,31.435073,34.588766
1633609622658,31.265189,34.830409
1633609622658,33.02377,35.223105
1633609622658,32.738053,35.411488
1633609622658,31.777468,35.010149
1633609622658,31.390127,34.736537
1633609622658,32.635854,35.064333
1633609622658,32.778055,35.415702
1633609682843,32.304253,34.900538
1633609682843,31.308851,34.903638
1633609682843,32.074869,34.832514
1633609682843,31.32208,34.622621
1633609682843,32.088479,34.881659
1633609682843,32.777288,35.413805
1633609682843,32.096556,34.821646
1633609682843,32.674528,35.107374
1633609682843,32.839636,35.425432
1633609682843,31.32266,34.622548
1633609682843,32.466181,35.019468
1633609682843,30.089436,35.136526
1633609682843,32.118284,34.881699
1633609682843,32.058498,34.829231
1633609682843,31.930429,35.021116
1633609682843,32.178708,34.906394
1633609682843,31.810734,34.65967
1633609682843,32.925004,35.29754
1633609682843,31.435073,34.588766
1633609682843,31.265189,34.830409
1633609682843,33.02377,35.223105
1633609682843,32.738053,35.411488
1633609682843,31.777468,35.010149
1633609682843,31.390127,34.736537
1633609682843,32.635854,35.064333
1633609742981,32.304253,34.900538
1633609742981,31.308851,34.903638
1633609742981,32.074869,34.832514
1633609742981,31.32208,34.622621
1633609742981,32.088479,34.881659
1633609742981,32.777288,35.413805
1633609742981,32.096556,34.821646
1633609742981,32.674528,35.107374
1633609742981,31.32266,34.622548
1633609742981,32.466181,35.019468
1633609742981,30.089436,35.136526
1633609742981,32.118284,34.881699
1633609742981,32.058498,34.829231
1633609742981,31.930429,35.021116
1633609742981,32.178708,34.906394
1633609742981,31.810734,34.65967
1633609742981,32.925004,35.29754
1633609742981,31.435073,34.588766
1633609742981,31.265189,34.830409
1633609742981,33.02377,35.223105
1633609742981,32.738053,35.411488
1633609742981,31.777468,35.010149
1633609742981,31.390127,34.736537
1633609742981,32.635854,35.064333
1633609801943,32.304253,34.900538
1633609801943,31.308851,34.903638
1633609801943,32.074869,34.832514
1633609801943,31.32208,34.622621
1633609801943,32.088479,34.881659
1633609801943,32.777288,35.413805
1633609801943,32.096556,34.821646
1633609801943,32.674528,35.107374
1633609801943,31.32266,34.622548
1633609801943,32.466181,35.019468
1633609801943,30.089436,35.136526
1633609801943,32.118284,34.881699
1633609801943,32.058498,34.829231
1633609801943,31.930429,35.021116
1633609801943,32.178708,34.906394
1633609801943,31.810734,34.65967
1633609801943,32.925004,35.29754
1633609801943,31.435073,34.588766
1633609801943,31.265189,34.830409
1633609801943,33.02377,35.223105
1633609801943,32.738053,35.411488
1633609801943,31.777468,35.010149
1633609801943,31.390127,34.736537
1633609801943,32.635854,35.064333
1633609863294,32.304253,34.900538
1633609863294,31.308851,34.903638
1633609863294,32.074869,34.832514
1633609863294,31.32208,34.622621
1633609863294,32.777288,35.413805
1633609863294,32.096556,34.821646
1633609863294,32.768915,35.056338
1633609863294,31.32266,34.622548
1633609863294,32.466181,35.019468
1633609863294,30.089436,35.136526
1633609863294,31.930429,35.021116
1633609863294,32.178708,34.906394
1633609863294,31.810734,34.65967
1633609863294,32.925004,35.29754
1633609863294,31.435073,34.588766
1633609863294,31.265189,34.830409
1633609863294,33.02377,35.223105
1633609863294,31.833436,35.236116
1633609863294,31.777468,35.010149
1633609863294,31.390127,34.736537
1633609863294,32.635854,35.064333
1633609922267,32.304253,34.900538
1633609922267,31.308851,34.903638
1633609922267,32.074869,34.832514
1633609922267,31.32208,34.622621
1633609922267,32.777288,35.413805
1633609922267,32.096556,34.821646
1633609922267,32.768915,35.056338
1633609922267,31.32266,34.622548
1633609922267,32.466181,35.019468
1633609922267,30.089436,35.136526
1633609922267,31.930429,35.021116
1633609922267,32.178708,34.906394
1633609922267,31.810734,34.65967
1633609922267,32.925004,35.29754
1633609922267,31.435073,34.588766
1633609922267,31.265189,34.830409
1633609922267,33.02377,35.223105
1633609922267,31.833436,35.236116
1633609922267,31.777468,35.010149
1633609922267,31.390127,34.736537
1633609922267,32.635854,35.064333
1633609982523,31.863058,34.873461
1633609982523,31.308851,34.903638
1633609982523,32.074869,34.832514
1633609982523,31.32208,34.622621
1633609982523,32.777288,35.413805
1633609982523,32.096556,34.821646
1633609982523,32.768915,35.056338
1633609982523,31.32266,34.622548
1633609982523,32.466181,35.019468
1633609982523,30.089436,35.136526
1633609982523,31.930429,35.021116
1633609982523,32.178708,34.906394
1633609982523,31.810734,34.65967
1633609982523,31.435073,34.588766
1633609982523,31.265189,34.830409
1633609982523,31.833436,35.236116
1633609982523,31.787962,34.633816
1633609982523,31.777468,35.010149
1633609982523,31.390127,34.736537
1633609982523,32.811878,35.405943
1633609982523,32.16563,34.926859
1633609982523,32.080759,34.950921
1633609982523,32.778055,35.415702
1633609982523,32.301752,34.900211
1633610042731,31.863058,34.873461
1633610042731,31.308851,34.903638
1633610042731,32.074869,34.832514
1633610042731,31.32208,34.622621
1633610042731,32.786881,34.996282
1633610042731,32.777288,35.413805
1633610042731,32.096556,34.821646
1633610042731,31.32266,34.622548
1633610042731,32.466181,35.019468
1633610042731,30.089436,35.136526
1633610042731,31.930429,35.021116
1633610042731,32.178708,34.906394
1633610042731,31.810734,34.65967
1633610042731,31.950443,34.783899
1633610042731,31.435073,34.588766
1633610042731,31.265189,34.830409
1633610042731,31.833436,35.236116
1633610042731,31.787962,34.633816
1633610042731,31.777468,35.010149
1633610042731,31.390127,34.736537
1633610042731,32.811878,35.405943
1633610042731,32.16563,34.926859
1633610042731,32.080759,34.950921
1633610042731,32.778055,35.415702
1633610102941,31.863058,34.873461
1633610102941,31.308851,34.903638
1633610102941,32.074869,34.832514
1633610102941,31.32208,34.622621
1633610102941,32.786881,34.996282
1633610102941,32.777288,35.413805
1633610102941,32.096556,34.821646
1633610102941,31.32266,34.622548
1633610102941,32.466181,35.019468
1633610102941,30.089436,35.136526
1633610102941,32.15016,34.873182
1633610102941,31.930429,35.021116
1633610102941,32.178708,34.906394
1633610102941,31.810734,34.65967
1633610102941,31.950443,34.783899
1633610102941,31.435073,34.588766
1633610102941,31.265189,34.830409
1633610102941,31.833436,35.236116
1633610102941,31.787962,34.633816
1633610102941,31.777468,35.010149
1633610102941,32.092202,34.839442
1633610102941,31.390127,34.736537
1633610102941,31.916272,34.863858
1633610102941,32.90652,35.522217
1633610102941,32.811878,35.405943
1633610102941,32.16563,34.926859
1633610102941,32.080759,34.950921
1633610102941,32.778055,35.415702
1633610163109,31.863058,34.873461
1633610163109,31.308851,34.903638
1633610163109,32.074869,34.832514
1633610163109,31.32208,34.622621
1633610163109,32.786881,34.996282
1633610163109,32.777288,35.413805
1633610163109,32.096556,34.821646
1633610163109,31.32266,34.622548
1633610163109,32.466181,35.019468
1633610163109,30.089436,35.136526
1633610163109,31.930429,35.021116
1633610163109,32.178708,34.906394
1633610163109,31.810734,34.65967
1633610163109,31.950443,34.783899
1633610163109,31.435073,34.588766
1633610163109,31.265189,34.830409
1633610163109,31.833436,35.236116
1633610163109,31.787962,34.633816
1633610163109,31.777468,35.010149
1633610163109,32.092202,34.839442
1633610163109,31.390127,34.736537
1633610163109,31.916272,34.863858
1633610163109,32.90652,35.522217
1633610163109,32.811878,35.405943
1633610163109,32.16563,34.926859
1633610163109,32.080759,34.950921
1633610222114,31.863058,34.873461
1633610222114,31.308851,34.903638
1633610222114,32.074869,34.832514
1633610222114,31.32208,34.622621
1633610222114,32.786881,34.996282
1633610222114,32.777288,35.413805
1633610222114,32.096556,34.821646
1633610222114,31.32266,34.622548
1633610222114,32.466181,35.019468
1633610222114,30.089436,35.136526
1633610222114,31.930429,35.021116
1633610222114,32.178708,34.906394
1633610222114,31.810734,34.65967
1633610222114,31.950443,34.783899
1633610222114,31.435073,34.588766
1633610222114,31.265189,34.830409
1633610222114,31.833436,35.236116
1633610222114,31.787962,34.633816
1633610222114,31.777468,35.010149
1633610222114,32.092202,34.839442
1633610222114,31.390127,34.736537
1633610222114,31.916272,34.863858
1633610222114,32.90652,35.522217
1633610222114,32.811878,35.405943
1633610222114,32.16563,34.926859
1633610222114,32.080759,34.950921
1633610282284,31.863058,34.873461
1633610282284,31.308851,34.903638
1633610282284,32.074869,34.832514
1633610282284,31.32208,34.622621
1633610282284,32.786881,34.996282
1633610282284,32.777288,35.413805
1633610282284,32.096556,34.821646
1633610282284,31.32266,34.622548
1633610282284,32.466181,35.019468
1633610282284,30.089436,35.136526
1633610282284,31.750021,34.665358
1633610282284,31.930429,35.021116
1633610282284,32.178708,34.906394
1633610282284,31.810734,34.65967
1633610282284,31.950443,34.783899
1633610282284,31.435073,34.588766
1633610282284,31.265189,34.830409
1633610282284,31.833436,35.236116
1633610282284,31.787962,34.633816
1633610282284,31.777468,35.010149
1633610282284,32.092202,34.839442
1633610282284,31.390127,34.736537
1633610282284,31.916272,34.863858
1633610282284,32.90652,35.522217
1633610282284,32.16563,34.926859
1633610282284,32.080759,34.950921
1633610342505,31.863058,34.873461
1633610342505,31.308851,34.903638
1633610342505,32.074869,34.832514
1633610342505,32.786881,34.996282
1633610342505,32.777288,35.413805
1633610342505,32.096556,34.821646
1633610342505,31.32266,34.622548
1633610342505,32.466181,35.019468
1633610342505,30.089436,35.136526
1633610342505,31.750021,34.665358
1633610342505,31.930429,35.021116
1633610342505,32.178708,34.906394
