1614163982029,31.126004,35.213368
1614163982029,32.075381,34.844109
1614163982029,32.646099,35.088597
1614163982029,31.998057,35.251732
1614163982029,31.268115,34.793095
1614163982029,31.881653,34.829642
1614163982029,31.784055,35.220013
1614164042001,31.251518,34.772181
1614164042001,31.9139,34.819339
1614164042001,31.819206,35.378676
1614164042001,31.785793,35.197073
1614164042001,32.93054,35.096998
1614164042001,32.003253,35.038953
1614164042001,32.072113,34.775281
1614164042001,31.785152,35.23587
1614164042001,32.641565,35.074722
1614164042001,32.722823,35.352269
1614164042001,31.824664,35.191917
1614164042001,32.092503,34.849903
1614164042001,31.269397,34.739128
1614164042001,31.800472,34.638639
1614164042001,31.966676,34.762085
1614164042001,32.083531,34.776043
1614164042001,31.793716,35.219779
1614164042001,31.010046,34.895411
1614164042001,31.988671,34.775774
1614164042001,31.126004,35.213368
1614164042001,32.075381,34.844109
1614164042001,32.646099,35.088597
1614164042001,31.998057,35.251732
1614164042001,31.268115,34.793095
1614164042001,31.881653,34.829642
1614164042001,31.784055,35.220013
1614164102017,31.251518,34.772181
1614164102017,31.9139,34.819339
1614164102017,31.819206,35.378676
1614164102017,31.895758,34.882838
1614164102017,31.785793,35.197073
1614164102017,32.003253,35.038953
1614164102017,29.987664,35.075053
1614164102017,32.072113,34.775281
1614164102017,31.785152,35.23587
1614164102017,32.641565,35.074722
1614164102017,32.722823,35.352269
1614164102017,31.824664,35.191917
1614164102017,32.092503,34.849903
1614164102017,31.269397,34.739128
1614164102017,31.800472,34.638639
1614164102017,31.966676,34.762085
1614164102017,32.083531,34.776043
1614164102017,31.793716,35.219779
1614164102017,31.010046,34.895411
1614164102017,31.988671,34.775774
1614164102017,31.126004,35.213368
1614164102017,32.075381,34.844109
1614164102017,32.025097,34.760725
1614164102017,32.646099,35.088597
1614164102017,31.998057,35.251732
1614164102017,31.268115,34.793095
1614164102017,31.881653,34.829642
1614164161970,31.251518,34.772181
1614164161970,31.9139,34.819339
1614164161970,31.819206,35.378676
1614164161970,31.895758,34.882838
1614164161970,31.785793,35.197073
1614164161970,32.003253,35.038953
1614164161970,29.987664,35.075053
1614164161970,31.889897,34.836783
1614164161970,32.072113,34.775281
1614164161970,31.785152,35.23587
1614164161970,32.641565,35.074722
1614164161970,32.722823,35.352269
1614164161970,31.824664,35.191917
1614164161970,32.092503,34.849903
1614164161970,31.269397,34.739128
1614164161970,31.800472,34.638639
1614164161970,31.966676,34.762085
1614164161970,32.083531,34.776043
1614164161970,31.793716,35.219779
1614164161970,31.010046,34.895411
1614164161970,31.988671,34.775774
1614164161970,31.126004,35.213368
1614164161970,32.075381,34.844109
1614164161970,32.025097,34.760725
1614164161970,32.646099,35.088597
1614164161970,31.998057,35.251732
1614164161970,31.268115,34.793095
1614164161970,31.881653,34.829642
1614164221999,31.251518,34.772181
1614164221999,31.9139,34.819339
1614164221999,31.819206,35.378676
1614164221999,31.895758,34.882838
1614164221999,31.785793,35.197073
1614164221999,32.003253,35.038953
1614164221999,29.987664,35.075053
1614164221999,31.247618,34.797561
1614164221999,31.889897,34.836783
1614164221999,32.072113,34.775281
1614164221999,31.785152,35.23587
1614164221999,32.722823,35.352269
1614164221999,31.824664,35.191917
1614164221999,32.092503,34.849903
1614164221999,31.269397,34.739128
1614164221999,31.800472,34.638639
1614164221999,32.056348,34.833776
1614164221999,31.966676,34.762085
1614164221999,31.793716,35.219779
1614164221999,31.010046,34.895411
1614164221999,31.988671,34.775774
1614164221999,31.126004,35.213368
1614164221999,32.075381,34.844109
1614164221999,32.025097,34.760725
1614164221999,32.646099,35.088597
1614164221999,31.80988,34.899817
1614164221999,31.998057,35.251732
1614164221999,31.268115,34.793095
1614164221999,31.881653,34.829642
1614164282001,31.251518,34.772181
1614164282001,31.9139,34.819339
1614164282001,31.819206,35.378676
1614164282001,31.785793,35.197073
1614164282001,32.003253,35.038953
1614164282001,29.987664,35.075053
1614164282001,31.247618,34.797561
1614164282001,31.889897,34.836783
1614164282001,32.072113,34.775281
1614164282001,31.785152,35.23587
1614164282001,32.722823,35.352269
1614164282001,31.824664,35.191917
1614164282001,32.092503,34.849903
1614164282001,31.269397,34.739128
1614164282001,31.800472,34.638639
1614164282001,32.056348,34.833776
1614164282001,31.966676,34.762085
1614164282001,31.793716,35.219779
1614164282001,31.800506,35.085221
1614164282001,31.010046,34.895411
1614164282001,31.988671,34.775774
1614164282001,31.126004,35.213368
1614164282001,32.075381,34.844109
1614164282001,32.025097,34.760725
1614164282001,32.646099,35.088597
1614164282001,31.80988,34.899817
1614164282001,31.998057,35.251732
1614164282001,31.268115,34.793095
1614164341974,31.804606,35.051535
1614164341974,31.251518,34.772181
1614164341974,31.9139,34.819339
1614164341974,31.819206,35.378676
1614164341974,31.785793,35.197073
1614164341974,32.003253,35.038953
1614164341974,29.987664,35.075053
1614164341974,31.247618,34.797561
1614164341974,31.889897,34.836783
1614164341974,32.072113,34.775281
1614164341974,31.785152,35.23587
1614164341974,32.722823,35.352269
1614164341974,31.824664,35.191917
1614164341974,32.092503,34.849903
1614164341974,31.269397,34.739128
1614164341974,31.800472,34.638639
1614164341974,32.056348,34.833776
1614164341974,31.966676,34.762085
1614164341974,31.793716,35.219779
1614164341974,31.800506,35.085221
1614164341974,31.010046,34.895411
1614164341974,31.126004,35.213368
1614164341974,32.075381,34.844109
1614164341974,32.025097,34.760725
1614164341974,32.646099,35.088597
1614164341974,31.80988,34.899817
1614164341974,31.998057,35.251732
1614164341974,31.268115,34.793095
1614164401966,31.804606,35.051535
1614164401966,31.251518,34.772181
1614164401966,31.9139,34.819339
1614164401966,31.819206,35.378676
1614164401966,31.785793,35.197073
1614164401966,32.676266,34.939516
1614164401966,32.003253,35.038953
1614164401966,29.987664,35.075053
1614164401966,31.247618,34.797561
1614164401966,32.072113,34.775281
1614164401966,31.785152,35.23587
1614164401966,32.722823,35.352269
1614164401966,31.824664,35.191917
1614164401966,32.092503,34.849903
1614164401966,31.269397,34.739128
1614164401966,31.800472,34.638639
1614164401966,32.056348,34.833776
1614164401966,31.966676,34.762085
1614164401966,31.793716,35.219779
1614164401966,31.800506,35.085221
1614164401966,31.010046,34.895411
1614164401966,31.126004,35.213368
1614164401966,32.075381,34.844109
1614164401966,32.025097,34.760725
1614164401966,32.646099,35.088597
1614164401966,31.80988,34.899817
1614164401966,31.998057,35.251732
1614164401966,31.268115,34.793095
1614164462543,31.804606,35.051535
1614164462543,31.251518,34.772181
1614164462543,31.9139,34.819339
1614164462543,31.819206,35.378676
1614164462543,31.785793,35.197073
1614164462543,32.676266,34.939516
1614164462543,32.003253,35.038953
1614164462543,29.987664,35.075053
1614164462543,31.247618,34.797561
1614164462543,32.072113,34.775281
1614164462543,31.785152,35.23587
1614164462543,32.722823,35.352269
1614164462543,31.824664,35.191917
1614164462543,31.269397,34.739128
1614164462543,31.800472,34.638639
1614164462543,31.966561,34.762287
1614164462543,31.793716,35.219779
1614164462543,31.800506,35.085221
1614164462543,31.126004,35.213368
1614164462543,32.075381,34.844109
1614164462543,32.025097,34.760725
1614164462543,32.646099,35.088597
1614164462543,31.80988,34.899817
1614164462543,31.268115,34.793095
1614164522613,31.804606,35.051535
1614164522613,31.251518,34.772181
1614164522613,31.9139,34.819339
1614164522613,31.819206,35.378676
1614164522613,31.785793,35.197073
1614164522613,32.676266,34.939516
1614164522613,32.003253,35.038953
1614164522613,29.987664,35.075053
1614164522613,31.247618,34.797561
1614164522613,32.072113,34.775281
1614164522613,31.785152,35.23587
1614164522613,32.722823,35.352269
1614164522613,31.824664,35.191917
1614164522613,31.269397,34.739128
1614164522613,31.800472,34.638639
1614164522613,31.966561,34.762287
1614164522613,31.126004,35.213368
1614164522613,32.075381,34.844109
1614164522613,32.025097,34.760725
1614164522613,32.646099,35.088597
1614164522613,31.80988,34.899817
1614164522613,31.268115,34.793095
1614164582544,31.251518,34.772181
1614164582544,31.9139,34.819339
1614164582544,31.819206,35.378676
1614164582544,31.785793,35.197073
1614164582544,32.003253,35.038953
1614164582544,29.987664,35.075053
1614164582544,31.247618,34.797561
1614164582544,32.072113,34.775281
1614164582544,31.785152,35.23587
1614164582544,32.722823,35.352269
1614164582544,31.824664,35.191917
1614164582544,31.269397,34.739128
1614164582544,31.800472,34.638639
1614164582544,31.966561,34.762287
1614164582544,31.126004,35.213368
1614164582544,32.075381,34.844109
1614164582544,32.025097,34.760725
1614164582544,32.646099,35.088597
1614164582544,31.80988,34.899817
1614164582544,31.268115,34.793095
1614164582544,31.94393,34.82165
1614164582544,31.261888,34.831683
1614164642530,31.251518,34.772181
1614164642530,31.9139,34.819339
1614164642530,31.819206,35.378676
1614164642530,31.785793,35.197073
1614164642530,32.003253,35.038953
1614164642530,29.987664,35.075053
1614164642530,31.247618,34.797561
1614164642530,32.072113,34.775281
1614164642530,31.785152,35.23587
1614164642530,32.722823,35.352269
1614164642530,32.054584,34.834101
1614164642530,31.824664,35.191917
1614164642530,31.269397,34.739128
1614164642530,31.800472,34.638639
1614164642530,31.966561,34.762287
1614164642530,31.776334,35.208694
1614164642530,31.126004,35.213368
1614164642530,32.075381,34.844109
1614164642530,32.025097,34.760725
1614164642530,32.646099,35.088597
1614164642530,31.80988,34.899817
1614164642530,31.268115,34.793095
1614164702526,31.251518,34.772181
1614164702526,31.9139,34.819339
1614164702526,31.819206,35.378676
1614164702526,31.785793,35.197073
1614164702526,32.003253,35.038953
1614164702526,29.987664,35.075053
1614164702526,31.247618,34.797561
1614164702526,32.072113,34.775281
1614164702526,31.785152,35.23587
1614164702526,32.054584,34.834101
1614164702526,31.824664,35.191917
1614164702526,31.269397,34.739128
1614164702526,31.800472,34.638639
1614164702526,32.172103,34.878223
1614164702526,31.966561,34.762287
1614164702526,31.776334,35.208694
1614164702526,31.126004,35.213368
1614164702526,32.075381,34.844109
1614164702526,32.025097,34.760725
1614164702526,32.646099,35.088597
1614164702526,31.80988,34.899817
1614164702526,31.442586,34.73387
1614164702526,31.268115,34.793095
1614164762613,32.077847,34.903552
1614164762613,31.251518,34.772181
1614164762613,31.9139,34.819339
1614164762613,31.819206,35.378676
1614164762613,31.785793,35.197073
1614164762613,32.003253,35.038953
1614164762613,29.987664,35.075053
1614164762613,31.247618,34.797561
1614164762613,32.072113,34.775281
1614164762613,31.785152,35.23587
1614164762613,32.054584,34.834101
1614164762613,31.824664,35.191917
1614164762613,31.269397,34.739128
1614164762613,31.800472,34.638639
1614164762613,32.172103,34.878223
1614164762613,31.966561,34.762287
1614164762613,31.776334,35.208694
1614164762613,31.126004,35.213368
1614164762613,32.075381,34.844109
1614164762613,32.025097,34.760725
1614164762613,32.646099,35.088597
1614164762613,31.80988,34.899817
1614164762613,31.442586,34.73387
1614164762613,31.268115,34.793095
1614164822588,32.077847,34.903552
1614164822588,31.251518,34.772181
1614164822588,31.9139,34.819339
1614164822588,31.819206,35.378676
1614164822588,32.25209,34.987004
1614164822588,31.785793,35.197073
1614164822588,32.003253,35.038953
1614164822588,29.987664,35.075053
1614164822588,31.247618,34.797561
1614164822588,32.072113,34.775281
1614164822588,31.785152,35.23587
1614164822588,32.054584,34.834101
1614164822588,32.261685,34.918406
1614164822588,31.824664,35.191917
1614164822588,31.269397,34.739128
1614164822588,31.800472,34.638639
1614164822588,31.966561,34.762287
1614164822588,31.776334,35.208694
1614164822588,31.126004,35.213368
1614164822588,31.805197,35.052788
1614164822588,31.997377,34.75858
1614164822588,31.80988,34.899817
1614164822588,31.442586,34.73387
1614164822588,32.035943,34.760048
1614164822588,31.268115,34.793095
1614164882726,32.077847,34.903552
1614164882726,31.251518,34.772181
1614164882726,31.9139,34.819339
1614164882726,31.819206,35.378676
1614164882726,32.25209,34.987004
1614164882726,31.785793,35.197073
1614164882726,29.987664,35.075053
1614164882726,31.247618,34.797561
1614164882726,32.072113,34.775281
1614164882726,31.785152,35.23587
1614164882726,32.054584,34.834101
1614164882726,32.261685,34.918406
1614164882726,31.824664,35.191917
1614164882726,31.269397,34.739128
1614164882726,31.800472,34.638639
1614164882726,31.966561,34.762287
1614164882726,31.776334,35.208694
1614164882726,31.126004,35.213368
1614164882726,31.805197,35.052788
1614164882726,31.997377,34.75858
1614164882726,31.80988,34.899817
1614164882726,31.442586,34.73387
1614164882726,32.035943,34.760048
1614164882726,31.268115,34.793095
1614164942723,32.077847,34.903552
1614164942723,31.251518,34.772181
1614164942723,31.9139,34.819339
1614164942723,31.819206,35.378676
1614164942723,32.252364,34.987102
1614164942723,31.785793,35.197073
1614164942723,29.987664,35.075053
1614164942723,31.247618,34.797561
1614164942723,32.072113,34.775281
1614164942723,31.785152,35.23587
1614164942723,32.054584,34.834101
1614164942723,32.261685,34.918406
1614164942723,31.824664,35.191917
1614164942723,31.269397,34.739128
1614164942723,31.800472,34.638639
1614164942723,31.966561,34.762287
1614164942723,31.776334,35.208694
1614164942723,31.126004,35.213368
1614164942723,32.413573,34.937991
1614164942723,31.805197,35.052788
1614164942723,31.997377,34.75858
1614164942723,31.80988,34.899817
1614164942723,31.442586,34.73387
1614165002835,32.077847,34.903552
1614165002835,31.251518,34.772181
1614165002835,31.9139,34.819339
1614165002835,31.819206,35.378676
1614165002835,31.785793,35.197073
1614165002835,29.987664,35.075053
1614165002835,31.247618,34.797561
1614165002835,32.072113,34.775281
1614165002835,31.785152,35.23587
1614165002835,32.054584,34.834101
1614165002835,32.261685,34.918406
1614165002835,31.824664,35.191917
1614165002835,31.269397,34.739128
1614165002835,31.800472,34.638639
1614165002835,31.966561,34.762287
1614165002835,31.776334,35.208694
1614165002835,32.413573,34.937991
1614165002835,31.804749,35.05187
1614165002835,31.997377,34.75858
1614165002835,31.80988,34.899817
1614165002835,31.442586,34.73387
1614165002835,32.225493,34.975848
1614165002835,31.268115,34.793095
1614165062945,32.077847,34.903552
1614165062945,31.251518,34.772181
1614165062945,31.9139,34.819339
1614165062945,31.819206,35.378676
1614165062945,31.785793,35.197073
1614165062945,29.987664,35.075053
1614165062945,31.247618,34.797561
1614165062945,32.072113,34.775281
1614165062945,31.785152,35.23587
1614165062945,32.054584,34.834101
1614165062945,32.261685,34.918406
1614165062945,31.824664,35.191917
1614165062945,31.269397,34.739128
1614165062945,31.800472,34.638639
1614165062945,31.966561,34.762287
1614165062945,31.776334,35.208694
1614165062945,32.413573,34.937991
1614165062945,31.80988,34.899817
1614165062945,31.442586,34.73387
1614165062945,32.225493,34.975848
1614165122991,32.077847,34.903552
1614165122991,31.9139,34.819339
1614165122991,31.819206,35.378676
1614165122991,29.987664,35.075053
1614165122991,32.072113,34.775281
1614165122991,31.785152,35.23587
1614165122991,32.054584,34.834101
1614165122991,32.261685,34.918406
1614165122991,31.824664,35.191917
1614165122991,31.269397,34.739128
1614165122991,31.800472,34.638639
1614165122991,31.966561,34.762287
1614165122991,31.776334,35.208694
1614165122991,32.77226,35.263662
1614165122991,32.413573,34.937991
1614165122991,31.80988,34.899817
1614165122991,31.442586,34.73387
1614165122991,32.225493,34.975848
1614165181835,32.077847,34.903552
1614165181835,31.9139,34.819339
1614165181835,31.819206,35.378676
1614165181835,29.987664,35.075053
1614165181835,32.072113,34.775281
1614165181835,31.785152,35.23587
1614165181835,32.054584,34.834101
1614165181835,32.261685,34.918406
1614165181835,31.824664,35.191917
1614165181835,31.269397,34.739128
1614165181835,31.800472,34.638639
1614165181835,31.966561,34.762287
1614165181835,31.776334,35.208694
1614165181835,32.77226,35.263662
1614165181835,32.413573,34.937991
1614165181835,31.80988,34.899817
1614165181835,31.442586,34.73387
1614165181835,32.225493,34.975848
1614165242979,32.077847,34.903552
1614165242979,31.9139,34.819339
1614165242979,31.819206,35.378676
1614165242979,32.146884,34.94686
1614165242979,29.987664,35.075053
1614165242979,32.072113,34.775281
1614165242979,30.091656,35.137509
1614165242979,31.785152,35.23587
1614165242979,32.261685,34.918406
1614165242979,31.824664,35.191917
1614165242979,31.269397,34.739128
1614165242979,31.800472,34.638639
1614165242979,31.776334,35.208694
1614165242979,32.77226,35.263662
1614165242979,31.80988,34.899817
1614165242979,31.442586,34.73387
1614165242979,32.225493,34.975848
1614165301787,32.077847,34.903552
1614165301787,31.9139,34.819339
1614165301787,31.819206,35.378676
1614165301787,32.146884,34.94686
1614165301787,29.987664,35.075053
1614165301787,32.072113,34.775281
1614165301787,30.091656,35.137509
1614165301787,31.785152,35.23587
1614165301787,32.261685,34.918406
1614165301787,31.824664,35.191917
1614165301787,31.269397,34.739128
1614165301787,31.800472,34.638639
1614165301787,31.776334,35.208694
1614165301787,32.77226,35.263662
1614165301787,31.80988,34.899817
1614165301787,31.442586,34.73387
1614165301787,32.225493,34.975848
1614165362927,32.077847,34.903552
1614165362927,31.9139,34.819339
1614165362927,31.819206,35.378676
1614165362927,32.146884,34.94686
1614165362927,29.987664,35.075053
1614165362927,32.072113,34.775281
1614165362927,30.091656,35.137509
1614165362927,31.785152,35.23587
1614165362927,32.261685,34.918406
1614165362927,31.824664,35.191917
1614165362927,31.269397,34.739128
1614165362927,31.800472,34.638639
1614165362927,31.776334,35.208694
1614165362927,31.784143,35.28262
1614165362927,31.80988,34.899817
1614165362927,31.442586,34.73387
1614165362927,32.225493,34.975848
1614165422897,32.077847,34.903552
1614165422897,31.9139,34.819339
1614165422897,31.819206,35.378676
1614165422897,32.055188,34.783232
1614165422897,32.146884,34.94686
1614165422897,29.987664,35.075053
1614165422897,32.072113,34.775281
1614165422897,30.091656,35.137509
1614165422897,31.785152,35.23587
1614165422897,32.261685,34.918406
1614165422897,31.824664,35.191917
1614165422897,31.269397,34.739128
1614165422897,31.776334,35.208694
1614165422897,31.784143,35.28262
1614165422897,31.80988,34.899817
1614165422897,31.442586,34.73387
1614165422897,32.009005,34.834673
1614165422897,32.225493,34.975848
1614165482920,32.077847,34.903552
1614165482920,31.9139,34.819339
1614165482920,31.819206,35.378676
1614165482920,32.055188,34.783232
1614165482920,32.146884,34.94686
1614165482920,29.987664,35.075053
1614165482920,32.072113,34.775281
1614165482920,30.091656,35.137509
1614165482920,31.785152,35.23587
1614165482920,32.261685,34.918406
1614165482920,31.824664,35.191917
1614165482920,31.269397,34.739128
1614165482920,31.776334,35.208694
1614165482920,31.784143,35.28262
1614165482920,31.80988,34.899817
1614165482920,31.442586,34.73387
1614165482920,32.009005,34.834673
1614165482920,32.225493,34.975848
1614165542933,32.077847,34.903552
1614165542933,31.9139,34.819339
1614165542933,31.819206,35.378676
1614165542933,32.055188,34.783232
1614165542933,32.146884,34.94686
1614165542933,29.987664,35.075053
1614165542933,32.072113,34.775281
1614165542933,30.091656,35.137509
1614165542933,31.785152,35.23587
1614165542933,32.261685,34.918406
1614165542933,31.824664,35.191917
1614165542933,31.269397,34.739128
1614165542933,31.776334,35.208694
1614165542933,31.964913,34.765157
1614165542933,31.784143,35.28262
1614165542933,31.80988,34.899817
1614165542933,31.442586,34.73387
1614165542933,32.009005,34.834673
1614165542933,32.225493,34.975848
1614165602936,32.077847,34.903552
1614165602936,31.819206,35.378676
1614165602936,32.055188,34.783232
1614165602936,32.146884,34.94686
1614165602936,29.987664,35.075053
1614165602936,32.072113,34.775281
1614165602936,30.091656,35.137509
1614165602936,31.785152,35.23587
1614165602936,32.261685,34.918406
1614165602936,31.824664,35.191917
1614165602936,31.269397,34.739128
1614165602936,31.776334,35.208694
1614165602936,31.964913,34.765157
1614165602936,31.784143,35.28262
1614165602936,31.80988,34.899817
1614165602936,32.102128,35.496029
1614165602936,31.442586,34.73387
1614165602936,32.009005,34.834673
1614165602936,32.225493,34.975848
1614165662261,31.819206,35.378676
1614165662261,32.055188,34.783232
1614165662261,32.146884,34.94686
1614165662261,29.987664,35.075053
1614165662261,32.072113,34.775281
1614165662261,30.091656,35.137509
1614165662261,31.785152,35.23587
1614165662261,32.261685,34.918406
1614165662261,31.269397,34.739128
1614165662261,31.776334,35.208694
1614165662261,31.964913,34.765157
1614165662261,31.121653,35.01199
1614165662261,31.784143,35.28262
1614165662261,31.80988,34.899817
1614165662261,32.129432,34.949765
1614165662261,32.102176,35.496025
1614165662261,31.442586,34.73387
1614165662261,32.009005,34.834673
1614165662261,32.225493,34.975848
1614165722154,31.819206,35.378676
1614165722154,32.055188,34.783232
1614165722154,32.146884,34.94686
1614165722154,29.987664,35.075053
1614165722154,32.072113,34.775281
1614165722154,30.091656,35.137509
1614165722154,31.785152,35.23587
1614165722154,32.261685,34.918406
1614165722154,31.269397,34.739128
1614165722154,31.776334,35.208694
1614165722154,31.964913,34.765157
1614165722154,31.121653,35.01199
1614165722154,31.784143,35.28262
1614165722154,31.80988,34.899817
1614165722154,32.129432,34.949765
1614165722154,32.102176,35.496025
1614165722154,31.442586,34.73387
1614165722154,32.009005,34.834673
1614165722154,32.225493,34.975848
1614165782187,31.819206,35.378676
1614165782187,32.055188,34.783232
1614165782187,32.146884,34.94686
1614165782187,29.987664,35.075053
1614165782187,32.051156,34.778071
1614165782187,32.072113,34.775281
1614165782187,30.091656,35.137509
1614165782187,31.785152,35.23587
1614165782187,32.261685,34.918406
1614165782187,31.269397,34.739128
1614165782187,32.160463,34.81108
1614165782187,32.008446,34.835733
1614165782187,31.776334,35.208694
1614165782187,31.964913,34.765157
1614165782187,31.121653,35.01199
1614165782187,31.784143,35.28262
1614165782187,31.80988,34.899817
1614165782187,32.129432,34.949765
1614165782187,32.102176,35.496025
1614165782187,31.442586,34.73387
1614165782187,32.009005,34.834673
1614165782187,32.225493,34.975848
1614165842189,31.819206,35.378676
1614165842189,32.055188,34.783232
1614165842189,32.146884,34.94686
1614165842189,31.766502,34.667374
1614165842189,29.987664,35.075053
1614165842189,32.051156,34.778071
1614165842189,32.072113,34.775281
1614165842189,30.091656,35.137509
1614165842189,32.261685,34.918406
1614165842189,31.875677,34.955902
1614165842189,31.269397,34.739128
1614165842189,32.160463,34.81108
1614165842189,32.008446,34.835733
1614165842189,31.776334,35.208694
1614165842189,31.964913,34.765157
1614165842189,32.032885,34.759442
1614165842189,31.121653,35.01199
1614165842189,31.784143,35.28262
1614165842189,31.80988,34.899817
1614165842189,32.102176,35.496025
1614165842189,31.442586,34.73387
1614165842189,32.009005,34.834673
1614165842189,32.225493,34.975848
1614165902062,31.819206,35.378676
1614165902062,32.055188,34.783232
1614165902062,32.146884,34.94686
1614165902062,31.766502,34.667374
1614165902062,29.987664,35.075053
1614165902062,32.051156,34.778071
1614165902062,32.072113,34.775281
1614165902062,30.091656,35.137509
1614165902062,32.261685,34.918406
1614165902062,31.875677,34.955902
1614165902062,31.269397,34.739128
1614165902062,32.160463,34.81108
1614165902062,32.008446,34.835733
1614165902062,31.776334,35.208694
1614165902062,31.964913,34.765157
1614165902062,32.032885,34.759442
1614165902062,31.121653,35.01199
1614165902062,31.784143,35.28262
1614165902062,31.80988,34.899817
1614165902062,32.102176,35.496025
1614165902062,31.442586,34.73387
1614165902062,32.009005,34.834673
1614165902062,32.225493,34.975848
1614165962109,31.819206,35.378676
1614165962109,32.055188,34.783232
1614165962109,32.146884,34.94686
1614165962109,31.766502,34.667374
1614165962109,32.051156,34.778071
1614165962109,32.072113,34.775281
1614165962109,30.091656,35.137509
1614165962109,32.796402,35.03469
1614165962109,32.261685,34.918406
1614165962109,31.875677,34.955902
1614165962109,31.269397,34.739128
1614165962109,32.160463,34.81108
1614165962109,32.008446,34.835733
1614165962109,31.776334,35.208694
1614165962109,31.964913,34.765157
1614165962109,32.032885,34.759442
1614165962109,31.121653,35.01199
1614165962109,31.784143,35.28262
1614165962109,31.80988,34.899817
1614165962109,32.102176,35.496025
1614165962109,31.442586,34.73387
1614166022084,31.819206,35.378676
1614166022084,32.055188,34.783232
1614166022084,31.766502,34.667374
1614166022084,31.782022,34.670481
1614166022084,32.051156,34.778071
1614166022084,32.769858,35.055132
1614166022084,32.072113,34.775281
1614166022084,30.091656,35.137509
1614166022084,32.796402,35.03469
1614166022084,32.261685,34.918406
1614166022084,31.875677,34.955902
1614166022084,31.269397,34.739128
1614166022084,32.160463,34.81108
1614166022084,32.008446,34.835733
1614166022084,31.776334,35.208694
1614166022084,31.964913,34.765157
1614166022084,32.032885,34.759442
1614166022084,31.997302,35.25133
1614166022084,31.121653,35.01199
1614166022084,31.784143,35.28262
1614166022084,32.102176,35.496025
1614166022084,31.442586,34.73387
1614166082068,31.819206,35.378676
1614166082068,32.055188,34.783232
1614166082068,31.766502,34.667374
1614166082068,31.782022,34.670481
1614166082068,32.051156,34.778071
1614166082068,32.769858,35.055132
1614166082068,32.072113,34.775281
1614166082068,30.091656,35.137509
1614166082068,32.796402,35.03469
1614166082068,32.261685,34.918406
1614166082068,31.875677,34.955902
1614166082068,31.269397,34.739128
1614166082068,32.160463,34.81108
1614166082068,32.008446,34.835733
1614166082068,31.776334,35.208694
1614166082068,31.964913,34.765157
1614166082068,32.032885,34.759442
1614166082068,31.997302,35.25133
1614166082068,31.121653,35.01199
1614166082068,31.784143,35.28262
1614166082068,32.102176,35.496025
1614166142083,31.819206,35.378676
1614166142083,32.055188,34.783232
1614166142083,31.782022,34.670481
1614166142083,32.051156,34.778071
1614166142083,32.769858,35.055132
1614166142083,32.072113,34.775281
1614166142083,30.091656,35.137509
1614166142083,32.796402,35.03469
1614166142083,32.261685,34.918406
1614166142083,31.875677,34.955902
1614166142083,31.269397,34.739128
1614166142083,32.160463,34.81108
1614166142083,31.804995,35.052375
1614166142083,32.008446,34.835733
1614166142083,31.776334,35.208694
1614166142083,31.964913,34.765157
1614166142083,32.032885,34.759442
1614166142083,31.997302,35.25133
1614166142083,31.121653,35.01199
1614166142083,31.784143,35.28262
1614166142083,32.102176,35.496025
1614166202188,31.819206,35.378676
1614166202188,32.055188,34.783232
1614166202188,31.782022,34.670481
1614166202188,32.051156,34.778071
1614166202188,32.769858,35.055132
1614166202188,32.072113,34.775281
1614166202188,30.091656,35.137509
1614166202188,32.796402,35.03469
1614166202188,31.781707,34.670491
1614166202188,32.261685,34.918406
1614166202188,31.875677,34.955902
1614166202188,32.131301,34.796067
1614166202188,31.269397,34.739128
1614166202188,32.160463,34.81108
1614166202188,31.804995,35.052375
1614166202188,32.008446,34.835733
1614166202188,31.776334,35.208694
1614166202188,31.964913,34.765157
1614166202188,31.997302,35.25133
1614166202188,31.121653,35.01199
1614166202188,31.784143,35.28262
1614166202188,32.102176,35.496025
1614166262380,31.819206,35.378676
1614166262380,32.055188,34.783232
1614166262380,31.782022,34.670481
1614166262380,32.051156,34.778071
1614166262380,32.00923,34.834619
1614166262380,32.769858,35.055132
1614166262380,32.072113,34.775281
1614166262380,30.091656,35.137509
1614166262380,32.796402,35.03469
1614166262380,31.781707,34.670491
1614166262380,32.261685,34.918406
1614166262380,31.875677,34.955902
1614166262380,32.131301,34.796067
1614166262380,31.269397,34.739128
1614166262380,32.160463,34.81108
1614166262380,31.804995,35.052375
1614166262380,32.008446,34.835733
1614166262380,31.776334,35.208694
1614166262380,31.964913,34.765157
1614166262380,31.997302,35.25133
1614166262380,31.121653,35.01199
1614166262380,31.784143,35.28262
1614166262380,32.102176,35.496025
1614166322166,31.819206,35.378676
1614166322166,32.055188,34.783232
1614166322166,31.782022,34.670481
1614166322166,32.051156,34.778071
1614166322166,32.00923,34.834619
1614166322166,32.769858,35.055132
1614166322166,32.072113,34.775281
1614166322166,30.091656,35.137509
1614166322166,32.796402,35.03469
1614166322166,31.781707,34.670491
1614166322166,32.261685,34.918406
1614166322166,31.875677,34.955902
1614166322166,32.131301,34.796067
1614166322166,31.269397,34.739128
1614166322166,32.160463,34.81108
1614166322166,31.804995,35.052375
1614166322166,32.008446,34.835733
1614166322166,31.776334,35.208694
1614166322166,31.964913,34.765157
1614166322166,31.997302,35.25133
1614166322166,31.121653,35.01199
1614166322166,31.784143,35.28262
1614166322166,32.102176,35.496025
1614166382216,31.709106,35.032744
1614166382216,31.819206,35.378676
