1616323502750,32.905459,35.473339
1616323502750,32.081254,34.860476
1616323502750,32.652122,35.090686
1616323502750,32.693362,35.291983
1616323502750,32.238644,34.988253
1616323502750,31.794292,35.217246
1616323502750,32.159919,34.811436
1616323502750,30.667233,35.212604
1616323502750,32.931146,35.341576
1616323502750,32.924008,35.303878
1616323502750,32.238263,34.886294
1616323502750,32.098005,34.878294
1616323502750,31.820823,35.018706
1616323502750,32.245177,34.834522
1616323562740,31.615231,34.814344
1616323562740,32.175972,34.887883
1616323562740,32.619892,35.280103
1616323562740,32.438986,34.910616
1616323562740,32.067524,34.787052
1616323562740,31.989789,34.765509
1616323562740,32.905459,35.473339
1616323562740,32.081254,34.860476
1616323562740,32.652122,35.090686
1616323562740,32.693362,35.291983
1616323562740,32.238644,34.988253
1616323562740,32.159919,34.811436
1616323562740,30.667233,35.212604
1616323562740,32.931146,35.341576
1616323562740,32.924008,35.303878
1616323562740,32.238263,34.886294
1616323562740,32.098005,34.878294
1616323562740,31.820823,35.018706
1616323562740,32.245177,34.834522
1616323622689,31.615231,34.814344
1616323622689,32.175972,34.887883
1616323622689,32.619892,35.280103
1616323622689,32.438986,34.910616
1616323622689,32.067524,34.787052
1616323622689,31.989789,34.765509
1616323622689,32.905459,35.473339
1616323622689,32.179768,34.852738
1616323622689,31.856347,35.209624
1616323622689,32.081254,34.860476
1616323622689,32.652122,35.090686
1616323622689,32.693362,35.291983
1616323622689,32.238644,34.988253
1616323622689,32.159919,34.811436
1616323622689,30.667233,35.212604
1616323622689,32.931146,35.341576
1616323622689,32.924008,35.303878
1616323622689,32.238263,34.886294
1616323622689,32.098005,34.878294
1616323622689,32.245177,34.834522
1616323682679,32.175972,34.887883
1616323682679,32.619892,35.280103
1616323682679,32.438986,34.910616
1616323682679,32.067524,34.787052
1616323682679,31.989789,34.765509
1616323682679,30.926993,34.779012
1616323682679,32.905459,35.473339
1616323682679,32.179768,34.852738
1616323682679,31.856347,35.209624
1616323682679,32.081254,34.860476
1616323682679,32.652122,35.090686
1616323682679,31.801551,35.071941
1616323682679,32.693362,35.291983
1616323682679,32.238644,34.988253
1616323682679,32.159919,34.811436
1616323682679,30.667233,35.212604
1616323682679,32.931146,35.341576
1616323682679,32.924008,35.303878
1616323682679,32.238263,34.886294
1616323682679,32.098005,34.878294
1616323682679,31.302868,34.907239
1616323682679,30.136978,35.138237
1616323682679,32.245177,34.834522
1616323742689,32.087412,34.845698
1616323742689,32.175972,34.887883
1616323742689,32.619892,35.280103
1616323742689,32.438986,34.910616
1616323742689,32.067524,34.787052
1616323742689,31.989789,34.765509
1616323742689,30.926993,34.779012
1616323742689,32.905459,35.473339
1616323742689,32.179768,34.852738
1616323742689,31.856347,35.209624
1616323742689,32.081254,34.860476
1616323742689,32.652122,35.090686
1616323742689,31.801551,35.071941
1616323742689,32.693362,35.291983
1616323742689,32.238644,34.988253
1616323742689,32.159919,34.811436
1616323742689,30.667233,35.212604
1616323742689,32.931146,35.341576
1616323742689,32.924008,35.303878
1616323742689,32.238263,34.886294
1616323742689,32.098005,34.878294
1616323742689,31.302868,34.907239
1616323742689,30.136978,35.138237
1616323742689,32.245177,34.834522
1616323802715,32.087412,34.845698
1616323802715,32.175972,34.887883
1616323802715,32.619892,35.280103
1616323802715,32.438986,34.910616
1616323802715,32.067524,34.787052
1616323802715,31.989789,34.765509
1616323802715,30.926993,34.779012
1616323802715,32.905459,35.473339
1616323802715,32.179768,34.852738
1616323802715,31.856347,35.209624
1616323802715,32.081254,34.860476
1616323802715,31.801551,35.071941
1616323802715,32.693362,35.291983
1616323802715,32.238644,34.988253
1616323802715,32.159919,34.811436
1616323802715,30.667233,35.212604
1616323802715,32.931146,35.341576
1616323802715,32.924008,35.303878
1616323802715,32.238263,34.886294
1616323802715,32.098005,34.878294
1616323802715,31.302868,34.907239
1616323802715,30.136978,35.138237
1616323862908,32.087412,34.845698
1616323862908,32.175972,34.887883
1616323862908,32.619892,35.280103
1616323862908,32.438986,34.910616
1616323862908,32.067524,34.787052
1616323862908,32.275982,34.919488
1616323862908,31.989789,34.765509
1616323862908,30.926993,34.779012
1616323862908,32.905459,35.473339
1616323862908,32.179768,34.852738
1616323862908,31.856347,35.209624
1616323862908,32.081254,34.860476
1616323862908,31.801551,35.071941
1616323862908,32.693362,35.291983
1616323862908,32.238644,34.988253
1616323862908,32.159919,34.811436
1616323862908,30.667233,35.212604
1616323862908,32.931146,35.341576
1616323862908,32.924008,35.303878
1616323862908,32.238263,34.886294
1616323862908,32.050825,34.831902
1616323862908,32.098005,34.878294
1616323862908,31.302868,34.907239
1616323862908,30.136978,35.138237
1616323922921,32.087412,34.845698
1616323922921,32.175972,34.887883
1616323922921,32.619892,35.280103
1616323922921,32.438986,34.910616
1616323922921,32.067524,34.787052
1616323922921,32.275982,34.919488
1616323922921,31.989789,34.765509
1616323922921,30.926993,34.779012
1616323922921,32.905459,35.473339
1616323922921,32.179768,34.852738
1616323922921,31.856347,35.209624
1616323922921,32.081254,34.860476
1616323922921,31.801551,35.071941
1616323922921,32.693362,35.291983
1616323922921,32.238644,34.988253
1616323922921,32.159919,34.811436
1616323922921,30.667233,35.212604
1616323922921,32.931146,35.341576
1616323922921,32.924008,35.303878
1616323922921,32.238263,34.886294
1616323922921,32.050825,34.831902
1616323922921,32.098005,34.878294
1616323922921,31.302868,34.907239
1616323922921,30.136978,35.138237
1616323982935,32.087412,34.845698
1616323982935,32.175972,34.887883
1616323982935,32.619892,35.280103
1616323982935,32.438986,34.910616
1616323982935,32.067524,34.787052
1616323982935,32.275982,34.919488
1616323982935,31.989789,34.765509
1616323982935,30.926993,34.779012
1616323982935,32.905459,35.473339
1616323982935,32.179768,34.852738
1616323982935,31.856347,35.209624
1616323982935,32.081254,34.860476
1616323982935,31.801551,35.071941
1616323982935,32.693362,35.291983
1616323982935,32.238644,34.988253
1616323982935,32.159919,34.811436
1616323982935,30.667233,35.212604
1616323982935,32.924008,35.303878
1616323982935,32.238263,34.886294
1616323982935,32.050825,34.831902
1616323982935,32.098005,34.878294
1616323982935,31.302868,34.907239
1616323982935,30.136978,35.138237
1616324042902,32.087412,34.845698
1616324042902,32.175972,34.887883
1616324042902,32.619892,35.280103
1616324042902,32.438986,34.910616
1616324042902,32.275982,34.919488
1616324042902,31.989789,34.765509
1616324042902,30.926993,34.779012
1616324042902,32.905459,35.473339
1616324042902,32.882303,35.096083
1616324042902,32.179768,34.852738
1616324042902,31.856347,35.209624
1616324042902,32.081254,34.860476
1616324042902,31.801551,35.071941
1616324042902,32.693362,35.291983
1616324042902,32.238644,34.988253
1616324042902,32.159919,34.811436
1616324042902,30.667233,35.212604
1616324042902,32.924008,35.303878
1616324042902,32.238263,34.886294
1616324042902,32.050825,34.831902
1616324042902,31.302868,34.907239
1616324042902,30.136978,35.138237
1616324102896,32.087412,34.845698
1616324102896,32.175972,34.887883
1616324102896,32.619892,35.280103
1616324102896,32.438986,34.910616
1616324102896,32.275982,34.919488
1616324102896,31.989789,34.765509
1616324102896,30.926993,34.779012
1616324102896,32.905459,35.473339
1616324102896,32.075887,34.793853
1616324102896,32.882303,35.096083
1616324102896,32.179768,34.852738
1616324102896,31.856347,35.209624
1616324102896,32.081254,34.860476
1616324102896,31.801551,35.071941
1616324102896,32.693362,35.291983
1616324102896,32.238644,34.988253
1616324102896,32.159919,34.811436
1616324102896,30.667233,35.212604
1616324102896,32.924008,35.303878
1616324102896,32.238263,34.886294
1616324102896,32.050825,34.831902
1616324102896,31.302868,34.907239
1616324102896,30.136978,35.138237
1616324162880,32.095716,34.838996
1616324162880,32.087412,34.845698
1616324162880,32.175972,34.887883
1616324162880,32.619892,35.280103
1616324162880,32.438986,34.910616
1616324162880,32.275982,34.919488
1616324162880,31.989789,34.765509
1616324162880,30.926993,34.779012
1616324162880,32.905459,35.473339
1616324162880,32.075887,34.793853
1616324162880,32.882303,35.096083
1616324162880,32.179768,34.852738
1616324162880,31.856347,35.209624
1616324162880,32.081254,34.860476
1616324162880,31.804745,35.064182
1616324162880,32.693362,35.291983
1616324162880,32.238644,34.988253
1616324162880,32.159919,34.811436
1616324162880,30.667233,35.212604
1616324162880,32.924008,35.303878
1616324162880,32.238263,34.886294
1616324162880,32.050825,34.831902
1616324162880,31.302868,34.907239
1616324162880,30.136978,35.138237
1616324222837,32.095716,34.838996
1616324222837,32.087412,34.845698
1616324222837,32.175972,34.887883
1616324222837,32.619892,35.280103
1616324222837,32.438986,34.910616
1616324222837,32.275982,34.919488
1616324222837,31.989789,34.765509
1616324222837,30.926993,34.779012
1616324222837,32.905459,35.473339
1616324222837,32.075887,34.793853
1616324222837,32.882303,35.096083
1616324222837,32.179768,34.852738
1616324222837,31.856347,35.209624
1616324222837,32.081254,34.860476
1616324222837,31.804745,35.064182
1616324222837,32.693362,35.291983
1616324222837,32.238644,34.988253
1616324222837,32.159919,34.811436
1616324222837,30.667233,35.212604
1616324222837,32.924008,35.303878
1616324222837,32.238263,34.886294
1616324222837,32.050825,34.831902
1616324222837,31.302868,34.907239
1616324222837,30.136978,35.138237
1616324282944,32.095716,34.838996
1616324282944,32.087412,34.845698
1616324282944,32.175972,34.887883
1616324282944,32.619892,35.280103
1616324282944,32.438986,34.910616
1616324282944,32.275982,34.919488
1616324282944,31.989789,34.765509
1616324282944,30.926993,34.779012
1616324282944,31.801182,35.096522
1616324282944,32.905459,35.473339
1616324282944,32.075887,34.793853
1616324282944,32.882303,35.096083
1616324282944,32.179768,34.852738
1616324282944,31.856347,35.209624
1616324282944,32.081254,34.860476
1616324282944,31.804745,35.064182
1616324282944,32.693362,35.291983
1616324282944,32.159919,34.811436
1616324282944,30.667233,35.212604
1616324282944,32.924008,35.303878
1616324282944,32.238263,34.886294
1616324282944,32.050825,34.831902
1616324282944,31.302868,34.907239
1616324282944,30.136978,35.138237
1616324343010,32.095716,34.838996
1616324343010,32.087412,34.845698
1616324343010,32.175972,34.887883
1616324343010,32.619892,35.280103
1616324343010,32.438986,34.910616
1616324343010,32.275982,34.919488
1616324343010,31.989789,34.765509
1616324343010,30.926993,34.779012
1616324343010,31.801182,35.096522
1616324343010,32.905459,35.473339
1616324343010,32.075887,34.793853
1616324343010,32.882303,35.096083
1616324343010,32.179768,34.852738
1616324343010,31.856347,35.209624
1616324343010,32.081254,34.860476
1616324343010,31.753282,35.220023
1616324343010,31.804745,35.064182
1616324343010,32.693362,35.291983
1616324343010,31.79386,35.22674
1616324343010,32.159919,34.811436
1616324343010,30.667233,35.212604
1616324343010,32.924008,35.303878
1616324343010,32.238263,34.886294
1616324343010,31.801042,35.094198
1616324343010,32.050825,34.831902
1616324343010,31.302868,34.907239
1616324343010,30.136978,35.138237
1616324402099,32.095716,34.838996
1616324402099,32.087412,34.845698
1616324402099,32.619892,35.280103
1616324402099,32.438986,34.910616
1616324402099,32.275982,34.919488
1616324402099,31.989789,34.765509
1616324402099,32.517102,34.912924
1616324402099,30.926993,34.779012
1616324402099,31.801182,35.096522
1616324402099,32.905459,35.473339
1616324402099,32.075887,34.793853
1616324402099,32.882303,35.096083
1616324402099,32.179768,34.852738
1616324402099,31.856347,35.209624
1616324402099,32.081254,34.860476
1616324402099,31.753282,35.220023
1616324402099,31.804745,35.064182
1616324402099,32.693362,35.291983
1616324402099,31.79386,35.22674
1616324402099,32.159919,34.811436
1616324402099,30.667233,35.212604
1616324402099,32.924008,35.303878
1616324402099,31.801042,35.094198
1616324402099,32.050825,34.831902
1616324402099,31.302868,34.907239
1616324402099,32.815512,35.149288
1616324402099,30.136978,35.138237
1616324402099,32.812398,35.406487
1616324402099,32.027485,34.796787
1616324462299,32.095716,34.838996
1616324462299,32.087412,34.845698
1616324462299,32.619892,35.280103
1616324462299,32.438986,34.910616
1616324462299,32.275982,34.919488
1616324462299,31.989789,34.765509
1616324462299,32.517102,34.912924
1616324462299,30.926993,34.779012
1616324462299,31.801182,35.096522
1616324462299,32.905459,35.473339
1616324462299,32.075887,34.793853
1616324462299,32.882303,35.096083
1616324462299,32.179768,34.852738
1616324462299,31.856347,35.209624
1616324462299,32.081254,34.860476
1616324462299,31.753282,35.220023
1616324462299,31.804524,35.064602
1616324462299,32.693362,35.291983
1616324462299,31.79386,35.22674
1616324462299,32.159919,34.811436
1616324462299,30.667233,35.212604
1616324462299,32.924008,35.303878
1616324462299,31.801042,35.094198
1616324462299,32.050825,34.831902
1616324462299,31.302868,34.907239
1616324462299,32.815512,35.149288
1616324462299,30.136978,35.138237
1616324462299,32.812398,35.406487
1616324462299,32.027485,34.796787
1616324462299,31.615068,34.814085
1616324522369,32.095716,34.838996
1616324522369,32.087412,34.845698
1616324522369,32.619892,35.280103
1616324522369,32.438986,34.910616
1616324522369,32.275982,34.919488
1616324522369,31.989789,34.765509
1616324522369,32.517102,34.912924
1616324522369,30.926993,34.779012
1616324522369,31.801182,35.096522
1616324522369,32.905459,35.473339
1616324522369,32.075887,34.793853
1616324522369,32.882303,35.096083
1616324522369,31.856347,35.209624
1616324522369,32.081254,34.860476
1616324522369,31.753282,35.220023
1616324522369,31.804524,35.064602
1616324522369,31.79386,35.22674
1616324522369,32.159919,34.811436
1616324522369,30.667233,35.212604
1616324522369,32.924008,35.303878
1616324522369,31.961648,34.770207
1616324522369,31.801042,35.094198
1616324522369,32.050825,34.831902
1616324522369,31.302868,34.907239
1616324522369,32.815512,35.149288
1616324522369,30.136978,35.138237
1616324522369,31.759043,35.183413
1616324522369,32.812398,35.406487
1616324522369,32.027485,34.796787
1616324522369,31.614756,34.814059
1616324582346,32.095716,34.838996
1616324582346,32.087412,34.845698
1616324582346,32.619892,35.280103
1616324582346,32.438986,34.910616
1616324582346,32.275982,34.919488
1616324582346,31.989789,34.765509
1616324582346,32.517102,34.912924
1616324582346,30.926993,34.779012
1616324582346,31.801182,35.096522
1616324582346,32.905459,35.473339
1616324582346,32.075887,34.793853
1616324582346,32.882303,35.096083
1616324582346,31.616088,34.814415
1616324582346,31.300337,34.91028
1616324582346,32.081254,34.860476
1616324582346,31.753282,35.220023
1616324582346,31.804524,35.064602
1616324582346,31.79386,35.22674
1616324582346,32.159919,34.811436
1616324582346,30.667233,35.212604
1616324582346,32.924008,35.303878
1616324582346,31.961648,34.770207
1616324582346,32.065436,34.838633
1616324582346,31.801042,35.094198
1616324582346,32.050825,34.831902
1616324582346,31.302488,34.907681
1616324582346,32.815512,35.149288
1616324582346,32.806351,35.147108
1616324582346,30.136978,35.138237
1616324582346,31.759043,35.183413
1616324582346,32.812398,35.406487
1616324582346,32.027485,34.796787
1616324582346,31.614756,34.814059
1616324642367,32.095716,34.838996
1616324642367,32.087412,34.845698
1616324642367,32.619892,35.280103
1616324642367,32.438986,34.910616
1616324642367,32.275982,34.919488
1616324642367,31.989789,34.765509
1616324642367,32.517102,34.912924
1616324642367,30.926993,34.779012
1616324642367,31.801182,35.096522
1616324642367,32.905459,35.473339
1616324642367,32.075887,34.793853
1616324642367,32.882303,35.096083
1616324642367,31.616088,34.814415
1616324642367,31.300337,34.91028
1616324642367,32.081254,34.860476
1616324642367,31.753282,35.220023
1616324642367,31.804524,35.064602
1616324642367,31.79386,35.22674
1616324642367,32.033569,34.789234
1616324642367,32.159919,34.811436
1616324642367,30.667233,35.212604
1616324642367,32.924008,35.303878
1616324642367,31.961648,34.770207
1616324642367,32.065436,34.838633
1616324642367,31.801042,35.094198
1616324642367,32.050825,34.831902
1616324642367,31.302488,34.907681
1616324642367,32.815512,35.149288
1616324642367,32.806351,35.147108
1616324642367,30.136978,35.138237
1616324642367,31.759043,35.183413
1616324642367,32.812398,35.406487
1616324642367,32.027485,34.796787
1616324642367,31.614756,34.814059
1616324642367,31.946338,35.46994
1616324702410,32.095716,34.838996
1616324702410,32.087412,34.845698
1616324702410,32.619892,35.280103
1616324702410,32.438986,34.910616
1616324702410,32.275982,34.919488
1616324702410,31.989789,34.765509
1616324702410,32.517102,34.912924
1616324702410,30.926993,34.779012
1616324702410,32.905459,35.473339
1616324702410,32.075887,34.793853
1616324702410,32.882303,35.096083
1616324702410,31.616088,34.814415
1616324702410,31.300337,34.91028
1616324702410,32.081254,34.860476
1616324702410,31.753282,35.220023
1616324702410,31.804524,35.064602
1616324702410,31.79386,35.22674
1616324702410,32.033569,34.789234
1616324702410,32.159919,34.811436
1616324702410,30.667233,35.212604
1616324702410,32.924008,35.303878
1616324702410,31.961648,34.770207
1616324702410,32.065436,34.838633
1616324702410,31.801042,35.094198
1616324702410,32.050825,34.831902
1616324702410,31.302488,34.907681
1616324702410,32.815512,35.149288
1616324702410,32.806351,35.147108
1616324702410,30.136978,35.138237
1616324702410,31.759043,35.183413
1616324702410,32.812398,35.406487
1616324702410,32.027485,34.796787
1616324702410,31.614756,34.814059
1616324702410,31.946338,35.46994
1616324762431,32.095716,34.838996
1616324762431,32.087412,34.845698
1616324762431,32.619892,35.280103
1616324762431,32.438986,34.910616
1616324762431,32.275982,34.919488
1616324762431,32.696662,35.102685
1616324762431,31.989789,34.765509
1616324762431,32.00602,34.833815
1616324762431,32.517102,34.912924
1616324762431,30.926993,34.779012
1616324762431,32.905459,35.473339
1616324762431,32.075887,34.793853
1616324762431,32.882303,35.096083
1616324762431,31.616088,34.814415
1616324762431,31.300337,34.91028
1616324762431,32.081254,34.860476
1616324762431,31.753282,35.220023
1616324762431,31.804524,35.064602
1616324762431,31.79386,35.22674
1616324762431,32.033569,34.789234
1616324762431,32.159919,34.811436
1616324762431,30.667233,35.212604
1616324762431,32.924008,35.303878
1616324762431,31.961648,34.770207
1616324762431,32.065436,34.838633
1616324762431,31.801042,35.094198
1616324762431,32.050825,34.831902
1616324762431,31.302488,34.907681
1616324762431,32.815512,35.149288
1616324762431,32.806351,35.147108
1616324762431,30.136978,35.138237
1616324762431,31.759043,35.183413
1616324762431,32.812398,35.406487
1616324762431,32.027485,34.796787
1616324762431,31.614756,34.814059
1616324822459,32.095716,34.838996
1616324822459,32.087412,34.845698
1616324822459,32.296641,34.862387
1616324822459,32.619892,35.280103
1616324822459,32.275982,34.919488
1616324822459,32.696662,35.102685
1616324822459,31.989789,34.765509
1616324822459,32.00602,34.833815
1616324822459,32.517102,34.912924
1616324822459,30.926993,34.779012
1616324822459,32.905459,35.473339
1616324822459,32.075887,34.793853
1616324822459,32.882303,35.096083
1616324822459,31.616088,34.814415
1616324822459,31.300337,34.91028
1616324822459,32.081254,34.860476
1616324822459,31.753282,35.220023
1616324822459,31.804524,35.064602
1616324822459,31.79386,35.22674
1616324822459,32.033569,34.789234
1616324822459,32.159919,34.811436
1616324822459,30.667233,35.212604
1616324822459,32.924008,35.303878
1616324822459,31.961648,34.770207
1616324822459,32.065436,34.838633
1616324822459,31.801042,35.094198
1616324822459,32.050825,34.831902
1616324822459,31.302488,34.907681
1616324822459,32.815512,35.149288
1616324822459,32.806351,35.147108
1616324822459,30.136978,35.138237
1616324822459,31.759043,35.183413
1616324822459,32.812398,35.406487
1616324822459,32.027485,34.796787
1616324822459,31.614756,34.814059
1616324882498,32.095716,34.838996
1616324882498,32.087412,34.845698
1616324882498,32.296641,34.862387
1616324882498,32.619892,35.280103
1616324882498,32.275982,34.919488
1616324882498,32.696662,35.102685
1616324882498,31.989789,34.765509
1616324882498,32.00602,34.833815
1616324882498,32.517102,34.912924
1616324882498,30.926993,34.779012
1616324882498,32.905459,35.473339
1616324882498,32.075887,34.793853
1616324882498,32.882303,35.096083
1616324882498,31.616088,34.814415
1616324882498,31.300337,34.91028
1616324882498,32.081254,34.860476
1616324882498,31.753282,35.220023
1616324882498,31.804524,35.064602
1616324882498,31.79386,35.22674
1616324882498,32.033569,34.789234
1616324882498,32.159919,34.811436
1616324882498,30.667233,35.212604
1616324882498,32.924008,35.303878
1616324882498,31.961648,34.770207
1616324882498,32.065436,34.838633
1616324882498,32.050825,34.831902
1616324882498,31.302488,34.907681
1616324882498,32.815512,35.149288
1616324882498,32.806351,35.147108
1616324882498,30.136978,35.138237
1616324882498,31.759043,35.183413
1616324882498,32.812398,35.406487
1616324882498,32.027485,34.796787
1616324882498,31.614756,34.814059
1616324942492,32.095716,34.838996
1616324942492,32.087412,34.845698
1616324942492,32.296641,34.862387
1616324942492,32.275982,34.919488
1616324942492,32.696662,35.102685
1616324942492,31.989789,34.765509
1616324942492,32.00602,34.833815
1616324942492,32.517102,34.912924
1616324942492,30.926993,34.779012
1616324942492,32.905459,35.473339
1616324942492,32.075887,34.793853
1616324942492,32.882303,35.096083
1616324942492,31.616088,34.814415
1616324942492,31.300337,34.91028
1616324942492,32.081254,34.860476
1616324942492,31.753282,35.220023
1616324942492,31.804524,35.064602
1616324942492,31.79386,35.22674
1616324942492,32.033569,34.789234
1616324942492,32.159919,34.811436
1616324942492,30.667233,35.212604
1616324942492,32.924008,35.303878
1616324942492,31.961648,34.770207
1616324942492,32.065436,34.838633
1616324942492,32.050825,34.831902
1616324942492,31.302488,34.907681
1616324942492,32.815512,35.149288
1616324942492,32.806351,35.147108
1616324942492,30.136978,35.138237
1616324942492,31.759043,35.183413
1616324942492,32.812398,35.406487
1616324942492,32.027485,34.796787
1616324942492,31.614756,34.814059
1616325002654,32.095716,34.838996
1616325002654,32.087412,34.845698
1616325002654,32.296641,34.862387
1616325002654,32.275982,34.919488
1616325002654,32.696662,35.102685
1616325002654,31.989789,34.765509
1616325002654,32.00602,34.833815
1616325002654,32.517102,34.912924
1616325002654,30.926993,34.779012
1616325002654,32.905459,35.473339
1616325002654,32.075887,34.793853
1616325002654,32.882303,35.096083
1616325002654,31.616088,34.814415
1616325002654,31.300337,34.91028
1616325002654,32.081254,34.860476
1616325002654,31.753282,35.220023
1616325002654,31.804524,35.064602
1616325002654,31.79386,35.22674
1616325002654,32.033569,34.789234
1616325002654,32.159919,34.811436
1616325002654,30.667233,35.212604
1616325002654,32.924008,35.303878
1616325002654,31.961648,34.770207
1616325002654,32.065436,34.838633
1616325002654,32.050825,34.831902
1616325002654,31.302488,34.907681
1616325002654,32.815512,35.149288
1616325002654,32.806351,35.147108
1616325002654,30.136978,35.138237
1616325002654,31.759043,35.183413
1616325002654,32.812398,35.406487
1616325062777,32.095716,34.838996
1616325062777,32.087412,34.845698
1616325062777,32.296641,34.862387
1616325062777,32.275982,34.919488
1616325062777,32.696662,35.102685
1616325062777,31.989789,34.765509
1616325062777,32.00602,34.833815
1616325062777,32.517102,34.912924
1616325062777,30.926993,34.779012
1616325062777,32.905459,35.473339
1616325062777,32.075887,34.793853
1616325062777,32.882303,35.096083
1616325062777,31.616088,34.814415
1616325062777,31.300337,34.91028
1616325062777,32.081254,34.860476
1616325062777,31.753282,35.220023
1616325062777,31.804524,35.064602
1616325062777,31.79386,35.22674
1616325062777,32.033569,34.789234
1616325062777,30.667233,35.212604
1616325062777,32.924008,35.303878
1616325062777,31.96196,34.769745
1616325062777,32.065436,34.838633
1616325062777,32.050825,34.831902
1616325062777,31.302488,34.907681
1616325062777,32.815512,35.149288
1616325062777,32.806351,35.147108
1616325062777,30.136978,35.138237
1616325062777,31.759043,35.183413
1616325122755,32.095716,34.838996
1616325122755,32.087412,34.845698
1616325122755,32.296641,34.862387
1616325122755,32.275982,34.919488
1616325122755,32.696662,35.102685
1616325122755,31.989789,34.765509
1616325122755,32.00602,34.833815
1616325122755,32.517102,34.912924
1616325122755,30.926993,34.779012
1616325122755,32.075887,34.793853
1616325122755,32.882303,35.096083
1616325122755,31.616088,34.814415
1616325122755,31.300337,34.91028
1616325122755,32.081254,34.860476
1616325122755,31.753282,35.220023
1616325122755,31.804524,35.064602
1616325122755,31.79386,35.22674
1616325122755,32.033569,34.789234
1616325122755,30.667233,35.212604
1616325122755,31.964753,34.765429
1616325122755,32.065436,34.838633
1616325122755,32.050825,34.831902
1616325122755,31.302488,34.907681
1616325122755,32.815512,35.149288
1616325122755,32.580325,35.211635
1616325122755,32.806351,35.147108
1616325122755,30.136978,35.138237
1616325182849,32.095716,34.838996
1616325182849,32.087412,34.845698
1616325182849,32.296641,34.862387
1616325182849,32.275982,34.919488
1616325182849,32.696662,35.102685
1616325182849,32.00602,34.833815
1616325182849,32.517102,34.912924
1616325182849,30.926993,34.779012
1616325182849,32.075887,34.793853
1616325182849,32.882303,35.096083
1616325182849,31.616088,34.814415
1616325182849,31.300337,34.91028
1616325182849,32.081254,34.860476
1616325182849,31.753282,35.220023
1616325182849,32.005927,34.833454
1616325182849,31.804524,35.064602
1616325182849,31.79386,35.22674
1616325182849,32.033569,34.789234
1616325182849,30.667233,35.212604
1616325182849,31.964753,34.765429
1616325182849,32.065436,34.838633
1616325182849,32.050825,34.831902
1616325182849,31.302488,34.907681
1616325182849,32.815512,35.149288
1616325182849,32.580325,35.211635
1616325182849,32.806351,35.147108
1616325182849,30.136978,35.138237
1616325242816,32.095716,34.838996
1616325242816,32.087412,34.845698
1616325242816,32.296641,34.862387
1616325242816,32.275982,34.919488
1616325242816,32.696662,35.102685
1616325242816,32.00602,34.833815
1616325242816,32.517102,34.912924
1616325242816,30.926993,34.779012
1616325242816,32.075887,34.793853
1616325242816,32.882303,35.096083
1616325242816,31.616088,34.814415
1616325242816,31.300337,34.91028
1616325242816,32.081254,34.860476
1616325242816,31.753282,35.220023
1616325242816,32.005927,34.833454
1616325242816,31.804524,35.064602
1616325242816,31.79386,35.22674
1616325242816,32.033569,34.789234
1616325242816,30.667233,35.212604
1616325242816,31.964753,34.765429
1616325242816,32.065436,34.838633
1616325242816,32.050825,34.831902
1616325242816,31.302488,34.907681
1616325242816,32.815512,35.149288
1616325242816,32.580325,35.211635
1616325242816,32.806351,35.147108
1616325302866,32.095716,34.838996
1616325302866,32.087412,34.845698
1616325302866,32.296641,34.862387
1616325302866,32.275982,34.919488
1616325302866,32.696662,35.102685
1616325302866,32.00602,34.833815
1616325302866,32.517102,34.912924
1616325302866,30.926993,34.779012
1616325302866,32.075887,34.793853
1616325302866,32.882303,35.096083
1616325302866,31.300337,34.91028
1616325302866,32.081254,34.860476
1616325302866,31.753282,35.220023
1616325302866,32.005927,34.833454
1616325302866,31.804524,35.064602
1616325302866,31.79386,35.22674
1616325302866,32.033569,34.789234
1616325302866,30.667233,35.212604
1616325302866,31.964753,34.765429
1616325302866,32.065436,34.838633
1616325302866,32.050825,34.831902
1616325302866,31.302488,34.907681
1616325302866,32.815512,35.149288
1616325302866,32.580325,35.211635
1616325362957,32.095716,34.838996
1616325362957,32.087412,34.845698
1616325362957,32.296641,34.862387
1616325362957,32.275982,34.919488
1616325362957,32.696662,35.102685
1616325362957,32.00602,34.833815
1616325362957,30.926993,34.779012
1616325362957,32.075887,34.793853
1616325362957,32.882303,35.096083
1616325362957,31.300337,34.91028
1616325362957,32.081254,34.860476
1616325362957,31.753282,35.220023
1616325362957,32.005927,34.833454
1616325362957,31.804524,35.064602
1616325362957,31.79386,35.22674
1616325362957,32.033569,34.789234
1616325362957,31.964753,34.765429
1616325362957,32.065436,34.838633
1616325362957,32.050825,34.831902
1616325362957,31.302488,34.907681
1616325362957,32.815512,35.149288
1616325362957,32.580325,35.211635
1616325422929,32.095716,34.838996
1616325422929,32.087412,34.845698
1616325422929,32.296641,34.862387
1616325422929,32.275982,34.919488
1616325422929,32.696662,35.102685
1616325422929,32.00602,34.833815
1616325422929,30.926993,34.779012
1616325422929,32.075887,34.793853
1616325422929,32.882303,35.096083
1616325422929,31.300337,34.91028
1616325422929,32.081254,34.860476
1616325422929,31.753282,35.220023
1616325422929,32.005927,34.833454
1616325422929,31.804524,35.064602
1616325422929,31.79386,35.22674
1616325422929,32.033569,34.789234
1616325422929,31.964753,34.765429
1616325422929,32.619995,35.310622
1616325422929,32.065436,34.838633
1616325422929,32.050825,34.831902
1616325422929,31.302488,34.907681
1616325422929,32.815512,35.149288
1616325422929,32.580325,35.211635
1616325482924,32.095716,34.838996
