1585723562629,31.062071,35.019802
1585723562629,32.092545,34.853664
1585723562629,31.996324,34.758848
1585723562629,31.742093,34.765451
1585723562629,32.510526,35.052548
1585723562629,32.092645,34.837757
1585723562629,31.830294,34.684092
1585723562629,31.789703,35.226421
1585723562629,31.829241,34.663319
1585723562629,31.875365,34.956304
1585723562629,31.785349,35.225426
1585723562629,31.493698,34.77982
1585723562629,32.176475,34.85157
1585723562629,31.782746,35.206621
1585723562629,32.076334,34.842609
1585723562629,31.789674,35.215804
1585723562629,31.742792,34.765419
1585723562629,31.592634,34.811384
1585723622441,31.890632,34.732862
1585723622441,32.069606,34.944911
1585723622441,31.778386,34.663636
1585723622441,31.371302,34.783648
1585723622441,31.888934,34.730865
1585723622441,31.87432,34.957997
1585723622441,32.10138,34.800116
1585723622441,32.015874,34.784549
1585723622441,32.792402,35.02364
1585723622441,32.142152,34.960494
1585723622441,32.192179,34.888687
1585723622441,31.062071,35.019802
1585723622441,32.092545,34.853664
1585723622441,31.996324,34.758848
1585723622441,31.742093,34.765451
1585723622441,32.510526,35.052548
1585723622441,32.092645,34.837757
1585723622441,31.830294,34.684092
1585723622441,31.789703,35.226421
1585723622441,31.829241,34.663319
1585723622441,31.875365,34.956304
1585723622441,31.785349,35.225426
1585723622441,31.493698,34.77982
1585723622441,32.176475,34.85157
1585723622441,31.782746,35.206621
1585723622441,32.076334,34.842609
1585723622441,31.789674,35.215804
1585723622441,31.742792,34.765419
1585723622441,31.592634,34.811384
1585723682264,31.890632,34.732862
1585723682264,32.069606,34.944911
1585723682264,31.778386,34.663636
1585723682264,31.371302,34.783648
1585723682264,31.888934,34.730865
1585723682264,31.87432,34.957997
1585723682264,32.10138,34.800116
1585723682264,31.990882,34.883793
1585723682264,32.072388,34.778677
1585723682264,32.015874,34.784549
1585723682264,32.075838,34.844053
1585723682264,31.79683,35.157096
1585723682264,32.792402,35.02364
1585723682264,32.772582,35.394718
1585723682264,32.142152,34.960494
1585723682264,32.192179,34.888687
1585723682264,31.062071,35.019802
1585723682264,32.092545,34.853664
1585723682264,31.996324,34.758848
1585723682264,31.742093,34.765451
1585723682264,32.510526,35.052548
1585723682264,32.092645,34.837757
1585723682264,31.830294,34.684092
1585723682264,31.789703,35.226421
1585723682264,31.829241,34.663319
1585723682264,31.785349,35.225426
1585723682264,31.493698,34.77982
1585723682264,32.176475,34.85157
1585723682264,31.782746,35.206621
1585723682264,32.076334,34.842609
1585723682264,31.789674,35.215804
1585723682264,31.742792,34.765419
1585723742096,32.077001,34.860278
1585723742096,31.890632,34.732862
1585723742096,32.666797,35.108314
1585723742096,32.069606,34.944911
1585723742096,31.778386,34.663636
1585723742096,31.371302,34.783648
1585723742096,31.87432,34.957997
1585723742096,32.10138,34.800116
1585723742096,31.990882,34.883793
1585723742096,32.072388,34.778677
1585723742096,32.015874,34.784549
1585723742096,32.075838,34.844053
1585723742096,31.797155,35.155327
1585723742096,32.792402,35.02364
1585723742096,32.772582,35.394718
1585723742096,32.142152,34.960494
1585723742096,31.062071,35.019802
1585723742096,32.092545,34.853664
1585723742096,31.996324,34.758848
1585723742096,31.742093,34.765451
1585723742096,32.510526,35.052548
1585723742096,32.092645,34.837757
1585723742096,31.830294,34.684092
1585723742096,31.789703,35.226421
1585723742096,31.829241,34.663319
1585723742096,31.785349,35.225426
1585723742096,31.493698,34.77982
1585723742096,32.176475,34.85157
1585723742096,31.782746,35.206621
1585723742096,32.076334,34.842609
1585723742096,32.071411,34.85999
1585723742096,31.789674,35.215804
1585723742096,31.742792,34.765419
1585723801920,30.299338,35.133635
1585723801920,32.077001,34.860278
1585723801920,32.666797,35.108314
1585723801920,32.069606,34.944911
1585723801920,31.778386,34.663636
1585723801920,31.371302,34.783648
1585723801920,31.87432,34.957997
1585723801920,32.10138,34.800116
1585723801920,31.990882,34.883793
1585723801920,32.072388,34.778677
1585723801920,32.015874,34.784549
1585723801920,32.075838,34.844053
1585723801920,31.797155,35.155327
1585723801920,32.792402,35.02364
1585723801920,32.772582,35.394718
1585723801920,32.142152,34.960494
1585723801920,31.062071,35.019802
1585723801920,32.092545,34.853664
1585723801920,31.996324,34.758848
1585723801920,31.742093,34.765451
1585723801920,32.092645,34.837757
1585723801920,31.830294,34.684092
1585723801920,31.789703,35.226421
1585723801920,31.829241,34.663319
1585723801920,31.785349,35.225426
1585723801920,31.493698,34.77982
1585723801920,32.176475,34.85157
1585723801920,31.782746,35.206621
1585723801920,32.076334,34.842609
1585723801920,32.071411,34.85999
1585723801920,31.789674,35.215804
1585723801920,31.742792,34.765419
1585723862751,30.299338,35.133635
1585723862751,32.077001,34.860278
1585723862751,32.666797,35.108314
1585723862751,32.069606,34.944911
1585723862751,31.778386,34.663636
1585723862751,31.371302,34.783648
1585723862751,31.87432,34.957997
1585723862751,32.10138,34.800116
1585723862751,31.990882,34.883793
1585723862751,32.072388,34.778677
1585723862751,32.015874,34.784549
1585723862751,32.075838,34.844053
1585723862751,31.797155,35.155327
1585723862751,31.723562,34.989673
1585723862751,32.772582,35.394718
1585723862751,32.142152,34.960494
1585723862751,31.062071,35.019802
1585723862751,32.092545,34.853664
1585723862751,31.996324,34.758848
1585723862751,31.742093,34.765451
1585723862751,32.464914,34.914116
1585723862751,32.092645,34.837757
1585723862751,31.830294,34.684092
1585723862751,31.36179,34.796032
1585723862751,32.090629,34.861794
1585723862751,31.493698,34.77982
1585723862751,32.176475,34.85157
1585723862751,31.782746,35.206621
1585723862751,32.076334,34.842609
1585723862751,32.071411,34.85999
1585723862751,31.789674,35.215804
1585723862751,31.742792,34.765419
1585723922573,30.299338,35.133635
1585723922573,32.077001,34.860278
1585723922573,32.069606,34.944911
1585723922573,31.778386,34.663636
1585723922573,31.371302,34.783648
1585723922573,31.87432,34.957997
1585723922573,32.10138,34.800116
1585723922573,31.990882,34.883793
1585723922573,32.072388,34.778677
1585723922573,32.015874,34.784549
1585723922573,31.797155,35.155327
1585723922573,31.723562,34.989673
1585723922573,32.142152,34.960494
1585723922573,31.062071,35.019802
1585723922573,32.092545,34.853664
1585723922573,31.996324,34.758848
1585723922573,31.742093,34.765451
1585723922573,32.092645,34.837757
1585723922573,31.830294,34.684092
1585723922573,31.36179,34.796032
1585723922573,32.090629,34.861794
1585723922573,32.139235,34.835667
1585723922573,31.079826,34.835862
1585723922573,32.176475,34.85157
1585723922573,31.782746,35.206621
1585723922573,32.076334,34.842609
1585723922573,31.367673,34.795171
1585723922573,32.023709,34.824475
1585723922573,32.071411,34.85999
1585723922573,31.789674,35.215804
1585723922573,31.742792,34.765419
1585723982407,30.299338,35.133635
1585723982407,32.077001,34.860278
1585723982407,32.069606,34.944911
1585723982407,31.778386,34.663636
1585723982407,31.371302,34.783648
1585723982407,32.10138,34.800116
1585723982407,31.990882,34.883793
1585723982407,32.072388,34.778677
1585723982407,32.015874,34.784549
1585723982407,31.797155,35.155327
1585723982407,31.723562,34.989673
1585723982407,31.062071,35.019802
1585723982407,32.092545,34.853664
1585723982407,31.996324,34.758848
1585723982407,31.742093,34.765451
1585723982407,32.092645,34.837757
1585723982407,31.830294,34.684092
1585723982407,31.36179,34.796032
1585723982407,32.090629,34.861794
1585723982407,32.139235,34.835667
1585723982407,31.079826,34.835862
1585723982407,32.176475,34.85157
1585723982407,31.782746,35.206621
1585723982407,32.076334,34.842609
1585723982407,31.367673,34.795171
1585723982407,32.023709,34.824475
1585723982407,32.071411,34.85999
1585723982407,31.789674,35.215804
1585723982407,32.090942,34.861711
1585724042591,30.299338,35.133635
1585724042591,32.077001,34.860278
1585724042591,32.069606,34.944911
1585724042591,31.778386,34.663636
1585724042591,31.371302,34.783648
1585724042591,32.10138,34.800116
1585724042591,31.990882,34.883793
1585724042591,32.072388,34.778677
1585724042591,32.015874,34.784549
1585724042591,31.797155,35.155327
1585724042591,31.723562,34.989673
1585724042591,31.062071,35.019802
1585724042591,32.092545,34.853664
1585724042591,31.996324,34.758848
1585724042591,31.742093,34.765451
1585724042591,32.092645,34.837757
1585724042591,31.830294,34.684092
1585724042591,31.36179,34.796032
1585724042591,32.090629,34.861794
1585724042591,32.139235,34.835667
1585724042591,31.079826,34.835862
1585724042591,32.176475,34.85157
1585724042591,31.782746,35.206621
1585724042591,32.076334,34.842609
1585724042591,31.367673,34.795171
1585724042591,32.023709,34.824475
1585724042591,32.071411,34.85999
1585724042591,31.789674,35.215804
1585724042591,32.090942,34.861711
1585724102423,30.299338,35.133635
1585724102423,32.077001,34.860278
1585724102423,32.069606,34.944911
1585724102423,31.778386,34.663636
1585724102423,31.371302,34.783648
1585724102423,32.10138,34.800116
1585724102423,31.990882,34.883793
1585724102423,32.072388,34.778677
1585724102423,32.015874,34.784549
1585724102423,31.797155,35.155327
1585724102423,31.723562,34.989673
1585724102423,31.062071,35.019802
1585724102423,32.092545,34.853664
1585724102423,31.996324,34.758848
1585724102423,31.742093,34.765451
1585724102423,32.092645,34.837757
1585724102423,31.36179,34.796032
1585724102423,32.090629,34.861794
1585724102423,32.139235,34.835667
1585724102423,31.079826,34.835862
1585724102423,32.176475,34.85157
1585724102423,31.782746,35.206621
1585724102423,32.076334,34.842609
1585724102423,31.367673,34.795171
1585724102423,32.023709,34.824475
1585724102423,32.071411,34.85999
1585724102423,31.789674,35.215804
1585724102423,32.090942,34.861711
1585724162273,30.299338,35.133635
1585724162273,32.077001,34.860278
1585724162273,32.069606,34.944911
1585724162273,31.778386,34.663636
1585724162273,31.371302,34.783648
1585724162273,32.10138,34.800116
1585724162273,31.990882,34.883793
1585724162273,32.072388,34.778677
1585724162273,32.015874,34.784549
1585724162273,31.797155,35.155327
1585724162273,31.723562,34.989673
1585724162273,31.062071,35.019802
1585724162273,32.092545,34.853664
1585724162273,31.996324,34.758848
1585724162273,31.742093,34.765451
1585724162273,32.092645,34.837757
1585724162273,31.36179,34.796032
1585724162273,32.090629,34.861794
1585724162273,32.139235,34.835667
1585724162273,31.079826,34.835862
1585724162273,32.176475,34.85157
1585724162273,31.782746,35.206621
1585724162273,32.076334,34.842609
1585724162273,31.367673,34.795171
1585724162273,32.023709,34.824475
1585724162273,32.071411,34.85999
1585724162273,31.789674,35.215804
1585724162273,32.090942,34.861711
1585724222106,30.299338,35.133635
1585724222106,32.077001,34.860278
1585724222106,32.069606,34.944911
1585724222106,31.778386,34.663636
1585724222106,31.371302,34.783648
1585724222106,32.10138,34.800116
1585724222106,31.990882,34.883793
1585724222106,32.072388,34.778677
1585724222106,31.797155,35.155327
1585724222106,31.723562,34.989673
1585724222106,31.062071,35.019802
1585724222106,32.092545,34.853664
1585724222106,31.742093,34.765451
1585724222106,32.092645,34.837757
1585724222106,31.36179,34.796032
1585724222106,32.090629,34.861794
1585724222106,32.139235,34.835667
1585724222106,31.079826,34.835862
1585724222106,32.176475,34.85157
1585724222106,31.782746,35.206621
1585724222106,32.076334,34.842609
1585724222106,31.367673,34.795171
1585724222106,32.023709,34.824475
1585724222106,32.071411,34.85999
1585724222106,31.789674,35.215804
1585724222106,32.090942,34.861711
1585724281943,32.077001,34.860278
1585724281943,32.069606,34.944911
1585724281943,31.778386,34.663636
1585724281943,31.371302,34.783648
1585724281943,32.10138,34.800116
1585724281943,31.990882,34.883793
1585724281943,32.072388,34.778677
1585724281943,31.797155,35.155327
1585724281943,31.723562,34.989673
1585724281943,31.062071,35.019802
1585724281943,32.092545,34.853664
1585724281943,32.092645,34.837757
1585724281943,31.36179,34.796032
1585724281943,32.090629,34.861794
1585724281943,32.139235,34.835667
1585724281943,31.079826,34.835862
1585724281943,32.176475,34.85157
1585724281943,31.782746,35.206621
1585724281943,32.076334,34.842609
1585724281943,31.367673,34.795171
1585724281943,32.023709,34.824475
1585724281943,32.071411,34.85999
1585724281943,31.789674,35.215804
1585724281943,32.090942,34.861711
1585724342778,32.077001,34.860278
1585724342778,32.069606,34.944911
1585724342778,31.778386,34.663636
1585724342778,31.371302,34.783648
1585724342778,32.10138,34.800116
1585724342778,31.990882,34.883793
1585724342778,32.072388,34.778677
1585724342778,31.797155,35.155327
1585724342778,31.723562,34.989673
1585724342778,31.062071,35.019802
1585724342778,32.092545,34.853664
1585724342778,32.092645,34.837757
1585724342778,31.36179,34.796032
1585724342778,32.090629,34.861794
1585724342778,32.139235,34.835667
1585724342778,31.079826,34.835862
1585724342778,32.176475,34.85157
1585724342778,31.782746,35.206621
1585724342778,32.076334,34.842609
1585724342778,31.367673,34.795171
1585724342778,32.071411,34.85999
1585724342778,31.789674,35.215804
1585724342778,32.090942,34.861711
1585724402631,32.077001,34.860278
1585724402631,32.069606,34.944911
1585724402631,31.778386,34.663636
1585724402631,31.371302,34.783648
1585724402631,32.10138,34.800116
1585724402631,31.990882,34.883793
1585724402631,32.072388,34.778677
1585724402631,31.797155,35.155327
1585724402631,31.723562,34.989673
1585724402631,31.062071,35.019802
1585724402631,32.092545,34.853664
1585724402631,32.092645,34.837757
1585724402631,31.36179,34.796032
1585724402631,32.090629,34.861794
1585724402631,32.139235,34.835667
1585724402631,31.079826,34.835862
1585724402631,32.176475,34.85157
1585724402631,31.782746,35.206621
1585724402631,32.076334,34.842609
1585724402631,31.367673,34.795171
1585724402631,32.071411,34.85999
1585724402631,31.789674,35.215804
1585724402631,32.090942,34.861711
1585724462454,32.077001,34.860278
1585724462454,32.069606,34.944911
1585724462454,31.778386,34.663636
1585724462454,31.371302,34.783648
1585724462454,32.072388,34.778677
1585724462454,31.797155,35.155327
1585724462454,31.723562,34.989673
1585724462454,32.092545,34.853664
1585724462454,32.092645,34.837757
1585724462454,31.36179,34.796032
1585724462454,32.090629,34.861794
1585724462454,32.139235,34.835667
1585724462454,31.079826,34.835862
1585724462454,32.176475,34.85157
1585724462454,31.782746,35.206621
1585724462454,32.076334,34.842609
1585724462454,31.367673,34.795171
1585724462454,32.071411,34.85999
1585724462454,31.789674,35.215804
1585724462454,32.090942,34.861711
1585724522299,32.077001,34.860278
1585724522299,32.069606,34.944911
1585724522299,31.778386,34.663636
1585724522299,31.371302,34.783648
1585724522299,32.072388,34.778677
1585724522299,31.797155,35.155327
1585724522299,31.723562,34.989673
1585724522299,32.092545,34.853664
1585724522299,32.092645,34.837757
1585724522299,31.36179,34.796032
1585724522299,32.090629,34.861794
1585724522299,32.139235,34.835667
1585724522299,31.079826,34.835862
1585724522299,32.176475,34.85157
1585724522299,31.782746,35.206621
1585724522299,32.076334,34.842609
1585724522299,31.367673,34.795171
1585724522299,32.071411,34.85999
1585724522299,31.789674,35.215804
1585724522299,32.090942,34.861711
1585724522299,31.991047,34.757592
1585724582140,32.077001,34.860278
1585724582140,32.069606,34.944911
1585724582140,31.778386,34.663636
1585724582140,31.371302,34.783648
1585724582140,32.072388,34.778677
1585724582140,31.797155,35.155327
1585724582140,31.723562,34.989673
1585724582140,32.092545,34.853664
1585724582140,32.092645,34.837757
1585724582140,31.36179,34.796032
1585724582140,32.090629,34.861794
1585724582140,32.139235,34.835667
1585724582140,31.079826,34.835862
1585724582140,32.176475,34.85157
1585724582140,31.782746,35.206621
1585724582140,32.076334,34.842609
1585724582140,31.367673,34.795171
1585724582140,32.071411,34.85999
1585724582140,31.789674,35.215804
1585724582140,32.090942,34.861711
1585724582140,31.991047,34.757592
1585724641962,32.077001,34.860278
1585724641962,31.778386,34.663636
1585724641962,31.371302,34.783648
1585724641962,32.072388,34.778677
1585724641962,31.797155,35.155327
1585724641962,31.723562,34.989673
1585724641962,32.092545,34.853664
1585724641962,32.092645,34.837757
1585724641962,31.36179,34.796032
1585724641962,32.090629,34.861794
1585724641962,32.139235,34.835667
1585724641962,31.079826,34.835862
1585724641962,32.176475,34.85157
1585724641962,31.782746,35.206621
1585724641962,32.076334,34.842609
1585724641962,31.367673,34.795171
1585724641962,32.071411,34.85999
1585724641962,31.789674,35.215804
1585724641962,32.090942,34.861711
1585724641962,31.991047,34.757592
1585724702820,32.077001,34.860278
1585724702820,31.778386,34.663636
1585724702820,31.371302,34.783648
1585724702820,32.072388,34.778677
1585724702820,31.797155,35.155327
1585724702820,31.723562,34.989673
1585724702820,32.092545,34.853664
1585724702820,32.092645,34.837757
1585724702820,31.36179,34.796032
1585724702820,32.090629,34.861794
1585724702820,32.139235,34.835667
1585724702820,31.079826,34.835862
1585724702820,32.176475,34.85157
1585724702820,31.782746,35.206621
1585724702820,32.076334,34.842609
1585724702820,31.367673,34.795171
1585724702820,32.071411,34.85999
1585724702820,31.789674,35.215804
1585724702820,32.090942,34.861711
1585724702820,31.991047,34.757592
1585724762655,32.077001,34.860278
1585724762655,31.778386,34.663636
1585724762655,31.371302,34.783648
1585724762655,32.072388,34.778677
1585724762655,31.797155,35.155327
1585724762655,31.723562,34.989673
1585724762655,32.092545,34.853664
1585724762655,32.092645,34.837757
1585724762655,31.36179,34.796032
1585724762655,32.090629,34.861794
1585724762655,32.139235,34.835667
1585724762655,31.079826,34.835862
1585724762655,32.176475,34.85157
1585724762655,31.782746,35.206621
1585724762655,32.076334,34.842609
1585724762655,31.367673,34.795171
1585724762655,32.071411,34.85999
1585724762655,31.789674,35.215804
1585724762655,32.090942,34.861711
1585724762655,31.991047,34.757592
1585724822485,32.077001,34.860278
1585724822485,31.778386,34.663636
1585724822485,31.371302,34.783648
1585724822485,32.072388,34.778677
1585724822485,31.797155,35.155327
1585724822485,31.723562,34.989673
1585724822485,32.092545,34.853664
1585724822485,32.092645,34.837757
1585724822485,31.36179,34.796032
1585724822485,32.090629,34.861794
1585724822485,32.139235,34.835667
1585724822485,31.079826,34.835862
1585724822485,32.176475,34.85157
1585724822485,31.782746,35.206621
1585724822485,32.076334,34.842609
1585724822485,31.367673,34.795171
1585724822485,32.071411,34.85999
1585724822485,31.789674,35.215804
1585724822485,32.090942,34.861711
1585724822485,31.991047,34.757592
1585724882341,32.077001,34.860278
1585724882341,31.778386,34.663636
1585724882341,31.371302,34.783648
1585724882341,32.072388,34.778677
1585724882341,31.797155,35.155327
1585724882341,31.723562,34.989673
1585724882341,32.092545,34.853664
1585724882341,32.092645,34.837757
1585724882341,31.36179,34.796032
1585724882341,32.090629,34.861794
1585724882341,32.139235,34.835667
1585724882341,31.079826,34.835862
1585724882341,32.176475,34.85157
1585724882341,31.782746,35.206621
1585724882341,32.076334,34.842609
1585724882341,31.367673,34.795171
1585724882341,32.071411,34.85999
1585724882341,31.789674,35.215804
1585724882341,32.090942,34.861711
1585724882341,31.991047,34.757592
1585724942158,32.077001,34.860278
1585724942158,31.778386,34.663636
1585724942158,31.371302,34.783648
1585724942158,32.072388,34.778677
1585724942158,31.797155,35.155327
1585724942158,31.723562,34.989673
1585724942158,32.092545,34.853664
1585724942158,32.092645,34.837757
1585724942158,31.36179,34.796032
1585724942158,32.090629,34.861794
1585724942158,32.139235,34.835667
1585724942158,31.079826,34.835862
1585724942158,32.176475,34.85157
1585724942158,31.782746,35.206621
1585724942158,32.076334,34.842609
1585724942158,31.367673,34.795171
1585724942158,32.071411,34.85999
1585724942158,31.789674,35.215804
1585724942158,32.090942,34.861711
1585724942158,31.991047,34.757592
1585725001980,32.077001,34.860278
1585725001980,31.778386,34.663636
1585725001980,31.371302,34.783648
1585725001980,32.072388,34.778677
1585725001980,31.723562,34.989673
1585725001980,32.092545,34.853664
1585725001980,32.092645,34.837757
1585725001980,31.36179,34.796032
1585725001980,32.090629,34.861794
1585725001980,32.139235,34.835667
1585725001980,31.079826,34.835862
1585725001980,32.176475,34.85157
1585725001980,31.782746,35.206621
1585725001980,32.076334,34.842609
1585725001980,31.367673,34.795171
1585725001980,32.071411,34.85999
1585725001980,31.789674,35.215804
1585725001980,32.090942,34.861711
1585725001980,31.991047,34.757592
1585725061802,32.077001,34.860278
1585725061802,31.778386,34.663636
1585725061802,31.371302,34.783648
1585725061802,32.072388,34.778677
1585725061802,31.723562,34.989673
1585725061802,32.092545,34.853664
1585725061802,32.092645,34.837757
1585725061802,31.36179,34.796032
1585725061802,32.090629,34.861794
1585725061802,32.139235,34.835667
1585725061802,31.079826,34.835862
1585725061802,32.176475,34.85157
1585725061802,31.782746,35.206621
1585725061802,32.076334,34.842609
1585725061802,31.367673,34.795171
1585725061802,32.071411,34.85999
1585725061802,31.789674,35.215804
1585725061802,32.090942,34.861711
1585725061802,31.991047,34.757592
1585725122656,31.778386,34.663636
1585725122656,32.072388,34.778677
1585725122656,31.723562,34.989673
1585725122656,32.092645,34.837757
1585725122656,31.36179,34.796032
1585725122656,32.090629,34.861794
1585725122656,32.139235,34.835667
1585725122656,31.079826,34.835862
1585725122656,32.176475,34.85157
1585725122656,31.782746,35.206621
1585725122656,32.076334,34.842609
1585725122656,31.367673,34.795171
1585725122656,32.071411,34.85999
1585725122656,31.789674,35.215804
1585725122656,32.090942,34.861711
1585725122656,31.991047,34.757592
1585725182488,31.778386,34.663636
1585725182488,32.072388,34.778677
1585725182488,31.723562,34.989673
1585725182488,31.36179,34.796032
1585725182488,32.090629,34.861794
1585725182488,32.139235,34.835667
1585725182488,31.079826,34.835862
1585725182488,31.782746,35.206621
1585725182488,32.076334,34.842609
1585725182488,31.367673,34.795171
1585725182488,32.071411,34.85999
1585725182488,31.789674,35.215804
1585725182488,32.090942,34.861711
1585725182488,31.991047,34.757592
1585725242320,31.778386,34.663636
1585725242320,32.072388,34.778677
1585725242320,31.723562,34.989673
1585725242320,31.36179,34.796032
1585725242320,32.090629,34.861794
1585725242320,32.139235,34.835667
1585725242320,31.079826,34.835862
1585725242320,31.782746,35.206621
1585725242320,31.367673,34.795171
1585725242320,32.071411,34.85999
1585725242320,32.090942,34.861711
1585725242320,31.991047,34.757592
1585725242320,32.086677,34.860946
1585725302163,31.778386,34.663636
1585725302163,32.072388,34.778677
1585725302163,31.723562,34.989673
1585725302163,32.090629,34.861794
1585725302163,32.139235,34.835667
1585725302163,31.079826,34.835862
1585725302163,31.367673,34.795171
1585725302163,32.071411,34.85999
1585725302163,32.090942,34.861711
1585725302163,31.991047,34.757592
1585725302163,32.086677,34.860946
1585725362374,31.778386,34.663636
1585725362374,32.072388,34.778677
1585725362374,31.723562,34.989673
1585725362374,32.090629,34.861794
1585725362374,32.139235,34.835667
1585725362374,31.079826,34.835862
1585725362374,31.367673,34.795171
1585725362374,32.071411,34.85999
1585725362374,32.090942,34.861711
1585725362374,31.991047,34.757592
1585725362374,32.086677,34.860946
1585725422189,31.778386,34.663636
1585725422189,32.072388,34.778677
1585725422189,31.723562,34.989673
1585725422189,32.090629,34.861794
1585725422189,32.139235,34.835667
1585725422189,31.079826,34.835862
1585725422189,31.367673,34.795171
1585725422189,32.071411,34.85999
1585725422189,32.090942,34.861711
1585725422189,31.991047,34.757592
1585725422189,32.086677,34.860946
1585725482019,31.778386,34.663636
1585725482019,32.072388,34.778677
1585725482019,31.723562,34.989673
1585725482019,32.090629,34.861794
1585725482019,32.139235,34.835667
1585725482019,31.079826,34.835862
1585725482019,31.367673,34.795171
1585725482019,32.071411,34.85999
1585725482019,32.090942,34.861711
1585725482019,31.991047,34.757592
1585725482019,32.086677,34.860946
1585725541835,31.778386,34.663636
1585725541835,32.072388,34.778677
1585725541835,31.723562,34.989673
1585725541835,32.090629,34.861794
1585725541835,32.139235,34.835667
1585725541835,31.079826,34.835862
1585725541835,31.367673,34.795171
1585725541835,32.071411,34.85999
1585725541835,32.090942,34.861711
1585725541835,31.991047,34.757592
1585725541835,32.086677,34.860946
1585725602663,31.778386,34.663636
1585725602663,32.072388,34.778677
1585725602663,31.723562,34.989673
1585725602663,32.090629,34.861794
1585725602663,32.139235,34.835667
1585725602663,31.079826,34.835862
1585725602663,31.367673,34.795171
1585725602663,32.071411,34.85999
1585725602663,32.090942,34.861711
1585725602663,32.086677,34.860946
1585725662513,31.778386,34.663636
1585725662513,32.072388,34.778677
1585725662513,31.723562,34.989673
1585725662513,32.090629,34.861794
1585725662513,32.139235,34.835667
1585725662513,31.079826,34.835862
1585725662513,32.071411,34.85999
1585725662513,32.090942,34.861711
1585725662513,32.086677,34.860946
1585725722344,31.778386,34.663636
1585725722344,32.072388,34.778677
1585725722344,32.090629,34.861794
1585725722344,32.139235,34.835667
1585725722344,32.071411,34.85999
1585725722344,32.086677,34.860946
1585725782302,31.778386,34.663636
1585725782302,32.072388,34.778677
1585725782302,32.090629,34.861794
1585725782302,32.139235,34.835667
1585725782302,32.071411,34.85999
1585725782302,32.086677,34.860946
1585725842136,31.778386,34.663636
1585725842136,32.090629,34.861794
1585725842136,32.139235,34.835667
1585725842136,32.071411,34.85999
1585725842136,32.086677,34.860946
1585725901942,30.906738,34.504391
1585725901942,30.911634,34.519975
1585725901942,31.778386,34.663636
1585725901942,32.090629,34.861794
1585725901942,32.139235,34.835667
1585725901942,32.071411,34.85999
1585725901942,32.086677,34.860946
1585725962775,30.906738,34.504391
1585725962775,30.911634,34.519975
1585725962775,31.778386,34.663636
1585725962775,32.090629,34.861794
1585725962775,32.139235,34.835667
1585725962775,32.086677,34.860946
1585726022592,30.906738,34.504391
1585726022592,30.911634,34.519975
1585726022592,31.778386,34.663636
1585726022592,32.090629,34.861794
1585726022592,32.139235,34.835667
1585726022592,32.086677,34.860946
1585726082421,30.906738,34.504391
1585726082421,30.911634,34.519975
1585726082421,31.778386,34.663636
1585726082421,32.139235,34.835667
1585726082421,32.086677,34.860946
1585726142241,30.906738,34.504391
1585726142241,30.911634,34.519975
1585726142241,31.778386,34.663636
1585726142241,32.139235,34.835667
1585726202095,30.906738,34.504391
1585726202095,30.911634,34.519975
1585726202095,31.778386,34.663636
1585726202095,32.139235,34.835667
1585726261885,30.906738,34.504391
1585726261885,30.911634,34.519975
1585726261885,31.778386,34.663636
1585726261885,32.139235,34.835667
1585726322727,30.906738,34.504391
1585726322727,30.911634,34.519975
1585726322727,31.778386,34.663636
1585726322727,32.139235,34.835667
1585726382546,30.906738,34.504391
1585726382546,30.911634,34.519975
1585726382546,31.778386,34.663636
1585726382546,32.139235,34.835667
1585726442390,30.906738,34.504391
1585726442390,30.911634,34.519975
1585726442390,31.778386,34.663636
1585726442390,32.139235,34.835667
1585726502235,30.906738,34.504391
1585726502235,30.911634,34.519975
1585726502235,31.778386,34.663636
1585726502235,32.139235,34.835667
1585726562075,30.906738,34.504391
1585726562075,30.911634,34.519975
1585726562075,31.778386,34.663636
1585726562075,32.139235,34.835667
1585726621895,30.906738,34.504391
1585726621895,30.911634,34.519975
1585726621895,31.778386,34.663636
1585726621895,32.139235,34.835667
1585726682767,30.906738,34.504391
1585726682767,30.911634,34.519975
1585726682767,31.778386,34.663636
1585726682767,32.139235,34.835667
1585726742605,30.906738,34.504391
1585726742605,30.911634,34.519975
1585726742605,31.778386,34.663636
1585726742605,32.139235,34.835667
1585726802413,30.906738,34.504391
1585726802413,30.911634,34.519975
1585726802413,31.778386,34.663636
1585726802413,32.139235,34.835667
1585726862197,30.906738,34.504391
1585726862197,30.911634,34.519975
1585726862197,31.778386,34.663636
1585726862197,32.139235,34.835667
1585726922020,30.906738,34.504391
1585726922020,30.911634,34.519975
1585726922020,31.778386,34.663636
1585726922020,32.139235,34.835667
1585726982317,30.906738,34.504391
1585726982317,30.911634,34.519975
1585726982317,31.778386,34.663636
1585727042145,30.906738,34.504391
1585727042145,30.911634,34.519975
1585727042145,31.493841,34.779873
1585727042145,31.778386,34.663636
1585727101953,30.906738,34.504391
1585727101953,30.911634,34.519975
1585727101953,31.493841,34.779873
1585727101953,31.726745,35.226831
1585727101953,31.778386,34.663636
1585727162741,30.906738,34.504391
1585727162741,30.911634,34.519975
1585727162741,31.493841,34.779873
1585727162741,31.726745,35.226831
1585727162741,32.271273,35.015465
1585727162741,31.778386,34.663636
1585727162741,31.754382,35.231448
1585727162741,32.11123,34.816449
1585727162741,32.251388,34.835582
1585727162741,32.006815,34.966629
1585727162741,31.761903,34.990224
1585727162741,32.075501,34.776324
