1573139342272,29.834413,35.028749
1573139342272,31.325303,34.78655
1573139342272,31.435808,34.633492
1573139342272,31.325495,34.786384
1573139342272,31.306807,34.707255
1573139342272,31.424137,34.599962
1573139342272,31.442288,34.766963
1573139342272,31.356275,34.633787
1573139342272,31.507218,34.58727
1573139342272,31.678896,34.631193
1573139342272,31.679552,34.632605
1573139342272,31.644977,34.685856
1573139342272,31.789913,34.654552
1573139342272,31.775426,34.668329
1573139342272,31.887921,34.778126
1573139342272,31.887316,34.778618
1573139342272,31.934354,34.741381
1573139402211,29.832827,35.028939
1573139402211,29.869483,35.038204
1573139402211,29.704251,34.996587
1573139402211,30.614919,35.194872
1573139402211,29.763292,35.013886
1573139402211,30.142938,35.133371
1573139402211,29.804943,35.026017
1573139402211,29.834413,35.028749
1573139402211,31.259855,35.042113
1573139402211,31.325303,34.78655
1573139402211,31.435808,34.633492
1573139402211,31.325495,34.786384
1573139402211,31.306807,34.707255
1573139402211,31.424137,34.599962
1573139402211,31.442288,34.766963
1573139402211,31.356275,34.633787
1573139402211,31.507218,34.58727
1573139402211,31.678896,34.631193
1573139402211,31.679552,34.632605
1573139402211,31.644977,34.685856
1573139402211,31.789913,34.654552
1573139402211,31.775426,34.668329
1573139402211,31.887921,34.778126
1573139402211,31.887316,34.778618
1573139402211,31.934354,34.741381
1573139462270,29.832827,35.028939
1573139462270,29.869483,35.038204
1573139462270,29.704251,34.996587
1573139462270,29.765282,35.014583
1573139462270,30.614919,35.194872
1573139462270,29.763292,35.013886
1573139462270,30.142938,35.133371
1573139462270,29.804943,35.026017
1573139462270,29.834413,35.028749
1573139462270,31.259855,35.042113
1573139462270,31.325303,34.78655
1573139462270,31.435808,34.633492
1573139462270,31.325495,34.786384
1573139462270,31.306807,34.707255
1573139462270,31.446216,34.771159
1573139462270,31.424137,34.599962
1573139462270,31.442288,34.766963
1573139462270,31.356275,34.633787
1573139462270,31.507218,34.58727
1573139462270,31.678896,34.631193
1573139462270,31.679552,34.632605
1573139462270,31.644977,34.685856
1573139462270,31.789913,34.654552
1573139462270,31.775426,34.668329
1573139462270,31.733317,34.740244
1573139462270,31.887921,34.778126
1573139462270,31.887316,34.778618
1573139462270,31.934354,34.741381
1573139522205,29.832827,35.028939
1573139522205,29.869483,35.038204
1573139522205,29.704251,34.996587
1573139522205,29.765282,35.014583
1573139522205,30.075856,35.130532
1573139522205,29.787026,35.018651
1573139522205,30.614919,35.194872
1573139522205,29.763292,35.013886
1573139522205,30.142938,35.133371
1573139522205,29.804943,35.026017
1573139522205,29.834413,35.028749
1573139522205,31.223234,34.877715
1573139522205,31.259855,35.042113
1573139522205,31.325303,34.78655
1573139522205,31.435808,34.633492
1573139522205,31.325495,34.786384
1573139522205,31.306807,34.707255
1573139522205,31.446216,34.771159
1573139522205,31.424137,34.599962
1573139522205,31.442288,34.766963
1573139522205,31.356275,34.633787
1573139522205,31.507218,34.58727
1573139522205,31.678896,34.631193
1573139522205,31.679552,34.632605
1573139522205,31.644977,34.685856
1573139522205,31.789913,34.654552
1573139522205,31.775426,34.668329
1573139522205,31.733317,34.740244
1573139522205,31.887921,34.778126
1573139522205,31.887316,34.778618
1573139522205,31.934354,34.741381
1573139582175,29.832827,35.028939
1573139582175,29.869483,35.038204
1573139582175,29.704251,34.996587
1573139582175,29.765282,35.014583
1573139582175,30.075856,35.130532
1573139582175,29.787026,35.018651
1573139582175,30.614919,35.194872
1573139582175,29.763292,35.013886
1573139582175,30.142938,35.133371
1573139582175,29.804943,35.026017
1573139582175,29.834413,35.028749
1573139582175,31.223234,34.877715
1573139582175,31.259855,35.042113
1573139582175,31.325303,34.78655
1573139582175,31.435808,34.633492
1573139582175,31.325495,34.786384
1573139582175,31.306807,34.707255
1573139582175,31.446216,34.771159
1573139582175,31.424137,34.599962
1573139582175,31.442288,34.766963
1573139582175,31.356275,34.633787
1573139582175,31.507218,34.58727
1573139582175,31.678896,34.631193
1573139582175,31.679552,34.632605
1573139582175,31.644977,34.685856
1573139582175,31.789913,34.654552
1573139582175,31.775426,34.668329
1573139582175,31.733317,34.740244
1573139582175,31.887921,34.778126
1573139582175,31.887316,34.778618
1573139582175,31.934354,34.741381
1573139582175,31.918154,34.739283
1573139642154,29.869483,35.038204
1573139642154,29.704251,34.996587
1573139642154,29.765282,35.014583
1573139642154,30.075856,35.130532
1573139642154,29.787026,35.018651
1573139642154,29.795546,35.021774
1573139642154,29.920823,35.063384
1573139642154,30.614919,35.194872
1573139642154,29.763292,35.013886
1573139642154,30.142938,35.133371
1573139642154,29.804943,35.026017
1573139642154,29.834413,35.028749
1573139642154,31.223234,34.877715
1573139642154,31.259855,35.042113
1573139642154,31.325303,34.78655
1573139642154,31.435808,34.633492
1573139642154,31.325495,34.786384
1573139642154,31.306807,34.707255
1573139642154,31.446216,34.771159
1573139642154,31.424137,34.599962
1573139642154,31.442288,34.766963
1573139642154,31.356275,34.633787
1573139642154,31.507218,34.58727
1573139642154,31.678896,34.631193
1573139642154,31.679552,34.632605
1573139642154,31.644977,34.685856
1573139642154,31.789913,34.654552
1573139642154,31.733317,34.740244
1573139642154,31.887921,34.778126
1573139642154,31.887316,34.778618
1573139642154,31.934354,34.741381
1573139642154,31.918154,34.739283
1573139702128,29.869483,35.038204
1573139702128,29.704251,34.996587
1573139702128,29.765282,35.014583
1573139702128,30.075856,35.130532
1573139702128,29.787026,35.018651
1573139702128,29.795546,35.021774
1573139702128,29.920823,35.063384
1573139702128,29.76358,35.014149
1573139702128,30.614919,35.194872
1573139702128,29.763292,35.013886
1573139702128,30.142938,35.133371
1573139702128,29.804943,35.026017
1573139702128,29.834413,35.028749
1573139702128,31.223234,34.877715
1573139702128,31.259855,35.042113
1573139702128,31.325303,34.78655
1573139702128,31.435808,34.633492
1573139702128,31.325495,34.786384
1573139702128,31.306807,34.707255
1573139702128,31.446216,34.771159
1573139702128,31.424137,34.599962
1573139702128,31.442288,34.766963
1573139702128,31.356275,34.633787
1573139702128,31.678896,34.631193
1573139702128,31.679552,34.632605
1573139702128,31.644977,34.685856
1573139702128,31.789913,34.654552
1573139702128,31.733317,34.740244
1573139702128,31.887921,34.778126
1573139702128,31.887316,34.778618
1573139762159,29.869483,35.038204
1573139762159,29.704251,34.996587
1573139762159,29.765282,35.014583
1573139762159,30.075856,35.130532
1573139762159,29.787026,35.018651
1573139762159,29.795546,35.021774
1573139762159,29.920823,35.063384
1573139762159,29.76358,35.014149
1573139762159,30.614919,35.194872
1573139762159,29.763292,35.013886
1573139762159,30.142938,35.133371
1573139762159,29.804943,35.026017
1573139762159,29.834413,35.028749
1573139762159,31.223234,34.877715
1573139762159,31.259855,35.042113
1573139762159,31.325303,34.78655
1573139762159,31.435808,34.633492
1573139762159,31.325495,34.786384
1573139762159,31.306807,34.707255
1573139762159,31.424137,34.599962
1573139762159,31.442288,34.766963
1573139762159,31.356275,34.633787
1573139762159,31.310531,34.898072
1573139762159,31.678896,34.631193
1573139762159,31.679552,34.632605
1573139762159,31.644977,34.685856
1573139762159,31.789913,34.654552
1573139762159,31.733317,34.740244
1573139762159,31.887921,34.778126
1573139762159,31.887316,34.778618
1573139822118,29.869483,35.038204
1573139822118,29.704251,34.996587
1573139822118,29.765282,35.014583
1573139822118,30.075856,35.130532
1573139822118,29.787026,35.018651
1573139822118,29.795546,35.021774
1573139822118,29.920823,35.063384
1573139822118,29.76358,35.014149
1573139822118,30.614919,35.194872
1573139822118,29.763292,35.013886
1573139822118,30.142938,35.133371
1573139822118,29.804943,35.026017
1573139822118,29.834413,35.028749
1573139822118,31.223234,34.877715
1573139822118,31.259855,35.042113
1573139822118,31.325303,34.78655
1573139822118,31.435808,34.633492
1573139822118,31.325495,34.786384
1573139822118,31.306807,34.707255
1573139822118,31.424137,34.599962
1573139822118,31.377292,34.792435
1573139822118,31.442288,34.766963
1573139822118,31.356275,34.633787
1573139822118,31.310531,34.898072
1573139822118,31.678896,34.631193
1573139822118,31.679552,34.632605
1573139822118,31.644977,34.685856
1573139822118,31.789913,34.654552
1573139822118,31.733317,34.740244
1573139822118,31.887921,34.778126
1573139822118,31.887316,34.778618
1573139882077,29.869483,35.038204
1573139882077,29.704251,34.996587
1573139882077,29.765282,35.014583
1573139882077,30.075856,35.130532
1573139882077,29.787026,35.018651
1573139882077,29.795546,35.021774
1573139882077,29.920823,35.063384
1573139882077,29.76358,35.014149
1573139882077,29.970011,35.065352
1573139882077,30.614919,35.194872
1573139882077,29.763292,35.013886
1573139882077,30.142938,35.133371
1573139882077,29.804943,35.026017
1573139882077,29.834413,35.028749
1573139882077,31.223234,34.877715
1573139882077,31.259855,35.042113
1573139882077,31.325303,34.78655
1573139882077,31.435808,34.633492
1573139882077,31.325495,34.786384
1573139882077,31.306807,34.707255
1573139882077,31.424137,34.599962
1573139882077,31.377292,34.792435
1573139882077,31.442288,34.766963
1573139882077,31.356275,34.633787
1573139882077,31.310531,34.898072
1573139882077,31.678896,34.631193
1573139882077,31.679552,34.632605
1573139882077,31.644977,34.685856
1573139882077,31.789913,34.654552
1573139882077,31.733317,34.740244
1573139882077,31.887921,34.778126
1573139882077,31.887316,34.778618
1573139882077,31.886808,34.774233
1573139942212,29.869483,35.038204
1573139942212,29.704251,34.996587
1573139942212,29.765282,35.014583
1573139942212,30.075856,35.130532
1573139942212,29.787026,35.018651
1573139942212,29.795546,35.021774
1573139942212,29.920823,35.063384
1573139942212,29.76358,35.014149
1573139942212,29.970011,35.065352
1573139942212,30.614919,35.194872
1573139942212,29.763292,35.013886
1573139942212,30.142938,35.133371
1573139942212,29.804943,35.026017
1573139942212,29.834413,35.028749
1573139942212,31.223234,34.877715
1573139942212,31.325303,34.78655
1573139942212,31.435808,34.633492
1573139942212,31.325495,34.786384
1573139942212,31.306807,34.707255
1573139942212,31.424137,34.599962
1573139942212,31.377292,34.792435
1573139942212,31.442288,34.766963
1573139942212,31.356275,34.633787
1573139942212,31.310531,34.898072
1573139942212,31.678896,34.631193
1573139942212,31.679552,34.632605
1573139942212,31.644977,34.685856
1573139942212,31.789913,34.654552
1573139942212,31.733317,34.740244
1573139942212,31.887921,34.778126
1573139942212,31.887316,34.778618
1573139942212,31.886808,34.774233
1573140002245,29.869483,35.038204
1573140002245,29.704251,34.996587
1573140002245,29.765282,35.014583
1573140002245,30.075856,35.130532
1573140002245,29.787026,35.018651
1573140002245,29.795546,35.021774
1573140002245,29.76358,35.014149
1573140002245,29.970011,35.065352
1573140002245,29.832578,35.029134
1573140002245,30.614919,35.194872
1573140002245,29.763292,35.013886
1573140002245,30.142938,35.133371
1573140002245,29.804943,35.026017
1573140002245,29.834413,35.028749
1573140002245,31.223234,34.877715
1573140002245,31.325303,34.78655
1573140002245,31.435808,34.633492
1573140002245,31.32513,34.786428
1573140002245,31.424137,34.599962
1573140002245,31.377292,34.792435
1573140002245,31.442288,34.766963
1573140002245,31.310531,34.898072
1573140002245,31.678896,34.631193
1573140002245,31.679552,34.632605
1573140002245,31.644977,34.685856
1573140002245,31.789913,34.654552
1573140002245,31.733317,34.740244
1573140002245,31.887921,34.778126
1573140002245,31.887316,34.778618
1573140002245,31.886808,34.774233
1573140062705,29.869483,35.038204
1573140062705,29.704251,34.996587
1573140062705,29.765282,35.014583
1573140062705,30.075856,35.130532
1573140062705,29.787026,35.018651
1573140062705,29.795546,35.021774
1573140062705,29.76358,35.014149
1573140062705,29.970011,35.065352
1573140062705,29.832578,35.029134
1573140062705,30.614919,35.194872
1573140062705,29.763292,35.013886
1573140062705,30.142938,35.133371
1573140062705,29.804943,35.026017
1573140062705,29.834413,35.028749
1573140062705,31.223234,34.877715
1573140062705,31.325303,34.78655
1573140062705,31.435808,34.633492
1573140062705,31.32513,34.786428
1573140062705,31.424137,34.599962
1573140062705,31.377292,34.792435
1573140062705,31.310531,34.898072
1573140062705,31.678896,34.631193
1573140062705,31.679552,34.632605
1573140062705,31.644977,34.685856
1573140062705,31.789913,34.654552
1573140062705,31.733317,34.740244
1573140062705,31.887921,34.778126
1573140062705,31.886808,34.774233
1573140123096,29.87039,35.038615
1573140123096,29.704251,34.996587
1573140123096,29.765282,35.014583
1573140123096,30.075856,35.130532
1573140123096,29.787026,35.018651
1573140123096,29.795546,35.021774
1573140123096,29.76358,35.014149
1573140123096,29.970011,35.065352
1573140123096,29.832578,35.029134
1573140123096,30.614919,35.194872
1573140123096,29.763292,35.013886
1573140123096,30.142938,35.133371
1573140123096,29.804943,35.026017
1573140123096,29.834413,35.028749
1573140123096,31.223234,34.877715
1573140123096,31.325303,34.78655
1573140123096,31.435808,34.633492
1573140123096,31.32513,34.786428
1573140123096,31.424137,34.599962
1573140123096,31.377292,34.792435
1573140123096,31.310531,34.898072
1573140123096,31.678896,34.631193
1573140123096,31.679552,34.632605
1573140123096,31.644977,34.685856
1573140123096,31.789913,34.654552
1573140123096,31.733317,34.740244
1573140123096,31.887921,34.778126
1573140123096,31.886808,34.774233
1573140182021,29.87039,35.038615
1573140182021,29.704251,34.996587
1573140182021,29.765282,35.014583
1573140182021,30.075856,35.130532
1573140182021,29.787026,35.018651
1573140182021,29.795546,35.021774
1573140182021,29.76358,35.014149
1573140182021,29.970011,35.065352
1573140182021,29.832578,35.029134
1573140182021,30.614919,35.194872
1573140182021,29.763292,35.013886
1573140182021,30.142938,35.133371
1573140182021,29.834413,35.028749
1573140182021,31.223234,34.877715
1573140182021,31.325303,34.78655
1573140182021,31.435808,34.633492
1573140182021,31.32513,34.786428
1573140182021,31.424137,34.599962
1573140182021,31.377292,34.792435
1573140182021,31.310531,34.898072
1573140182021,31.678896,34.631193
1573140182021,31.679552,34.632605
1573140182021,31.644977,34.685856
1573140182021,31.789913,34.654552
1573140182021,31.733317,34.740244
1573140182021,31.764797,34.667554
1573140182021,31.887921,34.778126
1573140182021,31.886808,34.774233
1573140242024,29.87039,35.038615
1573140242024,29.704251,34.996587
1573140242024,29.765282,35.014583
1573140242024,30.075856,35.130532
1573140242024,29.787026,35.018651
1573140242024,29.795546,35.021774
1573140242024,29.76358,35.014149
1573140242024,29.970011,35.065352
1573140242024,29.832578,35.029134
1573140242024,30.614919,35.194872
1573140242024,29.763292,35.013886
1573140242024,30.142938,35.133371
1573140242024,29.834413,35.028749
1573140242024,31.223234,34.877715
1573140242024,31.325303,34.78655
1573140242024,31.435808,34.633492
1573140242024,31.32513,34.786428
1573140242024,31.424137,34.599962
1573140242024,31.377292,34.792435
1573140242024,31.310531,34.898072
1573140242024,31.678896,34.631193
1573140242024,31.679552,34.632605
1573140242024,31.644977,34.685856
1573140242024,31.789913,34.654552
1573140242024,31.733317,34.740244
1573140242024,31.764382,34.667546
1573140242024,31.887921,34.778126
1573140242024,31.886808,34.774233
1573140301939,29.87039,35.038615
1573140301939,29.704251,34.996587
1573140301939,29.765282,35.014583
1573140301939,30.075856,35.130532
1573140301939,29.787026,35.018651
1573140301939,29.795546,35.021774
1573140301939,29.76358,35.014149
1573140301939,29.970011,35.065352
1573140301939,29.832578,35.029134
1573140301939,30.87655,35.265375
1573140301939,30.614919,35.194872
1573140301939,29.763292,35.013886
1573140301939,30.142938,35.133371
1573140301939,29.834413,35.028749
1573140301939,31.223234,34.877715
1573140301939,31.325303,34.78655
1573140301939,31.435808,34.633492
1573140301939,31.32513,34.786428
1573140301939,31.424137,34.599962
1573140301939,31.377292,34.792435
1573140301939,31.310531,34.898072
1573140301939,31.678896,34.631193
1573140301939,31.679552,34.632605
1573140301939,31.644977,34.685856
1573140301939,31.789913,34.654552
1573140301939,31.733317,34.740244
1573140301939,31.764382,34.667546
1573140301939,31.887921,34.778126
1573140301939,31.886808,34.774233
1573140362921,29.87039,35.038615
1573140362921,29.704251,34.996587
1573140362921,29.765282,35.014583
1573140362921,30.075856,35.130532
1573140362921,29.787026,35.018651
1573140362921,29.795546,35.021774
1573140362921,29.76358,35.014149
1573140362921,29.970011,35.065352
1573140362921,29.832578,35.029134
1573140362921,30.87655,35.265375
1573140362921,30.614919,35.194872
1573140362921,29.763292,35.013886
1573140362921,30.142938,35.133371
1573140362921,29.834413,35.028749
1573140362921,31.223234,34.877715
1573140362921,31.325303,34.78655
1573140362921,31.435808,34.633492
1573140362921,31.32513,34.786428
1573140362921,31.424137,34.599962
1573140362921,31.377292,34.792435
1573140362921,31.310531,34.898072
1573140362921,31.678896,34.631193
1573140362921,31.679552,34.632605
1573140362921,31.644977,34.685856
1573140362921,31.733317,34.740244
1573140362921,31.764382,34.667546
1573140362921,31.887921,34.778126
1573140362921,31.886808,34.774233
1573140422965,29.87039,35.038615
1573140422965,29.704251,34.996587
1573140422965,29.765282,35.014583
1573140422965,30.075856,35.130532
1573140422965,29.787026,35.018651
1573140422965,29.795546,35.021774
1573140422965,29.76358,35.014149
1573140422965,29.970011,35.065352
1573140422965,29.832578,35.029134
1573140422965,30.87655,35.265375
1573140422965,30.614919,35.194872
1573140422965,29.763292,35.013886
1573140422965,30.142938,35.133371
1573140422965,31.223234,34.877715
1573140422965,31.325303,34.78655
1573140422965,31.435808,34.633492
1573140422965,31.32513,34.786428
1573140422965,31.424137,34.599962
1573140422965,31.377292,34.792435
1573140422965,31.342422,34.789699
1573140422965,31.310531,34.898072
1573140422965,31.32526,34.887082
1573140422965,31.678896,34.631193
1573140422965,31.679552,34.632605
1573140422965,31.644977,34.685856
1573140422965,31.733317,34.740244
1573140422965,31.764382,34.667546
1573140422965,31.887921,34.778126
1573140422965,31.886808,34.774233
1573140482933,29.87039,35.038615
1573140482933,29.704251,34.996587
1573140482933,29.765282,35.014583
1573140482933,30.075856,35.130532
1573140482933,29.787026,35.018651
1573140482933,29.795546,35.021774
1573140482933,29.76358,35.014149
1573140482933,29.970011,35.065352
1573140482933,29.832578,35.029134
1573140482933,30.87655,35.265375
1573140482933,30.614919,35.194872
1573140482933,30.142938,35.133371
1573140482933,31.223234,34.877715
1573140482933,31.325303,34.78655
1573140482933,31.435808,34.633492
1573140482933,31.324568,34.786497
1573140482933,31.424137,34.599962
1573140482933,31.377292,34.792435
1573140482933,31.342422,34.789699
1573140482933,31.310531,34.898072
1573140482933,31.32526,34.887082
1573140482933,31.678896,34.631193
1573140482933,31.679552,34.632605
1573140482933,31.644977,34.685856
1573140482933,31.733317,34.740244
1573140482933,31.764382,34.667546
1573140482933,31.887921,34.778126
1573140482933,31.886808,34.774233
1573140542945,29.87039,35.038615
1573140542945,29.704251,34.996587
1573140542945,29.765282,35.014583
1573140542945,30.075856,35.130532
1573140542945,29.787026,35.018651
1573140542945,29.76358,35.014149
1573140542945,29.970011,35.065352
1573140542945,29.832578,35.029134
1573140542945,30.87655,35.265375
1573140542945,30.614919,35.194872
1573140542945,30.142938,35.133371
1573140542945,31.223234,34.877715
1573140542945,31.325303,34.78655
1573140542945,31.435808,34.633492
1573140542945,31.324568,34.786497
1573140542945,31.377292,34.792435
1573140542945,31.342422,34.789699
1573140542945,31.310531,34.898072
1573140542945,31.32526,34.887082
1573140542945,31.678896,34.631193
1573140542945,31.679552,34.632605
1573140542945,31.644977,34.685856
1573140542945,31.733317,34.740244
1573140542945,31.764382,34.667546
1573140542945,31.887921,34.778126
1573140542945,31.886808,34.774233
1573140602879,29.87039,35.038615
1573140602879,29.704251,34.996587
1573140602879,29.765282,35.014583
1573140602879,30.075856,35.130532
1573140602879,29.787026,35.018651
1573140602879,29.76358,35.014149
1573140602879,29.970011,35.065352
1573140602879,29.832578,35.029134
1573140602879,30.87655,35.265375
1573140602879,30.614919,35.194872
1573140602879,31.223234,34.877715
1573140602879,31.325303,34.78655
1573140602879,31.324568,34.786497
1573140602879,31.377292,34.792435
1573140602879,31.342422,34.789699
1573140602879,31.299806,34.789596
1573140602879,31.310531,34.898072
1573140602879,31.32526,34.887082
1573140602879,31.678896,34.631193
1573140602879,31.679552,34.632605
1573140602879,31.644977,34.685856
1573140602879,31.733317,34.740244
1573140602879,31.764382,34.667546
1573140602879,31.887921,34.778126
1573140602879,31.886808,34.774233
1573140662910,29.87039,35.038615
1573140662910,29.704251,34.996587
1573140662910,30.075856,35.130532
1573140662910,29.787026,35.018651
1573140662910,29.76358,35.014149
1573140662910,29.970011,35.065352
1573140662910,29.832578,35.029134
1573140662910,30.87655,35.265375
1573140662910,30.614919,35.194872
1573140662910,31.223234,34.877715
1573140662910,31.325303,34.78655
1573140662910,31.324568,34.786497
1573140662910,31.377292,34.792435
1573140662910,31.342422,34.789699
1573140662910,31.299806,34.789596
1573140662910,31.310531,34.898072
1573140662910,31.32526,34.887082
1573140662910,31.502145,35.11736
1573140662910,31.678896,34.631193
1573140662910,31.644977,34.685856
1573140662910,31.733317,34.740244
1573140662910,31.764382,34.667546
1573140662910,31.887921,34.778126
1573140662910,31.886808,34.774233
1573140722903,29.87039,35.038615
1573140722903,29.704251,34.996587
1573140722903,30.075856,35.130532
1573140722903,29.787026,35.018651
1573140722903,29.76358,35.014149
1573140722903,29.970011,35.065352
1573140722903,29.832578,35.029134
1573140722903,30.87655,35.265375
1573140722903,30.614919,35.194872
1573140722903,31.223234,34.877715
1573140722903,31.325303,34.78655
1573140722903,31.324568,34.786497
1573140722903,31.377292,34.792435
1573140722903,31.299806,34.789596
1573140722903,31.310531,34.898072
1573140722903,31.32526,34.887082
1573140722903,31.502145,35.11736
1573140722903,31.678896,34.631193
1573140722903,31.644977,34.685856
1573140722903,31.733317,34.740244
1573140722903,31.764382,34.667546
1573140722903,31.887921,34.778126
1573140722903,31.886808,34.774233
1573140782855,29.87039,35.038615
1573140782855,29.704251,34.996587
1573140782855,30.075856,35.130532
1573140782855,29.787026,35.018651
1573140782855,29.76358,35.014149
1573140782855,29.970011,35.065352
1573140782855,29.832578,35.029134
1573140782855,30.87655,35.265375
1573140782855,29.832202,35.029014
1573140782855,30.614919,35.194872
1573140782855,31.223234,34.877715
1573140782855,31.325303,34.78655
1573140782855,31.324568,34.786497
1573140782855,31.377292,34.792435
1573140782855,31.299806,34.789596
1573140782855,31.310531,34.898072
1573140782855,31.32526,34.887082
1573140782855,31.502145,35.11736
1573140782855,31.678896,34.631193
1573140782855,31.644977,34.685856
1573140782855,31.733317,34.740244
1573140782855,31.764382,34.667546
1573140782855,31.887921,34.778126
1573140782855,31.886808,34.774233
1573140842910,29.87039,35.038615
1573140842910,29.704251,34.996587
1573140842910,30.075856,35.130532
1573140842910,29.787026,35.018651
1573140842910,29.76358,35.014149
1573140842910,29.970011,35.065352
1573140842910,29.832578,35.029134
1573140842910,30.87655,35.265375
1573140842910,29.832202,35.029014
1573140842910,31.223234,34.877715
1573140842910,31.325303,34.78655
1573140842910,31.324568,34.786497
1573140842910,31.377292,34.792435
1573140842910,31.299806,34.789596
1573140842910,31.310531,34.898072
1573140842910,31.32526,34.887082
1573140842910,31.502145,35.11736
1573140842910,31.678896,34.631193
1573140842910,31.644977,34.685856
1573140842910,31.747265,34.770596
1573140842910,31.733317,34.740244
1573140842910,31.764382,34.667546
1573140842910,31.887921,34.778126
1573140842910,31.886808,34.774233
1573140902932,29.87039,35.038615
1573140902932,29.704251,34.996587
1573140902932,30.075856,35.130532
1573140902932,29.787026,35.018651
1573140902932,29.76358,35.014149
1573140902932,29.970011,35.065352
1573140902932,29.832578,35.029134
1573140902932,30.87655,35.265375
1573140902932,29.832202,35.029014
1573140902932,31.223234,34.877715
1573140902932,31.325303,34.78655
1573140902932,31.324568,34.786497
1573140902932,31.377292,34.792435
1573140902932,31.299806,34.789596
1573140902932,31.310531,34.898072
1573140902932,31.32526,34.887082
1573140902932,31.502145,35.11736
1573140902932,31.678896,34.631193
1573140902932,31.644977,34.685856
1573140902932,31.747265,34.770596
1573140902932,31.733317,34.740244
1573140902932,31.764382,34.667546
1573140902932,31.887921,34.778126
1573140902932,31.886808,34.774233
1573140902932,31.936938,34.778777
1573140902932,31.936551,34.778798
1573140962953,29.87039,35.038615
1573140962953,29.704251,34.996587
1573140962953,30.075856,35.130532
1573140962953,29.787026,35.018651
1573140962953,29.76358,35.014149
1573140962953,29.970011,35.065352
1573140962953,29.832578,35.029134
1573140962953,30.87655,35.265375
1573140962953,29.832202,35.029014
1573140962953,31.223234,34.877715
1573140962953,31.325303,34.78655
1573140962953,31.324568,34.786497
1573140962953,31.377292,34.792435
1573140962953,31.310531,34.898072
1573140962953,31.32526,34.887082
1573140962953,31.502145,35.11736
1573140962953,31.678896,34.631193
1573140962953,31.644977,34.685856
1573140962953,31.747265,34.770596
1573140962953,31.747966,34.771719
1573140962953,31.733317,34.740244
1573140962953,31.764382,34.667546
1573140962953,31.862096,34.736212
1573140962953,31.887921,34.778126
1573140962953,31.886808,34.774233
1573140962953,31.936938,34.778777
1573140962953,31.936551,34.778798
1573141022948,29.87039,35.038615
1573141022948,29.704251,34.996587
1573141022948,30.075856,35.130532
1573141022948,29.787026,35.018651
1573141022948,29.76358,35.014149
1573141022948,29.832578,35.029134
1573141022948,30.87655,35.265375
1573141022948,29.832202,35.029014
1573141022948,31.223234,34.877715
1573141022948,31.325303,34.78655
1573141022948,31.324568,34.786497
1573141022948,31.377292,34.792435
1573141022948,31.310531,34.898072
1573141022948,31.32526,34.887082
1573141022948,31.502145,35.11736
1573141022948,31.678896,34.631193
1573141022948,31.644977,34.685856
1573141022948,31.678862,34.632603
1573141022948,31.747265,34.770596
1573141022948,31.747966,34.771719
1573141022948,31.757171,34.781994
1573141022948,31.759489,34.784116
1573141022948,31.733317,34.740244
1573141022948,31.764382,34.667546
1573141022948,31.862096,34.736212
1573141022948,31.886808,34.774233
1573141022948,31.936938,34.778777
1573141022948,31.936551,34.778798
1573141022948,31.980742,34.756779
1573141082915,29.87039,35.038615
1573141082915,29.704251,34.996587
1573141082915,30.075856,35.130532
1573141082915,29.787026,35.018651
1573141082915,29.76358,35.014149
1573141082915,29.832578,35.029134
1573141082915,30.87655,35.265375
1573141082915,29.832202,35.029014
1573141082915,31.223234,34.877715
1573141082915,31.325303,34.78655
1573141082915,31.324568,34.786497
1573141082915,31.377292,34.792435
1573141082915,31.310531,34.898072
1573141082915,31.32526,34.887082
1573141082915,31.502145,35.11736
1573141082915,31.678896,34.631193
1573141082915,31.644977,34.685856
1573141082915,31.678862,34.632603
1573141082915,31.747966,34.771719
1573141082915,31.757171,34.781994
1573141082915,31.759489,34.784116
1573141082915,31.733317,34.740244
1573141082915,31.764382,34.667546
1573141082915,31.862096,34.736212
1573141082915,31.886808,34.774233
1573141082915,31.936938,34.778777
1573141082915,31.936551,34.778798
1573141082915,31.980742,34.756779
1573141142975,29.87039,35.038615
1573141142975,29.704251,34.996587
1573141142975,30.075856,35.130532
1573141142975,29.787026,35.018651
1573141142975,29.76358,35.014149
1573141142975,29.832578,35.029134
1573141142975,30.87655,35.265375
1573141142975,29.832202,35.029014
1573141142975,31.223234,34.877715
1573141142975,31.325303,34.78655
1573141142975,31.324568,34.786497
1573141142975,31.377292,34.792435
1573141142975,31.310531,34.898072
1573141142975,31.32526,34.887082
1573141142975,31.502145,35.11736
1573141142975,31.678896,34.631193
1573141142975,31.644977,34.685856
1573141142975,31.678862,34.632603
1573141142975,31.747966,34.771719
1573141142975,31.757171,34.781994
1573141142975,31.759489,34.784116
1573141142975,31.733317,34.740244
1573141142975,31.764382,34.667546
1573141142975,31.862096,34.736212
1573141142975,31.886808,34.774233
1573141142975,31.936938,34.778777
1573141142975,31.936551,34.778798
1573141142975,31.980742,34.756779
1573141202080,29.87039,35.038615
1573141202080,29.704251,34.996587
1573141202080,30.075856,35.130532
1573141202080,29.787026,35.018651
1573141202080,29.76358,35.014149
1573141202080,29.832578,35.029134
1573141202080,30.87655,35.265375
1573141202080,29.832202,35.029014
1573141202080,31.223234,34.877715
1573141202080,31.325303,34.78655
1573141202080,31.324568,34.786497
1573141202080,31.377292,34.792435
1573141202080,31.310531,34.898072
1573141202080,31.502145,35.11736
