1618822742633,32.925505,35.324253
1618822802866,32.823327,35.134616
1618822802866,31.786046,35.208804
1618822802866,31.656119,35.145538
1618822802866,31.942396,34.929896
1618822802866,31.806211,35.326175
1618822802866,31.799748,35.215297
1618822802866,32.221383,34.993293
1618822802866,32.845992,35.270419
1618822802866,32.952374,35.541233
1618822802866,30.951017,35.29738
1618822802866,32.091842,34.773016
1618822802866,31.920868,35.226213
1618822802866,31.824651,35.235422
1618822802866,33.027071,35.400317
1618822802866,32.479649,35.037029
1618822802866,32.779536,35.419762
1618822802866,31.341394,34.925444
1618822802866,31.791972,35.208675
1618822802866,32.925505,35.324253
1618822863082,31.786046,35.208804
1618822863082,31.656119,35.145538
1618822863082,31.942396,34.929896
1618822863082,31.806211,35.326175
1618822863082,31.799748,35.215297
1618822863082,32.221383,34.993293
1618822863082,32.845992,35.270419
1618822863082,32.952374,35.541233
1618822863082,30.951017,35.29738
1618822863082,31.75702,34.988215
1618822863082,32.091842,34.773016
1618822863082,31.920868,35.226213
1618822863082,31.824651,35.235422
1618822863082,33.027071,35.400317
1618822863082,32.479649,35.037029
1618822863082,32.779536,35.419762
1618822863082,31.791972,35.208675
1618822863082,32.925505,35.324253
1618822922045,31.786046,35.208804
1618822922045,31.656119,35.145538
1618822922045,31.942396,34.929896
1618822922045,31.806211,35.326175
1618822922045,31.799748,35.215297
1618822922045,32.221383,34.993293
1618822922045,32.845992,35.270419
1618822922045,32.952374,35.541233
1618822922045,30.951017,35.29738
1618822922045,31.75702,34.988215
1618822922045,32.091842,34.773016
1618822922045,31.920868,35.226213
1618822922045,31.824651,35.235422
1618822922045,33.027071,35.400317
1618822922045,32.479649,35.037029
1618822922045,32.779536,35.419762
1618822922045,31.791972,35.208675
1618822922045,32.925505,35.324253
1618822982303,31.786046,35.208804
1618822982303,31.656119,35.145538
1618822982303,31.942396,34.929896
1618822982303,31.806211,35.326175
1618822982303,31.799748,35.215297
1618822982303,32.221383,34.993293
1618822982303,32.845992,35.270419
1618822982303,32.952374,35.541233
1618822982303,30.951017,35.29738
1618822982303,31.75702,34.988215
1618822982303,32.091842,34.773016
1618822982303,31.920868,35.226213
1618822982303,31.824651,35.235422
1618822982303,33.027071,35.400317
1618822982303,32.479649,35.037029
1618822982303,32.779536,35.419762
1618822982303,31.791972,35.208675
1618822982303,32.925505,35.324253
1618823042370,31.786046,35.208804
1618823042370,31.656119,35.145538
1618823042370,32.130799,34.840925
1618823042370,31.806211,35.326175
1618823042370,31.799748,35.215297
1618823042370,32.221383,34.993293
1618823042370,32.845992,35.270419
1618823042370,32.952374,35.541233
1618823042370,30.951017,35.29738
1618823042370,31.75702,34.988215
1618823042370,32.091842,34.773016
1618823042370,31.920868,35.226213
1618823042370,31.824651,35.235422
1618823042370,33.027071,35.400317
1618823042370,32.479649,35.037029
1618823042370,32.779536,35.419762
1618823042370,31.791972,35.208675
1618823042370,32.925505,35.324253
1618823102497,31.786046,35.208804
1618823102497,31.656119,35.145538
1618823102497,32.130799,34.840925
1618823102497,31.806211,35.326175
1618823102497,31.799748,35.215297
1618823102497,32.221383,34.993293
1618823102497,32.845992,35.270419
1618823102497,32.952374,35.541233
1618823102497,30.951017,35.29738
1618823102497,31.75702,34.988215
1618823102497,32.091842,34.773016
1618823102497,31.920868,35.226213
1618823102497,31.824651,35.235422
1618823102497,33.027071,35.400317
1618823102497,32.479649,35.037029
1618823102497,32.779536,35.419762
1618823102497,31.791972,35.208675
1618823162739,31.786046,35.208804
1618823162739,31.85714,34.87242
1618823162739,31.656119,35.145538
1618823162739,32.130799,34.840925
1618823162739,31.806211,35.326175
1618823162739,31.799748,35.215297
1618823162739,32.221383,34.993293
1618823162739,31.766115,35.223854
1618823162739,32.845992,35.270419
1618823162739,32.952374,35.541233
1618823162739,30.951017,35.29738
1618823162739,31.75702,34.988215
1618823162739,32.091842,34.773016
1618823162739,31.920868,35.226213
1618823162739,31.824651,35.235422
1618823162739,33.027071,35.400317
1618823162739,32.479649,35.037029
1618823162739,32.779536,35.419762
1618823162739,31.791972,35.208675
1618823162739,32.925505,35.324253
1618823222881,31.786046,35.208804
1618823222881,31.85714,34.87242
1618823222881,31.656119,35.145538
1618823222881,31.806211,35.326175
1618823222881,32.221383,34.993293
1618823222881,31.766115,35.223854
1618823222881,32.845992,35.270419
1618823222881,32.952374,35.541233
1618823222881,30.951017,35.29738
1618823222881,31.75702,34.988215
1618823222881,32.091842,34.773016
1618823222881,31.920868,35.226213
1618823222881,31.824651,35.235422
1618823222881,33.027071,35.400317
1618823222881,32.479649,35.037029
1618823222881,32.779536,35.419762
1618823222881,31.791972,35.208675
1618823283052,31.786046,35.208804
1618823283052,31.85714,34.87242
1618823283052,31.656119,35.145538
1618823283052,31.806211,35.326175
1618823283052,32.221383,34.993293
1618823283052,31.766115,35.223854
1618823283052,32.845992,35.270419
1618823283052,30.951017,35.29738
1618823283052,31.75702,34.988215
1618823283052,32.091842,34.773016
1618823283052,31.920868,35.226213
1618823283052,33.027071,35.400317
1618823283052,32.479649,35.037029
1618823283052,32.779536,35.419762
1618823283052,31.791972,35.208675
1618823283052,32.925505,35.324253
1618823341996,31.786046,35.208804
1618823341996,31.85714,34.87242
1618823341996,31.656119,35.145538
1618823341996,31.806211,35.326175
1618823341996,32.221383,34.993293
1618823341996,31.766115,35.223854
1618823341996,32.845992,35.270419
1618823341996,30.951017,35.29738
1618823341996,31.75702,34.988215
1618823341996,32.091842,34.773016
1618823341996,31.920868,35.226213
1618823341996,33.027071,35.400317
1618823341996,32.479649,35.037029
1618823341996,32.779536,35.419762
1618823341996,31.791972,35.208675
1618823341996,32.925505,35.324253
1618823402227,31.786046,35.208804
1618823402227,31.656119,35.145538
1618823402227,32.221383,34.993293
1618823402227,31.766115,35.223854
1618823402227,32.845992,35.270419
1618823402227,30.951017,35.29738
1618823402227,31.75702,34.988215
1618823402227,31.920868,35.226213
1618823402227,32.479649,35.037029
1618823402227,32.090031,34.845559
1618823402227,32.779536,35.419762
1618823402227,32.964692,35.548
1618823402227,32.925505,35.324253
1618823402227,31.368896,34.712818
1618823462452,31.786046,35.208804
1618823462452,31.656119,35.145538
1618823462452,31.974841,34.79139
1618823462452,32.221383,34.993293
1618823462452,31.766115,35.223854
1618823462452,32.845992,35.270419
1618823462452,30.951017,35.29738
1618823462452,31.75702,34.988215
1618823462452,31.920868,35.226213
1618823462452,32.479649,35.037029
1618823462452,32.090031,34.845559
1618823462452,32.779536,35.419762
1618823462452,32.964692,35.548
1618823462452,32.925505,35.324253
1618823462452,31.368896,34.712818
1618823522624,31.656119,35.145538
1618823522624,31.974841,34.79139
1618823522624,32.221383,34.993293
1618823522624,31.766115,35.223854
1618823522624,32.845992,35.270419
1618823522624,30.951017,35.29738
1618823522624,31.75702,34.988215
1618823522624,32.479649,35.037029
1618823522624,32.090031,34.845559
1618823522624,32.779536,35.419762
1618823522624,32.964692,35.548
1618823522624,32.925505,35.324253
1618823522624,31.368896,34.712818
1618823582736,31.656119,35.145538
1618823582736,31.974841,34.79139
1618823582736,32.221383,34.993293
1618823582736,31.766115,35.223854
1618823582736,32.845992,35.270419
1618823582736,30.951017,35.29738
1618823582736,31.75702,34.988215
1618823582736,32.479649,35.037029
1618823582736,32.090031,34.845559
1618823582736,32.779536,35.419762
1618823582736,32.964692,35.548
1618823582736,32.925505,35.324253
1618823582736,31.368896,34.712818
1618823642885,31.656119,35.145538
1618823642885,31.974841,34.79139
1618823642885,31.327427,34.884417
1618823642885,32.221383,34.993293
1618823642885,31.766115,35.223854
1618823642885,32.845992,35.270419
1618823642885,30.951017,35.29738
1618823642885,31.75702,34.988215
1618823642885,32.479649,35.037029
1618823642885,32.090031,34.845559
1618823642885,32.779536,35.419762
1618823642885,32.964692,35.548
1618823642885,32.925505,35.324253
1618823642885,31.368896,34.712818
1618823703045,31.656119,35.145538
1618823703045,31.974841,34.79139
1618823703045,31.327427,34.884417
1618823703045,32.221383,34.993293
1618823703045,31.766115,35.223854
1618823703045,32.845992,35.270419
1618823703045,30.951017,35.29738
1618823703045,31.75702,34.988215
1618823703045,32.479649,35.037029
1618823703045,29.559075,34.957237
1618823703045,32.779536,35.419762
1618823703045,32.964692,35.548
1618823703045,32.925505,35.324253
1618823703045,31.368896,34.712818
1618823761996,31.656119,35.145538
1618823761996,31.974841,34.79139
1618823761996,31.327427,34.884417
1618823761996,32.221383,34.993293
1618823761996,31.766115,35.223854
1618823761996,32.845992,35.270419
1618823761996,30.951017,35.29738
1618823761996,31.75702,34.988215
1618823761996,32.479649,35.037029
1618823761996,29.559075,34.957237
1618823761996,32.779536,35.419762
1618823761996,32.964692,35.548
1618823761996,32.925505,35.324253
1618823761996,31.368896,34.712818
1618823822337,32.804341,35.016907
1618823822337,31.656119,35.145538
1618823822337,31.974841,34.79139
1618823822337,31.327427,34.884417
1618823822337,32.221383,34.993293
1618823822337,31.766115,35.223854
1618823822337,32.845992,35.270419
1618823822337,31.452737,34.77014
1618823822337,31.75702,34.988215
1618823822337,32.479649,35.037029
1618823822337,29.559075,34.957237
1618823822337,32.779536,35.419762
1618823822337,31.782824,35.202816
1618823822337,32.964692,35.548
1618823822337,32.925505,35.324253
1618823822337,31.368896,34.712818
1618823882401,32.804341,35.016907
1618823882401,31.656119,35.145538
1618823882401,31.974841,34.79139
1618823882401,31.327427,34.884417
1618823882401,32.221383,34.993293
1618823882401,31.766115,35.223854
1618823882401,32.845992,35.270419
1618823882401,31.452737,34.77014
1618823882401,31.75702,34.988215
1618823882401,32.479649,35.037029
1618823882401,29.559075,34.957237
1618823882401,32.779536,35.419762
1618823882401,31.782824,35.202816
1618823882401,32.964692,35.548
1618823882401,32.925505,35.324253
1618823882401,31.368896,34.712818
1618823942630,32.804341,35.016907
1618823942630,31.656119,35.145538
1618823942630,31.974841,34.79139
1618823942630,31.327427,34.884417
1618823942630,32.221383,34.993293
1618823942630,31.766115,35.223854
1618823942630,32.845992,35.270419
1618823942630,31.452737,34.77014
1618823942630,31.75702,34.988215
1618823942630,29.559075,34.957237
1618823942630,32.779536,35.419762
1618823942630,31.782824,35.202816
1618823942630,32.964692,35.548
1618823942630,32.925505,35.324253
1618824002750,32.804341,35.016907
1618824002750,31.656119,35.145538
1618824002750,31.805029,35.045279
1618824002750,31.974841,34.79139
1618824002750,31.327427,34.884417
1618824002750,32.221383,34.993293
1618824002750,31.766115,35.223854
1618824002750,32.845992,35.270419
1618824002750,31.75702,34.988215
1618824002750,29.559075,34.957237
1618824002750,31.782824,35.202816
1618824002750,32.925505,35.324253
1618824062076,32.804341,35.016907
1618824062076,31.656119,35.145538
1618824062076,31.805029,35.045279
1618824062076,31.974841,34.79139
1618824062076,31.327427,34.884417
1618824062076,32.221383,34.993293
1618824062076,31.766115,35.223854
1618824062076,32.845992,35.270419
1618824062076,31.75702,34.988215
1618824062076,29.559075,34.957237
1618824062076,31.782824,35.202816
1618824062076,32.925505,35.324253
1618824122176,32.804341,35.016907
1618824122176,31.656119,35.145538
1618824122176,31.614143,34.814009
1618824122176,31.805029,35.045279
1618824122176,31.327427,34.884417
1618824122176,32.323861,34.904484
1618824122176,31.766115,35.223854
1618824122176,32.845992,35.270419
1618824122176,31.75702,34.988215
1618824122176,29.559075,34.957237
1618824122176,31.782824,35.202816
1618824182347,32.804341,35.016907
1618824182347,31.656119,35.145538
1618824182347,31.614143,34.814009
1618824182347,31.805029,35.045279
1618824182347,31.327427,34.884417
1618824182347,32.323861,34.904484
1618824182347,31.766115,35.223854
1618824182347,32.845992,35.270419
1618824182347,31.75702,34.988215
1618824182347,29.559075,34.957237
1618824182347,31.782824,35.202816
1618824242314,32.804341,35.016907
1618824242314,31.656119,35.145538
1618824242314,31.614143,34.814009
1618824242314,31.805029,35.045279
1618824242314,31.327427,34.884417
1618824242314,32.323861,34.904484
1618824242314,31.766115,35.223854
1618824242314,32.845992,35.270419
1618824242314,31.75702,34.988215
1618824242314,29.559075,34.957237
1618824242314,31.782824,35.202816
1618824302450,32.804341,35.016907
1618824302450,31.656119,35.145538
1618824302450,31.798787,35.119672
1618824302450,31.614143,34.814009
1618824302450,31.805029,35.045279
1618824302450,31.327427,34.884417
1618824302450,32.323861,34.904484
1618824302450,31.766115,35.223854
1618824302450,32.845992,35.270419
1618824302450,31.75702,34.988215
1618824302450,32.830489,34.968485
1618824302450,32.464379,34.9159
1618824302450,29.559075,34.957237
1618824302450,31.646365,34.593756
1618824302450,32.067496,34.848923
1618824302450,31.782824,35.202816
1618824362571,32.804341,35.016907
1618824362571,31.656119,35.145538
1618824362571,31.798787,35.119672
1618824362571,31.614143,34.814009
1618824362571,31.805029,35.045279
1618824362571,31.327427,34.884417
1618824362571,32.323861,34.904484
1618824362571,31.766115,35.223854
1618824362571,32.845992,35.270419
1618824362571,31.837648,34.985347
1618824362571,31.75702,34.988215
1618824362571,32.830489,34.968485
1618824362571,32.464379,34.9159
1618824362571,29.559075,34.957237
1618824362571,31.646365,34.593756
1618824362571,32.067496,34.848923
1618824362571,31.782824,35.202816
1618824422801,32.804341,35.016907
1618824422801,31.656119,35.145538
1618824422801,32.06731,34.849045
1618824422801,31.798787,35.119672
1618824422801,31.614143,34.814009
1618824422801,31.327427,34.884417
1618824422801,32.323861,34.904484
1618824422801,32.845992,35.270419
1618824422801,31.837648,34.985347
1618824422801,31.75702,34.988215
1618824422801,32.830489,34.968485
1618824422801,32.464379,34.9159
1618824422801,32.4741,35.037205
1618824422801,29.559075,34.957237
1618824422801,31.646365,34.593756
1618824422801,32.067496,34.848923
1618824422801,31.782824,35.202816
1618824482972,32.804341,35.016907
1618824482972,31.656119,35.145538
1618824482972,32.06731,34.849045
1618824482972,31.798787,35.119672
1618824482972,31.327427,34.884417
1618824482972,31.800612,35.090866
1618824482972,32.845992,35.270419
1618824482972,31.837648,34.985347
1618824482972,31.6171,34.925785
1618824482972,31.75702,34.988215
1618824482972,32.830489,34.968485
1618824482972,32.464379,34.9159
1618824482972,32.4741,35.037205
1618824482972,29.559075,34.957237
1618824482972,31.646365,34.593756
1618824482972,32.067496,34.848923
1618824482972,32.246248,34.834698
1618824482972,31.782824,35.202816
1618824543148,32.804341,35.016907
1618824543148,31.656119,35.145538
1618824543148,32.06731,34.849045
1618824543148,31.798787,35.119672
1618824543148,32.797933,35.027534
1618824543148,31.327427,34.884417
1618824543148,31.800612,35.090866
1618824543148,32.845992,35.270419
1618824543148,31.837648,34.985347
1618824543148,31.6171,34.925785
1618824543148,31.75702,34.988215
1618824543148,32.830489,34.968485
1618824543148,32.464379,34.9159
1618824543148,32.4741,35.037205
1618824543148,29.559075,34.957237
1618824543148,31.646365,34.593756
1618824543148,32.067496,34.848923
1618824602119,32.804341,35.016907
1618824602119,31.656119,35.145538
1618824602119,32.06731,34.849045
1618824602119,31.798787,35.119672
1618824602119,32.797933,35.027534
1618824602119,31.327427,34.884417
1618824602119,31.800612,35.090866
1618824602119,32.845992,35.270419
1618824602119,31.837648,34.985347
1618824602119,31.6171,34.925785
1618824602119,31.75702,34.988215
1618824602119,32.830489,34.968485
1618824602119,32.464379,34.9159
1618824602119,32.4741,35.037205
1618824602119,29.559075,34.957237
1618824602119,31.646365,34.593756
1618824602119,32.067496,34.848923
1618824662657,32.804341,35.016907
1618824662657,31.656119,35.145538
1618824662657,32.06731,34.849045
1618824662657,31.798787,35.119672
1618824662657,32.797933,35.027534
1618824662657,32.090207,34.845529
1618824662657,32.845992,35.270419
1618824662657,31.837648,34.985347
1618824662657,31.6171,34.925785
1618824662657,32.830489,34.968485
1618824662657,32.464379,34.9159
1618824662657,32.075347,34.885782
1618824662657,32.4741,35.037205
1618824662657,29.559075,34.957237
1618824662657,31.646365,34.593756
1618824662657,32.067496,34.848923
1618824722832,31.656119,35.145538
1618824722832,32.06731,34.849045
1618824722832,31.798787,35.119672
1618824722832,32.797933,35.027534
1618824722832,32.090207,34.845529
1618824722832,32.845992,35.270419
1618824722832,31.837648,34.985347
1618824722832,31.6171,34.925785
1618824722832,32.830489,34.968485
1618824722832,32.075347,34.885782
1618824722832,29.559075,34.957237
1618824722832,31.646365,34.593756
1618824722832,32.067496,34.848923
1618824783045,31.656119,35.145538
1618824783045,31.798787,35.119672
1618824783045,32.797933,35.027534
1618824783045,32.099974,34.794588
1618824783045,32.090207,34.845529
1618824783045,32.261394,34.915723
1618824783045,32.845992,35.270419
1618824783045,31.837648,34.985347
1618824783045,31.6171,34.925785
1618824783045,32.830489,34.968485
1618824783045,32.026786,34.826996
1618824783045,32.075347,34.885782
1618824783045,29.559075,34.957237
1618824783045,31.646365,34.593756
1618824842083,31.656119,35.145538
1618824842083,31.798787,35.119672
1618824842083,32.797933,35.027534
1618824842083,32.099974,34.794588
1618824842083,32.090207,34.845529
1618824842083,32.261394,34.915723
1618824842083,32.845992,35.270419
1618824842083,31.837648,34.985347
1618824842083,31.6171,34.925785
1618824842083,32.830489,34.968485
1618824842083,32.026786,34.826996
1618824842083,32.075347,34.885782
1618824842083,29.559075,34.957237
1618824842083,31.646365,34.593756
1618824902243,31.822818,35.214566
1618824902243,31.656119,35.145538
1618824902243,31.798787,35.119672
1618824902243,32.797933,35.027534
1618824902243,32.21956,34.984255
1618824902243,32.099974,34.794588
1618824902243,32.090207,34.845529
1618824902243,32.261394,34.915723
1618824902243,32.845992,35.270419
1618824902243,31.837648,34.985347
1618824902243,31.6171,34.925785
1618824902243,32.830489,34.968485
1618824902243,32.026786,34.826996
1618824902243,32.075347,34.885782
1618824902243,29.559075,34.957237
1618824902243,31.646365,34.593756
1618824962374,31.822818,35.214566
1618824962374,31.656119,35.145538
1618824962374,31.798787,35.119672
1618824962374,32.797933,35.027534
1618824962374,32.21956,34.984255
1618824962374,32.099974,34.794588
1618824962374,32.261394,34.915723
1618824962374,32.845992,35.270419
1618824962374,31.837648,34.985347
1618824962374,31.6171,34.925785
1618824962374,32.090947,34.839082
1618824962374,32.830489,34.968485
1618824962374,32.026786,34.826996
1618824962374,32.075347,34.885782
1618824962374,29.559075,34.957237
1618824962374,31.646365,34.593756
1618825022684,31.822818,35.214566
1618825022684,31.656119,35.145538
1618825022684,31.798787,35.119672
1618825022684,32.473471,35.037015
1618825022684,32.797933,35.027534
1618825022684,32.21956,34.984255
1618825022684,32.099974,34.794588
1618825022684,32.261394,34.915723
1618825022684,32.845992,35.270419
1618825022684,31.6171,34.925785
1618825022684,32.090947,34.839082
1618825022684,32.830489,34.968485
1618825022684,32.026786,34.826996
1618825022684,32.075347,34.885782
1618825022684,32.261004,34.914346
1618825022684,29.559075,34.957237
1618825082831,31.822818,35.214566
1618825082831,31.774891,35.20458
1618825082831,31.656119,35.145538
1618825082831,31.798787,35.119672
1618825082831,32.473471,35.037015
1618825082831,32.797933,35.027534
1618825082831,31.776145,35.226462
1618825082831,32.21956,34.984255
1618825082831,32.099974,34.794588
1618825082831,32.261394,34.915723
1618825082831,32.845992,35.270419
1618825082831,31.6171,34.925785
1618825082831,32.090947,34.839082
1618825082831,32.830489,34.968485
1618825082831,32.026786,34.826996
1618825082831,32.075347,34.885782
1618825082831,32.261004,34.914346
1618825142924,31.822818,35.214566
1618825142924,31.774891,35.20458
1618825142924,31.656119,35.145538
1618825142924,31.798787,35.119672
1618825142924,32.473471,35.037015
1618825142924,32.797933,35.027534
1618825142924,31.776145,35.226462
1618825142924,32.21956,34.984255
1618825142924,32.099974,34.794588
1618825142924,32.229689,34.943954
1618825142924,32.261394,34.915723
1618825142924,32.845992,35.270419
1618825142924,31.6171,34.925785
1618825142924,32.090947,34.839082
1618825142924,32.830489,34.968485
1618825142924,32.026786,34.826996
1618825142924,32.075347,34.885782
1618825142924,32.261004,34.914346
1618825203046,31.822818,35.214566
1618825203046,31.774891,35.20458
1618825203046,31.656119,35.145538
1618825203046,31.798787,35.119672
1618825203046,32.473471,35.037015
1618825203046,32.797933,35.027534
1618825203046,31.776145,35.226462
1618825203046,32.21956,34.984255
1618825203046,32.099974,34.794588
1618825203046,32.229689,34.943954
1618825203046,32.261394,34.915723
1618825203046,32.845992,35.270419
1618825203046,31.6171,34.925785
1618825203046,32.090947,34.839082
1618825203046,32.830502,34.969048
1618825203046,32.026786,34.826996
1618825203046,32.075347,34.885782
1618825203046,32.261179,34.915351
1618825203046,31.762509,35.193568
1618825262250,31.822818,35.214566
1618825262250,31.774891,35.20458
1618825262250,31.656119,35.145538
1618825262250,31.798787,35.119672
1618825262250,32.473471,35.037015
1618825262250,32.797933,35.027534
1618825262250,31.776145,35.226462
1618825262250,32.21956,34.984255
1618825262250,32.099974,34.794588
1618825262250,32.229689,34.943954
1618825262250,32.261394,34.915723
1618825262250,32.845992,35.270419
1618825262250,31.6171,34.925785
1618825262250,32.090947,34.839082
1618825262250,32.830502,34.969048
1618825262250,32.026786,34.826996
1618825262250,32.075347,34.885782
1618825262250,32.261179,34.915351
1618825262250,31.762509,35.193568
1618825322472,31.822818,35.214566
1618825322472,31.774891,35.20458
1618825322472,31.816766,35.389437
1618825322472,31.656119,35.145538
1618825322472,31.798787,35.119672
1618825322472,32.797933,35.027534
1618825322472,31.776145,35.226462
1618825322472,32.21956,34.984255
1618825322472,32.229689,34.943954
1618825322472,32.736198,35.322706
1618825322472,32.261394,34.915723
1618825322472,32.845992,35.270419
1618825322472,32.092731,34.822703
1618825322472,31.6171,34.925785
1618825322472,32.090947,34.839082
1618825322472,32.830502,34.969048
1618825322472,32.075347,34.885782
1618825322472,32.261179,34.915351
1618825322472,31.762509,35.193568
1618825322472,32.718223,34.948514
1618825382608,31.822818,35.214566
1618825382608,32.57349,35.191618
1618825382608,31.816766,35.389437
1618825382608,31.656119,35.145538
1618825382608,31.798787,35.119672
1618825382608,31.776145,35.226462
1618825382608,32.21956,34.984255
1618825382608,32.229689,34.943954
1618825382608,32.736198,35.322706
1618825382608,32.261394,34.915723
1618825382608,32.845992,35.270419
1618825382608,32.092731,34.822703
1618825382608,31.6171,34.925785
1618825382608,32.090947,34.839082
1618825382608,32.830502,34.969048
1618825382608,32.075347,34.885782
1618825382608,31.762509,35.193568
1618825382608,32.718223,34.948514
1618825382608,29.559075,34.957237
1618825442755,31.822818,35.214566
1618825442755,32.57349,35.191618
1618825442755,31.816766,35.389437
1618825442755,31.656119,35.145538
1618825442755,31.798787,35.119672
1618825442755,31.776145,35.226462
1618825442755,32.21956,34.984255
1618825442755,32.229689,34.943954
1618825442755,32.101602,34.801917
1618825442755,32.736198,35.322706
1618825442755,32.261394,34.915723
1618825442755,32.845992,35.270419
1618825442755,32.092731,34.822703
1618825442755,31.6171,34.925785
1618825442755,32.090947,34.839082
1618825442755,32.830502,34.969048
1618825442755,32.075347,34.885782
1618825442755,31.762509,35.193568
1618825442755,32.718223,34.948514
1618825442755,29.559075,34.957237
1618825502970,31.822818,35.214566
1618825502970,32.57349,35.191618
1618825502970,31.816766,35.389437
1618825502970,31.656119,35.145538
1618825502970,32.359952,34.86849
1618825502970,31.776145,35.226462
1618825502970,32.21956,34.984255
1618825502970,32.229689,34.943954
1618825502970,32.101602,34.801917
1618825502970,32.736198,35.322706
1618825502970,32.261394,34.915723
1618825502970,32.845992,35.270419
1618825502970,32.260779,34.912729
1618825502970,32.092731,34.822703
1618825502970,31.6171,34.925785
1618825502970,32.090947,34.839082
1618825502970,32.830502,34.969048
1618825502970,32.075347,34.885782
1618825502970,32.718223,34.948514
1618825502970,29.559075,34.957237
1618825561959,31.822818,35.214566
1618825561959,32.57349,35.191618
1618825561959,31.816766,35.389437
1618825561959,31.656119,35.145538
1618825561959,32.359952,34.86849
1618825561959,31.776145,35.226462
1618825561959,32.21956,34.984255
1618825561959,32.229689,34.943954
1618825561959,32.101602,34.801917
1618825561959,32.736198,35.322706
1618825561959,32.261394,34.915723
1618825561959,32.845992,35.270419
1618825561959,32.260779,34.912729
1618825561959,32.092731,34.822703
1618825561959,31.6171,34.925785
1618825561959,32.090947,34.839082
1618825561959,32.830502,34.969048
1618825561959,32.075347,34.885782
1618825561959,32.718223,34.948514
1618825561959,29.559075,34.957237
1618825623049,31.822818,35.214566
1618825623049,32.57349,35.191618
1618825623049,31.816766,35.389437
1618825623049,31.656119,35.145538
1618825623049,32.359952,34.86849
1618825623049,31.776145,35.226462
1618825623049,32.21956,34.984255
1618825623049,32.229689,34.943954
1618825623049,32.101602,34.801917
1618825623049,32.736198,35.322706
1618825623049,32.261394,34.915723
1618825623049,32.845992,35.270419
1618825623049,31.257043,34.798459
1618825623049,32.260779,34.912729
1618825623049,32.092731,34.822703
1618825623049,31.6171,34.925785
1618825623049,32.090947,34.839082
1618825623049,31.767063,34.667595
1618825623049,32.075347,34.885782
1618825682076,31.822818,35.214566
1618825682076,32.57349,35.191618
1618825682076,31.816766,35.389437
1618825682076,31.656119,35.145538
1618825682076,32.359952,34.86849
1618825682076,31.776145,35.226462
1618825682076,32.21956,34.984255
1618825682076,32.229689,34.943954
1618825682076,32.101602,34.801917
1618825682076,32.736198,35.322706
1618825682076,32.261394,34.915723
1618825682076,32.845992,35.270419
1618825682076,31.257043,34.798459
1618825682076,32.260779,34.912729
1618825682076,32.092731,34.822703
1618825682076,31.6171,34.925785
1618825682076,32.090947,34.839082
1618825682076,31.767063,34.667595
1618825682076,32.075347,34.885782
1618825742277,31.822818,35.214566
1618825742277,32.978125,35.556014
1618825742277,32.57349,35.191618
1618825742277,31.816766,35.389437
1618825742277,31.656119,35.145538
1618825742277,32.359952,34.86849
1618825742277,31.776145,35.226462
1618825742277,32.21956,34.984255
1618825742277,32.229689,34.943954
1618825742277,32.101602,34.801917
1618825742277,32.736198,35.322706
1618825742277,32.261394,34.915723
1618825742277,32.845992,35.270419
1618825742277,31.257043,34.798459
1618825742277,32.260779,34.912729
1618825742277,32.092731,34.822703
1618825742277,31.6171,34.925785
1618825742277,32.090947,34.839082
1618825742277,31.767063,34.667595
1618825742277,32.075347,34.885782
1618825802434,31.822818,35.214566
1618825802434,31.802156,35.404069
1618825802434,31.656119,35.145538
1618825802434,31.776145,35.226462
1618825802434,32.21956,34.984255
1618825802434,32.229689,34.943954
1618825802434,32.101602,34.801917
1618825802434,32.736198,35.322706
1618825802434,32.261394,34.915723
1618825802434,31.257043,34.798459
1618825802434,32.092731,34.822703
1618825802434,31.767063,34.667595
1618825802434,32.075347,34.885782
1618825802434,32.778221,35.416121
1618825802434,32.126012,34.858575
1618825802434,31.732607,35.20267
1618825802434,32.98471,35.443121
1618825802434,31.61529,34.814349
1618825802434,32.034267,34.955795
1618825802434,31.99767,34.823566
1618825862846,31.822818,35.214566
1618825862846,31.802156,35.404069
1618825862846,32.090476,34.820729
1618825862846,31.776145,35.226462
1618825862846,32.21956,34.984255
1618825862846,32.229689,34.943954
1618825862846,32.101602,34.801917
1618825862846,32.736198,35.322706
1618825862846,32.261394,34.915723
1618825862846,31.257043,34.798459
1618825862846,32.092731,34.822703
1618825862846,31.767063,34.667595
1618825862846,32.075347,34.885782
1618825862846,32.778221,35.416121
1618825862846,32.126012,34.858575
1618825862846,31.732607,35.20267
1618825862846,32.98471,35.443121
1618825862846,31.61529,34.814349
1618825862846,32.034267,34.955795
1618825862846,31.99767,34.823566
1618825923076,31.822818,35.214566
1618825923076,31.802156,35.404069
1618825923076,32.090476,34.820729
1618825923076,31.776145,35.226462
1618825923076,32.21956,34.984255
1618825923076,32.101602,34.801917
1618825923076,32.736198,35.322706
1618825923076,32.261394,34.915723
1618825923076,31.257043,34.798459
1618825923076,32.092731,34.822703
1618825923076,31.767063,34.667595
1618825923076,32.075347,34.885782
1618825923076,32.126012,34.858575
1618825923076,31.732607,35.20267
1618825923076,32.98471,35.443121
1618825923076,32.034267,34.955795
1618825923076,31.99767,34.823566
1618825982409,31.802156,35.404069
1618825982409,32.090476,34.820729
1618825982409,31.776145,35.226462
