1652879282095,32.533835,34.928843
1652879282095,32.620815,35.056804
1652879282095,31.896626,34.938957
1652879282095,32.921884,35.418151
1652879282095,32.787627,35.53963
1652879282095,31.778987,35.225136
1652879282095,32.900427,35.47717
1652879282095,33.037951,35.105551
1652879282095,32.069485,35.489899
1652879282095,31.903003,34.937186
1652879342279,32.052638,34.94422
1652879342279,31.798344,35.172106
1652879342279,32.792912,35.541606
1652879342279,31.253672,34.828975
1652879342279,31.936594,35.036953
1652879342279,32.532683,35.14737
1652879342279,32.533835,34.928843
1652879342279,32.620815,35.056804
1652879342279,31.896626,34.938957
1652879342279,32.921884,35.418151
1652879342279,32.787627,35.53963
1652879342279,31.778987,35.225136
1652879342279,32.900427,35.47717
1652879342279,33.037951,35.105551
1652879342279,32.069485,35.489899
1652879402538,31.845628,34.984881
1652879402538,32.052638,34.94422
1652879402538,31.798344,35.172106
1652879402538,32.792912,35.541606
1652879402538,31.253672,34.828975
1652879402538,32.532683,35.14737
1652879402538,32.968699,35.549836
1652879402538,32.533835,34.928843
1652879402538,32.921884,35.418151
1652879402538,32.787627,35.53963
1652879402538,31.778987,35.225136
1652879402538,32.900427,35.47717
1652879402538,33.037951,35.105551
1652879402538,33.124035,35.571245
1652879462771,31.845628,34.984881
1652879462771,32.052638,34.94422
1652879462771,31.798344,35.172106
1652879462771,32.792912,35.541606
1652879462771,31.253672,34.828975
1652879462771,32.532683,35.14737
1652879462771,32.968699,35.549836
1652879462771,32.533835,34.928843
1652879462771,32.921884,35.418151
1652879462771,32.787627,35.53963
1652879462771,31.778987,35.225136
1652879462771,32.900427,35.47717
1652879462771,33.037951,35.105551
1652879462771,33.124035,35.571245
1652879523101,31.845628,34.984881
1652879523101,32.052638,34.94422
1652879523101,31.798344,35.172106
1652879523101,32.792912,35.541606
1652879523101,31.253672,34.828975
1652879523101,32.532683,35.14737
1652879523101,32.968699,35.549836
1652879523101,32.533835,34.928843
1652879523101,32.921884,35.418151
1652879523101,32.787627,35.53963
1652879523101,31.778987,35.225136
1652879523101,32.900427,35.47717
1652879523101,33.037951,35.105551
1652879523101,32.101792,34.805227
1652879523101,33.124035,35.571245
1652879582259,31.845628,34.984881
1652879582259,32.052638,34.94422
1652879582259,31.798344,35.172106
1652879582259,32.792912,35.541606
1652879582259,31.253672,34.828975
1652879582259,32.532683,35.14737
1652879582259,32.968699,35.549836
1652879582259,32.533835,34.928843
1652879582259,32.921884,35.418151
1652879582259,32.787627,35.53963
1652879582259,31.778987,35.225136
1652879582259,32.900427,35.47717
1652879582259,33.037951,35.105551
1652879582259,32.101792,34.805227
1652879582259,33.124035,35.571245
1652879642559,31.845628,34.984881
1652879642559,32.052638,34.94422
1652879642559,31.798344,35.172106
1652879642559,32.792912,35.541606
1652879642559,31.253672,34.828975
1652879642559,32.532683,35.14737
1652879642559,32.968699,35.549836
1652879642559,32.533835,34.928843
1652879642559,32.921884,35.418151
1652879642559,32.787627,35.53963
1652879642559,31.778987,35.225136
1652879642559,32.900427,35.47717
1652879642559,33.037951,35.105551
1652879642559,32.101792,34.805227
1652879642559,33.124035,35.571245
1652879702829,31.845628,34.984881
1652879702829,32.052638,34.94422
1652879702829,31.798344,35.172106
1652879702829,32.792912,35.541606
1652879702829,32.532683,35.14737
1652879702829,32.968699,35.549836
1652879702829,32.533835,34.928843
1652879702829,32.921884,35.418151
1652879702829,32.787627,35.53963
1652879702829,33.037951,35.105551
1652879702829,32.101792,34.805227
1652879702829,33.124035,35.571245
1652879762983,31.845628,34.984881
1652879762983,32.052638,34.94422
1652879762983,31.798344,35.172106
1652879762983,32.792912,35.541606
1652879762983,32.079729,34.950641
1652879762983,32.968699,35.549836
1652879762983,32.533835,34.928843
1652879762983,32.787627,35.53963
1652879762983,33.037951,35.105551
1652879762983,32.101792,34.805227
1652879762983,33.124035,35.571245
1652879821998,31.845628,34.984881
1652879821998,32.052638,34.94422
1652879821998,31.798344,35.172106
1652879821998,32.792912,35.541606
1652879821998,32.079729,34.950641
1652879821998,32.968699,35.549836
1652879821998,32.533835,34.928843
1652879821998,32.787627,35.53963
1652879821998,33.037951,35.105551
1652879821998,32.101792,34.805227
1652879821998,33.124035,35.571245
1652879882161,32.052638,34.94422
1652879882161,31.798344,35.172106
1652879882161,32.792912,35.541606
1652879882161,32.079729,34.950641
1652879882161,32.968699,35.549836
1652879882161,31.913279,35.016271
1652879882161,32.533835,34.928843
1652879882161,32.787627,35.53963
1652879882161,32.111252,34.936752
1652879882161,32.110416,34.93652
1652879882161,33.037951,35.105551
1652879942352,32.052638,34.94422
1652879942352,31.798344,35.172106
1652879942352,32.792912,35.541606
1652879942352,32.079729,34.950641
1652879942352,32.968699,35.549836
1652879942352,31.913279,35.016271
1652879942352,32.787627,35.53963
1652879942352,32.111252,34.936752
1652879942352,32.110416,34.93652
1652879942352,33.037951,35.105551
1652880002295,32.052638,34.94422
1652880002295,31.798344,35.172106
1652880002295,32.792912,35.541606
1652880002295,32.079729,34.950641
1652880002295,32.968699,35.549836
1652880002295,31.913279,35.016271
1652880002295,32.787627,35.53963
1652880002295,32.111252,34.936752
1652880002295,32.110416,34.93652
1652880002295,33.037951,35.105551
1652880062475,32.052638,34.94422
1652880062475,31.798344,35.172106
1652880062475,32.792912,35.541606
1652880062475,32.079729,34.950641
1652880062475,32.968699,35.549836
1652880062475,31.913279,35.016271
1652880062475,32.787627,35.53963
1652880062475,32.111252,34.936752
1652880062475,32.092641,34.836147
1652880062475,33.037951,35.105551
1652880062475,31.19493,34.929655
1652880062475,31.802693,34.812709
1652880062475,32.09489,34.819298
1652880122703,32.451107,34.965481
1652880122703,32.052638,34.94422
1652880122703,31.798344,35.172106
1652880122703,32.792912,35.541606
1652880122703,32.079729,34.950641
1652880122703,32.968699,35.549836
1652880122703,31.913279,35.016271
1652880122703,31.705186,35.126311
1652880122703,32.787627,35.53963
1652880122703,32.111252,34.936752
1652880122703,32.092641,34.836147
1652880122703,33.037951,35.105551
1652880122703,31.19493,34.929655
1652880122703,31.802693,34.812709
1652880122703,32.09489,34.819298
1652880182970,32.451107,34.965481
1652880182970,32.052638,34.94422
1652880182970,31.798344,35.172106
1652880182970,32.079729,34.950641
1652880182970,32.968699,35.549836
1652880182970,31.913279,35.016271
1652880182970,31.705186,35.126311
1652880182970,32.787627,35.53963
1652880182970,32.111252,34.936752
1652880182970,32.092641,34.836147
1652880182970,33.037951,35.105551
1652880182970,31.19493,34.929655
1652880182970,31.802693,34.812709
1652880182970,32.09489,34.819298
1652880241941,32.451107,34.965481
1652880241941,32.052638,34.94422
1652880241941,31.798344,35.172106
1652880241941,32.079729,34.950641
1652880241941,32.968699,35.549836
1652880241941,31.913279,35.016271
1652880241941,31.705186,35.126311
1652880241941,32.787627,35.53963
1652880241941,32.111252,34.936752
1652880241941,32.092641,34.836147
1652880241941,33.037951,35.105551
1652880241941,31.19493,34.929655
1652880241941,31.802693,34.812709
1652880241941,32.09489,34.819298
1652880303113,32.451107,34.965481
1652880303113,32.052638,34.94422
1652880303113,31.798344,35.172106
1652880303113,31.783019,35.263737
1652880303113,31.470739,35.132666
1652880303113,32.968699,35.549836
1652880303113,31.913279,35.016271
1652880303113,31.705186,35.126311
1652880303113,32.787627,35.53963
1652880303113,33.037951,35.105551
1652880303113,31.19493,34.929655
1652880303113,31.802693,34.812709
1652880303113,32.09489,34.819298
1652880303113,32.311978,34.998179
1652880362077,32.451107,34.965481
1652880362077,32.052638,34.94422
1652880362077,31.798344,35.172106
1652880362077,31.783019,35.263737
1652880362077,31.470739,35.132666
1652880362077,32.968699,35.549836
1652880362077,31.913279,35.016271
1652880362077,31.705186,35.126311
1652880362077,32.787627,35.53963
1652880362077,33.037951,35.105551
1652880362077,31.19493,34.929655
1652880362077,31.802693,34.812709
1652880362077,32.09489,34.819298
1652880362077,32.311978,34.998179
1652880422266,32.451107,34.965481
1652880422266,32.052638,34.94422
1652880422266,31.783019,35.263737
1652880422266,32.050775,34.831616
1652880422266,31.961614,35.47
1652880422266,31.470739,35.132666
1652880422266,32.968699,35.549836
1652880422266,31.705186,35.126311
1652880422266,32.098399,34.84229
1652880422266,32.787627,35.53963
1652880422266,31.828771,34.990532
1652880422266,33.037951,35.105551
1652880422266,31.19493,34.929655
1652880422266,31.802693,34.812709
1652880422266,32.09489,34.819298
1652880422266,32.311978,34.998179
1652880482436,32.052638,34.94422
1652880482436,31.783019,35.263737
1652880482436,32.050835,34.831645
1652880482436,31.961614,35.47
1652880482436,31.470739,35.132666
1652880482436,32.968699,35.549836
1652880482436,31.705186,35.126311
1652880482436,32.098399,34.84229
1652880482436,32.787627,35.53963
1652880482436,31.826503,34.994258
1652880482436,33.037951,35.105551
1652880482436,31.19493,34.929655
1652880482436,31.802693,34.812709
1652880482436,32.09489,34.819298
1652880482436,32.106105,34.849141
1652880482436,32.311978,34.998179
1652880482436,31.767764,35.183144
1652880542610,32.052638,34.94422
1652880542610,31.783019,35.263737
1652880542610,31.961614,35.47
1652880542610,31.470739,35.132666
1652880542610,32.968699,35.549836
1652880542610,31.705186,35.126311
1652880542610,32.098399,34.84229
1652880542610,32.787627,35.53963
1652880542610,31.826503,34.994258
1652880542610,31.801171,34.830235
1652880542610,33.037951,35.105551
1652880542610,31.19493,34.929655
1652880542610,31.802693,34.812709
1652880542610,32.09489,34.819298
1652880542610,31.796443,34.657321
1652880542610,32.106105,34.849141
1652880542610,32.311978,34.998179
1652880542610,31.767764,35.183144
1652880603199,33.033107,35.104317
1652880603199,32.052638,34.94422
1652880603199,31.783019,35.263737
1652880603199,31.961614,35.47
1652880603199,31.470739,35.132666
1652880603199,32.968699,35.549836
1652880603199,31.705186,35.126311
1652880603199,32.098399,34.84229
1652880603199,32.787627,35.53963
1652880603199,31.826503,34.994258
1652880603199,31.801171,34.830235
1652880603199,33.037951,35.105551
1652880603199,31.19493,34.929655
1652880603199,31.802693,34.812709
1652880603199,32.09489,34.819298
1652880603199,31.796443,34.657321
1652880603199,32.106105,34.849141
1652880603199,32.311978,34.998179
1652880603199,31.767764,35.183144
1652880662176,33.033107,35.104317
1652880662176,32.052638,34.94422
1652880662176,31.783019,35.263737
1652880662176,31.961614,35.47
1652880662176,31.470739,35.132666
1652880662176,32.968699,35.549836
1652880662176,31.705186,35.126311
1652880662176,32.098399,34.84229
1652880662176,32.787627,35.53963
1652880662176,31.826503,34.994258
1652880662176,31.801171,34.830235
1652880662176,33.037951,35.105551
1652880662176,31.19493,34.929655
1652880662176,31.802693,34.812709
1652880662176,32.09489,34.819298
1652880662176,31.796443,34.657321
1652880662176,32.106105,34.849141
1652880662176,32.311978,34.998179
1652880662176,31.767764,35.183144
1652880722320,33.033107,35.104317
1652880722320,32.052638,34.94422
1652880722320,31.783019,35.263737
1652880722320,31.961614,35.47
1652880722320,32.040847,34.790968
1652880722320,31.470739,35.132666
1652880722320,32.968699,35.549836
1652880722320,31.705186,35.126311
1652880722320,31.204077,34.817781
1652880722320,32.098399,34.84229
1652880722320,32.787627,35.53963
1652880722320,31.767528,35.183269
1652880722320,31.826503,34.994258
1652880722320,31.801171,34.830235
1652880722320,33.037951,35.105551
1652880722320,31.19493,34.929655
1652880722320,31.82637,34.995138
1652880722320,32.904139,35.511924
1652880722320,31.802693,34.812709
1652880722320,31.796443,34.657321
1652880722320,32.106105,34.849141
1652880722320,32.311978,34.998179
1652880782505,33.033107,35.104317
1652880782505,32.052638,34.94422
1652880782505,31.783019,35.263737
1652880782505,31.961614,35.47
1652880782505,32.040847,34.790968
1652880782505,31.470739,35.132666
1652880782505,32.968699,35.549836
1652880782505,31.705186,35.126311
1652880782505,31.204077,34.817781
1652880782505,32.098399,34.84229
1652880782505,32.787627,35.53963
1652880782505,31.767528,35.183269
1652880782505,31.826503,34.994258
1652880782505,31.801171,34.830235
1652880782505,33.037951,35.105551
1652880782505,31.19493,34.929655
1652880782505,31.82637,34.995138
1652880782505,32.904139,35.511924
1652880782505,31.90245,35.02652
1652880782505,31.796443,34.657321
1652880782505,32.106105,34.849141
1652880782505,32.311978,34.998179
1652880842797,33.033107,35.104317
1652880842797,32.052638,34.94422
1652880842797,31.783019,35.263737
1652880842797,31.961614,35.47
1652880842797,32.040847,34.790968
1652880842797,31.470739,35.132666
1652880842797,32.968699,35.549836
1652880842797,31.705186,35.126311
1652880842797,31.204077,34.817781
1652880842797,32.098399,34.84229
1652880842797,32.787627,35.53963
1652880842797,31.767528,35.183269
1652880842797,31.826503,34.994258
1652880842797,32.660341,35.104881
1652880842797,31.801171,34.830235
1652880842797,33.037951,35.105551
1652880842797,31.779154,35.254133
1652880842797,31.19493,34.929655
1652880842797,31.82637,34.995138
1652880842797,32.904139,35.511924
1652880842797,31.90245,35.02652
1652880842797,31.796443,34.657321
1652880842797,32.311978,34.998179
1652880902956,33.033107,35.104317
1652880902956,32.052638,34.94422
1652880902956,32.05931,34.789811
1652880902956,31.783019,35.263737
1652880902956,31.961614,35.47
1652880902956,32.040847,34.790968
1652880902956,31.470739,35.132666
1652880902956,32.968699,35.549836
1652880902956,31.705186,35.126311
1652880902956,31.204077,34.817781
1652880902956,32.098399,34.84229
1652880902956,32.787627,35.53963
1652880902956,31.767528,35.183269
1652880902956,31.826503,34.994258
1652880902956,32.660341,35.104881
1652880902956,31.801171,34.830235
1652880902956,33.037951,35.105551
1652880902956,31.779154,35.254133
1652880902956,31.82637,34.995138
1652880902956,32.073483,34.791224
1652880902956,32.904139,35.511924
1652880902956,31.90245,35.02652
1652880902956,31.796443,34.657321
1652880902956,32.050376,34.78541
1652880902956,32.311978,34.998179
1652880963409,33.033107,35.104317
1652880963409,32.052638,34.94422
1652880963409,32.05931,34.789811
1652880963409,31.78431,35.268597
1652880963409,31.783019,35.263737
1652880963409,31.961614,35.47
1652880963409,31.876452,34.720655
1652880963409,32.040847,34.790968
1652880963409,31.470739,35.132666
1652880963409,32.968699,35.549836
1652880963409,31.705186,35.126311
1652880963409,31.809786,34.664459
1652880963409,31.204077,34.817781
1652880963409,32.098399,34.84229
1652880963409,32.787627,35.53963
1652880963409,31.767528,35.183269
1652880963409,31.826503,34.994258
1652880963409,32.660341,35.104881
1652880963409,32.359377,34.869551
1652880963409,31.801171,34.830235
1652880963409,33.037951,35.105551
1652880963409,31.779154,35.254133
1652880963409,31.82637,34.995138
1652880963409,32.073483,34.791224
1652880963409,32.904139,35.511924
1652880963409,31.90245,35.02652
1652880963409,31.796443,34.657321
1652880963409,32.050376,34.78541
1652881022422,33.033107,35.104317
1652881022422,32.052638,34.94422
1652881022422,32.05931,34.789811
1652881022422,31.78431,35.268597
1652881022422,31.783019,35.263737
1652881022422,31.961614,35.47
1652881022422,31.876452,34.720655
1652881022422,32.040847,34.790968
1652881022422,31.470739,35.132666
1652881022422,32.968699,35.549836
1652881022422,31.705186,35.126311
1652881022422,31.809786,34.664459
1652881022422,31.204077,34.817781
1652881022422,32.098399,34.84229
1652881022422,32.787627,35.53963
1652881022422,31.767528,35.183269
1652881022422,31.826503,34.994258
1652881022422,32.660341,35.104881
1652881022422,32.359377,34.869551
1652881022422,31.801171,34.830235
1652881022422,33.037951,35.105551
1652881022422,31.779154,35.254133
1652881022422,31.82637,34.995138
1652881022422,32.073483,34.791224
1652881022422,32.904139,35.511924
1652881022422,31.90245,35.02652
1652881022422,31.796443,34.657321
1652881022422,32.050376,34.78541
1652881082558,33.033107,35.104317
1652881082558,31.69648,34.589857
1652881082558,32.052638,34.94422
1652881082558,32.05931,34.789811
1652881082558,31.78431,35.268597
1652881082558,31.783019,35.263737
1652881082558,31.961614,35.47
1652881082558,31.876452,34.720655
1652881082558,31.470739,35.132666
1652881082558,32.968699,35.549836
1652881082558,31.705186,35.126311
1652881082558,31.809786,34.664459
1652881082558,31.204077,34.817781
1652881082558,32.098399,34.84229
1652881082558,31.999846,34.946106
1652881082558,32.787627,35.53963
1652881082558,31.767528,35.183269
1652881082558,32.660341,35.104881
1652881082558,32.359377,34.869551
1652881082558,31.801171,34.830235
1652881082558,33.037951,35.105551
1652881082558,31.779154,35.254133
1652881082558,31.82637,34.995138
1652881082558,32.094158,34.845805
1652881082558,32.073483,34.791224
1652881082558,32.904139,35.511924
1652881082558,31.90245,35.02652
1652881082558,31.796443,34.657321
1652881142710,33.033107,35.104317
1652881142710,31.69648,34.589857
1652881142710,32.052638,34.94422
1652881142710,32.05931,34.789811
1652881142710,31.78431,35.268597
1652881142710,31.783019,35.263737
1652881142710,31.961614,35.47
1652881142710,31.876452,34.720655
1652881142710,31.470739,35.132666
1652881142710,32.968699,35.549836
1652881142710,31.705186,35.126311
1652881142710,31.809786,34.664459
1652881142710,32.098399,34.84229
1652881142710,31.999846,34.946106
1652881142710,32.787627,35.53963
1652881142710,31.767528,35.183269
1652881142710,32.660341,35.104881
1652881142710,32.359377,34.869551
1652881142710,31.801171,34.830235
1652881142710,33.037951,35.105551
1652881142710,31.779154,35.254133
1652881142710,31.82637,34.995138
1652881142710,32.094158,34.845805
1652881142710,32.073483,34.791224
1652881142710,32.904139,35.511924
1652881142710,31.90245,35.02652
1652881142710,31.796443,34.657321
1652881142710,32.311978,34.998179
1652881202905,33.033107,35.104317
1652881202905,31.69648,34.589857
1652881202905,32.052638,34.94422
1652881202905,32.05931,34.789811
1652881202905,31.78431,35.268597
1652881202905,31.783019,35.263737
1652881202905,31.961614,35.47
1652881202905,31.876452,34.720655
1652881202905,31.470739,35.132666
1652881202905,32.968699,35.549836
1652881202905,31.705186,35.126311
1652881202905,31.809786,34.664459
1652881202905,32.098399,34.84229
1652881202905,31.999846,34.946106
1652881202905,32.787627,35.53963
1652881202905,31.767528,35.183269
1652881202905,32.660341,35.104881
1652881202905,31.801171,34.830235
1652881202905,33.037951,35.105551
1652881202905,31.779154,35.254133
1652881202905,31.81764,35.195013
1652881202905,31.82637,34.995138
1652881202905,32.094158,34.845805
1652881202905,32.073483,34.791224
1652881202905,32.904139,35.511924
1652881202905,31.90245,35.02652
1652881202905,31.796443,34.657321
1652881263077,33.033107,35.104317
1652881263077,31.69648,34.589857
1652881263077,32.052638,34.94422
1652881263077,32.05931,34.789811
1652881263077,31.78431,35.268597
1652881263077,31.783019,35.263737
1652881263077,31.961614,35.47
1652881263077,32.09366,34.845973
1652881263077,31.470739,35.132666
1652881263077,32.968699,35.549836
1652881263077,31.809786,34.664459
1652881263077,32.098399,34.84229
1652881263077,31.999846,34.946106
1652881263077,32.787627,35.53963
1652881263077,31.767528,35.183269
1652881263077,32.660341,35.104881
1652881263077,31.801171,34.830235
1652881263077,33.037951,35.105551
1652881263077,31.779154,35.254133
1652881263077,31.81764,35.195013
1652881263077,32.094158,34.845805
1652881263077,32.073483,34.791224
1652881263077,32.904139,35.511924
1652881263077,31.90245,35.02652
1652881263077,31.796443,34.657321
1652881263077,32.311978,34.998179
1652881322096,33.033107,35.104317
1652881322096,31.69648,34.589857
1652881322096,32.052638,34.94422
1652881322096,32.05931,34.789811
1652881322096,31.78431,35.268597
1652881322096,31.783019,35.263737
1652881322096,31.961614,35.47
1652881322096,32.09366,34.845973
1652881322096,31.470739,35.132666
1652881322096,32.968699,35.549836
1652881322096,31.809786,34.664459
1652881322096,32.098399,34.84229
1652881322096,31.999846,34.946106
1652881322096,32.787627,35.53963
1652881322096,31.767528,35.183269
1652881322096,32.660341,35.104881
1652881322096,31.801171,34.830235
1652881322096,33.037951,35.105551
1652881322096,31.779154,35.254133
1652881322096,31.81764,35.195013
1652881322096,32.094158,34.845805
1652881322096,32.073483,34.791224
1652881322096,32.904139,35.511924
1652881322096,31.90245,35.02652
1652881322096,31.796443,34.657321
1652881322096,32.311978,34.998179
1652881382304,33.033107,35.104317
1652881382304,32.052638,34.94422
1652881382304,32.05931,34.789811
1652881382304,31.78431,35.268597
1652881382304,31.783019,35.263737
1652881382304,31.961614,35.47
1652881382304,32.09366,34.845973
1652881382304,31.470739,35.132666
1652881382304,32.968699,35.549836
1652881382304,31.809786,34.664459
1652881382304,32.098399,34.84229
1652881382304,31.999846,34.946106
1652881382304,32.787627,35.53963
1652881382304,31.767528,35.183269
1652881382304,32.660341,35.104881
1652881382304,31.801171,34.830235
1652881382304,33.037951,35.105551
1652881382304,31.779154,35.254133
1652881382304,31.81764,35.195013
1652881382304,32.073483,34.791224
1652881382304,31.90245,35.02652
1652881382304,31.796443,34.657321
1652881382304,32.311978,34.998179
1652881382304,31.767764,35.183144
1652881442460,31.750516,35.001529
1652881442460,33.033107,35.104317
1652881442460,32.052638,34.94422
1652881442460,32.05931,34.789811
1652881442460,31.78431,35.268597
1652881442460,31.783019,35.263737
1652881442460,31.961614,35.47
1652881442460,32.09366,34.845973
1652881442460,31.470739,35.132666
1652881442460,32.968699,35.549836
1652881442460,31.752127,35.000606
1652881442460,31.809786,34.664459
1652881442460,32.098399,34.84229
1652881442460,31.999846,34.946106
1652881442460,31.767528,35.183269
1652881442460,32.660341,35.104881
1652881442460,33.037951,35.105551
1652881442460,31.779154,35.254133
1652881442460,31.81764,35.195013
1652881442460,32.073483,34.791224
1652881442460,31.90245,35.02652
1652881442460,31.796443,34.657321
1652881442460,32.311978,34.998179
1652881502634,31.750516,35.001529
1652881502634,33.033107,35.104317
1652881502634,32.052638,34.94422
1652881502634,32.05931,34.789811
1652881502634,31.78431,35.268597
1652881502634,31.783019,35.263737
1652881502634,31.961614,35.47
1652881502634,32.09366,34.845973
1652881502634,31.470739,35.132666
1652881502634,32.968699,35.549836
1652881502634,31.752127,35.000606
1652881502634,31.809786,34.664459
1652881502634,32.098399,34.84229
1652881502634,31.999846,34.946106
1652881502634,31.767528,35.183269
1652881502634,32.660341,35.104881
1652881502634,33.037951,35.105551
1652881502634,31.779154,35.254133
1652881502634,31.81764,35.195013
1652881502634,32.073483,34.791224
1652881502634,31.90245,35.02652
1652881502634,31.731486,35.005358
1652881502634,31.796443,34.657321
1652881502634,31.705531,35.169212
1652881502634,32.311978,34.998179
1652881562914,31.750516,35.001529
1652881562914,33.033107,35.104317
1652881562914,32.052638,34.94422
1652881562914,32.05931,34.789811
1652881562914,31.78431,35.268597
1652881562914,31.783019,35.263737
1652881562914,32.09366,34.845973
1652881562914,31.470739,35.132666
1652881562914,32.968699,35.549836
1652881562914,31.752127,35.000606
1652881562914,31.809786,34.664459
1652881562914,32.098399,34.84229
1652881562914,31.999846,34.946106
1652881562914,31.767528,35.183269
1652881562914,32.660341,35.104881
1652881562914,33.037951,35.105551
1652881562914,31.779154,35.254133
1652881562914,31.81764,35.195013
1652881562914,32.073483,34.791224
1652881562914,31.90245,35.02652
1652881562914,31.731486,35.005358
1652881562914,31.796443,34.657321
1652881562914,31.705531,35.169212
1652881562914,32.311978,34.998179
1652881562914,31.785465,35.227214
1652881622922,31.750516,35.001529
1652881622922,33.033107,35.104317
1652881622922,32.052638,34.94422
1652881622922,32.05931,34.789811
1652881622922,31.78431,35.268597
1652881622922,31.783019,35.263737
1652881622922,32.09366,34.845973
1652881622922,31.470739,35.132666
1652881622922,32.968699,35.549836
1652881622922,31.752127,35.000606
1652881622922,31.809786,34.664459
1652881622922,32.098399,34.84229
1652881622922,31.999846,34.946106
1652881622922,31.767528,35.183269
1652881622922,32.660341,35.104881
1652881622922,33.037951,35.105551
1652881622922,31.779154,35.254133
1652881622922,31.81764,35.195013
1652881622922,32.073483,34.791224
1652881622922,31.90245,35.02652
1652881622922,31.731486,35.005358
1652881622922,31.796443,34.657321
1652881622922,31.705531,35.169212
1652881622922,32.311978,34.998179
1652881683077,31.750516,35.001529
1652881683077,33.033107,35.104317
1652881683077,32.052638,34.94422
1652881683077,32.05931,34.789811
1652881683077,31.78431,35.268597
1652881683077,31.783019,35.263737
1652881683077,32.09366,34.845973
1652881683077,31.470739,35.132666
1652881683077,32.968699,35.549836
1652881683077,31.752127,35.000606
1652881683077,31.809786,34.664459
1652881683077,32.098399,34.84229
1652881683077,31.999846,34.946106
1652881683077,31.767528,35.183269
1652881683077,32.660341,35.104881
1652881683077,33.037951,35.105551
1652881683077,31.779154,35.254133
1652881683077,31.81764,35.195013
1652881683077,32.073483,34.791224
1652881683077,31.90245,35.02652
1652881683077,31.731486,35.005358
1652881683077,31.796443,34.657321
1652881683077,31.705531,35.169212
1652881742070,31.750516,35.001529
1652881742070,33.033107,35.104317
1652881742070,32.052638,34.94422
1652881742070,32.05931,34.789811
1652881742070,31.78431,35.268597
1652881742070,31.783019,35.263737
1652881742070,32.09366,34.845973
1652881742070,31.470739,35.132666
1652881742070,32.968699,35.549836
1652881742070,31.752127,35.000606
1652881742070,31.809786,34.664459
1652881742070,32.098399,34.84229
1652881742070,31.999846,34.946106
1652881742070,31.767528,35.183269
1652881742070,32.660341,35.104881
1652881742070,33.037951,35.105551
1652881742070,31.779154,35.254133
1652881742070,31.81764,35.195013
1652881742070,32.073483,34.791224
1652881742070,31.90245,35.02652
1652881742070,31.731486,35.005358
1652881742070,31.796443,34.657321
1652881742070,31.705531,35.169212
1652881802238,31.816844,35.022716
1652881802238,31.750516,35.001529
1652881802238,33.033107,35.104317
1652881802238,32.052638,34.94422
1652881802238,32.05931,34.789811
1652881802238,31.78431,35.268597
1652881802238,31.783019,35.263737
1652881802238,32.09366,34.845973
1652881802238,31.470739,35.132666
1652881802238,32.968699,35.549836
1652881802238,31.752127,35.000606
1652881802238,31.809786,34.664459
1652881802238,32.098399,34.84229
1652881802238,31.999846,34.946106
1652881802238,31.767528,35.183269
1652881802238,32.660341,35.104881
1652881802238,33.037951,35.105551
1652881802238,31.779154,35.254133
1652881802238,31.81764,35.195013
1652881802238,31.008542,35.351532
1652881802238,32.073483,34.791224
1652881802238,31.90245,35.02652
1652881802238,31.731486,35.005358
1652881802238,31.796443,34.657321
1652881802238,31.705531,35.169212
1652881862454,31.816844,35.022716
1652881862454,31.750516,35.001529
1652881862454,33.033107,35.104317
1652881862454,32.052638,34.94422
1652881862454,32.05931,34.789811
1652881862454,31.78431,35.268597
1652881862454,31.783019,35.263737
1652881862454,32.09366,34.845973
1652881862454,31.470739,35.132666
1652881862454,32.968699,35.549836
1652881862454,31.752127,35.000606
1652881862454,32.098399,34.84229
1652881862454,31.999846,34.946106
1652881862454,31.767528,35.183269
1652881862454,32.660341,35.104881
1652881862454,33.037951,35.105551
1652881862454,31.779154,35.254133
1652881862454,31.81764,35.195013
1652881862454,31.008542,35.351532
1652881862454,32.073483,34.791224
1652881862454,31.90245,35.02652
1652881862454,31.731486,35.005358
1652881862454,31.796443,34.657321
1652881862454,31.705531,35.169212
1652881922585,31.816844,35.022716
1652881922585,31.750516,35.001529
1652881922585,33.033107,35.104317
1652881922585,32.052638,34.94422
1652881922585,32.05931,34.789811
1652881922585,31.78431,35.268597
1652881922585,31.783019,35.263737
1652881922585,32.09366,34.845973
1652881922585,31.470739,35.132666
1652881922585,32.968699,35.549836
1652881922585,32.098399,34.84229
1652881922585,31.999846,34.946106
1652881922585,31.767528,35.183269
1652881922585,32.660341,35.104881
1652881922585,33.037951,35.105551
1652881922585,31.779154,35.254133
1652881922585,31.81764,35.195013
1652881922585,31.008542,35.351532
1652881922585,32.073483,34.791224
1652881922585,31.90245,35.02652
1652881922585,31.731486,35.005358
1652881922585,31.796443,34.657321
1652881922585,31.705531,35.169212
1652881982737,31.816844,35.022716
1652881982737,31.750516,35.001529
1652881982737,33.033107,35.104317
1652881982737,32.052638,34.94422
1652881982737,31.78431,35.268597
1652881982737,31.783019,35.263737
1652881982737,31.003277,35.349425
1652881982737,32.09366,34.845973
1652881982737,31.470739,35.132666
1652881982737,32.968699,35.549836
1652881982737,31.774988,35.18548
1652881982737,32.098399,34.84229
1652881982737,31.999846,34.946106
1652881982737,31.767528,35.183269
1652881982737,32.660341,35.104881
1652881982737,33.037951,35.105551
1652881982737,31.779154,35.254133
1652881982737,31.81764,35.195013
