1622301422515,31.779875,35.18576
1622301422515,31.655075,35.117222
1622301422515,31.683064,35.124055
1622301422515,31.86778,34.812501
1622301422515,31.060941,35.021805
1622301422515,31.825685,35.188731
1622301422515,32.790557,35.182111
1622301422515,31.920269,34.836823
1622301422515,31.767938,35.289944
1622301422515,32.086967,35.103497
1622301422515,32.077216,34.766525
1622301422515,31.723847,34.992217
1622301422515,31.723935,34.992449
1622301422515,32.959398,35.156113
1622301482535,32.056258,34.769907
1622301482535,32.816968,34.989824
1622301482535,31.779875,35.18576
1622301482535,31.655075,35.117222
1622301482535,31.683064,35.124055
1622301482535,31.86778,34.812501
1622301482535,31.060941,35.021805
1622301482535,31.825685,35.188731
1622301482535,32.790557,35.182111
1622301482535,31.920269,34.836823
1622301482535,31.767938,35.289944
1622301482535,32.086967,35.103497
1622301482535,32.077216,34.766525
1622301482535,31.723847,34.992217
1622301482535,31.723935,34.992449
1622301482535,32.959398,35.156113
1622301542649,32.056258,34.769907
1622301542649,32.816968,34.989824
1622301542649,31.779875,35.18576
1622301542649,31.655075,35.117222
1622301542649,31.683064,35.124055
1622301542649,31.86778,34.812501
1622301542649,31.060941,35.021805
1622301542649,31.825685,35.188731
1622301542649,32.790557,35.182111
1622301542649,31.920269,34.836823
1622301542649,31.767938,35.289944
1622301542649,32.086967,35.103497
1622301542649,32.077216,34.766525
1622301542649,31.723847,34.992217
1622301542649,31.723935,34.992449
1622301542649,32.959398,35.156113
1622301602643,32.816968,34.989824
1622301602643,31.779875,35.18576
1622301602643,31.655075,35.117222
1622301602643,31.683064,35.124055
1622301602643,31.86778,34.812501
1622301602643,31.060941,35.021805
1622301602643,31.825685,35.188731
1622301602643,32.790557,35.182111
1622301602643,31.920269,34.836823
1622301602643,31.767938,35.289944
1622301602643,32.086967,35.103497
1622301602643,32.077216,34.766525
1622301602643,31.723847,34.992217
1622301602643,31.723935,34.992449
1622301602643,32.959398,35.156113
1622301662702,32.816968,34.989824
1622301662702,31.779875,35.18576
1622301662702,31.655075,35.117222
1622301662702,31.683064,35.124055
1622301662702,31.86778,34.812501
1622301662702,31.060941,35.021805
1622301662702,31.825685,35.188731
1622301662702,32.790557,35.182111
1622301662702,31.920269,34.836823
1622301662702,31.767938,35.289944
1622301662702,32.086967,35.103497
1622301662702,32.077216,34.766525
1622301662702,31.723847,34.992217
1622301662702,31.806708,35.234459
1622301662702,31.723935,34.992449
1622301722739,32.32264,34.866938
1622301722739,32.816968,34.989824
1622301722739,31.779875,35.18576
1622301722739,31.655075,35.117222
1622301722739,31.683064,35.124055
1622301722739,31.86778,34.812501
1622301722739,31.825685,35.188731
1622301722739,32.790557,35.182111
1622301722739,31.920269,34.836823
1622301722739,31.767938,35.289944
1622301722739,32.086967,35.103497
1622301722739,31.775526,35.225702
1622301722739,32.077216,34.766525
1622301722739,31.723847,34.992217
1622301722739,31.806708,35.234459
1622301722739,31.723935,34.992449
1622301722739,32.959398,35.156113
1622301782829,32.32264,34.866938
1622301782829,32.816968,34.989824
1622301782829,31.779875,35.18576
1622301782829,31.655075,35.117222
1622301782829,31.683064,35.124055
1622301782829,31.86778,34.812501
1622301782829,31.825685,35.188731
1622301782829,32.790557,35.182111
1622301782829,31.920269,34.836823
1622301782829,31.767938,35.289944
1622301782829,32.086967,35.103497
1622301782829,31.775526,35.225702
1622301782829,32.077216,34.766525
1622301782829,31.723847,34.992217
1622301782829,31.806708,35.234459
1622301782829,31.723935,34.992449
1622301782829,32.179834,34.817524
1622301842851,32.32264,34.866938
1622301842851,32.816968,34.989824
1622301842851,31.779875,35.18576
1622301842851,31.655075,35.117222
1622301842851,31.683064,35.124055
1622301842851,31.86778,34.812501
1622301842851,31.825685,35.188731
1622301842851,32.790557,35.182111
1622301842851,31.920269,34.836823
1622301842851,31.767938,35.289944
1622301842851,31.960675,34.771256
1622301842851,32.086967,35.103497
1622301842851,31.060589,35.022418
1622301842851,31.775526,35.225702
1622301842851,32.077216,34.766525
1622301842851,31.723847,34.992217
1622301842851,31.806708,35.234459
1622301842851,31.723935,34.992449
1622301842851,32.179834,34.817524
1622301902901,32.32264,34.866938
1622301902901,32.816968,34.989824
1622301902901,31.779875,35.18576
1622301902901,31.655075,35.117222
1622301902901,31.683064,35.124055
1622301902901,31.86778,34.812501
1622301902901,31.825685,35.188731
1622301902901,32.790557,35.182111
1622301902901,31.932952,34.851071
1622301902901,31.920269,34.836823
1622301902901,31.767938,35.289944
1622301902901,31.960675,34.771256
1622301902901,32.086967,35.103497
1622301902901,31.060589,35.022418
1622301902901,31.775526,35.225702
1622301902901,32.964917,35.548014
1622301902901,32.077216,34.766525
1622301902901,31.723847,34.992217
1622301902901,31.806708,35.234459
1622301902901,31.723935,34.992449
1622301902901,32.179834,34.817524
1622301963067,32.816968,34.989824
1622301963067,31.234329,34.781519
1622301963067,31.779875,35.18576
1622301963067,31.655075,35.117222
1622301963067,31.86778,34.812501
1622301963067,31.825685,35.188731
1622301963067,32.790557,35.182111
1622301963067,31.932952,34.851071
1622301963067,31.920269,34.836823
1622301963067,31.767938,35.289944
1622301963067,31.960675,34.771256
1622301963067,32.086967,35.103497
1622301963067,31.060589,35.022418
1622301963067,31.775526,35.225702
1622301963067,32.964917,35.548014
1622301963067,32.077216,34.766525
1622301963067,31.723847,34.992217
1622301963067,31.723935,34.992449
1622301963067,32.179834,34.817524
1622302021976,32.816968,34.989824
1622302021976,31.234329,34.781519
1622302021976,31.779875,35.18576
1622302021976,31.655075,35.117222
1622302021976,31.86778,34.812501
1622302021976,31.825685,35.188731
1622302021976,32.790557,35.182111
1622302021976,31.932952,34.851071
1622302021976,31.920269,34.836823
1622302021976,31.767938,35.289944
1622302021976,31.960675,34.771256
1622302021976,32.086967,35.103497
1622302021976,31.060589,35.022418
1622302021976,31.775526,35.225702
1622302021976,32.964917,35.548014
1622302021976,32.077216,34.766525
1622302021976,31.723847,34.992217
1622302021976,31.723935,34.992449
1622302021976,32.179834,34.817524
1622302081979,32.816968,34.989824
1622302081979,31.234329,34.781519
1622302081979,31.779875,35.18576
1622302081979,31.655075,35.117222
1622302081979,31.825685,35.188731
1622302081979,32.790557,35.182111
1622302081979,31.932952,34.851071
1622302081979,31.920269,34.836823
1622302081979,31.767938,35.289944
1622302081979,31.960675,34.771256
1622302081979,32.086967,35.103497
1622302081979,31.060589,35.022418
1622302081979,31.775526,35.225702
1622302081979,32.964917,35.548014
1622302081979,32.077216,34.766525
1622302081979,31.723847,34.992217
1622302143010,32.816968,34.989824
1622302143010,31.234329,34.781519
1622302143010,31.779875,35.18576
1622302143010,31.655075,35.117222
1622302143010,31.825685,35.188731
1622302143010,32.790557,35.182111
1622302143010,31.932952,34.851071
1622302143010,31.920269,34.836823
1622302143010,32.170668,34.883721
1622302143010,31.767938,35.289944
1622302143010,32.086967,35.103497
1622302143010,31.060589,35.022418
1622302143010,31.775526,35.225702
1622302143010,32.964917,35.548014
1622302143010,32.077216,34.766525
1622302143010,31.723847,34.992217
1622302143010,31.78997,35.20192
1622302143010,32.753714,35.070443
1622302201938,32.816968,34.989824
1622302201938,31.234329,34.781519
1622302201938,31.779875,35.18576
1622302201938,31.655075,35.117222
1622302201938,31.825685,35.188731
1622302201938,32.790557,35.182111
1622302201938,31.932952,34.851071
1622302201938,31.920269,34.836823
1622302201938,32.170668,34.883721
1622302201938,31.767938,35.289944
1622302201938,32.086967,35.103497
1622302201938,31.060589,35.022418
1622302201938,31.775526,35.225702
1622302201938,32.964917,35.548014
1622302201938,32.077216,34.766525
1622302201938,31.723847,34.992217
1622302201938,31.78997,35.20192
1622302201938,32.753714,35.070443
1622302263037,31.86581,34.814625
1622302263037,32.816968,34.989824
1622302263037,31.234329,34.781519
1622302263037,31.779875,35.18576
1622302263037,31.655075,35.117222
1622302263037,31.825685,35.188731
1622302263037,32.790557,35.182111
1622302263037,31.932952,34.851071
1622302263037,31.920269,34.836823
1622302263037,32.170668,34.883721
1622302263037,31.767938,35.289944
1622302263037,32.086967,35.103497
1622302263037,31.060589,35.022418
1622302263037,31.775526,35.225702
1622302263037,32.964917,35.548014
1622302263037,32.077216,34.766525
1622302263037,31.776033,35.218894
1622302263037,31.723847,34.992217
1622302263037,31.78997,35.20192
1622302263037,32.753714,35.070443
1622302321912,31.86581,34.814625
1622302321912,32.816968,34.989824
1622302321912,31.234329,34.781519
1622302321912,31.779875,35.18576
1622302321912,31.655075,35.117222
1622302321912,31.825685,35.188731
1622302321912,32.790557,35.182111
1622302321912,31.932952,34.851071
1622302321912,31.920269,34.836823
1622302321912,32.170668,34.883721
1622302321912,31.767938,35.289944
1622302321912,32.086967,35.103497
1622302321912,31.060589,35.022418
1622302321912,31.775526,35.225702
1622302321912,32.964917,35.548014
1622302321912,32.077216,34.766525
1622302321912,31.776033,35.218894
1622302321912,31.723847,34.992217
1622302321912,31.78997,35.20192
1622302321912,32.753714,35.070443
1622302382969,31.86581,34.814625
1622302382969,32.816968,34.989824
1622302382969,31.234329,34.781519
1622302382969,31.779875,35.18576
1622302382969,31.819623,35.020126
1622302382969,31.825685,35.188731
1622302382969,32.790557,35.182111
1622302382969,31.932952,34.851071
1622302382969,31.920269,34.836823
1622302382969,32.170668,34.883721
1622302382969,31.767938,35.289944
1622302382969,32.086967,35.103497
1622302382969,31.060589,35.022418
1622302382969,31.775526,35.225702
1622302382969,32.964917,35.548014
1622302382969,32.077216,34.766525
1622302382969,31.776033,35.218894
1622302382969,31.723858,34.992246
1622302382969,31.78997,35.20192
1622302382969,32.753714,35.070443
1622302441898,31.86581,34.814625
1622302441898,32.816968,34.989824
1622302441898,31.234329,34.781519
1622302441898,31.779875,35.18576
1622302441898,31.819623,35.020126
1622302441898,31.825685,35.188731
1622302441898,32.790557,35.182111
1622302441898,31.932952,34.851071
1622302441898,31.920269,34.836823
1622302441898,32.170668,34.883721
1622302441898,31.767938,35.289944
1622302441898,32.086967,35.103497
1622302441898,31.060589,35.022418
1622302441898,31.775526,35.225702
1622302441898,32.964917,35.548014
1622302441898,32.077216,34.766525
1622302441898,31.776033,35.218894
1622302441898,31.723858,34.992246
1622302441898,31.78997,35.20192
1622302441898,32.753714,35.070443
1622302502951,31.86581,34.814625
1622302502951,32.816968,34.989824
1622302502951,31.234329,34.781519
1622302502951,31.779875,35.18576
1622302502951,32.070815,34.77746
1622302502951,31.819623,35.020126
1622302502951,31.825685,35.188731
1622302502951,32.790557,35.182111
1622302502951,31.932952,34.851071
1622302502951,31.920269,34.836823
1622302502951,32.170668,34.883721
1622302502951,31.767938,35.289944
1622302502951,32.086967,35.103497
1622302502951,31.060589,35.022418
1622302502951,31.775526,35.225702
1622302502951,32.964917,35.548014
1622302502951,32.077216,34.766525
1622302502951,31.776033,35.218894
1622302502951,31.723858,34.992246
1622302502951,31.78997,35.20192
1622302562982,31.86581,34.814625
1622302562982,32.816968,34.989824
1622302562982,31.234329,34.781519
1622302562982,31.779875,35.18576
1622302562982,32.070815,34.77746
1622302562982,31.819623,35.020126
1622302562982,31.825685,35.188731
1622302562982,32.790557,35.182111
1622302562982,31.932952,34.851071
1622302562982,31.920269,34.836823
1622302562982,32.170668,34.883721
1622302562982,31.767938,35.289944
1622302562982,32.086967,35.103497
1622302562982,31.060589,35.022418
1622302562982,31.066584,34.838993
1622302562982,31.775526,35.225702
1622302562982,32.964917,35.548014
1622302562982,32.077216,34.766525
1622302562982,31.776033,35.218894
1622302562982,31.723858,34.992246
1622302562982,31.78997,35.20192
1622302621894,31.86581,34.814625
1622302621894,32.816968,34.989824
1622302621894,31.234329,34.781519
1622302621894,31.779875,35.18576
1622302621894,32.070815,34.77746
1622302621894,31.819623,35.020126
1622302621894,31.825685,35.188731
1622302621894,32.790557,35.182111
1622302621894,31.932952,34.851071
1622302621894,31.920269,34.836823
1622302621894,32.170668,34.883721
1622302621894,31.767938,35.289944
1622302621894,32.086967,35.103497
1622302621894,31.060589,35.022418
1622302621894,31.066584,34.838993
1622302621894,31.775526,35.225702
1622302621894,32.964917,35.548014
1622302621894,32.077216,34.766525
1622302621894,31.776033,35.218894
1622302621894,31.723858,34.992246
1622302621894,31.78997,35.20192
1622302682930,32.087307,34.79909
1622302682930,31.86581,34.814625
1622302682930,32.816968,34.989824
1622302682930,31.234329,34.781519
1622302682930,31.779875,35.18576
1622302682930,32.070815,34.77746
1622302682930,31.825685,35.188731
1622302682930,32.790557,35.182111
1622302682930,31.932952,34.851071
1622302682930,31.920269,34.836823
1622302682930,32.170668,34.883721
1622302682930,31.767938,35.289944
1622302682930,32.086967,35.103497
1622302682930,31.060589,35.022418
1622302682930,31.066584,34.838993
1622302682930,31.775526,35.225702
1622302682930,32.964917,35.548014
1622302682930,32.077216,34.766525
1622302682930,31.776033,35.218894
1622302682930,31.723858,34.992246
1622302682930,31.78997,35.20192
1622302742948,32.087307,34.79909
1622302742948,31.86581,34.814625
1622302742948,32.816968,34.989824
1622302742948,31.234329,34.781519
1622302742948,31.779875,35.18576
1622302742948,32.070815,34.77746
1622302742948,31.825685,35.188731
1622302742948,32.790557,35.182111
1622302742948,31.932952,34.851071
1622302742948,31.920269,34.836823
1622302742948,31.767938,35.289944
1622302742948,32.086967,35.103497
1622302742948,31.060589,35.022418
1622302742948,31.066584,34.838993
1622302742948,31.775526,35.225702
1622302742948,31.776033,35.218894
1622302742948,31.723858,34.992246
1622302742948,31.78997,35.20192
1622302803005,32.087307,34.79909
1622302803005,31.86581,34.814625
1622302803005,32.816968,34.989824
1622302803005,31.234329,34.781519
1622302803005,32.070815,34.77746
1622302803005,31.825685,35.188731
1622302803005,32.790557,35.182111
1622302803005,31.932952,34.851071
1622302803005,31.920269,34.836823
1622302803005,31.767938,35.289944
1622302803005,32.086967,35.103497
1622302803005,31.80833,34.644973
1622302803005,31.066584,34.838993
1622302803005,31.775526,35.225702
1622302803005,31.776033,35.218894
1622302803005,31.723858,34.992246
1622302803005,31.78997,35.20192
1622302862049,31.86581,34.814625
1622302862049,32.816968,34.989824
1622302862049,31.234329,34.781519
1622302862049,32.070815,34.77746
1622302862049,31.825685,35.188731
1622302862049,32.790557,35.182111
1622302862049,31.932952,34.851071
1622302862049,31.767938,35.289944
1622302862049,32.086967,35.103497
1622302862049,31.80833,34.644973
1622302862049,31.066584,34.838993
1622302862049,31.775526,35.225702
1622302862049,31.776033,35.218894
1622302862049,31.723858,34.992246
1622302862049,31.78997,35.20192
1622302922219,31.86581,34.814625
1622302922219,31.234329,34.781519
1622302922219,32.070815,34.77746
1622302922219,31.149494,34.983984
1622302922219,31.825685,35.188731
1622302922219,32.790557,35.182111
1622302922219,31.932952,34.851071
1622302922219,31.767938,35.289944
1622302922219,32.086967,35.103497
1622302922219,31.80833,34.644973
1622302922219,31.066584,34.838993
1622302922219,31.775526,35.225702
1622302922219,31.776033,35.218894
1622302922219,31.723858,34.992246
1622302922219,31.78997,35.20192
1622302922219,31.42481,34.585532
1622302982439,31.86581,34.814625
1622302982439,31.234329,34.781519
1622302982439,32.070815,34.77746
1622302982439,31.149494,34.983984
1622302982439,31.825685,35.188731
1622302982439,32.790557,35.182111
1622302982439,31.932952,34.851071
1622302982439,31.767938,35.289944
1622302982439,32.086967,35.103497
1622302982439,31.80833,34.644973
1622302982439,31.066584,34.838993
1622302982439,31.775526,35.225702
1622302982439,31.776033,35.218894
1622302982439,31.723858,34.992246
1622302982439,31.78997,35.20192
1622302982439,31.42481,34.585532
1622303042581,31.234329,34.781519
1622303042581,32.070815,34.77746
1622303042581,31.149494,34.983984
1622303042581,31.825685,35.188731
1622303042581,32.790557,35.182111
1622303042581,31.932952,34.851071
1622303042581,31.767938,35.289944
1622303042581,32.086967,35.103497
1622303042581,31.80833,34.644973
1622303042581,31.066584,34.838993
1622303042581,31.775526,35.225702
1622303042581,31.776033,35.218894
1622303042581,31.723858,34.992246
1622303042581,31.78997,35.20192
1622303042581,31.42481,34.585532
1622303102571,32.070815,34.77746
1622303102571,31.149494,34.983984
1622303102571,31.825685,35.188731
1622303102571,32.790557,35.182111
1622303102571,31.932952,34.851071
1622303102571,31.767938,35.289944
1622303102571,32.086967,35.103497
1622303102571,31.80833,34.644973
1622303102571,31.066584,34.838993
1622303102571,31.775526,35.225702
1622303102571,31.776033,35.218894
1622303102571,31.723858,34.992246
1622303102571,31.78997,35.20192
1622303102571,31.42481,34.585532
1622303162633,32.070815,34.77746
1622303162633,31.149494,34.983984
1622303162633,31.825685,35.188731
1622303162633,32.790557,35.182111
1622303162633,31.932952,34.851071
1622303162633,31.767938,35.289944
1622303162633,32.086967,35.103497
1622303162633,31.80833,34.644973
1622303162633,31.066584,34.838993
1622303162633,31.775526,35.225702
1622303162633,31.776033,35.218894
1622303162633,31.723858,34.992246
1622303162633,31.78997,35.20192
1622303162633,31.42481,34.585532
1622303222654,32.070815,34.77746
1622303222654,31.917147,34.864291
1622303222654,31.149494,34.983984
1622303222654,31.825685,35.188731
1622303222654,32.790557,35.182111
1622303222654,31.932952,34.851071
1622303222654,31.767938,35.289944
1622303222654,32.086967,35.103497
1622303222654,31.80833,34.644973
1622303222654,31.066584,34.838993
1622303222654,31.775526,35.225702
1622303222654,31.776033,35.218894
1622303222654,31.78997,35.20192
1622303222654,31.42481,34.585532
1622303222654,31.066615,34.838403
1622303282703,32.070815,34.77746
1622303282703,31.917147,34.864291
1622303282703,31.149494,34.983984
1622303282703,31.825685,35.188731
1622303282703,32.790557,35.182111
1622303282703,31.932952,34.851071
1622303282703,31.767938,35.289944
1622303282703,32.086967,35.103497
1622303282703,31.80833,34.644973
1622303282703,31.066584,34.838993
1622303282703,31.775526,35.225702
1622303282703,31.776033,35.218894
1622303282703,31.78997,35.20192
1622303282703,31.42481,34.585532
1622303282703,31.066615,34.838403
1622303342768,32.070815,34.77746
1622303342768,31.917147,34.864291
1622303342768,31.149494,34.983984
1622303342768,31.825685,35.188731
1622303342768,32.790557,35.182111
1622303342768,32.120624,34.942129
1622303342768,31.932952,34.851071
1622303342768,31.767938,35.289944
1622303342768,32.086967,35.103497
1622303342768,31.80833,34.644973
1622303342768,31.066584,34.838993
1622303342768,31.775526,35.225702
1622303342768,31.823973,35.013005
1622303342768,31.776033,35.218894
1622303342768,31.78997,35.20192
1622303342768,31.42481,34.585532
1622303402738,32.070815,34.77746
1622303402738,31.917147,34.864291
1622303402738,31.149494,34.983984
1622303402738,31.825685,35.188731
1622303402738,32.790557,35.182111
1622303402738,32.120624,34.942129
1622303402738,31.932952,34.851071
1622303402738,31.767938,35.289944
1622303402738,32.086967,35.103497
1622303402738,31.80833,34.644973
1622303402738,31.066584,34.838993
1622303402738,31.775526,35.225702
1622303402738,31.823973,35.013005
1622303402738,31.776033,35.218894
1622303402738,31.78997,35.20192
1622303402738,31.42481,34.585532
1622303462813,31.8413,34.710145
1622303462813,32.070815,34.77746
1622303462813,31.917147,34.864291
1622303462813,31.149494,34.983984
1622303462813,31.825685,35.188731
1622303462813,32.790557,35.182111
1622303462813,32.120624,34.942129
1622303462813,31.932952,34.851071
1622303462813,31.767938,35.289944
1622303462813,32.086967,35.103497
1622303462813,31.80833,34.644973
1622303462813,31.066584,34.838993
1622303462813,31.775526,35.225702
1622303462813,31.776033,35.218894
1622303462813,31.78997,35.20192
1622303462813,32.800196,35.043166
1622303522806,31.8413,34.710145
1622303522806,32.070815,34.77746
1622303522806,31.917147,34.864291
1622303522806,31.149494,34.983984
1622303522806,31.825685,35.188731
1622303522806,32.790557,35.182111
1622303522806,32.120624,34.942129
1622303522806,31.932952,34.851071
1622303522806,31.767938,35.289944
1622303522806,32.086967,35.103497
1622303522806,31.80833,34.644973
1622303522806,31.066584,34.838993
1622303522806,31.775526,35.225702
1622303522806,31.776033,35.218894
1622303522806,31.78997,35.20192
1622303522806,32.800196,35.043166
1622303582818,31.8413,34.710145
1622303582818,32.070815,34.77746
1622303582818,31.917147,34.864291
1622303582818,31.149494,34.983984
1622303582818,31.825685,35.188731
1622303582818,32.790557,35.182111
1622303582818,32.120624,34.942129
1622303582818,31.932952,34.851071
1622303582818,31.767938,35.289944
1622303582818,31.80833,34.644973
1622303582818,31.066584,34.838993
1622303582818,31.776033,35.218894
1622303582818,31.78997,35.20192
1622303582818,32.800196,35.043166
1622303582818,31.42481,34.585532
1622303642872,31.8413,34.710145
1622303642872,32.070815,34.77746
1622303642872,31.917147,34.864291
1622303642872,31.149494,34.983984
1622303642872,31.825685,35.188731
1622303642872,31.870328,34.964767
1622303642872,32.120624,34.942129
1622303642872,31.932952,34.851071
1622303642872,31.767938,35.289944
1622303642872,31.80833,34.644973
1622303642872,31.066584,34.838993
1622303642872,31.776033,35.218894
1622303642872,31.78997,35.20192
1622303642872,32.800196,35.043166
1622303642872,31.42481,34.585532
1622303702956,31.8413,34.710145
1622303702956,32.070815,34.77746
1622303702956,31.917147,34.864291
1622303702956,31.149494,34.983984
1622303702956,31.870328,34.964767
1622303702956,32.120624,34.942129
1622303702956,31.767938,35.289944
1622303702956,31.80833,34.644973
1622303702956,31.066584,34.838993
1622303702956,31.776033,35.218894
1622303702956,31.78997,35.20192
1622303702956,32.800196,35.043166
1622303702956,31.42481,34.585532
1622303762987,31.8413,34.710145
1622303762987,32.070815,34.77746
1622303762987,31.917147,34.864291
1622303762987,31.149494,34.983984
1622303762987,32.120624,34.942129
1622303762987,31.767938,35.289944
1622303762987,31.80833,34.644973
1622303762987,31.066584,34.838993
1622303762987,31.259607,35.062998
1622303762987,31.78997,35.20192
1622303762987,32.800196,35.043166
1622303762987,31.42481,34.585532
1622303822087,31.8413,34.710145
1622303822087,32.070815,34.77746
1622303822087,31.917147,34.864291
1622303822087,31.149494,34.983984
1622303822087,32.120624,34.942129
1622303822087,31.767938,35.289944
1622303822087,31.80833,34.644973
1622303822087,31.066584,34.838993
1622303822087,31.259607,35.062998
1622303822087,31.78997,35.20192
1622303822087,32.800196,35.043166
1622303822087,31.42481,34.585532
1622303882186,31.8413,34.710145
1622303882186,32.070815,34.77746
1622303882186,31.917147,34.864291
1622303882186,31.149494,34.983984
1622303882186,32.120624,34.942129
1622303882186,31.767938,35.289944
1622303882186,31.80833,34.644973
1622303882186,31.066584,34.838993
1622303882186,31.259607,35.062998
1622303882186,31.78997,35.20192
1622303882186,32.800196,35.043166
1622303882186,31.42481,34.585532
1622303942212,31.8413,34.710145
1622303942212,32.070815,34.77746
1622303942212,31.917147,34.864291
1622303942212,31.149494,34.983984
1622303942212,32.120624,34.942129
1622303942212,31.767938,35.289944
1622303942212,31.80833,34.644973
1622303942212,31.066584,34.838993
1622303942212,31.259607,35.062998
1622303942212,31.78997,35.20192
1622303942212,31.42481,34.585532
1622304002246,31.8413,34.710145
1622304002246,32.070815,34.77746
1622304002246,31.917147,34.864291
1622304002246,31.149494,34.983984
1622304002246,32.120624,34.942129
1622304002246,31.781338,34.705018
1622304002246,32.822525,35.407239
1622304002246,31.767938,35.289944
1622304002246,31.93503,34.863312
1622304002246,31.80833,34.644973
1622304002246,31.066584,34.838993
1622304002246,31.259607,35.062998
1622304002246,31.78997,35.20192
1622304002246,31.806715,35.03712
1622304002246,31.42481,34.585532
1622304062250,31.8413,34.710145
1622304062250,32.070815,34.77746
1622304062250,31.917147,34.864291
1622304062250,31.149494,34.983984
1622304062250,32.120624,34.942129
1622304062250,31.781338,34.705018
1622304062250,32.822525,35.407239
1622304062250,31.767938,35.289944
1622304062250,31.93503,34.863312
1622304062250,31.80833,34.644973
1622304062250,31.066584,34.838993
1622304062250,31.259607,35.062998
1622304062250,31.78997,35.20192
1622304062250,31.806715,35.03712
1622304062250,31.42481,34.585532
1622304122286,31.8413,34.710145
1622304122286,32.070815,34.77746
1622304122286,31.917147,34.864291
1622304122286,31.149494,34.983984
1622304122286,32.120624,34.942129
1622304122286,31.781338,34.705018
1622304122286,32.822525,35.407239
1622304122286,31.767938,35.289944
1622304122286,31.93503,34.863312
1622304122286,31.80833,34.644973
1622304122286,31.066584,34.838993
1622304122286,31.259607,35.062998
1622304122286,32.009148,34.966724
1622304122286,31.78997,35.20192
1622304122286,32.761283,35.364757
1622304122286,31.806715,35.03712
1622304122286,31.42481,34.585532
1622304182377,31.8413,34.710145
1622304182377,32.070815,34.77746
1622304182377,31.917147,34.864291
1622304182377,31.149494,34.983984
1622304182377,32.120624,34.942129
1622304182377,31.781338,34.705018
1622304182377,32.822525,35.407239
1622304182377,31.93503,34.863312
1622304182377,31.80833,34.644973
1622304182377,31.066584,34.838993
1622304182377,31.259607,35.062998
1622304182377,32.009148,34.966724
1622304182377,32.151871,34.805641
1622304182377,31.78997,35.20192
1622304182377,32.761283,35.364757
1622304182377,31.806715,35.03712
1622304242278,31.8413,34.710145
1622304242278,32.070815,34.77746
1622304242278,31.917147,34.864291
1622304242278,31.149494,34.983984
1622304242278,32.120624,34.942129
1622304242278,31.781338,34.705018
1622304242278,32.822525,35.407239
1622304242278,31.93503,34.863312
1622304242278,31.80833,34.644973
1622304242278,31.066584,34.838993
1622304242278,31.259607,35.062998
1622304242278,32.009148,34.966724
1622304242278,32.151871,34.805641
1622304242278,31.78997,35.20192
1622304242278,32.761283,35.364757
1622304242278,31.806715,35.03712
1622304302330,31.8413,34.710145
1622304302330,32.070815,34.77746
1622304302330,31.805252,35.045186
1622304302330,31.917147,34.864291
1622304302330,31.149494,34.983984
1622304302330,32.68498,34.946927
1622304302330,32.120624,34.942129
1622304302330,31.781338,34.705018
1622304302330,31.93503,34.863312
1622304302330,31.80833,34.644973
1622304302330,31.066584,34.838993
1622304302330,31.78997,35.20192
1622304302330,32.761283,35.364757
1622304302330,31.772205,35.21818
1622304362220,31.8413,34.710145
1622304362220,32.070815,34.77746
1622304362220,31.805252,35.045186
1622304362220,31.917147,34.864291
1622304362220,31.149494,34.983984
1622304362220,32.68498,34.946927
1622304362220,32.120624,34.942129
1622304362220,31.781338,34.705018
1622304362220,31.93503,34.863312
1622304362220,31.80833,34.644973
1622304362220,31.066584,34.838993
1622304362220,31.78997,35.20192
1622304362220,32.761283,35.364757
1622304362220,31.772205,35.21818
1622304422187,31.8413,34.710145
1622304422187,32.070815,34.77746
1622304422187,31.805252,35.045186
1622304422187,31.917147,34.864291
1622304422187,31.149494,34.983984
1622304422187,32.68498,34.946927
1622304422187,32.120624,34.942129
1622304422187,31.781338,34.705018
1622304422187,31.853513,35.261943
1622304422187,31.93503,34.863312
1622304422187,32.030701,34.760032
1622304422187,31.80833,34.644973
1622304422187,31.066584,34.838993
1622304422187,31.78997,35.20192
1622304422187,31.772205,35.21818
1622304482251,31.8413,34.710145
1622304482251,31.805252,35.045186
1622304482251,31.917147,34.864291
1622304482251,31.149494,34.983984
1622304482251,32.68498,34.946927
1622304482251,32.120624,34.942129
1622304482251,31.781338,34.705018
1622304482251,31.853513,35.261943
1622304482251,31.93503,34.863312
1622304482251,32.030701,34.760032
1622304482251,31.80833,34.644973
1622304482251,31.78997,35.20192
1622304482251,31.772205,35.21818
1622304542358,31.8413,34.710145
1622304542358,31.805252,35.045186
1622304542358,31.917147,34.864291
1622304542358,31.149494,34.983984
1622304542358,32.68498,34.946927
1622304542358,32.120624,34.942129
1622304542358,31.781338,34.705018
1622304542358,31.853513,35.261943
1622304542358,31.93503,34.863312
1622304542358,32.030701,34.760032
1622304542358,31.80833,34.644973
1622304542358,31.78997,35.20192
1622304542358,31.772205,35.21818
1622304602262,31.8413,34.710145
1622304602262,31.805252,35.045186
1622304602262,31.917147,34.864291
1622304602262,31.149494,34.983984
1622304602262,32.68498,34.946927
1622304602262,32.120624,34.942129
1622304602262,31.781338,34.705018
1622304602262,31.853513,35.261943
1622304602262,31.93503,34.863312
1622304602262,32.030701,34.760032
1622304602262,31.80833,34.644973
1622304602262,31.78997,35.20192
1622304602262,31.772205,35.21818
1622304662253,31.8413,34.710145
1622304662253,31.805252,35.045186
