1614273365975,32.064188,34.817175
1614273365975,31.795782,35.189368
1614273365975,31.6793,34.598147
1614273365975,31.830789,35.180695
1614273365975,31.8986,34.842757
1614273365975,32.81213,35.406211
1614273365975,32.164076,35.262478
1614273365975,32.274833,34.852972
1614273365975,32.28745,34.856553
1614273365975,31.385155,34.448039
1614273365975,32.018597,34.821035
1614273365975,32.479543,34.950538
1614273365975,32.098422,34.826302
1614273365975,32.092646,34.841526
1614273365975,31.261329,34.752546
1614273365975,32.122447,34.794464
1614273365975,32.906976,35.168317
1614273365975,31.910219,35.01564
1614273365975,32.930943,35.544741
1614273365975,32.105295,34.868284
1614273365975,32.636528,35.065209
1614273365975,32.798208,35.018836
1614273365975,32.928134,35.324349
1614273365975,31.818492,34.66866
1614273365975,32.657563,35.292321
1614273365975,32.84194,35.06352
1614273365975,32.788361,34.956557
1614273365975,32.113861,34.902882
1614273365975,33.006217,35.283252
1614273365975,32.051133,34.774017
1614273365975,31.901456,34.73521
1614273365975,32.0783,34.833901
1614273365975,32.981929,35.094601
1614273365975,32.055262,34.783059
1614273365975,32.061059,34.781499
1614273365975,31.954932,34.904826
1614273365975,32.016641,34.738572
1614273365975,32.000826,34.805132
1614273365975,31.760654,34.987938
1614273365975,31.974973,34.839902
1614273365975,32.708433,35.154102
1614273365975,31.944068,34.829253
1614273365975,32.083815,34.815653
1614273365975,31.995684,34.737028
1614273365975,31.936695,35.035855
1614273365975,32.406674,34.925941
1614273365975,32.036306,34.758758
1614273365975,32.084103,34.95097
1614273365975,31.637929,34.612415
1614273365975,31.707263,35.170688
1614273365975,32.185032,34.999705
1614273365975,32.810308,35.005085
1614273365975,31.775144,35.30423
1614273365975,31.827233,35.26291
1614273365975,32.346277,34.876923
1614273365975,32.107298,34.996962
1614273365975,31.962076,34.788106
1614273365975,31.75469,35.189553
1614273365975,32.056142,34.847773
1614273365975,31.87858,34.750466
1614273365975,32.134532,34.898421
1614273365975,31.81587,35.236312
1614273365975,32.015237,34.761546
1614273365975,31.815436,35.237476
1614273365975,33.070376,35.152182
1614273365975,32.120489,34.994876
1614273365975,31.28833,34.791199
1614273365975,32.3232,34.885271
1614273365975,31.974132,34.840446
1614273365975,31.791271,35.197053
1614273365975,29.607014,34.982756
1614273421911,32.096316,34.774577
1614273421911,32.064188,34.817175
1614273421911,31.795782,35.189368
1614273421911,31.6793,34.598147
1614273421911,31.830789,35.180695
1614273421911,31.8986,34.842757
1614273421911,32.164076,35.262478
1614273421911,32.274833,34.852972
1614273421911,32.28745,34.856553
1614273421911,31.385155,34.448039
1614273421911,32.018597,34.821035
1614273421911,32.098422,34.826302
1614273421911,32.092646,34.841526
1614273421911,31.261329,34.752546
1614273421911,32.122447,34.794464
1614273421911,32.906976,35.168317
1614273421911,31.910219,35.01564
1614273421911,32.930943,35.544741
1614273421911,32.105295,34.868284
1614273421911,32.798208,35.018836
1614273421911,32.928134,35.324349
1614273421911,31.818492,34.66866
1614273421911,32.657563,35.292321
1614273421911,32.84194,35.06352
1614273421911,32.788361,34.956557
1614273421911,32.113861,34.902882
1614273421911,33.006217,35.283252
1614273421911,32.051133,34.774017
1614273421911,31.901456,34.73521
1614273421911,32.0783,34.833901
1614273421911,32.981929,35.094601
1614273421911,32.061059,34.781499
1614273421911,32.055262,34.783059
1614273421911,31.954932,34.904826
1614273421911,32.016641,34.738572
1614273421911,32.000826,34.805132
1614273421911,31.760654,34.987938
1614273421911,31.974973,34.839902
1614273421911,32.708433,35.154102
1614273421911,31.944068,34.829253
1614273421911,32.083815,34.815653
1614273421911,31.995684,34.737028
1614273421911,31.936695,35.035855
1614273421911,32.406674,34.925941
1614273421911,32.036306,34.758758
1614273421911,32.084103,34.95097
1614273421911,31.637929,34.612415
1614273421911,31.707263,35.170688
1614273421911,32.185032,34.999705
1614273421911,32.810308,35.005085
1614273421911,31.827233,35.26291
1614273421911,32.346277,34.876923
1614273421911,32.107298,34.996962
1614273421911,31.75469,35.189553
1614273421911,31.962076,34.788106
1614273421911,32.056142,34.847773
1614273421911,31.87858,34.750466
1614273421911,32.134532,34.898421
1614273421911,31.81587,35.236312
1614273421911,32.015237,34.761546
1614273421911,31.815436,35.237476
1614273421911,33.070376,35.152182
1614273421911,31.964297,34.902126
1614273421911,32.120489,34.994876
1614273421911,31.28833,34.791199
1614273421911,32.3232,34.885271
1614273421911,31.974132,34.840446
1614273421911,31.791271,35.197053
1614273421911,29.607014,34.982756
1614273482812,32.096316,34.774577
1614273482812,32.064188,34.817175
1614273482812,31.795782,35.189368
1614273482812,31.6793,34.598147
1614273482812,31.830789,35.180695
1614273482812,31.8986,34.842757
1614273482812,32.164076,35.262478
1614273482812,32.274833,34.852972
1614273482812,32.28745,34.856553
1614273482812,31.385155,34.448039
1614273482812,32.018597,34.821035
1614273482812,32.098422,34.826302
1614273482812,32.092646,34.841526
1614273482812,31.261329,34.752546
1614273482812,32.122447,34.794464
1614273482812,32.906976,35.168317
1614273482812,31.910219,35.01564
1614273482812,32.930943,35.544741
1614273482812,32.105295,34.868284
1614273482812,32.798208,35.018836
1614273482812,32.928134,35.324349
1614273482812,31.818492,34.66866
1614273482812,32.657563,35.292321
1614273482812,32.84194,35.06352
1614273482812,32.788361,34.956557
1614273482812,32.113861,34.902882
1614273482812,33.006217,35.283252
1614273482812,32.051133,34.774017
1614273482812,31.901456,34.73521
1614273482812,32.0783,34.833901
1614273482812,32.981929,35.094601
1614273482812,31.872554,35.261147
1614273482812,32.055262,34.783059
1614273482812,32.061059,34.781499
1614273482812,31.954932,34.904826
1614273482812,32.016641,34.738572
1614273482812,32.000826,34.805132
1614273482812,31.760654,34.987938
1614273482812,31.974973,34.839902
1614273482812,32.708433,35.154102
1614273482812,31.944068,34.829253
1614273482812,32.083815,34.815653
1614273482812,31.995684,34.737028
1614273482812,31.936695,35.035855
1614273482812,32.406674,34.925941
1614273482812,32.036306,34.758758
1614273482812,32.084103,34.95097
1614273482812,31.637929,34.612415
1614273482812,31.707263,35.170688
1614273482812,32.185032,34.999705
1614273482812,32.810308,35.005085
1614273482812,31.827233,35.26291
1614273482812,32.346277,34.876923
1614273482812,32.107298,34.996962
1614273482812,31.962076,34.788106
1614273482812,31.75469,35.189553
1614273482812,32.056142,34.847773
1614273482812,31.87858,34.750466
1614273482812,32.134532,34.898421
1614273482812,31.81587,35.236312
1614273482812,32.015237,34.761546
1614273482812,31.815436,35.237476
1614273482812,33.070376,35.152182
1614273482812,31.964297,34.902126
1614273482812,32.120489,34.994876
1614273482812,31.80961,35.213476
1614273482812,31.28833,34.791199
1614273482812,32.3232,34.885271
1614273482812,31.791271,35.197053
1614273482812,29.607014,34.982756
1614273542711,32.096316,34.774577
1614273542711,32.064188,34.817175
1614273542711,31.795782,35.189368
1614273542711,31.6793,34.598147
1614273542711,31.830789,35.180695
1614273542711,31.8986,34.842757
1614273542711,32.164076,35.262478
1614273542711,32.274833,34.852972
1614273542711,32.28745,34.856553
1614273542711,31.385155,34.448039
1614273542711,32.018597,34.821035
1614273542711,32.098422,34.826302
1614273542711,32.092646,34.841526
1614273542711,31.261329,34.752546
1614273542711,32.122447,34.794464
1614273542711,32.906976,35.168317
1614273542711,31.910219,35.01564
1614273542711,32.930943,35.544741
1614273542711,32.105295,34.868284
1614273542711,32.798208,35.018836
1614273542711,32.928134,35.324349
1614273542711,31.818492,34.66866
1614273542711,32.657563,35.292321
1614273542711,32.84194,35.06352
1614273542711,31.868705,34.8199
1614273542711,32.113861,34.902882
1614273542711,33.006217,35.283252
1614273542711,32.051133,34.774017
1614273542711,32.0783,34.833901
1614273542711,32.981929,35.094601
1614273542711,31.872554,35.261147
1614273542711,32.055262,34.783059
1614273542711,32.061059,34.781499
1614273542711,31.954932,34.904826
1614273542711,32.016641,34.738572
1614273542711,32.000826,34.805132
1614273542711,31.760654,34.987938
1614273542711,31.974973,34.839902
1614273542711,32.708433,35.154102
1614273542711,31.944068,34.829253
1614273542711,32.478769,35.498658
1614273542711,32.083815,34.815653
1614273542711,31.936695,35.035855
1614273542711,32.406674,34.925941
1614273542711,32.036306,34.758758
1614273542711,32.084103,34.95097
1614273542711,31.637929,34.612415
1614273542711,31.707263,35.170688
1614273542711,32.185032,34.999705
1614273542711,32.810308,35.005085
1614273542711,31.827233,35.26291
1614273542711,32.346277,34.876923
1614273542711,32.107298,34.996962
1614273542711,31.962076,34.788106
1614273542711,31.75469,35.189553
1614273542711,32.056142,34.847773
1614273542711,31.87858,34.750466
1614273542711,32.134532,34.898421
1614273542711,31.81587,35.236312
1614273542711,32.015237,34.761546
1614273542711,31.815436,35.237476
1614273542711,33.070376,35.152182
1614273542711,31.964297,34.902126
1614273542711,32.120489,34.994876
1614273542711,31.80961,35.213476
1614273542711,31.28833,34.791199
1614273542711,32.3232,34.885271
1614273542711,31.791271,35.197053
1614273542711,29.607014,34.982756
1614273602610,32.096316,34.774577
1614273602610,32.064188,34.817175
1614273602610,31.795782,35.189368
1614273602610,31.6793,34.598147
1614273602610,31.830789,35.180695
1614273602610,31.8986,34.842757
1614273602610,32.164076,35.262478
1614273602610,32.274833,34.852972
1614273602610,32.28745,34.856553
1614273602610,31.385155,34.448039
1614273602610,32.018597,34.821035
1614273602610,32.098422,34.826302
1614273602610,32.092646,34.841526
1614273602610,31.261329,34.752546
1614273602610,32.122447,34.794464
1614273602610,32.906976,35.168317
1614273602610,31.910219,35.01564
1614273602610,32.930943,35.544741
1614273602610,32.105295,34.868284
1614273602610,32.798208,35.018836
1614273602610,32.928134,35.324349
1614273602610,31.818492,34.66866
1614273602610,32.657563,35.292321
1614273602610,32.84194,35.06352
1614273602610,31.868705,34.8199
1614273602610,32.113861,34.902882
1614273602610,33.006217,35.283252
1614273602610,32.051133,34.774017
1614273602610,32.0783,34.833901
1614273602610,32.981929,35.094601
1614273602610,31.872554,35.261147
1614273602610,32.061059,34.781499
1614273602610,32.055262,34.783059
1614273602610,31.954932,34.904826
1614273602610,32.016641,34.738572
1614273602610,32.000826,34.805132
1614273602610,31.760654,34.987938
1614273602610,31.974973,34.839902
1614273602610,32.708433,35.154102
1614273602610,31.944068,34.829253
1614273602610,32.478769,35.498658
1614273602610,32.083815,34.815653
1614273602610,31.936695,35.035855
1614273602610,32.406674,34.925941
1614273602610,32.036306,34.758758
1614273602610,32.084103,34.95097
1614273602610,31.637929,34.612415
1614273602610,31.707263,35.170688
1614273602610,32.185032,34.999705
1614273602610,32.810308,35.005085
1614273602610,31.827233,35.26291
1614273602610,32.346277,34.876923
1614273602610,32.107298,34.996962
1614273602610,31.75469,35.189553
1614273602610,31.962076,34.788106
1614273602610,32.056142,34.847773
1614273602610,31.87858,34.750466
1614273602610,32.134532,34.898421
1614273602610,31.81587,35.236312
1614273602610,32.015237,34.761546
1614273602610,31.815436,35.237476
1614273602610,33.070376,35.152182
1614273602610,31.964297,34.902126
1614273602610,32.120489,34.994876
1614273602610,31.80961,35.213476
1614273602610,31.28833,34.791199
1614273602610,32.3232,34.885271
1614273602610,31.791271,35.197053
1614273602610,29.607014,34.982756
1614273662901,32.096316,34.774577
1614273662901,32.064188,34.817175
1614273662901,31.6793,34.598147
1614273662901,31.830789,35.180695
1614273662901,31.8986,34.842757
1614273662901,32.164076,35.262478
1614273662901,32.274833,34.852972
1614273662901,32.28745,34.856553
1614273662901,31.385155,34.448039
1614273662901,32.018597,34.821035
1614273662901,32.092646,34.841526
1614273662901,31.261329,34.752546
1614273662901,32.122447,34.794464
1614273662901,32.906976,35.168317
1614273662901,31.910219,35.01564
1614273662901,32.105295,34.868284
1614273662901,32.798208,35.018836
1614273662901,32.928134,35.324349
1614273662901,31.818492,34.66866
1614273662901,32.657563,35.292321
1614273662901,32.84194,35.06352
1614273662901,31.868705,34.8199
1614273662901,31.755532,35.225544
1614273662901,32.113861,34.902882
1614273662901,33.006217,35.283252
1614273662901,32.051133,34.774017
1614273662901,32.0783,34.833901
1614273662901,32.981929,35.094601
1614273662901,31.872554,35.261147
1614273662901,32.061059,34.781499
1614273662901,32.055262,34.783059
1614273662901,31.954932,34.904826
1614273662901,32.016641,34.738572
1614273662901,32.000826,34.805132
1614273662901,31.760654,34.987938
1614273662901,31.974973,34.839902
1614273662901,32.708433,35.154102
1614273662901,31.944068,34.829253
1614273662901,32.478769,35.498658
1614273662901,32.083815,34.815653
1614273662901,31.936695,35.035855
1614273662901,32.406674,34.925941
1614273662901,32.036306,34.758758
1614273662901,32.084103,34.95097
1614273662901,31.637929,34.612415
1614273662901,31.707263,35.170688
1614273662901,32.185032,34.999705
1614273662901,32.810308,35.005085
1614273662901,31.827233,35.26291
1614273662901,32.346277,34.876923
1614273662901,32.107298,34.996962
1614273662901,31.75469,35.189553
1614273662901,31.962076,34.788106
1614273662901,31.87858,34.750466
1614273662901,32.134532,34.898421
1614273662901,31.81587,35.236312
1614273662901,32.015237,34.761546
1614273662901,31.815436,35.237476
1614273662901,33.070376,35.152182
1614273662901,31.964297,34.902126
1614273662901,32.120489,34.994876
1614273662901,31.80961,35.213476
1614273662901,31.28833,34.791199
1614273662901,32.3232,34.885271
1614273662901,31.791271,35.197053
1614273662901,29.607014,34.982756
1614273722907,32.096316,34.774577
1614273722907,31.6793,34.598147
1614273722907,31.830789,35.180695
1614273722907,31.8986,34.842757
1614273722907,32.164076,35.262478
1614273722907,32.274833,34.852972
1614273722907,32.28745,34.856553
1614273722907,31.385155,34.448039
1614273722907,32.018597,34.821035
1614273722907,32.092646,34.841526
1614273722907,31.261329,34.752546
1614273722907,32.122447,34.794464
1614273722907,32.906976,35.168317
1614273722907,31.910219,35.01564
1614273722907,32.105295,34.868284
1614273722907,32.798208,35.018836
1614273722907,32.928134,35.324349
1614273722907,31.818492,34.66866
1614273722907,32.657563,35.292321
1614273722907,32.84194,35.06352
1614273722907,31.868705,34.8199
1614273722907,31.755532,35.225544
1614273722907,32.113861,34.902882
1614273722907,33.006217,35.283252
1614273722907,32.051133,34.774017
1614273722907,32.0783,34.833901
1614273722907,31.872554,35.261147
1614273722907,32.061059,34.781499
1614273722907,32.055262,34.783059
1614273722907,31.954932,34.904826
1614273722907,32.016641,34.738572
1614273722907,32.000826,34.805132
1614273722907,31.760654,34.987938
1614273722907,31.974973,34.839902
1614273722907,32.708433,35.154102
1614273722907,31.944068,34.829253
1614273722907,32.478769,35.498658
1614273722907,32.083815,34.815653
1614273722907,31.936695,35.035855
1614273722907,32.406674,34.925941
1614273722907,32.036306,34.758758
1614273722907,32.084103,34.95097
1614273722907,31.637929,34.612415
1614273722907,31.707263,35.170688
1614273722907,32.185032,34.999705
1614273722907,32.810308,35.005085
1614273722907,31.827233,35.26291
1614273722907,32.346277,34.876923
1614273722907,32.107298,34.996962
1614273722907,31.75469,35.189553
1614273722907,31.962076,34.788106
1614273722907,31.87858,34.750466
1614273722907,32.134532,34.898421
1614273722907,31.81587,35.236312
1614273722907,32.015237,34.761546
1614273722907,31.815436,35.237476
1614273722907,33.070376,35.152182
1614273722907,31.964297,34.902126
1614273722907,32.120489,34.994876
1614273722907,31.80961,35.213476
1614273722907,31.28833,34.791199
1614273722907,32.3232,34.885271
1614273722907,31.791271,35.197053
1614273722907,29.607014,34.982756
1614273722907,31.669191,34.606698
1614273722907,33.006838,35.282446
1614273722907,31.980612,34.742613
1614273784747,32.096316,34.774577
1614273784747,31.6793,34.598147
1614273784747,31.8986,34.842757
1614273784747,32.164076,35.262478
1614273784747,32.274833,34.852972
1614273784747,32.28745,34.856553
1614273784747,31.385155,34.448039
1614273784747,32.018597,34.821035
1614273784747,32.092646,34.841526
1614273784747,31.261329,34.752546
1614273784747,32.122447,34.794464
1614273784747,32.906976,35.168317
1614273784747,31.910219,35.01564
1614273784747,32.105295,34.868284
1614273784747,32.798208,35.018836
1614273784747,32.928134,35.324349
1614273784747,31.818492,34.66866
1614273784747,32.657563,35.292321
1614273784747,32.84194,35.06352
1614273784747,31.868705,34.8199
1614273784747,31.755532,35.225544
1614273784747,32.113861,34.902882
1614273784747,33.006217,35.283252
1614273784747,32.051133,34.774017
1614273784747,32.0783,34.833901
1614273784747,31.872554,35.261147
1614273784747,32.055262,34.783059
1614273784747,32.061059,34.781499
1614273784747,31.954932,34.904826
1614273784747,32.016641,34.738572
1614273784747,32.000826,34.805132
1614273784747,31.760654,34.987938
1614273784747,31.974973,34.839902
1614273784747,32.708433,35.154102
1614273784747,31.944068,34.829253
1614273784747,32.478769,35.498658
1614273784747,32.083815,34.815653
1614273784747,31.936695,35.035855
1614273784747,32.406674,34.925941
1614273784747,32.036306,34.758758
1614273784747,32.084103,34.95097
1614273784747,31.637929,34.612415
1614273784747,31.707263,35.170688
1614273784747,32.185032,34.999705
1614273784747,31.827233,35.26291
1614273784747,32.346277,34.876923
1614273784747,32.107298,34.996962
1614273784747,31.962076,34.788106
1614273784747,31.75469,35.189553
1614273784747,31.87858,34.750466
1614273784747,32.134532,34.898421
1614273784747,31.81587,35.236312
1614273784747,32.015237,34.761546
1614273784747,31.815436,35.237476
1614273784747,33.070376,35.152182
1614273784747,31.964297,34.902126
1614273784747,32.120489,34.994876
1614273784747,32.857971,35.093683
1614273784747,31.80961,35.213476
1614273784747,31.28833,34.791199
1614273784747,32.3232,34.885271
1614273784747,31.791271,35.197053
1614273784747,29.607014,34.982756
1614273784747,31.669191,34.606698
1614273784747,33.006838,35.282446
1614273784747,31.980612,34.742613
1614273842573,32.096316,34.774577
1614273842573,31.6793,34.598147
1614273842573,31.8986,34.842757
1614273842573,32.164076,35.262478
1614273842573,32.274833,34.852972
1614273842573,32.28745,34.856553
1614273842573,31.385155,34.448039
1614273842573,32.018597,34.821035
1614273842573,32.092646,34.841526
1614273842573,31.261329,34.752546
1614273842573,32.122447,34.794464
1614273842573,32.906976,35.168317
1614273842573,31.910219,35.01564
1614273842573,32.105295,34.868284
1614273842573,32.798208,35.018836
1614273842573,32.928134,35.324349
1614273842573,31.818492,34.66866
1614273842573,32.657563,35.292321
1614273842573,32.84194,35.06352
1614273842573,31.868705,34.8199
1614273842573,31.755532,35.225544
1614273842573,32.113861,34.902882
1614273842573,33.006217,35.283252
1614273842573,32.051133,34.774017
1614273842573,32.0783,34.833901
1614273842573,31.872554,35.261147
1614273842573,32.055262,34.783059
1614273842573,32.061059,34.781499
1614273842573,31.954932,34.904826
1614273842573,32.016641,34.738572
1614273842573,32.000826,34.805132
1614273842573,31.760654,34.987938
1614273842573,31.974973,34.839902
1614273842573,32.708433,35.154102
1614273842573,31.944068,34.829253
1614273842573,32.478769,35.498658
1614273842573,32.083815,34.815653
1614273842573,31.936695,35.035855
1614273842573,32.406674,34.925941
1614273842573,32.036306,34.758758
1614273842573,32.084103,34.95097
1614273842573,31.637929,34.612415
1614273842573,31.707263,35.170688
1614273842573,32.185032,34.999705
1614273842573,31.827233,35.26291
1614273842573,32.346277,34.876923
1614273842573,32.107298,34.996962
1614273842573,31.962076,34.788106
1614273842573,31.75469,35.189553
1614273842573,31.87858,34.750466
1614273842573,32.134532,34.898421
1614273842573,31.81587,35.236312
1614273842573,32.015237,34.761546
1614273842573,31.815436,35.237476
1614273842573,33.070376,35.152182
1614273842573,31.964297,34.902126
1614273842573,32.120489,34.994876
1614273842573,32.857971,35.093683
1614273842573,31.80961,35.213476
1614273842573,31.28833,34.791199
1614273842573,32.3232,34.885271
1614273842573,31.791271,35.197053
1614273842573,29.607014,34.982756
1614273842573,31.669191,34.606698
1614273842573,33.006838,35.282446
1614273842573,31.980612,34.742613
1614273902544,32.096316,34.774577
1614273902544,31.6793,34.598147
1614273902544,32.908589,35.525964
1614273902544,31.872296,35.173566
1614273902544,32.176445,34.851562
1614273902544,31.671027,35.24
1614273902544,31.8986,34.842757
1614273902544,31.756514,35.208726
1614273902544,32.443123,34.93702
1614273902544,32.164076,35.262478
1614273902544,31.805274,34.692958
1614273902544,32.350064,34.878276
1614273902544,32.274833,34.852972
1614273902544,32.28745,34.856553
1614273902544,31.385155,34.448039
1614273902544,32.018597,34.821035
1614273902544,32.089033,34.802453
1614273902544,32.16405,35.261229
1614273902544,32.092646,34.841526
1614273902544,31.261329,34.752546
1614273902544,32.122447,34.794464
1614273902544,32.798347,35.018604
1614273902544,32.906976,35.168317
1614273902544,32.582143,35.216398
1614273902544,31.910219,35.01564
1614273902544,31.95743,34.888401
1614273902544,32.105295,34.868284
1614273902544,32.689644,35.231595
1614273902544,31.42446,34.599833
1614273902544,32.798208,35.018836
1614273902544,32.928134,35.324349
1614273902544,31.818492,34.66866
1614273902544,31.799102,35.11637
1614273902544,32.170426,34.926463
1614273902544,32.657563,35.292321
1614273902544,32.84194,35.06352
1614273902544,32.323228,34.886668
1614273902544,32.559671,35.317726
1614273902544,31.868705,34.8199
1614273902544,31.755532,35.225544
1614273902544,32.113861,34.902882
1614273902544,33.006217,35.283252
1614273902544,32.917719,35.284214
1614273902544,31.819011,35.237024
1614273902544,32.051133,34.774017
1614273902544,32.0783,34.833901
1614273902544,31.921305,34.778901
1614273902544,30.986013,34.913726
1614273902544,31.872554,35.261147
1614273902544,32.178022,34.886021
1614273902544,32.055262,34.783059
1614273902544,32.061059,34.781499
1614273902544,31.954932,34.904826
1614273902544,31.630439,34.569487
1614273902544,32.016641,34.738572
1614273902544,32.000826,34.805132
1614273902544,31.760654,34.987938
1614273902544,32.961675,35.545281
1614273902544,31.974973,34.839902
1614273902544,32.588665,35.293017
1614273902544,32.708433,35.154102
1614273902544,33.029778,35.104205
1614273902544,31.944068,34.829253
1614273902544,32.478769,35.498658
1614273902544,32.083815,34.815653
1614273902544,32.102908,34.864396
1614273902544,32.136707,35.258053
1614273962471,32.096316,34.774577
1614273962471,31.6793,34.598147
1614273962471,32.908589,35.525964
1614273962471,31.872296,35.173566
1614273962471,32.176445,34.851562
1614273962471,31.671027,35.24
1614273962471,31.8986,34.842757
1614273962471,31.756514,35.208726
1614273962471,32.164076,35.262478
1614273962471,31.805274,34.692958
1614273962471,32.350064,34.878276
1614273962471,32.274833,34.852972
1614273962471,32.28745,34.856553
1614273962471,31.385155,34.448039
1614273962471,32.018597,34.821035
1614273962471,32.089033,34.802453
1614273962471,32.16405,35.261229
1614273962471,32.092646,34.841526
1614273962471,31.261329,34.752546
1614273962471,32.122447,34.794464
1614273962471,32.798347,35.018604
1614273962471,32.906976,35.168317
1614273962471,32.582143,35.216398
1614273962471,31.910219,35.01564
1614273962471,31.95743,34.888401
1614273962471,32.105295,34.868284
1614273962471,32.689644,35.231595
1614273962471,31.42446,34.599833
1614273962471,31.796913,34.772653
1614273962471,32.798208,35.018836
1614273962471,32.928134,35.324349
1614273962471,31.818492,34.66866
1614273962471,31.799102,35.11637
1614273962471,32.170426,34.926463
1614273962471,32.657563,35.292321
1614273962471,32.323228,34.886668
1614273962471,32.559671,35.317726
1614273962471,31.868705,34.8199
1614273962471,31.755532,35.225544
1614273962471,32.113861,34.902882
1614273962471,33.006217,35.283252
1614273962471,32.917719,35.284214
1614273962471,31.819011,35.237024
1614273962471,32.051133,34.774017
1614273962471,32.0783,34.833901
1614273962471,31.921305,34.778901
1614273962471,30.986013,34.913726
1614273962471,31.872554,35.261147
1614273962471,32.178022,34.886021
1614273962471,32.055262,34.783059
1614273962471,32.061059,34.781499
1614273962471,31.954932,34.904826
1614273962471,31.630439,34.569487
1614273962471,32.016641,34.738572
1614273962471,32.000826,34.805132
1614273962471,30.624523,34.804059
1614273962471,31.760654,34.987938
1614273962471,32.961675,35.545281
1614273962471,31.974973,34.839902
1614273962471,32.708433,35.154102
1614273962471,33.029778,35.104205
1614273962471,31.944068,34.829253
1614273962471,32.478769,35.498658
1614273962471,32.083815,34.815653
1614273962471,32.102908,34.864396
1614273962471,32.136707,35.258053
1614273962471,32.139516,34.835796
1614273962471,31.936695,35.035855
1614274022344,32.096316,34.774577
1614274022344,31.6793,34.598147
1614274022344,32.908589,35.525964
1614274022344,31.872296,35.173566
1614274022344,32.176445,34.851562
1614274022344,31.671027,35.24
1614274022344,31.8986,34.842757
1614274022344,31.756514,35.208726
1614274022344,32.164076,35.262478
1614274022344,31.805274,34.692958
1614274022344,32.350064,34.878276
1614274022344,32.274833,34.852972
1614274022344,32.28745,34.856553
1614274022344,31.385155,34.448039
1614274022344,32.018597,34.821035
1614274022344,32.089033,34.802453
1614274022344,32.16405,35.261229
1614274022344,32.092646,34.841526
1614274022344,31.261329,34.752546
1614274022344,32.122447,34.794464
1614274022344,32.798347,35.018604
1614274022344,32.906976,35.168317
1614274022344,32.582143,35.216398
1614274022344,31.95743,34.888401
1614274022344,31.910219,35.01564
1614274022344,32.105295,34.868284
1614274022344,32.689644,35.231595
1614274022344,31.42446,34.599833
1614274022344,32.092875,34.849833
1614274022344,31.796913,34.772653
1614274022344,32.798208,35.018836
1614274022344,32.928134,35.324349
1614274022344,31.818492,34.66866
1614274022344,31.799102,35.11637
1614274022344,32.170426,34.926463
1614274022344,32.657563,35.292321
1614274022344,32.323228,34.886668
1614274022344,32.559671,35.317726
1614274022344,31.868705,34.8199
1614274022344,31.755532,35.225544
1614274022344,32.113861,34.902882
1614274022344,32.917719,35.284214
1614274022344,31.067925,35.007311
1614274022344,31.819011,35.237024
1614274022344,32.051133,34.774017
1614274022344,32.0783,34.833901
1614274022344,31.921305,34.778901
1614274022344,30.986013,34.913726
1614274022344,31.872554,35.261147
1614274022344,32.178022,34.886021
1614274022344,32.055262,34.783059
1614274022344,31.954932,34.904826
1614274022344,31.630439,34.569487
1614274022344,32.760578,35.361686
1614274022344,32.016641,34.738572
1614274022344,32.000826,34.805132
1614274022344,30.624523,34.804059
1614274022344,31.760654,34.987938
1614274022344,32.961675,35.545281
1614274022344,31.974973,34.839902
1614274022344,32.708433,35.154102
1614274022344,31.944068,34.829253
1614274022344,32.478769,35.498658
1614274022344,32.083815,34.815653
1614274022344,32.102908,34.864396
1614274022344,32.136707,35.258053
1614274022344,32.139516,34.835796
1614274022344,31.936695,35.035855
1614274082285,31.6793,34.598147
1614274082285,32.908589,35.525964
1614274082285,31.872296,35.173566
1614274082285,32.176445,34.851562
1614274082285,31.671027,35.24
1614274082285,31.8986,34.842757
1614274082285,31.756514,35.208726
1614274082285,32.164076,35.262478
1614274082285,31.805274,34.692958
1614274082285,32.350064,34.878276
1614274082285,32.274833,34.852972
1614274082285,32.28745,34.856553
1614274082285,31.385155,34.448039
1614274082285,32.018597,34.821035
1614274082285,32.089033,34.802453
1614274082285,32.100682,34.854529
1614274082285,32.092646,34.841526
1614274082285,31.261329,34.752546
1614274082285,32.798347,35.018604
1614274082285,32.906976,35.168317
1614274082285,31.910219,35.01564
1614274082285,31.95743,34.888401
1614274082285,32.105295,34.868284
1614274082285,32.689644,35.231595
1614274082285,31.42446,34.599833
1614274082285,32.092875,34.849833
1614274082285,31.796913,34.772653
1614274082285,32.798208,35.018836
1614274082285,32.928134,35.324349
1614274082285,31.818492,34.66866
1614274082285,31.799102,35.11637
1614274082285,32.170426,34.926463
1614274082285,32.657563,35.292321
1614274082285,32.323228,34.886668
1614274082285,31.868705,34.8199
1614274082285,31.755532,35.225544
1614274082285,32.113861,34.902882
1614274082285,31.067925,35.007311
1614274082285,31.819011,35.237024
1614274082285,32.051133,34.774017
1614274082285,32.0783,34.833901
1614274082285,31.921305,34.778901
1614274082285,30.986013,34.913726
1614274082285,31.872554,35.261147
1614274082285,32.178022,34.886021
1614274082285,32.055262,34.783059
1614274082285,31.954932,34.904826
1614274082285,31.630439,34.569487
1614274082285,32.760578,35.361686
1614274082285,32.016641,34.738572
1614274082285,32.000826,34.805132
1614274082285,30.624523,34.804059
1614274082285,31.760654,34.987938
1614274082285,32.124181,34.794801
1614274082285,32.961675,35.545281
1614274082285,31.974973,34.839902
1614274082285,32.708433,35.154102
1614274082285,31.944068,34.829253
1614274082285,32.478769,35.498658
