1572258662432,31.140904,34.804518
1572258662432,31.004258,34.948334
1572258662432,31.110702,34.819265
1572258662432,31.590722,34.810293
1572258662432,31.502962,34.783582
1572258662432,31.598494,34.756166
1572258662432,31.893219,34.811942
1572258662432,31.881776,34.768253
1572258662432,31.790229,35.013872
1572258662432,31.962739,34.803105
1572258662432,31.954656,34.797451
1572258662432,31.759542,34.990346
1572258662432,31.667625,34.599067
1572258662432,31.790648,35.013777
1572258662432,31.786661,35.013625
1572258662432,31.788635,34.677597
1572258662432,31.788195,34.677436
1572258662432,31.788868,34.677815
1572258662432,31.69561,35.010989
1572258662432,31.8156,34.917052
1572258662432,31.765324,34.988782
1572258662432,31.806942,35.017859
1572258662432,31.755383,34.981359
1572258662432,31.797095,35.15035
1572258662432,31.797094,35.150657
1572258662432,31.821894,35.016678
1572258662432,31.823077,35.015119
1572258662432,31.771291,35.000977
1572258662432,31.765509,34.996695
1572258662432,31.765959,34.996786
1572258662432,31.812968,34.911535
1572258662432,31.756543,34.983155
1572258662432,31.821889,35.017172
1572258662432,31.667446,34.77056
1572258662432,32.070309,34.933745
1572258662432,32.014343,34.818195
1572258662432,32.013132,34.761742
1572258662432,32.166229,34.84262
1572258722372,30.876943,34.794069
1572258722372,30.894257,34.787829
1572258722372,29.687763,34.990336
1572258722372,30.314589,35.142503
1572258722372,31.22601,34.829509
1572258722372,31.099096,34.827236
1572258722372,31.230055,34.829968
1572258722372,31.190019,34.805802
1572258722372,31.191527,34.805246
1572258722372,31.140904,34.804518
1572258722372,31.004258,34.948334
1572258722372,31.110702,34.819265
1572258722372,31.598494,34.756166
1572258722372,31.590722,34.810293
1572258722372,31.502962,34.783582
1572258722372,31.893219,34.811942
1572258722372,31.881776,34.768253
1572258722372,31.790229,35.013872
1572258722372,31.962739,34.803105
1572258722372,31.954656,34.797451
1572258722372,31.759542,34.990346
1572258722372,31.667625,34.599067
1572258722372,31.790648,35.013777
1572258722372,31.786661,35.013625
1572258722372,31.788635,34.677597
1572258722372,31.788195,34.677436
1572258722372,31.788868,34.677815
1572258722372,31.69561,35.010989
1572258722372,31.8156,34.917052
1572258722372,31.765324,34.988782
1572258722372,31.806942,35.017859
1572258722372,31.755383,34.981359
1572258722372,31.797095,35.15035
1572258722372,31.797094,35.150657
1572258722372,31.821894,35.016678
1572258722372,31.823077,35.015119
1572258722372,31.771291,35.000977
1572258722372,31.765509,34.996695
1572258722372,31.765959,34.996786
1572258722372,31.812968,34.911535
1572258722372,31.756543,34.983155
1572258722372,31.821889,35.017172
1572258722372,31.667446,34.77056
1572258722372,31.752104,34.978108
1572258722372,31.821945,35.016807
1572258722372,31.748632,34.974909
1572258722372,32.070309,34.933745
1572258722372,32.013132,34.761742
1572258722372,32.166229,34.84262
1572258782305,30.876943,34.794069
1572258782305,30.894257,34.787829
1572258782305,29.687763,34.990336
1572258782305,30.314589,35.142503
1572258782305,31.22601,34.829509
1572258782305,31.099096,34.827236
1572258782305,31.230055,34.829968
1572258782305,31.190019,34.805802
1572258782305,31.191527,34.805246
1572258782305,31.140904,34.804518
1572258782305,31.004258,34.948334
1572258782305,31.110702,34.819265
1572258782305,31.254029,35.11183
1572258782305,31.598494,34.756166
1572258782305,31.590722,34.810293
1572258782305,31.502962,34.783582
1572258782305,31.893219,34.811942
1572258782305,31.881776,34.768253
1572258782305,31.790229,35.013872
1572258782305,31.962739,34.803105
1572258782305,31.954656,34.797451
1572258782305,31.759542,34.990346
1572258782305,31.667625,34.599067
1572258782305,31.790648,35.013777
1572258782305,31.788635,34.677597
1572258782305,31.788195,34.677436
1572258782305,31.788868,34.677815
1572258782305,31.69561,35.010989
1572258782305,31.8156,34.917052
1572258782305,31.765324,34.988782
1572258782305,31.806942,35.017859
1572258782305,31.755383,34.981359
1572258782305,31.797095,35.15035
1572258782305,31.797094,35.150657
1572258782305,31.821894,35.016678
1572258782305,31.823077,35.015119
1572258782305,31.771291,35.000977
1572258782305,31.765509,34.996695
1572258782305,31.765959,34.996786
1572258782305,31.812968,34.911535
1572258782305,31.756543,34.983155
1572258782305,31.821889,35.017172
1572258782305,31.667446,34.77056
1572258782305,31.752104,34.978108
1572258782305,31.821945,35.016807
1572258782305,31.748632,34.974909
1572258782305,31.980432,34.900211
1572258782305,31.919161,34.853372
1572258782305,32.070309,34.933745
1572258782305,32.013132,34.761742
1572258782305,32.166229,34.84262
1572258842259,30.876943,34.794069
1572258842259,29.687763,34.990336
1572258842259,31.22601,34.829509
1572258842259,31.099096,34.827236
1572258842259,31.230055,34.829968
1572258842259,31.190019,34.805802
1572258842259,31.191527,34.805246
1572258842259,31.140904,34.804518
1572258842259,31.004258,34.948334
1572258842259,31.110702,34.819265
1572258842259,31.254029,35.11183
1572258842259,31.590722,34.810293
1572258842259,31.502962,34.783582
1572258842259,31.598494,34.756166
1572258842259,31.893219,34.811942
1572258842259,31.881776,34.768253
1572258842259,31.962739,34.803105
1572258842259,31.954656,34.797451
1572258842259,31.759542,34.990346
1572258842259,31.667625,34.599067
1572258842259,31.790648,35.013777
1572258842259,31.788635,34.677597
1572258842259,31.788195,34.677436
1572258842259,31.788868,34.677815
1572258842259,31.69561,35.010989
1572258842259,31.8156,34.917052
1572258842259,31.765324,34.988782
1572258842259,31.806942,35.017859
1572258842259,31.755383,34.981359
1572258842259,31.797095,35.15035
1572258842259,31.821894,35.016678
1572258842259,31.771291,35.000977
1572258842259,31.765509,34.996695
1572258842259,31.765959,34.996786
1572258842259,31.812968,34.911535
1572258842259,31.756543,34.983155
1572258842259,31.821889,35.017172
1572258842259,31.667446,34.77056
1572258842259,31.752104,34.978108
1572258842259,31.821945,35.016807
1572258842259,31.748632,34.974909
1572258842259,31.980432,34.900211
1572258842259,31.919161,34.853372
1572258842259,32.070309,34.933745
1572258842259,32.013132,34.761742
1572258842259,32.166229,34.84262
1572258902228,30.876943,34.794069
1572258902228,29.687763,34.990336
1572258902228,30.361093,35.171653
1572258902228,31.22601,34.829509
1572258902228,31.099096,34.827236
1572258902228,31.230055,34.829968
1572258902228,31.190019,34.805802
1572258902228,31.191527,34.805246
1572258902228,31.140904,34.804518
1572258902228,31.004258,34.948334
1572258902228,31.110702,34.819265
1572258902228,31.254029,35.11183
1572258902228,31.241429,34.75882
1572258902228,31.590722,34.810293
1572258902228,31.594024,34.811969
1572258902228,31.502962,34.783582
1572258902228,31.598494,34.756166
1572258902228,31.893219,34.811942
1572258902228,31.881776,34.768253
1572258902228,31.962739,34.803105
1572258902228,31.759542,34.990346
1572258902228,31.667625,34.599067
1572258902228,31.790648,35.013777
1572258902228,31.788635,34.677597
1572258902228,31.788195,34.677436
1572258902228,31.788868,34.677815
1572258902228,31.69561,35.010989
1572258902228,31.8156,34.917052
1572258902228,31.765324,34.988782
1572258902228,31.806942,35.017859
1572258902228,31.755383,34.981359
1572258902228,31.797095,35.15035
1572258902228,31.821894,35.016678
1572258902228,31.771291,35.000977
1572258902228,31.765509,34.996695
1572258902228,31.765959,34.996786
1572258902228,31.812968,34.911535
1572258902228,31.756543,34.983155
1572258902228,31.821889,35.017172
1572258902228,31.667446,34.77056
1572258902228,31.752104,34.978108
1572258902228,31.821945,35.016807
1572258902228,31.748632,34.974909
1572258902228,31.980432,34.900211
1572258902228,31.919161,34.853372
1572258902228,32.070309,34.933745
1572258902228,32.013132,34.761742
1572258902228,32.166229,34.84262
1572258962225,30.876943,34.794069
1572258962225,29.687763,34.990336
1572258962225,30.361093,35.171653
1572258962225,31.22601,34.829509
1572258962225,31.099096,34.827236
1572258962225,31.230055,34.829968
1572258962225,31.190019,34.805802
1572258962225,31.191527,34.805246
1572258962225,31.140904,34.804518
1572258962225,31.004258,34.948334
1572258962225,31.110702,34.819265
1572258962225,31.254029,35.11183
1572258962225,31.241429,34.75882
1572258962225,31.598494,34.756166
1572258962225,31.590722,34.810293
1572258962225,31.594024,34.811969
1572258962225,31.502962,34.783582
1572258962225,31.893219,34.811942
1572258962225,31.881776,34.768253
1572258962225,31.962739,34.803105
1572258962225,31.759542,34.990346
1572258962225,31.667625,34.599067
1572258962225,31.790648,35.013777
1572258962225,31.788635,34.677597
1572258962225,31.788195,34.677436
1572258962225,31.788868,34.677815
1572258962225,31.69561,35.010989
1572258962225,31.8156,34.917052
1572258962225,31.765324,34.988782
1572258962225,31.806942,35.017859
1572258962225,31.755383,34.981359
1572258962225,31.821894,35.016678
1572258962225,31.765509,34.996695
1572258962225,31.765959,34.996786
1572258962225,31.812968,34.911535
1572258962225,31.756543,34.983155
1572258962225,31.821889,35.017172
1572258962225,31.667446,34.77056
1572258962225,31.752104,34.978108
1572258962225,31.821945,35.016807
1572258962225,31.748632,34.974909
1572258962225,31.980432,34.900211
1572258962225,31.919161,34.853372
1572258962225,31.764457,34.995522
1572258962225,32.070309,34.933745
1572258962225,32.013132,34.761742
1572258962225,32.166229,34.84262
1572259022192,30.876943,34.794069
1572259022192,29.687763,34.990336
1572259022192,30.361093,35.171653
1572259022192,31.22601,34.829509
1572259022192,31.099096,34.827236
1572259022192,31.230055,34.829968
1572259022192,31.190019,34.805802
1572259022192,31.191527,34.805246
1572259022192,31.140904,34.804518
1572259022192,31.004258,34.948334
1572259022192,31.110702,34.819265
1572259022192,31.254029,35.11183
1572259022192,31.241429,34.75882
1572259022192,31.598494,34.756166
1572259022192,31.590722,34.810293
1572259022192,31.594024,34.811969
1572259022192,31.502962,34.783582
1572259022192,31.893219,34.811942
1572259022192,31.881776,34.768253
1572259022192,31.962739,34.803105
1572259022192,31.667625,34.599067
1572259022192,31.790648,35.013777
1572259022192,31.788635,34.677597
1572259022192,31.788195,34.677436
1572259022192,31.788868,34.677815
1572259022192,31.69561,35.010989
1572259022192,31.8156,34.917052
1572259022192,31.765324,34.988782
1572259022192,31.806942,35.017859
1572259022192,31.755383,34.981359
1572259022192,31.821894,35.016678
1572259022192,31.765509,34.996695
1572259022192,31.765959,34.996786
1572259022192,31.812968,34.911535
1572259022192,31.756543,34.983155
1572259022192,31.821889,35.017172
1572259022192,31.667446,34.77056
1572259022192,31.752104,34.978108
1572259022192,31.821945,35.016807
1572259022192,31.748632,34.974909
1572259022192,31.980432,34.900211
1572259022192,31.919161,34.853372
1572259022192,31.764457,34.995522
1572259022192,32.070309,34.933745
1572259022192,32.013132,34.761742
1572259022192,32.166229,34.84262
1572259082144,30.876943,34.794069
1572259082144,29.687763,34.990336
1572259082144,30.361093,35.171653
1572259082144,31.22601,34.829509
1572259082144,31.099096,34.827236
1572259082144,31.230055,34.829968
1572259082144,31.190019,34.805802
1572259082144,31.191527,34.805246
1572259082144,31.140904,34.804518
1572259082144,31.004258,34.948334
1572259082144,31.110702,34.819265
1572259082144,31.254029,35.11183
1572259082144,31.241429,34.75882
1572259082144,31.590722,34.810293
1572259082144,31.594024,34.811969
1572259082144,31.502962,34.783582
1572259082144,31.598494,34.756166
1572259082144,31.893219,34.811942
1572259082144,31.881776,34.768253
1572259082144,31.962739,34.803105
1572259082144,31.667625,34.599067
1572259082144,31.790648,35.013777
1572259082144,31.788635,34.677597
1572259082144,31.788195,34.677436
1572259082144,31.788868,34.677815
1572259082144,31.69561,35.010989
1572259082144,31.8156,34.917052
1572259082144,31.765324,34.988782
1572259082144,31.806942,35.017859
1572259082144,31.755383,34.981359
1572259082144,31.821894,35.016678
1572259082144,31.765509,34.996695
1572259082144,31.765959,34.996786
1572259082144,31.812968,34.911535
1572259082144,31.756543,34.983155
1572259082144,31.821889,35.017172
1572259082144,31.667446,34.77056
1572259082144,31.752104,34.978108
1572259082144,31.821945,35.016807
1572259082144,31.748632,34.974909
1572259082144,31.980432,34.900211
1572259082144,31.919161,34.853372
1572259082144,31.764457,34.995522
1572259082144,31.776926,35.009349
1572259082144,31.880178,34.766413
1572259082144,32.013132,34.761742
1572259082144,32.166229,34.84262
1572259142220,30.876943,34.794069
1572259142220,29.687763,34.990336
1572259142220,30.361093,35.171653
1572259142220,31.22601,34.829509
1572259142220,31.099096,34.827236
1572259142220,31.230055,34.829968
1572259142220,31.190019,34.805802
1572259142220,31.191527,34.805246
1572259142220,31.140904,34.804518
1572259142220,31.004258,34.948334
1572259142220,31.110702,34.819265
1572259142220,31.254029,35.11183
1572259142220,31.241429,34.75882
1572259142220,31.598494,34.756166
1572259142220,31.590722,34.810293
1572259142220,31.594024,34.811969
1572259142220,31.502962,34.783582
1572259142220,31.893219,34.811942
1572259142220,31.881776,34.768253
1572259142220,31.962739,34.803105
1572259142220,31.790648,35.013777
1572259142220,31.788635,34.677597
1572259142220,31.788195,34.677436
1572259142220,31.788868,34.677815
1572259142220,31.69561,35.010989
1572259142220,31.8156,34.917052
1572259142220,31.765324,34.988782
1572259142220,31.806942,35.017859
1572259142220,31.755383,34.981359
1572259142220,31.821894,35.016678
1572259142220,31.765509,34.996695
1572259142220,31.765959,34.996786
1572259142220,31.812968,34.911535
1572259142220,31.756543,34.983155
1572259142220,31.821889,35.017172
1572259142220,31.667446,34.77056
1572259142220,31.752104,34.978108
1572259142220,31.748632,34.974909
1572259142220,31.980432,34.900211
1572259142220,31.919161,34.853372
1572259142220,31.764457,34.995522
1572259142220,31.776926,35.009349
1572259142220,31.880178,34.766413
1572259142220,32.013132,34.761742
1572259142220,32.166229,34.84262
1572259202199,30.876943,34.794069
1572259202199,29.687763,34.990336
1572259202199,30.361093,35.171653
1572259202199,31.22601,34.829509
1572259202199,31.099096,34.827236
1572259202199,31.230055,34.829968
1572259202199,31.190019,34.805802
1572259202199,31.191527,34.805246
1572259202199,31.140904,34.804518
1572259202199,31.004258,34.948334
1572259202199,31.110702,34.819265
1572259202199,31.254029,35.11183
1572259202199,31.241429,34.75882
1572259202199,31.590722,34.810293
1572259202199,31.594024,34.811969
1572259202199,31.502962,34.783582
1572259202199,31.598494,34.756166
1572259202199,31.881776,34.768253
1572259202199,31.962739,34.803105
1572259202199,31.790648,35.013777
1572259202199,31.788635,34.677597
1572259202199,31.788195,34.677436
1572259202199,31.788868,34.677815
1572259202199,31.69561,35.010989
1572259202199,31.8156,34.917052
1572259202199,31.765324,34.988782
1572259202199,31.806942,35.017859
1572259202199,31.755383,34.981359
1572259202199,31.821894,35.016678
1572259202199,31.765509,34.996695
1572259202199,31.765959,34.996786
1572259202199,31.812968,34.911535
1572259202199,31.756543,34.983155
1572259202199,31.821889,35.017172
1572259202199,31.667446,34.77056
1572259202199,31.752104,34.978108
1572259202199,31.748632,34.974909
1572259202199,31.980432,34.900211
1572259202199,31.919161,34.853372
1572259202199,31.764457,34.995522
1572259202199,31.776926,35.009349
1572259202199,31.880178,34.766413
1572259202199,32.013132,34.761742
1572259202199,32.166229,34.84262
1572259202199,32.106982,35.000783
1572259262212,30.876943,34.794069
1572259262212,29.687763,34.990336
1572259262212,30.361093,35.171653
1572259262212,31.22601,34.829509
1572259262212,31.099096,34.827236
1572259262212,31.230055,34.829968
1572259262212,31.190019,34.805802
1572259262212,31.191527,34.805246
1572259262212,31.140904,34.804518
1572259262212,31.004258,34.948334
1572259262212,31.110702,34.819265
1572259262212,31.254029,35.11183
1572259262212,31.241429,34.75882
1572259262212,31.598494,34.756166
1572259262212,31.590722,34.810293
1572259262212,31.594024,34.811969
1572259262212,31.502962,34.783582
1572259262212,31.881776,34.768253
1572259262212,31.962739,34.803105
1572259262212,31.790648,35.013777
1572259262212,31.788635,34.677597
1572259262212,31.788195,34.677436
1572259262212,31.788868,34.677815
1572259262212,31.69561,35.010989
1572259262212,31.8156,34.917052
1572259262212,31.765324,34.988782
1572259262212,31.806942,35.017859
1572259262212,31.755383,34.981359
1572259262212,31.821894,35.016678
1572259262212,31.765509,34.996695
1572259262212,31.765959,34.996786
1572259262212,31.812968,34.911535
1572259262212,31.756543,34.983155
1572259262212,31.821889,35.017172
1572259262212,31.667446,34.77056
1572259262212,31.752104,34.978108
1572259262212,31.748632,34.974909
1572259262212,31.980432,34.900211
1572259262212,31.919161,34.853372
1572259262212,31.764457,34.995522
1572259262212,31.776926,35.009349
1572259262212,31.880178,34.766413
1572259262212,32.013132,34.761742
1572259262212,32.166229,34.84262
1572259322206,29.687763,34.990336
1572259322206,30.361093,35.171653
1572259322206,31.22601,34.829509
1572259322206,31.099096,34.827236
1572259322206,31.230055,34.829968
1572259322206,31.190019,34.805802
1572259322206,31.191527,34.805246
1572259322206,31.004258,34.948334
1572259322206,31.110702,34.819265
1572259322206,31.254029,35.11183
1572259322206,31.241429,34.75882
1572259322206,31.590722,34.810293
1572259322206,31.594024,34.811969
1572259322206,31.415346,34.590314
1572259322206,31.338253,34.653586
1572259322206,31.502962,34.783582
1572259322206,31.598494,34.756166
1572259322206,31.881776,34.768253
1572259322206,31.962739,34.803105
1572259322206,31.790648,35.013777
1572259322206,31.788195,34.677436
1572259322206,31.788868,34.677815
1572259322206,31.69561,35.010989
1572259322206,31.8156,34.917052
1572259322206,31.765324,34.988782
1572259322206,31.806942,35.017859
1572259322206,31.755383,34.981359
1572259322206,31.821894,35.016678
1572259322206,31.765509,34.996695
1572259322206,31.765959,34.996786
1572259322206,31.812968,34.911535
1572259322206,31.756543,34.983155
1572259322206,31.821889,35.017172
1572259322206,31.667446,34.77056
1572259322206,31.752104,34.978108
1572259322206,31.748632,34.974909
1572259322206,31.980432,34.900211
1572259322206,31.919161,34.853372
1572259322206,31.764457,34.995522
1572259322206,31.776926,35.009349
1572259322206,31.880178,34.766413
1572259322206,31.779897,35.014011
1572259322206,31.791877,35.014228
1572259322206,31.696868,35.010558
1572259322206,32.013132,34.761742
1572259382199,29.687763,34.990336
1572259382199,30.361093,35.171653
1572259382199,31.22601,34.829509
1572259382199,31.099096,34.827236
1572259382199,31.230055,34.829968
1572259382199,31.190019,34.805802
1572259382199,31.004258,34.948334
1572259382199,31.110702,34.819265
1572259382199,31.254029,35.11183
1572259382199,31.241429,34.75882
1572259382199,31.594024,34.811969
1572259382199,31.415346,34.590314
1572259382199,31.338253,34.653586
1572259382199,31.502962,34.783582
1572259382199,31.598494,34.756166
1572259382199,31.881776,34.768253
1572259382199,31.962739,34.803105
1572259382199,31.788195,34.677436
1572259382199,31.788868,34.677815
1572259382199,31.69561,35.010989
1572259382199,31.8156,34.917052
1572259382199,31.765324,34.988782
1572259382199,31.806942,35.017859
1572259382199,31.755383,34.981359
1572259382199,31.821894,35.016678
1572259382199,31.765509,34.996695
1572259382199,31.765959,34.996786
1572259382199,31.812968,34.911535
1572259382199,31.756543,34.983155
1572259382199,31.821889,35.017172
1572259382199,31.667446,34.77056
1572259382199,31.752104,34.978108
1572259382199,31.748632,34.974909
1572259382199,31.919161,34.853372
1572259382199,31.764457,34.995522
1572259382199,31.776926,35.009349
1572259382199,31.880178,34.766413
1572259382199,31.779897,35.014011
1572259382199,31.791877,35.014228
1572259382199,31.696868,35.010558
1572259382199,31.80764,35.018325
1572259382199,32.013132,34.761742
1572259382199,32.166229,34.84262
1572259442238,29.687763,34.990336
1572259442238,30.361093,35.171653
1572259442238,31.22601,34.829509
1572259442238,31.099096,34.827236
1572259442238,31.230055,34.829968
1572259442238,31.190019,34.805802
1572259442238,31.004258,34.948334
1572259442238,31.110702,34.819265
1572259442238,31.254029,35.11183
1572259442238,31.241429,34.75882
1572259442238,31.594024,34.811969
1572259442238,31.415346,34.590314
1572259442238,31.338253,34.653586
1572259442238,31.502962,34.783582
1572259442238,31.598494,34.756166
1572259442238,31.881776,34.768253
1572259442238,31.962739,34.803105
1572259442238,31.788195,34.677436
1572259442238,31.788868,34.677815
1572259442238,31.69561,35.010989
1572259442238,31.8156,34.917052
1572259442238,31.765324,34.988782
1572259442238,31.806942,35.017859
1572259442238,31.755383,34.981359
1572259442238,31.821894,35.016678
1572259442238,31.765509,34.996695
1572259442238,31.765959,34.996786
1572259442238,31.756543,34.983155
1572259442238,31.821889,35.017172
1572259442238,31.667446,34.77056
1572259442238,31.752104,34.978108
1572259442238,31.748632,34.974909
1572259442238,31.919161,34.853372
1572259442238,31.764457,34.995522
1572259442238,31.776926,35.009349
1572259442238,31.880178,34.766413
1572259442238,31.779897,35.014011
1572259442238,31.791877,35.014228
1572259442238,31.696584,35.011127
1572259442238,31.80764,35.018325
1572259442238,31.800948,35.073622
1572259502208,29.687763,34.990336
1572259502208,30.361093,35.171653
1572259502208,31.22601,34.829509
1572259502208,31.099096,34.827236
1572259502208,31.230055,34.829968
1572259502208,31.190019,34.805802
1572259502208,31.004258,34.948334
1572259502208,31.110702,34.819265
1572259502208,31.254029,35.11183
1572259502208,31.241429,34.75882
1572259502208,31.598494,34.756166
1572259502208,31.594024,34.811969
1572259502208,31.415346,34.590314
1572259502208,31.338253,34.653586
1572259502208,31.502962,34.783582
1572259502208,31.881776,34.768253
1572259502208,31.962739,34.803105
1572259502208,31.788195,34.677436
1572259502208,31.788868,34.677815
1572259502208,31.69561,35.010989
1572259502208,31.8156,34.917052
1572259502208,31.765324,34.988782
1572259502208,31.806942,35.017859
1572259502208,31.755383,34.981359
1572259502208,31.821894,35.016678
1572259502208,31.765509,34.996695
1572259502208,31.765959,34.996786
1572259502208,31.756543,34.983155
1572259502208,31.667446,34.77056
1572259502208,31.752104,34.978108
1572259502208,31.748632,34.974909
1572259502208,31.764457,34.995522
1572259502208,31.880178,34.766413
1572259502208,31.779897,35.014011
1572259502208,31.791877,35.014228
1572259502208,31.696584,35.011127
1572259502208,31.80764,35.018325
1572259502208,31.800948,35.073622
1572259502208,31.984521,34.904839
1572259502208,32.013132,34.761742
1572259502208,32.166229,34.84262
1572259562229,29.687763,34.990336
1572259562229,30.361093,35.171653
1572259562229,31.22601,34.829509
1572259562229,31.099096,34.827236
1572259562229,31.190019,34.805802
1572259562229,31.004258,34.948334
1572259562229,31.110896,34.819082
1572259562229,31.254029,35.11183
1572259562229,31.241429,34.75882
1572259562229,31.598494,34.756166
1572259562229,31.594024,34.811969
1572259562229,31.415346,34.590314
1572259562229,31.338253,34.653586
1572259562229,31.502962,34.783582
1572259562229,31.881776,34.768253
1572259562229,31.962739,34.803105
1572259562229,31.788195,34.677436
1572259562229,31.788868,34.677815
1572259562229,31.69561,35.010989
1572259562229,31.8156,34.917052
1572259562229,31.765324,34.988782
1572259562229,31.806942,35.017859
1572259562229,31.755383,34.981359
1572259562229,31.765509,34.996695
1572259562229,31.765959,34.996786
1572259562229,31.756543,34.983155
1572259562229,31.667446,34.77056
1572259562229,31.752104,34.978108
1572259562229,31.748632,34.974909
1572259562229,31.764457,34.995522
1572259562229,31.880178,34.766413
1572259562229,31.779897,35.014011
1572259562229,31.791877,35.014228
1572259562229,31.696584,35.011127
1572259562229,31.80764,35.018325
1572259562229,31.800948,35.073622
1572259562229,31.984521,34.904839
1572259562229,32.013132,34.761742
1572259562229,32.166229,34.84262
1572259622179,29.687763,34.990336
1572259622179,30.361093,35.171653
1572259622179,31.22601,34.829509
1572259622179,31.099096,34.827236
1572259622179,31.190019,34.805802
1572259622179,31.004258,34.948334
1572259622179,31.110896,34.819082
1572259622179,31.254029,35.11183
1572259622179,31.241429,34.75882
1572259622179,31.598494,34.756166
1572259622179,31.415346,34.590314
1572259622179,31.338253,34.653586
1572259622179,31.502962,34.783582
1572259622179,31.881776,34.768253
1572259622179,31.962739,34.803105
1572259622179,31.788195,34.677436
1572259622179,31.788868,34.677815
1572259622179,31.69561,35.010989
1572259622179,31.8156,34.917052
1572259622179,31.765324,34.988782
1572259622179,31.806942,35.017859
1572259622179,31.755383,34.981359
1572259622179,31.765509,34.996695
1572259622179,31.765959,34.996786
1572259622179,31.756543,34.983155
1572259622179,31.667446,34.77056
1572259622179,31.752104,34.978108
1572259622179,31.748632,34.974909
1572259622179,31.764457,34.995522
1572259622179,31.880178,34.766413
1572259622179,31.779897,35.014011
1572259622179,31.791877,35.014228
1572259622179,31.696584,35.011127
1572259622179,31.80764,35.018325
1572259622179,31.800948,35.073622
1572259622179,31.984521,34.904839
1572259622179,31.875914,34.996137
1572259622179,32.013132,34.761742
1572259622179,32.166229,34.84262
1572259622179,32.282804,34.857668
1572259682160,29.687763,34.990336
1572259682160,30.361093,35.171653
1572259682160,31.22601,34.829509
1572259682160,31.099096,34.827236
1572259682160,31.190019,34.805802
1572259682160,31.004258,34.948334
1572259682160,31.110896,34.819082
1572259682160,31.254029,35.11183
1572259682160,31.241429,34.75882
1572259682160,31.415346,34.590314
1572259682160,31.338253,34.653586
1572259682160,31.502962,34.783582
1572259682160,31.881776,34.768253
1572259682160,31.962739,34.803105
1572259682160,31.788868,34.677815
1572259682160,31.69561,35.010989
1572259682160,31.8156,34.917052
1572259682160,31.765324,34.988782
1572259682160,31.806942,35.017859
1572259682160,31.755383,34.981359
1572259682160,31.765509,34.996695
1572259682160,31.765959,34.996786
1572259682160,31.756543,34.983155
1572259682160,31.667446,34.77056
1572259682160,31.752104,34.978108
1572259682160,31.748632,34.974909
1572259682160,31.764457,34.995522
1572259682160,31.880178,34.766413
1572259682160,31.779897,35.014011
1572259682160,31.696584,35.011127
1572259682160,31.80764,35.018325
1572259682160,31.800948,35.073622
1572259682160,31.984521,34.904839
1572259682160,31.875914,34.996137
1572259682160,31.715475,34.737759
1572259682160,32.013132,34.761742
1572259682160,32.166229,34.84262
1572259682160,32.282804,34.857668
1572259682160,32.12164,34.810635
1572259742375,29.687763,34.990336
1572259742375,30.361093,35.171653
1572259742375,31.099096,34.827236
1572259742375,31.004258,34.948334
1572259742375,31.110896,34.819082
1572259742375,31.254029,35.11183
1572259742375,31.241429,34.75882
1572259742375,31.415346,34.590314
1572259742375,31.338253,34.653586
1572259742375,31.502962,34.783582
1572259742375,31.881776,34.768253
1572259742375,31.962739,34.803105
1572259742375,31.788868,34.677815
1572259742375,31.69561,35.010989
1572259742375,31.765324,34.988782
1572259742375,31.806942,35.017859
1572259742375,31.755383,34.981359
1572259742375,31.765509,34.996695
1572259742375,31.765959,34.996786
1572259742375,31.756543,34.983155
1572259742375,31.667446,34.77056
1572259742375,31.752104,34.978108
1572259742375,31.748632,34.974909
1572259742375,31.764457,34.995522
1572259742375,31.880178,34.766413
1572259742375,31.696584,35.011127
1572259742375,31.80764,35.018325
1572259742375,31.800948,35.073622
1572259742375,31.984521,34.904839
1572259742375,31.875914,34.996137
1572259742375,31.715475,34.737759
1572259742375,31.798331,35.01435
1572259742375,32.282804,34.857668
1572259742375,32.12164,34.810635
1572259802379,29.687763,34.990336
1572259802379,30.361093,35.171653
1572259802379,31.099096,34.827236
1572259802379,31.004258,34.948334
1572259802379,31.110896,34.819082
1572259802379,31.254029,35.11183
1572259802379,31.241429,34.75882
1572259802379,31.415346,34.590314
1572259802379,31.338253,34.653586
1572259802379,31.502962,34.783582
1572259802379,31.881776,34.768253
1572259802379,31.962739,34.803105
1572259802379,31.788868,34.677815
1572259802379,31.69561,35.010989
1572259802379,31.765324,34.988782
1572259802379,31.806942,35.017859
1572259802379,31.755383,34.981359
1572259802379,31.765509,34.996695
1572259802379,31.765959,34.996786
1572259802379,31.756543,34.983155
1572259802379,31.667446,34.77056
1572259802379,31.752104,34.978108
1572259802379,31.748632,34.974909
1572259802379,31.764457,34.995522
1572259802379,31.880178,34.766413
1572259802379,31.696584,35.011127
1572259802379,31.800948,35.073622
1572259802379,31.984521,34.904839
1572259802379,31.875914,34.996137
1572259802379,31.715475,34.737759
1572259802379,31.798331,35.01435
1572259802379,31.666751,34.770719
1572259802379,31.981141,34.904701
1572259802379,31.654247,35.144609
1572259802379,31.947516,34.964475
1572259802379,32.282804,34.857668
1572259802379,32.12164,34.810635
1572259862348,29.687763,34.990336
1572259862348,30.361093,35.171653
1572259862348,29.697069,34.993759
1572259862348,31.099096,34.827236
1572259862348,31.004258,34.948334
1572259862348,31.110896,34.819082
1572259862348,31.254029,35.11183
1572259862348,31.241429,34.75882
1572259862348,31.415346,34.590314
1572259862348,31.338253,34.653586
