1645791842316,32.911613,35.166728
1645791842316,31.884898,35.085229
1645791842316,32.621889,35.289298
1645791842316,32.953502,35.540422
1645791842316,32.936264,35.317738
1645791842316,31.605581,34.958599
1645791842316,30.480734,35.173542
1645791842316,31.771566,35.307955
1645791842316,31.780296,34.642319
1645791842316,31.791401,35.014249
1645791842316,32.839503,35.258078
1645791842316,31.457919,35.114831
1645791842316,31.171695,34.971697
1645791842316,32.824267,35.13704
1645791842316,30.169339,34.862679
1645791842316,32.589467,35.235634
1645791842316,32.593583,34.999148
1645791842316,32.461236,34.990738
1645791842316,32.070237,34.826912
1645791842316,31.99716,35.251228
1645791842316,31.97747,34.904804
1645791842316,31.850943,35.287792
1645791842316,31.732739,35.074907
1645791842316,32.136747,34.842749
1645791842316,32.119663,34.903251
1645791842316,30.089271,35.136453
1645791902357,32.912126,35.166376
1645791902357,32.863543,35.268103
1645791902357,32.840065,35.258944
1645791902357,32.911613,35.166728
1645791902357,31.884898,35.085229
1645791902357,32.621889,35.289298
1645791902357,32.936264,35.317738
1645791902357,31.605581,34.958599
1645791902357,31.771566,35.307955
1645791902357,31.780296,34.642319
1645791902357,31.791401,35.014249
1645791902357,32.839503,35.258078
1645791902357,31.457919,35.114831
1645791902357,31.171695,34.971697
1645791902357,32.824267,35.13704
1645791902357,30.169339,34.862679
1645791902357,32.589467,35.235634
1645791902357,32.593583,34.999148
1645791902357,32.461236,34.990738
1645791902357,32.070237,34.826912
1645791902357,31.99716,35.251228
1645791902357,31.97747,34.904804
1645791902357,31.850943,35.287792
1645791902357,31.732739,35.074907
1645791902357,32.136747,34.842749
1645791902357,32.119663,34.903251
1645791902357,30.089271,35.136453
1645791902357,32.622742,35.289349
1645791962388,32.912126,35.166376
1645791962388,32.863543,35.268103
1645791962388,32.840065,35.258944
1645791962388,32.911613,35.166728
1645791962388,31.884898,35.085229
1645791962388,32.621889,35.289298
1645791962388,32.936264,35.317738
1645791962388,31.605581,34.958599
1645791962388,31.771566,35.307955
1645791962388,31.780296,34.642319
1645791962388,31.791401,35.014249
1645791962388,32.839503,35.258078
1645791962388,31.457919,35.114831
1645791962388,31.171695,34.971697
1645791962388,32.824267,35.13704
1645791962388,30.169339,34.862679
1645791962388,32.589467,35.235634
1645791962388,32.593583,34.999148
1645791962388,32.461236,34.990738
1645791962388,32.070237,34.826912
1645791962388,31.99716,35.251228
1645791962388,31.97747,34.904804
1645791962388,31.850943,35.287792
1645791962388,31.732739,35.074907
1645791962388,32.136747,34.842749
1645791962388,32.506749,34.912855
1645791962388,32.119663,34.903251
1645791962388,30.089271,35.136453
1645792022426,32.912126,35.166376
1645792022426,32.863543,35.268103
1645792022426,32.840065,35.258944
1645792022426,32.911613,35.166728
1645792022426,31.884898,35.085229
1645792022426,32.621889,35.289298
1645792022426,32.936264,35.317738
1645792022426,31.605581,34.958599
1645792022426,31.771566,35.307955
1645792022426,31.780296,34.642319
1645792022426,31.791401,35.014249
1645792022426,32.839503,35.258078
1645792022426,31.457919,35.114831
1645792022426,31.171695,34.971697
1645792022426,32.824267,35.13704
1645792022426,30.169339,34.862679
1645792022426,32.701805,35.192167
1645792022426,32.589467,35.235634
1645792022426,32.593583,34.999148
1645792022426,32.461236,34.990738
1645792022426,32.070237,34.826912
1645792022426,31.99716,35.251228
1645792022426,31.97747,34.904804
1645792022426,31.850943,35.287792
1645792022426,31.732739,35.074907
1645792022426,32.136747,34.842749
1645792022426,32.506749,34.912855
1645792022426,32.119663,34.903251
1645792022426,30.089271,35.136453
1645792022426,32.763256,35.374212
1645792022426,32.622742,35.289349
1645792082456,32.912126,35.166376
1645792082456,32.863543,35.268103
1645792082456,32.840065,35.258944
1645792082456,32.911613,35.166728
1645792082456,31.884898,35.085229
1645792082456,32.621889,35.289298
1645792082456,32.936264,35.317738
1645792082456,31.605581,34.958599
1645792082456,31.771566,35.307955
1645792082456,31.780296,34.642319
1645792082456,32.187618,34.828388
1645792082456,31.791401,35.014249
1645792082456,32.839503,35.258078
1645792082456,31.457919,35.114831
1645792082456,31.171695,34.971697
1645792082456,32.824267,35.13704
1645792082456,30.169339,34.862679
1645792082456,32.701805,35.192167
1645792082456,32.589467,35.235634
1645792082456,32.593583,34.999148
1645792082456,32.461236,34.990738
1645792082456,31.99716,35.251228
1645792082456,31.97747,34.904804
1645792082456,31.850943,35.287792
1645792082456,31.732739,35.074907
1645792082456,32.136747,34.842749
1645792082456,32.506749,34.912855
1645792082456,32.119663,34.903251
1645792082456,30.089271,35.136453
1645792082456,32.763256,35.374212
1645792082456,32.622742,35.289349
1645792142496,32.912126,35.166376
1645792142496,32.863543,35.268103
1645792142496,32.840065,35.258944
1645792142496,32.911613,35.166728
1645792142496,31.884898,35.085229
1645792142496,32.621889,35.289298
1645792142496,32.936264,35.317738
1645792142496,31.605581,34.958599
1645792142496,31.771566,35.307955
1645792142496,31.780296,34.642319
1645792142496,32.187618,34.828388
1645792142496,31.791401,35.014249
1645792142496,32.839503,35.258078
1645792142496,31.457919,35.114831
1645792142496,31.171695,34.971697
1645792142496,32.824267,35.13704
1645792142496,30.169339,34.862679
1645792142496,32.701805,35.192167
1645792142496,32.589467,35.235634
1645792142496,32.593583,34.999148
1645792142496,32.461236,34.990738
1645792142496,31.99716,35.251228
1645792142496,31.97747,34.904804
1645792142496,31.850943,35.287792
1645792142496,31.732739,35.074907
1645792142496,32.136747,34.842749
1645792142496,32.506749,34.912855
1645792142496,32.119663,34.903251
1645792142496,30.089271,35.136453
1645792142496,32.763256,35.374212
1645792202525,32.912126,35.166376
1645792202525,32.863543,35.268103
1645792202525,32.840065,35.258944
1645792202525,32.911613,35.166728
1645792202525,31.884898,35.085229
1645792202525,32.621889,35.289298
1645792202525,31.605581,34.958599
1645792202525,31.771566,35.307955
1645792202525,31.780296,34.642319
1645792202525,32.187618,34.828388
1645792202525,31.791401,35.014249
1645792202525,32.839503,35.258078
1645792202525,31.457919,35.114831
1645792202525,31.171695,34.971697
1645792202525,32.824267,35.13704
1645792202525,30.169339,34.862679
1645792202525,32.701805,35.192167
1645792202525,32.589467,35.235634
1645792202525,32.593583,34.999148
1645792202525,32.461236,34.990738
1645792202525,31.99716,35.251228
1645792202525,31.97747,34.904804
1645792202525,31.732739,35.074907
1645792202525,32.136747,34.842749
1645792202525,32.506749,34.912855
1645792202525,32.119663,34.903251
1645792202525,31.64041,35.201131
1645792202525,30.089271,35.136453
1645792202525,32.622742,35.289349
1645792262552,32.912126,35.166376
1645792262552,32.840065,35.258944
1645792262552,32.911613,35.166728
1645792262552,31.884898,35.085229
1645792262552,31.605581,34.958599
1645792262552,31.771566,35.307955
1645792262552,31.780296,34.642319
1645792262552,32.187618,34.828388
1645792262552,31.791401,35.014249
1645792262552,32.839503,35.258078
1645792262552,31.171695,34.971697
1645792262552,32.824267,35.13704
1645792262552,30.169339,34.862679
1645792262552,32.701805,35.192167
1645792262552,32.593583,34.999148
1645792262552,32.461236,34.990738
1645792262552,31.99716,35.251228
1645792262552,31.97747,34.904804
1645792262552,31.732739,35.074907
1645792262552,32.136747,34.842749
1645792262552,32.506749,34.912855
1645792262552,31.64041,35.201131
1645792262552,30.089271,35.136453
1645792262552,32.622742,35.289349
1645792322577,32.912126,35.166376
1645792322577,32.840065,35.258944
1645792322577,32.911613,35.166728
1645792322577,31.884898,35.085229
1645792322577,31.605581,34.958599
1645792322577,31.771566,35.307955
1645792322577,31.780296,34.642319
1645792322577,32.187618,34.828388
1645792322577,32.839503,35.258078
1645792322577,31.171695,34.971697
1645792322577,32.824267,35.13704
1645792322577,30.169339,34.862679
1645792322577,32.92541,35.295212
1645792322577,32.701805,35.192167
1645792322577,32.593583,34.999148
1645792322577,31.99716,35.251228
1645792322577,31.97747,34.904804
1645792322577,31.732739,35.074907
1645792322577,32.136747,34.842749
1645792322577,32.506749,34.912855
1645792322577,31.64041,35.201131
1645792322577,30.089271,35.136453
1645792322577,32.622742,35.289349
1645792382671,32.912126,35.166376
1645792382671,32.840065,35.258944
1645792382671,32.911613,35.166728
1645792382671,32.089702,35.38052
1645792382671,31.884898,35.085229
1645792382671,31.605581,34.958599
1645792382671,31.771566,35.307955
1645792382671,31.780296,34.642319
1645792382671,32.187618,34.828388
1645792382671,32.839503,35.258078
1645792382671,31.171695,34.971697
1645792382671,32.824267,35.13704
1645792382671,30.169339,34.862679
1645792382671,32.92541,35.295212
1645792382671,32.701805,35.192167
1645792382671,32.73498,35.26338
1645792382671,32.593583,34.999148
1645792382671,31.99716,35.251228
1645792382671,31.97747,34.904804
1645792382671,31.732739,35.074907
1645792382671,32.136747,34.842749
1645792382671,32.506749,34.912855
1645792382671,31.64041,35.201131
1645792382671,30.089271,35.136453
1645792382671,32.622742,35.289349
1645792442756,32.912126,35.166376
1645792442756,32.840065,35.258944
1645792442756,32.911613,35.166728
1645792442756,32.089702,35.38052
1645792442756,31.884898,35.085229
1645792442756,31.605581,34.958599
1645792442756,31.771566,35.307955
1645792442756,32.187618,34.828388
1645792442756,32.839503,35.258078
1645792442756,31.171695,34.971697
1645792442756,32.824267,35.13704
1645792442756,30.169339,34.862679
1645792442756,32.92541,35.295212
1645792442756,32.701805,35.192167
1645792442756,32.73498,35.26338
1645792442756,32.593583,34.999148
1645792442756,31.99716,35.251228
1645792442756,31.97747,34.904804
1645792442756,31.732739,35.074907
1645792442756,32.136747,34.842749
1645792442756,32.506749,34.912855
1645792442756,31.64041,35.201131
1645792442756,30.089271,35.136453
1645792442756,32.622742,35.289349
1645792442756,32.179276,34.824505
1645792502795,32.840065,35.258944
1645792502795,32.089702,35.38052
1645792502795,31.884898,35.085229
1645792502795,31.605581,34.958599
1645792502795,31.771566,35.307955
1645792502795,32.187618,34.828388
1645792502795,32.839503,35.258078
1645792502795,31.171695,34.971697
1645792502795,32.824267,35.13704
1645792502795,30.169339,34.862679
1645792502795,32.92541,35.295212
1645792502795,32.701805,35.192167
1645792502795,32.734676,35.264175
1645792502795,32.593583,34.999148
1645792502795,31.99716,35.251228
1645792502795,31.732739,35.074907
1645792502795,32.136747,34.842749
1645792502795,32.506749,34.912855
1645792502795,31.64041,35.201131
1645792502795,30.089271,35.136453
1645792502795,32.622742,35.289349
1645792502795,32.179276,34.824505
1645792562830,32.840065,35.258944
1645792562830,32.089702,35.38052
1645792562830,31.884898,35.085229
1645792562830,31.605581,34.958599
1645792562830,31.771566,35.307955
1645792562830,32.187618,34.828388
1645792562830,32.839503,35.258078
1645792562830,31.171695,34.971697
1645792562830,32.824267,35.13704
1645792562830,30.169339,34.862679
1645792562830,32.92541,35.295212
1645792562830,32.701805,35.192167
1645792562830,32.734676,35.264175
1645792562830,32.593583,34.999148
1645792562830,31.99716,35.251228
1645792562830,32.469462,34.99
1645792562830,31.732739,35.074907
1645792562830,32.136747,34.842749
1645792562830,32.506749,34.912855
1645792562830,31.64041,35.201131
1645792562830,30.089271,35.136453
1645792562830,32.622742,35.289349
1645792562830,32.179276,34.824505
1645792622909,32.840065,35.258944
1645792622909,32.089702,35.38052
1645792622909,31.884898,35.085229
1645792622909,31.605581,34.958599
1645792622909,31.771566,35.307955
1645792622909,32.187209,34.828276
1645792622909,32.839503,35.258078
1645792622909,31.171695,34.971697
1645792622909,32.824267,35.13704
1645792622909,30.169339,34.862679
1645792622909,32.92541,35.295212
1645792622909,32.701805,35.192167
1645792622909,32.592723,34.997762
1645792622909,31.99716,35.251228
1645792622909,32.469462,34.99
1645792622909,32.136747,34.842749
1645792622909,32.506749,34.912855
1645792622909,31.64041,35.201131
1645792622909,30.089271,35.136453
1645792622909,32.622742,35.289349
1645792622909,32.179276,34.824505
1645792682961,32.840065,35.258944
1645792682961,32.089702,35.38052
1645792682961,31.884898,35.085229
1645792682961,31.605581,34.958599
1645792682961,31.771566,35.307955
1645792682961,32.839503,35.258078
1645792682961,31.171695,34.971697
1645792682961,32.824267,35.13704
1645792682961,30.169339,34.862679
1645792682961,32.92541,35.295212
1645792682961,32.701805,35.192167
1645792682961,32.592723,34.997762
1645792682961,31.99716,35.251228
1645792682961,32.469462,34.99
1645792682961,32.136747,34.842749
1645792682961,32.506749,34.912855
1645792682961,31.64041,35.201131
1645792682961,30.089271,35.136453
1645792682961,32.622742,35.289349
1645792682961,32.179276,34.824505
1645792743007,32.840065,35.258944
1645792743007,32.089702,35.38052
1645792743007,31.884898,35.085229
1645792743007,31.605581,34.958599
1645792743007,31.771566,35.307955
1645792743007,32.839503,35.258078
1645792743007,31.171695,34.971697
1645792743007,32.824267,35.13704
1645792743007,30.169339,34.862679
1645792743007,32.92541,35.295212
1645792743007,32.701805,35.192167
1645792743007,31.99716,35.251228
1645792743007,32.469462,34.99
1645792743007,32.136747,34.842749
1645792743007,32.506749,34.912855
1645792743007,31.64041,35.201131
1645792743007,30.089271,35.136453
1645792743007,32.191142,34.956398
1645792743007,32.622742,35.289349
1645792743007,32.179276,34.824505
1645792802090,32.840065,35.258944
1645792802090,32.089702,35.38052
1645792802090,31.884898,35.085229
1645792802090,31.605581,34.958599
1645792802090,31.771566,35.307955
1645792802090,32.839503,35.258078
1645792802090,31.171695,34.971697
1645792802090,32.824267,35.13704
1645792802090,30.169339,34.862679
1645792802090,32.92541,35.295212
1645792802090,32.701805,35.192167
1645792802090,31.99716,35.251228
1645792802090,32.469462,34.99
1645792802090,32.592625,34.997545
1645792802090,32.136747,34.842749
1645792802090,32.506749,34.912855
1645792802090,31.64041,35.201131
1645792802090,30.089271,35.136453
1645792802090,32.191142,34.956398
1645792802090,32.622742,35.289349
1645792802090,32.179276,34.824505
1645792862276,32.840065,35.258944
1645792862276,32.089702,35.38052
1645792862276,31.884898,35.085229
1645792862276,31.605581,34.958599
1645792862276,31.771566,35.307955
1645792862276,32.839503,35.258078
1645792862276,32.839464,35.425265
1645792862276,32.824267,35.13704
1645792862276,30.169339,34.862679
1645792862276,32.92541,35.295212
1645792862276,32.701805,35.192167
1645792862276,31.99716,35.251228
1645792862276,32.469462,34.99
1645792862276,32.592625,34.997545
1645792862276,32.136747,34.842749
1645792862276,32.506749,34.912855
1645792862276,31.64041,35.201131
1645792862276,30.089271,35.136453
1645792862276,32.909914,35.474838
1645792862276,32.622742,35.289349
1645792862276,32.179276,34.824505
1645792922319,32.840065,35.258944
1645792922319,32.089702,35.38052
1645792922319,31.884898,35.085229
1645792922319,31.605581,34.958599
1645792922319,31.771566,35.307955
1645792922319,32.654193,35.29223
1645792922319,32.839464,35.425265
1645792922319,32.824267,35.13704
1645792922319,30.169339,34.862679
1645792922319,32.92541,35.295212
1645792922319,32.701805,35.192167
1645792922319,31.99716,35.251228
1645792922319,32.469462,34.99
1645792922319,32.592625,34.997545
1645792922319,32.483167,35.037997
1645792922319,32.136747,34.842749
1645792922319,32.506749,34.912855
1645792922319,31.64041,35.201131
1645792922319,30.089271,35.136453
1645792922319,32.909914,35.474838
1645792922319,32.622742,35.289349
1645792922319,32.179276,34.824505
1645792982346,32.840065,35.258944
1645792982346,32.089702,35.38052
1645792982346,31.884898,35.085229
1645792982346,31.605581,34.958599
1645792982346,32.654193,35.29223
1645792982346,32.839464,35.425265
1645792982346,30.169339,34.862679
1645792982346,32.92541,35.295212
1645792982346,32.701805,35.192167
1645792982346,31.99716,35.251228
1645792982346,32.469462,34.99
1645792982346,32.592625,34.997545
1645792982346,32.483167,35.037997
1645792982346,32.136747,34.842749
1645792982346,32.506749,34.912855
1645792982346,31.64041,35.201131
1645792982346,30.089271,35.136453
1645792982346,32.909914,35.474838
1645792982346,32.622742,35.289349
1645792982346,32.179276,34.824505
1645792982346,32.062227,34.765007
1645793042399,32.840065,35.258944
1645793042399,32.089702,35.38052
1645793042399,31.884898,35.085229
1645793042399,31.605581,34.958599
1645793042399,32.654193,35.29223
1645793042399,30.169339,34.862679
1645793042399,32.92541,35.295212
1645793042399,32.701805,35.192167
1645793042399,31.99716,35.251228
1645793042399,32.469462,34.99
1645793042399,32.592625,34.997545
1645793042399,32.483167,35.037997
1645793042399,32.136747,34.842749
1645793042399,32.506749,34.912855
1645793042399,31.64041,35.201131
1645793042399,30.089271,35.136453
1645793042399,32.909914,35.474838
1645793042399,32.179276,34.824505
1645793042399,32.062227,34.765007
1645793102304,32.840065,35.258944
1645793102304,32.089702,35.38052
1645793102304,31.884898,35.085229
1645793102304,31.605581,34.958599
1645793102304,32.654193,35.29223
1645793102304,30.169339,34.862679
1645793102304,32.92541,35.295212
1645793102304,32.701805,35.192167
1645793102304,31.99716,35.251228
1645793102304,32.469462,34.99
1645793102304,32.592625,34.997545
1645793102304,32.483167,35.037997
1645793102304,32.136747,34.842749
1645793102304,32.506749,34.912855
1645793102304,31.64041,35.201131
1645793102304,30.089271,35.136453
1645793102304,32.909914,35.474838
1645793102304,32.179276,34.824505
1645793102304,32.062227,34.765007
1645793162315,32.840065,35.258944
1645793162315,32.089702,35.38052
1645793162315,31.884898,35.085229
1645793162315,32.654193,35.29223
1645793162315,30.169339,34.862679
1645793162315,32.92541,35.295212
1645793162315,32.701805,35.192167
1645793162315,31.99716,35.251228
1645793162315,32.469462,34.99
1645793162315,32.592625,34.997545
1645793162315,32.483167,35.037997
1645793162315,32.136747,34.842749
1645793162315,32.990049,35.562011
1645793162315,32.506749,34.912855
1645793162315,31.64041,35.201131
1645793162315,30.089271,35.136453
1645793162315,32.909914,35.474838
1645793162315,32.179276,34.824505
1645793162315,32.062227,34.765007
1645793162315,31.662069,34.635548
1645793222350,32.840065,35.258944
1645793222350,32.089702,35.38052
1645793222350,31.884898,35.085229
1645793222350,32.654193,35.29223
1645793222350,30.169339,34.862679
1645793222350,32.92541,35.295212
1645793222350,31.99716,35.251228
1645793222350,32.469462,34.99
1645793222350,32.592625,34.997545
1645793222350,32.483167,35.037997
1645793222350,32.990049,35.562011
1645793222350,32.506749,34.912855
1645793222350,31.64041,35.201131
1645793222350,30.089271,35.136453
1645793222350,32.909914,35.474838
1645793222350,32.062227,34.765007
1645793222350,31.662069,34.635548
1645793282285,32.840065,35.258944
1645793282285,32.089702,35.38052
1645793282285,31.884898,35.085229
1645793282285,32.654193,35.29223
1645793282285,30.169339,34.862679
1645793282285,32.92541,35.295212
1645793282285,31.99716,35.251228
1645793282285,32.469462,34.99
1645793282285,32.592625,34.997545
1645793282285,32.483167,35.037997
1645793282285,32.990049,35.562011
1645793282285,32.506749,34.912855
1645793282285,31.64041,35.201131
1645793282285,30.089271,35.136453
1645793282285,32.909914,35.474838
1645793282285,32.062227,34.765007
1645793282285,31.662069,34.635548
1645793342296,32.089702,35.38052
1645793342296,32.784186,34.991815
1645793342296,32.654193,35.29223
1645793342296,30.169339,34.862679
1645793342296,32.92541,35.295212
1645793342296,32.916869,35.118237
1645793342296,31.99716,35.251228
1645793342296,32.469462,34.99
1645793342296,32.592625,34.997545
1645793342296,32.484386,35.04327
1645793342296,32.990049,35.562011
1645793342296,32.506749,34.912855
1645793342296,31.64041,35.201131
1645793342296,32.909914,35.474838
1645793342296,32.062227,34.765007
1645793342296,31.662069,34.635548
1645793402323,32.089702,35.38052
1645793402323,32.784186,34.991815
1645793402323,32.654193,35.29223
1645793402323,30.169339,34.862679
1645793402323,32.92541,35.295212
1645793402323,32.916869,35.118237
1645793402323,31.99716,35.251228
1645793402323,32.469462,34.99
1645793402323,32.592625,34.997545
1645793402323,32.483172,35.038032
1645793402323,32.990049,35.562011
1645793402323,32.506749,34.912855
1645793402323,31.64041,35.201131
1645793402323,32.909914,35.474838
1645793402323,32.747346,35.250759
1645793402323,32.062227,34.765007
1645793402323,31.662069,34.635548
1645793462251,32.089702,35.38052
1645793462251,32.784186,34.991815
1645793462251,32.654193,35.29223
1645793462251,30.169339,34.862679
1645793462251,32.92541,35.295212
1645793462251,32.916869,35.118237
1645793462251,31.99716,35.251228
1645793462251,32.469462,34.99
1645793462251,32.592625,34.997545
1645793462251,32.483172,35.038032
1645793462251,32.990049,35.562011
1645793462251,32.506749,34.912855
1645793462251,31.64041,35.201131
1645793462251,32.909914,35.474838
1645793462251,32.747346,35.250759
1645793462251,32.062227,34.765007
1645793462251,31.662069,34.635548
1645793522272,32.594805,35.00074
1645793522272,32.16037,34.926236
1645793522272,32.089702,35.38052
1645793522272,32.784186,34.991815
1645793522272,32.654193,35.29223
1645793522272,30.169339,34.862679
1645793522272,32.92541,35.295212
1645793522272,32.916869,35.118237
1645793522272,31.99716,35.251228
1645793522272,32.469462,34.99
1645793522272,32.078964,34.932764
1645793522272,32.483172,35.038032
1645793522272,32.990049,35.562011
1645793522272,32.506749,34.912855
1645793522272,31.64041,35.201131
1645793522272,32.746845,35.2516
1645793522272,32.062227,34.765007
1645793522272,31.662069,34.635548
1645793582306,32.594805,35.00074
1645793582306,32.16037,34.926236
1645793582306,32.089702,35.38052
1645793582306,31.885929,34.833688
1645793582306,32.784186,34.991815
1645793582306,32.654193,35.29223
1645793582306,30.169339,34.862679
1645793582306,32.92541,35.295212
1645793582306,32.916869,35.118237
1645793582306,31.99716,35.251228
1645793582306,32.469462,34.99
1645793582306,32.078964,34.932764
1645793582306,32.483172,35.038032
1645793582306,32.990049,35.562011
1645793582306,31.64041,35.201131
1645793582306,32.746845,35.2516
1645793582306,32.062227,34.765007
1645793582306,31.662069,34.635548
1645793642338,32.594805,35.00074
1645793642338,32.16037,34.926236
1645793642338,32.089702,35.38052
1645793642338,31.885929,34.833688
1645793642338,32.784186,34.991815
1645793642338,30.169339,34.862679
1645793642338,32.92541,35.295212
1645793642338,32.916869,35.118237
1645793642338,31.99716,35.251228
1645793642338,32.469462,34.99
1645793642338,32.078964,34.932764
1645793642338,32.483172,35.038032
1645793642338,32.990049,35.562011
1645793642338,31.64041,35.201131
1645793642338,32.746845,35.2516
1645793642338,31.662069,34.635548
1645793702612,32.594805,35.00074
1645793702612,32.16037,34.926236
1645793702612,32.089702,35.38052
1645793702612,31.885929,34.833688
1645793702612,32.784186,34.991815
1645793702612,30.169339,34.862679
1645793702612,32.92541,35.295212
1645793702612,32.916869,35.118237
1645793702612,31.99716,35.251228
1645793702612,32.469462,34.99
1645793702612,32.078964,34.932764
1645793702612,32.483172,35.038032
1645793702612,32.990049,35.562011
1645793702612,31.64041,35.201131
1645793702612,32.746845,35.2516
1645793702612,31.662069,34.635548
1645793762632,32.594805,35.00074
1645793762632,32.16037,34.926236
1645793762632,32.089702,35.38052
1645793762632,31.885929,34.833688
1645793762632,32.784186,34.991815
1645793762632,30.169339,34.862679
1645793762632,32.92541,35.295212
1645793762632,32.916869,35.118237
1645793762632,31.99716,35.251228
1645793762632,32.469462,34.99
1645793762632,32.078964,34.932764
1645793762632,32.483172,35.038032
1645793762632,32.990049,35.562011
1645793762632,31.034653,35.228413
1645793762632,31.64041,35.201131
1645793762632,32.746845,35.2516
1645793762632,31.82006,35.01965
1645793762632,31.74528,34.648102
1645793762632,31.662069,34.635548
1645793822685,32.594805,35.00074
1645793822685,32.16037,34.926236
1645793822685,32.089702,35.38052
1645793822685,31.885929,34.833688
1645793822685,32.784186,34.991815
1645793822685,30.169339,34.862679
1645793822685,32.92541,35.295212
1645793822685,31.99716,35.251228
1645793822685,32.469462,34.99
1645793822685,32.078964,34.932764
1645793822685,32.483172,35.038032
1645793822685,32.990049,35.562011
1645793822685,31.034653,35.228413
1645793822685,31.64041,35.201131
1645793822685,32.746845,35.2516
1645793822685,31.82006,35.01965
1645793822685,31.74528,34.648102
1645793822685,31.662069,34.635548
1645793822685,33.025391,35.230472
1645793882708,32.594805,35.00074
1645793882708,32.16037,34.926236
1645793882708,32.089702,35.38052
1645793882708,31.885929,34.833688
1645793882708,32.784186,34.991815
1645793882708,30.169339,34.862679
1645793882708,32.92541,35.295212
1645793882708,31.99716,35.251228
1645793882708,32.469462,34.99
1645793882708,32.078964,34.932764
1645793882708,32.483172,35.038032
1645793882708,32.990049,35.562011
1645793882708,31.034653,35.228413
1645793882708,31.64041,35.201131
1645793882708,32.746845,35.2516
1645793882708,31.82006,35.01965
1645793882708,31.74528,34.648102
1645793882708,31.662069,34.635548
1645793882708,33.025391,35.230472
1645793942752,32.594805,35.00074
1645793942752,31.879414,35.268551
1645793942752,32.16037,34.926236
1645793942752,32.089702,35.38052
1645793942752,31.885929,34.833688
1645793942752,32.784186,34.991815
1645793942752,30.169339,34.862679
1645793942752,32.92541,35.295212
1645793942752,31.99716,35.251228
1645793942752,32.469462,34.99
1645793942752,32.078964,34.932764
1645793942752,32.483172,35.038032
1645793942752,32.990049,35.562011
1645793942752,31.034653,35.228413
1645793942752,31.64041,35.201131
1645793942752,31.82006,35.01965
1645793942752,31.662069,34.635548
1645793942752,33.025391,35.230472
1645794002792,32.594805,35.00074
1645794002792,31.879414,35.268551
1645794002792,32.16037,34.926236
1645794002792,32.079715,34.796716
1645794002792,32.089702,35.38052
1645794002792,31.885929,34.833688
1645794002792,32.784186,34.991815
1645794002792,30.169339,34.862679
1645794002792,32.92541,35.295212
1645794002792,31.99716,35.251228
1645794002792,32.469462,34.99
1645794002792,32.483172,35.038032
1645794002792,32.990049,35.562011
1645794002792,31.034653,35.228413
1645794002792,31.64041,35.201131
1645794002792,31.82006,35.01965
1645794002792,33.025391,35.230472
1645794062826,32.594805,35.00074
1645794062826,31.879414,35.268551
1645794062826,32.16037,34.926236
1645794062826,32.079715,34.796716
1645794062826,32.089702,35.38052
1645794062826,31.885929,34.833688
1645794062826,32.784186,34.991815
1645794062826,30.169339,34.862679
1645794062826,32.92541,35.295212
1645794062826,31.99716,35.251228
1645794062826,32.469462,34.99
1645794062826,32.483172,35.038032
1645794062826,32.990049,35.562011
1645794062826,31.034653,35.228413
1645794062826,31.82006,35.01965
1645794062826,33.025391,35.230472
1645794122888,32.594805,35.00074
1645794122888,31.879414,35.268551
1645794122888,32.16037,34.926236
1645794122888,32.079715,34.796716
1645794122888,32.089702,35.38052
1645794122888,31.885929,34.833688
1645794122888,32.784186,34.991815
1645794122888,30.169339,34.862679
1645794122888,32.92541,35.295212
1645794122888,31.99716,35.251228
1645794122888,32.469462,34.99
1645794122888,32.483172,35.038032
1645794122888,32.990049,35.562011
1645794122888,31.034653,35.228413
1645794122888,32.189718,34.828961
1645794122888,33.025391,35.230472
1645794182899,32.594805,35.00074
1645794182899,31.879414,35.268551
1645794182899,32.16037,34.926236
1645794182899,32.079715,34.796716
1645794182899,32.735481,35.262121
1645794182899,32.446478,34.951291
1645794182899,31.885929,34.833688
1645794182899,32.784186,34.991815
1645794182899,30.169339,34.862679
1645794182899,31.99716,35.251228
1645794182899,32.469462,34.99
1645794182899,32.483172,35.038032
1645794182899,32.990049,35.562011
1645794182899,31.034653,35.228413
1645794182899,32.189718,34.828961
1645794182899,33.025391,35.230472
1645794242965,32.594805,35.00074
1645794242965,31.879414,35.268551
1645794242965,32.16037,34.926236
1645794242965,32.079715,34.796716
1645794242965,32.735481,35.262121
1645794242965,32.446478,34.951291
1645794242965,31.885929,34.833688
1645794242965,32.784186,34.991815
1645794242965,32.080345,34.932852
1645794242965,30.169339,34.862679
1645794242965,32.964342,35.547492
1645794242965,31.99716,35.251228
1645794242965,32.469462,34.99
1645794242965,32.483172,35.038032
1645794242965,32.990049,35.562011
1645794242965,31.034653,35.228413
1645794242965,32.189718,34.828961
1645794242965,33.025391,35.230472
1645794302998,32.594805,35.00074
1645794302998,31.879414,35.268551
1645794302998,32.16037,34.926236
1645794302998,32.079715,34.796716
1645794302998,32.735481,35.262121
1645794302998,32.446478,34.951291
1645794302998,31.885929,34.833688
1645794302998,32.784186,34.991815
1645794302998,32.080345,34.932852
1645794302998,30.169339,34.862679
1645794302998,32.964342,35.547492
1645794302998,31.99716,35.251228
1645794302998,32.469462,34.99
1645794302998,32.483172,35.038032
1645794302998,32.990049,35.562011
1645794302998,31.034653,35.228413
1645794302998,32.189718,34.828961
