1617182282850,32.414126,35.044239
1617182282850,31.998385,34.802182
1617182343014,32.013966,34.768333
1617182343014,31.723245,34.635184
1617182343014,31.645405,35.131748
1617182343014,31.787785,34.643067
1617182343014,32.827269,34.987632
1617182343014,32.241633,34.99016
1617182343014,31.316598,34.526782
1617182343014,32.260859,34.913401
1617182343014,31.982067,34.794352
1617182343014,31.806228,35.325823
1617182343014,32.092511,34.98333
1617182343014,32.755463,35.238625
1617182343014,32.414126,35.044239
1617182343014,31.998385,34.802182
1617182401976,32.013966,34.768333
1617182401976,31.723245,34.635184
1617182401976,31.645405,35.131748
1617182401976,31.787785,34.643067
1617182401976,32.827269,34.987632
1617182401976,32.241633,34.99016
1617182401976,31.316598,34.526782
1617182401976,32.260859,34.913401
1617182401976,31.982067,34.794352
1617182401976,31.806228,35.325823
1617182401976,32.092511,34.98333
1617182401976,32.755463,35.238625
1617182401976,32.414126,35.044239
1617182401976,31.998385,34.802182
1617182462591,32.013966,34.768333
1617182462591,31.723245,34.635184
1617182462591,31.645405,35.131748
1617182462591,31.787785,34.643067
1617182462591,32.827269,34.987632
1617182462591,31.292831,34.790614
1617182462591,32.761619,35.557434
1617182462591,31.316598,34.526782
1617182462591,32.260859,34.913401
1617182462591,31.982067,34.794352
1617182462591,31.806228,35.325823
1617182462591,32.092511,34.98333
1617182462591,32.755463,35.238625
1617182462591,32.414126,35.044239
1617182462591,31.998385,34.802182
1617182522773,32.013966,34.768333
1617182522773,31.723245,34.635184
1617182522773,31.645405,35.131748
1617182522773,31.787785,34.643067
1617182522773,32.084251,34.801267
1617182522773,32.827269,34.987632
1617182522773,31.292831,34.790614
1617182522773,32.761619,35.557434
1617182522773,31.316598,34.526782
1617182522773,32.260859,34.913401
1617182522773,31.982067,34.794352
1617182522773,31.806228,35.325823
1617182522773,32.092511,34.98333
1617182522773,32.755463,35.238625
1617182522773,32.414126,35.044239
1617182522773,31.998385,34.802182
1617182582988,32.013966,34.768333
1617182582988,31.723245,34.635184
1617182582988,31.645405,35.131748
1617182582988,31.787785,34.643067
1617182582988,32.084251,34.801267
1617182582988,32.827269,34.987632
1617182582988,31.292831,34.790614
1617182582988,32.761619,35.557434
1617182582988,31.316598,34.526782
1617182582988,32.260859,34.913401
1617182582988,31.982067,34.794352
1617182582988,31.806228,35.325823
1617182582988,32.092511,34.98333
1617182582988,32.755463,35.238625
1617182582988,31.998385,34.802182
1617182642184,32.013966,34.768333
1617182642184,31.723245,34.635184
1617182642184,31.371474,34.620852
1617182642184,31.645405,35.131748
1617182642184,31.787785,34.643067
1617182642184,32.084251,34.801267
1617182642184,32.827269,34.987632
1617182642184,31.292831,34.790614
1617182642184,32.761619,35.557434
1617182642184,31.316598,34.526782
1617182642184,32.260859,34.913401
1617182642184,31.982067,34.794352
1617182642184,31.806228,35.325823
1617182642184,32.092511,34.98333
1617182642184,32.755463,35.238625
1617182642184,32.906602,35.473708
1617182642184,31.998385,34.802182
1617182642184,31.477146,34.774923
1617182702374,32.013966,34.768333
1617182702374,31.723245,34.635184
1617182702374,31.371474,34.620852
1617182702374,31.645405,35.131748
1617182702374,31.787785,34.643067
1617182702374,32.084251,34.801267
1617182702374,32.827269,34.987632
1617182702374,31.292831,34.790614
1617182702374,32.761619,35.557434
1617182702374,31.316598,34.526782
1617182702374,32.260859,34.913401
1617182702374,31.982067,34.794352
1617182702374,31.806228,35.325823
1617182702374,32.092511,34.98333
1617182702374,32.755463,35.238625
1617182702374,32.906602,35.473708
1617182702374,31.998385,34.802182
1617182702374,31.477146,34.774923
1617182702374,32.092682,34.836418
1617182762734,32.013966,34.768333
1617182762734,31.723245,34.635184
1617182762734,31.371474,34.620852
1617182762734,31.645405,35.131748
1617182762734,31.787785,34.643067
1617182762734,32.084251,34.801267
1617182762734,32.827269,34.987632
1617182762734,32.761619,35.557434
1617182762734,31.316598,34.526782
1617182762734,32.260859,34.913401
1617182762734,31.982067,34.794352
1617182762734,31.806228,35.325823
1617182762734,32.092511,34.98333
1617182762734,32.755463,35.238625
1617182762734,32.907767,35.473978
1617182762734,31.998385,34.802182
1617182762734,31.477146,34.774923
1617182762734,32.092682,34.836418
1617182822873,32.013966,34.768333
1617182822873,31.723245,34.635184
1617182822873,32.272153,34.859065
1617182822873,31.371474,34.620852
1617182822873,31.645405,35.131748
1617182822873,31.787785,34.643067
1617182822873,32.084251,34.801267
1617182822873,32.827269,34.987632
1617182822873,32.761619,35.557434
1617182822873,31.316598,34.526782
1617182822873,32.260859,34.913401
1617182822873,31.982067,34.794352
1617182822873,31.806228,35.325823
1617182822873,32.092511,34.98333
1617182822873,32.755463,35.238625
1617182822873,32.907767,35.473978
1617182822873,31.998385,34.802182
1617182822873,31.477146,34.774923
1617182822873,32.092682,34.836418
1617182883070,32.013966,34.768333
1617182883070,31.723245,34.635184
1617182883070,32.091586,34.829039
1617182883070,32.272153,34.859065
1617182883070,31.371474,34.620852
1617182883070,31.645405,35.131748
1617182883070,31.787785,34.643067
1617182883070,32.084251,34.801267
1617182883070,32.827269,34.987632
1617182883070,32.761619,35.557434
1617182883070,31.316598,34.526782
1617182883070,32.260859,34.913401
1617182883070,31.982067,34.794352
1617182883070,31.806228,35.325823
1617182883070,32.092511,34.98333
1617182883070,32.755463,35.238625
1617182883070,32.907767,35.473978
1617182883070,31.998385,34.802182
1617182883070,31.477146,34.774923
1617182883070,32.092682,34.836418
1617182942003,32.013966,34.768333
1617182942003,31.723245,34.635184
1617182942003,32.091586,34.829039
1617182942003,32.272153,34.859065
1617182942003,31.371474,34.620852
1617182942003,31.645405,35.131748
1617182942003,31.787785,34.643067
1617182942003,32.084251,34.801267
1617182942003,32.827269,34.987632
1617182942003,32.761619,35.557434
1617182942003,31.316598,34.526782
1617182942003,32.260859,34.913401
1617182942003,31.982067,34.794352
1617182942003,31.806228,35.325823
1617182942003,32.092511,34.98333
1617182942003,32.755463,35.238625
1617182942003,32.907767,35.473978
1617182942003,31.998385,34.802182
1617182942003,31.477146,34.774923
1617182942003,32.092682,34.836418
1617183002239,32.013966,34.768333
1617183002239,31.723245,34.635184
1617183002239,32.091586,34.829039
1617183002239,32.272153,34.859065
1617183002239,31.371474,34.620852
1617183002239,31.645405,35.131748
1617183002239,31.787785,34.643067
1617183002239,32.084251,34.801267
1617183002239,32.827269,34.987632
1617183002239,32.761619,35.557434
1617183002239,31.316598,34.526782
1617183002239,31.83074,34.694642
1617183002239,31.806228,35.325823
1617183002239,32.092511,34.98333
1617183002239,32.755463,35.238625
1617183002239,31.477146,34.774923
1617183002239,32.092682,34.836418
1617183062526,32.013966,34.768333
1617183062526,31.723245,34.635184
1617183062526,32.091586,34.829039
1617183062526,32.272153,34.859065
1617183062526,31.371474,34.620852
1617183062526,31.645405,35.131748
1617183062526,31.787785,34.643067
1617183062526,32.084251,34.801267
1617183062526,32.827269,34.987632
1617183062526,32.761619,35.557434
1617183062526,31.316598,34.526782
1617183062526,31.83074,34.694642
1617183062526,31.806228,35.325823
1617183062526,32.092511,34.98333
1617183062526,32.755463,35.238625
1617183062526,31.477146,34.774923
1617183062526,32.092682,34.836418
1617183122738,32.013966,34.768333
1617183122738,32.910862,35.662403
1617183122738,31.723245,34.635184
1617183122738,32.091586,34.829039
1617183122738,32.272153,34.859065
1617183122738,31.371474,34.620852
1617183122738,31.645405,35.131748
1617183122738,31.787785,34.643067
1617183122738,32.084251,34.801267
1617183122738,32.827269,34.987632
1617183122738,32.761619,35.557434
1617183122738,31.316598,34.526782
1617183122738,31.83074,34.694642
1617183122738,32.092511,34.98333
1617183122738,32.755463,35.238625
1617183122738,32.092682,34.836418
1617183183104,32.013966,34.768333
1617183183104,32.910862,35.662403
1617183183104,31.723245,34.635184
1617183183104,32.091586,34.829039
1617183183104,32.272153,34.859065
1617183183104,31.371474,34.620852
1617183183104,31.645405,35.131748
1617183183104,31.787785,34.643067
1617183183104,32.084251,34.801267
1617183183104,32.827269,34.987632
1617183183104,32.761619,35.557434
1617183183104,31.316598,34.526782
1617183183104,31.83074,34.694642
1617183183104,32.092511,34.98333
1617183183104,32.755463,35.238625
1617183183104,32.092682,34.836418
1617183183104,31.347664,35.052292
1617183242111,32.013966,34.768333
1617183242111,32.910862,35.662403
1617183242111,31.723245,34.635184
1617183242111,32.091586,34.829039
1617183242111,32.272153,34.859065
1617183242111,31.371474,34.620852
1617183242111,31.645405,35.131748
1617183242111,31.787785,34.643067
1617183242111,32.084251,34.801267
1617183242111,32.827269,34.987632
1617183242111,32.761619,35.557434
1617183242111,31.316598,34.526782
1617183242111,31.83074,34.694642
1617183242111,32.092511,34.98333
1617183242111,32.755463,35.238625
1617183242111,32.092682,34.836418
1617183242111,31.347664,35.052292
1617183302305,32.013966,34.768333
1617183302305,32.910862,35.662403
1617183302305,32.091586,34.829039
1617183302305,32.272153,34.859065
1617183302305,31.371474,34.620852
1617183302305,31.941322,35.033173
1617183302305,31.645405,35.131748
1617183302305,31.787785,34.643067
1617183302305,32.084251,34.801267
1617183302305,32.827269,34.987632
1617183302305,32.761619,35.557434
1617183302305,31.316598,34.526782
1617183302305,32.39378,34.904005
1617183302305,31.83074,34.694642
1617183302305,32.092511,34.98333
1617183302305,32.755463,35.238625
1617183302305,32.18433,35.063222
1617183302305,31.807942,34.663359
1617183302305,32.092682,34.836418
1617183362570,32.013966,34.768333
1617183362570,32.910862,35.662403
1617183362570,32.091586,34.829039
1617183362570,32.272153,34.859065
1617183362570,31.371474,34.620852
1617183362570,31.941322,35.033173
1617183362570,31.348783,34.861875
1617183362570,31.787785,34.643067
1617183362570,32.084251,34.801267
1617183362570,32.761619,35.557434
1617183362570,31.316598,34.526782
1617183362570,32.39378,34.904005
1617183362570,31.83074,34.694642
1617183362570,32.092511,34.98333
1617183362570,32.755463,35.238625
1617183362570,32.18433,35.063222
1617183362570,31.807942,34.663359
1617183362570,32.092682,34.836418
1617183422895,32.013966,34.768333
1617183422895,32.910862,35.662403
1617183422895,32.091586,34.829039
1617183422895,32.272153,34.859065
1617183422895,31.371474,34.620852
1617183422895,31.941322,35.033173
1617183422895,31.348783,34.861875
1617183422895,31.787785,34.643067
1617183422895,32.084251,34.801267
1617183422895,32.761619,35.557434
1617183422895,31.316598,34.526782
1617183422895,32.39378,34.904005
1617183422895,31.83074,34.694642
1617183422895,32.092511,34.98333
1617183422895,31.911199,35.249805
1617183422895,32.755463,35.238625
1617183422895,32.18433,35.063222
1617183422895,31.807942,34.663359
1617183422895,32.092682,34.836418
1617183483058,32.013966,34.768333
1617183483058,32.910862,35.662403
1617183483058,32.091586,34.829039
1617183483058,32.272153,34.859065
1617183483058,31.371474,34.620852
1617183483058,31.941322,35.033173
1617183483058,31.787785,34.643067
1617183483058,32.084251,34.801267
1617183483058,32.761619,35.557434
1617183483058,31.316598,34.526782
1617183483058,32.39378,34.904005
1617183483058,31.911199,35.249805
1617183483058,32.755463,35.238625
1617183483058,32.18433,35.063222
1617183483058,32.09247,34.983147
1617183483058,32.092682,34.836418
1617183542001,32.013966,34.768333
1617183542001,32.910862,35.662403
1617183542001,32.091586,34.829039
1617183542001,32.272153,34.859065
1617183542001,31.371474,34.620852
1617183542001,31.941322,35.033173
1617183542001,31.787785,34.643067
1617183542001,32.084251,34.801267
1617183542001,32.761619,35.557434
1617183542001,31.316598,34.526782
1617183542001,32.39378,34.904005
1617183542001,31.911199,35.249805
1617183542001,32.755463,35.238625
1617183542001,32.18433,35.063222
1617183542001,32.09247,34.983147
1617183542001,32.092682,34.836418
1617183602351,32.013966,34.768333
1617183602351,32.910862,35.662403
1617183602351,32.091586,34.829039
1617183602351,32.272153,34.859065
1617183602351,31.371474,34.620852
1617183602351,31.941322,35.033173
1617183602351,31.787785,34.643067
1617183602351,32.084251,34.801267
1617183602351,31.316598,34.526782
1617183602351,32.39378,34.904005
1617183602351,31.911199,35.249805
1617183602351,32.755463,35.238625
1617183602351,32.18433,35.063222
1617183602351,32.09247,34.983147
1617183602351,31.731859,35.208287
1617183662696,32.013966,34.768333
1617183662696,32.910862,35.662403
1617183662696,32.091586,34.829039
1617183662696,32.272153,34.859065
1617183662696,31.371474,34.620852
1617183662696,31.941322,35.033173
1617183662696,31.787785,34.643067
1617183662696,32.084251,34.801267
1617183662696,31.316598,34.526782
1617183662696,32.39378,34.904005
1617183662696,31.95369,34.782687
1617183662696,32.715193,35.294276
1617183662696,31.911199,35.249805
1617183662696,32.755463,35.238625
1617183662696,32.18433,35.063222
1617183662696,32.09247,34.983147
1617183662696,31.731859,35.208287
1617183662696,32.308355,34.854769
1617183722954,32.013966,34.768333
1617183722954,32.910862,35.662403
1617183722954,32.091586,34.829039
1617183722954,32.272153,34.859065
1617183722954,31.371474,34.620852
1617183722954,31.941322,35.033173
1617183722954,31.787785,34.643067
1617183722954,32.084251,34.801267
1617183722954,32.026639,34.827325
1617183722954,31.316598,34.526782
1617183722954,32.39378,34.904005
1617183722954,31.95369,34.782687
1617183722954,32.715193,35.294276
1617183722954,31.911199,35.249805
1617183722954,32.755612,35.238032
1617183722954,32.18433,35.063222
1617183722954,32.09247,34.983147
1617183722954,32.823283,35.151756
1617183722954,31.731859,35.208287
1617183722954,32.308355,34.854769
1617183783164,32.013966,34.768333
1617183783164,32.910862,35.662403
1617183783164,32.091586,34.829039
1617183783164,32.272153,34.859065
1617183783164,31.371474,34.620852
1617183783164,31.941322,35.033173
1617183783164,31.787785,34.643067
1617183783164,32.084251,34.801267
1617183783164,32.027008,34.827586
1617183783164,31.316598,34.526782
1617183783164,32.39378,34.904005
1617183783164,31.95369,34.782687
1617183783164,32.715193,35.294276
1617183783164,31.911199,35.249805
1617183783164,32.755612,35.238032
1617183783164,32.584865,35.223214
1617183783164,32.18433,35.063222
1617183783164,32.09247,34.983147
1617183783164,32.823283,35.151756
1617183783164,31.731859,35.208287
1617183783164,32.308355,34.854769
1617183842084,32.013966,34.768333
1617183842084,32.910862,35.662403
1617183842084,32.091586,34.829039
1617183842084,32.272153,34.859065
1617183842084,31.371474,34.620852
1617183842084,31.941322,35.033173
1617183842084,31.787785,34.643067
1617183842084,32.084251,34.801267
1617183842084,32.027008,34.827586
1617183842084,31.316598,34.526782
1617183842084,32.39378,34.904005
1617183842084,31.95369,34.782687
1617183842084,32.715193,35.294276
1617183842084,31.911199,35.249805
1617183842084,32.755612,35.238032
1617183842084,32.584865,35.223214
1617183842084,32.18433,35.063222
1617183842084,32.09247,34.983147
1617183842084,32.823283,35.151756
1617183842084,31.731859,35.208287
1617183842084,32.308355,34.854769
1617183902262,32.013966,34.768333
1617183902262,32.910862,35.662403
1617183902262,32.091586,34.829039
1617183902262,31.371474,34.620852
1617183902262,31.941322,35.033173
1617183902262,32.170124,34.928644
1617183902262,32.924041,35.159551
1617183902262,31.787785,34.643067
1617183902262,32.084251,34.801267
1617183902262,32.026639,34.827325
1617183902262,32.929155,35.160163
1617183902262,31.316598,34.526782
1617183902262,32.39378,34.904005
1617183902262,31.684438,34.974445
1617183902262,31.95369,34.782687
1617183902262,32.715193,35.294276
1617183902262,31.911199,35.249805
1617183902262,32.755612,35.238032
1617183902262,32.585019,35.223614
1617183902262,32.09247,34.983147
1617183902262,32.823283,35.151756
1617183902262,31.731859,35.208287
1617183902262,32.308355,34.854769
1617183962535,32.013966,34.768333
1617183962535,32.910862,35.662403
1617183962535,32.091586,34.829039
1617183962535,31.371474,34.620852
1617183962535,31.941322,35.033173
1617183962535,32.170124,34.928644
1617183962535,32.924041,35.159551
1617183962535,31.787785,34.643067
1617183962535,32.084251,34.801267
1617183962535,32.026639,34.827325
1617183962535,32.929155,35.160163
1617183962535,31.316598,34.526782
1617183962535,32.39378,34.904005
1617183962535,31.684438,34.974445
1617183962535,31.95369,34.782687
1617183962535,32.715193,35.294276
1617183962535,31.911199,35.249805
1617183962535,32.755612,35.238032
1617183962535,32.585019,35.223614
1617183962535,32.09247,34.983147
1617183962535,32.823283,35.151756
1617183962535,31.731859,35.208287
1617183962535,32.308355,34.854769
1617184022715,32.013966,34.768333
1617184022715,31.371474,34.620852
1617184022715,31.941322,35.033173
1617184022715,32.170124,34.928644
1617184022715,32.924041,35.159551
1617184022715,32.084251,34.801267
1617184022715,32.026639,34.827325
1617184022715,32.929155,35.160163
1617184022715,31.316598,34.526782
1617184022715,32.39378,34.904005
1617184022715,31.684438,34.974445
1617184022715,31.95369,34.782687
1617184022715,32.213344,34.967568
1617184022715,32.715193,35.294276
1617184022715,31.911199,35.249805
1617184022715,32.755612,35.238032
1617184022715,32.585019,35.223614
1617184022715,32.09247,34.983147
1617184022715,32.823283,35.151756
1617184022715,31.731859,35.208287
1617184022715,32.308355,34.854769
1617184082846,31.371474,34.620852
1617184082846,31.941322,35.033173
1617184082846,32.170124,34.928644
1617184082846,32.924041,35.159551
1617184082846,32.084251,34.801267
1617184082846,32.026639,34.827325
1617184082846,32.929155,35.160163
1617184082846,31.316598,34.526782
1617184082846,32.39378,34.904005
1617184082846,31.684438,34.974445
1617184082846,31.95369,34.782687
1617184082846,32.213344,34.967568
1617184082846,32.715193,35.294276
1617184082846,31.911199,35.249805
1617184082846,32.755612,35.238032
1617184082846,32.585019,35.223614
1617184082846,32.09247,34.983147
1617184082846,32.823283,35.151756
1617184082846,31.731859,35.208287
1617184142988,31.371474,34.620852
1617184142988,31.941322,35.033173
1617184142988,32.170124,34.928644
1617184142988,32.924041,35.159551
1617184142988,32.084251,34.801267
1617184142988,32.026639,34.827325
1617184142988,32.929155,35.160163
1617184142988,31.316598,34.526782
1617184142988,32.39378,34.904005
1617184142988,31.684438,34.974445
1617184142988,31.95369,34.782687
1617184142988,32.213344,34.967568
1617184142988,32.715193,35.294276
1617184142988,31.911199,35.249805
1617184142988,32.585019,35.223614
1617184142988,32.09247,34.983147
1617184142988,32.823283,35.151756
1617184142988,31.731859,35.208287
1617184202160,31.371474,34.620852
1617184202160,31.941322,35.033173
1617184202160,32.170124,34.928644
1617184202160,32.924041,35.159551
1617184202160,32.084251,34.801267
1617184202160,32.026639,34.827325
1617184202160,32.929155,35.160163
1617184202160,31.316598,34.526782
1617184202160,32.39378,34.904005
1617184202160,31.684438,34.974445
1617184202160,31.95369,34.782687
1617184202160,32.213344,34.967568
1617184202160,32.672983,34.938169
1617184202160,32.715193,35.294276
1617184202160,31.911199,35.249805
1617184202160,32.585019,35.223614
1617184202160,32.09247,34.983147
1617184202160,32.823283,35.151756
1617184202160,31.731859,35.208287
1617184202160,32.952598,35.156936
1617184262740,31.371474,34.620852
1617184262740,31.941322,35.033173
1617184262740,32.170124,34.928644
1617184262740,32.924041,35.159551
1617184262740,32.084251,34.801267
1617184262740,32.026639,34.827325
1617184262740,32.929155,35.160163
1617184262740,31.316598,34.526782
1617184262740,32.39378,34.904005
1617184262740,31.684438,34.974445
1617184262740,32.213344,34.967568
1617184262740,32.672983,34.938169
1617184262740,32.715193,35.294276
1617184262740,31.911199,35.249805
1617184262740,32.585019,35.223614
1617184262740,32.09247,34.983147
1617184262740,32.823283,35.151756
1617184262740,31.731859,35.208287
1617184262740,32.952598,35.156936
1617184323023,31.371474,34.620852
1617184323023,31.941322,35.033173
1617184323023,32.084251,34.801267
1617184323023,32.026639,34.827325
1617184323023,32.929155,35.160163
1617184323023,31.316598,34.526782
1617184323023,32.39378,34.904005
1617184323023,31.684438,34.974445
1617184323023,32.213344,34.967568
1617184323023,32.672983,34.938169
1617184323023,32.715193,35.294276
1617184323023,31.911199,35.249805
1617184323023,32.585019,35.223614
1617184323023,32.09247,34.983147
1617184323023,32.823283,35.151756
1617184323023,31.731859,35.208287
1617184323023,32.952598,35.156936
1617184382335,31.371474,34.620852
1617184382335,31.941322,35.033173
1617184382335,32.084251,34.801267
1617184382335,32.026639,34.827325
1617184382335,32.929155,35.160163
1617184382335,31.316598,34.526782
1617184382335,32.39378,34.904005
1617184382335,31.684438,34.974445
1617184382335,32.213344,34.967568
1617184382335,32.672983,34.938169
1617184382335,32.715193,35.294276
1617184382335,31.911199,35.249805
1617184382335,32.585019,35.223614
1617184382335,32.09247,34.983147
1617184382335,32.823283,35.151756
1617184382335,31.731859,35.208287
1617184382335,32.952598,35.156936
1617184442376,31.371474,34.620852
1617184442376,31.941322,35.033173
1617184442376,32.084251,34.801267
1617184442376,32.026639,34.827325
1617184442376,32.929155,35.160163
1617184442376,31.316598,34.526782
1617184442376,32.39378,34.904005
1617184442376,31.684438,34.974445
1617184442376,32.213344,34.967568
1617184442376,32.672983,34.938169
1617184442376,32.715193,35.294276
1617184442376,31.911199,35.249805
1617184442376,32.585019,35.223614
1617184442376,32.09247,34.983147
1617184442376,32.823283,35.151756
1617184442376,31.731859,35.208287
1617184442376,32.952598,35.156936
1617184502741,31.371474,34.620852
1617184502741,31.941322,35.033173
1617184502741,32.084251,34.801267
1617184502741,32.020651,34.859032
1617184502741,32.026639,34.827325
1617184502741,32.929155,35.160163
1617184502741,31.316598,34.526782
1617184502741,32.39378,34.904005
1617184502741,31.684438,34.974445
1617184502741,32.213344,34.967568
1617184502741,32.672983,34.938169
1617184502741,32.715193,35.294276
1617184502741,31.911199,35.249805
1617184502741,32.585019,35.223614
1617184502741,32.09247,34.983147
1617184502741,31.731859,35.208287
1617184502741,32.952598,35.156936
1617184563020,31.371474,34.620852
1617184563020,31.941322,35.033173
1617184563020,32.084251,34.801267
1617184563020,32.020651,34.859032
1617184563020,32.026639,34.827325
1617184563020,32.929155,35.160163
1617184563020,31.316598,34.526782
1617184563020,32.39378,34.904005
1617184563020,32.527929,35.026731
1617184563020,31.684438,34.974445
1617184563020,32.672983,34.938169
1617184563020,32.715193,35.294276
1617184563020,31.911199,35.249805
1617184563020,32.585019,35.223614
1617184563020,32.09247,34.983147
1617184563020,32.952598,35.156936
1617184563020,32.308355,34.854769
1617184621966,31.371474,34.620852
1617184621966,31.941322,35.033173
1617184621966,32.084251,34.801267
1617184621966,32.020651,34.859032
1617184621966,32.026639,34.827325
1617184621966,32.929155,35.160163
1617184621966,31.316598,34.526782
1617184621966,32.39378,34.904005
1617184621966,32.527929,35.026731
1617184621966,31.684438,34.974445
1617184621966,32.672983,34.938169
1617184621966,32.715193,35.294276
1617184621966,31.911199,35.249805
1617184621966,32.585019,35.223614
1617184621966,32.09247,34.983147
1617184621966,32.952598,35.156936
1617184621966,32.308355,34.854769
1617184683131,31.371474,34.620852
1617184683131,31.941322,35.033173
1617184683131,32.084251,34.801267
1617184683131,32.020651,34.859032
1617184683131,32.026639,34.827325
1617184683131,32.393344,34.903358
1617184683131,32.929155,35.160163
1617184683131,31.316598,34.526782
1617184683131,32.39378,34.904005
1617184683131,31.684438,34.974445
1617184683131,32.672983,34.938169
1617184683131,32.715193,35.294276
1617184683131,31.911199,35.249805
1617184683131,32.09247,34.983147
1617184683131,32.069387,34.841461
1617184683131,32.952598,35.156936
1617184683131,32.308355,34.854769
1617184742107,31.371474,34.620852
1617184742107,31.941322,35.033173
1617184742107,32.084251,34.801267
1617184742107,32.020651,34.859032
1617184742107,32.026639,34.827325
1617184742107,32.393344,34.903358
1617184742107,32.929155,35.160163
1617184742107,31.316598,34.526782
1617184742107,32.39378,34.904005
1617184742107,31.684438,34.974445
1617184742107,32.672983,34.938169
1617184742107,32.715193,35.294276
1617184742107,31.911199,35.249805
1617184742107,32.09247,34.983147
1617184742107,32.069387,34.841461
1617184742107,32.952598,35.156936
1617184742107,32.308355,34.854769
1617184802614,31.371474,34.620852
1617184802614,31.941322,35.033173
1617184802614,32.084251,34.801267
1617184802614,31.418358,34.598353
1617184802614,32.020651,34.859032
1617184802614,32.026639,34.827325
1617184802614,32.393344,34.903358
1617184802614,32.929155,35.160163
1617184802614,31.316598,34.526782
1617184802614,32.39378,34.904005
1617184802614,32.275875,34.920268
1617184802614,31.684438,34.974445
1617184802614,32.672983,34.938169
1617184802614,32.715193,35.294276
1617184802614,31.911199,35.249805
1617184802614,31.086869,34.83299
1617184802614,31.952343,34.931973
1617184802614,32.09247,34.983147
1617184802614,32.069387,34.841461
1617184802614,32.952598,35.156936
1617184802614,32.308355,34.854769
1617184862868,31.371234,34.620973
1617184862868,31.941322,35.033173
1617184862868,32.099663,34.782866
1617184862868,32.084251,34.801267
1617184862868,31.418358,34.598353
1617184862868,32.020651,34.859032
1617184862868,32.026639,34.827325
1617184862868,32.572985,35.192093
1617184862868,32.393344,34.903358
1617184862868,32.929155,35.160163
1617184862868,32.39378,34.904005
1617184862868,32.275875,34.920268
1617184862868,31.684438,34.974445
1617184862868,32.672983,34.938169
1617184862868,32.715193,35.294276
1617184862868,31.911199,35.249805
1617184862868,31.086869,34.83299
1617184862868,31.952343,34.931973
1617184862868,31.862037,34.873027
1617184862868,32.09247,34.983147
1617184862868,32.069387,34.841461
1617184862868,32.520853,34.913764
1617184862868,32.952598,35.156936
1617184862868,32.308355,34.854769
1617184862868,32.51691,35.027135
1617184923125,31.371234,34.620973
1617184923125,31.941322,35.033173
1617184923125,32.099663,34.782866
1617184923125,32.084251,34.801267
1617184923125,31.418358,34.598353
1617184923125,32.020651,34.859032
1617184923125,32.026639,34.827325
1617184923125,32.572985,35.192093
1617184923125,32.393344,34.903358
1617184923125,32.929155,35.160163
1617184923125,32.39378,34.904005
1617184923125,32.275875,34.920268
1617184923125,31.684438,34.974445
1617184923125,32.672983,34.938169
1617184923125,32.715193,35.294276
1617184923125,31.911199,35.249805
1617184923125,31.086869,34.83299
1617184923125,31.862037,34.873027
1617184923125,32.09247,34.983147
1617184923125,32.520853,34.913764
1617184923125,32.952598,35.156936
1617184923125,32.308355,34.854769
1617184982384,31.371234,34.620973
1617184982384,31.941322,35.033173
1617184982384,32.099663,34.782866
1617184982384,32.084251,34.801267
1617184982384,31.418358,34.598353
1617184982384,32.020651,34.859032
1617184982384,32.572985,35.192093
1617184982384,32.393344,34.903358
1617184982384,32.929155,35.160163
1617184982384,32.39378,34.904005
1617184982384,32.275875,34.920268
1617184982384,31.684438,34.974445
1617184982384,32.672983,34.938169
1617184982384,32.715193,35.294276
1617184982384,31.911199,35.249805
1617184982384,31.086869,34.83299
1617184982384,31.862037,34.873027
1617184982384,32.520853,34.913764
1617184982384,32.056953,34.760352
1617184982384,32.952598,35.156936
1617184982384,32.308355,34.854769
1617185042749,32.469285,35.035793
1617185042749,32.183363,34.920125
1617185042749,31.371234,34.620973
1617185042749,31.941322,35.033173
1617185042749,32.099663,34.782866
1617185042749,31.418358,34.598353
1617185042749,32.020651,34.859032
1617185042749,32.572985,35.192093
1617185042749,32.393344,34.903358
1617185042749,32.929155,35.160163
1617185042749,32.39378,34.904005
1617185042749,32.275875,34.920268
1617185042749,31.684438,34.974445
1617185042749,31.976916,34.755625
1617185042749,32.672983,34.938169
1617185042749,32.715193,35.294276
1617185042749,31.911199,35.249805
1617185042749,31.086869,34.83299
1617185042749,31.862037,34.873027
1617185042749,32.520853,34.913764
1617185042749,32.056953,34.760352
1617185042749,32.952598,35.156936
1617185042749,32.954321,35.542389
1617185042749,32.308355,34.854769
1617185042749,31.800977,35.446867
1617185102895,32.469285,35.035793
1617185102895,32.183363,34.920125
1617185102895,31.371234,34.620973
1617185102895,31.941322,35.033173
1617185102895,32.099663,34.782866
1617185102895,31.418358,34.598353
1617185102895,32.020651,34.859032
1617185102895,32.572985,35.192093
1617185102895,32.393344,34.903358
1617185102895,32.929155,35.160163
1617185102895,32.275875,34.920268
1617185102895,31.684438,34.974445
1617185102895,31.976916,34.755625
1617185102895,32.672983,34.938169
1617185102895,32.715193,35.294276
1617185102895,31.911199,35.249805
1617185102895,31.086869,34.83299
1617185102895,31.862147,34.873045
1617185102895,32.520853,34.913764
1617185102895,32.056953,34.760352
1617185102895,32.952598,35.156936
1617185102895,32.954321,35.542389
1617185102895,32.308355,34.854769
1617185102895,31.800977,35.446867
1617185102895,32.51691,35.027135
