1653990483208,31.883132,34.736838
1653990483208,32.24271,34.990529
1653990483208,32.914783,35.226
1653990483208,31.859865,35.215502
1653990483208,32.882019,35.096588
1653990483208,32.652229,35.10604
1653990483208,31.784867,35.210593
1653990483208,32.083964,34.797871
1653990483208,31.810858,35.305582
1653990483208,32.057665,34.759785
1653990483208,32.941722,35.163938
1653990483208,32.506168,35.096952
1653990542204,30.98966,35.310043
1653990542204,32.055695,34.834343
1653990542204,32.839585,35.086845
1653990542204,32.955889,35.541564
1653990542204,31.97695,34.811824
1653990542204,31.883132,34.736838
1653990542204,32.24271,34.990529
1653990542204,32.914783,35.226
1653990542204,31.859865,35.215502
1653990542204,32.882019,35.096588
1653990542204,32.652229,35.10604
1653990542204,31.784867,35.210593
1653990542204,32.083964,34.797871
1653990542204,31.810858,35.305582
1653990542204,32.057665,34.759785
1653990542204,32.941722,35.163938
1653990542204,32.506168,35.096952
1653990602816,30.98966,35.310043
1653990602816,32.055695,34.834343
1653990602816,32.839585,35.086845
1653990602816,31.97695,34.811824
1653990602816,31.883132,34.736838
1653990602816,32.24271,34.990529
1653990602816,32.914783,35.226
1653990602816,32.054302,34.835486
1653990602816,31.859865,35.215502
1653990602816,32.882019,35.096588
1653990602816,32.652229,35.10604
1653990602816,31.784867,35.210593
1653990602816,32.083964,34.797871
1653990602816,32.036183,34.829703
1653990602816,31.810858,35.305582
1653990602816,32.057665,34.759785
1653990602816,32.941722,35.163938
1653990602816,32.506168,35.096952
1653990663000,30.98966,35.310043
1653990663000,32.055695,34.834343
1653990663000,32.839585,35.086845
1653990663000,31.97695,34.811824
1653990663000,31.883132,34.736838
1653990663000,32.24271,34.990529
1653990663000,32.054302,34.835486
1653990663000,31.859865,35.215502
1653990663000,32.882019,35.096588
1653990663000,32.652229,35.10604
1653990663000,31.784867,35.210593
1653990663000,32.083964,34.797871
1653990663000,32.036183,34.829703
1653990663000,31.810858,35.305582
1653990663000,32.057665,34.759785
1653990663000,32.941722,35.163938
1653990663000,32.506168,35.096952
1653990721961,30.98966,35.310043
1653990721961,32.055695,34.834343
1653990721961,32.839585,35.086845
1653990721961,31.97695,34.811824
1653990721961,31.883132,34.736838
1653990721961,32.24271,34.990529
1653990721961,32.054302,34.835486
1653990721961,31.859865,35.215502
1653990721961,32.882019,35.096588
1653990721961,32.652229,35.10604
1653990721961,31.784867,35.210593
1653990721961,32.083964,34.797871
1653990721961,32.036183,34.829703
1653990721961,31.810858,35.305582
1653990721961,32.057665,34.759785
1653990721961,32.941722,35.163938
1653990721961,32.506168,35.096952
1653990783139,30.98966,35.310043
1653990783139,32.923442,35.085924
1653990783139,31.798944,35.186115
1653990783139,32.055695,34.834343
1653990783139,32.090904,34.839154
1653990783139,32.24271,34.990529
1653990783139,32.054302,34.835486
1653990783139,31.859865,35.215502
1653990783139,32.882019,35.096588
1653990783139,32.652229,35.10604
1653990783139,31.784867,35.210593
1653990783139,31.358932,34.630692
1653990783139,32.083964,34.797871
1653990783139,32.036183,34.829703
1653990783139,31.810858,35.305582
1653990783139,32.057665,34.759785
1653990783139,32.941722,35.163938
1653990783139,32.506168,35.096952
1653990842076,30.98966,35.310043
1653990842076,32.923442,35.085924
1653990842076,31.798944,35.186115
1653990842076,32.055695,34.834343
1653990842076,32.090904,34.839154
1653990842076,32.24271,34.990529
1653990842076,32.054302,34.835486
1653990842076,31.859865,35.215502
1653990842076,32.882019,35.096588
1653990842076,32.652229,35.10604
1653990842076,31.784867,35.210593
1653990842076,31.358932,34.630692
1653990842076,32.083964,34.797871
1653990842076,32.036183,34.829703
1653990842076,31.810858,35.305582
1653990842076,32.057665,34.759785
1653990842076,32.941722,35.163938
1653990842076,32.506168,35.096952
1653990902314,30.98966,35.310043
1653990902314,32.923442,35.085924
1653990902314,31.798944,35.186115
1653990902314,32.090904,34.839154
1653990902314,32.24271,34.990529
1653990902314,32.054302,34.835486
1653990902314,31.859865,35.215502
1653990902314,32.882019,35.096588
1653990902314,32.652229,35.10604
1653990902314,31.784867,35.210593
1653990902314,31.358932,34.630692
1653990902314,32.083964,34.797871
1653990902314,32.035969,34.829668
1653990902314,31.810858,35.305582
1653990902314,32.057665,34.759785
1653990902314,32.506168,35.096952
1653990962531,30.98966,35.310043
1653990962531,32.923442,35.085924
1653990962531,31.798944,35.186115
1653990962531,32.090904,34.839154
1653990962531,32.24271,34.990529
1653990962531,32.054302,34.835486
1653990962531,31.859865,35.215502
1653990962531,32.882019,35.096588
1653990962531,32.652229,35.10604
1653990962531,32.939858,35.096423
1653990962531,31.784867,35.210593
1653990962531,31.358932,34.630692
1653990962531,32.083964,34.797871
1653990962531,32.035969,34.829668
1653990962531,31.810858,35.305582
1653990962531,32.233842,34.985445
1653990962531,32.506168,35.096952
1653991023167,30.98966,35.310043
1653991023167,32.923442,35.085924
1653991023167,31.798944,35.186115
1653991023167,32.090904,34.839154
1653991023167,32.24842,34.963847
1653991023167,31.77159,35.223073
1653991023167,32.24271,34.990529
1653991023167,32.054302,34.835486
1653991023167,31.859865,35.215502
1653991023167,32.882019,35.096588
1653991023167,32.652229,35.10604
1653991023167,32.939858,35.096423
1653991023167,32.178675,34.986679
1653991023167,31.784867,35.210593
1653991023167,31.358932,34.630692
1653991023167,32.083964,34.797871
1653991023167,31.810858,35.305582
1653991023167,32.233842,34.985445
1653991082170,30.98966,35.310043
1653991082170,32.923442,35.085924
1653991082170,31.798944,35.186115
1653991082170,32.090904,34.839154
1653991082170,32.24842,34.963847
1653991082170,31.77159,35.223073
1653991082170,32.24271,34.990529
1653991082170,32.054302,34.835486
1653991082170,31.859865,35.215502
1653991082170,32.882019,35.096588
1653991082170,32.652229,35.10604
1653991082170,32.939858,35.096423
1653991082170,32.178675,34.986679
1653991082170,31.784867,35.210593
1653991082170,31.358932,34.630692
1653991082170,32.083964,34.797871
1653991082170,31.810858,35.305582
1653991082170,32.233842,34.985445
1653991143278,30.98966,35.310043
1653991143278,32.923442,35.085924
1653991143278,31.798944,35.186115
1653991143278,32.090904,34.839154
1653991143278,32.712747,35.162312
1653991143278,32.24842,34.963847
1653991143278,31.77159,35.223073
1653991143278,32.24271,34.990529
1653991143278,32.054302,34.835486
1653991143278,31.859865,35.215502
1653991143278,32.882019,35.096588
1653991143278,32.652229,35.10604
1653991143278,32.939858,35.096423
1653991143278,32.178675,34.986679
1653991143278,31.784867,35.210593
1653991143278,31.358932,34.630692
1653991143278,32.083964,34.797871
1653991143278,31.810858,35.305582
1653991202236,30.98966,35.310043
1653991202236,32.923442,35.085924
1653991202236,31.798944,35.186115
1653991202236,32.090904,34.839154
1653991202236,32.712747,35.162312
1653991202236,32.24842,34.963847
1653991202236,31.77159,35.223073
1653991202236,32.24271,34.990529
1653991202236,32.054302,34.835486
1653991202236,31.859865,35.215502
1653991202236,32.882019,35.096588
1653991202236,32.652229,35.10604
1653991202236,32.939858,35.096423
1653991202236,32.178675,34.986679
1653991202236,31.784867,35.210593
1653991202236,31.358932,34.630692
1653991202236,32.083964,34.797871
1653991202236,31.810858,35.305582
1653991262436,30.98966,35.310043
1653991262436,32.923442,35.085924
1653991262436,32.090904,34.839154
1653991262436,32.712747,35.162312
1653991262436,32.035829,34.829645
1653991262436,32.24842,34.963847
1653991262436,31.77159,35.223073
1653991262436,32.054302,34.835486
1653991262436,32.882019,35.096588
1653991262436,32.652229,35.10604
1653991262436,32.939858,35.096423
1653991262436,32.178675,34.986679
1653991262436,31.784867,35.210593
1653991262436,31.358932,34.630692
1653991262436,32.083964,34.797871
1653991262436,31.810858,35.305582
1653991322484,30.98966,35.310043
1653991322484,32.923442,35.085924
1653991322484,31.865203,35.259256
1653991322484,32.090904,34.839154
1653991322484,32.712747,35.162312
1653991322484,32.460937,34.98533
1653991322484,32.035829,34.829645
1653991322484,32.24842,34.963847
1653991322484,31.77159,35.223073
1653991322484,32.054302,34.835486
1653991322484,32.882019,35.096588
1653991322484,32.652229,35.10604
1653991322484,32.939858,35.096423
1653991322484,32.178675,34.986679
1653991322484,31.784867,35.210593
1653991322484,31.358932,34.630692
1653991322484,32.083964,34.797871
1653991322484,31.810858,35.305582
1653991382506,30.98966,35.310043
1653991382506,32.923442,35.085924
1653991382506,31.865203,35.259256
1653991382506,32.090904,34.839154
1653991382506,32.043093,34.829807
1653991382506,32.712747,35.162312
1653991382506,32.460937,34.98533
1653991382506,32.035829,34.829645
1653991382506,32.24842,34.963847
1653991382506,31.77159,35.223073
1653991382506,32.054302,34.835486
1653991382506,32.882019,35.096588
1653991382506,32.652229,35.10604
1653991382506,32.178675,34.986679
1653991382506,31.784867,35.210593
1653991382506,31.358932,34.630692
1653991382506,32.083964,34.797871
1653991382506,32.242564,34.990435
1653991382506,31.810858,35.305582
1653991442271,30.98966,35.310043
1653991442271,32.923442,35.085924
1653991442271,31.865203,35.259256
1653991442271,32.090904,34.839154
1653991442271,32.043093,34.829807
1653991442271,32.712747,35.162312
1653991442271,32.460937,34.98533
1653991442271,32.035829,34.829645
1653991442271,32.24842,34.963847
1653991442271,31.77159,35.223073
1653991442271,32.054302,34.835486
1653991442271,32.882019,35.096588
1653991442271,32.652229,35.10604
1653991442271,32.178675,34.986679
1653991442271,31.784867,35.210593
1653991442271,31.358932,34.630692
1653991442271,32.083964,34.797871
1653991442271,32.242564,34.990435
1653991442271,31.810858,35.305582
1653991503214,30.98966,35.310043
1653991503214,32.923442,35.085924
1653991503214,32.021779,34.823866
1653991503214,31.865203,35.259256
1653991503214,32.090904,34.839154
1653991503214,32.043093,34.829807
1653991503214,32.712747,35.162312
1653991503214,32.460937,34.98533
1653991503214,32.035829,34.829645
1653991503214,32.24842,34.963847
1653991503214,31.77159,35.223073
1653991503214,32.054302,34.835486
1653991503214,32.882019,35.096588
1653991503214,32.178675,34.986679
1653991503214,31.784867,35.210593
1653991503214,31.358932,34.630692
1653991503214,32.083964,34.797871
1653991503214,32.24306,34.990756
1653991503214,31.810858,35.305582
1653991503214,32.234215,34.985685
1653991503214,32.077585,34.788577
1653991563017,30.98966,35.310043
1653991563017,32.923442,35.085924
1653991563017,32.021779,34.823866
1653991563017,31.865203,35.259256
1653991563017,32.090904,34.839154
1653991563017,32.712747,35.162312
1653991563017,32.460937,34.98533
1653991563017,32.035829,34.829645
1653991563017,32.24842,34.963847
1653991563017,31.77159,35.223073
1653991563017,31.807321,34.663454
1653991563017,32.054302,34.835486
1653991563017,32.882019,35.096588
1653991563017,32.178675,34.986679
1653991563017,31.784867,35.210593
1653991563017,31.358932,34.630692
1653991563017,32.083964,34.797871
1653991563017,32.24306,34.990756
1653991563017,31.810858,35.305582
1653991563017,32.234215,34.985685
1653991622016,30.98966,35.310043
1653991622016,32.923442,35.085924
1653991622016,32.021779,34.823866
1653991622016,31.865203,35.259256
1653991622016,32.090904,34.839154
1653991622016,32.712747,35.162312
1653991622016,32.460937,34.98533
1653991622016,32.035829,34.829645
1653991622016,32.24842,34.963847
1653991622016,31.77159,35.223073
1653991622016,31.807321,34.663454
1653991622016,32.054302,34.835486
1653991622016,32.882019,35.096588
1653991622016,32.178675,34.986679
1653991622016,31.784867,35.210593
1653991622016,31.358932,34.630692
1653991622016,32.083964,34.797871
1653991622016,32.24306,34.990756
1653991622016,31.810858,35.305582
1653991622016,32.234215,34.985685
1653991682691,30.98966,35.310043
1653991682691,32.923442,35.085924
1653991682691,32.021779,34.823866
1653991682691,32.048468,34.830814
1653991682691,31.865203,35.259256
1653991682691,32.090904,34.839154
1653991682691,32.712747,35.162312
1653991682691,32.460937,34.98533
1653991682691,32.24842,34.963847
1653991682691,31.77159,35.223073
1653991682691,31.807321,34.663454
1653991682691,32.882019,35.096588
1653991682691,32.178675,34.986679
1653991682691,31.784867,35.210593
1653991682691,31.358932,34.630692
1653991682691,32.083964,34.797871
1653991682691,32.24306,34.990756
1653991682691,31.810858,35.305582
1653991682691,32.484135,35.032096
1653991742885,30.98966,35.310043
1653991742885,32.923442,35.085924
1653991742885,32.021779,34.823866
1653991742885,32.048468,34.830814
1653991742885,31.865203,35.259256
1653991742885,32.090904,34.839154
1653991742885,32.712747,35.162312
1653991742885,32.460937,34.98533
1653991742885,32.24842,34.963847
1653991742885,31.77159,35.223073
1653991742885,31.807321,34.663454
1653991742885,32.882019,35.096588
1653991742885,32.741591,35.259526
1653991742885,32.178675,34.986679
1653991742885,31.358932,34.630692
1653991742885,32.083964,34.797871
1653991742885,32.24306,34.990756
1653991742885,32.177148,34.840159
1653991742885,32.484135,35.032096
1653991803461,30.98966,35.310043
1653991803461,32.923442,35.085924
1653991803461,32.021779,34.823866
1653991803461,32.048468,34.830814
1653991803461,31.865203,35.259256
1653991803461,32.090904,34.839154
1653991803461,31.927711,34.801779
1653991803461,32.712747,35.162312
1653991803461,32.460937,34.98533
1653991803461,32.035715,34.829626
1653991803461,32.24842,34.963847
1653991803461,31.77159,35.223073
1653991803461,31.807321,34.663454
1653991803461,32.882019,35.096588
1653991803461,32.741591,35.259526
1653991803461,32.178675,34.986679
1653991803461,31.358932,34.630692
1653991803461,32.083964,34.797871
1653991803461,32.24306,34.990756
1653991803461,32.177148,34.840159
1653991862662,30.98966,35.310043
1653991862662,32.923442,35.085924
1653991862662,32.021779,34.823866
1653991862662,31.865203,35.259256
1653991862662,32.090904,34.839154
1653991862662,31.927711,34.801779
1653991862662,32.712747,35.162312
1653991862662,32.460937,34.98533
1653991862662,32.035715,34.829626
1653991862662,32.24842,34.963847
1653991862662,31.77159,35.223073
1653991862662,31.807321,34.663454
1653991862662,32.882019,35.096588
1653991862662,32.178675,34.986679
1653991862662,31.358932,34.630692
1653991862662,32.083964,34.797871
1653991862662,32.24306,34.990756
1653991862662,32.177148,34.840159
1653991862662,32.484135,35.032096
1653991922898,30.98966,35.310043
1653991922898,32.923442,35.085924
1653991922898,32.021779,34.823866
1653991922898,31.865203,35.259256
1653991922898,32.090904,34.839154
1653991922898,31.927711,34.801779
1653991922898,32.712747,35.162312
1653991922898,32.460937,34.98533
1653991922898,32.035798,34.82964
1653991922898,32.24842,34.963847
1653991922898,31.77159,35.223073
1653991922898,31.807321,34.663454
1653991922898,32.882019,35.096588
1653991922898,32.945422,35.094834
1653991922898,32.178675,34.986679
1653991922898,31.358932,34.630692
1653991922898,32.083964,34.797871
1653991922898,32.24306,34.990756
1653991922898,32.177148,34.840159
1653991983168,30.98966,35.310043
1653991983168,32.923442,35.085924
1653991983168,32.021779,34.823866
1653991983168,31.865203,35.259256
1653991983168,32.090904,34.839154
1653991983168,31.927711,34.801779
1653991983168,32.712747,35.162312
1653991983168,32.460937,34.98533
1653991983168,32.881131,35.096741
1653991983168,32.035798,34.82964
1653991983168,32.24842,34.963847
1653991983168,31.77159,35.223073
1653991983168,31.807321,34.663454
1653991983168,32.882019,35.096588
1653991983168,32.945422,35.094834
1653991983168,32.178675,34.986679
1653991983168,31.358932,34.630692
1653991983168,32.24306,34.990756
1653991983168,32.177148,34.840159
1653992042147,30.98966,35.310043
1653992042147,32.923442,35.085924
1653992042147,32.021779,34.823866
1653992042147,31.865203,35.259256
1653992042147,32.090904,34.839154
1653992042147,31.927711,34.801779
1653992042147,32.712747,35.162312
1653992042147,32.460937,34.98533
1653992042147,32.881131,35.096741
1653992042147,32.035798,34.82964
1653992042147,32.24842,34.963847
1653992042147,31.77159,35.223073
1653992042147,31.807321,34.663454
1653992042147,32.882019,35.096588
1653992042147,32.945422,35.094834
1653992042147,32.178675,34.986679
1653992042147,31.358932,34.630692
1653992042147,32.24306,34.990756
1653992042147,32.177148,34.840159
1653992102387,30.98966,35.310043
1653992102387,32.923442,35.085924
1653992102387,32.021779,34.823866
1653992102387,31.927711,34.801779
1653992102387,32.712864,35.162472
1653992102387,32.460937,34.98533
1653992102387,32.881131,35.096741
1653992102387,32.035798,34.82964
1653992102387,32.24842,34.963847
1653992102387,31.77159,35.223073
1653992102387,31.807321,34.663454
1653992102387,32.882019,35.096588
1653992102387,32.945422,35.094834
1653992102387,32.178675,34.986679
1653992102387,31.358932,34.630692
1653992102387,32.24306,34.990756
1653992102387,32.177148,34.840159
1653992102387,31.753335,34.662813
1653992102387,32.484135,35.032096
1653992102387,32.777485,35.414252
1653992102387,32.234215,34.985685
1653992163162,30.98966,35.310043
1653992163162,31.79637,35.219135
1653992163162,32.923442,35.085924
1653992163162,32.021779,34.823866
1653992163162,31.927711,34.801779
1653992163162,32.712864,35.162472
1653992163162,32.460937,34.98533
1653992163162,32.881131,35.096741
1653992163162,32.035798,34.82964
1653992163162,32.24842,34.963847
1653992163162,31.77159,35.223073
1653992163162,31.807321,34.663454
1653992163162,32.882019,35.096588
1653992163162,32.945422,35.094834
1653992163162,32.178675,34.986679
1653992163162,31.358932,34.630692
1653992163162,32.24306,34.990756
1653992163162,32.177148,34.840159
1653992163162,31.753335,34.662813
1653992163162,32.484135,35.032096
1653992163162,32.777485,35.414252
1653992222207,30.98966,35.310043
1653992222207,31.79637,35.219135
1653992222207,32.923442,35.085924
1653992222207,32.021779,34.823866
1653992222207,31.927711,34.801779
1653992222207,32.712864,35.162472
1653992222207,32.460937,34.98533
1653992222207,32.881131,35.096741
1653992222207,32.035798,34.82964
1653992222207,32.24842,34.963847
1653992222207,31.77159,35.223073
1653992222207,31.807321,34.663454
1653992222207,32.882019,35.096588
1653992222207,32.945422,35.094834
1653992222207,32.178675,34.986679
1653992222207,31.358932,34.630692
1653992222207,32.24306,34.990756
1653992222207,32.177148,34.840159
1653992222207,31.753335,34.662813
1653992222207,32.484135,35.032096
1653992222207,32.777485,35.414252
1653992282515,30.98966,35.310043
1653992282515,31.79637,35.219135
1653992282515,32.923442,35.085924
1653992282515,32.021779,34.823866
1653992282515,31.927711,34.801779
1653992282515,32.712864,35.162472
1653992282515,32.120809,34.805169
1653992282515,32.460937,34.98533
1653992282515,32.881131,35.096741
1653992282515,32.035798,34.82964
1653992282515,32.24842,34.963847
1653992282515,31.77159,35.223073
1653992282515,31.807321,34.663454
1653992282515,32.882019,35.096588
1653992282515,32.945422,35.094834
1653992282515,32.178675,34.986679
1653992282515,31.358932,34.630692
1653992282515,32.24306,34.990756
1653992282515,32.177148,34.840159
1653992282515,31.753335,34.662813
1653992282515,32.484135,35.032096
1653992282515,32.777485,35.414252
1653992342735,30.98966,35.310043
1653992342735,31.79637,35.219135
1653992342735,32.923442,35.085924
1653992342735,32.021819,34.823894
1653992342735,31.927711,34.801779
1653992342735,32.712864,35.162472
1653992342735,32.120809,34.805169
1653992342735,32.460937,34.98533
1653992342735,32.881131,35.096741
1653992342735,32.035798,34.82964
1653992342735,32.24842,34.963847
1653992342735,31.77159,35.223073
1653992342735,31.807321,34.663454
1653992342735,32.882019,35.096588
1653992342735,32.945422,35.094834
1653992342735,32.178675,34.986679
1653992342735,31.358932,34.630692
1653992342735,32.24306,34.990756
1653992342735,32.177148,34.840159
1653992342735,31.753335,34.662813
1653992342735,32.484135,35.032096
1653992342735,32.777485,35.414252
1653992402958,31.79637,35.219135
1653992402958,32.923442,35.085924
1653992402958,32.021819,34.823894
1653992402958,31.792401,34.830346
1653992402958,31.927711,34.801779
1653992402958,32.712864,35.162472
1653992402958,32.120809,34.805169
1653992402958,32.460937,34.98533
1653992402958,32.881131,35.096741
1653992402958,32.24842,34.963847
1653992402958,31.77159,35.223073
1653992402958,31.807321,34.663454
1653992402958,32.882019,35.096588
1653992402958,32.945422,35.094834
1653992402958,32.178675,34.986679
1653992402958,31.358932,34.630692
1653992402958,32.24306,34.990756
1653992402958,32.177148,34.840159
1653992402958,31.753335,34.662813
1653992463227,31.79637,35.219135
1653992463227,32.923442,35.085924
1653992463227,32.021819,34.823894
1653992463227,31.792401,34.830346
1653992463227,31.927711,34.801779
1653992463227,32.712864,35.162472
1653992463227,32.460937,34.98533
1653992463227,32.881131,35.096741
1653992463227,32.24842,34.963847
1653992463227,31.77159,35.223073
1653992463227,31.807321,34.663454
1653992463227,32.882019,35.096588
1653992463227,32.178675,34.986679
1653992463227,31.358932,34.630692
1653992463227,32.177148,34.840159
1653992463227,31.753335,34.662813
1653992522230,31.79637,35.219135
1653992522230,32.923442,35.085924
1653992522230,32.021819,34.823894
1653992522230,31.792401,34.830346
1653992522230,31.927711,34.801779
1653992522230,32.712864,35.162472
1653992522230,32.460937,34.98533
1653992522230,32.881131,35.096741
1653992522230,32.24842,34.963847
1653992522230,31.77159,35.223073
1653992522230,31.807321,34.663454
1653992522230,32.882019,35.096588
1653992522230,32.178675,34.986679
1653992522230,31.358932,34.630692
1653992522230,32.177148,34.840159
1653992522230,31.753335,34.662813
1653992582477,31.79637,35.219135
1653992582477,32.923442,35.085924
1653992582477,32.021819,34.823894
1653992582477,31.792401,34.830346
1653992582477,31.927711,34.801779
1653992582477,32.712864,35.162472
1653992582477,32.460937,34.98533
1653992582477,32.881131,35.096741
1653992582477,31.75271,34.662251
1653992582477,32.24842,34.963847
1653992582477,32.473414,35.036999
1653992582477,31.77159,35.223073
1653992582477,31.807321,34.663454
1653992582477,32.882019,35.096588
1653992582477,32.178675,34.986679
1653992582477,31.358932,34.630692
1653992582477,32.177148,34.840159
1653992582477,32.037055,34.830819
1653992582477,31.753335,34.662813
1653992642648,31.79637,35.219135
1653992642648,32.923442,35.085924
1653992642648,32.021819,34.823894
1653992642648,31.792401,34.830346
1653992642648,31.927711,34.801779
1653992642648,32.712864,35.162472
1653992642648,32.460937,34.98533
1653992642648,32.881131,35.096741
1653992642648,31.75271,34.662251
1653992642648,32.24842,34.963847
1653992642648,32.473414,35.036999
1653992642648,31.77159,35.223073
1653992642648,31.807321,34.663454
1653992642648,32.882019,35.096588
1653992642648,32.178675,34.986679
1653992642648,32.177148,34.840159
1653992642648,32.037055,34.830819
1653992642648,31.753335,34.662813
1653992702877,31.79637,35.219135
1653992702877,32.923442,35.085924
1653992702877,32.322302,34.874565
1653992702877,31.792401,34.830346
1653992702877,31.927711,34.801779
1653992702877,32.712864,35.162472
1653992702877,32.460937,34.98533
1653992702877,32.881131,35.096741
1653992702877,31.75271,34.662251
1653992702877,32.24842,34.963847
1653992702877,31.77159,35.223073
1653992702877,31.807321,34.663454
1653992702877,32.882019,35.096588
1653992702877,32.178675,34.986679
1653992702877,32.177148,34.840159
1653992702877,32.037055,34.830819
1653992702877,31.753335,34.662813
1653992702877,32.923847,35.283052
1653992702877,32.301679,34.863327
1653992763085,31.79637,35.219135
1653992763085,32.923442,35.085924
1653992763085,32.322302,34.874565
1653992763085,32.985103,35.442988
1653992763085,31.792401,34.830346
1653992763085,31.927711,34.801779
1653992763085,32.712864,35.162472
1653992763085,32.460937,34.98533
1653992763085,32.881131,35.096741
1653992763085,31.75271,34.662251
1653992763085,32.24842,34.963847
1653992763085,31.77159,35.223073
1653992763085,31.807321,34.663454
1653992763085,32.882019,35.096588
1653992763085,32.178675,34.986679
1653992763085,32.177148,34.840159
1653992763085,32.037055,34.830819
1653992763085,31.753335,34.662813
1653992763085,32.923847,35.283052
1653992822080,31.79637,35.219135
1653992822080,32.923442,35.085924
1653992822080,32.322302,34.874565
1653992822080,32.985103,35.442988
1653992822080,31.792401,34.830346
1653992822080,31.927711,34.801779
1653992822080,32.712864,35.162472
1653992822080,32.460937,34.98533
1653992822080,32.881131,35.096741
1653992822080,31.75271,34.662251
1653992822080,32.24842,34.963847
1653992822080,31.77159,35.223073
1653992822080,31.807321,34.663454
1653992822080,32.882019,35.096588
1653992822080,32.178675,34.986679
1653992822080,32.177148,34.840159
1653992822080,32.037055,34.830819
1653992822080,31.753335,34.662813
1653992822080,32.923847,35.283052
1653992882386,32.780794,35.43381
1653992882386,31.79637,35.219135
1653992882386,32.923442,35.085924
1653992882386,32.322302,34.874565
1653992882386,32.985103,35.442988
1653992882386,31.792401,34.830346
1653992882386,32.508491,34.930678
1653992882386,31.927711,34.801779
1653992882386,32.712864,35.162472
1653992882386,32.754381,35.241861
1653992882386,32.061673,34.773545
1653992882386,32.460937,34.98533
1653992882386,32.477269,35.037453
1653992882386,32.881131,35.096741
1653992882386,31.75271,34.662251
1653992882386,31.77159,35.223073
1653992882386,31.807321,34.663454
1653992882386,32.882019,35.096588
1653992882386,32.178675,34.986679
1653992882386,32.177148,34.840159
1653992882386,32.037055,34.830819
1653992882386,31.753335,34.662813
1653992882386,32.923847,35.283052
1653992882386,32.301679,34.863327
1653992942623,32.780794,35.43381
1653992942623,31.79637,35.219135
1653992942623,32.322302,34.874565
1653992942623,32.985103,35.442988
1653992942623,31.792401,34.830346
1653992942623,32.508491,34.930678
1653992942623,31.927711,34.801779
1653992942623,32.712864,35.162472
1653992942623,32.754381,35.241861
1653992942623,32.061673,34.773545
1653992942623,32.460937,34.98533
1653992942623,32.477269,35.037453
1653992942623,32.881131,35.096741
1653992942623,31.75271,34.662251
1653992942623,31.77159,35.223073
1653992942623,31.807321,34.663454
1653992942623,32.882019,35.096588
1653992942623,32.178675,34.986679
1653992942623,32.037055,34.830819
1653992942623,31.753335,34.662813
1653992942623,32.923847,35.283052
1653992942623,32.262408,34.991515
1653992942623,32.479373,35.03708
1653992942623,32.471668,35.036496
1653993002864,32.780794,35.43381
1653993002864,31.79637,35.219135
1653993002864,32.322302,34.874565
1653993002864,32.985103,35.442988
1653993002864,31.792401,34.830346
1653993002864,32.508491,34.930678
1653993002864,31.927711,34.801779
1653993002864,32.712939,35.162575
1653993002864,32.754381,35.241861
1653993002864,32.061673,34.773545
1653993002864,32.460937,34.98533
1653993002864,32.477269,35.037453
1653993002864,32.881131,35.096741
1653993002864,31.75271,34.662251
1653993002864,31.807321,34.663454
1653993002864,32.882019,35.096588
1653993002864,32.829552,35.079042
1653993002864,32.178675,34.986679
1653993002864,32.037055,34.830819
1653993002864,31.753335,34.662813
1653993002864,32.923847,35.283052
1653993002864,32.262408,34.991515
1653993002864,32.479373,35.03708
1653993002864,32.471957,35.036579
1653993002864,32.091059,34.934195
1653993063249,32.780794,35.43381
1653993063249,31.79637,35.219135
1653993063249,32.322302,34.874565
1653993063249,32.985103,35.442988
1653993063249,31.792401,34.830346
1653993063249,32.508491,34.930678
1653993063249,31.927711,34.801779
1653993063249,32.712939,35.162575
1653993063249,32.754381,35.241861
1653993063249,32.061673,34.773545
1653993063249,32.460937,34.98533
1653993063249,32.477269,35.037453
1653993063249,32.881131,35.096741
1653993063249,31.75271,34.662251
1653993063249,31.807321,34.663454
1653993063249,32.882019,35.096588
1653993063249,32.829552,35.079042
1653993063249,32.178675,34.986679
1653993063249,31.910915,35.016752
1653993063249,32.037055,34.830819
1653993063249,31.753335,34.662813
1653993063249,32.923847,35.283052
1653993063249,32.034881,34.77644
1653993063249,32.479373,35.03708
1653993122203,32.780794,35.43381
1653993122203,31.79637,35.219135
1653993122203,32.322302,34.874565
1653993122203,32.985103,35.442988
1653993122203,31.792401,34.830346
1653993122203,32.508491,34.930678
1653993122203,31.927711,34.801779
1653993122203,32.712939,35.162575
1653993122203,32.754381,35.241861
1653993122203,32.061673,34.773545
1653993122203,32.460937,34.98533
1653993122203,32.477269,35.037453
1653993122203,32.881131,35.096741
1653993122203,31.75271,34.662251
1653993122203,31.807321,34.663454
1653993122203,32.882019,35.096588
1653993122203,32.829552,35.079042
1653993122203,32.178675,34.986679
1653993122203,31.910915,35.016752
1653993122203,32.037055,34.830819
1653993122203,31.753335,34.662813
1653993122203,32.923847,35.283052
1653993122203,32.034881,34.77644
1653993122203,32.479373,35.03708
1653993182387,32.780794,35.43381
1653993182387,31.79637,35.219135
1653993182387,32.322302,34.874565
1653993182387,32.985103,35.442988
1653993182387,31.792401,34.830346
1653993182387,32.875034,35.235052
1653993182387,31.927711,34.801779
1653993182387,32.754381,35.241861
1653993182387,32.061673,34.773545
1653993182387,32.460937,34.98533
1653993182387,32.477269,35.037453
1653993182387,32.881131,35.096741
1653993182387,31.75271,34.662251
