1586239862548,31.801274,35.123494
1586239862548,32.121087,34.995108
1586239862548,32.095326,34.936868
1586239862548,32.591775,34.948592
1586239862548,31.977818,34.786933
1586239862548,32.913273,35.136859
1586239862548,31.820028,35.019692
1586239862548,31.738083,35.212613
1586239862548,32.102843,34.79339
1586239862548,32.054527,34.770855
1586239862548,32.124443,34.856304
1586239862548,32.933841,35.079144
1586239862548,32.103737,34.792493
1586239862548,31.769963,35.154281
1586239862548,32.811074,35.081143
1586239862548,31.783907,35.212732
1586239862548,31.781986,35.227838
1586239862548,31.888859,34.731742
1586239862548,31.800911,35.471219
1586239862548,32.076458,34.766061
1586239862548,32.913747,35.149965
1586239862548,31.777646,34.664966
1586239862548,31.599977,34.809945
1586239862548,33.003919,35.43705
1586239862548,32.053041,34.800128
1586239862548,31.736336,35.000635
1586239862548,31.789769,35.226705
1586239862548,32.908308,35.525492
1586239862548,31.417012,34.606767
1586239862548,31.959998,34.802412
1586239862548,32.120662,34.942152
1586239862548,32.600709,35.010308
1586239862548,32.826849,35.511677
1586239862548,31.776673,35.227064
1586239862548,31.975272,34.88264
1586239862548,31.066557,34.838997
1586239862548,31.902411,34.886568
1586239922414,30.91406,35.272448
1586239922414,30.300113,35.133748
1586239922414,30.02317,34.978805
1586239922414,31.911559,34.891434
1586239922414,31.747781,35.178025
1586239922414,31.790953,35.208787
1586239922414,31.778135,35.225632
1586239922414,32.820886,35.229085
1586239922414,32.167679,34.848626
1586239922414,31.655581,35.145426
1586239922414,31.802391,35.204815
1586239922414,32.146324,34.805358
1586239922414,31.890646,34.756912
1586239922414,31.88901,34.94356
1586239922414,31.801274,35.123494
1586239922414,32.121087,34.995108
1586239922414,32.095326,34.936868
1586239922414,32.591775,34.948592
1586239922414,31.977818,34.786933
1586239922414,32.913273,35.136859
1586239922414,31.820028,35.019692
1586239922414,31.738083,35.212613
1586239922414,32.102843,34.79339
1586239922414,32.054527,34.770855
1586239922414,32.124443,34.856304
1586239922414,32.933841,35.079144
1586239922414,32.103737,34.792493
1586239922414,31.769963,35.154281
1586239922414,32.811074,35.081143
1586239922414,31.783907,35.212732
1586239922414,31.781986,35.227838
1586239922414,31.888859,34.731742
1586239922414,31.800911,35.471219
1586239922414,32.076458,34.766061
1586239922414,32.913747,35.149965
1586239922414,31.777646,34.664966
1586239922414,31.599977,34.809945
1586239922414,33.003919,35.43705
1586239922414,32.053041,34.800128
1586239922414,31.736336,35.000635
1586239922414,31.789769,35.226705
1586239922414,32.908308,35.525492
1586239922414,31.417012,34.606767
1586239922414,31.959998,34.802412
1586239922414,32.120662,34.942152
1586239922414,32.600709,35.010308
1586239922414,32.826849,35.511677
1586239922414,31.776673,35.227064
1586239922414,31.975272,34.88264
1586239922414,31.066557,34.838997
1586239922414,31.902411,34.886568
1586239922414,32.084719,34.824617
1586239922414,31.887909,34.944311
1586239922414,32.101256,34.799569
1586239982247,30.91406,35.272448
1586239982247,30.300113,35.133748
1586239982247,30.02317,34.978805
1586239982247,31.790953,35.208787
1586239982247,31.778135,35.225632
1586239982247,32.820886,35.229085
1586239982247,32.167679,34.848626
1586239982247,31.655581,35.145426
1586239982247,31.802391,35.204815
1586239982247,32.146324,34.805358
1586239982247,31.88901,34.94356
1586239982247,31.801274,35.123494
1586239982247,32.121087,34.995108
1586239982247,32.095326,34.936868
1586239982247,32.591775,34.948592
1586239982247,31.977818,34.786933
1586239982247,32.913273,35.136859
1586239982247,31.820028,35.019692
1586239982247,31.738083,35.212613
1586239982247,32.102843,34.79339
1586239982247,32.054527,34.770855
1586239982247,32.124443,34.856304
1586239982247,32.933841,35.079144
1586239982247,32.103737,34.792493
1586239982247,31.769963,35.154281
1586239982247,32.811074,35.081143
1586239982247,31.783907,35.212732
1586239982247,31.781986,35.227838
1586239982247,31.888859,34.731742
1586239982247,31.800911,35.471219
1586239982247,32.076458,34.766061
1586239982247,32.913747,35.149965
1586239982247,31.777646,34.664966
1586239982247,31.599977,34.809945
1586239982247,33.003919,35.43705
1586239982247,32.053041,34.800128
1586239982247,31.736336,35.000635
1586239982247,31.789769,35.226705
1586239982247,31.417012,34.606767
1586239982247,31.959998,34.802412
1586239982247,32.120662,34.942152
1586239982247,32.600709,35.010308
1586239982247,32.826849,35.511677
1586239982247,31.776673,35.227064
1586239982247,31.975272,34.88264
1586239982247,31.066557,34.838997
1586239982247,31.902411,34.886568
1586239982247,32.084719,34.824617
1586239982247,31.887909,34.944311
1586239982247,32.101256,34.799569
1586240042100,30.91406,35.272448
1586240042100,30.300113,35.133748
1586240042100,30.02317,34.978805
1586240042100,31.790953,35.208787
1586240042100,31.778135,35.225632
1586240042100,32.820886,35.229085
1586240042100,31.655581,35.145426
1586240042100,31.88901,34.94356
1586240042100,31.801274,35.123494
1586240042100,32.121087,34.995108
1586240042100,32.095326,34.936868
1586240042100,32.591775,34.948592
1586240042100,31.977818,34.786933
1586240042100,32.913273,35.136859
1586240042100,31.820028,35.019692
1586240042100,31.738083,35.212613
1586240042100,32.102843,34.79339
1586240042100,32.054527,34.770855
1586240042100,32.124443,34.856304
1586240042100,32.933841,35.079144
1586240042100,32.103737,34.792493
1586240042100,31.769963,35.154281
1586240042100,32.811074,35.081143
1586240042100,31.783907,35.212732
1586240042100,31.781986,35.227838
1586240042100,31.888859,34.731742
1586240042100,31.800911,35.471219
1586240042100,32.076458,34.766061
1586240042100,32.913747,35.149965
1586240042100,31.777646,34.664966
1586240042100,31.599977,34.809945
1586240042100,33.003919,35.43705
1586240042100,32.053041,34.800128
1586240042100,31.736336,35.000635
1586240042100,31.789769,35.226705
1586240042100,31.417012,34.606767
1586240042100,31.959998,34.802412
1586240042100,32.120662,34.942152
1586240042100,32.826849,35.511677
1586240042100,31.776673,35.227064
1586240042100,31.975272,34.88264
1586240042100,31.066557,34.838997
1586240042100,31.902411,34.886568
1586240042100,32.084719,34.824617
1586240042100,31.887909,34.944311
1586240042100,32.101256,34.799569
1586240042100,32.915748,35.255497
1586240101953,30.91406,35.272448
1586240101953,30.300113,35.133748
1586240101953,30.02317,34.978805
1586240101953,31.778135,35.225632
1586240101953,32.820886,35.229085
1586240101953,31.655581,35.145426
1586240101953,31.88901,34.94356
1586240101953,31.801274,35.123494
1586240101953,32.121087,34.995108
1586240101953,32.591775,34.948592
1586240101953,31.977818,34.786933
1586240101953,32.913273,35.136859
1586240101953,31.820028,35.019692
1586240101953,31.738083,35.212613
1586240101953,32.054527,34.770855
1586240101953,32.124443,34.856304
1586240101953,32.933841,35.079144
1586240101953,32.103737,34.792493
1586240101953,31.769963,35.154281
1586240101953,32.811074,35.081143
1586240101953,31.783907,35.212732
1586240101953,31.781986,35.227838
1586240101953,31.888859,34.731742
1586240101953,31.800911,35.471219
1586240101953,32.076458,34.766061
1586240101953,32.913747,35.149965
1586240101953,31.777646,34.664966
1586240101953,31.599977,34.809945
1586240101953,33.003919,35.43705
1586240101953,32.053041,34.800128
1586240101953,31.736336,35.000635
1586240101953,31.789769,35.226705
1586240101953,31.417012,34.606767
1586240101953,31.959998,34.802412
1586240101953,32.120662,34.942152
1586240101953,32.826849,35.511677
1586240101953,31.776673,35.227064
1586240101953,31.975272,34.88264
1586240101953,31.066557,34.838997
1586240101953,31.902411,34.886568
1586240101953,32.084719,34.824617
1586240101953,31.887909,34.944311
1586240101953,32.101256,34.799569
1586240101953,32.915748,35.255497
1586240101953,31.893524,34.839494
1586240162812,30.91406,35.272448
1586240162812,30.300113,35.133748
1586240162812,30.02317,34.978805
1586240162812,31.778135,35.225632
1586240162812,32.820886,35.229085
1586240162812,31.655581,35.145426
1586240162812,31.88901,34.94356
1586240162812,31.801274,35.123494
1586240162812,32.121087,34.995108
1586240162812,32.591775,34.948592
1586240162812,31.977818,34.786933
1586240162812,32.913273,35.136859
1586240162812,31.820028,35.019692
1586240162812,31.738083,35.212613
1586240162812,32.054527,34.770855
1586240162812,32.124443,34.856304
1586240162812,32.933841,35.079144
1586240162812,32.103737,34.792493
1586240162812,31.769963,35.154281
1586240162812,32.811074,35.081143
1586240162812,31.781986,35.227838
1586240162812,31.888859,34.731742
1586240162812,31.800911,35.471219
1586240162812,32.076458,34.766061
1586240162812,32.913747,35.149965
1586240162812,31.777646,34.664966
1586240162812,31.599977,34.809945
1586240162812,33.003919,35.43705
1586240162812,32.053041,34.800128
1586240162812,31.736336,35.000635
1586240162812,31.789769,35.226705
1586240162812,31.417012,34.606767
1586240162812,31.959998,34.802412
1586240162812,32.120662,34.942152
1586240162812,32.826849,35.511677
1586240162812,31.776673,35.227064
1586240162812,31.975272,34.88264
1586240162812,31.066557,34.838997
1586240162812,31.902411,34.886568
1586240162812,32.084719,34.824617
1586240162812,31.887909,34.944311
1586240162812,32.915748,35.255497
1586240162812,31.893524,34.839494
1586240222638,30.91406,35.272448
1586240222638,30.300113,35.133748
1586240222638,30.02317,34.978805
1586240222638,31.778135,35.225632
1586240222638,32.820886,35.229085
1586240222638,31.655581,35.145426
1586240222638,31.88901,34.94356
1586240222638,31.801274,35.123494
1586240222638,32.121087,34.995108
1586240222638,32.591775,34.948592
1586240222638,31.977818,34.786933
1586240222638,32.913273,35.136859
1586240222638,31.738083,35.212613
1586240222638,32.054527,34.770855
1586240222638,32.124443,34.856304
1586240222638,32.933841,35.079144
1586240222638,32.103737,34.792493
1586240222638,31.769963,35.154281
1586240222638,32.811074,35.081143
1586240222638,31.888859,34.731742
1586240222638,31.800911,35.471219
1586240222638,32.076458,34.766061
1586240222638,32.913747,35.149965
1586240222638,31.777646,34.664966
1586240222638,31.599977,34.809945
1586240222638,33.003919,35.43705
1586240222638,32.053041,34.800128
1586240222638,31.736336,35.000635
1586240222638,31.417012,34.606767
1586240222638,31.959998,34.802412
1586240222638,32.120662,34.942152
1586240222638,32.826849,35.511677
1586240222638,31.776673,35.227064
1586240222638,31.975272,34.88264
1586240222638,31.066557,34.838997
1586240222638,31.902411,34.886568
1586240222638,32.084719,34.824617
1586240222638,31.887909,34.944311
1586240222638,31.893524,34.839494
1586240222638,31.893446,34.839254
1586240282470,30.91406,35.272448
1586240282470,30.300113,35.133748
1586240282470,30.02317,34.978805
1586240282470,31.778135,35.225632
1586240282470,32.820886,35.229085
1586240282470,31.655581,35.145426
1586240282470,31.88901,34.94356
1586240282470,31.801274,35.123494
1586240282470,32.121087,34.995108
1586240282470,32.591775,34.948592
1586240282470,31.977818,34.786933
1586240282470,32.913273,35.136859
1586240282470,31.738083,35.212613
1586240282470,32.054527,34.770855
1586240282470,32.124443,34.856304
1586240282470,32.933841,35.079144
1586240282470,32.103737,34.792493
1586240282470,31.769963,35.154281
1586240282470,32.811074,35.081143
1586240282470,31.888859,34.731742
1586240282470,32.076458,34.766061
1586240282470,32.913747,35.149965
1586240282470,31.599977,34.809945
1586240282470,33.003919,35.43705
1586240282470,32.053041,34.800128
1586240282470,31.736336,35.000635
1586240282470,31.417012,34.606767
1586240282470,31.959998,34.802412
1586240282470,32.120662,34.942152
1586240282470,32.826849,35.511677
1586240282470,31.776673,35.227064
1586240282470,31.975272,34.88264
1586240282470,31.066557,34.838997
1586240282470,31.902411,34.886568
1586240282470,32.084719,34.824617
1586240282470,31.887909,34.944311
1586240282470,31.893524,34.839494
1586240282470,31.893446,34.839254
1586240342312,30.91406,35.272448
1586240342312,30.300113,35.133748
1586240342312,30.02317,34.978805
1586240342312,31.975269,34.882644
1586240342312,32.202375,34.81968
1586240342312,31.778135,35.225632
1586240342312,32.820886,35.229085
1586240342312,31.930729,34.927679
1586240342312,33.013713,35.621589
1586240342312,31.655581,35.145426
1586240342312,31.88901,34.94356
1586240342312,31.801274,35.123494
1586240342312,32.121087,34.995108
1586240342312,32.591775,34.948592
1586240342312,31.977818,34.786933
1586240342312,32.913273,35.136859
1586240342312,31.738083,35.212613
1586240342312,32.054527,34.770855
1586240342312,32.124443,34.856304
1586240342312,32.933841,35.079144
1586240342312,32.103737,34.792493
1586240342312,31.769963,35.154281
1586240342312,32.811074,35.081143
1586240342312,31.888859,34.731742
1586240342312,32.076458,34.766061
1586240342312,32.913747,35.149965
1586240342312,31.599977,34.809945
1586240342312,33.003919,35.43705
1586240342312,32.053041,34.800128
1586240342312,31.736336,35.000635
1586240342312,31.959998,34.802412
1586240342312,32.120662,34.942152
1586240342312,31.776673,35.227064
1586240342312,31.975272,34.88264
1586240342312,31.066557,34.838997
1586240342312,31.902411,34.886568
1586240342312,32.084719,34.824617
1586240342312,31.887909,34.944311
1586240342312,31.893524,34.839494
1586240342312,31.893446,34.839254
1586240402158,30.91406,35.272448
1586240402158,30.300113,35.133748
1586240402158,30.02317,34.978805
1586240402158,31.975269,34.882644
1586240402158,32.202375,34.81968
1586240402158,31.778135,35.225632
1586240402158,32.820886,35.229085
1586240402158,31.930729,34.927679
1586240402158,33.013713,35.621589
1586240402158,31.653445,34.59864
1586240402158,31.090512,34.990904
1586240402158,32.596221,35.002117
1586240402158,32.001322,34.806455
1586240402158,31.655581,35.145426
1586240402158,32.182144,34.940101
1586240402158,31.88901,34.94356
1586240402158,31.801274,35.123494
1586240402158,32.121087,34.995108
1586240402158,32.591775,34.948592
1586240402158,31.977818,34.786933
1586240402158,32.913273,35.136859
1586240402158,31.738083,35.212613
1586240402158,32.054527,34.770855
1586240402158,32.124443,34.856304
1586240402158,32.933841,35.079144
1586240402158,32.103737,34.792493
1586240402158,31.769963,35.154281
1586240402158,32.811074,35.081143
1586240402158,31.888859,34.731742
1586240402158,32.076458,34.766061
1586240402158,31.599977,34.809945
1586240402158,33.003919,35.43705
1586240402158,32.053041,34.800128
1586240402158,31.736336,35.000635
1586240402158,31.959998,34.802412
1586240402158,32.120662,34.942152
1586240402158,31.776673,35.227064
1586240402158,31.975272,34.88264
1586240402158,31.066557,34.838997
1586240402158,31.902411,34.886568
1586240402158,32.084719,34.824617
1586240402158,31.887909,34.944311
1586240402158,31.893524,34.839494
1586240461978,30.91406,35.272448
1586240461978,30.300113,35.133748
1586240461978,30.02317,34.978805
1586240461978,31.975269,34.882644
1586240461978,32.202375,34.81968
1586240461978,31.778135,35.225632
1586240461978,32.820886,35.229085
1586240461978,31.930729,34.927679
1586240461978,33.013713,35.621589
1586240461978,31.653445,34.59864
1586240461978,31.090512,34.990904
1586240461978,32.596221,35.002117
1586240461978,32.001322,34.806455
1586240461978,31.655581,35.145426
1586240461978,32.182144,34.940101
1586240461978,31.954956,34.907558
1586240461978,32.600913,35.011288
1586240461978,31.88901,34.94356
1586240461978,31.801274,35.123494
1586240461978,32.121087,34.995108
1586240461978,32.591775,34.948592
1586240461978,31.977818,34.786933
1586240461978,32.913273,35.136859
1586240461978,31.738083,35.212613
1586240461978,32.054527,34.770855
1586240461978,32.124443,34.856304
1586240461978,32.933841,35.079144
1586240461978,32.103737,34.792493
1586240461978,31.769963,35.154281
1586240461978,31.888859,34.731742
1586240461978,32.076458,34.766061
1586240461978,31.599977,34.809945
1586240461978,33.003919,35.43705
1586240461978,32.053041,34.800128
1586240461978,31.736336,35.000635
1586240461978,31.959998,34.802412
1586240461978,32.120662,34.942152
1586240461978,31.776673,35.227064
1586240461978,31.975272,34.88264
1586240461978,31.066557,34.838997
1586240461978,31.902411,34.886568
1586240461978,32.084719,34.824617
1586240461978,31.887909,34.944311
1586240521820,30.91406,35.272448
1586240521820,30.300113,35.133748
1586240521820,30.02317,34.978805
1586240521820,31.975269,34.882644
1586240521820,32.202375,34.81968
1586240521820,31.778135,35.225632
1586240521820,32.820886,35.229085
1586240521820,31.930729,34.927679
1586240521820,33.013713,35.621589
1586240521820,31.653445,34.59864
1586240521820,31.090512,34.990904
1586240521820,32.596221,35.002117
1586240521820,31.655581,35.145426
1586240521820,32.182144,34.940101
1586240521820,31.954956,34.907558
1586240521820,32.600913,35.011288
1586240521820,31.88901,34.94356
1586240521820,31.801274,35.123494
1586240521820,32.121087,34.995108
1586240521820,32.591775,34.948592
1586240521820,31.667061,34.770746
1586240521820,31.977818,34.786933
1586240521820,32.913273,35.136859
1586240521820,31.786179,35.219079
1586240521820,31.492709,34.779557
1586240521820,31.738083,35.212613
1586240521820,31.958433,34.896433
1586240521820,31.654959,34.59929
1586240521820,32.054527,34.770855
1586240521820,32.124443,34.856304
1586240521820,32.933841,35.079144
1586240521820,32.103737,34.792493
1586240521820,31.769963,35.154281
1586240521820,31.888859,34.731742
1586240521820,32.076458,34.766061
1586240521820,31.599977,34.809945
1586240521820,33.003919,35.43705
1586240521820,32.053041,34.800128
1586240521820,31.736336,35.000635
1586240521820,31.959998,34.802412
1586240521820,32.120662,34.942152
1586240521820,31.776673,35.227064
1586240521820,31.975272,34.88264
1586240521820,31.066557,34.838997
1586240521820,31.902411,34.886568
1586240521820,32.084719,34.824617
1586240521820,31.887909,34.944311
1586240582687,30.91406,35.272448
1586240582687,30.300113,35.133748
1586240582687,30.02317,34.978805
1586240582687,31.975269,34.882644
1586240582687,32.202375,34.81968
1586240582687,31.778135,35.225632
1586240582687,32.820886,35.229085
1586240582687,31.930729,34.927679
1586240582687,33.013713,35.621589
1586240582687,31.653445,34.59864
1586240582687,31.090512,34.990904
1586240582687,32.596221,35.002117
1586240582687,31.655581,35.145426
1586240582687,32.182144,34.940101
1586240582687,31.954956,34.907558
1586240582687,32.600913,35.011288
1586240582687,31.88901,34.94356
1586240582687,31.801274,35.123494
1586240582687,32.121087,34.995108
1586240582687,32.591775,34.948592
1586240582687,31.667061,34.770746
1586240582687,31.977818,34.786933
1586240582687,32.913273,35.136859
1586240582687,31.786179,35.219079
1586240582687,31.492709,34.779557
1586240582687,31.738083,35.212613
1586240582687,31.958433,34.896433
1586240582687,31.654959,34.59929
1586240582687,32.054527,34.770855
1586240582687,32.124443,34.856304
1586240582687,32.933841,35.079144
1586240582687,32.103737,34.792493
1586240582687,31.769963,35.154281
1586240582687,31.174557,34.806497
1586240582687,31.888859,34.731742
1586240582687,32.076458,34.766061
1586240582687,31.599977,34.809945
1586240582687,33.003919,35.43705
1586240582687,32.053041,34.800128
1586240582687,31.959998,34.802412
1586240582687,32.120662,34.942152
1586240582687,31.776673,35.227064
1586240582687,31.975272,34.88264
1586240582687,31.066557,34.838997
1586240582687,31.902411,34.886568
1586240642512,30.91406,35.272448
1586240642512,30.300113,35.133748
1586240642512,30.02317,34.978805
1586240642512,31.975269,34.882644
1586240642512,32.202375,34.81968
1586240642512,31.778135,35.225632
1586240642512,32.820886,35.229085
1586240642512,31.930729,34.927679
1586240642512,33.013713,35.621589
1586240642512,31.653445,34.59864
1586240642512,31.090512,34.990904
1586240642512,32.596221,35.002117
1586240642512,31.655581,35.145426
1586240642512,32.182144,34.940101
1586240642512,31.954956,34.907558
1586240642512,32.600913,35.011288
1586240642512,31.88901,34.94356
1586240642512,31.801274,35.123494
1586240642512,32.121087,34.995108
1586240642512,32.591775,34.948592
1586240642512,31.667061,34.770746
1586240642512,31.977818,34.786933
1586240642512,32.913273,35.136859
1586240642512,31.786179,35.219079
1586240642512,31.492709,34.779557
1586240642512,31.738083,35.212613
1586240642512,31.958433,34.896433
1586240642512,31.654959,34.59929
1586240642512,32.054527,34.770855
1586240642512,32.124443,34.856304
1586240642512,32.933841,35.079144
1586240642512,32.103737,34.792493
1586240642512,31.769963,35.154281
1586240642512,31.174557,34.806497
1586240642512,31.732571,35.210717
1586240642512,31.888859,34.731742
1586240642512,31.194119,34.843595
1586240642512,31.317783,34.78748
1586240642512,32.076458,34.766061
1586240642512,31.599977,34.809945
1586240642512,33.000463,35.437018
1586240642512,32.053041,34.800128
1586240642512,31.959998,34.802412
1586240642512,32.120662,34.942152
1586240642512,31.776673,35.227064
1586240642512,31.975272,34.88264
1586240702375,30.91406,35.272448
1586240702375,30.300113,35.133748
1586240702375,30.02317,34.978805
1586240702375,31.975269,34.882644
1586240702375,32.202375,34.81968
1586240702375,31.778135,35.225632
1586240702375,32.820886,35.229085
1586240702375,31.930729,34.927679
1586240702375,33.013713,35.621589
1586240702375,31.653445,34.59864
1586240702375,31.090512,34.990904
1586240702375,32.596221,35.002117
1586240702375,31.655581,35.145426
1586240702375,32.182144,34.940101
1586240702375,31.954956,34.907558
1586240702375,32.600913,35.011288
1586240702375,31.88901,34.94356
1586240702375,31.801274,35.123494
1586240702375,32.121087,34.995108
1586240702375,31.667061,34.770746
1586240702375,31.977818,34.786933
1586240702375,32.913273,35.136859
1586240702375,31.786179,35.219079
1586240702375,31.492709,34.779557
1586240702375,31.738083,35.212613
1586240702375,31.958433,34.896433
1586240702375,31.654959,34.59929
1586240702375,32.054527,34.770855
1586240702375,32.124443,34.856304
1586240702375,32.933841,35.079144
1586240702375,32.103737,34.792493
1586240702375,31.769963,35.154281
1586240702375,31.174557,34.806497
1586240702375,31.732571,35.210717
1586240702375,31.194119,34.843595
1586240702375,31.317783,34.78748
1586240702375,33.126069,35.56102
1586240702375,32.076458,34.766061
1586240702375,31.599977,34.809945
1586240702375,33.000463,35.437018
1586240702375,32.975262,35.554462
1586240702375,32.053041,34.800128
1586240762240,30.91406,35.272448
1586240762240,30.300113,35.133748
1586240762240,30.02317,34.978805
1586240762240,31.975269,34.882644
1586240762240,32.202375,34.81968
1586240762240,31.778135,35.225632
1586240762240,32.820886,35.229085
1586240762240,31.930729,34.927679
1586240762240,33.013713,35.621589
1586240762240,31.653445,34.59864
1586240762240,31.090512,34.990904
1586240762240,32.596221,35.002117
1586240762240,31.655581,35.145426
1586240762240,32.182144,34.940101
1586240762240,31.954956,34.907558
1586240762240,32.600913,35.011288
1586240762240,31.88901,34.94356
1586240762240,31.801274,35.123494
1586240762240,32.121087,34.995108
1586240762240,31.667061,34.770746
1586240762240,32.913273,35.136859
1586240762240,31.786179,35.219079
1586240762240,31.492709,34.779557
1586240762240,31.738083,35.212613
1586240762240,31.958433,34.896433
1586240762240,31.654959,34.59929
1586240762240,32.054527,34.770855
1586240762240,32.124443,34.856304
1586240762240,32.933841,35.079144
1586240762240,32.103737,34.792493
1586240762240,31.769963,35.154281
1586240762240,31.174557,34.806497
1586240762240,31.732571,35.210717
1586240762240,31.194119,34.843595
1586240762240,31.317783,34.78748
1586240762240,33.126069,35.56102
1586240762240,32.076458,34.766061
1586240762240,31.599977,34.809945
1586240762240,33.000463,35.437018
1586240762240,32.975262,35.554462
1586240762240,32.053041,34.800128
1586240762240,33.126288,35.5609
1586240762240,32.1183,34.809847
1586240822083,30.91406,35.272448
1586240822083,30.300113,35.133748
1586240822083,30.02317,34.978805
1586240822083,31.975269,34.882644
1586240822083,32.202375,34.81968
1586240822083,31.778135,35.225632
1586240822083,32.820886,35.229085
1586240822083,31.930729,34.927679
1586240822083,33.013713,35.621589
1586240822083,31.653445,34.59864
1586240822083,31.090512,34.990904
1586240822083,32.596221,35.002117
1586240822083,31.655581,35.145426
1586240822083,32.182144,34.940101
1586240822083,31.954956,34.907558
1586240822083,32.600913,35.011288
1586240822083,31.88901,34.94356
1586240822083,31.801274,35.123494
1586240822083,32.121087,34.995108
1586240822083,31.667061,34.770746
1586240822083,32.913273,35.136859
1586240822083,31.786179,35.219079
1586240822083,31.492709,34.779557
1586240822083,31.738083,35.212613
1586240822083,31.958433,34.896433
1586240822083,31.654959,34.59929
1586240822083,32.054527,34.770855
1586240822083,32.124443,34.856304
1586240822083,32.933841,35.079144
1586240822083,32.103737,34.792493
1586240822083,31.769963,35.154281
1586240822083,31.174557,34.806497
1586240822083,31.732571,35.210717
1586240822083,31.194119,34.843595
1586240822083,31.317783,34.78748
1586240822083,33.126069,35.56102
1586240822083,32.076458,34.766061
1586240822083,31.599977,34.809945
1586240822083,33.000463,35.437018
1586240822083,32.975262,35.554462
1586240822083,32.053041,34.800128
1586240822083,33.126288,35.5609
1586240822083,32.1183,34.809847
1586240822083,31.714741,34.98879
1586240882146,30.91406,35.272448
1586240882146,30.300113,35.133748
1586240882146,30.02317,34.978805
1586240882146,31.975269,34.882644
1586240882146,31.778135,35.225632
1586240882146,32.820886,35.229085
1586240882146,31.930729,34.927679
1586240882146,33.013713,35.621589
1586240882146,31.653445,34.59864
1586240882146,31.090512,34.990904
1586240882146,32.596221,35.002117
1586240882146,31.655581,35.145426
1586240882146,32.182144,34.940101
1586240882146,31.954956,34.907558
1586240882146,32.600913,35.011288
1586240882146,31.88901,34.94356
1586240882146,31.801274,35.123494
1586240882146,32.121087,34.995108
1586240882146,31.667061,34.770746
1586240882146,32.913273,35.136859
1586240882146,31.786179,35.219079
1586240882146,31.492709,34.779557
1586240882146,31.738083,35.212613
1586240882146,31.958433,34.896433
1586240882146,31.654959,34.59929
1586240882146,32.054527,34.770855
1586240882146,32.124443,34.856304
1586240882146,32.933841,35.079144
1586240882146,32.103737,34.792493
1586240882146,31.769963,35.154281
1586240882146,31.174557,34.806497
1586240882146,31.732571,35.210717
1586240882146,31.194119,34.843595
1586240882146,31.317783,34.78748
1586240882146,33.126069,35.56102
1586240882146,32.076458,34.766061
1586240882146,31.599977,34.809945
1586240882146,33.000463,35.437018
1586240882146,32.975262,35.554462
1586240882146,32.053041,34.800128
1586240882146,33.126288,35.5609
1586240882146,32.1183,34.809847
1586240882146,31.714741,34.98879
1586240882146,31.959998,34.802412
1586240882146,32.120662,34.942152
1586240941982,30.91406,35.272448
1586240941982,30.02317,34.978805
1586240941982,31.975269,34.882644
1586240941982,31.930729,34.927679
1586240941982,33.013713,35.621589
1586240941982,31.653445,34.59864
1586240941982,31.090512,34.990904
1586240941982,32.596221,35.002117
1586240941982,31.655581,35.145426
1586240941982,32.182144,34.940101
1586240941982,31.954956,34.907558
1586240941982,31.801274,35.123494
1586240941982,32.121087,34.995108
1586240941982,31.667061,34.770746
1586240941982,32.913273,35.136859
1586240941982,31.786179,35.219079
1586240941982,31.492709,34.779557
1586240941982,31.738083,35.212613
1586240941982,31.958433,34.896433
1586240941982,31.654959,34.59929
1586240941982,32.054527,34.770855
1586240941982,32.124443,34.856304
1586240941982,32.933841,35.079144
1586240941982,32.103737,34.792493
1586240941982,31.769963,35.154281
1586240941982,31.174557,34.806497
1586240941982,31.732571,35.210717
1586240941982,31.194119,34.843595
1586240941982,31.317783,34.78748
1586240941982,33.126069,35.56102
1586240941982,32.076458,34.766061
1586240941982,31.599977,34.809945
1586240941982,33.000463,35.437018
1586240941982,32.975262,35.554462
1586240941982,32.053041,34.800128
1586240941982,33.126288,35.5609
1586240941982,32.1183,34.809847
1586240941982,31.714741,34.98879
1586240941982,31.959998,34.802412
1586240941982,32.120662,34.942152
1586240941982,31.776673,35.227064
1586240941982,31.975272,34.88264
1586241001829,30.91406,35.272448
1586241001829,30.02317,34.978805
1586241001829,31.975269,34.882644
1586241001829,31.930729,34.927679
1586241001829,33.013713,35.621589
1586241001829,31.653445,34.59864
1586241001829,31.090512,34.990904
1586241001829,32.596221,35.002117
1586241001829,31.655581,35.145426
1586241001829,32.182144,34.940101
1586241001829,31.954956,34.907558
1586241001829,31.801274,35.123494
1586241001829,32.121087,34.995108
1586241001829,31.667061,34.770746
1586241001829,32.913273,35.136859
1586241001829,31.786179,35.219079
1586241001829,31.492709,34.779557
1586241001829,31.738083,35.212613
1586241001829,31.958433,34.896433
1586241001829,31.654959,34.59929
1586241001829,32.054527,34.770855
1586241001829,32.124443,34.856304
1586241001829,32.933841,35.079144
1586241001829,32.103737,34.792493
1586241001829,31.769963,35.154281
1586241001829,31.174557,34.806497
1586241001829,31.732571,35.210717
1586241001829,31.194119,34.843595
1586241001829,31.317783,34.78748
1586241001829,33.126069,35.56102
1586241001829,32.076458,34.766061
1586241001829,31.599977,34.809945
1586241001829,33.000463,35.437018
1586241001829,32.975262,35.554462
1586241001829,32.053041,34.800128
1586241001829,33.126288,35.5609
1586241001829,32.1183,34.809847
1586241001829,31.714741,34.98879
1586241001829,31.959998,34.802412
1586241001829,32.120662,34.942152
1586241001829,31.776673,35.227064
