1589653622481,32.179597,34.824897
1589653622481,31.798908,35.119226
1589653622481,31.799116,35.120839
1589653622481,32.100757,34.847437
1589653622481,31.990277,34.797737
1589653682321,30.089961,35.136757
1589653682321,31.554847,34.581049
1589653682321,31.415424,34.607777
1589653682321,31.415903,34.607485
1589653682321,31.557542,34.580656
1589653682321,31.433178,34.775588
1589653682321,32.281694,34.852728
1589653682321,31.71629,35.120207
1589653682321,31.799286,35.139604
1589653682321,31.733169,34.966542
1589653682321,31.801162,35.127522
1589653682321,31.982709,34.789637
1589653682321,32.001058,34.821403
1589653682321,31.671494,35.061193
1589653682321,32.179597,34.824897
1589653682321,31.798908,35.119226
1589653682321,31.799116,35.120839
1589653682321,32.100757,34.847437
1589653682321,31.990277,34.797737
1589653682321,31.800969,35.110434
1589653742158,30.089961,35.136757
1589653742158,31.554847,34.581049
1589653742158,31.415424,34.607777
1589653742158,31.415903,34.607485
1589653742158,31.557542,34.580656
1589653742158,31.433178,34.775588
1589653742158,32.281694,34.852728
1589653742158,31.71629,35.120207
1589653742158,31.799286,35.139604
1589653742158,31.733169,34.966542
1589653742158,31.801162,35.127522
1589653742158,31.982709,34.789637
1589653742158,32.001058,34.821403
1589653742158,31.671494,35.061193
1589653742158,32.179597,34.824897
1589653742158,31.798908,35.119226
1589653742158,31.799116,35.120839
1589653742158,32.100757,34.847437
1589653742158,31.990277,34.797737
1589653742158,31.800969,35.110434
1589653801988,30.089961,35.136757
1589653801988,31.554847,34.581049
1589653801988,31.557542,34.580656
1589653801988,31.433178,34.775588
1589653801988,32.281694,34.852728
1589653801988,31.71629,35.120207
1589653801988,31.799286,35.139604
1589653801988,31.733169,34.966542
1589653801988,31.801162,35.127522
1589653801988,31.982709,34.789637
1589653801988,32.001058,34.821403
1589653801988,31.671494,35.061193
1589653801988,32.179597,34.824897
1589653801988,31.798908,35.119226
1589653801988,31.799116,35.120839
1589653801988,32.100757,34.847437
1589653801988,31.990277,34.797737
1589653801988,31.800969,35.110434
1589653801988,31.838632,34.709921
1589653861803,30.089961,35.136757
1589653861803,31.554847,34.581049
1589653861803,31.557542,34.580656
1589653861803,31.433178,34.775588
1589653861803,32.281694,34.852728
1589653861803,31.71629,35.120207
1589653861803,31.799286,35.139604
1589653861803,31.733169,34.966542
1589653861803,31.801162,35.127522
1589653861803,31.982709,34.789637
1589653861803,32.001058,34.821403
1589653861803,31.671494,35.061193
1589653861803,31.798908,35.119226
1589653861803,31.799116,35.120839
1589653861803,32.100757,34.847437
1589653861803,31.990277,34.797737
1589653861803,31.800969,35.110434
1589653861803,31.838632,34.709921
1589653922622,30.089961,35.136757
1589653922622,31.554847,34.581049
1589653922622,31.557542,34.580656
1589653922622,31.433178,34.775588
1589653922622,31.61612,34.814417
1589653922622,32.281694,34.852728
1589653922622,31.71629,35.120207
1589653922622,31.799286,35.139604
1589653922622,31.733169,34.966542
1589653922622,31.801162,35.127522
1589653922622,31.982709,34.789637
1589653922622,32.001058,34.821403
1589653922622,31.671494,35.061193
1589653922622,31.798908,35.119226
1589653922622,31.799116,35.120839
1589653922622,32.100757,34.847437
1589653922622,31.990277,34.797737
1589653922622,31.800969,35.110434
1589653922622,31.838632,34.709921
1589653922622,31.897508,35.042487
1589653982458,30.089961,35.136757
1589653982458,31.554847,34.581049
1589653982458,31.557542,34.580656
1589653982458,31.433178,34.775588
1589653982458,31.61612,34.814417
1589653982458,32.281694,34.852728
1589653982458,31.71629,35.120207
1589653982458,31.799286,35.139604
1589653982458,31.733169,34.966542
1589653982458,31.801162,35.127522
1589653982458,31.982709,34.789637
1589653982458,32.001058,34.821403
1589653982458,31.671494,35.061193
1589653982458,31.798908,35.119226
1589653982458,31.799116,35.120839
1589653982458,32.100757,34.847437
1589653982458,31.990277,34.797737
1589653982458,31.800969,35.110434
1589653982458,31.838632,34.709921
1589653982458,31.897508,35.042487
1589654042293,30.089961,35.136757
1589654042293,31.554847,34.581049
1589654042293,31.557542,34.580656
1589654042293,31.433178,34.775588
1589654042293,31.61612,34.814417
1589654042293,32.281694,34.852728
1589654042293,31.71629,35.120207
1589654042293,31.799286,35.139604
1589654042293,31.733169,34.966542
1589654042293,31.801162,35.127522
1589654042293,31.982709,34.789637
1589654042293,32.001058,34.821403
1589654042293,31.671494,35.061193
1589654042293,31.798908,35.119226
1589654042293,32.100757,34.847437
1589654042293,31.990277,34.797737
1589654042293,31.800969,35.110434
1589654042293,31.838632,34.709921
1589654042293,31.897508,35.042487
1589654102121,30.089961,35.136757
1589654102121,31.554847,34.581049
1589654102121,31.557542,34.580656
1589654102121,31.433178,34.775588
1589654102121,31.61612,34.814417
1589654102121,32.281694,34.852728
1589654102121,31.71629,35.120207
1589654102121,31.799286,35.139604
1589654102121,31.733169,34.966542
1589654102121,31.801162,35.127522
1589654102121,31.982709,34.789637
1589654102121,32.001058,34.821403
1589654102121,31.671494,35.061193
1589654102121,31.80004,35.113787
1589654102121,32.100757,34.847437
1589654102121,31.990277,34.797737
1589654102121,31.800969,35.110434
1589654102121,31.838632,34.709921
1589654102121,31.897508,35.042487
1589654102121,31.665262,34.606713
1589654161960,30.089961,35.136757
1589654161960,31.554847,34.581049
1589654161960,31.557542,34.580656
1589654161960,31.433178,34.775588
1589654161960,31.61612,34.814417
1589654161960,32.281694,34.852728
1589654161960,31.71629,35.120207
1589654161960,31.799286,35.139604
1589654161960,31.733169,34.966542
1589654161960,31.801162,35.127522
1589654161960,31.982709,34.789637
1589654161960,32.001058,34.821403
1589654161960,31.671494,35.061193
1589654161960,31.80004,35.113787
1589654161960,32.100757,34.847437
1589654161960,31.990277,34.797737
1589654161960,31.800969,35.110434
1589654161960,31.838632,34.709921
1589654161960,31.897508,35.042487
1589654161960,31.665262,34.606713
1589654222797,30.089961,35.136757
1589654222797,31.554847,34.581049
1589654222797,31.557542,34.580656
1589654222797,31.433178,34.775588
1589654222797,31.61612,34.814417
1589654222797,31.554783,34.581199
1589654222797,32.281694,34.852728
1589654222797,31.71629,35.120207
1589654222797,31.799286,35.139604
1589654222797,31.733169,34.966542
1589654222797,31.801162,35.127522
1589654222797,31.982709,34.789637
1589654222797,32.001058,34.821403
1589654222797,31.671494,35.061193
1589654222797,31.80004,35.113787
1589654222797,32.100757,34.847437
1589654222797,31.990277,34.797737
1589654222797,31.800819,35.110886
1589654222797,31.838632,34.709921
1589654222797,31.665262,34.606713
1589654282680,30.089961,35.136757
1589654282680,31.554847,34.581049
1589654282680,31.557542,34.580656
1589654282680,31.433178,34.775588
1589654282680,31.61612,34.814417
1589654282680,31.554783,34.581199
1589654282680,32.281694,34.852728
1589654282680,31.71629,35.120207
1589654282680,31.799286,35.139604
1589654282680,31.733169,34.966542
1589654282680,31.801162,35.127522
1589654282680,31.982709,34.789637
1589654282680,32.001058,34.821403
1589654282680,31.671494,35.061193
1589654282680,31.80004,35.113787
1589654282680,32.100757,34.847437
1589654282680,31.990277,34.797737
1589654282680,31.800819,35.110886
1589654282680,31.838632,34.709921
1589654282680,31.665262,34.606713
1589654342535,30.089961,35.136757
1589654342535,31.554847,34.581049
1589654342535,31.557542,34.580656
1589654342535,31.61612,34.814417
1589654342535,31.554783,34.581199
1589654342535,32.281694,34.852728
1589654342535,31.71629,35.120207
1589654342535,31.799286,35.139604
1589654342535,31.733169,34.966542
1589654342535,31.801162,35.127522
1589654342535,31.982709,34.789637
1589654342535,32.001058,34.821403
1589654342535,31.671494,35.061193
1589654342535,32.100757,34.847437
1589654342535,31.990277,34.797737
1589654342535,31.800819,35.110886
1589654342535,31.838632,34.709921
1589654342535,31.665262,34.606713
1589654342535,32.179098,34.824599
1589654402387,30.089961,35.136757
1589654402387,31.554847,34.581049
1589654402387,31.557542,34.580656
1589654402387,31.61612,34.814417
1589654402387,31.554783,34.581199
1589654402387,32.281694,34.852728
1589654402387,31.71629,35.120207
1589654402387,31.799286,35.139604
1589654402387,31.733169,34.966542
1589654402387,31.801162,35.127522
1589654402387,31.982709,34.789637
1589654402387,32.001058,34.821403
1589654402387,31.671494,35.061193
1589654402387,32.100757,34.847437
1589654402387,31.990277,34.797737
1589654402387,31.800819,35.110886
1589654402387,31.838632,34.709921
1589654402387,31.665262,34.606713
1589654462145,30.089961,35.136757
1589654462145,31.554847,34.581049
1589654462145,31.557542,34.580656
1589654462145,31.554783,34.581199
1589654462145,32.281694,34.852728
1589654462145,31.71629,35.120207
1589654462145,31.799286,35.139604
1589654462145,31.733169,34.966542
1589654462145,31.801162,35.127522
1589654462145,31.982709,34.789637
1589654462145,32.001058,34.821403
1589654462145,31.671494,35.061193
1589654462145,32.100757,34.847437
1589654462145,31.800819,35.110886
1589654462145,31.838632,34.709921
1589654462145,31.665262,34.606713
1589654462145,32.179098,34.824599
1589654521951,30.089961,35.136757
1589654521951,31.554847,34.581049
1589654521951,31.557542,34.580656
1589654521951,31.554783,34.581199
1589654521951,32.281694,34.852728
1589654521951,31.71629,35.120207
1589654521951,31.799286,35.139604
1589654521951,31.733169,34.966542
1589654521951,31.801162,35.127522
1589654521951,31.982709,34.789637
1589654521951,32.001058,34.821403
1589654521951,31.671494,35.061193
1589654521951,32.100757,34.847437
1589654521951,31.800819,35.110886
1589654521951,31.838632,34.709921
1589654521951,31.665262,34.606713
1589654521951,32.179098,34.824599
1589654582785,30.089961,35.136757
1589654582785,31.557542,34.580656
1589654582785,31.554783,34.581199
1589654582785,32.281694,34.852728
1589654582785,31.71629,35.120207
1589654582785,31.799286,35.139604
1589654582785,31.733169,34.966542
1589654582785,31.801162,35.127522
1589654582785,31.982709,34.789637
1589654582785,32.001058,34.821403
1589654582785,31.671494,35.061193
1589654582785,32.100757,34.847437
1589654582785,31.800819,35.110886
1589654582785,31.838632,34.709921
1589654582785,31.665262,34.606713
1589654582785,32.179098,34.824599
1589654582785,31.818915,34.773598
1589654642629,30.089961,35.136757
1589654642629,31.557542,34.580656
1589654642629,31.554783,34.581199
1589654642629,31.71629,35.120207
1589654642629,31.799286,35.139604
1589654642629,31.733169,34.966542
1589654642629,31.801162,35.127522
1589654642629,31.982709,34.789637
1589654642629,32.001058,34.821403
1589654642629,31.671494,35.061193
1589654642629,32.100757,34.847437
1589654642629,31.800819,35.110886
1589654642629,31.838632,34.709921
1589654642629,31.665262,34.606713
1589654642629,32.179098,34.824599
1589654642629,31.818915,34.773598
1589654702464,30.089961,35.136757
1589654702464,31.30264,34.90725
1589654702464,31.557542,34.580656
1589654702464,31.554783,34.581199
1589654702464,31.799286,35.139604
1589654702464,31.733169,34.966542
1589654702464,31.801162,35.127522
1589654702464,31.982709,34.789637
1589654702464,32.001058,34.821403
1589654702464,31.671494,35.061193
1589654702464,32.100757,34.847437
1589654702464,31.800819,35.110886
1589654702464,31.838632,34.709921
1589654702464,31.665262,34.606713
1589654702464,32.179098,34.824599
1589654702464,31.818915,34.773598
1589654762324,30.089961,35.136757
1589654762324,31.30264,34.90725
1589654762324,31.557542,34.580656
1589654762324,31.554783,34.581199
1589654762324,31.799286,35.139604
1589654762324,31.982709,34.789637
1589654762324,32.001058,34.821403
1589654762324,31.671494,35.061193
1589654762324,32.100757,34.847437
1589654762324,31.838632,34.709921
1589654762324,31.665262,34.606713
1589654762324,32.179098,34.824599
1589654762324,31.818915,34.773598
1589654822181,30.089961,35.136757
1589654822181,31.30264,34.90725
1589654822181,31.557542,34.580656
1589654822181,31.554783,34.581199
1589654822181,31.799286,35.139604
1589654822181,32.001058,34.821403
1589654822181,31.671494,35.061193
1589654822181,32.100757,34.847437
1589654822181,31.838632,34.709921
1589654822181,31.665262,34.606713
1589654822181,32.179098,34.824599
1589654822181,31.818915,34.773598
1589654882022,30.089961,35.136757
1589654882022,31.30264,34.90725
1589654882022,31.557542,34.580656
1589654882022,31.554783,34.581199
1589654882022,31.799286,35.139604
1589654882022,32.001058,34.821403
1589654882022,31.671494,35.061193
1589654882022,32.100757,34.847437
1589654882022,31.838632,34.709921
1589654882022,31.665262,34.606713
1589654882022,32.179098,34.824599
1589654882022,31.818915,34.773598
1589654941842,30.089961,35.136757
1589654941842,31.30264,34.90725
1589654941842,31.557542,34.580656
1589654941842,31.554783,34.581199
1589654941842,31.799286,35.139604
1589654941842,32.001058,34.821403
1589654941842,31.671494,35.061193
1589654941842,32.100757,34.847437
1589654941842,31.838632,34.709921
1589654941842,31.665262,34.606713
1589654941842,32.179098,34.824599
1589654941842,31.818915,34.773598
1589655002686,30.089961,35.136757
1589655002686,31.30264,34.90725
1589655002686,31.557542,34.580656
1589655002686,31.554783,34.581199
1589655002686,31.799286,35.139604
1589655002686,32.001058,34.821403
1589655002686,31.671494,35.061193
1589655002686,32.100757,34.847437
1589655002686,31.838632,34.709921
1589655002686,31.665262,34.606713
1589655002686,32.179098,34.824599
1589655002686,31.818915,34.773598
1589655062598,30.089961,35.136757
1589655062598,31.30264,34.90725
1589655062598,31.557542,34.580656
1589655062598,31.554783,34.581199
1589655062598,31.799286,35.139604
1589655062598,32.001058,34.821403
1589655062598,31.671494,35.061193
1589655062598,31.838632,34.709921
1589655062598,31.665262,34.606713
1589655062598,32.179098,34.824599
1589655062598,31.818915,34.773598
1589655062598,32.088106,34.845682
1589655122439,30.089961,35.136757
1589655122439,31.30264,34.90725
1589655122439,31.485728,34.776726
1589655122439,31.557542,34.580656
1589655122439,31.554783,34.581199
1589655122439,31.799286,35.139604
1589655122439,32.001058,34.821403
1589655122439,31.671494,35.061193
1589655122439,31.838632,34.709921
1589655122439,31.665262,34.606713
1589655122439,32.179098,34.824599
1589655122439,31.818915,34.773598
1589655122439,32.088106,34.845682
1589655122439,31.671472,35.061054
1589655182273,30.089961,35.136757
1589655182273,31.30264,34.90725
1589655182273,31.485728,34.776726
1589655182273,31.55681,34.580694
1589655182273,31.557542,34.580656
1589655182273,31.554783,34.581199
1589655182273,31.799286,35.139604
1589655182273,32.001058,34.821403
1589655182273,31.671494,35.061193
1589655182273,31.838632,34.709921
1589655182273,31.665262,34.606713
1589655182273,32.179098,34.824599
1589655182273,31.818915,34.773598
1589655182273,32.088106,34.845682
1589655182273,31.671472,35.061054
1589655182273,31.903283,35.025604
1589655242102,30.089961,35.136757
1589655242102,31.30264,34.90725
1589655242102,31.488645,34.778229
1589655242102,31.55681,34.580694
1589655242102,31.557542,34.580656
1589655242102,31.554783,34.581199
1589655242102,31.799286,35.139604
1589655242102,32.001058,34.821403
1589655242102,31.671494,35.061193
1589655242102,31.838632,34.709921
1589655242102,31.665262,34.606713
1589655242102,32.179098,34.824599
1589655242102,31.818915,34.773598
1589655242102,32.088106,34.845682
1589655242102,31.671472,35.061054
1589655242102,31.903283,35.025604
1589655242102,31.671579,35.050911
1589655301922,30.089961,35.136757
1589655301922,31.30264,34.90725
1589655301922,31.488645,34.778229
1589655301922,31.55681,34.580694
1589655301922,31.557542,34.580656
1589655301922,31.554783,34.581199
1589655301922,31.799286,35.139604
1589655301922,32.001058,34.821403
1589655301922,31.671494,35.061193
1589655301922,31.838632,34.709921
1589655301922,31.665262,34.606713
1589655301922,32.179098,34.824599
1589655301922,31.818915,34.773598
1589655301922,32.088106,34.845682
1589655301922,31.671472,35.061054
1589655301922,31.903283,35.025604
1589655301922,31.671579,35.050911
1589655301922,32.022594,34.824446
1589655301922,32.151674,34.890241
1589655362761,30.089961,35.136757
1589655362761,30.108225,35.144259
1589655362761,31.30264,34.90725
1589655362761,31.488645,34.778229
1589655362761,31.55681,34.580694
1589655362761,31.557542,34.580656
1589655362761,31.554783,34.581199
1589655362761,31.799286,35.139604
1589655362761,32.001058,34.821403
1589655362761,31.671494,35.061193
1589655362761,31.838632,34.709921
1589655362761,31.665262,34.606713
1589655362761,32.179098,34.824599
1589655362761,31.818915,34.773598
1589655362761,32.088106,34.845682
1589655362761,31.671472,35.061054
1589655362761,31.671579,35.050911
1589655362761,32.022594,34.824446
1589655362761,32.151674,34.890241
1589655422590,30.089961,35.136757
1589655422590,30.108225,35.144259
1589655422590,31.30264,34.90725
1589655422590,31.488645,34.778229
1589655422590,31.55681,34.580694
1589655422590,31.557542,34.580656
1589655422590,31.554783,34.581199
1589655422590,31.799286,35.139604
1589655422590,32.001058,34.821403
1589655422590,31.671494,35.061193
1589655422590,31.838632,34.709921
1589655422590,31.665262,34.606713
1589655422590,32.179098,34.824599
1589655422590,31.818915,34.773598
1589655422590,32.088106,34.845682
1589655422590,31.671472,35.061054
1589655422590,31.671579,35.050911
1589655422590,32.022594,34.824446
1589655422590,32.151674,34.890241
1589655422590,31.80016,35.134569
1589655482410,30.089961,35.136757
1589655482410,30.107514,35.144112
1589655482410,30.108225,35.144259
1589655482410,31.30264,34.90725
1589655482410,31.488645,34.778229
1589655482410,31.55681,34.580694
1589655482410,31.557542,34.580656
1589655482410,31.554783,34.581199
1589655482410,31.799286,35.139604
1589655482410,31.671494,35.061193
1589655482410,31.838632,34.709921
1589655482410,31.665262,34.606713
1589655482410,32.179098,34.824599
1589655482410,31.818915,34.773598
1589655482410,32.088106,34.845682
1589655482410,31.671472,35.061054
1589655482410,31.671579,35.050911
1589655482410,32.022594,34.824446
1589655482410,32.151674,34.890241
1589655482410,31.80016,35.134569
1589655542240,30.089961,35.136757
1589655542240,30.107514,35.144112
1589655542240,30.108225,35.144259
1589655542240,31.30264,34.90725
1589655542240,31.488645,34.778229
1589655542240,31.55681,34.580694
1589655542240,31.557542,34.580656
1589655542240,31.554783,34.581199
1589655542240,31.799286,35.139604
1589655542240,31.671494,35.061193
1589655542240,31.838632,34.709921
1589655542240,31.665262,34.606713
1589655542240,32.179098,34.824599
1589655542240,31.818915,34.773598
1589655542240,32.088106,34.845682
1589655542240,31.671472,35.061054
1589655542240,31.671579,35.050911
1589655542240,32.022594,34.824446
1589655542240,32.151674,34.890241
1589655542240,31.80016,35.134569
1589655602068,30.089961,35.136757
1589655602068,30.102502,35.142302
1589655602068,30.108225,35.144259
1589655602068,31.30264,34.90725
1589655602068,31.488645,34.778229
1589655602068,31.55681,34.580694
1589655602068,31.489456,34.779066
1589655602068,31.557542,34.580656
1589655602068,31.554783,34.581199
1589655602068,31.799286,35.139604
1589655602068,31.671494,35.061193
1589655602068,31.665262,34.606713
1589655602068,32.179098,34.824599
1589655602068,31.818915,34.773598
1589655602068,32.088106,34.845682
1589655602068,31.671472,35.061054
1589655602068,31.671579,35.050911
1589655602068,32.022594,34.824446
1589655602068,32.151674,34.890241
1589655602068,31.80016,35.134569
1589655661909,30.089961,35.136757
1589655661909,30.102502,35.142302
1589655661909,30.108225,35.144259
1589655661909,31.30264,34.90725
1589655661909,31.488645,34.778229
1589655661909,31.55681,34.580694
1589655661909,31.489456,34.779066
1589655661909,31.557542,34.580656
1589655661909,31.554783,34.581199
1589655661909,31.799286,35.139604
1589655661909,31.671494,35.061193
1589655661909,31.665262,34.606713
1589655661909,32.179098,34.824599
1589655661909,31.818915,34.773598
1589655661909,32.088106,34.845682
1589655661909,31.671472,35.061054
1589655661909,31.671579,35.050911
1589655661909,32.151674,34.890241
1589655661909,31.80016,35.134569
1589655722743,30.089961,35.136757
1589655722743,30.102502,35.142302
1589655722743,30.108225,35.144259
1589655722743,31.30264,34.90725
1589655722743,31.488645,34.778229
1589655722743,31.55681,34.580694
1589655722743,31.489456,34.779066
1589655722743,31.557542,34.580656
1589655722743,31.554783,34.581199
1589655722743,31.799286,35.139604
1589655722743,31.671494,35.061193
1589655722743,32.088106,34.845682
1589655722743,31.671472,35.061054
1589655722743,31.671579,35.050911
1589655722743,32.151674,34.890241
1589655722743,31.80016,35.134569
1589655782577,30.089961,35.136757
1589655782577,30.102502,35.142302
1589655782577,30.108225,35.144259
1589655782577,31.30264,34.90725
1589655782577,31.488645,34.778229
1589655782577,31.55681,34.580694
1589655782577,31.489456,34.779066
1589655782577,31.163458,34.978938
1589655782577,31.557542,34.580656
1589655782577,31.554783,34.581199
1589655782577,31.799286,35.139604
1589655782577,31.671494,35.061193
1589655782577,32.088106,34.845682
1589655782577,31.671472,35.061054
1589655782577,31.671579,35.050911
1589655782577,32.151674,34.890241
1589655782577,31.80016,35.134569
1589655842464,30.089961,35.136757
1589655842464,30.102502,35.142302
1589655842464,30.108225,35.144259
1589655842464,31.30264,34.90725
1589655842464,31.488645,34.778229
1589655842464,31.55681,34.580694
1589655842464,31.489456,34.779066
1589655842464,31.163458,34.978938
1589655842464,31.554783,34.581199
1589655842464,31.799286,35.139604
1589655842464,32.088106,34.845682
1589655842464,31.671472,35.061054
1589655842464,31.671579,35.050911
1589655842464,32.151674,34.890241
1589655842464,31.80016,35.134569
1589655842464,31.701076,35.120428
1589655842464,32.178895,34.824803
1589655842464,32.343746,34.907757
1589655902308,30.089961,35.136757
1589655902308,30.102502,35.142302
1589655902308,30.108225,35.144259
1589655902308,31.30264,34.90725
1589655902308,31.488645,34.778229
1589655902308,31.55681,34.580694
1589655902308,31.489456,34.779066
1589655902308,31.163458,34.978938
1589655902308,31.554783,34.581199
1589655902308,31.799286,35.139604
1589655902308,32.088106,34.845682
1589655902308,31.671472,35.061054
1589655902308,31.671579,35.050911
1589655902308,32.151674,34.890241
1589655902308,31.80016,35.134569
1589655902308,31.701076,35.120428
1589655902308,32.178895,34.824803
1589655902308,32.343746,34.907757
1589655962119,30.102502,35.142302
1589655962119,30.108225,35.144259
1589655962119,31.30264,34.90725
1589655962119,31.488645,34.778229
1589655962119,31.55681,34.580694
1589655962119,31.489456,34.779066
1589655962119,31.163458,34.978938
1589655962119,31.554783,34.581199
1589655962119,31.799286,35.139604
1589655962119,32.088106,34.845682
1589655962119,31.671472,35.061054
1589655962119,31.671579,35.050911
1589655962119,32.151674,34.890241
1589655962119,31.80016,35.134569
1589655962119,31.701076,35.120428
1589655962119,32.178895,34.824803
1589655962119,32.343746,34.907757
1589656021921,30.102502,35.142302
1589656021921,30.108225,35.144259
1589656021921,31.30264,34.90725
1589656021921,31.488645,34.778229
1589656021921,31.55681,34.580694
1589656021921,31.489456,34.779066
1589656021921,31.163458,34.978938
1589656021921,31.554783,34.581199
1589656021921,31.799286,35.139604
1589656021921,32.088106,34.845682
1589656021921,31.671472,35.061054
1589656021921,31.671579,35.050911
1589656021921,32.151674,34.890241
1589656021921,31.80016,35.134569
1589656021921,31.701076,35.120428
1589656021921,32.178895,34.824803
1589656021921,32.343746,34.907757
1589656082751,30.102502,35.142302
1589656082751,30.108225,35.144259
1589656082751,31.30264,34.90725
1589656082751,31.488645,34.778229
1589656082751,31.55681,34.580694
1589656082751,31.489456,34.779066
1589656082751,31.163458,34.978938
1589656082751,31.554783,34.581199
1589656082751,31.799164,35.140143
1589656082751,31.671472,35.061054
1589656082751,31.671579,35.050911
1589656082751,32.151674,34.890241
1589656082751,31.80016,35.134569
1589656082751,31.701076,35.120428
1589656082751,32.178895,34.824803
1589656082751,32.343746,34.907757
1589656082751,32.036712,34.839606
1589656142596,30.102502,35.142302
1589656142596,30.108225,35.144259
1589656142596,31.30264,34.90725
1589656142596,31.488645,34.778229
1589656142596,31.55681,34.580694
1589656142596,31.489456,34.779066
1589656142596,31.163458,34.978938
1589656142596,31.333135,34.787235
1589656142596,31.554783,34.581199
1589656142596,31.799164,35.140143
1589656142596,31.671472,35.061054
1589656142596,31.671579,35.050911
1589656142596,32.151674,34.890241
1589656142596,31.80016,35.134569
1589656142596,31.701076,35.120428
1589656142596,32.178895,34.824803
1589656142596,32.343746,34.907757
1589656142596,32.036712,34.839606
1589656202441,30.102502,35.142302
1589656202441,30.108225,35.144259
1589656202441,31.30264,34.90725
1589656202441,31.488645,34.778229
1589656202441,31.55681,34.580694
1589656202441,31.489456,34.779066
1589656202441,31.163458,34.978938
1589656202441,31.329864,34.78638
1589656202441,31.345553,34.790539
1589656202441,31.554783,34.581199
1589656202441,31.799164,35.140143
1589656202441,32.151674,34.890241
1589656202441,31.80016,35.134569
1589656202441,31.701076,35.120428
1589656202441,32.178895,34.824803
1589656202441,32.343746,34.907757
1589656202441,32.036712,34.839606
1589656262198,30.102502,35.142302
1589656262198,30.108225,35.144259
1589656262198,31.30264,34.90725
1589656262198,31.488645,34.778229
1589656262198,31.55681,34.580694
1589656262198,31.489456,34.779066
1589656262198,31.163458,34.978938
1589656262198,31.329864,34.78638
1589656262198,31.345553,34.790539
1589656262198,31.554783,34.581199
1589656262198,31.799164,35.140143
1589656262198,31.80016,35.134569
1589656262198,31.701076,35.120428
1589656262198,32.178895,34.824803
1589656262198,32.343746,34.907757
1589656262198,32.036712,34.839606
1589656322026,30.102502,35.142302
1589656322026,30.108225,35.144259
1589656322026,31.30264,34.90725
1589656322026,31.488645,34.778229
1589656322026,31.55681,34.580694
1589656322026,31.489456,34.779066
1589656322026,31.163458,34.978938
1589656322026,31.329864,34.78638
1589656322026,31.345553,34.790539
1589656322026,31.554783,34.581199
1589656322026,31.799164,35.140143
1589656322026,31.80016,35.134569
1589656322026,31.701076,35.120428
1589656322026,32.178895,34.824803
1589656322026,32.343746,34.907757
1589656322026,32.036712,34.839606
1589656381862,30.102502,35.142302
1589656381862,30.108225,35.144259
1589656381862,31.30264,34.90725
1589656381862,31.488645,34.778229
1589656381862,31.55681,34.580694
1589656381862,31.489456,34.779066
1589656381862,31.163458,34.978938
1589656381862,31.329864,34.78638
1589656381862,31.345553,34.790539
1589656381862,31.465085,34.772238
1589656381862,31.799164,35.140143
1589656381862,31.80016,35.134569
1589656381862,31.701076,35.120428
1589656381862,32.178895,34.824803
1589656381862,32.343746,34.907757
1589656381862,32.036712,34.839606
1589656442742,30.102502,35.142302
1589656442742,30.108225,35.144259
1589656442742,31.30264,34.90725
1589656442742,31.488645,34.778229
1589656442742,31.55681,34.580694
1589656442742,31.489456,34.779066
1589656442742,31.163458,34.978938
1589656442742,31.329864,34.78638
1589656442742,31.345553,34.790539
1589656442742,31.465085,34.772238
1589656442742,31.799164,35.140143
1589656442742,31.701076,35.120428
1589656442742,32.178895,34.824803
1589656442742,32.343746,34.907757
1589656442742,32.036712,34.839606
1589656502566,30.102502,35.142302
1589656502566,30.108225,35.144259
1589656502566,31.30264,34.90725
1589656502566,31.488645,34.778229
1589656502566,31.55681,34.580694
1589656502566,31.489456,34.779066
1589656502566,31.163458,34.978938
1589656502566,31.329864,34.78638
1589656502566,31.345553,34.790539
1589656502566,31.465085,34.772238
1589656502566,31.799164,35.140143
1589656502566,32.343746,34.907757
1589656502566,32.036712,34.839606
1589656502566,32.078124,34.842172
1589656502566,32.073829,34.843625
1589656562406,30.102502,35.142302
1589656562406,30.108225,35.144259
1589656562406,31.30264,34.90725
1589656562406,31.488645,34.778229
1589656562406,31.55681,34.580694
1589656562406,31.163458,34.978938
1589656562406,31.329864,34.78638
1589656562406,31.345553,34.790539
1589656562406,31.465085,34.772238
1589656562406,31.799164,35.140143
1589656562406,32.343746,34.907757
1589656562406,32.036712,34.839606
1589656562406,32.078124,34.842172
1589656562406,32.073829,34.843625
1589656562406,31.818419,34.895662
1589656622257,30.102502,35.142302
1589656622257,30.108225,35.144259
1589656622257,31.30264,34.90725
1589656622257,31.488645,34.778229
1589656622257,31.55681,34.580694
1589656622257,31.163458,34.978938
1589656622257,31.329864,34.78638
1589656622257,31.345553,34.790539
1589656622257,31.465085,34.772238
1589656622257,31.799164,35.140143
1589656622257,32.343746,34.907757
1589656622257,32.036712,34.839606
1589656622257,32.078124,34.842172
1589656622257,32.073829,34.843625
1589656622257,31.818419,34.895662
1589656682121,30.102502,35.142302
1589656682121,30.108225,35.144259
1589656682121,31.30264,34.90725
1589656682121,31.488645,34.778229
1589656682121,31.55681,34.580694
1589656682121,31.163458,34.978938
1589656682121,31.329864,34.78638
1589656682121,31.345553,34.790539
1589656682121,31.465085,34.772238
1589656682121,31.799164,35.140143
1589656682121,32.343746,34.907757
1589656682121,32.036712,34.839606
1589656682121,32.078124,34.842172
1589656682121,32.073829,34.843625
