1615208942579,33.01572,35.15645
1615208942579,32.79526,35.170729
1615208942579,32.797797,35.028531
1615208942579,32.058408,34.829488
1615208942579,32.046902,34.78422
1615208942579,31.93433,34.892071
1615208942579,32.480178,35.036951
1615208942579,32.076056,34.861779
1615208942579,32.761452,35.062877
1615208942579,32.194381,34.887335
1615208942579,31.726227,34.748501
1615208942579,32.823735,35.154257
1615208942579,31.665369,34.609291
1615208942579,32.338884,35.008264
1615208942579,32.80134,35.045258
1615208942579,31.991258,34.775568
1615208942579,32.439113,34.910769
1615208942579,31.895647,35.019517
1615208942579,31.821225,35.387089
1615208942579,32.434334,35.017151
1615208942579,32.072091,34.800369
1615208942579,32.79168,35.534574
1615208942579,32.071301,34.794237
1615209002761,33.01572,35.15645
1615209002761,32.79526,35.170729
1615209002761,32.797797,35.028531
1615209002761,32.058408,34.829488
1615209002761,32.046902,34.78422
1615209002761,31.93433,34.892071
1615209002761,32.480178,35.036951
1615209002761,32.076056,34.861779
1615209002761,32.761139,35.063118
1615209002761,32.194381,34.887335
1615209002761,31.726227,34.748501
1615209002761,32.823735,35.154257
1615209002761,31.665369,34.609291
1615209002761,32.338884,35.008264
1615209002761,32.80134,35.045258
1615209002761,31.991258,34.775568
1615209002761,32.439113,34.910769
1615209002761,31.895647,35.019517
1615209002761,31.821225,35.387089
1615209002761,32.434334,35.017151
1615209002761,32.072091,34.800369
1615209002761,32.79168,35.534574
1615209002761,32.071301,34.794237
1615209062874,33.01572,35.15645
1615209062874,32.79526,35.170729
1615209062874,32.797797,35.028531
1615209062874,32.058408,34.829488
1615209062874,32.046902,34.78422
1615209062874,31.93433,34.892071
1615209062874,32.480178,35.036951
1615209062874,32.076056,34.861779
1615209062874,32.761139,35.063118
1615209062874,32.194381,34.887335
1615209062874,31.726227,34.748501
1615209062874,32.823735,35.154257
1615209062874,31.665369,34.609291
1615209062874,32.338884,35.008264
1615209062874,31.991258,34.775568
1615209062874,32.439113,34.910769
1615209062874,31.895647,35.019517
1615209062874,31.821225,35.387089
1615209062874,32.434334,35.017151
1615209062874,32.072091,34.800369
1615209062874,32.80494,35.059086
1615209062874,32.79168,35.534574
1615209062874,32.071301,34.794237
1615209122883,33.01572,35.15645
1615209122883,32.79526,35.170729
1615209122883,32.797797,35.028531
1615209122883,32.046902,34.78422
1615209122883,31.93433,34.892071
1615209122883,32.480178,35.036951
1615209122883,32.076056,34.861779
1615209122883,32.761139,35.063118
1615209122883,32.194381,34.887335
1615209122883,31.726227,34.748501
1615209122883,32.823735,35.154257
1615209122883,31.665369,34.609291
1615209122883,32.338884,35.008264
1615209122883,32.027894,34.74895
1615209122883,31.991258,34.775568
1615209122883,32.439113,34.910769
1615209122883,31.895647,35.019517
1615209122883,31.821225,35.387089
1615209122883,32.434334,35.017151
1615209122883,32.072091,34.800369
1615209122883,32.80494,35.059086
1615209122883,32.79168,35.534574
1615209122883,32.071301,34.794237
1615209182859,33.01572,35.15645
1615209182859,32.79526,35.170729
1615209182859,32.797797,35.028531
1615209182859,32.046902,34.78422
1615209182859,31.93433,34.892071
1615209182859,32.480178,35.036951
1615209182859,32.076056,34.861779
1615209182859,31.920378,34.877406
1615209182859,32.761139,35.063118
1615209182859,32.194381,34.887335
1615209182859,31.726227,34.748501
1615209182859,32.823735,35.154257
1615209182859,31.665369,34.609291
1615209182859,32.027894,34.74895
1615209182859,31.991258,34.775568
1615209182859,32.439113,34.910769
1615209182859,31.895647,35.019517
1615209182859,31.821225,35.387089
1615209182859,32.434334,35.017151
1615209182859,32.072091,34.800369
1615209182859,32.80494,35.059086
1615209182859,32.79168,35.534574
1615209182859,32.071301,34.794237
1615209242852,33.015571,35.158547
1615209242852,32.79526,35.170729
1615209242852,32.797797,35.028531
1615209242852,32.046902,34.78422
1615209242852,31.93433,34.892071
1615209242852,32.480178,35.036951
1615209242852,32.076056,34.861779
1615209242852,32.905313,35.500588
1615209242852,31.920378,34.877406
1615209242852,32.761139,35.063118
1615209242852,32.194381,34.887335
1615209242852,31.726227,34.748501
1615209242852,32.823735,35.154257
1615209242852,31.665369,34.609291
1615209242852,32.027894,34.74895
1615209242852,31.991258,34.775568
1615209242852,32.439113,34.910769
1615209242852,31.895647,35.019517
1615209242852,31.821225,35.387089
1615209242852,32.434334,35.017151
1615209242852,32.80494,35.059086
1615209242852,32.79168,35.534574
1615209242852,32.071301,34.794237
1615209302902,33.015571,35.158547
1615209302902,32.79526,35.170729
1615209302902,32.797797,35.028531
1615209302902,32.046902,34.78422
1615209302902,31.93433,34.892071
1615209302902,32.480178,35.036951
1615209302902,32.076056,34.861779
1615209302902,32.905313,35.500588
1615209302902,31.920378,34.877406
1615209302902,32.761139,35.063118
1615209302902,32.194381,34.887335
1615209302902,31.726227,34.748501
1615209302902,32.823735,35.154257
1615209302902,31.665369,34.609291
1615209302902,32.027894,34.74895
1615209302902,31.991258,34.775568
1615209302902,32.439113,34.910769
1615209302902,31.895647,35.019517
1615209302902,31.821225,35.387089
1615209302902,32.434334,35.017151
1615209302902,32.80494,35.059086
1615209302902,32.79168,35.534574
1615209302902,32.071301,34.794237
1615209362901,33.015571,35.158547
1615209362901,32.79526,35.170729
1615209362901,31.93433,34.892071
1615209362901,32.480178,35.036951
1615209362901,32.076056,34.861779
1615209362901,32.905313,35.500588
1615209362901,31.920378,34.877406
1615209362901,32.761139,35.063118
1615209362901,32.47305,35.036894
1615209362901,31.726227,34.748501
1615209362901,32.823735,35.154257
1615209362901,31.665369,34.609291
1615209362901,32.027894,34.74895
1615209362901,32.070819,34.933885
1615209362901,31.991258,34.775568
1615209362901,32.439113,34.910769
1615209362901,31.895647,35.019517
1615209362901,31.821225,35.387089
1615209362901,32.434334,35.017151
1615209362901,32.80494,35.059086
1615209362901,32.026364,34.954008
1615209362901,32.79168,35.534574
1615209362901,32.071301,34.794237
1615209422962,33.015571,35.158547
1615209422962,32.79526,35.170729
1615209422962,31.93433,34.892071
1615209422962,32.480178,35.036951
1615209422962,32.076056,34.861779
1615209422962,32.905313,35.500588
1615209422962,31.920378,34.877406
1615209422962,32.964454,35.547593
1615209422962,32.761139,35.063118
1615209422962,32.47305,35.036894
1615209422962,31.726227,34.748501
1615209422962,32.823735,35.154257
1615209422962,32.027894,34.74895
1615209422962,32.070819,34.933885
1615209422962,31.991258,34.775568
1615209422962,32.439113,34.910769
1615209422962,31.895647,35.019517
1615209422962,31.821225,35.387089
1615209422962,32.434334,35.017151
1615209422962,32.80494,35.059086
1615209422962,32.027135,34.954056
1615209422962,32.79168,35.534574
1615209483026,33.015571,35.158547
1615209483026,32.79526,35.170729
1615209483026,31.93433,34.892071
1615209483026,32.480178,35.036951
1615209483026,32.905313,35.500588
1615209483026,31.920378,34.877406
1615209483026,32.964454,35.547593
1615209483026,32.761139,35.063118
1615209483026,32.47305,35.036894
1615209483026,31.726227,34.748501
1615209483026,32.823735,35.154257
1615209483026,32.027894,34.74895
1615209483026,32.070819,34.933885
1615209483026,31.991258,34.775568
1615209483026,32.439113,34.910769
1615209483026,31.895647,35.019517
1615209483026,31.821225,35.387089
1615209483026,32.434334,35.017151
1615209483026,32.78399,34.987028
1615209483026,32.80494,35.059086
1615209483026,32.027135,34.954056
1615209483026,32.071301,34.794237
1615209542031,33.015571,35.158547
1615209542031,32.79526,35.170729
1615209542031,31.973387,34.960217
1615209542031,32.100271,34.858288
1615209542031,31.93433,34.892071
1615209542031,32.480178,35.036951
1615209542031,32.905313,35.500588
1615209542031,31.920378,34.877406
1615209542031,32.964454,35.547593
1615209542031,32.761139,35.063118
1615209542031,32.47305,35.036894
1615209542031,31.726227,34.748501
1615209542031,32.823735,35.154257
1615209542031,32.027894,34.74895
1615209542031,32.070819,34.933885
1615209542031,32.068019,34.931801
1615209542031,31.991258,34.775568
1615209542031,32.439113,34.910769
1615209542031,31.895647,35.019517
1615209542031,31.821225,35.387089
1615209542031,32.434334,35.017151
1615209542031,32.78399,34.987028
1615209542031,32.80494,35.059086
1615209542031,32.027135,34.954056
1615209602060,33.015571,35.158547
1615209602060,32.79526,35.170729
1615209602060,31.973387,34.960217
1615209602060,32.100271,34.858288
1615209602060,31.93433,34.892071
1615209602060,32.480178,35.036951
1615209602060,31.920378,34.877406
1615209602060,32.964454,35.547593
1615209602060,32.761139,35.063118
1615209602060,32.47305,35.036894
1615209602060,31.726227,34.748501
1615209602060,32.823735,35.154257
1615209602060,32.027894,34.74895
1615209602060,32.070819,34.933885
1615209602060,32.068019,34.931801
1615209602060,31.991258,34.775568
1615209602060,32.439113,34.910769
1615209602060,31.895647,35.019517
1615209602060,31.821225,35.387089
1615209602060,32.434334,35.017151
1615209602060,32.78399,34.987028
1615209602060,32.274165,34.854755
1615209602060,32.027135,34.954056
1615209662347,33.015571,35.158547
1615209662347,32.79526,35.170729
1615209662347,31.973387,34.960217
1615209662347,31.674304,34.580408
1615209662347,32.100271,34.858288
1615209662347,32.480178,35.036951
1615209662347,32.824588,35.08409
1615209662347,31.920378,34.877406
1615209662347,32.964454,35.547593
1615209662347,32.761139,35.063118
1615209662347,32.47305,35.036894
1615209662347,31.726227,34.748501
1615209662347,32.823735,35.154257
1615209662347,32.027894,34.74895
1615209662347,32.070819,34.933885
1615209662347,32.068019,34.931801
1615209662347,31.991258,34.775568
1615209662347,32.439113,34.910769
1615209662347,31.895647,35.019517
1615209662347,31.821225,35.387089
1615209662347,32.434334,35.017151
1615209662347,32.78399,34.987028
1615209662347,32.274165,34.854755
1615209662347,32.027135,34.954056
1615209722401,33.015571,35.158547
1615209722401,32.79526,35.170729
1615209722401,31.973387,34.960217
1615209722401,31.674304,34.580408
1615209722401,32.100271,34.858288
1615209722401,32.824588,35.08409
1615209722401,31.920378,34.877406
1615209722401,32.964454,35.547593
1615209722401,32.761139,35.063118
1615209722401,32.47305,35.036894
1615209722401,31.726227,34.748501
1615209722401,32.823735,35.154257
1615209722401,32.027894,34.74895
1615209722401,32.070819,34.933885
1615209722401,31.991258,34.775568
1615209722401,32.439113,34.910769
1615209722401,32.956699,35.541939
1615209722401,31.895647,35.019517
1615209722401,31.821225,35.387089
1615209722401,32.434334,35.017151
1615209722401,32.78399,34.987028
1615209722401,32.274165,34.854755
1615209722401,31.913135,34.808265
1615209722401,32.027135,34.954056
1615209722401,32.705281,35.410262
1615209722401,32.071301,34.794237
1615209782470,33.015571,35.158547
1615209782470,32.79526,35.170729
1615209782470,31.973387,34.960217
1615209782470,31.451069,34.770411
1615209782470,31.674304,34.580408
1615209782470,32.100271,34.858288
1615209782470,32.824588,35.08409
1615209782470,32.964454,35.547593
1615209782470,32.761139,35.063118
1615209782470,32.47305,35.036894
1615209782470,31.726227,34.748501
1615209782470,32.823735,35.154257
1615209782470,32.027894,34.74895
1615209782470,32.070819,34.933885
1615209782470,31.991258,34.775568
1615209782470,32.956699,35.541939
1615209782470,31.895647,35.019517
1615209782470,31.821225,35.387089
1615209782470,32.434334,35.017151
1615209782470,32.78399,34.987028
1615209782470,32.274165,34.854755
1615209782470,31.913135,34.808265
1615209782470,32.027135,34.954056
1615209782470,32.705281,35.410262
1615209842489,33.015571,35.158547
1615209842489,32.79526,35.170729
1615209842489,32.47975,35.03701
1615209842489,31.973387,34.960217
1615209842489,31.451069,34.770411
1615209842489,31.674304,34.580408
1615209842489,32.100271,34.858288
1615209842489,32.824588,35.08409
1615209842489,32.964454,35.547593
1615209842489,32.761139,35.063118
1615209842489,32.47305,35.036894
1615209842489,31.726227,34.748501
1615209842489,32.823735,35.154257
1615209842489,32.027894,34.74895
1615209842489,32.070819,34.933885
1615209842489,31.991258,34.775568
1615209842489,32.956699,35.541939
1615209842489,31.821225,35.387089
1615209842489,32.434334,35.017151
1615209842489,32.78399,34.987028
1615209842489,32.274165,34.854755
1615209842489,31.913135,34.808265
1615209842489,32.027135,34.954056
1615209842489,32.705281,35.410262
1615209842489,32.778458,35.416717
1615209902542,33.015571,35.158547
1615209902542,32.79526,35.170729
1615209902542,32.47975,35.03701
1615209902542,31.973387,34.960217
1615209902542,31.451069,34.770411
1615209902542,31.674304,34.580408
1615209902542,32.100271,34.858288
1615209902542,32.824588,35.08409
1615209902542,32.964454,35.547593
1615209902542,32.761139,35.063118
1615209902542,32.47305,35.036894
1615209902542,31.726227,34.748501
1615209902542,32.823735,35.154257
1615209902542,32.027894,34.74895
1615209902542,32.070819,34.933885
1615209902542,31.991258,34.775568
1615209902542,31.821225,35.387089
1615209902542,32.434334,35.017151
1615209902542,32.274165,34.854755
1615209902542,31.913135,34.808265
1615209902542,33.110086,35.572602
1615209902542,32.705281,35.410262
1615209902542,32.778458,35.416717
1615209962649,33.015571,35.158547
1615209962649,32.79526,35.170729
1615209962649,32.47975,35.03701
1615209962649,31.973387,34.960217
1615209962649,32.025844,34.898769
1615209962649,31.451069,34.770411
1615209962649,31.674304,34.580408
1615209962649,32.100271,34.858288
1615209962649,32.824588,35.08409
1615209962649,31.379657,34.781334
1615209962649,31.774299,35.215409
1615209962649,32.964454,35.547593
1615209962649,32.761139,35.063118
1615209962649,32.47305,35.036894
1615209962649,31.726227,34.748501
1615209962649,32.823735,35.154257
1615209962649,32.027894,34.74895
1615209962649,32.070819,34.933885
1615209962649,31.991258,34.775568
1615209962649,31.821225,35.387089
1615209962649,32.434334,35.017151
1615209962649,32.274165,34.854755
1615209962649,31.913135,34.808265
1615209962649,33.110086,35.572602
1615209962649,32.705281,35.410262
1615210022747,33.015571,35.158547
1615210022747,32.79526,35.170729
1615210022747,32.47975,35.03701
1615210022747,31.973387,34.960217
1615210022747,32.025844,34.898769
1615210022747,31.451069,34.770411
1615210022747,31.674304,34.580408
1615210022747,32.100271,34.858288
1615210022747,32.824588,35.08409
1615210022747,31.379657,34.781334
1615210022747,31.774299,35.215409
1615210022747,32.964454,35.547593
1615210022747,32.761139,35.063118
1615210022747,32.47305,35.036894
1615210022747,31.726227,34.748501
1615210022747,32.823735,35.154257
1615210022747,32.027894,34.74895
1615210022747,31.991258,34.775568
1615210022747,32.434334,35.017151
1615210022747,32.274165,34.854755
1615210022747,31.913135,34.808265
1615210022747,33.110086,35.572602
1615210022747,32.705281,35.410262
1615210022747,32.778458,35.416717
1615210082851,33.015571,35.158547
1615210082851,32.79526,35.170729
1615210082851,31.973387,34.960217
1615210082851,32.025844,34.898769
1615210082851,31.674304,34.580408
1615210082851,32.100271,34.858288
1615210082851,32.824588,35.08409
1615210082851,31.379657,34.781334
1615210082851,31.774299,35.215409
1615210082851,32.964454,35.547593
1615210082851,32.761139,35.063118
1615210082851,32.47305,35.036894
1615210082851,32.823735,35.154257
1615210082851,32.027894,34.74895
1615210082851,31.991258,34.775568
1615210082851,32.274165,34.854755
1615210082851,31.913135,34.808265
1615210082851,33.110086,35.572602
1615210082851,32.705281,35.410262
1615210082851,32.778458,35.416717
1615210142945,33.015571,35.158547
1615210142945,32.79526,35.170729
1615210142945,31.973387,34.960217
1615210142945,32.025844,34.898769
1615210142945,31.674304,34.580408
1615210142945,32.100271,34.858288
1615210142945,32.824588,35.08409
1615210142945,31.379657,34.781334
1615210142945,31.774299,35.215409
1615210142945,32.964454,35.547593
1615210142945,32.761139,35.063118
1615210142945,32.47305,35.036894
1615210142945,32.027894,34.74895
1615210142945,32.130794,34.795952
1615210142945,32.274165,34.854755
1615210142945,31.913135,34.808265
1615210142945,33.110086,35.572602
1615210142945,32.705281,35.410262
1615210142945,32.778458,35.416717
1615210202960,33.015571,35.158547
1615210202960,32.79526,35.170729
1615210202960,31.973387,34.960217
1615210202960,32.025844,34.898769
1615210202960,31.674304,34.580408
1615210202960,32.100271,34.858288
1615210202960,32.824588,35.08409
1615210202960,31.379657,34.781334
1615210202960,31.774299,35.215409
1615210202960,32.964454,35.547593
1615210202960,32.761139,35.063118
1615210202960,32.47305,35.036894
1615210202960,32.027894,34.74895
1615210202960,32.130794,34.795952
1615210202960,32.274165,34.854755
1615210202960,31.913135,34.808265
1615210202960,33.110086,35.572602
1615210202960,32.705281,35.410262
1615210202960,32.778458,35.416717
1615210202960,32.693452,35.299977
1615210262375,33.015571,35.158547
1615210262375,32.79526,35.170729
1615210262375,31.973387,34.960217
1615210262375,32.025844,34.898769
1615210262375,31.674304,34.580408
1615210262375,32.100271,34.858288
1615210262375,32.824588,35.08409
1615210262375,31.379657,34.781334
1615210262375,31.774299,35.215409
1615210262375,32.761139,35.063118
1615210262375,32.47305,35.036894
1615210262375,32.027894,34.74895
1615210262375,32.130794,34.795952
1615210262375,31.791049,35.207981
1615210262375,32.274165,34.854755
1615210262375,31.913135,34.808265
1615210262375,33.110086,35.572602
1615210262375,32.705281,35.410262
1615210262375,32.639868,35.06822
1615210262375,32.778458,35.416717
1615210322389,33.015571,35.158547
1615210322389,32.79526,35.170729
1615210322389,31.973387,34.960217
1615210322389,32.025844,34.898769
1615210322389,31.674304,34.580408
1615210322389,32.100271,34.858288
1615210322389,32.824588,35.08409
1615210322389,31.379657,34.781334
1615210322389,31.774299,35.215409
1615210322389,32.761139,35.063118
1615210322389,32.47305,35.036894
1615210322389,32.027894,34.74895
1615210322389,32.130794,34.795952
1615210322389,31.791049,35.207981
1615210322389,32.274165,34.854755
1615210322389,31.913135,34.808265
1615210322389,33.110086,35.572602
1615210322389,32.705281,35.410262
1615210322389,32.639868,35.06822
1615210322389,32.778458,35.416717
1615210382566,33.015571,35.158547
1615210382566,32.79526,35.170729
1615210382566,31.973387,34.960217
1615210382566,32.025844,34.898769
1615210382566,31.674304,34.580408
1615210382566,32.824588,35.08409
1615210382566,31.379657,34.781334
1615210382566,31.774299,35.215409
1615210382566,32.761139,35.063118
1615210382566,32.47305,35.036894
1615210382566,32.027894,34.74895
1615210382566,32.130794,34.795952
1615210382566,31.791049,35.207981
1615210382566,32.274165,34.854755
1615210382566,31.913135,34.808265
1615210382566,33.110086,35.572602
1615210382566,32.705281,35.410262
1615210382566,32.639868,35.06822
1615210382566,32.778458,35.416717
1615210382566,32.693452,35.299977
1615210442586,33.015571,35.158547
1615210442586,32.79526,35.170729
1615210442586,31.973387,34.960217
1615210442586,32.025844,34.898769
1615210442586,31.674304,34.580408
1615210442586,32.824588,35.08409
1615210442586,31.800595,35.090626
1615210442586,31.379657,34.781334
1615210442586,31.774299,35.215409
1615210442586,32.47305,35.036894
1615210442586,32.027894,34.74895
1615210442586,32.130794,34.795952
1615210442586,31.791049,35.207981
1615210442586,32.274165,34.854755
1615210442586,31.913135,34.808265
1615210442586,33.110086,35.572602
1615210442586,32.705281,35.410262
1615210442586,32.639868,35.06822
1615210442586,32.778458,35.416717
1615210442586,32.693452,35.299977
1615210502662,33.015571,35.158547
1615210502662,32.79526,35.170729
1615210502662,32.025844,34.898769
1615210502662,32.824588,35.08409
1615210502662,31.800595,35.090626
1615210502662,31.379657,34.781334
1615210502662,31.774299,35.215409
1615210502662,32.864351,35.172719
1615210502662,32.47305,35.036894
1615210502662,32.471566,35.036466
1615210502662,32.027894,34.74895
1615210502662,32.130794,34.795952
1615210502662,31.791049,35.207981
1615210502662,32.274165,34.854755
1615210502662,31.913135,34.808265
1615210502662,33.110086,35.572602
1615210502662,32.705281,35.410262
1615210502662,32.639868,35.06822
1615210502662,32.778458,35.416717
1615210502662,32.693452,35.299977
1615210502662,32.652929,35.567337
1615210502662,32.283355,34.89695
1615210562676,33.015571,35.158547
1615210562676,32.79526,35.170729
1615210562676,32.025844,34.898769
1615210562676,32.824588,35.08409
1615210562676,31.800595,35.090626
1615210562676,31.379657,34.781334
1615210562676,31.774299,35.215409
1615210562676,32.864351,35.172719
1615210562676,32.47305,35.036894
1615210562676,32.471566,35.036466
1615210562676,32.027894,34.74895
1615210562676,32.130794,34.795952
1615210562676,31.791049,35.207981
1615210562676,32.274165,34.854755
1615210562676,31.913135,34.808265
1615210562676,33.110086,35.572602
1615210562676,32.705281,35.410262
1615210562676,32.778458,35.416717
1615210562676,32.693452,35.299977
1615210562676,32.652929,35.567337
1615210562676,32.283355,34.89695
1615210622686,32.79526,35.170729
1615210622686,32.025844,34.898769
1615210622686,32.824588,35.08409
1615210622686,31.800595,35.090626
1615210622686,31.379657,34.781334
1615210622686,31.774299,35.215409
1615210622686,32.864351,35.172719
1615210622686,32.47305,35.036894
1615210622686,32.471566,35.036466
1615210622686,32.027894,34.74895
1615210622686,32.130794,34.795952
1615210622686,31.791049,35.207981
1615210622686,32.274165,34.854755
1615210622686,31.913135,34.808265
1615210622686,33.110086,35.572602
1615210622686,32.705281,35.410262
1615210622686,31.944852,34.905106
1615210622686,32.778458,35.416717
1615210622686,32.693452,35.299977
1615210622686,31.954921,34.940147
1615210622686,32.652929,35.567337
1615210622686,32.283355,34.89695
1615210682698,32.79526,35.170729
1615210682698,32.025844,34.898769
1615210682698,32.035337,34.759257
1615210682698,32.824588,35.08409
1615210682698,31.379657,34.781334
1615210682698,31.774299,35.215409
1615210682698,32.864351,35.172719
1615210682698,31.912896,35.022364
1615210682698,32.47305,35.036894
1615210682698,32.471566,35.036466
1615210682698,32.027894,34.74895
1615210682698,32.130794,34.795952
1615210682698,31.791049,35.207981
1615210682698,32.274165,34.854755
1615210682698,31.913135,34.808265
1615210682698,33.110086,35.572602
1615210682698,32.705281,35.410262
1615210682698,31.944852,34.905106
1615210682698,32.778458,35.416717
1615210682698,32.693452,35.299977
1615210682698,31.954921,34.940147
1615210682698,32.652929,35.567337
1615210682698,32.283355,34.89695
1615210742705,32.79526,35.170729
1615210742705,32.025844,34.898769
1615210742705,32.035337,34.759257
1615210742705,32.824588,35.08409
1615210742705,31.379657,34.781334
1615210742705,31.774299,35.215409
1615210742705,32.864351,35.172719
1615210742705,31.912896,35.022364
1615210742705,32.47305,35.036894
1615210742705,32.471566,35.036466
1615210742705,32.027894,34.74895
1615210742705,32.130794,34.795952
1615210742705,31.791049,35.207981
1615210742705,32.274165,34.854755
1615210742705,31.913135,34.808265
1615210742705,33.110086,35.572602
1615210742705,32.705281,35.410262
1615210742705,31.944852,34.905106
1615210742705,32.778458,35.416717
1615210742705,32.693452,35.299977
1615210742705,31.954921,34.940147
1615210742705,32.652929,35.567337
1615210802840,32.79526,35.170729
1615210802840,32.025844,34.898769
1615210802840,32.035337,34.759257
1615210802840,31.797311,35.218214
1615210802840,32.824588,35.08409
1615210802840,31.379657,34.781334
1615210802840,31.774299,35.215409
1615210802840,32.864351,35.172719
1615210802840,31.912896,35.022364
1615210802840,32.47305,35.036894
1615210802840,32.130794,34.795952
1615210802840,31.791049,35.207981
1615210802840,32.274165,34.854755
1615210802840,31.913135,34.808265
1615210802840,33.110086,35.572602
1615210802840,32.705281,35.410262
1615210802840,31.944852,34.905106
1615210802840,32.778458,35.416717
1615210802840,32.693452,35.299977
1615210802840,32.652929,35.567337
1615210802840,32.283355,34.89695
1615210862982,32.79526,35.170729
1615210862982,32.025844,34.898769
1615210862982,32.035337,34.759257
1615210862982,31.797311,35.218214
1615210862982,32.824588,35.08409
1615210862982,31.379657,34.781334
1615210862982,31.774299,35.215409
1615210862982,32.864351,35.172719
1615210862982,31.912896,35.022364
1615210862982,32.47305,35.036894
1615210862982,32.130794,34.795952
1615210862982,31.791049,35.207981
1615210862982,32.274165,34.854755
1615210862982,31.913135,34.808265
1615210862982,33.110086,35.572602
1615210862982,32.705281,35.410262
1615210862982,31.944852,34.905106
1615210862982,32.778458,35.416717
1615210862982,32.693452,35.299977
1615210862982,32.652929,35.567337
1615210922055,32.79526,35.170729
1615210922055,32.025844,34.898769
1615210922055,32.035337,34.759257
1615210922055,31.797311,35.218214
1615210922055,32.824588,35.08409
1615210922055,31.379657,34.781334
1615210922055,31.774299,35.215409
1615210922055,32.864351,35.172719
1615210922055,31.912896,35.022364
1615210922055,32.47305,35.036894
1615210922055,32.130794,34.795952
1615210922055,31.791049,35.207981
1615210922055,32.761633,35.089089
1615210922055,32.274165,34.854755
1615210922055,31.913135,34.808265
1615210922055,33.110086,35.572602
1615210922055,32.705281,35.410262
1615210922055,31.944852,34.905106
1615210922055,32.778458,35.416717
1615210922055,32.652929,35.567337
1615210982049,32.79526,35.170729
1615210982049,32.025844,34.898769
1615210982049,31.797311,35.218214
1615210982049,32.824588,35.08409
1615210982049,31.379657,34.781334
1615210982049,31.774299,35.215409
1615210982049,32.864351,35.172719
1615210982049,31.912896,35.022364
1615210982049,32.47305,35.036894
1615210982049,32.130794,34.795952
1615210982049,31.791049,35.207981
1615210982049,32.761633,35.089089
1615210982049,32.274165,34.854755
1615210982049,31.913135,34.808265
1615210982049,33.110086,35.572602
1615210982049,32.705281,35.410262
1615210982049,31.944852,34.905106
1615210982049,32.778458,35.416717
1615210982049,32.652929,35.567337
1615211042150,32.79526,35.170729
1615211042150,32.025844,34.898769
1615211042150,31.797311,35.218214
1615211042150,32.490384,35.5028
1615211042150,32.824588,35.08409
1615211042150,31.379657,34.781334
1615211042150,31.774299,35.215409
1615211042150,32.864351,35.172719
1615211042150,31.912896,35.022364
1615211042150,32.47305,35.036894
1615211042150,32.130794,34.795952
1615211042150,31.791049,35.207981
1615211042150,32.761633,35.089089
1615211042150,32.274165,34.854755
1615211042150,31.913135,34.808265
1615211042150,33.110086,35.572602
1615211042150,32.705281,35.410262
1615211042150,31.944852,34.905106
1615211042150,32.778458,35.416717
1615211042150,31.95531,34.94049
1615211042150,32.652929,35.567337
1615211042150,32.283355,34.89695
1615211102315,32.79526,35.170729
1615211102315,32.025844,34.898769
1615211102315,31.797311,35.218214
1615211102315,32.490384,35.5028
1615211102315,32.494175,35.504126
1615211102315,32.824588,35.08409
1615211102315,31.379657,34.781334
1615211102315,31.774299,35.215409
1615211102315,32.864351,35.172719
1615211102315,31.912896,35.022364
1615211102315,32.47305,35.036894
1615211102315,32.130794,34.795952
1615211102315,31.791049,35.207981
1615211102315,32.761633,35.089089
1615211102315,32.274165,34.854755
1615211102315,31.913135,34.808265
1615211102315,33.110086,35.572602
1615211102315,32.705281,35.410262
1615211102315,31.944852,34.905106
1615211102315,32.778458,35.416717
1615211102315,32.732756,35.088792
1615211102315,31.95531,34.94049
1615211102315,32.652929,35.567337
1615211102315,32.283355,34.89695
1615211102315,31.952114,34.943171
1615211162296,32.79526,35.170729
1615211162296,32.025844,34.898769
1615211162296,31.797311,35.218214
1615211162296,32.490384,35.5028
1615211162296,32.494175,35.504126
1615211162296,32.824588,35.08409
1615211162296,31.379657,34.781334
1615211162296,31.774299,35.215409
1615211162296,31.794493,35.189327
1615211162296,32.864351,35.172719
1615211162296,31.912896,35.022364
1615211162296,32.130794,34.795952
1615211162296,31.791049,35.207981
1615211162296,32.761633,35.089089
1615211162296,32.274165,34.854755
1615211162296,31.913135,34.808265
1615211162296,33.110086,35.572602
1615211162296,32.705281,35.410262
1615211162296,31.944852,34.905106
1615211162296,32.778458,35.416717
1615211162296,32.732312,35.089255
1615211162296,31.95531,34.94049
1615211162296,32.652929,35.567337
1615211162296,32.283355,34.89695
1615211162296,31.952114,34.943171
1615211222310,32.79526,35.170729
1615211222310,32.025844,34.898769
1615211222310,31.797311,35.218214
1615211222310,32.490384,35.5028
1615211222310,32.494175,35.504126
1615211222310,32.824588,35.08409
1615211222310,31.379657,34.781334
1615211222310,31.774299,35.215409
1615211222310,31.794493,35.189327
1615211222310,32.864351,35.172719
1615211222310,31.912896,35.022364
1615211222310,32.130794,34.795952
1615211222310,31.791049,35.207981
1615211222310,32.761633,35.089089
1615211222310,32.274165,34.854755
1615211222310,31.913135,34.808265
1615211222310,32.053787,34.83387
1615211222310,33.110086,35.572602
1615211222310,32.705281,35.410262
1615211222310,32.778458,35.416717
1615211222310,32.732312,35.089255
1615211222310,31.95531,34.94049
1615211222310,32.652929,35.567337
1615211222310,32.283355,34.89695
1615211282364,32.79526,35.170729
1615211282364,32.025844,34.898769
1615211282364,31.797311,35.218214
1615211282364,32.490384,35.5028
