1583489822159,31.918976,35.010733
1583489822159,31.928361,34.872089
1583489822159,31.912406,35.018017
1583489822159,31.837496,34.983856
1583489822159,31.924828,35.002632
1583489881993,31.193457,34.932029
1583489881993,31.257127,34.829411
1583489881993,31.376391,34.61784
1583489881993,31.380665,34.616297
1583489881993,31.309205,34.796019
1583489881993,31.563625,34.803705
1583489881993,31.506251,35.132744
1583489881993,31.654356,34.598853
1583489881993,31.653264,34.598538
1583489881993,31.657444,34.682167
1583489881993,31.659401,34.603386
1583489881993,31.768979,34.720648
1583489881993,31.965939,34.803935
1583489881993,31.716649,34.820754
1583489881993,31.918976,35.010733
1583489881993,31.928361,34.872089
1583489881993,31.912406,35.018017
1583489881993,31.837496,34.983856
1583489881993,31.924828,35.002632
1583489941831,31.193457,34.932029
1583489941831,31.257127,34.829411
1583489941831,31.376391,34.61784
1583489941831,31.380665,34.616297
1583489941831,31.309205,34.796019
1583489941831,31.506251,35.132744
1583489941831,31.654356,34.598853
1583489941831,31.653264,34.598538
1583489941831,31.657444,34.682167
1583489941831,31.659401,34.603386
1583489941831,31.768979,34.720648
1583489941831,31.965939,34.803935
1583489941831,31.716649,34.820754
1583489941831,31.918976,35.010733
1583489941831,31.928361,34.872089
1583489941831,31.912406,35.018017
1583489941831,31.837496,34.983856
1583489941831,31.924828,35.002632
1583490002677,31.193457,34.932029
1583490002677,31.257127,34.829411
1583490002677,31.376391,34.61784
1583490002677,31.380665,34.616297
1583490002677,31.309205,34.796019
1583490002677,31.506251,35.132744
1583490002677,31.654356,34.598853
1583490002677,31.653264,34.598538
1583490002677,31.657444,34.682167
1583490002677,31.659401,34.603386
1583490002677,31.768979,34.720648
1583490002677,31.965939,34.803935
1583490002677,31.716649,34.820754
1583490002677,31.918976,35.010733
1583490002677,31.928361,34.872089
1583490002677,31.912406,35.018017
1583490002677,31.837496,34.983856
1583490002677,31.924828,35.002632
1583490002677,31.966476,34.80477
1583490002677,31.925107,35.00177
1583490062541,31.193457,34.932029
1583490062541,31.257127,34.829411
1583490062541,31.376391,34.61784
1583490062541,31.380665,34.616297
1583490062541,31.309205,34.796019
1583490062541,31.506251,35.132744
1583490062541,31.654356,34.598853
1583490062541,31.653264,34.598538
1583490062541,31.657444,34.682167
1583490062541,31.659401,34.603386
1583490062541,31.768979,34.720648
1583490062541,31.965939,34.803935
1583490062541,31.716649,34.820754
1583490062541,31.928361,34.872089
1583490062541,31.912406,35.018017
1583490062541,31.837496,34.983856
1583490062541,31.924828,35.002632
1583490062541,31.966476,34.80477
1583490062541,31.925107,35.00177
1583490122398,31.257127,34.829411
1583490122398,31.376391,34.61784
1583490122398,31.380665,34.616297
1583490122398,31.309205,34.796019
1583490122398,31.506251,35.132744
1583490122398,31.654356,34.598853
1583490122398,31.653264,34.598538
1583490122398,31.657444,34.682167
1583490122398,31.659401,34.603386
1583490122398,31.768979,34.720648
1583490122398,31.646367,34.695921
1583490122398,31.965939,34.803935
1583490122398,31.716649,34.820754
1583490122398,31.928361,34.872089
1583490122398,31.912406,35.018017
1583490122398,31.837496,34.983856
1583490122398,31.924828,35.002632
1583490122398,31.966476,34.80477
1583490122398,31.925107,35.00177
1583490122398,31.973673,34.838988
1583490122398,32.085426,34.799416
1583490182266,31.257127,34.829411
1583490182266,31.376391,34.61784
1583490182266,31.380665,34.616297
1583490182266,31.506251,35.132744
1583490182266,31.654356,34.598853
1583490182266,31.653264,34.598538
1583490182266,31.657444,34.682167
1583490182266,31.659401,34.603386
1583490182266,31.768979,34.720648
1583490182266,31.646367,34.695921
1583490182266,31.965939,34.803935
1583490182266,31.716649,34.820754
1583490182266,31.928361,34.872089
1583490182266,31.912406,35.018017
1583490182266,31.837496,34.983856
1583490182266,31.924828,35.002632
1583490182266,31.966476,34.80477
1583490182266,31.925107,35.00177
1583490182266,31.973673,34.838988
1583490182266,32.085426,34.799416
1583490182266,32.026635,34.82697
1583490242093,31.257127,34.829411
1583490242093,31.376391,34.61784
1583490242093,31.380665,34.616297
1583490242093,31.506251,35.132744
1583490242093,31.654356,34.598853
1583490242093,31.653264,34.598538
1583490242093,31.657444,34.682167
1583490242093,31.659401,34.603386
1583490242093,31.768979,34.720648
1583490242093,31.646367,34.695921
1583490242093,31.786165,34.726235
1583490242093,31.965939,34.803935
1583490242093,31.716649,34.820754
1583490242093,31.928361,34.872089
1583490242093,31.912406,35.018017
1583490242093,31.837496,34.983856
1583490242093,31.924828,35.002632
1583490242093,31.966476,34.80477
1583490242093,31.925107,35.00177
1583490242093,31.973673,34.838988
1583490242093,31.976349,34.807641
1583490301947,31.257127,34.829411
1583490301947,31.376391,34.61784
1583490301947,31.380665,34.616297
1583490301947,31.506251,35.132744
1583490301947,31.654356,34.598853
1583490301947,31.653264,34.598538
1583490301947,31.657444,34.682167
1583490301947,31.659401,34.603386
1583490301947,31.768979,34.720648
1583490301947,31.646367,34.695921
1583490301947,31.786165,34.726235
1583490301947,31.965939,34.803935
1583490301947,31.716649,34.820754
1583490301947,31.928361,34.872089
1583490301947,31.912406,35.018017
1583490301947,31.837496,34.983856
1583490301947,31.924828,35.002632
1583490301947,31.966476,34.80477
1583490301947,31.973673,34.838988
1583490301947,31.976349,34.807641
1583490301947,32.085426,34.799416
1583490301947,32.026635,34.82697
1583490301947,32.142248,34.96075
1583490362805,31.257127,34.829411
1583490362805,31.376391,34.61784
1583490362805,31.380665,34.616297
1583490362805,31.625439,34.758097
1583490362805,31.506251,35.132744
1583490362805,31.654356,34.598853
1583490362805,31.653264,34.598538
1583490362805,31.657444,34.682167
1583490362805,31.659401,34.603386
1583490362805,31.768979,34.720648
1583490362805,31.646367,34.695921
1583490362805,31.786165,34.726235
1583490362805,31.965939,34.803935
1583490362805,31.716649,34.820754
1583490362805,31.928361,34.872089
1583490362805,31.912406,35.018017
1583490362805,31.837496,34.983856
1583490362805,31.924828,35.002632
1583490362805,31.966476,34.80477
1583490362805,31.973673,34.838988
1583490362805,31.976349,34.807641
1583490362805,32.085426,34.799416
1583490362805,32.026635,34.82697
1583490362805,32.142248,34.96075
1583490422668,31.257127,34.829411
1583490422668,31.376391,34.61784
1583490422668,31.625439,34.758097
1583490422668,31.506251,35.132744
1583490422668,31.603517,34.81324
1583490422668,31.654356,34.598853
1583490422668,31.653264,34.598538
1583490422668,31.657444,34.682167
1583490422668,31.659401,34.603386
1583490422668,31.768979,34.720648
1583490422668,31.646367,34.695921
1583490422668,31.786165,34.726235
1583490422668,31.965939,34.803935
1583490422668,31.716649,34.820754
1583490422668,31.928361,34.872089
1583490422668,31.912406,35.018017
1583490422668,31.837496,34.983856
1583490422668,31.924828,35.002632
1583490422668,31.966476,34.80477
1583490422668,31.973673,34.838988
1583490422668,31.976349,34.807641
1583490422668,32.085426,34.799416
1583490422668,32.026635,34.82697
1583490422668,32.142248,34.96075
1583490482532,31.257127,34.829411
1583490482532,31.376391,34.61784
1583490482532,31.625439,34.758097
1583490482532,31.506251,35.132744
1583490482532,31.603517,34.81324
1583490482532,31.654356,34.598853
1583490482532,31.653264,34.598538
1583490482532,31.657444,34.682167
1583490482532,31.659401,34.603386
1583490482532,31.768979,34.720648
1583490482532,31.646367,34.695921
1583490482532,31.786165,34.726235
1583490482532,31.716916,34.820753
1583490482532,31.666644,34.80739
1583490482532,31.716649,34.820754
1583490482532,31.912406,35.018017
1583490482532,31.837496,34.983856
1583490482532,31.924828,35.002632
1583490482532,31.966476,34.80477
1583490482532,31.973673,34.838988
1583490482532,31.976349,34.807641
1583490482532,32.085426,34.799416
1583490482532,32.026635,34.82697
1583490482532,32.142248,34.96075
1583490542344,31.087049,34.832612
1583490542344,31.257127,34.829411
1583490542344,31.376391,34.61784
1583490542344,31.625439,34.758097
1583490542344,31.506251,35.132744
1583490542344,31.603517,34.81324
1583490542344,31.654356,34.598853
1583490542344,31.653264,34.598538
1583490542344,31.657444,34.682167
1583490542344,31.659401,34.603386
1583490542344,31.768979,34.720648
1583490542344,31.646367,34.695921
1583490542344,31.786165,34.726235
1583490542344,31.96856,34.804048
1583490542344,31.716916,34.820753
1583490542344,31.666644,34.80739
1583490542344,31.716649,34.820754
1583490542344,31.837496,34.983856
1583490542344,31.924828,35.002632
1583490542344,31.966476,34.80477
1583490542344,31.973673,34.838988
1583490542344,31.976349,34.807641
1583490602228,31.087049,34.832612
1583490602228,31.376391,34.61784
1583490602228,31.625439,34.758097
1583490602228,31.506251,35.132744
1583490602228,31.603517,34.81324
1583490602228,31.654356,34.598853
1583490602228,31.653264,34.598538
1583490602228,31.657444,34.682167
1583490602228,31.659401,34.603386
1583490602228,31.768979,34.720648
1583490602228,31.646367,34.695921
1583490602228,31.786165,34.726235
1583490602228,31.96856,34.804048
1583490602228,31.716916,34.820753
1583490602228,31.666644,34.80739
1583490602228,31.716649,34.820754
1583490602228,31.837496,34.983856
1583490602228,31.924828,35.002632
1583490602228,31.966476,34.80477
1583490602228,31.973673,34.838988
1583490602228,31.976349,34.807641
1583490602228,31.962972,34.944923
1583490602228,32.085426,34.799416
1583490602228,32.026635,34.82697
1583490602228,32.142248,34.96075
1583490662018,31.087049,34.832612
1583490662018,31.376391,34.61784
1583490662018,31.625439,34.758097
1583490662018,31.506251,35.132744
1583490662018,31.603517,34.81324
1583490662018,31.654356,34.598853
1583490662018,31.653264,34.598538
1583490662018,31.657444,34.682167
1583490662018,31.659401,34.603386
1583490662018,31.768979,34.720648
1583490662018,31.646367,34.695921
1583490662018,31.786165,34.726235
1583490662018,31.96856,34.804048
1583490662018,31.716916,34.820753
1583490662018,31.666644,34.80739
1583490662018,31.716649,34.820754
1583490662018,31.837496,34.983856
1583490662018,31.924828,35.002632
1583490662018,31.966476,34.80477
1583490662018,31.973673,34.838988
1583490662018,31.976349,34.807641
1583490662018,31.962972,34.944923
1583490721812,31.087049,34.832612
1583490721812,31.376391,34.61784
1583490721812,31.625439,34.758097
1583490721812,31.506251,35.132744
1583490721812,31.654356,34.598853
1583490721812,31.653264,34.598538
1583490721812,31.657444,34.682167
1583490721812,31.659401,34.603386
1583490721812,31.768979,34.720648
1583490721812,31.646367,34.695921
1583490721812,31.786165,34.726235
1583490721812,31.96856,34.804048
1583490721812,31.716916,34.820753
1583490721812,31.666644,34.80739
1583490721812,31.716649,34.820754
1583490721812,31.837496,34.983856
1583490721812,31.924828,35.002632
1583490721812,31.966476,34.80477
1583490721812,31.973673,34.838988
1583490721812,31.976349,34.807641
1583490721812,31.962972,34.944923
1583490782683,31.087049,34.832612
1583490782683,31.376391,34.61784
1583490782683,31.377077,34.618067
1583490782683,31.37441,34.793349
1583490782683,31.625439,34.758097
1583490782683,31.654356,34.598853
1583490782683,31.653264,34.598538
1583490782683,31.657444,34.682167
1583490782683,31.659401,34.603386
1583490782683,31.768979,34.720648
1583490782683,31.646367,34.695921
1583490782683,31.786165,34.726235
1583490782683,31.96856,34.804048
1583490782683,31.716916,34.820753
1583490782683,31.666644,34.80739
1583490782683,31.716649,34.820754
1583490782683,31.837496,34.983856
1583490782683,31.966476,34.80477
1583490782683,31.973673,34.838988
1583490782683,31.976349,34.807641
1583490782683,31.962972,34.944923
1583490782683,32.085426,34.799416
1583490782683,32.026635,34.82697
1583490842505,31.087049,34.832612
1583490842505,31.376391,34.61784
1583490842505,31.377077,34.618067
1583490842505,31.37441,34.793349
1583490842505,31.625439,34.758097
1583490842505,31.654356,34.598853
1583490842505,31.653264,34.598538
1583490842505,31.657444,34.682167
1583490842505,31.659401,34.603386
1583490842505,31.768979,34.720648
1583490842505,31.646367,34.695921
1583490842505,31.786165,34.726235
1583490842505,31.96856,34.804048
1583490842505,31.716916,34.820753
1583490842505,31.666644,34.80739
1583490842505,31.716649,34.820754
1583490842505,31.966476,34.80477
1583490842505,31.973673,34.838988
1583490842505,31.976349,34.807641
1583490842505,31.962972,34.944923
1583490842505,32.026635,34.82697
1583490842505,32.142248,34.96075
1583490902379,31.087049,34.832612
1583490902379,31.376391,34.61784
1583490902379,31.377077,34.618067
1583490902379,31.37441,34.793349
1583490902379,31.625439,34.758097
1583490902379,31.653264,34.598538
1583490902379,31.657444,34.682167
1583490902379,31.659401,34.603386
1583490902379,31.768979,34.720648
1583490902379,31.646367,34.695921
1583490902379,31.786165,34.726235
1583490902379,31.96856,34.804048
1583490902379,31.716916,34.820753
1583490902379,31.666644,34.80739
1583490902379,31.716649,34.820754
1583490902379,31.966476,34.80477
1583490902379,31.973673,34.838988
1583490902379,31.976349,34.807641
1583490902379,31.962972,34.944923
1583490962223,31.376391,34.61784
1583490962223,31.377077,34.618067
1583490962223,31.37441,34.793349
1583490962223,31.625439,34.758097
1583490962223,31.657444,34.682167
1583490962223,31.659401,34.603386
1583490962223,31.768979,34.720648
1583490962223,31.646367,34.695921
1583490962223,31.786165,34.726235
1583490962223,31.96856,34.804048
1583490962223,31.716916,34.820753
1583490962223,31.666644,34.80739
1583490962223,31.716649,34.820754
1583490962223,31.966476,34.80477
1583490962223,31.973673,34.838988
1583490962223,31.976349,34.807641
1583490962223,31.962972,34.944923
1583490962223,32.026635,34.82697
1583490962223,32.142248,34.96075
1583490962223,32.256894,34.836854
1583490962223,32.14345,34.961311
1583490962223,32.070045,34.883925
1583491022086,31.376391,34.61784
1583491022086,31.377077,34.618067
1583491022086,31.37441,34.793349
1583491022086,31.625439,34.758097
1583491022086,31.657444,34.682167
1583491022086,31.659401,34.603386
1583491022086,31.768979,34.720648
1583491022086,31.646367,34.695921
1583491022086,31.786165,34.726235
1583491022086,31.96856,34.804048
1583491022086,31.716916,34.820753
1583491022086,31.666644,34.80739
1583491022086,31.716649,34.820754
1583491022086,31.966476,34.80477
1583491022086,31.973673,34.838988
1583491022086,31.976349,34.807641
1583491022086,31.962972,34.944923
1583491022086,31.922105,34.928615
1583491022086,32.026635,34.82697
1583491022086,32.142248,34.96075
1583491022086,32.256894,34.836854
1583491022086,32.14345,34.961311
1583491081876,31.376391,34.61784
1583491081876,31.377077,34.618067
1583491081876,31.625439,34.758097
1583491081876,31.657444,34.682167
1583491081876,31.768979,34.720648
1583491081876,31.646367,34.695921
1583491081876,31.786165,34.726235
1583491081876,31.96856,34.804048
1583491081876,31.716916,34.820753
1583491081876,31.666644,34.80739
1583491081876,31.716649,34.820754
1583491081876,31.966476,34.80477
1583491081876,31.973673,34.838988
1583491081876,31.976349,34.807641
1583491081876,31.962972,34.944923
1583491081876,31.922105,34.928615
1583491142705,31.376391,34.61784
1583491142705,31.377077,34.618067
1583491142705,31.625439,34.758097
1583491142705,31.657444,34.682167
1583491142705,31.768979,34.720648
1583491142705,31.646367,34.695921
1583491142705,31.786165,34.726235
1583491142705,31.96856,34.804048
1583491142705,31.716916,34.820753
1583491142705,31.666644,34.80739
1583491142705,31.716649,34.820754
1583491142705,31.803735,34.839668
1583491142705,31.966476,34.80477
1583491142705,31.973673,34.838988
1583491142705,31.976349,34.807641
1583491142705,31.962972,34.944923
1583491142705,31.922105,34.928615
1583491202569,31.376391,34.61784
1583491202569,31.377077,34.618067
1583491202569,31.625439,34.758097
1583491202569,31.657444,34.682167
1583491202569,31.768979,34.720648
1583491202569,31.646367,34.695921
1583491202569,31.786165,34.726235
1583491202569,31.96856,34.804048
1583491202569,31.716916,34.820753
1583491202569,31.666644,34.80739
1583491202569,31.716649,34.820754
1583491202569,31.803735,34.839668
1583491202569,31.966476,34.80477
1583491202569,31.973673,34.838988
1583491202569,31.976349,34.807641
1583491202569,31.962972,34.944923
1583491202569,31.922105,34.928615
1583491262423,31.376391,34.61784
1583491262423,31.377077,34.618067
1583491262423,31.625439,34.758097
1583491262423,31.657444,34.682167
1583491262423,31.768979,34.720648
1583491262423,31.646367,34.695921
1583491262423,31.786165,34.726235
1583491262423,31.96856,34.804048
1583491262423,31.716916,34.820753
1583491262423,31.666644,34.80739
1583491262423,31.716649,34.820754
1583491262423,31.803735,34.839668
1583491262423,31.966476,34.80477
1583491262423,31.973673,34.838988
1583491262423,31.976349,34.807641
1583491262423,31.962972,34.944923
1583491262423,31.900448,34.844027
1583491322287,31.376391,34.61784
1583491322287,31.377077,34.618067
1583491322287,31.625439,34.758097
1583491322287,31.768979,34.720648
1583491322287,31.646367,34.695921
1583491322287,31.786165,34.726235
1583491322287,31.983795,34.756414
1583491322287,31.96856,34.804048
1583491322287,31.716916,34.820753
1583491322287,31.666644,34.80739
1583491322287,31.716649,34.820754
1583491322287,31.803735,34.839668
1583491322287,31.966476,34.80477
1583491322287,31.973673,34.838988
1583491322287,31.976349,34.807641
1583491322287,31.962972,34.944923
1583491322287,31.900448,34.844027
1583491322287,32.256894,34.836854
1583491322287,32.14345,34.961311
1583491322287,32.070045,34.883925
1583491322287,32.054768,34.771681
1583491382084,31.376391,34.61784
1583491382084,31.377077,34.618067
1583491382084,31.625439,34.758097
1583491382084,31.768979,34.720648
1583491382084,31.646367,34.695921
1583491382084,31.786165,34.726235
1583491382084,31.983795,34.756414
1583491382084,31.948014,34.801194
1583491382084,31.96856,34.804048
1583491382084,31.716916,34.820753
1583491382084,31.666644,34.80739
1583491382084,31.716649,34.820754
1583491382084,31.803735,34.839668
1583491382084,31.966476,34.80477
1583491382084,31.973673,34.838988
1583491382084,31.976349,34.807641
1583491382084,31.962972,34.944923
1583491382084,31.900448,34.844027
1583491441914,30.814266,35.248448
1583491441914,31.376391,34.61784
1583491441914,31.377077,34.618067
1583491441914,31.625439,34.758097
1583491441914,31.768979,34.720648
1583491441914,31.646367,34.695921
1583491441914,31.786165,34.726235
1583491441914,31.983795,34.756414
1583491441914,31.948014,34.801194
1583491441914,31.988823,34.758283
1583491441914,31.96856,34.804048
1583491441914,31.716916,34.820753
1583491441914,31.666644,34.80739
1583491441914,31.716649,34.820754
1583491441914,31.803735,34.839668
1583491441914,31.966476,34.80477
1583491441914,31.973673,34.838988
1583491441914,31.976349,34.807641
1583491441914,31.900448,34.844027
1583491502785,30.814266,35.248448
1583491502785,31.376391,34.61784
1583491502785,31.377077,34.618067
1583491502785,31.625439,34.758097
1583491502785,31.768979,34.720648
1583491502785,31.646367,34.695921
1583491502785,31.786165,34.726235
1583491502785,31.832129,34.706074
1583491502785,31.983795,34.756414
1583491502785,31.948014,34.801194
1583491502785,31.988823,34.758283
1583491502785,31.96856,34.804048
1583491502785,31.716916,34.820753
1583491502785,31.716649,34.820754
1583491502785,31.803735,34.839668
1583491502785,31.966476,34.80477
1583491502785,31.973673,34.838988
1583491502785,31.976349,34.807641
1583491502785,31.900448,34.844027
1583491502785,32.256894,34.836854
1583491502785,32.14345,34.961311
1583491502785,32.070045,34.883925
1583491502785,32.054768,34.771681
1583491502785,32.070223,34.882037
1583491562597,30.814266,35.248448
1583491562597,31.377077,34.618067
1583491562597,31.625439,34.758097
1583491562597,31.768979,34.720648
1583491562597,31.646367,34.695921
1583491562597,31.786165,34.726235
1583491562597,31.832129,34.706074
1583491562597,31.983795,34.756414
1583491562597,31.948014,34.801194
1583491562597,31.988823,34.758283
1583491562597,31.96856,34.804048
1583491562597,31.716916,34.820753
1583491562597,31.716649,34.820754
1583491562597,31.803735,34.839668
1583491562597,31.973673,34.838988
1583491562597,31.976349,34.807641
1583491562597,32.256894,34.836854
1583491562597,32.14345,34.961311
1583491562597,32.070045,34.883925
1583491562597,32.054768,34.771681
1583491562597,32.070223,34.882037
1583491562597,32.092286,34.8459
1583491622476,30.814266,35.248448
1583491622476,31.377077,34.618067
1583491622476,31.625439,34.758097
1583491622476,31.768979,34.720648
1583491622476,31.646367,34.695921
1583491622476,31.786165,34.726235
1583491622476,31.832129,34.706074
1583491622476,31.983795,34.756414
1583491622476,31.948014,34.801194
1583491622476,31.988823,34.758283
1583491622476,31.98314,34.756286
1583491622476,31.96856,34.804048
1583491622476,31.716916,34.820753
1583491622476,31.716649,34.820754
1583491622476,31.803735,34.839668
1583491622476,31.973673,34.838988
1583491622476,31.976349,34.807641
1583491622476,32.070045,34.883925
1583491622476,32.054768,34.771681
1583491622476,32.070223,34.882037
1583491622476,32.092286,34.8459
1583491682358,30.814266,35.248448
1583491682358,31.377077,34.618067
1583491682358,31.625439,34.758097
1583491682358,31.646367,34.695921
1583491682358,31.786165,34.726235
1583491682358,31.832129,34.706074
1583491682358,31.983795,34.756414
1583491682358,31.948014,34.801194
1583491682358,31.988823,34.758283
1583491682358,31.98314,34.756286
1583491682358,31.96856,34.804048
1583491682358,31.716916,34.820753
1583491682358,31.716649,34.820754
1583491682358,31.803735,34.839668
1583491682358,31.973673,34.838988
1583491682358,31.976349,34.807641
1583491682358,31.826165,34.944023
1583491682358,31.826026,34.947017
1583491682358,32.070045,34.883925
1583491682358,32.054768,34.771681
1583491682358,32.070223,34.882037
1583491682358,32.092286,34.8459
1583491742210,30.814266,35.248448
1583491742210,31.377077,34.618067
1583491742210,31.625439,34.758097
1583491742210,31.646367,34.695921
1583491742210,31.786165,34.726235
1583491742210,31.832129,34.706074
1583491742210,31.983795,34.756414
1583491742210,31.948014,34.801194
1583491742210,31.988823,34.758283
1583491742210,31.98314,34.756286
1583491742210,31.96856,34.804048
1583491742210,31.716916,34.820753
1583491742210,31.716649,34.820754
1583491742210,31.803735,34.839668
1583491742210,31.973673,34.838988
1583491742210,31.976349,34.807641
1583491742210,31.826165,34.944023
1583491742210,31.826026,34.947017
1583491742210,32.070045,34.883925
1583491742210,32.054768,34.771681
1583491742210,32.070223,34.882037
1583491742210,32.092286,34.8459
1583491802072,30.814266,35.248448
1583491802072,31.377077,34.618067
1583491802072,31.625439,34.758097
1583491802072,31.646367,34.695921
1583491802072,31.786165,34.726235
1583491802072,31.832129,34.706074
1583491802072,31.983795,34.756414
1583491802072,31.948014,34.801194
1583491802072,31.988823,34.758283
1583491802072,31.98314,34.756286
1583491802072,31.96856,34.804048
1583491802072,31.716916,34.820753
1583491802072,31.716649,34.820754
1583491802072,31.803735,34.839668
1583491802072,31.813016,35.027665
1583491802072,31.973673,34.838988
1583491802072,31.976349,34.807641
1583491802072,31.826165,34.944023
1583491802072,31.826026,34.947017
1583491802072,32.070045,34.883925
1583491802072,32.054768,34.771681
1583491802072,32.070223,34.882037
1583491802072,32.092286,34.8459
1583491861919,30.814266,35.248448
1583491861919,31.377077,34.618067
1583491861919,31.625439,34.758097
1583491861919,31.646367,34.695921
1583491861919,31.786165,34.726235
1583491861919,31.832129,34.706074
1583491861919,31.983795,34.756414
1583491861919,31.948014,34.801194
1583491861919,31.988823,34.758283
1583491861919,31.98314,34.756286
1583491861919,31.96856,34.804048
1583491861919,31.716916,34.820753
1583491861919,31.716649,34.820754
1583491861919,31.803735,34.839668
1583491861919,31.814138,35.02584
1583491861919,31.973673,34.838988
1583491861919,31.976349,34.807641
1583491861919,31.826165,34.944023
1583491861919,31.826026,34.947017
1583491861919,31.822354,35.015991
1583491861919,32.070045,34.883925
1583491861919,32.054768,34.771681
1583491861919,32.070223,34.882037
1583491861919,32.092286,34.8459
1583491922763,30.811025,34.760396
1583491922763,30.814266,35.248448
1583491922763,31.377077,34.618067
1583491922763,31.625439,34.758097
1583491922763,31.646367,34.695921
1583491922763,31.786165,34.726235
1583491922763,31.832129,34.706074
1583491922763,31.983795,34.756414
1583491922763,31.948014,34.801194
1583491922763,31.988823,34.758283
1583491922763,31.98314,34.756286
1583491922763,31.96856,34.804048
1583491922763,31.716916,34.820753
1583491922763,31.716649,34.820754
1583491922763,31.814138,35.02584
1583491922763,31.976349,34.807641
1583491922763,31.826165,34.944023
1583491922763,31.826026,34.947017
1583491922763,31.822354,35.015991
1583491922763,32.070045,34.883925
1583491922763,32.054768,34.771681
1583491922763,32.070223,34.882037
1583491922763,32.092286,34.8459
1583491982622,30.811025,34.760396
1583491982622,30.814266,35.248448
1583491982622,31.377077,34.618067
1583491982622,31.625439,34.758097
1583491982622,31.646367,34.695921
1583491982622,31.786165,34.726235
1583491982622,31.832129,34.706074
1583491982622,31.983795,34.756414
1583491982622,31.948014,34.801194
1583491982622,31.988823,34.758283
1583491982622,31.98314,34.756286
1583491982622,31.96856,34.804048
1583491982622,31.716916,34.820753
1583491982622,31.716649,34.820754
1583491982622,31.814138,35.02584
1583491982622,31.976349,34.807641
1583491982622,31.826165,34.944023
1583491982622,31.822354,35.015991
1583491982622,31.930751,34.992003
1583491982622,31.892741,34.976404
1583491982622,31.892477,34.965689
1583492042492,30.811025,34.760396
1583492042492,30.814266,35.248448
1583492042492,31.277524,34.849047
1583492042492,31.377077,34.618067
1583492042492,31.625439,34.758097
1583492042492,31.627928,34.585839
1583492042492,31.646367,34.695921
1583492042492,31.832129,34.706074
1583492042492,31.983795,34.756414
1583492042492,31.948014,34.801194
1583492042492,31.988823,34.758283
1583492042492,31.98314,34.756286
1583492042492,31.96856,34.804048
1583492042492,31.716916,34.820753
1583492042492,31.716649,34.820754
1583492042492,31.814138,35.02584
1583492042492,31.826165,34.944023
1583492042492,31.822354,35.015991
1583492042492,31.930751,34.992003
1583492042492,31.892741,34.976404
1583492042492,31.892477,34.965689
1583492042492,31.894065,34.955772
1583492042492,31.895906,34.946865
1583492042492,32.070045,34.883925
1583492042492,32.054768,34.771681
1583492042492,32.070223,34.882037
1583492042492,32.092286,34.8459
1583492102374,30.811025,34.760396
1583492102374,30.814266,35.248448
1583492102374,31.277524,34.849047
1583492102374,31.377077,34.618067
1583492102374,31.625439,34.758097
1583492102374,31.627928,34.585839
1583492102374,31.646367,34.695921
1583492102374,31.832129,34.706074
1583492102374,31.983795,34.756414
1583492102374,31.948014,34.801194
1583492102374,31.988823,34.758283
1583492102374,31.98314,34.756286
1583492102374,31.96856,34.804048
1583492102374,31.716916,34.820753
1583492102374,31.716649,34.820754
1583492102374,31.814138,35.02584
1583492102374,31.826165,34.944023
1583492102374,31.822354,35.015991
1583492102374,31.892741,34.976404
1583492102374,31.892477,34.965689
1583492102374,31.894065,34.955772
1583492102374,31.895906,34.946865
1583492102374,31.873001,34.959822
1583492102374,32.054768,34.771681
1583492102374,32.070223,34.882037
1583492102374,32.092286,34.8459
1583492162230,30.811025,34.760396
1583492162230,30.814266,35.248448
1583492162230,31.277524,34.849047
1583492162230,31.377077,34.618067
1583492162230,31.625439,34.758097
1583492162230,31.627928,34.585839
1583492162230,31.646367,34.695921
1583492162230,31.832129,34.706074
1583492162230,31.983795,34.756414
1583492162230,31.948014,34.801194
1583492162230,31.988823,34.758283
1583492162230,31.98314,34.756286
1583492162230,31.96856,34.804048
1583492162230,31.716916,34.820753
1583492162230,31.716649,34.820754
1583492162230,31.814138,35.02584
1583492162230,31.826165,34.944023
1583492162230,31.822354,35.015991
1583492162230,31.892741,34.976404
1583492162230,31.892477,34.965689
1583492162230,31.894065,34.955772
1583492162230,31.895906,34.946865
1583492162230,31.873001,34.959822
1583492222101,30.811025,34.760396
1583492222101,30.814266,35.248448
1583492222101,31.277524,34.849047
1583492222101,31.377077,34.618067
1583492222101,31.627928,34.585839
1583492222101,31.646367,34.695921
1583492222101,31.644365,34.731109
1583492222101,31.903787,34.736552
1583492222101,31.832129,34.706074
1583492222101,31.982306,34.756189
1583492222101,31.983795,34.756414
1583492222101,31.948014,34.801194
1583492222101,31.988823,34.758283
1583492222101,31.98314,34.756286
1583492222101,31.96856,34.804048
1583492222101,31.716916,34.820753
1583492222101,31.814138,35.02584
1583492222101,31.826165,34.944023
1583492222101,31.822354,35.015991
1583492222101,31.892741,34.976404
1583492222101,31.892477,34.965689
1583492222101,31.894065,34.955772
1583492222101,31.895906,34.946865
1583492222101,31.873001,34.959822
1583492222101,32.054768,34.771681
1583492222101,32.070223,34.882037
1583492222101,32.092286,34.8459
1583492281997,30.811025,34.760396
1583492281997,30.814266,35.248448
1583492281997,31.269224,34.759059
1583492281997,31.065822,35.011735
1583492281997,31.277524,34.849047
1583492281997,31.377077,34.618067
1583492281997,31.627928,34.585839
1583492281997,31.62164,35.102522
