1579018502349,31.951593,34.90571
1579018502349,31.911136,35.017037
1579018502349,31.955164,35.126661
1579018562142,29.763719,35.014184
1579018562142,29.765535,35.014648
1579018562142,29.832369,35.02916
1579018562142,29.83279,35.029109
1579018562142,30.059119,35.117547
1579018562142,31.274935,34.803368
1579018562142,31.082125,34.990071
1579018562142,31.082885,34.989526
1579018562142,31.253082,35.069226
1579018562142,31.301334,34.819496
1579018562142,31.485958,34.777599
1579018562142,31.304042,34.905937
1579018562142,31.314282,34.787756
1579018562142,31.528793,34.611322
1579018562142,31.611198,34.903397
1579018562142,31.529993,34.610677
1579018562142,31.306303,34.900532
1579018562142,31.600597,34.813345
1579018562142,31.599698,34.813266
1579018562142,31.626928,34.585312
1579018562142,31.334276,34.658567
1579018562142,31.612135,34.905317
1579018562142,31.727534,34.74955
1579018562142,31.723988,34.746428
1579018562142,31.787265,34.662913
1579018562142,31.787441,34.662708
1579018562142,31.729582,34.752267
1579018562142,31.872461,34.801741
1579018562142,31.938503,34.742626
1579018562142,31.911342,34.803322
1579018562142,31.931129,34.79738
1579018562142,31.938998,34.743166
1579018562142,31.98267,34.770508
1579018562142,31.715635,34.99189
1579018562142,31.71579,34.991948
1579018562142,31.716063,34.99172
1579018562142,31.79921,35.121182
1579018562142,31.798904,35.118121
1579018562142,31.759578,34.990721
1579018562142,31.748115,34.99383
1579018562142,31.876065,34.955404
1579018562142,31.939373,34.815897
1579018562142,31.941059,34.814881
1579018562142,31.911136,35.017037
1579018621960,29.763719,35.014184
1579018621960,29.765535,35.014648
1579018621960,29.832369,35.02916
1579018621960,29.83279,35.029109
1579018621960,30.059119,35.117547
1579018621960,31.274935,34.803368
1579018621960,31.082125,34.990071
1579018621960,31.082885,34.989526
1579018621960,31.253082,35.069226
1579018621960,31.301334,34.819496
1579018621960,31.485958,34.777599
1579018621960,31.304042,34.905937
1579018621960,31.314282,34.787756
1579018621960,31.528793,34.611322
1579018621960,31.611198,34.903397
1579018621960,31.529993,34.610677
1579018621960,31.306303,34.900532
1579018621960,31.600597,34.813345
1579018621960,31.599698,34.813266
1579018621960,31.626928,34.585312
1579018621960,31.334276,34.658567
1579018621960,31.612135,34.905317
1579018621960,31.727534,34.74955
1579018621960,31.723988,34.746428
1579018621960,31.787265,34.662913
1579018621960,31.787441,34.662708
1579018621960,31.729582,34.752267
1579018621960,31.872461,34.801741
1579018621960,31.938503,34.742626
1579018621960,31.911342,34.803322
1579018621960,31.931129,34.79738
1579018621960,31.938998,34.743166
1579018621960,31.98267,34.770508
1579018621960,31.715635,34.99189
1579018621960,31.71579,34.991948
1579018621960,31.716063,34.99172
1579018621960,31.79921,35.121182
1579018621960,31.798904,35.118121
1579018621960,31.759578,34.990721
1579018621960,31.748115,34.99383
1579018621960,31.876065,34.955404
1579018621960,31.939373,34.815897
1579018621960,31.941059,34.814881
1579018621960,31.911136,35.017037
1579018682769,29.763719,35.014184
1579018682769,29.765535,35.014648
1579018682769,29.832369,35.02916
1579018682769,29.83279,35.029109
1579018682769,30.059119,35.117547
1579018682769,30.06076,35.118915
1579018682769,31.274935,34.803368
1579018682769,31.082125,34.990071
1579018682769,31.082885,34.989526
1579018682769,31.253082,35.069226
1579018682769,31.301334,34.819496
1579018682769,31.485958,34.777599
1579018682769,31.304042,34.905937
1579018682769,31.314282,34.787756
1579018682769,31.528793,34.611322
1579018682769,31.611198,34.903397
1579018682769,31.529993,34.610677
1579018682769,31.306303,34.900532
1579018682769,31.600597,34.813345
1579018682769,31.599698,34.813266
1579018682769,31.626928,34.585312
1579018682769,31.334276,34.658567
1579018682769,31.612135,34.905317
1579018682769,31.727534,34.74955
1579018682769,31.723988,34.746428
1579018682769,31.787265,34.662913
1579018682769,31.787441,34.662708
1579018682769,31.729582,34.752267
1579018682769,31.872461,34.801741
1579018682769,31.938503,34.742626
1579018682769,31.911342,34.803322
1579018682769,31.931129,34.79738
1579018682769,31.938998,34.743166
1579018682769,31.98267,34.770508
1579018682769,31.715635,34.99189
1579018682769,31.71579,34.991948
1579018682769,31.716063,34.99172
1579018682769,31.79921,35.121182
1579018682769,31.798904,35.118121
1579018682769,31.759578,34.990721
1579018682769,31.748115,34.99383
1579018682769,31.876065,34.955404
1579018682769,31.939373,34.815897
1579018682769,31.941059,34.814881
1579018682769,31.911136,35.017037
1579018742626,29.763719,35.014184
1579018742626,29.765535,35.014648
1579018742626,29.832369,35.02916
1579018742626,29.83279,35.029109
1579018742626,30.059119,35.117547
1579018742626,30.06076,35.118915
1579018742626,31.274935,34.803368
1579018742626,31.082125,34.990071
1579018742626,31.082885,34.989526
1579018742626,31.253082,35.069226
1579018742626,31.301334,34.819496
1579018742626,31.485958,34.777599
1579018742626,31.304042,34.905937
1579018742626,31.314282,34.787756
1579018742626,31.528793,34.611322
1579018742626,31.611198,34.903397
1579018742626,31.529993,34.610677
1579018742626,31.306303,34.900532
1579018742626,31.600597,34.813345
1579018742626,31.599698,34.813266
1579018742626,31.626928,34.585312
1579018742626,31.334276,34.658567
1579018742626,31.612135,34.905317
1579018742626,31.727534,34.74955
1579018742626,31.723988,34.746428
1579018742626,31.787265,34.662913
1579018742626,31.787441,34.662708
1579018742626,31.729582,34.752267
1579018742626,31.872461,34.801741
1579018742626,31.938503,34.742626
1579018742626,31.931129,34.79738
1579018742626,31.938998,34.743166
1579018742626,31.98267,34.770508
1579018742626,31.715635,34.99189
1579018742626,31.71579,34.991948
1579018742626,31.716063,34.99172
1579018742626,31.79921,35.121182
1579018742626,31.798904,35.118121
1579018742626,31.748115,34.99383
1579018742626,31.799401,35.122506
1579018742626,31.876065,34.955404
1579018742626,31.939373,34.815897
1579018742626,31.941059,34.814881
1579018742626,31.911136,35.017037
1579018802426,29.763719,35.014184
1579018802426,29.765535,35.014648
1579018802426,29.832369,35.02916
1579018802426,29.83279,35.029109
1579018802426,30.059119,35.117547
1579018802426,30.06076,35.118915
1579018802426,31.269035,34.739404
1579018802426,31.274935,34.803368
1579018802426,31.082125,34.990071
1579018802426,31.082885,34.989526
1579018802426,31.253082,35.069226
1579018802426,31.301334,34.819496
1579018802426,31.485958,34.777599
1579018802426,31.304042,34.905937
1579018802426,31.314282,34.787756
1579018802426,31.528793,34.611322
1579018802426,31.611198,34.903397
1579018802426,31.529993,34.610677
1579018802426,31.306303,34.900532
1579018802426,31.600597,34.813345
1579018802426,31.599698,34.813266
1579018802426,31.626928,34.585312
1579018802426,31.334276,34.658567
1579018802426,31.612135,34.905317
1579018802426,31.727534,34.74955
1579018802426,31.723988,34.746428
1579018802426,31.787265,34.662913
1579018802426,31.787441,34.662708
1579018802426,31.729582,34.752267
1579018802426,31.872461,34.801741
1579018802426,31.938503,34.742626
1579018802426,31.931129,34.79738
1579018802426,31.938998,34.743166
1579018802426,31.98267,34.770508
1579018802426,31.715635,34.99189
1579018802426,31.71579,34.991948
1579018802426,31.716063,34.99172
1579018802426,31.79921,35.121182
1579018802426,31.798904,35.118121
1579018802426,31.748115,34.99383
1579018802426,31.799401,35.122506
1579018802426,31.876065,34.955404
1579018802426,31.939373,34.815897
1579018802426,31.941059,34.814881
1579018802426,31.945632,34.900837
1579018802426,31.911136,35.017037
1579018862239,29.763719,35.014184
1579018862239,29.765535,35.014648
1579018862239,29.832369,35.02916
1579018862239,29.83279,35.029109
1579018862239,30.059119,35.117547
1579018862239,30.06076,35.118915
1579018862239,31.269035,34.739404
1579018862239,31.274935,34.803368
1579018862239,31.082125,34.990071
1579018862239,31.082885,34.989526
1579018862239,31.253082,35.069226
1579018862239,31.301334,34.819496
1579018862239,31.485958,34.777599
1579018862239,31.304042,34.905937
1579018862239,31.314282,34.787756
1579018862239,31.528793,34.611322
1579018862239,31.529993,34.610677
1579018862239,31.306303,34.900532
1579018862239,31.600597,34.813345
1579018862239,31.599698,34.813266
1579018862239,31.626928,34.585312
1579018862239,31.334276,34.658567
1579018862239,31.612135,34.905317
1579018862239,31.727534,34.74955
1579018862239,31.723988,34.746428
1579018862239,31.787265,34.662913
1579018862239,31.787441,34.662708
1579018862239,31.729582,34.752267
1579018862239,31.872461,34.801741
1579018862239,31.938503,34.742626
1579018862239,31.931129,34.79738
1579018862239,31.938998,34.743166
1579018862239,31.98267,34.770508
1579018862239,31.715635,34.99189
1579018862239,31.71579,34.991948
1579018862239,31.716063,34.99172
1579018862239,31.79921,35.121182
1579018862239,31.798904,35.118121
1579018862239,31.748115,34.99383
1579018862239,31.799401,35.122506
1579018862239,31.876065,34.955404
1579018862239,31.870054,34.965277
1579018862239,31.939373,34.815897
1579018862239,31.941059,34.814881
1579018862239,31.945632,34.900837
1579018862239,31.956011,34.907138
1579018862239,31.911136,35.017037
1579018922414,29.763719,35.014184
1579018922414,29.765535,35.014648
1579018922414,29.832369,35.02916
1579018922414,29.83279,35.029109
1579018922414,30.059119,35.117547
1579018922414,30.06076,35.118915
1579018922414,31.269035,34.739404
1579018922414,31.267423,34.741267
1579018922414,31.274935,34.803368
1579018922414,31.082125,34.990071
1579018922414,31.082885,34.989526
1579018922414,31.253082,35.069226
1579018922414,31.301334,34.819496
1579018922414,31.485958,34.777599
1579018922414,31.304042,34.905937
1579018922414,31.314282,34.787756
1579018922414,31.528793,34.611322
1579018922414,31.33595,34.655984
1579018922414,31.600597,34.813345
1579018922414,31.599698,34.813266
1579018922414,31.626928,34.585312
1579018922414,31.334276,34.658567
1579018922414,31.612135,34.905317
1579018922414,31.727534,34.74955
1579018922414,31.723988,34.746428
1579018922414,31.787265,34.662913
1579018922414,31.787441,34.662708
1579018922414,31.729582,34.752267
1579018922414,31.938503,34.742626
1579018922414,31.931129,34.79738
1579018922414,31.938998,34.743166
1579018922414,31.98267,34.770508
1579018922414,31.715635,34.99189
1579018922414,31.71579,34.991948
1579018922414,31.716063,34.99172
1579018922414,31.798904,35.118121
1579018922414,31.799401,35.122506
1579018922414,31.876065,34.955404
1579018922414,31.870054,34.965277
1579018922414,31.939373,34.815897
1579018922414,31.941059,34.814881
1579018922414,31.945632,34.900837
1579018922414,31.956011,34.907138
1579018922414,31.911136,35.017037
1579018982263,29.763719,35.014184
1579018982263,29.765535,35.014648
1579018982263,29.832369,35.02916
1579018982263,29.83279,35.029109
1579018982263,30.059119,35.117547
1579018982263,30.06076,35.118915
1579018982263,31.269035,34.739404
1579018982263,31.267423,34.741267
1579018982263,31.274935,34.803368
1579018982263,31.082885,34.989526
1579018982263,31.253082,35.069226
1579018982263,31.301334,34.819496
1579018982263,31.485958,34.777599
1579018982263,31.304042,34.905937
1579018982263,31.314282,34.787756
1579018982263,31.528793,34.611322
1579018982263,31.33595,34.655984
1579018982263,31.600597,34.813345
1579018982263,31.599698,34.813266
1579018982263,31.626928,34.585312
1579018982263,31.334276,34.658567
1579018982263,31.612135,34.905317
1579018982263,31.727534,34.74955
1579018982263,31.723988,34.746428
1579018982263,31.787441,34.662708
1579018982263,31.729582,34.752267
1579018982263,31.938503,34.742626
1579018982263,31.931129,34.79738
1579018982263,31.938998,34.743166
1579018982263,31.955106,34.781281
1579018982263,31.98267,34.770508
1579018982263,31.715635,34.99189
1579018982263,31.71579,34.991948
1579018982263,31.716063,34.99172
1579018982263,31.799815,35.114489
1579018982263,31.799401,35.122506
1579018982263,31.800969,35.073568
1579018982263,31.876065,34.955404
1579018982263,31.870054,34.965277
1579018982263,31.939373,34.815897
1579018982263,31.941059,34.814881
1579018982263,31.945632,34.900837
1579018982263,31.956011,34.907138
1579018982263,31.94458,35.031516
1579018982263,31.946388,35.031261
1579018982263,31.911136,35.017037
1579019042163,29.763719,35.014184
1579019042163,29.765535,35.014648
1579019042163,29.832369,35.02916
1579019042163,29.83279,35.029109
1579019042163,30.059119,35.117547
1579019042163,30.06076,35.118915
1579019042163,31.269035,34.739404
1579019042163,31.267423,34.741267
1579019042163,31.274935,34.803368
1579019042163,31.082885,34.989526
1579019042163,31.253082,35.069226
1579019042163,31.485958,34.777599
1579019042163,31.304042,34.905937
1579019042163,31.314282,34.787756
1579019042163,31.528793,34.611322
1579019042163,31.33595,34.655984
1579019042163,31.600597,34.813345
1579019042163,31.599698,34.813266
1579019042163,31.626928,34.585312
1579019042163,31.334276,34.658567
1579019042163,31.612135,34.905317
1579019042163,31.727534,34.74955
1579019042163,31.723988,34.746428
1579019042163,31.787441,34.662708
1579019042163,31.729582,34.752267
1579019042163,31.938503,34.742626
1579019042163,31.931129,34.79738
1579019042163,31.938998,34.743166
1579019042163,31.955106,34.781281
1579019042163,31.98267,34.770508
1579019042163,31.715635,34.99189
1579019042163,31.71579,34.991948
1579019042163,31.716063,34.99172
1579019042163,31.799511,35.115447
1579019042163,31.799401,35.122506
1579019042163,31.800969,35.073568
1579019042163,31.876065,34.955404
1579019042163,31.870054,34.965277
1579019042163,31.939373,34.815897
1579019042163,31.941059,34.814881
1579019042163,31.945632,34.900837
1579019042163,31.956011,34.907138
1579019042163,31.94458,35.031516
1579019042163,31.946388,35.031261
1579019042163,31.911136,35.017037
1579019102167,29.763719,35.014184
1579019102167,29.765535,35.014648
1579019102167,29.832369,35.02916
1579019102167,29.83279,35.029109
1579019102167,30.059119,35.117547
1579019102167,30.06076,35.118915
1579019102167,31.269035,34.739404
1579019102167,31.267423,34.741267
1579019102167,31.274935,34.803368
1579019102167,31.082885,34.989526
1579019102167,31.253082,35.069226
1579019102167,31.485958,34.777599
1579019102167,31.304042,34.905937
1579019102167,31.314282,34.787756
1579019102167,31.528793,34.611322
1579019102167,31.33595,34.655984
1579019102167,31.600597,34.813345
1579019102167,31.599698,34.813266
1579019102167,31.626928,34.585312
1579019102167,31.334276,34.658567
1579019102167,31.612135,34.905317
1579019102167,31.727534,34.74955
1579019102167,31.723988,34.746428
1579019102167,31.787441,34.662708
1579019102167,31.729582,34.752267
1579019102167,31.938503,34.742626
1579019102167,31.931129,34.79738
1579019102167,31.938998,34.743166
1579019102167,31.955106,34.781281
1579019102167,31.98267,34.770508
1579019102167,31.715635,34.99189
1579019102167,31.71579,34.991948
1579019102167,31.716063,34.99172
1579019102167,31.799511,35.115447
1579019102167,31.799401,35.122506
1579019102167,31.800969,35.073568
1579019102167,31.876065,34.955404
1579019102167,31.870054,34.965277
1579019102167,31.939373,34.815897
1579019102167,31.945632,34.900837
1579019102167,31.956011,34.907138
1579019102167,31.94458,35.031516
1579019102167,31.946388,35.031261
1579019102167,31.911136,35.017037
1579019162079,29.765535,35.014648
1579019162079,29.832369,35.02916
1579019162079,29.83279,35.029109
1579019162079,30.059119,35.117547
1579019162079,30.06076,35.118915
1579019162079,31.269035,34.739404
1579019162079,31.267423,34.741267
1579019162079,31.274935,34.803368
1579019162079,31.082885,34.989526
1579019162079,31.253082,35.069226
1579019162079,31.485958,34.777599
1579019162079,31.304042,34.905937
1579019162079,31.528793,34.611322
1579019162079,31.33595,34.655984
1579019162079,31.600597,34.813345
1579019162079,31.599698,34.813266
1579019162079,31.334276,34.658567
1579019162079,31.612135,34.905317
1579019162079,31.727534,34.74955
1579019162079,31.723988,34.746428
1579019162079,31.787441,34.662708
1579019162079,31.729582,34.752267
1579019162079,31.938503,34.742626
1579019162079,31.938998,34.743166
1579019162079,31.955106,34.781281
1579019162079,31.98267,34.770508
1579019162079,31.715635,34.99189
1579019162079,31.71579,34.991948
1579019162079,31.716063,34.99172
1579019162079,31.799511,35.115447
1579019162079,31.799401,35.122506
1579019162079,31.800969,35.073568
1579019162079,31.876065,34.955404
1579019162079,31.870054,34.965277
1579019162079,31.939373,34.815897
1579019162079,31.945632,34.900837
1579019162079,31.956011,34.907138
1579019162079,31.94458,35.031516
1579019162079,31.946388,35.031261
1579019221935,29.832369,35.02916
1579019221935,29.83279,35.029109
1579019221935,30.059119,35.117547
1579019221935,30.06076,35.118915
1579019221935,31.269035,34.739404
1579019221935,31.267423,34.741267
1579019221935,31.274935,34.803368
1579019221935,31.082885,34.989526
1579019221935,31.253082,35.069226
1579019221935,31.485958,34.777599
1579019221935,31.304042,34.905937
1579019221935,31.528793,34.611322
1579019221935,31.33595,34.655984
1579019221935,31.553042,34.580913
1579019221935,31.600597,34.813345
1579019221935,31.599698,34.813266
1579019221935,31.334276,34.658567
1579019221935,31.612135,34.905317
1579019221935,31.727534,34.74955
1579019221935,31.723988,34.746428
1579019221935,31.787441,34.662708
1579019221935,31.729582,34.752267
1579019221935,31.938503,34.742626
1579019221935,31.938998,34.743166
1579019221935,31.955106,34.781281
1579019221935,31.98267,34.770508
1579019221935,31.715635,34.99189
1579019221935,31.71579,34.991948
1579019221935,31.716063,34.99172
1579019221935,31.799511,35.115447
1579019221935,31.799401,35.122506
1579019221935,31.800969,35.073568
1579019221935,31.799966,35.114014
1579019221935,31.876065,34.955404
1579019221935,31.939373,34.815897
1579019221935,31.945632,34.900837
1579019221935,31.956011,34.907138
1579019221935,31.94458,35.031516
1579019221935,31.946388,35.031261
1579019282804,29.832369,35.02916
1579019282804,29.83279,35.029109
1579019282804,30.059119,35.117547
1579019282804,30.06076,35.118915
1579019282804,31.269035,34.739404
1579019282804,31.267423,34.741267
1579019282804,31.274935,34.803368
1579019282804,31.253082,35.069226
1579019282804,31.485958,34.777599
1579019282804,31.304042,34.905937
1579019282804,31.528793,34.611322
1579019282804,31.33595,34.655984
1579019282804,31.553042,34.580913
1579019282804,31.600597,34.813345
1579019282804,31.599698,34.813266
1579019282804,31.334276,34.658567
1579019282804,31.612135,34.905317
1579019282804,31.727534,34.74955
1579019282804,31.723988,34.746428
1579019282804,31.787441,34.662708
1579019282804,31.729582,34.752267
1579019282804,31.938503,34.742626
1579019282804,31.938998,34.743166
1579019282804,31.955106,34.781281
1579019282804,31.98267,34.770508
1579019282804,31.715635,34.99189
1579019282804,31.71579,34.991948
1579019282804,31.716063,34.99172
1579019282804,31.799511,35.115447
1579019282804,31.799401,35.122506
1579019282804,31.800969,35.073568
1579019282804,31.799877,35.114295
1579019282804,31.876065,34.955404
1579019282804,31.939373,34.815897
1579019282804,31.945632,34.900837
1579019282804,31.956011,34.907138
1579019282804,31.94458,35.031516
1579019282804,31.946388,35.031261
1579019342674,29.832369,35.02916
1579019342674,29.83279,35.029109
1579019342674,30.059119,35.117547
1579019342674,30.06076,35.118915
1579019342674,29.962254,35.062971
1579019342674,31.269035,34.739404
1579019342674,31.267423,34.741267
1579019342674,31.274935,34.803368
1579019342674,31.253082,35.069226
1579019342674,31.485958,34.777599
1579019342674,31.304042,34.905937
1579019342674,31.528793,34.611322
1579019342674,31.33595,34.655984
1579019342674,31.553042,34.580913
1579019342674,31.600597,34.813345
1579019342674,31.599698,34.813266
1579019342674,31.727534,34.74955
1579019342674,31.723988,34.746428
1579019342674,31.787441,34.662708
1579019342674,31.729582,34.752267
1579019342674,31.938503,34.742626
1579019342674,31.938998,34.743166
1579019342674,31.955106,34.781281
1579019342674,31.98267,34.770508
1579019342674,31.715635,34.99189
1579019342674,31.71579,34.991948
1579019342674,31.716063,34.99172
1579019342674,31.799511,35.115447
1579019342674,31.799401,35.122506
1579019342674,31.800444,35.076288
1579019342674,31.799596,35.11518
1579019342674,31.876065,34.955404
1579019342674,31.939373,34.815897
1579019342674,31.945632,34.900837
1579019342674,31.956011,34.907138
1579019342674,31.958258,34.906214
1579019342674,31.94458,35.031516
1579019342674,31.946388,35.031261
1579019402576,29.832369,35.02916
1579019402576,29.83279,35.029109
1579019402576,30.059119,35.117547
1579019402576,30.06076,35.118915
1579019402576,29.962254,35.062971
1579019402576,31.269035,34.739404
1579019402576,31.267423,34.741267
1579019402576,31.274935,34.803368
1579019402576,31.243654,35.127869
1579019402576,31.253082,35.069226
1579019402576,31.485958,34.777599
1579019402576,31.304042,34.905937
1579019402576,31.528793,34.611322
1579019402576,31.33595,34.655984
1579019402576,31.553042,34.580913
1579019402576,31.600597,34.813345
1579019402576,31.599698,34.813266
1579019402576,31.727534,34.74955
1579019402576,31.723988,34.746428
1579019402576,31.787441,34.662708
1579019402576,31.729582,34.752267
1579019402576,31.791413,34.758583
1579019402576,31.938503,34.742626
1579019402576,31.938998,34.743166
1579019402576,31.955106,34.781281
1579019402576,31.98267,34.770508
1579019402576,31.71579,34.991948
1579019402576,31.716063,34.99172
1579019402576,31.799511,35.115447
1579019402576,31.799401,35.122506
1579019402576,31.800444,35.076288
1579019402576,31.799596,35.11518
1579019402576,31.876065,34.955404
1579019402576,31.939373,34.815897
1579019402576,31.945632,34.900837
1579019402576,31.956011,34.907138
1579019402576,31.958258,34.906214
1579019402576,31.837593,34.984719
1579019402576,31.94458,35.031516
1579019402576,31.946388,35.031261
1579019462403,30.059119,35.117547
1579019462403,30.06076,35.118915
1579019462403,29.962254,35.062971
1579019462403,31.269035,34.739404
1579019462403,31.267423,34.741267
1579019462403,31.274935,34.803368
1579019462403,31.243654,35.127869
1579019462403,31.253082,35.069226
1579019462403,31.485958,34.777599
1579019462403,31.304042,34.905937
1579019462403,31.528793,34.611322
1579019462403,31.33595,34.655984
1579019462403,31.553042,34.580913
1579019462403,31.453799,34.770232
1579019462403,31.600597,34.813345
1579019462403,31.599698,34.813266
1579019462403,31.727534,34.74955
1579019462403,31.723988,34.746428
1579019462403,31.787441,34.662708
1579019462403,31.729582,34.752267
1579019462403,31.791413,34.758583
1579019462403,31.938503,34.742626
1579019462403,31.938998,34.743166
1579019462403,31.955106,34.781281
1579019462403,31.98267,34.770508
1579019462403,31.71579,34.991948
1579019462403,31.716063,34.99172
1579019462403,31.799511,35.115447
1579019462403,31.799401,35.122506
1579019462403,31.800444,35.076288
1579019462403,31.799596,35.11518
1579019462403,31.801451,35.07181
1579019462403,31.876065,34.955404
1579019462403,31.939373,34.815897
1579019462403,31.945632,34.900837
1579019462403,31.956011,34.907138
1579019462403,31.958258,34.906214
1579019462403,31.837593,34.984719
1579019462403,31.94458,35.031516
1579019462403,31.946388,35.031261
1579019522232,30.059119,35.117547
1579019522232,30.06076,35.118915
1579019522232,29.962254,35.062971
1579019522232,31.269035,34.739404
1579019522232,31.267423,34.741267
1579019522232,31.274935,34.803368
1579019522232,31.243654,35.127869
1579019522232,31.253082,35.069226
1579019522232,31.485958,34.777599
1579019522232,31.304042,34.905937
1579019522232,31.528793,34.611322
1579019522232,31.33595,34.655984
1579019522232,31.553042,34.580913
1579019522232,31.453799,34.770232
1579019522232,31.600597,34.813345
1579019522232,31.599698,34.813266
1579019522232,31.530573,34.792266
1579019522232,31.727534,34.74955
1579019522232,31.723988,34.746428
1579019522232,31.787441,34.662708
1579019522232,31.729582,34.752267
1579019522232,31.791413,34.758583
1579019522232,31.938503,34.742626
1579019522232,31.938998,34.743166
1579019522232,31.955106,34.781281
1579019522232,31.98267,34.770508
1579019522232,31.71579,34.991948
1579019522232,31.716063,34.99172
1579019522232,31.799511,35.115447
1579019522232,31.799401,35.122506
1579019522232,31.800444,35.076288
1579019522232,31.799877,35.114295
1579019522232,31.801451,35.07181
1579019522232,31.876065,34.955404
1579019522232,31.898577,34.815042
1579019522232,31.939373,34.815897
1579019522232,31.945632,34.900837
1579019522232,31.956011,34.907138
1579019522232,31.958258,34.906214
1579019522232,31.837593,34.984719
1579019522232,31.94458,35.031516
1579019522232,31.946388,35.031261
1579019582143,30.059119,35.117547
1579019582143,30.06076,35.118915
1579019582143,29.962254,35.062971
1579019582143,31.269035,34.739404
1579019582143,31.267423,34.741267
1579019582143,31.274935,34.803368
1579019582143,31.243654,35.127869
1579019582143,31.253082,35.069226
1579019582143,31.304042,34.905937
1579019582143,31.528793,34.611322
1579019582143,31.33595,34.655984
1579019582143,31.553042,34.580913
1579019582143,31.453799,34.770232
1579019582143,31.600597,34.813345
1579019582143,31.599698,34.813266
1579019582143,31.530573,34.792266
1579019582143,31.727534,34.74955
1579019582143,31.723988,34.746428
1579019582143,31.787441,34.662708
1579019582143,31.729582,34.752267
1579019582143,31.791413,34.758583
1579019582143,31.939123,34.742949
1579019582143,31.938998,34.743166
1579019582143,31.955106,34.781281
1579019582143,31.98267,34.770508
1579019582143,31.71579,34.991948
1579019582143,31.716063,34.99172
1579019582143,31.799511,35.115447
1579019582143,31.799401,35.122506
1579019582143,31.800444,35.076288
1579019582143,31.799877,35.114295
1579019582143,31.801451,35.07181
1579019582143,31.801177,35.09651
1579019582143,31.876065,34.955404
1579019582143,31.898577,34.815042
1579019582143,31.939373,34.815897
1579019582143,31.945632,34.900837
1579019582143,31.956011,34.907138
1579019582143,31.958258,34.906214
1579019582143,31.837593,34.984719
1579019582143,31.94458,35.031516
1579019582143,31.946388,35.031261
1579019642030,30.059119,35.117547
1579019642030,30.06076,35.118915
1579019642030,29.962254,35.062971
1579019642030,31.269035,34.739404
1579019642030,31.267423,34.741267
1579019642030,31.274935,34.803368
1579019642030,31.243654,35.127869
1579019642030,31.253082,35.069226
1579019642030,31.304042,34.905937
1579019642030,31.528793,34.611322
1579019642030,31.33595,34.655984
1579019642030,31.553042,34.580913
1579019642030,31.453799,34.770232
1579019642030,31.600597,34.813345
1579019642030,31.599698,34.813266
1579019642030,31.530573,34.792266
1579019642030,31.727534,34.74955
1579019642030,31.723988,34.746428
1579019642030,31.787441,34.662708
1579019642030,31.729582,34.752267
1579019642030,31.791413,34.758583
1579019642030,31.731978,34.755955
1579019642030,31.939123,34.742949
1579019642030,31.938998,34.743166
1579019642030,31.955106,34.781281
1579019642030,31.98267,34.770508
1579019642030,31.71579,34.991948
1579019642030,31.716063,34.99172
1579019642030,31.799511,35.115447
1579019642030,31.799401,35.122506
1579019642030,31.800444,35.076288
1579019642030,31.799877,35.114295
1579019642030,31.801451,35.07181
1579019642030,31.801177,35.09651
1579019642030,31.898577,34.815042
1579019642030,31.939373,34.815897
1579019642030,31.945632,34.900837
1579019642030,31.956011,34.907138
1579019642030,31.958258,34.906214
1579019642030,31.837593,34.984719
1579019642030,31.94458,35.031516
1579019642030,31.946388,35.031261
1579019701931,30.06076,35.118915
1579019701931,29.962254,35.062971
1579019701931,31.269035,34.739404
1579019701931,31.267423,34.741267
1579019701931,31.274935,34.803368
1579019701931,31.243654,35.127869
1579019701931,31.253082,35.069226
1579019701931,31.304042,34.905937
1579019701931,31.528793,34.611322
1579019701931,31.33595,34.655984
1579019701931,31.553042,34.580913
1579019701931,31.453799,34.770232
1579019701931,31.600597,34.813345
1579019701931,31.599698,34.813266
1579019701931,31.530573,34.792266
1579019701931,31.335604,34.656293
1579019701931,31.727534,34.74955
1579019701931,31.723988,34.746428
1579019701931,31.787441,34.662708
1579019701931,31.729582,34.752267
1579019701931,31.791413,34.758583
1579019701931,31.731978,34.755955
1579019701931,31.939123,34.742949
1579019701931,31.938998,34.743166
1579019701931,31.955106,34.781281
1579019701931,31.982892,34.770066
1579019701931,31.71579,34.991948
1579019701931,31.716063,34.99172
1579019701931,31.799511,35.115447
1579019701931,31.799401,35.122506
1579019701931,31.800444,35.076288
1579019701931,31.799877,35.114295
1579019701931,31.801451,35.07181
1579019701931,31.801177,35.09651
1579019701931,31.898577,34.815042
1579019701931,31.939373,34.815897
1579019701931,31.945632,34.900837
1579019701931,31.956011,34.907138
1579019701931,31.958258,34.906214
1579019701931,31.837593,34.984719
1579019701931,31.94458,35.031516
1579019701931,31.946388,35.031261
1579019762787,30.06076,35.118915
1579019762787,29.962254,35.062971
1579019762787,31.269035,34.739404
1579019762787,31.267423,34.741267
1579019762787,31.274935,34.803368
1579019762787,31.243654,35.127869
1579019762787,31.253082,35.069226
1579019762787,31.332316,34.675673
1579019762787,31.304042,34.905937
1579019762787,31.528793,34.611322
1579019762787,31.33595,34.655984
1579019762787,31.553042,34.580913
1579019762787,31.453799,34.770232
1579019762787,31.600597,34.813345
1579019762787,31.599698,34.813266
1579019762787,31.530573,34.792266
1579019762787,31.335604,34.656293
1579019762787,31.727534,34.74955
1579019762787,31.723988,34.746428
1579019762787,31.787441,34.662708
1579019762787,31.729582,34.752267
