1581769802007,29.659762,34.990412
1581769802007,29.661715,34.990286
1581769802007,29.788505,35.019672
1581769802007,29.785628,35.019047
1581769802007,29.783269,35.018539
1581769802007,30.306848,35.13579
1581769802007,29.608832,34.983669
1581769802007,29.608327,34.98333
1581769802007,30.854051,35.261475
1581769802007,29.771545,35.015805
1581769802007,30.300491,35.133807
1581769802007,29.773692,35.016449
1581769802007,31.445254,34.751425
1581769802007,31.440349,34.60907
1581769802007,31.315289,34.519778
1581769802007,31.420587,34.604099
1581769802007,31.302067,34.710417
1581769802007,31.283803,34.932178
1581769802007,31.225655,34.827712
1581769802007,31.588712,34.563738
1581769802007,31.166219,35.007617
1581769802007,31.424662,34.527804
1581769802007,31.523817,34.787454
1581769802007,31.442366,34.762706
1581769802007,31.507913,34.587527
1581769802007,31.464596,34.533629
1581769802007,31.182049,34.965938
1581769802007,31.521554,34.785448
1581769802007,31.562915,35.05826
1581769802007,31.450686,34.516872
1581769802007,31.22564,34.826196
1581769802007,31.225418,34.827243
1581769802007,31.493065,34.696391
1581769802007,31.32408,34.7867
1581769802007,31.523597,34.787041
1581769802007,31.322852,34.786708
1581769802007,31.493758,34.780898
1581769802007,31.573106,34.575925
1581769861911,29.660496,34.99041
1581769861911,29.661715,34.990286
1581769861911,29.788505,35.019672
1581769861911,29.785628,35.019047
1581769861911,29.783269,35.018539
1581769861911,30.306848,35.13579
1581769861911,29.608832,34.983669
1581769861911,29.608327,34.98333
1581769861911,30.854051,35.261475
1581769861911,29.771545,35.015805
1581769861911,30.300491,35.133807
1581769861911,29.773692,35.016449
1581769861911,31.445254,34.751425
1581769861911,31.440349,34.60907
1581769861911,31.315289,34.519778
1581769861911,31.420587,34.604099
1581769861911,31.302067,34.710417
1581769861911,31.283803,34.932178
1581769861911,31.225655,34.827712
1581769861911,31.588712,34.563738
1581769861911,31.166219,35.007617
1581769861911,31.424662,34.527804
1581769861911,31.523817,34.787454
1581769861911,31.442366,34.762706
1581769861911,31.507913,34.587527
1581769861911,31.464596,34.533629
1581769861911,31.182049,34.965938
1581769861911,31.521554,34.785448
1581769861911,31.562915,35.05826
1581769861911,31.450686,34.516872
1581769861911,31.22564,34.826196
1581769861911,31.225418,34.827243
1581769861911,31.493065,34.696391
1581769861911,31.32408,34.7867
1581769861911,31.523597,34.787041
1581769861911,31.322852,34.786708
1581769861911,31.493758,34.780898
1581769861911,31.573106,34.575925
1581769923265,29.660496,34.99041
1581769923265,29.661715,34.990286
1581769923265,29.788505,35.019672
1581769923265,29.785628,35.019047
1581769923265,29.783269,35.018539
1581769923265,30.306848,35.13579
1581769923265,29.608832,34.983669
1581769923265,29.608327,34.98333
1581769923265,30.854051,35.261475
1581769923265,29.771545,35.015805
1581769923265,30.300491,35.133807
1581769923265,29.773692,35.016449
1581769923265,31.440349,34.60907
1581769923265,31.315289,34.519778
1581769923265,31.420587,34.604099
1581769923265,31.283803,34.932178
1581769923265,31.225655,34.827712
1581769923265,31.588712,34.563738
1581769923265,31.166219,35.007617
1581769923265,31.424662,34.527804
1581769923265,31.523817,34.787454
1581769923265,31.442366,34.762706
1581769923265,31.507913,34.587527
1581769923265,31.464596,34.533629
1581769923265,31.182049,34.965938
1581769923265,31.521554,34.785448
1581769923265,31.562915,35.05826
1581769923265,31.22564,34.826196
1581769923265,31.225418,34.827243
1581769923265,31.493065,34.696391
1581769923265,31.32408,34.7867
1581769923265,31.523597,34.787041
1581769923265,31.322852,34.786708
1581769923265,31.493758,34.780898
1581769923265,31.573106,34.575925
1581769982095,29.660496,34.99041
1581769982095,29.661715,34.990286
1581769982095,29.788505,35.019672
1581769982095,29.785628,35.019047
1581769982095,29.783269,35.018539
1581769982095,30.306848,35.13579
1581769982095,29.608832,34.983669
1581769982095,29.608327,34.98333
1581769982095,30.854051,35.261475
1581769982095,29.771545,35.015805
1581769982095,30.300491,35.133807
1581769982095,29.773692,35.016449
1581769982095,31.440349,34.60907
1581769982095,31.315289,34.519778
1581769982095,31.420587,34.604099
1581769982095,31.283803,34.932178
1581769982095,31.225655,34.827712
1581769982095,31.588712,34.563738
1581769982095,31.166219,35.007617
1581769982095,31.424662,34.527804
1581769982095,31.442366,34.762706
1581769982095,31.507913,34.587527
1581769982095,31.464596,34.533629
1581769982095,31.182049,34.965938
1581769982095,31.521554,34.785448
1581769982095,31.562915,35.05826
1581769982095,31.22564,34.826196
1581769982095,31.225418,34.827243
1581769982095,31.493065,34.696391
1581769982095,31.32408,34.7867
1581769982095,31.523597,34.787041
1581769982095,31.322852,34.786708
1581769982095,31.493758,34.780898
1581769982095,31.573106,34.575925
1581770041955,29.659938,34.990411
1581770041955,29.661715,34.990286
1581770041955,29.788505,35.019672
1581770041955,29.785628,35.019047
1581770041955,29.783269,35.018539
1581770041955,30.306848,35.13579
1581770041955,29.608832,34.983669
1581770041955,29.608327,34.98333
1581770041955,30.854051,35.261475
1581770041955,29.771545,35.015805
1581770041955,30.300491,35.133807
1581770041955,29.773692,35.016449
1581770041955,31.440349,34.60907
1581770041955,31.315289,34.519778
1581770041955,31.420587,34.604099
1581770041955,31.583017,34.571003
1581770041955,31.283803,34.932178
1581770041955,31.225655,34.827712
1581770041955,31.588712,34.563738
1581770041955,31.166219,35.007617
1581770041955,31.424662,34.527804
1581770041955,31.442366,34.762706
1581770041955,31.507913,34.587527
1581770041955,31.182049,34.965938
1581770041955,31.521554,34.785448
1581770041955,31.562915,35.05826
1581770041955,31.22564,34.826196
1581770041955,31.225418,34.827243
1581770041955,31.493065,34.696391
1581770041955,31.32408,34.7867
1581770041955,31.322852,34.786708
1581770041955,31.573106,34.575925
1581770102811,29.659938,34.990411
1581770102811,29.661715,34.990286
1581770102811,29.788505,35.019672
1581770102811,29.785628,35.019047
1581770102811,29.783269,35.018539
1581770102811,30.306547,35.135578
1581770102811,29.608832,34.983669
1581770102811,30.306528,35.135565
1581770102811,29.608327,34.98333
1581770102811,30.854051,35.261475
1581770102811,29.771545,35.015805
1581770102811,30.300491,35.133807
1581770102811,29.773692,35.016449
1581770102811,31.440349,34.60907
1581770102811,31.315289,34.519778
1581770102811,31.420587,34.604099
1581770102811,31.583017,34.571003
1581770102811,31.283803,34.932178
1581770102811,31.588712,34.563738
1581770102811,31.166219,35.007617
1581770102811,31.424662,34.527804
1581770102811,31.442366,34.762706
1581770102811,31.507913,34.587527
1581770102811,31.182049,34.965938
1581770102811,31.521554,34.785448
1581770102811,31.562915,35.05826
1581770102811,31.22564,34.826196
1581770102811,31.225418,34.827243
1581770102811,31.493065,34.696391
1581770102811,31.32408,34.7867
1581770102811,31.322852,34.786708
1581770102811,31.573106,34.575925
1581770162662,29.659938,34.990411
1581770162662,29.661715,34.990286
1581770162662,29.788505,35.019672
1581770162662,29.785628,35.019047
1581770162662,29.783269,35.018539
1581770162662,30.306547,35.135578
1581770162662,29.608832,34.983669
1581770162662,30.306528,35.135565
1581770162662,30.819302,35.245945
1581770162662,29.608327,34.98333
1581770162662,29.771545,35.015805
1581770162662,30.300491,35.133807
1581770162662,29.773692,35.016449
1581770162662,31.440349,34.60907
1581770162662,31.315289,34.519778
1581770162662,31.420587,34.604099
1581770162662,31.583017,34.571003
1581770162662,31.509512,34.591615
1581770162662,31.302743,34.7101
1581770162662,31.283803,34.932178
1581770162662,31.588712,34.563738
1581770162662,31.166219,35.007617
1581770162662,31.424662,34.527804
1581770162662,31.442366,34.762706
1581770162662,31.507913,34.587527
1581770162662,31.182049,34.965938
1581770162662,31.521554,34.785448
1581770162662,31.562915,35.05826
1581770162662,31.22564,34.826196
1581770162662,31.225418,34.827243
1581770162662,31.493065,34.696391
1581770162662,31.32408,34.7867
1581770162662,31.322852,34.786708
1581770162662,31.573106,34.575925
1581770222974,29.659938,34.990411
1581770222974,29.661715,34.990286
1581770222974,29.788505,35.019672
1581770222974,29.785628,35.019047
1581770222974,29.783269,35.018539
1581770222974,30.306547,35.135578
1581770222974,29.608832,34.983669
1581770222974,30.306528,35.135565
1581770222974,30.819302,35.245945
1581770222974,29.608327,34.98333
1581770222974,29.771545,35.015805
1581770222974,30.300491,35.133807
1581770222974,29.773692,35.016449
1581770222974,31.440349,34.60907
1581770222974,31.315289,34.519778
1581770222974,31.420587,34.604099
1581770222974,31.583017,34.571003
1581770222974,31.509512,34.591615
1581770222974,31.302743,34.7101
1581770222974,31.565574,34.804524
1581770222974,31.283803,34.932178
1581770222974,31.588712,34.563738
1581770222974,31.166219,35.007617
1581770222974,31.424662,34.527804
1581770222974,31.442366,34.762706
1581770222974,31.507913,34.587527
1581770222974,31.182049,34.965938
1581770222974,31.521554,34.785448
1581770222974,31.562915,35.05826
1581770222974,31.22564,34.826196
1581770222974,31.225418,34.827243
1581770222974,31.493065,34.696391
1581770222974,31.32408,34.7867
1581770222974,31.322852,34.786708
1581770222974,31.573106,34.575925
1581770281847,29.659938,34.990411
1581770281847,29.661715,34.990286
1581770281847,29.788505,35.019672
1581770281847,29.785628,35.019047
1581770281847,30.306547,35.135578
1581770281847,29.608832,34.983669
1581770281847,30.306528,35.135565
1581770281847,30.819302,35.245945
1581770281847,30.838067,35.251685
1581770281847,29.608327,34.98333
1581770281847,29.771545,35.015805
1581770281847,30.300491,35.133807
1581770281847,29.770036,35.015648
1581770281847,31.440349,34.60907
1581770281847,31.315289,34.519778
1581770281847,31.420587,34.604099
1581770281847,31.583017,34.571003
1581770281847,31.509512,34.591615
1581770281847,31.302743,34.7101
1581770281847,31.564427,34.804198
1581770281847,31.564807,34.804039
1581770281847,31.283803,34.932178
1581770281847,31.588712,34.563738
1581770281847,31.166219,35.007617
1581770281847,31.424662,34.527804
1581770281847,31.442366,34.762706
1581770281847,31.507913,34.587527
1581770281847,31.182049,34.965938
1581770281847,31.521554,34.785448
1581770281847,31.562915,35.05826
1581770281847,31.22564,34.826196
1581770281847,31.225418,34.827243
1581770281847,31.493065,34.696391
1581770281847,31.32408,34.7867
1581770281847,31.322852,34.786708
1581770342702,29.659938,34.990411
1581770342702,29.661715,34.990286
1581770342702,29.788505,35.019672
1581770342702,29.785628,35.019047
1581770342702,30.306547,35.135578
1581770342702,29.608832,34.983669
1581770342702,30.306528,35.135565
1581770342702,30.819302,35.245945
1581770342702,30.83958,35.25256
1581770342702,29.608327,34.98333
1581770342702,29.771545,35.015805
1581770342702,30.300491,35.133807
1581770342702,29.770036,35.015648
1581770342702,31.440349,34.60907
1581770342702,31.315289,34.519778
1581770342702,31.420587,34.604099
1581770342702,31.583017,34.571003
1581770342702,31.509512,34.591615
1581770342702,31.302743,34.7101
1581770342702,31.564427,34.804198
1581770342702,31.564807,34.804039
1581770342702,31.588712,34.563738
1581770342702,31.166219,35.007617
1581770342702,31.536263,35.089745
1581770342702,31.424662,34.527804
1581770342702,31.442366,34.762706
1581770342702,31.507913,34.587527
1581770342702,31.182049,34.965938
1581770342702,31.521554,34.785448
1581770342702,31.562915,35.05826
1581770342702,31.22564,34.826196
1581770342702,31.225418,34.827243
1581770342702,31.493065,34.696391
1581770342702,31.32408,34.7867
1581770342702,31.322852,34.786708
1581770402586,29.659938,34.990411
1581770402586,29.661715,34.990286
1581770402586,29.788505,35.019672
1581770402586,29.785628,35.019047
1581770402586,30.306547,35.135578
1581770402586,29.608832,34.983669
1581770402586,30.306528,35.135565
1581770402586,30.819302,35.245945
1581770402586,30.83958,35.25256
1581770402586,29.608327,34.98333
1581770402586,29.771545,35.015805
1581770402586,30.300491,35.133807
1581770402586,29.770036,35.015648
1581770402586,31.440349,34.60907
1581770402586,31.315289,34.519778
1581770402586,31.420587,34.604099
1581770402586,31.583017,34.571003
1581770402586,31.509512,34.591615
1581770402586,31.302743,34.7101
1581770402586,31.564427,34.804198
1581770402586,31.564807,34.804039
1581770402586,31.588712,34.563738
1581770402586,31.166219,35.007617
1581770402586,31.536263,35.089745
1581770402586,31.316097,34.524008
1581770402586,31.382186,34.725768
1581770402586,31.424662,34.527804
1581770402586,31.507913,34.587527
1581770402586,31.182049,34.965938
1581770402586,31.562915,35.05826
1581770402586,31.22564,34.826196
1581770402586,31.225418,34.827243
1581770402586,31.493065,34.696391
1581770402586,31.32408,34.7867
1581770402586,31.322852,34.786708
1581770462453,29.659938,34.990411
1581770462453,29.661715,34.990286
1581770462453,29.788505,35.019672
1581770462453,30.306547,35.135578
1581770462453,29.608832,34.983669
1581770462453,30.306528,35.135565
1581770462453,30.819302,35.245945
1581770462453,30.83958,35.25256
1581770462453,29.608327,34.98333
1581770462453,29.771545,35.015805
1581770462453,30.300491,35.133807
1581770462453,29.770036,35.015648
1581770462453,31.440349,34.60907
1581770462453,31.315289,34.519778
1581770462453,31.420587,34.604099
1581770462453,31.583017,34.571003
1581770462453,31.509512,34.591615
1581770462453,31.302743,34.7101
1581770462453,31.564427,34.804198
1581770462453,31.564807,34.804039
1581770462453,31.166219,35.007617
1581770462453,31.536263,35.089745
1581770462453,31.316097,34.524008
1581770462453,31.382186,34.725768
1581770462453,31.424662,34.527804
1581770462453,31.507913,34.587527
1581770462453,31.182049,34.965938
1581770462453,31.562915,35.05826
1581770462453,31.22564,34.826196
1581770462453,31.225418,34.827243
1581770462453,31.493065,34.696391
1581770462453,31.32408,34.7867
1581770462453,31.322852,34.786708
1581770522409,29.661715,34.990286
1581770522409,29.788505,35.019672
1581770522409,30.306547,35.135578
1581770522409,29.608832,34.983669
1581770522409,30.306528,35.135565
1581770522409,30.83958,35.25256
1581770522409,29.608327,34.98333
1581770522409,29.771545,35.015805
1581770522409,29.770036,35.015648
1581770522409,31.440349,34.60907
1581770522409,31.315289,34.519778
1581770522409,31.420587,34.604099
1581770522409,31.583017,34.571003
1581770522409,31.509512,34.591615
1581770522409,31.302743,34.7101
1581770522409,31.564427,34.804198
1581770522409,31.564807,34.804039
1581770522409,31.536263,35.089745
1581770522409,31.316097,34.524008
1581770522409,31.382186,34.725768
1581770522409,31.424662,34.527804
1581770522409,31.507913,34.587527
1581770522409,31.317065,34.560094
1581770522409,31.566779,34.804576
1581770522409,31.182049,34.965938
1581770522409,31.587867,34.564477
1581770522409,31.562915,35.05826
1581770522409,31.22564,34.826196
1581770522409,31.225418,34.827243
1581770522409,31.493065,34.696391
1581770522409,31.32408,34.7867
1581770522409,31.322852,34.786708
1581770522409,31.573106,34.575925
1581770582353,29.661715,34.990286
1581770582353,29.788505,35.019672
1581770582353,30.306547,35.135578
1581770582353,29.608832,34.983669
1581770582353,30.306528,35.135565
1581770582353,30.83958,35.25256
1581770582353,29.608327,34.98333
1581770582353,29.771545,35.015805
1581770582353,29.770036,35.015648
1581770582353,31.440349,34.60907
1581770582353,31.315289,34.519778
1581770582353,31.420587,34.604099
1581770582353,31.583017,34.571003
1581770582353,31.509512,34.591615
1581770582353,31.302743,34.7101
1581770582353,31.564427,34.804198
1581770582353,31.564807,34.804039
1581770582353,31.536263,35.089745
1581770582353,31.316097,34.524008
1581770582353,31.382186,34.725768
1581770582353,31.507913,34.587527
1581770582353,31.317065,34.560094
1581770582353,31.566779,34.804576
1581770582353,31.182049,34.965938
1581770582353,31.587867,34.564477
1581770582353,31.562915,35.05826
1581770582353,31.22564,34.826196
1581770582353,31.225418,34.827243
1581770582353,31.493065,34.696391
1581770582353,31.32408,34.7867
1581770582353,31.322852,34.786708
1581770582353,31.573106,34.575925
1581770642207,29.661715,34.990286
1581770642207,29.788505,35.019672
1581770642207,30.306547,35.135578
1581770642207,29.608832,34.983669
1581770642207,30.306528,35.135565
1581770642207,30.899193,35.269163
1581770642207,29.608327,34.98333
1581770642207,29.771545,35.015805
1581770642207,29.770036,35.015648
1581770642207,31.440349,34.60907
1581770642207,31.315289,34.519778
1581770642207,31.420587,34.604099
1581770642207,31.583017,34.571003
1581770642207,31.509512,34.591615
1581770642207,31.302743,34.7101
1581770642207,31.564427,34.804198
1581770642207,31.564807,34.804039
1581770642207,31.536263,35.089745
1581770642207,31.316097,34.524008
1581770642207,31.382186,34.725768
1581770642207,31.507913,34.587527
1581770642207,31.317065,34.560094
1581770642207,31.566779,34.804576
1581770642207,31.182049,34.965938
1581770642207,31.587867,34.564477
1581770642207,31.562915,35.05826
1581770642207,31.377616,34.792477
1581770642207,31.22564,34.826196
1581770642207,31.225418,34.827243
1581770642207,31.493065,34.696391
1581770642207,31.32408,34.7867
1581770642207,31.322852,34.786708
1581770642207,31.573106,34.575925
1581770702150,29.661715,34.990286
1581770702150,29.788505,35.019672
1581770702150,30.306547,35.135578
1581770702150,29.608832,34.983669
1581770702150,30.306528,35.135565
1581770702150,30.899193,35.269163
1581770702150,29.608327,34.98333
1581770702150,29.771545,35.015805
1581770702150,29.770036,35.015648
1581770702150,31.440349,34.60907
1581770702150,31.315289,34.519778
1581770702150,31.420587,34.604099
1581770702150,31.583017,34.571003
1581770702150,31.509512,34.591615
1581770702150,31.302743,34.7101
1581770702150,31.564427,34.804198
1581770702150,31.564807,34.804039
1581770702150,31.536263,35.089745
1581770702150,31.316097,34.524008
1581770702150,31.382186,34.725768
1581770702150,31.507913,34.587527
1581770702150,31.317065,34.560094
1581770702150,31.566779,34.804576
1581770702150,31.182049,34.965938
1581770702150,31.587867,34.564477
1581770702150,31.562915,35.05826
1581770702150,31.377616,34.792477
1581770702150,31.22564,34.826196
1581770702150,31.225418,34.827243
1581770702150,31.493065,34.696391
1581770702150,31.32408,34.7867
1581770702150,31.322852,34.786708
1581770762018,29.661715,34.990286
1581770762018,29.788505,35.019672
1581770762018,30.306547,35.135578
1581770762018,29.608832,34.983669
1581770762018,30.306528,35.135565
1581770762018,30.899193,35.269163
1581770762018,29.608327,34.98333
1581770762018,29.771545,35.015805
1581770762018,29.770036,35.015648
1581770762018,31.440349,34.60907
1581770762018,31.315289,34.519778
1581770762018,31.420587,34.604099
1581770762018,31.583017,34.571003
1581770762018,31.509512,34.591615
1581770762018,31.303173,34.709885
1581770762018,31.564427,34.804198
1581770762018,31.564807,34.804039
1581770762018,31.536263,35.089745
1581770762018,31.316097,34.524008
1581770762018,31.382186,34.725768
1581770762018,31.507913,34.587527
1581770762018,31.317065,34.560094
1581770762018,31.566779,34.804576
1581770762018,31.182049,34.965938
1581770762018,31.587867,34.564477
1581770762018,31.377616,34.792477
1581770762018,31.22564,34.826196
1581770762018,31.225418,34.827243
1581770762018,31.493065,34.696391
1581770762018,31.32408,34.7867
1581770762018,31.322852,34.786708
1581770821895,29.661715,34.990286
1581770821895,29.788505,35.019672
1581770821895,30.306547,35.135578
1581770821895,29.608832,34.983669
1581770821895,30.306528,35.135565
1581770821895,30.899193,35.269163
1581770821895,29.608327,34.98333
1581770821895,29.771545,35.015805
1581770821895,29.770036,35.015648
1581770821895,31.440349,34.60907
1581770821895,31.315289,34.519778
1581770821895,31.420587,34.604099
1581770821895,31.583017,34.571003
1581770821895,31.509512,34.591615
1581770821895,31.303173,34.709885
1581770821895,31.564427,34.804198
1581770821895,31.564807,34.804039
1581770821895,31.536263,35.089745
1581770821895,31.316097,34.524008
1581770821895,31.382186,34.725768
1581770821895,31.507913,34.587527
1581770821895,31.317065,34.560094
1581770821895,31.566779,34.804576
1581770821895,31.182049,34.965938
1581770821895,31.587867,34.564477
1581770821895,31.377616,34.792477
1581770821895,31.32408,34.7867
1581770821895,31.442863,34.761167
1581770821895,31.560722,35.127207
1581770821895,31.322852,34.786708
1581770882755,29.661715,34.990286
1581770882755,29.788505,35.019672
1581770882755,30.306547,35.135578
1581770882755,29.608832,34.983669
1581770882755,30.306528,35.135565
1581770882755,30.899193,35.269163
1581770882755,29.608327,34.98333
1581770882755,29.771545,35.015805
1581770882755,29.770036,35.015648
1581770882755,31.440349,34.60907
1581770882755,31.315289,34.519778
1581770882755,31.420587,34.604099
1581770882755,31.583017,34.571003
1581770882755,31.509512,34.591615
1581770882755,31.303173,34.709885
1581770882755,31.564427,34.804198
1581770882755,31.564807,34.804039
1581770882755,31.536263,35.089745
1581770882755,31.316097,34.524008
1581770882755,31.382186,34.725768
1581770882755,31.507913,34.587527
1581770882755,31.317065,34.560094
1581770882755,31.566779,34.804576
1581770882755,31.182049,34.965938
1581770882755,31.587867,34.564477
1581770882755,31.377616,34.792477
1581770882755,31.32408,34.7867
1581770882755,31.442863,34.761167
1581770882755,31.560722,35.127207
1581770882755,31.322852,34.786708
1581770882755,31.563376,35.120383
1581770942611,30.306547,35.135578
1581770942611,29.608832,34.983669
1581770942611,30.306528,35.135565
1581770942611,30.899193,35.269163
1581770942611,29.608327,34.98333
1581770942611,29.771545,35.015805
1581770942611,29.770036,35.015648
1581770942611,31.504371,34.589149
1581770942611,31.440349,34.60907
1581770942611,31.315289,34.519778
1581770942611,31.420587,34.604099
1581770942611,31.583017,34.571003
1581770942611,31.509512,34.591615
1581770942611,31.303173,34.709885
1581770942611,31.564427,34.804198
1581770942611,31.564807,34.804039
1581770942611,31.536263,35.089745
1581770942611,31.316097,34.524008
1581770942611,31.382186,34.725768
1581770942611,31.507913,34.587527
1581770942611,31.566779,34.804576
1581770942611,31.182049,34.965938
1581770942611,31.587867,34.564477
1581770942611,31.377616,34.792477
1581770942611,31.32408,34.7867
1581770942611,31.442863,34.761167
1581770942611,31.560722,35.127207
1581770942611,31.322852,34.786708
1581770942611,31.563376,35.120383
1581771002472,30.306547,35.135578
1581771002472,29.608832,34.983669
1581771002472,30.306528,35.135565
1581771002472,30.154903,35.129451
1581771002472,29.608327,34.98333
1581771002472,29.771545,35.015805
1581771002472,29.770036,35.015648
1581771002472,31.504371,34.589149
1581771002472,31.440349,34.60907
1581771002472,31.315289,34.519778
1581771002472,31.420587,34.604099
1581771002472,31.509512,34.591615
1581771002472,31.303173,34.709885
1581771002472,31.564427,34.804198
1581771002472,31.536263,35.089745
1581771002472,31.316097,34.524008
1581771002472,31.382186,34.725768
1581771002472,31.566779,34.804576
1581771002472,31.182049,34.965938
1581771002472,31.587867,34.564477
1581771002472,31.377616,34.792477
1581771002472,31.325735,34.786497
1581771002472,31.442863,34.761167
1581771002472,31.560722,35.127207
1581771002472,31.322852,34.786708
1581771002472,31.563376,35.120383
1581771062335,30.306547,35.135578
1581771062335,29.608832,34.983669
1581771062335,30.306528,35.135565
1581771062335,30.154903,35.129451
1581771062335,29.608327,34.98333
1581771062335,29.771545,35.015805
1581771062335,29.770036,35.015648
1581771062335,31.504371,34.589149
1581771062335,31.440349,34.60907
1581771062335,31.315289,34.519778
1581771062335,31.509512,34.591615
1581771062335,31.303173,34.709885
1581771062335,31.564427,34.804198
1581771062335,31.536263,35.089745
1581771062335,31.316097,34.524008
1581771062335,31.382186,34.725768
1581771062335,31.566779,34.804576
1581771062335,31.182049,34.965938
1581771062335,31.587867,34.564477
1581771062335,31.325735,34.786497
1581771062335,31.442863,34.761167
1581771062335,31.560722,35.127207
1581771062335,31.322852,34.786708
1581771062335,31.563376,35.120383
1581771122206,30.306547,35.135578
1581771122206,29.607785,34.983216
1581771122206,30.306528,35.135565
1581771122206,30.154903,35.129451
1581771122206,30.881919,34.793505
1581771122206,30.882681,34.793784
1581771122206,29.608327,34.98333
1581771122206,29.771545,35.015805
1581771122206,29.770036,35.015648
1581771122206,31.504371,34.589149
1581771122206,31.440349,34.60907
1581771122206,31.315289,34.519778
1581771122206,31.464801,34.533735
1581771122206,31.509512,34.591615
1581771122206,31.303173,34.709885
1581771122206,31.564427,34.804198
1581771122206,31.536263,35.089745
1581771122206,31.316097,34.524008
1581771122206,31.382186,34.725768
1581771122206,31.566779,34.804576
1581771122206,31.182049,34.965938
1581771122206,31.587867,34.564477
1581771122206,31.325735,34.786497
1581771122206,31.442863,34.761167
1581771122206,31.560722,35.127207
1581771122206,31.322852,34.786708
1581771122206,31.563376,35.120383
1581771181972,30.306547,35.135578
1581771181972,29.607785,34.983216
1581771181972,30.306528,35.135565
1581771181972,30.154903,35.129451
1581771181972,30.881919,34.793505
1581771181972,30.882681,34.793784
1581771181972,29.608327,34.98333
1581771181972,29.771545,35.015805
1581771181972,29.770036,35.015648
1581771181972,31.504371,34.589149
1581771181972,31.440349,34.60907
1581771181972,31.315289,34.519778
1581771181972,31.464801,34.533735
1581771181972,31.464709,34.533688
1581771181972,31.579332,34.5732
1581771181972,31.509512,34.591615
1581771181972,31.303173,34.709885
1581771181972,31.564427,34.804198
1581771181972,31.536263,35.089745
1581771181972,31.316097,34.524008
1581771181972,31.382186,34.725768
1581771181972,31.566779,34.804576
1581771181972,31.182049,34.965938
1581771181972,31.587867,34.564477
1581771181972,31.325735,34.786497
1581771181972,31.442863,34.761167
1581771181972,31.560722,35.127207
1581771181972,31.322852,34.786708
1581771181972,31.563376,35.120383
1581771241820,30.306547,35.135578
1581771241820,29.607785,34.983216
1581771241820,30.306528,35.135565
1581771241820,30.154903,35.129451
1581771241820,30.881919,34.793505
1581771241820,30.882681,34.793784
1581771241820,29.608327,34.98333
1581771241820,29.770036,35.015648
1581771241820,31.504371,34.589149
1581771241820,31.440349,34.60907
1581771241820,31.315289,34.519778
1581771241820,31.464801,34.533735
1581771241820,31.464709,34.533688
1581771241820,31.579332,34.5732
1581771241820,31.509512,34.591615
1581771241820,31.303173,34.709885
1581771241820,31.564427,34.804198
1581771241820,31.536263,35.089745
1581771241820,31.316097,34.524008
1581771241820,31.382186,34.725768
1581771241820,31.566779,34.804576
1581771241820,31.182049,34.965938
1581771241820,31.587867,34.564477
1581771241820,31.325735,34.786497
1581771241820,31.442863,34.761167
1581771241820,31.560722,35.127207
1581771241820,31.322852,34.786708
1581771241820,31.563376,35.120383
1581771302718,30.306547,35.135578
1581771302718,29.607785,34.983216
1581771302718,30.306528,35.135565
1581771302718,30.154903,35.129451
1581771302718,30.881919,34.793505
1581771302718,30.882681,34.793784
1581771302718,29.608327,34.98333
1581771302718,29.770036,35.015648
1581771302718,31.504371,34.589149
1581771302718,31.440349,34.60907
1581771302718,31.315289,34.519778
1581771302718,31.464801,34.533735
1581771302718,31.464709,34.533688
1581771302718,31.579332,34.5732
1581771302718,31.303173,34.709885
1581771302718,31.315492,34.588659
1581771302718,31.536263,35.089745
1581771302718,31.316097,34.524008
1581771302718,31.382186,34.725768
1581771302718,31.566779,34.804576
1581771302718,31.182049,34.965938
1581771302718,31.587867,34.564477
1581771302718,31.325735,34.786497
1581771302718,31.442863,34.761167
1581771302718,31.560722,35.127207
1581771302718,31.322852,34.786708
1581771302718,31.563376,35.120383
1581771362581,30.306547,35.135578
1581771362581,29.607785,34.983216
1581771362581,30.306528,35.135565
1581771362581,30.154903,35.129451
1581771362581,30.881919,34.793505
1581771362581,30.882681,34.793784
1581771362581,29.608327,34.98333
1581771362581,29.770036,35.015648
1581771362581,31.504371,34.589149
1581771362581,31.440349,34.60907
1581771362581,31.315289,34.519778
1581771362581,31.464801,34.533735
1581771362581,31.464709,34.533688
1581771362581,31.579332,34.5732
1581771362581,31.303173,34.709885
1581771362581,31.315492,34.588659
1581771362581,31.502861,34.59014
1581771362581,31.536263,35.089745
1581771362581,31.316097,34.524008
1581771362581,31.382186,34.725768
1581771362581,31.566779,34.804576
1581771362581,31.182049,34.965938
1581771362581,31.587867,34.564477
1581771362581,31.325735,34.786497
1581771362581,31.442863,34.761167
1581771362581,31.560722,35.127207
1581771362581,31.322852,34.786708
1581771362581,31.563376,35.120383
1581771422444,30.306547,35.135578
1581771422444,29.607785,34.983216
1581771422444,30.306528,35.135565
1581771422444,30.881919,34.793505
1581771422444,30.882681,34.793784
1581771422444,29.608327,34.98333
1581771422444,29.770036,35.015648
1581771422444,31.504371,34.589149
1581771422444,31.315289,34.519778
1581771422444,31.464801,34.533735
1581771422444,31.464709,34.533688
1581771422444,31.579332,34.5732
1581771422444,31.303173,34.709885
1581771422444,31.315492,34.588659
1581771422444,31.502861,34.59014
1581771422444,31.182049,34.965938
1581771422444,31.536263,35.089745
1581771422444,31.316097,34.524008
1581771422444,31.382186,34.725768
