1648491481998,32.778985,35.375715
1648491481998,31.955148,34.907481
1648491481998,31.645311,35.132701
1648491481998,32.083407,34.797807
1648491481998,32.839181,35.42307
1648491481998,32.799196,35.40414
1648491481998,32.08869,34.822636
1648491481998,32.09243,34.833172
1648491481998,31.854398,35.004451
1648491481998,32.722208,35.105101
1648491481998,31.787546,34.831544
1648491481998,31.66289,35.144933
1648491481998,32.093468,34.941376
1648491481998,32.066567,34.763175
1648491481998,32.40999,34.941258
1648491481998,32.037747,34.951271
1648491481998,32.08241,34.860319
1648491481998,32.065973,34.76292
1648491481998,31.978297,34.794154
1648491481998,32.053887,34.833597
1648491542397,31.756809,35.157403
1648491542397,32.778985,35.375715
1648491542397,31.955148,34.907481
1648491542397,31.645311,35.132701
1648491542397,32.083407,34.797807
1648491542397,32.839181,35.42307
1648491542397,32.799196,35.40414
1648491542397,32.08869,34.822636
1648491542397,32.09243,34.833172
1648491542397,31.854398,35.004451
1648491542397,32.722208,35.105101
1648491542397,31.787546,34.831544
1648491542397,31.66289,35.144933
1648491542397,32.093468,34.941376
1648491542397,32.066567,34.763175
1648491542397,32.40999,34.941258
1648491542397,32.037747,34.951271
1648491542397,32.08241,34.860319
1648491542397,32.065973,34.76292
1648491542397,31.978297,34.794154
1648491542397,32.053887,34.833597
1648491542397,31.724602,34.746922
1648491602295,31.756809,35.157403
1648491602295,32.778985,35.375715
1648491602295,31.955148,34.907481
1648491602295,31.645311,35.132701
1648491602295,32.083407,34.797807
1648491602295,32.839181,35.42307
1648491602295,32.799196,35.40414
1648491602295,32.08869,34.822636
1648491602295,32.09243,34.833172
1648491602295,31.854398,35.004451
1648491602295,32.722208,35.105101
1648491602295,31.787546,34.831544
1648491602295,31.66289,35.144933
1648491602295,32.093468,34.941376
1648491602295,32.066567,34.763175
1648491602295,32.40999,34.941258
1648491602295,32.037747,34.951271
1648491602295,32.08241,34.860319
1648491602295,32.065973,34.76292
1648491602295,31.978297,34.794154
1648491602295,32.053887,34.833597
1648491602295,31.724602,34.746922
1648491662299,31.756809,35.157403
1648491662299,32.778985,35.375715
1648491662299,31.955148,34.907481
1648491662299,31.645311,35.132701
1648491662299,32.657908,35.292128
1648491662299,32.083407,34.797807
1648491662299,32.839181,35.42307
1648491662299,32.799196,35.40414
1648491662299,32.08869,34.822636
1648491662299,32.09243,34.833172
1648491662299,31.854398,35.004451
1648491662299,32.722208,35.105101
1648491662299,31.787546,34.831544
1648491662299,31.66289,35.144933
1648491662299,32.093468,34.941376
1648491662299,32.066567,34.763175
1648491662299,32.40999,34.941258
1648491662299,32.037747,34.951271
1648491662299,32.08241,34.860319
1648491662299,32.065973,34.76292
1648491662299,31.978297,34.794154
1648491662299,32.053887,34.833597
1648491662299,31.724602,34.746922
1648491722334,31.756809,35.157403
1648491722334,32.778985,35.375715
1648491722334,31.955148,34.907481
1648491722334,31.645311,35.132701
1648491722334,32.657908,35.292128
1648491722334,32.083407,34.797807
1648491722334,32.839181,35.42307
1648491722334,32.799196,35.40414
1648491722334,32.08869,34.822636
1648491722334,32.09243,34.833172
1648491722334,31.854398,35.004451
1648491722334,32.722208,35.105101
1648491722334,31.787546,34.831544
1648491722334,31.66289,35.144933
1648491722334,32.093468,34.941376
1648491722334,32.066567,34.763175
1648491722334,32.40999,34.941258
1648491722334,32.037747,34.951271
1648491722334,32.08241,34.860319
1648491722334,32.065973,34.76292
1648491722334,31.978297,34.794154
1648491722334,32.053887,34.833597
1648491722334,31.724602,34.746922
1648491782340,31.756809,35.157403
1648491782340,32.778985,35.375715
1648491782340,31.955148,34.907481
1648491782340,31.645311,35.132701
1648491782340,32.657908,35.292128
1648491782340,32.083407,34.797807
1648491782340,32.839181,35.42307
1648491782340,32.799196,35.40414
1648491782340,32.08869,34.822636
1648491782340,32.09243,34.833172
1648491782340,31.854398,35.004451
1648491782340,32.722208,35.105101
1648491782340,31.787546,34.831544
1648491782340,31.66289,35.144933
1648491782340,32.093468,34.941376
1648491782340,32.066567,34.763175
1648491782340,32.40999,34.941258
1648491782340,32.08241,34.860319
1648491782340,32.065973,34.76292
1648491782340,31.978297,34.794154
1648491782340,32.053887,34.833597
1648491782340,31.724602,34.746922
1648491842242,31.756809,35.157403
1648491842242,32.778985,35.375715
1648491842242,31.955148,34.907481
1648491842242,31.645311,35.132701
1648491842242,32.657908,35.292128
1648491842242,32.083407,34.797807
1648491842242,32.839181,35.42307
1648491842242,32.799196,35.40414
1648491842242,32.08869,34.822636
1648491842242,32.09243,34.833172
1648491842242,31.854398,35.004451
1648491842242,32.722208,35.105101
1648491842242,31.787546,34.831544
1648491842242,31.66289,35.144933
1648491842242,32.093468,34.941376
1648491842242,32.066567,34.763175
1648491842242,32.40999,34.941258
1648491842242,32.08241,34.860319
1648491842242,32.065973,34.76292
1648491842242,31.978297,34.794154
1648491842242,32.053887,34.833597
1648491842242,31.724602,34.746922
1648491902235,31.756809,35.157403
1648491902235,32.778985,35.375715
1648491902235,31.955148,34.907481
1648491902235,32.838941,35.42291
1648491902235,31.645311,35.132701
1648491902235,32.657908,35.292128
1648491902235,32.839181,35.42307
1648491902235,32.799196,35.40414
1648491902235,32.08869,34.822636
1648491902235,32.09243,34.833172
1648491902235,31.854398,35.004451
1648491902235,32.722208,35.105101
1648491902235,31.66289,35.144933
1648491902235,32.093468,34.941376
1648491902235,32.066567,34.763175
1648491902235,31.703653,35.144107
1648491902235,32.40999,34.941258
1648491902235,32.08241,34.860319
1648491902235,32.065973,34.76292
1648491902235,31.978297,34.794154
1648491902235,32.053887,34.833597
1648491902235,31.724602,34.746922
1648491962276,31.756809,35.157403
1648491962276,32.778985,35.375715
1648491962276,31.955148,34.907481
1648491962276,32.838941,35.42291
1648491962276,31.645311,35.132701
1648491962276,32.657908,35.292128
1648491962276,32.839181,35.42307
1648491962276,32.799196,35.40414
1648491962276,32.08869,34.822636
1648491962276,32.09243,34.833172
1648491962276,31.854398,35.004451
1648491962276,31.66289,35.144933
1648491962276,32.093468,34.941376
1648491962276,32.066567,34.763175
1648491962276,31.703653,35.144107
1648491962276,32.40999,34.941258
1648491962276,32.08241,34.860319
1648491962276,32.065973,34.76292
1648491962276,31.978297,34.794154
1648491962276,32.053887,34.833597
1648491962276,31.724602,34.746922
1648492022260,31.756809,35.157403
1648492022260,32.778985,35.375715
1648492022260,31.955148,34.907481
1648492022260,32.838941,35.42291
1648492022260,31.645311,35.132701
1648492022260,32.657908,35.292128
1648492022260,32.839181,35.42307
1648492022260,32.799196,35.40414
1648492022260,32.08869,34.822636
1648492022260,32.09243,34.833172
1648492022260,31.854398,35.004451
1648492022260,31.66289,35.144933
1648492022260,32.093468,34.941376
1648492022260,32.178009,34.824997
1648492022260,32.066567,34.763175
1648492022260,31.703653,35.144107
1648492022260,32.40999,34.941258
1648492022260,32.08241,34.860319
1648492022260,32.065973,34.76292
1648492022260,31.978297,34.794154
1648492022260,32.053887,34.833597
1648492022260,31.590217,34.810359
1648492022260,31.724602,34.746922
1648492082271,31.756809,35.157403
1648492082271,32.778985,35.375715
1648492082271,31.955148,34.907481
1648492082271,32.838941,35.42291
1648492082271,31.645311,35.132701
1648492082271,32.657908,35.292128
1648492082271,32.839181,35.42307
1648492082271,31.681117,34.609904
1648492082271,32.799196,35.40414
1648492082271,32.08869,34.822636
1648492082271,32.09243,34.833172
1648492082271,31.854398,35.004451
1648492082271,31.66289,35.144933
1648492082271,32.093468,34.941376
1648492082271,32.178009,34.824997
1648492082271,32.066567,34.763175
1648492082271,31.703653,35.144107
1648492082271,32.40999,34.941258
1648492082271,32.08241,34.860319
1648492082271,32.065973,34.76292
1648492082271,31.978297,34.794154
1648492082271,32.053887,34.833597
1648492082271,31.590217,34.810359
1648492082271,31.724602,34.746922
1648492142274,31.756809,35.157403
1648492142274,31.704234,35.156996
1648492142274,32.778985,35.375715
1648492142274,31.955148,34.907481
1648492142274,32.838941,35.42291
1648492142274,31.645311,35.132701
1648492142274,32.657908,35.292128
1648492142274,32.839181,35.42307
1648492142274,31.681117,34.609904
1648492142274,32.799196,35.40414
1648492142274,32.08869,34.822636
1648492142274,31.854398,35.004451
1648492142274,31.66289,35.144933
1648492142274,32.093468,34.941376
1648492142274,32.178009,34.824997
1648492142274,32.066567,34.763175
1648492142274,31.703653,35.144107
1648492142274,32.40999,34.941258
1648492142274,32.08241,34.860319
1648492142274,32.065973,34.76292
1648492142274,31.978297,34.794154
1648492142274,32.053887,34.833597
1648492142274,31.590217,34.810359
1648492142274,31.724602,34.746922
1648492202303,31.756809,35.157403
1648492202303,31.704234,35.156996
1648492202303,32.778985,35.375715
1648492202303,31.955148,34.907481
1648492202303,32.838941,35.42291
1648492202303,31.645311,35.132701
1648492202303,32.657908,35.292128
1648492202303,32.839181,35.42307
1648492202303,31.681117,34.609904
1648492202303,32.799196,35.40414
1648492202303,32.08869,34.822636
1648492202303,31.854398,35.004451
1648492202303,31.66289,35.144933
1648492202303,32.093468,34.941376
1648492202303,32.066567,34.763175
1648492202303,31.703653,35.144107
1648492202303,32.40999,34.941258
1648492202303,32.08241,34.860319
1648492202303,32.065973,34.76292
1648492202303,31.978297,34.794154
1648492202303,32.053887,34.833597
1648492202303,31.590217,34.810359
1648492202303,31.724602,34.746922
1648492262309,31.756809,35.157403
1648492262309,31.704234,35.156996
1648492262309,32.778985,35.375715
1648492262309,31.955148,34.907481
1648492262309,32.838941,35.42291
1648492262309,31.645311,35.132701
1648492262309,32.657908,35.292128
1648492262309,32.839181,35.42307
1648492262309,31.681117,34.609904
1648492262309,32.799196,35.40414
1648492262309,32.08869,34.822636
1648492262309,31.854398,35.004451
1648492262309,31.66289,35.144933
1648492262309,32.093468,34.941376
1648492262309,32.066567,34.763175
1648492262309,31.703653,35.144107
1648492262309,32.40999,34.941258
1648492262309,32.08241,34.860319
1648492262309,32.065973,34.76292
1648492262309,31.978297,34.794154
1648492262309,32.053887,34.833597
1648492262309,31.724602,34.746922
1648492322307,31.756809,35.157403
1648492322307,31.704234,35.156996
1648492322307,32.778985,35.375715
1648492322307,31.955148,34.907481
1648492322307,32.838941,35.42291
1648492322307,31.645311,35.132701
1648492322307,32.657908,35.292128
1648492322307,32.839181,35.42307
1648492322307,31.681117,34.609904
1648492322307,32.799196,35.40414
1648492322307,32.08869,34.822636
1648492322307,31.854398,35.004451
1648492322307,31.66289,35.144933
1648492322307,32.093468,34.941376
1648492322307,31.703653,35.144107
1648492322307,32.40999,34.941258
1648492322307,32.08241,34.860319
1648492322307,32.065973,34.76292
1648492322307,31.978297,34.794154
1648492322307,32.053887,34.833597
1648492322307,31.724602,34.746922
1648492382354,31.756809,35.157403
1648492382354,31.704234,35.156996
1648492382354,32.778985,35.375715
1648492382354,31.955148,34.907481
1648492382354,32.838941,35.42291
1648492382354,31.645311,35.132701
1648492382354,32.657908,35.292128
1648492382354,32.839181,35.42307
1648492382354,31.681117,34.609904
1648492382354,32.799196,35.40414
1648492382354,32.08869,34.822636
1648492382354,31.854398,35.004451
1648492382354,31.66289,35.144933
1648492382354,32.093468,34.941376
1648492382354,31.703653,35.144107
1648492382354,32.40999,34.941258
1648492382354,32.08241,34.860319
1648492382354,32.065973,34.76292
1648492382354,32.053887,34.833597
1648492442261,31.756809,35.157403
1648492442261,31.704234,35.156996
1648492442261,32.778985,35.375715
1648492442261,31.955148,34.907481
1648492442261,32.838941,35.42291
1648492442261,31.645311,35.132701
1648492442261,32.657908,35.292128
1648492442261,32.839181,35.42307
1648492442261,31.681117,34.609904
1648492442261,32.799196,35.40414
1648492442261,32.08869,34.822636
1648492442261,31.854398,35.004451
1648492442261,31.66289,35.144933
1648492442261,32.093468,34.941376
1648492442261,31.703653,35.144107
1648492442261,32.40999,34.941258
1648492442261,32.08241,34.860319
1648492442261,32.065973,34.76292
1648492442261,32.053887,34.833597
1648492502278,31.756809,35.157403
1648492502278,31.704234,35.156996
1648492502278,32.778985,35.375715
1648492502278,31.955148,34.907481
1648492502278,32.838941,35.42291
1648492502278,31.645311,35.132701
1648492502278,32.657908,35.292128
1648492502278,32.839181,35.42307
1648492502278,31.681117,34.609904
1648492502278,32.799196,35.40414
1648492502278,32.08869,34.822636
1648492502278,31.854398,35.004451
1648492502278,31.66289,35.144933
1648492502278,32.093468,34.941376
1648492502278,31.703653,35.144107
1648492502278,32.40999,34.941258
1648492502278,32.08241,34.860319
1648492502278,32.065973,34.76292
1648492502278,31.80808,35.246138
1648492502278,32.053887,34.833597
1648492562285,31.756809,35.157403
1648492562285,31.704234,35.156996
1648492562285,32.778985,35.375715
1648492562285,31.955148,34.907481
1648492562285,32.838941,35.42291
1648492562285,32.657908,35.292128
1648492562285,32.839181,35.42307
1648492562285,31.681117,34.609904
1648492562285,32.799196,35.40414
1648492562285,32.08869,34.822636
1648492562285,31.854398,35.004451
1648492562285,31.66289,35.144933
1648492562285,32.093468,34.941376
1648492562285,31.703653,35.144107
1648492562285,32.40999,34.941258
1648492562285,32.08241,34.860319
1648492562285,32.065973,34.76292
1648492562285,31.80808,35.246138
1648492562285,32.053887,34.833597
1648492622299,31.756809,35.157403
1648492622299,31.704234,35.156996
1648492622299,32.778985,35.375715
1648492622299,31.955148,34.907481
1648492622299,32.838941,35.42291
1648492622299,32.657908,35.292128
1648492622299,32.839181,35.42307
1648492622299,31.681117,34.609904
1648492622299,32.799196,35.40414
1648492622299,32.08869,34.822636
1648492622299,32.838775,35.420962
1648492622299,31.854398,35.004451
1648492622299,31.66289,35.144933
1648492622299,32.093468,34.941376
1648492622299,31.703653,35.144107
1648492622299,32.40999,34.941258
1648492622299,32.08241,34.860319
1648492622299,32.065973,34.76292
1648492622299,31.80808,35.246138
1648492622299,32.053887,34.833597
1648492682299,31.756809,35.157403
1648492682299,31.704234,35.156996
1648492682299,32.778985,35.375715
1648492682299,31.955148,34.907481
1648492682299,32.838941,35.42291
1648492682299,32.657908,35.292128
1648492682299,32.839181,35.42307
1648492682299,31.681117,34.609904
1648492682299,32.799196,35.40414
1648492682299,32.08869,34.822636
1648492682299,32.838775,35.420962
1648492682299,31.854398,35.004451
1648492682299,31.66289,35.144933
1648492682299,32.093468,34.941376
1648492682299,31.703653,35.144107
1648492682299,32.40999,34.941258
1648492682299,32.08241,34.860319
1648492682299,32.065973,34.76292
1648492682299,31.80808,35.246138
1648492682299,32.053887,34.833597
1648492742311,31.756809,35.157403
1648492742311,31.704234,35.156996
1648492742311,32.778985,35.375715
1648492742311,32.838941,35.42291
1648492742311,32.657908,35.292128
1648492742311,31.510847,34.781785
1648492742311,32.839181,35.42307
1648492742311,31.681117,34.609904
1648492742311,32.799196,35.40414
1648492742311,32.08869,34.822636
1648492742311,32.838775,35.420962
1648492742311,31.854398,35.004451
1648492742311,31.66289,35.144933
1648492742311,32.093468,34.941376
1648492742311,31.703653,35.144107
1648492742311,32.40999,34.941258
1648492742311,32.08241,34.860319
1648492742311,32.065973,34.76292
1648492742311,31.80808,35.246138
1648492742311,32.053887,34.833597
1648492802343,31.756809,35.157403
1648492802343,31.704234,35.156996
1648492802343,32.778985,35.375715
1648492802343,32.838941,35.42291
1648492802343,32.657908,35.292128
1648492802343,31.510847,34.781785
1648492802343,32.839181,35.42307
1648492802343,31.681117,34.609904
1648492802343,32.08869,34.822636
1648492802343,32.838775,35.420962
1648492802343,31.854398,35.004451
1648492802343,31.66289,35.144933
1648492802343,32.093468,34.941376
1648492802343,31.703653,35.144107
1648492802343,32.40999,34.941258
1648492802343,32.08241,34.860319
1648492802343,32.065973,34.76292
1648492802343,31.80808,35.246138
1648492802343,32.169772,34.900988
1648492802343,32.053887,34.833597
1648492862796,31.756809,35.157403
1648492862796,31.704234,35.156996
1648492862796,32.778985,35.375715
1648492862796,32.838941,35.42291
1648492862796,32.657908,35.292128
1648492862796,31.510847,34.781785
1648492862796,32.839181,35.42307
1648492862796,32.08869,34.822636
1648492862796,32.838775,35.420962
1648492862796,31.854398,35.004451
1648492862796,32.093468,34.941376
1648492862796,31.703653,35.144107
1648492862796,32.40999,34.941258
1648492862796,32.08241,34.860319
1648492862796,32.065973,34.76292
1648492862796,31.80808,35.246138
1648492862796,32.169772,34.900988
1648492862796,32.053887,34.833597
1648492922775,31.704234,35.156996
1648492922775,32.778985,35.375715
1648492922775,32.838941,35.42291
1648492922775,32.657908,35.292128
1648492922775,31.510847,34.781785
1648492922775,32.839181,35.42307
1648492922775,32.16265,34.817431
1648492922775,32.08869,34.822636
1648492922775,32.838775,35.420962
1648492922775,31.854398,35.004451
1648492922775,32.093468,34.941376
1648492922775,31.703653,35.144107
1648492922775,32.40999,34.941258
1648492922775,32.08241,34.860319
1648492922775,32.065973,34.76292
1648492922775,31.80808,35.246138
1648492922775,32.169772,34.900988
1648492922775,32.053887,34.833597
1648492982754,31.704234,35.156996
1648492982754,32.778985,35.375715
1648492982754,32.838941,35.42291
1648492982754,32.657908,35.292128
1648492982754,31.510847,34.781785
1648492982754,32.839181,35.42307
1648492982754,32.16265,34.817431
1648492982754,32.08869,34.822636
1648492982754,32.838775,35.420962
1648492982754,31.854398,35.004451
1648492982754,31.853134,34.98269
1648492982754,32.093468,34.941376
1648492982754,31.703653,35.144107
1648492982754,32.40999,34.941258
1648492982754,32.08241,34.860319
1648492982754,32.065973,34.76292
1648492982754,31.80808,35.246138
1648492982754,32.169772,34.900988
1648492982754,32.053887,34.833597
1648493042871,31.704234,35.156996
1648493042871,32.778985,35.375715
1648493042871,32.838941,35.42291
1648493042871,32.657908,35.292128
1648493042871,31.510847,34.781785
1648493042871,32.839181,35.42307
1648493042871,32.16265,34.817431
1648493042871,32.08869,34.822636
1648493042871,32.838775,35.420962
1648493042871,31.854398,35.004451
1648493042871,31.853134,34.98269
1648493042871,32.093468,34.941376
1648493042871,31.703653,35.144107
1648493042871,32.40999,34.941258
1648493042871,32.08241,34.860319
1648493042871,32.065973,34.76292
1648493042871,31.80808,35.246138
1648493042871,32.169772,34.900988
1648493042871,32.053887,34.833597
1648493102868,31.704234,35.156996
1648493102868,32.838941,35.42291
1648493102868,32.657908,35.292128
1648493102868,31.510847,34.781785
1648493102868,32.839181,35.42307
1648493102868,30.658121,34.810445
1648493102868,32.16265,34.817431
1648493102868,32.08869,34.822636
1648493102868,32.838775,35.420962
1648493102868,31.854398,35.004451
1648493102868,31.853134,34.98269
1648493102868,32.093468,34.941376
1648493102868,31.703653,35.144107
1648493102868,32.40999,34.941258
1648493102868,32.08241,34.860319
1648493102868,32.065973,34.76292
1648493102868,31.80808,35.246138
1648493102868,32.169772,34.900988
1648493102868,32.053887,34.833597
1648493162869,31.704234,35.156996
1648493162869,32.838941,35.42291
1648493162869,32.657908,35.292128
1648493162869,31.510847,34.781785
1648493162869,32.839181,35.42307
1648493162869,30.658121,34.810445
1648493162869,32.16265,34.817431
1648493162869,32.08869,34.822636
1648493162869,32.838775,35.420962
1648493162869,31.854398,35.004451
1648493162869,32.093468,34.941376
1648493162869,31.703653,35.144107
1648493162869,32.40999,34.941258
1648493162869,32.08241,34.860319
1648493162869,32.065973,34.76292
1648493162869,31.80808,35.246138
1648493162869,32.169772,34.900988
1648493162869,32.053887,34.833597
1648493222868,31.704234,35.156996
1648493222868,32.838941,35.42291
1648493222868,32.657908,35.292128
1648493222868,31.510847,34.781785
1648493222868,32.839181,35.42307
1648493222868,30.658121,34.810445
1648493222868,32.16265,34.817431
1648493222868,32.08869,34.822636
1648493222868,32.838775,35.420962
1648493222868,31.854398,35.004451
1648493222868,32.093468,34.941376
1648493222868,31.703653,35.144107
1648493222868,32.40999,34.941258
1648493222868,32.08241,34.860319
1648493222868,32.065973,34.76292
1648493222868,31.80808,35.246138
1648493222868,32.169772,34.900988
1648493222868,32.053887,34.833597
1648493282846,31.704234,35.156996
1648493282846,32.838941,35.42291
1648493282846,32.657908,35.292128
1648493282846,31.510847,34.781785
1648493282846,32.839181,35.42307
1648493282846,30.658121,34.810445
1648493282846,32.16265,34.817431
1648493282846,32.08869,34.822636
1648493282846,32.838775,35.420962
1648493282846,31.854398,35.004451
1648493282846,32.093468,34.941376
1648493282846,31.703653,35.144107
1648493282846,32.40999,34.941258
1648493282846,32.08241,34.860319
1648493282846,32.065973,34.76292
1648493282846,31.80808,35.246138
1648493282846,32.169772,34.900988
1648493282846,32.053887,34.833597
1648493342850,31.704234,35.156996
1648493342850,32.838941,35.42291
1648493342850,32.657908,35.292128
1648493342850,31.510847,34.781785
1648493342850,32.839181,35.42307
1648493342850,30.658121,34.810445
1648493342850,32.16265,34.817431
1648493342850,32.08869,34.822636
1648493342850,32.838775,35.420962
1648493342850,31.854398,35.004451
1648493342850,32.093468,34.941376
1648493342850,31.703653,35.144107
1648493342850,32.40999,34.941258
1648493342850,32.08241,34.860319
1648493342850,32.065973,34.76292
1648493342850,31.80808,35.246138
1648493342850,32.169772,34.900988
1648493342850,32.053887,34.833597
1648493402840,31.704234,35.156996
1648493402840,32.838941,35.42291
1648493402840,31.510847,34.781785
1648493402840,32.839181,35.42307
1648493402840,30.658121,34.810445
1648493402840,32.16265,34.817431
1648493402840,32.08869,34.822636
1648493402840,32.838775,35.420962
1648493402840,31.854398,35.004451
1648493402840,32.093468,34.941376
1648493402840,32.319499,34.866363
1648493402840,31.703653,35.144107
1648493402840,32.40999,34.941258
1648493402840,32.08241,34.860319
1648493402840,31.80808,35.246138
1648493402840,32.169772,34.900988
1648493402840,32.053887,34.833597
1648493462864,31.704234,35.156996
1648493462864,32.838941,35.42291
1648493462864,31.510847,34.781785
1648493462864,32.839181,35.42307
1648493462864,30.658121,34.810445
1648493462864,32.16265,34.817431
1648493462864,32.08869,34.822636
1648493462864,32.838775,35.420962
1648493462864,31.854398,35.004451
1648493462864,32.093468,34.941376
1648493462864,32.319499,34.866363
1648493462864,31.703653,35.144107
1648493462864,32.40999,34.941258
1648493462864,32.08241,34.860319
1648493462864,31.80808,35.246138
1648493462864,32.169772,34.900988
1648493462864,32.053887,34.833597
1648493522868,31.704234,35.156996
1648493522868,31.362513,34.853022
1648493522868,32.838941,35.42291
1648493522868,32.839181,35.42307
1648493522868,30.658121,34.810445
1648493522868,32.08869,34.822636
1648493522868,32.838775,35.420962
1648493522868,31.854398,35.004451
1648493522868,32.319499,34.866363
1648493522868,31.703653,35.144107
1648493522868,32.40999,34.941258
1648493522868,32.08241,34.860319
1648493522868,31.80808,35.246138
1648493522868,32.169772,34.900988
1648493582852,31.704234,35.156996
1648493582852,31.362513,34.853022
1648493582852,32.838941,35.42291
1648493582852,32.839181,35.42307
1648493582852,30.658121,34.810445
1648493582852,32.08869,34.822636
1648493582852,32.838775,35.420962
1648493582852,31.854398,35.004451
1648493582852,32.319499,34.866363
1648493582852,31.703653,35.144107
1648493582852,32.002499,34.819859
1648493582852,32.08241,34.860319
1648493582852,31.80808,35.246138
1648493582852,32.169772,34.900988
1648493642862,31.704234,35.156996
1648493642862,31.362513,34.853022
1648493642862,32.839181,35.42307
1648493642862,30.658121,34.810445
1648493642862,32.08869,34.822636
1648493642862,32.838775,35.420962
1648493642862,31.854398,35.004451
1648493642862,32.319499,34.866363
1648493642862,31.703653,35.144107
1648493642862,32.002499,34.819859
1648493642862,32.08241,34.860319
1648493642862,31.80808,35.246138
1648493642862,32.169772,34.900988
1648493702881,31.704234,35.156996
1648493702881,31.362513,34.853022
1648493702881,32.839181,35.42307
1648493702881,30.658121,34.810445
1648493702881,32.08869,34.822636
1648493702881,31.854398,35.004451
1648493702881,32.319499,34.866363
1648493702881,31.703653,35.144107
1648493702881,32.002499,34.819859
1648493702881,32.08241,34.860319
1648493702881,31.80808,35.246138
1648493702881,32.169772,34.900988
1648493762890,31.704234,35.156996
1648493762890,31.362513,34.853022
1648493762890,32.839181,35.42307
1648493762890,30.658121,34.810445
1648493762890,32.08869,34.822636
1648493762890,31.854398,35.004451
1648493762890,32.319499,34.866363
1648493762890,31.703653,35.144107
1648493762890,32.002499,34.819859
1648493762890,31.80808,35.246138
1648493822886,31.704234,35.156996
1648493822886,31.362513,34.853022
1648493822886,32.839181,35.42307
1648493822886,30.658121,34.810445
1648493822886,32.08869,34.822636
1648493822886,31.854398,35.004451
1648493822886,32.319499,34.866363
1648493822886,31.703653,35.144107
1648493822886,32.002499,34.819859
1648493822886,31.80808,35.246138
1648493882870,31.704234,35.156996
1648493882870,31.362513,34.853022
1648493882870,32.839181,35.42307
1648493882870,30.658121,34.810445
1648493882870,32.08869,34.822636
1648493882870,31.854398,35.004451
1648493882870,32.319499,34.866363
1648493882870,31.703653,35.144107
1648493882870,32.002499,34.819859
1648493882870,31.80808,35.246138
1648493942865,32.542301,35.157496
1648493942865,32.002557,34.820286
1648493942865,31.804136,35.065337
1648493942865,31.362513,34.853022
1648493942865,31.967283,35.042507
1648493942865,31.753652,34.663061
1648493942865,32.839181,35.42307
1648493942865,30.658121,34.810445
1648493942865,31.899964,35.02608
1648493942865,32.08869,34.822636
1648493942865,31.854398,35.004451
1648493942865,32.067203,34.839461
1648494002848,32.542301,35.157496
1648494002848,32.002557,34.820286
1648494002848,31.804693,35.064281
1648494002848,31.362513,34.853022
1648494002848,31.967283,35.042507
1648494002848,31.753652,34.663061
1648494002848,32.839181,35.42307
1648494002848,30.658121,34.810445
1648494002848,31.899964,35.02608
1648494002848,32.08869,34.822636
1648494002848,31.854398,35.004451
1648494002848,32.067203,34.839461
1648494002848,31.800557,35.084432
1648494062859,32.542301,35.157496
1648494062859,32.002557,34.820286
1648494062859,31.804693,35.064281
1648494062859,31.362513,34.853022
1648494062859,31.967283,35.042507
1648494062859,31.753652,34.663061
1648494062859,32.839181,35.42307
1648494062859,30.658121,34.810445
1648494062859,31.899964,35.02608
1648494062859,32.08869,34.822636
1648494062859,31.854398,35.004451
1648494062859,32.067203,34.839461
1648494062859,31.800557,35.084432
1648494122864,32.542301,35.157496
1648494122864,32.002557,34.820286
1648494122864,31.804693,35.064281
1648494122864,31.362513,34.853022
1648494122864,31.967283,35.042507
1648494122864,31.753652,34.663061
1648494122864,32.839181,35.42307
1648494122864,30.658121,34.810445
1648494122864,31.899964,35.02608
1648494122864,32.08869,34.822636
1648494122864,31.854398,35.004451
1648494122864,32.067203,34.839461
1648494122864,31.805939,35.054032
1648494122864,31.800557,35.084432
1648494182876,32.542301,35.157496
1648494182876,32.002557,34.820286
1648494182876,31.697826,35.012113
1648494182876,31.362513,34.853022
1648494182876,31.967283,35.042507
1648494182876,31.753652,34.663061
1648494182876,32.839181,35.42307
1648494182876,30.658121,34.810445
1648494182876,31.899964,35.02608
1648494182876,32.08869,34.822636
1648494182876,31.854398,35.004451
1648494182876,31.805939,35.054032
1648494182876,31.800557,35.084432
1648494242890,32.542301,35.157496
1648494242890,32.002557,34.820286
1648494242890,31.697826,35.012113
1648494242890,31.362513,34.853022
1648494242890,31.967283,35.042507
1648494242890,31.753652,34.663061
1648494242890,32.839181,35.42307
1648494242890,30.658121,34.810445
1648494242890,31.899964,35.02608
1648494242890,32.08869,34.822636
1648494242890,31.854398,35.004451
1648494242890,31.805939,35.054032
1648494242890,31.800557,35.084432
1648494302881,32.542301,35.157496
1648494302881,32.002557,34.820286
1648494302881,32.05635,34.78488
1648494302881,31.697826,35.012113
1648494302881,31.362513,34.853022
1648494302881,31.967283,35.042507
1648494302881,31.753652,34.663061
1648494302881,32.839181,35.42307
1648494302881,30.658121,34.810445
1648494302881,31.899964,35.02608
1648494302881,32.08869,34.822636
1648494302881,31.854398,35.004451
1648494302881,31.805939,35.054032
1648494302881,31.800557,35.084432
1648494362888,32.542301,35.157496
1648494362888,32.002557,34.820286
1648494362888,32.05635,34.78488
1648494362888,31.697826,35.012113
1648494362888,31.362513,34.853022
1648494362888,31.753652,34.663061
1648494362888,32.839181,35.42307
1648494362888,30.658121,34.810445
1648494362888,32.719443,35.178386
1648494362888,31.899964,35.02608
