1634715542582,31.806231,35.233942
1634715542582,31.790255,35.250897
1634715542582,31.625377,34.758008
1634715542582,32.272782,34.844298
1634715542582,32.080331,34.797131
1634715542582,31.824193,35.237618
1634715542582,32.092303,34.885464
1634715542582,32.970542,35.496405
1634715542582,31.89638,35.26824
1634715542582,32.955548,35.542315
1634715542582,32.000248,34.820173
1634715542582,31.822178,35.016688
1634715542582,31.790177,35.212694
1634715542582,32.904283,35.512807
1634715542582,32.805557,35.055305
1634715542582,32.843747,35.101716
1634715542582,31.963473,34.807559
1634715542582,31.910946,35.2496
1634715602703,32.439197,34.914276
1634715602703,32.059631,34.835653
1634715602703,31.806231,35.233942
1634715602703,32.447955,35.036266
1634715602703,31.790255,35.250897
1634715602703,32.272782,34.844298
1634715602703,32.080331,34.797131
1634715602703,31.824193,35.237618
1634715602703,32.092303,34.885464
1634715602703,32.970542,35.496405
1634715602703,31.89638,35.26824
1634715602703,32.955548,35.542315
1634715602703,32.000248,34.820173
1634715602703,31.822178,35.016688
1634715602703,31.790177,35.212694
1634715602703,32.805557,35.055305
1634715602703,32.843747,35.101716
1634715602703,31.963473,34.807559
1634715602703,31.910946,35.2496
1634715662949,32.439197,34.914276
1634715662949,32.059631,34.835653
1634715662949,31.806231,35.233942
1634715662949,32.447955,35.036266
1634715662949,31.790255,35.250897
1634715662949,32.272782,34.844298
1634715662949,31.824193,35.237618
1634715662949,32.092303,34.885464
1634715662949,32.939931,35.096275
1634715662949,32.970542,35.496405
1634715662949,31.89638,35.26824
1634715662949,32.955548,35.542315
1634715662949,31.822178,35.016688
1634715662949,31.790177,35.212694
1634715662949,32.805557,35.055305
1634715662949,32.843747,35.101716
1634715662949,31.963473,34.807559
1634715662949,31.910946,35.2496
1634715723133,32.439197,34.914276
1634715723133,32.059631,34.835653
1634715723133,31.806231,35.233942
1634715723133,31.790255,35.250897
1634715723133,32.10513,34.965612
1634715723133,32.272782,34.844298
1634715723133,31.824193,35.237618
1634715723133,32.092303,34.885464
1634715723133,32.939931,35.096275
1634715723133,32.970542,35.496405
1634715723133,31.89638,35.26824
1634715723133,32.955548,35.542315
1634715723133,31.822178,35.016688
1634715723133,31.790177,35.212694
1634715723133,32.805557,35.055305
1634715723133,32.843747,35.101716
1634715723133,31.963473,34.807559
1634715782353,32.439197,34.914276
1634715782353,31.806231,35.233942
1634715782353,31.790255,35.250897
1634715782353,32.105517,34.964974
1634715782353,32.272782,34.844298
1634715782353,31.824193,35.237618
1634715782353,32.092303,34.885464
1634715782353,32.939931,35.096275
1634715782353,32.970542,35.496405
1634715782353,31.89638,35.26824
1634715782353,32.955548,35.542315
1634715782353,31.254496,34.829162
1634715782353,31.822178,35.016688
1634715782353,31.790177,35.212694
1634715782353,32.805557,35.055305
1634715782353,32.843747,35.101716
1634715842504,32.439197,34.914276
1634715842504,31.806231,35.233942
1634715842504,31.790255,35.250897
1634715842504,32.105517,34.964974
1634715842504,32.272782,34.844298
1634715842504,31.824193,35.237618
1634715842504,32.092303,34.885464
1634715842504,32.939931,35.096275
1634715842504,32.970542,35.496405
1634715842504,31.89638,35.26824
1634715842504,32.955548,35.542315
1634715842504,31.254496,34.829162
1634715842504,31.822178,35.016688
1634715842504,31.790177,35.212694
1634715842504,32.805557,35.055305
1634715842504,32.843747,35.101716
1634715902669,32.439197,34.914276
1634715902669,31.806231,35.233942
1634715902669,31.790255,35.250897
1634715902669,32.105517,34.964974
1634715902669,32.272782,34.844298
1634715902669,31.824193,35.237618
1634715902669,32.092303,34.885464
1634715902669,32.970542,35.496405
1634715902669,31.89638,35.26824
1634715902669,32.955548,35.542315
1634715902669,31.254496,34.829162
1634715902669,31.790177,35.212694
1634715902669,32.805557,35.055305
1634715902669,32.843747,35.101716
1634715962871,32.439197,34.914276
1634715962871,31.806231,35.233942
1634715962871,31.790255,35.250897
1634715962871,32.105517,34.964974
1634715962871,32.272782,34.844298
1634715962871,31.824193,35.237618
1634715962871,32.092303,34.885464
1634715962871,32.970542,35.496405
1634715962871,31.89638,35.26824
1634715962871,32.955548,35.542315
1634715962871,31.867115,35.258717
1634715962871,31.254496,34.829162
1634715962871,31.790177,35.212694
1634715962871,32.805557,35.055305
1634715962871,32.843747,35.101716
1634715962871,32.000517,34.820356
1634716022994,32.439197,34.914276
1634716022994,31.806231,35.233942
1634716022994,31.790255,35.250897
1634716022994,32.105517,34.964974
1634716022994,32.272782,34.844298
1634716022994,32.044859,34.846475
1634716022994,31.824193,35.237618
1634716022994,32.092303,34.885464
1634716022994,32.970542,35.496405
1634716022994,31.89638,35.26824
1634716022994,32.955548,35.542315
1634716022994,31.867115,35.258717
1634716022994,31.254496,34.829162
1634716022994,31.790177,35.212694
1634716022994,32.805557,35.055305
1634716022994,32.843747,35.101716
1634716022994,32.000517,34.820356
1634716082048,32.439197,34.914276
1634716082048,31.806231,35.233942
1634716082048,31.790255,35.250897
1634716082048,32.105517,34.964974
1634716082048,32.272782,34.844298
1634716082048,32.044859,34.846475
1634716082048,31.824193,35.237618
1634716082048,32.092303,34.885464
1634716082048,32.970542,35.496405
1634716082048,31.89638,35.26824
1634716082048,32.955548,35.542315
1634716082048,31.867115,35.258717
1634716082048,31.254496,34.829162
1634716082048,31.790177,35.212694
1634716082048,32.805557,35.055305
1634716082048,32.843747,35.101716
1634716082048,32.000517,34.820356
1634716142255,32.439197,34.914276
1634716142255,31.790255,35.250897
1634716142255,32.272782,34.844298
1634716142255,32.044859,34.846475
1634716142255,31.824193,35.237618
1634716142255,32.092303,34.885464
1634716142255,32.970542,35.496405
1634716142255,32.064298,34.789935
1634716142255,32.955548,35.542315
1634716142255,31.867115,35.258717
1634716142255,31.254496,34.829162
1634716142255,31.790177,35.212694
1634716142255,32.805557,35.055305
1634716142255,32.843747,35.101716
1634716142255,32.000517,34.820356
1634716202365,32.439197,34.914276
1634716202365,31.790255,35.250897
1634716202365,32.272782,34.844298
1634716202365,32.064234,34.788972
1634716202365,32.044859,34.846475
1634716202365,31.824193,35.237618
1634716202365,32.092303,34.885464
1634716202365,32.970542,35.496405
1634716202365,32.064298,34.789935
1634716202365,32.955548,35.542315
1634716202365,31.867115,35.258717
1634716202365,31.254496,34.829162
1634716202365,31.790177,35.212694
1634716202365,31.893991,34.817756
1634716202365,32.805557,35.055305
1634716202365,32.843747,35.101716
1634716202365,32.000517,34.820356
1634716262524,32.439197,34.914276
1634716262524,32.299422,34.849068
1634716262524,32.272782,34.844298
1634716262524,32.064234,34.788972
1634716262524,32.044859,34.846475
1634716262524,31.824193,35.237618
1634716262524,32.092303,34.885464
1634716262524,32.005674,34.799416
1634716262524,32.970542,35.496405
1634716262524,32.955548,35.542315
1634716262524,31.867115,35.258717
1634716262524,31.254496,34.829162
1634716262524,31.790177,35.212694
1634716262524,31.893991,34.817756
1634716262524,32.805557,35.055305
1634716262524,32.000517,34.820356
1634716322663,32.439197,34.914276
1634716322663,32.299422,34.849068
1634716322663,32.272782,34.844298
1634716322663,32.064234,34.788972
1634716322663,32.044859,34.846475
1634716322663,31.824193,35.237618
1634716322663,32.092303,34.885464
1634716322663,32.005674,34.799416
1634716322663,32.970542,35.496405
1634716322663,32.955548,35.542315
1634716322663,31.867115,35.258717
1634716322663,31.254496,34.829162
1634716322663,31.790177,35.212694
1634716322663,31.893991,34.817756
1634716322663,32.805557,35.055305
1634716322663,32.000517,34.820356
1634716383035,31.067341,34.838619
1634716383035,32.439197,34.914276
1634716383035,31.235174,34.800673
1634716383035,32.299422,34.849068
1634716383035,32.272782,34.844298
1634716383035,32.064234,34.788972
1634716383035,32.044859,34.846475
1634716383035,31.824193,35.237618
1634716383035,32.092303,34.885464
1634716383035,32.005674,34.799416
1634716383035,32.970542,35.496405
1634716383035,32.955548,35.542315
1634716383035,31.867115,35.258717
1634716383035,31.254496,34.829162
1634716383035,31.790177,35.212694
1634716383035,31.893991,34.817756
1634716383035,32.000517,34.820356
1634716442245,31.067341,34.838619
1634716442245,31.235174,34.800673
1634716442245,31.911909,34.802493
1634716442245,32.299422,34.849068
1634716442245,32.272782,34.844298
1634716442245,32.044859,34.846475
1634716442245,31.824193,35.237618
1634716442245,32.092303,34.885464
1634716442245,32.005674,34.799416
1634716442245,32.970542,35.496405
1634716442245,31.867115,35.258717
1634716442245,31.254496,34.829162
1634716442245,31.790177,35.212694
1634716442245,31.893991,34.817756
1634716442245,32.000517,34.820356
1634716502443,31.067341,34.838619
1634716502443,31.235174,34.800673
1634716502443,31.911909,34.802493
1634716502443,32.299422,34.849068
1634716502443,32.050314,34.769655
1634716502443,32.044859,34.846475
1634716502443,31.824193,35.237618
1634716502443,32.092303,34.885464
1634716502443,32.005674,34.799416
1634716502443,32.970542,35.496405
1634716502443,31.867115,35.258717
1634716502443,31.254496,34.829162
1634716502443,31.790177,35.212694
1634716502443,31.893991,34.817756
1634716502443,32.000517,34.820356
1634716562836,31.067341,34.838619
1634716562836,31.235174,34.800673
1634716562836,31.911909,34.802493
1634716562836,32.299422,34.849068
1634716562836,32.050314,34.769655
1634716562836,32.044859,34.846475
1634716562836,31.824193,35.237618
1634716562836,32.092303,34.885464
1634716562836,32.970542,35.496405
1634716562836,31.867115,35.258717
1634716562836,31.254496,34.829162
1634716562836,31.790177,35.212694
1634716562836,31.893991,34.817756
1634716562836,32.000517,34.820356
1634716623015,31.067341,34.838619
1634716623015,31.235174,34.800673
1634716623015,31.911909,34.802493
1634716623015,32.299422,34.849068
1634716623015,32.050314,34.769655
1634716623015,32.044859,34.846475
1634716623015,31.824193,35.237618
1634716623015,32.092303,34.885464
1634716623015,32.970542,35.496405
1634716623015,31.867115,35.258717
1634716623015,31.254496,34.829162
1634716623015,31.790177,35.212694
1634716623015,31.893991,34.817756
1634716623015,32.000517,34.820356
1634716682250,31.067341,34.838619
1634716682250,31.235174,34.800673
1634716682250,31.911909,34.802493
1634716682250,32.770638,35.307193
1634716682250,32.299422,34.849068
1634716682250,32.050314,34.769655
1634716682250,32.044859,34.846475
1634716682250,31.824193,35.237618
1634716682250,32.092303,34.885464
1634716682250,32.970542,35.496405
1634716682250,31.58845,34.563334
1634716682250,31.867115,35.258717
1634716682250,31.254496,34.829162
1634716682250,31.790177,35.212694
1634716682250,31.893991,34.817756
1634716742345,31.067341,34.838619
1634716742345,31.235174,34.800673
1634716742345,31.911909,34.802493
1634716742345,32.770638,35.307193
1634716742345,32.299422,34.849068
1634716742345,32.050314,34.769655
1634716742345,32.044859,34.846475
1634716742345,31.824193,35.237618
1634716742345,32.092303,34.885464
1634716742345,32.970542,35.496405
1634716742345,31.58845,34.563334
1634716742345,31.867115,35.258717
1634716742345,31.254496,34.829162
1634716742345,31.790177,35.212694
1634716742345,31.893991,34.817756
1634716742345,32.000517,34.820356
1634716802481,31.067341,34.838619
1634716802481,31.235174,34.800673
1634716802481,31.911909,34.802493
1634716802481,32.770638,35.307193
1634716802481,32.299422,34.849068
1634716802481,32.050314,34.769655
1634716802481,32.044859,34.846475
1634716802481,31.824193,35.237618
1634716802481,32.092303,34.885464
1634716802481,32.970542,35.496405
1634716802481,31.58845,34.563334
1634716802481,31.867115,35.258717
1634716802481,31.254496,34.829162
1634716802481,31.790177,35.212694
1634716802481,31.893991,34.817756
1634716802481,31.299034,34.711849
1634716802481,32.000517,34.820356
1634716862642,31.067341,34.838619
1634716862642,31.235174,34.800673
1634716862642,31.911909,34.802493
1634716862642,32.770638,35.307193
1634716862642,32.299422,34.849068
1634716862642,32.050314,34.769655
1634716862642,32.044859,34.846475
1634716862642,31.824193,35.237618
1634716862642,32.092303,34.885464
1634716862642,32.764477,35.323392
1634716862642,32.970542,35.496405
1634716862642,31.58845,34.563334
1634716862642,31.867115,35.258717
1634716862642,31.790177,35.212694
1634716862642,31.893991,34.817756
1634716862642,31.299034,34.711849
1634716862642,32.000517,34.820356
1634716922838,31.067341,34.838619
1634716922838,31.235174,34.800673
1634716922838,31.911909,34.802493
1634716922838,32.770638,35.307193
1634716922838,32.299422,34.849068
1634716922838,32.050314,34.769655
1634716922838,32.044859,34.846475
1634716922838,31.824193,35.237618
1634716922838,32.764477,35.323392
1634716922838,32.970542,35.496405
1634716922838,31.58845,34.563334
1634716922838,31.867115,35.258717
1634716922838,31.790177,35.212694
1634716922838,31.893991,34.817756
1634716922838,31.299034,34.711849
1634716922838,32.000517,34.820356
1634716982960,31.067341,34.838619
1634716982960,31.235174,34.800673
1634716982960,31.911909,34.802493
1634716982960,32.770638,35.307193
1634716982960,32.299422,34.849068
1634716982960,32.050314,34.769655
1634716982960,32.044859,34.846475
1634716982960,31.824193,35.237618
1634716982960,32.764477,35.323392
1634716982960,31.58845,34.563334
1634716982960,31.867115,35.258717
1634716982960,31.790177,35.212694
1634716982960,31.893991,34.817756
1634716982960,31.299034,34.711849
1634716982960,32.000517,34.820356
1634717043209,31.067341,34.838619
1634717043209,31.235174,34.800673
1634717043209,31.911909,34.802493
1634717043209,32.770638,35.307193
1634717043209,32.299422,34.849068
1634717043209,32.050314,34.769655
1634717043209,32.044859,34.846475
1634717043209,31.824193,35.237618
1634717043209,32.764477,35.323392
1634717043209,31.58845,34.563334
1634717043209,31.867115,35.258717
1634717043209,31.790177,35.212694
1634717043209,31.893991,34.817756
1634717043209,31.299034,34.711849
1634717043209,32.000517,34.820356
1634717102367,31.067341,34.838619
1634717102367,31.235174,34.800673
1634717102367,31.911909,34.802493
1634717102367,32.770638,35.307193
1634717102367,32.299422,34.849068
1634717102367,32.050314,34.769655
1634717102367,32.044859,34.846475
1634717102367,31.824193,35.237618
1634717102367,32.764477,35.323392
1634717102367,31.58845,34.563334
1634717102367,31.867115,35.258717
1634717102367,31.790177,35.212694
1634717102367,31.893991,34.817756
1634717102367,31.299034,34.711849
1634717102367,31.966199,34.802007
1634717162517,31.067341,34.838619
1634717162517,31.911909,34.802493
1634717162517,32.770638,35.307193
1634717162517,32.299422,34.849068
1634717162517,32.050314,34.769655
1634717162517,32.072353,34.781884
1634717162517,32.044859,34.846475
1634717162517,31.824193,35.237618
1634717162517,32.764477,35.323392
1634717162517,31.58845,34.563334
1634717162517,31.867115,35.258717
1634717162517,31.790177,35.212694
1634717162517,31.893991,34.817756
1634717162517,31.299034,34.711849
1634717162517,31.966199,34.802007
1634717222644,31.067341,34.838619
1634717222644,31.911909,34.802493
1634717222644,32.770638,35.307193
1634717222644,32.299422,34.849068
1634717222644,32.050314,34.769655
1634717222644,32.072353,34.781884
1634717222644,32.044859,34.846475
1634717222644,31.824193,35.237618
1634717222644,32.764477,35.323392
1634717222644,31.58845,34.563334
1634717222644,31.867115,35.258717
1634717222644,31.790177,35.212694
1634717222644,31.893991,34.817756
1634717222644,31.299034,34.711849
1634717222644,31.966199,34.802007
1634717282827,31.067341,34.838619
1634717282827,31.911909,34.802493
1634717282827,32.770638,35.307193
1634717282827,32.050314,34.769655
1634717282827,32.072353,34.781884
1634717282827,32.044859,34.846475
1634717282827,31.782311,35.208554
1634717282827,31.824193,35.237618
1634717282827,32.764477,35.323392
1634717282827,31.58845,34.563334
1634717282827,31.867115,35.258717
1634717282827,31.790177,35.212694
1634717282827,31.893991,34.817756
1634717282827,31.299034,34.711849
1634717282827,31.966199,34.802007
1634717342968,31.067341,34.838619
1634717342968,31.911909,34.802493
1634717342968,32.770638,35.307193
1634717342968,32.050314,34.769655
1634717342968,32.072353,34.781884
1634717342968,32.77521,35.042198
1634717342968,32.044859,34.846475
1634717342968,31.782311,35.208554
1634717342968,31.824193,35.237618
1634717342968,31.58845,34.563334
1634717342968,31.790177,35.212694
1634717342968,31.893991,34.817756
1634717342968,31.966199,34.802007
1634717342968,32.000517,34.820356
1634717403228,31.067341,34.838619
1634717403228,31.911909,34.802493
1634717403228,32.770638,35.307193
1634717403228,32.050314,34.769655
1634717403228,32.072353,34.781884
1634717403228,32.77521,35.042198
1634717403228,32.044859,34.846475
1634717403228,31.782311,35.208554
1634717403228,31.824193,35.237618
1634717403228,31.58845,34.563334
1634717403228,31.790177,35.212694
1634717403228,31.893991,34.817756
1634717403228,31.966199,34.802007
1634717403228,32.000517,34.820356
1634717462399,31.067341,34.838619
1634717462399,31.911909,34.802493
1634717462399,32.770638,35.307193
1634717462399,32.050314,34.769655
1634717462399,32.072353,34.781884
1634717462399,32.77521,35.042198
1634717462399,32.128147,34.828687
1634717462399,32.044859,34.846475
1634717462399,31.782311,35.208554
1634717462399,31.824193,35.237618
1634717462399,31.58845,34.563334
1634717462399,31.790177,35.212694
1634717462399,31.893991,34.817756
1634717462399,31.966199,34.802007
1634717462399,32.000517,34.820356
1634717522580,31.067341,34.838619
1634717522580,31.911909,34.802493
1634717522580,32.770638,35.307193
1634717522580,32.050314,34.769655
1634717522580,32.072353,34.781884
1634717522580,32.77521,35.042198
1634717522580,32.128147,34.828687
1634717522580,32.044859,34.846475
1634717522580,31.782311,35.208554
1634717522580,32.042918,34.829514
1634717522580,31.824193,35.237618
1634717522580,31.58845,34.563334
1634717522580,31.790177,35.212694
1634717522580,31.893991,34.817756
1634717522580,31.966199,34.802007
1634717582813,31.067341,34.838619
1634717582813,32.073129,34.790442
1634717582813,31.911909,34.802493
1634717582813,32.770638,35.307193
1634717582813,32.050314,34.769655
1634717582813,32.072353,34.781884
1634717582813,31.646185,34.711573
1634717582813,32.77521,35.042198
1634717582813,32.128147,34.828687
1634717582813,32.044859,34.846475
1634717582813,31.782311,35.208554
1634717582813,32.042918,34.829514
1634717582813,31.824193,35.237618
1634717582813,31.58845,34.563334
1634717582813,31.298624,34.913256
1634717582813,31.790177,35.212694
1634717582813,31.893991,34.817756
1634717642948,31.067341,34.838619
1634717642948,32.073129,34.790442
1634717642948,32.770638,35.307193
1634717642948,32.050314,34.769655
1634717642948,32.072353,34.781884
1634717642948,31.646185,34.711573
1634717642948,32.77521,35.042198
1634717642948,32.128147,34.828687
1634717642948,32.044859,34.846475
1634717642948,31.782311,35.208554
1634717642948,32.042918,34.829514
1634717642948,31.824193,35.237618
1634717642948,31.58845,34.563334
1634717642948,31.298624,34.913256
1634717642948,31.790177,35.212694
1634717642948,31.893991,34.817756
1634717703141,31.067341,34.838619
1634717703141,32.073129,34.790442
1634717703141,32.770638,35.307193
1634717703141,32.050314,34.769655
1634717703141,32.072353,34.781884
1634717703141,31.646185,34.711573
1634717703141,32.77521,35.042198
1634717703141,32.128147,34.828687
1634717703141,32.044859,34.846475
1634717703141,31.782311,35.208554
1634717703141,32.042918,34.829514
1634717703141,31.824193,35.237618
1634717703141,31.58845,34.563334
1634717703141,31.298624,34.913256
1634717703141,31.790177,35.212694
1634717762154,31.067341,34.838619
1634717762154,32.073129,34.790442
1634717762154,32.770638,35.307193
1634717762154,32.050314,34.769655
1634717762154,32.072353,34.781884
1634717762154,31.646185,34.711573
1634717762154,32.77521,35.042198
1634717762154,32.128147,34.828687
1634717762154,32.044859,34.846475
1634717762154,31.782311,35.208554
1634717762154,32.042918,34.829514
1634717762154,31.824193,35.237618
1634717762154,31.58845,34.563334
1634717762154,31.298624,34.913256
1634717762154,31.790177,35.212694
1634717822487,31.067341,34.838619
1634717822487,32.044106,34.759827
1634717822487,32.073129,34.790442
1634717822487,32.770638,35.307193
1634717822487,32.050314,34.769655
1634717822487,32.044507,34.759703
1634717822487,32.072353,34.781884
1634717822487,31.646185,34.711573
1634717822487,32.77521,35.042198
1634717822487,32.128147,34.828687
1634717822487,32.631673,35.06349
1634717822487,31.782311,35.208554
1634717822487,31.824193,35.237618
1634717822487,31.58845,34.563334
1634717822487,31.298624,34.913256
1634717882626,31.067341,34.838619
1634717882626,32.044106,34.759827
1634717882626,32.073129,34.790442
1634717882626,32.770638,35.307193
1634717882626,32.050314,34.769655
1634717882626,32.395401,35.020034
1634717882626,32.044507,34.759703
1634717882626,32.072353,34.781884
1634717882626,32.77521,35.042198
1634717882626,32.128147,34.828687
1634717882626,32.631673,35.06349
1634717882626,31.782311,35.208554
1634717882626,32.990485,35.561194
1634717882626,31.824193,35.237618
1634717882626,31.58845,34.563334
1634717882626,31.298624,34.913256
1634717942811,31.067341,34.838619
1634717942811,32.044106,34.759827
1634717942811,32.073129,34.790442
1634717942811,32.770638,35.307193
1634717942811,32.050314,34.769655
1634717942811,32.395401,35.020034
1634717942811,32.044507,34.759703
1634717942811,32.072353,34.781884
1634717942811,32.77521,35.042198
1634717942811,32.128147,34.828687
1634717942811,32.631673,35.06349
1634717942811,31.782311,35.208554
1634717942811,32.990485,35.561194
1634717942811,31.824193,35.237618
1634717942811,31.58845,34.563334
1634717942811,31.298624,34.913256
1634718003069,31.067341,34.838619
1634718003069,32.044106,34.759827
1634718003069,32.073129,34.790442
1634718003069,32.770638,35.307193
1634718003069,32.178344,34.888482
1634718003069,32.050314,34.769655
1634718003069,32.395401,35.020034
1634718003069,32.044507,34.759703
1634718003069,32.072353,34.781884
1634718003069,32.77521,35.042198
1634718003069,32.128147,34.828687
1634718003069,32.631673,35.06349
1634718003069,31.802277,34.812006
1634718003069,31.782311,35.208554
1634718003069,32.990485,35.561194
1634718003069,31.824193,35.237618
1634718003069,31.298624,34.913256
1634718062085,31.067341,34.838619
1634718062085,32.044106,34.759827
1634718062085,32.073129,34.790442
1634718062085,32.770638,35.307193
1634718062085,32.178344,34.888482
1634718062085,32.050314,34.769655
1634718062085,32.395401,35.020034
1634718062085,32.044507,34.759703
1634718062085,32.072353,34.781884
1634718062085,32.77521,35.042198
1634718062085,32.128147,34.828687
1634718062085,32.631673,35.06349
1634718062085,31.802277,34.812006
1634718062085,31.782311,35.208554
1634718062085,32.990485,35.561194
1634718062085,31.824193,35.237618
1634718062085,31.298624,34.913256
1634718122213,31.067341,34.838619
1634718122213,32.044106,34.759827
1634718122213,32.073129,34.790442
1634718122213,32.770638,35.307193
1634718122213,32.178344,34.888482
1634718122213,32.050314,34.769655
1634718122213,32.044507,34.759703
1634718122213,32.072353,34.781884
1634718122213,32.77521,35.042198
1634718122213,32.128147,34.828687
1634718122213,32.631673,35.06349
1634718122213,31.802277,34.812006
1634718122213,31.782311,35.208554
1634718122213,32.990485,35.561194
1634718122213,31.824193,35.237618
1634718122213,32.466454,34.914637
1634718182383,32.044106,34.759827
1634718182383,32.073129,34.790442
1634718182383,32.770638,35.307193
1634718182383,32.178344,34.888482
1634718182383,32.050314,34.769655
1634718182383,32.044507,34.759703
1634718182383,32.072353,34.781884
1634718182383,32.77521,35.042198
1634718182383,32.128147,34.828687
1634718182383,32.631673,35.06349
1634718182383,31.802277,34.812006
1634718182383,31.782311,35.208554
1634718182383,32.990485,35.561194
1634718182383,31.824193,35.237618
1634718182383,31.840362,35.240284
1634718182383,32.466454,34.914637
1634718182383,32.087646,34.882034
1634718242684,32.044106,34.759827
1634718242684,32.073129,34.790442
1634718242684,32.770638,35.307193
1634718242684,32.178344,34.888482
1634718242684,32.050314,34.769655
1634718242684,32.044507,34.759703
1634718242684,32.072353,34.781884
1634718242684,32.77521,35.042198
1634718242684,32.128147,34.828687
1634718242684,32.631673,35.06349
1634718242684,31.802277,34.812006
1634718242684,31.782311,35.208554
1634718242684,32.990485,35.561194
1634718242684,31.824193,35.237618
1634718242684,31.840362,35.240284
1634718242684,32.466454,34.914637
1634718302805,32.981291,35.557369
1634718302805,32.044106,34.759827
1634718302805,32.073129,34.790442
1634718302805,32.770638,35.307193
1634718302805,32.044507,34.759703
1634718302805,32.072353,34.781884
1634718302805,32.77521,35.042198
1634718302805,32.128147,34.828687
1634718302805,32.631673,35.06349
1634718302805,31.802277,34.812006
1634718302805,31.782311,35.208554
1634718302805,31.066679,34.838578
1634718302805,32.990485,35.561194
1634718302805,31.840362,35.240284
1634718302805,32.466454,34.914637
1634718302805,32.087646,34.882034
1634718363295,32.981291,35.557369
1634718363295,32.044106,34.759827
1634718363295,32.073129,34.790442
1634718363295,32.770638,35.307193
1634718363295,32.044507,34.759703
1634718363295,32.072353,34.781884
1634718363295,32.77521,35.042198
1634718363295,32.128147,34.828687
1634718363295,32.631673,35.06349
1634718363295,31.782311,35.208554
1634718363295,31.066679,34.838578
1634718363295,32.990485,35.561194
1634718363295,31.840362,35.240284
1634718363295,32.466454,34.914637
1634718363295,32.087646,34.882034
1634718422236,32.981291,35.557369
1634718422236,32.044106,34.759827
1634718422236,32.073129,34.790442
1634718422236,32.770638,35.307193
1634718422236,32.044507,34.759703
1634718422236,32.072353,34.781884
1634718422236,32.77521,35.042198
1634718422236,32.128147,34.828687
1634718422236,32.631673,35.06349
1634718422236,31.782311,35.208554
1634718422236,31.066679,34.838578
1634718422236,32.990485,35.561194
1634718422236,31.840362,35.240284
1634718422236,32.466454,34.914637
1634718422236,32.087646,34.882034
1634718482444,32.981291,35.557369
1634718482444,32.044106,34.759827
1634718482444,32.073129,34.790442
1634718482444,32.044507,34.759703
1634718482444,32.072353,34.781884
1634718482444,32.77521,35.042198
1634718482444,32.128147,34.828687
1634718482444,32.631673,35.06349
1634718482444,31.066679,34.838578
1634718482444,32.990485,35.561194
1634718482444,31.840362,35.240284
1634718482444,32.466454,34.914637
1634718542670,32.981291,35.557369
1634718542670,32.044106,34.759827
1634718542670,32.073129,34.790442
1634718542670,32.044507,34.759703
1634718542670,32.072353,34.781884
1634718542670,32.77521,35.042198
1634718542670,32.128147,34.828687
1634718542670,32.631673,35.06349
1634718542670,31.066679,34.838578
1634718542670,32.075572,34.791213
1634718542670,31.840362,35.240284
1634718602782,32.981291,35.557369
1634718602782,32.044106,34.759827
1634718602782,32.073129,34.790442
1634718602782,32.044507,34.759703
1634718602782,32.072353,34.781884
1634718602782,32.77521,35.042198
1634718602782,32.128147,34.828687
1634718602782,32.631673,35.06349
1634718602782,31.066679,34.838578
1634718602782,32.036107,34.772137
1634718602782,32.075572,34.791213
1634718602782,31.840362,35.240284
1634718663003,32.981291,35.557369
1634718663003,32.044106,34.759827
1634718663003,32.073129,34.790442
1634718663003,32.044507,34.759703
1634718663003,32.072353,34.781884
1634718663003,32.77521,35.042198
1634718663003,32.128147,34.828687
1634718663003,32.631673,35.06349
1634718663003,31.066679,34.838578
1634718663003,32.036107,34.772137
1634718663003,32.075572,34.791213
1634718663003,31.840362,35.240284
1634718721987,32.981291,35.557369
1634718721987,32.044106,34.759827
1634718721987,32.073129,34.790442
1634718721987,32.044507,34.759703
1634718721987,32.072353,34.781884
1634718721987,32.77521,35.042198
1634718721987,32.128147,34.828687
1634718721987,32.631673,35.06349
1634718721987,31.066679,34.838578
1634718721987,32.036107,34.772137
1634718721987,32.075572,34.791213
1634718721987,31.840362,35.240284
1634718782112,32.981291,35.557369
1634718782112,32.044106,34.759827
1634718782112,32.073129,34.790442
1634718782112,32.044507,34.759703
1634718782112,32.072353,34.781884
1634718782112,32.77521,35.042198
1634718782112,32.631673,35.06349
1634718782112,31.066679,34.838578
1634718782112,32.036107,34.772137
1634718782112,32.075572,34.791213
1634718782112,31.840362,35.240284
1634718842254,32.981291,35.557369
1634718842254,32.167109,34.881372
1634718842254,32.044106,34.759827
1634718842254,32.073129,34.790442
1634718842254,31.784479,35.224841
1634718842254,32.044507,34.759703
1634718842254,32.072353,34.781884
1634718842254,32.77521,35.042198
1634718842254,32.631673,35.06349
1634718842254,31.066679,34.838578
1634718842254,32.075572,34.791213
1634718842254,31.840362,35.240284
1634718902443,32.981291,35.557369
1634718902443,32.167109,34.881372
1634718902443,32.044106,34.759827
1634718902443,32.073129,34.790442
1634718902443,31.784479,35.224841
1634718902443,32.044507,34.759703
1634718902443,32.77521,35.042198
1634718902443,32.631673,35.06349
1634718902443,31.066679,34.838578
1634718902443,32.075572,34.791213
1634718902443,31.840362,35.240284
1634718902443,32.087646,34.882034
1634718962586,32.167109,34.881372
1634718962586,32.044106,34.759827
1634718962586,32.073129,34.790442
1634718962586,31.784479,35.224841
1634718962586,32.044507,34.759703
1634718962586,32.77521,35.042198
