1631017682780,32.558022,35.368323
1631017682780,31.956491,34.906458
1631017682780,32.928379,35.275648
1631017682780,31.716295,35.176619
1631017682780,31.779597,35.22622
1631017682780,31.263385,34.991849
1631017682780,33.070143,35.576145
1631017682780,32.10781,35.00902
1631017682780,32.706913,35.066039
1631017682780,32.792189,35.025305
1631017682780,32.896206,35.093401
1631017682780,32.444203,34.927912
1631017682780,31.994749,34.799875
1631017682780,31.95481,34.78005
1631017682780,31.418032,34.605925
1631017682780,31.773632,35.013317
1631017682780,32.08047,34.772347
1631017682780,32.027273,34.866011
1631017682780,32.909768,35.475019
1631017682780,30.173571,35.13063
1631017742722,32.644958,35.095697
1631017742722,32.919792,35.158664
1631017742722,32.558022,35.368323
1631017742722,31.956491,34.906458
1631017742722,32.928379,35.275648
1631017742722,31.716295,35.176619
1631017742722,31.779597,35.22622
1631017742722,31.263385,34.991849
1631017742722,33.070143,35.576145
1631017742722,32.10781,35.00902
1631017742722,32.706913,35.066039
1631017742722,32.792189,35.025305
1631017742722,32.896206,35.093401
1631017742722,32.444203,34.927912
1631017742722,31.994749,34.799875
1631017742722,31.95481,34.78005
1631017742722,31.418032,34.605925
1631017742722,31.773632,35.013317
1631017742722,32.08047,34.772347
1631017742722,32.027273,34.866011
1631017742722,32.909768,35.475019
1631017802650,32.644958,35.095697
1631017802650,32.919792,35.158664
1631017802650,32.558022,35.368323
1631017802650,31.956491,34.906458
1631017802650,32.928379,35.275648
1631017802650,31.716295,35.176619
1631017802650,31.779662,35.226335
1631017802650,31.263385,34.991849
1631017802650,33.070143,35.576145
1631017802650,32.10781,35.00902
1631017802650,32.706913,35.066039
1631017802650,32.792189,35.025305
1631017802650,32.896206,35.093401
1631017802650,32.444203,34.927912
1631017802650,31.95481,34.78005
1631017802650,31.418032,34.605925
1631017802650,31.773632,35.013317
1631017802650,32.08047,34.772347
1631017802650,32.027273,34.866011
1631017802650,32.909768,35.475019
1631017862670,32.919792,35.158664
1631017862670,32.558022,35.368323
1631017862670,31.956491,34.906458
1631017862670,32.928379,35.275648
1631017862670,31.716295,35.176619
1631017862670,32.595478,35.001394
1631017862670,31.779662,35.226335
1631017862670,31.263385,34.991849
1631017862670,33.070143,35.576145
1631017862670,32.10781,35.00902
1631017862670,32.706913,35.066039
1631017862670,32.792189,35.025305
1631017862670,32.444203,34.927912
1631017862670,31.95481,34.78005
1631017862670,31.418032,34.605925
1631017862670,31.773632,35.013317
1631017862670,32.08047,34.772347
1631017862670,32.027273,34.866011
1631017862670,32.909768,35.475019
1631017922777,32.919792,35.158664
1631017922777,32.558022,35.368323
1631017922777,31.956491,34.906458
1631017922777,32.928379,35.275648
1631017922777,31.716295,35.176619
1631017922777,32.595478,35.001394
1631017922777,31.779662,35.226335
1631017922777,31.263385,34.991849
1631017922777,33.070143,35.576145
1631017922777,32.10781,35.00902
1631017922777,32.706913,35.066039
1631017922777,32.792189,35.025305
1631017922777,32.444203,34.927912
1631017922777,31.95481,34.78005
1631017922777,31.418032,34.605925
1631017922777,31.773632,35.013317
1631017922777,32.08047,34.772347
1631017922777,32.027273,34.866011
1631017922777,32.909768,35.475019
1631017982687,32.919792,35.158664
1631017982687,32.558022,35.368323
1631017982687,31.956491,34.906458
1631017982687,32.928379,35.275648
1631017982687,31.716295,35.176619
1631017982687,32.499428,35.068421
1631017982687,32.034746,34.776361
1631017982687,32.595478,35.001394
1631017982687,31.779662,35.226335
1631017982687,31.263385,34.991849
1631017982687,33.070143,35.576145
1631017982687,32.10781,35.00902
1631017982687,32.706913,35.066039
1631017982687,32.792189,35.025305
1631017982687,32.444203,34.927912
1631017982687,31.95481,34.78005
1631017982687,31.418032,34.605925
1631017982687,31.773632,35.013317
1631017982687,32.08047,34.772347
1631017982687,32.027273,34.866011
1631017982687,32.909768,35.475019
1631018042579,31.705594,34.622785
1631018042579,32.919792,35.158664
1631018042579,32.558022,35.368323
1631018042579,31.956491,34.906458
1631018042579,32.928379,35.275648
1631018042579,31.716295,35.176619
1631018042579,32.499428,35.068421
1631018042579,32.034746,34.776361
1631018042579,32.595478,35.001394
1631018042579,31.779662,35.226335
1631018042579,31.263385,34.991849
1631018042579,33.070143,35.576145
1631018042579,32.10781,35.00902
1631018042579,32.706913,35.066039
1631018042579,32.792189,35.025305
1631018042579,32.444203,34.927912
1631018042579,31.418032,34.605925
1631018042579,31.773632,35.013317
1631018042579,32.08047,34.772347
1631018042579,32.027273,34.866011
1631018042579,32.909768,35.475019
1631018102498,31.705594,34.622785
1631018102498,32.919792,35.158664
1631018102498,32.558022,35.368323
1631018102498,31.956491,34.906458
1631018102498,32.928379,35.275648
1631018102498,31.716295,35.176619
1631018102498,32.499428,35.068421
1631018102498,32.034746,34.776361
1631018102498,31.779662,35.226335
1631018102498,31.263385,34.991849
1631018102498,33.070143,35.576145
1631018102498,31.516885,34.779063
1631018102498,32.10781,35.00902
1631018102498,32.706913,35.066039
1631018102498,32.792189,35.025305
1631018102498,32.444203,34.927912
1631018102498,31.418032,34.605925
1631018102498,31.773632,35.013317
1631018102498,32.08047,34.772347
1631018102498,32.027273,34.866011
1631018102498,32.909768,35.475019
1631018162380,31.705594,34.622785
1631018162380,32.919792,35.158664
1631018162380,32.558022,35.368323
1631018162380,31.956491,34.906458
1631018162380,32.928379,35.275648
1631018162380,31.716295,35.176619
1631018162380,32.499428,35.068421
1631018162380,32.034746,34.776361
1631018162380,31.779662,35.226335
1631018162380,31.263385,34.991849
1631018162380,33.070143,35.576145
1631018162380,31.516885,34.779063
1631018162380,32.10781,35.00902
1631018162380,32.706913,35.066039
1631018162380,32.444203,34.927912
1631018162380,31.418032,34.605925
1631018162380,31.773632,35.013317
1631018162380,32.08047,34.772347
1631018162380,32.027273,34.866011
1631018162380,32.909768,35.475019
1631018222200,31.705594,34.622785
1631018222200,32.919792,35.158664
1631018222200,32.558022,35.368323
1631018222200,31.956491,34.906458
1631018222200,32.928379,35.275648
1631018222200,31.716295,35.176619
1631018222200,32.499428,35.068421
1631018222200,32.034746,34.776361
1631018222200,31.779662,35.226335
1631018222200,31.263385,34.991849
1631018222200,33.070143,35.576145
1631018222200,31.516885,34.779063
1631018222200,32.10781,35.00902
1631018222200,32.706913,35.066039
1631018222200,32.444203,34.927912
1631018222200,31.418032,34.605925
1631018222200,31.773632,35.013317
1631018222200,32.08047,34.772347
1631018222200,32.027273,34.866011
1631018222200,32.909768,35.475019
1631018282121,32.321466,35.364607
1631018282121,31.705594,34.622785
1631018282121,32.919792,35.158664
1631018282121,32.558022,35.368323
1631018282121,31.956491,34.906458
1631018282121,32.928379,35.275648
1631018282121,31.716295,35.176619
1631018282121,32.499428,35.068421
1631018282121,32.034746,34.776361
1631018282121,31.779662,35.226335
1631018282121,31.263385,34.991849
1631018282121,33.070143,35.576145
1631018282121,31.516885,34.779063
1631018282121,32.10781,35.00902
1631018282121,32.706913,35.066039
1631018282121,32.444203,34.927912
1631018282121,31.773632,35.013317
1631018282121,32.08047,34.772347
1631018282121,32.027273,34.866011
1631018282121,32.909768,35.475019
1631018341986,32.321466,35.364607
1631018341986,31.705594,34.622785
1631018341986,32.919792,35.158664
1631018341986,32.558022,35.368323
1631018341986,31.956491,34.906458
1631018341986,32.928379,35.275648
1631018341986,31.716295,35.176619
1631018341986,32.499428,35.068421
1631018341986,32.034746,34.776361
1631018341986,31.779662,35.226335
1631018341986,31.263385,34.991849
1631018341986,33.070143,35.576145
1631018341986,31.516885,34.779063
1631018341986,32.10781,35.00902
1631018341986,32.706913,35.066039
1631018341986,32.444203,34.927912
1631018341986,31.773632,35.013317
1631018341986,32.08047,34.772347
1631018341986,32.027273,34.866011
1631018341986,32.909768,35.475019
1631018401884,32.321466,35.364607
1631018401884,31.705594,34.622785
1631018401884,32.919792,35.158664
1631018401884,32.558022,35.368323
1631018401884,31.956491,34.906458
1631018401884,32.928379,35.275648
1631018401884,31.716295,35.176619
1631018401884,32.499428,35.068421
1631018401884,32.034746,34.776361
1631018401884,31.779662,35.226335
1631018401884,31.263385,34.991849
1631018401884,33.070143,35.576145
1631018401884,31.516885,34.779063
1631018401884,32.10781,35.00902
1631018401884,32.706913,35.066039
1631018401884,32.444203,34.927912
1631018401884,31.773632,35.013317
1631018401884,32.08047,34.772347
1631018401884,32.027273,34.866011
1631018401884,32.909768,35.475019
1631018462793,32.321466,35.364607
1631018462793,31.705594,34.622785
1631018462793,32.919792,35.158664
1631018462793,32.558022,35.368323
1631018462793,31.956491,34.906458
1631018462793,32.928379,35.275648
1631018462793,31.716295,35.176619
1631018462793,32.499428,35.068421
1631018462793,32.034746,34.776361
1631018462793,31.779662,35.226335
1631018462793,31.263385,34.991849
1631018462793,33.070143,35.576145
1631018462793,31.516885,34.779063
1631018462793,32.10781,35.00902
1631018462793,32.444203,34.927912
1631018462793,32.08047,34.772347
1631018462793,32.027273,34.866011
1631018522678,32.321466,35.364607
1631018522678,31.705594,34.622785
1631018522678,32.919792,35.158664
1631018522678,31.956491,34.906458
1631018522678,32.928379,35.275648
1631018522678,31.716295,35.176619
1631018522678,32.499428,35.068421
1631018522678,32.034746,34.776361
1631018522678,31.779662,35.226335
1631018522678,31.263385,34.991849
1631018522678,33.070143,35.576145
1631018522678,31.516885,34.779063
1631018522678,32.10781,35.00902
1631018522678,32.444203,34.927912
1631018522678,32.132754,34.796407
1631018522678,32.08047,34.772347
1631018522678,32.027273,34.866011
1631018582608,32.321466,35.364607
1631018582608,31.956491,34.906458
1631018582608,32.928379,35.275648
1631018582608,31.716295,35.176619
1631018582608,32.499428,35.068421
1631018582608,32.034746,34.776361
1631018582608,31.779662,35.226335
1631018582608,31.263385,34.991849
1631018582608,33.070143,35.576145
1631018582608,31.516885,34.779063
1631018582608,32.10781,35.00902
1631018582608,32.761826,35.368476
1631018582608,32.444203,34.927912
1631018582608,32.132754,34.796407
1631018582608,32.08047,34.772347
1631018582608,32.027273,34.866011
1631018642519,32.321466,35.364607
1631018642519,32.928379,35.275648
1631018642519,31.716295,35.176619
1631018642519,32.499428,35.068421
1631018642519,32.034746,34.776361
1631018642519,31.779662,35.226335
1631018642519,33.070143,35.576145
1631018642519,31.516885,34.779063
1631018642519,32.10781,35.00902
1631018642519,32.761826,35.368476
1631018642519,32.444203,34.927912
1631018642519,32.132754,34.796407
1631018642519,32.08047,34.772347
1631018642519,32.027273,34.866011
1631018702415,32.321466,35.364607
1631018702415,32.824621,35.645837
1631018702415,32.928379,35.275648
1631018702415,31.716295,35.176619
1631018702415,32.499428,35.068421
1631018702415,32.034746,34.776361
1631018702415,31.779662,35.226335
1631018702415,33.070143,35.576145
1631018702415,31.516885,34.779063
1631018702415,32.10781,35.00902
1631018702415,32.761826,35.368476
1631018702415,32.444203,34.927912
1631018702415,32.132754,34.796407
1631018702415,32.08047,34.772347
1631018702415,32.027273,34.866011
1631018762321,32.321466,35.364607
1631018762321,32.824621,35.645837
1631018762321,32.928379,35.275648
1631018762321,32.499428,35.068421
1631018762321,32.034746,34.776361
1631018762321,31.711773,34.753402
1631018762321,31.779662,35.226335
1631018762321,33.070143,35.576145
1631018762321,31.516885,34.779063
1631018762321,32.10781,35.00902
1631018762321,32.761826,35.368476
1631018762321,32.444203,34.927912
1631018762321,32.132754,34.796407
1631018762321,32.08047,34.772347
1631018762321,32.027273,34.866011
1631018822090,32.321466,35.364607
1631018822090,32.824621,35.645837
1631018822090,32.928379,35.275648
1631018822090,32.499428,35.068421
1631018822090,32.034746,34.776361
1631018822090,31.711773,34.753402
1631018822090,31.779662,35.226335
1631018822090,33.070143,35.576145
1631018822090,31.516885,34.779063
1631018822090,32.10781,35.00902
1631018822090,32.761826,35.368476
1631018822090,32.444203,34.927912
1631018822090,32.132754,34.796407
1631018822090,32.08047,34.772347
1631018822090,32.027273,34.866011
1631018881983,32.321466,35.364607
1631018881983,32.261454,34.838219
1631018881983,32.824621,35.645837
1631018881983,32.499428,35.068421
1631018881983,32.034746,34.776361
1631018881983,31.711773,34.753402
1631018881983,33.070143,35.576145
1631018881983,31.516885,34.779063
1631018881983,32.10781,35.00902
1631018881983,32.761826,35.368476
1631018881983,32.444203,34.927912
1631018881983,32.132754,34.796407
1631018881983,32.027273,34.866011
1631018881983,31.719166,34.631791
1631018941880,32.321466,35.364607
1631018941880,32.261454,34.838219
1631018941880,32.824621,35.645837
1631018941880,32.499428,35.068421
1631018941880,32.034746,34.776361
1631018941880,31.711773,34.753402
1631018941880,31.516885,34.779063
1631018941880,32.10781,35.00902
1631018941880,32.761826,35.368476
1631018941880,32.444203,34.927912
1631018941880,32.132754,34.796407
1631018941880,32.027273,34.866011
1631018941880,31.719166,34.631791
1631019002780,32.321466,35.364607
1631019002780,32.261454,34.838219
1631019002780,32.824621,35.645837
1631019002780,32.499428,35.068421
1631019002780,32.034746,34.776361
1631019002780,31.711773,34.753402
1631019002780,31.516885,34.779063
1631019002780,32.10781,35.00902
1631019002780,32.761826,35.368476
1631019002780,32.444203,34.927912
1631019002780,32.132754,34.796407
1631019002780,32.027273,34.866011
1631019002780,31.719166,34.631791
1631019062678,32.321466,35.364607
1631019062678,32.261454,34.838219
1631019062678,32.824621,35.645837
1631019062678,32.499428,35.068421
1631019062678,32.034746,34.776361
1631019062678,31.711773,34.753402
1631019062678,31.516885,34.779063
1631019062678,32.10781,35.00902
1631019062678,32.761826,35.368476
1631019062678,32.444203,34.927912
1631019062678,32.132754,34.796407
1631019062678,32.027273,34.866011
1631019062678,31.719166,34.631791
1631019122580,32.321466,35.364607
1631019122580,32.261454,34.838219
1631019122580,32.558857,35.317723
1631019122580,32.824621,35.645837
1631019122580,32.499428,35.068421
1631019122580,32.034746,34.776361
1631019122580,31.711773,34.753402
1631019122580,31.516885,34.779063
1631019122580,32.10781,35.00902
1631019122580,32.761826,35.368476
1631019122580,32.444203,34.927912
1631019122580,32.132754,34.796407
1631019122580,31.719166,34.631791
1631019182514,32.321466,35.364607
1631019182514,32.261454,34.838219
1631019182514,32.558857,35.317723
1631019182514,32.824621,35.645837
1631019182514,32.499428,35.068421
1631019182514,32.034746,34.776361
1631019182514,31.711773,34.753402
1631019182514,31.516885,34.779063
1631019182514,32.10781,35.00902
1631019182514,32.761826,35.368476
1631019182514,32.444203,34.927912
1631019182514,32.132754,34.796407
1631019182514,31.719166,34.631791
1631019242396,32.321466,35.364607
1631019242396,32.261454,34.838219
1631019242396,32.558857,35.317723
1631019242396,32.824621,35.645837
1631019242396,32.499428,35.068421
1631019242396,32.034746,34.776361
1631019242396,31.711773,34.753402
1631019242396,31.516885,34.779063
1631019242396,32.10781,35.00902
1631019242396,32.761826,35.368476
1631019242396,32.444203,34.927912
1631019242396,32.132754,34.796407
1631019242396,31.719166,34.631791
1631019302319,32.321466,35.364607
1631019302319,32.261454,34.838219
1631019302319,32.558857,35.317723
1631019302319,32.824621,35.645837
1631019302319,32.499428,35.068421
1631019302319,32.034746,34.776361
1631019302319,31.711773,34.753402
1631019302319,31.516885,34.779063
1631019302319,32.10781,35.00902
1631019302319,32.761826,35.368476
1631019302319,32.444203,34.927912
1631019302319,32.828687,35.409098
1631019302319,32.132754,34.796407
1631019362091,32.321466,35.364607
1631019362091,32.261454,34.838219
1631019362091,32.558857,35.317723
1631019362091,32.824621,35.645837
1631019362091,32.499428,35.068421
1631019362091,32.034746,34.776361
1631019362091,31.711773,34.753402
1631019362091,31.516885,34.779063
1631019362091,32.10781,35.00902
1631019362091,32.761826,35.368476
1631019362091,32.444203,34.927912
1631019362091,32.828687,35.409098
1631019362091,32.132754,34.796407
1631019421993,32.321466,35.364607
1631019421993,31.380652,34.815404
1631019421993,32.558857,35.317723
1631019421993,32.824621,35.645837
1631019421993,32.499428,35.068421
1631019421993,32.034746,34.776361
1631019421993,31.711773,34.753402
1631019421993,31.516885,34.779063
1631019421993,32.10781,35.00902
1631019421993,31.31,34.93614
1631019421993,32.761826,35.368476
1631019421993,32.444203,34.927912
1631019421993,32.828687,35.409098
1631019421993,32.132754,34.796407
1631019481902,32.321466,35.364607
1631019481902,31.380652,34.815404
1631019481902,32.558857,35.317723
1631019481902,32.824621,35.645837
1631019481902,32.499428,35.068421
1631019481902,32.034746,34.776361
1631019481902,31.711773,34.753402
1631019481902,31.516885,34.779063
1631019481902,31.31,34.93614
1631019481902,32.761826,35.368476
1631019481902,32.828687,35.409098
1631019481902,32.132754,34.796407
1631019542783,32.321466,35.364607
1631019542783,31.380652,34.815404
1631019542783,32.558857,35.317723
1631019542783,32.824621,35.645837
1631019542783,32.499428,35.068421
1631019542783,32.034746,34.776361
1631019542783,31.711773,34.753402
1631019542783,31.516885,34.779063
1631019542783,31.31,34.93614
1631019542783,32.761826,35.368476
1631019542783,32.132754,34.796407
1631019542783,32.777064,35.413556
1631019602711,32.321466,35.364607
1631019602711,31.380652,34.815404
1631019602711,32.558857,35.317723
1631019602711,32.824621,35.645837
1631019602711,32.499428,35.068421
1631019602711,32.818143,35.150914
1631019602711,32.034746,34.776361
1631019602711,31.711773,34.753402
1631019602711,31.516885,34.779063
1631019602711,31.31,34.93614
1631019602711,32.761826,35.368476
1631019602711,32.132754,34.796407
1631019602711,32.490448,35.05268
1631019602711,32.777064,35.413556
1631019662713,32.321466,35.364607
1631019662713,31.380652,34.815404
1631019662713,32.558857,35.317723
1631019662713,32.824621,35.645837
1631019662713,32.499428,35.068421
1631019662713,32.818143,35.150914
1631019662713,32.034746,34.776361
1631019662713,31.711773,34.753402
1631019662713,31.516885,34.779063
1631019662713,31.31,34.93614
1631019662713,32.761826,35.368476
1631019662713,32.132754,34.796407
1631019662713,32.490448,35.05268
1631019662713,32.777064,35.413556
1631019722629,32.321466,35.364607
1631019722629,31.380652,34.815404
1631019722629,32.558857,35.317723
1631019722629,32.824621,35.645837
1631019722629,32.499428,35.068421
1631019722629,32.818143,35.150914
1631019722629,32.034746,34.776361
1631019722629,31.516885,34.779063
1631019722629,31.31,34.93614
1631019722629,32.761826,35.368476
1631019722629,32.149991,34.947735
1631019722629,32.490448,35.05268
1631019722629,32.777064,35.413556
1631019782815,32.321466,35.364607
1631019782815,31.380652,34.815404
1631019782815,32.558857,35.317723
1631019782815,32.824621,35.645837
1631019782815,32.499428,35.068421
1631019782815,32.818143,35.150914
1631019782815,32.034746,34.776361
1631019782815,31.516885,34.779063
1631019782815,31.31,34.93614
1631019782815,32.761826,35.368476
1631019782815,32.149991,34.947735
1631019782815,32.490448,35.05268
1631019782815,32.777064,35.413556
1631019842708,32.321466,35.364607
1631019842708,31.380652,34.815404
1631019842708,32.558857,35.317723
1631019842708,32.824621,35.645837
1631019842708,32.499428,35.068421
1631019842708,32.818143,35.150914
1631019842708,32.034746,34.776361
1631019842708,31.516885,34.779063
1631019842708,31.31,34.93614
1631019842708,32.761826,35.368476
1631019842708,32.149991,34.947735
1631019842708,32.490448,35.05268
1631019842708,32.046993,34.766117
1631019902831,32.321466,35.364607
1631019902831,31.380652,34.815404
1631019902831,32.558857,35.317723
1631019902831,32.824621,35.645837
1631019902831,32.499428,35.068421
1631019902831,32.818143,35.150914
1631019902831,32.034746,34.776361
1631019902831,31.516885,34.779063
1631019902831,31.31,34.93614
1631019902831,32.761826,35.368476
1631019902831,32.149991,34.947735
1631019902831,32.805898,35.146505
1631019902831,32.490448,35.05268
1631019902831,32.046993,34.766117
1631019962716,32.321466,35.364607
1631019962716,31.380652,34.815404
1631019962716,32.558857,35.317723
1631019962716,32.824621,35.645837
1631019962716,32.499428,35.068421
1631019962716,32.818143,35.150914
1631019962716,32.034746,34.776361
1631019962716,31.516885,34.779063
1631019962716,31.31,34.93614
1631019962716,32.761826,35.368476
1631019962716,32.149991,34.947735
1631019962716,32.805898,35.146505
1631019962716,32.046993,34.766117
1631019962716,32.777064,35.413556
1631020022630,31.380652,34.815404
1631020022630,32.558857,35.317723
1631020022630,32.824621,35.645837
1631020022630,32.499428,35.068421
1631020022630,32.818143,35.150914
1631020022630,32.034746,34.776361
1631020022630,31.516885,34.779063
1631020022630,31.31,34.93614
1631020022630,32.761826,35.368476
1631020022630,31.706311,34.623025
1631020022630,32.149991,34.947735
1631020022630,32.805898,35.146505
1631020022630,32.046993,34.766117
1631020022630,32.777064,35.413556
1631020022630,32.030578,34.804674
1631020082518,31.380652,34.815404
1631020082518,32.558857,35.317723
1631020082518,32.824621,35.645837
1631020082518,32.818143,35.150914
1631020082518,32.034746,34.776361
1631020082518,31.516885,34.779063
1631020082518,31.31,34.93614
1631020082518,32.761826,35.368476
1631020082518,31.254852,35.210613
1631020082518,31.706311,34.623025
1631020082518,32.149991,34.947735
1631020082518,32.805898,35.146505
1631020082518,32.046993,34.766117
1631020082518,32.777064,35.413556
1631020082518,32.030578,34.804674
1631020142420,31.380652,34.815404
1631020142420,32.558857,35.317723
1631020142420,32.824621,35.645837
1631020142420,32.818143,35.150914
1631020142420,32.034746,34.776361
1631020142420,31.516885,34.779063
1631020142420,31.31,34.93614
1631020142420,32.761826,35.368476
1631020142420,31.254852,35.210613
1631020142420,31.706311,34.623025
1631020142420,32.149991,34.947735
1631020142420,32.805898,35.146505
1631020142420,32.046993,34.766117
1631020142420,32.777064,35.413556
1631020142420,32.030578,34.804674
1631020202340,31.380652,34.815404
1631020202340,32.558857,35.317723
1631020202340,32.824621,35.645837
1631020202340,32.818143,35.150914
1631020202340,32.034746,34.776361
1631020202340,31.516885,34.779063
1631020202340,31.31,34.93614
1631020202340,32.761826,35.368476
1631020202340,31.254852,35.210613
1631020202340,31.706311,34.623025
1631020202340,32.149991,34.947735
1631020202340,32.805898,35.146505
1631020202340,32.046993,34.766117
1631020202340,32.777064,35.413556
1631020262119,31.380652,34.815404
1631020262119,32.558857,35.317723
1631020262119,32.824621,35.645837
1631020262119,32.818143,35.150914
1631020262119,32.034746,34.776361
1631020262119,31.516885,34.779063
1631020262119,31.31,34.93614
1631020262119,32.761826,35.368476
1631020262119,31.254852,35.210613
1631020262119,31.706311,34.623025
1631020262119,32.149991,34.947735
1631020262119,32.805898,35.146505
1631020262119,32.046993,34.766117
1631020262119,32.777064,35.413556
1631020321990,31.380652,34.815404
1631020321990,32.558857,35.317723
1631020321990,32.824621,35.645837
1631020321990,32.818143,35.150914
1631020321990,32.034746,34.776361
1631020321990,31.516885,34.779063
1631020321990,31.952944,34.855738
1631020321990,31.31,34.93614
1631020321990,32.761826,35.368476
1631020321990,31.254852,35.210613
1631020321990,31.706311,34.623025
1631020321990,32.149991,34.947735
1631020321990,32.805898,35.146505
1631020321990,32.046993,34.766117
1631020321990,32.777064,35.413556
1631020321990,30.130453,35.143923
1631020381858,31.66702,34.606562
1631020381858,31.380652,34.815404
1631020381858,31.73549,34.821869
1631020381858,32.558857,35.317723
1631020381858,32.824621,35.645837
1631020381858,32.822992,34.956854
1631020381858,32.818143,35.150914
1631020381858,32.034746,34.776361
1631020381858,31.516885,34.779063
1631020381858,31.952944,34.855738
1631020381858,31.31,34.93614
1631020381858,32.761826,35.368476
1631020381858,31.254852,35.210613
1631020381858,31.706311,34.623025
1631020381858,32.149991,34.947735
1631020381858,32.805898,35.146505
1631020381858,32.046993,34.766117
1631020381858,32.777064,35.413556
1631020381858,30.130453,35.143923
1631020442738,31.66702,34.606562
1631020442738,31.380652,34.815404
1631020442738,31.73549,34.821869
1631020442738,32.558857,35.317723
1631020442738,32.824621,35.645837
1631020442738,32.12362,34.857855
1631020442738,32.822992,34.956854
1631020442738,32.818143,35.150914
1631020442738,32.034746,34.776361
1631020442738,31.516885,34.779063
1631020442738,31.952944,34.855738
1631020442738,31.864694,34.743962
1631020442738,31.31,34.93614
1631020442738,32.761826,35.368476
1631020442738,31.254852,35.210613
1631020442738,31.706311,34.623025
1631020442738,32.149991,34.947735
1631020442738,32.805898,35.146505
1631020442738,32.046993,34.766117
1631020442738,32.777064,35.413556
1631020442738,30.130453,35.143923
1631020502618,31.66702,34.606562
1631020502618,31.380652,34.815404
1631020502618,31.73549,34.821869
1631020502618,32.558857,35.317723
1631020502618,32.824621,35.645837
1631020502618,32.12362,34.857855
1631020502618,32.822992,34.956854
1631020502618,32.818143,35.150914
1631020502618,32.034746,34.776361
1631020502618,31.516885,34.779063
1631020502618,31.952944,34.855738
1631020502618,31.864694,34.743962
1631020502618,31.31,34.93614
1631020502618,32.761826,35.368476
1631020502618,31.254852,35.210613
1631020502618,31.743342,35.219165
1631020502618,32.149991,34.947735
1631020502618,32.805898,35.146505
1631020502618,32.046993,34.766117
1631020502618,32.777064,35.413556
1631020502618,30.130453,35.143923
1631020562541,31.66702,34.606562
1631020562541,31.380652,34.815404
1631020562541,32.558857,35.317723
1631020562541,32.12362,34.857855
1631020562541,32.822992,34.956854
1631020562541,32.818143,35.150914
1631020562541,32.034746,34.776361
1631020562541,31.516885,34.779063
1631020562541,31.952944,34.855738
1631020562541,31.864694,34.743962
1631020562541,31.31,34.93614
1631020562541,32.761826,35.368476
1631020562541,31.254852,35.210613
1631020562541,31.743342,35.219165
1631020562541,32.149991,34.947735
1631020562541,32.046993,34.766117
1631020562541,32.777064,35.413556
1631020562541,30.130453,35.143923
1631020622438,31.66702,34.606562
1631020622438,31.380652,34.815404
1631020622438,32.558857,35.317723
1631020622438,32.12362,34.857855
1631020622438,32.822992,34.956854
1631020622438,32.818143,35.150914
1631020622438,32.034746,34.776361
1631020622438,31.516885,34.779063
1631020622438,31.952944,34.855738
1631020622438,31.864694,34.743962
1631020622438,31.31,34.93614
1631020622438,32.761826,35.368476
1631020622438,31.254852,35.210613
1631020622438,31.743342,35.219165
1631020622438,32.149991,34.947735
1631020622438,32.046993,34.766117
1631020622438,32.777064,35.413556
1631020622438,32.242706,34.990244
1631020622438,30.130453,35.143923
1631020682326,31.66702,34.606562
1631020682326,31.380652,34.815404
1631020682326,32.558857,35.317723
1631020682326,32.12362,34.857855
1631020682326,32.822992,34.956854
1631020682326,32.818143,35.150914
1631020682326,32.034746,34.776361
1631020682326,31.516885,34.779063
1631020682326,31.952944,34.855738
1631020682326,31.864694,34.743962
1631020682326,31.31,34.93614
1631020682326,32.761826,35.368476
1631020682326,31.254852,35.210613
1631020682326,31.743342,35.219165
1631020682326,32.149991,34.947735
1631020682326,32.046993,34.766117
1631020682326,32.777064,35.413556
1631020682326,32.242706,34.990244
1631020682326,30.130453,35.143923
1631020742114,31.66702,34.606562
1631020742114,31.380652,34.815404
1631020742114,32.558857,35.317723
1631020742114,32.12362,34.857855
1631020742114,32.822992,34.956854
1631020742114,32.818143,35.150914
1631020742114,32.034746,34.776361
1631020742114,31.516885,34.779063
1631020742114,31.952944,34.855738
1631020742114,31.864694,34.743962
1631020742114,31.31,34.93614
1631020742114,32.761826,35.368476
1631020742114,31.254852,35.210613
1631020742114,31.743342,35.219165
1631020742114,32.149991,34.947735
1631020742114,32.046993,34.766117
1631020742114,32.777064,35.413556
1631020742114,32.242706,34.990244
1631020742114,30.130453,35.143923
1631020802016,31.66702,34.606562
1631020802016,31.380652,34.815404
1631020802016,32.558857,35.317723
1631020802016,32.822992,34.956854
1631020802016,32.818143,35.150914
1631020802016,32.034746,34.776361
1631020802016,31.516885,34.779063
1631020802016,31.952944,34.855738
1631020802016,31.864694,34.743962
1631020802016,31.31,34.93614
1631020802016,32.761826,35.368476
1631020802016,31.254852,35.210613
1631020802016,31.743342,35.219165
1631020802016,32.149991,34.947735
1631020802016,32.046993,34.766117
1631020802016,32.777064,35.413556
1631020802016,32.242706,34.990244
1631020802016,30.130453,35.143923
1631020861925,31.66702,34.606562
1631020861925,31.380652,34.815404
1631020861925,32.558857,35.317723
1631020861925,32.822992,34.956854
1631020861925,32.818143,35.150914
1631020861925,32.034746,34.776361
1631020861925,31.516885,34.779063
1631020861925,31.952944,34.855738
1631020861925,31.864694,34.743962
1631020861925,31.31,34.93614
1631020861925,32.761826,35.368476
