1581707342666,31.680386,34.608689
1581707342666,31.787286,34.715105
1581707342666,31.909658,34.881082
1581707342666,31.909826,34.884748
1581707342666,31.680377,34.609694
1581707402493,30.798927,35.243902
1581707402493,31.324878,34.786602
1581707402493,31.142375,34.990272
1581707402493,31.253938,35.120729
1581707402493,31.510878,34.781783
1581707402493,31.32167,34.616436
1581707402493,31.895148,34.840411
1581707402493,31.680386,34.608689
1581707402493,31.787286,34.715105
1581707402493,31.909826,34.884748
1581707402493,31.680377,34.609694
1581707462343,30.798927,35.243902
1581707462343,31.324878,34.786602
1581707462343,31.142375,34.990272
1581707462343,31.253938,35.120729
1581707462343,31.510878,34.781783
1581707462343,31.32167,34.616436
1581707462343,31.895148,34.840411
1581707462343,31.680386,34.608689
1581707462343,31.787286,34.715105
1581707462343,31.909826,34.884748
1581707462343,31.680377,34.609694
1581707522143,30.798927,35.243902
1581707522143,31.324878,34.786602
1581707522143,31.142375,34.990272
1581707522143,31.253938,35.120729
1581707522143,31.510878,34.781783
1581707522143,31.32167,34.616436
1581707522143,31.895148,34.840411
1581707522143,31.680386,34.608689
1581707522143,31.787286,34.715105
1581707522143,31.909826,34.884748
1581707522143,31.680377,34.609694
1581707582007,30.798927,35.243902
1581707582007,31.324878,34.786602
1581707582007,31.142375,34.990272
1581707582007,31.253938,35.120729
1581707582007,31.510878,34.781783
1581707582007,31.32167,34.616436
1581707582007,31.895148,34.840411
1581707582007,31.680386,34.608689
1581707582007,31.787286,34.715105
1581707582007,31.909826,34.884748
1581707582007,31.680377,34.609694
1581707641831,30.798927,35.243902
1581707641831,31.324878,34.786602
1581707641831,31.142375,34.990272
1581707641831,31.253938,35.120729
1581707641831,31.510878,34.781783
1581707641831,31.32167,34.616436
1581707641831,31.895148,34.840411
1581707641831,31.680386,34.608689
1581707641831,31.909826,34.884748
1581707641831,31.680377,34.609694
1581707641831,31.772143,34.667301
1581707702710,30.798927,35.243902
1581707702710,31.324878,34.786602
1581707702710,31.142375,34.990272
1581707702710,31.253938,35.120729
1581707702710,31.510878,34.781783
1581707702710,31.32167,34.616436
1581707702710,31.895148,34.840411
1581707702710,31.680386,34.608689
1581707702710,31.909826,34.884748
1581707702710,31.680377,34.609694
1581707702710,31.772143,34.667301
1581707702710,31.731093,34.75464
1581707762478,30.798927,35.243902
1581707762478,31.324878,34.786602
1581707762478,31.142375,34.990272
1581707762478,31.253938,35.120729
1581707762478,31.510878,34.781783
1581707762478,31.32167,34.616436
1581707762478,31.895148,34.840411
1581707762478,31.680386,34.608689
1581707762478,31.909826,34.884748
1581707762478,31.680377,34.609694
1581707762478,31.772143,34.667301
1581707762478,31.731093,34.75464
1581707822895,30.798927,35.243902
1581707822895,31.324878,34.786602
1581707822895,31.142375,34.990272
1581707822895,31.32167,34.616436
1581707822895,31.895148,34.840411
1581707822895,31.680386,34.608689
1581707822895,31.680377,34.609694
1581707822895,31.772143,34.667301
1581707822895,31.731093,34.75464
1581707822895,31.771713,34.667357
1581707822895,31.962267,34.802918
1581707822895,31.982504,34.794435
1581707882749,30.798927,35.243902
1581707882749,31.324878,34.786602
1581707882749,31.142375,34.990272
1581707882749,31.32167,34.616436
1581707882749,31.895148,34.840411
1581707882749,31.680386,34.608689
1581707882749,31.680377,34.609694
1581707882749,31.772143,34.667301
1581707882749,31.731093,34.75464
1581707882749,31.771713,34.667357
1581707882749,31.962267,34.802918
1581707882749,31.982504,34.794435
1581707882749,31.735043,34.760171
1581707942537,30.798927,35.243902
1581707942537,31.324878,34.786602
1581707942537,31.142375,34.990272
1581707942537,31.32167,34.616436
1581707942537,31.895148,34.840411
1581707942537,31.680386,34.608689
1581707942537,31.680377,34.609694
1581707942537,31.772143,34.667301
1581707942537,31.731093,34.75464
1581707942537,31.771713,34.667357
1581707942537,31.962267,34.802918
1581707942537,31.982504,34.794435
1581707942537,31.735043,34.760171
1581707942537,31.658788,34.602633
1581708002665,30.798927,35.243902
1581708002665,31.324878,34.786602
1581708002665,31.142375,34.990272
1581708002665,31.32167,34.616436
1581708002665,31.259796,34.771078
1581708002665,31.895148,34.840411
1581708002665,31.680386,34.608689
1581708002665,31.680377,34.609694
1581708002665,31.772143,34.667301
1581708002665,31.731093,34.75464
1581708002665,31.771713,34.667357
1581708002665,31.962267,34.802918
1581708002665,31.982504,34.794435
1581708062493,30.798927,35.243902
1581708062493,31.324878,34.786602
1581708062493,31.142375,34.990272
1581708062493,31.32167,34.616436
1581708062493,31.259796,34.771078
1581708062493,31.895148,34.840411
1581708062493,31.680386,34.608689
1581708062493,31.680377,34.609694
1581708062493,31.772143,34.667301
1581708062493,31.731093,34.75464
1581708062493,31.771713,34.667357
1581708062493,31.962267,34.802918
1581708062493,31.982504,34.794435
1581708123637,30.798927,35.243902
1581708123637,31.324878,34.786602
1581708123637,31.142375,34.990272
1581708123637,31.32167,34.616436
1581708123637,31.259796,34.771078
1581708123637,31.895148,34.840411
1581708123637,31.680386,34.608689
1581708123637,31.680377,34.609694
1581708123637,31.772143,34.667301
1581708123637,31.731093,34.75464
1581708123637,31.771713,34.667357
1581708123637,31.962267,34.802918
1581708123637,31.982504,34.794435
1581708182698,30.798927,35.243902
1581708182698,31.324878,34.786602
1581708182698,31.32167,34.616436
1581708182698,31.259796,34.771078
1581708182698,31.325548,34.786377
1581708182698,31.895148,34.840411
1581708182698,31.772143,34.667301
1581708182698,31.731093,34.75464
1581708182698,31.771713,34.667357
1581708182698,31.962267,34.802918
1581708182698,31.982504,34.794435
1581708182698,31.735043,34.760171
1581708244067,30.798927,35.243902
1581708244067,31.324878,34.786602
1581708244067,31.32167,34.616436
1581708244067,31.259796,34.771078
1581708244067,31.325321,34.786405
1581708244067,31.895148,34.840411
1581708244067,31.772143,34.667301
1581708244067,31.731093,34.75464
1581708244067,31.771713,34.667357
1581708244067,31.962267,34.802918
1581708244067,31.982504,34.794435
1581708244067,31.735043,34.760171
1581708244067,31.658788,34.602633
1581708302131,30.798927,35.243902
1581708302131,31.324878,34.786602
1581708302131,31.32167,34.616436
1581708302131,31.259796,34.771078
1581708302131,31.325321,34.786405
1581708302131,31.895148,34.840411
1581708302131,31.772143,34.667301
1581708302131,31.731093,34.75464
1581708302131,31.771713,34.667357
1581708302131,31.962267,34.802918
1581708302131,31.982504,34.794435
1581708302131,31.735043,34.760171
1581708302131,31.658788,34.602633
1581708367213,30.798927,35.243902
1581708367213,31.324878,34.786602
1581708367213,31.259796,34.771078
1581708367213,31.325321,34.786405
1581708367213,31.895148,34.840411
1581708367213,31.772143,34.667301
1581708367213,31.731093,34.75464
1581708367213,31.771713,34.667357
1581708367213,31.962267,34.802918
1581708367213,31.982504,34.794435
1581708367213,31.735043,34.760171
1581708367213,31.658788,34.602633
1581708367213,31.658769,34.602666
1581708422108,30.798927,35.243902
1581708422108,31.324878,34.786602
1581708422108,31.259796,34.771078
1581708422108,31.325321,34.786405
1581708422108,31.895148,34.840411
1581708422108,31.772143,34.667301
1581708422108,31.771713,34.667357
1581708422108,31.962267,34.802918
1581708422108,31.982504,34.794435
1581708422108,31.735043,34.760171
1581708422108,31.658788,34.602633
1581708422108,31.658769,34.602666
1581708487176,30.798927,35.243902
1581708487176,31.324878,34.786602
1581708487176,31.259796,34.771078
1581708487176,31.325321,34.786405
1581708487176,31.895148,34.840411
1581708487176,31.772143,34.667301
1581708487176,31.771713,34.667357
1581708487176,31.962267,34.802918
1581708487176,31.982504,34.794435
1581708487176,31.735043,34.760171
1581708487176,31.658788,34.602633
1581708487176,31.658769,34.602666
1581708542319,30.798927,35.243902
1581708542319,31.324878,34.786602
1581708542319,31.259796,34.771078
1581708542319,31.325321,34.786405
1581708542319,31.895148,34.840411
1581708542319,31.772143,34.667301
1581708542319,31.771713,34.667357
1581708542319,31.962267,34.802918
1581708542319,31.735043,34.760171
1581708542319,31.658788,34.602633
1581708542319,31.658769,34.602666
1581708602369,30.798927,35.243902
1581708602369,31.324878,34.786602
1581708602369,31.259796,34.771078
1581708602369,31.325321,34.786405
1581708602369,31.2405,34.76796
1581708602369,31.895148,34.840411
1581708602369,31.772143,34.667301
1581708602369,31.771713,34.667357
1581708602369,31.962267,34.802918
1581708602369,31.735043,34.760171
1581708602369,31.658788,34.602633
1581708602369,31.658769,34.602666
1581708662462,30.798927,35.243902
1581708662462,31.324878,34.786602
1581708662462,31.259796,34.771078
1581708662462,31.325321,34.786405
1581708662462,31.2405,34.76796
1581708662462,31.895148,34.840411
1581708662462,31.772143,34.667301
1581708662462,31.771713,34.667357
1581708662462,31.962267,34.802918
1581708662462,31.735043,34.760171
1581708662462,31.658788,34.602633
1581708662462,31.658769,34.602666
1581708723426,31.324878,34.786602
1581708723426,31.259796,34.771078
1581708723426,31.325321,34.786405
1581708723426,31.2405,34.76796
1581708723426,31.895148,34.840411
1581708723426,31.772143,34.667301
1581708723426,31.771713,34.667357
1581708723426,31.962267,34.802918
1581708723426,31.658788,34.602633
1581708723426,31.658769,34.602666
1581708723426,31.917514,34.86453
1581708787463,31.324878,34.786602
1581708787463,31.259796,34.771078
1581708787463,31.325321,34.786405
1581708787463,31.2405,34.76796
1581708787463,31.895148,34.840411
1581708787463,31.772143,34.667301
1581708787463,31.771713,34.667357
1581708787463,31.962267,34.802918
1581708787463,31.658769,34.602666
1581708787463,31.917514,34.86453
1581708787463,31.961981,34.792323
1581708787463,31.961317,34.792121
1581708847801,31.324878,34.786602
1581708847801,31.259796,34.771078
1581708847801,31.325321,34.786405
1581708847801,31.2405,34.76796
1581708847801,31.337182,34.652807
1581708847801,31.895148,34.840411
1581708847801,31.772143,34.667301
1581708847801,31.771713,34.667357
1581708847801,31.962267,34.802918
1581708847801,31.658769,34.602666
1581708847801,31.917514,34.86453
1581708847801,31.961981,34.792323
1581708902817,31.324878,34.786602
1581708902817,31.259796,34.771078
1581708902817,31.325321,34.786405
1581708902817,31.2405,34.76796
1581708902817,31.337182,34.652807
1581708902817,31.895148,34.840411
1581708902817,31.771713,34.667357
1581708902817,31.658769,34.602666
1581708902817,31.917514,34.86453
1581708902817,31.961981,34.792323
1581708902817,31.961317,34.792121
1581708902817,31.771031,34.667356
1581708902817,31.798641,35.145622
1581708962847,31.324878,34.786602
1581708962847,31.259796,34.771078
1581708962847,31.325321,34.786405
1581708962847,31.2405,34.76796
1581708962847,31.337182,34.652807
1581708962847,31.895148,34.840411
1581708962847,31.771713,34.667357
1581708962847,31.658769,34.602666
1581708962847,31.917514,34.86453
1581708962847,31.961981,34.792323
1581708962847,31.961317,34.792121
1581708962847,31.771031,34.667356
1581708962847,31.798641,35.145622
1581709023207,31.324878,34.786602
1581709023207,31.259796,34.771078
1581709023207,31.325321,34.786405
1581709023207,31.2405,34.76796
1581709023207,31.337182,34.652807
1581709023207,31.895148,34.840411
1581709023207,31.771713,34.667357
1581709023207,31.658769,34.602666
1581709023207,31.917514,34.86453
1581709023207,31.961981,34.792323
1581709023207,31.961317,34.792121
1581709023207,31.771031,34.667356
1581709023207,31.798641,35.145622
1581709082026,31.324878,34.786602
1581709082026,31.259796,34.771078
1581709082026,31.325321,34.786405
1581709082026,31.2405,34.76796
1581709082026,31.337182,34.652807
1581709082026,31.895148,34.840411
1581709082026,31.771713,34.667357
1581709082026,31.917514,34.86453
1581709082026,31.961981,34.792323
1581709082026,31.961317,34.792121
1581709082026,31.771031,34.667356
1581709082026,31.798641,35.145622
1581709141844,31.283803,34.728164
1581709141844,31.324878,34.786602
1581709141844,31.259796,34.771078
1581709141844,31.325321,34.786405
1581709141844,31.2405,34.76796
1581709141844,31.337182,34.652807
1581709141844,31.285308,34.726754
1581709141844,31.895148,34.840411
1581709141844,31.771713,34.667357
1581709141844,31.917514,34.86453
1581709141844,31.961317,34.792121
1581709141844,31.771031,34.667356
1581709141844,31.798641,35.145622
1581709202653,31.283803,34.728164
1581709202653,31.259796,34.771078
1581709202653,31.325321,34.786405
1581709202653,31.2405,34.76796
1581709202653,31.337182,34.652807
1581709202653,31.285308,34.726754
1581709202653,31.895148,34.840411
1581709202653,31.771713,34.667357
1581709202653,31.917514,34.86453
1581709202653,31.771031,34.667356
1581709202653,31.798641,35.145622
1581709202653,31.914772,34.866772
1581709262464,31.283803,34.728164
1581709262464,31.259796,34.771078
1581709262464,31.325321,34.786405
1581709262464,31.2405,34.76796
1581709262464,31.337182,34.652807
1581709262464,31.285308,34.726754
1581709262464,31.895148,34.840411
1581709262464,31.771713,34.667357
1581709262464,31.917514,34.86453
1581709262464,31.771031,34.667356
1581709262464,31.798641,35.145622
1581709262464,31.914772,34.866772
1581709322300,31.283803,34.728164
1581709322300,31.259796,34.771078
1581709322300,31.325321,34.786405
1581709322300,31.2405,34.76796
1581709322300,31.337182,34.652807
1581709322300,31.285308,34.726754
1581709322300,31.895148,34.840411
1581709322300,31.771713,34.667357
1581709322300,31.917514,34.86453
1581709322300,31.771031,34.667356
1581709322300,31.914772,34.866772
1581709322300,31.798222,35.145586
1581709382126,31.283803,34.728164
1581709382126,31.259796,34.771078
1581709382126,31.325321,34.786405
1581709382126,31.2405,34.76796
1581709382126,31.337182,34.652807
1581709382126,31.285308,34.726754
1581709382126,31.895148,34.840411
1581709382126,31.771713,34.667357
1581709382126,31.918174,34.863203
1581709382126,31.771031,34.667356
1581709382126,31.914772,34.866772
1581709382126,31.798222,35.145586
1581709441953,31.283803,34.728164
1581709441953,31.631547,34.814897
1581709441953,31.259796,34.771078
1581709441953,31.325321,34.786405
1581709441953,31.2405,34.76796
1581709441953,31.337182,34.652807
1581709441953,31.285308,34.726754
1581709441953,31.895148,34.840411
1581709441953,31.771713,34.667357
1581709441953,31.918174,34.863203
1581709441953,31.771031,34.667356
1581709441953,31.914772,34.866772
1581709502792,31.283803,34.728164
1581709502792,31.631547,34.814897
1581709502792,31.259796,34.771078
1581709502792,31.325321,34.786405
1581709502792,31.2405,34.76796
1581709502792,31.337182,34.652807
1581709502792,31.285308,34.726754
1581709502792,31.895148,34.840411
1581709502792,31.771713,34.667357
1581709502792,31.918174,34.863203
1581709502792,31.771031,34.667356
1581709502792,31.914772,34.866772
1581709502792,31.798222,35.145586
1581709502792,31.919734,34.871339
1581709562557,31.283803,34.728164
1581709562557,31.631547,34.814897
1581709562557,31.259796,34.771078
1581709562557,31.325321,34.786405
1581709562557,31.2405,34.76796
1581709562557,31.337182,34.652807
1581709562557,31.285308,34.726754
1581709562557,31.895148,34.840411
1581709562557,31.771713,34.667357
1581709562557,31.918174,34.863203
1581709562557,31.771031,34.667356
1581709562557,31.914772,34.866772
1581709562557,31.798222,35.145586
1581709562557,31.919734,34.871339
1581709622365,31.283803,34.728164
1581709622365,31.631547,34.814897
1581709622365,31.259796,34.771078
1581709622365,31.325321,34.786405
1581709622365,31.2405,34.76796
1581709622365,31.337182,34.652807
1581709622365,31.285308,34.726754
1581709622365,31.895148,34.840411
1581709622365,31.771713,34.667357
1581709622365,31.918174,34.863203
1581709622365,31.771031,34.667356
1581709622365,31.919734,34.871339
1581709622365,31.959257,34.802663
1581709622365,31.782045,34.65491
1581709682128,31.283803,34.728164
1581709682128,31.631547,34.814897
1581709682128,31.259796,34.771078
1581709682128,31.325321,34.786405
1581709682128,31.2405,34.76796
1581709682128,31.337182,34.652807
1581709682128,31.285308,34.726754
1581709682128,31.895148,34.840411
1581709682128,31.771713,34.667357
1581709682128,31.918174,34.863203
1581709682128,31.771031,34.667356
1581709682128,31.919734,34.871339
1581709682128,31.959257,34.802663
1581709682128,31.782045,34.65491
1581709741890,31.283803,34.728164
1581709741890,31.337402,34.653683
1581709741890,31.259796,34.771078
1581709741890,31.325321,34.786405
1581709741890,31.2405,34.76796
1581709741890,31.337182,34.652807
1581709741890,31.285308,34.726754
1581709741890,31.895148,34.840411
1581709741890,31.771713,34.667357
1581709741890,31.918174,34.863203
1581709741890,31.771031,34.667356
1581709741890,31.919734,34.871339
1581709741890,31.782045,34.65491
1581709741890,31.781005,34.65409
1581709802714,31.283803,34.728164
1581709802714,31.337402,34.653683
1581709802714,31.325321,34.786405
1581709802714,31.2405,34.76796
1581709802714,31.337182,34.652807
1581709802714,31.285308,34.726754
1581709802714,31.895148,34.840411
1581709802714,31.771713,34.667357
1581709802714,31.918174,34.863203
1581709802714,31.771031,34.667356
1581709802714,31.919734,34.871339
1581709802714,31.782045,34.65491
1581709802714,31.781005,34.65409
1581709802714,31.909615,34.881962
1581709862444,31.283803,34.728164
1581709862444,31.337402,34.653683
1581709862444,31.325321,34.786405
1581709862444,31.2405,34.76796
1581709862444,31.337182,34.652807
1581709862444,31.285308,34.726754
1581709862444,31.895148,34.840411
1581709862444,31.771713,34.667357
1581709862444,31.918174,34.863203
1581709862444,31.771031,34.667356
1581709862444,31.919734,34.871339
1581709862444,31.782045,34.65491
1581709862444,31.781005,34.65409
1581709862444,31.909615,34.881962
1581709922270,31.283803,34.728164
1581709922270,31.337402,34.653683
1581709922270,31.325321,34.786405
1581709922270,31.2405,34.76796
1581709922270,31.337182,34.652807
1581709922270,31.285308,34.726754
1581709922270,31.895148,34.840411
1581709922270,31.771713,34.667357
1581709922270,31.918174,34.863203
1581709922270,31.771031,34.667356
1581709922270,31.919734,34.871339
1581709922270,31.782045,34.65491
1581709922270,31.781005,34.65409
1581709922270,31.909615,34.881962
1581709982063,31.283803,34.728164
1581709982063,31.337402,34.653683
1581709982063,31.223468,34.800894
1581709982063,31.325321,34.786405
1581709982063,31.2405,34.76796
1581709982063,31.337182,34.652807
1581709982063,31.285308,34.726754
1581709982063,31.771713,34.667357
1581709982063,31.918174,34.863203
1581709982063,31.771031,34.667356
1581709982063,31.919734,34.871339
1581709982063,31.782045,34.65491
1581709982063,31.781005,34.65409
1581709982063,31.909615,34.881962
1581710041907,31.283803,34.728164
1581710041907,31.337402,34.653683
1581710041907,31.223468,34.800894
1581710041907,31.325321,34.786405
1581710041907,31.2405,34.76796
1581710041907,31.337182,34.652807
1581710041907,31.285308,34.726754
1581710041907,31.771713,34.667357
1581710041907,31.918174,34.863203
1581710041907,31.771031,34.667356
1581710041907,31.919734,34.871339
1581710041907,31.782045,34.65491
1581710041907,31.781005,34.65409
1581710041907,31.909615,34.881962
1581710102733,31.283803,34.728164
1581710102733,31.337402,34.653683
1581710102733,31.223468,34.800894
1581710102733,31.325321,34.786405
1581710102733,31.2405,34.76796
1581710102733,31.337182,34.652807
1581710102733,31.285308,34.726754
1581710102733,31.771713,34.667357
1581710102733,31.918174,34.863203
1581710102733,31.771031,34.667356
1581710102733,31.919734,34.871339
1581710102733,31.782045,34.65491
1581710102733,31.909615,34.881962
1581710162543,31.283803,34.728164
1581710162543,31.337402,34.653683
1581710162543,31.223468,34.800894
1581710162543,31.325321,34.786405
1581710162543,31.2405,34.76796
1581710162543,31.337182,34.652807
1581710162543,31.285308,34.726754
1581710162543,31.771713,34.667357
1581710162543,31.918174,34.863203
1581710162543,31.919734,34.871339
1581710162543,31.782045,34.65491
1581710162543,31.909615,34.881962
1581710162543,31.679799,34.606754
1581710222279,31.283803,34.728164
1581710222279,31.337402,34.653683
1581710222279,31.223468,34.800894
1581710222279,31.325321,34.786405
1581710222279,31.2405,34.76796
1581710222279,31.337182,34.652807
1581710222279,31.285308,34.726754
1581710222279,31.771713,34.667357
1581710222279,31.918174,34.863203
1581710222279,31.919734,34.871339
1581710222279,31.782045,34.65491
1581710222279,31.909615,34.881962
1581710222279,31.679799,34.606754
1581710222279,31.646187,34.69723
1581710282047,31.283803,34.728164
1581710282047,31.337402,34.653683
1581710282047,31.223468,34.800894
1581710282047,31.325321,34.786405
1581710282047,31.2405,34.76796
1581710282047,31.337182,34.652807
1581710282047,31.285308,34.726754
1581710282047,31.771713,34.667357
1581710282047,31.918174,34.863203
1581710282047,31.919734,34.871339
1581710282047,31.782045,34.65491
1581710282047,31.909615,34.881962
1581710282047,31.679799,34.606754
1581710282047,31.646187,34.69723
1581710341864,31.283803,34.728164
1581710341864,31.337402,34.653683
1581710341864,31.223468,34.800894
1581710341864,31.325321,34.786405
1581710341864,31.2405,34.76796
1581710341864,31.337182,34.652807
1581710341864,31.285308,34.726754
1581710341864,31.771713,34.667357
1581710341864,31.918174,34.863203
1581710341864,31.919734,34.871339
1581710341864,31.782045,34.65491
1581710341864,31.909615,34.881962
1581710341864,31.679799,34.606754
1581710341864,31.800488,34.830011
1581710402837,31.283803,34.728164
1581710402837,31.337402,34.653683
1581710402837,31.223468,34.800894
1581710402837,31.325321,34.786405
1581710402837,31.2405,34.76796
1581710402837,31.337182,34.652807
1581710402837,31.285308,34.726754
1581710402837,31.771713,34.667357
1581710402837,31.918174,34.863203
1581710402837,31.919734,34.871339
1581710402837,31.782045,34.65491
1581710402837,31.909615,34.881962
1581710402837,31.679799,34.606754
1581710402837,31.800488,34.830011
1581710462602,31.283803,34.728164
1581710462602,31.337402,34.653683
1581710462602,31.223468,34.800894
1581710462602,31.325321,34.786405
1581710462602,31.2405,34.76796
1581710462602,31.337182,34.652807
1581710462602,31.285308,34.726754
1581710462602,31.771713,34.667357
1581710462602,31.918174,34.863203
1581710462602,31.919734,34.871339
1581710462602,31.782045,34.65491
1581710462602,31.909615,34.881962
1581710462602,31.679799,34.606754
1581710522427,31.283803,34.728164
1581710522427,31.337402,34.653683
1581710522427,31.223468,34.800894
1581710522427,31.325321,34.786405
1581710522427,31.2405,34.76796
1581710522427,31.337182,34.652807
1581710522427,31.285308,34.726754
1581710522427,31.771713,34.667357
1581710522427,31.919734,34.871339
1581710522427,31.782045,34.65491
1581710522427,31.909615,34.881962
1581710522427,31.679799,34.606754
1581710522427,31.81941,35.021872
1581710582169,31.283803,34.728164
1581710582169,31.337402,34.653683
1581710582169,31.223468,34.800894
1581710582169,31.325321,34.786405
1581710582169,31.2405,34.76796
1581710582169,31.337182,34.652807
1581710582169,31.285308,34.726754
1581710582169,31.771713,34.667357
1581710582169,31.919734,34.871339
1581710582169,31.782045,34.65491
1581710582169,31.909615,34.881962
1581710582169,31.679799,34.606754
1581710582169,31.886271,35.103284
1581710641980,31.283803,34.728164
1581710641980,31.337402,34.653683
1581710641980,31.223468,34.800894
1581710641980,31.325321,34.786405
1581710641980,31.337182,34.652807
1581710641980,31.285308,34.726754
1581710641980,31.771713,34.667357
1581710641980,31.782045,34.65491
1581710641980,31.909615,34.881962
1581710641980,31.679799,34.606754
1581710641980,31.886271,35.103284
1581710641980,31.955757,34.758955
1581710641980,31.891857,34.838113
1581710641980,31.7475,34.668986
1581710701806,31.283803,34.728164
1581710701806,31.337402,34.653683
1581710701806,31.223468,34.800894
1581710701806,31.325321,34.786405
1581710701806,31.337182,34.652807
1581710701806,31.285308,34.726754
1581710701806,31.771713,34.667357
1581710701806,31.782045,34.65491
1581710701806,31.909615,34.881962
1581710701806,31.679799,34.606754
1581710701806,31.886271,35.103284
1581710701806,31.955757,34.758955
1581710701806,31.891857,34.838113
1581710701806,31.7475,34.668986
1581710762634,31.283803,34.728164
1581710762634,31.337402,34.653683
1581710762634,31.223468,34.800894
1581710762634,31.325321,34.786405
1581710762634,31.337182,34.652807
1581710762634,31.771713,34.667357
1581710762634,31.782045,34.65491
1581710762634,31.909615,34.881962
1581710762634,31.679799,34.606754
1581710762634,31.886271,35.103284
1581710762634,31.955757,34.758955
1581710762634,31.891857,34.838113
1581710762634,31.7475,34.668986
1581710762634,31.951728,34.789382
1581710822464,31.283803,34.728164
1581710822464,31.337402,34.653683
1581710822464,31.223468,34.800894
1581710822464,31.337182,34.652807
1581710822464,31.771713,34.667357
1581710822464,31.782045,34.65491
1581710822464,31.909615,34.881962
1581710822464,31.679799,34.606754
1581710822464,31.886271,35.103284
1581710822464,31.955757,34.758955
1581710822464,31.891857,34.838113
1581710822464,31.7475,34.668986
1581710822464,31.951728,34.789382
1581710822464,31.951703,34.789188
1581710882278,31.283803,34.728164
1581710882278,31.337402,34.653683
1581710882278,31.223468,34.800894
1581710882278,31.337182,34.652807
1581710882278,31.771713,34.667357
1581710882278,31.782045,34.65491
1581710882278,31.909615,34.881962
1581710882278,31.679799,34.606754
1581710882278,31.886271,35.103284
1581710882278,31.955757,34.758955
1581710882278,31.891857,34.838113
1581710882278,31.7475,34.668986
1581710882278,31.951728,34.789382
1581710882278,31.951703,34.789188
1581710882278,31.951858,34.79013
1581710942511,31.337402,34.653683
1581710942511,31.223468,34.800894
1581710942511,31.337182,34.652807
1581710942511,31.771713,34.667357
1581710942511,31.782045,34.65491
1581710942511,31.909615,34.881962
1581710942511,31.679799,34.606754
1581710942511,31.886271,35.103284
1581710942511,31.955757,34.758955
1581710942511,31.891857,34.838113
1581710942511,31.7475,34.668986
1581710942511,31.951728,34.789382
1581710942511,31.951703,34.789188
1581710942511,31.951858,34.79013
1581710942511,31.918042,34.859891
1581711002336,31.337402,34.653683
1581711002336,31.223468,34.800894
1581711002336,31.337182,34.652807
1581711002336,31.771713,34.667357
1581711002336,31.782045,34.65491
1581711002336,31.909615,34.881962
1581711002336,31.679799,34.606754
1581711002336,31.886271,35.103284
1581711002336,31.955757,34.758955
1581711002336,31.891857,34.838113
1581711002336,31.7475,34.668986
1581711002336,31.951728,34.789382
1581711002336,31.951703,34.789188
1581711002336,31.951858,34.79013
1581711002336,31.918042,34.859891
1581711062093,31.337402,34.653683
1581711062093,31.223468,34.800894
1581711062093,31.337182,34.652807
1581711062093,31.771713,34.667357
1581711062093,31.782045,34.65491
1581711062093,31.909615,34.881962
1581711062093,31.679799,34.606754
1581711062093,31.886271,35.103284
1581711062093,31.955757,34.758955
1581711062093,31.891857,34.838113
1581711062093,31.7475,34.668986
1581711062093,31.951728,34.789382
1581711062093,31.951703,34.789188
1581711062093,31.918042,34.859891
1581711062093,31.683632,34.561243
1581711121912,31.337402,34.653683
1581711121912,31.223468,34.800894
1581711121912,31.337182,34.652807
1581711121912,31.771713,34.667357
1581711121912,31.782045,34.65491
1581711121912,31.909615,34.881962
1581711121912,31.679799,34.606754
1581711121912,31.886271,35.103284
1581711121912,31.955757,34.758955
1581711121912,31.7475,34.668986
1581711121912,31.951728,34.789382
1581711121912,31.951703,34.789188
1581711121912,31.918042,34.859891
1581711121912,31.683632,34.561243
1581711121912,31.799332,35.121599
1581711182720,31.337402,34.653683
1581711182720,31.223468,34.800894
1581711182720,31.24074,34.767945
1581711182720,31.771713,34.667357
1581711182720,31.909615,34.881962
1581711182720,31.679799,34.606754
1581711182720,31.7475,34.668986
1581711182720,31.951728,34.789382
1581711182720,31.951703,34.789188
1581711182720,31.918042,34.859891
1581711182720,31.683632,34.561243
1581711182720,31.799332,35.121599
1581711182720,31.959321,34.803203
1581711182720,31.946887,34.808763
1581711182720,31.673361,34.552984
1581711182720,31.947011,34.859252
1581711242464,31.337402,34.653683
1581711242464,31.223468,34.800894
1581711242464,31.24074,34.767945
1581711242464,31.771713,34.667357
1581711242464,31.679799,34.606754
1581711242464,31.7475,34.668986
1581711242464,31.951728,34.789382
1581711242464,31.951703,34.789188
1581711242464,31.683632,34.561243
1581711242464,31.799332,35.121599
1581711242464,31.959321,34.803203
1581711242464,31.946887,34.808763
1581711242464,31.673361,34.552984
1581711242464,31.947011,34.859252
1581711242464,31.659095,34.602085
1581711242464,31.767845,34.829589
1581711302295,31.337402,34.653683
1581711302295,31.223468,34.800894
1581711302295,31.24074,34.767945
1581711302295,31.771713,34.667357
1581711302295,31.679799,34.606754
1581711302295,31.7475,34.668986
1581711302295,31.951728,34.789382
1581711302295,31.951703,34.789188
1581711302295,31.683632,34.561243
1581711302295,31.799332,35.121599
1581711302295,31.959321,34.803203
1581711302295,31.946887,34.808763
1581711302295,31.673361,34.552984
1581711302295,31.947011,34.859252
1581711302295,31.659095,34.602085
1581711302295,31.767845,34.829589
1581711362079,31.337402,34.653683
1581711362079,31.223468,34.800894
1581711362079,31.24074,34.767945
1581711362079,31.771713,34.667357
