1625476142934,32.073816,34.765317
1625476142934,31.286223,34.866878
1625476142934,31.421363,34.600096
1625476142934,32.097754,34.802668
1625476142934,31.992316,34.849091
1625476142934,32.222206,34.981088
1625476142934,31.600921,34.813077
1625476142934,32.06163,34.787541
1625476142934,32.588158,34.93363
1625476142934,31.522971,34.776262
1625476142934,32.013311,34.772681
1625476142934,32.088887,34.838799
1625476142934,32.586467,35.227411
1625476142934,32.038868,35.03065
1625476142934,31.783832,35.220932
1625476142934,31.267005,34.956925
1625476142934,31.70717,35.121629
1625476142934,31.59568,34.81225
1625476202960,32.051766,34.768612
1625476202960,30.990299,35.289607
1625476202960,32.09517,34.93713
1625476202960,32.055006,34.834375
1625476202960,31.941045,35.040637
1625476202960,32.023618,34.769783
1625476202960,32.381424,35.018125
1625476202960,32.317649,34.857418
1625476202960,31.588759,34.563743
1625476202960,31.492104,34.779427
1625476202960,31.160317,34.98021
1625476202960,32.670158,35.419518
1625476202960,32.762521,35.231278
1625476202960,31.982145,34.772222
1625476202960,32.073816,34.765317
1625476202960,31.286223,34.866878
1625476202960,31.421363,34.600096
1625476202960,32.097754,34.802668
1625476202960,31.992316,34.849091
1625476202960,32.222206,34.981088
1625476202960,31.600921,34.813077
1625476202960,32.06163,34.787541
1625476202960,32.588158,34.93363
1625476202960,31.522971,34.776262
1625476202960,32.177095,34.888331
1625476202960,32.013311,34.772681
1625476202960,32.088887,34.838799
1625476202960,32.586467,35.227411
1625476202960,32.038868,35.03065
1625476202960,31.783832,35.220932
1625476263031,32.051766,34.768612
1625476263031,30.990299,35.289607
1625476263031,32.09517,34.93713
1625476263031,32.055006,34.834375
1625476263031,31.941045,35.040637
1625476263031,32.023618,34.769783
1625476263031,32.381424,35.018125
1625476263031,32.317649,34.857418
1625476263031,31.944872,34.93038
1625476263031,31.588759,34.563743
1625476263031,31.492104,34.779427
1625476263031,31.160317,34.98021
1625476263031,32.670158,35.419518
1625476263031,32.762521,35.231278
1625476263031,31.982145,34.772222
1625476263031,31.286223,34.866878
1625476263031,31.421363,34.600096
1625476263031,32.097754,34.802668
1625476263031,31.992316,34.849091
1625476263031,32.222206,34.981088
1625476263031,31.600921,34.813077
1625476263031,32.06163,34.787541
1625476263031,32.588158,34.93363
1625476263031,31.522971,34.776262
1625476263031,32.177095,34.888331
1625476263031,32.013311,34.772681
1625476263031,32.088887,34.838799
1625476263031,32.586467,35.227411
1625476263031,32.038868,35.03065
1625476263031,31.783832,35.220932
1625476321904,32.051766,34.768612
1625476321904,30.990299,35.289607
1625476321904,32.09517,34.93713
1625476321904,32.055006,34.834375
1625476321904,31.941045,35.040637
1625476321904,32.023618,34.769783
1625476321904,32.381424,35.018125
1625476321904,32.317649,34.857418
1625476321904,31.944872,34.93038
1625476321904,31.588759,34.563743
1625476321904,31.492104,34.779427
1625476321904,31.160317,34.98021
1625476321904,32.670158,35.419518
1625476321904,32.762521,35.231278
1625476321904,31.982145,34.772222
1625476321904,31.286223,34.866878
1625476321904,31.421363,34.600096
1625476321904,32.097754,34.802668
1625476321904,31.992316,34.849091
1625476321904,32.222206,34.981088
1625476321904,31.600921,34.813077
1625476321904,32.06163,34.787541
1625476321904,32.588158,34.93363
1625476321904,31.522971,34.776262
1625476321904,32.177095,34.888331
1625476321904,32.013311,34.772681
1625476321904,32.088887,34.838799
1625476321904,32.586467,35.227411
1625476321904,32.038868,35.03065
1625476321904,31.783832,35.220932
1625476382980,32.051766,34.768612
1625476382980,30.990299,35.289607
1625476382980,32.09517,34.93713
1625476382980,32.055006,34.834375
1625476382980,31.941045,35.040637
1625476382980,32.023618,34.769783
1625476382980,32.381424,35.018125
1625476382980,31.932362,34.817975
1625476382980,31.160317,34.98021
1625476382980,32.670158,35.419518
1625476382980,32.762521,35.231278
1625476382980,31.982145,34.772222
1625476382980,31.286223,34.866878
1625476382980,32.798947,35.035515
1625476382980,31.421363,34.600096
1625476382980,32.222206,34.981088
1625476382980,32.1218,34.861907
1625476382980,31.966479,34.759812
1625476382980,31.600921,34.813077
1625476382980,31.754449,35.18646
1625476382980,32.588158,34.93363
1625476382980,31.522971,34.776262
1625476382980,32.173617,34.886571
1625476382980,32.013311,34.772681
1625476382980,32.038868,35.03065
1625476382980,31.783832,35.220932
1625476382980,31.267005,34.956925
1625476382980,31.70717,35.121629
1625476382980,31.59568,34.81225
1625476382980,32.799183,35.038569
1625476442031,32.051766,34.768612
1625476442031,30.990299,35.289607
1625476442031,32.09517,34.93713
1625476442031,32.055006,34.834375
1625476442031,31.941045,35.040637
1625476442031,32.023618,34.769783
1625476442031,32.381424,35.018125
1625476442031,31.932362,34.817975
1625476442031,31.160317,34.98021
1625476442031,32.670158,35.419518
1625476442031,32.762521,35.231278
1625476442031,31.286223,34.866878
1625476442031,32.798947,35.035515
1625476442031,31.421363,34.600096
1625476442031,32.175921,34.89036
1625476442031,32.222206,34.981088
1625476442031,32.1218,34.861907
1625476442031,31.966479,34.759812
1625476442031,31.600921,34.813077
1625476442031,31.754449,35.18646
1625476442031,32.588158,34.93363
1625476442031,31.522971,34.776262
1625476442031,32.177048,34.888318
1625476442031,32.013311,34.772681
1625476442031,32.038868,35.03065
1625476442031,31.783832,35.220932
1625476442031,31.267005,34.956925
1625476502106,32.051766,34.768612
1625476502106,30.990299,35.289607
1625476502106,31.801351,35.121551
1625476502106,32.055006,34.834375
1625476502106,31.941045,35.040637
1625476502106,32.023618,34.769783
1625476502106,32.381424,35.018125
1625476502106,31.932362,34.817975
1625476502106,31.160317,34.98021
1625476502106,32.670158,35.419518
1625476502106,32.762521,35.231278
1625476502106,31.286223,34.866878
1625476502106,32.798947,35.035515
1625476502106,31.421363,34.600096
1625476502106,32.175921,34.89036
1625476502106,32.222206,34.981088
1625476502106,32.121418,34.863095
1625476502106,31.966479,34.759812
1625476502106,31.720434,34.754253
1625476502106,31.754449,35.18646
1625476502106,32.177048,34.888318
1625476502106,32.013311,34.772681
1625476502106,32.038868,35.03065
1625476562142,32.051766,34.768612
1625476562142,30.990299,35.289607
1625476562142,31.801351,35.121551
1625476562142,32.055006,34.834375
1625476562142,31.941045,35.040637
1625476562142,32.023618,34.769783
1625476562142,32.381424,35.018125
1625476562142,31.932362,34.817975
1625476562142,31.49247,34.77862
1625476562142,31.160317,34.98021
1625476562142,32.670158,35.419518
1625476562142,32.762521,35.231278
1625476562142,31.286223,34.866878
1625476562142,32.798947,35.035515
1625476562142,31.421363,34.600096
1625476562142,32.175921,34.89036
1625476562142,32.222206,34.981088
1625476562142,32.121418,34.863095
1625476562142,31.966479,34.759812
1625476562142,31.720434,34.754253
1625476562142,31.754449,35.18646
1625476562142,31.035945,35.070345
1625476562142,32.177048,34.888318
1625476562142,32.013311,34.772681
1625476562142,31.703853,35.145036
1625476562142,32.038868,35.03065
1625476622210,32.051766,34.768612
1625476622210,30.990299,35.289607
1625476622210,31.801351,35.121551
1625476622210,32.055006,34.834375
1625476622210,31.941045,35.040637
1625476622210,32.023618,34.769783
1625476622210,32.381424,35.018125
1625476622210,31.932362,34.817975
1625476622210,32.483992,35.033378
1625476622210,31.49247,34.77862
1625476622210,31.160317,34.98021
1625476622210,32.670158,35.419518
1625476622210,32.762521,35.231278
1625476622210,31.286223,34.866878
1625476622210,32.798947,35.035515
1625476622210,31.421363,34.600096
1625476622210,32.175921,34.89036
1625476622210,32.222206,34.981088
1625476622210,32.121418,34.863095
1625476622210,31.966479,34.759812
1625476622210,31.720434,34.754253
1625476622210,31.754449,35.18646
1625476622210,31.035945,35.070345
1625476622210,32.177048,34.888318
1625476622210,32.013311,34.772681
1625476622210,32.035435,34.7851
1625476622210,31.703853,35.145036
1625476622210,32.901479,35.268331
1625476622210,32.038868,35.03065
1625476682358,32.051766,34.768612
1625476682358,31.874716,34.957145
1625476682358,31.801351,35.121551
1625476682358,32.055006,34.834375
1625476682358,31.941045,35.040637
1625476682358,32.023618,34.769783
1625476682358,32.381424,35.018125
1625476682358,31.932362,34.817975
1625476682358,32.483992,35.033378
1625476682358,31.49247,34.77862
1625476682358,31.160317,34.98021
1625476682358,32.670158,35.419518
1625476682358,32.762521,35.231278
1625476682358,31.286223,34.866878
1625476682358,32.798947,35.035515
1625476682358,31.421363,34.600096
1625476682358,32.175921,34.89036
1625476682358,32.222206,34.981088
1625476682358,32.121418,34.863095
1625476682358,31.966479,34.759812
1625476682358,31.720434,34.754253
1625476682358,31.754449,35.18646
1625476682358,31.035945,35.070345
1625476682358,32.177048,34.888318
1625476682358,32.013311,34.772681
1625476682358,32.035435,34.7851
1625476682358,31.703853,35.145036
1625476682358,32.901479,35.268331
1625476682358,32.038868,35.03065
1625476742221,32.051766,34.768612
1625476742221,31.874716,34.957145
1625476742221,31.801351,35.121551
1625476742221,32.055006,34.834375
1625476742221,31.941045,35.040637
1625476742221,32.023618,34.769783
1625476742221,32.381424,35.018125
1625476742221,31.932362,34.817975
1625476742221,32.483992,35.033378
1625476742221,31.49247,34.77862
1625476742221,31.160317,34.98021
1625476742221,32.670158,35.419518
1625476742221,32.762521,35.231278
1625476742221,31.286223,34.866878
1625476742221,32.798947,35.035515
1625476742221,31.421363,34.600096
1625476742221,32.175921,34.89036
1625476742221,32.222206,34.981088
1625476742221,32.121418,34.863095
1625476742221,31.966479,34.759812
1625476742221,31.720434,34.754253
1625476742221,31.754449,35.18646
1625476742221,31.035945,35.070345
1625476742221,32.177048,34.888318
1625476742221,32.013311,34.772681
1625476742221,32.035435,34.7851
1625476742221,31.703853,35.145036
1625476742221,32.901479,35.268331
1625476742221,32.038868,35.03065
1625476802236,32.051766,34.768612
1625476802236,31.874716,34.957145
1625476802236,31.801351,35.121551
1625476802236,32.055006,34.834375
1625476802236,31.941045,35.040637
1625476802236,32.023618,34.769783
1625476802236,32.381424,35.018125
1625476802236,32.483992,35.033378
1625476802236,31.49247,34.77862
1625476802236,31.160317,34.98021
1625476802236,32.670158,35.419518
1625476802236,32.7626,35.231255
1625476802236,32.798947,35.035515
1625476802236,32.175921,34.89036
1625476802236,32.121418,34.863095
1625476802236,31.966479,34.759812
1625476802236,32.097442,34.802603
1625476802236,31.720434,34.754253
1625476802236,31.754449,35.18646
1625476802236,31.035945,35.070345
1625476802236,32.177048,34.888318
1625476802236,32.035435,34.7851
1625476802236,31.703853,35.145036
1625476802236,32.901479,35.268331
1625476802236,32.038868,35.03065
1625476862378,31.874716,34.957145
1625476862378,31.801351,35.121551
1625476862378,31.941045,35.040637
1625476862378,32.023618,34.769783
1625476862378,32.381424,35.018125
1625476862378,32.483992,35.033378
1625476862378,31.49247,34.77862
1625476862378,31.160317,34.98021
1625476862378,32.670158,35.419518
1625476862378,32.7626,35.231255
1625476862378,32.798947,35.035515
1625476862378,32.175921,34.89036
1625476862378,32.121418,34.863095
1625476862378,31.966479,34.759812
1625476862378,32.097442,34.802603
1625476862378,31.720434,34.754253
1625476862378,31.754449,35.18646
1625476862378,31.035945,35.070345
1625476862378,32.177048,34.888318
1625476862378,32.035435,34.7851
1625476862378,31.703853,35.145036
1625476862378,32.901479,35.268331
1625476862378,32.038868,35.03065
1625476922262,31.874716,34.957145
1625476922262,31.801351,35.121551
1625476922262,31.941045,35.040637
1625476922262,32.023618,34.769783
1625476922262,32.381424,35.018125
1625476922262,32.483992,35.033378
1625476922262,31.49247,34.77862
1625476922262,31.160317,34.98021
1625476922262,32.670158,35.419518
1625476922262,32.7626,35.231255
1625476922262,32.798947,35.035515
1625476922262,32.175921,34.89036
1625476922262,32.121418,34.863095
1625476922262,31.966479,34.759812
1625476922262,32.097442,34.802603
1625476922262,31.720434,34.754253
1625476922262,31.754449,35.18646
1625476922262,31.035945,35.070345
1625476922262,32.177048,34.888318
1625476922262,32.035435,34.7851
1625476922262,31.703853,35.145036
1625476922262,32.901479,35.268331
1625476922262,32.038868,35.03065
1625476982345,31.874716,34.957145
1625476982345,31.801351,35.121551
1625476982345,31.941045,35.040637
1625476982345,32.381424,35.018125
1625476982345,32.483992,35.033378
1625476982345,31.49247,34.77862
1625476982345,31.160317,34.98021
1625476982345,32.670158,35.419518
1625476982345,32.7626,35.231255
1625476982345,32.798947,35.035515
1625476982345,32.175921,34.89036
1625476982345,32.121418,34.863095
1625476982345,31.966479,34.759812
1625476982345,31.266346,34.830289
1625476982345,32.097442,34.802603
1625476982345,31.720434,34.754253
1625476982345,31.035945,35.070345
1625476982345,32.177048,34.888318
1625476982345,32.035435,34.7851
1625476982345,31.703853,35.145036
1625476982345,32.901479,35.268331
1625476982345,32.038868,35.03065
1625477042455,31.801351,35.121551
1625477042455,31.941045,35.040637
1625477042455,32.381424,35.018125
1625477042455,31.49247,34.77862
1625477042455,31.160317,34.98021
1625477042455,32.670158,35.419518
1625477042455,32.7626,35.231255
1625477042455,32.798947,35.035515
1625477042455,32.175921,34.89036
1625477042455,32.121418,34.863095
1625477042455,31.966479,34.759812
1625477042455,31.266346,34.830289
1625477042455,32.097442,34.802603
1625477042455,31.720434,34.754253
1625477042455,31.035945,35.070345
1625477042455,32.035435,34.7851
1625477042455,31.703853,35.145036
1625477042455,32.901479,35.268331
1625477042455,32.038868,35.03065
1625477102578,31.801351,35.121551
1625477102578,31.941045,35.040637
1625477102578,32.945228,35.508869
1625477102578,32.381424,35.018125
1625477102578,31.49247,34.77862
1625477102578,31.160317,34.98021
1625477102578,32.670158,35.419518
1625477102578,32.447727,34.89554
1625477102578,32.7626,35.231255
1625477102578,32.175921,34.89036
1625477102578,32.121418,34.863095
1625477102578,31.966479,34.759812
1625477102578,31.266346,34.830289
1625477102578,32.097442,34.802603
1625477102578,31.720434,34.754253
1625477102578,31.035945,35.070345
1625477102578,32.035435,34.7851
1625477102578,31.703853,35.145036
1625477102578,32.901479,35.268331
1625477102578,32.038868,35.03065
1625477162600,31.801351,35.121551
1625477162600,31.941045,35.040637
1625477162600,32.945228,35.508869
1625477162600,32.381424,35.018125
1625477162600,31.49247,34.77862
1625477162600,31.160317,34.98021
1625477162600,32.670158,35.419518
1625477162600,32.447727,34.89554
1625477162600,32.7626,35.231255
1625477162600,32.175921,34.89036
1625477162600,32.121418,34.863095
1625477162600,31.966479,34.759812
1625477162600,32.096946,34.8025
1625477162600,31.720434,34.754253
1625477162600,31.035945,35.070345
1625477162600,32.035435,34.7851
1625477162600,31.703853,35.145036
1625477162600,32.901479,35.268331
1625477222671,31.801351,35.121551
1625477222671,31.941045,35.040637
1625477222671,32.945228,35.508869
1625477222671,32.381424,35.018125
1625477222671,31.49247,34.77862
1625477222671,31.160317,34.98021
1625477222671,32.670158,35.419518
1625477222671,32.447727,34.89554
1625477222671,32.7626,35.231255
1625477222671,31.886871,34.739881
1625477222671,32.175921,34.89036
1625477222671,32.121418,34.863095
1625477222671,31.966479,34.759812
1625477222671,32.839531,35.258096
1625477222671,32.096946,34.8025
1625477222671,31.720434,34.754253
1625477222671,31.035945,35.070345
1625477222671,32.035435,34.7851
1625477222671,31.703853,35.145036
1625477222671,32.901479,35.268331
1625477222671,32.038868,35.03065
1625477282910,31.801351,35.121551
1625477282910,31.941045,35.040637
1625477282910,32.945228,35.508869
1625477282910,32.381424,35.018125
1625477282910,31.629621,34.586719
1625477282910,31.49247,34.77862
1625477282910,31.160317,34.98021
1625477282910,32.670158,35.419518
1625477282910,32.447727,34.89554
1625477282910,32.7626,35.231255
1625477282910,31.886871,34.739881
1625477282910,31.155138,34.992953
1625477282910,32.232024,34.984278
1625477282910,32.175921,34.89036
1625477282910,32.121418,34.863095
1625477282910,31.966479,34.759812
1625477282910,31.84724,34.984555
1625477282910,32.839531,35.258096
1625477282910,32.096946,34.8025
1625477282910,31.720434,34.754253
1625477282910,31.035945,35.070345
1625477282910,32.05464,34.776537
1625477282910,32.035435,34.7851
1625477282910,31.703853,35.145036
1625477282910,32.901479,35.268331
1625477342950,31.801351,35.121551
1625477342950,31.941045,35.040637
1625477342950,32.381424,35.018125
1625477342950,32.464686,34.914417
1625477342950,31.629621,34.586719
1625477342950,31.49247,34.77862
1625477342950,32.002131,35.252762
1625477342950,31.160317,34.98021
1625477342950,32.670158,35.419518
1625477342950,32.447727,34.89554
1625477342950,32.7626,35.231255
1625477342950,31.886871,34.739881
1625477342950,31.155138,34.992953
1625477342950,32.232024,34.984278
1625477342950,32.175921,34.89036
1625477342950,32.121418,34.863095
1625477342950,31.966479,34.759812
1625477342950,31.84724,34.984555
1625477342950,32.839531,35.258096
1625477342950,32.096946,34.8025
1625477342950,31.720434,34.754253
1625477342950,31.035945,35.070345
1625477342950,32.05464,34.776537
1625477342950,32.035435,34.7851
1625477342950,31.703853,35.145036
1625477403024,31.801351,35.121551
1625477403024,31.941045,35.040637
1625477403024,32.381424,35.018125
1625477403024,32.464686,34.914417
1625477403024,32.411755,35.021113
1625477403024,31.629621,34.586719
1625477403024,31.49247,34.77862
1625477403024,31.955679,34.93247
1625477403024,32.002131,35.252762
1625477403024,32.670158,35.419518
1625477403024,32.447727,34.89554
1625477403024,32.7626,35.231255
1625477403024,31.886871,34.739881
1625477403024,31.155138,34.992953
1625477403024,32.232024,34.984278
1625477403024,32.175921,34.89036
1625477403024,32.121418,34.863095
1625477403024,31.966479,34.759812
1625477403024,31.84724,34.984555
1625477403024,32.839531,35.258096
1625477403024,31.720434,34.754253
1625477403024,31.035945,35.070345
1625477403024,32.05464,34.776537
1625477403024,31.703853,35.145036
1625477462057,31.801351,35.121551
1625477462057,31.941045,35.040637
1625477462057,32.381424,35.018125
1625477462057,32.051187,34.784975
1625477462057,32.464686,34.914417
1625477462057,32.411755,35.021113
1625477462057,29.522521,34.931166
1625477462057,31.629621,34.586719
1625477462057,32.03602,34.846775
1625477462057,31.49247,34.77862
1625477462057,31.955679,34.93247
1625477462057,32.002131,35.252762
1625477462057,32.670158,35.419518
1625477462057,32.447727,34.89554
1625477462057,32.7626,35.231255
1625477462057,31.886871,34.739881
1625477462057,31.155138,34.992953
1625477462057,32.232024,34.984278
1625477462057,32.175921,34.89036
1625477462057,32.121418,34.863095
1625477462057,31.966479,34.759812
1625477462057,31.84724,34.984555
1625477462057,32.839531,35.258096
1625477462057,31.720434,34.754253
1625477462057,31.035945,35.070345
1625477462057,32.05464,34.776537
1625477522290,31.801351,35.121551
1625477522290,32.381424,35.018125
1625477522290,32.051187,34.784975
1625477522290,32.05575,34.835088
1625477522290,32.464686,34.914417
1625477522290,32.411755,35.021113
1625477522290,29.522521,34.931166
1625477522290,31.629621,34.586719
1625477522290,32.03602,34.846775
1625477522290,31.49247,34.77862
1625477522290,31.955679,34.93247
1625477522290,32.002131,35.252762
1625477522290,32.670158,35.419518
1625477522290,32.447727,34.89554
1625477522290,32.7626,35.231255
1625477522290,31.886871,34.739881
1625477522290,31.155138,34.992953
1625477522290,32.232024,34.984278
1625477522290,32.175921,34.89036
1625477522290,32.121418,34.863095
1625477522290,31.966479,34.759812
1625477522290,31.84724,34.984555
1625477522290,32.839531,35.258096
1625477522290,31.720434,34.754253
1625477522290,31.035945,35.070345
1625477522290,31.969234,34.788501
1625477522290,32.05464,34.776537
1625477582318,31.801351,35.121551
1625477582318,32.381424,35.018125
1625477582318,32.051187,34.784975
1625477582318,32.05575,34.835088
1625477582318,32.464686,34.914417
1625477582318,32.411755,35.021113
1625477582318,29.522521,34.931166
1625477582318,32.03602,34.846775
1625477582318,31.49247,34.77862
1625477582318,31.955679,34.93247
1625477582318,32.002131,35.252762
1625477582318,32.670158,35.419518
1625477582318,32.447727,34.89554
1625477582318,32.480238,34.91998
1625477582318,32.7626,35.231255
1625477582318,31.886871,34.739881
1625477582318,31.155138,34.992953
1625477582318,32.232024,34.984278
1625477582318,32.175921,34.89036
1625477582318,32.121418,34.863095
1625477582318,31.966479,34.759812
1625477582318,31.84724,34.984555
1625477582318,32.839531,35.258096
1625477582318,31.720434,34.754253
1625477582318,31.035945,35.070345
1625477582318,31.969234,34.788501
1625477582318,32.05464,34.776537
1625477642238,31.801351,35.121551
1625477642238,32.381424,35.018125
1625477642238,32.051187,34.784975
1625477642238,32.05575,34.835088
1625477642238,32.464686,34.914417
1625477642238,32.411755,35.021113
1625477642238,29.522521,34.931166
1625477642238,32.03602,34.846775
1625477642238,31.49247,34.77862
1625477642238,31.955679,34.93247
1625477642238,32.002131,35.252762
1625477642238,32.670158,35.419518
1625477642238,32.447727,34.89554
1625477642238,32.480238,34.91998
1625477642238,32.7626,35.231255
1625477642238,31.886871,34.739881
1625477642238,31.155138,34.992953
1625477642238,32.232024,34.984278
1625477642238,32.175921,34.89036
1625477642238,32.121418,34.863095
1625477642238,31.966479,34.759812
1625477642238,31.84724,34.984555
1625477642238,32.839531,35.258096
1625477642238,31.720434,34.754253
1625477642238,31.035945,35.070345
1625477642238,31.969234,34.788501
1625477642238,32.05464,34.776537
1625477702375,31.801351,35.121551
1625477702375,32.381424,35.018125
1625477702375,32.051187,34.784975
1625477702375,32.05575,34.835088
1625477702375,32.464686,34.914417
1625477702375,32.411755,35.021113
1625477702375,29.522521,34.931166
1625477702375,32.03602,34.846775
1625477702375,31.49247,34.77862
1625477702375,31.955679,34.93247
1625477702375,32.002131,35.252762
1625477702375,29.678504,34.990312
1625477702375,32.670158,35.419518
1625477702375,32.447727,34.89554
1625477702375,32.480238,34.91998
1625477702375,32.7626,35.231255
1625477702375,31.886871,34.739881
1625477702375,31.155138,34.992953
1625477702375,32.788852,35.464566
1625477702375,32.232024,34.984278
1625477702375,32.175921,34.89036
1625477702375,32.121418,34.863095
1625477702375,31.966479,34.759812
1625477702375,31.84724,34.984555
1625477702375,32.839531,35.258096
1625477702375,31.720434,34.754253
1625477702375,31.035945,35.070345
1625477762283,31.801351,35.121551
1625477762283,32.381424,35.018125
1625477762283,32.051187,34.784975
1625477762283,32.05575,34.835088
1625477762283,32.464686,34.914417
1625477762283,32.411755,35.021113
1625477762283,29.522521,34.931166
1625477762283,32.03602,34.846775
1625477762283,31.49247,34.77862
1625477762283,31.955679,34.93247
1625477762283,32.002131,35.252762
1625477762283,29.678504,34.990312
1625477762283,32.670158,35.419518
1625477762283,32.447727,34.89554
1625477762283,32.480238,34.91998
1625477762283,32.7626,35.231255
1625477762283,31.886871,34.739881
1625477762283,31.155138,34.992953
1625477762283,32.788852,35.464566
1625477762283,32.232024,34.984278
1625477762283,32.175921,34.89036
1625477762283,32.121418,34.863095
1625477762283,31.966479,34.759812
1625477762283,31.84724,34.984555
1625477762283,32.839531,35.258096
1625477762283,31.720434,34.754253
1625477762283,31.035945,35.070345
1625477822296,32.108604,34.807441
1625477822296,31.801351,35.121551
1625477822296,32.108449,34.807517
1625477822296,32.381424,35.018125
1625477822296,32.464686,34.914417
1625477822296,32.411755,35.021113
1625477822296,29.522521,34.931166
1625477822296,32.03602,34.846775
1625477822296,31.800006,35.213483
1625477822296,31.49247,34.77862
1625477822296,31.955679,34.93247
1625477822296,32.002131,35.252762
1625477822296,29.678504,34.990312
1625477822296,32.670158,35.419518
1625477822296,32.480238,34.91998
1625477822296,31.886871,34.739881
1625477822296,31.155138,34.992953
1625477822296,32.788852,35.464566
1625477822296,32.232024,34.984278
1625477822296,32.175921,34.89036
1625477822296,32.121418,34.863095
1625477822296,31.966479,34.759812
1625477822296,31.84724,34.984555
1625477822296,32.839531,35.258096
1625477822296,31.720434,34.754253
1625477822296,32.925209,35.29619
1625477822296,31.035945,35.070345
1625477882360,32.108604,34.807441
1625477882360,31.801351,35.121551
1625477882360,32.108449,34.807517
1625477882360,32.381424,35.018125
1625477882360,32.464686,34.914417
1625477882360,32.411755,35.021113
1625477882360,29.522521,34.931166
1625477882360,32.03602,34.846775
1625477882360,31.800006,35.213483
1625477882360,31.49247,34.77862
1625477882360,31.955679,34.93247
1625477882360,32.002131,35.252762
1625477882360,29.678504,34.990312
1625477882360,32.670158,35.419518
1625477882360,32.480238,34.91998
1625477882360,31.886871,34.739881
1625477882360,31.155138,34.992953
1625477882360,32.788852,35.464566
1625477882360,32.232024,34.984278
1625477882360,32.175921,34.89036
1625477882360,32.121418,34.863095
1625477882360,31.966479,34.759812
1625477882360,32.839531,35.258096
1625477882360,31.720434,34.754253
1625477882360,32.925209,35.29619
1625477882360,31.035945,35.070345
1625477942546,32.108604,34.807441
1625477942546,31.801351,35.121551
1625477942546,32.108449,34.807517
1625477942546,32.024583,34.903359
1625477942546,32.381424,35.018125
1625477942546,32.464686,34.914417
1625477942546,32.411755,35.021113
1625477942546,29.522521,34.931166
1625477942546,32.03602,34.846775
1625477942546,31.800006,35.213483
1625477942546,31.49247,34.77862
1625477942546,31.955679,34.93247
1625477942546,32.002131,35.252762
1625477942546,29.678504,34.990312
1625477942546,32.670158,35.419518
1625477942546,32.480238,34.91998
1625477942546,31.886871,34.739881
1625477942546,31.155138,34.992953
1625477942546,32.788852,35.464566
1625477942546,32.232024,34.984278
1625477942546,32.175921,34.89036
1625477942546,32.121418,34.863095
1625477942546,31.966479,34.759812
1625477942546,32.839531,35.258096
1625477942546,31.720434,34.754253
1625477942546,32.925209,35.29619
1625477942546,31.035945,35.070345
1625478002616,32.067059,34.848259
1625478002616,32.108604,34.807441
1625478002616,31.801351,35.121551
1625478002616,32.108449,34.807517
1625478002616,32.024647,34.906266
1625478002616,32.381424,35.018125
1625478002616,32.464686,34.914417
1625478002616,32.411755,35.021113
1625478002616,29.522521,34.931166
1625478002616,32.03602,34.846775
1625478002616,31.800006,35.213483
1625478002616,31.49247,34.77862
1625478002616,31.955679,34.93247
1625478002616,32.002131,35.252762
1625478002616,29.678504,34.990312
1625478002616,32.480238,34.91998
1625478002616,31.886871,34.739881
1625478002616,31.155138,34.992953
1625478002616,32.788852,35.464566
1625478002616,32.232024,34.984278
1625478002616,32.175921,34.89036
1625478002616,31.966479,34.759812
1625478002616,32.839531,35.258096
1625478002616,31.720434,34.754253
1625478002616,32.925209,35.29619
1625478002616,31.035945,35.070345
1625478062705,32.067059,34.848259
1625478062705,32.108604,34.807441
1625478062705,31.801351,35.121551
1625478062705,32.024647,34.906266
1625478062705,32.381424,35.018125
1625478062705,32.933793,35.091647
1625478062705,32.464686,34.914417
1625478062705,32.411755,35.021113
1625478062705,29.522521,34.931166
1625478062705,32.03602,34.846775
1625478062705,31.800006,35.213483
1625478062705,31.49247,34.77862
1625478062705,31.955679,34.93247
1625478062705,32.002131,35.252762
1625478062705,29.678504,34.990312
1625478062705,32.480238,34.91998
1625478062705,31.886871,34.739881
1625478062705,31.155138,34.992953
1625478062705,32.788852,35.464566
1625478062705,32.232024,34.984278
1625478062705,32.175921,34.89036
1625478062705,31.966479,34.759812
1625478062705,32.839531,35.258096
1625478062705,31.720434,34.754253
1625478062705,32.925209,35.29619
1625478122782,32.067059,34.848259
1625478122782,32.108604,34.807441
1625478122782,31.801351,35.121551
1625478122782,31.801948,35.015205
1625478122782,32.024647,34.906266
1625478122782,32.381424,35.018125
1625478122782,32.933793,35.091647
1625478122782,32.464686,34.914417
1625478122782,32.411755,35.021113
1625478122782,29.522521,34.931166
1625478122782,32.03602,34.846775
1625478122782,31.800006,35.213483
1625478122782,31.49247,34.77862
1625478122782,31.955679,34.93247
1625478122782,32.002131,35.252762
1625478122782,29.678504,34.990312
1625478122782,32.480238,34.91998
1625478122782,31.886871,34.739881
1625478122782,31.155138,34.992953
1625478122782,32.788852,35.464566
1625478122782,32.232024,34.984278
1625478122782,32.175921,34.89036
1625478122782,31.966479,34.759812
1625478122782,32.839531,35.258096
1625478122782,31.720434,34.754253
1625478182914,32.067059,34.848259
1625478182914,31.801351,35.121551
1625478182914,31.801948,35.015205
1625478182914,32.024647,34.906266
1625478182914,32.381424,35.018125
1625478182914,32.933793,35.091647
1625478182914,32.464686,34.914417
1625478182914,32.411755,35.021113
1625478182914,29.522521,34.931166
1625478182914,32.325823,35.011479
1625478182914,32.03602,34.846775
1625478182914,31.800006,35.213483
