1590780662671,31.964288,34.765904
1590780662671,31.79915,35.139094
1590780662671,31.913573,34.933085
1590780662671,31.915,34.932477
1590780662671,31.811326,35.029667
1590780662671,32.20066,34.884692
1590780662671,32.1877,34.829393
1590780662671,32.289239,35.006031
1590780662671,32.340117,34.874458
1590780662671,32.337102,34.873171
1590780662671,32.19646,34.885862
1590780662671,32.763589,35.241686
1590780662671,32.764341,35.244011
1590780722615,32.173774,34.948047
1590780722615,32.186484,34.975144
1590780722615,32.756366,34.972265
1590780722615,31.677867,34.579497
1590780722615,31.68371,34.563439
1590780722615,32.002567,34.752497
1590780722615,32.110446,34.792062
1590780722615,31.793724,35.238332
1590780722615,32.3872,34.868289
1590780722615,32.799712,35.039916
1590780722615,31.339368,34.702586
1590780722615,30.755397,35.230935
1590780722615,31.331475,34.667555
1590780722615,31.719182,34.742018
1590780722615,31.892008,34.838233
1590780722615,31.656478,34.654525
1590780722615,31.91538,34.861189
1590780722615,31.837321,34.983494
1590780722615,31.33235,34.662277
1590780722615,31.649078,35.135577
1590780722615,31.646946,35.132581
1590780722615,31.895463,34.840625
1590780722615,31.187326,34.943266
1590780722615,32.57706,34.939469
1590780722615,32.766621,35.095999
1590780722615,32.501087,34.928101
1590780722615,32.505823,35.094508
1590780722615,32.761204,35.063067
1590780722615,32.669918,35.111029
1590780722615,32.768454,35.111342
1590780722615,32.789133,35.467142
1590780722615,31.87557,34.956252
1590780722615,31.964288,34.765904
1590780722615,31.888202,34.944047
1590780722615,31.79915,35.139094
1590780722615,31.913573,34.933085
1590780722615,31.915,34.932477
1590780722615,31.80693,35.056494
1590780722615,31.886274,34.946
1590780722615,31.811326,35.029667
1590780722615,32.19646,34.885862
1590780722615,32.340117,34.874458
1590780722615,32.289239,35.006031
1590780722615,32.20066,34.884692
1590780722615,32.337102,34.873171
1590780722615,32.1877,34.829393
1590780722615,32.763589,35.241686
1590780722615,32.764341,35.244011
1590780782559,32.173774,34.948047
1590780782559,32.186484,34.975144
1590780782559,32.199205,34.884149
1590780782559,32.756366,34.972265
1590780782559,31.677867,34.579497
1590780782559,31.68371,34.563439
1590780782559,32.002567,34.752497
1590780782559,32.110446,34.792062
1590780782559,31.793724,35.238332
1590780782559,32.799712,35.039916
1590780782559,31.339368,34.702586
1590780782559,30.755397,35.230935
1590780782559,31.91538,34.861189
1590780782559,31.33235,34.662277
1590780782559,31.892008,34.838233
1590780782559,31.649078,35.135577
1590780782559,31.646946,35.132581
1590780782559,31.331475,34.667555
1590780782559,31.837321,34.983494
1590780782559,31.187326,34.943266
1590780782559,31.719182,34.742018
1590780782559,32.501087,34.928101
1590780782559,32.505823,35.094508
1590780782559,32.766621,35.095999
1590780782559,32.669918,35.111029
1590780782559,32.761204,35.063067
1590780782559,32.789133,35.467142
1590780782559,32.57706,34.939469
1590780782559,32.780973,35.435077
1590780782559,32.768454,35.111342
1590780782559,31.964288,34.765904
1590780782559,31.963862,34.766903
1590780782559,31.80693,35.056494
1590780782559,31.886274,34.946
1590780782559,31.888202,34.944047
1590780782559,31.87557,34.956252
1590780782559,31.79915,35.139094
1590780782559,31.913573,34.933085
1590780782559,31.915,34.932477
1590780782559,31.811326,35.029667
1590780782559,32.20066,34.884692
1590780782559,32.1877,34.829393
1590780782559,32.289239,35.006031
1590780782559,32.340117,34.874458
1590780782559,32.337102,34.873171
1590780782559,32.19646,34.885862
1590780782559,32.763589,35.241686
1590780782559,32.764341,35.244011
1590780842545,32.173774,34.948047
1590780842545,32.186484,34.975144
1590780842545,32.199205,34.884149
1590780842545,32.756366,34.972265
1590780842545,31.68371,34.563439
1590780842545,31.677867,34.579497
1590780842545,32.002567,34.752497
1590780842545,32.110446,34.792062
1590780842545,31.793724,35.238332
1590780842545,32.799712,35.039916
1590780842545,31.339368,34.702586
1590780842545,30.755397,35.230935
1590780842545,31.91538,34.861189
1590780842545,31.359747,34.795461
1590780842545,31.187326,34.943266
1590780842545,31.33235,34.662277
1590780842545,31.892008,34.838233
1590780842545,31.649078,35.135577
1590780842545,31.646946,35.132581
1590780842545,31.331475,34.667555
1590780842545,31.837321,34.983494
1590780842545,31.719182,34.742018
1590780842545,32.501087,34.928101
1590780842545,32.505823,35.094508
1590780842545,32.766621,35.095999
1590780842545,32.669918,35.111029
1590780842545,32.761204,35.063067
1590780842545,32.789133,35.467142
1590780842545,32.57706,34.939469
1590780842545,32.780973,35.435077
1590780842545,32.768454,35.111342
1590780842545,31.964288,34.765904
1590780842545,31.963862,34.766903
1590780842545,31.80693,35.056494
1590780842545,31.886274,34.946
1590780842545,31.888202,34.944047
1590780842545,31.87557,34.956252
1590780842545,31.79915,35.139094
1590780842545,31.913573,34.933085
1590780842545,31.915,34.932477
1590780842545,31.811326,35.029667
1590780842545,32.337102,34.873171
1590780842545,32.196114,34.88607
1590780842545,32.20066,34.884692
1590780842545,32.1877,34.829393
1590780842545,32.289239,35.006031
1590780842545,32.340117,34.874458
1590780842545,32.763589,35.241686
1590780842545,32.764341,35.244011
1590780902505,32.173774,34.948047
1590780902505,32.186484,34.975144
1590780902505,32.199205,34.884149
1590780902505,32.756366,34.972265
1590780902505,32.475776,35.460517
1590780902505,31.68371,34.563439
1590780902505,31.677867,34.579497
1590780902505,32.002567,34.752497
1590780902505,32.110446,34.792062
1590780902505,31.793724,35.238332
1590780902505,32.799712,35.039916
1590780902505,31.339368,34.702586
1590780902505,30.755397,35.230935
1590780902505,31.91538,34.861189
1590780902505,31.359747,34.795461
1590780902505,31.187326,34.943266
1590780902505,31.33235,34.662277
1590780902505,32.036716,34.839419
1590780902505,31.892008,34.838233
1590780902505,31.649078,35.135577
1590780902505,31.646946,35.132581
1590780902505,31.331475,34.667555
1590780902505,31.837321,34.983494
1590780902505,31.719182,34.742018
1590780902505,32.501087,34.928101
1590780902505,32.505823,35.094508
1590780902505,32.766621,35.095999
1590780902505,32.669918,35.111029
1590780902505,32.789133,35.467142
1590780902505,32.57706,34.939469
1590780902505,32.780973,35.435077
1590780902505,32.761204,35.063067
1590780902505,32.768454,35.111342
1590780902505,31.964288,34.765904
1590780902505,31.963862,34.766903
1590780902505,31.80693,35.056494
1590780902505,31.886274,34.946
1590780902505,31.888202,34.944047
1590780902505,31.87557,34.956252
1590780902505,31.79915,35.139094
1590780902505,31.913573,34.933085
1590780902505,31.915,34.932477
1590780902505,31.811326,35.029667
1590780902505,32.337102,34.873171
1590780902505,32.196114,34.88607
1590780902505,32.20066,34.884692
1590780902505,32.1877,34.829393
1590780902505,32.289239,35.006031
1590780902505,32.340117,34.874458
1590780902505,32.763589,35.241686
1590780902505,32.764341,35.244011
1590780962461,32.173774,34.948047
1590780962461,32.186484,34.975144
1590780962461,32.199205,34.884149
1590780962461,32.756366,34.972265
1590780962461,32.475776,35.460517
1590780962461,31.68371,34.563439
1590780962461,31.817791,34.668323
1590780962461,32.002567,34.752497
1590780962461,31.793724,35.238332
1590780962461,32.799712,35.039916
1590780962461,31.339368,34.702586
1590780962461,31.91538,34.861189
1590780962461,31.187326,34.943266
1590780962461,31.33235,34.662277
1590780962461,32.036716,34.839419
1590780962461,31.359747,34.795461
1590780962461,31.892008,34.838233
1590780962461,31.649078,35.135577
1590780962461,31.646946,35.132581
1590780962461,31.331475,34.667555
1590780962461,31.837321,34.983494
1590780962461,31.719182,34.742018
1590780962461,32.501087,34.928101
1590780962461,32.505823,35.094508
1590780962461,32.766621,35.095999
1590780962461,32.669918,35.111029
1590780962461,32.789133,35.467142
1590780962461,32.57706,34.939469
1590780962461,32.780973,35.435077
1590780962461,32.761204,35.063067
1590780962461,32.768454,35.111342
1590780962461,31.963862,34.766903
1590780962461,31.886274,34.946
1590780962461,31.888202,34.944047
1590780962461,31.80693,35.056494
1590780962461,31.964288,34.765904
1590780962461,31.79915,35.139094
1590780962461,31.913573,34.933085
1590780962461,31.87557,34.956252
1590780962461,31.915,34.932477
1590780962461,31.811326,35.029667
1590780962461,31.821275,35.017853
1590780962461,32.196114,34.88607
1590780962461,32.20066,34.884692
1590780962461,32.1877,34.829393
1590780962461,32.014788,34.76184
1590780962461,32.337102,34.873171
1590780962461,32.289239,35.006031
1590780962461,32.340117,34.874458
1590780962461,32.763589,35.241686
1590780962461,32.764341,35.244011
1590781022693,32.199205,34.884149
1590781022693,32.173774,34.948047
1590781022693,32.186484,34.975144
1590781022693,32.756366,34.972265
1590781022693,32.475776,35.460517
1590781022693,31.68371,34.563439
1590781022693,31.817791,34.668323
1590781022693,32.002567,34.752497
1590781022693,31.793724,35.238332
1590781022693,32.799712,35.039916
1590781022693,31.339368,34.702586
1590781022693,31.331475,34.667555
1590781022693,31.719182,34.742018
1590781022693,31.892008,34.838233
1590781022693,31.91538,34.861189
1590781022693,32.036716,34.839419
1590781022693,31.359747,34.795461
1590781022693,31.187326,34.943266
1590781022693,31.837321,34.983494
1590781022693,31.33235,34.662277
1590781022693,31.649078,35.135577
1590781022693,31.646946,35.132581
1590781022693,32.57706,34.939469
1590781022693,32.766621,35.095999
1590781022693,32.761204,35.063067
1590781022693,32.669918,35.111029
1590781022693,32.768454,35.111342
1590781022693,32.789133,35.467142
1590781022693,32.780973,35.435077
1590781022693,32.501087,34.928101
1590781022693,32.505823,35.094508
1590781022693,31.888202,34.944047
1590781022693,31.963862,34.766903
1590781022693,31.87557,34.956252
1590781022693,31.913573,34.933085
1590781022693,31.915,34.932477
1590781022693,31.821275,35.017853
1590781022693,31.964288,34.765904
1590781022693,31.80693,35.056494
1590781022693,31.886274,34.946
1590781022693,31.811326,35.029667
1590781022693,32.196114,34.88607
1590781022693,32.014788,34.76184
1590781022693,32.1877,34.829393
1590781022693,32.340117,34.874458
1590781022693,32.289239,35.006031
1590781022693,32.20066,34.884692
1590781022693,32.337102,34.873171
1590781022693,32.763589,35.241686
1590781022693,32.764341,35.244011
1590781082662,32.173774,34.948047
1590781082662,32.186484,34.975144
1590781082662,32.199205,34.884149
1590781082662,32.756366,34.972265
1590781082662,32.475776,35.460517
1590781082662,31.68371,34.563439
1590781082662,31.817791,34.668323
1590781082662,32.002567,34.752497
1590781082662,31.793724,35.238332
1590781082662,31.79634,35.229418
1590781082662,32.799712,35.039916
1590781082662,31.339368,34.702586
1590781082662,31.91538,34.861189
1590781082662,31.187326,34.943266
1590781082662,31.33235,34.662277
1590781082662,32.036716,34.839419
1590781082662,31.359747,34.795461
1590781082662,31.892008,34.838233
1590781082662,32.014502,34.811351
1590781082662,31.649078,35.135577
1590781082662,31.646946,35.132581
1590781082662,31.331475,34.667555
1590781082662,31.837321,34.983494
1590781082662,31.719182,34.742018
1590781082662,32.501087,34.928101
1590781082662,32.505823,35.094508
1590781082662,32.766621,35.095999
1590781082662,32.669918,35.111029
1590781082662,32.789133,35.467142
1590781082662,32.780973,35.435077
1590781082662,32.761204,35.063067
1590781082662,32.768454,35.111342
1590781082662,31.963862,34.766903
1590781082662,31.964288,34.765904
1590781082662,31.886274,34.946
1590781082662,31.888202,34.944047
1590781082662,31.80693,35.056494
1590781082662,31.913573,34.933085
1590781082662,31.87557,34.956252
1590781082662,31.915,34.932477
1590781082662,31.811326,35.029667
1590781082662,31.821275,35.017853
1590781082662,32.196114,34.88607
1590781082662,32.20066,34.884692
1590781082662,32.1877,34.829393
1590781082662,32.337102,34.873171
1590781082662,32.067982,34.927403
1590781082662,32.014788,34.76184
1590781082662,32.289239,35.006031
1590781082662,32.340117,34.874458
1590781082662,32.763589,35.241686
1590781082662,32.764341,35.244011
1590781142592,32.199205,34.884149
1590781142592,32.173774,34.948047
1590781142592,32.186484,34.975144
1590781142592,32.756366,34.972265
1590781142592,32.475776,35.460517
1590781142592,31.68371,34.563439
1590781142592,31.817791,34.668323
1590781142592,32.002567,34.752497
1590781142592,31.793724,35.238332
1590781142592,31.79634,35.229418
1590781142592,32.799712,35.039916
1590781142592,31.339368,34.702586
1590781142592,31.331475,34.667555
1590781142592,31.719182,34.742018
1590781142592,31.892008,34.838233
1590781142592,32.036716,34.839419
1590781142592,31.359747,34.795461
1590781142592,31.187326,34.943266
1590781142592,32.014502,34.811351
1590781142592,31.837321,34.983494
1590781142592,31.33235,34.662277
1590781142592,31.649078,35.135577
1590781142592,31.91538,34.861189
1590781142592,31.646946,35.132581
1590781142592,32.766621,35.095999
1590781142592,32.761204,35.063067
1590781142592,32.669918,35.111029
1590781142592,32.768454,35.111342
1590781142592,32.789133,35.467142
1590781142592,32.780973,35.435077
1590781142592,32.501087,34.928101
1590781142592,32.505823,35.094508
1590781142592,31.821275,35.017853
1590781142592,31.913573,34.933085
1590781142592,31.888202,34.944047
1590781142592,31.963862,34.766903
1590781142592,31.87557,34.956252
1590781142592,31.915,34.932477
1590781142592,31.964288,34.765904
1590781142592,31.80693,35.056494
1590781142592,31.886274,34.946
1590781142592,31.811326,35.029667
1590781142592,32.196114,34.88607
1590781142592,32.014788,34.76184
1590781142592,32.067982,34.927403
1590781142592,32.340117,34.874458
1590781142592,32.1877,34.829393
1590781142592,32.337102,34.873171
1590781142592,32.321728,34.866706
1590781142592,32.289239,35.006031
1590781142592,32.20066,34.884692
1590781142592,32.763589,35.241686
1590781142592,32.764341,35.244011
1590781202536,32.199205,34.884149
1590781202536,32.173774,34.948047
1590781202536,32.186484,34.975144
1590781202536,32.756366,34.972265
1590781202536,32.475776,35.460517
1590781202536,31.677325,34.593349
1590781202536,31.68371,34.563439
1590781202536,31.817791,34.668323
1590781202536,32.002567,34.752497
1590781202536,31.793724,35.238332
1590781202536,31.79634,35.229418
1590781202536,32.799712,35.039916
1590781202536,31.339368,34.702586
1590781202536,31.331475,34.667555
1590781202536,31.719182,34.742018
1590781202536,31.892008,34.838233
1590781202536,32.036716,34.839419
1590781202536,31.187326,34.943266
1590781202536,32.014502,34.811351
1590781202536,31.837321,34.983494
1590781202536,31.33235,34.662277
1590781202536,31.649078,35.135577
1590781202536,31.91538,34.861189
1590781202536,31.646946,35.132581
1590781202536,31.359747,34.795461
1590781202536,32.766621,35.095999
1590781202536,32.761204,35.063067
1590781202536,32.768454,35.111342
1590781202536,32.789133,35.467142
1590781202536,32.780973,35.435077
1590781202536,32.501087,34.928101
1590781202536,32.505823,35.094508
1590781202536,31.913573,34.933085
1590781202536,31.888202,34.944047
1590781202536,31.821275,35.017853
1590781202536,31.963862,34.766903
1590781202536,31.87557,34.956252
1590781202536,31.964288,34.765904
1590781202536,31.915,34.932477
1590781202536,31.80693,35.056494
1590781202536,31.886274,34.946
1590781202536,31.811326,35.029667
1590781202536,32.196114,34.88607
1590781202536,32.014788,34.76184
1590781202536,32.067982,34.927403
1590781202536,32.340117,34.874458
1590781202536,32.1877,34.829393
1590781202536,32.337102,34.873171
1590781202536,32.321728,34.866706
1590781202536,32.289239,35.006031
1590781202536,32.20066,34.884692
1590781202536,32.763589,35.241686
1590781202536,32.764341,35.244011
1590781262471,32.173774,34.948047
1590781262471,32.186484,34.975144
1590781262471,32.199205,34.884149
1590781262471,32.756366,34.972265
1590781262471,32.475776,35.460517
1590781262471,31.68371,34.563439
1590781262471,31.677325,34.593349
1590781262471,31.817791,34.668323
1590781262471,32.002567,34.752497
1590781262471,31.79634,35.229418
1590781262471,32.799712,35.039916
1590781262471,31.339368,34.702586
1590781262471,31.91538,34.861189
1590781262471,31.187326,34.943266
1590781262471,31.33235,34.662277
1590781262471,32.036716,34.839419
1590781262471,31.359747,34.795461
1590781262471,31.892008,34.838233
1590781262471,32.014502,34.811351
1590781262471,31.719182,34.742018
1590781262471,31.331475,34.667555
1590781262471,31.649078,35.135577
1590781262471,31.646946,35.132581
1590781262471,31.837321,34.983494
1590781262471,32.505823,35.094508
1590781262471,32.766621,35.095999
1590781262471,32.789133,35.467142
1590781262471,32.780973,35.435077
1590781262471,32.761204,35.063067
1590781262471,32.501087,34.928101
1590781262471,32.768454,35.111342
1590781262471,31.963862,34.766903
1590781262471,31.888202,34.944047
1590781262471,31.80693,35.056494
1590781262471,31.964288,34.765904
1590781262471,31.87557,34.956252
1590781262471,31.886274,34.946
1590781262471,31.913573,34.933085
1590781262471,31.915,34.932477
1590781262471,31.811326,35.029667
1590781262471,31.821275,35.017853
1590781262471,32.196114,34.88607
1590781262471,32.20066,34.884692
1590781262471,32.337102,34.873171
1590781262471,32.067982,34.927403
1590781262471,32.321728,34.866706
1590781262471,32.014788,34.76184
1590781262471,32.1877,34.829393
1590781262471,32.340117,34.874458
1590781262471,32.763589,35.241686
1590781262471,32.764341,35.244011
1590781322415,32.173774,34.948047
1590781322415,32.186484,34.975144
1590781322415,32.199205,34.884149
1590781322415,32.756366,34.972265
1590781322415,32.475776,35.460517
1590781322415,31.68371,34.563439
1590781322415,31.677325,34.593349
1590781322415,31.817791,34.668323
1590781322415,32.002567,34.752497
1590781322415,31.79634,35.229418
1590781322415,32.799712,35.039916
1590781322415,31.339368,34.702586
1590781322415,31.91538,34.861189
1590781322415,31.187326,34.943266
1590781322415,31.33235,34.662277
1590781322415,32.036716,34.839419
1590781322415,31.359747,34.795461
1590781322415,31.892008,34.838233
1590781322415,32.014502,34.811351
1590781322415,31.719182,34.742018
1590781322415,31.331475,34.667555
1590781322415,31.649078,35.135577
1590781322415,31.646946,35.132581
1590781322415,31.837321,34.983494
1590781322415,32.505823,35.094508
1590781322415,32.766621,35.095999
1590781322415,32.789133,35.467142
1590781322415,32.780973,35.435077
1590781322415,32.761204,35.063067
1590781322415,32.501087,34.928101
1590781322415,32.768454,35.111342
1590781322415,31.963862,34.766903
1590781322415,31.888202,34.944047
1590781322415,31.80693,35.056494
1590781322415,31.87557,34.956252
1590781322415,31.886274,34.946
1590781322415,31.913573,34.933085
1590781322415,31.964288,34.765904
1590781322415,31.915,34.932477
1590781322415,31.811326,35.029667
1590781322415,31.821275,35.017853
1590781322415,32.1877,34.829393
1590781322415,32.196114,34.88607
1590781322415,32.20066,34.884692
1590781322415,32.337102,34.873171
1590781322415,32.067982,34.927403
1590781322415,32.014788,34.76184
1590781322415,32.340117,34.874458
1590781322415,32.182881,34.827556
1590781322415,32.321728,34.866706
1590781322415,32.763589,35.241686
1590781322415,32.764341,35.244011
1590781382376,32.173774,34.948047
1590781382376,32.186484,34.975144
1590781382376,32.199205,34.884149
1590781382376,32.756366,34.972265
1590781382376,32.475776,35.460517
1590781382376,31.68371,34.563439
1590781382376,31.677325,34.593349
1590781382376,31.817791,34.668323
1590781382376,32.002567,34.752497
1590781382376,31.79634,35.229418
1590781382376,32.799712,35.039916
1590781382376,31.339368,34.702586
1590781382376,31.91538,34.861189
1590781382376,31.187326,34.943266
1590781382376,31.33235,34.662277
1590781382376,32.036716,34.839419
1590781382376,31.359747,34.795461
1590781382376,32.014502,34.811351
1590781382376,31.719182,34.742018
1590781382376,31.331475,34.667555
1590781382376,31.892008,34.838233
1590781382376,31.649078,35.135577
1590781382376,31.646946,35.132581
1590781382376,31.837321,34.983494
1590781382376,32.505823,35.094508
1590781382376,32.766621,35.095999
1590781382376,32.780973,35.435077
1590781382376,32.761204,35.063067
1590781382376,32.501087,34.928101
1590781382376,32.789133,35.467142
1590781382376,32.761569,35.231539
1590781382376,32.768454,35.111342
1590781382376,31.963862,34.766903
1590781382376,31.888202,34.944047
1590781382376,31.80693,35.056494
1590781382376,31.87557,34.956252
1590781382376,31.886274,34.946
1590781382376,31.913573,34.933085
1590781382376,31.964288,34.765904
1590781382376,31.915,34.932477
1590781382376,31.811326,35.029667
1590781382376,31.821275,35.017853
1590781382376,32.1877,34.829393
1590781382376,32.196114,34.88607
1590781382376,32.20066,34.884692
1590781382376,32.337102,34.873171
1590781382376,32.067982,34.927403
1590781382376,32.014788,34.76184
1590781382376,32.340117,34.874458
1590781382376,32.182881,34.827556
1590781382376,32.321728,34.866706
1590781382376,32.763589,35.241686
1590781382376,32.764341,35.244011
1590781442325,32.199205,34.884149
1590781442325,32.173774,34.948047
1590781442325,32.186484,34.975144
1590781442325,32.756366,34.972265
1590781442325,32.475776,35.460517
1590781442325,33.169496,35.570096
1590781442325,31.677325,34.593349
1590781442325,31.68371,34.563439
1590781442325,31.817791,34.668323
1590781442325,32.002567,34.752497
1590781442325,31.79634,35.229418
1590781442325,32.799712,35.039916
1590781442325,31.339368,34.702586
1590781442325,31.331475,34.667555
1590781442325,31.719182,34.742018
1590781442325,32.036716,34.839419
1590781442325,31.187326,34.943266
1590781442325,32.014502,34.811351
1590781442325,31.837321,34.983494
1590781442325,31.33235,34.662277
1590781442325,31.646946,35.132581
1590781442325,31.359747,34.795461
1590781442325,31.91538,34.861189
1590781442325,31.892008,34.838233
1590781442325,32.761204,35.063067
1590781442325,32.789133,35.467142
1590781442325,32.780973,35.435077
1590781442325,32.501087,34.928101
1590781442325,32.505823,35.094508
1590781442325,32.761569,35.231539
1590781442325,32.762935,35.231153
1590781442325,33.169536,35.570034
1590781442325,31.913573,34.933085
1590781442325,31.888202,34.944047
1590781442325,31.821275,35.017853
1590781442325,31.963862,34.766903
1590781442325,31.87557,34.956252
1590781442325,31.811326,35.029667
1590781442325,31.964288,34.765904
1590781442325,31.798867,35.140337
1590781442325,31.80693,35.056494
1590781442325,31.886274,34.946
1590781442325,32.014788,34.76184
1590781442325,32.067982,34.927403
1590781442325,32.340117,34.874458
1590781442325,32.1877,34.829393
1590781442325,32.337102,34.873171
1590781442325,32.196114,34.88607
1590781442325,32.20066,34.884692
1590781442325,32.182881,34.827556
1590781442325,32.321728,34.866706
1590781442325,32.764106,35.243035
1590781502291,32.173774,34.948047
1590781502291,32.186484,34.975144
1590781502291,32.199205,34.884149
1590781502291,32.756366,34.972265
1590781502291,32.475776,35.460517
1590781502291,33.169496,35.570096
1590781502291,31.68371,34.563439
1590781502291,31.677325,34.593349
1590781502291,31.817791,34.668323
1590781502291,32.002567,34.752497
1590781502291,31.79634,35.229418
1590781502291,32.799712,35.039916
1590781502291,31.339368,34.702586
1590781502291,31.91538,34.861189
1590781502291,31.187326,34.943266
1590781502291,32.036716,34.839419
1590781502291,31.359747,34.795461
1590781502291,32.014502,34.811351
1590781502291,31.719182,34.742018
1590781502291,31.892008,34.838233
1590781502291,31.33235,34.662277
1590781502291,31.331475,34.667555
1590781502291,31.646946,35.132581
1590781502291,31.837321,34.983494
1590781502291,32.505823,35.094508
1590781502291,32.780973,35.435077
1590781502291,32.501087,34.928101
1590781502291,32.789133,35.467142
1590781502291,32.761569,35.231539
1590781502291,32.762935,35.231153
1590781502291,33.169536,35.570034
1590781502291,32.761204,35.063067
1590781502291,31.798867,35.140337
1590781502291,31.963862,34.766903
1590781502291,31.888202,34.944047
1590781502291,31.80693,35.056494
1590781502291,31.87557,34.956252
1590781502291,31.886274,34.946
1590781502291,31.913573,34.933085
1590781502291,31.964288,34.765904
1590781502291,31.811326,35.029667
1590781502291,31.821275,35.017853
1590781502291,32.337102,34.873171
1590781502291,32.182881,34.827556
1590781502291,32.196114,34.88607
1590781502291,32.20066,34.884692
1590781502291,32.324987,34.867577
1590781502291,32.321728,34.866706
1590781502291,32.067982,34.927403
1590781502291,32.014788,34.76184
1590781502291,32.340117,34.874458
1590781502291,32.764106,35.243035
1590781562241,32.199205,34.884149
1590781562241,32.173774,34.948047
1590781562241,32.186484,34.975144
1590781562241,32.756366,34.972265
1590781562241,32.475776,35.460517
1590781562241,33.169496,35.570096
1590781562241,31.68371,34.563439
1590781562241,31.677325,34.593349
1590781562241,31.817791,34.668323
1590781562241,32.002567,34.752497
1590781562241,31.79634,35.229418
1590781562241,32.799712,35.039916
1590781562241,33.19256,35.567978
1590781562241,31.339368,34.702586
1590781562241,31.331475,34.667555
1590781562241,31.837321,34.983494
1590781562241,31.719182,34.742018
1590781562241,32.036716,34.839419
1590781562241,31.187326,34.943266
1590781562241,31.33235,34.662277
1590781562241,31.646946,35.132581
1590781562241,31.359747,34.795461
1590781562241,31.91538,34.861189
1590781562241,31.892008,34.838233
1590781562241,32.014502,34.811351
1590781562241,32.761204,35.063067
1590781562241,32.789133,35.467142
1590781562241,32.501087,34.928101
1590781562241,32.505823,35.094508
1590781562241,32.762935,35.231153
1590781562241,33.169536,35.570034
1590781562241,32.761569,35.231539
1590781562241,32.780973,35.435077
1590781562241,31.913573,34.933085
1590781562241,31.888202,34.944047
1590781562241,31.821275,35.017853
1590781562241,31.963862,34.766903
1590781562241,31.87557,34.956252
1590781562241,31.811326,35.029667
1590781562241,31.798867,35.140337
1590781562241,31.964288,34.765904
1590781562241,31.80693,35.056494
1590781562241,31.886274,34.946
1590781562241,32.014788,34.76184
1590781562241,32.182881,34.827556
1590781562241,32.321728,34.866706
1590781562241,32.324987,34.867577
1590781562241,32.067982,34.927403
1590781562241,32.340117,34.874458
1590781562241,32.337102,34.873171
1590781562241,32.196114,34.88607
1590781562241,32.20066,34.884692
1590781562241,32.764106,35.243035
1590781562241,32.732816,35.209821
1590781622183,32.173774,34.948047
1590781622183,32.186484,34.975144
1590781622183,32.199205,34.884149
1590781622183,32.756366,34.972265
1590781622183,32.475776,35.460517
1590781622183,33.169496,35.570096
1590781622183,31.68371,34.563439
1590781622183,31.677325,34.593349
1590781622183,31.817791,34.668323
1590781622183,32.002567,34.752497
1590781622183,31.79634,35.229418
1590781622183,32.799712,35.039916
1590781622183,33.19256,35.567978
1590781622183,33.195842,35.569339
1590781622183,31.339368,34.702586
1590781622183,31.187326,34.943266
1590781622183,32.036716,34.839419
1590781622183,31.359747,34.795461
1590781622183,32.014502,34.811351
1590781622183,31.719182,34.742018
1590781622183,31.892008,34.838233
1590781622183,31.33235,34.662277
1590781622183,31.331475,34.667555
1590781622183,31.91538,34.861189
1590781622183,31.837321,34.983494
1590781622183,31.646946,35.132581
1590781622183,32.505823,35.094508
1590781622183,32.780973,35.435077
1590781622183,32.501087,34.928101
1590781622183,32.789133,35.467142
1590781622183,32.761569,35.231539
1590781622183,32.762935,35.231153
1590781622183,33.169536,35.570034
1590781622183,32.761204,35.063067
1590781622183,32.787898,35.19639
1590781622183,31.798867,35.140337
1590781622183,31.963862,34.766903
1590781622183,31.811326,35.029667
1590781622183,31.821275,35.017853
1590781622183,31.888202,34.944047
1590781622183,31.80693,35.056494
1590781622183,31.87557,34.956252
1590781622183,31.886274,34.946
1590781622183,31.913573,34.933085
1590781622183,31.964288,34.765904
1590781622183,32.337102,34.873171
1590781622183,32.182881,34.827556
1590781622183,32.196114,34.88607
1590781622183,32.20066,34.884692
1590781622183,32.324987,34.867577
1590781622183,32.321728,34.866706
1590781622183,32.014788,34.76184
1590781622183,32.067982,34.927403
1590781622183,32.340117,34.874458
1590781622183,32.764106,35.243035
1590781622183,32.732816,35.209821
1590781682161,32.173774,34.948047
1590781682161,32.186484,34.975144
1590781682161,32.199205,34.884149
1590781682161,32.756366,34.972265
1590781682161,32.475776,35.460517
1590781682161,33.169496,35.570096
1590781682161,31.68371,34.563439
1590781682161,31.677325,34.593349
1590781682161,31.817791,34.668323
1590781682161,32.002567,34.752497
1590781682161,31.79634,35.229418
1590781682161,32.799712,35.039916
1590781682161,33.19256,35.567978
1590781682161,33.195842,35.569339
1590781682161,33.201058,35.569531
1590781682161,33.205094,35.569577
1590781682161,31.339368,34.702586
1590781682161,32.036716,34.839419
1590781682161,31.719182,34.742018
1590781682161,31.892008,34.838233
1590781682161,31.33235,34.662277
1590781682161,31.331475,34.667555
1590781682161,31.91538,34.861189
1590781682161,31.837321,34.983494
1590781682161,31.646946,35.132581
1590781682161,32.014502,34.811351
1590781682161,31.359747,34.795461
1590781682161,31.187326,34.943266
1590781682161,32.505823,35.094508
1590781682161,32.780973,35.435077
1590781682161,32.789133,35.467142
1590781682161,32.761569,35.231539
1590781682161,32.762935,35.231153
1590781682161,33.169536,35.570034
1590781682161,32.761204,35.063067
1590781682161,32.787898,35.19639
1590781682161,32.501087,34.928101
1590781682161,32.788165,35.189167
