1647194342616,31.274872,34.795804
1647194342616,32.107048,34.833661
1647194342616,31.759666,35.225245
1647194342616,31.184265,34.959476
1647194342616,32.909959,35.475644
1647194342616,31.781652,35.215375
1647194402668,31.255498,34.829459
1647194402668,32.780656,35.040535
1647194402668,32.927548,35.406059
1647194402668,32.459651,34.988247
1647194402668,31.791134,35.196612
1647194402668,31.865224,34.974341
1647194402668,32.084522,34.950282
1647194402668,32.503248,35.060587
1647194402668,32.06351,35.264006
1647194402668,31.275201,34.796516
1647194402668,32.905997,35.464697
1647194402668,31.422078,34.603036
1647194402668,31.274872,34.795804
1647194402668,32.107048,34.833661
1647194402668,31.759666,35.225245
1647194402668,31.184265,34.959476
1647194402668,32.909959,35.475644
1647194462703,31.255498,34.829459
1647194462703,32.780656,35.040535
1647194462703,32.927548,35.406059
1647194462703,32.459651,34.988247
1647194462703,31.791134,35.196612
1647194462703,31.865224,34.974341
1647194462703,32.084522,34.950282
1647194462703,32.503248,35.060587
1647194462703,32.06351,35.264006
1647194462703,31.275201,34.796516
1647194462703,32.905997,35.464697
1647194462703,31.422078,34.603036
1647194462703,31.274872,34.795804
1647194462703,32.107048,34.833661
1647194462703,31.759666,35.225245
1647194462703,32.909959,35.475644
1647194522774,31.255498,34.829459
1647194522774,32.780656,35.040535
1647194522774,32.927548,35.406059
1647194522774,32.459651,34.988247
1647194522774,31.791134,35.196612
1647194522774,32.084522,34.950282
1647194522774,32.503248,35.060587
1647194522774,32.06351,35.264006
1647194522774,31.275201,34.796516
1647194522774,32.905997,35.464697
1647194522774,31.422078,34.603036
1647194522774,31.274872,34.795804
1647194522774,32.107048,34.833661
1647194522774,31.759666,35.225245
1647194522774,32.909959,35.475644
1647194522774,31.781652,35.215375
1647194582827,31.255498,34.829459
1647194582827,32.780656,35.040535
1647194582827,32.927548,35.406059
1647194582827,32.459651,34.988247
1647194582827,31.791134,35.196612
1647194582827,32.084522,34.950282
1647194582827,32.503248,35.060587
1647194582827,32.06351,35.264006
1647194582827,31.275201,34.796516
1647194582827,32.905997,35.464697
1647194582827,31.274872,34.795804
1647194582827,32.107048,34.833661
1647194582827,31.759666,35.225245
1647194582827,32.909959,35.475644
1647194642887,31.255498,34.829459
1647194642887,32.780656,35.040535
1647194642887,32.927548,35.406059
1647194642887,32.459651,34.988247
1647194642887,31.791134,35.196612
1647194642887,32.084522,34.950282
1647194642887,32.503248,35.060587
1647194642887,32.06351,35.264006
1647194642887,31.275201,34.796516
1647194642887,32.905997,35.464697
1647194642887,31.274872,34.795804
1647194642887,32.107048,34.833661
1647194642887,31.759666,35.225245
1647194642887,32.909959,35.475644
1647194702950,31.255498,34.829459
1647194702950,32.780656,35.040535
1647194702950,32.927548,35.406059
1647194702950,32.459651,34.988247
1647194702950,31.381822,34.737531
1647194702950,31.791134,35.196612
1647194702950,32.084522,34.950282
1647194702950,32.503248,35.060587
1647194702950,32.06351,35.264006
1647194702950,31.275201,34.796516
1647194702950,32.905997,35.464697
1647194702950,31.274872,34.795804
1647194702950,32.107048,34.833661
1647194702950,31.759666,35.225245
1647194702950,32.909959,35.475644
1647194762971,31.255498,34.829459
1647194762971,32.780656,35.040535
1647194762971,32.927548,35.406059
1647194762971,32.459651,34.988247
1647194762971,31.381822,34.737531
1647194762971,31.791134,35.196612
1647194762971,32.084522,34.950282
1647194762971,32.503248,35.060587
1647194762971,32.06351,35.264006
1647194762971,31.706811,34.623398
1647194762971,31.275201,34.796516
1647194762971,32.905997,35.464697
1647194762971,31.274872,34.795804
1647194762971,32.107048,34.833661
1647194762971,32.909959,35.475644
1647194821911,31.255498,34.829459
1647194821911,32.780656,35.040535
1647194821911,32.927548,35.406059
1647194821911,32.459651,34.988247
1647194821911,31.381822,34.737531
1647194821911,31.791134,35.196612
1647194821911,32.084522,34.950282
1647194821911,32.503248,35.060587
1647194821911,32.06351,35.264006
1647194821911,31.706811,34.623398
1647194821911,31.275201,34.796516
1647194821911,32.905997,35.464697
1647194821911,31.274872,34.795804
1647194821911,32.107048,34.833661
1647194821911,32.909959,35.475644
1647194882968,31.255498,34.829459
1647194882968,32.780656,35.040535
1647194882968,32.927548,35.406059
1647194882968,32.459651,34.988247
1647194882968,31.381822,34.737531
1647194882968,31.791134,35.196612
1647194882968,31.811544,34.645714
1647194882968,32.084522,34.950282
1647194882968,32.503248,35.060587
1647194882968,32.06351,35.264006
1647194882968,32.179194,34.826344
1647194882968,31.706811,34.623398
1647194882968,31.275201,34.796516
1647194882968,32.905997,35.464697
1647194882968,31.274872,34.795804
1647194882968,32.107048,34.833661
1647194882968,32.909959,35.475644
1647194943020,31.255498,34.829459
1647194943020,32.780656,35.040535
1647194943020,32.927548,35.406059
1647194943020,32.459651,34.988247
1647194943020,31.381822,34.737531
1647194943020,31.791134,35.196612
1647194943020,31.811544,34.645714
1647194943020,32.084522,34.950282
1647194943020,32.503248,35.060587
1647194943020,32.06351,35.264006
1647194943020,32.179194,34.826344
1647194943020,31.706811,34.623398
1647194943020,31.275201,34.796516
1647194943020,32.905997,35.464697
1647194943020,31.274872,34.795804
1647194943020,32.107048,34.833661
1647194943020,32.657666,34.935811
1647194943020,32.909959,35.475644
1647195001969,31.255498,34.829459
1647195001969,32.780656,35.040535
1647195001969,32.927548,35.406059
1647195001969,32.459651,34.988247
1647195001969,31.381822,34.737531
1647195001969,31.791134,35.196612
1647195001969,31.811544,34.645714
1647195001969,32.084522,34.950282
1647195001969,32.503248,35.060587
1647195001969,32.06351,35.264006
1647195001969,32.179194,34.826344
1647195001969,31.706811,34.623398
1647195001969,31.275201,34.796516
1647195001969,32.905997,35.464697
1647195001969,31.274872,34.795804
1647195001969,32.107048,34.833661
1647195001969,32.657666,34.935811
1647195001969,32.909959,35.475644
1647195063016,32.780656,35.040535
1647195063016,32.927548,35.406059
1647195063016,32.459651,34.988247
1647195063016,31.381822,34.737531
1647195063016,31.791134,35.196612
1647195063016,31.811544,34.645714
1647195063016,32.084522,34.950282
1647195063016,32.503248,35.060587
1647195063016,32.06351,35.264006
1647195063016,32.179194,34.826344
1647195063016,31.706811,34.623398
1647195063016,31.275201,34.796516
1647195063016,32.905997,35.464697
1647195063016,31.274872,34.795804
1647195063016,32.107048,34.833661
1647195063016,32.657666,34.935811
1647195063016,32.909959,35.475644
1647195063016,31.781652,35.215375
1647195121980,32.780656,35.040535
1647195121980,32.927548,35.406059
1647195121980,32.459651,34.988247
1647195121980,31.381822,34.737531
1647195121980,31.791134,35.196612
1647195121980,31.811544,34.645714
1647195121980,32.084522,34.950282
1647195121980,32.503248,35.060587
1647195121980,32.06351,35.264006
1647195121980,32.179194,34.826344
1647195121980,31.706811,34.623398
1647195121980,31.275201,34.796516
1647195121980,32.905997,35.464697
1647195121980,31.274872,34.795804
1647195121980,32.107048,34.833661
1647195121980,32.657666,34.935811
1647195121980,32.909959,35.475644
1647195121980,31.781652,35.215375
1647195182032,32.780656,35.040535
1647195182032,32.927548,35.406059
1647195182032,32.459651,34.988247
1647195182032,31.381822,34.737531
1647195182032,31.791134,35.196612
1647195182032,31.811544,34.645714
1647195182032,32.084522,34.950282
1647195182032,32.503248,35.060587
1647195182032,32.06351,35.264006
1647195182032,32.179194,34.826344
1647195182032,31.788488,34.83128
1647195182032,31.275201,34.796516
1647195182032,32.905997,35.464697
1647195182032,32.085172,34.79942
1647195182032,31.274872,34.795804
1647195182032,32.107048,34.833661
1647195182032,32.657666,34.935811
1647195182032,32.909959,35.475644
1647195242066,32.780656,35.040535
1647195242066,32.927548,35.406059
1647195242066,32.459651,34.988247
1647195242066,31.381822,34.737531
1647195242066,31.791134,35.196612
1647195242066,31.811544,34.645714
1647195242066,32.084522,34.950282
1647195242066,32.503248,35.060587
1647195242066,32.06351,35.264006
1647195242066,32.179194,34.826344
1647195242066,31.788488,34.83128
1647195242066,31.275201,34.796516
1647195242066,31.274872,34.795804
1647195242066,32.107048,34.833661
1647195242066,32.657666,34.935811
1647195242066,32.909959,35.475644
1647195302119,32.780656,35.040535
1647195302119,32.927548,35.406059
1647195302119,32.459651,34.988247
1647195302119,31.381822,34.737531
1647195302119,31.791134,35.196612
1647195302119,31.811544,34.645714
1647195302119,32.503248,35.060587
1647195302119,32.06351,35.264006
1647195302119,32.179194,34.826344
1647195302119,31.788488,34.83128
1647195302119,31.275201,34.796516
1647195302119,31.797335,35.148367
1647195302119,31.274872,34.795804
1647195302119,32.107048,34.833661
1647195302119,32.657666,34.935811
1647195302119,32.909959,35.475644
1647195362196,32.927548,35.406059
1647195362196,32.459651,34.988247
1647195362196,32.083497,34.798839
1647195362196,31.381822,34.737531
1647195362196,31.791134,35.196612
1647195362196,31.811544,34.645714
1647195362196,32.503248,35.060587
1647195362196,32.06351,35.264006
1647195362196,32.179194,34.826344
1647195362196,31.788488,34.83128
1647195362196,31.275201,34.796516
1647195362196,31.274872,34.795804
1647195362196,32.107048,34.833661
1647195362196,32.657666,34.935811
1647195362196,32.909959,35.475644
1647195362196,31.781652,35.215375
1647195422234,32.927548,35.406059
1647195422234,32.459651,34.988247
1647195422234,32.083497,34.798839
1647195422234,31.381822,34.737531
1647195422234,31.791134,35.196612
1647195422234,31.811544,34.645714
1647195422234,32.503248,35.060587
1647195422234,32.06351,35.264006
1647195422234,32.179194,34.826344
1647195422234,31.788488,34.83128
1647195422234,31.275201,34.796516
1647195422234,32.865888,35.33673
1647195422234,31.274872,34.795804
1647195422234,32.107048,34.833661
1647195422234,32.657666,34.935811
1647195422234,32.909959,35.475644
1647195422234,31.781652,35.215375
1647195482313,32.927548,35.406059
1647195482313,32.459651,34.988247
1647195482313,31.381822,34.737531
1647195482313,31.791134,35.196612
1647195482313,31.811544,34.645714
1647195482313,32.503248,35.060587
1647195482313,32.06351,35.264006
1647195482313,32.179194,34.826344
1647195482313,31.788488,34.83128
1647195482313,32.082051,34.788992
1647195482313,32.865888,35.33673
1647195482313,31.274872,34.795804
1647195482313,32.107048,34.833661
1647195482313,32.657666,34.935811
1647195482313,32.909959,35.475644
1647195482313,31.781652,35.215375
1647195542366,32.927548,35.406059
1647195542366,32.038618,34.829344
1647195542366,31.381822,34.737531
1647195542366,31.791134,35.196612
1647195542366,31.811544,34.645714
1647195542366,32.503248,35.060587
1647195542366,32.06351,35.264006
1647195542366,32.179194,34.826344
1647195542366,31.788488,34.83128
1647195542366,32.082051,34.788992
1647195542366,31.892836,34.978888
1647195542366,32.865888,35.33673
1647195542366,31.274872,34.795804
1647195542366,32.107048,34.833661
1647195542366,32.657666,34.935811
1647195542366,32.909959,35.475644
1647195542366,31.781652,35.215375
1647195602426,32.927548,35.406059
1647195602426,32.038618,34.829344
1647195602426,31.381822,34.737531
1647195602426,31.791134,35.196612
1647195602426,31.811544,34.645714
1647195602426,32.503248,35.060587
1647195602426,32.06351,35.264006
1647195602426,32.179194,34.826344
1647195602426,31.788488,34.83128
1647195602426,32.082051,34.788992
1647195602426,31.892836,34.978888
1647195602426,32.865888,35.33673
1647195602426,32.107048,34.833661
1647195602426,32.657666,34.935811
1647195602426,32.909959,35.475644
1647195602426,31.781652,35.215375
1647195662484,32.927548,35.406059
1647195662484,32.038618,34.829344
1647195662484,31.381822,34.737531
1647195662484,31.791134,35.196612
1647195662484,31.811544,34.645714
1647195662484,32.503248,35.060587
1647195662484,32.06351,35.264006
1647195662484,32.179194,34.826344
1647195662484,32.207822,34.961862
1647195662484,31.788488,34.83128
1647195662484,32.082051,34.788992
1647195662484,31.892836,34.978888
1647195662484,32.865888,35.33673
1647195662484,32.107048,34.833661
1647195662484,32.657666,34.935811
1647195662484,32.909959,35.475644
1647195662484,31.781652,35.215375
1647195722520,32.927548,35.406059
1647195722520,32.038618,34.829344
1647195722520,31.381822,34.737531
1647195722520,31.791134,35.196612
1647195722520,31.811544,34.645714
1647195722520,32.503248,35.060587
1647195722520,32.06351,35.264006
1647195722520,32.179194,34.826344
1647195722520,32.207822,34.961862
1647195722520,31.788488,34.83128
1647195722520,32.082051,34.788992
1647195722520,31.892836,34.978888
1647195722520,32.865888,35.33673
1647195722520,32.107048,34.833661
1647195722520,32.657666,34.935811
1647195722520,32.909959,35.475644
1647195722520,31.781652,35.215375
1647195782546,32.927548,35.406059
1647195782546,32.038618,34.829344
1647195782546,31.381822,34.737531
1647195782546,31.791134,35.196612
1647195782546,31.811544,34.645714
1647195782546,32.503248,35.060587
1647195782546,32.06351,35.264006
1647195782546,32.179194,34.826344
1647195782546,32.207822,34.961862
1647195782546,32.932488,35.368839
1647195782546,31.788488,34.83128
1647195782546,32.082051,34.788992
1647195782546,31.892836,34.978888
1647195782546,32.865888,35.33673
1647195782546,32.195382,34.954685
1647195782546,32.107048,34.833661
1647195782546,32.909959,35.475644
1647195782546,31.781652,35.215375
1647195842584,32.927548,35.406059
1647195842584,32.038618,34.829344
1647195842584,31.381822,34.737531
1647195842584,31.791134,35.196612
1647195842584,31.811544,34.645714
1647195842584,32.503248,35.060587
1647195842584,32.06351,35.264006
1647195842584,32.179194,34.826344
1647195842584,32.207822,34.961862
1647195842584,32.932488,35.368839
1647195842584,31.788488,34.83128
1647195842584,32.082051,34.788992
1647195842584,31.892836,34.978888
1647195842584,32.865888,35.33673
1647195842584,32.195382,34.954685
1647195842584,32.107048,34.833661
1647195842584,32.022035,34.824048
1647195842584,32.909959,35.475644
1647195902659,32.927548,35.406059
1647195902659,32.038618,34.829344
1647195902659,31.381822,34.737531
1647195902659,31.791134,35.196612
1647195902659,31.811544,34.645714
1647195902659,32.503248,35.060587
1647195902659,32.06351,35.264006
1647195902659,32.179194,34.826344
1647195902659,32.207822,34.961862
1647195902659,32.932488,35.368839
1647195902659,31.788488,34.83128
1647195902659,32.082051,34.788992
1647195902659,32.196633,34.935431
1647195902659,31.892836,34.978888
1647195902659,32.865888,35.33673
1647195902659,32.195382,34.954685
1647195902659,32.107048,34.833661
1647195902659,32.421574,35.010452
1647195902659,32.909959,35.475644
1647195962723,31.987164,34.89885
1647195962723,32.927548,35.406059
1647195962723,32.038618,34.829344
1647195962723,31.381822,34.737531
1647195962723,31.791134,35.196612
1647195962723,31.811544,34.645714
1647195962723,32.503248,35.060587
1647195962723,32.06351,35.264006
1647195962723,32.179194,34.826344
1647195962723,31.598716,34.811935
1647195962723,32.207822,34.961862
1647195962723,32.932488,35.368839
1647195962723,31.788488,34.83128
1647195962723,32.082051,34.788992
1647195962723,32.196633,34.935431
1647195962723,31.892836,34.978888
1647195962723,32.865888,35.33673
1647195962723,32.195382,34.954685
1647195962723,32.107048,34.833661
1647195962723,32.421574,35.010452
1647195962723,32.909959,35.475644
1647196022757,32.626168,35.289624
1647196022757,31.987164,34.89885
1647196022757,32.927548,35.406059
1647196022757,32.038618,34.829344
1647196022757,31.381822,34.737531
1647196022757,31.791134,35.196612
1647196022757,31.811544,34.645714
1647196022757,32.503248,35.060587
1647196022757,32.06351,35.264006
1647196022757,32.179194,34.826344
1647196022757,31.598716,34.811935
1647196022757,32.207822,34.961862
1647196022757,32.932488,35.368839
1647196022757,31.788488,34.83128
1647196022757,32.082051,34.788992
1647196022757,32.196633,34.935431
1647196022757,31.892836,34.978888
1647196022757,32.865888,35.33673
1647196022757,32.195382,34.954685
1647196022757,32.107048,34.833661
1647196022757,32.673084,35.24101
1647196022757,32.421574,35.010452
1647196022757,32.909959,35.475644
1647196082797,32.626168,35.289624
1647196082797,31.987164,34.89885
1647196082797,32.927548,35.406059
1647196082797,31.381822,34.737531
1647196082797,31.791134,35.196612
1647196082797,31.811544,34.645714
1647196082797,32.503248,35.060587
1647196082797,32.06351,35.264006
1647196082797,32.179194,34.826344
1647196082797,31.598716,34.811935
1647196082797,32.207822,34.961862
1647196082797,32.932488,35.368839
1647196082797,31.788488,34.83128
1647196082797,32.082051,34.788992
1647196082797,32.196633,34.935431
1647196082797,31.892836,34.978888
1647196082797,32.865888,35.33673
1647196082797,32.195382,34.954685
1647196082797,32.107048,34.833661
1647196082797,32.673084,35.24101
1647196082797,32.421574,35.010452
1647196082797,32.909959,35.475644
1647196142861,32.626168,35.289624
1647196142861,31.987164,34.89885
1647196142861,32.927548,35.406059
1647196142861,31.381822,34.737531
1647196142861,31.791134,35.196612
1647196142861,31.811544,34.645714
1647196142861,32.06351,35.264006
1647196142861,32.179194,34.826344
1647196142861,31.598716,34.811935
1647196142861,32.207822,34.961862
1647196142861,32.932488,35.368839
1647196142861,31.788488,34.83128
1647196142861,32.082051,34.788992
1647196142861,32.196633,34.935431
1647196142861,31.892836,34.978888
1647196142861,32.865888,35.33673
1647196142861,32.195382,34.954685
1647196142861,32.107048,34.833661
1647196142861,32.673084,35.24101
1647196142861,32.421574,35.010452
1647196142861,32.909959,35.475644
1647196202929,32.626168,35.289624
1647196202929,31.987164,34.89885
1647196202929,32.927548,35.406059
1647196202929,31.381822,34.737531
1647196202929,31.791134,35.196612
1647196202929,31.811544,34.645714
1647196202929,32.06351,35.264006
1647196202929,32.179194,34.826344
1647196202929,31.598716,34.811935
1647196202929,32.207822,34.961862
1647196202929,32.932488,35.368839
1647196202929,31.788488,34.83128
1647196202929,32.082051,34.788992
1647196202929,32.196633,34.935431
1647196202929,31.892836,34.978888
1647196202929,32.865888,35.33673
1647196202929,32.195382,34.954685
1647196202929,32.107048,34.833661
1647196202929,32.673084,35.24101
1647196202929,32.421574,35.010452
1647196262962,32.626168,35.289624
1647196262962,31.987164,34.89885
1647196262962,32.927548,35.406059
1647196262962,31.381822,34.737531
1647196262962,31.791134,35.196612
1647196262962,31.811544,34.645714
1647196262962,32.06351,35.264006
1647196262962,32.179194,34.826344
1647196262962,31.598716,34.811935
1647196262962,32.207822,34.961862
1647196262962,32.932488,35.368839
1647196262962,31.788488,34.83128
1647196262962,32.082051,34.788992
1647196262962,32.195164,34.886991
1647196262962,32.196633,34.935431
1647196262962,31.92914,34.796887
1647196262962,31.892836,34.978888
1647196262962,32.865888,35.33673
1647196262962,32.195382,34.954685
1647196262962,32.107048,34.833661
1647196262962,32.673084,35.24101
1647196262962,32.421574,35.010452
1647196323006,32.626168,35.289624
1647196323006,31.987164,34.89885
1647196323006,32.927548,35.406059
1647196323006,31.381822,34.737531
1647196323006,31.791134,35.196612
1647196323006,31.811544,34.645714
1647196323006,32.06351,35.264006
1647196323006,32.179194,34.826344
1647196323006,32.864365,35.277645
1647196323006,31.598716,34.811935
1647196323006,32.207822,34.961862
1647196323006,32.932488,35.368839
1647196323006,31.788488,34.83128
1647196323006,32.082051,34.788992
1647196323006,32.195164,34.886991
1647196323006,32.196633,34.935431
1647196323006,31.92914,34.796887
1647196323006,32.865888,35.33673
1647196323006,32.195382,34.954685
1647196323006,32.107048,34.833661
1647196323006,32.673084,35.24101
1647196323006,32.421574,35.010452
1647196382050,32.626168,35.289624
1647196382050,31.987164,34.89885
1647196382050,32.927548,35.406059
1647196382050,31.381822,34.737531
1647196382050,31.791134,35.196612
1647196382050,31.811544,34.645714
1647196382050,32.06351,35.264006
1647196382050,32.194822,34.818148
1647196382050,32.179194,34.826344
1647196382050,32.864365,35.277645
1647196382050,31.598716,34.811935
1647196382050,32.207822,34.961862
1647196382050,32.932488,35.368839
1647196382050,31.788488,34.83128
1647196382050,32.082051,34.788992
1647196382050,32.195164,34.886991
1647196382050,32.196633,34.935431
1647196382050,31.92914,34.796887
1647196382050,32.865888,35.33673
1647196382050,32.195382,34.954685
1647196382050,32.107048,34.833661
1647196382050,32.673084,35.24101
1647196382050,32.421574,35.010452
1647196442104,32.626168,35.289624
1647196442104,31.987164,34.89885
1647196442104,32.927548,35.406059
1647196442104,31.381822,34.737531
1647196442104,31.791134,35.196612
1647196442104,31.811544,34.645714
1647196442104,32.06351,35.264006
1647196442104,32.194822,34.818148
1647196442104,32.179194,34.826344
1647196442104,32.864365,35.277645
1647196442104,31.598716,34.811935
1647196442104,32.207822,34.961862
1647196442104,32.932488,35.368839
1647196442104,32.082051,34.788992
1647196442104,32.195164,34.886991
1647196442104,32.196633,34.935431
1647196442104,31.92914,34.796887
1647196442104,32.865888,35.33673
1647196442104,32.195382,34.954685
1647196442104,32.107048,34.833661
1647196442104,32.673084,35.24101
1647196442104,32.421574,35.010452
1647196502193,32.626168,35.289624
1647196502193,31.987164,34.89885
1647196502193,32.927548,35.406059
1647196502193,31.791134,35.196612
1647196502193,31.811544,34.645714
1647196502193,32.06351,35.264006
1647196502193,32.194822,34.818148
1647196502193,32.179194,34.826344
1647196502193,32.864365,35.277645
1647196502193,31.598716,34.811935
1647196502193,32.207822,34.961862
1647196502193,32.932488,35.368839
1647196502193,32.082051,34.788992
1647196502193,32.195164,34.886991
1647196502193,32.196633,34.935431
1647196502193,31.92914,34.796887
1647196502193,32.865888,35.33673
1647196502193,32.195382,34.954685
1647196502193,32.107048,34.833661
1647196502193,32.673084,35.24101
1647196502193,32.421574,35.010452
1647196562250,32.626168,35.289624
1647196562250,31.987164,34.89885
1647196562250,32.927548,35.406059
1647196562250,31.791134,35.196612
1647196562250,31.811544,34.645714
1647196562250,32.06351,35.264006
1647196562250,32.194822,34.818148
1647196562250,32.179194,34.826344
1647196562250,32.864365,35.277645
1647196562250,31.598716,34.811935
1647196562250,32.207822,34.961862
1647196562250,32.932488,35.368839
1647196562250,32.082051,34.788992
1647196562250,32.195164,34.886991
1647196562250,32.196633,34.935431
1647196562250,31.92914,34.796887
1647196562250,32.865888,35.33673
1647196562250,32.195382,34.954685
1647196562250,32.107048,34.833661
1647196562250,32.673084,35.24101
1647196562250,32.421574,35.010452
1647196622282,32.626168,35.289624
1647196622282,31.987164,34.89885
1647196622282,32.927548,35.406059
1647196622282,32.035604,34.759559
1647196622282,31.791134,35.196612
1647196622282,32.06351,35.264006
1647196622282,32.194822,34.818148
1647196622282,32.179194,34.826344
1647196622282,32.864365,35.277645
1647196622282,31.598716,34.811935
1647196622282,32.207822,34.961862
1647196622282,32.932488,35.368839
1647196622282,32.082051,34.788992
1647196622282,32.195164,34.886991
1647196622282,32.196633,34.935431
1647196622282,31.92914,34.796887
1647196622282,32.865888,35.33673
1647196622282,32.195382,34.954685
1647196622282,32.107048,34.833661
1647196622282,32.673084,35.24101
1647196622282,32.421574,35.010452
1647196682322,32.626168,35.289624
1647196682322,31.987164,34.89885
1647196682322,32.035604,34.759559
1647196682322,32.194822,34.818148
1647196682322,32.828166,35.408789
1647196682322,32.179194,34.826344
1647196682322,32.864365,35.277645
1647196682322,31.598716,34.811935
1647196682322,32.207822,34.961862
1647196682322,32.932488,35.368839
1647196682322,32.082051,34.788992
1647196682322,32.195164,34.886991
1647196682322,32.196633,34.935431
1647196682322,31.92914,34.796887
1647196682322,32.865888,35.33673
1647196682322,32.195382,34.954685
1647196682322,32.107048,34.833661
1647196682322,32.673084,35.24101
1647196682322,32.421574,35.010452
1647196742405,32.626168,35.289624
1647196742405,31.987164,34.89885
1647196742405,32.035604,34.759559
1647196742405,32.194822,34.818148
1647196742405,32.831625,35.411238
1647196742405,32.179194,34.826344
1647196742405,32.864365,35.277645
1647196742405,31.598716,34.811935
1647196742405,32.207822,34.961862
1647196742405,32.932488,35.368839
1647196742405,32.082051,34.788992
1647196742405,32.195164,34.886991
1647196742405,32.196633,34.935431
1647196742405,31.92914,34.796887
1647196742405,32.865888,35.33673
1647196742405,32.195382,34.954685
1647196742405,32.107048,34.833661
1647196742405,32.673084,35.24101
1647196742405,32.421574,35.010452
1647196742405,32.990792,35.565944
1647196802456,32.626168,35.289624
1647196802456,31.987164,34.89885
1647196802456,32.035604,34.759559
1647196802456,32.194822,34.818148
1647196802456,32.828166,35.408789
1647196802456,32.179194,34.826344
1647196802456,32.864365,35.277645
1647196802456,31.598716,34.811935
1647196802456,32.207822,34.961862
1647196802456,32.932488,35.368839
1647196802456,32.195164,34.886991
1647196802456,32.196633,34.935431
1647196802456,31.92914,34.796887
1647196802456,32.865888,35.33673
1647196802456,32.195382,34.954685
1647196802456,32.673084,35.24101
1647196802456,32.421574,35.010452
1647196802456,32.990792,35.565944
1647196862503,32.626168,35.289624
1647196862503,31.987164,34.89885
1647196862503,32.040438,34.791291
1647196862503,31.831309,34.705534
1647196862503,32.194822,34.818148
1647196862503,32.828166,35.408789
1647196862503,32.179194,34.826344
1647196862503,32.864365,35.277645
1647196862503,31.598716,34.811935
1647196862503,32.207822,34.961862
1647196862503,32.932488,35.368839
1647196862503,32.195164,34.886991
1647196862503,32.196633,34.935431
1647196862503,31.92914,34.796887
1647196862503,32.865888,35.33673
1647196862503,32.010523,34.814208
1647196862503,32.195382,34.954685
1647196862503,32.673084,35.24101
1647196862503,32.990792,35.565944
1647196922559,32.626168,35.289624
1647196922559,31.987164,34.89885
1647196922559,32.040438,34.791291
1647196922559,31.831309,34.705534
1647196922559,32.194822,34.818148
1647196922559,32.828166,35.408789
1647196922559,32.179194,34.826344
1647196922559,32.864365,35.277645
1647196922559,31.598716,34.811935
1647196922559,32.207822,34.961862
1647196922559,32.932488,35.368839
1647196922559,32.195164,34.886991
1647196922559,32.196633,34.935431
1647196922559,31.92914,34.796887
1647196922559,32.865888,35.33673
1647196922559,32.010523,34.814208
1647196922559,32.195382,34.954685
1647196922559,32.673084,35.24101
1647196922559,32.990792,35.565944
1647196982613,32.626168,35.289624
1647196982613,31.987164,34.89885
1647196982613,32.040438,34.791291
1647196982613,31.831309,34.705534
1647196982613,32.194822,34.818148
1647196982613,32.828166,35.408789
1647196982613,32.179194,34.826344
1647196982613,32.864365,35.277645
1647196982613,31.598716,34.811935
1647196982613,32.207822,34.961862
1647196982613,32.932488,35.368839
1647196982613,32.732701,35.411917
1647196982613,32.195164,34.886991
1647196982613,32.196633,34.935431
1647196982613,31.92914,34.796887
1647196982613,32.865888,35.33673
1647196982613,32.010523,34.814208
1647196982613,32.195382,34.954685
1647196982613,32.673084,35.24101
1647196982613,32.990792,35.565944
1647197042664,32.626168,35.289624
1647197042664,31.987164,34.89885
1647197042664,32.040438,34.791291
1647197042664,31.831309,34.705534
1647197042664,32.194822,34.818148
1647197042664,32.828166,35.408789
1647197042664,32.179194,34.826344
1647197042664,32.864365,35.277645
1647197042664,31.598716,34.811935
1647197042664,32.207822,34.961862
1647197042664,32.932488,35.368839
1647197042664,32.732701,35.411917
1647197042664,32.195164,34.886991
1647197042664,32.196633,34.935431
1647197042664,31.92914,34.796887
1647197042664,32.865888,35.33673
1647197042664,32.010523,34.814208
1647197042664,31.787377,35.211705
1647197042664,32.195382,34.954685
1647197042664,32.673084,35.24101
1647197042664,32.990792,35.565944
1647197102720,32.626168,35.289624
1647197102720,31.987164,34.89885
1647197102720,32.040438,34.791291
1647197102720,31.831309,34.705534
1647197102720,32.194822,34.818148
1647197102720,32.828166,35.408789
1647197102720,32.179194,34.826344
1647197102720,32.864365,35.277645
1647197102720,31.598716,34.811935
1647197102720,32.207822,34.961862
1647197102720,32.932488,35.368839
1647197102720,32.732701,35.411917
1647197102720,32.195164,34.886991
1647197102720,32.196633,34.935431
1647197102720,31.92914,34.796887
1647197102720,32.865888,35.33673
1647197102720,32.010523,34.814208
1647197102720,31.787377,35.211705
1647197102720,32.195382,34.954685
1647197102720,32.673084,35.24101
1647197102720,32.036692,34.777443
1647197102720,32.990792,35.565944
1647197162802,32.626168,35.289624
1647197162802,31.987164,34.89885
1647197162802,32.040438,34.791291
1647197162802,31.831309,34.705534
1647197162802,32.194822,34.818148
1647197162802,32.828166,35.408789
1647197162802,32.864365,35.277645
1647197162802,31.598716,34.811935
1647197162802,32.207822,34.961862
1647197162802,32.932488,35.368839
1647197162802,32.732701,35.411917
1647197162802,32.195164,34.886991
1647197162802,32.196633,34.935431
1647197162802,31.92914,34.796887
1647197162802,32.865888,35.33673
1647197162802,31.787377,35.211705
1647197162802,32.195382,34.954685
1647197162802,32.673084,35.24101
1647197162802,32.036692,34.777443
1647197162802,32.990792,35.565944
