1634218682745,31.798453,35.231703
1634218682745,31.805721,35.325764
1634218682745,32.892677,35.181989
1634218682745,31.738469,35.002208
1634218682745,32.836623,35.084927
1634218682745,31.890997,35.007925
1634218682745,32.784242,35.495607
1634218682745,32.911485,35.214144
1634218682745,31.701491,34.817357
1634218682745,32.051308,34.831792
1634218682745,31.808285,34.755093
1634218682745,31.936724,34.928504
1634218742925,31.835149,34.977463
1634218742925,31.922506,34.884694
1634218742925,29.935909,35.060435
1634218742925,31.983914,34.894678
1634218742925,32.548609,35.031064
1634218742925,32.562849,34.934322
1634218742925,31.934883,34.744525
1634218742925,31.945602,35.470052
1634218742925,32.17183,34.920165
1634218742925,31.206704,34.332465
1634218742925,32.75905,35.232169
1634218742925,32.923127,35.29847
1634218742925,32.075853,34.842631
1634218742925,31.769081,35.290269
1634218742925,31.798453,35.231703
1634218742925,31.805721,35.325764
1634218742925,32.892677,35.181989
1634218742925,31.738469,35.002208
1634218742925,32.836623,35.084927
1634218742925,31.890997,35.007925
1634218742925,32.784242,35.495607
1634218742925,32.911485,35.214144
1634218742925,31.701491,34.817357
1634218742925,32.051308,34.831792
1634218742925,31.808285,34.755093
1634218742925,31.936724,34.928504
1634218742925,29.830779,35.029184
1634218803261,31.835149,34.977463
1634218803261,29.935909,35.060435
1634218803261,31.983914,34.894678
1634218803261,32.548609,35.031064
1634218803261,32.562849,34.934322
1634218803261,31.934883,34.744525
1634218803261,32.17183,34.920165
1634218803261,31.206704,34.332465
1634218803261,32.75905,35.232169
1634218803261,32.923127,35.29847
1634218803261,32.075853,34.842631
1634218803261,31.769081,35.290269
1634218803261,31.798453,35.231703
1634218803261,31.805721,35.325764
1634218803261,32.892677,35.181989
1634218803261,31.738469,35.002208
1634218803261,32.836623,35.084927
1634218803261,31.890997,35.007925
1634218803261,32.784242,35.495607
1634218803261,32.911485,35.214144
1634218803261,31.701491,34.817357
1634218803261,32.051308,34.831792
1634218803261,31.808285,34.755093
1634218803261,31.936724,34.928504
1634218803261,29.830779,35.029184
1634218803261,32.261395,34.915868
1634218862235,31.835149,34.977463
1634218862235,29.935909,35.060435
1634218862235,31.983914,34.894678
1634218862235,32.548609,35.031064
1634218862235,32.562849,34.934322
1634218862235,31.934883,34.744525
1634218862235,32.17183,34.920165
1634218862235,31.206704,34.332465
1634218862235,32.75905,35.232169
1634218862235,32.923127,35.29847
1634218862235,32.075853,34.842631
1634218862235,31.769081,35.290269
1634218862235,31.798453,35.231703
1634218862235,31.805721,35.325764
1634218862235,32.892677,35.181989
1634218862235,31.738469,35.002208
1634218862235,32.836623,35.084927
1634218862235,31.890997,35.007925
1634218862235,32.784242,35.495607
1634218862235,32.911485,35.214144
1634218862235,31.701491,34.817357
1634218862235,32.051308,34.831792
1634218862235,31.808285,34.755093
1634218862235,31.936724,34.928504
1634218862235,29.830779,35.029184
1634218862235,32.261395,34.915868
1634218922488,29.528807,34.936097
1634218922488,31.835149,34.977463
1634218922488,29.935909,35.060435
1634218922488,31.983914,34.894678
1634218922488,32.562849,34.934322
1634218922488,31.934883,34.744525
1634218922488,32.17183,34.920165
1634218922488,32.75905,35.232169
1634218922488,32.610884,35.046896
1634218922488,32.923127,35.29847
1634218922488,32.075853,34.842631
1634218922488,31.769081,35.290269
1634218922488,31.798453,35.231703
1634218922488,31.805721,35.325764
1634218922488,32.892677,35.181989
1634218922488,31.738469,35.002208
1634218922488,31.795688,35.160553
1634218922488,32.262154,34.915748
1634218922488,32.836623,35.084927
1634218922488,31.890997,35.007925
1634218922488,32.784242,35.495607
1634218922488,32.911485,35.214144
1634218922488,31.701491,34.817357
1634218922488,32.051308,34.831792
1634218922488,31.808285,34.755093
1634218922488,32.051375,34.831903
1634218922488,29.830779,35.029184
1634218922488,32.261395,34.915868
1634218982633,29.528807,34.936097
1634218982633,31.835149,34.977463
1634218982633,29.935909,35.060435
1634218982633,31.983914,34.894678
1634218982633,32.562849,34.934322
1634218982633,31.934883,34.744525
1634218982633,32.17183,34.920165
1634218982633,32.75905,35.232169
1634218982633,32.610884,35.046896
1634218982633,32.923127,35.29847
1634218982633,31.769081,35.290269
1634218982633,31.798453,35.231703
1634218982633,31.805721,35.325764
1634218982633,32.892677,35.181989
1634218982633,31.738469,35.002208
1634218982633,31.795688,35.160553
1634218982633,32.262154,34.915748
1634218982633,32.836623,35.084927
1634218982633,31.890997,35.007925
1634218982633,32.784242,35.495607
1634218982633,32.911485,35.214144
1634218982633,32.051308,34.831792
1634218982633,31.808285,34.755093
1634218982633,32.051375,34.831903
1634218982633,29.830779,35.029184
1634218982633,32.261395,34.915868
1634218982633,31.804481,34.765924
1634219042778,29.528807,34.936097
1634219042778,31.835149,34.977463
1634219042778,29.935909,35.060435
1634219042778,31.983914,34.894678
1634219042778,32.562849,34.934322
1634219042778,31.934883,34.744525
1634219042778,32.17183,34.920165
1634219042778,32.75905,35.232169
1634219042778,32.923127,35.29847
1634219042778,31.769081,35.290269
1634219042778,31.798453,35.231703
1634219042778,31.805721,35.325764
1634219042778,32.892677,35.181989
1634219042778,31.738469,35.002208
1634219042778,31.795688,35.160553
1634219042778,32.262154,34.915748
1634219042778,32.836623,35.084927
1634219042778,31.890997,35.007925
1634219042778,32.784242,35.495607
1634219042778,32.911485,35.214144
1634219042778,32.051308,34.831792
1634219042778,31.808285,34.755093
1634219042778,32.051375,34.831903
1634219042778,29.830779,35.029184
1634219042778,32.261395,34.915868
1634219042778,31.804481,34.765924
1634219042778,31.920333,34.87645
1634219102993,29.528807,34.936097
1634219102993,31.835149,34.977463
1634219102993,29.935909,35.060435
1634219102993,31.983914,34.894678
1634219102993,32.562849,34.934322
1634219102993,32.17183,34.920165
1634219102993,32.923127,35.29847
1634219102993,31.769081,35.290269
1634219102993,31.798453,35.231703
1634219102993,31.805721,35.325764
1634219102993,32.892677,35.181989
1634219102993,31.738469,35.002208
1634219102993,31.795688,35.160553
1634219102993,32.262154,34.915748
1634219102993,32.836623,35.084927
1634219102993,31.890997,35.007925
1634219102993,32.784242,35.495607
1634219102993,32.911485,35.214144
1634219102993,31.808285,34.755093
1634219102993,32.051375,34.831903
1634219102993,32.261395,34.915868
1634219102993,31.804481,34.765924
1634219102993,31.920333,34.87645
1634219162126,29.528807,34.936097
1634219162126,31.835149,34.977463
1634219162126,31.983914,34.894678
1634219162126,32.562849,34.934322
1634219162126,32.17183,34.920165
1634219162126,32.923127,35.29847
1634219162126,31.769081,35.290269
1634219162126,31.798453,35.231703
1634219162126,31.805721,35.325764
1634219162126,32.892677,35.181989
1634219162126,31.738469,35.002208
1634219162126,31.795688,35.160553
1634219162126,32.262154,34.915748
1634219162126,32.836623,35.084927
1634219162126,31.890997,35.007925
1634219162126,32.784242,35.495607
1634219162126,32.911485,35.214144
1634219162126,31.808285,34.755093
1634219162126,32.261395,34.915868
1634219162126,31.804481,34.765924
1634219162126,32.711965,35.303574
1634219162126,31.920333,34.87645
1634219222331,29.528807,34.936097
1634219222331,31.835149,34.977463
1634219222331,32.562849,34.934322
1634219222331,32.17183,34.920165
1634219222331,31.80662,34.760158
1634219222331,32.923127,35.29847
1634219222331,31.769081,35.290269
1634219222331,31.798453,35.231703
1634219222331,31.805721,35.325764
1634219222331,32.892677,35.181989
1634219222331,31.738469,35.002208
1634219222331,31.795688,35.160553
1634219222331,32.262154,34.915748
1634219222331,32.836623,35.084927
1634219222331,31.890997,35.007925
1634219222331,32.911485,35.214144
1634219222331,31.808285,34.755093
1634219222331,32.261395,34.915868
1634219222331,31.804481,34.765924
1634219222331,32.711965,35.303574
1634219222331,31.920333,34.87645
1634219282528,31.620839,34.581505
1634219282528,29.528807,34.936097
1634219282528,31.835149,34.977463
1634219282528,31.887786,34.834912
1634219282528,32.913151,35.133479
1634219282528,32.562849,34.934322
1634219282528,32.17183,34.920165
1634219282528,31.80662,34.760158
1634219282528,32.923127,35.29847
1634219282528,31.980269,34.756353
1634219282528,31.769081,35.290269
1634219282528,31.798453,35.231703
1634219282528,31.805721,35.325764
1634219282528,32.892677,35.181989
1634219282528,31.738469,35.002208
1634219282528,31.795688,35.160553
1634219282528,32.262154,34.915748
1634219282528,32.836623,35.084927
1634219282528,31.890997,35.007925
1634219282528,32.911485,35.214144
1634219282528,31.994816,34.799709
1634219282528,31.808285,34.755093
1634219282528,32.261395,34.915868
1634219282528,31.804481,34.765924
1634219282528,32.711965,35.303574
1634219282528,31.920333,34.87645
1634219342700,31.620839,34.581505
1634219342700,29.528807,34.936097
1634219342700,31.835149,34.977463
1634219342700,31.887786,34.834912
1634219342700,32.913151,35.133479
1634219342700,32.562849,34.934322
1634219342700,32.17183,34.920165
1634219342700,31.808184,34.756181
1634219342700,32.923127,35.29847
1634219342700,31.980269,34.756353
1634219342700,31.769081,35.290269
1634219342700,31.798453,35.231703
1634219342700,31.805721,35.325764
1634219342700,32.892677,35.181989
1634219342700,31.738469,35.002208
1634219342700,31.795688,35.160553
1634219342700,32.262154,34.915748
1634219342700,32.836623,35.084927
1634219342700,31.890997,35.007925
1634219342700,31.994816,34.799709
1634219342700,32.261395,34.915868
1634219342700,31.804481,34.765924
1634219342700,32.711965,35.303574
1634219402852,31.620839,34.581505
1634219402852,29.528807,34.936097
1634219402852,31.835149,34.977463
1634219402852,31.887786,34.834912
1634219402852,32.913151,35.133479
1634219402852,32.562849,34.934322
1634219402852,32.17183,34.920165
1634219402852,32.923127,35.29847
1634219402852,31.980269,34.756353
1634219402852,31.769081,35.290269
1634219402852,31.798453,35.231703
1634219402852,31.805721,35.325764
1634219402852,32.892677,35.181989
1634219402852,31.738469,35.002208
1634219402852,31.861322,34.895273
1634219402852,31.795688,35.160553
1634219402852,32.262154,34.915748
1634219402852,32.836623,35.084927
1634219402852,31.994816,34.799709
1634219402852,32.261395,34.915868
1634219402852,32.711965,35.303574
1634219402852,31.920333,34.87645
1634219462995,31.620839,34.581505
1634219462995,29.528807,34.936097
1634219462995,31.887786,34.834912
1634219462995,32.913151,35.133479
1634219462995,32.562849,34.934322
1634219462995,32.17183,34.920165
1634219462995,32.923127,35.29847
1634219462995,31.980269,34.756353
1634219462995,31.769081,35.290269
1634219462995,31.798453,35.231703
1634219462995,32.892677,35.181989
1634219462995,31.738469,35.002208
1634219462995,31.861322,34.895273
1634219462995,31.795688,35.160553
1634219462995,32.262154,34.915748
1634219462995,32.836623,35.084927
1634219462995,32.261395,34.915868
1634219462995,32.711965,35.303574
1634219462995,31.287858,34.826272
1634219522028,31.620839,34.581505
1634219522028,29.528807,34.936097
1634219522028,31.887786,34.834912
1634219522028,32.913151,35.133479
1634219522028,32.562849,34.934322
1634219522028,32.17183,34.920165
1634219522028,32.923127,35.29847
1634219522028,31.980269,34.756353
1634219522028,31.769081,35.290269
1634219522028,31.798453,35.231703
1634219522028,32.892677,35.181989
1634219522028,31.738469,35.002208
1634219522028,31.861322,34.895273
1634219522028,31.795688,35.160553
1634219522028,32.262154,34.915748
1634219522028,32.836623,35.084927
1634219522028,32.261395,34.915868
1634219522028,32.711965,35.303574
1634219522028,31.287858,34.826272
1634219582228,29.528807,34.936097
1634219582228,31.887786,34.834912
1634219582228,32.17183,34.920165
1634219582228,32.923127,35.29847
1634219582228,31.769081,35.290269
1634219582228,31.798453,35.231703
1634219582228,31.285525,34.72655
1634219582228,32.892677,35.181989
1634219582228,31.738469,35.002208
1634219582228,31.861322,34.895273
1634219582228,32.262154,34.915748
1634219582228,32.836623,35.084927
1634219582228,32.769164,35.120657
1634219582228,32.711965,35.303574
1634219582228,31.287858,34.826272
1634219582228,31.920333,34.87645
1634219642442,29.528807,34.936097
1634219642442,31.887786,34.834912
1634219642442,32.17183,34.920165
1634219642442,32.923127,35.29847
1634219642442,31.769081,35.290269
1634219642442,31.285525,34.72655
1634219642442,32.892677,35.181989
1634219642442,31.738469,35.002208
1634219642442,32.701386,35.311331
1634219642442,31.861322,34.895273
1634219642442,32.262154,34.915748
1634219642442,32.836623,35.084927
1634219642442,31.919471,34.739704
1634219642442,32.711965,35.303574
1634219642442,31.287858,34.826272
1634219642442,32.620697,35.29293
1634219642442,31.920333,34.87645
1634219702870,29.528807,34.936097
1634219702870,31.887786,34.834912
1634219702870,32.17183,34.920165
1634219702870,31.328746,34.786358
1634219702870,32.923127,35.29847
1634219702870,31.769081,35.290269
1634219702870,31.285525,34.72655
1634219702870,32.892677,35.181989
1634219702870,31.738469,35.002208
1634219702870,32.701386,35.311331
1634219702870,31.861322,34.895273
1634219702870,32.262154,34.915748
1634219702870,32.836623,35.084927
1634219702870,31.919471,34.739704
1634219702870,32.711965,35.303574
1634219702870,31.287858,34.826272
1634219702870,32.620697,35.29293
1634219702870,31.920333,34.87645
1634219763157,29.528807,34.936097
1634219763157,31.887786,34.834912
1634219763157,32.716316,35.329447
1634219763157,32.17183,34.920165
1634219763157,31.328746,34.786358
1634219763157,32.923127,35.29847
1634219763157,31.769081,35.290269
1634219763157,31.285525,34.72655
1634219763157,31.802897,35.187148
1634219763157,32.892677,35.181989
1634219763157,32.051397,34.831913
1634219763157,31.738469,35.002208
1634219763157,32.701386,35.311331
1634219763157,31.861322,34.895273
1634219763157,32.262154,34.915748
1634219763157,32.836623,35.084927
1634219763157,32.711965,35.303574
1634219763157,31.287858,34.826272
1634219763157,32.620697,35.29293
1634219763157,31.920333,34.87645
1634219763157,31.794642,35.162984
1634219822166,29.528807,34.936097
1634219822166,31.887786,34.834912
1634219822166,32.716316,35.329447
1634219822166,32.17183,34.920165
1634219822166,31.328746,34.786358
1634219822166,32.923127,35.29847
1634219822166,31.769081,35.290269
1634219822166,31.285525,34.72655
1634219822166,31.802897,35.187148
1634219822166,32.892677,35.181989
1634219822166,32.051397,34.831913
1634219822166,31.738469,35.002208
1634219822166,32.701386,35.311331
1634219822166,31.861322,34.895273
1634219822166,32.262154,34.915748
1634219822166,32.836623,35.084927
1634219822166,32.711965,35.303574
1634219822166,31.287858,34.826272
1634219822166,32.620697,35.29293
1634219822166,31.920333,34.87645
1634219822166,31.794642,35.162984
1634219882316,29.528807,34.936097
1634219882316,31.887786,34.834912
1634219882316,32.065295,34.838729
1634219882316,32.716316,35.329447
1634219882316,32.17183,34.920165
1634219882316,31.328746,34.786358
1634219882316,32.923127,35.29847
1634219882316,32.798522,35.004946
1634219882316,31.769081,35.290269
1634219882316,31.285525,34.72655
1634219882316,32.892677,35.181989
1634219882316,32.051397,34.831913
1634219882316,31.738469,35.002208
1634219882316,32.701386,35.311331
1634219882316,31.861322,34.895273
1634219882316,32.262154,34.915748
1634219882316,32.355901,35.014614
1634219882316,32.836623,35.084927
1634219882316,32.062274,34.828335
1634219882316,32.354669,34.876804
1634219882316,32.711965,35.303574
1634219882316,31.287858,34.826272
1634219882316,32.620697,35.29293
1634219942517,29.528807,34.936097
1634219942517,31.887786,34.834912
1634219942517,32.0653,34.838635
1634219942517,32.716316,35.329447
1634219942517,32.17183,34.920165
1634219942517,32.045876,34.786853
1634219942517,32.923127,35.29847
1634219942517,32.798522,35.004946
1634219942517,32.063921,34.837222
1634219942517,31.769081,35.290269
1634219942517,31.285525,34.72655
1634219942517,32.892677,35.181989
1634219942517,32.051397,34.831913
1634219942517,31.738469,35.002208
1634219942517,32.701386,35.311331
1634219942517,31.861322,34.895273
1634219942517,32.262154,34.915748
1634219942517,32.355901,35.014614
1634219942517,32.836623,35.084927
1634219942517,32.062274,34.828335
1634219942517,32.354669,34.876804
1634219942517,33.16973,35.570256
1634219942517,32.711965,35.303574
1634219942517,31.287858,34.826272
1634219942517,32.620697,35.29293
1634220002668,29.528807,34.936097
1634220002668,31.887786,34.834912
1634220002668,32.0653,34.838635
1634220002668,32.716316,35.329447
1634220002668,32.045876,34.786853
1634220002668,32.923127,35.29847
1634220002668,32.798522,35.004946
1634220002668,32.063921,34.837222
1634220002668,31.769081,35.290269
1634220002668,31.285525,34.72655
1634220002668,32.892677,35.181989
1634220002668,32.011829,34.793372
1634220002668,32.051397,34.831913
1634220002668,31.738469,35.002208
1634220002668,32.701386,35.311331
1634220002668,31.861322,34.895273
1634220002668,32.062274,34.828335
1634220002668,33.16973,35.570256
1634220002668,32.711965,35.303574
1634220002668,31.287858,34.826272
1634220002668,32.620697,35.29293
1634220062841,29.528807,34.936097
1634220062841,32.0653,34.838635
1634220062841,32.716316,35.329447
1634220062841,32.045876,34.786853
1634220062841,32.923127,35.29847
1634220062841,32.063921,34.837222
1634220062841,31.769081,35.290269
1634220062841,31.285525,34.72655
1634220062841,32.892677,35.181989
1634220062841,32.011829,34.793372
1634220062841,32.051397,34.831913
1634220062841,31.738469,35.002208
1634220062841,32.701386,35.311331
1634220062841,31.861322,34.895273
1634220062841,32.062274,34.828335
1634220062841,33.16973,35.570256
1634220062841,32.711965,35.303574
1634220062841,31.287858,34.826272
1634220062841,32.620697,35.29293
1634220122997,32.133954,34.953782
1634220122997,32.716316,35.329447
1634220122997,32.045876,34.786853
1634220122997,32.063921,34.837222
1634220122997,31.769081,35.290269
1634220122997,31.285525,34.72655
1634220122997,32.892677,35.181989
1634220122997,32.011829,34.793372
1634220122997,32.051397,34.831913
1634220122997,31.738469,35.002208
1634220122997,32.701386,35.311331
1634220122997,31.861322,34.895273
1634220122997,32.047415,34.780746
1634220122997,32.062274,34.828335
1634220122997,31.981407,34.899114
1634220122997,33.16973,35.570256
1634220122997,32.711965,35.303574
1634220122997,31.287858,34.826272
1634220122997,32.620697,35.29293
1634220182106,32.132312,34.952202
1634220182106,32.716316,35.329447
1634220182106,32.045876,34.786853
1634220182106,32.063921,34.837222
1634220182106,31.769081,35.290269
1634220182106,31.285525,34.72655
1634220182106,32.892677,35.181989
1634220182106,32.011829,34.793372
1634220182106,32.051397,34.831913
1634220182106,31.738469,35.002208
1634220182106,32.701386,35.311331
1634220182106,31.973692,34.83885
1634220182106,32.047415,34.780746
1634220182106,32.062274,34.828335
1634220182106,31.981407,34.899114
1634220182106,33.16973,35.570256
1634220182106,32.711965,35.303574
1634220182106,31.287858,34.826272
1634220182106,32.620697,35.29293
1634220242301,32.716316,35.329447
1634220242301,32.045876,34.786853
1634220242301,32.261848,34.915729
1634220242301,32.063921,34.837222
1634220242301,31.769081,35.290269
1634220242301,31.285525,34.72655
1634220242301,32.892677,35.181989
1634220242301,32.011829,34.793372
1634220242301,32.768302,35.109225
1634220242301,32.068525,34.765459
1634220242301,32.051397,34.831913
1634220242301,31.738469,35.002208
1634220242301,32.701386,35.311331
1634220242301,31.973692,34.83885
1634220242301,32.047415,34.780746
1634220242301,32.062274,34.828335
1634220242301,31.981407,34.899114
1634220242301,33.16973,35.570256
1634220242301,32.711965,35.303574
1634220242301,31.287858,34.826272
1634220242301,32.620697,35.29293
1634220302443,31.897285,35.043046
1634220302443,32.045876,34.786853
1634220302443,32.261848,34.915729
1634220302443,32.063921,34.837222
1634220302443,31.769081,35.290269
1634220302443,31.285525,34.72655
1634220302443,32.892677,35.181989
1634220302443,32.011829,34.793372
1634220302443,32.768302,35.109225
1634220302443,32.068525,34.765459
1634220302443,32.051397,34.831913
1634220302443,31.738469,35.002208
1634220302443,32.701386,35.311331
1634220302443,31.973692,34.83885
1634220302443,32.047415,34.780746
1634220302443,32.062274,34.828335
1634220302443,31.981407,34.899114
1634220302443,33.16973,35.570256
1634220302443,32.711965,35.303574
1634220302443,31.287858,34.826272
1634220302443,32.620697,35.29293
1634220302443,31.737339,35.001027
1634220302443,32.172649,34.927286
1634220362636,31.897285,35.043046
1634220362636,32.045876,34.786853
1634220362636,32.261848,34.915729
1634220362636,32.063921,34.837222
1634220362636,31.769081,35.290269
1634220362636,31.285525,34.72655
1634220362636,32.892677,35.181989
1634220362636,32.011829,34.793372
1634220362636,32.768302,35.109225
1634220362636,32.068525,34.765459
1634220362636,32.051397,34.831913
1634220362636,31.738469,35.002208
1634220362636,32.701386,35.311331
1634220362636,31.973692,34.83885
1634220362636,32.047415,34.780746
1634220362636,32.062274,34.828335
1634220362636,31.981407,34.899114
1634220362636,33.16973,35.570256
1634220362636,32.711965,35.303574
1634220362636,31.287858,34.826272
1634220362636,31.737339,35.001027
1634220362636,32.172649,34.927286
1634220422825,31.897285,35.043046
1634220422825,32.045876,34.786853
1634220422825,32.261848,34.915729
1634220422825,29.923554,35.063161
1634220422825,31.769081,35.290269
1634220422825,31.285525,34.72655
1634220422825,32.892677,35.181989
1634220422825,32.011829,34.793372
1634220422825,32.768302,35.109225
1634220422825,32.068525,34.765459
1634220422825,32.051397,34.831913
1634220422825,31.738469,35.002208
1634220422825,32.701386,35.311331
1634220422825,31.973692,34.83885
1634220422825,32.047415,34.780746
1634220422825,32.062274,34.828335
1634220422825,31.981407,34.899114
1634220422825,33.16973,35.570256
1634220422825,32.711965,35.303574
1634220422825,31.287858,34.826272
1634220422825,31.737339,35.001027
1634220422825,32.172649,34.927286
1634220483033,31.785507,35.197767
1634220483033,32.045876,34.786853
1634220483033,32.261848,34.915729
1634220483033,29.923554,35.063161
1634220483033,31.769081,35.290269
1634220483033,31.285525,34.72655
1634220483033,32.4874,35.048184
1634220483033,32.892677,35.181989
1634220483033,32.011829,34.793372
1634220483033,32.768302,35.109225
1634220483033,32.068525,34.765459
1634220483033,32.051397,34.831913
1634220483033,31.738469,35.002208
1634220483033,32.701386,35.311331
1634220483033,31.973692,34.83885
1634220483033,32.047415,34.780746
1634220483033,32.062274,34.828335
1634220483033,33.16973,35.570256
1634220483033,32.711965,35.303574
1634220483033,31.287858,34.826272
1634220483033,31.737339,35.001027
1634220483033,32.172649,34.927286
1634220542053,31.785507,35.197767
1634220542053,32.045876,34.786853
1634220542053,32.261848,34.915729
1634220542053,29.923554,35.063161
1634220542053,31.769081,35.290269
1634220542053,31.285525,34.72655
1634220542053,32.4874,35.048184
1634220542053,32.892677,35.181989
1634220542053,32.011829,34.793372
1634220542053,32.768302,35.109225
1634220542053,32.068525,34.765459
1634220542053,32.051397,34.831913
1634220542053,31.738469,35.002208
1634220542053,32.701386,35.311331
1634220542053,31.973692,34.83885
1634220542053,32.047415,34.780746
1634220542053,32.062274,34.828335
1634220542053,33.16973,35.570256
1634220542053,32.711965,35.303574
1634220542053,31.287858,34.826272
1634220542053,31.737339,35.001027
1634220542053,32.172649,34.927286
1634220602208,31.785507,35.197767
1634220602208,32.045876,34.786853
1634220602208,32.261848,34.915729
1634220602208,29.923554,35.063161
1634220602208,31.769081,35.290269
1634220602208,31.285525,34.72655
1634220602208,32.48796,35.049012
1634220602208,32.892677,35.181989
1634220602208,32.011829,34.793372
1634220602208,32.768302,35.109225
1634220602208,32.068525,34.765459
1634220602208,32.051397,34.831913
1634220602208,32.701386,35.311331
1634220602208,31.973692,34.83885
1634220602208,32.047415,34.780746
1634220602208,32.062274,34.828335
1634220602208,32.138365,34.820772
1634220602208,33.16973,35.570256
1634220602208,32.711965,35.303574
1634220602208,31.287858,34.826272
1634220602208,29.968482,35.064744
1634220602208,31.737339,35.001027
1634220602208,32.172649,34.927286
1634220662341,31.785507,35.197767
1634220662341,32.045876,34.786853
1634220662341,32.261848,34.915729
1634220662341,31.769081,35.290269
1634220662341,31.285525,34.72655
1634220662341,32.48796,35.049012
1634220662341,32.892677,35.181989
1634220662341,32.011829,34.793372
1634220662341,32.768302,35.109225
1634220662341,32.068525,34.765459
1634220662341,32.051397,34.831913
1634220662341,32.701386,35.311331
1634220662341,31.973692,34.83885
1634220662341,32.047415,34.780746
1634220662341,32.062274,34.828335
1634220662341,32.138365,34.820772
1634220662341,33.16973,35.570256
1634220662341,32.711965,35.303574
1634220662341,31.287858,34.826272
1634220662341,29.968482,35.064744
1634220662341,31.737339,35.001027
1634220662341,32.172649,34.927286
1634220662341,32.600406,35.104373
1634220722528,31.785507,35.197767
1634220722528,32.045876,34.786853
1634220722528,32.261848,34.915729
1634220722528,31.769081,35.290269
1634220722528,31.285525,34.72655
1634220722528,32.48796,35.049012
1634220722528,32.892677,35.181989
1634220722528,32.011829,34.793372
1634220722528,32.768302,35.109225
1634220722528,32.068525,34.765459
1634220722528,32.051397,34.831913
1634220722528,32.701386,35.311331
1634220722528,31.973692,34.83885
1634220722528,32.047415,34.780746
1634220722528,32.062274,34.828335
1634220722528,32.138365,34.820772
1634220722528,33.16973,35.570256
1634220722528,32.711965,35.303574
1634220722528,31.287858,34.826272
1634220722528,29.968482,35.064744
1634220722528,31.737339,35.001027
1634220722528,32.172649,34.927286
1634220722528,32.600406,35.104373
1634220722528,31.716441,35.120088
1634220782726,31.785507,35.197767
1634220782726,32.045876,34.786853
1634220782726,32.261848,34.915729
1634220782726,32.021842,34.869953
1634220782726,31.769081,35.290269
1634220782726,31.285525,34.72655
1634220782726,32.48796,35.049012
1634220782726,32.892677,35.181989
1634220782726,32.011829,34.793372
1634220782726,32.768302,35.109225
1634220782726,32.068525,34.765459
1634220782726,32.051397,34.831913
1634220782726,31.885388,34.946583
1634220782726,32.701386,35.311331
1634220782726,31.973692,34.83885
1634220782726,32.047415,34.780746
1634220782726,32.062274,34.828335
1634220782726,32.138365,34.820772
1634220782726,33.16973,35.570256
1634220782726,32.711965,35.303574
1634220782726,31.287858,34.826272
1634220782726,29.968482,35.064744
1634220782726,31.737339,35.001027
1634220782726,32.172649,34.927286
1634220782726,32.600406,35.104373
1634220782726,31.716608,35.119901
1634220842839,31.785507,35.197767
1634220842839,32.045876,34.786853
1634220842839,32.261848,34.915729
1634220842839,32.021842,34.869953
1634220842839,31.769081,35.290269
1634220842839,31.789383,35.226441
1634220842839,32.48796,35.049012
1634220842839,32.892677,35.181989
1634220842839,32.011829,34.793372
1634220842839,32.768302,35.109225
1634220842839,32.068525,34.765459
1634220842839,32.051397,34.831913
1634220842839,31.885388,34.946583
1634220842839,32.701386,35.311331
1634220842839,31.973692,34.83885
1634220842839,32.047415,34.780746
1634220842839,32.062274,34.828335
1634220842839,33.16973,35.570256
1634220842839,32.711965,35.303574
1634220842839,29.968482,35.064744
1634220842839,31.737339,35.001027
1634220842839,32.172649,34.927286
1634220842839,32.600406,35.104373
1634220842839,31.716608,35.119901
1634220903004,31.785507,35.197767
1634220903004,32.045484,34.787124
1634220903004,32.261848,34.915729
1634220903004,32.021842,34.869953
1634220903004,31.769081,35.290269
1634220903004,31.789383,35.226441
1634220903004,32.48796,35.049012
1634220903004,32.892677,35.181989
1634220903004,32.011829,34.793372
1634220903004,32.768302,35.109225
1634220903004,32.068525,34.765459
1634220903004,32.051397,34.831913
1634220903004,32.701386,35.311331
1634220903004,31.973692,34.83885
1634220903004,32.047415,34.780746
1634220903004,32.062274,34.828335
1634220903004,31.801112,35.076648
1634220903004,33.16973,35.570256
1634220903004,32.711965,35.303574
1634220903004,29.968482,35.064744
1634220903004,31.737339,35.001027
1634220903004,32.172649,34.927286
1634220903004,32.600406,35.104373
1634220903004,31.716608,35.119901
1634220962009,31.785507,35.197767
1634220962009,32.045484,34.787124
1634220962009,32.261848,34.915729
1634220962009,32.021842,34.869953
1634220962009,31.769081,35.290269
1634220962009,31.789383,35.226441
1634220962009,32.48796,35.049012
1634220962009,32.892677,35.181989
1634220962009,32.011829,34.793372
1634220962009,32.768302,35.109225
1634220962009,32.068525,34.765459
1634220962009,32.051397,34.831913
1634220962009,32.701386,35.311331
1634220962009,31.973692,34.83885
1634220962009,32.047415,34.780746
1634220962009,32.062274,34.828335
1634220962009,31.801112,35.076648
1634220962009,33.16973,35.570256
1634220962009,32.711965,35.303574
1634220962009,29.968482,35.064744
1634220962009,31.737339,35.001027
1634220962009,32.172649,34.927286
1634220962009,32.600406,35.104373
1634220962009,31.716608,35.119901
1634221022108,32.269562,34.846107
1634221022108,31.785507,35.197767
1634221022108,32.261848,34.915729
1634221022108,32.021842,34.869953
1634221022108,31.769081,35.290269
1634221022108,31.789383,35.226441
1634221022108,32.011829,34.793372
1634221022108,32.768302,35.109225
