1642860782755,31.771092,35.225746
1642860782755,32.858052,35.176725
1642860842901,32.854784,35.082341
1642860842901,31.44264,34.773419
1642860842901,32.006368,34.835066
1642860842901,32.767501,35.09926
1642860842901,29.968752,35.065014
1642860842901,31.449249,34.770698
1642860842901,33.092689,35.728556
1642860842901,31.41699,34.606572
1642860842901,33.013081,35.356408
1642860842901,29.975114,35.067423
1642860842901,32.216226,35.263118
1642860842901,32.505101,35.057082
1642860842901,31.984733,34.77505
1642860842901,29.921266,35.063439
1642860842901,32.216228,35.263108
1642860842901,31.597772,34.754658
1642860842901,31.548928,35.134263
1642860842901,31.376757,34.617659
1642860842901,31.80418,35.092943
1642860842901,32.069184,34.850231
1642860842901,31.449926,34.770858
1642860842901,30.484904,35.173063
1642860842901,32.764868,35.322339
1642860842901,31.771092,35.225746
1642860842901,32.858052,35.176725
1642860903250,32.854784,35.082341
1642860903250,31.44264,34.773419
1642860903250,32.006368,34.835066
1642860903250,32.767501,35.09926
1642860903250,29.968752,35.065014
1642860903250,31.449249,34.770698
1642860903250,33.092689,35.728556
1642860903250,31.41699,34.606572
1642860903250,33.013081,35.356408
1642860903250,29.975114,35.067423
1642860903250,32.108288,34.808022
1642860903250,32.216226,35.263118
1642860903250,32.505101,35.057082
1642860903250,32.168599,35.266857
1642860903250,31.984733,34.77505
1642860903250,29.921266,35.063439
1642860903250,32.216228,35.263108
1642860903250,31.597772,34.754658
1642860903250,31.548928,35.134263
1642860903250,31.376757,34.617659
1642860903250,31.80418,35.092943
1642860903250,32.069184,34.850231
1642860903250,31.449926,34.770858
1642860903250,30.484904,35.173063
1642860903250,32.764868,35.322339
1642860903250,31.771092,35.225746
1642860903250,32.858052,35.176725
1642860962322,32.854784,35.082341
1642860962322,31.44264,34.773419
1642860962322,32.006368,34.835066
1642860962322,32.767501,35.09926
1642860962322,29.968752,35.065014
1642860962322,31.449249,34.770698
1642860962322,33.092689,35.728556
1642860962322,31.41699,34.606572
1642860962322,33.013081,35.356408
1642860962322,32.792315,34.967326
1642860962322,29.975114,35.067423
1642860962322,32.108288,34.808022
1642860962322,32.216226,35.263118
1642860962322,32.505101,35.057082
1642860962322,32.168599,35.266857
1642860962322,31.984733,34.77505
1642860962322,29.921266,35.063439
1642860962322,32.216228,35.263108
1642860962322,31.597772,34.754658
1642860962322,31.548928,35.134263
1642860962322,31.376757,34.617659
1642860962322,31.80418,35.092943
1642860962322,32.069184,34.850231
1642860962322,31.449926,34.770858
1642860962322,30.484904,35.173063
1642860962322,32.764868,35.322339
1642860962322,31.771092,35.225746
1642860962322,32.858052,35.176725
1642860962322,31.839762,34.989265
1642861022403,32.854784,35.082341
1642861022403,31.44264,34.773419
1642861022403,32.006368,34.835066
1642861022403,32.767501,35.09926
1642861022403,29.968752,35.065014
1642861022403,31.449249,34.770698
1642861022403,33.092689,35.728556
1642861022403,31.41699,34.606572
1642861022403,33.013081,35.356408
1642861022403,32.792315,34.967326
1642861022403,29.975114,35.067423
1642861022403,32.108288,34.808022
1642861022403,32.216226,35.263118
1642861022403,32.505101,35.057082
1642861022403,32.168599,35.266857
1642861022403,31.984733,34.77505
1642861022403,29.921266,35.063439
1642861022403,32.216228,35.263108
1642861022403,31.597772,34.754658
1642861022403,32.910862,35.476782
1642861022403,31.548928,35.134263
1642861022403,31.376757,34.617659
1642861022403,31.80418,35.092943
1642861022403,32.069184,34.850231
1642861022403,31.449926,34.770858
1642861022403,32.455077,35.489887
1642861022403,30.484904,35.173063
1642861022403,32.764868,35.322339
1642861022403,31.771092,35.225746
1642861022403,32.858052,35.176725
1642861022403,31.839762,34.989265
1642861082501,32.854784,35.082341
1642861082501,31.44264,34.773419
1642861082501,32.006368,34.835066
1642861082501,32.767501,35.09926
1642861082501,29.968752,35.065014
1642861082501,31.449249,34.770698
1642861082501,33.092689,35.728556
1642861082501,31.41699,34.606572
1642861082501,32.649872,35.372694
1642861082501,33.013081,35.356408
1642861082501,32.792315,34.967326
1642861082501,29.975114,35.067423
1642861082501,32.108288,34.808022
1642861082501,32.216226,35.263118
1642861082501,32.505101,35.057082
1642861082501,32.111486,34.810123
1642861082501,32.168599,35.266857
1642861082501,31.984733,34.77505
1642861082501,29.921266,35.063439
1642861082501,32.216228,35.263108
1642861082501,31.597772,34.754658
1642861082501,32.910862,35.476782
1642861082501,31.548928,35.134263
1642861082501,31.376757,34.617659
1642861082501,31.80418,35.092943
1642861082501,32.069184,34.850231
1642861082501,31.449926,34.770858
1642861082501,32.455077,35.489887
1642861082501,30.484904,35.173063
1642861082501,32.764868,35.322339
1642861082501,31.771092,35.225746
1642861082501,32.858052,35.176725
1642861142575,32.854784,35.082341
1642861142575,31.44264,34.773419
1642861142575,32.006368,34.835066
1642861142575,32.767501,35.09926
1642861142575,29.968752,35.065014
1642861142575,31.449249,34.770698
1642861142575,33.092689,35.728556
1642861142575,31.41699,34.606572
1642861142575,32.649872,35.372694
1642861142575,33.013081,35.356408
1642861142575,32.792315,34.967326
1642861142575,29.975114,35.067423
1642861142575,32.108288,34.808022
1642861142575,32.216226,35.263118
1642861142575,32.505101,35.057082
1642861142575,32.111486,34.810123
1642861142575,32.168599,35.266857
1642861142575,31.984733,34.77505
1642861142575,29.921266,35.063439
1642861142575,32.216228,35.263108
1642861142575,31.597772,34.754658
1642861142575,32.910862,35.476782
1642861142575,31.548928,35.134263
1642861142575,31.80418,35.092943
1642861142575,32.069184,34.850231
1642861142575,31.449926,34.770858
1642861142575,32.455077,35.489887
1642861142575,30.484904,35.173063
1642861142575,32.764868,35.322339
1642861142575,31.771092,35.225746
1642861142575,32.858052,35.176725
1642861202646,32.854784,35.082341
1642861202646,32.207926,34.96192
1642861202646,31.44264,34.773419
1642861202646,32.006368,34.835066
1642861202646,32.767501,35.09926
1642861202646,29.968752,35.065014
1642861202646,31.449249,34.770698
1642861202646,33.092689,35.728556
1642861202646,31.41699,34.606572
1642861202646,32.577022,35.189632
1642861202646,32.649872,35.372694
1642861202646,33.013081,35.356408
1642861202646,32.792315,34.967326
1642861202646,29.975114,35.067423
1642861202646,32.108288,34.808022
1642861202646,32.216226,35.263118
1642861202646,32.505101,35.057082
1642861202646,32.111486,34.810123
1642861202646,32.168599,35.266857
1642861202646,31.984733,34.77505
1642861202646,29.921266,35.063439
1642861202646,32.216228,35.263108
1642861202646,31.597772,34.754658
1642861202646,32.910862,35.476782
1642861202646,31.548928,35.134263
1642861202646,31.80418,35.092943
1642861202646,32.069184,34.850231
1642861202646,31.449926,34.770858
1642861202646,32.455077,35.489887
1642861202646,30.484904,35.173063
1642861202646,32.764868,35.322339
1642861202646,31.771092,35.225746
1642861202646,32.858052,35.176725
1642861262726,32.854784,35.082341
1642861262726,32.207926,34.96192
1642861262726,31.44264,34.773419
1642861262726,32.431387,35.036302
1642861262726,32.006368,34.835066
1642861262726,32.767501,35.09926
1642861262726,29.968752,35.065014
1642861262726,31.449249,34.770698
1642861262726,33.092689,35.728556
1642861262726,31.41699,34.606572
1642861262726,32.577022,35.189632
1642861262726,32.649872,35.372694
1642861262726,33.013081,35.356408
1642861262726,32.792315,34.967326
1642861262726,29.975114,35.067423
1642861262726,32.108288,34.808022
1642861262726,32.216226,35.263118
1642861262726,32.505101,35.057082
1642861262726,32.111486,34.810123
1642861262726,32.168599,35.266857
1642861262726,31.984733,34.77505
1642861262726,29.921266,35.063439
1642861262726,32.216228,35.263108
1642861262726,31.597772,34.754658
1642861262726,32.910862,35.476782
1642861262726,31.548928,35.134263
1642861262726,31.80418,35.092943
1642861262726,32.069184,34.850231
1642861262726,31.449926,34.770858
1642861262726,32.455077,35.489887
1642861262726,31.392318,34.737833
1642861262726,30.484904,35.173063
1642861262726,32.764868,35.322339
1642861262726,31.771092,35.225746
1642861262726,32.858052,35.176725
1642861323520,32.854784,35.082341
1642861323520,32.207926,34.96192
1642861323520,31.44264,34.773419
1642861323520,32.431387,35.036302
1642861323520,32.006368,34.835066
1642861323520,32.767501,35.09926
1642861323520,29.968752,35.065014
1642861323520,31.449249,34.770698
1642861323520,33.092689,35.728556
1642861323520,31.41699,34.606572
1642861323520,32.577022,35.189632
1642861323520,33.013081,35.356408
1642861323520,32.792315,34.967326
1642861323520,29.975114,35.067423
1642861323520,32.108288,34.808022
1642861323520,32.216226,35.263118
1642861323520,32.505101,35.057082
1642861323520,32.111486,34.810123
1642861323520,32.168599,35.266857
1642861323520,31.984733,34.77505
1642861323520,29.921266,35.063439
1642861323520,32.216228,35.263108
1642861323520,31.597772,34.754658
1642861323520,32.910862,35.476782
1642861323520,31.548928,35.134263
1642861323520,32.805149,35.056246
1642861323520,31.80418,35.092943
1642861323520,32.069184,34.850231
1642861323520,31.449926,34.770858
1642861323520,32.455077,35.489887
1642861323520,31.392318,34.737833
1642861323520,30.484904,35.173063
1642861323520,32.764868,35.322339
1642861323520,31.771092,35.225746
1642861323520,32.858052,35.176725
1642861382472,32.854784,35.082341
1642861382472,32.207926,34.96192
1642861382472,31.44264,34.773419
1642861382472,32.431387,35.036302
1642861382472,32.006368,34.835066
1642861382472,32.767501,35.09926
1642861382472,29.968752,35.065014
1642861382472,31.449249,34.770698
1642861382472,33.092689,35.728556
1642861382472,31.41699,34.606572
1642861382472,32.577022,35.189632
1642861382472,33.013081,35.356408
1642861382472,32.792315,34.967326
1642861382472,29.975114,35.067423
1642861382472,32.108288,34.808022
1642861382472,32.216226,35.263118
1642861382472,32.505101,35.057082
1642861382472,32.111486,34.810123
1642861382472,32.168599,35.266857
1642861382472,31.984733,34.77505
1642861382472,29.921266,35.063439
1642861382472,32.216228,35.263108
1642861382472,31.597772,34.754658
1642861382472,32.910862,35.476782
1642861382472,31.548928,35.134263
1642861382472,32.805149,35.056246
1642861382472,31.80418,35.092943
1642861382472,32.069184,34.850231
1642861382472,31.449926,34.770858
1642861382472,32.455077,35.489887
1642861382472,31.392318,34.737833
1642861382472,30.484904,35.173063
1642861382472,32.764868,35.322339
1642861382472,31.771092,35.225746
1642861382472,32.858052,35.176725
1642861442524,32.854784,35.082341
1642861442524,32.207926,34.96192
1642861442524,31.44264,34.773419
1642861442524,32.431387,35.036302
1642861442524,32.006368,34.835066
1642861442524,32.767501,35.09926
1642861442524,29.968752,35.065014
1642861442524,31.449249,34.770698
1642861442524,31.41699,34.606572
1642861442524,32.577022,35.189632
1642861442524,33.013081,35.356408
1642861442524,32.792315,34.967326
1642861442524,29.975114,35.067423
1642861442524,32.108288,34.808022
1642861442524,32.216226,35.263118
1642861442524,31.876359,34.955256
1642861442524,32.505101,35.057082
1642861442524,32.111486,34.810123
1642861442524,32.168599,35.266857
1642861442524,32.91371,35.138663
1642861442524,31.984733,34.77505
1642861442524,29.921266,35.063439
1642861442524,32.216228,35.263108
1642861442524,31.597772,34.754658
1642861442524,31.548928,35.134263
1642861442524,32.805149,35.056246
1642861442524,31.80418,35.092943
1642861442524,32.069184,34.850231
1642861442524,31.449926,34.770858
1642861442524,31.392318,34.737833
1642861442524,30.484904,35.173063
1642861442524,32.764868,35.322339
1642861442524,31.771092,35.225746
1642861442524,32.858052,35.176725
1642861502593,32.854784,35.082341
1642861502593,32.207926,34.96192
1642861502593,31.44264,34.773419
1642861502593,32.431387,35.036302
1642861502593,32.767501,35.09926
1642861502593,29.968752,35.065014
1642861502593,32.577022,35.189632
1642861502593,33.013081,35.356408
1642861502593,32.792315,34.967326
1642861502593,29.975114,35.067423
1642861502593,32.216226,35.263118
1642861502593,31.876359,34.955256
1642861502593,32.505101,35.057082
1642861502593,32.111486,34.810123
1642861502593,32.168599,35.266857
1642861502593,32.91371,35.138663
1642861502593,31.984733,34.77505
1642861502593,29.921266,35.063439
1642861502593,32.216228,35.263108
1642861502593,31.597772,34.754658
1642861502593,31.548928,35.134263
1642861502593,32.805149,35.056246
1642861502593,31.80418,35.092943
1642861502593,32.069184,34.850231
1642861502593,31.449926,34.770858
1642861502593,31.392318,34.737833
1642861502593,30.484904,35.173063
1642861502593,32.764868,35.322339
1642861502593,31.771092,35.225746
1642861502593,32.858052,35.176725
1642861562664,32.854784,35.082341
1642861562664,32.207926,34.96192
1642861562664,32.431387,35.036302
1642861562664,32.767501,35.09926
1642861562664,29.968752,35.065014
1642861562664,32.577022,35.189632
1642861562664,33.013081,35.356408
1642861562664,32.792315,34.967326
1642861562664,29.975114,35.067423
1642861562664,32.216226,35.263118
1642861562664,31.876359,34.955256
1642861562664,32.505101,35.057082
1642861562664,32.168599,35.266857
1642861562664,32.91371,35.138663
1642861562664,31.984733,34.77505
1642861562664,29.921266,35.063439
1642861562664,32.216228,35.263108
1642861562664,31.597772,34.754658
1642861562664,31.548928,35.134263
1642861562664,32.805149,35.056246
1642861562664,32.069184,34.850231
1642861562664,31.392318,34.737833
1642861562664,30.484904,35.173063
1642861562664,32.764868,35.322339
1642861562664,31.771092,35.225746
1642861562664,32.858052,35.176725
1642861622766,32.854784,35.082341
1642861622766,32.207926,34.96192
1642861622766,32.921748,35.073946
1642861622766,32.431387,35.036302
1642861622766,32.767501,35.09926
1642861622766,29.968752,35.065014
1642861622766,32.577022,35.189632
1642861622766,33.013081,35.356408
1642861622766,32.792315,34.967326
1642861622766,29.975114,35.067423
1642861622766,32.216226,35.263118
1642861622766,32.505101,35.057082
1642861622766,32.168599,35.266857
1642861622766,32.91371,35.138663
1642861622766,31.984733,34.77505
1642861622766,29.921266,35.063439
1642861622766,32.216228,35.263108
1642861622766,31.597772,34.754658
1642861622766,31.548928,35.134263
1642861622766,32.805149,35.056246
1642861622766,32.069184,34.850231
1642861622766,31.392318,34.737833
1642861622766,30.484904,35.173063
1642861622766,32.764868,35.322339
1642861622766,31.771092,35.225746
1642861622766,32.858052,35.176725
1642861682820,32.207926,34.96192
1642861682820,32.921748,35.073946
1642861682820,32.431387,35.036302
1642861682820,32.767501,35.09926
1642861682820,29.968752,35.065014
1642861682820,32.577022,35.189632
1642861682820,33.013081,35.356408
1642861682820,32.792315,34.967326
1642861682820,29.975114,35.067423
1642861682820,32.216226,35.263118
1642861682820,32.505101,35.057082
1642861682820,32.015394,35.26429
1642861682820,32.168599,35.266857
1642861682820,32.91371,35.138663
1642861682820,31.984733,34.77505
1642861682820,29.921266,35.063439
1642861682820,32.216228,35.263108
1642861682820,31.597772,34.754658
1642861682820,31.548928,35.134263
1642861682820,32.805149,35.056246
1642861682820,32.069184,34.850231
1642861682820,31.392318,34.737833
1642861682820,30.484904,35.173063
1642861682820,32.764868,35.322339
1642861682820,31.771092,35.225746
1642861742906,32.207926,34.96192
1642861742906,32.921748,35.073946
1642861742906,32.431387,35.036302
1642861742906,32.767501,35.09926
1642861742906,29.968752,35.065014
1642861742906,33.183808,35.736121
1642861742906,32.577022,35.189632
1642861742906,33.013081,35.356408
1642861742906,32.792315,34.967326
1642861742906,29.975114,35.067423
1642861742906,32.216226,35.263118
1642861742906,32.505101,35.057082
1642861742906,32.015394,35.26429
1642861742906,32.168599,35.266857
1642861742906,32.91371,35.138663
1642861742906,31.984733,34.77505
1642861742906,29.921266,35.063439
1642861742906,32.216228,35.263108
1642861742906,31.597772,34.754658
1642861742906,31.548928,35.134263
1642861742906,32.805149,35.056246
1642861742906,32.069184,34.850231
1642861742906,32.685527,35.119335
1642861742906,31.392318,34.737833
1642861742906,30.484904,35.173063
1642861742906,32.764868,35.322339
1642861742906,31.771092,35.225746
1642861742906,32.288556,35.01355
1642861802991,32.207926,34.96192
1642861802991,32.921748,35.073946
1642861802991,32.431387,35.036302
1642861802991,32.767501,35.09926
1642861802991,29.968752,35.065014
1642861802991,33.183808,35.736121
1642861802991,32.577022,35.189632
1642861802991,33.013081,35.356408
1642861802991,32.792315,34.967326
1642861802991,29.975114,35.067423
1642861802991,32.216226,35.263118
1642861802991,32.505101,35.057082
1642861802991,32.015394,35.26429
1642861802991,32.168599,35.266857
1642861802991,32.91371,35.138663
1642861802991,31.984733,34.77505
1642861802991,29.921266,35.063439
1642861802991,32.216228,35.263108
1642861802991,31.597772,34.754658
1642861802991,31.548928,35.134263
1642861802991,32.805149,35.056246
1642861802991,32.069184,34.850231
1642861802991,32.685527,35.119335
1642861802991,32.883201,35.472039
1642861802991,31.392318,34.737833
1642861802991,30.484904,35.173063
1642861802991,32.764868,35.322339
1642861802991,31.771092,35.225746
1642861861954,32.207926,34.96192
1642861861954,32.921748,35.073946
1642861861954,32.431387,35.036302
1642861861954,32.767501,35.09926
1642861861954,29.968752,35.065014
1642861861954,33.183808,35.736121
1642861861954,32.577022,35.189632
1642861861954,33.013081,35.356408
1642861861954,32.792315,34.967326
1642861861954,29.975114,35.067423
1642861861954,32.216226,35.263118
1642861861954,32.505101,35.057082
1642861861954,32.015394,35.26429
1642861861954,32.168599,35.266857
1642861861954,32.91371,35.138663
1642861861954,31.984733,34.77505
1642861861954,29.921266,35.063439
1642861861954,32.216228,35.263108
1642861861954,31.597772,34.754658
1642861861954,31.548928,35.134263
1642861861954,32.805149,35.056246
1642861861954,32.069184,34.850231
1642861861954,32.685527,35.119335
1642861861954,32.883201,35.472039
1642861861954,31.392318,34.737833
1642861861954,30.484904,35.173063
1642861861954,32.764868,35.322339
1642861861954,31.771092,35.225746
1642861923081,31.835399,34.988014
1642861923081,32.207926,34.96192
1642861923081,32.921748,35.073946
1642861923081,32.431387,35.036302
1642861923081,32.767501,35.09926
1642861923081,33.183808,35.736121
1642861923081,32.216226,35.263118
1642861923081,31.254984,35.154438
1642861923081,32.622878,35.288102
1642861923081,32.015394,35.26429
1642861923081,32.168599,35.266857
1642861923081,32.91371,35.138663
1642861923081,31.984733,34.77505
1642861923081,29.921266,35.063439
1642861923081,32.216228,35.263108
1642861923081,31.597772,34.754658
1642861923081,31.548928,35.134263
1642861923081,32.805149,35.056246
1642861923081,32.069184,34.850231
1642861923081,31.392318,34.737833
1642861923081,30.484904,35.173063
1642861923081,32.764868,35.322339
1642861923081,31.771092,35.225746
1642861923081,32.288556,35.01355
1642861923081,30.326754,35.15276
1642861982151,31.835399,34.988014
1642861982151,32.207926,34.96192
1642861982151,32.921748,35.073946
1642861982151,32.431387,35.036302
1642861982151,32.767501,35.09926
1642861982151,33.183808,35.736121
1642861982151,32.216226,35.263118
1642861982151,31.254984,35.154438
1642861982151,32.622878,35.288102
1642861982151,32.015394,35.26429
1642861982151,32.168599,35.266857
1642861982151,32.91371,35.138663
1642861982151,31.984733,34.77505
1642861982151,29.921266,35.063439
1642861982151,32.216228,35.263108
1642861982151,31.597772,34.754658
1642861982151,31.548928,35.134263
1642861982151,32.805149,35.056246
1642861982151,32.069184,34.850231
1642861982151,31.392318,34.737833
1642861982151,30.484904,35.173063
1642861982151,32.764868,35.322339
1642861982151,31.771092,35.225746
1642861982151,32.288556,35.01355
1642861982151,30.326754,35.15276
1642862042262,31.835399,34.988014
1642862042262,32.207926,34.96192
1642862042262,32.921748,35.073946
1642862042262,32.431387,35.036302
1642862042262,32.767501,35.09926
1642862042262,33.183808,35.736121
1642862042262,32.216226,35.263118
1642862042262,31.254984,35.154438
1642862042262,32.622878,35.288102
1642862042262,32.015394,35.26429
1642862042262,32.168599,35.266857
1642862042262,32.91371,35.138663
1642862042262,31.984733,34.77505
1642862042262,29.921266,35.063439
1642862042262,32.216228,35.263108
1642862042262,31.548928,35.134263
1642862042262,32.805149,35.056246
1642862042262,31.392318,34.737833
1642862042262,30.484904,35.173063
1642862042262,32.764868,35.322339
1642862042262,31.771092,35.225746
1642862042262,32.288556,35.01355
1642862042262,30.326754,35.15276
1642862102357,32.080329,34.86496
1642862102357,32.910086,35.475134
1642862102357,31.835399,34.988014
1642862102357,32.207926,34.96192
1642862102357,32.907499,35.495314
1642862102357,32.921748,35.073946
1642862102357,32.431387,35.036302
1642862102357,32.767501,35.09926
1642862102357,33.183808,35.736121
1642862102357,32.216226,35.263118
1642862102357,32.153112,34.872481
1642862102357,31.254984,35.154438
1642862102357,32.015394,35.26429
1642862102357,32.168599,35.266857
1642862102357,32.91371,35.138663
1642862102357,31.984733,34.77505
1642862102357,29.921266,35.063439
1642862102357,32.216228,35.263108
1642862102357,31.548928,35.134263
1642862102357,32.805149,35.056246
1642862102357,31.392318,34.737833
1642862102357,30.484904,35.173063
1642862102357,32.764868,35.322339
1642862102357,31.771092,35.225746
1642862102357,32.288556,35.01355
1642862102357,30.326754,35.15276
1642862102357,31.739762,34.64467
1642862162326,32.080329,34.86496
1642862162326,32.910086,35.475134
1642862162326,31.835399,34.988014
1642862162326,32.207926,34.96192
1642862162326,32.907499,35.495314
1642862162326,32.921748,35.073946
1642862162326,32.431387,35.036302
1642862162326,32.767501,35.09926
1642862162326,33.183808,35.736121
1642862162326,32.216226,35.263118
1642862162326,32.153112,34.872481
1642862162326,31.254984,35.154438
1642862162326,32.015394,35.26429
1642862162326,32.168599,35.266857
1642862162326,32.91371,35.138663
1642862162326,31.984733,34.77505
1642862162326,29.921266,35.063439
1642862162326,32.216228,35.263108
1642862162326,31.548928,35.134263
1642862162326,32.805149,35.056246
1642862162326,31.392318,34.737833
1642862162326,30.484904,35.173063
1642862162326,32.764868,35.322339
1642862162326,31.771092,35.225746
1642862162326,32.288556,35.01355
1642862162326,30.326754,35.15276
1642862162326,31.739762,34.64467
1642862222381,32.080329,34.86496
1642862222381,32.910086,35.475134
1642862222381,31.835399,34.988014
1642862222381,32.207926,34.96192
1642862222381,32.907499,35.495314
1642862222381,32.921748,35.073946
1642862222381,32.431387,35.036302
1642862222381,32.767501,35.09926
1642862222381,33.183808,35.736121
1642862222381,32.216226,35.263118
1642862222381,32.153112,34.872481
1642862222381,31.254984,35.154438
1642862222381,32.015394,35.26429
1642862222381,32.168599,35.266857
1642862222381,32.91371,35.138663
1642862222381,32.814754,35.168074
1642862222381,31.984733,34.77505
1642862222381,29.921266,35.063439
1642862222381,32.216228,35.263108
1642862222381,32.805149,35.056246
1642862222381,31.392318,34.737833
1642862222381,30.484904,35.173063
1642862222381,32.764868,35.322339
1642862222381,31.771092,35.225746
1642862222381,32.288556,35.01355
1642862222381,30.326754,35.15276
1642862282455,32.080329,34.86496
1642862282455,32.910086,35.475134
1642862282455,31.835399,34.988014
1642862282455,32.207926,34.96192
1642862282455,32.907499,35.495314
1642862282455,32.921748,35.073946
1642862282455,32.431387,35.036302
1642862282455,32.767501,35.09926
1642862282455,33.183808,35.736121
1642862282455,32.216226,35.263118
1642862282455,32.153112,34.872481
1642862282455,31.254984,35.154438
1642862282455,32.015394,35.26429
1642862282455,32.168599,35.266857
1642862282455,32.91371,35.138663
1642862282455,32.814754,35.168074
1642862282455,32.770628,35.286875
1642862282455,31.984733,34.77505
1642862282455,29.921266,35.063439
1642862282455,32.216228,35.263108
1642862282455,32.767916,35.102398
1642862282455,32.805149,35.056246
1642862282455,31.392318,34.737833
1642862282455,30.484904,35.173063
1642862282455,32.764868,35.322339
1642862282455,31.771092,35.225746
1642862342553,32.080329,34.86496
1642862342553,32.910086,35.475134
1642862342553,31.835399,34.988014
1642862342553,32.207926,34.96192
1642862342553,32.907499,35.495314
1642862342553,32.921748,35.073946
1642862342553,32.431387,35.036302
1642862342553,32.767501,35.09926
1642862342553,33.183808,35.736121
1642862342553,32.772866,35.271654
1642862342553,32.216226,35.263118
1642862342553,32.153112,34.872481
1642862342553,31.254984,35.154438
1642862342553,31.043168,35.045297
1642862342553,32.015394,35.26429
1642862342553,32.168599,35.266857
1642862342553,32.91371,35.138663
1642862342553,32.814754,35.168074
1642862342553,32.770628,35.286875
1642862342553,31.984733,34.77505
1642862342553,29.921266,35.063439
1642862342553,32.216228,35.263108
1642862342553,32.767916,35.102398
1642862342553,32.805149,35.056246
1642862342553,31.392318,34.737833
1642862342553,32.622942,35.288455
1642862342553,30.484904,35.173063
1642862342553,32.764868,35.322339
1642862342553,31.771092,35.225746
1642862402661,32.080329,34.86496
1642862402661,32.910086,35.475134
1642862402661,31.835399,34.988014
1642862402661,32.207926,34.96192
1642862402661,32.907499,35.495314
1642862402661,32.921748,35.073946
1642862402661,32.431387,35.036302
1642862402661,32.767501,35.09926
1642862402661,33.183808,35.736121
1642862402661,32.772866,35.271654
1642862402661,32.216226,35.263118
1642862402661,32.153112,34.872481
1642862402661,31.043168,35.045297
1642862402661,32.620631,35.293289
1642862402661,32.015394,35.26429
1642862402661,32.168599,35.266857
1642862402661,32.91371,35.138663
1642862402661,32.814754,35.168074
1642862402661,32.770628,35.286875
1642862402661,31.984733,34.77505
1642862402661,29.921266,35.063439
1642862402661,32.216228,35.263108
1642862402661,32.767916,35.102398
1642862402661,32.805149,35.056246
1642862402661,31.392318,34.737833
1642862402661,32.622942,35.288455
1642862402661,30.484904,35.173063
1642862402661,32.764868,35.322339
1642862462738,32.080329,34.86496
1642862462738,32.910086,35.475134
1642862462738,31.835399,34.988014
1642862462738,32.207926,34.96192
1642862462738,32.907499,35.495314
1642862462738,32.921748,35.073946
1642862462738,32.431387,35.036302
1642862462738,32.767501,35.09926
1642862462738,31.549463,34.799646
1642862462738,33.183808,35.736121
1642862462738,32.153112,34.872481
1642862462738,31.043168,35.045297
1642862462738,32.620631,35.293289
1642862462738,32.015394,35.26429
1642862462738,32.168599,35.266857
1642862462738,32.91371,35.138663
1642862462738,32.814754,35.168074
1642862462738,32.770628,35.286875
1642862462738,31.984733,34.77505
1642862462738,29.921266,35.063439
1642862462738,32.216228,35.263108
1642862462738,32.767916,35.102398
1642862462738,32.805149,35.056246
1642862462738,31.837038,34.986937
1642862462738,31.392318,34.737833
1642862462738,32.622942,35.288455
1642862462738,30.484904,35.173063
1642862462738,32.764868,35.322339
1642862462738,31.771092,35.225746
1642862462738,32.288556,35.01355
1642862462738,30.326754,35.15276
1642862522894,32.080329,34.86496
1642862522894,32.910086,35.475134
1642862522894,31.835399,34.988014
1642862522894,32.207926,34.96192
1642862522894,32.907499,35.495314
1642862522894,32.921748,35.073946
1642862522894,32.431387,35.036302
1642862522894,32.767501,35.09926
1642862522894,31.549463,34.799646
1642862522894,33.183808,35.736121
1642862522894,32.012977,35.130135
1642862522894,32.153112,34.872481
1642862522894,31.043168,35.045297
1642862522894,32.620631,35.293289
1642862522894,32.015394,35.26429
1642862522894,32.168599,35.266857
1642862522894,32.91371,35.138663
1642862522894,32.814754,35.168074
1642862522894,32.770628,35.286875
1642862522894,31.984733,34.77505
1642862522894,29.921266,35.063439
1642862522894,32.767916,35.102398
1642862522894,32.805149,35.056246
1642862522894,31.837038,34.986937
1642862522894,31.392318,34.737833
1642862522894,32.622942,35.288455
1642862522894,32.764868,35.322339
1642862522894,31.771092,35.225746
1642862522894,32.288556,35.01355
1642862522894,30.326754,35.15276
1642862582983,32.080329,34.86496
1642862582983,32.910086,35.475134
1642862582983,32.207926,34.96192
1642862582983,32.921748,35.073946
1642862582983,32.431387,35.036302
1642862582983,32.767501,35.09926
1642862582983,31.549463,34.799646
1642862582983,33.183808,35.736121
1642862582983,32.012977,35.130135
1642862582983,32.153112,34.872481
1642862582983,31.043168,35.045297
1642862582983,32.620631,35.293289
1642862582983,31.889022,35.276767
1642862582983,32.913393,35.202204
1642862582983,32.015394,35.26429
1642862582983,32.168599,35.266857
1642862582983,32.91371,35.138663
1642862582983,32.814754,35.168074
1642862582983,31.984733,34.77505
1642862582983,29.921266,35.063439
1642862582983,32.767916,35.102398
1642862582983,32.805149,35.056246
1642862582983,31.837038,34.986937
1642862582983,31.392318,34.737833
1642862582983,32.622942,35.288455
1642862582983,32.764868,35.322339
1642862582983,31.771092,35.225746
1642862582983,32.288556,35.01355
1642862582983,30.326754,35.15276
1642862641926,32.080329,34.86496
1642862641926,32.910086,35.475134
1642862641926,32.207926,34.96192
1642862641926,32.921748,35.073946
1642862641926,32.431387,35.036302
1642862641926,32.767501,35.09926
1642862641926,31.549463,34.799646
1642862641926,33.183808,35.736121
1642862641926,32.012977,35.130135
