1651170842183,31.799533,35.115632
1651170842183,31.702022,34.619256
1651170842183,31.819787,35.021517
1651170842183,32.119503,34.941507
1651170842183,32.316633,34.866089
1651170842183,32.361376,34.866336
1651170842183,32.606674,35.300586
1651170842183,31.747838,34.885025
1651170842183,32.777377,35.41399
1651170842183,31.920819,34.770753
1651170842183,32.095028,34.934673
1651170842183,32.301681,34.854237
1651170842183,31.036651,35.095973
1651170842183,31.71844,34.963691
1651170842183,31.335796,34.649507
1651170842183,31.678264,34.625094
1651170842183,31.798818,35.120092
1651170842183,31.7522,34.661895
1651170842183,32.067909,34.839972
1651170842183,31.921164,34.770433
1651170842183,31.662369,34.57032
1651170842183,32.462836,34.991989
1651170842183,32.768253,35.108632
1651170842183,31.813881,34.667729
1651170842183,31.705611,35.155846
1651170842183,31.485853,35.055109
1651170842183,32.056395,34.966663
1651170842183,32.468722,34.99
1651170842183,32.069056,34.840941
1651170842183,32.049704,34.773388
1651170842183,31.942368,35.253065
1651170842183,32.069561,34.783793
1651170842183,32.186625,34.905346
1651170842183,31.940567,35.251615
1651170842183,32.640766,35.072007
1651170842183,31.33638,34.65535
1651170842183,31.700018,34.617908
1651170842183,31.801507,35.452241
1651170842183,32.829122,34.980429
1651170902246,32.114165,34.939751
1651170902246,31.838714,34.986513
1651170902246,31.799533,35.115632
1651170902246,31.702022,34.619256
1651170902246,31.819787,35.021517
1651170902246,32.119503,34.941507
1651170902246,32.316633,34.866089
1651170902246,32.361376,34.866336
1651170902246,32.606674,35.300586
1651170902246,31.747838,34.885025
1651170902246,32.777377,35.41399
1651170902246,31.920819,34.770753
1651170902246,32.301681,34.854237
1651170902246,31.036651,35.095973
1651170902246,31.71844,34.963691
1651170902246,31.335796,34.649507
1651170902246,31.678264,34.625094
1651170902246,31.798818,35.120092
1651170902246,31.7522,34.661895
1651170902246,32.067909,34.839972
1651170902246,31.921164,34.770433
1651170902246,31.662369,34.57032
1651170902246,32.462836,34.991989
1651170902246,32.768253,35.108632
1651170902246,31.813881,34.667729
1651170902246,31.485853,35.055109
1651170902246,32.056395,34.966663
1651170902246,32.468722,34.99
1651170902246,32.069056,34.840941
1651170902246,32.049704,34.773388
1651170902246,31.942368,35.253065
1651170902246,32.069561,34.783793
1651170902246,32.186625,34.905346
1651170902246,31.940567,35.251615
1651170902246,32.063299,34.778783
1651170902246,32.640766,35.072007
1651170902246,31.33638,34.65535
1651170902246,31.700018,34.617908
1651170902246,31.801507,35.452241
1651170902246,32.829122,34.980429
1651170902246,31.799012,35.12018
1651170962303,32.114165,34.939751
1651170962303,31.838714,34.986513
1651170962303,31.799533,35.115632
1651170962303,31.702022,34.619256
1651170962303,31.819787,35.021517
1651170962303,32.119503,34.941507
1651170962303,32.316633,34.866089
1651170962303,32.361376,34.866336
1651170962303,32.606674,35.300586
1651170962303,31.747838,34.885025
1651170962303,31.920819,34.770753
1651170962303,32.301681,34.854237
1651170962303,31.036651,35.095973
1651170962303,31.71844,34.963691
1651170962303,31.335796,34.649507
1651170962303,31.678264,34.625094
1651170962303,31.798818,35.120092
1651170962303,31.7522,34.661895
1651170962303,32.067909,34.839972
1651170962303,31.921164,34.770433
1651170962303,31.662369,34.57032
1651170962303,32.462836,34.991989
1651170962303,32.768253,35.108632
1651170962303,31.813881,34.667729
1651170962303,31.485853,35.055109
1651170962303,32.056395,34.966663
1651170962303,32.468722,34.99
1651170962303,32.069056,34.840941
1651170962303,32.049704,34.773388
1651170962303,31.942368,35.253065
1651170962303,32.069561,34.783793
1651170962303,32.186625,34.905346
1651170962303,31.940567,35.251615
1651170962303,32.063299,34.778783
1651170962303,32.640766,35.072007
1651170962303,31.33638,34.65535
1651170962303,31.700018,34.617908
1651170962303,31.801507,35.452241
1651170962303,32.829122,34.980429
1651170962303,31.799012,35.12018
1651171022364,32.114165,34.939751
1651171022364,31.838714,34.986513
1651171022364,31.799533,35.115632
1651171022364,31.702022,34.619256
1651171022364,31.819787,35.021517
1651171022364,32.119503,34.941507
1651171022364,32.316633,34.866089
1651171022364,32.361376,34.866336
1651171022364,32.606674,35.300586
1651171022364,31.747838,34.885025
1651171022364,31.920819,34.770753
1651171022364,32.301681,34.854237
1651171022364,31.036651,35.095973
1651171022364,31.71844,34.963691
1651171022364,31.335796,34.649507
1651171022364,31.678264,34.625094
1651171022364,31.7522,34.661895
1651171022364,32.067909,34.839972
1651171022364,32.097656,34.776904
1651171022364,31.921164,34.770433
1651171022364,31.662369,34.57032
1651171022364,32.462836,34.991989
1651171022364,32.768253,35.108632
1651171022364,31.813881,34.667729
1651171022364,31.485853,35.055109
1651171022364,32.056395,34.966663
1651171022364,32.468722,34.99
1651171022364,32.069056,34.840941
1651171022364,32.049704,34.773388
1651171022364,31.942368,35.253065
1651171022364,32.069561,34.783793
1651171022364,32.186625,34.905346
1651171022364,31.940567,35.251615
1651171022364,32.063299,34.778783
1651171022364,32.640766,35.072007
1651171022364,31.33638,34.65535
1651171022364,31.700018,34.617908
1651171022364,31.801507,35.452241
1651171022364,32.829122,34.980429
1651171022364,31.799012,35.12018
1651171082317,32.114165,34.939751
1651171082317,31.838714,34.986513
1651171082317,31.799533,35.115632
1651171082317,31.702022,34.619256
1651171082317,31.819787,35.021517
1651171082317,32.119503,34.941507
1651171082317,32.316633,34.866089
1651171082317,32.361376,34.866336
1651171082317,32.606674,35.300586
1651171082317,31.747838,34.885025
1651171082317,31.920819,34.770753
1651171082317,32.301681,34.854237
1651171082317,31.036651,35.095973
1651171082317,31.71844,34.963691
1651171082317,31.335796,34.649507
1651171082317,31.678264,34.625094
1651171082317,31.7522,34.661895
1651171082317,32.067909,34.839972
1651171082317,32.097656,34.776904
1651171082317,31.921164,34.770433
1651171082317,31.662369,34.57032
1651171082317,32.462836,34.991989
1651171082317,32.768253,35.108632
1651171082317,31.813881,34.667729
1651171082317,31.485853,35.055109
1651171082317,32.056395,34.966663
1651171082317,32.468722,34.99
1651171082317,32.069056,34.840941
1651171082317,32.049704,34.773388
1651171082317,31.942368,35.253065
1651171082317,32.069561,34.783793
1651171082317,32.186625,34.905346
1651171082317,31.940567,35.251615
1651171082317,32.063299,34.778783
1651171082317,32.640766,35.072007
1651171082317,31.33638,34.65535
1651171082317,31.700018,34.617908
1651171082317,31.801507,35.452241
1651171082317,32.829122,34.980429
1651171082317,31.799012,35.12018
1651171142352,32.114165,34.939751
1651171142352,31.799766,35.114835
1651171142352,31.702022,34.619256
1651171142352,31.819787,35.021517
1651171142352,32.119503,34.941507
1651171142352,32.316633,34.866089
1651171142352,32.083888,34.821589
1651171142352,32.361376,34.866336
1651171142352,32.606674,35.300586
1651171142352,31.747838,34.885025
1651171142352,31.920819,34.770753
1651171142352,32.301681,34.854237
1651171142352,31.036651,35.095973
1651171142352,31.71844,34.963691
1651171142352,31.335796,34.649507
1651171142352,31.678264,34.625094
1651171142352,31.7522,34.661895
1651171142352,32.067909,34.839972
1651171142352,32.097656,34.776904
1651171142352,31.921164,34.770433
1651171142352,32.462836,34.991989
1651171142352,32.768253,35.108632
1651171142352,31.485853,35.055109
1651171142352,32.466355,34.99208
1651171142352,32.056395,34.966663
1651171142352,32.468722,34.99
1651171142352,32.284125,34.986998
1651171142352,32.069056,34.840941
1651171142352,32.049704,34.773388
1651171142352,31.942368,35.253065
1651171142352,32.069561,34.783793
1651171142352,32.186625,34.905346
1651171142352,31.940567,35.251615
1651171142352,32.097581,34.776838
1651171142352,31.33638,34.65535
1651171142352,31.801507,35.452241
1651171142352,32.829122,34.980429
1651171142352,31.799012,35.12018
1651171142352,32.331836,34.87073
1651171202384,32.114165,34.939751
1651171202384,31.801425,35.109458
1651171202384,32.733841,35.267131
1651171202384,31.702022,34.619256
1651171202384,31.819787,35.021517
1651171202384,32.119503,34.941507
1651171202384,32.316633,34.866089
1651171202384,32.083888,34.821589
1651171202384,32.361376,34.866336
1651171202384,32.606674,35.300586
1651171202384,31.747838,34.885025
1651171202384,31.920819,34.770753
1651171202384,32.301681,34.854237
1651171202384,31.036651,35.095973
1651171202384,32.365529,34.863154
1651171202384,31.71844,34.963691
1651171202384,31.335796,34.649507
1651171202384,31.678264,34.625094
1651171202384,31.7522,34.661895
1651171202384,32.067909,34.839972
1651171202384,32.097656,34.776904
1651171202384,31.921164,34.770433
1651171202384,32.462836,34.991989
1651171202384,32.768253,35.108632
1651171202384,32.474193,34.990516
1651171202384,31.485853,35.055109
1651171202384,32.466355,34.99208
1651171202384,32.056395,34.966663
1651171202384,32.468722,34.99
1651171202384,32.284125,34.986998
1651171202384,32.069056,34.840941
1651171202384,32.049704,34.773388
1651171202384,31.942368,35.253065
1651171202384,32.069561,34.783793
1651171202384,32.186625,34.905346
1651171202384,31.940567,35.251615
1651171202384,32.097581,34.776838
1651171202384,31.33638,34.65535
1651171202384,32.829122,34.980429
1651171202384,31.799012,35.12018
1651171262331,32.114165,34.939751
1651171262331,31.801425,35.109458
1651171262331,32.733841,35.267131
1651171262331,31.702022,34.619256
1651171262331,31.819787,35.021517
1651171262331,32.119503,34.941507
1651171262331,32.316633,34.866089
1651171262331,32.083888,34.821589
1651171262331,32.361376,34.866336
1651171262331,32.606674,35.300586
1651171262331,31.747838,34.885025
1651171262331,31.920819,34.770753
1651171262331,32.301681,34.854237
1651171262331,31.036651,35.095973
1651171262331,32.365529,34.863154
1651171262331,31.71844,34.963691
1651171262331,31.335796,34.649507
1651171262331,31.678264,34.625094
1651171262331,31.7522,34.661895
1651171262331,32.067909,34.839972
1651171262331,32.097656,34.776904
1651171262331,31.921164,34.770433
1651171262331,32.462836,34.991989
1651171262331,32.768253,35.108632
1651171262331,32.474193,34.990516
1651171262331,31.485853,35.055109
1651171262331,32.466355,34.99208
1651171262331,32.056395,34.966663
1651171262331,32.468722,34.99
1651171262331,32.284125,34.986998
1651171262331,32.069056,34.840941
1651171262331,32.049704,34.773388
1651171262331,31.942368,35.253065
1651171262331,32.069561,34.783793
1651171262331,32.186625,34.905346
1651171262331,31.940567,35.251615
1651171262331,32.097581,34.776838
1651171262331,31.33638,34.65535
1651171262331,32.829122,34.980429
1651171262331,31.799012,35.12018
1651171322377,32.114165,34.939751
1651171322377,31.801425,35.109458
1651171322377,32.733841,35.267131
1651171322377,31.702022,34.619256
1651171322377,31.819787,35.021517
1651171322377,32.119503,34.941507
1651171322377,32.316633,34.866089
1651171322377,32.083888,34.821589
1651171322377,32.361376,34.866336
1651171322377,32.606674,35.300586
1651171322377,31.747838,34.885025
1651171322377,32.301681,34.854237
1651171322377,31.036651,35.095973
1651171322377,32.365529,34.863154
1651171322377,31.801719,35.10766
1651171322377,31.71844,34.963691
1651171322377,31.335796,34.649507
1651171322377,31.678264,34.625094
1651171322377,31.7522,34.661895
1651171322377,32.067909,34.839972
1651171322377,32.097656,34.776904
1651171322377,31.921164,34.770433
1651171322377,32.768253,35.108632
1651171322377,32.474193,34.990516
1651171322377,31.485853,35.055109
1651171322377,32.466355,34.99208
1651171322377,32.056395,34.966663
1651171322377,32.468722,34.99
1651171322377,32.284125,34.986998
1651171322377,32.069056,34.840941
1651171322377,31.942368,35.253065
1651171322377,32.069561,34.783793
1651171322377,32.186625,34.905346
1651171322377,31.940567,35.251615
1651171322377,32.097581,34.776838
1651171322377,31.33638,34.65535
1651171322377,32.829122,34.980429
1651171322377,31.799012,35.12018
1651171382333,32.114165,34.939751
1651171382333,31.801425,35.109458
1651171382333,32.733841,35.267131
1651171382333,31.702022,34.619256
1651171382333,31.819787,35.021517
1651171382333,32.119503,34.941507
1651171382333,32.316633,34.866089
1651171382333,32.083888,34.821589
1651171382333,32.361376,34.866336
1651171382333,32.606674,35.300586
1651171382333,31.747838,34.885025
1651171382333,32.301681,34.854237
1651171382333,31.036651,35.095973
1651171382333,32.365529,34.863154
1651171382333,31.801719,35.10766
1651171382333,31.71844,34.963691
1651171382333,31.335796,34.649507
1651171382333,31.678264,34.625094
1651171382333,31.7522,34.661895
1651171382333,32.067909,34.839972
1651171382333,32.097656,34.776904
1651171382333,31.921164,34.770433
1651171382333,32.768253,35.108632
1651171382333,32.474193,34.990516
1651171382333,31.485853,35.055109
1651171382333,32.466355,34.99208
1651171382333,32.056395,34.966663
1651171382333,32.468722,34.99
1651171382333,32.284125,34.986998
1651171382333,32.069056,34.840941
1651171382333,31.942368,35.253065
1651171382333,32.069561,34.783793
1651171382333,32.186625,34.905346
1651171382333,31.940567,35.251615
1651171382333,32.097581,34.776838
1651171382333,31.33638,34.65535
1651171382333,32.829122,34.980429
1651171382333,31.799012,35.12018
1651171442379,32.114165,34.939751
1651171442379,31.801425,35.109458
1651171442379,32.733841,35.267131
1651171442379,31.702022,34.619256
1651171442379,31.819787,35.021517
1651171442379,32.119503,34.941507
1651171442379,32.316633,34.866089
1651171442379,32.083888,34.821589
1651171442379,32.361376,34.866336
1651171442379,32.606674,35.300586
1651171442379,31.747838,34.885025
1651171442379,32.301681,34.854237
1651171442379,31.036651,35.095973
1651171442379,32.365529,34.863154
1651171442379,31.801719,35.10766
1651171442379,31.71844,34.963691
1651171442379,31.335796,34.649507
1651171442379,31.678264,34.625094
1651171442379,31.694888,34.814142
1651171442379,31.7522,34.661895
1651171442379,32.067909,34.839972
1651171442379,32.097656,34.776904
1651171442379,31.921164,34.770433
1651171442379,32.768253,35.108632
1651171442379,32.474193,34.990516
1651171442379,31.485853,35.055109
1651171442379,32.466355,34.99208
1651171442379,32.056395,34.966663
1651171442379,32.468722,34.99
1651171442379,32.284125,34.986998
1651171442379,31.942368,35.253065
1651171442379,32.069561,34.783793
1651171442379,32.186625,34.905346
1651171442379,31.940567,35.251615
1651171442379,32.097581,34.776838
1651171442379,32.829122,34.980429
1651171502492,32.114165,34.939751
1651171502492,31.801425,35.109458
1651171502492,32.733841,35.267131
1651171502492,31.702022,34.619256
1651171502492,31.819787,35.021517
1651171502492,32.119503,34.941507
1651171502492,32.316633,34.866089
1651171502492,32.083888,34.821589
1651171502492,32.361376,34.866336
1651171502492,32.606674,35.300586
1651171502492,31.747838,34.885025
1651171502492,32.301681,34.854237
1651171502492,31.036651,35.095973
1651171502492,32.363884,34.863885
1651171502492,31.801719,35.10766
1651171502492,31.71844,34.963691
1651171502492,31.335796,34.649507
1651171502492,31.678264,34.625094
1651171502492,31.798908,34.801932
1651171502492,31.694888,34.814142
1651171502492,31.7522,34.661895
1651171502492,32.063257,34.778857
1651171502492,32.067909,34.839972
1651171502492,32.097656,34.776904
1651171502492,31.921164,34.770433
1651171502492,32.768253,35.108632
1651171502492,32.474193,34.990516
1651171502492,31.485853,35.055109
1651171502492,32.466355,34.99208
1651171502492,32.056395,34.966663
1651171502492,32.468722,34.99
1651171502492,32.284125,34.986998
1651171502492,31.942368,35.253065
1651171502492,32.069561,34.783793
1651171502492,32.186625,34.905346
1651171502492,31.940567,35.251615
1651171502492,32.097581,34.776838
1651171502492,32.829122,34.980429
1651171562565,32.114165,34.939751
1651171562565,31.801425,35.109458
1651171562565,32.733841,35.267131
1651171562565,31.702022,34.619256
1651171562565,31.819787,35.021517
1651171562565,32.119503,34.941507
1651171562565,32.316633,34.866089
1651171562565,32.083888,34.821589
1651171562565,32.606674,35.300586
1651171562565,31.747838,34.885025
1651171562565,32.301681,34.854237
1651171562565,31.036651,35.095973
1651171562565,32.363884,34.863885
1651171562565,31.801719,35.10766
1651171562565,31.71844,34.963691
1651171562565,31.335796,34.649507
1651171562565,31.678264,34.625094
1651171562565,31.798908,34.801932
1651171562565,31.694888,34.814142
1651171562565,31.7522,34.661895
1651171562565,32.063257,34.778857
1651171562565,32.067909,34.839972
1651171562565,32.097656,34.776904
1651171562565,31.921164,34.770433
1651171562565,32.768253,35.108632
1651171562565,32.474193,34.990516
1651171562565,31.485853,35.055109
1651171562565,32.466355,34.99208
1651171562565,32.056395,34.966663
1651171562565,32.468722,34.99
1651171562565,32.284125,34.986998
1651171562565,31.942368,35.253065
1651171562565,32.069561,34.783793
1651171562565,32.186625,34.905346
1651171562565,31.940567,35.251615
1651171562565,32.097581,34.776838
1651171562565,32.829122,34.980429
1651171622627,32.114165,34.939751
1651171622627,31.801425,35.109458
1651171622627,32.733841,35.267131
1651171622627,31.702022,34.619256
1651171622627,31.819787,35.021517
1651171622627,32.119503,34.941507
1651171622627,32.316633,34.866089
1651171622627,32.083888,34.821589
1651171622627,32.606674,35.300586
1651171622627,31.747838,34.885025
1651171622627,32.301681,34.854237
1651171622627,32.363884,34.863885
1651171622627,31.801719,35.10766
1651171622627,31.71844,34.963691
1651171622627,31.335796,34.649507
1651171622627,31.678264,34.625094
1651171622627,31.798908,34.801932
1651171622627,31.694888,34.814142
1651171622627,31.7522,34.661895
1651171622627,32.063257,34.778857
1651171622627,32.067909,34.839972
1651171622627,31.921164,34.770433
1651171622627,32.768253,35.108632
1651171622627,32.474193,34.990516
1651171622627,31.485853,35.055109
1651171622627,32.466355,34.99208
1651171622627,32.056395,34.966663
1651171622627,32.468722,34.99
1651171622627,32.284125,34.986998
1651171622627,31.942368,35.253065
1651171622627,32.069561,34.783793
1651171622627,31.940567,35.251615
1651171622627,32.097581,34.776838
1651171622627,32.829122,34.980429
1651171682701,32.114165,34.939751
1651171682701,31.801425,35.109458
1651171682701,32.733841,35.267131
1651171682701,31.702022,34.619256
1651171682701,31.819787,35.021517
1651171682701,32.119503,34.941507
1651171682701,32.316633,34.866089
1651171682701,32.083888,34.821589
1651171682701,32.606674,35.300586
1651171682701,31.747838,34.885025
1651171682701,32.045001,34.788726
1651171682701,32.301681,34.854237
1651171682701,32.363884,34.863885
1651171682701,31.801476,35.109258
1651171682701,31.71844,34.963691
1651171682701,31.335796,34.649507
1651171682701,31.678264,34.625094
1651171682701,31.798908,34.801932
1651171682701,31.694888,34.814142
1651171682701,31.7522,34.661895
1651171682701,32.063257,34.778857
1651171682701,32.067909,34.839972
1651171682701,31.921164,34.770433
1651171682701,32.768253,35.108632
1651171682701,32.474193,34.990516
1651171682701,31.485853,35.055109
1651171682701,32.466355,34.99208
1651171682701,32.056395,34.966663
1651171682701,32.468722,34.99
1651171682701,32.284125,34.986998
1651171682701,32.069561,34.783793
1651171682701,31.940567,35.251615
1651171682701,32.097581,34.776838
1651171682701,32.829122,34.980429
1651171682701,32.331788,34.870937
1651171682701,32.331836,34.87073
1651171742761,32.114165,34.939751
1651171742761,31.801425,35.109458
1651171742761,31.702022,34.619256
1651171742761,31.819787,35.021517
1651171742761,32.316633,34.866089
1651171742761,32.083888,34.821589
1651171742761,32.606674,35.300586
1651171742761,31.747838,34.885025
1651171742761,32.045001,34.788726
1651171742761,32.301681,34.854237
1651171742761,31.801476,35.109258
1651171742761,31.71844,34.963691
1651171742761,31.335796,34.649507
1651171742761,31.678264,34.625094
1651171742761,31.798908,34.801932
1651171742761,31.7522,34.661895
1651171742761,32.063257,34.778857
1651171742761,32.067909,34.839972
1651171742761,31.921164,34.770433
1651171742761,32.768253,35.108632
1651171742761,32.474193,34.990516
1651171742761,31.485853,35.055109
1651171742761,32.466355,34.99208
1651171742761,32.056395,34.966663
1651171742761,32.468722,34.99
1651171742761,31.829251,34.853283
1651171742761,32.284125,34.986998
1651171742761,31.895161,35.050133
1651171742761,32.069561,34.783793
1651171742761,32.097581,34.776838
1651171742761,32.829122,34.980429
1651171742761,32.331788,34.870937
1651171802811,32.114165,34.939751
1651171802811,31.801425,35.109458
1651171802811,31.702022,34.619256
1651171802811,31.819787,35.021517
1651171802811,32.063301,34.778797
1651171802811,32.316633,34.866089
1651171802811,32.083888,34.821589
1651171802811,32.606674,35.300586
1651171802811,31.747838,34.885025
1651171802811,32.045001,34.788726
1651171802811,32.301681,34.854237
1651171802811,31.801476,35.109258
1651171802811,31.71844,34.963691
1651171802811,31.335796,34.649507
1651171802811,31.678264,34.625094
1651171802811,31.798908,34.801932
1651171802811,31.7522,34.661895
1651171802811,32.063257,34.778857
1651171802811,31.921164,34.770433
1651171802811,32.768253,35.108632
1651171802811,32.474193,34.990516
1651171802811,32.466355,34.99208
1651171802811,32.056395,34.966663
1651171802811,32.468722,34.99
1651171802811,31.829251,34.853283
1651171802811,32.284125,34.986998
1651171802811,31.895161,35.050133
1651171802811,32.069561,34.783793
1651171802811,32.097581,34.776838
1651171802811,32.829122,34.980429
1651171802811,32.331788,34.870937
1651171862858,32.114165,34.939751
1651171862858,31.801425,35.109458
1651171862858,31.702022,34.619256
1651171862858,31.819787,35.021517
1651171862858,32.063301,34.778797
1651171862858,32.083888,34.821589
1651171862858,32.606674,35.300586
1651171862858,32.045001,34.788726
1651171862858,32.301681,34.854237
1651171862858,31.801476,35.109258
1651171862858,31.71844,34.963691
1651171862858,31.335796,34.649507
1651171862858,31.678264,34.625094
1651171862858,31.7522,34.661895
1651171862858,32.063257,34.778857
1651171862858,31.921164,34.770433
1651171862858,32.768253,35.108632
1651171862858,32.474193,34.990516
1651171862858,32.466355,34.99208
1651171862858,32.056395,34.966663
1651171862858,32.468722,34.99
1651171862858,31.829251,34.853283
1651171862858,32.284125,34.986998
1651171862858,31.895161,35.050133
1651171862858,32.069561,34.783793
1651171862858,32.097581,34.776838
1651171862858,32.331788,34.870937
1651171922923,32.114165,34.939751
1651171922923,31.801425,35.109458
1651171922923,31.702022,34.619256
1651171922923,31.819787,35.021517
1651171922923,32.063301,34.778797
1651171922923,31.807844,35.018225
1651171922923,32.083888,34.821589
1651171922923,32.606674,35.300586
1651171922923,31.321559,34.78701
1651171922923,32.045001,34.788726
1651171922923,32.301681,34.854237
1651171922923,31.801476,35.109258
1651171922923,31.71844,34.963691
1651171922923,31.335796,34.649507
1651171922923,31.678264,34.625094
1651171922923,31.7522,34.661895
1651171922923,32.063257,34.778857
1651171922923,31.921164,34.770433
1651171922923,32.768253,35.108632
1651171922923,32.474193,34.990516
1651171922923,32.466355,34.99208
1651171922923,32.056395,34.966663
1651171922923,32.468722,34.99
1651171922923,31.829251,34.853283
1651171922923,32.284125,34.986998
1651171922923,31.895161,35.050133
1651171922923,32.069561,34.783793
1651171922923,32.097581,34.776838
1651171922923,32.331788,34.870937
1651171982957,32.114165,34.939751
1651171982957,31.801425,35.109458
1651171982957,31.702022,34.619256
1651171982957,31.819787,35.021517
1651171982957,32.130738,34.830797
1651171982957,32.063301,34.778797
1651171982957,31.807844,35.018225
1651171982957,32.083888,34.821589
1651171982957,32.606674,35.300586
1651171982957,31.321559,34.78701
1651171982957,32.045001,34.788726
1651171982957,32.301681,34.854237
1651171982957,31.801476,35.109258
1651171982957,31.71844,34.963691
1651171982957,31.335796,34.649507
1651171982957,31.678264,34.625094
1651171982957,31.7522,34.661895
1651171982957,32.063257,34.778857
1651171982957,31.921164,34.770433
1651171982957,32.768253,35.108632
1651171982957,32.474193,34.990516
1651171982957,32.466355,34.99208
1651171982957,32.056395,34.966663
1651171982957,32.468722,34.99
1651171982957,31.829251,34.853283
1651171982957,32.284125,34.986998
1651171982957,32.069561,34.783793
1651171982957,32.097581,34.776838
1651171982957,32.331788,34.870937
1651172042995,32.114165,34.939751
1651172042995,31.801425,35.109458
1651172042995,31.702022,34.619256
1651172042995,31.819787,35.021517
1651172042995,32.130738,34.830797
1651172042995,32.063301,34.778797
1651172042995,31.807844,35.018225
1651172042995,32.083888,34.821589
1651172042995,32.606674,35.300586
1651172042995,31.321559,34.78701
1651172042995,32.045001,34.788726
1651172042995,31.801476,35.109258
1651172042995,31.71844,34.963691
1651172042995,31.335796,34.649507
1651172042995,31.678264,34.625094
1651172042995,31.7522,34.661895
1651172042995,32.063257,34.778857
1651172042995,31.921164,34.770433
1651172042995,32.130159,34.830345
1651172042995,32.768253,35.108632
1651172042995,31.53424,34.794052
1651172042995,32.474193,34.990516
1651172042995,32.466355,34.99208
1651172042995,32.056395,34.966663
1651172042995,32.468722,34.99
1651172042995,31.829251,34.853283
1651172042995,32.284125,34.986998
1651172042995,32.069561,34.783793
1651172042995,32.097581,34.776838
1651172042995,32.331788,34.870937
1651172102036,32.114165,34.939751
1651172102036,31.702022,34.619256
1651172102036,32.130738,34.830797
1651172102036,32.063301,34.778797
1651172102036,32.013755,34.817253
1651172102036,31.807291,35.018001
1651172102036,32.083888,34.821589
1651172102036,32.606674,35.300586
1651172102036,31.321559,34.78701
1651172102036,31.744555,35.162902
1651172102036,32.045001,34.788726
1651172102036,31.801476,35.109258
1651172102036,31.335796,34.649507
1651172102036,31.678264,34.625094
1651172102036,31.7522,34.661895
1651172102036,31.523933,34.787303
1651172102036,32.063257,34.778857
1651172102036,31.921164,34.770433
1651172102036,32.130159,34.830345
1651172102036,32.768253,35.108632
1651172102036,31.53424,34.794052
1651172102036,32.474193,34.990516
1651172102036,32.466355,34.99208
1651172102036,32.056395,34.966663
1651172102036,32.468722,34.99
1651172102036,31.829251,34.853283
1651172102036,32.284125,34.986998
1651172102036,32.069561,34.783793
1651172102036,32.097581,34.776838
1651172102036,31.811949,35.029111
1651172102036,32.331788,34.870937
1651172162098,32.114165,34.939751
1651172162098,31.702022,34.619256
1651172162098,32.130738,34.830797
1651172162098,32.063301,34.778797
1651172162098,32.013755,34.817253
1651172162098,31.807291,35.018001
1651172162098,32.083888,34.821589
1651172162098,32.787892,35.196886
1651172162098,32.606674,35.300586
1651172162098,31.321559,34.78701
1651172162098,31.744555,35.162902
1651172162098,32.045001,34.788726
1651172162098,31.801476,35.109258
1651172162098,31.335796,34.649507
1651172162098,31.678264,34.625094
1651172162098,31.7522,34.661895
1651172162098,31.523933,34.787303
1651172162098,31.51396,34.781992
1651172162098,32.063257,34.778857
1651172162098,31.921164,34.770433
1651172162098,32.130159,34.830345
1651172162098,32.768253,35.108632
1651172162098,31.53424,34.794052
1651172162098,32.474193,34.990516
1651172162098,32.466355,34.99208
1651172162098,32.056395,34.966663
1651172162098,32.468722,34.99
1651172162098,31.829251,34.853283
1651172162098,32.284125,34.986998
1651172162098,31.811447,35.029551
1651172162098,32.069561,34.783793
1651172162098,32.097581,34.776838
1651172162098,31.811949,35.029111
1651172222128,32.114165,34.939751
1651172222128,31.702022,34.619256
1651172222128,32.130738,34.830797
1651172222128,32.063301,34.778797
1651172222128,32.013755,34.817253
1651172222128,31.807291,35.018001
1651172222128,32.083888,34.821589
1651172222128,32.787892,35.196886
1651172222128,32.606674,35.300586
1651172222128,31.321559,34.78701
1651172222128,31.744555,35.162902
1651172222128,32.045001,34.788726
1651172222128,31.335796,34.649507
1651172222128,31.678264,34.625094
1651172222128,31.7522,34.661895
1651172222128,31.523933,34.787303
1651172222128,31.51396,34.781992
1651172222128,32.063257,34.778857
1651172222128,31.921164,34.770433
1651172222128,32.130159,34.830345
1651172222128,32.768253,35.108632
1651172222128,31.53424,34.794052
1651172222128,32.474193,34.990516
1651172222128,32.466355,34.99208
1651172222128,32.056395,34.966663
1651172222128,32.468722,34.99
1651172222128,31.829251,34.853283
1651172222128,32.284125,34.986998
1651172222128,31.811447,35.029551
1651172222128,32.097581,34.776838
1651172222128,31.811949,35.029111
1651172282171,32.114165,34.939751
1651172282171,32.130738,34.830797
1651172282171,32.063301,34.778797
1651172282171,32.013755,34.817253
1651172282171,31.807291,35.018001
1651172282171,32.083888,34.821589
1651172282171,32.787892,35.196886
1651172282171,32.606674,35.300586
1651172282171,31.321559,34.78701
1651172282171,31.744555,35.162902
1651172282171,32.045001,34.788726
1651172282171,31.335796,34.649507
1651172282171,31.678264,34.625094
1651172282171,31.7522,34.661895
1651172282171,31.523933,34.787303
1651172282171,31.51396,34.781992
1651172282171,32.063257,34.778857
1651172282171,31.921164,34.770433
1651172282171,32.130159,34.830345
1651172282171,31.53424,34.794052
1651172282171,32.466355,34.99208
1651172282171,32.056395,34.966663
1651172282171,32.468722,34.99
1651172282171,31.829251,34.853283
1651172282171,32.284125,34.986998
1651172282171,31.811447,35.029551
1651172282171,32.097581,34.776838
