1655479862300,32.705194,35.59405
1655479862300,32.261187,34.915397
1655479862300,31.355827,34.857065
1655479862300,31.80296,35.252395
1655479862300,31.745533,35.029993
1655479862300,32.283296,34.992945
1655479862300,31.646426,35.0679
1655479862300,32.109904,35.140047
1655479922454,32.705194,35.59405
1655479922454,32.261187,34.915397
1655479922454,31.80296,35.252395
1655479922454,31.745533,35.029993
1655479922454,32.283296,34.992945
1655479922454,31.646426,35.0679
1655479922454,32.109904,35.140047
1655479982474,32.705194,35.59405
1655479982474,32.261187,34.915397
1655479982474,31.80296,35.252395
1655479982474,31.745533,35.029993
1655479982474,32.283296,34.992945
1655479982474,31.646426,35.0679
1655479982474,32.109904,35.140047
1655480042462,32.705194,35.59405
1655480042462,32.261187,34.915397
1655480042462,31.80296,35.252395
1655480042462,31.745533,35.029993
1655480042462,32.283296,34.992945
1655480042462,31.646426,35.0679
1655480042462,32.109904,35.140047
1655480102500,32.705194,35.59405
1655480102500,32.261187,34.915397
1655480102500,31.80296,35.252395
1655480102500,31.745533,35.029993
1655480102500,32.283296,34.992945
1655480102500,31.646426,35.0679
1655480102500,32.109904,35.140047
1655480162528,32.705194,35.59405
1655480162528,32.261187,34.915397
1655480162528,31.80296,35.252395
1655480162528,31.745533,35.029993
1655480162528,32.283296,34.992945
1655480162528,31.646426,35.0679
1655480162528,32.109904,35.140047
1655480222555,32.705194,35.59405
1655480222555,32.261187,34.915397
1655480222555,32.184075,34.827224
1655480222555,31.80296,35.252395
1655480222555,31.745533,35.029993
1655480222555,32.283296,34.992945
1655480222555,31.646426,35.0679
1655480222555,32.109904,35.140047
1655480282551,32.705194,35.59405
1655480282551,32.261187,34.915397
1655480282551,32.189132,34.828801
1655480282551,31.80296,35.252395
1655480282551,31.745533,35.029993
1655480282551,32.283296,34.992945
1655480282551,31.646426,35.0679
1655480282551,32.109904,35.140047
1655480342525,32.705194,35.59405
1655480342525,32.261187,34.915397
1655480342525,32.189132,34.828801
1655480342525,31.80296,35.252395
1655480342525,31.745533,35.029993
1655480342525,32.283296,34.992945
1655480342525,31.646426,35.0679
1655480342525,32.109904,35.140047
1655480342525,32.698113,35.133726
1655480402528,32.705194,35.59405
1655480402528,32.189132,34.828801
1655480402528,31.80296,35.252395
1655480402528,31.745533,35.029993
1655480402528,32.283296,34.992945
1655480402528,31.646426,35.0679
1655480402528,32.109904,35.140047
1655480402528,32.698113,35.133726
1655480462547,32.705194,35.59405
1655480462547,32.189132,34.828801
1655480462547,31.80296,35.252395
1655480462547,31.745533,35.029993
1655480462547,32.283296,34.992945
1655480462547,31.646426,35.0679
1655480462547,32.109904,35.140047
1655480462547,32.698113,35.133726
1655480522506,32.705194,35.59405
1655480522506,32.189132,34.828801
1655480522506,31.80296,35.252395
1655480522506,31.745533,35.029993
1655480522506,32.283296,34.992945
1655480522506,31.646426,35.0679
1655480522506,32.109904,35.140047
1655480582576,32.705194,35.59405
1655480582576,32.189132,34.828801
1655480582576,31.80296,35.252395
1655480582576,31.745533,35.029993
1655480582576,32.283296,34.992945
1655480582576,31.646426,35.0679
1655480582576,32.109904,35.140047
1655480582576,31.254216,35.127246
1655480642562,32.705194,35.59405
1655480642562,32.189132,34.828801
1655480642562,31.80296,35.252395
1655480642562,31.745533,35.029993
1655480642562,32.283296,34.992945
1655480642562,31.646426,35.0679
1655480642562,32.109904,35.140047
1655480642562,31.254216,35.127246
1655480702565,32.705194,35.59405
1655480702565,32.189132,34.828801
1655480702565,31.80296,35.252395
1655480702565,31.745533,35.029993
1655480702565,32.283296,34.992945
1655480702565,31.646426,35.0679
1655480702565,32.109904,35.140047
1655480702565,31.254216,35.127246
1655480762569,32.705194,35.59405
1655480762569,32.189132,34.828801
1655480762569,31.80296,35.252395
1655480762569,31.745533,35.029993
1655480762569,32.283296,34.992945
1655480762569,32.109904,35.140047
1655480762569,31.254216,35.127246
1655480822559,32.705194,35.59405
1655480822559,32.189132,34.828801
1655480822559,31.80296,35.252395
1655480822559,32.180222,34.814931
1655480822559,31.745533,35.029993
1655480822559,32.283296,34.992945
1655480822559,32.109904,35.140047
1655480822559,31.254216,35.127246
1655480882628,32.705194,35.59405
1655480882628,32.189132,34.828801
1655480882628,31.80296,35.252395
1655480882628,32.180222,34.814931
1655480882628,31.745533,35.029993
1655480882628,32.283296,34.992945
1655480882628,32.109904,35.140047
1655480882628,31.254216,35.127246
1655480942641,32.705194,35.59405
1655480942641,31.80296,35.252395
1655480942641,32.180222,34.814931
1655480942641,32.283296,34.992945
1655480942641,32.109904,35.140047
1655480942641,31.254216,35.127246
1655481002733,32.705194,35.59405
1655481002733,32.138046,34.895932
1655481002733,31.80296,35.252395
1655481002733,32.180222,34.814931
1655481002733,32.283296,34.992945
1655481002733,32.109904,35.140047
1655481002733,31.254216,35.127246
1655481062957,32.705194,35.59405
1655481062957,32.138046,34.895932
1655481062957,31.80296,35.252395
1655481062957,32.180222,34.814931
1655481062957,32.283296,34.992945
1655481062957,32.109904,35.140047
1655481062957,31.254216,35.127246
1655481123101,32.705194,35.59405
1655481123101,32.138046,34.895932
1655481123101,31.80296,35.252395
1655481123101,32.180222,34.814931
1655481123101,32.283296,34.992945
1655481123101,32.109904,35.140047
1655481123101,31.254216,35.127246
1655481182046,32.705194,35.59405
1655481182046,32.138046,34.895932
1655481182046,31.80296,35.252395
1655481182046,32.180222,34.814931
1655481182046,32.283296,34.992945
1655481182046,32.109904,35.140047
1655481182046,31.254216,35.127246
1655481242134,32.705194,35.59405
1655481242134,32.138046,34.895932
1655481242134,31.80296,35.252395
1655481242134,32.180222,34.814931
1655481242134,32.283296,34.992945
1655481242134,32.109904,35.140047
1655481242134,32.756909,35.076362
1655481242134,31.254216,35.127246
1655481302228,32.705194,35.59405
1655481302228,32.138046,34.895932
1655481302228,31.80296,35.252395
1655481302228,32.180222,34.814931
1655481302228,32.283296,34.992945
1655481302228,32.107571,34.814805
1655481302228,32.756909,35.076362
1655481302228,31.254216,35.127246
1655481362268,32.705194,35.59405
1655481362268,32.138046,34.895932
1655481362268,31.80296,35.252395
1655481362268,32.283296,34.992945
1655481362268,32.107571,34.814805
1655481362268,32.756909,35.076362
1655481422366,32.705194,35.59405
1655481422366,32.138046,34.895932
1655481422366,31.80296,35.252395
1655481422366,31.783112,35.26493
1655481422366,32.283296,34.992945
1655481422366,32.107571,34.814805
1655481482459,32.705194,35.59405
1655481482459,32.138046,34.895932
1655481482459,31.80296,35.252395
1655481482459,31.783112,35.26493
1655481482459,32.501499,35.074659
1655481482459,32.283296,34.992945
1655481482459,32.107571,34.814805
1655481542492,32.705194,35.59405
1655481542492,32.138046,34.895932
1655481542492,31.80296,35.252395
1655481542492,31.783112,35.26493
1655481542492,32.501499,35.074659
1655481542492,32.283296,34.992945
1655481542492,32.107571,34.814805
1655481602525,32.705194,35.59405
1655481602525,32.138046,34.895932
1655481602525,31.80296,35.252395
1655481602525,31.783112,35.26493
1655481602525,32.501499,35.074659
1655481602525,32.283296,34.992945
1655481602525,32.107571,34.814805
1655481662716,32.705194,35.59405
1655481662716,32.17785,34.888369
1655481662716,32.138046,34.895932
1655481662716,31.80296,35.252395
1655481662716,31.783112,35.26493
1655481662716,32.501499,35.074659
1655481662716,32.283296,34.992945
1655481662716,32.107571,34.814805
1655481722848,32.705194,35.59405
1655481722848,32.17785,34.888369
1655481722848,32.138046,34.895932
1655481722848,31.80296,35.252395
1655481722848,31.783112,35.26493
1655481722848,32.501499,35.074659
1655481722848,32.283296,34.992945
1655481722848,32.501565,35.075057
1655481722848,32.107571,34.814805
1655481782906,32.705194,35.59405
1655481782906,32.121198,34.905918
1655481782906,32.732259,35.08931
1655481782906,32.17785,34.888369
1655481782906,32.138046,34.895932
1655481782906,31.80296,35.252395
1655481782906,31.783112,35.26493
1655481782906,32.501499,35.074659
1655481782906,32.283296,34.992945
1655481782906,32.501565,35.075057
1655481842952,32.705194,35.59405
1655481842952,32.121198,34.905918
1655481842952,32.732259,35.08931
1655481842952,32.17785,34.888369
1655481842952,32.138046,34.895932
1655481842952,31.80296,35.252395
1655481842952,31.783112,35.26493
1655481842952,32.501499,35.074659
1655481842952,32.283296,34.992945
1655481842952,32.501565,35.075057
1655481902969,32.705194,35.59405
1655481902969,32.121198,34.905918
1655481902969,32.732259,35.08931
1655481902969,32.17785,34.888369
1655481902969,32.138046,34.895932
1655481902969,31.80296,35.252395
1655481902969,31.783112,35.26493
1655481902969,32.501499,35.074659
1655481902969,32.283296,34.992945
1655481902969,32.501565,35.075057
1655481902969,32.25968,34.855907
1655481961929,32.705194,35.59405
1655481961929,32.121198,34.905918
1655481961929,32.732259,35.08931
1655481961929,32.17785,34.888369
1655481961929,32.138046,34.895932
1655481961929,31.80296,35.252395
1655481961929,31.783112,35.26493
1655481961929,32.501499,35.074659
1655481961929,32.283296,34.992945
1655481961929,32.501565,35.075057
1655481961929,32.25968,34.855907
1655482022997,32.705194,35.59405
1655482022997,32.121198,34.905918
1655482022997,31.80296,35.252395
1655482022997,31.783112,35.26493
1655482022997,32.501499,35.074659
1655482022997,32.283296,34.992945
1655482022997,32.501565,35.075057
1655482022997,32.25968,34.855907
1655482082011,32.705194,35.59405
1655482082011,32.121198,34.905918
1655482082011,31.80296,35.252395
1655482082011,31.783112,35.26493
1655482082011,32.501499,35.074659
1655482082011,32.501565,35.075057
1655482082011,32.25968,34.855907
1655482142155,32.705194,35.59405
1655482142155,32.121198,34.905918
1655482142155,31.783112,35.26493
1655482142155,32.501499,35.074659
1655482142155,32.501565,35.075057
1655482142155,32.25968,34.855907
1655482202221,32.705194,35.59405
1655482202221,32.121198,34.905918
1655482202221,31.783112,35.26493
1655482202221,32.070889,34.867474
1655482202221,32.501565,35.075057
1655482202221,32.25968,34.855907
1655482262311,32.705194,35.59405
1655482262311,32.121198,34.905918
1655482262311,31.783112,35.26493
1655482262311,32.070889,34.867474
1655482262311,32.501565,35.075057
1655482262311,32.25968,34.855907
1655482322296,32.705194,35.59405
1655482322296,32.121198,34.905918
1655482322296,31.783112,35.26493
1655482322296,32.070889,34.867474
1655482322296,32.501565,35.075057
1655482322296,32.25968,34.855907
1655482382609,32.705194,35.59405
1655482382609,32.121198,34.905918
1655482382609,31.783112,35.26493
1655482382609,32.070889,34.867474
1655482382609,32.501565,35.075057
1655482382609,32.25968,34.855907
1655482442626,32.705194,35.59405
1655482442626,32.121198,34.905918
1655482442626,31.783112,35.26493
1655482442626,32.070889,34.867474
1655482442626,32.501565,35.075057
1655482442626,32.25968,34.855907
1655482502666,32.705194,35.59405
1655482502666,32.121198,34.905918
1655482502666,31.783112,35.26493
1655482502666,32.070889,34.867474
1655482502666,32.25968,34.855907
1655482562843,32.705194,35.59405
1655482562843,32.121198,34.905918
1655482562843,31.783112,35.26493
1655482562843,32.070889,34.867474
1655482562843,32.25968,34.855907
1655482562843,32.054395,34.77085
1655482622893,32.705194,35.59405
1655482622893,32.121198,34.905918
1655482622893,32.979934,35.105628
1655482622893,31.783112,35.26493
1655482622893,32.070889,34.867474
1655482622893,32.25968,34.855907
1655482622893,32.054395,34.77085
1655482682937,32.705194,35.59405
1655482682937,32.121198,34.905918
1655482682937,32.979934,35.105628
1655482682937,31.783112,35.26493
1655482682937,32.070889,34.867474
1655482682937,32.25968,34.855907
1655482682937,32.054395,34.77085
1655482743006,32.705194,35.59405
1655482743006,32.121198,34.905918
1655482743006,32.979934,35.105628
1655482743006,31.783112,35.26493
1655482743006,32.070889,34.867474
1655482743006,32.110295,34.957896
1655482743006,32.25968,34.855907
1655482743006,32.054395,34.77085
1655482801928,32.705194,35.59405
1655482801928,32.121198,34.905918
1655482801928,32.979934,35.105628
1655482801928,31.783112,35.26493
1655482801928,32.070889,34.867474
1655482801928,32.110295,34.957896
1655482801928,32.25968,34.855907
1655482801928,32.054395,34.77085
1655482862932,32.705194,35.59405
1655482862932,32.121198,34.905918
1655482862932,32.979934,35.105628
1655482862932,32.759842,35.357323
1655482862932,31.783112,35.26493
1655482862932,32.070889,34.867474
1655482862932,32.595505,35.001144
1655482862932,32.110529,34.957376
1655482862932,32.25968,34.855907
1655482862932,32.054395,34.77085
1655482922994,32.705194,35.59405
1655482922994,32.121198,34.905918
1655482922994,32.979934,35.105628
1655482922994,32.759842,35.357323
1655482922994,31.783112,35.26493
1655482922994,32.070889,34.867474
1655482922994,32.595505,35.001144
1655482922994,32.110529,34.957376
1655482922994,32.25968,34.855907
1655482922994,32.054395,34.77085
1655482981976,32.705194,35.59405
1655482981976,32.071174,34.868284
1655482981976,32.121198,34.905918
1655482981976,32.979934,35.105628
1655482981976,32.759842,35.357323
1655482981976,31.783112,35.26493
1655482981976,32.070959,34.868224
1655482981976,32.595505,35.001144
1655482981976,32.110529,34.957376
1655482981976,32.25968,34.855907
1655482981976,32.054395,34.77085
1655483042073,32.705194,35.59405
1655483042073,32.071174,34.868284
1655483042073,32.121198,34.905918
1655483042073,32.979934,35.105628
1655483042073,32.759842,35.357323
1655483042073,31.783112,35.26493
1655483042073,32.070959,34.868224
1655483042073,32.595505,35.001144
1655483042073,32.492492,34.918104
1655483042073,32.897995,35.09283
1655483042073,32.110529,34.957376
1655483042073,32.25968,34.855907
1655483042073,32.054395,34.77085
1655483102104,32.705194,35.59405
1655483102104,32.071174,34.868284
1655483102104,32.121198,34.905918
1655483102104,32.979934,35.105628
1655483102104,32.759842,35.357323
1655483102104,31.783112,35.26493
1655483102104,32.070959,34.868224
1655483102104,32.595505,35.001144
1655483102104,32.492492,34.918104
1655483102104,32.897995,35.09283
1655483102104,32.110529,34.957376
1655483102104,32.25968,34.855907
1655483102104,32.054395,34.77085
1655483162165,32.705194,35.59405
1655483162165,32.071174,34.868284
1655483162165,32.121198,34.905918
1655483162165,32.759842,35.357323
1655483162165,31.783112,35.26493
1655483162165,32.07094,34.867892
1655483162165,32.595505,35.001144
1655483162165,32.492492,34.918104
1655483162165,32.110529,34.957376
1655483162165,32.25968,34.855907
1655483162165,32.054395,34.77085
1655483222269,32.705194,35.59405
1655483222269,32.071174,34.868284
1655483222269,32.121198,34.905918
1655483222269,32.759842,35.357323
1655483222269,32.07094,34.867892
1655483222269,32.595505,35.001144
1655483222269,32.492492,34.918104
1655483222269,32.110529,34.957376
1655483222269,32.25968,34.855907
1655483222269,32.054395,34.77085
1655483282238,32.705194,35.59405
1655483282238,32.071174,34.868284
1655483282238,32.121198,34.905918
1655483282238,32.07094,34.867892
1655483282238,32.595505,35.001144
1655483282238,32.492492,34.918104
1655483282238,32.110529,34.957376
1655483282238,32.25968,34.855907
1655483282238,32.054395,34.77085
1655483342271,32.705194,35.59405
1655483342271,32.071174,34.868284
1655483342271,32.121198,34.905918
1655483342271,32.07094,34.867892
1655483342271,31.800702,35.084758
1655483342271,32.595505,35.001144
1655483342271,32.484161,35.041087
1655483342271,32.492492,34.918104
1655483342271,32.110529,34.957376
1655483342271,32.25968,34.855907
1655483342271,32.054395,34.77085
1655483402329,32.705194,35.59405
1655483402329,32.071174,34.868284
1655483402329,32.121198,34.905918
1655483402329,32.07094,34.867892
1655483402329,31.800702,35.084758
1655483402329,32.595505,35.001144
1655483402329,32.484161,35.041087
1655483402329,32.110529,34.957376
1655483402329,32.25968,34.855907
1655483402329,32.054395,34.77085
1655483462326,32.705194,35.59405
1655483462326,32.071174,34.868284
1655483462326,32.121198,34.905918
1655483462326,32.07094,34.867892
1655483462326,31.800702,35.084758
1655483462326,32.484161,35.041087
1655483462326,32.110529,34.957376
1655483462326,32.25968,34.855907
1655483462326,32.054395,34.77085
1655483522379,32.705194,35.59405
1655483522379,32.071174,34.868284
1655483522379,32.121198,34.905918
1655483522379,32.07094,34.867892
1655483522379,32.744647,35.257206
1655483522379,32.484161,35.041087
1655483522379,32.110529,34.957376
1655483522379,32.25968,34.855907
1655483522379,32.054395,34.77085
1655483582344,32.705194,35.59405
1655483582344,32.071174,34.868284
1655483582344,32.121198,34.905918
1655483582344,32.07094,34.867892
1655483582344,32.744647,35.257206
1655483582344,32.484161,35.041087
1655483582344,32.110529,34.957376
1655483582344,32.25968,34.855907
1655483582344,32.054395,34.77085
1655483642342,32.705194,35.59405
1655483642342,32.071174,34.868284
1655483642342,32.513861,35.294115
1655483642342,31.564696,35.11897
1655483642342,32.504918,35.089497
1655483642342,32.07094,34.867892
1655483642342,32.744647,35.257206
1655483642342,32.484161,35.041087
1655483642342,32.114593,34.946577
1655483642342,32.110529,34.957376
1655483642342,32.25968,34.855907
1655483642342,32.054395,34.77085
1655483702391,32.705194,35.59405
1655483702391,32.071174,34.868284
1655483702391,31.299975,34.889913
1655483702391,32.513861,35.294115
1655483702391,31.564696,35.11897
1655483702391,32.504918,35.089497
1655483702391,32.07094,34.867892
1655483702391,32.744647,35.257206
1655483702391,32.484161,35.041087
1655483702391,32.114593,34.946577
1655483702391,32.110529,34.957376
1655483702391,32.054395,34.77085
1655483762338,32.705194,35.59405
1655483762338,32.071174,34.868284
1655483762338,31.299975,34.889913
1655483762338,32.513861,35.294115
1655483762338,31.564696,35.11897
1655483762338,32.504918,35.089497
1655483762338,32.07094,34.867892
1655483762338,32.744647,35.257206
1655483762338,32.484161,35.041087
1655483762338,32.114593,34.946577
1655483762338,32.110529,34.957376
1655483762338,32.054395,34.77085
1655483822430,32.705194,35.59405
1655483822430,32.071174,34.868284
1655483822430,31.299975,34.889913
1655483822430,32.513861,35.294115
1655483822430,31.564696,35.11897
1655483822430,32.504918,35.089497
1655483822430,32.07094,34.867892
1655483822430,32.744647,35.257206
1655483822430,32.484161,35.041087
1655483822430,32.514004,35.294439
1655483822430,32.114593,34.946577
1655483822430,32.054395,34.77085
1655483882438,32.705194,35.59405
1655483882438,32.071174,34.868284
1655483882438,32.013551,34.817019
1655483882438,31.299975,34.889913
1655483882438,32.513861,35.294115
1655483882438,31.564696,35.11897
1655483882438,32.504918,35.089497
1655483882438,32.07094,34.867892
1655483882438,32.744647,35.257206
1655483882438,32.514004,35.294439
1655483882438,32.114593,34.946577
1655483882438,32.054395,34.77085
1655483942480,32.705194,35.59405
1655483942480,32.071174,34.868284
1655483942480,32.013551,34.817019
1655483942480,31.299975,34.889913
1655483942480,32.513861,35.294115
1655483942480,31.564696,35.11897
1655483942480,32.504918,35.089497
1655483942480,32.07094,34.867892
1655483942480,32.744647,35.257206
1655483942480,32.514004,35.294439
1655483942480,32.114593,34.946577
1655483942480,32.054395,34.77085
1655484002460,32.705194,35.59405
1655484002460,32.071174,34.868284
1655484002460,31.299975,34.889913
1655484002460,32.513861,35.294115
1655484002460,31.564696,35.11897
1655484002460,32.504918,35.089497
1655484002460,32.07094,34.867892
1655484002460,32.744647,35.257206
1655484002460,32.514004,35.294439
1655484002460,32.114593,34.946577
1655484002460,32.054395,34.77085
1655484062470,32.705194,35.59405
1655484062470,32.071174,34.868284
1655484062470,31.299975,34.889913
1655484062470,32.513861,35.294115
1655484062470,31.564696,35.11897
1655484062470,32.504918,35.089497
1655484062470,32.744647,35.257206
1655484062470,32.514004,35.294439
1655484062470,32.114593,34.946577
1655484062470,32.054395,34.77085
1655484122489,32.705194,35.59405
1655484122489,32.071174,34.868284
1655484122489,31.299975,34.889913
1655484122489,32.513861,35.294115
1655484122489,31.564696,35.11897
1655484122489,32.744647,35.257206
1655484122489,32.514004,35.294439
1655484122489,32.114593,34.946577
1655484122489,32.054395,34.77085
1655484182538,32.705194,35.59405
1655484182538,32.071174,34.868284
1655484182538,31.299975,34.889913
1655484182538,32.513861,35.294115
1655484182538,31.564696,35.11897
1655484182538,32.744647,35.257206
1655484182538,32.514004,35.294439
1655484182538,32.114593,34.946577
1655484182538,32.054395,34.77085
1655484242582,32.705194,35.59405
1655484242582,32.071174,34.868284
1655484242582,31.299975,34.889913
1655484242582,32.513861,35.294115
1655484242582,31.564696,35.11897
1655484242582,32.744647,35.257206
1655484242582,32.514004,35.294439
1655484242582,32.114593,34.946577
1655484242582,32.054395,34.77085
1655484302594,32.705194,35.59405
1655484302594,32.071174,34.868284
1655484302594,31.299975,34.889913
1655484302594,32.513861,35.294115
1655484302594,31.564696,35.11897
1655484302594,32.744647,35.257206
1655484302594,32.514004,35.294439
1655484302594,32.114593,34.946577
1655484302594,32.054395,34.77085
1655484362586,32.705194,35.59405
1655484362586,32.071174,34.868284
1655484362586,31.299975,34.889913
1655484362586,32.513861,35.294115
1655484362586,31.564696,35.11897
1655484362586,32.744647,35.257206
1655484362586,32.514004,35.294439
1655484362586,32.114593,34.946577
1655484422628,32.705194,35.59405
1655484422628,32.071174,34.868284
1655484422628,31.299975,34.889913
1655484422628,32.513861,35.294115
1655484422628,31.564696,35.11897
1655484422628,32.744647,35.257206
1655484422628,32.514004,35.294439
1655484422628,32.114593,34.946577
1655484422628,32.109533,34.935903
1655484482692,32.705194,35.59405
1655484482692,32.071174,34.868284
1655484482692,31.299975,34.889913
1655484482692,32.513861,35.294115
1655484482692,31.564696,35.11897
1655484482692,32.744647,35.257206
1655484482692,32.514004,35.294439
1655484482692,32.114593,34.946577
1655484482692,32.109533,34.935903
1655484542718,32.705194,35.59405
1655484542718,32.071174,34.868284
1655484542718,31.299975,34.889913
1655484542718,32.513861,35.294115
1655484542718,31.564696,35.11897
1655484542718,32.744647,35.257206
1655484542718,32.514004,35.294439
1655484542718,32.114593,34.946577
1655484542718,32.109533,34.935903
1655484602742,32.705194,35.59405
1655484602742,32.071174,34.868284
1655484602742,31.299975,34.889913
1655484602742,32.513861,35.294115
1655484602742,31.564696,35.11897
1655484602742,32.744647,35.257206
1655484602742,32.514004,35.294439
1655484602742,32.114593,34.946577
1655484602742,32.109533,34.935903
1655484662780,32.705194,35.59405
1655484662780,32.071174,34.868284
1655484662780,31.299975,34.889913
1655484662780,32.513861,35.294115
1655484662780,31.564696,35.11897
1655484662780,32.744647,35.257206
1655484662780,32.514004,35.294439
1655484662780,32.114593,34.946577
1655484662780,32.109533,34.935903
1655484722791,32.705194,35.59405
1655484722791,32.071174,34.868284
1655484722791,31.299975,34.889913
1655484722791,32.513861,35.294115
1655484722791,31.564696,35.11897
1655484722791,32.962878,35.151773
1655484722791,32.744647,35.257206
1655484722791,32.514004,35.294439
1655484722791,32.114593,34.946577
1655484722791,31.693874,35.157225
1655484782881,32.705194,35.59405
1655484782881,32.071174,34.868284
1655484782881,31.299975,34.889913
1655484782881,32.513861,35.294115
1655484782881,31.564696,35.11897
1655484782881,32.962878,35.151773
1655484782881,32.744647,35.257206
1655484782881,32.514004,35.294439
1655484782881,32.114593,34.946577
1655484782881,31.693874,35.157225
1655484843141,32.705194,35.59405
1655484843141,32.071174,34.868284
1655484843141,31.299975,34.889913
1655484843141,32.513861,35.294115
1655484843141,31.564696,35.11897
1655484843141,32.962878,35.151773
1655484843141,32.744647,35.257206
1655484843141,32.514004,35.294439
1655484843141,32.114593,34.946577
1655484843141,31.693874,35.157225
1655484843141,32.514128,35.119511
1655484902009,32.705194,35.59405
1655484902009,32.071174,34.868284
1655484902009,31.299975,34.889913
1655484902009,32.513861,35.294115
1655484902009,31.564696,35.11897
1655484902009,32.962878,35.151773
1655484902009,32.744647,35.257206
1655484902009,32.514004,35.294439
1655484902009,32.114593,34.946577
1655484902009,31.693874,35.157225
1655484902009,32.514128,35.119511
1655484962096,32.705194,35.59405
1655484962096,32.071174,34.868284
1655484962096,31.299975,34.889913
1655484962096,32.513861,35.294115
1655484962096,31.564696,35.11897
1655484962096,32.962878,35.151773
1655484962096,32.744647,35.257206
1655484962096,32.514004,35.294439
1655484962096,32.114593,34.946577
1655484962096,31.693874,35.157225
1655484962096,32.514128,35.119511
1655485022112,32.705194,35.59405
1655485022112,31.299975,34.889913
1655485022112,32.513861,35.294115
1655485022112,31.564696,35.11897
1655485022112,32.962878,35.151773
1655485022112,32.744647,35.257206
1655485022112,32.514004,35.294439
1655485022112,32.114593,34.946577
1655485022112,31.693874,35.157225
1655485022112,32.514128,35.119511
1655485082172,32.705194,35.59405
1655485082172,31.299975,34.889913
1655485082172,32.513861,35.294115
1655485082172,31.564696,35.11897
1655485082172,32.962878,35.151773
1655485082172,32.744647,35.257206
1655485082172,32.514004,35.294439
1655485082172,32.114593,34.946577
1655485082172,31.693874,35.157225
1655485082172,32.514128,35.119511
1655485142193,32.705194,35.59405
1655485142193,31.299975,34.889913
1655485142193,32.513861,35.294115
1655485142193,31.564696,35.11897
1655485142193,32.263303,34.839053
1655485142193,32.962878,35.151773
1655485142193,32.744647,35.257206
1655485142193,31.888858,35.208432
1655485142193,32.514004,35.294439
1655485142193,32.114593,34.946577
1655485142193,31.693874,35.157225
1655485142193,32.514128,35.119511
1655485202264,32.705194,35.59405
1655485202264,31.299975,34.889913
1655485202264,32.513861,35.294115
1655485202264,31.564696,35.11897
1655485202264,32.531458,34.945975
1655485202264,32.263303,34.839053
1655485202264,32.962878,35.151773
1655485202264,32.744647,35.257206
1655485202264,31.888858,35.208432
1655485202264,32.514004,35.294439
1655485202264,32.114593,34.946577
1655485202264,31.693874,35.157225
1655485202264,32.514128,35.119511
1655485262343,32.705194,35.59405
1655485262343,31.299975,34.889913
1655485262343,32.513861,35.294115
1655485262343,31.564696,35.11897
1655485262343,32.531458,34.945975
1655485262343,32.263303,34.839053
1655485262343,32.962878,35.151773
1655485262343,32.744647,35.257206
1655485262343,31.888858,35.208432
1655485262343,32.514004,35.294439
1655485262343,32.114593,34.946577
1655485262343,31.693874,35.157225
1655485322426,32.705194,35.59405
1655485322426,31.299975,34.889913
1655485322426,32.513861,35.294115
1655485322426,31.564696,35.11897
1655485322426,32.531458,34.945975
1655485322426,32.263303,34.839053
1655485322426,32.962878,35.151773
1655485322426,31.888858,35.208432
1655485322426,32.514004,35.294439
1655485322426,32.114593,34.946577
1655485322426,31.94722,34.770952
1655485322426,31.693874,35.157225
1655485322426,32.514128,35.119511
1655485382449,32.705194,35.59405
1655485382449,31.299975,34.889913
1655485382449,31.564696,35.11897
1655485382449,31.785718,35.280722
1655485382449,32.531458,34.945975
1655485382449,32.263303,34.839053
1655485382449,32.962878,35.151773
1655485382449,31.888858,35.208432
1655485382449,32.514004,35.294439
1655485382449,32.114593,34.946577
1655485382449,31.94722,34.770952
1655485382449,31.693874,35.157225
1655485442459,32.705194,35.59405
1655485442459,31.299975,34.889913
1655485442459,31.785718,35.280722
1655485442459,32.531458,34.945975
1655485442459,32.263303,34.839053
1655485442459,32.817711,34.988045
1655485442459,32.962878,35.151773
1655485442459,31.888858,35.208432
1655485442459,32.514004,35.294439
1655485442459,32.114593,34.946577
1655485442459,31.94722,34.770952
1655485442459,31.693874,35.157225
1655485502509,32.705194,35.59405
1655485502509,31.299975,34.889913
1655485502509,31.785718,35.280722
1655485502509,32.531458,34.945975
1655485502509,32.817711,34.988045
1655485502509,32.962878,35.151773
1655485502509,31.888858,35.208432
1655485502509,32.514004,35.294439
1655485502509,32.114593,34.946577
1655485502509,31.94722,34.770952
1655485502509,31.693874,35.157225
1655485562533,32.705194,35.59405
1655485562533,31.299975,34.889913
1655485562533,31.785718,35.280722
1655485562533,32.531458,34.945975
1655485562533,32.817711,34.988045
1655485562533,32.962878,35.151773
1655485562533,31.888858,35.208432
1655485562533,32.514004,35.294439
1655485562533,32.114593,34.946577
1655485562533,31.94722,34.770952
1655485562533,31.693874,35.157225
1655485622620,32.705194,35.59405
1655485622620,31.299975,34.889913
1655485622620,31.785718,35.280722
1655485622620,32.531458,34.945975
1655485622620,32.817711,34.988045
1655485622620,32.962878,35.151773
1655485622620,31.888858,35.208432
1655485622620,32.114593,34.946577
1655485622620,31.94722,34.770952
1655485622620,31.693874,35.157225
1655485682625,32.705194,35.59405
1655485682625,31.980945,34.899828
1655485682625,31.299975,34.889913
1655485682625,31.785718,35.280722
1655485682625,32.531458,34.945975
1655485682625,32.817711,34.988045
1655485682625,32.962878,35.151773
