1650283922787,32.360712,34.868245
1650283922787,31.798956,35.12095
1650283922787,31.805089,35.325236
1650283922787,32.746771,35.251359
1650283922787,32.927436,35.787391
1650283922787,31.248926,34.828658
1650283922787,31.806328,35.326298
1650283922787,32.903188,35.647959
1650283922787,31.789048,35.247338
1650283922787,32.936523,35.355961
1650283922787,32.160294,34.816492
1650283922787,32.459711,34.908966
1650283922787,32.780197,35.406831
1650283922787,31.806148,35.32599
1650283922787,31.770508,35.225582
1650283922787,31.575104,34.759235
1650283922787,31.801642,35.449845
1650283922787,31.70788,35.121856
1650283983186,31.939467,34.779316
1650283983186,32.14096,34.801002
1650283983186,31.711488,34.626456
1650283983186,32.360712,34.868245
1650283983186,32.773567,35.398875
1650283983186,32.38727,34.868355
1650283983186,31.798956,35.12095
1650283983186,31.805089,35.325236
1650283983186,32.746771,35.251359
1650283983186,32.927436,35.787391
1650283983186,31.248926,34.828658
1650283983186,31.806328,35.326298
1650283983186,32.903188,35.647959
1650283983186,31.789048,35.247338
1650283983186,32.936523,35.355961
1650283983186,32.160294,34.816492
1650283983186,32.780197,35.406831
1650283983186,31.806148,35.32599
1650283983186,31.770508,35.225582
1650283983186,31.575104,34.759235
1650283983186,31.801642,35.449845
1650283983186,31.70788,35.121856
1650283983186,31.718081,35.116638
1650284042245,31.939467,34.779316
1650284042245,31.804128,35.324649
1650284042245,32.14096,34.801002
1650284042245,31.711488,34.626456
1650284042245,32.360712,34.868245
1650284042245,32.773567,35.398875
1650284042245,32.38727,34.868355
1650284042245,31.798956,35.12095
1650284042245,31.805089,35.325236
1650284042245,32.746771,35.251359
1650284042245,32.927436,35.787391
1650284042245,31.248926,34.828658
1650284042245,32.470087,35.019614
1650284042245,31.806328,35.326298
1650284042245,32.903188,35.647959
1650284042245,31.789048,35.247338
1650284042245,32.936523,35.355961
1650284042245,32.780197,35.406831
1650284042245,31.806148,35.32599
1650284042245,31.770508,35.225582
1650284042245,31.801642,35.449845
1650284102368,31.939467,34.779316
1650284102368,31.804128,35.324649
1650284102368,32.14096,34.801002
1650284102368,32.360712,34.868245
1650284102368,32.773567,35.398875
1650284102368,32.38727,34.868355
1650284102368,31.358171,34.631392
1650284102368,31.798956,35.12095
1650284102368,32.454385,34.978038
1650284102368,31.805089,35.325236
1650284102368,32.746771,35.251359
1650284102368,32.927436,35.787391
1650284102368,31.807303,34.663089
1650284102368,31.248926,34.828658
1650284102368,32.470087,35.019614
1650284102368,31.806328,35.326298
1650284102368,32.903188,35.647959
1650284102368,32.395257,34.871746
1650284102368,31.789048,35.247338
1650284102368,32.936523,35.355961
1650284102368,31.806148,35.32599
1650284102368,31.770508,35.225582
1650284102368,31.801642,35.449845
1650284102368,31.70788,35.121856
1650284162450,31.939467,34.779316
1650284162450,31.804128,35.324649
1650284162450,32.14096,34.801002
1650284162450,32.360712,34.868245
1650284162450,32.773567,35.398875
1650284162450,32.38727,34.868355
1650284162450,31.358171,34.631392
1650284162450,31.804828,34.764168
1650284162450,31.798956,35.12095
1650284162450,32.454385,34.978038
1650284162450,31.805089,35.325236
1650284162450,32.746771,35.251359
1650284162450,32.927436,35.787391
1650284162450,31.807303,34.663089
1650284162450,31.248926,34.828658
1650284162450,32.470087,35.019614
1650284162450,31.806328,35.326298
1650284162450,32.903188,35.647959
1650284162450,32.395257,34.871746
1650284162450,31.789048,35.247338
1650284162450,32.936523,35.355961
1650284162450,31.806148,35.32599
1650284162450,31.770508,35.225582
1650284162450,31.801642,35.449845
1650284223023,31.939467,34.779316
1650284223023,31.804128,35.324649
1650284223023,32.14096,34.801002
1650284223023,32.821987,35.134364
1650284223023,32.360712,34.868245
1650284223023,32.773567,35.398875
1650284223023,32.38727,34.868355
1650284223023,31.358171,34.631392
1650284223023,31.804828,34.764168
1650284223023,31.798956,35.12095
1650284223023,32.454385,34.978038
1650284223023,31.805089,35.325236
1650284223023,32.746771,35.251359
1650284223023,32.927436,35.787391
1650284223023,31.807303,34.663089
1650284223023,31.248926,34.828658
1650284223023,32.470087,35.019614
1650284223023,31.806328,35.326298
1650284223023,32.903188,35.647959
1650284223023,31.789048,35.247338
1650284223023,32.936523,35.355961
1650284223023,31.806148,35.32599
1650284223023,31.770508,35.225582
1650284223023,31.801642,35.449845
1650284223023,31.70788,35.121856
1650284283172,31.939467,34.779316
1650284283172,31.804128,35.324649
1650284283172,32.821987,35.134364
1650284283172,32.360712,34.868245
1650284283172,31.358171,34.631392
1650284283172,31.804828,34.764168
1650284283172,31.798956,35.12095
1650284283172,32.454385,34.978038
1650284283172,31.805089,35.325236
1650284283172,32.746771,35.251359
1650284283172,32.927436,35.787391
1650284283172,31.807303,34.663089
1650284283172,31.248926,34.828658
1650284283172,32.470087,35.019614
1650284283172,31.806328,35.326298
1650284283172,32.903184,35.647984
1650284283172,31.789048,35.247338
1650284283172,32.936523,35.355961
1650284283172,31.806148,35.32599
1650284283172,31.770508,35.225582
1650284283172,31.801642,35.449845
1650284283172,31.739133,34.64431
1650284283172,31.70788,35.121856
1650284342411,31.939467,34.779316
1650284342411,31.804128,35.324649
1650284342411,32.821987,35.134364
1650284342411,32.360712,34.868245
1650284342411,31.358171,34.631392
1650284342411,31.798956,35.12095
1650284342411,32.454385,34.978038
1650284342411,31.805089,35.325236
1650284342411,32.927436,35.787391
1650284342411,31.807303,34.663089
1650284342411,31.248926,34.828658
1650284342411,32.470087,35.019614
1650284342411,31.806328,35.326298
1650284342411,31.789048,35.247338
1650284342411,32.936523,35.355961
1650284342411,31.806148,35.32599
1650284342411,31.770508,35.225582
1650284342411,31.801642,35.449845
1650284342411,31.739133,34.64431
1650284342411,31.70788,35.121856
1650284342411,32.411734,35.312759
1650284342411,32.940426,35.275912
1650284402847,31.939467,34.779316
1650284402847,31.804128,35.324649
1650284402847,32.821987,35.134364
1650284402847,32.360712,34.868245
1650284402847,32.297635,34.862456
1650284402847,32.873933,35.654555
1650284402847,31.358171,34.631392
1650284402847,29.552157,34.946583
1650284402847,31.798956,35.12095
1650284402847,32.454385,34.978038
1650284402847,31.805089,35.325236
1650284402847,32.927436,35.787391
1650284402847,31.807303,34.663089
1650284402847,31.248926,34.828658
1650284402847,32.470087,35.019614
1650284402847,31.806328,35.326298
1650284402847,31.769027,34.998759
1650284402847,31.789048,35.247338
1650284402847,32.936523,35.355961
1650284402847,31.806148,35.32599
1650284402847,31.770508,35.225582
1650284402847,32.756974,35.561282
1650284402847,31.739133,34.64431
1650284402847,31.70788,35.121856
1650284463248,31.939467,34.779316
1650284463248,31.804128,35.324649
1650284463248,32.821987,35.134364
1650284463248,32.360712,34.868245
1650284463248,32.297635,34.862456
1650284463248,32.001403,34.80591
1650284463248,32.873933,35.654555
1650284463248,31.358171,34.631392
1650284463248,29.552157,34.946583
1650284463248,31.798956,35.12095
1650284463248,32.454385,34.978038
1650284463248,31.805089,35.325236
1650284463248,32.927436,35.787391
1650284463248,31.807303,34.663089
1650284463248,31.248926,34.828658
1650284463248,32.470087,35.019614
1650284463248,31.806328,35.326298
1650284463248,31.769027,34.998759
1650284463248,31.789048,35.247338
1650284463248,32.936523,35.355961
1650284463248,31.806148,35.32599
1650284463248,31.770508,35.225582
1650284463248,32.757939,35.560548
1650284463248,31.739133,34.64431
1650284522150,31.939467,34.779316
1650284522150,31.804128,35.324649
1650284522150,32.821987,35.134364
1650284522150,32.360712,34.868245
1650284522150,32.297635,34.862456
1650284522150,32.001403,34.80591
1650284522150,32.873933,35.654555
1650284522150,31.358171,34.631392
1650284522150,29.552157,34.946583
1650284522150,31.798956,35.12095
1650284522150,32.454385,34.978038
1650284522150,31.805089,35.325236
1650284522150,32.927436,35.787391
1650284522150,31.807303,34.663089
1650284522150,31.248926,34.828658
1650284522150,32.470087,35.019614
1650284522150,31.806328,35.326298
1650284522150,31.769027,34.998759
1650284522150,31.789048,35.247338
1650284522150,32.936523,35.355961
1650284522150,31.806148,35.32599
1650284522150,31.770508,35.225582
1650284522150,32.757939,35.560548
1650284522150,31.739133,34.64431
1650284582197,31.939467,34.779316
1650284582197,32.064742,34.837586
1650284582197,31.804128,35.324649
1650284582197,32.821987,35.134364
1650284582197,32.297635,34.862456
1650284582197,32.001403,34.80591
1650284582197,32.875321,35.655519
1650284582197,31.358171,34.631392
1650284582197,29.552157,34.946583
1650284582197,31.798956,35.12095
1650284582197,32.940382,35.275101
1650284582197,32.454385,34.978038
1650284582197,31.805089,35.325236
1650284582197,32.927436,35.787391
1650284582197,31.807303,34.663089
1650284582197,31.248926,34.828658
1650284582197,32.470087,35.019614
1650284582197,31.806328,35.326298
1650284582197,31.769027,34.998759
1650284582197,31.789048,35.247338
1650284582197,29.897407,35.06363
1650284582197,32.936523,35.355961
1650284582197,31.806148,35.32599
1650284582197,31.770508,35.225582
1650284582197,32.757939,35.560548
1650284582197,31.739133,34.64431
1650284582197,31.70788,35.121856
1650284642255,31.939467,34.779316
1650284642255,32.064742,34.837586
1650284642255,31.804128,35.324649
1650284642255,32.821987,35.134364
1650284642255,32.297635,34.862456
1650284642255,32.001403,34.80591
1650284642255,32.875321,35.655519
1650284642255,31.358171,34.631392
1650284642255,29.552157,34.946583
1650284642255,31.798956,35.12095
1650284642255,32.940382,35.275101
1650284642255,32.454385,34.978038
1650284642255,31.805089,35.325236
1650284642255,32.927436,35.787391
1650284642255,31.807303,34.663089
1650284642255,31.248926,34.828658
1650284642255,32.470087,35.019614
1650284642255,31.806328,35.326298
1650284642255,31.769027,34.998759
1650284642255,31.789048,35.247338
1650284642255,29.897407,35.06363
1650284642255,33.058163,35.504056
1650284642255,32.936523,35.355961
1650284642255,31.806148,35.32599
1650284642255,31.770508,35.225582
1650284642255,32.757939,35.560548
1650284642255,31.739133,34.64431
1650284642255,31.807721,35.034128
1650284702526,31.939467,34.779316
1650284702526,32.064742,34.837586
1650284702526,31.804128,35.324649
1650284702526,32.821987,35.134364
1650284702526,32.297635,34.862456
1650284702526,32.001403,34.80591
1650284702526,32.875321,35.655519
1650284702526,31.358171,34.631392
1650284702526,29.552157,34.946583
1650284702526,32.273718,34.854339
1650284702526,32.838977,35.422012
1650284702526,31.798956,35.12095
1650284702526,32.940382,35.275101
1650284702526,32.454385,34.978038
1650284702526,31.805089,35.325236
1650284702526,32.927436,35.787391
1650284702526,31.807303,34.663089
1650284702526,31.248926,34.828658
1650284702526,32.470087,35.019614
1650284702526,31.806328,35.326298
1650284702526,31.769027,34.998759
1650284702526,32.104836,34.805055
1650284702526,31.789048,35.247338
1650284702526,29.897407,35.06363
1650284702526,33.058163,35.504056
1650284702526,32.936523,35.355961
1650284702526,31.770508,35.225582
1650284702526,32.757939,35.560548
1650284702526,31.807721,35.034128
1650284702526,31.70788,35.121856
1650284762804,31.939467,34.779316
1650284762804,31.804128,35.324649
1650284762804,32.821987,35.134364
1650284762804,32.297635,34.862456
1650284762804,32.001403,34.80591
1650284762804,32.875321,35.655519
1650284762804,31.358171,34.631392
1650284762804,29.552157,34.946583
1650284762804,32.273718,34.854339
1650284762804,32.838977,35.422012
1650284762804,31.798956,35.12095
1650284762804,32.940382,35.275101
1650284762804,32.454385,34.978038
1650284762804,31.805089,35.325236
1650284762804,31.726307,34.820874
1650284762804,31.807303,34.663089
1650284762804,31.248926,34.828658
1650284762804,32.470087,35.019614
1650284762804,31.806328,35.326298
1650284762804,32.104836,34.805055
1650284762804,31.802426,35.197327
1650284762804,31.789048,35.247338
1650284762804,29.897407,35.06363
1650284762804,33.058163,35.504056
1650284762804,32.936523,35.355961
1650284762804,31.770508,35.225582
1650284762804,32.757939,35.560548
1650284762804,32.445827,34.892709
1650284762804,31.807721,35.034128
1650284762804,31.940141,34.816857
1650284762804,31.70788,35.121856
1650284823025,31.939467,34.779316
1650284823025,31.804128,35.324649
1650284823025,31.799919,35.23305
1650284823025,32.821987,35.134364
1650284823025,32.297635,34.862456
1650284823025,32.001403,34.80591
1650284823025,32.875321,35.655519
1650284823025,31.358171,34.631392
1650284823025,29.552157,34.946583
1650284823025,32.838977,35.422012
1650284823025,31.798956,35.12095
1650284823025,32.940382,35.275101
1650284823025,32.454385,34.978038
1650284823025,31.805089,35.325236
1650284823025,31.726307,34.820874
1650284823025,31.807303,34.663089
1650284823025,31.248926,34.828658
1650284823025,32.470087,35.019614
1650284823025,31.806328,35.326298
1650284823025,31.802426,35.197327
1650284823025,32.463281,34.996203
1650284823025,31.789048,35.247338
1650284823025,29.897407,35.06363
1650284823025,33.058163,35.504056
1650284823025,32.936523,35.355961
1650284823025,31.707594,34.819773
1650284823025,31.770508,35.225582
1650284823025,32.757939,35.560548
1650284823025,32.446022,34.89272
1650284823025,31.940141,34.816857
1650284823025,31.70788,35.121856
1650284882122,31.939467,34.779316
1650284882122,31.804128,35.324649
1650284882122,31.799919,35.23305
1650284882122,31.798952,35.491058
1650284882122,32.821987,35.134364
1650284882122,32.551037,35.394202
1650284882122,32.297635,34.862456
1650284882122,32.001403,34.80591
1650284882122,31.358171,34.631392
1650284882122,29.552157,34.946583
1650284882122,32.839267,35.423518
1650284882122,31.798956,35.12095
1650284882122,32.940382,35.275101
1650284882122,32.454385,34.978038
1650284882122,31.805089,35.325236
1650284882122,31.807303,34.663089
1650284882122,31.248926,34.828658
1650284882122,32.470087,35.019614
1650284882122,31.806327,35.326297
1650284882122,31.802426,35.197327
1650284882122,32.463281,34.996203
1650284882122,31.789048,35.247338
1650284882122,29.897407,35.06363
1650284882122,33.058163,35.504056
1650284882122,32.936523,35.355961
1650284882122,31.707594,34.819773
1650284882122,31.770508,35.225582
1650284882122,32.013489,34.808572
1650284882122,32.757939,35.560548
1650284882122,32.446022,34.89272
1650284882122,31.940141,34.816857
1650284942215,31.939467,34.779316
1650284942215,31.804128,35.324649
1650284942215,32.097152,34.82194
1650284942215,31.799919,35.23305
1650284942215,31.798952,35.491058
1650284942215,32.821987,35.134364
1650284942215,32.551037,35.394202
1650284942215,32.297635,34.862456
1650284942215,31.358171,34.631392
1650284942215,29.552157,34.946583
1650284942215,32.839267,35.423518
1650284942215,31.798956,35.12095
1650284942215,32.940382,35.275101
1650284942215,32.454385,34.978038
1650284942215,31.805089,35.325236
1650284942215,31.807303,34.663089
1650284942215,31.248926,34.828658
1650284942215,32.470087,35.019614
1650284942215,31.806327,35.326297
1650284942215,32.463281,34.996203
1650284942215,31.789048,35.247338
1650284942215,29.897407,35.06363
1650284942215,33.058163,35.504056
1650284942215,32.936523,35.355961
1650284942215,32.838954,35.161718
1650284942215,31.770508,35.225582
1650284942215,32.013489,34.808572
1650284942215,32.757939,35.560548
1650284942215,32.446022,34.89272
1650284942215,31.940141,34.816857
1650284942215,31.70788,35.121856
1650285002296,31.939467,34.779316
1650285002296,32.097152,34.82194
1650285002296,31.799919,35.23305
1650285002296,31.798952,35.491058
1650285002296,32.821987,35.134364
1650285002296,32.551037,35.394202
1650285002296,31.358171,34.631392
1650285002296,29.552157,34.946583
1650285002296,32.839267,35.423518
1650285002296,31.798956,35.12095
1650285002296,32.940382,35.275101
1650285002296,32.454385,34.978038
1650285002296,33.185751,35.61431
1650285002296,31.805089,35.325236
1650285002296,31.807303,34.663089
1650285002296,31.248926,34.828658
1650285002296,32.470087,35.019614
1650285002296,31.806327,35.326297
1650285002296,32.463281,34.996203
1650285002296,31.789048,35.247338
1650285002296,29.897407,35.06363
1650285002296,33.058163,35.504056
1650285002296,32.936523,35.355961
1650285002296,32.838954,35.161718
1650285002296,31.770508,35.225582
1650285002296,32.013489,34.808572
1650285002296,32.757939,35.560548
1650285002296,32.446022,34.89272
1650285002296,31.940141,34.816857
1650285002296,31.70788,35.121856
1650285062386,31.939467,34.779316
1650285062386,32.097152,34.82194
1650285062386,31.799919,35.23305
1650285062386,31.798952,35.491058
1650285062386,32.821987,35.134364
1650285062386,32.551037,35.394202
1650285062386,31.358171,34.631392
1650285062386,29.552157,34.946583
1650285062386,32.363869,35.01543
1650285062386,32.839267,35.423518
1650285062386,31.798956,35.12095
1650285062386,32.940382,35.275101
1650285062386,32.454385,34.978038
1650285062386,33.185751,35.61431
1650285062386,31.805089,35.325236
1650285062386,31.807303,34.663089
1650285062386,31.248926,34.828658
1650285062386,32.470087,35.019614
1650285062386,31.806327,35.326297
1650285062386,32.463281,34.996203
1650285062386,31.789048,35.247338
1650285062386,29.897407,35.06363
1650285062386,33.058163,35.504056
1650285062386,32.936523,35.355961
1650285062386,32.838954,35.161718
1650285062386,31.80116,35.072661
1650285062386,31.770508,35.225582
1650285062386,32.013489,34.808572
1650285062386,32.757939,35.560548
1650285062386,32.446022,34.89272
1650285062386,31.940141,34.816857
1650285062386,31.70788,35.121856
1650285122305,31.939467,34.779316
1650285122305,32.097152,34.82194
1650285122305,31.799919,35.23305
1650285122305,31.798952,35.491058
1650285122305,32.821987,35.134364
1650285122305,32.551037,35.394202
1650285122305,31.358171,34.631392
1650285122305,29.552157,34.946583
1650285122305,32.363869,35.01543
1650285122305,32.839267,35.423518
1650285122305,31.798956,35.12095
1650285122305,32.940382,35.275101
1650285122305,32.454385,34.978038
1650285122305,33.185751,35.61431
1650285122305,31.805089,35.325236
1650285122305,31.807303,34.663089
1650285122305,31.248926,34.828658
1650285122305,32.470087,35.019614
1650285122305,31.806327,35.326297
1650285122305,32.463281,34.996203
1650285122305,31.789048,35.247338
1650285122305,29.897407,35.06363
1650285122305,33.058163,35.504056
1650285122305,32.936523,35.355961
1650285122305,32.838954,35.161718
1650285122305,31.80116,35.072661
1650285122305,31.770508,35.225582
1650285122305,32.013489,34.808572
1650285122305,32.757939,35.560548
1650285122305,32.446022,34.89272
1650285122305,31.940141,34.816857
1650285122305,31.70788,35.121856
1650285182397,31.939467,34.779316
1650285182397,32.097152,34.82194
1650285182397,31.799919,35.23305
1650285182397,31.798952,35.491058
1650285182397,32.821987,35.134364
1650285182397,32.551037,35.394202
1650285182397,31.358171,34.631392
1650285182397,29.552157,34.946583
1650285182397,32.363869,35.01543
1650285182397,32.839267,35.423518
1650285182397,31.798956,35.12095
1650285182397,32.940382,35.275101
1650285182397,32.454385,34.978038
1650285182397,33.185751,35.61431
1650285182397,31.805089,35.325236
1650285182397,31.807303,34.663089
1650285182397,31.248926,34.828658
1650285182397,32.470087,35.019614
1650285182397,32.550123,35.397026
1650285182397,31.806327,35.326297
1650285182397,32.119207,34.871273
1650285182397,32.463281,34.996203
1650285182397,29.897407,35.06363
1650285182397,33.058163,35.504056
1650285182397,31.770508,35.225582
1650285182397,32.013489,34.808572
1650285182397,32.757939,35.560548
1650285182397,32.446022,34.89272
1650285182397,31.940141,34.816857
1650285182397,31.70788,35.121856
1650285242565,31.939467,34.779316
1650285242565,31.796931,35.149025
1650285242565,32.097152,34.82194
1650285242565,31.799919,35.23305
1650285242565,31.798952,35.491058
1650285242565,32.821987,35.134364
1650285242565,32.551037,35.394202
1650285242565,29.552157,34.946583
1650285242565,32.363869,35.01543
1650285242565,32.839267,35.423518
1650285242565,31.798956,35.12095
1650285242565,32.940382,35.275101
1650285242565,32.454385,34.978038
1650285242565,33.185751,35.61431
1650285242565,31.805089,35.325236
1650285242565,31.807303,34.663089
1650285242565,31.248926,34.828658
1650285242565,32.470087,35.019614
1650285242565,32.550123,35.397026
1650285242565,31.806327,35.326297
1650285242565,32.119207,34.871273
1650285242565,32.463281,34.996203
1650285242565,29.897407,35.06363
1650285242565,33.058163,35.504056
1650285242565,31.770508,35.225582
1650285242565,32.140428,35.514846
1650285242565,32.013489,34.808572
1650285242565,32.757939,35.560548
1650285242565,32.446022,34.89272
1650285242565,31.940141,34.816857
1650285302663,31.939467,34.779316
1650285302663,31.796931,35.149025
1650285302663,32.097152,34.82194
1650285302663,31.799919,35.23305
1650285302663,32.874975,35.545733
1650285302663,31.798952,35.491058
1650285302663,32.821987,35.134364
1650285302663,32.551037,35.394202
1650285302663,29.552157,34.946583
1650285302663,32.363869,35.01543
1650285302663,32.839267,35.423518
1650285302663,31.798956,35.12095
1650285302663,32.940382,35.275101
1650285302663,32.454385,34.978038
1650285302663,33.185751,35.61431
1650285302663,31.805089,35.325236
1650285302663,31.807303,34.663089
1650285302663,31.248926,34.828658
1650285302663,32.470087,35.019614
1650285302663,32.550123,35.397026
1650285302663,31.806327,35.326297
1650285302663,32.119207,34.871273
1650285302663,32.463281,34.996203
1650285302663,32.07627,34.948558
1650285302663,29.897407,35.06363
1650285302663,33.058163,35.504056
1650285302663,31.770508,35.225582
1650285302663,32.140428,35.514846
1650285302663,32.013489,34.808572
1650285302663,32.757939,35.560548
1650285302663,32.446022,34.89272
1650285302663,31.940141,34.816857
1650285302663,32.075558,34.845329
1650285362750,31.939467,34.779316
1650285362750,31.796931,35.149025
1650285362750,31.799919,35.23305
1650285362750,32.874746,35.54566
1650285362750,31.798952,35.491058
1650285362750,32.821987,35.134364
1650285362750,32.551037,35.394202
1650285362750,29.552157,34.946583
1650285362750,32.363869,35.01543
1650285362750,32.37012,35.014353
1650285362750,32.839267,35.423518
1650285362750,31.798956,35.12095
1650285362750,32.940382,35.275101
1650285362750,32.454385,34.978038
1650285362750,33.185751,35.61431
1650285362750,31.805089,35.325236
1650285362750,31.807303,34.663089
1650285362750,32.470087,35.019614
1650285362750,32.550123,35.397026
1650285362750,31.806327,35.326297
1650285362750,32.119207,34.871273
1650285362750,32.463281,34.996203
1650285362750,32.07627,34.948558
1650285362750,33.058163,35.504056
1650285362750,31.770508,35.225582
1650285362750,32.140428,35.514846
1650285362750,32.013489,34.808572
1650285362750,32.757939,35.560548
1650285362750,32.446022,34.89272
1650285362750,31.940141,34.816857
1650285362750,32.075558,34.845329
1650285422910,31.939467,34.779316
1650285422910,31.799919,35.23305
1650285422910,32.874746,35.54566
1650285422910,31.798952,35.491058
1650285422910,32.821987,35.134364
1650285422910,32.551037,35.394202
1650285422910,29.552157,34.946583
1650285422910,32.363869,35.01543
1650285422910,31.798956,35.12095
1650285422910,32.940382,35.275101
1650285422910,32.454385,34.978038
1650285422910,33.185751,35.61431
1650285422910,31.805089,35.325236
1650285422910,31.807303,34.663089
1650285422910,32.470087,35.019614
1650285422910,32.550123,35.397026
1650285422910,31.806327,35.326297
1650285422910,32.119207,34.871273
1650285422910,32.463281,34.996203
1650285422910,32.07627,34.948558
1650285422910,32.723292,35.411804
1650285422910,33.058163,35.504056
1650285422910,31.770508,35.225582
1650285422910,32.140428,35.514846
1650285422910,32.013489,34.808572
1650285422910,32.757939,35.560548
1650285422910,32.446022,34.89272
1650285422910,31.940141,34.816857
1650285422910,32.075558,34.845329
1650285483028,31.939467,34.779316
1650285483028,31.799919,35.23305
1650285483028,32.874746,35.54566
1650285483028,31.798952,35.491058
1650285483028,32.821987,35.134364
1650285483028,32.551037,35.394202
1650285483028,29.552157,34.946583
1650285483028,32.363869,35.01543
1650285483028,31.798956,35.12095
1650285483028,32.940382,35.275101
1650285483028,32.454385,34.978038
1650285483028,33.185751,35.61431
1650285483028,31.805089,35.325236
1650285483028,31.807303,34.663089
1650285483028,32.470087,35.019614
1650285483028,31.806327,35.326297
1650285483028,32.119207,34.871273
1650285483028,32.463281,34.996203
1650285483028,32.723292,35.411804
1650285483028,33.058163,35.504056
1650285483028,32.819581,35.133595
1650285483028,31.770508,35.225582
1650285483028,32.140428,35.514846
1650285483028,32.013489,34.808572
1650285483028,32.757939,35.560548
1650285483028,32.446022,34.89272
1650285483028,32.075558,34.845329
1650285541949,31.939467,34.779316
1650285541949,31.799919,35.23305
1650285541949,32.874746,35.54566
1650285541949,31.798952,35.491058
1650285541949,32.821987,35.134364
1650285541949,32.551037,35.394202
1650285541949,29.552157,34.946583
1650285541949,32.363869,35.01543
1650285541949,31.798956,35.12095
1650285541949,32.940382,35.275101
1650285541949,32.454385,34.978038
1650285541949,33.185751,35.61431
1650285541949,31.805089,35.325236
1650285541949,31.807303,34.663089
1650285541949,32.470087,35.019614
1650285541949,31.806327,35.326297
1650285541949,32.119207,34.871273
1650285541949,32.463281,34.996203
1650285541949,32.723292,35.411804
1650285541949,33.058163,35.504056
1650285541949,32.819581,35.133595
1650285541949,31.770508,35.225582
1650285541949,32.140428,35.514846
1650285541949,32.013489,34.808572
1650285541949,32.757939,35.560548
1650285541949,32.446022,34.89272
1650285541949,32.075558,34.845329
1650285603024,31.939467,34.779316
1650285603024,31.798952,35.491058
1650285603024,32.821987,35.134364
1650285603024,32.551037,35.394202
1650285603024,32.819938,35.133546
1650285603024,29.552157,34.946583
1650285603024,32.363869,35.01543
1650285603024,31.798956,35.12095
1650285603024,32.940382,35.275101
1650285603024,32.454385,34.978038
1650285603024,33.185751,35.61431
1650285603024,31.805089,35.325236
1650285603024,32.100699,34.802677
1650285603024,31.807303,34.663089
1650285603024,32.470087,35.019614
1650285603024,31.806327,35.326297
1650285603024,31.800938,35.095697
1650285603024,32.463281,34.996203
1650285603024,32.074529,34.765332
1650285603024,32.723292,35.411804
1650285603024,31.796929,35.155717
1650285603024,33.058163,35.504056
1650285603024,32.819581,35.133595
1650285603024,31.770508,35.225582
1650285603024,32.140428,35.514846
1650285603024,32.013489,34.808572
1650285603024,32.757939,35.560548
1650285603024,32.446022,34.89272
1650285603024,32.075558,34.845329
1650285603024,32.063065,34.83786
1650285603024,32.780243,35.421575
1650285603024,32.940426,35.275912
1650285603024,31.75161,34.660767
1650285603024,31.801165,35.096228
1650285603024,31.560512,35.127803
1650285603024,31.803949,35.32532
1650285661961,31.939467,34.779316
1650285661961,31.798952,35.491058
1650285661961,32.821987,35.134364
1650285661961,32.551037,35.394202
1650285661961,32.819938,35.133546
1650285661961,29.552157,34.946583
1650285661961,32.363869,35.01543
1650285661961,31.798956,35.12095
1650285661961,32.940382,35.275101
1650285661961,32.454385,34.978038
1650285661961,33.185751,35.61431
1650285661961,31.805089,35.325236
1650285661961,32.100699,34.802677
1650285661961,31.807303,34.663089
1650285661961,32.470087,35.019614
1650285661961,31.806327,35.326297
1650285661961,31.800938,35.095697
1650285661961,32.463281,34.996203
1650285661961,32.074529,34.765332
1650285661961,32.723292,35.411804
1650285661961,31.796929,35.155717
1650285661961,33.058163,35.504056
1650285661961,32.819581,35.133595
1650285661961,31.770508,35.225582
1650285661961,32.140428,35.514846
1650285661961,32.013489,34.808572
1650285661961,32.757939,35.560548
1650285661961,32.446022,34.89272
1650285661961,32.075558,34.845329
1650285661961,32.063065,34.83786
1650285661961,32.780243,35.421575
1650285661961,32.940426,35.275912
1650285661961,31.75161,34.660767
1650285661961,31.801165,35.096228
1650285661961,31.560512,35.127803
1650285661961,31.803949,35.32532
1650285723243,31.798952,35.491058
1650285723243,32.821987,35.134364
1650285723243,32.551037,35.394202
1650285723243,32.819938,35.133546
1650285723243,29.552157,34.946583
1650285723243,32.363847,35.015433
1650285723243,31.798956,35.12095
1650285723243,32.940382,35.275101
1650285723243,33.185751,35.61431
1650285723243,31.805089,35.325236
1650285723243,32.100699,34.802677
1650285723243,31.807303,34.663089
1650285723243,32.470087,35.019614
1650285723243,31.806327,35.326297
1650285723243,32.463281,34.996203
1650285723243,32.074529,34.765332
1650285723243,32.723292,35.411804
1650285723243,31.796807,35.15647
1650285723243,33.058163,35.504056
1650285723243,32.819581,35.133595
1650285723243,31.770508,35.225582
1650285723243,32.140428,35.514846
1650285723243,32.013489,34.808572
1650285723243,32.757939,35.560548
1650285723243,32.403714,34.903031
1650285723243,32.446022,34.89272
1650285723243,32.075558,34.845329
1650285723243,32.063065,34.83786
1650285723243,32.780243,35.421575
1650285723243,32.940426,35.275912
1650285723243,31.75161,34.660767
1650285723243,31.801185,35.096568
1650285782328,31.798952,35.491058
1650285782328,32.821987,35.134364
1650285782328,32.551037,35.394202
1650285782328,32.819938,35.133546
1650285782328,29.552157,34.946583
1650285782328,32.363847,35.015433
1650285782328,31.798956,35.12095
1650285782328,32.940382,35.275101
1650285782328,32.06364,34.837101
