1591456681939,32.093936,34.773794
1591456681939,31.990795,34.771748
1591456681939,31.919109,34.860927
1591456681939,31.281033,34.792121
1591456681939,31.425124,34.591595
1591456681939,31.42552,34.592081
1591456681939,31.42572,34.59233
1591456681939,32.051274,34.791615
1591456681939,32.220677,34.980704
1591456681939,32.760829,35.077629
1591456681939,32.221139,34.980844
1591456681939,31.283732,34.79161
1591456681939,32.889668,35.25893
1591456681939,31.705864,35.137549
1591456681939,29.63436,34.988568
1591456681939,30.764184,35.233771
1591456681939,31.061078,35.021529
1591456681939,31.323843,34.786729
1591456681939,31.197842,35.094282
1591456681939,31.838966,34.78525
1591456681939,31.839991,34.785951
1591456681939,31.839949,34.786086
1591456681939,31.644703,35.131522
1591456681939,31.987722,34.905762
1591456681939,31.915882,34.862275
1591456681939,32.003602,34.81958
1591456681939,32.047573,35.463406
1591456681939,32.464317,34.912339
1591456681939,32.643605,35.351302
1591456681939,32.953449,35.540498
1591456681939,32.779041,35.205362
1591456681939,32.027695,34.828059
1591456742861,32.063107,34.826206
1591456742861,31.402533,34.764199
1591456742861,31.390023,34.7696
1591456742861,32.797503,35.535026
1591456742861,32.059267,34.783518
1591456742861,31.659323,34.601889
1591456742861,32.079045,34.778919
1591456742861,32.762431,35.344044
1591456742861,31.79028,34.642288
1591456742861,32.002446,34.819716
1591456742861,32.130955,34.795989
1591456742861,31.889642,34.961869
1591456742861,32.807755,35.148078
1591456742861,32.192548,34.861616
1591456742861,32.179386,34.852149
1591456742861,31.706469,35.007323
1591456742861,32.093936,34.773794
1591456742861,31.990795,34.771748
1591456742861,31.919109,34.860927
1591456742861,31.281033,34.792121
1591456742861,31.425124,34.591595
1591456742861,31.42552,34.592081
1591456742861,31.42572,34.59233
1591456742861,32.051274,34.791615
1591456742861,32.220677,34.980704
1591456742861,32.760829,35.077629
1591456742861,32.221139,34.980844
1591456742861,31.283732,34.79161
1591456742861,32.889668,35.25893
1591456742861,31.705864,35.137549
1591456742861,29.63436,34.988568
1591456742861,30.764184,35.233771
1591456742861,31.061078,35.021529
1591456742861,31.197842,35.094282
1591456742861,31.323843,34.786729
1591456742861,31.838966,34.78525
1591456742861,31.839991,34.785951
1591456742861,31.839949,34.786086
1591456742861,31.987722,34.905762
1591456742861,31.915882,34.862275
1591456742861,32.003602,34.81958
1591456742861,32.047573,35.463406
1591456742861,31.864929,35.194091
1591456742861,32.464317,34.912339
1591456742861,32.643605,35.351302
1591456742861,32.953449,35.540498
1591456742861,32.779041,35.205362
1591456742861,32.027695,34.828059
1591456802769,32.063107,34.826206
1591456802769,31.402533,34.764199
1591456802769,31.390023,34.7696
1591456802769,32.797503,35.535026
1591456802769,31.425124,34.591595
1591456802769,31.42552,34.592081
1591456802769,31.42572,34.59233
1591456802769,32.051274,34.791615
1591456802769,31.79028,34.642288
1591456802769,31.659323,34.601889
1591456802769,31.990795,34.771748
1591456802769,31.889642,34.961869
1591456802769,32.762431,35.344044
1591456802769,32.192548,34.861616
1591456802769,32.130955,34.795989
1591456802769,31.706469,35.007323
1591456802769,32.079045,34.778919
1591456802769,32.002446,34.819716
1591456802769,32.059267,34.783518
1591456802769,31.919109,34.860927
1591456802769,32.179386,34.852149
1591456802769,32.093936,34.773794
1591456802769,32.807755,35.148078
1591456802769,31.281033,34.792121
1591456802769,31.979549,34.793673
1591456802769,32.221139,34.980844
1591456802769,31.33321,34.717276
1591456802769,31.283732,34.79161
1591456802769,32.760829,35.077629
1591456802769,31.705864,35.137549
1591456802769,32.220677,34.980704
1591456802769,32.889668,35.25893
1591456802769,29.63436,34.988568
1591456802769,30.764184,35.233771
1591456802769,31.323843,34.786729
1591456802769,31.061078,35.021529
1591456802769,31.197842,35.094282
1591456802769,31.839991,34.785951
1591456802769,31.838966,34.78525
1591456802769,31.839949,34.786086
1591456802769,31.915882,34.862275
1591456802769,31.987722,34.905762
1591456802769,32.003602,34.81958
1591456802769,32.047573,35.463406
1591456802769,31.864929,35.194091
1591456802769,32.464317,34.912339
1591456802769,32.643605,35.351302
1591456802769,32.953449,35.540498
1591456802769,32.779041,35.205362
1591456802769,32.027695,34.828059
1591456802769,31.794454,35.163067
1591456862673,32.063107,34.826206
1591456862673,31.402533,34.764199
1591456862673,31.390023,34.7696
1591456862673,32.797503,35.535026
1591456862673,31.425124,34.591595
1591456862673,31.42552,34.592081
1591456862673,31.42572,34.59233
1591456862673,32.051274,34.791615
1591456862673,31.79028,34.642288
1591456862673,31.659323,34.601889
1591456862673,31.990795,34.771748
1591456862673,31.889642,34.961869
1591456862673,32.762431,35.344044
1591456862673,32.192548,34.861616
1591456862673,32.130955,34.795989
1591456862673,31.706469,35.007323
1591456862673,32.079045,34.778919
1591456862673,32.002446,34.819716
1591456862673,31.919109,34.860927
1591456862673,32.179386,34.852149
1591456862673,32.807755,35.148078
1591456862673,31.281033,34.792121
1591456862673,31.979549,34.793673
1591456862673,32.059267,34.783518
1591456862673,32.221139,34.980844
1591456862673,31.33321,34.717276
1591456862673,32.760829,35.077629
1591456862673,31.705864,35.137549
1591456862673,32.220677,34.980704
1591456862673,32.889668,35.25893
1591456862673,31.283732,34.79161
1591456862673,29.63436,34.988568
1591456862673,30.764184,35.233771
1591456862673,31.323843,34.786729
1591456862673,31.061078,35.021529
1591456862673,31.199653,35.09462
1591456862673,31.839991,34.785951
1591456862673,31.838966,34.78525
1591456862673,31.839949,34.786086
1591456862673,31.915882,34.862275
1591456862673,31.987722,34.905762
1591456862673,32.003602,34.81958
1591456862673,32.047573,35.463406
1591456862673,31.864929,35.194091
1591456862673,32.464317,34.912339
1591456862673,32.643605,35.351302
1591456862673,32.953449,35.540498
1591456862673,32.982514,35.485767
1591456862673,32.027695,34.828059
1591456862673,31.794454,35.163067
1591456922586,32.063107,34.826206
1591456922586,31.402533,34.764199
1591456922586,31.390023,34.7696
1591456922586,32.797503,35.535026
1591456922586,31.425124,34.591595
1591456922586,31.42552,34.592081
1591456922586,31.42572,34.59233
1591456922586,32.051274,34.791615
1591456922586,31.79028,34.642288
1591456922586,31.659323,34.601889
1591456922586,31.990795,34.771748
1591456922586,31.889642,34.961869
1591456922586,32.762431,35.344044
1591456922586,32.192548,34.861616
1591456922586,31.706469,35.007323
1591456922586,32.079045,34.778919
1591456922586,32.002446,34.819716
1591456922586,31.919109,34.860927
1591456922586,32.179386,34.852149
1591456922586,32.807755,35.148078
1591456922586,31.281033,34.792121
1591456922586,31.979549,34.793673
1591456922586,32.059267,34.783518
1591456922586,31.789493,35.199139
1591456922586,31.283732,34.79161
1591456922586,32.221139,34.980844
1591456922586,31.705864,35.137549
1591456922586,31.33321,34.717276
1591456922586,32.760829,35.077629
1591456922586,32.220677,34.980704
1591456922586,32.889668,35.25893
1591456922586,29.63436,34.988568
1591456922586,30.764184,35.233771
1591456922586,31.323843,34.786729
1591456922586,31.061078,35.021529
1591456922586,31.199653,35.09462
1591456922586,31.839991,34.785951
1591456922586,31.838966,34.78525
1591456922586,31.839949,34.786086
1591456922586,31.915882,34.862275
1591456922586,31.987722,34.905762
1591456922586,32.003602,34.81958
1591456922586,32.047573,35.463406
1591456922586,31.864929,35.194091
1591456922586,32.464317,34.912339
1591456922586,32.643605,35.351302
1591456922586,32.953449,35.540498
1591456922586,32.982514,35.485767
1591456922586,32.027695,34.828059
1591456922586,31.794454,35.163067
1591456982497,32.063107,34.826206
1591456982497,31.402533,34.764199
1591456982497,31.390023,34.7696
1591456982497,32.797503,35.535026
1591456982497,31.619468,35.153285
1591456982497,31.425124,34.591595
1591456982497,31.42552,34.592081
1591456982497,31.42572,34.59233
1591456982497,32.051274,34.791615
1591456982497,31.79028,34.642288
1591456982497,31.659323,34.601889
1591456982497,31.990795,34.771748
1591456982497,31.889642,34.961869
1591456982497,32.762431,35.344044
1591456982497,32.192548,34.861616
1591456982497,31.706469,35.007323
1591456982497,32.002446,34.819716
1591456982497,31.919109,34.860927
1591456982497,32.807755,35.148078
1591456982497,31.281033,34.792121
1591456982497,31.979549,34.793673
1591456982497,32.059267,34.783518
1591456982497,31.789493,35.199139
1591456982497,32.179386,34.852149
1591456982497,32.079045,34.778919
1591456982497,31.283732,34.79161
1591456982497,32.221139,34.980844
1591456982497,31.705864,35.137549
1591456982497,31.33321,34.717276
1591456982497,32.760829,35.077629
1591456982497,32.220677,34.980704
1591456982497,32.889668,35.25893
1591456982497,29.63436,34.988568
1591456982497,30.764184,35.233771
1591456982497,31.061078,35.021529
1591456982497,31.199653,35.09462
1591456982497,31.323843,34.786729
1591456982497,31.838966,34.78525
1591456982497,31.839949,34.786086
1591456982497,31.915882,34.862275
1591456982497,31.987722,34.905762
1591456982497,31.898448,35.036601
1591456982497,32.003602,34.81958
1591456982497,32.047573,35.463406
1591456982497,31.864929,35.194091
1591456982497,32.643605,35.351302
1591456982497,32.982514,35.485767
1591456982497,32.953449,35.540498
1591456982497,32.027695,34.828059
1591456982497,31.794454,35.163067
1591457042383,32.063107,34.826206
1591457042383,31.402533,34.764199
1591457042383,31.390023,34.7696
1591457042383,32.797503,35.535026
1591457042383,31.619468,35.153285
1591457042383,32.059267,34.783518
1591457042383,31.659323,34.601889
1591457042383,32.079045,34.778919
1591457042383,32.762431,35.344044
1591457042383,31.79028,34.642288
1591457042383,31.889642,34.961869
1591457042383,32.192548,34.861616
1591457042383,31.706469,35.007323
1591457042383,31.990795,34.771748
1591457042383,31.919109,34.860927
1591457042383,32.179386,34.852149
1591457042383,31.789493,35.199139
1591457042383,31.979549,34.793673
1591457042383,31.281033,34.792121
1591457042383,32.807755,35.148078
1591457042383,32.002446,34.819716
1591457042383,32.051274,34.791615
1591457042383,32.220677,34.980704
1591457042383,31.705864,35.137549
1591457042383,32.760829,35.077629
1591457042383,32.221139,34.980844
1591457042383,31.283732,34.79161
1591457042383,31.33321,34.717276
1591457042383,32.889668,35.25893
1591457042383,29.63436,34.988568
1591457042383,30.764184,35.233771
1591457042383,31.061078,35.021529
1591457042383,31.199653,35.09462
1591457042383,31.323843,34.786729
1591457042383,31.839949,34.786086
1591457042383,31.898448,35.036601
1591457042383,31.915882,34.862275
1591457042383,32.003602,34.81958
1591457042383,32.002876,34.819939
1591457042383,32.047573,35.463406
1591457042383,32.643605,35.351302
1591457042383,32.982514,35.485767
1591457042383,32.953449,35.540498
1591457042383,31.98012,34.793718
1591457042383,32.027695,34.828059
1591457042383,31.794454,35.163067
1591457102268,32.063107,34.826206
1591457102268,31.402533,34.764199
1591457102268,31.390023,34.7696
1591457102268,32.797503,35.535026
1591457102268,31.619468,35.153285
1591457102268,32.110415,34.990455
1591457102268,32.059267,34.783518
1591457102268,31.659323,34.601889
1591457102268,32.079045,34.778919
1591457102268,32.762431,35.344044
1591457102268,31.79028,34.642288
1591457102268,31.889642,34.961869
1591457102268,32.192548,34.861616
1591457102268,31.706469,35.007323
1591457102268,31.990795,34.771748
1591457102268,31.919109,34.860927
1591457102268,31.789493,35.199139
1591457102268,31.281033,34.792121
1591457102268,32.807755,35.148078
1591457102268,32.002446,34.819716
1591457102268,31.979549,34.793673
1591457102268,31.280228,34.792349
1591457102268,32.179386,34.852149
1591457102268,32.051274,34.791615
1591457102268,32.220677,34.980704
1591457102268,31.705864,35.137549
1591457102268,32.760829,35.077629
1591457102268,32.221139,34.980844
1591457102268,31.283732,34.79161
1591457102268,31.33321,34.717276
1591457102268,32.889668,35.25893
1591457102268,29.63436,34.988568
1591457102268,30.764184,35.233771
1591457102268,31.199653,35.09462
1591457102268,31.323843,34.786729
1591457102268,31.061078,35.021529
1591457102268,31.839949,34.786086
1591457102268,31.898448,35.036601
1591457102268,31.915882,34.862275
1591457102268,31.897897,35.039058
1591457102268,32.003602,34.81958
1591457102268,32.002876,34.819939
1591457102268,32.047573,35.463406
1591457102268,32.643605,35.351302
1591457102268,32.982514,35.485767
1591457102268,32.953449,35.540498
1591457102268,31.98012,34.793718
1591457102268,32.027695,34.828059
1591457102268,31.794454,35.163067
1591457162170,32.063107,34.826206
1591457162170,31.402533,34.764199
1591457162170,31.390023,34.7696
1591457162170,32.797503,35.535026
1591457162170,31.619468,35.153285
1591457162170,32.110415,34.990455
1591457162170,31.79028,34.642288
1591457162170,31.659323,34.601889
1591457162170,31.990795,34.771748
1591457162170,31.889642,34.961869
1591457162170,32.762431,35.344044
1591457162170,32.192548,34.861616
1591457162170,31.919109,34.860927
1591457162170,31.281033,34.792121
1591457162170,32.059267,34.783518
1591457162170,32.179386,34.852149
1591457162170,32.079045,34.778919
1591457162170,32.051274,34.791615
1591457162170,31.789493,35.199139
1591457162170,32.807755,35.148078
1591457162170,31.280228,34.792349
1591457162170,31.706469,35.007323
1591457162170,32.002446,34.819716
1591457162170,31.979549,34.793673
1591457162170,31.283732,34.79161
1591457162170,32.221139,34.980844
1591457162170,31.705864,35.137549
1591457162170,31.33321,34.717276
1591457162170,32.760829,35.077629
1591457162170,32.220677,34.980704
1591457162170,32.889668,35.25893
1591457162170,29.63436,34.988568
1591457162170,30.764184,35.233771
1591457162170,31.061078,35.021529
1591457162170,31.199653,35.09462
1591457162170,31.323843,34.786729
1591457162170,31.839949,34.786086
1591457162170,31.898448,35.036601
1591457162170,31.897897,35.039058
1591457162170,31.915882,34.862275
1591457162170,31.87356,35.131369
1591457162170,32.002876,34.819939
1591457162170,32.003602,34.81958
1591457162170,32.047573,35.463406
1591457162170,32.982514,35.485767
1591457162170,32.953449,35.540498
1591457162170,32.643605,35.351302
1591457162170,31.98012,34.793718
1591457162170,32.027695,34.828059
1591457162170,32.031176,34.828906
1591457162170,31.794454,35.163067
1591457222061,32.063107,34.826206
1591457222061,31.402533,34.764199
1591457222061,31.390023,34.7696
1591457222061,32.797503,35.535026
1591457222061,31.619468,35.153285
1591457222061,32.110415,34.990455
1591457222061,32.11043,34.990325
1591457222061,31.79028,34.642288
1591457222061,31.659323,34.601889
1591457222061,31.990795,34.771748
1591457222061,31.889642,34.961869
1591457222061,32.762431,35.344044
1591457222061,32.192548,34.861616
1591457222061,31.919109,34.860927
1591457222061,31.281033,34.792121
1591457222061,32.059267,34.783518
1591457222061,32.179386,34.852149
1591457222061,32.079045,34.778919
1591457222061,32.051274,34.791615
1591457222061,31.789493,35.199139
1591457222061,32.807755,35.148078
1591457222061,31.280228,34.792349
1591457222061,31.706469,35.007323
1591457222061,32.002446,34.819716
1591457222061,31.979549,34.793673
1591457222061,32.221139,34.980844
1591457222061,31.705864,35.137549
1591457222061,31.33321,34.717276
1591457222061,32.220677,34.980704
1591457222061,31.283732,34.79161
1591457222061,32.889668,35.25893
1591457222061,29.63436,34.988568
1591457222061,30.764184,35.233771
1591457222061,31.199653,35.09462
1591457222061,31.323843,34.786729
1591457222061,31.839949,34.786086
1591457222061,31.898448,35.036601
1591457222061,31.897897,35.039058
1591457222061,31.915882,34.862275
1591457222061,31.87356,35.131369
1591457222061,32.002876,34.819939
1591457222061,32.036023,34.846772
1591457222061,32.003602,34.81958
1591457222061,32.047573,35.463406
1591457222061,32.982514,35.485767
1591457222061,32.953449,35.540498
1591457222061,32.643605,35.351302
1591457222061,32.027695,34.828059
1591457222061,32.031276,34.828913
1591457222061,31.794454,35.163067
1591457281966,32.063107,34.826206
1591457281966,31.402533,34.764199
1591457281966,31.390023,34.7696
1591457281966,32.797503,35.535026
1591457281966,31.619468,35.153285
1591457281966,32.11043,34.990325
1591457281966,32.110425,34.990456
1591457281966,31.79028,34.642288
1591457281966,31.990795,34.771748
1591457281966,31.889642,34.961869
1591457281966,32.192548,34.861616
1591457281966,31.919109,34.860927
1591457281966,31.281033,34.792121
1591457281966,32.059267,34.783518
1591457281966,32.179386,34.852149
1591457281966,32.079045,34.778919
1591457281966,32.051274,34.791615
1591457281966,31.789493,35.199139
1591457281966,32.807755,35.148078
1591457281966,31.280228,34.792349
1591457281966,31.706469,35.007323
1591457281966,32.002446,34.819716
1591457281966,31.979549,34.793673
1591457281966,32.423432,35.010456
1591457281966,31.283732,34.79161
1591457281966,32.221139,34.980844
1591457281966,31.705864,35.137549
1591457281966,31.33321,34.717276
1591457281966,32.220677,34.980704
1591457281966,32.889668,35.25893
1591457281966,29.63436,34.988568
1591457281966,30.764184,35.233771
1591457281966,31.199653,35.09462
1591457281966,31.839949,34.786086
1591457281966,31.898448,35.036601
1591457281966,31.897897,35.039058
1591457281966,31.915882,34.862275
1591457281966,31.87356,35.131369
1591457281966,32.002876,34.819939
1591457281966,32.036023,34.846772
1591457281966,32.003602,34.81958
1591457281966,32.047573,35.463406
1591457281966,32.643605,35.351302
1591457281966,32.982514,35.485767
1591457281966,32.953449,35.540498
1591457281966,32.027695,34.828059
1591457281966,32.031276,34.828913
1591457281966,31.794454,35.163067
1591457341876,32.063107,34.826206
1591457341876,31.402533,34.764199
1591457341876,31.390023,34.7696
1591457341876,32.797503,35.535026
1591457341876,31.619468,35.153285
1591457341876,32.11043,34.990325
1591457341876,32.110425,34.990456
1591457341876,32.11038,34.984381
1591457341876,32.059267,34.783518
1591457341876,32.079045,34.778919
1591457341876,31.79028,34.642288
1591457341876,31.889642,34.961869
1591457341876,31.706469,35.007323
1591457341876,31.990795,34.771748
1591457341876,31.919109,34.860927
1591457341876,31.789493,35.199139
1591457341876,32.807755,35.148078
1591457341876,31.280228,34.792349
1591457341876,31.281033,34.792121
1591457341876,32.423432,35.010456
1591457341876,32.179386,34.852149
1591457341876,32.192548,34.861616
1591457341876,32.723275,35.096411
1591457341876,32.002446,34.819716
1591457341876,31.979549,34.793673
1591457341876,32.051274,34.791615
1591457341876,32.220677,34.980704
1591457341876,31.283732,34.79161
1591457341876,31.705864,35.137549
1591457341876,32.221139,34.980844
1591457341876,31.33321,34.717276
1591457341876,32.889668,35.25893
1591457341876,30.764184,35.233771
1591457341876,29.63436,34.988568
1591457341876,29.607416,34.983056
1591457341876,31.199653,35.09462
1591457341876,31.898448,35.036601
1591457341876,31.915882,34.862275
1591457341876,31.87356,35.131369
1591457341876,31.897897,35.039058
1591457341876,32.003602,34.81958
1591457341876,32.002876,34.819939
1591457341876,32.036023,34.846772
1591457341876,32.047573,35.463406
1591457341876,32.643605,35.351302
1591457341876,32.982514,35.485767
1591457341876,32.953449,35.540498
1591457341876,32.027695,34.828059
1591457341876,32.031276,34.828913
1591457341876,31.794454,35.163067
1591457402796,32.063107,34.826206
1591457402796,31.390023,34.7696
1591457402796,32.797503,35.535026
1591457402796,31.619468,35.153285
1591457402796,32.11043,34.990325
1591457402796,32.110425,34.990456
1591457402796,32.11038,34.984381
1591457402796,32.330731,34.868242
1591457402796,31.79028,34.642288
1591457402796,31.889642,34.961869
1591457402796,32.192548,34.861616
1591457402796,31.919109,34.860927
1591457402796,31.281033,34.792121
1591457402796,32.079045,34.778919
1591457402796,32.807755,35.148078
1591457402796,31.280228,34.792349
1591457402796,31.706469,35.007323
1591457402796,32.423432,35.010456
1591457402796,32.002446,34.819716
1591457402796,31.990795,34.771748
1591457402796,32.723275,35.096411
1591457402796,32.179386,34.852149
1591457402796,31.789493,35.199139
1591457402796,31.985996,34.76312
1591457402796,31.979549,34.793673
1591457402796,32.221139,34.980844
1591457402796,31.705864,35.137549
1591457402796,31.33321,34.717276
1591457402796,31.283732,34.79161
1591457402796,32.220677,34.980704
1591457402796,32.889668,35.25893
1591457402796,29.63436,34.988568
1591457402796,30.764184,35.233771
1591457402796,29.607416,34.983056
1591457402796,31.199653,35.09462
1591457402796,31.898448,35.036601
1591457402796,31.915882,34.862275
1591457402796,31.87356,35.131369
1591457402796,32.002876,34.819939
1591457402796,32.036023,34.846772
1591457402796,32.003602,34.81958
1591457402796,32.047573,35.463406
1591457402796,32.982514,35.485767
1591457402796,32.953449,35.540498
1591457402796,32.643605,35.351302
1591457402796,31.844926,34.710347
1591457402796,32.031276,34.828913
1591457402796,32.027695,34.828059
1591457402796,31.794454,35.163067
1591457462704,31.390023,34.7696
1591457462704,32.797503,35.535026
1591457462704,31.619468,35.153285
1591457462704,32.11043,34.990325
1591457462704,32.110425,34.990456
1591457462704,32.11038,34.984381
1591457462704,32.330731,34.868242
1591457462704,32.179386,34.852149
1591457462704,32.078699,34.77991
1591457462704,32.07848,34.779921
1591457462704,32.723275,35.096411
1591457462704,31.79028,34.642288
1591457462704,31.889642,34.961869
1591457462704,32.192548,34.861616
1591457462704,31.919109,34.860927
1591457462704,31.281033,34.792121
1591457462704,32.079045,34.778919
1591457462704,31.280228,34.792349
1591457462704,31.706469,35.007323
1591457462704,32.423432,35.010456
1591457462704,32.002446,34.819716
1591457462704,31.990795,34.771748
1591457462704,31.789493,35.199139
1591457462704,31.985996,34.76312
1591457462704,31.979549,34.793673
1591457462704,32.221139,34.980844
1591457462704,31.705864,35.137549
1591457462704,31.33321,34.717276
1591457462704,31.283732,34.79161
1591457462704,32.220677,34.980704
1591457462704,29.63436,34.988568
1591457462704,30.764184,35.233771
1591457462704,29.607416,34.983056
1591457462704,31.199653,35.09462
1591457462704,31.898448,35.036601
1591457462704,31.915882,34.862275
1591457462704,31.87356,35.131369
1591457462704,31.881954,34.830177
1591457462704,32.002876,34.819939
1591457462704,32.036023,34.846772
1591457462704,32.003602,34.81958
1591457462704,32.047573,35.463406
1591457462704,32.982514,35.485767
1591457462704,32.643605,35.351302
1591457462704,32.953449,35.540498
1591457462704,31.867457,34.715808
1591457462704,31.800565,35.084333
1591457462704,31.844926,34.710347
1591457462704,32.027695,34.828059
1591457462704,32.031276,34.828913
1591457462704,31.794454,35.163067
1591457522609,31.390023,34.7696
1591457522609,32.797503,35.535026
1591457522609,31.619468,35.153285
1591457522609,32.11043,34.990325
1591457522609,32.110425,34.990456
1591457522609,32.11038,34.984381
1591457522609,32.330731,34.868242
1591457522609,32.179386,34.852149
1591457522609,32.07848,34.779921
1591457522609,32.723275,35.096411
1591457522609,31.706469,35.007323
1591457522609,32.078699,34.77991
1591457522609,31.789493,35.199139
1591457522609,31.79028,34.642288
1591457522609,31.889642,34.961869
1591457522609,32.192548,34.861616
1591457522609,31.919109,34.860927
1591457522609,31.281033,34.792121
1591457522609,32.079045,34.778919
1591457522609,31.280228,34.792349
1591457522609,32.423432,35.010456
1591457522609,32.002446,34.819716
1591457522609,31.990795,34.771748
1591457522609,31.985996,34.76312
1591457522609,31.979549,34.793673
1591457522609,32.221139,34.980844
1591457522609,31.705864,35.137549
1591457522609,31.33321,34.717276
1591457522609,31.283732,34.79161
1591457522609,32.220677,34.980704
1591457522609,30.764184,35.233771
1591457522609,29.607416,34.983056
1591457522609,31.199653,35.09462
1591457522609,31.647339,34.688954
1591457522609,31.915882,34.862275
1591457522609,31.87356,35.131369
1591457522609,31.881954,34.830177
1591457522609,31.898448,35.036601
1591457522609,32.002876,34.819939
1591457522609,32.036023,34.846772
1591457522609,32.003602,34.81958
1591457522609,32.047573,35.463406
1591457522609,32.982514,35.485767
1591457522609,32.643605,35.351302
1591457522609,31.867457,34.715808
1591457522609,31.800565,35.084333
1591457522609,31.879174,34.722786
1591457522609,31.800669,35.082951
1591457522609,32.031276,34.828913
1591457522609,32.027695,34.828059
1591457522609,31.794454,35.163067
1591457522609,31.794377,35.165798
1591457582542,31.390023,34.7696
1591457582542,32.797503,35.535026
1591457582542,31.619468,35.153285
1591457582542,32.11043,34.990325
1591457582542,32.110425,34.990456
1591457582542,32.11038,34.984381
1591457582542,32.330731,34.868242
1591457582542,32.712361,35.077169
1591457582542,32.079045,34.778919
1591457582542,31.79028,34.642288
1591457582542,31.889642,34.961869
1591457582542,31.706469,35.007323
1591457582542,31.990795,34.771748
1591457582542,31.919109,34.860927
1591457582542,31.280228,34.792349
1591457582542,31.281033,34.792121
1591457582542,32.423432,35.010456
1591457582542,32.179386,34.852149
1591457582542,32.192548,34.861616
1591457582542,31.979549,34.793673
1591457582542,31.789493,35.199139
1591457582542,32.002446,34.819716
1591457582542,32.078699,34.77991
1591457582542,32.07848,34.779921
1591457582542,31.985996,34.76312
1591457582542,32.220677,34.980704
1591457582542,31.283732,34.79161
1591457582542,31.705864,35.137549
1591457582542,32.221139,34.980844
1591457582542,31.33321,34.717276
1591457582542,29.607416,34.983056
1591457582542,30.764184,35.233771
1591457582542,31.199653,35.09462
1591457582542,31.3777,34.792454
1591457582542,31.647339,34.688954
1591457582542,31.72673,34.637049
1591457582542,31.87356,35.131369
1591457582542,31.898448,35.036601
1591457582542,31.915882,34.862275
1591457582542,31.881954,34.830177
1591457582542,32.003602,34.81958
1591457582542,32.002876,34.819939
1591457582542,32.036023,34.846772
1591457582542,32.047573,35.463406
1591457582542,32.048451,35.463778
1591457582542,32.643605,35.351302
1591457582542,32.982514,35.485767
1591457582542,31.879174,34.722786
1591457582542,31.867457,34.715808
1591457582542,31.800565,35.084333
1591457582542,31.800669,35.082951
1591457582542,32.027695,34.828059
1591457582542,31.794454,35.163067
1591457582542,31.794465,35.164124
1591457582542,31.794377,35.165798
1591457642453,31.390023,34.7696
1591457642453,32.797503,35.535026
1591457642453,31.619468,35.153285
1591457642453,32.11043,34.990325
1591457642453,32.110425,34.990456
1591457642453,32.11038,34.984381
1591457642453,32.330731,34.868242
1591457642453,32.712361,35.077169
1591457642453,32.079045,34.778919
1591457642453,31.79028,34.642288
1591457642453,31.889642,34.961869
1591457642453,31.990795,34.771748
1591457642453,31.919109,34.860927
1591457642453,31.280228,34.792349
1591457642453,31.281033,34.792121
1591457642453,32.423432,35.010456
1591457642453,32.192548,34.861616
1591457642453,31.789493,35.199139
1591457642453,32.078699,34.77991
1591457642453,32.07848,34.779921
1591457642453,31.985996,34.76312
1591457642453,32.179386,34.852149
1591457642453,31.706469,35.007323
1591457642453,31.979549,34.793673
1591457642453,32.002446,34.819716
1591457642453,32.220677,34.980704
1591457642453,31.283732,34.79161
1591457642453,31.705864,35.137549
1591457642453,32.221139,34.980844
1591457642453,31.33321,34.717276
1591457642453,30.764184,35.233771
1591457642453,29.607416,34.983056
1591457642453,29.582673,34.970423
1591457642453,31.199653,35.09462
1591457642453,31.3777,34.792454
1591457642453,31.647339,34.688954
1591457642453,31.72673,34.637049
1591457642453,31.898448,35.036601
1591457642453,31.881954,34.830177
1591457642453,32.002876,34.819939
1591457642453,32.036023,34.846772
1591457642453,32.003602,34.81958
1591457642453,32.047573,35.463406
1591457642453,32.048451,35.463778
1591457642453,32.643605,35.351302
1591457642453,32.982514,35.485767
1591457642453,31.879174,34.722786
1591457642453,31.800669,35.082951
1591457642453,31.800565,35.084333
1591457642453,32.027695,34.828059
1591457642453,32.030644,34.828863
1591457642453,31.794454,35.163067
1591457642453,31.794465,35.164124
1591457642453,31.794377,35.165798
1591457702361,31.390023,34.7696
1591457702361,32.797503,35.535026
1591457702361,31.619468,35.153285
1591457702361,32.11043,34.990325
1591457702361,32.110425,34.990456
1591457702361,32.11038,34.984381
1591457702361,32.330731,34.868242
1591457702361,32.712361,35.077169
1591457702361,32.916475,35.277179
1591457702361,32.079045,34.778919
1591457702361,31.79028,34.642288
1591457702361,31.889642,34.961869
1591457702361,31.990795,34.771748
1591457702361,31.919109,34.860927
1591457702361,31.281033,34.792121
1591457702361,32.423432,35.010456
1591457702361,32.192548,34.861616
1591457702361,31.789493,35.199139
1591457702361,32.078699,34.77991
1591457702361,32.07848,34.779921
1591457702361,31.985996,34.76312
1591457702361,32.179386,34.852149
1591457702361,31.706469,35.007323
1591457702361,32.002446,34.819716
1591457702361,31.280228,34.792349
1591457702361,32.220677,34.980704
1591457702361,31.705864,35.137549
1591457702361,32.221139,34.980844
1591457702361,31.283732,34.79161
1591457702361,31.33321,34.717276
1591457702361,30.764184,35.233771
1591457702361,29.607416,34.983056
1591457702361,29.582673,34.970423
1591457702361,31.199653,35.09462
1591457702361,31.3777,34.792454
1591457702361,31.647339,34.688954
1591457702361,31.72673,34.637049
1591457702361,31.898448,35.036601
1591457702361,31.881954,34.830177
